split,epoch,year,symbol,idx,pred,label
val,44,2022,CMI,288,0.6721949577331543,0.5980833768844604
val,44,2022,CW,289,0.2612490653991699,0.13111081719398499
val,44,2022,CWK,290,0.3727172017097473,0.6599171161651611
val,44,2022,CUBI,291,0.26927587389945984,0.46893310546875
val,44,2022,DHT,292,0.1697707325220108,0.1564481407403946
val,44,2022,DKS,293,0.45113664865493774,0.6709705591201782
val,44,2022,DNOW,294,0.2705029547214508,0.4743114709854126
val,44,2022,DHI,295,0.6115708351135254,0.18189026415348053
val,44,2022,DTE,296,0.6476424336433411,0.8793432116508484
val,44,2022,DXC,297,0.655815601348877,0.7290831208229065
val,44,2022,DVA,298,0.5055012702941895,0.7949050068855286
val,44,2022,DAN,299,0.3412208557128906,0.5626566410064697
val,44,2022,DHR,300,0.6215530037879944,0.6815932989120483
val,44,2022,DRI,301,0.3184080421924591,0.4935748279094696
val,44,2022,DAR,302,0.4433046579360962,0.6843566298484802
val,44,2022,DAY,303,0.22652381658554077,0.38546451926231384
val,44,2022,DECK,304,0.3742949366569519,0.6776633262634277
val,44,2022,DE,305,0.6320193409919739,0.8933088779449463
val,44,2022,DK,306,0.43525487184524536,0.5138987302780151
val,44,2022,DELL,307,0.6898300051689148,0.5636340975761414
val,44,2022,DAL,308,0.6733818650245667,0.6388433575630188
val,44,2022,DLX,309,0.23957982659339905,0.3237300217151642
val,44,2022,DBI,310,0.2430705577135086,0.2282218486070633
val,44,2022,DVN,311,0.6295889616012573,0.5109970569610596
val,44,2022,DRH,312,0.23275774717330933,0.8059172034263611
val,44,2022,DBD,313,0.3230939209461212,0.4546493887901306
val,44,2022,DLR,314,0.612889289855957,0.7667723298072815
val,44,2022,DBRG,315,0.3784709572792053,0.3842517137527466
val,44,2022,DDS,316,0.49205559492111206,0.2270146608352661
val,44,2022,DIN,317,0.25949135422706604,0.27382051944732666
val,44,2022,DFS,318,0.36102133989334106,0.3659585118293762
val,44,2022,DLB,319,0.4368603527545929,0.6769202947616577
val,44,2022,DG,320,0.6651397347450256,0.10647384822368622
val,44,2022,D,321,0.6005229353904724,0.8424041271209717
val,44,2022,DCI,322,0.34178030490875244,0.6595566272735596
val,44,2022,DFIN,323,0.2577884793281555,0.33648502826690674
val,44,2022,LPG,324,0.2265629917383194,0.2921426296234131
val,44,2022,PLOW,325,0.16363440454006195,0.21383748948574066
val,44,2022,DEI,326,0.3838645815849304,0.5086737871170044
val,44,2022,DOV,327,0.670792281627655,0.7843140959739685
val,44,2022,DCO,328,0.10531007498502731,0.24948535859584808
val,44,2022,DUK,329,0.6184123158454895,0.7327386736869812
val,44,2022,DD,330,0.5961035490036011,0.7006230354309082
val,44,2022,DY,331,0.25491490960121155,0.0752745270729065
val,44,2022,CTA,332,0.5984506011009216,0.7788865566253662
val,44,2022,EME,333,0.3586518466472626,0.48611438274383545
val,44,2022,EOG,334,0.6156497001647949,0.4708901345729828
val,44,2022,EPR,335,0.42096689343452454,0.11638578772544861
val,44,2022,EQT,336,0.624732255935669,0.35173365473747253
val,44,2022,ESE,337,0.24977870285511017,0.1522126942873001
val,44,2022,EXP,338,0.29636290669441223,0.005660376977175474
val,44,2022,DEA,339,0.2165977507829666,0.5536118149757385
val,44,2022,EGP,340,0.30216941237449646,0.20784668624401093
val,44,2022,EMN,341,0.6462273001670837,0.8162229657173157
val,44,2022,KODK,342,0.3180252015590668,0.3469572365283966
val,44,2022,ETN,343,0.6900045871734619,0.9281101226806641
val,44,2022,ECL,344,0.7122321724891663,0.7504773139953613
val,44,2022,EPC,345,0.25677043199539185,0.6346169710159302
val,44,2022,EIX,346,0.5568933486938477,0.7018592953681946
val,44,2022,EW,347,0.7029246091842651,0.6375945210456848
val,44,2022,ESI,348,0.38528895378112793,0.6332408785820007
val,44,2022,ELV,349,0.5395163297653198,0.8555974364280701
val,44,2022,LLY,350,0.7185664772987366,0.7691787481307983
val,44,2022,ELME,351,0.2108031064271927,0.3552515506744385
val,44,2022,EBS,352,0.21672062575817108,0.20636792480945587
val,44,2022,EMR,353,0.6096605062484741,0.7975031137466431
val,44,2022,ESRT,354,0.37626978754997253,0.774100124835968
val,44,2022,EIG,355,0.12421733140945435,0.16235294938087463
val,44,2022,ENS,356,0.25593677163124084,0.6017228960990906
val,44,2022,ENR,357,0.4440980851650238,0.39752522110939026
val,44,2022,EPAC,358,0.19674766063690186,0.31284910440444946
val,44,2022,ENVA,359,0.25409218668937683,0.17847305536270142
val,44,2022,ENOV,360,0.2701477110385895,0.3630952537059784
val,44,2022,NPO,361,0.23424458503723145,0.4947076439857483
val,44,2022,ETR,362,0.5267535448074341,0.46065753698349
val,44,2022,EPD,363,0.6047940850257874,0.6163061857223511
val,44,2022,NVRI,364,0.3841440677642822,0.5310876369476318
val,44,2022,EPAM,365,0.529066264629364,0.2588714361190796
val,44,2022,EFX,366,0.6822991967201233,0.3933664560317993
val,44,2022,EQBK,367,0.20663733780384064,0.23134765028953552
val,44,2022,EQC,368,0.08923548460006714,0.07138612866401672
val,44,2022,ELS,369,0.39331403374671936,0.7022386789321899
val,44,2022,EQR,370,0.6462204456329346,0.6850537061691284
val,44,2022,ESNT,371,0.2931182384490967,0.34370070695877075
val,44,2022,WTRG,372,0.29465559124946594,0.8115670084953308
val,44,2022,ESS,373,0.5277674794197083,0.672631025314331
val,44,2022,EL,374,0.6558132171630859,0.9069386124610901
val,44,2022,ETD,375,0.19438010454177856,0.45797282457351685
val,44,2022,EVR,376,0.3882274627685547,0.5079131126403809
val,44,2022,EG,377,0.23770369589328766,0.33373597264289856
val,44,2022,EVRI,378,0.28376299142837524,0.4401755928993225
val,44,2022,ES,379,0.5535534024238586,0.865060567855835
val,44,2022,EVTC,380,0.2230498343706131,0.1622280478477478
val,44,2022,EVH,381,0.1839141845703125,0.0889681875705719
val,44,2022,EXPD,382,0.5632320642471313,0.5731862187385559
val,44,2022,XPRO,383,0.2575100362300873,0.7059112787246704
val,44,2022,EXR,384,0.6449249982833862,0.7554279565811157
val,44,2022,XOM,385,0.6563385128974915,0.8629415035247803
val,44,2022,FBK,386,0.24806591868400574,0.18524347245693207
val,44,2022,FMC,387,0.6495863795280457,0.9293880462646484
val,44,2022,FNB,388,0.3985443711280823,0.6146588325500488
val,44,2022,FCN,389,0.31462302803993225,0.7698220014572144
val,44,2022,FN,390,0.2920302152633667,0.22646154463291168
val,44,2022,FDS,391,0.27623677253723145,0.40650683641433716
val,44,2022,FICO,392,0.31742697954177856,0.1890760064125061
val,44,2022,FDX,393,0.7058815360069275,0.7535825371742249
val,44,2022,AGM,394,0.2897733747959137,0.46893310546875
val,44,2022,FRT,395,0.3873806297779083,0.8632445335388184
val,44,2022,FSS,396,0.28027069568634033,0.7779145836830139
val,44,2022,FHI,397,0.3388144075870514,0.4356890022754669
val,44,2022,FERG,398,0.5934938192367554,0.7666032314300537
val,44,2022,FNF,399,0.5572276711463928,0.5142848491668701
val,44,2022,FIS,400,0.655145525932312,0.5477601885795593
val,44,2022,FAF,401,0.31864747405052185,0.3497927188873291
val,44,2022,FBMS,402,0.20465965569019318,0.20114940404891968
val,44,2022,FCF,403,0.2831827998161316,0.17466945946216583
val,44,2022,FFWM,404,0.2337782233953476,0.18981482088565826
val,44,2022,FHN,405,0.5792048573493958,0.5727289915084839
val,44,2022,FR,406,0.2633556127548218,0.37488117814064026
val,44,2022,FE,407,0.6357154846191406,0.6395559906959534
val,44,2022,FI,408,0.5324515700340271,0.3608173727989197
val,44,2022,FLG,409,0.32830843329429626,0.29922059178352356
val,44,2022,FND,410,0.4341042637825012,0.13637608289718628
val,44,2022,FTK,411,0.17899437248706818,0.12624326348304749
val,44,2022,FLO,412,0.3835327923297882,0.6834365725517273
val,44,2022,FLS,413,0.3331964612007141,0.873556911945343
val,44,2022,FLR,414,0.3241509795188904,0.7896688580513
val,44,2022,FLUT,415,0.39855754375457764,0.43904101848602295
val,44,2022,FL,416,0.428573340177536,0.2711261510848999
val,44,2022,F,417,0.6347810626029968,0.9256390929222107
val,44,2022,BLX,418,0.28185638785362244,0.32663971185684204
val,44,2022,FTV,419,0.6738091111183167,0.4255286157131195
val,44,2022,FBIN,420,0.37922823429107666,0.6864612698554993
val,44,2022,FET,421,0.12730349600315094,0.4459942877292633
val,44,2022,FCPT,422,0.0965954065322876,0.21102909743785858
val,44,2022,BEN,423,0.5672024488449097,0.6991966962814331
val,44,2022,FCX,424,0.6319028735160828,0.8284934163093567
val,44,2022,FDP,425,0.26808103919029236,0.7182290554046631
val,44,2022,FRO,426,0.24808156490325928,0.2828485667705536
val,44,2022,FF,427,0.13019385933876038,0.2820069193840027
val,44,2022,GATX,428,0.27841916680336,0.32440271973609924
val,44,2022,GMS,429,0.4286464750766754,0.058843325823545456
val,44,2022,GME,430,0.5722872614860535,0.12280716001987457
val,44,2022,GCI,431,0.32806017994880676,0.39449062943458557
val,44,2022,GAP,432,0.3754376173019409,0.8414868116378784
val,44,2022,GRMN,433,0.6444994807243347,0.44383516907691956
val,44,2022,IT,434,0.5263624787330627,0.46320492029190063
val,44,2022,GTES,435,0.39311444759368896,0.8279949426651001
val,44,2022,GNK,436,0.22157034277915955,0.2787967622280121
val,44,2022,GNRC,437,0.4220275580883026,0.04179443418979645
val,44,2022,GD,438,0.6502229571342468,0.4301021695137024
val,44,2022,GE,439,0.6321347951889038,0.7704100012779236
val,44,2022,GIS,440,0.5629600286483765,0.8022193908691406
val,44,2022,GM,441,0.6251174211502075,0.6758938431739807
val,44,2022,GCO,442,0.22544126212596893,0.1954563856124878
val,44,2022,GNE,443,0.1442330926656723,0.00894117634743452
val,44,2022,G,444,0.42575809359550476,0.6999743580818176
val,44,2022,GPC,445,0.46812108159065247,0.26530230045318604
val,44,2022,GNW,446,0.5327998399734497,0.6824220418930054
val,44,2022,GEO,447,0.2612943649291992,0.29950621724128723
val,44,2022,GTY,448,0.23613162338733673,0.3638937771320343
val,44,2022,GBCI,449,0.2595464885234833,0.614667534828186
val,44,2022,GKOS,450,0.1986132711172104,0.2987598478794098
val,44,2022,GBLI,451,0.09689220786094666,0.16235294938087463
val,44,2022,GIC,452,0.21672822535037994,0.005639097653329372
val,44,2022,GPN,453,0.6059584617614746,0.45253050327301025
val,44,2022,GLOB,454,0.38095003366470337,0.34297510981559753
val,44,2022,GL,455,0.516331672668457,0.62578946352005
val,44,2022,GDDY,456,0.36928829550743103,0.28327155113220215
val,44,2022,GS,457,0.6309950351715088,0.9613680243492126
val,44,2022,GRC,458,0.11521077156066895,0.0159694105386734
val,44,2022,GGG,459,0.41911619901657104,0.2671060860157013
val,44,2022,EAF,460,0.27217158675193787,0.4856199622154236
val,44,2022,GHC,461,0.14386984705924988,0.1269841343164444
val,44,2022,GVA,462,0.3918369710445404,0.6765029430389404
val,44,2022,GPK,463,0.5241492390632629,0.644104540348053
val,44,2022,GTN,464,0.34254875779151917,0.1791304349899292
val,44,2022,GRBK,465,0.2072095423936844,0.04356071352958679
val,44,2022,GDOT,466,0.4386802613735199,0.19057539105415344
val,44,2022,GBX,467,0.21251314878463745,0.32241252064704895
val,44,2022,GEF,468,0.30486130714416504,0.5997571349143982
val,44,2022,GFF,469,0.32605621218681335,0.5248314142227173
val,44,2022,GPI,470,0.33619022369384766,0.3880705237388611
val,44,2022,GNTY,471,0.2623322010040283,0.19057539105415344
val,44,2022,GES,472,0.22961290180683136,0.7710873484611511
val,44,2022,GWRE,473,0.5042638182640076,0.2766416370868683
val,44,2022,GPOR,474,0.37159979343414307,0.24018751084804535
val,44,2022,HRB,475,0.34643617272377014,0.11939181387424469
val,44,2022,FUL,476,0.28164610266685486,0.6296337842941284
val,44,2022,HASI,477,0.29866692423820496,0.9398172497749329
val,44,2022,HCA,478,0.6936193108558655,0.5857197642326355
val,44,2022,HEI,479,0.3912947475910187,0.02199413627386093
val,44,2022,DINO,480,0.5133188962936401,0.41176077723503113
val,44,2022,HNI,481,0.2893524765968323,0.8354516625404358
val,44,2022,HPQ,482,0.5031188726425171,0.6028056144714355
val,44,2022,HAE,483,0.3088991045951843,0.22639882564544678
val,44,2022,HAL,484,0.6165726780891418,0.8895854353904724
val,44,2022,HBI,485,0.4801369905471802,0.8526738882064819
val,44,2022,THG,486,0.21858055889606476,0.6096231341362
val,44,2022,HOG,487,0.4668331444263458,0.6505236625671387
val,44,2022,HIG,488,0.6456129550933838,0.8141473531723022
val,44,2022,HVT,489,0.20983025431632996,0.03703334182500839
val,44,2022,HE,490,0.2854333519935608,0.4516325891017914
val,44,2022,HCI,491,0.23594284057617188,0.16912876069545746
val,44,2022,HR,492,0.27281734347343445,0.4459989070892334
val,44,2022,DOC,493,0.334129273891449,0.9092590808868408
val,44,2022,HL,494,0.2878100574016571,0.7352529168128967
val,44,2022,HLIO,495,0.2963540852069855,0.08281384408473969
val,44,2022,HLX,496,0.21674753725528717,0.43075671792030334
val,44,2022,HP,497,0.3459005057811737,0.38173598051071167
val,44,2022,HLF,498,0.3361281156539917,0.33169519901275635
val,44,2022,HRI,499,0.34233638644218445,0.5839886665344238
val,44,2022,HRTG,500,0.11825314909219742,0.20127160847187042
val,44,2022,HSY,501,0.6727399230003357,0.9167637825012207
val,44,2022,HES,502,0.6157171726226807,0.6544710397720337
val,44,2022,HPE,503,0.7077124714851379,0.5819159746170044
val,44,2022,HXL,504,0.19849790632724762,0.507453203201294
val,44,2022,HIW,505,0.46806153655052185,0.6832954287528992
val,44,2022,HTH,506,0.38134467601776123,0.2417641133069992
val,44,2022,HGV,507,0.2881995439529419,0.2526603043079376
val,44,2022,HLT,508,0.4738956093788147,0.9074046611785889
val,44,2022,HOMB,509,0.2485295832157135,0.2360968440771103
val,44,2022,HD,510,0.6950259804725647,0.856738805770874
val,44,2022,HTB,511,0.24068790674209595,0.17466945946216583
val,44,2022,HMN,512,0.2048369199037552,0.6281651854515076
val,44,2022,HRL,513,0.5640125274658203,0.6199914813041687
val,44,2022,HLI,514,0.42930176854133606,0.23546132445335388
val,44,2022,HHH,515,0.3136756122112274,0.5828056335449219
val,44,2022,HWM,516,0.6144368648529053,0.5649440884590149
val,44,2022,HUBS,517,0.7397372126579285,0.39037829637527466
val,44,2022,HUBB,518,0.42872747778892517,0.756435215473175
val,44,2022,HPP,519,0.4143067002296448,0.7346726059913635
val,44,2022,HUM,520,0.6588703989982605,0.7792431116104126
val,44,2022,HII,521,0.3373583257198334,0.28328123688697815
val,44,2022,HUN,522,0.6395007371902466,0.7691227793693542
val,44,2022,H,523,0.4094317555427551,0.6864107251167297
val,44,2022,HY,524,0.25017404556274414,0.39984795451164246
val,44,2022,IEX,525,0.44342973828315735,0.5187242031097412
val,44,2022,IQV,526,0.6635454297065735,0.5567067861557007
val,44,2022,ITT,527,0.4202989935874939,0.7589004039764404
val,44,2022,IDA,528,0.28023847937583923,0.5424162149429321
val,44,2022,ITW,529,0.5995375514030457,0.6899071335792542
val,44,2022,IMAX,530,0.22102397680282593,0.04637680947780609
val,44,2022,IRT,531,0.16893820464611053,0.13071589171886444
val,44,2022,IR,532,0.6726767420768738,0.37061068415641785
val,44,2022,NGVT,533,0.26469525694847107,0.41738632321357727
val,44,2022,INGR,534,0.402334988117218,0.5000898241996765
val,44,2022,VATE,535,0.1993858516216278,0.043290041387081146
val,44,2022,IIPR,536,0.20682334899902344,0.1879165768623352
val,44,2022,INVX,537,0.14625519514083862,0.10323585569858551
val,44,2022,NSP,538,0.33091551065444946,0.2048400491476059
val,44,2022,INSP,539,0.3262777626514435,0.042292095720767975
val,44,2022,IBP,540,0.24962057173252106,0.08175305277109146
val,44,2022,IIIN,541,0.2992905378341675,0.012187400832772255
val,44,2022,ICE,542,0.6101178526878357,0.6087632775306702
val,44,2022,IFS,543,0.2634136378765106,0.3230189085006714
val,44,2022,IBM,544,0.6593676805496216,0.7857409119606018
val,44,2022,IFF,545,0.6706321835517883,0.8264901638031006
val,44,2022,IGT,546,0.45524224638938904,0.8776199221611023
val,44,2022,IP,547,0.7048055529594421,0.8450055718421936
val,44,2022,INSW,548,0.19091814756393433,0.17386315762996674
val,44,2022,IPG,549,0.6207215785980225,0.7768296599388123
val,44,2022,IPI,550,0.135452538728714,0.013781250454485416
val,44,2022,IVZ,551,0.6286136507987976,0.7181701064109802
val,44,2022,INVH,552,0.4086621403694153,0.27639278769493103
val,44,2022,IRM,553,0.5406466722488403,0.8507039546966553
val,44,2022,SJM,554,0.6118773221969604,0.5736066699028015
val,44,2022,JBGS,555,0.31903305649757385,0.6530486345291138
val,44,2022,JBTM,556,0.2704872190952301,0.46339693665504456
val,44,2022,JELD,557,0.29233166575431824,0.47013211250305176
val,44,2022,JPM,558,0.6738761067390442,0.9241125583648682
val,44,2022,JBL,559,0.5627440214157104,0.6959999799728394
val,44,2022,J,560,0.6636541485786438,0.7613029479980469
val,44,2022,JHG,561,0.409994512796402,0.6405196189880371
val,44,2022,JEF,562,0.6429072022438049,0.7084110379219055
val,44,2022,WLY,563,0.36832696199417114,0.34869834780693054
val,44,2022,JNJ,564,0.718821108341217,0.9233191013336182
val,44,2022,JCI,565,0.6881465315818787,0.9594491720199585
val,44,2022,JLL,566,0.31308501958847046,0.7075628638267517
val,44,2022,JNPR,567,0.48387008905410767,0.8919172883033752
val,44,2022,KBH,568,0.36503666639328003,0.6843501329421997
val,44,2022,KBR,569,0.21669718623161316,0.6637478470802307
val,44,2022,KKR,570,0.6376838088035583,0.6088643074035645
val,44,2022,KREF,571,0.35514992475509644,0.027005869895219803
val,44,2022,KAI,572,0.2322997748851776,0.5767618417739868
val,44,2022,K,573,0.6711868047714233,0.8272446393966675
val,44,2022,KMPR,574,0.3879593014717102,0.3053923547267914
val,44,2022,KMT,575,0.3285353183746338,0.2677328586578369
val,44,2022,KW,576,0.19787710905075073,0.4066939949989319
val,44,2022,KEY,577,0.6524690389633179,0.7641306519508362
val,44,2022,KEYS,578,0.6713087558746338,0.8307691812515259
val,44,2022,KFRC,579,0.2102629840373993,0.25848087668418884
val,44,2022,KRC,580,0.25929754972457886,0.8632925152778625
val,44,2022,KMB,581,0.687129557132721,0.6966812610626221
val,44,2022,KIM,582,0.5983904004096985,0.792665958404541
val,44,2022,KMI,583,0.5897297263145447,0.8835229277610779
val,44,2022,KFS,584,0.11768252402544022,0.15513698756694794
val,44,2022,KNSL,585,0.16380575299263,0.20360665023326874
val,44,2022,KEX,586,0.2550315856933594,0.4326484203338623
val,44,2022,KRG,587,0.3394334018230438,0.3910806179046631
val,44,2022,KNX,588,0.5543795228004456,0.24098661541938782
val,44,2022,KN,589,0.28903236985206604,0.35283973813056946
val,44,2022,KSS,590,0.4111914336681366,0.8736625909805298
val,44,2022,KOP,591,0.2262212485074997,0.48464643955230713
val,44,2022,KFY,592,0.2883783280849457,0.283381849527359
val,44,2022,KOS,593,0.4219016432762146,0.4660069942474365
val,44,2022,KR,594,0.6931876540184021,0.8178062438964844
val,44,2022,KRO,595,0.2495073825120926,0.45837894082069397
val,44,2022,LHX,596,0.6433965563774109,0.6299757957458496
val,44,2022,LCII,597,0.26405414938926697,0.3792279064655304
val,44,2022,LXP,598,0.2955148220062256,0.27467942237854004
val,44,2022,LZB,599,0.29901978373527527,0.3583031892776489
val,44,2022,LH,600,0.6322112679481506,0.5879368782043457
val,44,2022,LADR,601,0.13746817409992218,0.027005869895219803
val,44,2022,LW,602,0.3931710422039032,0.6337084770202637
val,44,2022,LVS,603,0.5021132826805115,0.8516379594802856
val,44,2022,LAZ,604,0.4397585391998291,0.7061178088188171
val,44,2022,LEA,605,0.5665225386619568,0.5786610245704651
val,44,2022,LEG,606,0.26067402958869934,0.6514829993247986
val,44,2022,LDOS,607,0.5579142570495605,0.7202222347259521
val,44,2022,LC,608,0.31686046719551086,0.19057539105415344
val,44,2022,LEN,609,0.6313258409500122,0.2789245545864105
val,44,2022,LII,610,0.3714732229709625,0.40897858142852783
val,44,2022,LNC,611,0.5676712989807129,0.6875060200691223
val,44,2022,LNN,612,0.17413330078125,0.37204650044441223
val,44,2022,LAD,613,0.4148877263069153,0.5078000426292419
val,44,2022,LYV,614,0.2172839343547821,0.21608057618141174
val,44,2022,LOB,615,0.29113808274269104,0.18981482088565826
val,44,2022,LMT,616,0.6365136504173279,0.8612400889396667
val,44,2022,L,617,0.6019607186317444,0.6484324932098389
val,44,2022,LPX,618,0.577394425868988,0.3874031901359558
val,44,2022,LOW,619,0.5414943099021912,0.6821424961090088
val,44,2022,LUMN,620,0.6090121865272522,0.5686119794845581
val,44,2022,LYB,621,0.5793858766555786,0.7133995294570923
val,44,2022,MTB,622,0.661733865737915,0.832276463508606
val,44,2022,MHO,623,0.2645248770713806,0.4419421851634979
val,44,2022,MBI,624,0.32872968912124634,0.21967071294784546
val,44,2022,MDU,625,0.45329949259757996,0.2977212071418762
val,44,2022,MFA,626,0.448798805475235,0.19206100702285767
val,44,2022,MTG,627,0.28111526370048523,0.2777394950389862
val,44,2022,MGM,628,0.4847392141819,0.9006061553955078
val,44,2022,MRC,629,0.2413049340248108,0.418461412191391
val,44,2022,MSA,630,0.15846003592014313,0.6493860483169556
val,44,2022,MSM,631,0.319865345954895,0.7454502582550049
val,44,2022,MSCI,632,0.4634421169757843,0.7288373708724976
val,44,2022,MAC,633,0.3972821533679962,0.9147490859031677
val,44,2022,M,634,0.40892136096954346,0.5600153207778931
val,44,2022,MAGN,635,0.5137936472892761,0.5003193020820618
val,44,2022,MTW,636,0.2525072693824768,0.19132618606090546
val,44,2022,MAN,637,0.38531774282455444,0.613519012928009
val,44,2022,MPC,638,0.644949734210968,0.702396035194397
val,44,2022,MMI,639,0.2691553235054016,0.17955529689788818
val,44,2022,HZO,640,0.2478809952735901,0.06363636255264282
val,44,2022,MKL,641,0.1861027628183365,0.16912876069545746
val,44,2022,VAC,642,0.2813877463340759,0.5087146162986755
val,44,2022,MMC,643,0.6512030959129333,0.6524817943572998
val,44,2022,MLM,644,0.3477717638015747,0.1767701357603073
val,44,2022,MTZ,645,0.3136061728000641,0.49392521381378174
val,44,2022,MAS,646,0.41828396916389465,0.6534285545349121
val,44,2022,MA,647,0.6581604480743408,0.7713391780853271
val,44,2022,MTDR,648,0.5718792676925659,0.07563348859548569
val,44,2022,MTRN,649,0.25838208198547363,0.5428757071495056
val,44,2022,MATV,650,0.23190321028232574,0.36889639496803284
val,44,2022,MATX,651,0.3510526418685913,0.5043087005615234
val,44,2022,MMS,652,0.31199872493743896,0.12182337790727615
val,44,2022,MKC,653,0.502517819404602,0.9462177157402039
val,44,2022,MCD,654,0.6327676177024841,0.8250506520271301
val,44,2022,MCK,655,0.4212489426136017,0.6261855959892273
val,44,2022,MPW,656,0.6373197436332703,0.36342400312423706
val,44,2022,MED,657,0.327497661113739,0.015803731977939606
val,44,2022,MDT,658,0.7036144733428955,0.7732167840003967
val,44,2022,MRK,659,0.706680178642273,0.8263565301895142
val,44,2022,MCY,660,0.6233168840408325,0.23931355774402618
val,44,2022,MTH,661,0.38673025369644165,0.19916965067386627
val,44,2022,MET,662,0.6277028918266296,0.9368738532066345
val,44,2022,MTUS,663,0.18696774542331696,0.7955895066261292
val,44,2022,MEI,664,0.23158666491508484,0.3649230897426605
val,44,2022,MCB,665,0.1486579328775406,0.17466945946216583
val,44,2022,MTD,666,0.35090819001197815,0.4707236886024475
val,44,2022,MAA,667,0.4954896569252014,0.4774947464466095
val,44,2022,MTX,668,0.23333825170993805,0.6149450540542603
val,44,2022,MOD,669,0.20592477917671204,0.21875828504562378
val,44,2022,MC,670,0.3908814489841461,0.19222210347652435
val,44,2022,MHK,671,0.6888311505317688,0.5331764817237854
val,44,2022,MOH,672,0.5668969750404358,0.32736456394195557
val,44,2022,TAP,673,0.6573907136917114,0.5741474032402039
val,44,2022,MCO,674,0.6758223176002502,0.6519502401351929
val,44,2022,MOGa,675,0.2890314757823944,0.38042283058166504
val,44,2022,MS,676,0.6192307472229004,0.8154580593109131
val,44,2022,MOS,677,0.6117396950721741,0.5120511054992676
val,44,2022,MSI,678,0.4437272250652313,0.6432642340660095
val,44,2022,MOV,679,0.1679621785879135,0.1489035189151764
val,44,2022,MLI,680,0.48054781556129456,0.23107101023197174
val,44,2022,MWA,681,0.24876321852207184,0.5391381978988647
val,44,2022,MUR,682,0.6278376579284668,0.4869382977485657
val,44,2022,MUSA,683,0.29683151841163635,0.06077227741479874
val,44,2022,MYE,684,0.18482759594917297,0.12155111134052277
val,44,2022,VYX,685,0.4542657732963562,0.5220628380775452
val,44,2022,NL,686,0.11273374408483505,0.16120615601539612
val,44,2022,NNN,687,0.4003051519393921,0.39412856101989746
val,44,2022,NPKI,688,0.18396687507629395,0.21854917705059052
val,44,2022,NRG,689,0.5829506516456604,0.74273681640625
val,44,2022,NUS,690,0.3536941707134247,0.2946871519088745
val,44,2022,NVR,691,0.2479078620672226,0.06510630249977112
val,44,2022,NBR,692,0.3324589729309082,0.8242223858833313
val,44,2022,NBHC,693,0.18417461216449738,0.17466945946216583
val,44,2022,NFG,694,0.2916678786277771,0.3100287616252899
val,44,2022,NSA,695,0.28972598910331726,0.22232840955257416
val,44,2022,NGVC,696,0.2327897846698761,0.22307279706001282
val,44,2022,NNI,697,0.24952436983585358,0.17466945946216583
val,44,2022,NJR,698,0.29030174016952515,0.5758694410324097
val,44,2022,NEU,699,0.2639029324054718,0.09054213762283325
val,44,2022,NEM,700,0.6164443492889404,0.8160516619682312
val,44,2022,NEE,701,0.6292177438735962,0.8113555908203125
val,44,2022,NI,702,0.610687255859375,0.6108543276786804
val,44,2022,NIC,703,0.24017243087291718,0.17466945946216583
val,44,2022,NKE,704,0.6628766059875488,0.8794481158256531
val,44,2022,NINE,705,0.30463922023773193,0.03615819290280342
val,44,2022,NOAH,706,0.20898127555847168,0.8225681781768799
val,44,2022,NE,707,0.26931387186050415,0.1355932205915451
val,44,2022,NAT,708,0.1721515953540802,0.035282839089632034
val,44,2022,JWN,709,0.35099005699157715,0.6552802324295044
val,44,2022,NSC,710,0.652454674243927,0.7469174861907959
val,44,2022,NOC,711,0.614445149898529,0.5705423951148987
val,44,2022,NWN,712,0.26210087537765503,0.3657492697238922
val,44,2022,NCLH,713,0.5317805409431458,0.7554010152816772
val,44,2022,NOV,714,0.45937469601631165,0.6023121476173401
val,44,2022,NUE,715,0.637036144733429,0.4309884309768677
val,44,2022,OI,716,0.42789170145988464,0.6615276336669922
val,44,2022,OFG,717,0.2791946530342102,0.19057539105415344
val,44,2022,OGE,718,0.38721126317977905,0.21026591956615448
val,44,2022,OGS,719,0.29853561520576477,0.0874246284365654
val,44,2022,OKE,720,0.5834292769432068,0.7126091718673706
val,44,2022,OUT,721,0.2879447937011719,0.44978445768356323
val,44,2022,OXY,722,0.6280983090400696,0.6361656785011292
val,44,2022,OII,723,0.22763651609420776,0.3855580985546112
val,44,2022,OIS,724,0.22946476936340332,0.5780519247055054
val,44,2022,ODC,725,0.11598555743694305,0.10701165348291397
val,44,2022,ORI,726,0.3076837956905365,0.21332517266273499
val,44,2022,OLN,727,0.576266884803772,0.2878692150115967
val,44,2022,OHI,728,0.42200836539268494,0.6263944506645203
val,44,2022,OMC,729,0.616174578666687,0.540084183216095
val,44,2022,OMF,730,0.3006488084793091,0.27641311287879944
val,44,2022,ONIT,731,0.2510753273963928,0.18904706835746765
val,44,2022,ONTO,732,0.3069413900375366,0.6362424492835999
val,44,2022,KAR,733,0.3545689582824707,0.2366819530725479
val,44,2022,OPY,734,0.2041608840227127,0.13771334290504456
val,44,2022,ORCL,735,0.7010958194732666,0.5474145412445068
val,44,2022,ORC,736,0.5366580486297607,0.08116073906421661
val,44,2022,ORA,737,0.2597965598106384,0.48399344086647034
val,44,2022,OSK,738,0.44065600633621216,0.748127281665802
val,44,2022,OVV,739,0.6217374205589294,0.37230464816093445
