split,epoch,year,symbol,idx,pred,label
val,12,2022,CW,289,0.46812546253204346,0.401368111371994
val,12,2022,CWK,290,0.49847403168678284,0.79850172996521
val,12,2022,CUBI,291,0.42327457666397095,0.4893895089626312
val,12,2022,DHT,292,0.2983115017414093,0.19903689622879028
val,12,2022,DKS,293,0.6145650744438171,0.833479642868042
val,12,2022,DNOW,294,0.4741244614124298,0.4838697016239166
val,12,2022,DHI,295,0.6769922971725464,0.37187695503234863
val,12,2022,DTE,296,0.6628848910331726,0.546276330947876
val,12,2022,DXC,297,0.6764857769012451,0.8395434617996216
val,12,2022,DVA,298,0.6549773216247559,0.6604222655296326
val,12,2022,DAN,299,0.4521147310733795,0.4386186897754669
val,12,2022,DHR,300,0.6795565485954285,0.8806207776069641
val,12,2022,DRI,301,0.50326007604599,0.6930937767028809
val,12,2022,DAR,302,0.5856084227561951,0.6074230670928955
val,12,2022,DAY,303,0.47119608521461487,0.7374532222747803
val,12,2022,DECK,304,0.6488812565803528,0.7786756753921509
val,12,2022,DE,305,0.6748142242431641,0.7975343465805054
val,12,2022,DK,306,0.33762866258621216,0.3978031575679779
val,12,2022,DELL,307,0.6858218312263489,0.666596531867981
val,12,2022,DAL,308,0.6328201293945312,0.7833573818206787
val,12,2022,DLX,309,0.47364190220832825,0.6294336318969727
val,12,2022,DBI,310,0.4241011142730713,0.3121436536312103
val,12,2022,DVN,311,0.655468761920929,0.6646113395690918
val,12,2022,DRH,312,0.3431485593318939,0.6461285948753357
val,12,2022,DBD,313,0.4527445137500763,0.5121118426322937
val,12,2022,DLR,314,0.5787081718444824,0.542392373085022
val,12,2022,DBRG,315,0.44936805963516235,0.35458630323410034
val,12,2022,DDS,316,0.4845089614391327,0.3134884238243103
val,12,2022,DIN,317,0.38230109214782715,0.3335045278072357
val,12,2022,DFS,318,0.6074641942977905,0.586813747882843
val,12,2022,DLB,319,0.5677133798599243,0.6492051482200623
val,12,2022,DG,320,0.660774290561676,0.4291538894176483
val,12,2022,D,321,0.6793889403343201,0.8029904961585999
val,12,2022,DCI,322,0.6013330221176147,0.7348001003265381
val,12,2022,DFIN,323,0.43435347080230713,0.3799772262573242
val,12,2022,LPG,324,0.31052282452583313,0.2714056074619293
val,12,2022,PLOW,325,0.33811092376708984,0.4195215702056885
val,12,2022,DEI,326,0.5514010190963745,0.4079572260379791
val,12,2022,DOV,327,0.6739786863327026,0.47774556279182434
val,12,2022,DCO,328,0.328294038772583,0.38477039337158203
val,12,2022,DUK,329,0.6603771448135376,0.7483621835708618
val,12,2022,DD,330,0.6802146434783936,0.6491854786872864
val,12,2022,DY,331,0.3881760239601135,0.34304288029670715
val,12,2022,CTA,332,0.48723942041397095,0.8313566446304321
val,12,2022,EME,333,0.6622620224952698,0.4341892600059509
val,12,2022,EOG,334,0.6796286106109619,0.47079432010650635
val,12,2022,EPR,335,0.5014613270759583,0.4700646996498108
val,12,2022,EQT,336,0.6490992307662964,0.34378135204315186
val,12,2022,ESE,337,0.4111781716346741,0.43351155519485474
val,12,2022,EXP,338,0.4395011067390442,0.11873473972082138
val,12,2022,DEA,339,0.49657636880874634,0.5196313858032227
val,12,2022,EGP,340,0.4808013141155243,0.6462047696113586
val,12,2022,EMN,341,0.6468250155448914,0.7637770175933838
val,12,2022,KODK,342,0.49087458848953247,0.4127836525440216
val,12,2022,ETN,343,0.6795445680618286,0.7458314299583435
val,12,2022,ECL,344,0.6858273148536682,0.9011359214782715
val,12,2022,EPC,345,0.5006012916564941,0.6217134594917297
val,12,2022,EIX,346,0.6799788475036621,0.8170962333679199
val,12,2022,EW,347,0.6794531941413879,0.7930293083190918
val,12,2022,ESI,348,0.545364260673523,0.8251357078552246
val,12,2022,ELV,349,0.6785855889320374,0.8804027438163757
val,12,2022,LLY,350,0.6873623728752136,0.8492120504379272
val,12,2022,ELME,351,0.44729357957839966,0.3289010524749756
val,12,2022,EBS,352,0.530004620552063,0.4785076379776001
val,12,2022,EMR,353,0.6793743371963501,0.6913029551506042
val,12,2022,ESRT,354,0.4887314438819885,0.3314441740512848
val,12,2022,EIG,355,0.3444378077983856,0.1967328041791916
val,12,2022,ENS,356,0.4666721820831299,0.576616644859314
val,12,2022,ENR,357,0.5541784167289734,0.6289402842521667
val,12,2022,EPAC,358,0.40025827288627625,0.7241055369377136
val,12,2022,ENVA,359,0.4115127623081207,0.24989959597587585
val,12,2022,ENOV,360,0.6163246035575867,0.8330936431884766
val,12,2022,NPO,361,0.41528838872909546,0.6744358539581299
val,12,2022,ETR,362,0.6547859907150269,0.5537887215614319
val,12,2022,EPD,363,0.6165816187858582,0.44559338688850403
val,12,2022,NVRI,364,0.3329210877418518,0.7665029168128967
val,12,2022,EPAM,365,0.6670716404914856,0.8106974959373474
val,12,2022,EFX,366,0.6571817398071289,0.3319874107837677
val,12,2022,EQBK,367,0.33112967014312744,0.44784221053123474
val,12,2022,EQC,368,0.394943505525589,0.3365534245967865
val,12,2022,ELS,369,0.5296632647514343,0.7818958759307861
val,12,2022,EQR,370,0.5806597471237183,0.6250443458557129
val,12,2022,ESNT,371,0.45756271481513977,0.6034558415412903
val,12,2022,WTRG,372,0.44945642352104187,0.4111241102218628
val,12,2022,ESS,373,0.5778528451919556,0.5160148739814758
val,12,2022,EL,374,0.6825685501098633,0.8281815052032471
val,12,2022,ETD,375,0.37309837341308594,0.4542843997478485
val,12,2022,EVR,376,0.600997269153595,0.6072663068771362
val,12,2022,EG,377,0.42130035161972046,0.4690861105918884
val,12,2022,EVRI,378,0.42221128940582275,0.6998335123062134
val,12,2022,ES,379,0.679822564125061,0.7918076515197754
val,12,2022,EVTC,380,0.3071749806404114,0.3976873457431793
val,12,2022,EVH,381,0.4282259941101074,0.331400990486145
val,12,2022,EXPD,382,0.6681219935417175,0.5249879360198975
val,12,2022,XPRO,383,0.3079475462436676,0.8480903506278992
val,12,2022,EXR,384,0.5541141033172607,0.7973039150238037
val,12,2022,XOM,385,0.6804404258728027,0.8204042315483093
val,12,2022,FBK,386,0.5026428699493408,0.4126378297805786
val,12,2022,FMC,387,0.6512517929077148,0.6504958271980286
val,12,2022,FNB,388,0.5548047423362732,0.5348976254463196
val,12,2022,FCN,389,0.504455029964447,0.7266172766685486
val,12,2022,FN,390,0.41190141439437866,0.4813525676727295
val,12,2022,FDS,391,0.421830952167511,0.6193451881408691
val,12,2022,FICO,392,0.4823153614997864,0.4069578945636749
val,12,2022,FDX,393,0.6801722645759583,0.6937040090560913
val,12,2022,AGM,394,0.40161725878715515,0.282427042722702
val,12,2022,FRT,395,0.513464629650116,0.7695295810699463
val,12,2022,FSS,396,0.41303151845932007,0.37690192461013794
val,12,2022,FHI,397,0.5427428483963013,0.5251600742340088
val,12,2022,FERG,398,0.6913535594940186,0.6516225934028625
val,12,2022,FNF,399,0.6754164099693298,0.5318435430526733
val,12,2022,FIS,400,0.6167466640472412,0.9492191076278687
val,12,2022,FAF,401,0.5815169215202332,0.516835629940033
val,12,2022,FBMS,402,0.429090678691864,0.14431168138980865
val,12,2022,FCF,403,0.42196494340896606,0.4015055000782013
val,12,2022,FFWM,404,0.328390896320343,0.21263693273067474
val,12,2022,FHN,405,0.6486098170280457,0.5884208679199219
val,12,2022,FR,406,0.3422416150569916,0.34210145473480225
val,12,2022,FE,407,0.6786057353019714,0.7724044322967529
val,12,2022,FI,408,0.6911932229995728,0.5403589606285095
val,12,2022,FLG,409,0.3952101767063141,0.4303451180458069
val,12,2022,FND,410,0.4988633692264557,0.4576951265335083
val,12,2022,FTK,411,0.28686580061912537,0.11861339211463928
val,12,2022,FLO,412,0.606987476348877,0.4776199758052826
val,12,2022,FLS,413,0.49710965156555176,0.735297441482544
val,12,2022,FLR,414,0.43344035744667053,0.7182683348655701
val,12,2022,FLUT,415,0.6372421383857727,0.6228694319725037
val,12,2022,FL,416,0.6033124327659607,0.519248902797699
val,12,2022,F,417,0.5584088563919067,0.8818591833114624
val,12,2022,BLX,418,0.3215252757072449,0.40157169103622437
val,12,2022,FTV,419,0.6867342591285706,0.6223103404045105
val,12,2022,FBIN,420,0.6451415419578552,0.5684297680854797
val,12,2022,FET,421,0.40205880999565125,0.3532979488372803
val,12,2022,FCPT,422,0.32013463973999023,0.42338621616363525
val,12,2022,BEN,423,0.6805596351623535,0.6558136940002441
val,12,2022,FCX,424,0.6175898313522339,0.7565743327140808
val,12,2022,FDP,425,0.43775317072868347,0.6973874568939209
val,12,2022,FRO,426,0.38053423166275024,0.2990560233592987
val,12,2022,FF,427,0.31876784563064575,0.49956515431404114
val,12,2022,GATX,428,0.4791676998138428,0.5520969033241272
val,12,2022,GMS,429,0.5034831762313843,0.22276140749454498
val,12,2022,GME,430,0.5210326910018921,0.2972489297389984
val,12,2022,GCI,431,0.5281643867492676,0.5371522307395935
val,12,2022,GAP,432,0.4693290889263153,0.9310740828514099
val,12,2022,GRMN,433,0.681140124797821,0.6161711812019348
val,12,2022,IT,434,0.6094310879707336,0.7267128229141235
val,12,2022,GTES,435,0.6417316198348999,0.6097566485404968
val,12,2022,GNK,436,0.3540317416191101,0.32527482509613037
val,12,2022,GNRC,437,0.648382306098938,0.37233635783195496
val,12,2022,GD,438,0.6825690865516663,0.6755783557891846
val,12,2022,GE,439,0.5982832908630371,0.8328503370285034
val,12,2022,GIS,440,0.6794665455818176,0.9248363971710205
val,12,2022,GM,441,0.6148227453231812,0.8954852819442749
val,12,2022,GCO,442,0.47770464420318604,0.4580773115158081
val,12,2022,GNE,443,0.31858912110328674,0.1291385143995285
val,12,2022,G,444,0.6262633204460144,0.8351907134056091
val,12,2022,GPC,445,0.6465060114860535,0.4445188045501709
val,12,2022,GNW,446,0.6696408987045288,0.5924437046051025
val,12,2022,GEO,447,0.4250282645225525,0.6281364560127258
val,12,2022,GTY,448,0.3664872944355011,0.3806573152542114
val,12,2022,GBCI,449,0.48737049102783203,0.5445340871810913
val,12,2022,GKOS,450,0.369793176651001,0.8995635509490967
val,12,2022,GBLI,451,0.2848809063434601,0.28020617365837097
val,12,2022,GIC,452,0.5049366354942322,0.12857142090797424
val,12,2022,GPN,453,0.6793893575668335,0.5795142650604248
val,12,2022,GLOB,454,0.5070705413818359,0.7557439208030701
val,12,2022,GL,455,0.6443365216255188,0.6443835496902466
val,12,2022,GDDY,456,0.5657427310943604,0.6270047426223755
val,12,2022,GS,457,0.6549301147460938,0.8167209029197693
val,12,2022,GRC,458,0.3672427237033844,0.2571181058883667
val,12,2022,GGG,459,0.6520481109619141,0.5233644843101501
val,12,2022,EAF,460,0.3887130618095398,0.6285898089408875
val,12,2022,GHC,461,0.34143659472465515,0.3083333373069763
val,12,2022,GVA,462,0.41125932335853577,0.4826664626598358
val,12,2022,GPK,463,0.4878661036491394,0.4342595338821411
val,12,2022,GTN,464,0.4760071933269501,0.3037189841270447
val,12,2022,GRBK,465,0.3987545073032379,0.2640424370765686
val,12,2022,GDOT,466,0.6065575480461121,0.199593186378479
val,12,2022,GBX,467,0.32538747787475586,0.5901590585708618
val,12,2022,GEF,468,0.5850740671157837,0.7102957963943481
val,12,2022,GFF,469,0.5033565759658813,0.37310895323753357
val,12,2022,GPI,470,0.557959794998169,0.347564697265625
val,12,2022,GNTY,471,0.38516271114349365,0.3852410614490509
val,12,2022,GES,472,0.27149006724357605,0.5128030180931091
val,12,2022,GWRE,473,0.5731300711631775,0.5881796479225159
val,12,2022,GPOR,474,0.46765467524528503,0.34737464785575867
val,12,2022,HRB,475,0.6148058772087097,0.26032233238220215
val,12,2022,FUL,476,0.49198275804519653,0.38487499952316284
val,12,2022,HASI,477,0.451587975025177,0.6486178636550903
val,12,2022,HCA,478,0.6599153280258179,0.687897801399231
val,12,2022,HEI,479,0.59330815076828,0.2549486756324768
val,12,2022,DINO,480,0.564473569393158,0.6718964576721191
val,12,2022,HNI,481,0.5706002712249756,0.5217795968055725
val,12,2022,HPQ,482,0.6497616171836853,0.8155601024627686
val,12,2022,HAE,483,0.42593684792518616,0.18273857235908508
val,12,2022,HAL,484,0.6152015328407288,0.9453656673431396
val,12,2022,HBI,485,0.6428310871124268,0.6722769141197205
val,12,2022,THG,486,0.508041501045227,0.5776851773262024
val,12,2022,HOG,487,0.5267581939697266,0.38715577125549316
val,12,2022,HIG,488,0.6762824654579163,0.7931586503982544
val,12,2022,HVT,489,0.4799845814704895,0.36370551586151123
val,12,2022,HE,490,0.46155455708503723,0.4507954716682434
val,12,2022,HCI,491,0.30795446038246155,0.3042505979537964
val,12,2022,HR,492,0.533930778503418,0.42335304617881775
val,12,2022,DOC,493,0.6067097187042236,0.8445122241973877
val,12,2022,HL,494,0.4360590875148773,0.6459007263183594
val,12,2022,HLIO,495,0.3723822832107544,0.5068399310112
val,12,2022,HLX,496,0.3188386857509613,0.4954501688480377
val,12,2022,HP,497,0.3689827024936676,0.4146992564201355
val,12,2022,HLF,498,0.5131754875183105,0.6795559525489807
val,12,2022,HRI,499,0.5102798342704773,0.7609905004501343
val,12,2022,HRTG,500,0.40728670358657837,0.2611977458000183
val,12,2022,HSY,501,0.6866864562034607,0.9548442959785461
val,12,2022,HES,502,0.6782949566841125,0.8543730974197388
val,12,2022,HPE,503,0.6891975402832031,0.7233064770698547
val,12,2022,HXL,504,0.35932019352912903,0.6294622421264648
val,12,2022,HIW,505,0.5001031756401062,0.6827352046966553
val,12,2022,HTH,506,0.4951096475124359,0.415950208902359
val,12,2022,HGV,507,0.4933045208454132,0.35280951857566833
val,12,2022,HLT,508,0.5180680751800537,0.7495471835136414
val,12,2022,HOMB,509,0.48432010412216187,0.3325314223766327
val,12,2022,HD,510,0.6585137844085693,0.7137033343315125
val,12,2022,HTB,511,0.3527025580406189,0.23790384829044342
val,12,2022,HMN,512,0.44804736971855164,0.5556255578994751
val,12,2022,HRL,513,0.6862404346466064,0.9378190040588379
val,12,2022,HLI,514,0.6361480355262756,0.5426267385482788
val,12,2022,HHH,515,0.3587971031665802,0.5500975251197815
val,12,2022,HWM,516,0.571870744228363,0.7413283586502075
val,12,2022,HUBS,517,0.5694382786750793,0.874274730682373
val,12,2022,HUBB,518,0.61834716796875,0.6523721814155579
val,12,2022,HPP,519,0.5386202931404114,0.6634200811386108
val,12,2022,HUM,520,0.6759681701660156,0.6291224956512451
val,12,2022,HII,521,0.5775011777877808,0.39909830689430237
val,12,2022,HUN,522,0.6555396318435669,0.7387802004814148
val,12,2022,H,523,0.30347147583961487,0.7876816391944885
val,12,2022,HY,524,0.47523027658462524,0.43543559312820435
val,12,2022,IEX,525,0.5957962274551392,0.434299111366272
val,12,2022,IQV,526,0.6941338777542114,0.8467270731925964
val,12,2022,ITT,527,0.6115651726722717,0.7529651522636414
val,12,2022,IDA,528,0.4340258240699768,0.5232765674591064
val,12,2022,ITW,529,0.6797662377357483,0.6878108382225037
val,12,2022,IMAX,530,0.36888834834098816,0.3217087686061859
val,12,2022,IRT,531,0.39577314257621765,0.36426785588264465
val,12,2022,IR,532,0.684971034526825,0.703875720500946
val,12,2022,NGVT,533,0.3718501627445221,0.4785086512565613
val,12,2022,INGR,534,0.5914309620857239,0.7183700799942017
val,12,2022,VATE,535,0.3329188823699951,0.1699897199869156
val,12,2022,IIPR,536,0.5085827708244324,0.4081347584724426
val,12,2022,INVX,537,0.43241530656814575,0.3559980094432831
val,12,2022,NSP,538,0.49678269028663635,0.6673259139060974
val,12,2022,INSP,539,0.471599817276001,0.34386521577835083
val,12,2022,IBP,540,0.40898966789245605,0.3030024468898773
val,12,2022,IIIN,541,0.32938241958618164,0.14163659512996674
val,12,2022,ICE,542,0.6794263124465942,0.5749322175979614
val,12,2022,IFS,543,0.45181387662887573,0.6096397638320923
val,12,2022,IBM,544,0.680335283279419,0.9604951739311218
val,12,2022,IFF,545,0.6810827255249023,0.8726877570152283
val,12,2022,IGT,546,0.5192445516586304,0.7089288234710693
val,12,2022,IP,547,0.6822212338447571,0.7144758701324463
val,12,2022,INSW,548,0.26917022466659546,0.42836102843284607
val,12,2022,IPG,549,0.6415370106697083,0.8756522536277771
val,12,2022,IPI,550,0.36410367488861084,0.17182090878486633
val,12,2022,IVZ,551,0.6308003067970276,0.7248535752296448
val,12,2022,INVH,552,0.5231419205665588,0.5438721179962158
val,12,2022,IRM,553,0.6181576251983643,0.7675589919090271
val,12,2022,SJM,554,0.6726281642913818,0.729705810546875
val,12,2022,JBGS,555,0.48782819509506226,0.4650108814239502
val,12,2022,JBTM,556,0.39547616243362427,0.4436609148979187
val,12,2022,JELD,557,0.42698943614959717,0.436839759349823
val,12,2022,JPM,558,0.6867226362228394,0.80604088306427
val,12,2022,JBL,559,0.6492612957954407,0.6431393623352051
val,12,2022,J,560,0.6831973791122437,0.9080421328544617
val,12,2022,JHG,561,0.6485224366188049,0.7923645973205566
val,12,2022,JEF,562,0.6505870819091797,0.6579537987709045
val,12,2022,WLY,563,0.5135196447372437,0.6772001385688782
val,12,2022,JNJ,564,0.6865213513374329,0.9752874970436096
val,12,2022,JCI,565,0.6800327301025391,0.9474566578865051
val,12,2022,JLL,566,0.6184085607528687,0.8374135494232178
val,12,2022,JNPR,567,0.635257363319397,0.7389108538627625
val,12,2022,KBH,568,0.5979034304618835,0.779731035232544
val,12,2022,KBR,569,0.42384976148605347,0.8832005262374878
val,12,2022,KKR,570,0.6393247246742249,0.6758490800857544
val,12,2022,KREF,571,0.39119434356689453,0.3207063376903534
val,12,2022,KAI,572,0.3891201913356781,0.41590267419815063
val,12,2022,K,573,0.6793304681777954,0.9186395406723022
val,12,2022,KMPR,574,0.4771154820919037,0.33860278129577637
val,12,2022,KMT,575,0.5571370124816895,0.6600778102874756
val,12,2022,KW,576,0.36499354243278503,0.48198676109313965
val,12,2022,KEY,577,0.6341592669487,0.7129268646240234
val,12,2022,KEYS,578,0.6823731064796448,0.8361760973930359
val,12,2022,KFRC,579,0.48786577582359314,0.3147422671318054
val,12,2022,KRC,580,0.4453112781047821,0.6433860659599304
val,12,2022,KMB,581,0.6575812101364136,0.7912914156913757
val,12,2022,KIM,582,0.5430806279182434,0.9202099442481995
val,12,2022,KMI,583,0.6471248269081116,0.900887668132782
val,12,2022,KFS,584,0.35090503096580505,0.20288074016571045
val,12,2022,KNSL,585,0.3599402606487274,0.28272420167922974
val,12,2022,KEX,586,0.45503610372543335,0.5369477868080139
val,12,2022,KRG,587,0.5402710437774658,0.4416367709636688
val,12,2022,KNX,588,0.6927425265312195,0.4234265387058258
val,12,2022,KN,589,0.5313717126846313,0.6833376288414001
val,12,2022,KSS,590,0.6604382991790771,0.7613078355789185
val,12,2022,KOP,591,0.3774579167366028,0.5050676465034485
val,12,2022,KFY,592,0.4433920979499817,0.5861024856567383
val,12,2022,KOS,593,0.5467609763145447,0.6443924903869629
val,12,2022,KR,594,0.6499795317649841,0.8924263119697571
val,12,2022,KRO,595,0.4700024724006653,0.3301127552986145
val,12,2022,LHX,596,0.6797308325767517,0.6703354716300964
val,12,2022,LCII,597,0.5936119556427002,0.19281108677387238
val,12,2022,LXP,598,0.4410924017429352,0.3987719714641571
val,12,2022,LZB,599,0.49354055523872375,0.505139946937561
val,12,2022,LH,600,0.6709480881690979,0.8022142052650452
val,12,2022,LADR,601,0.4388524293899536,0.2930349111557007
val,12,2022,LW,602,0.5603193640708923,0.6697654724121094
val,12,2022,LVS,603,0.5710722208023071,0.5687155723571777
val,12,2022,LAZ,604,0.5985340476036072,0.689959704875946
val,12,2022,LEA,605,0.558171272277832,0.8454804420471191
val,12,2022,LEG,606,0.49690011143684387,0.7258410453796387
val,12,2022,LDOS,607,0.6431060433387756,0.9360491037368774
val,12,2022,LC,608,0.4746212661266327,0.2840433120727539
val,12,2022,LEN,609,0.6223042607307434,0.19104298949241638
val,12,2022,LII,610,0.5939700603485107,0.8277606964111328
val,12,2022,LNC,611,0.561569094657898,0.7656164765357971
val,12,2022,LNN,612,0.31363314390182495,0.49242061376571655
val,12,2022,LAD,613,0.6462704539299011,0.5370898842811584
val,12,2022,LYV,614,0.26884138584136963,0.4626496136188507
val,12,2022,LOB,615,0.4017828106880188,0.35513031482696533
val,12,2022,LMT,616,0.6165831685066223,0.7675042152404785
val,12,2022,L,617,0.6793996095657349,0.3225480616092682
val,12,2022,LPX,618,0.6001842021942139,0.6183134317398071
val,12,2022,LOW,619,0.6406819820404053,0.8554681539535522
val,12,2022,LUMN,620,0.6660195589065552,0.47957077622413635
val,12,2022,LYB,621,0.6312476992607117,0.7870510220527649
val,12,2022,MTB,622,0.6516190767288208,0.667330801486969
val,12,2022,MHO,623,0.468796968460083,0.3069271445274353
val,12,2022,MBI,624,0.48041820526123047,0.32685333490371704
val,12,2022,MDU,625,0.5401296019554138,0.3531007766723633
val,12,2022,MFA,626,0.4225359559059143,0.39148154854774475
val,12,2022,MTG,627,0.4509272277355194,0.5809540748596191
val,12,2022,MGM,628,0.6353087425231934,0.5500601530075073
val,12,2022,MRC,629,0.4363616704940796,0.6914018988609314
val,12,2022,MSA,630,0.44905105233192444,0.8928089737892151
val,12,2022,MSM,631,0.5727448463439941,0.5729065537452698
val,12,2022,MSCI,632,0.5747889876365662,0.6424705386161804
val,12,2022,MAC,633,0.5304347276687622,0.6515644192695618
val,12,2022,M,634,0.5971658229827881,0.6391819715499878
val,12,2022,MAGN,635,0.6011221408843994,0.5874987840652466
val,12,2022,MTW,636,0.4107578992843628,0.26426535844802856
val,12,2022,MAN,637,0.637119472026825,0.8627921342849731
val,12,2022,MPC,638,0.6830771565437317,0.7937409281730652
val,12,2022,MMI,639,0.5238035917282104,0.3434096872806549
val,12,2022,HZO,640,0.4922047555446625,0.38923272490501404
val,12,2022,MKL,641,0.4515523910522461,0.3150137960910797
val,12,2022,VAC,642,0.5430070757865906,0.5327733755111694
val,12,2022,MMC,643,0.6816365718841553,0.6502637267112732
val,12,2022,MLM,644,0.535936713218689,0.4025121331214905
val,12,2022,MTZ,645,0.511384904384613,0.630155086517334
val,12,2022,MAS,646,0.632299542427063,0.8031964302062988
val,12,2022,MA,647,0.6813626885414124,0.7515572905540466
val,12,2022,MTDR,648,0.5210689902305603,0.23427967727184296
val,12,2022,MTRN,649,0.3728685975074768,0.4931027591228485
val,12,2022,MATV,650,0.34994837641716003,0.4009917080402374
val,12,2022,MATX,651,0.5763995051383972,0.567902684211731
val,12,2022,MMS,652,0.5072752833366394,0.705915629863739
val,12,2022,MKC,653,0.6498782634735107,0.7899373769760132
val,12,2022,MCD,654,0.5711373090744019,0.7830219268798828
val,12,2022,MCK,655,0.6624000668525696,0.6186833381652832
val,12,2022,MPW,656,0.5831081867218018,0.4036442041397095
val,12,2022,MED,657,0.5052152276039124,0.27878955006599426
val,12,2022,MDT,658,0.6796031594276428,0.8914731740951538
val,12,2022,MRK,659,0.6797078251838684,0.9314116835594177
val,12,2022,MCY,660,0.46288809180259705,0.30209797620773315
val,12,2022,MTH,661,0.593987226486206,0.792366623878479
val,12,2022,MET,662,0.6549704670906067,0.7433791160583496
val,12,2022,MTUS,663,0.5258064866065979,0.3911948800086975
val,12,2022,MEI,664,0.41172921657562256,0.42756539583206177
val,12,2022,MCB,665,0.3225913345813751,0.34861835837364197
val,12,2022,MTD,666,0.6068342924118042,0.62043696641922
val,12,2022,MAA,667,0.5836676359176636,0.6291571855545044
val,12,2022,MTX,668,0.44464996457099915,0.4683190882205963
val,12,2022,MOD,669,0.37370678782463074,0.3245755136013031
val,12,2022,MC,670,0.5235999226570129,0.5142754912376404
val,12,2022,MHK,671,0.6552664637565613,0.7212029099464417
val,12,2022,MOH,672,0.6788510084152222,0.3835488557815552
val,12,2022,TAP,673,0.6766563653945923,0.692166805267334
val,12,2022,MCO,674,0.658220648765564,0.6543337106704712
val,12,2022,MOGa,675,0.6025142073631287,0.7541077136993408
val,12,2022,MS,676,0.6499959230422974,0.6956828236579895
val,12,2022,MOS,677,0.6193053126335144,0.7770034670829773
val,12,2022,MSI,678,0.6578254699707031,0.9083330035209656
val,12,2022,MOV,679,0.37236112356185913,0.3723040819168091
val,12,2022,MLI,680,0.6149575114250183,0.4408988058567047
val,12,2022,MWA,681,0.3889336585998535,0.4140802025794983
val,12,2022,MUR,682,0.6006682515144348,0.544943630695343
val,12,2022,MUSA,683,0.5591371059417725,0.34947073459625244
val,12,2022,MYE,684,0.37180203199386597,0.3843362331390381
val,12,2022,VYX,685,0.5399735569953918,0.7835017442703247
val,12,2022,NL,686,0.3603668212890625,0.1876247227191925
val,12,2022,NNN,687,0.5566214919090271,0.45361319184303284
val,12,2022,NPKI,688,0.2864605188369751,0.36177584528923035
val,12,2022,NRG,689,0.6868777275085449,0.6840102672576904
val,12,2022,NUS,690,0.5294244289398193,0.46749556064605713
val,12,2022,NVR,691,0.4463413953781128,0.19595105946063995
val,12,2022,NBR,692,0.496872216463089,0.5796235799789429
val,12,2022,NBHC,693,0.41056594252586365,0.33811259269714355
val,12,2022,NFG,694,0.4414418935775757,0.6752158403396606
val,12,2022,NSA,695,0.5001989603042603,0.43523654341697693
val,12,2022,NGVC,696,0.46392396092414856,0.5012707710266113
val,12,2022,NNI,697,0.44649627804756165,0.30093836784362793
val,12,2022,NJR,698,0.38635435700416565,0.6183196306228638
val,12,2022,NEU,699,0.41961705684661865,0.2877788245677948
val,12,2022,NEM,700,0.5950753092765808,0.8599027991294861
val,12,2022,NEE,701,0.6569937467575073,0.7565106153488159
val,12,2022,NI,702,0.5857590436935425,0.5267441868782043
val,12,2022,NIC,703,0.3414490818977356,0.36760956048965454
val,12,2022,NKE,704,0.6806336045265198,0.8648446798324585
val,12,2022,NINE,705,0.30138689279556274,0.16055640578269958
val,12,2022,NOAH,706,0.44328662753105164,0.8778387308120728
val,12,2022,NE,707,0.3182636499404907,0.2413143664598465
val,12,2022,NAT,708,0.284233957529068,0.1207754984498024
val,12,2022,JWN,709,0.49286171793937683,0.8168892860412598
val,12,2022,NSC,710,0.6323745846748352,0.5675451159477234
val,12,2022,NOC,711,0.6797877550125122,0.8294009566307068
val,12,2022,NWN,712,0.3773288130760193,0.573759138584137
val,12,2022,NCLH,713,0.4280202388763428,0.697172999382019
val,12,2022,NOV,714,0.5950093865394592,0.7307940125465393
val,12,2022,NUE,715,0.6609488129615784,0.6263847947120667
val,12,2022,OI,716,0.5401812195777893,0.6661505699157715
val,12,2022,OFG,717,0.46769315004348755,0.3263075649738312
val,12,2022,OGE,718,0.5319347977638245,0.1908298134803772
val,12,2022,OGS,719,0.4290926158428192,0.4444146752357483
val,12,2022,OKE,720,0.6785995960235596,0.6998046040534973
val,12,2022,OUT,721,0.49999988079071045,0.544343113899231
val,12,2022,OXY,722,0.6568400263786316,0.8422984480857849
val,12,2022,OII,723,0.34572073817253113,0.655131459236145
val,12,2022,OIS,724,0.292802095413208,0.5986344814300537
val,12,2022,ODC,725,0.37907886505126953,0.45792633295059204
val,12,2022,ORI,726,0.6348935961723328,0.21276332437992096
val,12,2022,OLN,727,0.5874003767967224,0.5593557357788086
val,12,2022,OHI,728,0.5497916340827942,0.675081729888916
val,12,2022,OMC,729,0.6487360000610352,0.740719735622406
val,12,2022,OMF,730,0.45326048135757446,0.43902453780174255
val,12,2022,ONIT,731,0.43622469902038574,0.39181220531463623
val,12,2022,ONTO,732,0.46373990178108215,0.41947051882743835
val,12,2022,KAR,733,0.4527682662010193,0.4016699492931366
val,12,2022,OPY,734,0.5088287591934204,0.43925365805625916
val,12,2022,ORCL,735,0.6697453856468201,0.7655483484268188
val,12,2022,ORC,736,0.4891118109226227,0.2373969703912735
val,12,2022,ORA,737,0.4030783176422119,0.5431134700775146
val,12,2022,OSK,738,0.6397666931152344,0.7607324123382568
val,12,2022,OVV,739,0.6842606663703918,0.6811041831970215
val,12,2022,OMI,740,0.4802040755748749,0.4504730999469757
val,12,2022,OC,741,0.6627205610275269,0.9656599164009094
