split,epoch,year,symbol,idx,pred,label
val,46,2022,CMI,288,0.588942289352417,0.818423867225647
val,46,2022,CW,289,0.4335572421550751,0.401368111371994
val,46,2022,CWK,290,0.5064570307731628,0.79850172996521
val,46,2022,CUBI,291,0.3903476297855377,0.4893895089626312
val,46,2022,DHT,292,0.2953401505947113,0.19903689622879028
val,46,2022,DKS,293,0.5685856342315674,0.833479642868042
val,46,2022,DNOW,294,0.37662947177886963,0.4838697016239166
val,46,2022,DHI,295,0.6728834509849548,0.37187695503234863
val,46,2022,DTE,296,0.6640679240226746,0.546276330947876
val,46,2022,DXC,297,0.6878911852836609,0.8395434617996216
val,46,2022,DVA,298,0.689498782157898,0.6604222655296326
val,46,2022,DAN,299,0.415914922952652,0.4386186897754669
val,46,2022,DHR,300,0.6783043742179871,0.8806207776069641
val,46,2022,DRI,301,0.43333327770233154,0.6930937767028809
val,46,2022,DAR,302,0.4862262010574341,0.6074230670928955
val,46,2022,DAY,303,0.3433949649333954,0.7374532222747803
val,46,2022,DECK,304,0.5742011666297913,0.7786756753921509
val,46,2022,DE,305,0.6473710536956787,0.7975343465805054
val,46,2022,DK,306,0.3151727318763733,0.3978031575679779
val,46,2022,DELL,307,0.7174348831176758,0.666596531867981
val,46,2022,DAL,308,0.6882753968238831,0.7833573818206787
val,46,2022,DLX,309,0.3900206685066223,0.6294336318969727
val,46,2022,DBI,310,0.3907184898853302,0.3121436536312103
val,46,2022,DVN,311,0.6649371385574341,0.6646113395690918
val,46,2022,DRH,312,0.341556191444397,0.6461285948753357
val,46,2022,DBD,313,0.44594818353652954,0.5121118426322937
val,46,2022,DLR,314,0.5638434886932373,0.542392373085022
val,46,2022,DBRG,315,0.4416888356208801,0.35458630323410034
val,46,2022,DDS,316,0.4418885409832001,0.3134884238243103
val,46,2022,DIN,317,0.4095664322376251,0.3335045278072357
val,46,2022,DFS,318,0.5694723725318909,0.586813747882843
val,46,2022,DLB,319,0.4855002760887146,0.6492051482200623
val,46,2022,DG,320,0.7249296307563782,0.4291538894176483
val,46,2022,D,321,0.6781491637229919,0.8029904961585999
val,46,2022,DCI,322,0.5659089684486389,0.7348001003265381
val,46,2022,DFIN,323,0.38184070587158203,0.3799772262573242
val,46,2022,LPG,324,0.23545753955841064,0.2714056074619293
val,46,2022,PLOW,325,0.2868252098560333,0.4195215702056885
val,46,2022,DEI,326,0.5265865325927734,0.4079572260379791
val,46,2022,DOV,327,0.5677995681762695,0.47774556279182434
val,46,2022,DCO,328,0.3493157625198364,0.38477039337158203
val,46,2022,DUK,329,0.6988809704780579,0.7483621835708618
val,46,2022,DD,330,0.6814826130867004,0.6491854786872864
val,46,2022,DY,331,0.35999777913093567,0.34304288029670715
val,46,2022,CTA,332,0.693429708480835,0.8313566446304321
val,46,2022,EME,333,0.5678182244300842,0.4341892600059509
val,46,2022,EOG,334,0.6777471303939819,0.47079432010650635
val,46,2022,EPR,335,0.4250347316265106,0.4700646996498108
val,46,2022,EQT,336,0.686328113079071,0.34378135204315186
val,46,2022,ESE,337,0.3453756272792816,0.43351155519485474
val,46,2022,EXP,338,0.3517417311668396,0.11873473972082138
val,46,2022,DEA,339,0.5105095505714417,0.5196313858032227
val,46,2022,EGP,340,0.4567239582538605,0.6462047696113586
val,46,2022,EMN,341,0.5353441834449768,0.7637770175933838
val,46,2022,KODK,342,0.4481579661369324,0.4127836525440216
val,46,2022,ETN,343,0.6882690191268921,0.7458314299583435
val,46,2022,ECL,344,0.7075824737548828,0.9011359214782715
val,46,2022,EPC,345,0.4562746584415436,0.6217134594917297
val,46,2022,EIX,346,0.6891161203384399,0.8170962333679199
val,46,2022,EW,347,0.6881937384605408,0.7930293083190918
val,46,2022,ESI,348,0.5843026041984558,0.8251357078552246
val,46,2022,ELV,349,0.6248375773429871,0.8804027438163757
val,46,2022,LLY,350,0.7075432538986206,0.8492120504379272
val,46,2022,ELME,351,0.49674880504608154,0.3289010524749756
val,46,2022,EBS,352,0.5065920948982239,0.4785076379776001
val,46,2022,EMR,353,0.6783509850502014,0.6913029551506042
val,46,2022,ESRT,354,0.4954443573951721,0.3314441740512848
val,46,2022,EIG,355,0.23822762072086334,0.1967328041791916
val,46,2022,ENS,356,0.3637717366218567,0.576616644859314
val,46,2022,ENR,357,0.5279055833816528,0.6289402842521667
val,46,2022,EPAC,358,0.3565198481082916,0.7241055369377136
val,46,2022,ENVA,359,0.36869603395462036,0.24989959597587585
val,46,2022,ENOV,360,0.4683524966239929,0.8330936431884766
val,46,2022,NPO,361,0.3602573871612549,0.6744358539581299
val,46,2022,ETR,362,0.6466791033744812,0.5537887215614319
val,46,2022,EPD,363,0.6395615935325623,0.44559338688850403
val,46,2022,NVRI,364,0.326038658618927,0.7665029168128967
val,46,2022,EPAM,365,0.6124669909477234,0.8106974959373474
val,46,2022,EFX,366,0.5967784523963928,0.3319874107837677
val,46,2022,EQBK,367,0.29949164390563965,0.44784221053123474
val,46,2022,EQC,368,0.3251003623008728,0.3365534245967865
val,46,2022,ELS,369,0.4536516070365906,0.7818958759307861
val,46,2022,EQR,370,0.562552809715271,0.6250443458557129
val,46,2022,ESNT,371,0.4065311551094055,0.6034558415412903
val,46,2022,WTRG,372,0.3611598610877991,0.4111241102218628
val,46,2022,ESS,373,0.6004984378814697,0.5160148739814758
val,46,2022,EL,374,0.7078667283058167,0.8281815052032471
val,46,2022,ETD,375,0.34633538126945496,0.4542843997478485
val,46,2022,EVR,376,0.4865269362926483,0.6072663068771362
val,46,2022,EG,377,0.38473325967788696,0.4690861105918884
val,46,2022,EVRI,378,0.367582768201828,0.6998335123062134
val,46,2022,ES,379,0.6897532939910889,0.7918076515197754
val,46,2022,EVTC,380,0.3332018256187439,0.3976873457431793
val,46,2022,EVH,381,0.3547801673412323,0.331400990486145
val,46,2022,EXPD,382,0.6851340532302856,0.5249879360198975
val,46,2022,XPRO,383,0.2721410095691681,0.8480903506278992
val,46,2022,EXR,384,0.6011093258857727,0.7973039150238037
val,46,2022,XOM,385,0.6808944940567017,0.8204042315483093
val,46,2022,FBK,386,0.35082319378852844,0.4126378297805786
val,46,2022,FMC,387,0.5708191394805908,0.6504958271980286
val,46,2022,FNB,388,0.44916898012161255,0.5348976254463196
val,46,2022,FCN,389,0.48315557837486267,0.7266172766685486
val,46,2022,FN,390,0.3816259801387787,0.4813525676727295
val,46,2022,FDS,391,0.37210559844970703,0.6193451881408691
val,46,2022,FICO,392,0.43147289752960205,0.4069578945636749
val,46,2022,FDX,393,0.6910354495048523,0.6937040090560913
val,46,2022,AGM,394,0.4173195958137512,0.282427042722702
val,46,2022,FRT,395,0.45931631326675415,0.7695295810699463
val,46,2022,FSS,396,0.34658125042915344,0.37690192461013794
val,46,2022,FHI,397,0.45242953300476074,0.5251600742340088
val,46,2022,FERG,398,0.7301173210144043,0.6516225934028625
val,46,2022,FNF,399,0.6108688712120056,0.5318435430526733
val,46,2022,FIS,400,0.6572819352149963,0.9492191076278687
val,46,2022,FAF,401,0.4944555163383484,0.516835629940033
val,46,2022,FBMS,402,0.3281472325325012,0.14431168138980865
val,46,2022,FCF,403,0.34606224298477173,0.4015055000782013
val,46,2022,FFWM,404,0.31182023882865906,0.21263693273067474
val,46,2022,FHN,405,0.568696141242981,0.5884208679199219
val,46,2022,FR,406,0.3215106427669525,0.34210145473480225
val,46,2022,FE,407,0.6958363652229309,0.7724044322967529
val,46,2022,FI,408,0.7164285182952881,0.5403589606285095
val,46,2022,FLG,409,0.3842339515686035,0.4303451180458069
val,46,2022,FND,410,0.51031494140625,0.4576951265335083
val,46,2022,FTK,411,0.27434810996055603,0.11861339211463928
val,46,2022,FLO,412,0.5048595666885376,0.4776199758052826
val,46,2022,FLS,413,0.4843253493309021,0.735297441482544
val,46,2022,FLR,414,0.39971670508384705,0.7182683348655701
val,46,2022,FLUT,415,0.6219956874847412,0.6228694319725037
val,46,2022,FL,416,0.5691356062889099,0.519248902797699
val,46,2022,F,417,0.5898229479789734,0.8818591833114624
val,46,2022,BLX,418,0.25159674882888794,0.40157169103622437
val,46,2022,FTV,419,0.7226691842079163,0.6223103404045105
val,46,2022,FBIN,420,0.5696272253990173,0.5684297680854797
val,46,2022,FET,421,0.3468559980392456,0.3532979488372803
val,46,2022,FCPT,422,0.19509020447731018,0.42338621616363525
val,46,2022,BEN,423,0.6826797723770142,0.6558136940002441
val,46,2022,FCX,424,0.6645623445510864,0.7565743327140808
val,46,2022,FDP,425,0.32869207859039307,0.6973874568939209
val,46,2022,FRO,426,0.3550952672958374,0.2990560233592987
val,46,2022,FF,427,0.277677446603775,0.49956515431404114
val,46,2022,GATX,428,0.3626270592212677,0.5520969033241272
val,46,2022,GMS,429,0.5410505533218384,0.22276140749454498
val,46,2022,GME,430,0.5360780954360962,0.2972489297389984
val,46,2022,GCI,431,0.498718798160553,0.5371522307395935
val,46,2022,GAP,432,0.45389649271965027,0.9310740828514099
val,46,2022,GRMN,433,0.6199471354484558,0.6161711812019348
val,46,2022,IT,434,0.6994916796684265,0.7267128229141235
val,46,2022,GTES,435,0.5870609879493713,0.6097566485404968
val,46,2022,GNK,436,0.2992064356803894,0.32527482509613037
val,46,2022,GNRC,437,0.5695295929908752,0.37233635783195496
val,46,2022,GD,438,0.6990147233009338,0.6755783557891846
val,46,2022,GE,439,0.630424439907074,0.8328503370285034
val,46,2022,GIS,440,0.6879084706306458,0.9248363971710205
val,46,2022,GM,441,0.6332361102104187,0.8954852819442749
val,46,2022,GCO,442,0.4057309627532959,0.4580773115158081
val,46,2022,GNE,443,0.2798653244972229,0.1291385143995285
val,46,2022,G,444,0.5719270706176758,0.8351907134056091
val,46,2022,GPC,445,0.613502025604248,0.4445188045501709
val,46,2022,GNW,446,0.5604674816131592,0.5924437046051025
val,46,2022,GEO,447,0.3732173442840576,0.6281364560127258
val,46,2022,GTY,448,0.34429335594177246,0.3806573152542114
val,46,2022,GBCI,449,0.3882478177547455,0.5445340871810913
val,46,2022,GKOS,450,0.40210774540901184,0.8995635509490967
val,46,2022,GBLI,451,0.17734090983867645,0.28020617365837097
val,46,2022,GIC,452,0.40336525440216064,0.12857142090797424
val,46,2022,GPN,453,0.6784143447875977,0.5795142650604248
val,46,2022,GLOB,454,0.4134972095489502,0.7557439208030701
val,46,2022,GL,455,0.5245176553726196,0.6443835496902466
val,46,2022,GDDY,456,0.5025222301483154,0.6270047426223755
val,46,2022,GS,457,0.6471061706542969,0.8167209029197693
val,46,2022,GRC,458,0.26885414123535156,0.2571181058883667
val,46,2022,GGG,459,0.5650843977928162,0.5233644843101501
val,46,2022,EAF,460,0.40463680028915405,0.6285898089408875
val,46,2022,GHC,461,0.2343934327363968,0.3083333373069763
val,46,2022,GVA,462,0.42898666858673096,0.4826664626598358
val,46,2022,GPK,463,0.4584627151489258,0.4342595338821411
val,46,2022,GTN,464,0.4257420599460602,0.3037189841270447
val,46,2022,GRBK,465,0.4101230800151825,0.2640424370765686
val,46,2022,GDOT,466,0.47778069972991943,0.199593186378479
val,46,2022,GBX,467,0.32417184114456177,0.5901590585708618
val,46,2022,GEF,468,0.4828384816646576,0.7102957963943481
val,46,2022,GFF,469,0.5079734325408936,0.37310895323753357
val,46,2022,GPI,470,0.4839169383049011,0.347564697265625
val,46,2022,GNTY,471,0.3043150007724762,0.3852410614490509
val,46,2022,GES,472,0.27256909012794495,0.5128030180931091
val,46,2022,GWRE,473,0.5100123286247253,0.5881796479225159
val,46,2022,GPOR,474,0.41315436363220215,0.34737464785575867
val,46,2022,HRB,475,0.5681096315383911,0.26032233238220215
val,46,2022,FUL,476,0.4454925060272217,0.38487499952316284
val,46,2022,HASI,477,0.33013030886650085,0.6486178636550903
val,46,2022,HCA,478,0.7107260823249817,0.687897801399231
val,46,2022,HEI,479,0.46721479296684265,0.2549486756324768
val,46,2022,DINO,480,0.5855304002761841,0.6718964576721191
val,46,2022,HNI,481,0.4862167537212372,0.5217795968055725
val,46,2022,HPQ,482,0.6880989074707031,0.8155601024627686
val,46,2022,HAE,483,0.36078259348869324,0.18273857235908508
val,46,2022,HAL,484,0.6332908868789673,0.9453656673431396
val,46,2022,HBI,485,0.5722150206565857,0.6722769141197205
val,46,2022,THG,486,0.4366876780986786,0.5776851773262024
val,46,2022,HOG,487,0.4711408317089081,0.38715577125549316
val,46,2022,HIG,488,0.617314338684082,0.7931586503982544
val,46,2022,HVT,489,0.3997548520565033,0.36370551586151123
val,46,2022,HE,490,0.35672834515571594,0.4507954716682434
val,46,2022,HCI,491,0.24667231738567352,0.3042505979537964
val,46,2022,HR,492,0.46301043033599854,0.42335304617881775
val,46,2022,DOC,493,0.596781313419342,0.8445122241973877
val,46,2022,HL,494,0.4146275222301483,0.6459007263183594
val,46,2022,HLIO,495,0.3388526737689972,0.5068399310112
val,46,2022,HLX,496,0.28005251288414,0.4954501688480377
val,46,2022,HP,497,0.30765777826309204,0.4146992564201355
val,46,2022,HLF,498,0.48920729756355286,0.6795559525489807
val,46,2022,HRI,499,0.35715141892433167,0.7609905004501343
val,46,2022,HRTG,500,0.30773448944091797,0.2611977458000183
val,46,2022,HSY,501,0.7081299424171448,0.9548442959785461
val,46,2022,HES,502,0.6801879405975342,0.8543730974197388
val,46,2022,HPE,503,0.7120591998100281,0.7233064770698547
val,46,2022,HXL,504,0.2632363438606262,0.6294622421264648
val,46,2022,HIW,505,0.5164223909378052,0.6827352046966553
val,46,2022,HTH,506,0.5824417471885681,0.415950208902359
val,46,2022,HGV,507,0.37592247128486633,0.35280951857566833
val,46,2022,HLT,508,0.6215869188308716,0.7495471835136414
val,46,2022,HOMB,509,0.39249786734580994,0.3325314223766327
val,46,2022,HD,510,0.7077962160110474,0.7137033343315125
val,46,2022,HTB,511,0.41377705335617065,0.23790384829044342
val,46,2022,HMN,512,0.42029687762260437,0.5556255578994751
val,46,2022,HRL,513,0.6989318132400513,0.9378190040588379
val,46,2022,HLI,514,0.5205922722816467,0.5426267385482788
val,46,2022,HHH,515,0.3428723216056824,0.5500975251197815
val,46,2022,HWM,516,0.48499083518981934,0.7413283586502075
val,46,2022,HUBS,517,0.5512633323669434,0.874274730682373
val,46,2022,HUBB,518,0.5539259314537048,0.6523721814155579
val,46,2022,HPP,519,0.5344230532646179,0.6634200811386108
val,46,2022,HUM,520,0.6125126481056213,0.6291224956512451
val,46,2022,HII,521,0.5101458430290222,0.39909830689430237
val,46,2022,HUN,522,0.5922368764877319,0.7387802004814148
val,46,2022,H,523,0.26534244418144226,0.7876816391944885
val,46,2022,HY,524,0.5419614911079407,0.43543559312820435
val,46,2022,IEX,525,0.4918758273124695,0.434299111366272
val,46,2022,IQV,526,0.7214900851249695,0.8467270731925964
val,46,2022,ITT,527,0.49859538674354553,0.7529651522636414
val,46,2022,IDA,528,0.3642579913139343,0.5232765674591064
val,46,2022,ITW,529,0.6795896887779236,0.6878108382225037
val,46,2022,IMAX,530,0.3037925064563751,0.3217087686061859
val,46,2022,IRT,531,0.2763521671295166,0.36426785588264465
val,46,2022,IR,532,0.5882971286773682,0.703875720500946
val,46,2022,NGVT,533,0.37159016728401184,0.4785086512565613
val,46,2022,INGR,534,0.4761204421520233,0.7183700799942017
val,46,2022,VATE,535,0.27301833033561707,0.1699897199869156
val,46,2022,IIPR,536,0.41405701637268066,0.4081347584724426
val,46,2022,INVX,537,0.35950496792793274,0.3559980094432831
val,46,2022,NSP,538,0.46411430835723877,0.6673259139060974
val,46,2022,INSP,539,0.48219573497772217,0.34386521577835083
val,46,2022,IBP,540,0.3864545524120331,0.3030024468898773
val,46,2022,IIIN,541,0.32849276065826416,0.14163659512996674
val,46,2022,ICE,542,0.6781946420669556,0.5749322175979614
val,46,2022,IFS,543,0.30395737290382385,0.6096397638320923
val,46,2022,IBM,544,0.6908304691314697,0.9604951739311218
val,46,2022,IFF,545,0.7044892311096191,0.8726877570152283
val,46,2022,IGT,546,0.48591041564941406,0.7089288234710693
val,46,2022,IP,547,0.6988046765327454,0.7144758701324463
val,46,2022,INSW,548,0.20846755802631378,0.42836102843284607
val,46,2022,IPG,549,0.6356140375137329,0.8756522536277771
val,46,2022,IPI,550,0.2470780462026596,0.17182090878486633
val,46,2022,IVZ,551,0.5350022912025452,0.7248535752296448
val,46,2022,INVH,552,0.5682308077812195,0.5438721179962158
val,46,2022,IRM,553,0.572283148765564,0.7675589919090271
val,46,2022,SJM,554,0.5750449299812317,0.729705810546875
val,46,2022,JBGS,555,0.48549556732177734,0.4650108814239502
val,46,2022,JBTM,556,0.3591962158679962,0.4436609148979187
val,46,2022,JELD,557,0.3801739513874054,0.436839759349823
val,46,2022,JPM,558,0.7000940442085266,0.80604088306427
val,46,2022,JBL,559,0.6174637675285339,0.6431393623352051
val,46,2022,J,560,0.5884997248649597,0.9080421328544617
val,46,2022,JHG,561,0.530302107334137,0.7923645973205566
val,46,2022,JEF,562,0.5682993531227112,0.6579537987709045
val,46,2022,WLY,563,0.4913647174835205,0.6772001385688782
val,46,2022,JNJ,564,0.7077770829200745,0.9752874970436096
val,46,2022,JCI,565,0.6903982758522034,0.9474566578865051
val,46,2022,JLL,566,0.6107890009880066,0.8374135494232178
val,46,2022,JNPR,567,0.603655219078064,0.7389108538627625
val,46,2022,KBH,568,0.44325077533721924,0.779731035232544
val,46,2022,KBR,569,0.35086122155189514,0.8832005262374878
val,46,2022,KKR,570,0.6293945908546448,0.6758490800857544
val,46,2022,KREF,571,0.4622126519680023,0.3207063376903534
val,46,2022,KAI,572,0.33973756432533264,0.41590267419815063
val,46,2022,K,573,0.688006579875946,0.9186395406723022
val,46,2022,KMPR,574,0.4507271945476532,0.33860278129577637
val,46,2022,KMT,575,0.4335024952888489,0.6600778102874756
val,46,2022,KW,576,0.2807658612728119,0.48198676109313965
val,46,2022,KEY,577,0.5676857233047485,0.7129268646240234
val,46,2022,KEYS,578,0.5984859466552734,0.8361760973930359
val,46,2022,KFRC,579,0.4628038704395294,0.3147422671318054
val,46,2022,KRC,580,0.3582738935947418,0.6433860659599304
val,46,2022,KMB,581,0.7079616785049438,0.7912914156913757
val,46,2022,KIM,582,0.58214271068573,0.9202099442481995
val,46,2022,KMI,583,0.6499556303024292,0.900887668132782
val,46,2022,KFS,584,0.36683204770088196,0.20288074016571045
val,46,2022,KNSL,585,0.28794002532958984,0.28272420167922974
val,46,2022,KEX,586,0.3735724687576294,0.5369477868080139
val,46,2022,KRG,587,0.5740981698036194,0.4416367709636688
val,46,2022,KNX,588,0.6139382123947144,0.4234265387058258
val,46,2022,KN,589,0.344532310962677,0.6833376288414001
val,46,2022,KSS,590,0.694975733757019,0.7613078355789185
val,46,2022,KOP,591,0.3905995488166809,0.5050676465034485
val,46,2022,KFY,592,0.3587700128555298,0.5861024856567383
val,46,2022,KOS,593,0.4408024549484253,0.6443924903869629
val,46,2022,KR,594,0.6162246465682983,0.8924263119697571
val,46,2022,KRO,595,0.40314096212387085,0.3301127552986145
val,46,2022,LHX,596,0.6886993646621704,0.6703354716300964
val,46,2022,LCII,597,0.5144954919815063,0.19281108677387238
val,46,2022,LXP,598,0.43388766050338745,0.3987719714641571
val,46,2022,LZB,599,0.4845603406429291,0.505139946937561
val,46,2022,LH,600,0.5379453301429749,0.8022142052650452
val,46,2022,LADR,601,0.4362652599811554,0.2930349111557007
val,46,2022,LW,602,0.43838831782341003,0.6697654724121094
val,46,2022,LVS,603,0.48152706027030945,0.5687155723571777
val,46,2022,LAZ,604,0.48475590348243713,0.689959704875946
val,46,2022,LEA,605,0.4557671546936035,0.8454804420471191
val,46,2022,LEG,606,0.43540000915527344,0.7258410453796387
val,46,2022,LDOS,607,0.5160942077636719,0.9360491037368774
val,46,2022,LC,608,0.45028308033943176,0.2840433120727539
val,46,2022,LEN,609,0.6730749011039734,0.19104298949241638
val,46,2022,LII,610,0.46626120805740356,0.8277606964111328
val,46,2022,LNC,611,0.4795767068862915,0.7656164765357971
val,46,2022,LNN,612,0.30894723534584045,0.49242061376571655
val,46,2022,LAD,613,0.5938761234283447,0.5370898842811584
val,46,2022,LYV,614,0.21862778067588806,0.4626496136188507
val,46,2022,LOB,615,0.3886626362800598,0.35513031482696533
val,46,2022,LMT,616,0.6385740637779236,0.7675042152404785
val,46,2022,L,617,0.685409426689148,0.3225480616092682
val,46,2022,LPX,618,0.4914996325969696,0.6183134317398071
val,46,2022,LOW,619,0.7083801627159119,0.8554681539535522
val,46,2022,LUMN,620,0.6966302394866943,0.47957077622413635
val,46,2022,LYB,621,0.6888617277145386,0.7870510220527649
val,46,2022,MTB,622,0.5752230882644653,0.667330801486969
val,46,2022,MHO,623,0.41830700635910034,0.3069271445274353
val,46,2022,MBI,624,0.39202573895454407,0.32685333490371704
val,46,2022,MDU,625,0.41047531366348267,0.3531007766723633
val,46,2022,MFA,626,0.4824095368385315,0.39148154854774475
val,46,2022,MTG,627,0.35522744059562683,0.5809540748596191
val,46,2022,MGM,628,0.6166919469833374,0.5500601530075073
val,46,2022,MRC,629,0.30210888385772705,0.6914018988609314
val,46,2022,MSA,630,0.3011152744293213,0.8928089737892151
val,46,2022,MSM,631,0.48696601390838623,0.5729065537452698
val,46,2022,MSCI,632,0.45063942670822144,0.6424705386161804
val,46,2022,MAC,633,0.577362596988678,0.6515644192695618
val,46,2022,M,634,0.6915791034698486,0.6391819715499878
val,46,2022,MAGN,635,0.45320016145706177,0.5874987840652466
val,46,2022,MTW,636,0.3572527766227722,0.26426535844802856
val,46,2022,MAN,637,0.5156564116477966,0.8627921342849731
val,46,2022,MPC,638,0.7098954319953918,0.7937409281730652
val,46,2022,MMI,639,0.4494788646697998,0.3434096872806549
val,46,2022,HZO,640,0.4118245244026184,0.38923272490501404
val,46,2022,MKL,641,0.3937225341796875,0.3150137960910797
val,46,2022,VAC,642,0.48790356516838074,0.5327733755111694
val,46,2022,MMC,643,0.6961747407913208,0.6502637267112732
val,46,2022,MLM,644,0.4274466633796692,0.4025121331214905
val,46,2022,MTZ,645,0.4831800162792206,0.630155086517334
val,46,2022,MAS,646,0.6856903433799744,0.8031964302062988
val,46,2022,MA,647,0.6950780749320984,0.7515572905540466
val,46,2022,MTDR,648,0.4648389220237732,0.23427967727184296
val,46,2022,MTRN,649,0.3285679221153259,0.4931027591228485
val,46,2022,MATV,650,0.36514368653297424,0.4009917080402374
val,46,2022,MATX,651,0.4240639805793762,0.567902684211731
val,46,2022,MMS,652,0.49945902824401855,0.705915629863739
val,46,2022,MKC,653,0.5814343690872192,0.7899373769760132
val,46,2022,MCD,654,0.6515833139419556,0.7830219268798828
val,46,2022,MCK,655,0.6893330812454224,0.6186833381652832
val,46,2022,MPW,656,0.5697566270828247,0.4036442041397095
val,46,2022,MED,657,0.4431796073913574,0.27878955006599426
val,46,2022,MDT,658,0.6887534856796265,0.8914731740951538
val,46,2022,MRK,659,0.6880906224250793,0.9314116835594177
val,46,2022,MCY,660,0.5381816029548645,0.30209797620773315
val,46,2022,MTH,661,0.48256468772888184,0.792366623878479
val,46,2022,MET,662,0.639310896396637,0.7433791160583496
val,46,2022,MTUS,663,0.3595069348812103,0.3911948800086975
val,46,2022,MEI,664,0.35000550746917725,0.42756539583206177
val,46,2022,MCB,665,0.257819801568985,0.34861835837364197
val,46,2022,MTD,666,0.5311651825904846,0.62043696641922
val,46,2022,MAA,667,0.5907831788063049,0.6291571855545044
val,46,2022,MTX,668,0.326587438583374,0.4683190882205963
val,46,2022,MOD,669,0.3603716194629669,0.3245755136013031
val,46,2022,MC,670,0.4679599404335022,0.5142754912376404
val,46,2022,MHK,671,0.5685532093048096,0.7212029099464417
val,46,2022,MOH,672,0.6386111974716187,0.3835488557815552
val,46,2022,TAP,673,0.6882531046867371,0.692166805267334
val,46,2022,MCO,674,0.5951725244522095,0.6543337106704712
val,46,2022,MOGa,675,0.5504522323608398,0.7541077136993408
val,46,2022,MS,676,0.678604781627655,0.6956828236579895
val,46,2022,MOS,677,0.6432011723518372,0.7770034670829773
val,46,2022,MSI,678,0.708374559879303,0.9083330035209656
val,46,2022,MOV,679,0.2908417284488678,0.3723040819168091
val,46,2022,MLI,680,0.47513753175735474,0.4408988058567047
val,46,2022,MWA,681,0.3510071039199829,0.4140802025794983
val,46,2022,MUR,682,0.45498818159103394,0.544943630695343
val,46,2022,MUSA,683,0.44955527782440186,0.34947073459625244
val,46,2022,MYE,684,0.3318595886230469,0.3843362331390381
val,46,2022,VYX,685,0.4507777690887451,0.7835017442703247
val,46,2022,NL,686,0.27634331583976746,0.1876247227191925
val,46,2022,NNN,687,0.561880350112915,0.45361319184303284
val,46,2022,NPKI,688,0.23500071465969086,0.36177584528923035
val,46,2022,NRG,689,0.6995822191238403,0.6840102672576904
val,46,2022,NUS,690,0.48021000623703003,0.46749556064605713
val,46,2022,NVR,691,0.33289626240730286,0.19595105946063995
val,46,2022,NBR,692,0.43763643503189087,0.5796235799789429
val,46,2022,NBHC,693,0.3954663872718811,0.33811259269714355
val,46,2022,NFG,694,0.3710242211818695,0.6752158403396606
val,46,2022,NSA,695,0.5064077377319336,0.43523654341697693
val,46,2022,NGVC,696,0.4769788980484009,0.5012707710266113
val,46,2022,NNI,697,0.40073996782302856,0.30093836784362793
val,46,2022,NJR,698,0.34351056814193726,0.6183196306228638
val,46,2022,NEU,699,0.3496193289756775,0.2877788245677948
val,46,2022,NEM,700,0.6309400796890259,0.8599027991294861
val,46,2022,NEE,701,0.6808781623840332,0.7565106153488159
val,46,2022,NI,702,0.4580935835838318,0.5267441868782043
val,46,2022,NIC,703,0.31465914845466614,0.36760956048965454
val,46,2022,NKE,704,0.6926342844963074,0.8648446798324585
val,46,2022,NINE,705,0.23820799589157104,0.16055640578269958
val,46,2022,NOAH,706,0.3496503531932831,0.8778387308120728
val,46,2022,NE,707,0.24406182765960693,0.2413143664598465
val,46,2022,NAT,708,0.21846631169319153,0.1207754984498024
val,46,2022,JWN,709,0.48318982124328613,0.8168892860412598
val,46,2022,NSC,710,0.6559291481971741,0.5675451159477234
val,46,2022,NOC,711,0.6780956983566284,0.8294009566307068
val,46,2022,NWN,712,0.34726303815841675,0.573759138584137
val,46,2022,NCLH,713,0.3689827024936676,0.697172999382019
val,46,2022,NOV,714,0.5162147879600525,0.7307940125465393
val,46,2022,NUE,715,0.6833714246749878,0.6263847947120667
val,46,2022,OI,716,0.475218266248703,0.6661505699157715
val,46,2022,OFG,717,0.3999401330947876,0.3263075649738312
val,46,2022,OGE,718,0.4018370807170868,0.1908298134803772
val,46,2022,OGS,719,0.36264604330062866,0.4444146752357483
val,46,2022,OKE,720,0.6741523146629333,0.6998046040534973
val,46,2022,OUT,721,0.3416988253593445,0.544343113899231
val,46,2022,OXY,722,0.6855520009994507,0.8422984480857849
val,46,2022,OII,723,0.3669162392616272,0.655131459236145
val,46,2022,OIS,724,0.24796047806739807,0.5986344814300537
val,46,2022,ODC,725,0.32191237807273865,0.45792633295059204
val,46,2022,ORI,726,0.6129764914512634,0.21276332437992096
val,46,2022,OLN,727,0.5093322992324829,0.5593557357788086
val,46,2022,OHI,728,0.5170906782150269,0.675081729888916
val,46,2022,OMC,729,0.6463337540626526,0.740719735622406
val,46,2022,OMF,730,0.3525211215019226,0.43902453780174255
val,46,2022,ONIT,731,0.3653753995895386,0.39181220531463623
val,46,2022,ONTO,732,0.37215861678123474,0.41947051882743835
val,46,2022,KAR,733,0.39540895819664,0.4016699492931366
val,46,2022,OPY,734,0.41769224405288696,0.43925365805625916
val,46,2022,ORCL,735,0.7334411144256592,0.7655483484268188
val,46,2022,ORC,736,0.6403810977935791,0.2373969703912735
val,46,2022,ORA,737,0.4039621353149414,0.5431134700775146
val,46,2022,OSK,738,0.4962492883205414,0.7607324123382568
val,46,2022,OVV,739,0.6960073709487915,0.6811041831970215
val,46,2022,OMI,740,0.45661836862564087,0.4504730999469757
