split,epoch,year,symbol,idx,pred,label
val,49,2022,CW,289,0.4198857247829437,0.401368111371994
val,49,2022,CWK,290,0.5131636261940002,0.79850172996521
val,49,2022,CUBI,291,0.380827397108078,0.4893895089626312
val,49,2022,DHT,292,0.2987205386161804,0.19903689622879028
val,49,2022,DKS,293,0.5620438456535339,0.833479642868042
val,49,2022,DNOW,294,0.40260231494903564,0.4838697016239166
val,49,2022,DHI,295,0.6737281680107117,0.37187695503234863
val,49,2022,DTE,296,0.6959913969039917,0.546276330947876
val,49,2022,DXC,297,0.6985781192779541,0.8395434617996216
val,49,2022,DVA,298,0.6222154498100281,0.6604222655296326
val,49,2022,DAN,299,0.4287286698818207,0.4386186897754669
val,49,2022,DHR,300,0.7016002535820007,0.8806207776069641
val,49,2022,DRI,301,0.4772099256515503,0.6930937767028809
val,49,2022,DAR,302,0.5193144679069519,0.6074230670928955
val,49,2022,DAY,303,0.38894951343536377,0.7374532222747803
val,49,2022,DECK,304,0.5634464621543884,0.7786756753921509
val,49,2022,DE,305,0.6760984063148499,0.7975343465805054
val,49,2022,DK,306,0.3282705247402191,0.3978031575679779
val,49,2022,DELL,307,0.7326083779335022,0.666596531867981
val,49,2022,DAL,308,0.7068498134613037,0.7833573818206787
val,49,2022,DLX,309,0.40775325894355774,0.6294336318969727
val,49,2022,DBI,310,0.4295743703842163,0.3121436536312103
val,49,2022,DVN,311,0.6754063963890076,0.6646113395690918
val,49,2022,DRH,312,0.33765971660614014,0.6461285948753357
val,49,2022,DBD,313,0.5572390556335449,0.5121118426322937
val,49,2022,DLR,314,0.5101519227027893,0.542392373085022
val,49,2022,DBRG,315,0.44501766562461853,0.35458630323410034
val,49,2022,DDS,316,0.44612112641334534,0.3134884238243103
val,49,2022,DIN,317,0.38246044516563416,0.3335045278072357
val,49,2022,DFS,318,0.43066391348838806,0.586813747882843
val,49,2022,DLB,319,0.570455014705658,0.6492051482200623
val,49,2022,DG,320,0.7372305393218994,0.4291538894176483
val,49,2022,D,321,0.6713709235191345,0.8029904961585999
val,49,2022,DCI,322,0.5204103589057922,0.7348001003265381
val,49,2022,DFIN,323,0.39227303862571716,0.3799772262573242
val,49,2022,LPG,324,0.3370963931083679,0.2714056074619293
val,49,2022,PLOW,325,0.3193197250366211,0.4195215702056885
val,49,2022,DEI,326,0.5799238085746765,0.4079572260379791
val,49,2022,DOV,327,0.699387788772583,0.47774556279182434
val,49,2022,DCO,328,0.3599979877471924,0.38477039337158203
val,49,2022,DUK,329,0.6868412494659424,0.7483621835708618
val,49,2022,DD,330,0.6958392262458801,0.6491854786872864
val,49,2022,DY,331,0.36580410599708557,0.34304288029670715
val,49,2022,CTA,332,0.6839670538902283,0.8313566446304321
val,49,2022,EME,333,0.551788866519928,0.4341892600059509
val,49,2022,EOG,334,0.7012487649917603,0.47079432010650635
val,49,2022,EPR,335,0.46940678358078003,0.4700646996498108
val,49,2022,EQT,336,0.6690437197685242,0.34378135204315186
val,49,2022,ESE,337,0.3815077245235443,0.43351155519485474
val,49,2022,EXP,338,0.40671589970588684,0.11873473972082138
val,49,2022,DEA,339,0.4804494380950928,0.5196313858032227
val,49,2022,EGP,340,0.5654650330543518,0.6462047696113586
val,49,2022,EMN,341,0.6841776371002197,0.7637770175933838
val,49,2022,KODK,342,0.636093258857727,0.4127836525440216
val,49,2022,ETN,343,0.6981548070907593,0.7458314299583435
val,49,2022,ECL,344,0.7253026366233826,0.9011359214782715
val,49,2022,EPC,345,0.4991457760334015,0.6217134594917297
val,49,2022,EIX,346,0.6543044447898865,0.8170962333679199
val,49,2022,EW,347,0.7067338228225708,0.7930293083190918
val,49,2022,ESI,348,0.5389554500579834,0.8251357078552246
val,49,2022,ELV,349,0.6154598593711853,0.8804027438163757
val,49,2022,LLY,350,0.7241511344909668,0.8492120504379272
val,49,2022,ELME,351,0.5841158628463745,0.3289010524749756
val,49,2022,EBS,352,0.48418301343917847,0.4785076379776001
val,49,2022,EMR,353,0.6678569316864014,0.6913029551506042
val,49,2022,ESRT,354,0.492473304271698,0.3314441740512848
val,49,2022,EIG,355,0.2800554931163788,0.1967328041791916
val,49,2022,ENS,356,0.405398428440094,0.576616644859314
val,49,2022,ENR,357,0.4647674560546875,0.6289402842521667
val,49,2022,EPAC,358,0.515284538269043,0.7241055369377136
val,49,2022,ENVA,359,0.3690410852432251,0.24989959597587585
val,49,2022,ENOV,360,0.524675190448761,0.8330936431884766
val,49,2022,NPO,361,0.36004188656806946,0.6744358539581299
val,49,2022,ETR,362,0.6172732710838318,0.5537887215614319
val,49,2022,EPD,363,0.7298849821090698,0.44559338688850403
val,49,2022,NVRI,364,0.41398847103118896,0.7665029168128967
val,49,2022,EPAM,365,0.6143757700920105,0.8106974959373474
val,49,2022,EFX,366,0.6114760637283325,0.3319874107837677
val,49,2022,EQBK,367,0.31517449021339417,0.44784221053123474
val,49,2022,EQC,368,0.3210039436817169,0.3365534245967865
val,49,2022,ELS,369,0.48352697491645813,0.7818958759307861
val,49,2022,EQR,370,0.5949533581733704,0.6250443458557129
val,49,2022,ESNT,371,0.3842433989048004,0.6034558415412903
val,49,2022,WTRG,372,0.40316081047058105,0.4111241102218628
val,49,2022,ESS,373,0.6378862857818604,0.5160148739814758
val,49,2022,EL,374,0.7166378498077393,0.8281815052032471
val,49,2022,ETD,375,0.3897610008716583,0.4542843997478485
val,49,2022,EVR,376,0.5386332869529724,0.6072663068771362
val,49,2022,EG,377,0.47712773084640503,0.4690861105918884
val,49,2022,EVRI,378,0.42489591240882874,0.6998335123062134
val,49,2022,ES,379,0.6683245301246643,0.7918076515197754
val,49,2022,EVTC,380,0.36204811930656433,0.3976873457431793
val,49,2022,EVH,381,0.39629626274108887,0.331400990486145
val,49,2022,EXPD,382,0.6484919190406799,0.5249879360198975
val,49,2022,XPRO,383,0.27855437994003296,0.8480903506278992
val,49,2022,EXR,384,0.5827342867851257,0.7973039150238037
val,49,2022,XOM,385,0.7072101831436157,0.8204042315483093
val,49,2022,FBK,386,0.3612113296985626,0.4126378297805786
val,49,2022,FMC,387,0.5890363454818726,0.6504958271980286
val,49,2022,FNB,388,0.49374181032180786,0.5348976254463196
val,49,2022,FCN,389,0.5172505378723145,0.7266172766685486
val,49,2022,FN,390,0.39043349027633667,0.4813525676727295
val,49,2022,FDS,391,0.4221561849117279,0.6193451881408691
val,49,2022,FICO,392,0.40598177909851074,0.4069578945636749
val,49,2022,FDX,393,0.7086498141288757,0.6937040090560913
val,49,2022,AGM,394,0.308234840631485,0.282427042722702
val,49,2022,FRT,395,0.5304690003395081,0.7695295810699463
val,49,2022,FSS,396,0.38218390941619873,0.37690192461013794
val,49,2022,FHI,397,0.5314472317695618,0.5251600742340088
val,49,2022,FERG,398,0.6835297346115112,0.6516225934028625
val,49,2022,FNF,399,0.6368945240974426,0.5318435430526733
val,49,2022,FIS,400,0.747399091720581,0.9492191076278687
val,49,2022,FAF,401,0.4676458537578583,0.516835629940033
val,49,2022,FBMS,402,0.36247938871383667,0.14431168138980865
val,49,2022,FCF,403,0.33844226598739624,0.4015055000782013
val,49,2022,FFWM,404,0.3092285394668579,0.21263693273067474
val,49,2022,FHN,405,0.5282108783721924,0.5884208679199219
val,49,2022,FR,406,0.3280952572822571,0.34210145473480225
val,49,2022,FE,407,0.6779862642288208,0.7724044322967529
val,49,2022,FI,408,0.7381356954574585,0.5403589606285095
val,49,2022,FLG,409,0.39933106303215027,0.4303451180458069
val,49,2022,FND,410,0.5769901275634766,0.4576951265335083
val,49,2022,FTK,411,0.2591789960861206,0.11861339211463928
val,49,2022,FLO,412,0.500190258026123,0.4776199758052826
val,49,2022,FLS,413,0.5470194816589355,0.735297441482544
val,49,2022,FLR,414,0.39923328161239624,0.7182683348655701
val,49,2022,FLUT,415,0.6027323603630066,0.6228694319725037
val,49,2022,FL,416,0.5914605855941772,0.519248902797699
val,49,2022,F,417,0.6774541139602661,0.8818591833114624
val,49,2022,BLX,418,0.3019171357154846,0.40157169103622437
val,49,2022,FTV,419,0.7304525971412659,0.6223103404045105
val,49,2022,FBIN,420,0.521370530128479,0.5684297680854797
val,49,2022,FET,421,0.33447036147117615,0.3532979488372803
val,49,2022,FCPT,422,0.29021355509757996,0.42338621616363525
val,49,2022,BEN,423,0.6571752429008484,0.6558136940002441
val,49,2022,FCX,424,0.6758349537849426,0.7565743327140808
val,49,2022,FDP,425,0.3954095244407654,0.6973874568939209
val,49,2022,FRO,426,0.33031418919563293,0.2990560233592987
val,49,2022,FF,427,0.2657639980316162,0.49956515431404114
val,49,2022,GATX,428,0.4051434099674225,0.5520969033241272
val,49,2022,GMS,429,0.5613307952880859,0.22276140749454498
val,49,2022,GME,430,0.5530110597610474,0.2972489297389984
val,49,2022,GCI,431,0.5497629642486572,0.5371522307395935
val,49,2022,GAP,432,0.4122036397457123,0.9310740828514099
val,49,2022,GRMN,433,0.6981037259101868,0.6161711812019348
val,49,2022,IT,434,0.6926203966140747,0.7267128229141235
val,49,2022,GTES,435,0.5751397013664246,0.6097566485404968
val,49,2022,GNK,436,0.3222852349281311,0.32527482509613037
val,49,2022,GNRC,437,0.5854206085205078,0.37233635783195496
val,49,2022,GD,438,0.6947532892227173,0.6755783557891846
val,49,2022,GE,439,0.6763097047805786,0.8328503370285034
val,49,2022,GIS,440,0.6784203052520752,0.9248363971710205
val,49,2022,GM,441,0.7324039340019226,0.8954852819442749
val,49,2022,GCO,442,0.3989567458629608,0.4580773115158081
val,49,2022,GNE,443,0.2597290873527527,0.1291385143995285
val,49,2022,G,444,0.5912049412727356,0.8351907134056091
val,49,2022,GPC,445,0.700137197971344,0.4445188045501709
val,49,2022,GNW,446,0.6151143312454224,0.5924437046051025
val,49,2022,GEO,447,0.36549681425094604,0.6281364560127258
val,49,2022,GTY,448,0.32132309675216675,0.3806573152542114
val,49,2022,GBCI,449,0.38544169068336487,0.5445340871810913
val,49,2022,GKOS,450,0.5404084324836731,0.8995635509490967
val,49,2022,GBLI,451,0.28566309809684753,0.28020617365837097
val,49,2022,GIC,452,0.4029337167739868,0.12857142090797424
val,49,2022,GPN,453,0.6736484169960022,0.5795142650604248
val,49,2022,GLOB,454,0.49675509333610535,0.7557439208030701
val,49,2022,GL,455,0.5521557927131653,0.6443835496902466
val,49,2022,GDDY,456,0.5470293164253235,0.6270047426223755
val,49,2022,GS,457,0.6760133504867554,0.8167209029197693
val,49,2022,GRC,458,0.30752724409103394,0.2571181058883667
val,49,2022,GGG,459,0.5443748831748962,0.5233644843101501
val,49,2022,EAF,460,0.3953823447227478,0.6285898089408875
val,49,2022,GHC,461,0.2987178564071655,0.3083333373069763
val,49,2022,GVA,462,0.48296868801116943,0.4826664626598358
val,49,2022,GPK,463,0.5204139947891235,0.4342595338821411
val,49,2022,GTN,464,0.3792220950126648,0.3037189841270447
val,49,2022,GRBK,465,0.37974312901496887,0.2640424370765686
val,49,2022,GDOT,466,0.509845495223999,0.199593186378479
val,49,2022,GBX,467,0.31385278701782227,0.5901590585708618
val,49,2022,GEF,468,0.481908917427063,0.7102957963943481
val,49,2022,GFF,469,0.4731142520904541,0.37310895323753357
val,49,2022,GPI,470,0.5508280396461487,0.347564697265625
val,49,2022,GNTY,471,0.2579165995121002,0.3852410614490509
val,49,2022,GES,472,0.2754964530467987,0.5128030180931091
val,49,2022,GWRE,473,0.5079454183578491,0.5881796479225159
val,49,2022,GPOR,474,0.4130123555660248,0.34737464785575867
val,49,2022,HRB,475,0.5323574542999268,0.26032233238220215
val,49,2022,FUL,476,0.5400413870811462,0.38487499952316284
val,49,2022,HASI,477,0.28723570704460144,0.6486178636550903
val,49,2022,HCA,478,0.7237072587013245,0.687897801399231
val,49,2022,HEI,479,0.5282658338546753,0.2549486756324768
val,49,2022,DINO,480,0.6027886867523193,0.6718964576721191
val,49,2022,HNI,481,0.46570825576782227,0.5217795968055725
val,49,2022,HPQ,482,0.7001135945320129,0.8155601024627686
val,49,2022,HAE,483,0.35465550422668457,0.18273857235908508
val,49,2022,HAL,484,0.7318130731582642,0.9453656673431396
val,49,2022,HBI,485,0.5925218462944031,0.6722769141197205
val,49,2022,THG,486,0.4392530918121338,0.5776851773262024
val,49,2022,HOG,487,0.5515504479408264,0.38715577125549316
val,49,2022,HIG,488,0.7010204792022705,0.7931586503982544
val,49,2022,HVT,489,0.3990953266620636,0.36370551586151123
val,49,2022,HE,490,0.40291526913642883,0.4507954716682434
val,49,2022,HCI,491,0.3096057176589966,0.3042505979537964
val,49,2022,HR,492,0.4043252170085907,0.42335304617881775
val,49,2022,DOC,493,0.48753392696380615,0.8445122241973877
val,49,2022,HL,494,0.4231160283088684,0.6459007263183594
val,49,2022,HLIO,495,0.35773956775665283,0.5068399310112
val,49,2022,HLX,496,0.35816165804862976,0.4954501688480377
val,49,2022,HP,497,0.32685792446136475,0.4146992564201355
val,49,2022,HLF,498,0.5699140429496765,0.6795559525489807
val,49,2022,HRI,499,0.41878220438957214,0.7609905004501343
val,49,2022,HRTG,500,0.32783034443855286,0.2611977458000183
val,49,2022,HSY,501,0.7185871601104736,0.9548442959785461
val,49,2022,HES,502,0.6759086847305298,0.8543730974197388
val,49,2022,HPE,503,0.7218228578567505,0.7233064770698547
val,49,2022,HXL,504,0.3158111870288849,0.6294622421264648
val,49,2022,HIW,505,0.5415951609611511,0.6827352046966553
val,49,2022,HTH,506,0.6260563731193542,0.415950208902359
val,49,2022,HGV,507,0.4996958374977112,0.35280951857566833
val,49,2022,HLT,508,0.6753821969032288,0.7495471835136414
val,49,2022,HOMB,509,0.39401212334632874,0.3325314223766327
val,49,2022,HD,510,0.7230834364891052,0.7137033343315125
val,49,2022,HTB,511,0.2538480758666992,0.23790384829044342
val,49,2022,HMN,512,0.4327552020549774,0.5556255578994751
val,49,2022,HRL,513,0.653452455997467,0.9378190040588379
val,49,2022,HLI,514,0.590191125869751,0.5426267385482788
val,49,2022,HHH,515,0.3505615293979645,0.5500975251197815
val,49,2022,HWM,516,0.5417073369026184,0.7413283586502075
val,49,2022,HUBS,517,0.6644771695137024,0.874274730682373
val,49,2022,HUBB,518,0.511457085609436,0.6523721814155579
val,49,2022,HPP,519,0.4968164563179016,0.6634200811386108
val,49,2022,HUM,520,0.7058252692222595,0.6291224956512451
val,49,2022,HII,521,0.5443295240402222,0.39909830689430237
val,49,2022,HUN,522,0.7113854289054871,0.7387802004814148
val,49,2022,H,523,0.3250567317008972,0.7876816391944885
val,49,2022,HY,524,0.6009334325790405,0.43543559312820435
val,49,2022,IEX,525,0.5247716903686523,0.434299111366272
val,49,2022,IQV,526,0.7213746309280396,0.8467270731925964
val,49,2022,ITT,527,0.5182048678398132,0.7529651522636414
val,49,2022,IDA,528,0.4032592475414276,0.5232765674591064
val,49,2022,ITW,529,0.7000076770782471,0.6878108382225037
val,49,2022,IMAX,530,0.38644102215766907,0.3217087686061859
val,49,2022,IRT,531,0.3170660734176636,0.36426785588264465
val,49,2022,IR,532,0.6861420273780823,0.703875720500946
val,49,2022,NGVT,533,0.3573460280895233,0.4785086512565613
val,49,2022,INGR,534,0.49240514636039734,0.7183700799942017
val,49,2022,VATE,535,0.31727537512779236,0.1699897199869156
val,49,2022,IIPR,536,0.37634289264678955,0.4081347584724426
val,49,2022,INVX,537,0.40622448921203613,0.3559980094432831
val,49,2022,NSP,538,0.45680001378059387,0.6673259139060974
val,49,2022,INSP,539,0.44922059774398804,0.34386521577835083
val,49,2022,IBP,540,0.36203864216804504,0.3030024468898773
val,49,2022,IIIN,541,0.31108495593070984,0.14163659512996674
val,49,2022,ICE,542,0.7003260850906372,0.5749322175979614
val,49,2022,IFS,543,0.3504852056503296,0.6096397638320923
val,49,2022,IBM,544,0.7074905037879944,0.9604951739311218
val,49,2022,IFF,545,0.7184572815895081,0.8726877570152283
val,49,2022,IGT,546,0.4396020174026489,0.7089288234710693
val,49,2022,IP,547,0.7161016464233398,0.7144758701324463
val,49,2022,INSW,548,0.2655359208583832,0.42836102843284607
val,49,2022,IPG,549,0.685226559638977,0.8756522536277771
val,49,2022,IPI,550,0.2703646123409271,0.17182090878486633
val,49,2022,IVZ,551,0.5599996447563171,0.7248535752296448
val,49,2022,INVH,552,0.5152972936630249,0.5438721179962158
val,49,2022,IRM,553,0.5335068106651306,0.7675589919090271
val,49,2022,SJM,554,0.57644122838974,0.729705810546875
val,49,2022,JBGS,555,0.4887739419937134,0.4650108814239502
val,49,2022,JBTM,556,0.3486676812171936,0.4436609148979187
val,49,2022,JELD,557,0.37744492292404175,0.436839759349823
val,49,2022,JPM,558,0.7251253128051758,0.80604088306427
val,49,2022,JBL,559,0.6407475471496582,0.6431393623352051
val,49,2022,J,560,0.6205266118049622,0.9080421328544617
val,49,2022,JHG,561,0.5705299377441406,0.7923645973205566
val,49,2022,JEF,562,0.6936138272285461,0.6579537987709045
val,49,2022,WLY,563,0.5314748883247375,0.6772001385688782
val,49,2022,JNJ,564,0.7254641652107239,0.9752874970436096
val,49,2022,JCI,565,0.6995242238044739,0.9474566578865051
val,49,2022,JLL,566,0.457296758890152,0.8374135494232178
val,49,2022,JNPR,567,0.595117449760437,0.7389108538627625
val,49,2022,KBH,568,0.4998452067375183,0.779731035232544
val,49,2022,KBR,569,0.3646741509437561,0.8832005262374878
val,49,2022,KKR,570,0.605306088924408,0.6758490800857544
val,49,2022,KREF,571,0.32320377230644226,0.3207063376903534
val,49,2022,KAI,572,0.3735378384590149,0.41590267419815063
val,49,2022,K,573,0.6981217861175537,0.9186395406723022
val,49,2022,KMPR,574,0.5753560066223145,0.33860278129577637
val,49,2022,KMT,575,0.457774817943573,0.6600778102874756
val,49,2022,KW,576,0.41573598980903625,0.48198676109313965
val,49,2022,KEY,577,0.675462543964386,0.7129268646240234
val,49,2022,KEYS,578,0.6168026328086853,0.8361760973930359
val,49,2022,KFRC,579,0.38499730825424194,0.3147422671318054
val,49,2022,KRC,580,0.397726833820343,0.6433860659599304
val,49,2022,KMB,581,0.7251169681549072,0.7912914156913757
val,49,2022,KIM,582,0.6148473024368286,0.9202099442481995
val,49,2022,KMI,583,0.6526631712913513,0.900887668132782
val,49,2022,KFS,584,0.213394895195961,0.20288074016571045
val,49,2022,KNSL,585,0.3466198742389679,0.28272420167922974
val,49,2022,KEX,586,0.41655075550079346,0.5369477868080139
val,49,2022,KRG,587,0.515417754650116,0.4416367709636688
val,49,2022,KNX,588,0.6598125100135803,0.4234265387058258
val,49,2022,KN,589,0.3860619068145752,0.6833376288414001
val,49,2022,KSS,590,0.6000488996505737,0.7613078355789185
val,49,2022,KOP,591,0.46224430203437805,0.5050676465034485
val,49,2022,KFY,592,0.3640696704387665,0.5861024856567383
val,49,2022,KOS,593,0.5244146585464478,0.6443924903869629
val,49,2022,KR,594,0.7062404155731201,0.8924263119697571
val,49,2022,KRO,595,0.41838493943214417,0.3301127552986145
val,49,2022,LHX,596,0.7064311504364014,0.6703354716300964
val,49,2022,LCII,597,0.5134382247924805,0.19281108677387238
val,49,2022,LXP,598,0.617672860622406,0.3987719714641571
val,49,2022,LZB,599,0.48852527141571045,0.505139946937561
val,49,2022,LH,600,0.6903049349784851,0.8022142052650452
val,49,2022,LADR,601,0.4415140450000763,0.2930349111557007
val,49,2022,LW,602,0.4879811108112335,0.6697654724121094
val,49,2022,LVS,603,0.5246381759643555,0.5687155723571777
val,49,2022,LAZ,604,0.5631507635116577,0.689959704875946
val,49,2022,LEA,605,0.5287711024284363,0.8454804420471191
val,49,2022,LEG,606,0.5048050284385681,0.7258410453796387
val,49,2022,LDOS,607,0.6033973097801208,0.9360491037368774
val,49,2022,LC,608,0.5166175365447998,0.2840433120727539
val,49,2022,LEN,609,0.6824535727500916,0.19104298949241638
val,49,2022,LII,610,0.5241305828094482,0.8277606964111328
val,49,2022,LNC,611,0.5634596943855286,0.7656164765357971
val,49,2022,LNN,612,0.292375385761261,0.49242061376571655
val,49,2022,LAD,613,0.5530036687850952,0.5370898842811584
val,49,2022,LYV,614,0.25203168392181396,0.4626496136188507
val,49,2022,LOB,615,0.34843581914901733,0.35513031482696533
val,49,2022,LMT,616,0.7349485754966736,0.7675042152404785
val,49,2022,L,617,0.6239993572235107,0.3225480616092682
val,49,2022,LPX,618,0.530952513217926,0.6183134317398071
val,49,2022,LOW,619,0.725036084651947,0.8554681539535522
val,49,2022,LUMN,620,0.6893986463546753,0.47957077622413635
val,49,2022,LYB,621,0.6522038578987122,0.7870510220527649
val,49,2022,MTB,622,0.6306124329566956,0.667330801486969
val,49,2022,MHO,623,0.40506643056869507,0.3069271445274353
val,49,2022,MBI,624,0.3418452739715576,0.32685333490371704
val,49,2022,MDU,625,0.500584602355957,0.3531007766723633
val,49,2022,MFA,626,0.43008658289909363,0.39148154854774475
val,49,2022,MTG,627,0.3563288152217865,0.5809540748596191
val,49,2022,MGM,628,0.5964694619178772,0.5500601530075073
val,49,2022,MRC,629,0.37438833713531494,0.6914018988609314
val,49,2022,MSA,630,0.3629690110683441,0.8928089737892151
val,49,2022,MSM,631,0.5271345376968384,0.5729065537452698
val,49,2022,MSCI,632,0.5527852177619934,0.6424705386161804
val,49,2022,MAC,633,0.48909732699394226,0.6515644192695618
val,49,2022,M,634,0.5967373847961426,0.6391819715499878
val,49,2022,MAGN,635,0.5355774760246277,0.5874987840652466
val,49,2022,MTW,636,0.34340834617614746,0.26426535844802856
val,49,2022,MAN,637,0.5420127511024475,0.8627921342849731
val,49,2022,MPC,638,0.7076368927955627,0.7937409281730652
val,49,2022,MMI,639,0.44731390476226807,0.3434096872806549
val,49,2022,HZO,640,0.4773182272911072,0.38923272490501404
val,49,2022,MKL,641,0.49492448568344116,0.3150137960910797
val,49,2022,VAC,642,0.47604966163635254,0.5327733755111694
val,49,2022,MMC,643,0.708817720413208,0.6502637267112732
val,49,2022,MLM,644,0.4157896637916565,0.4025121331214905
val,49,2022,MTZ,645,0.5173474550247192,0.630155086517334
val,49,2022,MAS,646,0.6921721696853638,0.8031964302062988
val,49,2022,MA,647,0.7115407586097717,0.7515572905540466
val,49,2022,MTDR,648,0.5235289335250854,0.23427967727184296
val,49,2022,MTRN,649,0.35687974095344543,0.4931027591228485
val,49,2022,MATV,650,0.35303014516830444,0.4009917080402374
val,49,2022,MATX,651,0.5406416654586792,0.567902684211731
val,49,2022,MMS,652,0.5184771418571472,0.705915629863739
val,49,2022,MKC,653,0.6003366708755493,0.7899373769760132
val,49,2022,MCD,654,0.6783043742179871,0.7830219268798828
val,49,2022,MCK,655,0.6990319490432739,0.6186833381652832
val,49,2022,MPW,656,0.627160906791687,0.4036442041397095
val,49,2022,MED,657,0.4421616792678833,0.27878955006599426
val,49,2022,MDT,658,0.7071006894111633,0.8914731740951538
val,49,2022,MRK,659,0.7067992687225342,0.9314116835594177
val,49,2022,MCY,660,0.4787750542163849,0.30209797620773315
val,49,2022,MTH,661,0.5364667177200317,0.792366623878479
val,49,2022,MET,662,0.701155960559845,0.7433791160583496
val,49,2022,MTUS,663,0.2411727011203766,0.3911948800086975
val,49,2022,MEI,664,0.39105424284935,0.42756539583206177
val,49,2022,MCB,665,0.3219977021217346,0.34861835837364197
val,49,2022,MTD,666,0.5096244215965271,0.62043696641922
val,49,2022,MAA,667,0.5942014455795288,0.6291571855545044
val,49,2022,MTX,668,0.3912949562072754,0.4683190882205963
val,49,2022,MOD,669,0.34624752402305603,0.3245755136013031
val,49,2022,MC,670,0.5213326215744019,0.5142754912376404
val,49,2022,MHK,671,0.5884996056556702,0.7212029099464417
val,49,2022,MOH,672,0.5879402756690979,0.3835488557815552
val,49,2022,TAP,673,0.6995432376861572,0.692166805267334
val,49,2022,MCO,674,0.6939802169799805,0.6543337106704712
val,49,2022,MOGa,675,0.4239773452281952,0.7541077136993408
val,49,2022,MS,676,0.6809563040733337,0.6956828236579895
val,49,2022,MOS,677,0.6774864196777344,0.7770034670829773
val,49,2022,MSI,678,0.7170160412788391,0.9083330035209656
val,49,2022,MOV,679,0.34876999258995056,0.3723040819168091
val,49,2022,MLI,680,0.4649902880191803,0.4408988058567047
val,49,2022,MWA,681,0.3614317774772644,0.4140802025794983
val,49,2022,MUR,682,0.5391384959220886,0.544943630695343
val,49,2022,MUSA,683,0.49986544251441956,0.34947073459625244
val,49,2022,MYE,684,0.37510398030281067,0.3843362331390381
val,49,2022,VYX,685,0.6446762084960938,0.7835017442703247
val,49,2022,NL,686,0.2782837748527527,0.1876247227191925
val,49,2022,NNN,687,0.6038963198661804,0.45361319184303284
val,49,2022,NPKI,688,0.27010825276374817,0.36177584528923035
val,49,2022,NRG,689,0.679990291595459,0.6840102672576904
val,49,2022,NUS,690,0.4585593640804291,0.46749556064605713
val,49,2022,NVR,691,0.3305751085281372,0.19595105946063995
val,49,2022,NBR,692,0.5215578675270081,0.5796235799789429
val,49,2022,NBHC,693,0.3625629246234894,0.33811259269714355
val,49,2022,NFG,694,0.3919275104999542,0.6752158403396606
val,49,2022,NSA,695,0.4793983995914459,0.43523654341697693
val,49,2022,NGVC,696,0.48939093947410583,0.5012707710266113
val,49,2022,NNI,697,0.4045993685722351,0.30093836784362793
val,49,2022,NJR,698,0.3434533178806305,0.6183196306228638
val,49,2022,NEU,699,0.3500271439552307,0.2877788245677948
val,49,2022,NEM,700,0.6702972650527954,0.8599027991294861
val,49,2022,NEE,701,0.6753685474395752,0.7565106153488159
val,49,2022,NI,702,0.667536199092865,0.5267441868782043
val,49,2022,NIC,703,0.323973685503006,0.36760956048965454
val,49,2022,NKE,704,0.7095462679862976,0.8648446798324585
val,49,2022,NINE,705,0.3325546681880951,0.16055640578269958
val,49,2022,NOAH,706,0.3367263078689575,0.8778387308120728
val,49,2022,NE,707,0.30118414759635925,0.2413143664598465
val,49,2022,NAT,708,0.3012588322162628,0.1207754984498024
val,49,2022,JWN,709,0.5180116891860962,0.8168892860412598
val,49,2022,NSC,710,0.6942006945610046,0.5675451159477234
val,49,2022,NOC,711,0.7054535746574402,0.8294009566307068
val,49,2022,NWN,712,0.3431936502456665,0.573759138584137
val,49,2022,NCLH,713,0.4494444727897644,0.697172999382019
val,49,2022,NOV,714,0.5103433728218079,0.7307940125465393
val,49,2022,NUE,715,0.6933189630508423,0.6263847947120667
val,49,2022,OI,716,0.430751234292984,0.6661505699157715
val,49,2022,OFG,717,0.3707808256149292,0.3263075649738312
val,49,2022,OGE,718,0.48006582260131836,0.1908298134803772
val,49,2022,OGS,719,0.3801458179950714,0.4444146752357483
val,49,2022,OKE,720,0.6453076004981995,0.6998046040534973
val,49,2022,OUT,721,0.39524269104003906,0.544343113899231
val,49,2022,OXY,722,0.6773583292961121,0.8422984480857849
val,49,2022,OII,723,0.3579459488391876,0.655131459236145
val,49,2022,OIS,724,0.25782671570777893,0.5986344814300537
val,49,2022,ODC,725,0.3585773706436157,0.45792633295059204
val,49,2022,ORI,726,0.4798351228237152,0.21276332437992096
val,49,2022,OLN,727,0.6641626954078674,0.5593557357788086
val,49,2022,OHI,728,0.6141842007637024,0.675081729888916
val,49,2022,OMC,729,0.6733088493347168,0.740719735622406
val,49,2022,OMF,730,0.4058632552623749,0.43902453780174255
val,49,2022,ONIT,731,0.5202195048332214,0.39181220531463623
val,49,2022,ONTO,732,0.3839091956615448,0.41947051882743835
val,49,2022,KAR,733,0.48839452862739563,0.4016699492931366
val,49,2022,OPY,734,0.49248984456062317,0.43925365805625916
val,49,2022,ORCL,735,0.7472735643386841,0.7655483484268188
val,49,2022,ORC,736,0.6316893100738525,0.2373969703912735
val,49,2022,ORA,737,0.33783718943595886,0.5431134700775146
val,49,2022,OSK,738,0.5967490673065186,0.7607324123382568
val,49,2022,OVV,739,0.7181072235107422,0.6811041831970215
val,49,2022,OMI,740,0.4671216607093811,0.4504730999469757
val,49,2022,OC,741,0.6882389783859253,0.9656599164009094
