split,epoch,year,symbol,idx,pred,label
val,16,2022,CMI,288,0.6572755575180054,0.818423867225647
val,16,2022,CW,289,0.4241838753223419,0.401368111371994
val,16,2022,CWK,290,0.5178698897361755,0.79850172996521
val,16,2022,CUBI,291,0.3825261890888214,0.4893895089626312
val,16,2022,DHT,292,0.29283344745635986,0.19903689622879028
val,16,2022,DKS,293,0.6227402091026306,0.833479642868042
val,16,2022,DNOW,294,0.42677780985832214,0.4838697016239166
val,16,2022,DHI,295,0.5892638564109802,0.37187695503234863
val,16,2022,DTE,296,0.5978940725326538,0.546276330947876
val,16,2022,DXC,297,0.6428351998329163,0.8395434617996216
val,16,2022,DVA,298,0.5958425998687744,0.6604222655296326
val,16,2022,DAN,299,0.49641311168670654,0.4386186897754669
val,16,2022,DHR,300,0.6166558861732483,0.8806207776069641
val,16,2022,DRI,301,0.5120026469230652,0.6930937767028809
val,16,2022,DAR,302,0.5830739736557007,0.6074230670928955
val,16,2022,DAY,303,0.38640597462654114,0.7374532222747803
val,16,2022,DECK,304,0.6065138578414917,0.7786756753921509
val,16,2022,DE,305,0.5863040685653687,0.7975343465805054
val,16,2022,DK,306,0.30775192379951477,0.3978031575679779
val,16,2022,DELL,307,0.6203315854072571,0.666596531867981
val,16,2022,DAL,308,0.5993579626083374,0.7833573818206787
val,16,2022,DLX,309,0.465194970369339,0.6294336318969727
val,16,2022,DBI,310,0.36779487133026123,0.3121436536312103
val,16,2022,DVN,311,0.5868731737136841,0.6646113395690918
val,16,2022,DRH,312,0.32219696044921875,0.6461285948753357
val,16,2022,DBD,313,0.44810107350349426,0.5121118426322937
val,16,2022,DLR,314,0.5823791027069092,0.542392373085022
val,16,2022,DBRG,315,0.45258593559265137,0.35458630323410034
val,16,2022,DDS,316,0.5126950740814209,0.3134884238243103
val,16,2022,DIN,317,0.33381569385528564,0.3335045278072357
val,16,2022,DFS,318,0.5909225940704346,0.586813747882843
val,16,2022,DLB,319,0.5838612914085388,0.6492051482200623
val,16,2022,DG,320,0.6436731815338135,0.4291538894176483
val,16,2022,D,321,0.5857096314430237,0.8029904961585999
val,16,2022,DCI,322,0.5727353096008301,0.7348001003265381
val,16,2022,DFIN,323,0.4061774015426636,0.3799772262573242
val,16,2022,LPG,324,0.3044157922267914,0.2714056074619293
val,16,2022,PLOW,325,0.30302488803863525,0.4195215702056885
val,16,2022,DEI,326,0.5499741435050964,0.4079572260379791
val,16,2022,DOV,327,0.61423259973526,0.47774556279182434
val,16,2022,DCO,328,0.32913753390312195,0.38477039337158203
val,16,2022,DUK,329,0.5926398634910583,0.7483621835708618
val,16,2022,DD,330,0.5871800184249878,0.6491854786872864
val,16,2022,DY,331,0.39855989813804626,0.34304288029670715
val,16,2022,CTA,332,0.4756062924861908,0.8313566446304321
val,16,2022,EME,333,0.6048495173454285,0.4341892600059509
val,16,2022,EOG,334,0.6166341304779053,0.47079432010650635
val,16,2022,EPR,335,0.45757603645324707,0.4700646996498108
val,16,2022,EQT,336,0.6375492215156555,0.34378135204315186
val,16,2022,ESE,337,0.35479679703712463,0.43351155519485474
val,16,2022,EXP,338,0.38232749700546265,0.11873473972082138
val,16,2022,DEA,339,0.4645503759384155,0.5196313858032227
val,16,2022,EGP,340,0.46393319964408875,0.6462047696113586
val,16,2022,EMN,341,0.5989537835121155,0.7637770175933838
val,16,2022,KODK,342,0.4558260142803192,0.4127836525440216
val,16,2022,ETN,343,0.6573367118835449,0.7458314299583435
val,16,2022,ECL,344,0.6668790578842163,0.9011359214782715
val,16,2022,EPC,345,0.5099305510520935,0.6217134594917297
val,16,2022,EIX,346,0.6174222230911255,0.8170962333679199
val,16,2022,EW,347,0.6572851538658142,0.7930293083190918
val,16,2022,ESI,348,0.5143253803253174,0.8251357078552246
val,16,2022,ELV,349,0.6098951101303101,0.8804027438163757
val,16,2022,LLY,350,0.6686927676200867,0.8492120504379272
val,16,2022,ELME,351,0.46065765619277954,0.3289010524749756
val,16,2022,EBS,352,0.5346120595932007,0.4785076379776001
val,16,2022,EMR,353,0.5859314203262329,0.6913029551506042
val,16,2022,ESRT,354,0.46087926626205444,0.3314441740512848
val,16,2022,EIG,355,0.3195422887802124,0.1967328041791916
val,16,2022,ENS,356,0.4534030854701996,0.576616644859314
val,16,2022,ENR,357,0.4729062616825104,0.6289402842521667
val,16,2022,EPAC,358,0.36183983087539673,0.7241055369377136
val,16,2022,ENVA,359,0.3590377867221832,0.24989959597587585
val,16,2022,ENOV,360,0.5852071642875671,0.8330936431884766
val,16,2022,NPO,361,0.36220845580101013,0.6744358539581299
val,16,2022,ETR,362,0.585934579372406,0.5537887215614319
val,16,2022,EPD,363,0.5932482481002808,0.44559338688850403
val,16,2022,NVRI,364,0.3382764458656311,0.7665029168128967
val,16,2022,EPAM,365,0.6323955655097961,0.8106974959373474
val,16,2022,EFX,366,0.6531202793121338,0.3319874107837677
val,16,2022,EQBK,367,0.31895172595977783,0.44784221053123474
val,16,2022,EQC,368,0.3516857922077179,0.3365534245967865
val,16,2022,ELS,369,0.47064435482025146,0.7818958759307861
val,16,2022,EQR,370,0.5838420987129211,0.6250443458557129
val,16,2022,ESNT,371,0.4794835150241852,0.6034558415412903
val,16,2022,WTRG,372,0.5154098272323608,0.4111241102218628
val,16,2022,ESS,373,0.5882055759429932,0.5160148739814758
val,16,2022,EL,374,0.6163157224655151,0.8281815052032471
val,16,2022,ETD,375,0.3514375686645508,0.4542843997478485
val,16,2022,EVR,376,0.5867365002632141,0.6072663068771362
val,16,2022,EG,377,0.47046324610710144,0.4690861105918884
val,16,2022,EVRI,378,0.3692677319049835,0.6998335123062134
val,16,2022,ES,379,0.6169455647468567,0.7918076515197754
val,16,2022,EVTC,380,0.30161529779434204,0.3976873457431793
val,16,2022,EVH,381,0.35813605785369873,0.331400990486145
val,16,2022,EXPD,382,0.6035293340682983,0.5249879360198975
val,16,2022,XPRO,383,0.2899417281150818,0.8480903506278992
val,16,2022,EXR,384,0.5951940417289734,0.7973039150238037
val,16,2022,XOM,385,0.6181052923202515,0.8204042315483093
val,16,2022,FBK,386,0.3836652338504791,0.4126378297805786
val,16,2022,FMC,387,0.5880519151687622,0.6504958271980286
val,16,2022,FNB,388,0.6204745173454285,0.5348976254463196
val,16,2022,FCN,389,0.531586766242981,0.7266172766685486
val,16,2022,FN,390,0.3902146518230438,0.4813525676727295
val,16,2022,FDS,391,0.40686094760894775,0.6193451881408691
val,16,2022,FICO,392,0.4038878381252289,0.4069578945636749
val,16,2022,FDX,393,0.6584959626197815,0.6937040090560913
val,16,2022,AGM,394,0.340798556804657,0.282427042722702
val,16,2022,FRT,395,0.47635719180107117,0.7695295810699463
val,16,2022,FSS,396,0.3539116084575653,0.37690192461013794
val,16,2022,FHI,397,0.5145593285560608,0.5251600742340088
val,16,2022,FERG,398,0.6464238166809082,0.6516225934028625
val,16,2022,FNF,399,0.6045618057250977,0.5318435430526733
val,16,2022,FIS,400,0.5930999517440796,0.9492191076278687
val,16,2022,FAF,401,0.5930516719818115,0.516835629940033
val,16,2022,FBMS,402,0.33706071972846985,0.14431168138980865
val,16,2022,FCF,403,0.3583506643772125,0.4015055000782013
val,16,2022,FFWM,404,0.31854143738746643,0.21263693273067474
val,16,2022,FHN,405,0.5908319354057312,0.5884208679199219
val,16,2022,FR,406,0.3330354392528534,0.34210145473480225
val,16,2022,FE,407,0.6253430247306824,0.7724044322967529
val,16,2022,FI,408,0.6082326173782349,0.5403589606285095
val,16,2022,FLG,409,0.38074612617492676,0.4303451180458069
val,16,2022,FND,410,0.5671564340591431,0.4576951265335083
val,16,2022,FTK,411,0.2821625769138336,0.11861339211463928
val,16,2022,FLO,412,0.5939573049545288,0.4776199758052826
val,16,2022,FLS,413,0.522581160068512,0.735297441482544
val,16,2022,FLR,414,0.41660076379776,0.7182683348655701
val,16,2022,FLUT,415,0.5899252891540527,0.6228694319725037
val,16,2022,FL,416,0.6015200018882751,0.519248902797699
val,16,2022,F,417,0.5244223475456238,0.8818591833114624
val,16,2022,BLX,418,0.28113657236099243,0.40157169103622437
val,16,2022,FTV,419,0.6399241089820862,0.6223103404045105
val,16,2022,FBIN,420,0.6045402884483337,0.5684297680854797
val,16,2022,FET,421,0.3558728098869324,0.3532979488372803
val,16,2022,FCPT,422,0.31683558225631714,0.42338621616363525
val,16,2022,BEN,423,0.5877793431282043,0.6558136940002441
val,16,2022,FCX,424,0.5843122005462646,0.7565743327140808
val,16,2022,FDP,425,0.3803566098213196,0.6973874568939209
val,16,2022,FRO,426,0.34207043051719666,0.2990560233592987
val,16,2022,FF,427,0.3117135465145111,0.49956515431404114
val,16,2022,GATX,428,0.42238226532936096,0.5520969033241272
val,16,2022,GMS,429,0.5247352123260498,0.22276140749454498
val,16,2022,GME,430,0.5587284564971924,0.2972489297389984
val,16,2022,GCI,431,0.5270921587944031,0.5371522307395935
val,16,2022,GAP,432,0.4376896619796753,0.9310740828514099
val,16,2022,GRMN,433,0.6248216032981873,0.6161711812019348
val,16,2022,IT,434,0.6173566579818726,0.7267128229141235
val,16,2022,GTES,435,0.6106598973274231,0.6097566485404968
val,16,2022,GNK,436,0.3170749247074127,0.32527482509613037
val,16,2022,GNRC,437,0.6019991040229797,0.37233635783195496
val,16,2022,GD,438,0.598785936832428,0.6755783557891846
val,16,2022,GE,439,0.5579566955566406,0.8328503370285034
val,16,2022,GIS,440,0.6164597272872925,0.9248363971710205
val,16,2022,GM,441,0.5905759334564209,0.8954852819442749
val,16,2022,GCO,442,0.44474029541015625,0.4580773115158081
val,16,2022,GNE,443,0.3099125325679779,0.1291385143995285
val,16,2022,G,444,0.6052821278572083,0.8351907134056091
val,16,2022,GPC,445,0.5866444110870361,0.4445188045501709
val,16,2022,GNW,446,0.5986548662185669,0.5924437046051025
val,16,2022,GEO,447,0.35716715455055237,0.6281364560127258
val,16,2022,GTY,448,0.37358328700065613,0.3806573152542114
val,16,2022,GBCI,449,0.3730122447013855,0.5445340871810913
val,16,2022,GKOS,450,0.3416108787059784,0.8995635509490967
val,16,2022,GBLI,451,0.269654244184494,0.28020617365837097
val,16,2022,GIC,452,0.44018715620040894,0.12857142090797424
val,16,2022,GPN,453,0.5857369899749756,0.5795142650604248
val,16,2022,GLOB,454,0.48406219482421875,0.7557439208030701
val,16,2022,GL,455,0.5869642496109009,0.6443835496902466
val,16,2022,GDDY,456,0.5953490734100342,0.6270047426223755
val,16,2022,GS,457,0.561448872089386,0.8167209029197693
val,16,2022,GRC,458,0.3113256096839905,0.2571181058883667
val,16,2022,GGG,459,0.5872933268547058,0.5233644843101501
val,16,2022,EAF,460,0.3762998878955841,0.6285898089408875
val,16,2022,GHC,461,0.3209158480167389,0.3083333373069763
val,16,2022,GVA,462,0.4259307384490967,0.4826664626598358
val,16,2022,GPK,463,0.5076680183410645,0.4342595338821411
val,16,2022,GTN,464,0.4324286878108978,0.3037189841270447
val,16,2022,GRBK,465,0.3537854552268982,0.2640424370765686
val,16,2022,GDOT,466,0.5787898898124695,0.199593186378479
val,16,2022,GBX,467,0.30858394503593445,0.5901590585708618
val,16,2022,GEF,468,0.5409703254699707,0.7102957963943481
val,16,2022,GFF,469,0.4641023874282837,0.37310895323753357
val,16,2022,GPI,470,0.604292094707489,0.347564697265625
val,16,2022,GNTY,471,0.3313349485397339,0.3852410614490509
val,16,2022,GES,472,0.28618183732032776,0.5128030180931091
val,16,2022,GWRE,473,0.5224763751029968,0.5881796479225159
val,16,2022,GPOR,474,0.4044376611709595,0.34737464785575867
val,16,2022,HRB,475,0.5357878804206848,0.26032233238220215
val,16,2022,FUL,476,0.445719838142395,0.38487499952316284
val,16,2022,HASI,477,0.3956650197505951,0.6486178636550903
val,16,2022,HCA,478,0.6193140745162964,0.687897801399231
val,16,2022,HEI,479,0.5571100115776062,0.2549486756324768
val,16,2022,DINO,480,0.5592748522758484,0.6718964576721191
val,16,2022,HNI,481,0.5357042551040649,0.5217795968055725
val,16,2022,HPQ,482,0.6039721369743347,0.8155601024627686
val,16,2022,HAE,483,0.3648986220359802,0.18273857235908508
val,16,2022,HAL,484,0.5631409287452698,0.9453656673431396
val,16,2022,HBI,485,0.5791762471199036,0.6722769141197205
val,16,2022,THG,486,0.5041415691375732,0.5776851773262024
val,16,2022,HOG,487,0.521320104598999,0.38715577125549316
val,16,2022,HIG,488,0.6059669852256775,0.7931586503982544
val,16,2022,HVT,489,0.41946080327033997,0.36370551586151123
val,16,2022,HE,490,0.38630497455596924,0.4507954716682434
val,16,2022,HCI,491,0.2924494445323944,0.3042505979537964
val,16,2022,HR,492,0.3916330337524414,0.42335304617881775
val,16,2022,DOC,493,0.5961028933525085,0.8445122241973877
val,16,2022,HL,494,0.43483707308769226,0.6459007263183594
val,16,2022,HLIO,495,0.33495351672172546,0.5068399310112
val,16,2022,HLX,496,0.2949625551700592,0.4954501688480377
val,16,2022,HP,497,0.32194697856903076,0.4146992564201355
val,16,2022,HLF,498,0.5652165412902832,0.6795559525489807
val,16,2022,HRI,499,0.5214781761169434,0.7609905004501343
val,16,2022,HRTG,500,0.3880780339241028,0.2611977458000183
val,16,2022,HSY,501,0.6297242045402527,0.9548442959785461
val,16,2022,HES,502,0.5874119400978088,0.8543730974197388
val,16,2022,HPE,503,0.6712488532066345,0.7233064770698547
val,16,2022,HXL,504,0.4031388461589813,0.6294622421264648
val,16,2022,HIW,505,0.49485495686531067,0.6827352046966553
val,16,2022,HTH,506,0.5825186967849731,0.415950208902359
val,16,2022,HGV,507,0.5115492939949036,0.35280951857566833
val,16,2022,HLT,508,0.5390627384185791,0.7495471835136414
val,16,2022,HOMB,509,0.43311598896980286,0.3325314223766327
val,16,2022,HD,510,0.6171174645423889,0.7137033343315125
val,16,2022,HTB,511,0.3371966779232025,0.23790384829044342
val,16,2022,HMN,512,0.41213494539260864,0.5556255578994751
val,16,2022,HRL,513,0.5973269939422607,0.9378190040588379
val,16,2022,HLI,514,0.6168153285980225,0.5426267385482788
val,16,2022,HHH,515,0.35322657227516174,0.5500975251197815
val,16,2022,HWM,516,0.5568143129348755,0.7413283586502075
val,16,2022,HUBS,517,0.5844191908836365,0.874274730682373
val,16,2022,HUBB,518,0.5421221852302551,0.6523721814155579
val,16,2022,HPP,519,0.5487262606620789,0.6634200811386108
val,16,2022,HUM,520,0.6053169369697571,0.6291224956512451
val,16,2022,HII,521,0.5332934856414795,0.39909830689430237
val,16,2022,HUN,522,0.6076260209083557,0.7387802004814148
val,16,2022,H,523,0.3124426007270813,0.7876816391944885
val,16,2022,HY,524,0.45878803730010986,0.43543559312820435
val,16,2022,IEX,525,0.5627096891403198,0.434299111366272
val,16,2022,IQV,526,0.6398004293441772,0.8467270731925964
val,16,2022,ITT,527,0.5606755614280701,0.7529651522636414
val,16,2022,IDA,528,0.37696966528892517,0.5232765674591064
val,16,2022,ITW,529,0.5872638821601868,0.6878108382225037
val,16,2022,IMAX,530,0.35336464643478394,0.3217087686061859
val,16,2022,IRT,531,0.3221675753593445,0.36426785588264465
val,16,2022,IR,532,0.659618079662323,0.703875720500946
val,16,2022,NGVT,533,0.3337884247303009,0.4785086512565613
val,16,2022,INGR,534,0.5295968055725098,0.7183700799942017
val,16,2022,VATE,535,0.3254041075706482,0.1699897199869156
val,16,2022,IIPR,536,0.4285964369773865,0.4081347584724426
val,16,2022,INVX,537,0.3740791976451874,0.3559980094432831
val,16,2022,NSP,538,0.5260902047157288,0.6673259139060974
val,16,2022,INSP,539,0.5112988948822021,0.34386521577835083
val,16,2022,IBP,540,0.37570181488990784,0.3030024468898773
val,16,2022,IIIN,541,0.29834672808647156,0.14163659512996674
val,16,2022,ICE,542,0.6164442300796509,0.5749322175979614
val,16,2022,IFS,543,0.42691701650619507,0.6096397638320923
val,16,2022,IBM,544,0.6232380867004395,0.9604951739311218
val,16,2022,IFF,545,0.6562181115150452,0.8726877570152283
val,16,2022,IGT,546,0.5498190522193909,0.7089288234710693
val,16,2022,IP,547,0.6616888642311096,0.7144758701324463
val,16,2022,INSW,548,0.24801962077617645,0.42836102843284607
val,16,2022,IPG,549,0.5944223999977112,0.8756522536277771
val,16,2022,IPI,550,0.3450269401073456,0.17182090878486633
val,16,2022,IVZ,551,0.5963107943534851,0.7248535752296448
val,16,2022,INVH,552,0.5385482907295227,0.5438721179962158
val,16,2022,IRM,553,0.5709136128425598,0.7675589919090271
val,16,2022,SJM,554,0.6078740954399109,0.729705810546875
val,16,2022,JBGS,555,0.47381260991096497,0.4650108814239502
val,16,2022,JBTM,556,0.3590115010738373,0.4436609148979187
val,16,2022,JELD,557,0.4084071218967438,0.436839759349823
val,16,2022,JPM,558,0.6286718249320984,0.80604088306427
val,16,2022,JBL,559,0.584804117679596,0.6431393623352051
val,16,2022,J,560,0.6631031036376953,0.9080421328544617
val,16,2022,JHG,561,0.619292140007019,0.7923645973205566
val,16,2022,JEF,562,0.6080892086029053,0.6579537987709045
val,16,2022,WLY,563,0.5181890726089478,0.6772001385688782
val,16,2022,JNJ,564,0.667741060256958,0.9752874970436096
val,16,2022,JCI,565,0.6582305431365967,0.9474566578865051
val,16,2022,JLL,566,0.5886218547821045,0.8374135494232178
val,16,2022,JNPR,567,0.5866785645484924,0.7389108538627625
val,16,2022,KBH,568,0.5670006275177002,0.779731035232544
val,16,2022,KBR,569,0.4050532281398773,0.8832005262374878
val,16,2022,KKR,570,0.5933918356895447,0.6758490800857544
val,16,2022,KREF,571,0.3668212890625,0.3207063376903534
val,16,2022,KAI,572,0.3349188566207886,0.41590267419815063
val,16,2022,K,573,0.6352655291557312,0.9186395406723022
val,16,2022,KMPR,574,0.5579362511634827,0.33860278129577637
val,16,2022,KMT,575,0.49357956647872925,0.6600778102874756
val,16,2022,KW,576,0.34491127729415894,0.48198676109313965
val,16,2022,KEY,577,0.6572728753089905,0.7129268646240234
val,16,2022,KEYS,578,0.6321775913238525,0.8361760973930359
val,16,2022,KFRC,579,0.5108686685562134,0.3147422671318054
val,16,2022,KRC,580,0.42940768599510193,0.6433860659599304
val,16,2022,KMB,581,0.6190319061279297,0.7912914156913757
val,16,2022,KIM,582,0.584758460521698,0.9202099442481995
val,16,2022,KMI,583,0.5832638740539551,0.900887668132782
val,16,2022,KFS,584,0.3418831527233124,0.20288074016571045
val,16,2022,KNSL,585,0.32674893736839294,0.28272420167922974
val,16,2022,KEX,586,0.42828044295310974,0.5369477868080139
val,16,2022,KRG,587,0.5426808595657349,0.4416367709636688
val,16,2022,KNX,588,0.6094650030136108,0.4234265387058258
val,16,2022,KN,589,0.5462235808372498,0.6833376288414001
val,16,2022,KSS,590,0.6042070984840393,0.7613078355789185
val,16,2022,KOP,591,0.36204031109809875,0.5050676465034485
val,16,2022,KFY,592,0.4574401080608368,0.5861024856567383
val,16,2022,KOS,593,0.4795007109642029,0.6443924903869629
val,16,2022,KR,594,0.6031240224838257,0.8924263119697571
val,16,2022,KRO,595,0.46941670775413513,0.3301127552986145
val,16,2022,LHX,596,0.6169012188911438,0.6703354716300964
val,16,2022,LCII,597,0.5396541953086853,0.19281108677387238
val,16,2022,LXP,598,0.4290751516819,0.3987719714641571
val,16,2022,LZB,599,0.5202931761741638,0.505139946937561
val,16,2022,LH,600,0.5978994369506836,0.8022142052650452
val,16,2022,LADR,601,0.3766394555568695,0.2930349111557007
val,16,2022,LW,602,0.5562472343444824,0.6697654724121094
val,16,2022,LVS,603,0.533076822757721,0.5687155723571777
val,16,2022,LAZ,604,0.5857628583908081,0.689959704875946
val,16,2022,LEA,605,0.5698983669281006,0.8454804420471191
val,16,2022,LEG,606,0.4970976412296295,0.7258410453796387
val,16,2022,LDOS,607,0.5881312489509583,0.9360491037368774
val,16,2022,LC,608,0.43539050221443176,0.2840433120727539
val,16,2022,LEN,609,0.5876896381378174,0.19104298949241638
val,16,2022,LII,610,0.5259348154067993,0.8277606964111328
val,16,2022,LNC,611,0.5399619936943054,0.7656164765357971
val,16,2022,LNN,612,0.3063655197620392,0.49242061376571655
val,16,2022,LAD,613,0.6144347786903381,0.5370898842811584
val,16,2022,LYV,614,0.2694510817527771,0.4626496136188507
val,16,2022,LOB,615,0.37759894132614136,0.35513031482696533
val,16,2022,LMT,616,0.5859858393669128,0.7675042152404785
val,16,2022,L,617,0.6274520754814148,0.3225480616092682
val,16,2022,LPX,618,0.5914381146430969,0.6183134317398071
val,16,2022,LOW,619,0.6162661910057068,0.8554681539535522
val,16,2022,LUMN,620,0.588176965713501,0.47957077622413635
val,16,2022,LYB,621,0.5990201234817505,0.7870510220527649
val,16,2022,MTB,622,0.6599435210227966,0.667330801486969
val,16,2022,MHO,623,0.42951321601867676,0.3069271445274353
val,16,2022,MBI,624,0.4660901725292206,0.32685333490371704
val,16,2022,MDU,625,0.5574002265930176,0.3531007766723633
val,16,2022,MFA,626,0.40511977672576904,0.39148154854774475
val,16,2022,MTG,627,0.3883822560310364,0.5809540748596191
val,16,2022,MGM,628,0.5875466465950012,0.5500601530075073
val,16,2022,MRC,629,0.3394010663032532,0.6914018988609314
val,16,2022,MSA,630,0.37963953614234924,0.8928089737892151
val,16,2022,MSM,631,0.6022358536720276,0.5729065537452698
val,16,2022,MSCI,632,0.5426569581031799,0.6424705386161804
val,16,2022,MAC,633,0.5068600177764893,0.6515644192695618
val,16,2022,M,634,0.6029902100563049,0.6391819715499878
val,16,2022,MAGN,635,0.5794286727905273,0.5874987840652466
val,16,2022,MTW,636,0.3849663734436035,0.26426535844802856
val,16,2022,MAN,637,0.5901276469230652,0.8627921342849731
val,16,2022,MPC,638,0.6005895137786865,0.7937409281730652
val,16,2022,MMI,639,0.49449002742767334,0.3434096872806549
val,16,2022,HZO,640,0.48703092336654663,0.38923272490501404
val,16,2022,MKL,641,0.4854514002799988,0.3150137960910797
val,16,2022,VAC,642,0.5365050435066223,0.5327733755111694
val,16,2022,MMC,643,0.620233952999115,0.6502637267112732
val,16,2022,MLM,644,0.5456500053405762,0.4025121331214905
val,16,2022,MTZ,645,0.4864261746406555,0.630155086517334
val,16,2022,MAS,646,0.5630574226379395,0.8031964302062988
val,16,2022,MA,647,0.6198356747627258,0.7515572905540466
val,16,2022,MTDR,648,0.5667645931243896,0.23427967727184296
val,16,2022,MTRN,649,0.3264816403388977,0.4931027591228485
val,16,2022,MATV,650,0.3279491364955902,0.4009917080402374
val,16,2022,MATX,651,0.5677444934844971,0.567902684211731
val,16,2022,MMS,652,0.4800892472267151,0.705915629863739
val,16,2022,MKC,653,0.6147941946983337,0.7899373769760132
val,16,2022,MCD,654,0.562426745891571,0.7830219268798828
val,16,2022,MCK,655,0.6050817966461182,0.6186833381652832
val,16,2022,MPW,656,0.5876063108444214,0.4036442041397095
val,16,2022,MED,657,0.5050513744354248,0.27878955006599426
val,16,2022,MDT,658,0.6575055122375488,0.8914731740951538
val,16,2022,MRK,659,0.6575179696083069,0.9314116835594177
val,16,2022,MCY,660,0.44026893377304077,0.30209797620773315
val,16,2022,MTH,661,0.5899469256401062,0.792366623878479
val,16,2022,MET,662,0.6174472570419312,0.7433791160583496
val,16,2022,MTUS,663,0.4556942880153656,0.3911948800086975
val,16,2022,MEI,664,0.37078115344047546,0.42756539583206177
val,16,2022,MCB,665,0.31046295166015625,0.34861835837364197
val,16,2022,MTD,666,0.5640761852264404,0.62043696641922
val,16,2022,MAA,667,0.59669429063797,0.6291571855545044
val,16,2022,MTX,668,0.3865482211112976,0.4683190882205963
val,16,2022,MOD,669,0.3331684470176697,0.3245755136013031
val,16,2022,MC,670,0.5149344205856323,0.5142754912376404
val,16,2022,MHK,671,0.6249951124191284,0.7212029099464417
val,16,2022,MOH,672,0.6239467263221741,0.3835488557815552
val,16,2022,TAP,673,0.6408266425132751,0.692166805267334
val,16,2022,MCO,674,0.5858058333396912,0.6543337106704712
val,16,2022,MOGa,675,0.5722239017486572,0.7541077136993408
val,16,2022,MS,676,0.5860199928283691,0.6956828236579895
val,16,2022,MOS,677,0.589201807975769,0.7770034670829773
val,16,2022,MSI,678,0.605422854423523,0.9083330035209656
val,16,2022,MOV,679,0.32755643129348755,0.3723040819168091
val,16,2022,MLI,680,0.569944441318512,0.4408988058567047
val,16,2022,MWA,681,0.35335588455200195,0.4140802025794983
val,16,2022,MUR,682,0.5630500316619873,0.544943630695343
val,16,2022,MUSA,683,0.5419711470603943,0.34947073459625244
val,16,2022,MYE,684,0.31782934069633484,0.3843362331390381
val,16,2022,VYX,685,0.5638182759284973,0.7835017442703247
val,16,2022,NL,686,0.3265359401702881,0.1876247227191925
val,16,2022,NNN,687,0.5559570789337158,0.45361319184303284
val,16,2022,NPKI,688,0.28132912516593933,0.36177584528923035
val,16,2022,NRG,689,0.5980795621871948,0.6840102672576904
val,16,2022,NUS,690,0.5079675316810608,0.46749556064605713
val,16,2022,NVR,691,0.36316874623298645,0.19595105946063995
val,16,2022,NBR,692,0.5239682197570801,0.5796235799789429
val,16,2022,NBHC,693,0.3719574809074402,0.33811259269714355
val,16,2022,NFG,694,0.4900495111942291,0.6752158403396606
val,16,2022,NSA,695,0.4847545623779297,0.43523654341697693
val,16,2022,NGVC,696,0.43428710103034973,0.5012707710266113
val,16,2022,NNI,697,0.4121098518371582,0.30093836784362793
val,16,2022,NJR,698,0.3606092631816864,0.6183196306228638
val,16,2022,NEU,699,0.3400287926197052,0.2877788245677948
val,16,2022,NEM,700,0.558059811592102,0.8599027991294861
val,16,2022,NEE,701,0.5861174464225769,0.7565106153488159
val,16,2022,NI,702,0.5457022190093994,0.5267441868782043
val,16,2022,NIC,703,0.33036717772483826,0.36760956048965454
val,16,2022,NKE,704,0.6238580346107483,0.8648446798324585
val,16,2022,NINE,705,0.2887328267097473,0.16055640578269958
val,16,2022,NOAH,706,0.37389856576919556,0.8778387308120728
val,16,2022,NE,707,0.2952037453651428,0.2413143664598465
val,16,2022,NAT,708,0.277311772108078,0.1207754984498024
val,16,2022,JWN,709,0.5823999643325806,0.8168892860412598
val,16,2022,NSC,710,0.5968953371047974,0.5675451159477234
val,16,2022,NOC,711,0.5922912359237671,0.8294009566307068
val,16,2022,NWN,712,0.3440839350223541,0.573759138584137
val,16,2022,NCLH,713,0.41755226254463196,0.697172999382019
val,16,2022,NOV,714,0.569615364074707,0.7307940125465393
val,16,2022,NUE,715,0.593484103679657,0.6263847947120667
val,16,2022,OI,716,0.5034583806991577,0.6661505699157715
val,16,2022,OFG,717,0.39249709248542786,0.3263075649738312
val,16,2022,OGE,718,0.5477561950683594,0.1908298134803772
val,16,2022,OGS,719,0.37411242723464966,0.4444146752357483
val,16,2022,OKE,720,0.5926821231842041,0.6998046040534973
val,16,2022,OUT,721,0.43446531891822815,0.544343113899231
val,16,2022,OXY,722,0.5888523459434509,0.8422984480857849
val,16,2022,OII,723,0.32626694440841675,0.655131459236145
val,16,2022,OIS,724,0.2776757478713989,0.5986344814300537
val,16,2022,ODC,725,0.34359210729599,0.45792633295059204
val,16,2022,ORI,726,0.5856904983520508,0.21276332437992096
val,16,2022,OLN,727,0.5653340220451355,0.5593557357788086
val,16,2022,OHI,728,0.49968239665031433,0.675081729888916
val,16,2022,OMC,729,0.5800300240516663,0.740719735622406
val,16,2022,OMF,730,0.4648629426956177,0.43902453780174255
val,16,2022,ONIT,731,0.44297853112220764,0.39181220531463623
val,16,2022,ONTO,732,0.4327239394187927,0.41947051882743835
val,16,2022,KAR,733,0.43445876240730286,0.4016699492931366
val,16,2022,OPY,734,0.5518559813499451,0.43925365805625916
val,16,2022,ORCL,735,0.6344023942947388,0.7655483484268188
val,16,2022,ORC,736,0.4758402109146118,0.2373969703912735
val,16,2022,ORA,737,0.33337849378585815,0.5431134700775146
val,16,2022,OSK,738,0.6054197549819946,0.7607324123382568
val,16,2022,OVV,739,0.5943171381950378,0.6811041831970215
val,16,2022,OMI,740,0.48320627212524414,0.4504730999469757
