split,epoch,year,symbol,idx,pred,label
val,26,2022,CMI,288,0.569237232208252,0.5980833768844604
val,26,2022,CW,289,0.293702095746994,0.13111081719398499
val,26,2022,CWK,290,0.30118080973625183,0.6599171161651611
val,26,2022,CUBI,291,0.3038592040538788,0.46893310546875
val,26,2022,DHT,292,0.18738950788974762,0.1564481407403946
val,26,2022,DKS,293,0.4653562307357788,0.6709705591201782
val,26,2022,DNOW,294,0.2368191033601761,0.4743114709854126
val,26,2022,DHI,295,0.5943379402160645,0.18189026415348053
val,26,2022,DTE,296,0.6075602173805237,0.8793432116508484
val,26,2022,DXC,297,0.5695457458496094,0.7290831208229065
val,26,2022,DVA,298,0.4916837811470032,0.7949050068855286
val,26,2022,DAN,299,0.33749231696128845,0.5626566410064697
val,26,2022,DHR,300,0.6182994842529297,0.6815932989120483
val,26,2022,DRI,301,0.31005677580833435,0.4935748279094696
val,26,2022,DAR,302,0.46250930428504944,0.6843566298484802
val,26,2022,DAY,303,0.24427199363708496,0.38546451926231384
val,26,2022,DECK,304,0.44001203775405884,0.6776633262634277
val,26,2022,DE,305,0.5845075249671936,0.8933088779449463
val,26,2022,DK,306,0.2578335404396057,0.5138987302780151
val,26,2022,DELL,307,0.5611336827278137,0.5636340975761414
val,26,2022,DAL,308,0.47323113679885864,0.6388433575630188
val,26,2022,DLX,309,0.27679696679115295,0.3237300217151642
val,26,2022,DBI,310,0.24944180250167847,0.2282218486070633
val,26,2022,DVN,311,0.5882611870765686,0.5109970569610596
val,26,2022,DRH,312,0.25501492619514465,0.8059172034263611
val,26,2022,DBD,313,0.24872513115406036,0.4546493887901306
val,26,2022,DLR,314,0.5489427447319031,0.7667723298072815
val,26,2022,DBRG,315,0.43408438563346863,0.3842517137527466
val,26,2022,DDS,316,0.3398244082927704,0.2270146608352661
val,26,2022,DIN,317,0.26669251918792725,0.27382051944732666
val,26,2022,DFS,318,0.417381227016449,0.3659585118293762
val,26,2022,DLB,319,0.422784686088562,0.6769202947616577
val,26,2022,DG,320,0.5741624236106873,0.10647384822368622
val,26,2022,D,321,0.6069269180297852,0.8424041271209717
val,26,2022,DCI,322,0.3145895004272461,0.6595566272735596
val,26,2022,DFIN,323,0.3048616051673889,0.33648502826690674
val,26,2022,LPG,324,0.27826058864593506,0.2921426296234131
val,26,2022,PLOW,325,0.23095634579658508,0.21383748948574066
val,26,2022,DEI,326,0.36346882581710815,0.5086737871170044
val,26,2022,DOV,327,0.4772526025772095,0.7843140959739685
val,26,2022,DCO,328,0.18445198237895966,0.24948535859584808
val,26,2022,DUK,329,0.6039531826972961,0.7327386736869812
val,26,2022,DD,330,0.6113443374633789,0.7006230354309082
val,26,2022,DY,331,0.2650396525859833,0.0752745270729065
val,26,2022,CTA,332,0.5031736493110657,0.7788865566253662
val,26,2022,EME,333,0.5190066695213318,0.48611438274383545
val,26,2022,EOG,334,0.6177681088447571,0.4708901345729828
val,26,2022,EPR,335,0.3633650541305542,0.11638578772544861
val,26,2022,EQT,336,0.4996480941772461,0.35173365473747253
val,26,2022,ESE,337,0.264819473028183,0.1522126942873001
val,26,2022,EXP,338,0.3046754002571106,0.005660376977175474
val,26,2022,DEA,339,0.2655062973499298,0.5536118149757385
val,26,2022,EGP,340,0.33926597237586975,0.20784668624401093
val,26,2022,EMN,341,0.6041283011436462,0.8162229657173157
val,26,2022,KODK,342,0.30879154801368713,0.3469572365283966
val,26,2022,ETN,343,0.603007435798645,0.9281101226806641
val,26,2022,ECL,344,0.6299282908439636,0.7504773139953613
val,26,2022,EPC,345,0.31218990683555603,0.6346169710159302
val,26,2022,EIX,346,0.6038840413093567,0.7018592953681946
val,26,2022,EW,347,0.603448212146759,0.6375945210456848
val,26,2022,ESI,348,0.3192282021045685,0.6332408785820007
val,26,2022,ELV,349,0.5000519156455994,0.8555974364280701
val,26,2022,LLY,350,0.6333162188529968,0.7691787481307983
val,26,2022,ELME,351,0.2857193648815155,0.3552515506744385
val,26,2022,EBS,352,0.3272140324115753,0.20636792480945587
val,26,2022,EMR,353,0.5894633531570435,0.7975031137466431
val,26,2022,ESRT,354,0.3544797897338867,0.774100124835968
val,26,2022,EIG,355,0.19328321516513824,0.16235294938087463
val,26,2022,ENS,356,0.3084586262702942,0.6017228960990906
val,26,2022,ENR,357,0.30485501885414124,0.39752522110939026
val,26,2022,EPAC,358,0.2577574849128723,0.31284910440444946
val,26,2022,ENVA,359,0.27320340275764465,0.17847305536270142
val,26,2022,ENOV,360,0.3514197766780853,0.3630952537059784
val,26,2022,NPO,361,0.2718106806278229,0.4947076439857483
val,26,2022,ETR,362,0.5840322375297546,0.46065753698349
val,26,2022,EPD,363,0.5966287851333618,0.6163061857223511
val,26,2022,NVRI,364,0.33714523911476135,0.5310876369476318
val,26,2022,EPAM,365,0.5373591184616089,0.2588714361190796
val,26,2022,EFX,366,0.5379101037979126,0.3933664560317993
val,26,2022,EQBK,367,0.2399132251739502,0.23134765028953552
val,26,2022,EQC,368,0.15221333503723145,0.07138612866401672
val,26,2022,ELS,369,0.3686605989933014,0.7022386789321899
val,26,2022,EQR,370,0.458572655916214,0.6850537061691284
val,26,2022,ESNT,371,0.2978440225124359,0.34370070695877075
val,26,2022,WTRG,372,0.33606162667274475,0.8115670084953308
val,26,2022,ESS,373,0.46762824058532715,0.672631025314331
val,26,2022,EL,374,0.5544141530990601,0.9069386124610901
val,26,2022,ETD,375,0.2401011735200882,0.45797282457351685
val,26,2022,EVR,376,0.40456724166870117,0.5079131126403809
val,26,2022,EG,377,0.3753802180290222,0.33373597264289856
val,26,2022,EVRI,378,0.2618393003940582,0.4401755928993225
val,26,2022,ES,379,0.6025731563568115,0.865060567855835
val,26,2022,EVTC,380,0.25052928924560547,0.1622280478477478
val,26,2022,EVH,381,0.2136351466178894,0.0889681875705719
val,26,2022,EXPD,382,0.6178943514823914,0.5731862187385559
val,26,2022,XPRO,383,0.2205599993467331,0.7059112787246704
val,26,2022,EXR,384,0.4681051969528198,0.7554279565811157
val,26,2022,XOM,385,0.6196215152740479,0.8629415035247803
val,26,2022,FBK,386,0.3275018036365509,0.18524347245693207
val,26,2022,FMC,387,0.4749954640865326,0.9293880462646484
val,26,2022,FNB,388,0.4019708037376404,0.6146588325500488
val,26,2022,FCN,389,0.3240462839603424,0.7698220014572144
val,26,2022,FN,390,0.31739509105682373,0.22646154463291168
val,26,2022,FDS,391,0.2885567843914032,0.40650683641433716
val,26,2022,FICO,392,0.2746064066886902,0.1890760064125061
val,26,2022,FDX,393,0.6114434003829956,0.7535825371742249
val,26,2022,AGM,394,0.3179629147052765,0.46893310546875
val,26,2022,FRT,395,0.3500877618789673,0.8632445335388184
val,26,2022,FSS,396,0.2660602331161499,0.7779145836830139
val,26,2022,FHI,397,0.3000808656215668,0.4356890022754669
val,26,2022,FERG,398,0.5790417790412903,0.7666032314300537
val,26,2022,FNF,399,0.5259685516357422,0.5142848491668701
val,26,2022,FIS,400,0.6061192750930786,0.5477601885795593
val,26,2022,FAF,401,0.4176751673221588,0.3497927188873291
val,26,2022,FBMS,402,0.21567001938819885,0.20114940404891968
val,26,2022,FCF,403,0.282776802778244,0.17466945946216583
val,26,2022,FFWM,404,0.2438892275094986,0.18981482088565826
val,26,2022,FHN,405,0.47282084822654724,0.5727289915084839
val,26,2022,FR,406,0.2744622528553009,0.37488117814064026
val,26,2022,FE,407,0.5325596332550049,0.6395559906959534
val,26,2022,FI,408,0.6284962892532349,0.3608173727989197
val,26,2022,FLG,409,0.33685263991355896,0.29922059178352356
val,26,2022,FND,410,0.36546146869659424,0.13637608289718628
val,26,2022,FTK,411,0.2298283576965332,0.12624326348304749
val,26,2022,FLO,412,0.42281579971313477,0.6834365725517273
val,26,2022,FLS,413,0.3228779733181,0.873556911945343
val,26,2022,FLR,414,0.2818740904331207,0.7896688580513
val,26,2022,FLUT,415,0.4193247854709625,0.43904101848602295
val,26,2022,FL,416,0.4298262596130371,0.2711261510848999
val,26,2022,F,417,0.5601625442504883,0.9256390929222107
val,26,2022,BLX,418,0.2146722376346588,0.32663971185684204
val,26,2022,FTV,419,0.562497079372406,0.4255286157131195
val,26,2022,FBIN,420,0.5184274911880493,0.6864612698554993
val,26,2022,FET,421,0.17914749681949615,0.4459942877292633
val,26,2022,FCPT,422,0.17485807836055756,0.21102909743785858
val,26,2022,BEN,423,0.574802577495575,0.6991966962814331
val,26,2022,FCX,424,0.5885524153709412,0.8284934163093567
val,26,2022,FDP,425,0.27902719378471375,0.7182290554046631
val,26,2022,FRO,426,0.28601130843162537,0.2828485667705536
val,26,2022,FF,427,0.20439432561397552,0.2820069193840027
val,26,2022,GATX,428,0.3025122284889221,0.32440271973609924
val,26,2022,GMS,429,0.3606623709201813,0.058843325823545456
val,26,2022,GME,430,0.45907461643218994,0.12280716001987457
val,26,2022,GCI,431,0.3965767025947571,0.39449062943458557
val,26,2022,GAP,432,0.3436069190502167,0.8414868116378784
val,26,2022,GRMN,433,0.5348110198974609,0.44383516907691956
val,26,2022,IT,434,0.4004833698272705,0.46320492029190063
val,26,2022,GTES,435,0.45259395241737366,0.8279949426651001
val,26,2022,GNK,436,0.2740533649921417,0.2787967622280121
val,26,2022,GNRC,437,0.4596237540245056,0.04179443418979645
val,26,2022,GD,438,0.6141180396080017,0.4301021695137024
val,26,2022,GE,439,0.5586984753608704,0.7704100012779236
val,26,2022,GIS,440,0.6024473309516907,0.8022193908691406
val,26,2022,GM,441,0.6163311004638672,0.6758938431739807
val,26,2022,GCO,442,0.25343096256256104,0.1954563856124878
val,26,2022,GNE,443,0.1800583302974701,0.00894117634743452
val,26,2022,G,444,0.3900524973869324,0.6999743580818176
val,26,2022,GPC,445,0.4926803410053253,0.26530230045318604
val,26,2022,GNW,446,0.6043950319290161,0.6824220418930054
val,26,2022,GEO,447,0.27608954906463623,0.29950621724128723
val,26,2022,GTY,448,0.1823291927576065,0.3638937771320343
val,26,2022,GBCI,449,0.34055206179618835,0.614667534828186
val,26,2022,GKOS,450,0.3239509165287018,0.2987598478794098
val,26,2022,GBLI,451,0.14744365215301514,0.16235294938087463
val,26,2022,GIC,452,0.27907004952430725,0.005639097653329372
val,26,2022,GPN,453,0.603035569190979,0.45253050327301025
val,26,2022,GLOB,454,0.31789878010749817,0.34297510981559753
val,26,2022,GL,455,0.4742061495780945,0.62578946352005
val,26,2022,GDDY,456,0.3496014475822449,0.28327155113220215
val,26,2022,GS,457,0.5843741297721863,0.9613680243492126
val,26,2022,GRC,458,0.18366320431232452,0.0159694105386734
val,26,2022,GGG,459,0.4845980703830719,0.2671060860157013
val,26,2022,EAF,460,0.30647289752960205,0.4856199622154236
val,26,2022,GHC,461,0.26826992630958557,0.1269841343164444
val,26,2022,GVA,462,0.30068904161453247,0.6765029430389404
val,26,2022,GPK,463,0.3614167273044586,0.644104540348053
val,26,2022,GTN,464,0.331477552652359,0.1791304349899292
val,26,2022,GRBK,465,0.2544293701648712,0.04356071352958679
val,26,2022,GDOT,466,0.41593265533447266,0.19057539105415344
val,26,2022,GBX,467,0.23106765747070312,0.32241252064704895
val,26,2022,GEF,468,0.37383705377578735,0.5997571349143982
val,26,2022,GFF,469,0.2661818563938141,0.5248314142227173
val,26,2022,GPI,470,0.34118399024009705,0.3880705237388611
val,26,2022,GNTY,471,0.24304793775081635,0.19057539105415344
val,26,2022,GES,472,0.37275180220603943,0.7710873484611511
val,26,2022,GWRE,473,0.40710148215293884,0.2766416370868683
val,26,2022,GPOR,474,0.32641273736953735,0.24018751084804535
val,26,2022,HRB,475,0.39366981387138367,0.11939181387424469
val,26,2022,FUL,476,0.30638059973716736,0.6296337842941284
val,26,2022,HASI,477,0.2861405909061432,0.9398172497749329
val,26,2022,HCA,478,0.5009206533432007,0.5857197642326355
val,26,2022,HEI,479,0.3991278409957886,0.02199413627386093
val,26,2022,DINO,480,0.556962788105011,0.41176077723503113
val,26,2022,HNI,481,0.3127969801425934,0.8354516625404358
val,26,2022,HPQ,482,0.46577179431915283,0.6028056144714355
val,26,2022,HAE,483,0.2931698262691498,0.22639882564544678
val,26,2022,HAL,484,0.60402512550354,0.8895854353904724
val,26,2022,HBI,485,0.4119439721107483,0.8526738882064819
val,26,2022,THG,486,0.31108492612838745,0.6096231341362
val,26,2022,HOG,487,0.3835929334163666,0.6505236625671387
val,26,2022,HIG,488,0.5280219316482544,0.8141473531723022
val,26,2022,HVT,489,0.26713138818740845,0.03703334182500839
val,26,2022,HE,490,0.29776668548583984,0.4516325891017914
val,26,2022,HCI,491,0.1818082183599472,0.16912876069545746
val,26,2022,HR,492,0.265420526266098,0.4459989070892334
val,26,2022,DOC,493,0.4025850296020508,0.9092590808868408
val,26,2022,HL,494,0.2642609477043152,0.7352529168128967
val,26,2022,HLIO,495,0.28358370065689087,0.08281384408473969
val,26,2022,HLX,496,0.2271011620759964,0.43075671792030334
val,26,2022,HP,497,0.31712713837623596,0.38173598051071167
val,26,2022,HLF,498,0.32753098011016846,0.33169519901275635
val,26,2022,HRI,499,0.37646937370300293,0.5839886665344238
val,26,2022,HRTG,500,0.18761007487773895,0.20127160847187042
val,26,2022,HSY,501,0.5938530564308167,0.9167637825012207
val,26,2022,HES,502,0.5903947353363037,0.6544710397720337
val,26,2022,HPE,503,0.632347822189331,0.5819159746170044
val,26,2022,HXL,504,0.2594616115093231,0.507453203201294
val,26,2022,HIW,505,0.36288049817085266,0.6832954287528992
val,26,2022,HTH,506,0.3430298864841461,0.2417641133069992
val,26,2022,HGV,507,0.29896897077560425,0.2526603043079376
val,26,2022,HLT,508,0.4066043198108673,0.9074046611785889
val,26,2022,HOMB,509,0.3206675350666046,0.2360968440771103
val,26,2022,HD,510,0.4987577199935913,0.856738805770874
val,26,2022,HTB,511,0.1907261461019516,0.17466945946216583
val,26,2022,HMN,512,0.2201717048883438,0.6281651854515076
val,26,2022,HRL,513,0.603031575679779,0.6199914813041687
val,26,2022,HLI,514,0.447013258934021,0.23546132445335388
val,26,2022,HHH,515,0.29025107622146606,0.5828056335449219
val,26,2022,HWM,516,0.45067816972732544,0.5649440884590149
val,26,2022,HUBS,517,0.5903778672218323,0.39037829637527466
val,26,2022,HUBB,518,0.4367457628250122,0.756435215473175
val,26,2022,HPP,519,0.37736839056015015,0.7346726059913635
val,26,2022,HUM,520,0.5261874794960022,0.7792431116104126
val,26,2022,HII,521,0.3357333540916443,0.28328123688697815
val,26,2022,HUN,522,0.6068904995918274,0.7691227793693542
val,26,2022,H,523,0.2931881248950958,0.6864107251167297
val,26,2022,HY,524,0.29137784242630005,0.39984795451164246
val,26,2022,IEX,525,0.38453713059425354,0.5187242031097412
val,26,2022,IQV,526,0.6406185626983643,0.5567067861557007
val,26,2022,ITT,527,0.3881583511829376,0.7589004039764404
val,26,2022,IDA,528,0.2993311882019043,0.5424162149429321
val,26,2022,ITW,529,0.5723204016685486,0.6899071335792542
val,26,2022,IMAX,530,0.24574416875839233,0.04637680947780609
val,26,2022,IRT,531,0.22950895130634308,0.13071589171886444
val,26,2022,IR,532,0.5907023549079895,0.37061068415641785
val,26,2022,NGVT,533,0.27772659063339233,0.41738632321357727
val,26,2022,INGR,534,0.426928848028183,0.5000898241996765
val,26,2022,VATE,535,0.23059071600437164,0.043290041387081146
val,26,2022,IIPR,536,0.25677818059921265,0.1879165768623352
val,26,2022,INVX,537,0.22578096389770508,0.10323585569858551
val,26,2022,NSP,538,0.2878826856613159,0.2048400491476059
val,26,2022,INSP,539,0.3330119848251343,0.042292095720767975
val,26,2022,IBP,540,0.28233131766319275,0.08175305277109146
val,26,2022,IIIN,541,0.20871154963970184,0.012187400832772255
val,26,2022,ICE,542,0.6030676960945129,0.6087632775306702
val,26,2022,IFS,543,0.3520289659500122,0.3230189085006714
val,26,2022,IBM,544,0.6110552549362183,0.7857409119606018
val,26,2022,IFF,545,0.5999466776847839,0.8264901638031006
val,26,2022,IGT,546,0.5572149753570557,0.8776199221611023
val,26,2022,IP,547,0.6170769333839417,0.8450055718421936
val,26,2022,INSW,548,0.25943389534950256,0.17386315762996674
val,26,2022,IPG,549,0.6002016663551331,0.7768296599388123
val,26,2022,IPI,550,0.18888582289218903,0.013781250454485416
val,26,2022,IVZ,551,0.5914607048034668,0.7181701064109802
val,26,2022,INVH,552,0.3007690906524658,0.27639278769493103
val,26,2022,IRM,553,0.47616201639175415,0.8507039546966553
val,26,2022,SJM,554,0.5325978994369507,0.5736066699028015
val,26,2022,JBGS,555,0.3592956066131592,0.6530486345291138
val,26,2022,JBTM,556,0.27580124139785767,0.46339693665504456
val,26,2022,JELD,557,0.2856236696243286,0.47013211250305176
val,26,2022,JPM,558,0.5963123440742493,0.9241125583648682
val,26,2022,JBL,559,0.585136353969574,0.6959999799728394
val,26,2022,J,560,0.5317652821540833,0.7613029479980469
val,26,2022,JHG,561,0.40546488761901855,0.6405196189880371
val,26,2022,JEF,562,0.5280014276504517,0.7084110379219055
val,26,2022,WLY,563,0.40044212341308594,0.34869834780693054
val,26,2022,JNJ,564,0.6258227229118347,0.9233191013336182
val,26,2022,JCI,565,0.6107790470123291,0.9594491720199585
val,26,2022,JLL,566,0.4084901809692383,0.7075628638267517
val,26,2022,JNPR,567,0.4926047623157501,0.8919172883033752
val,26,2022,KBH,568,0.3303092122077942,0.6843501329421997
val,26,2022,KBR,569,0.22859016060829163,0.6637478470802307
val,26,2022,KKR,570,0.5070995092391968,0.6088643074035645
val,26,2022,KREF,571,0.3723025619983673,0.027005869895219803
val,26,2022,KAI,572,0.26087602972984314,0.5767618417739868
val,26,2022,K,573,0.59772127866745,0.8272446393966675
val,26,2022,KMPR,574,0.3591531813144684,0.3053923547267914
val,26,2022,KMT,575,0.26854413747787476,0.2677328586578369
val,26,2022,KW,576,0.22121931612491608,0.4066939949989319
val,26,2022,KEY,577,0.5126078128814697,0.7641306519508362
val,26,2022,KEYS,578,0.5455308556556702,0.8307691812515259
val,26,2022,KFRC,579,0.2745671570301056,0.25848087668418884
val,26,2022,KRC,580,0.30429381132125854,0.8632925152778625
val,26,2022,KMB,581,0.5021762251853943,0.6966812610626221
val,26,2022,KIM,582,0.45840680599212646,0.792665958404541
val,26,2022,KMI,583,0.5867581963539124,0.8835229277610779
val,26,2022,KFS,584,0.2227538824081421,0.15513698756694794
val,26,2022,KNSL,585,0.22904476523399353,0.20360665023326874
val,26,2022,KEX,586,0.26558446884155273,0.4326484203338623
val,26,2022,KRG,587,0.35332784056663513,0.3910806179046631
val,26,2022,KNX,588,0.6181920766830444,0.24098661541938782
val,26,2022,KN,589,0.4887044429779053,0.35283973813056946
val,26,2022,KSS,590,0.449710488319397,0.8736625909805298
val,26,2022,KOP,591,0.21484899520874023,0.48464643955230713
val,26,2022,KFY,592,0.2961595058441162,0.283381849527359
val,26,2022,KOS,593,0.27882906794548035,0.4660069942474365
val,26,2022,KR,594,0.49248191714286804,0.8178062438964844
val,26,2022,KRO,595,0.3003617227077484,0.45837894082069397
val,26,2022,LHX,596,0.6031878590583801,0.6299757957458496
val,26,2022,LCII,597,0.3002060651779175,0.3792279064655304
val,26,2022,LXP,598,0.3841100335121155,0.27467942237854004
val,26,2022,LZB,599,0.27417925000190735,0.3583031892776489
val,26,2022,LH,600,0.6131827235221863,0.5879368782043457
val,26,2022,LADR,601,0.22523920238018036,0.027005869895219803
val,26,2022,LW,602,0.29378077387809753,0.6337084770202637
val,26,2022,LVS,603,0.40370848774909973,0.8516379594802856
val,26,2022,LAZ,604,0.4033578038215637,0.7061178088188171
val,26,2022,LEA,605,0.5035775899887085,0.5786610245704651
val,26,2022,LEG,606,0.32615214586257935,0.6514829993247986
val,26,2022,LDOS,607,0.4773951470851898,0.7202222347259521
val,26,2022,LC,608,0.340497761964798,0.19057539105415344
val,26,2022,LEN,609,0.5937938094139099,0.2789245545864105
val,26,2022,LII,610,0.2910561263561249,0.40897858142852783
val,26,2022,LNC,611,0.354007363319397,0.6875060200691223
val,26,2022,LNN,612,0.2046324908733368,0.37204650044441223
val,26,2022,LAD,613,0.547762930393219,0.5078000426292419
val,26,2022,LYV,614,0.3379788100719452,0.21608057618141174
val,26,2022,LOB,615,0.28977492451667786,0.18981482088565826
val,26,2022,LMT,616,0.6356579065322876,0.8612400889396667
val,26,2022,L,617,0.55550616979599,0.6484324932098389
val,26,2022,LPX,618,0.5298716425895691,0.3874031901359558
val,26,2022,LOW,619,0.47315752506256104,0.6821424961090088
val,26,2022,LUMN,620,0.6065968871116638,0.5686119794845581
val,26,2022,LYB,621,0.6149774789810181,0.7133995294570923
val,26,2022,MTB,622,0.5756047368049622,0.832276463508606
val,26,2022,MHO,623,0.2895987331867218,0.4419421851634979
val,26,2022,MBI,624,0.4298272430896759,0.21967071294784546
val,26,2022,MDU,625,0.37553346157073975,0.2977212071418762
val,26,2022,MFA,626,0.46868497133255005,0.19206100702285767
val,26,2022,MTG,627,0.28724169731140137,0.2777394950389862
val,26,2022,MGM,628,0.42537957429885864,0.9006061553955078
val,26,2022,MRC,629,0.25482290983200073,0.418461412191391
val,26,2022,MSA,630,0.1563374102115631,0.6493860483169556
val,26,2022,MSM,631,0.37297433614730835,0.7454502582550049
val,26,2022,MSCI,632,0.29932963848114014,0.7288373708724976
val,26,2022,MAC,633,0.32615014910697937,0.9147490859031677
val,26,2022,M,634,0.35969534516334534,0.5600153207778931
val,26,2022,MAGN,635,0.5698738694190979,0.5003193020820618
val,26,2022,MTW,636,0.2660355567932129,0.19132618606090546
val,26,2022,MAN,637,0.41157370805740356,0.613519012928009
val,26,2022,MPC,638,0.6082565188407898,0.702396035194397
val,26,2022,MMI,639,0.2870730459690094,0.17955529689788818
val,26,2022,HZO,640,0.2871048152446747,0.06363636255264282
val,26,2022,MKL,641,0.37802010774612427,0.16912876069545746
val,26,2022,VAC,642,0.45732712745666504,0.5087146162986755
val,26,2022,MMC,643,0.6080811023712158,0.6524817943572998
val,26,2022,MLM,644,0.3987480700016022,0.1767701357603073
val,26,2022,MTZ,645,0.3656856417655945,0.49392521381378174
val,26,2022,MAS,646,0.44703078269958496,0.6534285545349121
val,26,2022,MA,647,0.6078033447265625,0.7713391780853271
val,26,2022,MTDR,648,0.47379159927368164,0.07563348859548569
val,26,2022,MTRN,649,0.25986114144325256,0.5428757071495056
val,26,2022,MATV,650,0.2813456952571869,0.36889639496803284
val,26,2022,MATX,651,0.3733516335487366,0.5043087005615234
val,26,2022,MMS,652,0.30111992359161377,0.12182337790727615
val,26,2022,MKC,653,0.5340722799301147,0.9462177157402039
val,26,2022,MCD,654,0.5687068700790405,0.8250506520271301
val,26,2022,MCK,655,0.4427562654018402,0.6261855959892273
val,26,2022,MPW,656,0.3928852677345276,0.36342400312423706
val,26,2022,MED,657,0.26538532972335815,0.015803731977939606
val,26,2022,MDT,658,0.6098839044570923,0.7732167840003967
val,26,2022,MRK,659,0.6030131578445435,0.8263565301895142
val,26,2022,MCY,660,0.54808509349823,0.23931355774402618
val,26,2022,MTH,661,0.4104503095149994,0.19916965067386627
val,26,2022,MET,662,0.5233374238014221,0.9368738532066345
val,26,2022,MTUS,663,0.2502468526363373,0.7955895066261292
val,26,2022,MEI,664,0.2739323079586029,0.3649230897426605
val,26,2022,MCB,665,0.2107524573802948,0.17466945946216583
val,26,2022,MTD,666,0.3110691010951996,0.4707236886024475
val,26,2022,MAA,667,0.4623963236808777,0.4774947464466095
val,26,2022,MTX,668,0.2852632403373718,0.6149450540542603
val,26,2022,MOD,669,0.2420557588338852,0.21875828504562378
val,26,2022,MC,670,0.32415279746055603,0.19222210347652435
val,26,2022,MHK,671,0.5286926627159119,0.5331764817237854
val,26,2022,MOH,672,0.529174268245697,0.32736456394195557
val,26,2022,TAP,673,0.484707236289978,0.5741474032402039
val,26,2022,MCO,674,0.5060550570487976,0.6519502401351929
val,26,2022,MOGa,675,0.47438228130340576,0.38042283058166504
val,26,2022,MS,676,0.5721397995948792,0.8154580593109131
val,26,2022,MOS,677,0.5954185724258423,0.5120511054992676
val,26,2022,MSI,678,0.4960893988609314,0.6432642340660095
val,26,2022,MOV,679,0.21730419993400574,0.1489035189151764
val,26,2022,MLI,680,0.48191314935684204,0.23107101023197174
val,26,2022,MWA,681,0.25790920853614807,0.5391381978988647
val,26,2022,MUR,682,0.5542783141136169,0.4869382977485657
val,26,2022,MUSA,683,0.29292458295822144,0.06077227741479874
val,26,2022,MYE,684,0.22999970614910126,0.12155111134052277
val,26,2022,VYX,685,0.4657200872898102,0.5220628380775452
val,26,2022,NL,686,0.1764145940542221,0.16120615601539612
val,26,2022,NNN,687,0.4007306396961212,0.39412856101989746
val,26,2022,NPKI,688,0.18032842874526978,0.21854917705059052
val,26,2022,NRG,689,0.5969279408454895,0.74273681640625
val,26,2022,NUS,690,0.40593037009239197,0.2946871519088745
val,26,2022,NVR,691,0.26936620473861694,0.06510630249977112
val,26,2022,NBR,692,0.3650437891483307,0.8242223858833313
val,26,2022,NBHC,693,0.32388195395469666,0.17466945946216583
val,26,2022,NFG,694,0.2979351282119751,0.3100287616252899
val,26,2022,NSA,695,0.30716076493263245,0.22232840955257416
val,26,2022,NGVC,696,0.244280606508255,0.22307279706001282
val,26,2022,NNI,697,0.26813778281211853,0.17466945946216583
val,26,2022,NJR,698,0.2771311402320862,0.5758694410324097
val,26,2022,NEU,699,0.26866695284843445,0.09054213762283325
val,26,2022,NEM,700,0.5589247941970825,0.8160516619682312
val,26,2022,NEE,701,0.5842466950416565,0.8113555908203125
val,26,2022,NI,702,0.5787478685379028,0.6108543276786804
val,26,2022,NIC,703,0.23864851891994476,0.17466945946216583
val,26,2022,NKE,704,0.6125021576881409,0.8794481158256531
val,26,2022,NINE,705,0.255420982837677,0.03615819290280342
val,26,2022,NOAH,706,0.2868083417415619,0.8225681781768799
val,26,2022,NE,707,0.2544648051261902,0.1355932205915451
val,26,2022,NAT,708,0.18702465295791626,0.035282839089632034
val,26,2022,JWN,709,0.3356896638870239,0.6552802324295044
val,26,2022,NSC,710,0.6134228706359863,0.7469174861907959
val,26,2022,NOC,711,0.6028009653091431,0.5705423951148987
val,26,2022,NWN,712,0.2586011290550232,0.3657492697238922
val,26,2022,NCLH,713,0.36152616143226624,0.7554010152816772
val,26,2022,NOV,714,0.3578284978866577,0.6023121476173401
val,26,2022,NUE,715,0.6031280755996704,0.4309884309768677
val,26,2022,OI,716,0.36401233077049255,0.6615276336669922
val,26,2022,OFG,717,0.2900489866733551,0.19057539105415344
val,26,2022,OGE,718,0.3802304267883301,0.21026591956615448
val,26,2022,OGS,719,0.3002786338329315,0.0874246284365654
val,26,2022,OKE,720,0.6001317501068115,0.7126091718673706
val,26,2022,OUT,721,0.2289247363805771,0.44978445768356323
val,26,2022,OXY,722,0.5905052423477173,0.6361656785011292
val,26,2022,OII,723,0.2647280693054199,0.3855580985546112
val,26,2022,OIS,724,0.18537229299545288,0.5780519247055054
val,26,2022,ODC,725,0.1965530812740326,0.10701165348291397
val,26,2022,ORI,726,0.4052966237068176,0.21332517266273499
val,26,2022,OLN,727,0.5720020532608032,0.2878692150115967
val,26,2022,OHI,728,0.3947965204715729,0.6263944506645203
val,26,2022,OMC,729,0.5843181610107422,0.540084183216095
val,26,2022,OMF,730,0.28820621967315674,0.27641311287879944
val,26,2022,ONIT,731,0.2599445581436157,0.18904706835746765
val,26,2022,ONTO,732,0.2767716944217682,0.6362424492835999
val,26,2022,KAR,733,0.25427547097206116,0.2366819530725479
val,26,2022,OPY,734,0.3288440704345703,0.13771334290504456
val,26,2022,ORCL,735,0.545987606048584,0.5474145412445068
val,26,2022,ORC,736,0.5580782890319824,0.08116073906421661
val,26,2022,ORA,737,0.2738102972507477,0.48399344086647034
val,26,2022,OSK,738,0.45122623443603516,0.748127281665802
val,26,2022,OVV,739,0.6038038730621338,0.37230464816093445
