split,epoch,year,symbol,idx,pred,label
val,31,2022,CWK,290,0.6033264994621277,0.5106475353240967
val,31,2022,CUBI,291,0.6094233393669128,0.4487787187099457
val,31,2022,DHT,292,0.516867458820343,0.716911792755127
val,31,2022,DKS,293,0.6509451866149902,0.3467199206352234
val,31,2022,DNOW,294,0.5236238241195679,0.420034259557724
val,31,2022,DHI,295,0.6586015820503235,0.8088458776473999
val,31,2022,DTE,296,0.6747535467147827,0.5496710538864136
val,31,2022,DXC,297,0.6502722501754761,0.722835898399353
val,31,2022,DVA,298,0.6693729758262634,0.8284050226211548
val,31,2022,DAN,299,0.5654317140579224,0.6414301991462708
val,31,2022,DHR,300,0.6504403352737427,0.7338088750839233
val,31,2022,DRI,301,0.6504889726638794,0.42290210723876953
val,31,2022,DAR,302,0.6508314609527588,0.8645893335342407
val,31,2022,DAY,303,0.6203175783157349,0.6640580892562866
val,31,2022,DECK,304,0.6512148380279541,0.42747971415519714
val,31,2022,DE,305,0.6507760882377625,0.7542920708656311
val,31,2022,DK,306,0.5909246206283569,0.5425270795822144
val,31,2022,DELL,307,0.6844043135643005,0.4204743504524231
val,31,2022,DAL,308,0.6483004093170166,0.607248842716217
val,31,2022,DLX,309,0.5396000742912292,0.6642891764640808
val,31,2022,DBI,310,0.5442509651184082,0.19828300178050995
val,31,2022,DVN,311,0.6520872116088867,0.3993943929672241
val,31,2022,DRH,312,0.5425270199775696,0.5975761413574219
val,31,2022,DBD,313,0.5575801730155945,0.7830992937088013
val,31,2022,DLR,314,0.6002476215362549,0.8142443895339966
val,31,2022,DBRG,315,0.6033439040184021,0.4368634521961212
val,31,2022,DDS,316,0.5899157524108887,0.22335848212242126
val,31,2022,DIN,317,0.5807402729988098,0.3050536811351776
val,31,2022,DFS,318,0.6197943091392517,0.7953063249588013
val,31,2022,DLB,319,0.6281567811965942,0.6174004077911377
val,31,2022,DG,320,0.6940390467643738,0.6189720034599304
val,31,2022,D,321,0.6502458453178406,0.7558881640434265
val,31,2022,DCI,322,0.6065149903297424,0.3843654990196228
val,31,2022,DFIN,323,0.5735153555870056,0.6093114018440247
val,31,2022,LPG,324,0.5402808785438538,0.5874999761581421
val,31,2022,PLOW,325,0.5504143834114075,0.37848567962646484
val,31,2022,DEI,326,0.6015892624855042,0.33691760897636414
val,31,2022,DOV,327,0.6503818035125732,0.7464600205421448
val,31,2022,DCO,328,0.4772207736968994,0.737937867641449
val,31,2022,DUK,329,0.670892059803009,0.5446932315826416
val,31,2022,DD,330,0.6533869504928589,0.901023805141449
val,31,2022,DY,331,0.562876284122467,0.3927074372768402
val,31,2022,CTA,332,0.645348310470581,0.7205131649971008
val,31,2022,EME,333,0.6505389213562012,0.8537379503250122
val,31,2022,EOG,334,0.6501575112342834,0.7082009315490723
val,31,2022,EPR,335,0.5867692232131958,0.7176977396011353
val,31,2022,EQT,336,0.6486474275588989,0.7016862630844116
val,31,2022,ESE,337,0.5682830810546875,0.33183521032333374
val,31,2022,EXP,338,0.6175727248191833,0.1968524307012558
val,31,2022,DEA,339,0.5667976140975952,0.4415762722492218
val,31,2022,EGP,340,0.5796929001808167,0.8689706921577454
val,31,2022,EMN,341,0.6744779944419861,0.7773206830024719
val,31,2022,KODK,342,0.5933285355567932,0.34442248940467834
val,31,2022,ETN,343,0.6506108641624451,0.29411906003952026
val,31,2022,ECL,344,0.6737879514694214,0.5525059700012207
val,31,2022,EPC,345,0.6088299751281738,0.8060466051101685
val,31,2022,EIX,346,0.6527979969978333,0.8957101702690125
val,31,2022,EW,347,0.6504064202308655,0.534691333770752
val,31,2022,ESI,348,0.6216121912002563,0.6902414560317993
val,31,2022,ELV,349,0.6618345975875854,0.8580213785171509
val,31,2022,LLY,350,0.6756809949874878,0.2647586464881897
val,31,2022,ELME,351,0.5763649344444275,0.6816713809967041
val,31,2022,EBS,352,0.5754078030586243,0.3048112094402313
val,31,2022,EMR,353,0.6506640911102295,0.49929600954055786
val,31,2022,ESRT,354,0.5830641984939575,0.7881132364273071
val,31,2022,EIG,355,0.5585455894470215,0.6922078132629395
val,31,2022,ENS,356,0.6000020503997803,0.6101047396659851
val,31,2022,ENR,357,0.6048330068588257,0.7134443521499634
val,31,2022,EPAC,358,0.5480862259864807,0.6981843709945679
val,31,2022,ENVA,359,0.5786020755767822,0.6368081569671631
val,31,2022,ENOV,360,0.6456038951873779,0.775729238986969
val,31,2022,NPO,361,0.5631685853004456,0.6915251016616821
val,31,2022,ETR,362,0.6505796909332275,0.6541253924369812
val,31,2022,EPD,363,0.6658350825309753,0.12424261122941971
val,31,2022,NVRI,364,0.5503158569335938,0.6579433679580688
val,31,2022,EPAM,365,0.6852542161941528,0.6582666635513306
val,31,2022,EFX,366,0.6753403544425964,0.7029245495796204
val,31,2022,EQBK,367,0.5136185884475708,0.2763965427875519
val,31,2022,EQC,368,0.485431969165802,0.4165078401565552
val,31,2022,ELS,369,0.5961394906044006,0.7881516814231873
val,31,2022,EQR,370,0.5975185036659241,0.5235256552696228
val,31,2022,ESNT,371,0.634273886680603,0.6057447195053101
val,31,2022,WTRG,372,0.6121981739997864,0.40080490708351135
val,31,2022,ESS,373,0.6257195472717285,0.808356761932373
val,31,2022,EL,374,0.6739691495895386,0.21995458006858826
val,31,2022,ETD,375,0.5681816935539246,0.7748928666114807
val,31,2022,EVR,376,0.6489156484603882,0.5242888927459717
val,31,2022,EG,377,0.6374348402023315,0.8182496428489685
val,31,2022,EVRI,378,0.5623906850814819,0.41976726055145264
val,31,2022,ES,379,0.6523101925849915,0.3899228274822235
val,31,2022,EVTC,380,0.5866381525993347,0.1711111068725586
val,31,2022,EVH,381,0.5597221255302429,0.3257772922515869
val,31,2022,EXPD,382,0.682659387588501,0.6779095530509949
val,31,2022,XPRO,383,0.5912800431251526,0.52245032787323
val,31,2022,EXR,384,0.6253775358200073,0.40157246589660645
val,31,2022,XOM,385,0.6537159085273743,0.8044059872627258
val,31,2022,FBK,386,0.548811674118042,0.4316777288913727
val,31,2022,FMC,387,0.6538813710212708,0.7549331784248352
val,31,2022,FNB,388,0.6514917612075806,0.7345349788665771
val,31,2022,FCN,389,0.616333544254303,0.8726176619529724
val,31,2022,FN,390,0.6319162249565125,0.6718788146972656
val,31,2022,FDS,391,0.5626115798950195,0.9446744322776794
val,31,2022,FICO,392,0.5898314118385315,0.46682873368263245
val,31,2022,FDX,393,0.6534377932548523,0.7816063761711121
val,31,2022,AGM,394,0.5771938562393188,0.28242969512939453
val,31,2022,FRT,395,0.5930018424987793,0.8645618557929993
val,31,2022,FSS,396,0.5709435939788818,0.6850725412368774
val,31,2022,FHI,397,0.6068827509880066,0.10619223862886429
val,31,2022,FERG,398,0.6948310136795044,0.6582723259925842
val,31,2022,FNF,399,0.6512559056282043,0.4803095757961273
val,31,2022,FIS,400,0.6793022155761719,0.41404449939727783
val,31,2022,FAF,401,0.6413882970809937,0.5625408291816711
val,31,2022,FBMS,402,0.4319453835487366,0.7679757475852966
val,31,2022,FCF,403,0.5438462495803833,0.5706613063812256
val,31,2022,FFWM,404,0.5361482501029968,0.7145575881004333
val,31,2022,FHN,405,0.6531965136528015,0.6108130812644958
val,31,2022,FR,406,0.5362595915794373,0.7534278631210327
val,31,2022,FE,407,0.6594544053077698,0.41333457827568054
val,31,2022,FI,408,0.6911004185676575,0.7119278907775879
val,31,2022,FLG,409,0.6516832113265991,0.38216981291770935
val,31,2022,FND,410,0.6086003184318542,0.6785866618156433
val,31,2022,FTK,411,0.3361269533634186,0.5047420263290405
val,31,2022,FLO,412,0.6079505681991577,0.6035645008087158
val,31,2022,FLS,413,0.5833095908164978,0.9333258271217346
val,31,2022,FLR,414,0.5905349254608154,0.4679122865200043
val,31,2022,FLUT,415,0.6579647064208984,0.5607380867004395
val,31,2022,FL,416,0.6490973234176636,0.7165402173995972
val,31,2022,F,417,0.6518315076828003,0.33612382411956787
val,31,2022,BLX,418,0.33974024653434753,0.6122221946716309
val,31,2022,FTV,419,0.6893005967140198,0.5467723608016968
val,31,2022,FBIN,420,0.6498873233795166,0.7762073278427124
val,31,2022,FET,421,0.5378847122192383,0.7269826531410217
val,31,2022,FCPT,422,0.6266533136367798,0.791321873664856
val,31,2022,BEN,423,0.6555773615837097,0.4072122275829315
val,31,2022,FCX,424,0.6511248350143433,0.8672811985015869
val,31,2022,FDP,425,0.5934081077575684,0.8377900719642639
val,31,2022,FRO,426,0.5864042043685913,0.41439393162727356
val,31,2022,FF,427,0.5760735273361206,0.39300310611724854
val,31,2022,GATX,428,0.6283378601074219,0.5313635468482971
val,31,2022,GMS,429,0.6223183870315552,0.47246697545051575
val,31,2022,GME,430,0.6315352320671082,0.2785542607307434
val,31,2022,GCI,431,0.5996872782707214,0.3684939444065094
val,31,2022,GAP,432,0.5377031564712524,0.8449792265892029
val,31,2022,GRMN,433,0.6570358276367188,0.667452871799469
val,31,2022,IT,434,0.6536059975624084,0.7983654141426086
val,31,2022,GTES,435,0.6243141293525696,0.7382899522781372
val,31,2022,GNK,436,0.5534429550170898,0.5936274528503418
val,31,2022,GNRC,437,0.650248110294342,0.5145790576934814
val,31,2022,GD,438,0.6755750775337219,0.8319649696350098
val,31,2022,GE,439,0.6501542925834656,0.8141566514968872
val,31,2022,GIS,440,0.6505382061004639,0.3927985727787018
val,31,2022,GM,441,0.6522521376609802,0.7474621534347534
val,31,2022,GCO,442,0.5765982270240784,0.4896707832813263
val,31,2022,GNE,443,0.38274630904197693,0.28893059492111206
val,31,2022,G,444,0.610359251499176,0.9241238236427307
val,31,2022,GPC,445,0.6513712406158447,0.5462141036987305
val,31,2022,GNW,446,0.6746575236320496,0.8685051202774048
val,31,2022,GEO,447,0.5776793360710144,0.4252111315727234
val,31,2022,GTY,448,0.5448526740074158,0.6750104427337646
val,31,2022,GBCI,449,0.566275954246521,0.728963315486908
val,31,2022,GKOS,450,0.5955341458320618,0.6618128418922424
val,31,2022,GBLI,451,0.31673464179039,0.43299102783203125
val,31,2022,GIC,452,0.5458175539970398,0.19125139713287354
val,31,2022,GPN,453,0.6504086852073669,0.34738051891326904
val,31,2022,GLOB,454,0.6454702615737915,0.568880558013916
val,31,2022,GL,455,0.654039204120636,0.6151252388954163
val,31,2022,GDDY,456,0.5947633981704712,0.502206027507782
val,31,2022,GS,457,0.6503345370292664,0.9161595106124878
val,31,2022,GRC,458,0.46483805775642395,0.7772548198699951
val,31,2022,GGG,459,0.6667826771736145,0.42825809121131897
val,31,2022,EAF,460,0.6114792227745056,0.41587570309638977
val,31,2022,GHC,461,0.49994730949401855,0.18856483697891235
val,31,2022,GVA,462,0.5601069927215576,0.7982436418533325
val,31,2022,GPK,463,0.6368139982223511,0.854530930519104
val,31,2022,GTN,464,0.5870188474655151,0.334168940782547
val,31,2022,GRBK,465,0.6324945092201233,0.5816115140914917
val,31,2022,GDOT,466,0.5909315943717957,0.3299162685871124
val,31,2022,GBX,467,0.5732235312461853,0.5321364402770996
val,31,2022,GEF,468,0.6256375312805176,0.658752977848053
val,31,2022,GFF,469,0.5780960917472839,0.3228186368942261
val,31,2022,GPI,470,0.6075552105903625,0.8319219350814819
val,31,2022,GNTY,471,0.3305702805519104,0.356964111328125
val,31,2022,GES,472,0.43533384799957275,0.5533276796340942
val,31,2022,GWRE,473,0.6369953751564026,0.39125382900238037
val,31,2022,GPOR,474,0.5776017904281616,0.7658832669258118
val,31,2022,HRB,475,0.6090171337127686,0.5805021524429321
val,31,2022,FUL,476,0.5947911143302917,0.7491552233695984
val,31,2022,HASI,477,0.38564565777778625,0.8622746467590332
val,31,2022,HCA,478,0.6789193749427795,0.5556585192680359
val,31,2022,HEI,479,0.6587583422660828,0.5461316704750061
val,31,2022,DINO,480,0.6492144465446472,0.7780860662460327
val,31,2022,HNI,481,0.5675351023674011,0.5827618837356567
val,31,2022,HPQ,482,0.6502274870872498,0.9035118222236633
val,31,2022,HAE,483,0.5740973353385925,0.5041075348854065
val,31,2022,HAL,484,0.6602209806442261,0.7868532538414001
val,31,2022,HBI,485,0.6092057824134827,0.8583098649978638
val,31,2022,THG,486,0.5821354389190674,0.6267868280410767
val,31,2022,HOG,487,0.6082765460014343,0.42711353302001953
val,31,2022,HIG,488,0.6525172591209412,0.8666385412216187
val,31,2022,HVT,489,0.5558436512947083,0.6544145941734314
val,31,2022,HE,490,0.5981242656707764,0.9188096523284912
val,31,2022,HCI,491,0.31401869654655457,0.1794746369123459
val,31,2022,HR,492,0.5950766205787659,0.3228955864906311
val,31,2022,DOC,493,0.5955929160118103,0.8757444024085999
val,31,2022,HL,494,0.5788395404815674,0.8760822415351868
val,31,2022,HLIO,495,0.555772602558136,0.23716968297958374
val,31,2022,HLX,496,0.5119739770889282,0.4913856089115143
val,31,2022,HP,497,0.6075299978256226,0.34357085824012756
val,31,2022,HLF,498,0.5872000455856323,0.5829629302024841
val,31,2022,HRI,499,0.6004566550254822,0.826144814491272
val,31,2022,HRTG,500,0.36003363132476807,0.4117335379123688
val,31,2022,HSY,501,0.6752980351448059,0.6745196580886841
val,31,2022,HES,502,0.653066098690033,0.7215597033500671
val,31,2022,HPE,503,0.6812710165977478,0.897582471370697
val,31,2022,HXL,504,0.4636123776435852,0.8076778650283813
val,31,2022,HIW,505,0.5861026048660278,0.3834072947502136
val,31,2022,HTH,506,0.595298707485199,0.39883875846862793
val,31,2022,HGV,507,0.5969693064689636,0.34970366954803467
val,31,2022,HLT,508,0.6569180488586426,0.8141599893569946
val,31,2022,HOMB,509,0.6091840267181396,0.6402479410171509
val,31,2022,HD,510,0.6751641631126404,0.5456942915916443
val,31,2022,HTB,511,0.502615213394165,0.42981037497520447
val,31,2022,HMN,512,0.5838302373886108,0.7395874261856079
val,31,2022,HRL,513,0.6747888326644897,0.561114490032196
val,31,2022,HLI,514,0.6418256759643555,0.06338277459144592
val,31,2022,HHH,515,0.5632057785987854,0.42568084597587585
val,31,2022,HWM,516,0.6577116250991821,0.6551091074943542
val,31,2022,HUBS,517,0.6404829621315002,0.7710334062576294
val,31,2022,HUBB,518,0.6719055771827698,0.7247684001922607
val,31,2022,HPP,519,0.6034149527549744,0.854317843914032
val,31,2022,HUM,520,0.6503996849060059,0.8746470808982849
val,31,2022,HII,521,0.6315525770187378,0.4240719676017761
val,31,2022,HUN,522,0.671175479888916,0.8097632527351379
val,31,2022,H,523,0.5985682010650635,0.3676937520503998
val,31,2022,HY,524,0.6499805450439453,0.24093595147132874
val,31,2022,IEX,525,0.6448888182640076,0.7025158405303955
val,31,2022,IQV,526,0.6890575885772705,0.4178828001022339
val,31,2022,ITT,527,0.6481431126594543,0.907181978225708
val,31,2022,IDA,528,0.6098930239677429,0.7667953372001648
val,31,2022,ITW,529,0.6516220569610596,0.6745021343231201
val,31,2022,IMAX,530,0.5630891919136047,0.37505069375038147
val,31,2022,IRT,531,0.5359820127487183,0.3545059263706207
val,31,2022,IR,532,0.6606482863426208,0.36213189363479614
val,31,2022,NGVT,533,0.5805709958076477,0.8123032450675964
val,31,2022,INGR,534,0.6047162413597107,0.879544198513031
val,31,2022,VATE,535,0.5324696898460388,0.2680816352367401
val,31,2022,IIPR,536,0.6263954639434814,0.15998652577400208
val,31,2022,INVX,537,0.5601773858070374,0.3723044693470001
val,31,2022,NSP,538,0.5698339939117432,0.30339065194129944
val,31,2022,INSP,539,0.6560690999031067,0.5675137042999268
val,31,2022,IBP,540,0.5921102166175842,0.39090731739997864
val,31,2022,IIIN,541,0.5120260715484619,0.2790257930755615
val,31,2022,ICE,542,0.6502813100814819,0.786624014377594
val,31,2022,IFS,543,0.45284444093704224,0.15222221612930298
val,31,2022,IBM,544,0.6535634398460388,0.5293886065483093
val,31,2022,IFF,545,0.6692931652069092,0.6656256318092346
val,31,2022,IGT,546,0.6618556380271912,0.6766616106033325
val,31,2022,IP,547,0.6622311472892761,0.5740512609481812
val,31,2022,INSW,548,0.5443512201309204,0.8210784196853638
val,31,2022,IPG,549,0.6703460812568665,0.3336590826511383
val,31,2022,IPI,550,0.584750235080719,0.373885840177536
val,31,2022,IVZ,551,0.672929584980011,0.8134109973907471
val,31,2022,INVH,552,0.6067134141921997,0.7878655791282654
val,31,2022,IRM,553,0.6559830904006958,0.7360847592353821
val,31,2022,SJM,554,0.6564126014709473,0.6577107906341553
val,31,2022,JBGS,555,0.5872957110404968,0.7370399236679077
val,31,2022,JBTM,556,0.57180255651474,0.8433598875999451
val,31,2022,JELD,557,0.5808935165405273,0.31067129969596863
val,31,2022,JPM,558,0.6750444769859314,0.8564760088920593
val,31,2022,JBL,559,0.6527674198150635,0.6322801113128662
val,31,2022,J,560,0.6664145588874817,0.7237063050270081
val,31,2022,JHG,561,0.6638810634613037,0.7072916626930237
val,31,2022,JEF,562,0.6503339409828186,0.7547826170921326
val,31,2022,WLY,563,0.5938210487365723,0.2918359637260437
val,31,2022,JNJ,564,0.6748254895210266,0.6832404136657715
val,31,2022,JCI,565,0.6527751088142395,0.3238333463668823
val,31,2022,JLL,566,0.626700222492218,0.8529198169708252
val,31,2022,JNPR,567,0.6513227224349976,0.7617807984352112
val,31,2022,KBH,568,0.6594797968864441,0.7083182334899902
val,31,2022,KBR,569,0.5589796900749207,0.9588561058044434
val,31,2022,KKR,570,0.6186134219169617,0.11403065919876099
val,31,2022,KREF,571,0.5576527714729309,0.1795649379491806
val,31,2022,KAI,572,0.561306357383728,0.4461671710014343
val,31,2022,K,573,0.6505945324897766,0.7042962908744812
val,31,2022,KMPR,574,0.6028688549995422,0.4849131107330322
val,31,2022,KMT,575,0.5664569139480591,0.7410853505134583
val,31,2022,KW,576,0.5415151715278625,0.45810115337371826
val,31,2022,KEY,577,0.6507025957107544,0.7391681671142578
val,31,2022,KEYS,578,0.6738864779472351,0.4346697926521301
val,31,2022,KFRC,579,0.5806440711021423,0.6383771300315857
val,31,2022,KRC,580,0.5813685059547424,0.792367696762085
val,31,2022,KMB,581,0.674262523651123,0.8271077871322632
val,31,2022,KIM,582,0.6048725843429565,0.9072391986846924
val,31,2022,KMI,583,0.6490527987480164,0.716096043586731
val,31,2022,KFS,584,0.517818033695221,0.5847916007041931
val,31,2022,KNSL,585,0.5875377655029297,0.4145345985889435
val,31,2022,KEX,586,0.6024782061576843,0.6131616234779358
val,31,2022,KRG,587,0.6022563576698303,0.5271266102790833
val,31,2022,KNX,588,0.6966308951377869,0.5204623937606812
val,31,2022,KN,589,0.5990792512893677,0.8190332055091858
val,31,2022,KSS,590,0.6567233204841614,0.6672862768173218
val,31,2022,KOP,591,0.5619345307350159,0.8178668022155762
val,31,2022,KFY,592,0.5924614071846008,0.5017887949943542
val,31,2022,KOS,593,0.5806781053543091,0.284160315990448
val,31,2022,KR,594,0.650152862071991,0.798423171043396
val,31,2022,KRO,595,0.566221296787262,0.2858252227306366
val,31,2022,LHX,596,0.6509376168251038,0.7046316266059875
val,31,2022,LCII,597,0.6062142252922058,0.6677976250648499
val,31,2022,LXP,598,0.559557318687439,0.6302905082702637
val,31,2022,LZB,599,0.5709486603736877,0.6637099981307983
val,31,2022,LH,600,0.6752095222473145,0.5526204109191895
val,31,2022,LADR,601,0.6061582565307617,0.08927712589502335
val,31,2022,LW,602,0.5965849161148071,0.9292625188827515
val,31,2022,LVS,603,0.5809606313705444,0.71001136302948
val,31,2022,LAZ,604,0.5853735208511353,0.7775256633758545
val,31,2022,LEA,605,0.6531729102134705,0.813666820526123
val,31,2022,LEG,606,0.591154158115387,0.6650707125663757
val,31,2022,LDOS,607,0.656196653842926,0.7882577776908875
val,31,2022,LC,608,0.5562268495559692,0.4951198101043701
val,31,2022,LEN,609,0.6595184803009033,0.2074197232723236
val,31,2022,LII,610,0.6290486454963684,0.48748672008514404
val,31,2022,LNC,611,0.6202582120895386,0.5846279263496399
val,31,2022,LNN,612,0.5408169627189636,0.4282003343105316
val,31,2022,LAD,613,0.6735721826553345,0.7580831050872803
val,31,2022,LYV,614,0.40427103638648987,0.5314623117446899
val,31,2022,LOB,615,0.6301833391189575,0.34685391187667847
val,31,2022,LMT,616,0.6651016473770142,0.5111677050590515
val,31,2022,L,617,0.6510100364685059,0.4362957775592804
val,31,2022,LPX,618,0.6693956255912781,0.49068590998649597
val,31,2022,LOW,619,0.6750072836875916,0.7869165539741516
val,31,2022,LUMN,620,0.6708351969718933,0.7440500855445862
val,31,2022,LYB,621,0.6783953309059143,0.7875425219535828
val,31,2022,MTB,622,0.657551109790802,0.8022926449775696
val,31,2022,MHO,623,0.6109224557876587,0.5132325887680054
val,31,2022,MBI,624,0.564176619052887,0.17841583490371704
val,31,2022,MDU,625,0.6399009227752686,0.7625023126602173
val,31,2022,MFA,626,0.3963589072227478,0.6050840616226196
val,31,2022,MTG,627,0.5990774035453796,0.546745240688324
val,31,2022,MGM,628,0.6312662959098816,0.8057504296302795
val,31,2022,MRC,629,0.5471758842468262,0.6679022908210754
val,31,2022,MSA,630,0.547899603843689,0.8270321488380432
val,31,2022,MSM,631,0.5865139961242676,0.6497854590415955
val,31,2022,MSCI,632,0.6087380647659302,0.5751764178276062
val,31,2022,MAC,633,0.5729196667671204,0.7564258575439453
val,31,2022,M,634,0.6536219716072083,0.777296781539917
val,31,2022,MAGN,635,0.6499518156051636,0.8360555768013
val,31,2022,MTW,636,0.5656265616416931,0.47700047492980957
val,31,2022,MAN,637,0.6417702436447144,0.6905131340026855
val,31,2022,MPC,638,0.6777631640434265,0.6881241798400879
val,31,2022,MMI,639,0.6344889998435974,0.4692043364048004
val,31,2022,HZO,640,0.5807228088378906,0.38720762729644775
val,31,2022,MKL,641,0.6271880269050598,0.6600539684295654
val,31,2022,VAC,642,0.5782510638237,0.6543397307395935
val,31,2022,MMC,643,0.6594440340995789,0.42321276664733887
val,31,2022,MLM,644,0.6763529777526855,0.941160261631012
val,31,2022,MTZ,645,0.626034140586853,0.4217188358306885
val,31,2022,MAS,646,0.6502178907394409,0.7122551202774048
val,31,2022,MA,647,0.6580759286880493,0.7181426882743835
val,31,2022,MTDR,648,0.6612710952758789,0.8163111805915833
val,31,2022,MTRN,649,0.5463204979896545,0.7498351335525513
val,31,2022,MATV,650,0.5578023195266724,0.6548126935958862
val,31,2022,MATX,651,0.6633250713348389,0.6880371570587158
val,31,2022,MMS,652,0.5875566005706787,0.8568503856658936
val,31,2022,MKC,653,0.6610269546508789,0.7602599263191223
val,31,2022,MCD,654,0.6549385190010071,0.49125394225120544
val,31,2022,MCK,655,0.6209052801132202,0.7191850543022156
val,31,2022,MPW,656,0.6087962985038757,0.8182439208030701
val,31,2022,MED,657,0.5725870132446289,0.6688311696052551
val,31,2022,MDT,658,0.6508799195289612,0.5686172842979431
val,31,2022,MRK,659,0.6506768465042114,0.43035754561424255
val,31,2022,MCY,660,0.6105945706367493,0.7142650485038757
val,31,2022,MTH,661,0.670807957649231,0.5493520498275757
val,31,2022,MET,662,0.6750997304916382,0.5888652801513672
val,31,2022,MTUS,663,0.629414439201355,0.5280235409736633
val,31,2022,MEI,664,0.5669283270835876,0.656222939491272
val,31,2022,MCB,665,0.5107150077819824,0.5191934108734131
val,31,2022,MTD,666,0.6260474920272827,0.8213069438934326
val,31,2022,MAA,667,0.6248432397842407,0.7670332193374634
val,31,2022,MTX,668,0.5638453364372253,0.6615091562271118
val,31,2022,MOD,669,0.5922026038169861,0.6205445528030396
val,31,2022,MC,670,0.5946412086486816,0.1061202883720398
val,31,2022,MHK,671,0.6499184370040894,0.5098487138748169
val,31,2022,MOH,672,0.6557048559188843,0.7435252666473389
val,31,2022,TAP,673,0.6508449912071228,0.7456141114234924
val,31,2022,MCO,674,0.6756294369697571,0.803429365158081
val,31,2022,MOGa,675,0.6355844736099243,0.4023103713989258
val,31,2022,MS,676,0.6506291031837463,0.6578724384307861
val,31,2022,MOS,677,0.6632457375526428,0.9373263716697693
val,31,2022,MSI,678,0.6756362915039062,0.9244496822357178
val,31,2022,MOV,679,0.5607419610023499,0.42331668734550476
val,31,2022,MLI,680,0.6509836316108704,0.271015465259552
val,31,2022,MWA,681,0.5505586862564087,0.9409200549125671
val,31,2022,MUR,682,0.6503310203552246,0.7686131000518799
val,31,2022,MUSA,683,0.6540796160697937,0.5310170650482178
val,31,2022,MYE,684,0.5566554069519043,0.8128764629364014
val,31,2022,VYX,685,0.6426039338111877,0.37167540192604065
val,31,2022,NL,686,0.549445629119873,0.3459988534450531
val,31,2022,NNN,687,0.619503378868103,0.7732950448989868
val,31,2022,NPKI,688,0.5587561130523682,0.7761031985282898
val,31,2022,NRG,689,0.6752976179122925,0.839860200881958
val,31,2022,NUS,690,0.5890700817108154,0.4220171272754669
val,31,2022,NVR,691,0.6316063404083252,0.7374241352081299
val,31,2022,NBR,692,0.6309510469436646,0.8531362414360046
val,31,2022,NBHC,693,0.481529176235199,0.49807125329971313
val,31,2022,NFG,694,0.590983510017395,0.5333846211433411
val,31,2022,NSA,695,0.6207456588745117,0.6104015707969666
val,31,2022,NGVC,696,0.577862560749054,0.1875348836183548
val,31,2022,NNI,697,0.5976477861404419,0.6725093722343445
val,31,2022,NJR,698,0.5778778195381165,0.7689496874809265
val,31,2022,NEU,699,0.6008269786834717,0.5635055303573608
val,31,2022,NEM,700,0.6513611674308777,0.9920572638511658
val,31,2022,NEE,701,0.6503239274024963,0.7920211553573608
val,31,2022,NI,702,0.6543983221054077,0.8717401027679443
val,31,2022,NIC,703,0.518855094909668,0.3500336706638336
val,31,2022,NKE,704,0.653294026851654,0.3877740502357483
val,31,2022,NINE,705,0.5647506713867188,0.5306863188743591
val,31,2022,NOAH,706,0.5696226954460144,0.853280246257782
val,31,2022,NE,707,0.5754418969154358,0.4240248203277588
val,31,2022,NAT,708,0.4801561236381531,0.07146892696619034
val,31,2022,JWN,709,0.5719672441482544,0.8193989396095276
val,31,2022,NSC,710,0.6755519509315491,0.684062123298645
val,31,2022,NOC,711,0.65071040391922,0.5203685164451599
val,31,2022,NWN,712,0.5728156566619873,0.6905993819236755
val,31,2022,NCLH,713,0.605655312538147,0.7624950408935547
val,31,2022,NOV,714,0.6248118877410889,0.6705829501152039
val,31,2022,NUE,715,0.6709464192390442,0.5703268647193909
val,31,2022,OI,716,0.6071068644523621,0.46495509147644043
val,31,2022,OFG,717,0.6098889708518982,0.3933333158493042
val,31,2022,OGE,718,0.6739081740379333,0.7766755819320679
val,31,2022,OGS,719,0.606014609336853,0.6585846543312073
val,31,2022,OKE,720,0.6670774817466736,0.3888062536716461
val,31,2022,OUT,721,0.601457417011261,0.6675496697425842
val,31,2022,OXY,722,0.6565427780151367,0.8257186412811279
val,31,2022,OII,723,0.5575191378593445,0.7032116651535034
val,31,2022,OIS,724,0.36811113357543945,0.7487280964851379
val,31,2022,ODC,725,0.4356289207935333,0.4909285604953766
val,31,2022,ORI,726,0.6266393661499023,0.4011935889720917
val,31,2022,OLN,727,0.668928325176239,0.572717010974884
val,31,2022,OHI,728,0.5986854434013367,0.7257422804832458
val,31,2022,OMC,729,0.6502964496612549,0.7487297058105469
val,31,2022,OMF,730,0.5892908573150635,0.24541392922401428
val,31,2022,ONIT,731,0.565089762210846,0.6122340559959412
val,31,2022,ONTO,732,0.6221334338188171,0.8055899143218994
val,31,2022,KAR,733,0.5538151860237122,0.44011569023132324
val,31,2022,OPY,734,0.6155251264572144,0.5902493000030518
val,31,2022,ORCL,735,0.7010111808776855,0.21231664717197418
val,31,2022,ORC,736,0.614813506603241,0.40505340695381165
val,31,2022,ORA,737,0.5423771142959595,0.7781437635421753
val,31,2022,OSK,738,0.6529989838600159,0.23127424716949463
val,31,2022,OVV,739,0.6701564192771912,0.7942163944244385
val,31,2022,OMI,740,0.577059805393219,0.7543188333511353
val,31,2022,OC,741,0.6749513149261475,0.7928658127784729
val,31,2022,PBF,742,0.6519018411636353,0.7658356428146362
val,31,2022,PCG,743,0.6752402186393738,0.4762846827507019
