split,epoch,year,symbol,idx,pred,label
val,15,2022,CW,289,0.32841625809669495,0.13111081719398499
val,15,2022,CWK,290,0.4720003306865692,0.6599171161651611
val,15,2022,CUBI,291,0.30685096979141235,0.46893310546875
val,15,2022,DHT,292,0.2223505824804306,0.1564481407403946
val,15,2022,DKS,293,0.5165327191352844,0.6709705591201782
val,15,2022,DNOW,294,0.2615794241428375,0.4743114709854126
val,15,2022,DHI,295,0.5664971470832825,0.18189026415348053
val,15,2022,DTE,296,0.5291469097137451,0.8793432116508484
val,15,2022,DXC,297,0.5644989609718323,0.7290831208229065
val,15,2022,DVA,298,0.5586507320404053,0.7949050068855286
val,15,2022,DAN,299,0.33250105381011963,0.5626566410064697
val,15,2022,DHR,300,0.5902630090713501,0.6815932989120483
val,15,2022,DRI,301,0.3264755308628082,0.4935748279094696
val,15,2022,DAR,302,0.45558834075927734,0.6843566298484802
val,15,2022,DAY,303,0.26198455691337585,0.38546451926231384
val,15,2022,DECK,304,0.5510153770446777,0.6776633262634277
val,15,2022,DE,305,0.5663263201713562,0.8933088779449463
val,15,2022,DK,306,0.23456449806690216,0.5138987302780151
val,15,2022,DELL,307,0.5711798667907715,0.5636340975761414
val,15,2022,DAL,308,0.5163530111312866,0.6388433575630188
val,15,2022,DLX,309,0.3426087498664856,0.3237300217151642
val,15,2022,DBI,310,0.29505059123039246,0.2282218486070633
val,15,2022,DVN,311,0.6216621398925781,0.5109970569610596
val,15,2022,DRH,312,0.2551528215408325,0.8059172034263611
val,15,2022,DBD,313,0.30150482058525085,0.4546493887901306
val,15,2022,DLR,314,0.5114365220069885,0.7667723298072815
val,15,2022,DBRG,315,0.48526549339294434,0.3842517137527466
val,15,2022,DDS,316,0.32764771580696106,0.2270146608352661
val,15,2022,DIN,317,0.2677055895328522,0.27382051944732666
val,15,2022,DFS,318,0.5025742053985596,0.3659585118293762
val,15,2022,DLB,319,0.47988155484199524,0.6769202947616577
val,15,2022,DG,320,0.5789759159088135,0.10647384822368622
val,15,2022,D,321,0.590076744556427,0.8424041271209717
val,15,2022,DCI,322,0.509722888469696,0.6595566272735596
val,15,2022,DFIN,323,0.3219669759273529,0.33648502826690674
val,15,2022,LPG,324,0.2969808280467987,0.2921426296234131
val,15,2022,PLOW,325,0.2501949369907379,0.21383748948574066
val,15,2022,DEI,326,0.4238152801990509,0.5086737871170044
val,15,2022,DOV,327,0.5722805857658386,0.7843140959739685
val,15,2022,DCO,328,0.2623465955257416,0.24948535859584808
val,15,2022,DUK,329,0.5789145827293396,0.7327386736869812
val,15,2022,DD,330,0.5922139883041382,0.7006230354309082
val,15,2022,DY,331,0.29982033371925354,0.0752745270729065
val,15,2022,CTA,332,0.4014138877391815,0.7788865566253662
val,15,2022,EME,333,0.5476791858673096,0.48611438274383545
val,15,2022,EOG,334,0.5897247195243835,0.4708901345729828
val,15,2022,EPR,335,0.37747761607170105,0.11638578772544861
val,15,2022,EQT,336,0.5610734224319458,0.35173365473747253
val,15,2022,ESE,337,0.2827843725681305,0.1522126942873001
val,15,2022,EXP,338,0.3066811263561249,0.005660376977175474
val,15,2022,DEA,339,0.2347055971622467,0.5536118149757385
val,15,2022,EGP,340,0.35360535979270935,0.20784668624401093
val,15,2022,EMN,341,0.5505479574203491,0.8162229657173157
val,15,2022,KODK,342,0.292074590921402,0.3469572365283966
val,15,2022,ETN,343,0.5901845693588257,0.9281101226806641
val,15,2022,ECL,344,0.6054819822311401,0.7504773139953613
val,15,2022,EPC,345,0.4070952832698822,0.6346169710159302
val,15,2022,EIX,346,0.5913105607032776,0.7018592953681946
val,15,2022,EW,347,0.5904939770698547,0.6375945210456848
val,15,2022,ESI,348,0.4420013725757599,0.6332408785820007
val,15,2022,ELV,349,0.5545597672462463,0.8555974364280701
val,15,2022,LLY,350,0.6075659990310669,0.7691787481307983
val,15,2022,ELME,351,0.3085627853870392,0.3552515506744385
val,15,2022,EBS,352,0.4276480972766876,0.20636792480945587
val,15,2022,EMR,353,0.5639945268630981,0.7975031137466431
val,15,2022,ESRT,354,0.3969651162624359,0.774100124835968
val,15,2022,EIG,355,0.26793932914733887,0.16235294938087463
val,15,2022,ENS,356,0.34439989924430847,0.6017228960990906
val,15,2022,ENR,357,0.49523428082466125,0.39752522110939026
val,15,2022,EPAC,358,0.28756678104400635,0.31284910440444946
val,15,2022,ENVA,359,0.27330315113067627,0.17847305536270142
val,15,2022,ENOV,360,0.4846361577510834,0.3630952537059784
val,15,2022,NPO,361,0.31095409393310547,0.4947076439857483
val,15,2022,ETR,362,0.5280658602714539,0.46065753698349
val,15,2022,EPD,363,0.582649827003479,0.6163061857223511
val,15,2022,NVRI,364,0.3192451298236847,0.5310876369476318
val,15,2022,EPAM,365,0.5791457891464233,0.2588714361190796
val,15,2022,EFX,366,0.5669732093811035,0.3933664560317993
val,15,2022,EQBK,367,0.24669311940670013,0.23134765028953552
val,15,2022,EQC,368,0.1782604455947876,0.07138612866401672
val,15,2022,ELS,369,0.42452099919319153,0.7022386789321899
val,15,2022,EQR,370,0.5117262601852417,0.6850537061691284
val,15,2022,ESNT,371,0.393283486366272,0.34370070695877075
val,15,2022,WTRG,372,0.4670048952102661,0.8115670084953308
val,15,2022,ESS,373,0.464209645986557,0.672631025314331
val,15,2022,EL,374,0.5652222633361816,0.9069386124610901
val,15,2022,ETD,375,0.2568551301956177,0.45797282457351685
val,15,2022,EVR,376,0.5488066077232361,0.5079131126403809
val,15,2022,EG,377,0.3476121425628662,0.33373597264289856
val,15,2022,EVRI,378,0.2530060410499573,0.4401755928993225
val,15,2022,ES,379,0.5910550355911255,0.865060567855835
val,15,2022,EVTC,380,0.22870299220085144,0.1622280478477478
val,15,2022,EVH,381,0.2560262680053711,0.0889681875705719
val,15,2022,EXPD,382,0.5904549956321716,0.5731862187385559
val,15,2022,XPRO,383,0.22849875688552856,0.7059112787246704
val,15,2022,EXR,384,0.5038625001907349,0.7554279565811157
val,15,2022,XOM,385,0.5916943550109863,0.8629415035247803
val,15,2022,FBK,386,0.45064955949783325,0.18524347245693207
val,15,2022,FMC,387,0.5491579174995422,0.9293880462646484
val,15,2022,FNB,388,0.47416219115257263,0.6146588325500488
val,15,2022,FCN,389,0.5148566961288452,0.7698220014572144
val,15,2022,FN,390,0.350973516702652,0.22646154463291168
val,15,2022,FDS,391,0.29818713665008545,0.40650683641433716
val,15,2022,FICO,392,0.2883606553077698,0.1890760064125061
val,15,2022,FDX,393,0.5922462344169617,0.7535825371742249
val,15,2022,AGM,394,0.2758415937423706,0.46893310546875
val,15,2022,FRT,395,0.3925129473209381,0.8632445335388184
val,15,2022,FSS,396,0.2809101939201355,0.7779145836830139
val,15,2022,FHI,397,0.46567675471305847,0.4356890022754669
val,15,2022,FERG,398,0.5824612975120544,0.7666032314300537
val,15,2022,FNF,399,0.5477519631385803,0.5142848491668701
val,15,2022,FIS,400,0.5726792812347412,0.5477601885795593
val,15,2022,FAF,401,0.4737538695335388,0.3497927188873291
val,15,2022,FBMS,402,0.3183062672615051,0.20114940404891968
val,15,2022,FCF,403,0.32860174775123596,0.17466945946216583
val,15,2022,FFWM,404,0.27410656213760376,0.18981482088565826
val,15,2022,FHN,405,0.516664981842041,0.5727289915084839
val,15,2022,FR,406,0.2746210992336273,0.37488117814064026
val,15,2022,FE,407,0.5530871152877808,0.6395559906959534
val,15,2022,FI,408,0.617591142654419,0.3608173727989197
val,15,2022,FLG,409,0.40976712107658386,0.29922059178352356
val,15,2022,FND,410,0.5075639486312866,0.13637608289718628
val,15,2022,FTK,411,0.32984670996665955,0.12624326348304749
val,15,2022,FLO,412,0.5048457980155945,0.6834365725517273
val,15,2022,FLS,413,0.4491105377674103,0.873556911945343
val,15,2022,FLR,414,0.31718385219573975,0.7896688580513
val,15,2022,FLUT,415,0.5457032322883606,0.43904101848602295
val,15,2022,FL,416,0.5337554812431335,0.2711261510848999
val,15,2022,F,417,0.5096520781517029,0.9256390929222107
val,15,2022,BLX,418,0.4026806056499481,0.32663971185684204
val,15,2022,FTV,419,0.5787364840507507,0.4255286157131195
val,15,2022,FBIN,420,0.5206570029258728,0.6864612698554993
val,15,2022,FET,421,0.20617155730724335,0.4459942877292633
val,15,2022,FCPT,422,0.1974239945411682,0.21102909743785858
val,15,2022,BEN,423,0.593029260635376,0.6991966962814331
val,15,2022,FCX,424,0.6326500177383423,0.8284934163093567
val,15,2022,FDP,425,0.3036491274833679,0.7182290554046631
val,15,2022,FRO,426,0.31059566140174866,0.2828485667705536
val,15,2022,FF,427,0.21301411092281342,0.2820069193840027
val,15,2022,GATX,428,0.3596235513687134,0.32440271973609924
val,15,2022,GMS,429,0.38910621404647827,0.058843325823545456
val,15,2022,GME,430,0.5306148529052734,0.12280716001987457
val,15,2022,GCI,431,0.4533155560493469,0.39449062943458557
val,15,2022,GAP,432,0.3700535297393799,0.8414868116378784
val,15,2022,GRMN,433,0.555023193359375,0.44383516907691956
val,15,2022,IT,434,0.5420276522636414,0.46320492029190063
val,15,2022,GTES,435,0.5532764196395874,0.8279949426651001
val,15,2022,GNK,436,0.26612037420272827,0.2787967622280121
val,15,2022,GNRC,437,0.5482542514801025,0.04179443418979645
val,15,2022,GD,438,0.6041719317436218,0.4301021695137024
val,15,2022,GE,439,0.592708170413971,0.7704100012779236
val,15,2022,GIS,440,0.5897662043571472,0.8022193908691406
val,15,2022,GM,441,0.5797057747840881,0.6758938431739807
val,15,2022,GCO,442,0.2823468744754791,0.1954563856124878
val,15,2022,GNE,443,0.15528512001037598,0.00894117634743452
val,15,2022,G,444,0.5472285747528076,0.6999743580818176
val,15,2022,GPC,445,0.5481838583946228,0.26530230045318604
val,15,2022,GNW,446,0.5963109731674194,0.6824220418930054
val,15,2022,GEO,447,0.2876642346382141,0.29950621724128723
val,15,2022,GTY,448,0.20563729107379913,0.3638937771320343
val,15,2022,GBCI,449,0.4288299083709717,0.614667534828186
val,15,2022,GKOS,450,0.3829977512359619,0.2987598478794098
val,15,2022,GBLI,451,0.2623814642429352,0.16235294938087463
val,15,2022,GIC,452,0.3256417512893677,0.005639097653329372
val,15,2022,GPN,453,0.5903171896934509,0.45253050327301025
val,15,2022,GLOB,454,0.4540764391422272,0.34297510981559753
val,15,2022,GL,455,0.5470379590988159,0.62578946352005
val,15,2022,GDDY,456,0.340893030166626,0.28327155113220215
val,15,2022,GS,457,0.5271605849266052,0.9613680243492126
val,15,2022,GRC,458,0.19169238209724426,0.0159694105386734
val,15,2022,GGG,459,0.5281487107276917,0.2671060860157013
val,15,2022,EAF,460,0.24288363754749298,0.4856199622154236
val,15,2022,GHC,461,0.31850704550743103,0.1269841343164444
val,15,2022,GVA,462,0.2858654856681824,0.6765029430389404
val,15,2022,GPK,463,0.4847647547721863,0.644104540348053
val,15,2022,GTN,464,0.3251064121723175,0.1791304349899292
val,15,2022,GRBK,465,0.2994672656059265,0.04356071352958679
val,15,2022,GDOT,466,0.5046302676200867,0.19057539105415344
val,15,2022,GBX,467,0.22742915153503418,0.32241252064704895
val,15,2022,GEF,468,0.437134712934494,0.5997571349143982
val,15,2022,GFF,469,0.3835643231868744,0.5248314142227173
val,15,2022,GPI,470,0.49746719002723694,0.3880705237388611
val,15,2022,GNTY,471,0.2842644155025482,0.19057539105415344
val,15,2022,GES,472,0.2058594524860382,0.7710873484611511
val,15,2022,GWRE,473,0.4413521885871887,0.2766416370868683
val,15,2022,GPOR,474,0.32086142897605896,0.24018751084804535
val,15,2022,HRB,475,0.484861820936203,0.11939181387424469
val,15,2022,FUL,476,0.35081785917282104,0.6296337842941284
val,15,2022,HASI,477,0.3979707956314087,0.9398172497749329
val,15,2022,HCA,478,0.5377254486083984,0.5857197642326355
val,15,2022,HEI,479,0.4814763367176056,0.02199413627386093
val,15,2022,DINO,480,0.5136297941207886,0.41176077723503113
val,15,2022,HNI,481,0.37650957703590393,0.8354516625404358
val,15,2022,HPQ,482,0.547980010509491,0.6028056144714355
val,15,2022,HAE,483,0.26541391015052795,0.22639882564544678
val,15,2022,HAL,484,0.5972724556922913,0.8895854353904724
val,15,2022,HBI,485,0.45736458897590637,0.8526738882064819
val,15,2022,THG,486,0.47374284267425537,0.6096231341362
val,15,2022,HOG,487,0.4425663650035858,0.6505236625671387
val,15,2022,HIG,488,0.5494061708450317,0.8141473531723022
val,15,2022,HVT,489,0.3525252640247345,0.03703334182500839
val,15,2022,HE,490,0.3618754744529724,0.4516325891017914
val,15,2022,HCI,491,0.32242050766944885,0.16912876069545746
val,15,2022,HR,492,0.36081457138061523,0.4459989070892334
val,15,2022,DOC,493,0.5062587261199951,0.9092590808868408
val,15,2022,HL,494,0.32735008001327515,0.7352529168128967
val,15,2022,HLIO,495,0.27560368180274963,0.08281384408473969
val,15,2022,HLX,496,0.195842906832695,0.43075671792030334
val,15,2022,HP,497,0.2385980188846588,0.38173598051071167
val,15,2022,HLF,498,0.34225016832351685,0.33169519901275635
val,15,2022,HRI,499,0.3802163898944855,0.5839886665344238
val,15,2022,HRTG,500,0.22574883699417114,0.20127160847187042
val,15,2022,HSY,501,0.6065012812614441,0.9167637825012207
val,15,2022,HES,502,0.5630738735198975,0.6544710397720337
val,15,2022,HPE,503,0.6116302609443665,0.5819159746170044
val,15,2022,HXL,504,0.2565581500530243,0.507453203201294
val,15,2022,HIW,505,0.4371497333049774,0.6832954287528992
val,15,2022,HTH,506,0.48699140548706055,0.2417641133069992
val,15,2022,HGV,507,0.37313881516456604,0.2526603043079376
val,15,2022,HLT,508,0.4341083765029907,0.9074046611785889
val,15,2022,HOMB,509,0.45667991042137146,0.2360968440771103
val,15,2022,HD,510,0.5359510779380798,0.856738805770874
val,15,2022,HTB,511,0.22261366248130798,0.17466945946216583
val,15,2022,HMN,512,0.27745571732521057,0.6281651854515076
val,15,2022,HRL,513,0.5822833776473999,0.6199914813041687
val,15,2022,HLI,514,0.5659999251365662,0.23546132445335388
val,15,2022,HHH,515,0.26780128479003906,0.5828056335449219
val,15,2022,HWM,516,0.5117366909980774,0.5649440884590149
val,15,2022,HUBS,517,0.5786585807800293,0.39037829637527466
val,15,2022,HUBB,518,0.5326759219169617,0.756435215473175
val,15,2022,HPP,519,0.4576105773448944,0.7346726059913635
val,15,2022,HUM,520,0.5480273962020874,0.7792431116104126
val,15,2022,HII,521,0.5217934846878052,0.28328123688697815
val,15,2022,HUN,522,0.5625675320625305,0.7691227793693542
val,15,2022,H,523,0.2726094126701355,0.6864107251167297
val,15,2022,HY,524,0.2854524850845337,0.39984795451164246
val,15,2022,IEX,525,0.50197833776474,0.5187242031097412
val,15,2022,IQV,526,0.6193806529045105,0.5567067861557007
val,15,2022,ITT,527,0.511178731918335,0.7589004039764404
val,15,2022,IDA,528,0.31245172023773193,0.5424162149429321
val,15,2022,ITW,529,0.5907451510429382,0.6899071335792542
val,15,2022,IMAX,530,0.23907136917114258,0.04637680947780609
val,15,2022,IRT,531,0.23600029945373535,0.13071589171886444
val,15,2022,IR,532,0.5988600254058838,0.37061068415641785
val,15,2022,NGVT,533,0.2624424993991852,0.41738632321357727
val,15,2022,INGR,534,0.47882533073425293,0.5000898241996765
val,15,2022,VATE,535,0.23055902123451233,0.043290041387081146
val,15,2022,IIPR,536,0.26578330993652344,0.1879165768623352
val,15,2022,INVX,537,0.2781010866165161,0.10323585569858551
val,15,2022,NSP,538,0.33529192209243774,0.2048400491476059
val,15,2022,INSP,539,0.43452250957489014,0.042292095720767975
val,15,2022,IBP,540,0.28472232818603516,0.08175305277109146
val,15,2022,IIIN,541,0.23169554769992828,0.012187400832772255
val,15,2022,ICE,542,0.5901604294776917,0.6087632775306702
val,15,2022,IFS,543,0.36343783140182495,0.3230189085006714
val,15,2022,IBM,544,0.5919374227523804,0.7857409119606018
val,15,2022,IFF,545,0.595154345035553,0.8264901638031006
val,15,2022,IGT,546,0.5095731616020203,0.8776199221611023
val,15,2022,IP,547,0.5969575643539429,0.8450055718421936
val,15,2022,INSW,548,0.2934429943561554,0.17386315762996674
val,15,2022,IPG,549,0.5392172336578369,0.7768296599388123
val,15,2022,IPI,550,0.23965348303318024,0.013781250454485416
val,15,2022,IVZ,551,0.5767078399658203,0.7181701064109802
val,15,2022,INVH,552,0.4593046009540558,0.27639278769493103
val,15,2022,IRM,553,0.5193167924880981,0.8507039546966553
val,15,2022,SJM,554,0.5575478672981262,0.5736066699028015
val,15,2022,JBGS,555,0.3961212635040283,0.6530486345291138
val,15,2022,JBTM,556,0.27431240677833557,0.46339693665504456
val,15,2022,JELD,557,0.3052503168582916,0.47013211250305176
val,15,2022,JPM,558,0.5824243426322937,0.9241125583648682
val,15,2022,JBL,559,0.5093212127685547,0.6959999799728394
val,15,2022,J,560,0.5937049388885498,0.7613029479980469
val,15,2022,JHG,561,0.512749969959259,0.6405196189880371
val,15,2022,JEF,562,0.5479337573051453,0.7084110379219055
val,15,2022,WLY,563,0.4689391553401947,0.34869834780693054
val,15,2022,JNJ,564,0.6065536737442017,0.9233191013336182
val,15,2022,JCI,565,0.591659426689148,0.9594491720199585
val,15,2022,JLL,566,0.49864405393600464,0.7075628638267517
val,15,2022,JNPR,567,0.5489733815193176,0.8919172883033752
val,15,2022,KBH,568,0.5222363471984863,0.6843501329421997
val,15,2022,KBR,569,0.20626626908779144,0.6637478470802307
val,15,2022,KKR,570,0.5964564085006714,0.6088643074035645
val,15,2022,KREF,571,0.48224613070487976,0.027005869895219803
val,15,2022,KAI,572,0.2742384970188141,0.5767618417739868
val,15,2022,K,573,0.5813056826591492,0.8272446393966675
val,15,2022,KMPR,574,0.41916128993034363,0.3053923547267914
val,15,2022,KMT,575,0.3360000550746918,0.2677328586578369
val,15,2022,KW,576,0.23418855667114258,0.4066939949989319
val,15,2022,KEY,577,0.5904838442802429,0.7641306519508362
val,15,2022,KEYS,578,0.56252521276474,0.8307691812515259
val,15,2022,KFRC,579,0.33383050560951233,0.25848087668418884
val,15,2022,KRC,580,0.34899014234542847,0.8632925152778625
val,15,2022,KMB,581,0.533491849899292,0.6966812610626221
val,15,2022,KIM,582,0.5139625668525696,0.792665958404541
val,15,2022,KMI,583,0.5604890584945679,0.8835229277610779
val,15,2022,KFS,584,0.20263144373893738,0.15513698756694794
val,15,2022,KNSL,585,0.22528977692127228,0.20360665023326874
val,15,2022,KEX,586,0.3312024772167206,0.4326484203338623
val,15,2022,KRG,587,0.450741708278656,0.3910806179046631
val,15,2022,KNX,588,0.6201304197311401,0.24098661541938782
val,15,2022,KN,589,0.5744167566299438,0.35283973813056946
val,15,2022,KSS,590,0.5527849197387695,0.8736625909805298
val,15,2022,KOP,591,0.24570401012897491,0.48464643955230713
val,15,2022,KFY,592,0.3090222179889679,0.283381849527359
val,15,2022,KOS,593,0.3614686131477356,0.4660069942474365
val,15,2022,KR,594,0.5403489470481873,0.8178062438964844
val,15,2022,KRO,595,0.3522740304470062,0.45837894082069397
val,15,2022,LHX,596,0.5903146266937256,0.6299757957458496
val,15,2022,LCII,597,0.41823121905326843,0.3792279064655304
val,15,2022,LXP,598,0.2749160826206207,0.27467942237854004
val,15,2022,LZB,599,0.4020705223083496,0.3583031892776489
val,15,2022,LH,600,0.6045163869857788,0.5879368782043457
val,15,2022,LADR,601,0.2545435130596161,0.027005869895219803
val,15,2022,LW,602,0.34743037819862366,0.6337084770202637
val,15,2022,LVS,603,0.4455338716506958,0.8516379594802856
val,15,2022,LAZ,604,0.4640806317329407,0.7061178088188171
val,15,2022,LEA,605,0.5106778740882874,0.5786610245704651
val,15,2022,LEG,606,0.39211803674697876,0.6514829993247986
val,15,2022,LDOS,607,0.5293030142784119,0.7202222347259521
val,15,2022,LC,608,0.2565278708934784,0.19057539105415344
val,15,2022,LEN,609,0.6264574527740479,0.2789245545864105
val,15,2022,LII,610,0.339136004447937,0.40897858142852783
val,15,2022,LNC,611,0.5396488308906555,0.6875060200691223
val,15,2022,LNN,612,0.24850068986415863,0.37204650044441223
val,15,2022,LAD,613,0.563671886920929,0.5078000426292419
val,15,2022,LYV,614,0.30124565958976746,0.21608057618141174
val,15,2022,LOB,615,0.29375356435775757,0.18981482088565826
val,15,2022,LMT,616,0.6000215411186218,0.8612400889396667
val,15,2022,L,617,0.5514387488365173,0.6484324932098389
val,15,2022,LPX,618,0.5414307713508606,0.3874031901359558
val,15,2022,LOW,619,0.5347187519073486,0.6821424961090088
val,15,2022,LUMN,620,0.5597262382507324,0.5686119794845581
val,15,2022,LYB,621,0.5866568088531494,0.7133995294570923
val,15,2022,MTB,622,0.5930044054985046,0.832276463508606
val,15,2022,MHO,623,0.32051265239715576,0.4419421851634979
val,15,2022,MBI,624,0.38715803623199463,0.21967071294784546
val,15,2022,MDU,625,0.46757251024246216,0.2977212071418762
val,15,2022,MFA,626,0.4347950220108032,0.19206100702285767
val,15,2022,MTG,627,0.34221571683883667,0.2777394950389862
val,15,2022,MGM,628,0.5426895022392273,0.9006061553955078
val,15,2022,MRC,629,0.24823510646820068,0.418461412191391
val,15,2022,MSA,630,0.20672284066677094,0.6493860483169556
val,15,2022,MSM,631,0.5492042303085327,0.7454502582550049
val,15,2022,MSCI,632,0.35757195949554443,0.7288373708724976
val,15,2022,MAC,633,0.4064726233482361,0.9147490859031677
val,15,2022,M,634,0.5189961791038513,0.5600153207778931
val,15,2022,MAGN,635,0.5160940885543823,0.5003193020820618
val,15,2022,MTW,636,0.26382824778556824,0.19132618606090546
val,15,2022,MAN,637,0.5463762283325195,0.613519012928009
val,15,2022,MPC,638,0.5847041010856628,0.702396035194397
val,15,2022,MMI,639,0.4504765272140503,0.17955529689788818
val,15,2022,HZO,640,0.3750843405723572,0.06363636255264282
val,15,2022,MKL,641,0.4042508602142334,0.16912876069545746
val,15,2022,VAC,642,0.40214669704437256,0.5087146162986755
val,15,2022,MMC,643,0.5949017405509949,0.6524817943572998
val,15,2022,MLM,644,0.49365365505218506,0.1767701357603073
val,15,2022,MTZ,645,0.532433032989502,0.49392521381378174
val,15,2022,MAS,646,0.5163297057151794,0.6534285545349121
val,15,2022,MA,647,0.594578206539154,0.7713391780853271
val,15,2022,MTDR,648,0.49360233545303345,0.07563348859548569
val,15,2022,MTRN,649,0.26425161957740784,0.5428757071495056
val,15,2022,MATV,650,0.27620139718055725,0.36889639496803284
val,15,2022,MATX,651,0.45347705483436584,0.5043087005615234
val,15,2022,MMS,652,0.461803138256073,0.12182337790727615
val,15,2022,MKC,653,0.5543172955513,0.9462177157402039
val,15,2022,MCD,654,0.4785102307796478,0.8250506520271301
val,15,2022,MCK,655,0.5171158909797668,0.6261855959892273
val,15,2022,MPW,656,0.49954909086227417,0.36342400312423706
val,15,2022,MED,657,0.3803059756755829,0.015803731977939606
val,15,2022,MDT,658,0.5906907320022583,0.7732167840003967
val,15,2022,MRK,659,0.5901270508766174,0.8263565301895142
val,15,2022,MCY,660,0.4966720938682556,0.23931355774402618
val,15,2022,MTH,661,0.5312128067016602,0.19916965067386627
val,15,2022,MET,662,0.5664772987365723,0.9368738532066345
val,15,2022,MTUS,663,0.3900478482246399,0.7955895066261292
val,15,2022,MEI,664,0.29224956035614014,0.3649230897426605
val,15,2022,MCB,665,0.2387656718492508,0.17466945946216583
val,15,2022,MTD,666,0.5132374167442322,0.4707236886024475
val,15,2022,MAA,667,0.4814954400062561,0.4774947464466095
val,15,2022,MTX,668,0.31652072072029114,0.6149450540542603
val,15,2022,MOD,669,0.24349965155124664,0.21875828504562378
val,15,2022,MC,670,0.4689899682998657,0.19222210347652435
val,15,2022,MHK,671,0.5479355454444885,0.5331764817237854
val,15,2022,MOH,672,0.5509435534477234,0.32736456394195557
val,15,2022,TAP,673,0.5901546478271484,0.5741474032402039
val,15,2022,MCO,674,0.5661554932594299,0.6519502401351929
val,15,2022,MOGa,675,0.4945269227027893,0.38042283058166504
val,15,2022,MS,676,0.5650341510772705,0.8154580593109131
val,15,2022,MOS,677,0.5992296934127808,0.5120511054992676
val,15,2022,MSI,678,0.5347945094108582,0.6432642340660095
val,15,2022,MOV,679,0.25482502579689026,0.1489035189151764
val,15,2022,MLI,680,0.4996044337749481,0.23107101023197174
val,15,2022,MWA,681,0.27403169870376587,0.5391381978988647
val,15,2022,MUR,682,0.4993227422237396,0.4869382977485657
val,15,2022,MUSA,683,0.3762071132659912,0.06077227741479874
val,15,2022,MYE,684,0.25409743189811707,0.12155111134052277
val,15,2022,VYX,685,0.5060319900512695,0.5220628380775452
val,15,2022,NL,686,0.22132451832294464,0.16120615601539612
val,15,2022,NNN,687,0.45124632120132446,0.39412856101989746
val,15,2022,NPKI,688,0.16757091879844666,0.21854917705059052
val,15,2022,NRG,689,0.6073190569877625,0.74273681640625
val,15,2022,NUS,690,0.4457620084285736,0.2946871519088745
val,15,2022,NVR,691,0.3723566234111786,0.06510630249977112
val,15,2022,NBR,692,0.4848238229751587,0.8242223858833313
val,15,2022,NBHC,693,0.4125499725341797,0.17466945946216583
val,15,2022,NFG,694,0.4413596987724304,0.3100287616252899
val,15,2022,NSA,695,0.38486248254776,0.22232840955257416
val,15,2022,NGVC,696,0.26536446809768677,0.22307279706001282
val,15,2022,NNI,697,0.29452142119407654,0.17466945946216583
val,15,2022,NJR,698,0.2826690673828125,0.5758694410324097
val,15,2022,NEU,699,0.28540340065956116,0.09054213762283325
val,15,2022,NEM,700,0.5938024520874023,0.8160516619682312
val,15,2022,NEE,701,0.5660237073898315,0.8113555908203125
val,15,2022,NI,702,0.5105570554733276,0.6108543276786804
val,15,2022,NIC,703,0.2586054801940918,0.17466945946216583
val,15,2022,NKE,704,0.5932196974754333,0.8794481158256531
val,15,2022,NINE,705,0.2326747477054596,0.03615819290280342
val,15,2022,NOAH,706,0.2980072498321533,0.8225681781768799
val,15,2022,NE,707,0.25139522552490234,0.1355932205915451
val,15,2022,NAT,708,0.1818738728761673,0.035282839089632034
val,15,2022,JWN,709,0.42683225870132446,0.6552802324295044
val,15,2022,NSC,710,0.5282655358314514,0.7469174861907959
val,15,2022,NOC,711,0.5899658203125,0.5705423951148987
val,15,2022,NWN,712,0.2789839506149292,0.3657492697238922
val,15,2022,NCLH,713,0.24256673455238342,0.7554010152816772
val,15,2022,NOV,714,0.4322369694709778,0.6023121476173401
val,15,2022,NUE,715,0.6324940323829651,0.4309884309768677
val,15,2022,OI,716,0.47403040528297424,0.6615276336669922
val,15,2022,OFG,717,0.3455227017402649,0.19057539105415344
val,15,2022,OGE,718,0.47150754928588867,0.21026591956615448
val,15,2022,OGS,719,0.33761271834373474,0.0874246284365654
val,15,2022,OKE,720,0.5714134573936462,0.7126091718673706
val,15,2022,OUT,721,0.23953932523727417,0.44978445768356323
val,15,2022,OXY,722,0.6244807839393616,0.6361656785011292
val,15,2022,OII,723,0.26061779260635376,0.3855580985546112
val,15,2022,OIS,724,0.20285005867481232,0.5780519247055054
val,15,2022,ODC,725,0.21098236739635468,0.10701165348291397
val,15,2022,ORI,726,0.5287356972694397,0.21332517266273499
val,15,2022,OLN,727,0.5186046957969666,0.2878692150115967
val,15,2022,OHI,728,0.42040178179740906,0.6263944506645203
val,15,2022,OMC,729,0.5166546702384949,0.540084183216095
val,15,2022,OMF,730,0.4032890796661377,0.27641311287879944
val,15,2022,ONIT,731,0.3200177252292633,0.18904706835746765
val,15,2022,ONTO,732,0.3480526804924011,0.6362424492835999
val,15,2022,KAR,733,0.27563613653182983,0.2366819530725479
val,15,2022,OPY,734,0.45868268609046936,0.13771334290504456
val,15,2022,ORCL,735,0.5587759017944336,0.5474145412445068
val,15,2022,ORC,736,0.46128976345062256,0.08116073906421661
val,15,2022,ORA,737,0.2785226106643677,0.48399344086647034
val,15,2022,OSK,738,0.549934983253479,0.748127281665802
val,15,2022,OVV,739,0.576303243637085,0.37230464816093445
val,15,2022,OMI,740,0.41067010164260864,0.6276791095733643
