split,epoch,year,symbol,idx,pred,label
val,23,2022,CFR,286,0.31512486934661865,0.17466945946216583
val,23,2022,CULP,287,0.4165767729282379,0.11962264031171799
val,23,2022,CMI,288,0.5950066447257996,0.5980833768844604
val,23,2022,CW,289,0.3103518486022949,0.13111081719398499
val,23,2022,CWK,290,0.4309840500354767,0.6599171161651611
val,23,2022,CUBI,291,0.2821997106075287,0.46893310546875
val,23,2022,DHT,292,0.1951291263103485,0.1564481407403946
val,23,2022,DKS,293,0.4086662828922272,0.6709705591201782
val,23,2022,DNOW,294,0.2646303176879883,0.4743114709854126
val,23,2022,DHI,295,0.6115561723709106,0.18189026415348053
val,23,2022,DTE,296,0.6284039616584778,0.8793432116508484
val,23,2022,DXC,297,0.6060090661048889,0.7290831208229065
val,23,2022,DVA,298,0.5989397168159485,0.7949050068855286
val,23,2022,DAN,299,0.2912414073944092,0.5626566410064697
val,23,2022,DHR,300,0.6363237500190735,0.6815932989120483
val,23,2022,DRI,301,0.4168316125869751,0.4935748279094696
val,23,2022,DAR,302,0.4594019651412964,0.6843566298484802
val,23,2022,DAY,303,0.27176177501678467,0.38546451926231384
val,23,2022,DECK,304,0.48004528880119324,0.6776633262634277
val,23,2022,DE,305,0.6065537929534912,0.8933088779449463
val,23,2022,DK,306,0.2897290587425232,0.5138987302780151
val,23,2022,DELL,307,0.6207121014595032,0.5636340975761414
val,23,2022,DAL,308,0.5826327800750732,0.6388433575630188
val,23,2022,DLX,309,0.3059753179550171,0.3237300217151642
val,23,2022,DBI,310,0.27876511216163635,0.2282218486070633
val,23,2022,DVN,311,0.6067323684692383,0.5109970569610596
val,23,2022,DRH,312,0.2544017732143402,0.8059172034263611
val,23,2022,DBD,313,0.24828104674816132,0.4546493887901306
val,23,2022,DLR,314,0.594521164894104,0.7667723298072815
val,23,2022,DBRG,315,0.5100444555282593,0.3842517137527466
val,23,2022,DDS,316,0.45239487290382385,0.2270146608352661
val,23,2022,DIN,317,0.2746967077255249,0.27382051944732666
val,23,2022,DFS,318,0.478977233171463,0.3659585118293762
val,23,2022,DLB,319,0.4833064079284668,0.6769202947616577
val,23,2022,DG,320,0.5967739224433899,0.10647384822368622
val,23,2022,D,321,0.6253637671470642,0.8424041271209717
val,23,2022,DCI,322,0.391385555267334,0.6595566272735596
val,23,2022,DFIN,323,0.33242714405059814,0.33648502826690674
val,23,2022,LPG,324,0.26144590973854065,0.2921426296234131
val,23,2022,PLOW,325,0.22035157680511475,0.21383748948574066
val,23,2022,DEI,326,0.4939362406730652,0.5086737871170044
val,23,2022,DOV,327,0.5963110327720642,0.7843140959739685
val,23,2022,DCO,328,0.18048690259456635,0.24948535859584808
val,23,2022,DUK,329,0.6220973134040833,0.7327386736869812
val,23,2022,DD,330,0.6376623511314392,0.7006230354309082
val,23,2022,DY,331,0.27725207805633545,0.0752745270729065
val,23,2022,CTA,332,0.5470013618469238,0.7788865566253662
val,23,2022,EME,333,0.4811587333679199,0.48611438274383545
val,23,2022,EOG,334,0.6358218193054199,0.4708901345729828
val,23,2022,EPR,335,0.42691120505332947,0.11638578772544861
val,23,2022,EQT,336,0.5458729267120361,0.35173365473747253
val,23,2022,ESE,337,0.2727475166320801,0.1522126942873001
val,23,2022,EXP,338,0.2794261574745178,0.005660376977175474
val,23,2022,DEA,339,0.32911381125450134,0.5536118149757385
val,23,2022,EGP,340,0.4038574993610382,0.20784668624401093
val,23,2022,EMN,341,0.6306448578834534,0.8162229657173157
val,23,2022,KODK,342,0.4120601713657379,0.3469572365283966
val,23,2022,ETN,343,0.6361907124519348,0.9281101226806641
val,23,2022,ECL,344,0.6434046626091003,0.7504773139953613
val,23,2022,EPC,345,0.3790150284767151,0.6346169710159302
val,23,2022,EIX,346,0.6372288465499878,0.7018592953681946
val,23,2022,EW,347,0.6242074370384216,0.6375945210456848
val,23,2022,ESI,348,0.40452563762664795,0.6332408785820007
val,23,2022,ELV,349,0.5989030599594116,0.8555974364280701
val,23,2022,LLY,350,0.663276195526123,0.7691787481307983
val,23,2022,ELME,351,0.31922149658203125,0.3552515506744385
val,23,2022,EBS,352,0.4313223958015442,0.20636792480945587
val,23,2022,EMR,353,0.6063953042030334,0.7975031137466431
val,23,2022,ESRT,354,0.42300742864608765,0.774100124835968
val,23,2022,EIG,355,0.1923222690820694,0.16235294938087463
val,23,2022,ENS,356,0.3236975073814392,0.6017228960990906
val,23,2022,ENR,357,0.36105695366859436,0.39752522110939026
val,23,2022,EPAC,358,0.2912621796131134,0.31284910440444946
val,23,2022,ENVA,359,0.31888002157211304,0.17847305536270142
val,23,2022,ENOV,360,0.4688869118690491,0.3630952537059784
val,23,2022,NPO,361,0.2689632773399353,0.4947076439857483
val,23,2022,ETR,362,0.6060277223587036,0.46065753698349
val,23,2022,EPD,363,0.6072574257850647,0.6163061857223511
val,23,2022,NVRI,364,0.2837032675743103,0.5310876369476318
val,23,2022,EPAM,365,0.5124698281288147,0.2588714361190796
val,23,2022,EFX,366,0.541634202003479,0.3933664560317993
val,23,2022,EQBK,367,0.2518713176250458,0.23134765028953552
val,23,2022,EQC,368,0.1466827243566513,0.07138612866401672
val,23,2022,ELS,369,0.45990297198295593,0.7022386789321899
val,23,2022,EQR,370,0.4957449734210968,0.6850537061691284
val,23,2022,ESNT,371,0.30631396174430847,0.34370070695877075
val,23,2022,WTRG,372,0.39801451563835144,0.8115670084953308
val,23,2022,ESS,373,0.5188496112823486,0.672631025314331
val,23,2022,EL,374,0.6144132614135742,0.9069386124610901
val,23,2022,ETD,375,0.2312227040529251,0.45797282457351685
val,23,2022,EVR,376,0.4831693172454834,0.5079131126403809
val,23,2022,EG,377,0.4412039518356323,0.33373597264289856
val,23,2022,EVRI,378,0.26974767446517944,0.4401755928993225
val,23,2022,ES,379,0.6346161365509033,0.865060567855835
val,23,2022,EVTC,380,0.2459041178226471,0.1622280478477478
val,23,2022,EVH,381,0.22961214184761047,0.0889681875705719
val,23,2022,EXPD,382,0.6376283764839172,0.5731862187385559
val,23,2022,XPRO,383,0.22392088174819946,0.7059112787246704
val,23,2022,EXR,384,0.5190237164497375,0.7554279565811157
val,23,2022,XOM,385,0.6377735137939453,0.8629415035247803
val,23,2022,FBK,386,0.4619067907333374,0.18524347245693207
val,23,2022,FMC,387,0.5642821192741394,0.9293880462646484
val,23,2022,FNB,388,0.41947755217552185,0.6146588325500488
val,23,2022,FCN,389,0.4997394382953644,0.7698220014572144
val,23,2022,FN,390,0.31510671973228455,0.22646154463291168
val,23,2022,FDS,391,0.2819370925426483,0.40650683641433716
val,23,2022,FICO,392,0.2862732410430908,0.1890760064125061
val,23,2022,FDX,393,0.62611323595047,0.7535825371742249
val,23,2022,AGM,394,0.27747708559036255,0.46893310546875
val,23,2022,FRT,395,0.48571786284446716,0.8632445335388184
val,23,2022,FSS,396,0.2756359577178955,0.7779145836830139
val,23,2022,FHI,397,0.4037138521671295,0.4356890022754669
val,23,2022,FERG,398,0.6759432554244995,0.7666032314300537
val,23,2022,FNF,399,0.5913166999816895,0.5142848491668701
val,23,2022,FIS,400,0.5804380774497986,0.5477601885795593
val,23,2022,FAF,401,0.4750191271305084,0.3497927188873291
val,23,2022,FBMS,402,0.23786623775959015,0.20114940404891968
val,23,2022,FCF,403,0.3282930552959442,0.17466945946216583
val,23,2022,FFWM,404,0.268530935049057,0.18981482088565826
val,23,2022,FHN,405,0.5060827732086182,0.5727289915084839
val,23,2022,FR,406,0.2562769055366516,0.37488117814064026
val,23,2022,FE,407,0.5974347591400146,0.6395559906959534
val,23,2022,FI,408,0.6420556902885437,0.3608173727989197
val,23,2022,FLG,409,0.4099435806274414,0.29922059178352356
val,23,2022,FND,410,0.43389084935188293,0.13637608289718628
val,23,2022,FTK,411,0.22709985077381134,0.12624326348304749
val,23,2022,FLO,412,0.48011964559555054,0.6834365725517273
val,23,2022,FLS,413,0.4636768102645874,0.873556911945343
val,23,2022,FLR,414,0.2822841703891754,0.7896688580513
val,23,2022,FLUT,415,0.46873247623443604,0.43904101848602295
val,23,2022,FL,416,0.40920698642730713,0.2711261510848999
val,23,2022,F,417,0.6092305779457092,0.9256390929222107
val,23,2022,BLX,418,0.21832574903964996,0.32663971185684204
val,23,2022,FTV,419,0.6676448583602905,0.4255286157131195
val,23,2022,FBIN,420,0.455972284078598,0.6864612698554993
val,23,2022,FET,421,0.17065376043319702,0.4459942877292633
val,23,2022,FCPT,422,0.2028477042913437,0.21102909743785858
val,23,2022,BEN,423,0.6096464395523071,0.6991966962814331
val,23,2022,FCX,424,0.5692472457885742,0.8284934163093567
val,23,2022,FDP,425,0.2726244628429413,0.7182290554046631
val,23,2022,FRO,426,0.34321123361587524,0.2828485667705536
val,23,2022,FF,427,0.18841736018657684,0.2820069193840027
val,23,2022,GATX,428,0.3665834367275238,0.32440271973609924
val,23,2022,GMS,429,0.4691789448261261,0.058843325823545456
val,23,2022,GME,430,0.5823805332183838,0.12280716001987457
val,23,2022,GCI,431,0.47709551453590393,0.39449062943458557
val,23,2022,GAP,432,0.4365884065628052,0.8414868116378784
val,23,2022,GRMN,433,0.6462056040763855,0.44383516907691956
val,23,2022,IT,434,0.4384610056877136,0.46320492029190063
val,23,2022,GTES,435,0.4621415138244629,0.8279949426651001
val,23,2022,GNK,436,0.2545933127403259,0.2787967622280121
val,23,2022,GNRC,437,0.4437794089317322,0.04179443418979645
val,23,2022,GD,438,0.6298395991325378,0.4301021695137024
val,23,2022,GE,439,0.606501579284668,0.7704100012779236
val,23,2022,GIS,440,0.6357393860816956,0.8022193908691406
val,23,2022,GM,441,0.6002398133277893,0.6758938431739807
val,23,2022,GCO,442,0.29516515135765076,0.1954563856124878
val,23,2022,GNE,443,0.1628236025571823,0.00894117634743452
val,23,2022,G,444,0.44272640347480774,0.6999743580818176
val,23,2022,GPC,445,0.5742557644844055,0.26530230045318604
val,23,2022,GNW,446,0.6293873190879822,0.6824220418930054
val,23,2022,GEO,447,0.2622968256473541,0.29950621724128723
val,23,2022,GTY,448,0.1797366887331009,0.3638937771320343
val,23,2022,GBCI,449,0.41809141635894775,0.614667534828186
val,23,2022,GKOS,450,0.6011555790901184,0.2987598478794098
val,23,2022,GBLI,451,0.1487249881029129,0.16235294938087463
val,23,2022,GIC,452,0.2985493838787079,0.005639097653329372
val,23,2022,GPN,453,0.6312482953071594,0.45253050327301025
val,23,2022,GLOB,454,0.4627731740474701,0.34297510981559753
val,23,2022,GL,455,0.5924398899078369,0.62578946352005
val,23,2022,GDDY,456,0.40676093101501465,0.28327155113220215
val,23,2022,GS,457,0.6063910722732544,0.9613680243492126
val,23,2022,GRC,458,0.18284983932971954,0.0159694105386734
val,23,2022,GGG,459,0.4339652955532074,0.2671060860157013
val,23,2022,EAF,460,0.2744417190551758,0.4856199622154236
val,23,2022,GHC,461,0.2517284154891968,0.1269841343164444
val,23,2022,GVA,462,0.26785343885421753,0.6765029430389404
val,23,2022,GPK,463,0.45623713731765747,0.644104540348053
val,23,2022,GTN,464,0.3574788570404053,0.1791304349899292
val,23,2022,GRBK,465,0.25669804215431213,0.04356071352958679
val,23,2022,GDOT,466,0.4733702838420868,0.19057539105415344
val,23,2022,GBX,467,0.23194406926631927,0.32241252064704895
val,23,2022,GEF,468,0.3907378315925598,0.5997571349143982
val,23,2022,GFF,469,0.3475944399833679,0.5248314142227173
val,23,2022,GPI,470,0.48165059089660645,0.3880705237388611
val,23,2022,GNTY,471,0.24003775417804718,0.19057539105415344
val,23,2022,GES,472,0.28622332215309143,0.7710873484611511
val,23,2022,GWRE,473,0.5394465923309326,0.2766416370868683
val,23,2022,GPOR,474,0.4102456569671631,0.24018751084804535
val,23,2022,HRB,475,0.3827638328075409,0.11939181387424469
val,23,2022,FUL,476,0.34093090891838074,0.6296337842941284
val,23,2022,HASI,477,0.35204893350601196,0.9398172497749329
val,23,2022,HCA,478,0.4302380084991455,0.5857197642326355
val,23,2022,HEI,479,0.4253404140472412,0.02199413627386093
val,23,2022,DINO,480,0.6055173277854919,0.41176077723503113
val,23,2022,HNI,481,0.41132548451423645,0.8354516625404358
val,23,2022,HPQ,482,0.4087088108062744,0.6028056144714355
val,23,2022,HAE,483,0.3336763381958008,0.22639882564544678
val,23,2022,HAL,484,0.599872350692749,0.8895854353904724
val,23,2022,HBI,485,0.41241586208343506,0.8526738882064819
val,23,2022,THG,486,0.3399530351161957,0.6096231341362
val,23,2022,HOG,487,0.38411328196525574,0.6505236625671387
val,23,2022,HIG,488,0.5931383371353149,0.8141473531723022
val,23,2022,HVT,489,0.30120769143104553,0.03703334182500839
val,23,2022,HE,490,0.2725634276866913,0.4516325891017914
val,23,2022,HCI,491,0.27363184094429016,0.16912876069545746
val,23,2022,HR,492,0.3594403862953186,0.4459989070892334
val,23,2022,DOC,493,0.5656617283821106,0.9092590808868408
val,23,2022,HL,494,0.31120651960372925,0.7352529168128967
val,23,2022,HLIO,495,0.27601686120033264,0.08281384408473969
val,23,2022,HLX,496,0.18985939025878906,0.43075671792030334
val,23,2022,HP,497,0.2996208965778351,0.38173598051071167
val,23,2022,HLF,498,0.3954547643661499,0.33169519901275635
val,23,2022,HRI,499,0.343584269285202,0.5839886665344238
val,23,2022,HRTG,500,0.18319779634475708,0.20127160847187042
val,23,2022,HSY,501,0.6256343722343445,0.9167637825012207
val,23,2022,HES,502,0.6075363755226135,0.6544710397720337
val,23,2022,HPE,503,0.6510908603668213,0.5819159746170044
val,23,2022,HXL,504,0.2981424629688263,0.507453203201294
val,23,2022,HIW,505,0.5073062181472778,0.6832954287528992
val,23,2022,HTH,506,0.47677478194236755,0.2417641133069992
val,23,2022,HGV,507,0.3713788092136383,0.2526603043079376
val,23,2022,HLT,508,0.5140336751937866,0.9074046611785889
val,23,2022,HOMB,509,0.40072083473205566,0.2360968440771103
val,23,2022,HD,510,0.49051740765571594,0.856738805770874
val,23,2022,HTB,511,0.2154240608215332,0.17466945946216583
val,23,2022,HMN,512,0.33207347989082336,0.6281651854515076
val,23,2022,HRL,513,0.6279126405715942,0.6199914813041687
val,23,2022,HLI,514,0.5093340873718262,0.23546132445335388
val,23,2022,HHH,515,0.2769812047481537,0.5828056335449219
val,23,2022,HWM,516,0.5928782224655151,0.5649440884590149
val,23,2022,HUBS,517,0.6231774687767029,0.39037829637527466
val,23,2022,HUBB,518,0.412201851606369,0.756435215473175
val,23,2022,HPP,519,0.5294608473777771,0.7346726059913635
val,23,2022,HUM,520,0.5915897488594055,0.7792431116104126
val,23,2022,HII,521,0.4003168046474457,0.28328123688697815
val,23,2022,HUN,522,0.6307761073112488,0.7691227793693542
val,23,2022,H,523,0.2721214294433594,0.6864107251167297
val,23,2022,HY,524,0.29066044092178345,0.39984795451164246
val,23,2022,IEX,525,0.3859066069126129,0.5187242031097412
val,23,2022,IQV,526,0.6631834506988525,0.5567067861557007
val,23,2022,ITT,527,0.4011320471763611,0.7589004039764404
val,23,2022,IDA,528,0.2775711417198181,0.5424162149429321
val,23,2022,ITW,529,0.6070964932441711,0.6899071335792542
val,23,2022,IMAX,530,0.25807756185531616,0.04637680947780609
val,23,2022,IRT,531,0.22987625002861023,0.13071589171886444
val,23,2022,IR,532,0.6426343321800232,0.37061068415641785
val,23,2022,NGVT,533,0.2527500092983246,0.41738632321357727
val,23,2022,INGR,534,0.454433411359787,0.5000898241996765
val,23,2022,VATE,535,0.25768139958381653,0.043290041387081146
val,23,2022,IIPR,536,0.35315990447998047,0.1879165768623352
val,23,2022,INVX,537,0.2624637484550476,0.10323585569858551
val,23,2022,NSP,538,0.40614113211631775,0.2048400491476059
val,23,2022,INSP,539,0.4990915358066559,0.042292095720767975
val,23,2022,IBP,540,0.2855086028575897,0.08175305277109146
val,23,2022,IIIN,541,0.1778336614370346,0.012187400832772255
val,23,2022,ICE,542,0.6361883878707886,0.6087632775306702
val,23,2022,IFS,543,0.4189310669898987,0.3230189085006714
val,23,2022,IBM,544,0.6455724239349365,0.7857409119606018
val,23,2022,IFF,545,0.6206938028335571,0.8264901638031006
val,23,2022,IGT,546,0.5988929271697998,0.8776199221611023
val,23,2022,IP,547,0.6318820118904114,0.8450055718421936
val,23,2022,INSW,548,0.17790599167346954,0.17386315762996674
val,23,2022,IPG,549,0.6216679215431213,0.7768296599388123
val,23,2022,IPI,550,0.1934911012649536,0.013781250454485416
val,23,2022,IVZ,551,0.6255090236663818,0.7181701064109802
val,23,2022,INVH,552,0.40834665298461914,0.27639278769493103
val,23,2022,IRM,553,0.39156264066696167,0.8507039546966553
val,23,2022,SJM,554,0.6273754239082336,0.5736066699028015
val,23,2022,JBGS,555,0.41908910870552063,0.6530486345291138
val,23,2022,JBTM,556,0.28795748949050903,0.46339693665504456
val,23,2022,JELD,557,0.31605660915374756,0.47013211250305176
val,23,2022,JPM,558,0.6294335126876831,0.9241125583648682
val,23,2022,JBL,559,0.6074395775794983,0.6959999799728394
val,23,2022,J,560,0.6356207728385925,0.7613029479980469
val,23,2022,JHG,561,0.48738616704940796,0.6405196189880371
val,23,2022,JEF,562,0.5972453951835632,0.7084110379219055
val,23,2022,WLY,563,0.4871706962585449,0.34869834780693054
val,23,2022,JNJ,564,0.6557241082191467,0.9233191013336182
val,23,2022,JCI,565,0.625490128993988,0.9594491720199585
val,23,2022,JLL,566,0.4661341607570648,0.7075628638267517
val,23,2022,JNPR,567,0.4837207496166229,0.8919172883033752
val,23,2022,KBH,568,0.42846202850341797,0.6843501329421997
val,23,2022,KBR,569,0.20268695056438446,0.6637478470802307
val,23,2022,KKR,570,0.6102986931800842,0.6088643074035645
val,23,2022,KREF,571,0.44798544049263,0.027005869895219803
val,23,2022,KAI,572,0.2705220878124237,0.5767618417739868
val,23,2022,K,573,0.6187704801559448,0.8272446393966675
val,23,2022,KMPR,574,0.4456169903278351,0.3053923547267914
val,23,2022,KMT,575,0.38136231899261475,0.2677328586578369
val,23,2022,KW,576,0.20937958359718323,0.4066939949989319
val,23,2022,KEY,577,0.6067253947257996,0.7641306519508362
val,23,2022,KEYS,578,0.6318060159683228,0.8307691812515259
val,23,2022,KFRC,579,0.3010345995426178,0.25848087668418884
val,23,2022,KRC,580,0.316200315952301,0.8632925152778625
val,23,2022,KMB,581,0.49832621216773987,0.6966812610626221
val,23,2022,KIM,582,0.5012769103050232,0.792665958404541
val,23,2022,KMI,583,0.6049585342407227,0.8835229277610779
val,23,2022,KFS,584,0.22162862122058868,0.15513698756694794
val,23,2022,KNSL,585,0.1986483484506607,0.20360665023326874
val,23,2022,KEX,586,0.379258394241333,0.4326484203338623
val,23,2022,KRG,587,0.4635942876338959,0.3910806179046631
val,23,2022,KNX,588,0.646487832069397,0.24098661541938782
val,23,2022,KN,589,0.5520790815353394,0.35283973813056946
val,23,2022,KSS,590,0.41556069254875183,0.8736625909805298
val,23,2022,KOP,591,0.21846020221710205,0.48464643955230713
val,23,2022,KFY,592,0.3641349673271179,0.283381849527359
val,23,2022,KOS,593,0.37834903597831726,0.4660069942474365
val,23,2022,KR,594,0.5716009140014648,0.8178062438964844
val,23,2022,KRO,595,0.3057323098182678,0.45837894082069397
val,23,2022,LHX,596,0.6363751292228699,0.6299757957458496
val,23,2022,LCII,597,0.3817821145057678,0.3792279064655304
val,23,2022,LXP,598,0.42584413290023804,0.27467942237854004
val,23,2022,LZB,599,0.39765143394470215,0.3583031892776489
val,23,2022,LH,600,0.6292644143104553,0.5879368782043457
val,23,2022,LADR,601,0.20984211564064026,0.027005869895219803
val,23,2022,LW,602,0.38963672518730164,0.6337084770202637
val,23,2022,LVS,603,0.46350380778312683,0.8516379594802856
val,23,2022,LAZ,604,0.48088952898979187,0.7061178088188171
val,23,2022,LEA,605,0.5965086221694946,0.5786610245704651
val,23,2022,LEG,606,0.34972047805786133,0.6514829993247986
val,23,2022,LDOS,607,0.6094748973846436,0.7202222347259521
val,23,2022,LC,608,0.35448911786079407,0.19057539105415344
val,23,2022,LEN,609,0.5755159854888916,0.2789245545864105
val,23,2022,LII,610,0.4091344475746155,0.40897858142852783
val,23,2022,LNC,611,0.5697306394577026,0.6875060200691223
val,23,2022,LNN,612,0.21151451766490936,0.37204650044441223
val,23,2022,LAD,613,0.506876528263092,0.5078000426292419
val,23,2022,LYV,614,0.22780007123947144,0.21608057618141174
val,23,2022,LOB,615,0.28883546590805054,0.18981482088565826
val,23,2022,LMT,616,0.6043814420700073,0.8612400889396667
val,23,2022,L,617,0.6235508918762207,0.6484324932098389
val,23,2022,LPX,618,0.620261549949646,0.3874031901359558
val,23,2022,LOW,619,0.4369592070579529,0.6821424961090088
val,23,2022,LUMN,620,0.6229507923126221,0.5686119794845581
val,23,2022,LYB,621,0.5990713238716125,0.7133995294570923
val,23,2022,MTB,622,0.6106733083724976,0.832276463508606
val,23,2022,MHO,623,0.30531758069992065,0.4419421851634979
val,23,2022,MBI,624,0.44947144389152527,0.21967071294784546
val,23,2022,MDU,625,0.4799799621105194,0.2977212071418762
val,23,2022,MFA,626,0.46551963686943054,0.19206100702285767
val,23,2022,MTG,627,0.2646661102771759,0.2777394950389862
val,23,2022,MGM,628,0.4851488471031189,0.9006061553955078
val,23,2022,MRC,629,0.3050191402435303,0.418461412191391
val,23,2022,MSA,630,0.17338983714580536,0.6493860483169556
val,23,2022,MSM,631,0.4379896819591522,0.7454502582550049
val,23,2022,MSCI,632,0.40058133006095886,0.7288373708724976
val,23,2022,MAC,633,0.46685269474983215,0.9147490859031677
val,23,2022,M,634,0.41210001707077026,0.5600153207778931
val,23,2022,MAGN,635,0.5675795078277588,0.5003193020820618
val,23,2022,MTW,636,0.28039103746414185,0.19132618606090546
val,23,2022,MAN,637,0.4691382348537445,0.613519012928009
val,23,2022,MPC,638,0.6296063661575317,0.702396035194397
val,23,2022,MMI,639,0.30257806181907654,0.17955529689788818
val,23,2022,HZO,640,0.3299390375614166,0.06363636255264282
val,23,2022,MKL,641,0.42511239647865295,0.16912876069545746
val,23,2022,VAC,642,0.4025041460990906,0.5087146162986755
val,23,2022,MMC,643,0.6411289572715759,0.6524817943572998
val,23,2022,MLM,644,0.55098557472229,0.1767701357603073
val,23,2022,MTZ,645,0.4545435309410095,0.49392521381378174
val,23,2022,MAS,646,0.38817644119262695,0.6534285545349121
val,23,2022,MA,647,0.6408199667930603,0.7713391780853271
val,23,2022,MTDR,648,0.6128880381584167,0.07563348859548569
val,23,2022,MTRN,649,0.2700687646865845,0.5428757071495056
val,23,2022,MATV,650,0.22680075466632843,0.36889639496803284
val,23,2022,MATX,651,0.6129918098449707,0.5043087005615234
val,23,2022,MMS,652,0.35303807258605957,0.12182337790727615
val,23,2022,MKC,653,0.46910274028778076,0.9462177157402039
val,23,2022,MCD,654,0.6092529892921448,0.8250506520271301
val,23,2022,MCK,655,0.4091423451900482,0.6261855959892273
val,23,2022,MPW,656,0.48676827549934387,0.36342400312423706
val,23,2022,MED,657,0.3175967037677765,0.015803731977939606
val,23,2022,MDT,658,0.6244332790374756,0.7732167840003967
val,23,2022,MRK,659,0.6362065076828003,0.8263565301895142
val,23,2022,MCY,660,0.5986578464508057,0.23931355774402618
val,23,2022,MTH,661,0.5185059309005737,0.19916965067386627
val,23,2022,MET,662,0.6161125898361206,0.9368738532066345
val,23,2022,MTUS,663,0.25753843784332275,0.7955895066261292
val,23,2022,MEI,664,0.3024933934211731,0.3649230897426605
val,23,2022,MCB,665,0.2192557454109192,0.17466945946216583
val,23,2022,MTD,666,0.4036318361759186,0.4707236886024475
val,23,2022,MAA,667,0.522508978843689,0.4774947464466095
val,23,2022,MTX,668,0.2929583787918091,0.6149450540542603
val,23,2022,MOD,669,0.24660371243953705,0.21875828504562378
val,23,2022,MC,670,0.4091809093952179,0.19222210347652435
val,23,2022,MHK,671,0.6123076677322388,0.5331764817237854
val,23,2022,MOH,672,0.5949579477310181,0.32736456394195557
val,23,2022,TAP,673,0.6569774150848389,0.5741474032402039
val,23,2022,MCO,674,0.5733312964439392,0.6519502401351929
val,23,2022,MOGa,675,0.5368585586547852,0.38042283058166504
val,23,2022,MS,676,0.6067899465560913,0.8154580593109131
val,23,2022,MOS,677,0.5772805213928223,0.5120511054992676
val,23,2022,MSI,678,0.4161182641983032,0.6432642340660095
val,23,2022,MOV,679,0.23267333209514618,0.1489035189151764
val,23,2022,MLI,680,0.6051708459854126,0.23107101023197174
val,23,2022,MWA,681,0.2690194249153137,0.5391381978988647
val,23,2022,MUR,682,0.6068974137306213,0.4869382977485657
val,23,2022,MUSA,683,0.4103100597858429,0.06077227741479874
val,23,2022,MYE,684,0.24866586923599243,0.12155111134052277
val,23,2022,VYX,685,0.5634300112724304,0.5220628380775452
val,23,2022,NL,686,0.1761423796415329,0.16120615601539612
val,23,2022,NNN,687,0.4995562732219696,0.39412856101989746
val,23,2022,NPKI,688,0.1641683280467987,0.21854917705059052
val,23,2022,NRG,689,0.6250280737876892,0.74273681640625
val,23,2022,NUS,690,0.463520884513855,0.2946871519088745
val,23,2022,NVR,691,0.3853030204772949,0.06510630249977112
val,23,2022,NBR,692,0.405403196811676,0.8242223858833313
val,23,2022,NBHC,693,0.42994266748428345,0.17466945946216583
val,23,2022,NFG,694,0.3633885681629181,0.3100287616252899
val,23,2022,NSA,695,0.41914352774620056,0.22232840955257416
val,23,2022,NGVC,696,0.25926586985588074,0.22307279706001282
val,23,2022,NNI,697,0.31247788667678833,0.17466945946216583
val,23,2022,NJR,698,0.2749525308609009,0.5758694410324097
val,23,2022,NEU,699,0.279177188873291,0.09054213762283325
val,23,2022,NEM,700,0.60573810338974,0.8160516619682312
val,23,2022,NEE,701,0.6062636971473694,0.8113555908203125
val,23,2022,NI,702,0.6087518930435181,0.6108543276786804
val,23,2022,NIC,703,0.25400036573410034,0.17466945946216583
val,23,2022,NKE,704,0.6469200253486633,0.8794481158256531
val,23,2022,NINE,705,0.24886804819107056,0.03615819290280342
val,23,2022,NOAH,706,0.2849878668785095,0.8225681781768799
val,23,2022,NE,707,0.29403701424598694,0.1355932205915451
val,23,2022,NAT,708,0.18480031192302704,0.035282839089632034
val,23,2022,JWN,709,0.3910904824733734,0.6552802324295044
val,23,2022,NSC,710,0.5965717434883118,0.7469174861907959
val,23,2022,NOC,711,0.6360262036323547,0.5705423951148987
val,23,2022,NWN,712,0.2638094425201416,0.3657492697238922
val,23,2022,NCLH,713,0.38382816314697266,0.7554010152816772
val,23,2022,NOV,714,0.45016148686408997,0.6023121476173401
val,23,2022,NUE,715,0.5854737162590027,0.4309884309768677
val,23,2022,OI,716,0.4545592963695526,0.6615276336669922
val,23,2022,OFG,717,0.3539825975894928,0.19057539105415344
val,23,2022,OGE,718,0.5293146371841431,0.21026591956615448
val,23,2022,OGS,719,0.2758030891418457,0.0874246284365654
val,23,2022,OKE,720,0.6176809072494507,0.7126091718673706
val,23,2022,OUT,721,0.2380770593881607,0.44978445768356323
val,23,2022,OXY,722,0.6092389822006226,0.6361656785011292
val,23,2022,OII,723,0.22070999443531036,0.3855580985546112
val,23,2022,OIS,724,0.1897624433040619,0.5780519247055054
val,23,2022,ODC,725,0.18989330530166626,0.10701165348291397
val,23,2022,ORI,726,0.4597102701663971,0.21332517266273499
val,23,2022,OLN,727,0.5819509625434875,0.2878692150115967
val,23,2022,OHI,728,0.5105663537979126,0.6263944506645203
val,23,2022,OMC,729,0.6063545346260071,0.540084183216095
val,23,2022,OMF,730,0.30493590235710144,0.27641311287879944
val,23,2022,ONIT,731,0.3422304689884186,0.18904706835746765
val,23,2022,ONTO,732,0.3079725503921509,0.6362424492835999
val,23,2022,KAR,733,0.34591951966285706,0.2366819530725479
val,23,2022,OPY,734,0.40954408049583435,0.13771334290504456
val,23,2022,ORCL,735,0.5492438673973083,0.5474145412445068
val,23,2022,ORC,736,0.5993279218673706,0.08116073906421661
val,23,2022,ORA,737,0.2363051325082779,0.48399344086647034
