split,epoch,year,symbol,idx,pred,label
val,14,2022,CMI,288,0.5860732197761536,0.5980833768844604
val,14,2022,CW,289,0.31429797410964966,0.13111081719398499
val,14,2022,CWK,290,0.3709554374217987,0.6599171161651611
val,14,2022,CUBI,291,0.25071388483047485,0.46893310546875
val,14,2022,DHT,292,0.2014055699110031,0.1564481407403946
val,14,2022,DKS,293,0.5381766557693481,0.6709705591201782
val,14,2022,DNOW,294,0.27901744842529297,0.4743114709854126
val,14,2022,DHI,295,0.5443853735923767,0.18189026415348053
val,14,2022,DTE,296,0.557927668094635,0.8793432116508484
val,14,2022,DXC,297,0.5730594396591187,0.7290831208229065
val,14,2022,DVA,298,0.5546050667762756,0.7949050068855286
val,14,2022,DAN,299,0.40869051218032837,0.5626566410064697
val,14,2022,DHR,300,0.5860823392868042,0.6815932989120483
val,14,2022,DRI,301,0.3829033374786377,0.4935748279094696
val,14,2022,DAR,302,0.5190717577934265,0.6843566298484802
val,14,2022,DAY,303,0.3022798001766205,0.38546451926231384
val,14,2022,DECK,304,0.5000840425491333,0.6776633262634277
val,14,2022,DE,305,0.5409132838249207,0.8933088779449463
val,14,2022,DK,306,0.2081177681684494,0.5138987302780151
val,14,2022,DELL,307,0.5201086401939392,0.5636340975761414
val,14,2022,DAL,308,0.44295427203178406,0.6388433575630188
val,14,2022,DLX,309,0.2382126748561859,0.3237300217151642
val,14,2022,DBI,310,0.23869751393795013,0.2282218486070633
val,14,2022,DVN,311,0.5425446033477783,0.5109970569610596
val,14,2022,DRH,312,0.22194574773311615,0.8059172034263611
val,14,2022,DBD,313,0.33453819155693054,0.4546493887901306
val,14,2022,DLR,314,0.42390522360801697,0.7667723298072815
val,14,2022,DBRG,315,0.32697203755378723,0.3842517137527466
val,14,2022,DDS,316,0.34537023305892944,0.2270146608352661
val,14,2022,DIN,317,0.2286650389432907,0.27382051944732666
val,14,2022,DFS,318,0.44984978437423706,0.3659585118293762
val,14,2022,DLB,319,0.5248814225196838,0.6769202947616577
val,14,2022,DG,320,0.6267946362495422,0.10647384822368622
val,14,2022,D,321,0.5855215787887573,0.8424041271209717
val,14,2022,DCI,322,0.41377970576286316,0.6595566272735596
val,14,2022,DFIN,323,0.246524840593338,0.33648502826690674
val,14,2022,LPG,324,0.2121811956167221,0.2921426296234131
val,14,2022,PLOW,325,0.19584359228610992,0.21383748948574066
val,14,2022,DEI,326,0.3219066858291626,0.5086737871170044
val,14,2022,DOV,327,0.5849427580833435,0.7843140959739685
val,14,2022,DCO,328,0.20729705691337585,0.24948535859584808
val,14,2022,DUK,329,0.5521630048751831,0.7327386736869812
val,14,2022,DD,330,0.5875948071479797,0.7006230354309082
val,14,2022,DY,331,0.24967646598815918,0.0752745270729065
val,14,2022,CTA,332,0.3658766746520996,0.7788865566253662
val,14,2022,EME,333,0.49513956904411316,0.48611438274383545
val,14,2022,EOG,334,0.5865457057952881,0.4708901345729828
val,14,2022,EPR,335,0.2571869492530823,0.11638578772544861
val,14,2022,EQT,336,0.4617398977279663,0.35173365473747253
val,14,2022,ESE,337,0.28003990650177,0.1522126942873001
val,14,2022,EXP,338,0.3232080340385437,0.005660376977175474
val,14,2022,DEA,339,0.21266913414001465,0.5536118149757385
val,14,2022,EGP,340,0.2126440703868866,0.20784668624401093
val,14,2022,EMN,341,0.5591318011283875,0.8162229657173157
val,14,2022,KODK,342,0.24764078855514526,0.3469572365283966
val,14,2022,ETN,343,0.5859513282775879,0.9281101226806641
val,14,2022,ECL,344,0.5983101725578308,0.7504773139953613
val,14,2022,EPC,345,0.26850178837776184,0.6346169710159302
val,14,2022,EIX,346,0.586946964263916,0.7018592953681946
val,14,2022,EW,347,0.6134125590324402,0.6375945210456848
val,14,2022,ESI,348,0.4218207597732544,0.6332408785820007
val,14,2022,ELV,349,0.6119497418403625,0.8555974364280701
val,14,2022,LLY,350,0.5944181084632874,0.7691787481307983
val,14,2022,ELME,351,0.24747948348522186,0.3552515506744385
val,14,2022,EBS,352,0.39687827229499817,0.20636792480945587
val,14,2022,EMR,353,0.5820714831352234,0.7975031137466431
val,14,2022,ESRT,354,0.2611435055732727,0.774100124835968
val,14,2022,EIG,355,0.1906459629535675,0.16235294938087463
val,14,2022,ENS,356,0.30121830105781555,0.6017228960990906
val,14,2022,ENR,357,0.4340047538280487,0.39752522110939026
val,14,2022,EPAC,358,0.20177848637104034,0.31284910440444946
val,14,2022,ENVA,359,0.22554004192352295,0.17847305536270142
val,14,2022,ENOV,360,0.48771947622299194,0.3630952537059784
val,14,2022,NPO,361,0.2517457902431488,0.4947076439857483
val,14,2022,ETR,362,0.5398699045181274,0.46065753698349
val,14,2022,EPD,363,0.5715664625167847,0.6163061857223511
val,14,2022,NVRI,364,0.2465907484292984,0.5310876369476318
val,14,2022,EPAM,365,0.5925984382629395,0.2588714361190796
val,14,2022,EFX,366,0.5918859839439392,0.3933664560317993
val,14,2022,EQBK,367,0.20748978853225708,0.23134765028953552
val,14,2022,EQC,368,0.18364907801151276,0.07138612866401672
val,14,2022,ELS,369,0.23593546450138092,0.7022386789321899
val,14,2022,EQR,370,0.4235876500606537,0.6850537061691284
val,14,2022,ESNT,371,0.34011733531951904,0.34370070695877075
val,14,2022,WTRG,372,0.36889180541038513,0.8115670084953308
val,14,2022,ESS,373,0.4377220571041107,0.672631025314331
val,14,2022,EL,374,0.6245251297950745,0.9069386124610901
val,14,2022,ETD,375,0.2589549124240875,0.45797282457351685
val,14,2022,EVR,376,0.47701168060302734,0.5079131126403809
val,14,2022,EG,377,0.361692875623703,0.33373597264289856
val,14,2022,EVRI,378,0.24592708051204681,0.4401755928993225
val,14,2022,ES,379,0.5864870548248291,0.865060567855835
val,14,2022,EVTC,380,0.20595014095306396,0.1622280478477478
val,14,2022,EVH,381,0.2495063841342926,0.0889681875705719
val,14,2022,EXPD,382,0.5652161240577698,0.5731862187385559
val,14,2022,XPRO,383,0.21711774170398712,0.7059112787246704
val,14,2022,EXR,384,0.3765930235385895,0.7554279565811157
val,14,2022,XOM,385,0.5885764360427856,0.8629415035247803
val,14,2022,FBK,386,0.28774741291999817,0.18524347245693207
val,14,2022,FMC,387,0.5427202582359314,0.9293880462646484
val,14,2022,FNB,388,0.5212847590446472,0.6146588325500488
val,14,2022,FCN,389,0.43146735429763794,0.7698220014572144
val,14,2022,FN,390,0.3424336612224579,0.22646154463291168
val,14,2022,FDS,391,0.2468968778848648,0.40650683641433716
val,14,2022,FICO,392,0.25408071279525757,0.1890760064125061
val,14,2022,FDX,393,0.5759657621383667,0.7535825371742249
val,14,2022,AGM,394,0.2649878263473511,0.46893310546875
val,14,2022,FRT,395,0.32332953810691833,0.8632445335388184
val,14,2022,FSS,396,0.2453727126121521,0.7779145836830139
val,14,2022,FHI,397,0.4008384048938751,0.4356890022754669
val,14,2022,FERG,398,0.6063271760940552,0.7666032314300537
val,14,2022,FNF,399,0.5914629697799683,0.5142848491668701
val,14,2022,FIS,400,0.5731788873672485,0.5477601885795593
val,14,2022,FAF,401,0.4502984881401062,0.3497927188873291
val,14,2022,FBMS,402,0.23141059279441833,0.20114940404891968
val,14,2022,FCF,403,0.2682812213897705,0.17466945946216583
val,14,2022,FFWM,404,0.20257586240768433,0.18981482088565826
val,14,2022,FHN,405,0.5727155208587646,0.5727289915084839
val,14,2022,FR,406,0.20445363223552704,0.37488117814064026
val,14,2022,FE,407,0.5777775049209595,0.6395559906959534
val,14,2022,FI,408,0.6138807535171509,0.3608173727989197
val,14,2022,FLG,409,0.3442247211933136,0.29922059178352356
val,14,2022,FND,410,0.4227044880390167,0.13637608289718628
val,14,2022,FTK,411,0.27870264649391174,0.12624326348304749
val,14,2022,FLO,412,0.45109471678733826,0.6834365725517273
val,14,2022,FLS,413,0.35695919394493103,0.873556911945343
val,14,2022,FLR,414,0.32389697432518005,0.7896688580513
val,14,2022,FLUT,415,0.4978907108306885,0.43904101848602295
val,14,2022,FL,416,0.4892178177833557,0.2711261510848999
val,14,2022,F,417,0.5408809781074524,0.9256390929222107
val,14,2022,BLX,418,0.20279143750667572,0.32663971185684204
val,14,2022,FTV,419,0.5975823998451233,0.4255286157131195
val,14,2022,FBIN,420,0.4846091568470001,0.6864612698554993
val,14,2022,FET,421,0.20895515382289886,0.4459942877292633
val,14,2022,FCPT,422,0.18218211829662323,0.21102909743785858
val,14,2022,BEN,423,0.5867478847503662,0.6991966962814331
val,14,2022,FCX,424,0.5413109660148621,0.8284934163093567
val,14,2022,FDP,425,0.27346572279930115,0.7182290554046631
val,14,2022,FRO,426,0.2522698640823364,0.2828485667705536
val,14,2022,FF,427,0.20948028564453125,0.2820069193840027
val,14,2022,GATX,428,0.4118732810020447,0.32440271973609924
val,14,2022,GMS,429,0.2798115313053131,0.058843325823545456
val,14,2022,GME,430,0.38373786211013794,0.12280716001987457
val,14,2022,GCI,431,0.3686191737651825,0.39449062943458557
val,14,2022,GAP,432,0.3868253231048584,0.8414868116378784
val,14,2022,GRMN,433,0.5777853727340698,0.44383516907691956
val,14,2022,IT,434,0.5419362783432007,0.46320492029190063
val,14,2022,GTES,435,0.4922209084033966,0.8279949426651001
val,14,2022,GNK,436,0.2327040582895279,0.2787967622280121
val,14,2022,GNRC,437,0.46871379017829895,0.04179443418979645
val,14,2022,GD,438,0.5600006580352783,0.4301021695137024
val,14,2022,GE,439,0.5402324199676514,0.7704100012779236
val,14,2022,GIS,440,0.5858796834945679,0.8022193908691406
val,14,2022,GM,441,0.5680552124977112,0.6758938431739807
val,14,2022,GCO,442,0.30887457728385925,0.1954563856124878
val,14,2022,GNE,443,0.19692011177539825,0.00894117634743452
val,14,2022,G,444,0.4690936207771301,0.6999743580818176
val,14,2022,GPC,445,0.5276724696159363,0.26530230045318604
val,14,2022,GNW,446,0.5620113015174866,0.6824220418930054
val,14,2022,GEO,447,0.3042666018009186,0.29950621724128723
val,14,2022,GTY,448,0.19766156375408173,0.3638937771320343
val,14,2022,GBCI,449,0.3710997700691223,0.614667534828186
val,14,2022,GKOS,450,0.38588693737983704,0.2987598478794098
val,14,2022,GBLI,451,0.17931880056858063,0.16235294938087463
val,14,2022,GIC,452,0.29159054160118103,0.005639097653329372
val,14,2022,GPN,453,0.5853939652442932,0.45253050327301025
val,14,2022,GLOB,454,0.3631932735443115,0.34297510981559753
val,14,2022,GL,455,0.5419765710830688,0.62578946352005
val,14,2022,GDDY,456,0.36138930916786194,0.28327155113220215
val,14,2022,GS,457,0.5403878688812256,0.9613680243492126
val,14,2022,GRC,458,0.1839934140443802,0.0159694105386734
val,14,2022,GGG,459,0.5480664372444153,0.2671060860157013
val,14,2022,EAF,460,0.20745661854743958,0.4856199622154236
val,14,2022,GHC,461,0.24717292189598083,0.1269841343164444
val,14,2022,GVA,462,0.26826080679893494,0.6765029430389404
val,14,2022,GPK,463,0.4556490182876587,0.644104540348053
val,14,2022,GTN,464,0.3420180380344391,0.1791304349899292
val,14,2022,GRBK,465,0.2267732173204422,0.04356071352958679
val,14,2022,GDOT,466,0.42471495270729065,0.19057539105415344
val,14,2022,GBX,467,0.19561433792114258,0.32241252064704895
val,14,2022,GEF,468,0.4409404397010803,0.5997571349143982
val,14,2022,GFF,469,0.4271637797355652,0.5248314142227173
val,14,2022,GPI,470,0.37100908160209656,0.3880705237388611
val,14,2022,GNTY,471,0.19372056424617767,0.19057539105415344
val,14,2022,GES,472,0.2362164705991745,0.7710873484611511
val,14,2022,GWRE,473,0.5340834856033325,0.2766416370868683
val,14,2022,GPOR,474,0.31911876797676086,0.24018751084804535
val,14,2022,HRB,475,0.4415799677371979,0.11939181387424469
val,14,2022,FUL,476,0.4126521646976471,0.6296337842941284
val,14,2022,HASI,477,0.17086967825889587,0.9398172497749329
val,14,2022,HCA,478,0.5907089114189148,0.5857197642326355
val,14,2022,HEI,479,0.5147866010665894,0.02199413627386093
val,14,2022,DINO,480,0.5415188074111938,0.41176077723503113
val,14,2022,HNI,481,0.307576447725296,0.8354516625404358
val,14,2022,HPQ,482,0.5651257634162903,0.6028056144714355
val,14,2022,HAE,483,0.22660017013549805,0.22639882564544678
val,14,2022,HAL,484,0.5696983933448792,0.8895854353904724
val,14,2022,HBI,485,0.37818658351898193,0.8526738882064819
val,14,2022,THG,486,0.3606962263584137,0.6096231341362
val,14,2022,HOG,487,0.4421684741973877,0.6505236625671387
val,14,2022,HIG,488,0.6096395254135132,0.8141473531723022
val,14,2022,HVT,489,0.2867491543292999,0.03703334182500839
val,14,2022,HE,490,0.33239054679870605,0.4516325891017914
val,14,2022,HCI,491,0.32085737586021423,0.16912876069545746
val,14,2022,HR,492,0.2841815650463104,0.4459989070892334
val,14,2022,DOC,493,0.40471985936164856,0.9092590808868408
val,14,2022,HL,494,0.32078275084495544,0.7352529168128967
val,14,2022,HLIO,495,0.2288731336593628,0.08281384408473969
val,14,2022,HLX,496,0.1994517743587494,0.43075671792030334
val,14,2022,HP,497,0.2055809497833252,0.38173598051071167
val,14,2022,HLF,498,0.3546995222568512,0.33169519901275635
val,14,2022,HRI,499,0.40897127985954285,0.5839886665344238
val,14,2022,HRTG,500,0.3370383083820343,0.20127160847187042
val,14,2022,HSY,501,0.60335773229599,0.9167637825012207
val,14,2022,HES,502,0.5427737832069397,0.6544710397720337
val,14,2022,HPE,503,0.6333449482917786,0.5819159746170044
val,14,2022,HXL,504,0.20274582505226135,0.507453203201294
val,14,2022,HIW,505,0.2637392580509186,0.6832954287528992
val,14,2022,HTH,506,0.39666804671287537,0.2417641133069992
val,14,2022,HGV,507,0.4285326898097992,0.2526603043079376
val,14,2022,HLT,508,0.5391321778297424,0.9074046611785889
val,14,2022,HOMB,509,0.3627779185771942,0.2360968440771103
val,14,2022,HD,510,0.5881017446517944,0.856738805770874
val,14,2022,HTB,511,0.2010449767112732,0.17466945946216583
val,14,2022,HMN,512,0.19940687716007233,0.6281651854515076
val,14,2022,HRL,513,0.558147132396698,0.6199914813041687
val,14,2022,HLI,514,0.5213167667388916,0.23546132445335388
val,14,2022,HHH,515,0.3204941749572754,0.5828056335449219
val,14,2022,HWM,516,0.5431280136108398,0.5649440884590149
val,14,2022,HUBS,517,0.4712877571582794,0.39037829637527466
val,14,2022,HUBB,518,0.4585723876953125,0.756435215473175
val,14,2022,HPP,519,0.31567272543907166,0.7346726059913635
val,14,2022,HUM,520,0.6119608283042908,0.7792431116104126
val,14,2022,HII,521,0.4493815004825592,0.28328123688697815
val,14,2022,HUN,522,0.5918421745300293,0.7691227793693542
val,14,2022,H,523,0.27883073687553406,0.6864107251167297
val,14,2022,HY,524,0.24609965085983276,0.39984795451164246
val,14,2022,IEX,525,0.4442517161369324,0.5187242031097412
val,14,2022,IQV,526,0.6169697046279907,0.5567067861557007
val,14,2022,ITT,527,0.4635818302631378,0.7589004039764404
val,14,2022,IDA,528,0.2838077247142792,0.5424162149429321
val,14,2022,ITW,529,0.5857404470443726,0.6899071335792542
val,14,2022,IMAX,530,0.19933845102787018,0.04637680947780609
val,14,2022,IRT,531,0.25947895646095276,0.13071589171886444
val,14,2022,IR,532,0.5967227220535278,0.37061068415641785
val,14,2022,NGVT,533,0.224484384059906,0.41738632321357727
val,14,2022,INGR,534,0.4228842556476593,0.5000898241996765
val,14,2022,VATE,535,0.19308695197105408,0.043290041387081146
val,14,2022,IIPR,536,0.21541103720664978,0.1879165768623352
val,14,2022,INVX,537,0.3050838112831116,0.10323585569858551
val,14,2022,NSP,538,0.30489084124565125,0.2048400491476059
val,14,2022,INSP,539,0.39439743757247925,0.042292095720767975
val,14,2022,IBP,540,0.2781562805175781,0.08175305277109146
val,14,2022,IIIN,541,0.28211238980293274,0.012187400832772255
val,14,2022,ICE,542,0.5855015516281128,0.6087632775306702
val,14,2022,IFS,543,0.32619917392730713,0.3230189085006714
val,14,2022,IBM,544,0.5757866501808167,0.7857409119606018
val,14,2022,IFF,545,0.5682045817375183,0.8264901638031006
val,14,2022,IGT,546,0.44088974595069885,0.8776199221611023
val,14,2022,IP,547,0.6195939183235168,0.8450055718421936
val,14,2022,INSW,548,0.24675686657428741,0.17386315762996674
val,14,2022,IPG,549,0.5514029264450073,0.7768296599388123
val,14,2022,IPI,550,0.22231820225715637,0.013781250454485416
val,14,2022,IVZ,551,0.5544596314430237,0.7181701064109802
val,14,2022,INVH,552,0.40148356556892395,0.27639278769493103
val,14,2022,IRM,553,0.47632157802581787,0.8507039546966553
val,14,2022,SJM,554,0.5886794328689575,0.5736066699028015
val,14,2022,JBGS,555,0.2543160021305084,0.6530486345291138
val,14,2022,JBTM,556,0.23380768299102783,0.46339693665504456
val,14,2022,JELD,557,0.22248536348342896,0.47013211250305176
val,14,2022,JPM,558,0.6032658219337463,0.9241125583648682
val,14,2022,JBL,559,0.5411728024482727,0.6959999799728394
val,14,2022,J,560,0.5911141037940979,0.7613029479980469
val,14,2022,JHG,561,0.597181499004364,0.6405196189880371
val,14,2022,JEF,562,0.574822723865509,0.7084110379219055
val,14,2022,WLY,563,0.3982841670513153,0.34869834780693054
val,14,2022,JNJ,564,0.6028035879135132,0.9233191013336182
val,14,2022,JCI,565,0.6150235533714294,0.9594491720199585
val,14,2022,JLL,566,0.49983203411102295,0.7075628638267517
val,14,2022,JNPR,567,0.48996028304100037,0.8919172883033752
val,14,2022,KBH,568,0.5300463438034058,0.6843501329421997
val,14,2022,KBR,569,0.24169564247131348,0.6637478470802307
val,14,2022,KKR,570,0.47693324089050293,0.6088643074035645
val,14,2022,KREF,571,0.24374143779277802,0.027005869895219803
val,14,2022,KAI,572,0.25336092710494995,0.5767618417739868
val,14,2022,K,573,0.5861902832984924,0.8272446393966675
val,14,2022,KMPR,574,0.3352294862270355,0.3053923547267914
val,14,2022,KMT,575,0.3296372592449188,0.2677328586578369
val,14,2022,KW,576,0.18733417987823486,0.4066939949989319
val,14,2022,KEY,577,0.5854228138923645,0.7641306519508362
val,14,2022,KEYS,578,0.5876540541648865,0.8307691812515259
val,14,2022,KFRC,579,0.30457407236099243,0.25848087668418884
val,14,2022,KRC,580,0.246653750538826,0.8632925152778625
val,14,2022,KMB,581,0.5999554991722107,0.6966812610626221
val,14,2022,KIM,582,0.37923821806907654,0.792665958404541
val,14,2022,KMI,583,0.5394383072853088,0.8835229277610779
val,14,2022,KFS,584,0.1796465963125229,0.15513698756694794
val,14,2022,KNSL,585,0.22905650734901428,0.20360665023326874
val,14,2022,KEX,586,0.4162229895591736,0.4326484203338623
val,14,2022,KRG,587,0.3096717894077301,0.3910806179046631
val,14,2022,KNX,588,0.5744192004203796,0.24098661541938782
val,14,2022,KN,589,0.5066070556640625,0.35283973813056946
val,14,2022,KSS,590,0.5183486342430115,0.8736625909805298
val,14,2022,KOP,591,0.1986285299062729,0.48464643955230713
val,14,2022,KFY,592,0.3921472132205963,0.283381849527359
val,14,2022,KOS,593,0.43867751955986023,0.4660069942474365
val,14,2022,KR,594,0.4939572811126709,0.8178062438964844
val,14,2022,KRO,595,0.33385854959487915,0.45837894082069397
val,14,2022,LHX,596,0.5868403315544128,0.6299757957458496
val,14,2022,LCII,597,0.41464850306510925,0.3792279064655304
val,14,2022,LXP,598,0.22287458181381226,0.27467942237854004
val,14,2022,LZB,599,0.306363970041275,0.3583031892776489
val,14,2022,LH,600,0.5582348704338074,0.5879368782043457
val,14,2022,LADR,601,0.24033154547214508,0.027005869895219803
val,14,2022,LW,602,0.2985282242298126,0.6337084770202637
val,14,2022,LVS,603,0.4171913266181946,0.8516379594802856
val,14,2022,LAZ,604,0.426923543214798,0.7061178088188171
val,14,2022,LEA,605,0.5413376092910767,0.5786610245704651
val,14,2022,LEG,606,0.38263294100761414,0.6514829993247986
val,14,2022,LDOS,607,0.54325270652771,0.7202222347259521
val,14,2022,LC,608,0.2526695132255554,0.19057539105415344
val,14,2022,LEN,609,0.5450295805931091,0.2789245545864105
val,14,2022,LII,610,0.3465704619884491,0.40897858142852783
val,14,2022,LNC,611,0.5354563593864441,0.6875060200691223
val,14,2022,LNN,612,0.2001846730709076,0.37204650044441223
val,14,2022,LAD,613,0.4699344336986542,0.5078000426292419
val,14,2022,LYV,614,0.23317687213420868,0.21608057618141174
val,14,2022,LOB,615,0.2432318776845932,0.18981482088565826
val,14,2022,LMT,616,0.5690252780914307,0.8612400889396667
val,14,2022,L,617,0.5839983820915222,0.6484324932098389
val,14,2022,LPX,618,0.5504786968231201,0.3874031901359558
val,14,2022,LOW,619,0.583692729473114,0.6821424961090088
val,14,2022,LUMN,620,0.5516644716262817,0.5686119794845581
val,14,2022,LYB,621,0.5623347163200378,0.7133995294570923
val,14,2022,MTB,622,0.5894890427589417,0.832276463508606
val,14,2022,MHO,623,0.40078192949295044,0.4419421851634979
val,14,2022,MBI,624,0.22711557149887085,0.21967071294784546
val,14,2022,MDU,625,0.45069172978401184,0.2977212071418762
val,14,2022,MFA,626,0.2723020911216736,0.19206100702285767
val,14,2022,MTG,627,0.36738988757133484,0.2777394950389862
val,14,2022,MGM,628,0.4334884285926819,0.9006061553955078
val,14,2022,MRC,629,0.24365225434303284,0.418461412191391
val,14,2022,MSA,630,0.21037429571151733,0.6493860483169556
val,14,2022,MSM,631,0.48867279291152954,0.7454502582550049
val,14,2022,MSCI,632,0.3694360554218292,0.7288373708724976
val,14,2022,MAC,633,0.2564432919025421,0.9147490859031677
val,14,2022,M,634,0.45331135392189026,0.5600153207778931
val,14,2022,MAGN,635,0.5396065711975098,0.5003193020820618
val,14,2022,MTW,636,0.24407358467578888,0.19132618606090546
val,14,2022,MAN,637,0.49719804525375366,0.613519012928009
val,14,2022,MPC,638,0.5607819557189941,0.702396035194397
val,14,2022,MMI,639,0.3704155385494232,0.17955529689788818
val,14,2022,HZO,640,0.3448553681373596,0.06363636255264282
val,14,2022,MKL,641,0.41163188219070435,0.16912876069545746
val,14,2022,VAC,642,0.2888655364513397,0.5087146162986755
val,14,2022,MMC,643,0.5905959010124207,0.6524817943572998
val,14,2022,MLM,644,0.5414959788322449,0.1767701357603073
val,14,2022,MTZ,645,0.33526381850242615,0.49392521381378174
val,14,2022,MAS,646,0.41121065616607666,0.6534285545349121
val,14,2022,MA,647,0.589830219745636,0.7713391780853271
val,14,2022,MTDR,648,0.5471090078353882,0.07563348859548569
val,14,2022,MTRN,649,0.22502301633358002,0.5428757071495056
val,14,2022,MATV,650,0.21753790974617004,0.36889639496803284
val,14,2022,MATX,651,0.5472568273544312,0.5043087005615234
val,14,2022,MMS,652,0.40561091899871826,0.12182337790727615
val,14,2022,MKC,653,0.513090968132019,0.9462177157402039
val,14,2022,MCD,654,0.5428754687309265,0.8250506520271301
val,14,2022,MCK,655,0.49043726921081543,0.6261855959892273
val,14,2022,MPW,656,0.3847203850746155,0.36342400312423706
val,14,2022,MED,657,0.30158206820487976,0.015803731977939606
val,14,2022,MDT,658,0.5743390917778015,0.7732167840003967
val,14,2022,MRK,659,0.586751401424408,0.8263565301895142
val,14,2022,MCY,660,0.4696101248264313,0.23931355774402618
val,14,2022,MTH,661,0.5520346760749817,0.19916965067386627
val,14,2022,MET,662,0.6414332985877991,0.9368738532066345
val,14,2022,MTUS,663,0.2021576166152954,0.7955895066261292
val,14,2022,MEI,664,0.24980443716049194,0.3649230897426605
val,14,2022,MCB,665,0.20322228968143463,0.17466945946216583
val,14,2022,MTD,666,0.4189196825027466,0.4707236886024475
val,14,2022,MAA,667,0.45414653420448303,0.4774947464466095
val,14,2022,MTX,668,0.24755005538463593,0.6149450540542603
val,14,2022,MOD,669,0.2242496758699417,0.21875828504562378
val,14,2022,MC,670,0.3795838952064514,0.19222210347652435
val,14,2022,MHK,671,0.5822548270225525,0.5331764817237854
val,14,2022,MOH,672,0.5742312669754028,0.32736456394195557
val,14,2022,TAP,673,0.5315998196601868,0.5741474032402039
val,14,2022,MCO,674,0.5594766139984131,0.6519502401351929
val,14,2022,MOGa,675,0.4256448447704315,0.38042283058166504
val,14,2022,MS,676,0.5402976274490356,0.8154580593109131
val,14,2022,MOS,677,0.5475413799285889,0.5120511054992676
val,14,2022,MSI,678,0.5434424877166748,0.6432642340660095
val,14,2022,MOV,679,0.23521077632904053,0.1489035189151764
val,14,2022,MLI,680,0.5397304892539978,0.23107101023197174
val,14,2022,MWA,681,0.2435126006603241,0.5391381978988647
val,14,2022,MUR,682,0.5424937605857849,0.4869382977485657
val,14,2022,MUSA,683,0.4001852571964264,0.06077227741479874
val,14,2022,MYE,684,0.24027760326862335,0.12155111134052277
val,14,2022,VYX,685,0.45066624879837036,0.5220628380775452
val,14,2022,NL,686,0.22380053997039795,0.16120615601539612
val,14,2022,NNN,687,0.3127085268497467,0.39412856101989746
val,14,2022,NPKI,688,0.19142334163188934,0.21854917705059052
val,14,2022,NRG,689,0.6022184491157532,0.74273681640625
val,14,2022,NUS,690,0.37851324677467346,0.2946871519088745
val,14,2022,NVR,691,0.2525537312030792,0.06510630249977112
val,14,2022,NBR,692,0.434099406003952,0.8242223858833313
val,14,2022,NBHC,693,0.23989927768707275,0.17466945946216583
val,14,2022,NFG,694,0.39647820591926575,0.3100287616252899
val,14,2022,NSA,695,0.2610473930835724,0.22232840955257416
val,14,2022,NGVC,696,0.19954921305179596,0.22307279706001282
val,14,2022,NNI,697,0.24471554160118103,0.17466945946216583
val,14,2022,NJR,698,0.2964109480381012,0.5758694410324097
val,14,2022,NEU,699,0.22746290266513824,0.09054213762283325
val,14,2022,NEM,700,0.5402331352233887,0.8160516619682312
val,14,2022,NEE,701,0.5405084490776062,0.8113555908203125
val,14,2022,NI,702,0.5422260761260986,0.6108543276786804
val,14,2022,NIC,703,0.2169089913368225,0.17466945946216583
val,14,2022,NKE,704,0.5822625756263733,0.8794481158256531
val,14,2022,NINE,705,0.18906569480895996,0.03615819290280342
val,14,2022,NOAH,706,0.23835594952106476,0.8225681781768799
val,14,2022,NE,707,0.2189338505268097,0.1355932205915451
val,14,2022,NAT,708,0.18223340809345245,0.035282839089632034
val,14,2022,JWN,709,0.3541145920753479,0.6552802324295044
val,14,2022,NSC,710,0.560041069984436,0.7469174861907959
val,14,2022,NOC,711,0.5871666669845581,0.5705423951148987
val,14,2022,NWN,712,0.20699965953826904,0.3657492697238922
val,14,2022,NCLH,713,0.39522895216941833,0.7554010152816772
val,14,2022,NOV,714,0.448886901140213,0.6023121476173401
val,14,2022,NUE,715,0.5534603595733643,0.4309884309768677
val,14,2022,OI,716,0.3864634335041046,0.6615276336669922
val,14,2022,OFG,717,0.38094013929367065,0.19057539105415344
val,14,2022,OGE,718,0.4713134169578552,0.21026591956615448
val,14,2022,OGS,719,0.27879390120506287,0.0874246284365654
val,14,2022,OKE,720,0.548620879650116,0.7126091718673706
val,14,2022,OUT,721,0.21983882784843445,0.44978445768356323
val,14,2022,OXY,722,0.5454317927360535,0.6361656785011292
val,14,2022,OII,723,0.2074633091688156,0.3855580985546112
val,14,2022,OIS,724,0.2071538120508194,0.5780519247055054
val,14,2022,ODC,725,0.18759267032146454,0.10701165348291397
val,14,2022,ORI,726,0.4922560453414917,0.21332517266273499
val,14,2022,OLN,727,0.5704038739204407,0.2878692150115967
val,14,2022,OHI,728,0.3072376847267151,0.6263944506645203
val,14,2022,OMC,729,0.5404021143913269,0.540084183216095
val,14,2022,OMF,730,0.36371657252311707,0.27641311287879944
val,14,2022,ONIT,731,0.2456130087375641,0.18904706835746765
val,14,2022,ONTO,732,0.3592395782470703,0.6362424492835999
val,14,2022,KAR,733,0.3726862370967865,0.2366819530725479
val,14,2022,OPY,734,0.40591639280319214,0.13771334290504456
val,14,2022,ORCL,735,0.6102020740509033,0.5474145412445068
val,14,2022,ORC,736,0.3923955261707306,0.08116073906421661
val,14,2022,ORA,737,0.24189268052577972,0.48399344086647034
val,14,2022,OSK,738,0.49627432227134705,0.748127281665802
val,14,2022,OVV,739,0.5553550124168396,0.37230464816093445
