split,epoch,year,symbol,idx,pred,label
val,18,2022,CW,289,0.32476192712783813,0.13111081719398499
val,18,2022,CWK,290,0.35937297344207764,0.6599171161651611
val,18,2022,CUBI,291,0.24055546522140503,0.46893310546875
val,18,2022,DHT,292,0.1726144701242447,0.1564481407403946
val,18,2022,DKS,293,0.5355840921401978,0.6709705591201782
val,18,2022,DNOW,294,0.27819427847862244,0.4743114709854126
val,18,2022,DHI,295,0.6257938742637634,0.18189026415348053
val,18,2022,DTE,296,0.6238382458686829,0.8793432116508484
val,18,2022,DXC,297,0.6237953901290894,0.7290831208229065
val,18,2022,DVA,298,0.6292051076889038,0.7949050068855286
val,18,2022,DAN,299,0.3793831765651703,0.5626566410064697
val,18,2022,DHR,300,0.6220915913581848,0.6815932989120483
val,18,2022,DRI,301,0.36992281675338745,0.4935748279094696
val,18,2022,DAR,302,0.5265483856201172,0.6843566298484802
val,18,2022,DAY,303,0.23037226498126984,0.38546451926231384
val,18,2022,DECK,304,0.5695281028747559,0.6776633262634277
val,18,2022,DE,305,0.6245402693748474,0.8933088779449463
val,18,2022,DK,306,0.19127775728702545,0.5138987302780151
val,18,2022,DELL,307,0.5956341028213501,0.5636340975761414
val,18,2022,DAL,308,0.5213310718536377,0.6388433575630188
val,18,2022,DLX,309,0.23376627266407013,0.3237300217151642
val,18,2022,DBI,310,0.21894918382167816,0.2282218486070633
val,18,2022,DVN,311,0.6060136556625366,0.5109970569610596
val,18,2022,DRH,312,0.19841553270816803,0.8059172034263611
val,18,2022,DBD,313,0.2412165403366089,0.4546493887901306
val,18,2022,DLR,314,0.35575371980667114,0.7667723298072815
val,18,2022,DBRG,315,0.4706726372241974,0.3842517137527466
val,18,2022,DDS,316,0.3440045714378357,0.2270146608352661
val,18,2022,DIN,317,0.23147235810756683,0.27382051944732666
val,18,2022,DFS,318,0.36486193537712097,0.3659585118293762
val,18,2022,DLB,319,0.3321467638015747,0.6769202947616577
val,18,2022,DG,320,0.6052490472793579,0.10647384822368622
val,18,2022,D,321,0.6218785643577576,0.8424041271209717
val,18,2022,DCI,322,0.36379724740982056,0.6595566272735596
val,18,2022,DFIN,323,0.2634941041469574,0.33648502826690674
val,18,2022,LPG,324,0.19110217690467834,0.2921426296234131
val,18,2022,PLOW,325,0.2041051983833313,0.21383748948574066
val,18,2022,DEI,326,0.3772374391555786,0.5086737871170044
val,18,2022,DOV,327,0.6242946982383728,0.7843140959739685
val,18,2022,DCO,328,0.1689467579126358,0.24948535859584808
val,18,2022,DUK,329,0.6188350915908813,0.7327386736869812
val,18,2022,DD,330,0.6238584518432617,0.7006230354309082
val,18,2022,DY,331,0.2314833402633667,0.0752745270729065
val,18,2022,CTA,332,0.35994595289230347,0.7788865566253662
val,18,2022,EME,333,0.567230761051178,0.48611438274383545
val,18,2022,EOG,334,0.621669590473175,0.4708901345729828
val,18,2022,EPR,335,0.3327050805091858,0.11638578772544861
val,18,2022,EQT,336,0.6235359907150269,0.35173365473747253
val,18,2022,ESE,337,0.27310997247695923,0.1522126942873001
val,18,2022,EXP,338,0.2542513906955719,0.005660376977175474
val,18,2022,DEA,339,0.17620927095413208,0.5536118149757385
val,18,2022,EGP,340,0.25547224283218384,0.20784668624401093
val,18,2022,EMN,341,0.6058560609817505,0.8162229657173157
val,18,2022,KODK,342,0.25585976243019104,0.3469572365283966
val,18,2022,ETN,343,0.6241135597229004,0.9281101226806641
val,18,2022,ECL,344,0.6402812600135803,0.7504773139953613
val,18,2022,EPC,345,0.32498598098754883,0.6346169710159302
val,18,2022,EIX,346,0.6251673698425293,0.7018592953681946
val,18,2022,EW,347,0.6243386268615723,0.6375945210456848
val,18,2022,ESI,348,0.38448911905288696,0.6332408785820007
val,18,2022,ELV,349,0.6300560832023621,0.8555974364280701
val,18,2022,LLY,350,0.6424046158790588,0.7691787481307983
val,18,2022,ELME,351,0.20969854295253754,0.3552515506744385
val,18,2022,EBS,352,0.3522648513317108,0.20636792480945587
val,18,2022,EMR,353,0.6220209002494812,0.7975031137466431
val,18,2022,ESRT,354,0.355492502450943,0.774100124835968
val,18,2022,EIG,355,0.18000462651252747,0.16235294938087463
val,18,2022,ENS,356,0.2858997881412506,0.6017228960990906
val,18,2022,ENR,357,0.46629127860069275,0.39752522110939026
val,18,2022,EPAC,358,0.21536915004253387,0.31284910440444946
val,18,2022,ENVA,359,0.24595341086387634,0.17847305536270142
val,18,2022,ENOV,360,0.3158620595932007,0.3630952537059784
val,18,2022,NPO,361,0.25799816846847534,0.4947076439857483
val,18,2022,ETR,362,0.6053555607795715,0.46065753698349
val,18,2022,EPD,363,0.6239159107208252,0.6163061857223511
val,18,2022,NVRI,364,0.20665140450000763,0.5310876369476318
val,18,2022,EPAM,365,0.6053802967071533,0.2588714361190796
val,18,2022,EFX,366,0.592697024345398,0.3933664560317993
val,18,2022,EQBK,367,0.20769992470741272,0.23134765028953552
val,18,2022,EQC,368,0.12874813377857208,0.07138612866401672
val,18,2022,ELS,369,0.33613231778144836,0.7022386789321899
val,18,2022,EQR,370,0.4124641716480255,0.6850537061691284
val,18,2022,ESNT,371,0.3053615391254425,0.34370070695877075
val,18,2022,WTRG,372,0.42846572399139404,0.8115670084953308
val,18,2022,ESS,373,0.39819109439849854,0.672631025314331
val,18,2022,EL,374,0.6410098671913147,0.9069386124610901
val,18,2022,ETD,375,0.21234630048274994,0.45797282457351685
val,18,2022,EVR,376,0.3869587182998657,0.5079131126403809
val,18,2022,EG,377,0.2645600438117981,0.33373597264289856
val,18,2022,EVRI,378,0.2293722927570343,0.4401755928993225
val,18,2022,ES,379,0.624909520149231,0.865060567855835
val,18,2022,EVTC,380,0.19961708784103394,0.1622280478477478
val,18,2022,EVH,381,0.18970029056072235,0.0889681875705719
val,18,2022,EXPD,382,0.6311418414115906,0.5731862187385559
val,18,2022,XPRO,383,0.18326885998249054,0.7059112787246704
val,18,2022,EXR,384,0.4249321222305298,0.7554279565811157
val,18,2022,XOM,385,0.6270191073417664,0.8629415035247803
val,18,2022,FBK,386,0.40143388509750366,0.18524347245693207
val,18,2022,FMC,387,0.5983496904373169,0.9293880462646484
val,18,2022,FNB,388,0.534711480140686,0.6146588325500488
val,18,2022,FCN,389,0.3883360028266907,0.7698220014572144
val,18,2022,FN,390,0.3152739405632019,0.22646154463291168
val,18,2022,FDS,391,0.2511931359767914,0.40650683641433716
val,18,2022,FICO,392,0.24014008045196533,0.1890760064125061
val,18,2022,FDX,393,0.6260038614273071,0.7535825371742249
val,18,2022,AGM,394,0.2349887639284134,0.46893310546875
val,18,2022,FRT,395,0.34976986050605774,0.8632445335388184
val,18,2022,FSS,396,0.26917019486427307,0.7779145836830139
val,18,2022,FHI,397,0.34049317240715027,0.4356890022754669
val,18,2022,FERG,398,0.655627965927124,0.7666032314300537
val,18,2022,FNF,399,0.6198523640632629,0.5142848491668701
val,18,2022,FIS,400,0.6150513887405396,0.5477601885795593
val,18,2022,FAF,401,0.33243173360824585,0.3497927188873291
val,18,2022,FBMS,402,0.23305480182170868,0.20114940404891968
val,18,2022,FCF,403,0.2431655079126358,0.17466945946216583
val,18,2022,FFWM,404,0.2072536051273346,0.18981482088565826
val,18,2022,FHN,405,0.4431743621826172,0.5727289915084839
val,18,2022,FR,406,0.23425377905368805,0.37488117814064026
val,18,2022,FE,407,0.6286947131156921,0.6395559906959534
val,18,2022,FI,408,0.6499493718147278,0.3608173727989197
val,18,2022,FLG,409,0.3102523386478424,0.29922059178352356
val,18,2022,FND,410,0.3661782741546631,0.13637608289718628
val,18,2022,FTK,411,0.2383805513381958,0.12624326348304749
val,18,2022,FLO,412,0.34212684631347656,0.6834365725517273
val,18,2022,FLS,413,0.320326566696167,0.873556911945343
val,18,2022,FLR,414,0.2761017084121704,0.7896688580513
val,18,2022,FLUT,415,0.43870237469673157,0.43904101848602295
val,18,2022,FL,416,0.5687884092330933,0.2711261510848999
val,18,2022,F,417,0.5902866125106812,0.9256390929222107
val,18,2022,BLX,418,0.24171778559684753,0.32663971185684204
val,18,2022,FTV,419,0.647310197353363,0.4255286157131195
val,18,2022,FBIN,420,0.47929611802101135,0.6864612698554993
val,18,2022,FET,421,0.1407010406255722,0.4459942877292633
val,18,2022,FCPT,422,0.13802841305732727,0.21102909743785858
val,18,2022,BEN,423,0.6247040629386902,0.6991966962814331
val,18,2022,FCX,424,0.6060438752174377,0.8284934163093567
val,18,2022,FDP,425,0.2838806211948395,0.7182290554046631
val,18,2022,FRO,426,0.23545388877391815,0.2828485667705536
val,18,2022,FF,427,0.16319139301776886,0.2820069193840027
val,18,2022,GATX,428,0.32448503375053406,0.32440271973609924
val,18,2022,GMS,429,0.3394983112812042,0.058843325823545456
val,18,2022,GME,430,0.42014068365097046,0.12280716001987457
val,18,2022,GCI,431,0.2991247773170471,0.39449062943458557
val,18,2022,GAP,432,0.3313005864620209,0.8414868116378784
val,18,2022,GRMN,433,0.6282283663749695,0.44383516907691956
val,18,2022,IT,434,0.3867570757865906,0.46320492029190063
val,18,2022,GTES,435,0.4437103271484375,0.8279949426651001
val,18,2022,GNK,436,0.22160816192626953,0.2787967622280121
val,18,2022,GNRC,437,0.5004931092262268,0.04179443418979645
val,18,2022,GD,438,0.642452597618103,0.4301021695137024
val,18,2022,GE,439,0.6056227684020996,0.7704100012779236
val,18,2022,GIS,440,0.6237751245498657,0.8022193908691406
val,18,2022,GM,441,0.6207435727119446,0.6758938431739807
val,18,2022,GCO,442,0.24072915315628052,0.1954563856124878
val,18,2022,GNE,443,0.13890692591667175,0.00894117634743452
val,18,2022,G,444,0.41161417961120605,0.6999743580818176
val,18,2022,GPC,445,0.569186270236969,0.26530230045318604
val,18,2022,GNW,446,0.6265998482704163,0.6824220418930054
val,18,2022,GEO,447,0.22473856806755066,0.29950621724128723
val,18,2022,GTY,448,0.14655578136444092,0.3638937771320343
val,18,2022,GBCI,449,0.4543711245059967,0.614667534828186
val,18,2022,GKOS,450,0.4733456075191498,0.2987598478794098
val,18,2022,GBLI,451,0.15008842945098877,0.16235294938087463
val,18,2022,GIC,452,0.23296576738357544,0.005639097653329372
val,18,2022,GPN,453,0.6220543384552002,0.45253050327301025
val,18,2022,GLOB,454,0.40047407150268555,0.34297510981559753
val,18,2022,GL,455,0.6211148500442505,0.62578946352005
val,18,2022,GDDY,456,0.3130141496658325,0.28327155113220215
val,18,2022,GS,457,0.6055631637573242,0.9613680243492126
val,18,2022,GRC,458,0.13833896815776825,0.0159694105386734
val,18,2022,GGG,459,0.5861272215843201,0.2671060860157013
val,18,2022,EAF,460,0.20733995735645294,0.4856199622154236
val,18,2022,GHC,461,0.20104211568832397,0.1269841343164444
val,18,2022,GVA,462,0.27506405115127563,0.6765029430389404
val,18,2022,GPK,463,0.48888400197029114,0.644104540348053
val,18,2022,GTN,464,0.34786951541900635,0.1791304349899292
val,18,2022,GRBK,465,0.24020659923553467,0.04356071352958679
val,18,2022,GDOT,466,0.42208531498908997,0.19057539105415344
val,18,2022,GBX,467,0.20253531634807587,0.32241252064704895
val,18,2022,GEF,468,0.38630616664886475,0.5997571349143982
val,18,2022,GFF,469,0.2931409776210785,0.5248314142227173
val,18,2022,GPI,470,0.3954809308052063,0.3880705237388611
val,18,2022,GNTY,471,0.21187135577201843,0.19057539105415344
val,18,2022,GES,472,0.22848406434059143,0.7710873484611511
val,18,2022,GWRE,473,0.3999820053577423,0.2766416370868683
val,18,2022,GPOR,474,0.3712603449821472,0.24018751084804535
val,18,2022,HRB,475,0.45262619853019714,0.11939181387424469
val,18,2022,FUL,476,0.34023839235305786,0.6296337842941284
val,18,2022,HASI,477,0.2586349844932556,0.9398172497749329
val,18,2022,HCA,478,0.5936370491981506,0.5857197642326355
val,18,2022,HEI,479,0.5355607867240906,0.02199413627386093
val,18,2022,DINO,480,0.6050622463226318,0.41176077723503113
val,18,2022,HNI,481,0.27333223819732666,0.8354516625404358
val,18,2022,HPQ,482,0.5688247084617615,0.6028056144714355
val,18,2022,HAE,483,0.24494454264640808,0.22639882564544678
val,18,2022,HAL,484,0.6206473112106323,0.8895854353904724
val,18,2022,HBI,485,0.49768996238708496,0.8526738882064819
val,18,2022,THG,486,0.2556821405887604,0.6096231341362
val,18,2022,HOG,487,0.403156578540802,0.6505236625671387
val,18,2022,HIG,488,0.6253083348274231,0.8141473531723022
val,18,2022,HVT,489,0.22991180419921875,0.03703334182500839
val,18,2022,HE,490,0.2687739431858063,0.4516325891017914
val,18,2022,HCI,491,0.24669808149337769,0.16912876069545746
val,18,2022,HR,492,0.23853516578674316,0.4459989070892334
val,18,2022,DOC,493,0.44721612334251404,0.9092590808868408
val,18,2022,HL,494,0.2674731910228729,0.7352529168128967
val,18,2022,HLIO,495,0.2295323759317398,0.08281384408473969
val,18,2022,HLX,496,0.16747771203517914,0.43075671792030334
val,18,2022,HP,497,0.20908181369304657,0.38173598051071167
val,18,2022,HLF,498,0.29331037402153015,0.33169519901275635
val,18,2022,HRI,499,0.4906555116176605,0.5839886665344238
val,18,2022,HRTG,500,0.19310778379440308,0.20127160847187042
val,18,2022,HSY,501,0.6414473652839661,0.9167637825012207
val,18,2022,HES,502,0.6042903065681458,0.6544710397720337
val,18,2022,HPE,503,0.6459818482398987,0.5819159746170044
val,18,2022,HXL,504,0.21458902955055237,0.507453203201294
val,18,2022,HIW,505,0.3584612309932709,0.6832954287528992
val,18,2022,HTH,506,0.33133620023727417,0.2417641133069992
val,18,2022,HGV,507,0.3232467770576477,0.2526603043079376
val,18,2022,HLT,508,0.48717454075813293,0.9074046611785889
val,18,2022,HOMB,509,0.3416233956813812,0.2360968440771103
val,18,2022,HD,510,0.5916016697883606,0.856738805770874
val,18,2022,HTB,511,0.1355789303779602,0.17466945946216583
val,18,2022,HMN,512,0.2667604088783264,0.6281651854515076
val,18,2022,HRL,513,0.6385133266448975,0.6199914813041687
val,18,2022,HLI,514,0.5130308270454407,0.23546132445335388
val,18,2022,HHH,515,0.22720493376255035,0.5828056335449219
val,18,2022,HWM,516,0.5695594549179077,0.5649440884590149
val,18,2022,HUBS,517,0.41131463646888733,0.39037829637527466
val,18,2022,HUBB,518,0.5551082491874695,0.756435215473175
val,18,2022,HPP,519,0.3721335530281067,0.7346726059913635
val,18,2022,HUM,520,0.6241272687911987,0.7792431116104126
val,18,2022,HII,521,0.4081941545009613,0.28328123688697815
val,18,2022,HUN,522,0.6382871866226196,0.7691227793693542
val,18,2022,H,523,0.23178261518478394,0.6864107251167297
val,18,2022,HY,524,0.19096510112285614,0.39984795451164246
val,18,2022,IEX,525,0.5331748127937317,0.5187242031097412
val,18,2022,IQV,526,0.6530128121376038,0.5567067861557007
val,18,2022,ITT,527,0.5373103618621826,0.7589004039764404
val,18,2022,IDA,528,0.27249711751937866,0.5424162149429321
val,18,2022,ITW,529,0.6246945858001709,0.6899071335792542
val,18,2022,IMAX,530,0.19532997906208038,0.04637680947780609
val,18,2022,IRT,531,0.2032996267080307,0.13071589171886444
val,18,2022,IR,532,0.6343043446540833,0.37061068415641785
val,18,2022,NGVT,533,0.19956380128860474,0.41738632321357727
val,18,2022,INGR,534,0.4595126211643219,0.5000898241996765
val,18,2022,VATE,535,0.1801765263080597,0.043290041387081146
val,18,2022,IIPR,536,0.22003762423992157,0.1879165768623352
val,18,2022,INVX,537,0.2049410194158554,0.10323585569858551
val,18,2022,NSP,538,0.22874152660369873,0.2048400491476059
val,18,2022,INSP,539,0.2942167818546295,0.042292095720767975
val,18,2022,IBP,540,0.2410164177417755,0.08175305277109146
val,18,2022,IIIN,541,0.16997385025024414,0.012187400832772255
val,18,2022,ICE,542,0.6254304051399231,0.6087632775306702
val,18,2022,IFS,543,0.3026611804962158,0.3230189085006714
val,18,2022,IBM,544,0.6257922053337097,0.7857409119606018
val,18,2022,IFF,545,0.6355796456336975,0.8264901638031006
val,18,2022,IGT,546,0.51222163438797,0.8776199221611023
val,18,2022,IP,547,0.63081955909729,0.8450055718421936
val,18,2022,INSW,548,0.2047802060842514,0.17386315762996674
val,18,2022,IPG,549,0.5974545478820801,0.7768296599388123
val,18,2022,IPI,550,0.18403765559196472,0.013781250454485416
val,18,2022,IVZ,551,0.6014288067817688,0.7181701064109802
val,18,2022,INVH,552,0.35316571593284607,0.27639278769493103
val,18,2022,IRM,553,0.5394782423973083,0.8507039546966553
val,18,2022,SJM,554,0.6271389722824097,0.5736066699028015
val,18,2022,JBGS,555,0.3573034703731537,0.6530486345291138
val,18,2022,JBTM,556,0.24086838960647583,0.46339693665504456
val,18,2022,JELD,557,0.2658020257949829,0.47013211250305176
val,18,2022,JPM,558,0.6420018672943115,0.9241125583648682
val,18,2022,JBL,559,0.6019400358200073,0.6959999799728394
val,18,2022,J,560,0.6330966353416443,0.7613029479980469
val,18,2022,JHG,561,0.41877636313438416,0.6405196189880371
val,18,2022,JEF,562,0.5769386887550354,0.7084110379219055
val,18,2022,WLY,563,0.32883819937705994,0.34869834780693054
val,18,2022,JNJ,564,0.6413912177085876,0.9233191013336182
val,18,2022,JCI,565,0.625460147857666,0.9594491720199585
val,18,2022,JLL,566,0.4307824671268463,0.7075628638267517
val,18,2022,JNPR,567,0.5696962475776672,0.8919172883033752
val,18,2022,KBH,568,0.45042532682418823,0.6843501329421997
val,18,2022,KBR,569,0.20689895749092102,0.6637478470802307
val,18,2022,KKR,570,0.6252294778823853,0.6088643074035645
val,18,2022,KREF,571,0.4407886266708374,0.027005869895219803
val,18,2022,KAI,572,0.25054723024368286,0.5767618417739868
val,18,2022,K,573,0.6239418983459473,0.8272446393966675
val,18,2022,KMPR,574,0.369306743144989,0.3053923547267914
val,18,2022,KMT,575,0.31704044342041016,0.2677328586578369
val,18,2022,KW,576,0.1669774055480957,0.4066939949989319
val,18,2022,KEY,577,0.6242956519126892,0.7641306519508362
val,18,2022,KEYS,578,0.6373505592346191,0.8307691812515259
val,18,2022,KFRC,579,0.2566063404083252,0.25848087668418884
val,18,2022,KRC,580,0.27463477849960327,0.8632925152778625
val,18,2022,KMB,581,0.5881353616714478,0.6966812610626221
val,18,2022,KIM,582,0.33898428082466125,0.792665958404541
val,18,2022,KMI,583,0.6042971611022949,0.8835229277610779
val,18,2022,KFS,584,0.21357379853725433,0.15513698756694794
val,18,2022,KNSL,585,0.1935967206954956,0.20360665023326874
val,18,2022,KEX,586,0.30511051416397095,0.4326484203338623
val,18,2022,KRG,587,0.36742454767227173,0.3910806179046631
val,18,2022,KNX,588,0.6535892486572266,0.24098661541938782
val,18,2022,KN,589,0.5635988116264343,0.35283973813056946
val,18,2022,KSS,590,0.5742999911308289,0.8736625909805298
val,18,2022,KOP,591,0.18287719786167145,0.48464643955230713
val,18,2022,KFY,592,0.35406339168548584,0.283381849527359
val,18,2022,KOS,593,0.30342721939086914,0.4660069942474365
val,18,2022,KR,594,0.5483819842338562,0.8178062438964844
val,18,2022,KRO,595,0.29572561383247375,0.45837894082069397
val,18,2022,LHX,596,0.6256657838821411,0.6299757957458496
val,18,2022,LCII,597,0.3533080816268921,0.3792279064655304
val,18,2022,LXP,598,0.22848105430603027,0.27467942237854004
val,18,2022,LZB,599,0.2847607433795929,0.3583031892776489
val,18,2022,LH,600,0.639920711517334,0.5879368782043457
val,18,2022,LADR,601,0.18185704946517944,0.027005869895219803
val,18,2022,LW,602,0.32375890016555786,0.6337084770202637
val,18,2022,LVS,603,0.3047039210796356,0.8516379594802856
val,18,2022,LAZ,604,0.3234029710292816,0.7061178088188171
val,18,2022,LEA,605,0.6073429584503174,0.5786610245704651
val,18,2022,LEG,606,0.33757877349853516,0.6514829993247986
val,18,2022,LDOS,607,0.6188803911209106,0.7202222347259521
val,18,2022,LC,608,0.2569139897823334,0.19057539105415344
val,18,2022,LEN,609,0.6110267043113708,0.2789245545864105
val,18,2022,LII,610,0.3188382387161255,0.40897858142852783
val,18,2022,LNC,611,0.3476632237434387,0.6875060200691223
val,18,2022,LNN,612,0.18514053523540497,0.37204650044441223
val,18,2022,LAD,613,0.5871536731719971,0.5078000426292419
val,18,2022,LYV,614,0.21256333589553833,0.21608057618141174
val,18,2022,LOB,615,0.2725600302219391,0.18981482088565826
val,18,2022,LMT,616,0.6236066222190857,0.8612400889396667
val,18,2022,L,617,0.6239520907402039,0.6484324932098389
val,18,2022,LPX,618,0.6173583269119263,0.3874031901359558
val,18,2022,LOW,619,0.4697509706020355,0.6821424961090088
val,18,2022,LUMN,620,0.6154513359069824,0.5686119794845581
val,18,2022,LYB,621,0.6273579001426697,0.7133995294570923
val,18,2022,MTB,622,0.6277108788490295,0.832276463508606
val,18,2022,MHO,623,0.34213122725486755,0.4419421851634979
val,18,2022,MBI,624,0.3847857415676117,0.21967071294784546
val,18,2022,MDU,625,0.49541789293289185,0.2977212071418762
val,18,2022,MFA,626,0.41261938214302063,0.19206100702285767
val,18,2022,MTG,627,0.2976609766483307,0.2777394950389862
val,18,2022,MGM,628,0.44572800397872925,0.9006061553955078
val,18,2022,MRC,629,0.23096325993537903,0.418461412191391
val,18,2022,MSA,630,0.1718309372663498,0.6493860483169556
val,18,2022,MSM,631,0.3872908353805542,0.7454502582550049
val,18,2022,MSCI,632,0.3141924738883972,0.7288373708724976
val,18,2022,MAC,633,0.3675169348716736,0.9147490859031677
val,18,2022,M,634,0.5715888142585754,0.5600153207778931
val,18,2022,MAGN,635,0.6062371730804443,0.5003193020820618
val,18,2022,MTW,636,0.23425202071666718,0.19132618606090546
val,18,2022,MAN,637,0.4335950016975403,0.613519012928009
val,18,2022,MPC,638,0.6425767540931702,0.702396035194397
val,18,2022,MMI,639,0.29508665204048157,0.17955529689788818
val,18,2022,HZO,640,0.3275286853313446,0.06363636255264282
val,18,2022,MKL,641,0.2563120722770691,0.16912876069545746
val,18,2022,VAC,642,0.43757954239845276,0.5087146162986755
val,18,2022,MMC,643,0.6287415623664856,0.6524817943572998
val,18,2022,MLM,644,0.6144300103187561,0.1767701357603073
val,18,2022,MTZ,645,0.4074433445930481,0.49392521381378174
val,18,2022,MAS,646,0.4547508656978607,0.6534285545349121
val,18,2022,MA,647,0.6283581852912903,0.7713391780853271
val,18,2022,MTDR,648,0.58135986328125,0.07563348859548569
val,18,2022,MTRN,649,0.24521692097187042,0.5428757071495056
val,18,2022,MATV,650,0.2034330666065216,0.36889639496803284
val,18,2022,MATX,651,0.6134846210479736,0.5043087005615234
val,18,2022,MMS,652,0.36288154125213623,0.12182337790727615
val,18,2022,MKC,653,0.5760195255279541,0.9462177157402039
val,18,2022,MCD,654,0.6056810617446899,0.8250506520271301
val,18,2022,MCK,655,0.536189615726471,0.6261855959892273
val,18,2022,MPW,656,0.411741703748703,0.36342400312423706
val,18,2022,MED,657,0.27442872524261475,0.015803731977939606
val,18,2022,MDT,658,0.6245520114898682,0.7732167840003967
val,18,2022,MRK,659,0.624140739440918,0.8263565301895142
val,18,2022,MCY,660,0.496471107006073,0.23931355774402618
val,18,2022,MTH,661,0.5550796389579773,0.19916965067386627
val,18,2022,MET,662,0.5905421376228333,0.9368738532066345
val,18,2022,MTUS,663,0.28411930799484253,0.7955895066261292
val,18,2022,MEI,664,0.2582356631755829,0.3649230897426605
val,18,2022,MCB,665,0.18716710805892944,0.17466945946216583
val,18,2022,MTD,666,0.36548876762390137,0.4707236886024475
val,18,2022,MAA,667,0.4234525263309479,0.4774947464466095
val,18,2022,MTX,668,0.2788468599319458,0.6149450540542603
val,18,2022,MOD,669,0.20127235352993011,0.21875828504562378
val,18,2022,MC,670,0.33374160528182983,0.19222210347652435
val,18,2022,MHK,671,0.6239868998527527,0.5331764817237854
val,18,2022,MOH,672,0.5830604434013367,0.32736456394195557
val,18,2022,TAP,673,0.6241331696510315,0.5741474032402039
val,18,2022,MCO,674,0.5917357206344604,0.6519502401351929
val,18,2022,MOGa,675,0.426010400056839,0.38042283058166504
val,18,2022,MS,676,0.6052797436714172,0.8154580593109131
val,18,2022,MOS,677,0.6124840378761292,0.5120511054992676
val,18,2022,MSI,678,0.4721243977546692,0.6432642340660095
val,18,2022,MOV,679,0.20555590093135834,0.1489035189151764
val,18,2022,MLI,680,0.6024658679962158,0.23107101023197174
val,18,2022,MWA,681,0.22891226410865784,0.5391381978988647
val,18,2022,MUR,682,0.5865459442138672,0.4869382977485657
val,18,2022,MUSA,683,0.3558799624443054,0.06077227741479874
val,18,2022,MYE,684,0.1887337565422058,0.12155111134052277
val,18,2022,VYX,685,0.4918763041496277,0.5220628380775452
val,18,2022,NL,686,0.1542413830757141,0.16120615601539612
val,18,2022,NNN,687,0.4030010998249054,0.39412856101989746
val,18,2022,NPKI,688,0.1434514820575714,0.21854917705059052
val,18,2022,NRG,689,0.6422394514083862,0.74273681640625
val,18,2022,NUS,690,0.32573068141937256,0.2946871519088745
val,18,2022,NVR,691,0.38984745740890503,0.06510630249977112
val,18,2022,NBR,692,0.5062521696090698,0.8242223858833313
val,18,2022,NBHC,693,0.34537628293037415,0.17466945946216583
val,18,2022,NFG,694,0.4802894592285156,0.3100287616252899
val,18,2022,NSA,695,0.3149206042289734,0.22232840955257416
val,18,2022,NGVC,696,0.1999313235282898,0.22307279706001282
val,18,2022,NNI,697,0.24528071284294128,0.17466945946216583
val,18,2022,NJR,698,0.22583717107772827,0.5758694410324097
val,18,2022,NEU,699,0.2672275900840759,0.09054213762283325
val,18,2022,NEM,700,0.6059141159057617,0.8160516619682312
val,18,2022,NEE,701,0.6242347955703735,0.8113555908203125
val,18,2022,NI,702,0.5867033004760742,0.6108543276786804
val,18,2022,NIC,703,0.2119297832250595,0.17466945946216583
val,18,2022,NKE,704,0.6269556879997253,0.8794481158256531
val,18,2022,NINE,705,0.21556046605110168,0.03615819290280342
val,18,2022,NOAH,706,0.26437413692474365,0.8225681781768799
val,18,2022,NE,707,0.2767411172389984,0.1355932205915451
val,18,2022,NAT,708,0.1450832188129425,0.035282839089632034
val,18,2022,JWN,709,0.35302528738975525,0.6552802324295044
val,18,2022,NSC,710,0.6256508827209473,0.7469174861907959
val,18,2022,NOC,711,0.6237913370132446,0.5705423951148987
val,18,2022,NWN,712,0.2049061357975006,0.3657492697238922
val,18,2022,NCLH,713,0.3572726845741272,0.7554010152816772
val,18,2022,NOV,714,0.40524840354919434,0.6023121476173401
val,18,2022,NUE,715,0.6182850003242493,0.4309884309768677
val,18,2022,OI,716,0.4266453981399536,0.6615276336669922
val,18,2022,OFG,717,0.312572717666626,0.19057539105415344
val,18,2022,OGE,718,0.5099709630012512,0.21026591956615448
val,18,2022,OGS,719,0.277614951133728,0.0874246284365654
val,18,2022,OKE,720,0.6295967102050781,0.7126091718673706
val,18,2022,OUT,721,0.2467130571603775,0.44978445768356323
val,18,2022,OXY,722,0.6083313226699829,0.6361656785011292
val,18,2022,OII,723,0.19468027353286743,0.3855580985546112
val,18,2022,OIS,724,0.15818680822849274,0.5780519247055054
val,18,2022,ODC,725,0.14533282816410065,0.10701165348291397
val,18,2022,ORI,726,0.4259442687034607,0.21332517266273499
val,18,2022,OLN,727,0.6157168745994568,0.2878692150115967
val,18,2022,OHI,728,0.4116317927837372,0.6263944506645203
val,18,2022,OMC,729,0.6055139899253845,0.540084183216095
val,18,2022,OMF,730,0.320451557636261,0.27641311287879944
val,18,2022,ONIT,731,0.2463797926902771,0.18904706835746765
val,18,2022,ONTO,732,0.3148688077926636,0.6362424492835999
val,18,2022,KAR,733,0.22322063148021698,0.2366819530725479
val,18,2022,OPY,734,0.25885048508644104,0.13771334290504456
val,18,2022,ORCL,735,0.6167249083518982,0.5474145412445068
val,18,2022,ORC,736,0.48960328102111816,0.08116073906421661
val,18,2022,ORA,737,0.22118987143039703,0.48399344086647034
val,18,2022,OSK,738,0.5097714066505432,0.748127281665802
val,18,2022,OVV,739,0.6335342526435852,0.37230464816093445
val,18,2022,OMI,740,0.3004770874977112,0.6276791095733643
