split,epoch,year,symbol,idx,pred,label
val,4,2022,CWK,290,0.5447139739990234,0.5106475353240967
val,4,2022,CUBI,291,0.5571793913841248,0.4487787187099457
val,4,2022,DHT,292,0.5496408939361572,0.716911792755127
val,4,2022,DKS,293,0.5556001663208008,0.3467199206352234
val,4,2022,DNOW,294,0.49841809272766113,0.420034259557724
val,4,2022,DHI,295,0.5567874908447266,0.8088458776473999
val,4,2022,DTE,296,0.5581034421920776,0.5496710538864136
val,4,2022,DXC,297,0.5567936897277832,0.722835898399353
val,4,2022,DVA,298,0.5571946501731873,0.8284050226211548
val,4,2022,DAN,299,0.557019054889679,0.6414301991462708
val,4,2022,DHR,300,0.5567447543144226,0.7338088750839233
val,4,2022,DRI,301,0.5567194819450378,0.42290210723876953
val,4,2022,DAR,302,0.5566538572311401,0.8645893335342407
val,4,2022,DAY,303,0.5335831642150879,0.6640580892562866
val,4,2022,DECK,304,0.5559451580047607,0.42747971415519714
val,4,2022,DE,305,0.5571080446243286,0.7542920708656311
val,4,2022,DK,306,0.5377642512321472,0.5425270795822144
val,4,2022,DELL,307,0.5454971790313721,0.4204743504524231
val,4,2022,DAL,308,0.555696427822113,0.607248842716217
val,4,2022,DLX,309,0.5440420508384705,0.6642891764640808
val,4,2022,DBI,310,0.5425524115562439,0.19828300178050995
val,4,2022,DVN,311,0.5570223331451416,0.3993943929672241
val,4,2022,DRH,312,0.5409499406814575,0.5975761413574219
val,4,2022,DBD,313,0.5429905652999878,0.7830992937088013
val,4,2022,DLR,314,0.5394838452339172,0.8142443895339966
val,4,2022,DBRG,315,0.5416571497917175,0.4368634521961212
val,4,2022,DDS,316,0.5462454557418823,0.22335848212242126
val,4,2022,DIN,317,0.544626772403717,0.3050536811351776
val,4,2022,DFS,318,0.5403041839599609,0.7953063249588013
val,4,2022,DLB,319,0.543640673160553,0.6174004077911377
val,4,2022,DG,320,0.5572139620780945,0.6189720034599304
val,4,2022,D,321,0.5566768050193787,0.7558881640434265
val,4,2022,DCI,322,0.5557777881622314,0.3843654990196228
val,4,2022,DFIN,323,0.542641818523407,0.6093114018440247
val,4,2022,LPG,324,0.5368580222129822,0.5874999761581421
val,4,2022,PLOW,325,0.5359512567520142,0.37848567962646484
val,4,2022,DEI,326,0.5338977575302124,0.33691760897636414
val,4,2022,DOV,327,0.5568782687187195,0.7464600205421448
val,4,2022,DCO,328,0.5311511754989624,0.737937867641449
val,4,2022,DUK,329,0.5576997995376587,0.5446932315826416
val,4,2022,DD,330,0.5566083192825317,0.901023805141449
val,4,2022,DY,331,0.5445201992988586,0.3927074372768402
val,4,2022,CTA,332,0.5350338220596313,0.7205131649971008
val,4,2022,EME,333,0.5559003353118896,0.8537379503250122
val,4,2022,EOG,334,0.5567666292190552,0.7082009315490723
val,4,2022,EPR,335,0.5339561700820923,0.7176977396011353
val,4,2022,EQT,336,0.5580052137374878,0.7016862630844116
val,4,2022,ESE,337,0.5499000549316406,0.33183521032333374
val,4,2022,EXP,338,0.5587560534477234,0.1968524307012558
val,4,2022,DEA,339,0.5363758206367493,0.4415762722492218
val,4,2022,EGP,340,0.535345196723938,0.8689706921577454
val,4,2022,EMN,341,0.5578688979148865,0.7773206830024719
val,4,2022,KODK,342,0.5321887135505676,0.34442248940467834
val,4,2022,ETN,343,0.5556977987289429,0.29411906003952026
val,4,2022,ECL,344,0.5559786558151245,0.5525059700012207
val,4,2022,EPC,345,0.5448157787322998,0.8060466051101685
val,4,2022,EIX,346,0.5557580590248108,0.8957101702690125
val,4,2022,EW,347,0.5556697249412537,0.534691333770752
val,4,2022,ESI,348,0.5561166405677795,0.6902414560317993
val,4,2022,ELV,349,0.5434261560440063,0.8580213785171509
val,4,2022,LLY,350,0.556175947189331,0.2647586464881897
val,4,2022,ELME,351,0.542212188243866,0.6816713809967041
val,4,2022,EBS,352,0.5400511026382446,0.3048112094402313
val,4,2022,EMR,353,0.5568186640739441,0.49929600954055786
val,4,2022,ESRT,354,0.538294792175293,0.7881132364273071
val,4,2022,EIG,355,0.5190503597259521,0.6922078132629395
val,4,2022,ENS,356,0.5445519089698792,0.6101047396659851
val,4,2022,ENR,357,0.5556858777999878,0.7134443521499634
val,4,2022,EPAC,358,0.5395825505256653,0.6981843709945679
val,4,2022,ENVA,359,0.5427004098892212,0.6368081569671631
val,4,2022,ENOV,360,0.5435448288917542,0.775729238986969
val,4,2022,NPO,361,0.5458812117576599,0.6915251016616821
val,4,2022,ETR,362,0.5569648742675781,0.6541253924369812
val,4,2022,EPD,363,0.5576980113983154,0.12424261122941971
val,4,2022,NVRI,364,0.5353315472602844,0.6579433679580688
val,4,2022,EPAM,365,0.5559999346733093,0.6582666635513306
val,4,2022,EFX,366,0.5561763644218445,0.7029245495796204
val,4,2022,EQBK,367,0.5420874357223511,0.2763965427875519
val,4,2022,EQC,368,0.522580623626709,0.4165078401565552
val,4,2022,ELS,369,0.5385850667953491,0.7881516814231873
val,4,2022,EQR,370,0.537339448928833,0.5235256552696228
val,4,2022,ESNT,371,0.5576673746109009,0.6057447195053101
val,4,2022,WTRG,372,0.5572390556335449,0.40080490708351135
val,4,2022,ESS,373,0.5407372117042542,0.808356761932373
val,4,2022,EL,374,0.5464215874671936,0.21995458006858826
val,4,2022,ETD,375,0.5494409799575806,0.7748928666114807
val,4,2022,EVR,376,0.5433573126792908,0.5242888927459717
val,4,2022,EG,377,0.5417120456695557,0.8182496428489685
val,4,2022,EVRI,378,0.5444360375404358,0.41976726055145264
val,4,2022,ES,379,0.5566348433494568,0.3899228274822235
val,4,2022,EVTC,380,0.5505642294883728,0.1711111068725586
val,4,2022,EVH,381,0.5387248396873474,0.3257772922515869
val,4,2022,EXPD,382,0.5579686760902405,0.6779095530509949
val,4,2022,XPRO,383,0.5339292287826538,0.52245032787323
val,4,2022,EXR,384,0.539020836353302,0.40157246589660645
val,4,2022,XOM,385,0.5567298531532288,0.8044059872627258
val,4,2022,FBK,386,0.5534818768501282,0.4316777288913727
val,4,2022,FMC,387,0.5569235682487488,0.7549331784248352
val,4,2022,FNB,388,0.5557948350906372,0.7345349788665771
val,4,2022,FCN,389,0.5449822545051575,0.8726176619529724
val,4,2022,FN,390,0.5567658543586731,0.6718788146972656
val,4,2022,FDS,391,0.5548323392868042,0.9446744322776794
val,4,2022,FICO,392,0.5464982986450195,0.46682873368263245
val,4,2022,FDX,393,0.5556386709213257,0.7816063761711121
val,4,2022,AGM,394,0.5513132810592651,0.28242969512939453
val,4,2022,FRT,395,0.5339946746826172,0.8645618557929993
val,4,2022,FSS,396,0.5559468865394592,0.6850725412368774
val,4,2022,FHI,397,0.5458431839942932,0.10619223862886429
val,4,2022,FERG,398,0.5568307638168335,0.6582723259925842
val,4,2022,FNF,399,0.5434231758117676,0.4803095757961273
val,4,2022,FIS,400,0.5591111779212952,0.41404449939727783
val,4,2022,FAF,401,0.542457640171051,0.5625408291816711
val,4,2022,FBMS,402,0.5236608982086182,0.7679757475852966
val,4,2022,FCF,403,0.5536866188049316,0.5706613063812256
val,4,2022,FFWM,404,0.5420669913291931,0.7145575881004333
val,4,2022,FHN,405,0.5569422245025635,0.6108130812644958
val,4,2022,FR,406,0.5549696087837219,0.7534278631210327
val,4,2022,FE,407,0.5464209318161011,0.41333457827568054
val,4,2022,FI,408,0.5580540895462036,0.7119278907775879
val,4,2022,FLG,409,0.5176884531974792,0.38216981291770935
val,4,2022,FND,410,0.5450901985168457,0.6785866618156433
val,4,2022,FTK,411,0.5134051442146301,0.5047420263290405
val,4,2022,FLO,412,0.5425872206687927,0.6035645008087158
val,4,2022,FLS,413,0.5440268516540527,0.9333258271217346
val,4,2022,FLR,414,0.5572173595428467,0.4679122865200043
val,4,2022,FLUT,415,0.5436094999313354,0.5607380867004395
val,4,2022,FL,416,0.5560431480407715,0.7165402173995972
val,4,2022,F,417,0.5578923225402832,0.33612382411956787
val,4,2022,BLX,418,0.5108618140220642,0.6122221946716309
val,4,2022,FTV,419,0.5566521883010864,0.5467723608016968
val,4,2022,FBIN,420,0.5561356544494629,0.7762073278427124
val,4,2022,FET,421,0.53546541929245,0.7269826531410217
val,4,2022,FCPT,422,0.5368608832359314,0.791321873664856
val,4,2022,BEN,423,0.5566463470458984,0.4072122275829315
val,4,2022,FCX,424,0.558253824710846,0.8672811985015869
val,4,2022,FDP,425,0.5568327307701111,0.8377900719642639
val,4,2022,FRO,426,0.5537775754928589,0.41439393162727356
val,4,2022,FF,427,0.5364183783531189,0.39300310611724854
val,4,2022,GATX,428,0.5573844909667969,0.5313635468482971
val,4,2022,GMS,429,0.5539368391036987,0.47246697545051575
val,4,2022,GME,430,0.5390620231628418,0.2785542607307434
val,4,2022,GCI,431,0.5438453555107117,0.3684939444065094
val,4,2022,GAP,432,0.5342294573783875,0.8449792265892029
val,4,2022,GRMN,433,0.5559912323951721,0.667452871799469
val,4,2022,IT,434,0.5445827841758728,0.7983654141426086
val,4,2022,GTES,435,0.5557958483695984,0.7382899522781372
val,4,2022,GNK,436,0.5566754937171936,0.5936274528503418
val,4,2022,GNRC,437,0.5556420683860779,0.5145790576934814
val,4,2022,GD,438,0.558123767375946,0.8319649696350098
val,4,2022,GE,439,0.557918131351471,0.8141566514968872
val,4,2022,GIS,440,0.556941032409668,0.3927985727787018
val,4,2022,GM,441,0.557586669921875,0.7474621534347534
val,4,2022,GCO,442,0.535602867603302,0.4896707832813263
val,4,2022,GNE,443,0.5124984383583069,0.28893059492111206
val,4,2022,G,444,0.5561893582344055,0.9241238236427307
val,4,2022,GPC,445,0.543114960193634,0.5462141036987305
val,4,2022,GNW,446,0.5577012300491333,0.8685051202774048
val,4,2022,GEO,447,0.5528354644775391,0.4252111315727234
val,4,2022,GTY,448,0.5235722661018372,0.6750104427337646
val,4,2022,GBCI,449,0.5538878440856934,0.728963315486908
val,4,2022,GKOS,450,0.5312334895133972,0.6618128418922424
val,4,2022,GBLI,451,0.5170795917510986,0.43299102783203125
val,4,2022,GIC,452,0.5419573783874512,0.19125139713287354
val,4,2022,GPN,453,0.5566954612731934,0.34738051891326904
val,4,2022,GLOB,454,0.5572521686553955,0.568880558013916
val,4,2022,GL,455,0.5566907525062561,0.6151252388954163
val,4,2022,GDDY,456,0.5428589582443237,0.502206027507782
val,4,2022,GS,457,0.5570864081382751,0.9161595106124878
val,4,2022,GRC,458,0.5283733606338501,0.7772548198699951
val,4,2022,GGG,459,0.5570748448371887,0.42825809121131897
val,4,2022,EAF,460,0.5296401977539062,0.41587570309638977
val,4,2022,GHC,461,0.5392614603042603,0.18856483697891235
val,4,2022,GVA,462,0.5059322714805603,0.7982436418533325
val,4,2022,GPK,463,0.5563980937004089,0.854530930519104
val,4,2022,GTN,464,0.5555338859558105,0.334168940782547
val,4,2022,GRBK,465,0.5568204522132874,0.5816115140914917
val,4,2022,GDOT,466,0.5423669219017029,0.3299162685871124
val,4,2022,GBX,467,0.538557231426239,0.5321364402770996
val,4,2022,GEF,468,0.556423544883728,0.658752977848053
val,4,2022,GFF,469,0.5559334754943848,0.3228186368942261
val,4,2022,GPI,470,0.5441989898681641,0.8319219350814819
val,4,2022,GNTY,471,0.5163612365722656,0.356964111328125
val,4,2022,GES,472,0.518454372882843,0.5533276796340942
val,4,2022,GWRE,473,0.5319668054580688,0.39125382900238037
val,4,2022,GPOR,474,0.5478965640068054,0.7658832669258118
val,4,2022,HRB,475,0.5558946132659912,0.5805021524429321
val,4,2022,FUL,476,0.5547018647193909,0.7491552233695984
val,4,2022,HASI,477,0.5155821442604065,0.8622746467590332
val,4,2022,HCA,478,0.5582963228225708,0.5556585192680359
val,4,2022,HEI,479,0.5568364858627319,0.5461316704750061
val,4,2022,DINO,480,0.5567363500595093,0.7780860662460327
val,4,2022,HNI,481,0.5513646006584167,0.5827618837356567
val,4,2022,HPQ,482,0.5549153089523315,0.9035118222236633
val,4,2022,HAE,483,0.5441612601280212,0.5041075348854065
val,4,2022,HAL,484,0.5577208399772644,0.7868532538414001
val,4,2022,HBI,485,0.5555330514907837,0.8583098649978638
val,4,2022,THG,486,0.5427256226539612,0.6267868280410767
val,4,2022,HOG,487,0.5566343069076538,0.42711353302001953
val,4,2022,HIG,488,0.5453873872756958,0.8666385412216187
val,4,2022,HVT,489,0.5420727729797363,0.6544145941734314
val,4,2022,HE,490,0.5576944947242737,0.9188096523284912
val,4,2022,HCI,491,0.4986729323863983,0.1794746369123459
val,4,2022,HR,492,0.5404523015022278,0.3228955864906311
val,4,2022,DOC,493,0.539657473564148,0.8757444024085999
val,4,2022,HL,494,0.5557529926300049,0.8760822415351868
val,4,2022,HLIO,495,0.5454040765762329,0.23716968297958374
val,4,2022,HLX,496,0.5439870357513428,0.4913856089115143
val,4,2022,HP,497,0.5358926653862,0.34357085824012756
val,4,2022,HLF,498,0.5426291227340698,0.5829629302024841
val,4,2022,HRI,499,0.5579707622528076,0.826144814491272
val,4,2022,HRTG,500,0.516359806060791,0.4117335379123688
val,4,2022,HSY,501,0.5578657984733582,0.6745196580886841
val,4,2022,HES,502,0.5567298531532288,0.7215597033500671
val,4,2022,HPE,503,0.5561752319335938,0.897582471370697
val,4,2022,HXL,504,0.5149006247520447,0.8076778650283813
val,4,2022,HIW,505,0.5398709774017334,0.3834072947502136
val,4,2022,HTH,506,0.5425528883934021,0.39883875846862793
val,4,2022,HGV,507,0.5569571852684021,0.34970366954803467
val,4,2022,HLT,508,0.5565317869186401,0.8141599893569946
val,4,2022,HOMB,509,0.5565265417098999,0.6402479410171509
val,4,2022,HD,510,0.5583350658416748,0.5456942915916443
val,4,2022,HTB,511,0.5447210073471069,0.42981037497520447
val,4,2022,HMN,512,0.5298168063163757,0.7395874261856079
val,4,2022,HRL,513,0.5575690865516663,0.561114490032196
val,4,2022,HLI,514,0.5451081395149231,0.06338277459144592
val,4,2022,HHH,515,0.5568405389785767,0.42568084597587585
val,4,2022,HWM,516,0.5571715831756592,0.6551091074943542
val,4,2022,HUBS,517,0.5409560799598694,0.7710334062576294
val,4,2022,HUBB,518,0.5567964315414429,0.7247684001922607
val,4,2022,HPP,519,0.5344277024269104,0.854317843914032
val,4,2022,HUM,520,0.5452330112457275,0.8746470808982849
val,4,2022,HII,521,0.5568047165870667,0.4240719676017761
val,4,2022,HUN,522,0.55730140209198,0.8097632527351379
val,4,2022,H,523,0.5322780013084412,0.3676937520503998
val,4,2022,HY,524,0.5294742584228516,0.24093595147132874
val,4,2022,IEX,525,0.5565454959869385,0.7025158405303955
val,4,2022,IQV,526,0.5574975609779358,0.4178828001022339
val,4,2022,ITT,527,0.556904137134552,0.907181978225708
val,4,2022,IDA,528,0.5571134090423584,0.7667953372001648
val,4,2022,ITW,529,0.556625485420227,0.6745021343231201
val,4,2022,IMAX,530,0.5400827527046204,0.37505069375038147
val,4,2022,IRT,531,0.5340070724487305,0.3545059263706207
val,4,2022,IR,532,0.555633544921875,0.36213189363479614
val,4,2022,NGVT,533,0.5484533309936523,0.8123032450675964
val,4,2022,INGR,534,0.5562958717346191,0.879544198513031
val,4,2022,VATE,535,0.5283991098403931,0.2680816352367401
val,4,2022,IIPR,536,0.5366678833961487,0.15998652577400208
val,4,2022,INVX,537,0.5430044531822205,0.3723044693470001
val,4,2022,NSP,538,0.5418525338172913,0.30339065194129944
val,4,2022,INSP,539,0.530942440032959,0.5675137042999268
val,4,2022,IBP,540,0.5465790629386902,0.39090731739997864
val,4,2022,IIIN,541,0.5587450861930847,0.2790257930755615
val,4,2022,ICE,542,0.5566799640655518,0.786624014377594
val,4,2022,IFS,543,0.5295140147209167,0.15222221612930298
val,4,2022,IBM,544,0.5561718940734863,0.5293886065483093
val,4,2022,IFF,545,0.5573638677597046,0.6656256318092346
val,4,2022,IGT,546,0.5585225820541382,0.6766616106033325
val,4,2022,IP,547,0.5556527376174927,0.5740512609481812
val,4,2022,INSW,548,0.5157786011695862,0.8210784196853638
val,4,2022,IPG,549,0.5575469732284546,0.3336590826511383
val,4,2022,IPI,550,0.5481740832328796,0.373885840177536
val,4,2022,IVZ,551,0.5573997497558594,0.8134109973907471
val,4,2022,INVH,552,0.556144654750824,0.7878655791282654
val,4,2022,IRM,553,0.5567420125007629,0.7360847592353821
val,4,2022,SJM,554,0.5556416511535645,0.6577107906341553
val,4,2022,JBGS,555,0.5382952094078064,0.7370399236679077
val,4,2022,JBTM,556,0.5462924242019653,0.8433598875999451
val,4,2022,JELD,557,0.5380567312240601,0.31067129969596863
val,4,2022,JPM,558,0.557783305644989,0.8564760088920593
val,4,2022,JBL,559,0.5569624900817871,0.6322801113128662
val,4,2022,J,560,0.5557041168212891,0.7237063050270081
val,4,2022,JHG,561,0.5559908747673035,0.7072916626930237
val,4,2022,JEF,562,0.5555963516235352,0.7547826170921326
val,4,2022,WLY,563,0.5442302823066711,0.2918359637260437
val,4,2022,JNJ,564,0.5560688376426697,0.6832404136657715
val,4,2022,JCI,565,0.555597722530365,0.3238333463668823
val,4,2022,JLL,566,0.542015552520752,0.8529198169708252
val,4,2022,JNPR,567,0.5433619022369385,0.7617807984352112
val,4,2022,KBH,568,0.5569912791252136,0.7083182334899902
val,4,2022,KBR,569,0.5159345269203186,0.9588561058044434
val,4,2022,KKR,570,0.5519276261329651,0.11403065919876099
val,4,2022,KREF,571,0.5346983671188354,0.1795649379491806
val,4,2022,KAI,572,0.5447930097579956,0.4461671710014343
val,4,2022,K,573,0.5559688210487366,0.7042962908744812
val,4,2022,KMPR,574,0.5286396741867065,0.4849131107330322
val,4,2022,KMT,575,0.5569474101066589,0.7410853505134583
val,4,2022,KW,576,0.5248838663101196,0.45810115337371826
val,4,2022,KEY,577,0.555500328540802,0.7391681671142578
val,4,2022,KEYS,578,0.5562589764595032,0.4346697926521301
val,4,2022,KFRC,579,0.5420357584953308,0.6383771300315857
val,4,2022,KRC,580,0.5444334745407104,0.792367696762085
val,4,2022,KMB,581,0.5576388239860535,0.8271077871322632
val,4,2022,KIM,582,0.5384844541549683,0.9072391986846924
val,4,2022,KMI,583,0.5570959448814392,0.716096043586731
val,4,2022,KFS,584,0.5317283272743225,0.5847916007041931
val,4,2022,KNSL,585,0.5537902116775513,0.4145345985889435
val,4,2022,KEX,586,0.555915355682373,0.6131616234779358
val,4,2022,KRG,587,0.5348477363586426,0.5271266102790833
val,4,2022,KNX,588,0.5581672191619873,0.5204623937606812
val,4,2022,KN,589,0.5507808327674866,0.8190332055091858
val,4,2022,KSS,590,0.5564262866973877,0.6672862768173218
val,4,2022,KOP,591,0.5311952829360962,0.8178668022155762
val,4,2022,KFY,592,0.5590867400169373,0.5017887949943542
val,4,2022,KOS,593,0.5573806762695312,0.284160315990448
val,4,2022,KR,594,0.5432283282279968,0.798423171043396
val,4,2022,KRO,595,0.5465118885040283,0.2858252227306366
val,4,2022,LHX,596,0.5568188428878784,0.7046316266059875
val,4,2022,LCII,597,0.5561644434928894,0.6677976250648499
val,4,2022,LXP,598,0.537987232208252,0.6302905082702637
val,4,2022,LZB,599,0.542875349521637,0.6637099981307983
val,4,2022,LH,600,0.5577290654182434,0.5526204109191895
val,4,2022,LADR,601,0.5312160849571228,0.08927712589502335
val,4,2022,LW,602,0.556707501411438,0.9292625188827515
val,4,2022,LVS,603,0.5419634580612183,0.71001136302948
val,4,2022,LAZ,604,0.5432440042495728,0.7775256633758545
val,4,2022,LEA,605,0.5570949912071228,0.813666820526123
val,4,2022,LEG,606,0.5566745400428772,0.6650707125663757
val,4,2022,LDOS,607,0.5566485524177551,0.7882577776908875
val,4,2022,LC,608,0.518785297870636,0.4951198101043701
val,4,2022,LEN,609,0.5583351254463196,0.2074197232723236
val,4,2022,LII,610,0.5573736429214478,0.48748672008514404
val,4,2022,LNC,611,0.5363070368766785,0.5846279263496399
val,4,2022,LNN,612,0.5424199104309082,0.4282003343105316
val,4,2022,LAD,613,0.5565868020057678,0.7580831050872803
val,4,2022,LYV,614,0.5121259689331055,0.5314623117446899
val,4,2022,LOB,615,0.5584255456924438,0.34685391187667847
val,4,2022,LMT,616,0.5580867528915405,0.5111677050590515
val,4,2022,L,617,0.5554075837135315,0.4362957775592804
val,4,2022,LPX,618,0.5574992299079895,0.49068590998649597
val,4,2022,LOW,619,0.5467489957809448,0.7869165539741516
val,4,2022,LUMN,620,0.5573583841323853,0.7440500855445862
val,4,2022,LYB,621,0.5591608881950378,0.7875425219535828
val,4,2022,MTB,622,0.5556691884994507,0.8022926449775696
val,4,2022,MHO,623,0.5564790368080139,0.5132325887680054
val,4,2022,MBI,624,0.5245268940925598,0.17841583490371704
val,4,2022,MDU,625,0.5592134594917297,0.7625023126602173
val,4,2022,MFA,626,0.5107207894325256,0.6050840616226196
val,4,2022,MTG,627,0.5565805435180664,0.546745240688324
val,4,2022,MGM,628,0.5442214012145996,0.8057504296302795
val,4,2022,MRC,629,0.5347762107849121,0.6679022908210754
val,4,2022,MSA,630,0.5087736248970032,0.8270321488380432
val,4,2022,MSM,631,0.5441126823425293,0.6497854590415955
val,4,2022,MSCI,632,0.5575604438781738,0.5751764178276062
val,4,2022,MAC,633,0.5389242172241211,0.7564258575439453
val,4,2022,M,634,0.5551221370697021,0.777296781539917
val,4,2022,MAGN,635,0.5577372312545776,0.8360555768013
val,4,2022,MTW,636,0.5418016910552979,0.47700047492980957
val,4,2022,MAN,637,0.5424211025238037,0.6905131340026855
val,4,2022,MPC,638,0.5575647354125977,0.6881241798400879
val,4,2022,MMI,639,0.5424796938896179,0.4692043364048004
val,4,2022,HZO,640,0.5442057251930237,0.38720762729644775
val,4,2022,MKL,641,0.5394477844238281,0.6600539684295654
val,4,2022,VAC,642,0.555520236492157,0.6543397307395935
val,4,2022,MMC,643,0.5568562150001526,0.42321276664733887
val,4,2022,MLM,644,0.5588756799697876,0.941160261631012
val,4,2022,MTZ,645,0.5555818676948547,0.4217188358306885
val,4,2022,MAS,646,0.557165265083313,0.7122551202774048
val,4,2022,MA,647,0.557073712348938,0.7181426882743835
val,4,2022,MTDR,648,0.5569450259208679,0.8163111805915833
val,4,2022,MTRN,649,0.5435997843742371,0.7498351335525513
val,4,2022,MATV,650,0.548393964767456,0.6548126935958862
val,4,2022,MATX,651,0.5571004748344421,0.6880371570587158
val,4,2022,MMS,652,0.5441997647285461,0.8568503856658936
val,4,2022,MKC,653,0.5556946396827698,0.7602599263191223
val,4,2022,MCD,654,0.5572056770324707,0.49125394225120544
val,4,2022,MCK,655,0.5536507964134216,0.7191850543022156
val,4,2022,MPW,656,0.5382323861122131,0.8182439208030701
val,4,2022,MED,657,0.5416576266288757,0.6688311696052551
val,4,2022,MDT,658,0.5556876063346863,0.5686172842979431
val,4,2022,MRK,659,0.5558215975761414,0.43035754561424255
val,4,2022,MCY,660,0.5317268371582031,0.7142650485038757
val,4,2022,MTH,661,0.5572437644004822,0.5493520498275757
val,4,2022,MET,662,0.5449007153511047,0.5888652801513672
val,4,2022,MTUS,663,0.5371377468109131,0.5280235409736633
val,4,2022,MEI,664,0.5475517511367798,0.656222939491272
val,4,2022,MCB,665,0.5402852296829224,0.5191934108734131
val,4,2022,MTD,666,0.5574937462806702,0.8213069438934326
val,4,2022,MAA,667,0.5395753979682922,0.7670332193374634
val,4,2022,MTX,668,0.5563461184501648,0.6615091562271118
val,4,2022,MOD,669,0.5386841893196106,0.6205445528030396
val,4,2022,MC,670,0.5426653027534485,0.1061202883720398
val,4,2022,MHK,671,0.5555307269096375,0.5098487138748169
val,4,2022,MOH,672,0.5561317801475525,0.7435252666473389
val,4,2022,TAP,673,0.5557241439819336,0.7456141114234924
val,4,2022,MCO,674,0.5579783916473389,0.803429365158081
val,4,2022,MOGa,675,0.5408281683921814,0.4023103713989258
val,4,2022,MS,676,0.5567426085472107,0.6578724384307861
val,4,2022,MOS,677,0.5583416819572449,0.9373263716697693
val,4,2022,MSI,678,0.5580772161483765,0.9244496822357178
val,4,2022,MOV,679,0.5371107459068298,0.42331668734550476
val,4,2022,MLI,680,0.5563256740570068,0.271015465259552
val,4,2022,MWA,681,0.5438961982727051,0.9409200549125671
val,4,2022,MUR,682,0.5566626191139221,0.7686131000518799
val,4,2022,MUSA,683,0.5571421980857849,0.5310170650482178
val,4,2022,MYE,684,0.5403221249580383,0.8128764629364014
val,4,2022,VYX,685,0.5593544840812683,0.37167540192604065
val,4,2022,NL,686,0.5359295606613159,0.3459988534450531
val,4,2022,NNN,687,0.5378831028938293,0.7732950448989868
val,4,2022,NPKI,688,0.5195779204368591,0.7761031985282898
val,4,2022,NRG,689,0.5577054023742676,0.839860200881958
val,4,2022,NUS,690,0.5419296026229858,0.4220171272754669
val,4,2022,NVR,691,0.5577529668807983,0.7374241352081299
val,4,2022,NBR,692,0.5557401180267334,0.8531362414360046
val,4,2022,NBHC,693,0.5329512357711792,0.49807125329971313
val,4,2022,NFG,694,0.5565885901451111,0.5333846211433411
val,4,2022,NSA,695,0.5397290587425232,0.6104015707969666
val,4,2022,NGVC,696,0.5294252634048462,0.1875348836183548
val,4,2022,NNI,697,0.5472880005836487,0.6725093722343445
val,4,2022,NJR,698,0.5524044036865234,0.7689496874809265
val,4,2022,NEU,699,0.553449809551239,0.5635055303573608
val,4,2022,NEM,700,0.5579020977020264,0.9920572638511658
val,4,2022,NEE,701,0.5571184754371643,0.7920211553573608
val,4,2022,NI,702,0.5570876598358154,0.8717401027679443
val,4,2022,NIC,703,0.5472789406776428,0.3500336706638336
val,4,2022,NKE,704,0.5552472472190857,0.3877740502357483
val,4,2022,NINE,705,0.5414267182350159,0.5306863188743591
val,4,2022,NOAH,706,0.5561681985855103,0.853280246257782
val,4,2022,NE,707,0.5412111878395081,0.4240248203277588
val,4,2022,NAT,708,0.5353849530220032,0.07146892696619034
val,4,2022,JWN,709,0.5417682528495789,0.8193989396095276
val,4,2022,NSC,710,0.5592033267021179,0.684062123298645
val,4,2022,NOC,711,0.5567905306816101,0.5203685164451599
val,4,2022,NWN,712,0.5386232733726501,0.6905993819236755
val,4,2022,NCLH,713,0.5198984742164612,0.7624950408935547
val,4,2022,NOV,714,0.5584319233894348,0.6705829501152039
val,4,2022,NUE,715,0.5586958527565002,0.5703268647193909
val,4,2022,OI,716,0.556403398513794,0.46495509147644043
val,4,2022,OFG,717,0.5565817952156067,0.3933333158493042
val,4,2022,OGE,718,0.5574965476989746,0.7766755819320679
val,4,2022,OGS,719,0.5575233697891235,0.6585846543312073
val,4,2022,OKE,720,0.5570011734962463,0.3888062536716461
val,4,2022,OUT,721,0.5279725193977356,0.6675496697425842
val,4,2022,OXY,722,0.557141900062561,0.8257186412811279
val,4,2022,OII,723,0.5386495590209961,0.7032116651535034
val,4,2022,OIS,724,0.5280954241752625,0.7487280964851379
val,4,2022,ODC,725,0.5304734110832214,0.4909285604953766
val,4,2022,ORI,726,0.5416690707206726,0.4011935889720917
val,4,2022,OLN,727,0.558560848236084,0.572717010974884
val,4,2022,OHI,728,0.5349909663200378,0.7257422804832458
val,4,2022,OMC,729,0.5570557713508606,0.7487297058105469
val,4,2022,OMF,730,0.5564715266227722,0.24541392922401428
val,4,2022,ONIT,731,0.5432788729667664,0.6122340559959412
val,4,2022,ONTO,732,0.5562748312950134,0.8055899143218994
val,4,2022,KAR,733,0.5510829091072083,0.44011569023132324
val,4,2022,OPY,734,0.5439184308052063,0.5902493000030518
val,4,2022,ORCL,735,0.5583879947662354,0.21231664717197418
val,4,2022,ORC,736,0.5393883585929871,0.40505340695381165
val,4,2022,ORA,737,0.5516988039016724,0.7781437635421753
val,4,2022,OSK,738,0.5561934113502502,0.23127424716949463
val,4,2022,OVV,739,0.5572627782821655,0.7942163944244385
val,4,2022,OMI,740,0.5442461967468262,0.7543188333511353
val,4,2022,OC,741,0.5579923987388611,0.7928658127784729
val,4,2022,PBF,742,0.5564998984336853,0.7658356428146362
