split,epoch,year,symbol,idx,pred,label
val,39,2022,CW,289,0.24554802477359772,0.13111081719398499
val,39,2022,CWK,290,0.32829952239990234,0.6599171161651611
val,39,2022,CUBI,291,0.29785943031311035,0.46893310546875
val,39,2022,DHT,292,0.1806030571460724,0.1564481407403946
val,39,2022,DKS,293,0.46255409717559814,0.6709705591201782
val,39,2022,DNOW,294,0.25010401010513306,0.4743114709854126
val,39,2022,DHI,295,0.5974690914154053,0.18189026415348053
val,39,2022,DTE,296,0.604857325553894,0.8793432116508484
val,39,2022,DXC,297,0.6103808283805847,0.7290831208229065
val,39,2022,DVA,298,0.4482326805591583,0.7949050068855286
val,39,2022,DAN,299,0.31268376111984253,0.5626566410064697
val,39,2022,DHR,300,0.6006449460983276,0.6815932989120483
val,39,2022,DRI,301,0.2903839945793152,0.4935748279094696
val,39,2022,DAR,302,0.45847997069358826,0.6843566298484802
val,39,2022,DAY,303,0.2193700224161148,0.38546451926231384
val,39,2022,DECK,304,0.4561758041381836,0.6776633262634277
val,39,2022,DE,305,0.6011843681335449,0.8933088779449463
val,39,2022,DK,306,0.34096458554267883,0.5138987302780151
val,39,2022,DELL,307,0.522265613079071,0.5636340975761414
val,39,2022,DAL,308,0.5267914533615112,0.6388433575630188
val,39,2022,DLX,309,0.2230861783027649,0.3237300217151642
val,39,2022,DBI,310,0.22313332557678223,0.2282218486070633
val,39,2022,DVN,311,0.5795614719390869,0.5109970569610596
val,39,2022,DRH,312,0.2149161994457245,0.8059172034263611
val,39,2022,DBD,313,0.25261446833610535,0.4546493887901306
val,39,2022,DLR,314,0.6139733791351318,0.7667723298072815
val,39,2022,DBRG,315,0.3164777159690857,0.3842517137527466
val,39,2022,DDS,316,0.331960529088974,0.2270146608352661
val,39,2022,DIN,317,0.2565881013870239,0.27382051944732666
val,39,2022,DFS,318,0.3247661888599396,0.3659585118293762
val,39,2022,DLB,319,0.39265692234039307,0.6769202947616577
val,39,2022,DG,320,0.5493915677070618,0.10647384822368622
val,39,2022,D,321,0.596222460269928,0.8424041271209717
val,39,2022,DCI,322,0.2793554365634918,0.6595566272735596
val,39,2022,DFIN,323,0.23142722249031067,0.33648502826690674
val,39,2022,LPG,324,0.2460746169090271,0.2921426296234131
val,39,2022,PLOW,325,0.2204841524362564,0.21383748948574066
val,39,2022,DEI,326,0.34803035855293274,0.5086737871170044
val,39,2022,DOV,327,0.538756251335144,0.7843140959739685
val,39,2022,DCO,328,0.1514378786087036,0.24948535859584808
val,39,2022,DUK,329,0.5778287649154663,0.7327386736869812
val,39,2022,DD,330,0.595531165599823,0.7006230354309082
val,39,2022,DY,331,0.23028813302516937,0.0752745270729065
val,39,2022,CTA,332,0.5514929890632629,0.7788865566253662
val,39,2022,EME,333,0.44698628783226013,0.48611438274383545
val,39,2022,EOG,334,0.5998533368110657,0.4708901345729828
val,39,2022,EPR,335,0.3564624488353729,0.11638578772544861
val,39,2022,EQT,336,0.4965549111366272,0.35173365473747253
val,39,2022,ESE,337,0.2231357842683792,0.1522126942873001
val,39,2022,EXP,338,0.2824689745903015,0.005660376977175474
val,39,2022,DEA,339,0.23036497831344604,0.5536118149757385
val,39,2022,EGP,340,0.36500653624534607,0.20784668624401093
val,39,2022,EMN,341,0.5956382155418396,0.8162229657173157
val,39,2022,KODK,342,0.410922646522522,0.3469572365283966
val,39,2022,ETN,343,0.595130205154419,0.9281101226806641
val,39,2022,ECL,344,0.6528763175010681,0.7504773139953613
val,39,2022,EPC,345,0.24048572778701782,0.6346169710159302
val,39,2022,EIX,346,0.538338303565979,0.7018592953681946
val,39,2022,EW,347,0.6375312805175781,0.6375945210456848
val,39,2022,ESI,348,0.3730953335762024,0.6332408785820007
val,39,2022,ELV,349,0.2925706207752228,0.8555974364280701
val,39,2022,LLY,350,0.6586245894432068,0.7691787481307983
val,39,2022,ELME,351,0.298009991645813,0.3552515506744385
val,39,2022,EBS,352,0.2716063857078552,0.20636792480945587
val,39,2022,EMR,353,0.5943834185600281,0.7975031137466431
val,39,2022,ESRT,354,0.4149027466773987,0.774100124835968
val,39,2022,EIG,355,0.15610212087631226,0.16235294938087463
val,39,2022,ENS,356,0.22889189422130585,0.6017228960990906
val,39,2022,ENR,357,0.3169266879558563,0.39752522110939026
val,39,2022,EPAC,358,0.195876345038414,0.31284910440444946
val,39,2022,ENVA,359,0.2285948544740677,0.17847305536270142
val,39,2022,ENOV,360,0.24839210510253906,0.3630952537059784
val,39,2022,NPO,361,0.20691584050655365,0.4947076439857483
val,39,2022,ETR,362,0.5062394738197327,0.46065753698349
val,39,2022,EPD,363,0.5775595903396606,0.6163061857223511
val,39,2022,NVRI,364,0.3357918858528137,0.5310876369476318
val,39,2022,EPAM,365,0.5999088883399963,0.2588714361190796
val,39,2022,EFX,366,0.5925400853157043,0.3933664560317993
val,39,2022,EQBK,367,0.19587187469005585,0.23134765028953552
val,39,2022,EQC,368,0.110244520008564,0.07138612866401672
val,39,2022,ELS,369,0.36429956555366516,0.7022386789321899
val,39,2022,EQR,370,0.5643512010574341,0.6850537061691284
val,39,2022,ESNT,371,0.2713507115840912,0.34370070695877075
val,39,2022,WTRG,372,0.2921624779701233,0.8115670084953308
val,39,2022,ESS,373,0.4854121804237366,0.672631025314331
val,39,2022,EL,374,0.6125352382659912,0.9069386124610901
val,39,2022,ETD,375,0.1833014190196991,0.45797282457351685
val,39,2022,EVR,376,0.41387486457824707,0.5079131126403809
val,39,2022,EG,377,0.3364467918872833,0.33373597264289856
val,39,2022,EVRI,378,0.25106900930404663,0.4401755928993225
val,39,2022,ES,379,0.5808714628219604,0.865060567855835
val,39,2022,EVTC,380,0.21287792921066284,0.1622280478477478
val,39,2022,EVH,381,0.22956745326519012,0.0889681875705719
val,39,2022,EXPD,382,0.5833352208137512,0.5731862187385559
val,39,2022,XPRO,383,0.18787485361099243,0.7059112787246704
val,39,2022,EXR,384,0.46511802077293396,0.7554279565811157
val,39,2022,XOM,385,0.6007278561592102,0.8629415035247803
val,39,2022,FBK,386,0.22920851409435272,0.18524347245693207
val,39,2022,FMC,387,0.48925262689590454,0.9293880462646484
val,39,2022,FNB,388,0.30548521876335144,0.6146588325500488
val,39,2022,FCN,389,0.2514948844909668,0.7698220014572144
val,39,2022,FN,390,0.2765134572982788,0.22646154463291168
val,39,2022,FDS,391,0.2980646789073944,0.40650683641433716
val,39,2022,FICO,392,0.2796872854232788,0.1890760064125061
val,39,2022,FDX,393,0.6396993398666382,0.7535825371742249
val,39,2022,AGM,394,0.3234059512615204,0.46893310546875
val,39,2022,FRT,395,0.35019612312316895,0.8632445335388184
val,39,2022,FSS,396,0.25742006301879883,0.7779145836830139
val,39,2022,FHI,397,0.24653944373130798,0.4356890022754669
val,39,2022,FERG,398,0.5950233340263367,0.7666032314300537
val,39,2022,FNF,399,0.508457362651825,0.5142848491668701
val,39,2022,FIS,400,0.6170113682746887,0.5477601885795593
val,39,2022,FAF,401,0.2590946853160858,0.3497927188873291
val,39,2022,FBMS,402,0.1792478859424591,0.20114940404891968
val,39,2022,FCF,403,0.24892963469028473,0.17466945946216583
val,39,2022,FFWM,404,0.22068969905376434,0.18981482088565826
val,39,2022,FHN,405,0.4569026231765747,0.5727289915084839
val,39,2022,FR,406,0.2230810821056366,0.37488117814064026
val,39,2022,FE,407,0.6009676456451416,0.6395559906959534
val,39,2022,FI,408,0.5758140683174133,0.3608173727989197
val,39,2022,FLG,409,0.3228749930858612,0.29922059178352356
val,39,2022,FND,410,0.3707704246044159,0.13637608289718628
val,39,2022,FTK,411,0.1993836611509323,0.12624326348304749
val,39,2022,FLO,412,0.39424845576286316,0.6834365725517273
val,39,2022,FLS,413,0.27752989530563354,0.873556911945343
val,39,2022,FLR,414,0.3370140790939331,0.7896688580513
val,39,2022,FLUT,415,0.254798024892807,0.43904101848602295
val,39,2022,FL,416,0.43313679099082947,0.2711261510848999
val,39,2022,F,417,0.5838056206703186,0.9256390929222107
val,39,2022,BLX,418,0.19007909297943115,0.32663971185684204
val,39,2022,FTV,419,0.6185178160667419,0.4255286157131195
val,39,2022,FBIN,420,0.4901139438152313,0.6864612698554993
val,39,2022,FET,421,0.1790340095758438,0.4459942877292633
val,39,2022,FCPT,422,0.16616283357143402,0.21102909743785858
val,39,2022,BEN,423,0.5878846049308777,0.6991966962814331
val,39,2022,FCX,424,0.5813632011413574,0.8284934163093567
val,39,2022,FDP,425,0.22470611333847046,0.7182290554046631
val,39,2022,FRO,426,0.2713782489299774,0.2828485667705536
val,39,2022,FF,427,0.17625434696674347,0.2820069193840027
val,39,2022,GATX,428,0.2828094959259033,0.32440271973609924
val,39,2022,GMS,429,0.3663090765476227,0.058843325823545456
val,39,2022,GME,430,0.5635656118392944,0.12280716001987457
val,39,2022,GCI,431,0.2926269471645355,0.39449062943458557
val,39,2022,GAP,432,0.26283764839172363,0.8414868116378784
val,39,2022,GRMN,433,0.5891574025154114,0.44383516907691956
val,39,2022,IT,434,0.38498204946517944,0.46320492029190063
val,39,2022,GTES,435,0.5312791466712952,0.8279949426651001
val,39,2022,GNK,436,0.2041628658771515,0.2787967622280121
val,39,2022,GNRC,437,0.5500839948654175,0.04179443418979645
val,39,2022,GD,438,0.625702977180481,0.4301021695137024
val,39,2022,GE,439,0.5818628072738647,0.7704100012779236
val,39,2022,GIS,440,0.5805308222770691,0.8022193908691406
val,39,2022,GM,441,0.5881988406181335,0.6758938431739807
val,39,2022,GCO,442,0.24468876421451569,0.1954563856124878
val,39,2022,GNE,443,0.19979721307754517,0.00894117634743452
val,39,2022,G,444,0.40338370203971863,0.6999743580818176
val,39,2022,GPC,445,0.4909595847129822,0.26530230045318604
val,39,2022,GNW,446,0.5450156331062317,0.6824220418930054
val,39,2022,GEO,447,0.2718941271305084,0.29950621724128723
val,39,2022,GTY,448,0.27469784021377563,0.3638937771320343
val,39,2022,GBCI,449,0.22618865966796875,0.614667534828186
val,39,2022,GKOS,450,0.26595252752304077,0.2987598478794098
val,39,2022,GBLI,451,0.11523768305778503,0.16235294938087463
val,39,2022,GIC,452,0.21907556056976318,0.005639097653329372
val,39,2022,GPN,453,0.5983566045761108,0.45253050327301025
val,39,2022,GLOB,454,0.3334004580974579,0.34297510981559753
val,39,2022,GL,455,0.4749649167060852,0.62578946352005
val,39,2022,GDDY,456,0.3734300136566162,0.28327155113220215
val,39,2022,GS,457,0.5696786642074585,0.9613680243492126
val,39,2022,GRC,458,0.14139415323734283,0.0159694105386734
val,39,2022,GGG,459,0.41860949993133545,0.2671060860157013
val,39,2022,EAF,460,0.3347588777542114,0.4856199622154236
val,39,2022,GHC,461,0.1593802273273468,0.1269841343164444
val,39,2022,GVA,462,0.308440238237381,0.6765029430389404
val,39,2022,GPK,463,0.42491865158081055,0.644104540348053
val,39,2022,GTN,464,0.2909303903579712,0.1791304349899292
val,39,2022,GRBK,465,0.21411500871181488,0.04356071352958679
val,39,2022,GDOT,466,0.35374006628990173,0.19057539105415344
val,39,2022,GBX,467,0.21651436388492584,0.32241252064704895
val,39,2022,GEF,468,0.281642347574234,0.5997571349143982
val,39,2022,GFF,469,0.2711569666862488,0.5248314142227173
val,39,2022,GPI,470,0.3143749237060547,0.3880705237388611
val,39,2022,GNTY,471,0.2181951403617859,0.19057539105415344
val,39,2022,GES,472,0.24487853050231934,0.7710873484611511
val,39,2022,GWRE,473,0.5286858677864075,0.2766416370868683
val,39,2022,GPOR,474,0.2811391353607178,0.24018751084804535
val,39,2022,HRB,475,0.38991326093673706,0.11939181387424469
val,39,2022,FUL,476,0.2550058662891388,0.6296337842941284
val,39,2022,HASI,477,0.28552207350730896,0.9398172497749329
val,39,2022,HCA,478,0.5949334502220154,0.5857197642326355
val,39,2022,HEI,479,0.3693148195743561,0.02199413627386093
val,39,2022,DINO,480,0.4973452091217041,0.41176077723503113
val,39,2022,HNI,481,0.26516881585121155,0.8354516625404358
val,39,2022,HPQ,482,0.5137544870376587,0.6028056144714355
val,39,2022,HAE,483,0.2768417000770569,0.22639882564544678
val,39,2022,HAL,484,0.5860193371772766,0.8895854353904724
val,39,2022,HBI,485,0.512977123260498,0.8526738882064819
val,39,2022,THG,486,0.26374852657318115,0.6096231341362
val,39,2022,HOG,487,0.36733174324035645,0.6505236625671387
val,39,2022,HIG,488,0.544323205947876,0.8141473531723022
val,39,2022,HVT,489,0.20460107922554016,0.03703334182500839
val,39,2022,HE,490,0.2678435742855072,0.4516325891017914
val,39,2022,HCI,491,0.20257668197155,0.16912876069545746
val,39,2022,HR,492,0.32817479968070984,0.4459989070892334
val,39,2022,DOC,493,0.34708112478256226,0.9092590808868408
val,39,2022,HL,494,0.2546810507774353,0.7352529168128967
val,39,2022,HLIO,495,0.2548064589500427,0.08281384408473969
val,39,2022,HLX,496,0.28668731451034546,0.43075671792030334
val,39,2022,HP,497,0.20334993302822113,0.38173598051071167
val,39,2022,HLF,498,0.3473217487335205,0.33169519901275635
val,39,2022,HRI,499,0.31637275218963623,0.5839886665344238
val,39,2022,HRTG,500,0.17900130152702332,0.20127160847187042
val,39,2022,HSY,501,0.6182331442832947,0.9167637825012207
val,39,2022,HES,502,0.5687122344970703,0.6544710397720337
val,39,2022,HPE,503,0.6568272113800049,0.5819159746170044
val,39,2022,HXL,504,0.17624622583389282,0.507453203201294
val,39,2022,HIW,505,0.3696487247943878,0.6832954287528992
val,39,2022,HTH,506,0.3416355550289154,0.2417641133069992
val,39,2022,HGV,507,0.2657875418663025,0.2526603043079376
val,39,2022,HLT,508,0.40371623635292053,0.9074046611785889
val,39,2022,HOMB,509,0.2527872920036316,0.2360968440771103
val,39,2022,HD,510,0.5947448015213013,0.856738805770874
val,39,2022,HTB,511,0.1962820440530777,0.17466945946216583
val,39,2022,HMN,512,0.25301551818847656,0.6281651854515076
val,39,2022,HRL,513,0.5961112380027771,0.6199914813041687
val,39,2022,HLI,514,0.3634013831615448,0.23546132445335388
val,39,2022,HHH,515,0.2513825297355652,0.5828056335449219
val,39,2022,HWM,516,0.47616589069366455,0.5649440884590149
val,39,2022,HUBS,517,0.6481938362121582,0.39037829637527466
val,39,2022,HUBB,518,0.37141525745391846,0.756435215473175
val,39,2022,HPP,519,0.37180599570274353,0.7346726059913635
val,39,2022,HUM,520,0.5969738364219666,0.7792431116104126
val,39,2022,HII,521,0.31514814496040344,0.28328123688697815
val,39,2022,HUN,522,0.5446279048919678,0.7691227793693542
val,39,2022,H,523,0.4436771869659424,0.6864107251167297
val,39,2022,HY,524,0.3055512309074402,0.39984795451164246
val,39,2022,IEX,525,0.34685376286506653,0.5187242031097412
val,39,2022,IQV,526,0.6292845010757446,0.5567067861557007
val,39,2022,ITT,527,0.3285694420337677,0.7589004039764404
val,39,2022,IDA,528,0.27537801861763,0.5424162149429321
val,39,2022,ITW,529,0.5958579182624817,0.6899071335792542
val,39,2022,IMAX,530,0.264248251914978,0.04637680947780609
val,39,2022,IRT,531,0.2042667716741562,0.13071589171886444
val,39,2022,IR,532,0.5974714756011963,0.37061068415641785
val,39,2022,NGVT,533,0.27645570039749146,0.41738632321357727
val,39,2022,INGR,534,0.3594714105129242,0.5000898241996765
val,39,2022,VATE,535,0.2212236076593399,0.043290041387081146
val,39,2022,IIPR,536,0.23960918188095093,0.1879165768623352
val,39,2022,INVX,537,0.18366527557373047,0.10323585569858551
val,39,2022,NSP,538,0.28835272789001465,0.2048400491476059
val,39,2022,INSP,539,0.3264307379722595,0.042292095720767975
val,39,2022,IBP,540,0.2500374913215637,0.08175305277109146
val,39,2022,IIIN,541,0.1769295036792755,0.012187400832772255
val,39,2022,ICE,542,0.5970119833946228,0.6087632775306702
val,39,2022,IFS,543,0.2753434479236603,0.3230189085006714
val,39,2022,IBM,544,0.6140041351318359,0.7857409119606018
val,39,2022,IFF,545,0.6235343217849731,0.8264901638031006
val,39,2022,IGT,546,0.40182098746299744,0.8776199221611023
val,39,2022,IP,547,0.6413540840148926,0.8450055718421936
val,39,2022,INSW,548,0.20145182311534882,0.17386315762996674
val,39,2022,IPG,549,0.5783989429473877,0.7768296599388123
val,39,2022,IPI,550,0.1916491836309433,0.013781250454485416
val,39,2022,IVZ,551,0.5465415120124817,0.7181701064109802
val,39,2022,INVH,552,0.3078432083129883,0.27639278769493103
val,39,2022,IRM,553,0.4165952205657959,0.8507039546966553
val,39,2022,SJM,554,0.4877690374851227,0.5736066699028015
val,39,2022,JBGS,555,0.3913845419883728,0.6530486345291138
val,39,2022,JBTM,556,0.25161242485046387,0.46339693665504456
val,39,2022,JELD,557,0.26213914155960083,0.47013211250305176
val,39,2022,JPM,558,0.6251731514930725,0.9241125583648682
val,39,2022,JBL,559,0.554440975189209,0.6959999799728394
val,39,2022,J,560,0.5912908911705017,0.7613029479980469
val,39,2022,JHG,561,0.4597296714782715,0.6405196189880371
val,39,2022,JEF,562,0.555275022983551,0.7084110379219055
val,39,2022,WLY,563,0.2995176315307617,0.34869834780693054
val,39,2022,JNJ,564,0.6246743202209473,0.9233191013336182
val,39,2022,JCI,565,0.6324883103370667,0.9594491720199585
val,39,2022,JLL,566,0.26908862590789795,0.7075628638267517
val,39,2022,JNPR,567,0.4975803792476654,0.8919172883033752
val,39,2022,KBH,568,0.36114612221717834,0.6843501329421997
val,39,2022,KBR,569,0.22419080138206482,0.6637478470802307
val,39,2022,KKR,570,0.6197660565376282,0.6088643074035645
val,39,2022,KREF,571,0.37438538670539856,0.027005869895219803
val,39,2022,KAI,572,0.22280800342559814,0.5767618417739868
val,39,2022,K,573,0.5942728519439697,0.8272446393966675
val,39,2022,KMPR,574,0.33464938402175903,0.3053923547267914
val,39,2022,KMT,575,0.26820534467697144,0.2677328586578369
val,39,2022,KW,576,0.2048524171113968,0.4066939949989319
val,39,2022,KEY,577,0.5815941095352173,0.7641306519508362
val,39,2022,KEYS,578,0.524317741394043,0.8307691812515259
val,39,2022,KFRC,579,0.22526705265045166,0.25848087668418884
val,39,2022,KRC,580,0.23292413353919983,0.8632925152778625
val,39,2022,KMB,581,0.5872353911399841,0.6966812610626221
val,39,2022,KIM,582,0.6049039959907532,0.792665958404541
val,39,2022,KMI,583,0.5572826266288757,0.8835229277610779
val,39,2022,KFS,584,0.14667962491512299,0.15513698756694794
val,39,2022,KNSL,585,0.1891731470823288,0.20360665023326874
val,39,2022,KEX,586,0.23221777379512787,0.4326484203338623
val,39,2022,KRG,587,0.3238837420940399,0.3910806179046631
val,39,2022,KNX,588,0.5928983092308044,0.24098661541938782
val,39,2022,KN,589,0.1997019499540329,0.35283973813056946
val,39,2022,KSS,590,0.518067479133606,0.8736625909805298
val,39,2022,KOP,591,0.21087153255939484,0.48464643955230713
val,39,2022,KFY,592,0.27407562732696533,0.283381849527359
val,39,2022,KOS,593,0.3794371783733368,0.4660069942474365
val,39,2022,KR,594,0.4150334596633911,0.8178062438964844
val,39,2022,KRO,595,0.2237061858177185,0.45837894082069397
val,39,2022,LHX,596,0.6010926365852356,0.6299757957458496
val,39,2022,LCII,597,0.2479536384344101,0.3792279064655304
val,39,2022,LXP,598,0.3166663944721222,0.27467942237854004
val,39,2022,LZB,599,0.2705836892127991,0.3583031892776489
val,39,2022,LH,600,0.6199526786804199,0.5879368782043457
val,39,2022,LADR,601,0.24128319323062897,0.027005869895219803
val,39,2022,LW,602,0.3502534031867981,0.6337084770202637
val,39,2022,LVS,603,0.3681230843067169,0.8516379594802856
val,39,2022,LAZ,604,0.44283628463745117,0.7061178088188171
val,39,2022,LEA,605,0.4714663326740265,0.5786610245704651
val,39,2022,LEG,606,0.26640793681144714,0.6514829993247986
val,39,2022,LDOS,607,0.45281171798706055,0.7202222347259521
val,39,2022,LC,608,0.27941983938217163,0.19057539105415344
val,39,2022,LEN,609,0.584040105342865,0.2789245545864105
val,39,2022,LII,610,0.296012818813324,0.40897858142852783
val,39,2022,LNC,611,0.5352378487586975,0.6875060200691223
val,39,2022,LNN,612,0.20267273485660553,0.37204650044441223
val,39,2022,LAD,613,0.4667966663837433,0.5078000426292419
val,39,2022,LYV,614,0.25334852933883667,0.21608057618141174
val,39,2022,LOB,615,0.2637425661087036,0.18981482088565826
val,39,2022,LMT,616,0.5905998945236206,0.8612400889396667
val,39,2022,L,617,0.5592690110206604,0.6484324932098389
val,39,2022,LPX,618,0.49309059977531433,0.3874031901359558
val,39,2022,LOW,619,0.5214606523513794,0.6821424961090088
val,39,2022,LUMN,620,0.5809256434440613,0.5686119794845581
val,39,2022,LYB,621,0.581537127494812,0.7133995294570923
val,39,2022,MTB,622,0.5461381673812866,0.832276463508606
val,39,2022,MHO,623,0.2311554253101349,0.4419421851634979
val,39,2022,MBI,624,0.3749302327632904,0.21967071294784546
val,39,2022,MDU,625,0.318244606256485,0.2977212071418762
val,39,2022,MFA,626,0.45626091957092285,0.19206100702285767
val,39,2022,MTG,627,0.26515257358551025,0.2777394950389862
val,39,2022,MGM,628,0.4937992990016937,0.9006061553955078
val,39,2022,MRC,629,0.22830036282539368,0.418461412191391
val,39,2022,MSA,630,0.16182774305343628,0.6493860483169556
val,39,2022,MSM,631,0.2680802643299103,0.7454502582550049
val,39,2022,MSCI,632,0.3791557550430298,0.7288373708724976
val,39,2022,MAC,633,0.3856604993343353,0.9147490859031677
val,39,2022,M,634,0.5193925499916077,0.5600153207778931
val,39,2022,MAGN,635,0.4863787889480591,0.5003193020820618
val,39,2022,MTW,636,0.24825242161750793,0.19132618606090546
val,39,2022,MAN,637,0.24723738431930542,0.613519012928009
val,39,2022,MPC,638,0.5930621027946472,0.702396035194397
val,39,2022,MMI,639,0.24232687056064606,0.17955529689788818
val,39,2022,HZO,640,0.23853814601898193,0.06363636255264282
val,39,2022,MKL,641,0.3410939872264862,0.16912876069545746
val,39,2022,VAC,642,0.2644217014312744,0.5087146162986755
val,39,2022,MMC,643,0.6007814407348633,0.6524817943572998
val,39,2022,MLM,644,0.36247745156288147,0.1767701357603073
val,39,2022,MTZ,645,0.35343337059020996,0.49392521381378174
val,39,2022,MAS,646,0.4044160544872284,0.6534285545349121
val,39,2022,MA,647,0.6036199331283569,0.7713391780853271
val,39,2022,MTDR,648,0.47039559483528137,0.07563348859548569
val,39,2022,MTRN,649,0.2344401478767395,0.5428757071495056
val,39,2022,MATV,650,0.25372904539108276,0.36889639496803284
val,39,2022,MATX,651,0.4236382842063904,0.5043087005615234
val,39,2022,MMS,652,0.23618124425411224,0.12182337790727615
val,39,2022,MKC,653,0.5622583031654358,0.9462177157402039
val,39,2022,MCD,654,0.5826647281646729,0.8250506520271301
val,39,2022,MCK,655,0.5002776384353638,0.6261855959892273
val,39,2022,MPW,656,0.4613184332847595,0.36342400312423706
val,39,2022,MED,657,0.24590717256069183,0.015803731977939606
val,39,2022,MDT,658,0.6377844214439392,0.7732167840003967
val,39,2022,MRK,659,0.6015724539756775,0.8263565301895142
val,39,2022,MCY,660,0.5933259129524231,0.23931355774402618
val,39,2022,MTH,661,0.47664040327072144,0.19916965067386627
val,39,2022,MET,662,0.5138293504714966,0.9368738532066345
val,39,2022,MTUS,663,0.2150619626045227,0.7955895066261292
val,39,2022,MEI,664,0.212544247508049,0.3649230897426605
val,39,2022,MCB,665,0.1701374053955078,0.17466945946216583
val,39,2022,MTD,666,0.2762909531593323,0.4707236886024475
val,39,2022,MAA,667,0.41953226923942566,0.4774947464466095
val,39,2022,MTX,668,0.24710087478160858,0.6149450540542603
val,39,2022,MOD,669,0.2027481198310852,0.21875828504562378
val,39,2022,MC,670,0.32319965958595276,0.19222210347652435
val,39,2022,MHK,671,0.5105728507041931,0.5331764817237854
val,39,2022,MOH,672,0.4515823423862457,0.32736456394195557
val,39,2022,TAP,673,0.5758396983146667,0.5741474032402039
val,39,2022,MCO,674,0.5405959486961365,0.6519502401351929
val,39,2022,MOGa,675,0.2744412422180176,0.38042283058166504
val,39,2022,MS,676,0.6017045378684998,0.8154580593109131
val,39,2022,MOS,677,0.5779176354408264,0.5120511054992676
val,39,2022,MSI,678,0.5837939381599426,0.6432642340660095
val,39,2022,MOV,679,0.18566881120204926,0.1489035189151764
val,39,2022,MLI,680,0.3908139765262604,0.23107101023197174
val,39,2022,MWA,681,0.22218763828277588,0.5391381978988647
val,39,2022,MUR,682,0.5676947832107544,0.4869382977485657
val,39,2022,MUSA,683,0.29754194617271423,0.06077227741479874
val,39,2022,MYE,684,0.19372333586215973,0.12155111134052277
val,39,2022,VYX,685,0.3964848816394806,0.5220628380775452
val,39,2022,NL,686,0.14179660379886627,0.16120615601539612
val,39,2022,NNN,687,0.358692467212677,0.39412856101989746
val,39,2022,NPKI,688,0.1477595865726471,0.21854917705059052
val,39,2022,NRG,689,0.6084111928939819,0.74273681640625
val,39,2022,NUS,690,0.3059857189655304,0.2946871519088745
val,39,2022,NVR,691,0.24366454780101776,0.06510630249977112
val,39,2022,NBR,692,0.33699658513069153,0.8242223858833313
val,39,2022,NBHC,693,0.20797787606716156,0.17466945946216583
val,39,2022,NFG,694,0.2966917157173157,0.3100287616252899
val,39,2022,NSA,695,0.32277998328208923,0.22232840955257416
val,39,2022,NGVC,696,0.23320524394512177,0.22307279706001282
val,39,2022,NNI,697,0.22281606495380402,0.17466945946216583
val,39,2022,NJR,698,0.2604627013206482,0.5758694410324097
val,39,2022,NEU,699,0.22876755893230438,0.09054213762283325
val,39,2022,NEM,700,0.5767462849617004,0.8160516619682312
val,39,2022,NEE,701,0.5999308824539185,0.8113555908203125
val,39,2022,NI,702,0.5751684308052063,0.6108543276786804
val,39,2022,NIC,703,0.198892742395401,0.17466945946216583
val,39,2022,NKE,704,0.6163835525512695,0.8794481158256531
val,39,2022,NINE,705,0.3160304129123688,0.03615819290280342
val,39,2022,NOAH,706,0.2485440969467163,0.8225681781768799
val,39,2022,NE,707,0.18464866280555725,0.1355932205915451
val,39,2022,NAT,708,0.18674080073833466,0.035282839089632034
val,39,2022,JWN,709,0.3593841791152954,0.6552802324295044
val,39,2022,NSC,710,0.6092260479927063,0.7469174861907959
val,39,2022,NOC,711,0.5992801785469055,0.5705423951148987
val,39,2022,NWN,712,0.21917372941970825,0.3657492697238922
val,39,2022,NCLH,713,0.4696251153945923,0.7554010152816772
val,39,2022,NOV,714,0.32972604036331177,0.6023121476173401
val,39,2022,NUE,715,0.5929767489433289,0.4309884309768677
val,39,2022,OI,716,0.41753777861595154,0.6615276336669922
val,39,2022,OFG,717,0.25457414984703064,0.19057539105415344
val,39,2022,OGE,718,0.4020810127258301,0.21026591956615448
val,39,2022,OGS,719,0.31145304441452026,0.0874246284365654
val,39,2022,OKE,720,0.5647229552268982,0.7126091718673706
val,39,2022,OUT,721,0.28901079297065735,0.44978445768356323
val,39,2022,OXY,722,0.5685011744499207,0.6361656785011292
val,39,2022,OII,723,0.22924910485744476,0.3855580985546112
val,39,2022,OIS,724,0.23415154218673706,0.5780519247055054
val,39,2022,ODC,725,0.17311768233776093,0.10701165348291397
val,39,2022,ORI,726,0.263094037771225,0.21332517266273499
val,39,2022,OLN,727,0.5690368413925171,0.2878692150115967
val,39,2022,OHI,728,0.36996546387672424,0.6263944506645203
val,39,2022,OMC,729,0.5751431584358215,0.540084183216095
val,39,2022,OMF,730,0.282367467880249,0.27641311287879944
val,39,2022,ONIT,731,0.27617472410202026,0.18904706835746765
val,39,2022,ONTO,732,0.2808859050273895,0.6362424492835999
val,39,2022,KAR,733,0.26721030473709106,0.2366819530725479
val,39,2022,OPY,734,0.27697670459747314,0.13771334290504456
val,39,2022,ORCL,735,0.680892288684845,0.5474145412445068
val,39,2022,ORC,736,0.6019392609596252,0.08116073906421661
val,39,2022,ORA,737,0.25050657987594604,0.48399344086647034
val,39,2022,OSK,738,0.42838308215141296,0.748127281665802
val,39,2022,OVV,739,0.6097591519355774,0.37230464816093445
val,39,2022,OMI,740,0.3307721018791199,0.6276791095733643
