split,epoch,year,symbol,idx,pred,label
val,50,2022,CMI,288,0.6646362543106079,0.818423867225647
val,50,2022,CW,289,0.4161231219768524,0.401368111371994
val,50,2022,CWK,290,0.544788122177124,0.79850172996521
val,50,2022,CUBI,291,0.3493647873401642,0.4893895089626312
val,50,2022,DHT,292,0.3225195109844208,0.19903689622879028
val,50,2022,DKS,293,0.5240229964256287,0.833479642868042
val,50,2022,DNOW,294,0.3824400007724762,0.4838697016239166
val,50,2022,DHI,295,0.6027623414993286,0.37187695503234863
val,50,2022,DTE,296,0.6158820986747742,0.546276330947876
val,50,2022,DXC,297,0.6649731993675232,0.8395434617996216
val,50,2022,DVA,298,0.6790777444839478,0.6604222655296326
val,50,2022,DAN,299,0.38059893250465393,0.4386186897754669
val,50,2022,DHR,300,0.6651705503463745,0.8806207776069641
val,50,2022,DRI,301,0.38613349199295044,0.6930937767028809
val,50,2022,DAR,302,0.4590650796890259,0.6074230670928955
val,50,2022,DAY,303,0.2643665075302124,0.7374532222747803
val,50,2022,DECK,304,0.530389130115509,0.7786756753921509
val,50,2022,DE,305,0.6401427984237671,0.7975343465805054
val,50,2022,DK,306,0.30495932698249817,0.3978031575679779
val,50,2022,DELL,307,0.6917520761489868,0.666596531867981
val,50,2022,DAL,308,0.6650187969207764,0.7833573818206787
val,50,2022,DLX,309,0.40786704421043396,0.6294336318969727
val,50,2022,DBI,310,0.3843741714954376,0.3121436536312103
val,50,2022,DVN,311,0.6404721140861511,0.6646113395690918
val,50,2022,DRH,312,0.3410021960735321,0.6461285948753357
val,50,2022,DBD,313,0.46766942739486694,0.5121118426322937
val,50,2022,DLR,314,0.5534448623657227,0.542392373085022
val,50,2022,DBRG,315,0.47571954131126404,0.35458630323410034
val,50,2022,DDS,316,0.3973618447780609,0.3134884238243103
val,50,2022,DIN,317,0.40348178148269653,0.3335045278072357
val,50,2022,DFS,318,0.5352420806884766,0.586813747882843
val,50,2022,DLB,319,0.5264526009559631,0.6492051482200623
val,50,2022,DG,320,0.6988877058029175,0.4291538894176483
val,50,2022,D,321,0.6496160626411438,0.8029904961585999
val,50,2022,DCI,322,0.5186631083488464,0.7348001003265381
val,50,2022,DFIN,323,0.38623517751693726,0.3799772262573242
val,50,2022,LPG,324,0.2205577939748764,0.2714056074619293
val,50,2022,PLOW,325,0.2618879973888397,0.4195215702056885
val,50,2022,DEI,326,0.5344968438148499,0.4079572260379791
val,50,2022,DOV,327,0.547159731388092,0.47774556279182434
val,50,2022,DCO,328,0.3595876693725586,0.38477039337158203
val,50,2022,DUK,329,0.6563596129417419,0.7483621835708618
val,50,2022,DD,330,0.6679752469062805,0.6491854786872864
val,50,2022,DY,331,0.3752698004245758,0.34304288029670715
val,50,2022,CTA,332,0.6027414798736572,0.8313566446304321
val,50,2022,EME,333,0.5254645943641663,0.4341892600059509
val,50,2022,EOG,334,0.6645334959030151,0.47079432010650635
val,50,2022,EPR,335,0.45125827193260193,0.4700646996498108
val,50,2022,EQT,336,0.6626183390617371,0.34378135204315186
val,50,2022,ESE,337,0.3338603675365448,0.43351155519485474
val,50,2022,EXP,338,0.3581208288669586,0.11873473972082138
val,50,2022,DEA,339,0.5175479650497437,0.5196313858032227
val,50,2022,EGP,340,0.4710993468761444,0.6462047696113586
val,50,2022,EMN,341,0.4751383662223816,0.7637770175933838
val,50,2022,KODK,342,0.39665478467941284,0.4127836525440216
val,50,2022,ETN,343,0.6653217673301697,0.7458314299583435
val,50,2022,ECL,344,0.6823843121528625,0.9011359214782715
val,50,2022,EPC,345,0.5025520324707031,0.6217134594917297
val,50,2022,EIX,346,0.6650899648666382,0.8170962333679199
val,50,2022,EW,347,0.6656330823898315,0.7930293083190918
val,50,2022,ESI,348,0.5315372943878174,0.8251357078552246
val,50,2022,ELV,349,0.672638475894928,0.8804027438163757
val,50,2022,LLY,350,0.6816263198852539,0.8492120504379272
val,50,2022,ELME,351,0.5133700966835022,0.3289010524749756
val,50,2022,EBS,352,0.5009944438934326,0.4785076379776001
val,50,2022,EMR,353,0.6350277066230774,0.6913029551506042
val,50,2022,ESRT,354,0.48601391911506653,0.3314441740512848
val,50,2022,EIG,355,0.21229247748851776,0.1967328041791916
val,50,2022,ENS,356,0.4040224254131317,0.576616644859314
val,50,2022,ENR,357,0.5100383162498474,0.6289402842521667
val,50,2022,EPAC,358,0.3509501814842224,0.7241055369377136
val,50,2022,ENVA,359,0.3907102346420288,0.24989959597587585
val,50,2022,ENOV,360,0.4298616945743561,0.8330936431884766
val,50,2022,NPO,361,0.33102914690971375,0.6744358539581299
val,50,2022,ETR,362,0.6393513679504395,0.5537887215614319
val,50,2022,EPD,363,0.6187800168991089,0.44559338688850403
val,50,2022,NVRI,364,0.3327043950557709,0.7665029168128967
val,50,2022,EPAM,365,0.558501124382019,0.8106974959373474
val,50,2022,EFX,366,0.5469377040863037,0.3319874107837677
val,50,2022,EQBK,367,0.2918807864189148,0.44784221053123474
val,50,2022,EQC,368,0.3346829116344452,0.3365534245967865
val,50,2022,ELS,369,0.4242302179336548,0.7818958759307861
val,50,2022,EQR,370,0.551288366317749,0.6250443458557129
val,50,2022,ESNT,371,0.4004157781600952,0.6034558415412903
val,50,2022,WTRG,372,0.3595549762248993,0.4111241102218628
val,50,2022,ESS,373,0.5605002641677856,0.5160148739814758
val,50,2022,EL,374,0.6826035380363464,0.8281815052032471
val,50,2022,ETD,375,0.35073941946029663,0.4542843997478485
val,50,2022,EVR,376,0.5273705720901489,0.6072663068771362
val,50,2022,EG,377,0.4006122648715973,0.4690861105918884
val,50,2022,EVRI,378,0.3660648763179779,0.6998335123062134
val,50,2022,ES,379,0.6659653782844543,0.7918076515197754
val,50,2022,EVTC,380,0.34014058113098145,0.3976873457431793
val,50,2022,EVH,381,0.3676621615886688,0.331400990486145
val,50,2022,EXPD,382,0.6653380393981934,0.5249879360198975
val,50,2022,XPRO,383,0.30940017104148865,0.8480903506278992
val,50,2022,EXR,384,0.572113573551178,0.7973039150238037
val,50,2022,XOM,385,0.6670727729797363,0.8204042315483093
val,50,2022,FBK,386,0.3734815716743469,0.4126378297805786
val,50,2022,FMC,387,0.5270063877105713,0.6504958271980286
val,50,2022,FNB,388,0.42712336778640747,0.5348976254463196
val,50,2022,FCN,389,0.5021045804023743,0.7266172766685486
val,50,2022,FN,390,0.3750482499599457,0.4813525676727295
val,50,2022,FDS,391,0.3476131856441498,0.6193451881408691
val,50,2022,FICO,392,0.4028792083263397,0.4069578945636749
val,50,2022,FDX,393,0.6678346991539001,0.6937040090560913
val,50,2022,AGM,394,0.3598393499851227,0.282427042722702
val,50,2022,FRT,395,0.45936834812164307,0.7695295810699463
val,50,2022,FSS,396,0.3704026937484741,0.37690192461013794
val,50,2022,FHI,397,0.4792472720146179,0.5251600742340088
val,50,2022,FERG,398,0.7041545510292053,0.6516225934028625
val,50,2022,FNF,399,0.6635253429412842,0.5318435430526733
val,50,2022,FIS,400,0.6405504941940308,0.9492191076278687
val,50,2022,FAF,401,0.44655027985572815,0.516835629940033
val,50,2022,FBMS,402,0.3316463530063629,0.14431168138980865
val,50,2022,FCF,403,0.3418131172657013,0.4015055000782013
val,50,2022,FFWM,404,0.28849485516548157,0.21263693273067474
val,50,2022,FHN,405,0.5250770449638367,0.5884208679199219
val,50,2022,FR,406,0.3493758738040924,0.34210145473480225
val,50,2022,FE,407,0.6715498566627502,0.7724044322967529
val,50,2022,FI,408,0.6971100568771362,0.5403589606285095
val,50,2022,FLG,409,0.3674120008945465,0.4303451180458069
val,50,2022,FND,410,0.5483350157737732,0.4576951265335083
val,50,2022,FTK,411,0.21407587826251984,0.11861339211463928
val,50,2022,FLO,412,0.5428858995437622,0.4776199758052826
val,50,2022,FLS,413,0.5252604484558105,0.735297441482544
val,50,2022,FLR,414,0.41271162033081055,0.7182683348655701
val,50,2022,FLUT,415,0.6707448363304138,0.6228694319725037
val,50,2022,FL,416,0.5270559787750244,0.519248902797699
val,50,2022,F,417,0.6134278178215027,0.8818591833114624
val,50,2022,BLX,418,0.2427269071340561,0.40157169103622437
val,50,2022,FTV,419,0.6977945566177368,0.6223103404045105
val,50,2022,FBIN,420,0.5269675850868225,0.5684297680854797
val,50,2022,FET,421,0.3786199390888214,0.3532979488372803
val,50,2022,FCPT,422,0.2034289538860321,0.42338621616363525
val,50,2022,BEN,423,0.6684245467185974,0.6558136940002441
val,50,2022,FCX,424,0.6404335498809814,0.7565743327140808
val,50,2022,FDP,425,0.3580892086029053,0.6973874568939209
val,50,2022,FRO,426,0.34418728947639465,0.2990560233592987
val,50,2022,FF,427,0.2749115824699402,0.49956515431404114
val,50,2022,GATX,428,0.351084440946579,0.5520969033241272
val,50,2022,GMS,429,0.5710374712944031,0.22276140749454498
val,50,2022,GME,430,0.4975261986255646,0.2972489297389984
val,50,2022,GCI,431,0.5381128787994385,0.5371522307395935
val,50,2022,GAP,432,0.36602455377578735,0.9310740828514099
val,50,2022,GRMN,433,0.6495872735977173,0.6161711812019348
val,50,2022,IT,434,0.5869746804237366,0.7267128229141235
val,50,2022,GTES,435,0.5404239296913147,0.6097566485404968
val,50,2022,GNK,436,0.3307989239692688,0.32527482509613037
val,50,2022,GNRC,437,0.5277813673019409,0.37233635783195496
val,50,2022,GD,438,0.628203272819519,0.6755783557891846
val,50,2022,GE,439,0.6224958896636963,0.8328503370285034
val,50,2022,GIS,440,0.6642916202545166,0.9248363971710205
val,50,2022,GM,441,0.6425167918205261,0.8954852819442749
val,50,2022,GCO,442,0.37290462851524353,0.4580773115158081
val,50,2022,GNE,443,0.2640644609928131,0.1291385143995285
val,50,2022,G,444,0.5291348099708557,0.8351907134056091
val,50,2022,GPC,445,0.6656726002693176,0.4445188045501709
val,50,2022,GNW,446,0.6152636408805847,0.5924437046051025
val,50,2022,GEO,447,0.3665308952331543,0.6281364560127258
val,50,2022,GTY,448,0.3305101990699768,0.3806573152542114
val,50,2022,GBCI,449,0.3779091536998749,0.5445340871810913
val,50,2022,GKOS,450,0.4557610750198364,0.8995635509490967
val,50,2022,GBLI,451,0.2058635801076889,0.28020617365837097
val,50,2022,GIC,452,0.3793301284313202,0.12857142090797424
val,50,2022,GPN,453,0.6472675204277039,0.5795142650604248
val,50,2022,GLOB,454,0.3934559226036072,0.7557439208030701
val,50,2022,GL,455,0.4787077307701111,0.6443835496902466
val,50,2022,GDDY,456,0.5423100590705872,0.6270047426223755
val,50,2022,GS,457,0.5953178405761719,0.8167209029197693
val,50,2022,GRC,458,0.29779988527297974,0.2571181058883667
val,50,2022,GGG,459,0.49923115968704224,0.5233644843101501
val,50,2022,EAF,460,0.4052408039569855,0.6285898089408875
val,50,2022,GHC,461,0.2190283238887787,0.3083333373069763
val,50,2022,GVA,462,0.4029165506362915,0.4826664626598358
val,50,2022,GPK,463,0.4329693615436554,0.4342595338821411
val,50,2022,GTN,464,0.37088489532470703,0.3037189841270447
val,50,2022,GRBK,465,0.3815673291683197,0.2640424370765686
val,50,2022,GDOT,466,0.4382950961589813,0.199593186378479
val,50,2022,GBX,467,0.3210952877998352,0.5901590585708618
val,50,2022,GEF,468,0.4579084515571594,0.7102957963943481
val,50,2022,GFF,469,0.458965003490448,0.37310895323753357
val,50,2022,GPI,470,0.524336040019989,0.347564697265625
val,50,2022,GNTY,471,0.30258792638778687,0.3852410614490509
val,50,2022,GES,472,0.2645982801914215,0.5128030180931091
val,50,2022,GWRE,473,0.4686660170555115,0.5881796479225159
val,50,2022,GPOR,474,0.4072122275829315,0.34737464785575867
val,50,2022,HRB,475,0.5204166769981384,0.26032233238220215
val,50,2022,FUL,476,0.4515049159526825,0.38487499952316284
val,50,2022,HASI,477,0.29066991806030273,0.6486178636550903
val,50,2022,HCA,478,0.6839130520820618,0.687897801399231
val,50,2022,HEI,479,0.42345601320266724,0.2549486756324768
val,50,2022,DINO,480,0.6013627052307129,0.6718964576721191
val,50,2022,HNI,481,0.52715665102005,0.5217795968055725
val,50,2022,HPQ,482,0.6651438474655151,0.8155601024627686
val,50,2022,HAE,483,0.3350825905799866,0.18273857235908508
val,50,2022,HAL,484,0.6136663556098938,0.9453656673431396
val,50,2022,HBI,485,0.5299027562141418,0.6722769141197205
val,50,2022,THG,486,0.40101417899131775,0.5776851773262024
val,50,2022,HOG,487,0.4841337203979492,0.38715577125549316
val,50,2022,HIG,488,0.666930615901947,0.7931586503982544
val,50,2022,HVT,489,0.3832276463508606,0.36370551586151123
val,50,2022,HE,490,0.3367908000946045,0.4507954716682434
val,50,2022,HCI,491,0.21630142629146576,0.3042505979537964
val,50,2022,HR,492,0.3967318534851074,0.42335304617881775
val,50,2022,DOC,493,0.6034702062606812,0.8445122241973877
val,50,2022,HL,494,0.42869940400123596,0.6459007263183594
val,50,2022,HLIO,495,0.327447772026062,0.5068399310112
val,50,2022,HLX,496,0.30055782198905945,0.4954501688480377
val,50,2022,HP,497,0.34201356768608093,0.4146992564201355
val,50,2022,HLF,498,0.5276157855987549,0.6795559525489807
val,50,2022,HRI,499,0.3584570586681366,0.7609905004501343
val,50,2022,HRTG,500,0.3271350562572479,0.2611977458000183
val,50,2022,HSY,501,0.6818838715553284,0.9548442959785461
val,50,2022,HES,502,0.630669891834259,0.8543730974197388
val,50,2022,HPE,503,0.6856354475021362,0.7233064770698547
val,50,2022,HXL,504,0.2749128043651581,0.6294622421264648
val,50,2022,HIW,505,0.4841880202293396,0.6827352046966553
val,50,2022,HTH,506,0.5534124970436096,0.415950208902359
val,50,2022,HGV,507,0.38601770997047424,0.35280951857566833
val,50,2022,HLT,508,0.5720980763435364,0.7495471835136414
val,50,2022,HOMB,509,0.3637685477733612,0.3325314223766327
val,50,2022,HD,510,0.681317925453186,0.7137033343315125
val,50,2022,HTB,511,0.3016437590122223,0.23790384829044342
val,50,2022,HMN,512,0.40015801787376404,0.5556255578994751
val,50,2022,HRL,513,0.6539249420166016,0.9378190040588379
val,50,2022,HLI,514,0.5571285486221313,0.5426267385482788
val,50,2022,HHH,515,0.34499701857566833,0.5500975251197815
val,50,2022,HWM,516,0.43642404675483704,0.7413283586502075
val,50,2022,HUBS,517,0.5684791803359985,0.874274730682373
val,50,2022,HUBB,518,0.5004486441612244,0.6523721814155579
val,50,2022,HPP,519,0.5334281921386719,0.6634200811386108
val,50,2022,HUM,520,0.66502445936203,0.6291224956512451
val,50,2022,HII,521,0.4913487136363983,0.39909830689430237
val,50,2022,HUN,522,0.5759756565093994,0.7387802004814148
val,50,2022,H,523,0.25293365120887756,0.7876816391944885
val,50,2022,HY,524,0.5203350186347961,0.43543559312820435
val,50,2022,IEX,525,0.46545350551605225,0.434299111366272
val,50,2022,IQV,526,0.6946698427200317,0.8467270731925964
val,50,2022,ITT,527,0.4586348831653595,0.7529651522636414
val,50,2022,IDA,528,0.3396923840045929,0.5232765674591064
val,50,2022,ITW,529,0.6660643815994263,0.6878108382225037
val,50,2022,IMAX,530,0.25675663352012634,0.3217087686061859
val,50,2022,IRT,531,0.2729147672653198,0.36426785588264465
val,50,2022,IR,532,0.595244824886322,0.703875720500946
val,50,2022,NGVT,533,0.3435016870498657,0.4785086512565613
val,50,2022,INGR,534,0.4605233669281006,0.7183700799942017
val,50,2022,VATE,535,0.2879432141780853,0.1699897199869156
val,50,2022,IIPR,536,0.40126094222068787,0.4081347584724426
val,50,2022,INVX,537,0.36283552646636963,0.3559980094432831
val,50,2022,NSP,538,0.4919620454311371,0.6673259139060974
val,50,2022,INSP,539,0.4868379831314087,0.34386521577835083
val,50,2022,IBP,540,0.3975817561149597,0.3030024468898773
val,50,2022,IIIN,541,0.3452136218547821,0.14163659512996674
val,50,2022,ICE,542,0.6651710867881775,0.5749322175979614
val,50,2022,IFS,543,0.2665588855743408,0.6096397638320923
val,50,2022,IBM,544,0.6674566864967346,0.9604951739311218
val,50,2022,IFF,545,0.6796325445175171,0.8726877570152283
val,50,2022,IGT,546,0.5068078637123108,0.7089288234710693
val,50,2022,IP,547,0.6745601892471313,0.7144758701324463
val,50,2022,INSW,548,0.21482343971729279,0.42836102843284607
val,50,2022,IPG,549,0.6127476096153259,0.8756522536277771
val,50,2022,IPI,550,0.24421310424804688,0.17182090878486633
val,50,2022,IVZ,551,0.47157955169677734,0.7248535752296448
val,50,2022,INVH,552,0.5256985425949097,0.5438721179962158
val,50,2022,IRM,553,0.526365339756012,0.7675589919090271
val,50,2022,SJM,554,0.528835654258728,0.729705810546875
val,50,2022,JBGS,555,0.5169917345046997,0.4650108814239502
val,50,2022,JBTM,556,0.3816618323326111,0.4436609148979187
val,50,2022,JELD,557,0.39727237820625305,0.436839759349823
val,50,2022,JPM,558,0.6826094388961792,0.80604088306427
val,50,2022,JBL,559,0.5972219109535217,0.6431393623352051
val,50,2022,J,560,0.5676698088645935,0.9080421328544617
val,50,2022,JHG,561,0.5374061465263367,0.7923645973205566
val,50,2022,JEF,562,0.5624257922172546,0.6579537987709045
val,50,2022,WLY,563,0.5314744114875793,0.6772001385688782
val,50,2022,JNJ,564,0.6823002696037292,0.9752874970436096
val,50,2022,JCI,565,0.667205274105072,0.9474566578865051
val,50,2022,JLL,566,0.5581388473510742,0.8374135494232178
val,50,2022,JNPR,567,0.6368796229362488,0.7389108538627625
val,50,2022,KBH,568,0.4210570156574249,0.779731035232544
val,50,2022,KBR,569,0.3086389899253845,0.8832005262374878
val,50,2022,KKR,570,0.6037795543670654,0.6758490800857544
val,50,2022,KREF,571,0.4077646732330322,0.3207063376903534
val,50,2022,KAI,572,0.3323492407798767,0.41590267419815063
val,50,2022,K,573,0.6648634672164917,0.9186395406723022
val,50,2022,KMPR,574,0.4002598822116852,0.33860278129577637
val,50,2022,KMT,575,0.42428475618362427,0.6600778102874756
val,50,2022,KW,576,0.2087964117527008,0.48198676109313965
val,50,2022,KEY,577,0.5250163078308105,0.7129268646240234
val,50,2022,KEYS,578,0.5564170479774475,0.8361760973930359
val,50,2022,KFRC,579,0.42755404114723206,0.3147422671318054
val,50,2022,KRC,580,0.3932255208492279,0.6433860659599304
val,50,2022,KMB,581,0.6819829344749451,0.7912914156913757
val,50,2022,KIM,582,0.5565809011459351,0.9202099442481995
val,50,2022,KMI,583,0.6379508972167969,0.900887668132782
val,50,2022,KFS,584,0.3525446355342865,0.20288074016571045
val,50,2022,KNSL,585,0.345873087644577,0.28272420167922974
val,50,2022,KEX,586,0.3664082884788513,0.5369477868080139
val,50,2022,KRG,587,0.5598855018615723,0.4416367709636688
val,50,2022,KNX,588,0.6362254023551941,0.4234265387058258
val,50,2022,KN,589,0.4041784107685089,0.6833376288414001
val,50,2022,KSS,590,0.6603371500968933,0.7613078355789185
val,50,2022,KOP,591,0.3947009742259979,0.5050676465034485
val,50,2022,KFY,592,0.35060709714889526,0.5861024856567383
val,50,2022,KOS,593,0.46138495206832886,0.6443924903869629
val,50,2022,KR,594,0.6651435494422913,0.8924263119697571
val,50,2022,KRO,595,0.449276328086853,0.3301127552986145
val,50,2022,LHX,596,0.6652268767356873,0.6703354716300964
val,50,2022,LCII,597,0.46661755442619324,0.19281108677387238
val,50,2022,LXP,598,0.4263627231121063,0.3987719714641571
val,50,2022,LZB,599,0.509107232093811,0.505139946937561
val,50,2022,LH,600,0.48644110560417175,0.8022142052650452
val,50,2022,LADR,601,0.43802782893180847,0.2930349111557007
val,50,2022,LW,602,0.3912688195705414,0.6697654724121094
val,50,2022,LVS,603,0.5300202965736389,0.5687155723571777
val,50,2022,LAZ,604,0.5262570977210999,0.689959704875946
val,50,2022,LEA,605,0.43307700753211975,0.8454804420471191
val,50,2022,LEG,606,0.465731143951416,0.7258410453796387
val,50,2022,LDOS,607,0.47317689657211304,0.9360491037368774
val,50,2022,LC,608,0.4641894996166229,0.2840433120727539
val,50,2022,LEN,609,0.6474596858024597,0.19104298949241638
val,50,2022,LII,610,0.4373228847980499,0.8277606964111328
val,50,2022,LNC,611,0.4192737638950348,0.7656164765357971
val,50,2022,LNN,612,0.2882893681526184,0.49242061376571655
val,50,2022,LAD,613,0.5453948378562927,0.5370898842811584
val,50,2022,LYV,614,0.2136814296245575,0.4626496136188507
val,50,2022,LOB,615,0.39490291476249695,0.35513031482696533
val,50,2022,LMT,616,0.6213962435722351,0.7675042152404785
val,50,2022,L,617,0.6640245914459229,0.3225480616092682
val,50,2022,LPX,618,0.44399335980415344,0.6183134317398071
val,50,2022,LOW,619,0.682304322719574,0.8554681539535522
val,50,2022,LUMN,620,0.6801221966743469,0.47957077622413635
val,50,2022,LYB,621,0.6587222814559937,0.7870510220527649
val,50,2022,MTB,622,0.5304305553436279,0.667330801486969
val,50,2022,MHO,623,0.3864295482635498,0.3069271445274353
val,50,2022,MBI,624,0.33236879110336304,0.32685333490371704
val,50,2022,MDU,625,0.40851980447769165,0.3531007766723633
val,50,2022,MFA,626,0.46101999282836914,0.39148154854774475
val,50,2022,MTG,627,0.3588990569114685,0.5809540748596191
val,50,2022,MGM,628,0.6680946350097656,0.5500601530075073
val,50,2022,MRC,629,0.30179500579833984,0.6914018988609314
val,50,2022,MSA,630,0.25052550435066223,0.8928089737892151
val,50,2022,MSM,631,0.5272510051727295,0.5729065537452698
val,50,2022,MSCI,632,0.43208736181259155,0.6424705386161804
val,50,2022,MAC,633,0.5873549580574036,0.6515644192695618
val,50,2022,M,634,0.6412773728370667,0.6391819715499878
val,50,2022,MAGN,635,0.4356246590614319,0.5874987840652466
val,50,2022,MTW,636,0.3210185170173645,0.26426535844802856
val,50,2022,MAN,637,0.5412020087242126,0.8627921342849731
val,50,2022,MPC,638,0.6671637892723083,0.7937409281730652
val,50,2022,MMI,639,0.42174234986305237,0.3434096872806549
val,50,2022,HZO,640,0.43754681944847107,0.38923272490501404
val,50,2022,MKL,641,0.39153531193733215,0.3150137960910797
val,50,2022,VAC,642,0.46523934602737427,0.5327733755111694
val,50,2022,MMC,643,0.6715551018714905,0.6502637267112732
val,50,2022,MLM,644,0.40369361639022827,0.4025121331214905
val,50,2022,MTZ,645,0.4906264841556549,0.630155086517334
val,50,2022,MAS,646,0.6467649936676025,0.8031964302062988
val,50,2022,MA,647,0.6710250973701477,0.7515572905540466
val,50,2022,MTDR,648,0.4398308992385864,0.23427967727184296
val,50,2022,MTRN,649,0.3204766511917114,0.4931027591228485
val,50,2022,MATV,650,0.362006276845932,0.4009917080402374
val,50,2022,MATX,651,0.40941911935806274,0.567902684211731
val,50,2022,MMS,652,0.5016824007034302,0.705915629863739
val,50,2022,MKC,653,0.5363638997077942,0.7899373769760132
val,50,2022,MCD,654,0.599348783493042,0.7830219268798828
val,50,2022,MCK,655,0.6659818291664124,0.6186833381652832
val,50,2022,MPW,656,0.5611394643783569,0.4036442041397095
val,50,2022,MED,657,0.40090131759643555,0.27878955006599426
val,50,2022,MDT,658,0.6658807396888733,0.8914731740951538
val,50,2022,MRK,659,0.6650803685188293,0.9314116835594177
val,50,2022,MCY,660,0.546952486038208,0.30209797620773315
val,50,2022,MTH,661,0.4508894979953766,0.792366623878479
val,50,2022,MET,662,0.6822025775909424,0.7433791160583496
val,50,2022,MTUS,663,0.3763468861579895,0.3911948800086975
val,50,2022,MEI,664,0.3465997874736786,0.42756539583206177
val,50,2022,MCB,665,0.25922131538391113,0.34861835837364197
val,50,2022,MTD,666,0.4514296352863312,0.62043696641922
val,50,2022,MAA,667,0.5726847052574158,0.6291571855545044
val,50,2022,MTX,668,0.3458802103996277,0.4683190882205963
val,50,2022,MOD,669,0.3889475464820862,0.3245755136013031
val,50,2022,MC,670,0.4915575683116913,0.5142754912376404
val,50,2022,MHK,671,0.5268844962120056,0.7212029099464417
val,50,2022,MOH,672,0.658852219581604,0.3835488557815552
val,50,2022,TAP,673,0.6652428507804871,0.692166805267334
val,50,2022,MCO,674,0.5447990298271179,0.6543337106704712
val,50,2022,MOGa,675,0.5388448238372803,0.7541077136993408
val,50,2022,MS,676,0.665483832359314,0.6956828236579895
val,50,2022,MOS,677,0.6494254469871521,0.7770034670829773
val,50,2022,MSI,678,0.6820758581161499,0.9083330035209656
val,50,2022,MOV,679,0.2883753180503845,0.3723040819168091
val,50,2022,MLI,680,0.43816718459129333,0.4408988058567047
val,50,2022,MWA,681,0.3764144480228424,0.4140802025794983
val,50,2022,MUR,682,0.43264055252075195,0.544943630695343
val,50,2022,MUSA,683,0.3958936631679535,0.34947073459625244
val,50,2022,MYE,684,0.3081347346305847,0.3843362331390381
val,50,2022,VYX,685,0.467869371175766,0.7835017442703247
val,50,2022,NL,686,0.31255918741226196,0.1876247227191925
val,50,2022,NNN,687,0.5276006460189819,0.45361319184303284
val,50,2022,NPKI,688,0.225794717669487,0.36177584528923035
val,50,2022,NRG,689,0.6817358136177063,0.6840102672576904
val,50,2022,NUS,690,0.4507761001586914,0.46749556064605713
val,50,2022,NVR,691,0.3331434726715088,0.19595105946063995
val,50,2022,NBR,692,0.42143261432647705,0.5796235799789429
val,50,2022,NBHC,693,0.3896968364715576,0.33811259269714355
val,50,2022,NFG,694,0.367220401763916,0.6752158403396606
val,50,2022,NSA,695,0.5067360997200012,0.43523654341697693
val,50,2022,NGVC,696,0.44860613346099854,0.5012707710266113
val,50,2022,NNI,697,0.4254482686519623,0.30093836784362793
val,50,2022,NJR,698,0.3347589373588562,0.6183196306228638
val,50,2022,NEU,699,0.33366432785987854,0.2877788245677948
val,50,2022,NEM,700,0.6121019721031189,0.8599027991294861
val,50,2022,NEE,701,0.639853835105896,0.7565106153488159
val,50,2022,NI,702,0.4478219151496887,0.5267441868782043
val,50,2022,NIC,703,0.3302994668483734,0.36760956048965454
val,50,2022,NKE,704,0.6691869497299194,0.8648446798324585
val,50,2022,NINE,705,0.24429214000701904,0.16055640578269958
val,50,2022,NOAH,706,0.33271899819374084,0.8778387308120728
val,50,2022,NE,707,0.3102368116378784,0.2413143664598465
val,50,2022,NAT,708,0.21544009447097778,0.1207754984498024
val,50,2022,JWN,709,0.5265374779701233,0.8168892860412598
val,50,2022,NSC,710,0.6580466032028198,0.5675451159477234
val,50,2022,NOC,711,0.6647173762321472,0.8294009566307068
val,50,2022,NWN,712,0.3534630537033081,0.573759138584137
val,50,2022,NCLH,713,0.3851199746131897,0.697172999382019
val,50,2022,NOV,714,0.47472140192985535,0.7307940125465393
val,50,2022,NUE,715,0.6555310487747192,0.6263847947120667
val,50,2022,OI,716,0.4313635528087616,0.6661505699157715
val,50,2022,OFG,717,0.3658764958381653,0.3263075649738312
val,50,2022,OGE,718,0.39581528306007385,0.1908298134803772
val,50,2022,OGS,719,0.33984193205833435,0.4444146752357483
val,50,2022,OKE,720,0.6219694018363953,0.6998046040534973
val,50,2022,OUT,721,0.33522284030914307,0.544343113899231
val,50,2022,OXY,722,0.6435117721557617,0.8422984480857849
val,50,2022,OII,723,0.3678823709487915,0.655131459236145
val,50,2022,OIS,724,0.23088441789150238,0.5986344814300537
val,50,2022,ODC,725,0.34474626183509827,0.45792633295059204
val,50,2022,ORI,726,0.6740818023681641,0.21276332437992096
val,50,2022,OLN,727,0.6247283816337585,0.5593557357788086
val,50,2022,OHI,728,0.5042133927345276,0.675081729888916
val,50,2022,OMC,729,0.5946120023727417,0.740719735622406
val,50,2022,OMF,730,0.35516157746315,0.43902453780174255
val,50,2022,ONIT,731,0.3571450710296631,0.39181220531463623
val,50,2022,ONTO,732,0.3719175457954407,0.41947051882743835
val,50,2022,KAR,733,0.4264853298664093,0.4016699492931366
val,50,2022,OPY,734,0.38472482562065125,0.43925365805625916
val,50,2022,ORCL,735,0.7060968279838562,0.7655483484268188
val,50,2022,ORC,736,0.6475948095321655,0.2373969703912735
val,50,2022,ORA,737,0.3643541634082794,0.5431134700775146
val,50,2022,OSK,738,0.5301932096481323,0.7607324123382568
val,50,2022,OVV,739,0.6620007753372192,0.6811041831970215
val,50,2022,OMI,740,0.4597930610179901,0.4504730999469757
