split,epoch,year,symbol,idx,pred,label
val,48,2022,CULP,287,0.32103025913238525,0.1818973571062088
val,48,2022,CMI,288,0.7257777452468872,0.818423867225647
val,48,2022,CW,289,0.38072332739830017,0.401368111371994
val,48,2022,CWK,290,0.46094539761543274,0.79850172996521
val,48,2022,CUBI,291,0.3746004104614258,0.4893895089626312
val,48,2022,DHT,292,0.26022493839263916,0.19903689622879028
val,48,2022,DKS,293,0.6791075468063354,0.833479642868042
val,48,2022,DNOW,294,0.3601844012737274,0.4838697016239166
val,48,2022,DHI,295,0.720930814743042,0.37187695503234863
val,48,2022,DTE,296,0.5926968455314636,0.546276330947876
val,48,2022,DXC,297,0.7128211855888367,0.8395434617996216
val,48,2022,DVA,298,0.608095645904541,0.6604222655296326
val,48,2022,DAN,299,0.3778134882450104,0.4386186897754669
val,48,2022,DHR,300,0.7747681140899658,0.8806207776069641
val,48,2022,DRI,301,0.4046953320503235,0.6930937767028809
val,48,2022,DAR,302,0.6171400547027588,0.6074230670928955
val,48,2022,DAY,303,0.3451046645641327,0.7374532222747803
val,48,2022,DECK,304,0.43326514959335327,0.7786756753921509
val,48,2022,DE,305,0.755646824836731,0.7975343465805054
val,48,2022,DK,306,0.3014049232006073,0.3978031575679779
val,48,2022,DELL,307,0.7371427416801453,0.666596531867981
val,48,2022,DAL,308,0.765497624874115,0.7833573818206787
val,48,2022,DLX,309,0.3648807406425476,0.6294336318969727
val,48,2022,DBI,310,0.3697758615016937,0.3121436536312103
val,48,2022,DVN,311,0.728182315826416,0.6646113395690918
val,48,2022,DRH,312,0.32765668630599976,0.6461285948753357
val,48,2022,DBD,313,0.4042201638221741,0.5121118426322937
val,48,2022,DLR,314,0.6762292385101318,0.542392373085022
val,48,2022,DBRG,315,0.39593857526779175,0.35458630323410034
val,48,2022,DDS,316,0.3926815092563629,0.3134884238243103
val,48,2022,DIN,317,0.3446651101112366,0.3335045278072357
val,48,2022,DFS,318,0.6607862114906311,0.586813747882843
val,48,2022,DLB,319,0.4238628149032593,0.6492051482200623
val,48,2022,DG,320,0.660199761390686,0.4291538894176483
val,48,2022,D,321,0.7193006873130798,0.8029904961585999
val,48,2022,DCI,322,0.5270865559577942,0.7348001003265381
val,48,2022,DFIN,323,0.34797099232673645,0.3799772262573242
val,48,2022,LPG,324,0.3086552023887634,0.2714056074619293
val,48,2022,PLOW,325,0.2761981785297394,0.4195215702056885
val,48,2022,DEI,326,0.48000770807266235,0.4079572260379791
val,48,2022,DOV,327,0.6921172142028809,0.47774556279182434
val,48,2022,DCO,328,0.3433983623981476,0.38477039337158203
val,48,2022,DUK,329,0.6922233700752258,0.7483621835708618
val,48,2022,DD,330,0.7245882153511047,0.6491854786872864
val,48,2022,DY,331,0.34944337606430054,0.34304288029670715
val,48,2022,CTA,332,0.6074845194816589,0.8313566446304321
val,48,2022,EME,333,0.43849778175354004,0.4341892600059509
val,48,2022,EOG,334,0.7844458222389221,0.47079432010650635
val,48,2022,EPR,335,0.516776442527771,0.4700646996498108
val,48,2022,EQT,336,0.6618038415908813,0.34378135204315186
val,48,2022,ESE,337,0.3298167288303375,0.43351155519485474
val,48,2022,EXP,338,0.3760095536708832,0.11873473972082138
val,48,2022,DEA,339,0.4509181082248688,0.5196313858032227
val,48,2022,EGP,340,0.5612146854400635,0.6462047696113586
val,48,2022,EMN,341,0.6421144604682922,0.7637770175933838
val,48,2022,KODK,342,0.4163459539413452,0.4127836525440216
val,48,2022,ETN,343,0.7194384932518005,0.7458314299583435
val,48,2022,ECL,344,0.7826339602470398,0.9011359214782715
val,48,2022,EPC,345,0.43600714206695557,0.6217134594917297
val,48,2022,EIX,346,0.6871182322502136,0.8170962333679199
val,48,2022,EW,347,0.7803220748901367,0.7930293083190918
val,48,2022,ESI,348,0.589557409286499,0.8251357078552246
val,48,2022,ELV,349,0.5459603071212769,0.8804027438163757
val,48,2022,LLY,350,0.7900424003601074,0.8492120504379272
val,48,2022,ELME,351,0.37443807721138,0.3289010524749756
val,48,2022,EBS,352,0.4624350965023041,0.4785076379776001
val,48,2022,EMR,353,0.7095034122467041,0.6913029551506042
val,48,2022,ESRT,354,0.5451996326446533,0.3314441740512848
val,48,2022,EIG,355,0.3048708736896515,0.1967328041791916
val,48,2022,ENS,356,0.39383742213249207,0.576616644859314
val,48,2022,ENR,357,0.43706437945365906,0.6289402842521667
val,48,2022,EPAC,358,0.35848259925842285,0.7241055369377136
val,48,2022,ENVA,359,0.3481048345565796,0.24989959597587585
val,48,2022,ENOV,360,0.4319192171096802,0.8330936431884766
val,48,2022,NPO,361,0.377649188041687,0.6744358539581299
val,48,2022,ETR,362,0.6216980814933777,0.5537887215614319
val,48,2022,EPD,363,0.7341904044151306,0.44559338688850403
val,48,2022,NVRI,364,0.2998243570327759,0.7665029168128967
val,48,2022,EPAM,365,0.6322100758552551,0.8106974959373474
val,48,2022,EFX,366,0.7104000449180603,0.3319874107837677
val,48,2022,EQBK,367,0.24984382092952728,0.44784221053123474
val,48,2022,EQC,368,0.23264339566230774,0.3365534245967865
val,48,2022,ELS,369,0.5034282207489014,0.7818958759307861
val,48,2022,EQR,370,0.623049795627594,0.6250443458557129
val,48,2022,ESNT,371,0.3485669791698456,0.6034558415412903
val,48,2022,WTRG,372,0.3521565794944763,0.4111241102218628
val,48,2022,ESS,373,0.5399473905563354,0.5160148739814758
val,48,2022,EL,374,0.638674795627594,0.8281815052032471
val,48,2022,ETD,375,0.3404260277748108,0.4542843997478485
val,48,2022,EVR,376,0.4505649209022522,0.6072663068771362
val,48,2022,EG,377,0.4692845642566681,0.4690861105918884
val,48,2022,EVRI,378,0.32844772934913635,0.6998335123062134
val,48,2022,ES,379,0.6720751523971558,0.7918076515197754
val,48,2022,EVTC,380,0.2977280914783478,0.3976873457431793
val,48,2022,EVH,381,0.3580741584300995,0.331400990486145
val,48,2022,EXPD,382,0.6442226767539978,0.5249879360198975
val,48,2022,XPRO,383,0.2723446488380432,0.8480903506278992
val,48,2022,EXR,384,0.5386766791343689,0.7973039150238037
val,48,2022,XOM,385,0.773294985294342,0.8204042315483093
val,48,2022,FBK,386,0.33455920219421387,0.4126378297805786
val,48,2022,FMC,387,0.6249448657035828,0.6504958271980286
val,48,2022,FNB,388,0.4471580982208252,0.5348976254463196
val,48,2022,FCN,389,0.41512173414230347,0.7266172766685486
val,48,2022,FN,390,0.34562763571739197,0.4813525676727295
val,48,2022,FDS,391,0.35889825224876404,0.6193451881408691
val,48,2022,FICO,392,0.3736189007759094,0.4069578945636749
val,48,2022,FDX,393,0.7817034125328064,0.6937040090560913
val,48,2022,AGM,394,0.2975444495677948,0.282427042722702
val,48,2022,FRT,395,0.4706169664859772,0.7695295810699463
val,48,2022,FSS,396,0.3604051470756531,0.37690192461013794
val,48,2022,FHI,397,0.4306022822856903,0.5251600742340088
val,48,2022,FERG,398,0.5922210812568665,0.6516225934028625
val,48,2022,FNF,399,0.5767990946769714,0.5318435430526733
val,48,2022,FIS,400,0.7181557416915894,0.9492191076278687
val,48,2022,FAF,401,0.5783132910728455,0.516835629940033
val,48,2022,FBMS,402,0.24962323904037476,0.14431168138980865
val,48,2022,FCF,403,0.3232842981815338,0.4015055000782013
val,48,2022,FFWM,404,0.33328646421432495,0.21263693273067474
val,48,2022,FHN,405,0.584025502204895,0.5884208679199219
val,48,2022,FR,406,0.35974442958831787,0.34210145473480225
val,48,2022,FE,407,0.62040114402771,0.7724044322967529
val,48,2022,FI,408,0.6632189154624939,0.5403589606285095
val,48,2022,FLG,409,0.33809611201286316,0.4303451180458069
val,48,2022,FND,410,0.4862765967845917,0.4576951265335083
val,48,2022,FTK,411,0.3076518774032593,0.11861339211463928
val,48,2022,FLO,412,0.5406392216682434,0.4776199758052826
val,48,2022,FLS,413,0.45246875286102295,0.735297441482544
val,48,2022,FLR,414,0.36260196566581726,0.7182683348655701
val,48,2022,FLUT,415,0.559110164642334,0.6228694319725037
val,48,2022,FL,416,0.6126689314842224,0.519248902797699
val,48,2022,F,417,0.702375590801239,0.8818591833114624
val,48,2022,BLX,418,0.1941315233707428,0.40157169103622437
val,48,2022,FTV,419,0.7109244465827942,0.6223103404045105
val,48,2022,FBIN,420,0.5277134776115417,0.5684297680854797
val,48,2022,FET,421,0.31384366750717163,0.3532979488372803
val,48,2022,FCPT,422,0.32395029067993164,0.42338621616363525
val,48,2022,BEN,423,0.6829618811607361,0.6558136940002441
val,48,2022,FCX,424,0.7774465084075928,0.7565743327140808
val,48,2022,FDP,425,0.334758996963501,0.6973874568939209
val,48,2022,FRO,426,0.2918170094490051,0.2990560233592987
val,48,2022,FF,427,0.255937784910202,0.49956515431404114
val,48,2022,GATX,428,0.35596561431884766,0.5520969033241272
val,48,2022,GMS,429,0.4769393801689148,0.22276140749454498
val,48,2022,GME,430,0.7238463759422302,0.2972489297389984
val,48,2022,GCI,431,0.436878502368927,0.5371522307395935
val,48,2022,GAP,432,0.47923001646995544,0.9310740828514099
val,48,2022,GRMN,433,0.6151995658874512,0.6161711812019348
val,48,2022,IT,434,0.6647050380706787,0.7267128229141235
val,48,2022,GTES,435,0.577118456363678,0.6097566485404968
val,48,2022,GNK,436,0.3023744225502014,0.32527482509613037
val,48,2022,GNRC,437,0.5627127885818481,0.37233635783195496
val,48,2022,GD,438,0.8033714890480042,0.6755783557891846
val,48,2022,GE,439,0.7289932370185852,0.8328503370285034
val,48,2022,GIS,440,0.7107632756233215,0.9248363971710205
val,48,2022,GM,441,0.8201500773429871,0.8954852819442749
val,48,2022,GCO,442,0.40159422159194946,0.4580773115158081
val,48,2022,GNE,443,0.21452239155769348,0.1291385143995285
val,48,2022,G,444,0.5943155288696289,0.8351907134056091
val,48,2022,GPC,445,0.6270043253898621,0.4445188045501709
val,48,2022,GNW,446,0.5718693137168884,0.5924437046051025
val,48,2022,GEO,447,0.3365202248096466,0.6281364560127258
val,48,2022,GTY,448,0.339183509349823,0.3806573152542114
val,48,2022,GBCI,449,0.35379478335380554,0.5445340871810913
val,48,2022,GKOS,450,0.5514301061630249,0.8995635509490967
val,48,2022,GBLI,451,0.19459189474582672,0.28020617365837097
val,48,2022,GIC,452,0.34280791878700256,0.12857142090797424
val,48,2022,GPN,453,0.6670193076133728,0.5795142650604248
val,48,2022,GLOB,454,0.3909319341182709,0.7557439208030701
val,48,2022,GL,455,0.6356600522994995,0.6443835496902466
val,48,2022,GDDY,456,0.6571663022041321,0.6270047426223755
val,48,2022,GS,457,0.7473779320716858,0.8167209029197693
val,48,2022,GRC,458,0.3121793568134308,0.2571181058883667
val,48,2022,GGG,459,0.5648902654647827,0.5233644843101501
val,48,2022,EAF,460,0.4330383837223053,0.6285898089408875
val,48,2022,GHC,461,0.3508736193180084,0.3083333373069763
val,48,2022,GVA,462,0.393711656332016,0.4826664626598358
val,48,2022,GPK,463,0.4592655897140503,0.4342595338821411
val,48,2022,GTN,464,0.3301335573196411,0.3037189841270447
val,48,2022,GRBK,465,0.35521337389945984,0.2640424370765686
val,48,2022,GDOT,466,0.5257346630096436,0.199593186378479
val,48,2022,GBX,467,0.3123790919780731,0.5901590585708618
val,48,2022,GEF,468,0.46440812945365906,0.7102957963943481
val,48,2022,GFF,469,0.3804399371147156,0.37310895323753357
val,48,2022,GPI,470,0.4462645649909973,0.347564697265625
val,48,2022,GNTY,471,0.2180379182100296,0.3852410614490509
val,48,2022,GES,472,0.315381795167923,0.5128030180931091
val,48,2022,GWRE,473,0.6238517761230469,0.5881796479225159
val,48,2022,GPOR,474,0.38237038254737854,0.34737464785575867
val,48,2022,HRB,475,0.556195855140686,0.26032233238220215
val,48,2022,FUL,476,0.4622350335121155,0.38487499952316284
val,48,2022,HASI,477,0.28595221042633057,0.6486178636550903
val,48,2022,HCA,478,0.7862873673439026,0.687897801399231
val,48,2022,HEI,479,0.583095908164978,0.2549486756324768
val,48,2022,DINO,480,0.5865904092788696,0.6718964576721191
val,48,2022,HNI,481,0.4317063093185425,0.5217795968055725
val,48,2022,HPQ,482,0.7492331862449646,0.8155601024627686
val,48,2022,HAE,483,0.3722074627876282,0.18273857235908508
val,48,2022,HAL,484,0.8030449748039246,0.9453656673431396
val,48,2022,HBI,485,0.6279902458190918,0.6722769141197205
val,48,2022,THG,486,0.41338708996772766,0.5776851773262024
val,48,2022,HOG,487,0.6396797299385071,0.38715577125549316
val,48,2022,HIG,488,0.6471925973892212,0.7931586503982544
val,48,2022,HVT,489,0.35084035992622375,0.36370551586151123
val,48,2022,HE,490,0.35770508646965027,0.4507954716682434
val,48,2022,HCI,491,0.3375258445739746,0.3042505979537964
val,48,2022,HR,492,0.45079705119132996,0.42335304617881775
val,48,2022,DOC,493,0.6237662434577942,0.8445122241973877
val,48,2022,HL,494,0.4103279411792755,0.6459007263183594
val,48,2022,HLIO,495,0.34364044666290283,0.5068399310112
val,48,2022,HLX,496,0.34585991501808167,0.4954501688480377
val,48,2022,HP,497,0.2890562415122986,0.4146992564201355
val,48,2022,HLF,498,0.44638481736183167,0.6795559525489807
val,48,2022,HRI,499,0.4219726026058197,0.7609905004501343
val,48,2022,HRTG,500,0.22169750928878784,0.2611977458000183
val,48,2022,HSY,501,0.7345500588417053,0.9548442959785461
val,48,2022,HES,502,0.7713519334793091,0.8543730974197388
val,48,2022,HPE,503,0.679092288017273,0.7233064770698547
val,48,2022,HXL,504,0.25066664814949036,0.6294622421264648
val,48,2022,HIW,505,0.5173134803771973,0.6827352046966553
val,48,2022,HTH,506,0.4345659017562866,0.415950208902359
val,48,2022,HGV,507,0.35752764344215393,0.35280951857566833
val,48,2022,HLT,508,0.4868685007095337,0.7495471835136414
val,48,2022,HOMB,509,0.3811900019645691,0.3325314223766327
val,48,2022,HD,510,0.7917647361755371,0.7137033343315125
val,48,2022,HTB,511,0.22972933948040009,0.23790384829044342
val,48,2022,HMN,512,0.42083868384361267,0.5556255578994751
val,48,2022,HRL,513,0.6939249038696289,0.9378190040588379
val,48,2022,HLI,514,0.4772874116897583,0.5426267385482788
val,48,2022,HHH,515,0.2990812361240387,0.5500975251197815
val,48,2022,HWM,516,0.6345463991165161,0.7413283586502075
val,48,2022,HUBS,517,0.7324126362800598,0.874274730682373
val,48,2022,HUBB,518,0.6026696562767029,0.6523721814155579
val,48,2022,HPP,519,0.46914809942245483,0.6634200811386108
val,48,2022,HUM,520,0.6832720637321472,0.6291224956512451
val,48,2022,HII,521,0.5146458745002747,0.39909830689430237
val,48,2022,HUN,522,0.6348791122436523,0.7387802004814148
val,48,2022,H,523,0.3464493453502655,0.7876816391944885
val,48,2022,HY,524,0.43472808599472046,0.43543559312820435
val,48,2022,IEX,525,0.5896105170249939,0.434299111366272
val,48,2022,IQV,526,0.7186130285263062,0.8467270731925964
val,48,2022,ITT,527,0.5229217410087585,0.7529651522636414
val,48,2022,IDA,528,0.34665921330451965,0.5232765674591064
val,48,2022,ITW,529,0.7329858541488647,0.6878108382225037
val,48,2022,IMAX,530,0.2930642366409302,0.3217087686061859
val,48,2022,IRT,531,0.29077380895614624,0.36426785588264465
val,48,2022,IR,532,0.6638906598091125,0.703875720500946
val,48,2022,NGVT,533,0.3433490991592407,0.4785086512565613
val,48,2022,INGR,534,0.49969226121902466,0.7183700799942017
val,48,2022,VATE,535,0.30324965715408325,0.1699897199869156
val,48,2022,IIPR,536,0.4485708177089691,0.4081347584724426
val,48,2022,INVX,537,0.359128475189209,0.3559980094432831
val,48,2022,NSP,538,0.3960205316543579,0.6673259139060974
val,48,2022,INSP,539,0.4850553274154663,0.34386521577835083
val,48,2022,IBP,540,0.3542947769165039,0.3030024468898773
val,48,2022,IIIN,541,0.291255384683609,0.14163659512996674
val,48,2022,ICE,542,0.7286312580108643,0.5749322175979614
val,48,2022,IFS,543,0.33349722623825073,0.6096397638320923
val,48,2022,IBM,544,0.6919082999229431,0.9604951739311218
val,48,2022,IFF,545,0.7712371945381165,0.8726877570152283
val,48,2022,IGT,546,0.4618014693260193,0.7089288234710693
val,48,2022,IP,547,0.7649320960044861,0.7144758701324463
val,48,2022,INSW,548,0.30415210127830505,0.42836102843284607
val,48,2022,IPG,549,0.5344521999359131,0.8756522536277771
val,48,2022,IPI,550,0.3058880567550659,0.17182090878486633
val,48,2022,IVZ,551,0.6621534824371338,0.7248535752296448
val,48,2022,INVH,552,0.5672907829284668,0.5438721179962158
val,48,2022,IRM,553,0.564049243927002,0.7675589919090271
val,48,2022,SJM,554,0.6008571982383728,0.729705810546875
val,48,2022,JBGS,555,0.5365747809410095,0.4650108814239502
val,48,2022,JBTM,556,0.3102557361125946,0.4436609148979187
val,48,2022,JELD,557,0.42468535900115967,0.436839759349823
val,48,2022,JPM,558,0.7789918780326843,0.80604088306427
val,48,2022,JBL,559,0.6146816611289978,0.6431393623352051
val,48,2022,J,560,0.6552272439002991,0.9080421328544617
val,48,2022,JHG,561,0.4730326533317566,0.7923645973205566
val,48,2022,JEF,562,0.6147514581680298,0.6579537987709045
val,48,2022,WLY,563,0.41698354482650757,0.6772001385688782
val,48,2022,JNJ,564,0.8128414750099182,0.9752874970436096
val,48,2022,JCI,565,0.7264713048934937,0.9474566578865051
val,48,2022,JLL,566,0.583784818649292,0.8374135494232178
val,48,2022,JNPR,567,0.6676679253578186,0.7389108538627625
val,48,2022,KBH,568,0.529717743396759,0.779731035232544
val,48,2022,KBR,569,0.4361405074596405,0.8832005262374878
val,48,2022,KKR,570,0.6654086112976074,0.6758490800857544
val,48,2022,KREF,571,0.2666853666305542,0.3207063376903534
val,48,2022,KAI,572,0.3555132746696472,0.41590267419815063
val,48,2022,K,573,0.7134498953819275,0.9186395406723022
val,48,2022,KMPR,574,0.5054210424423218,0.33860278129577637
val,48,2022,KMT,575,0.4382569491863251,0.6600778102874756
val,48,2022,KW,576,0.3189876973628998,0.48198676109313965
val,48,2022,KEY,577,0.5891966223716736,0.7129268646240234
val,48,2022,KEYS,578,0.7551528811454773,0.8361760973930359
val,48,2022,KFRC,579,0.3990463614463806,0.3147422671318054
val,48,2022,KRC,580,0.36390820145606995,0.6433860659599304
val,48,2022,KMB,581,0.780262291431427,0.7912914156913757
val,48,2022,KIM,582,0.5861337780952454,0.9202099442481995
val,48,2022,KMI,583,0.6767107248306274,0.900887668132782
val,48,2022,KFS,584,0.3191394805908203,0.20288074016571045
val,48,2022,KNSL,585,0.3496009111404419,0.28272420167922974
val,48,2022,KEX,586,0.3538820445537567,0.5369477868080139
val,48,2022,KRG,587,0.47559523582458496,0.4416367709636688
val,48,2022,KNX,588,0.5775160789489746,0.4234265387058258
val,48,2022,KN,589,0.4027334451675415,0.6833376288414001
val,48,2022,KSS,590,0.6566382646560669,0.7613078355789185
val,48,2022,KOP,591,0.34069791436195374,0.5050676465034485
val,48,2022,KFY,592,0.36837664246559143,0.5861024856567383
val,48,2022,KOS,593,0.388409823179245,0.6443924903869629
val,48,2022,KR,594,0.6915161609649658,0.8924263119697571
val,48,2022,KRO,595,0.3683031499385834,0.3301127552986145
val,48,2022,LHX,596,0.7840456366539001,0.6703354716300964
val,48,2022,LCII,597,0.4282592236995697,0.19281108677387238
val,48,2022,LXP,598,0.528335452079773,0.3987719714641571
val,48,2022,LZB,599,0.40723058581352234,0.505139946937561
val,48,2022,LH,600,0.6471270322799683,0.8022142052650452
val,48,2022,LADR,601,0.27341774106025696,0.2930349111557007
val,48,2022,LW,602,0.43667739629745483,0.6697654724121094
val,48,2022,LVS,603,0.6115871667861938,0.5687155723571777
val,48,2022,LAZ,604,0.4460119903087616,0.689959704875946
val,48,2022,LEA,605,0.4076540172100067,0.8454804420471191
val,48,2022,LEG,606,0.45400309562683105,0.7258410453796387
val,48,2022,LDOS,607,0.6146237850189209,0.9360491037368774
val,48,2022,LC,608,0.3834112584590912,0.2840433120727539
val,48,2022,LEN,609,0.7583274841308594,0.19104298949241638
val,48,2022,LII,610,0.4358727037906647,0.8277606964111328
val,48,2022,LNC,611,0.6843065023422241,0.7656164765357971
val,48,2022,LNN,612,0.2751184403896332,0.49242061376571655
val,48,2022,LAD,613,0.4587794542312622,0.5370898842811584
val,48,2022,LYV,614,0.17651937901973724,0.4626496136188507
val,48,2022,LOB,615,0.3758813142776489,0.35513031482696533
val,48,2022,LMT,616,0.8155534267425537,0.7675042152404785
val,48,2022,L,617,0.5973330140113831,0.3225480616092682
val,48,2022,LPX,618,0.3882981538772583,0.6183134317398071
val,48,2022,LOW,619,0.784695029258728,0.8554681539535522
val,48,2022,LUMN,620,0.6825755834579468,0.47957077622413635
val,48,2022,LYB,621,0.6758418083190918,0.7870510220527649
val,48,2022,MTB,622,0.6340073943138123,0.667330801486969
val,48,2022,MHO,623,0.3570512533187866,0.3069271445274353
val,48,2022,MBI,624,0.31373131275177,0.32685333490371704
val,48,2022,MDU,625,0.41102075576782227,0.3531007766723633
val,48,2022,MFA,626,0.48835986852645874,0.39148154854774475
val,48,2022,MTG,627,0.311963826417923,0.5809540748596191
val,48,2022,MGM,628,0.6993152499198914,0.5500601530075073
val,48,2022,MRC,629,0.2901862859725952,0.6914018988609314
val,48,2022,MSA,630,0.29528889060020447,0.8928089737892151
val,48,2022,MSM,631,0.4329167604446411,0.5729065537452698
val,48,2022,MSCI,632,0.45635151863098145,0.6424705386161804
val,48,2022,MAC,633,0.4942420423030853,0.6515644192695618
val,48,2022,M,634,0.6640084385871887,0.6391819715499878
val,48,2022,MAGN,635,0.4546411633491516,0.5874987840652466
val,48,2022,MTW,636,0.3676570653915405,0.26426535844802856
val,48,2022,MAN,637,0.5674366354942322,0.8627921342849731
val,48,2022,MPC,638,0.7995046973228455,0.7937409281730652
val,48,2022,MMI,639,0.36994677782058716,0.3434096872806549
val,48,2022,HZO,640,0.3859860301017761,0.38923272490501404
val,48,2022,MKL,641,0.47900140285491943,0.3150137960910797
val,48,2022,VAC,642,0.5218712091445923,0.5327733755111694
val,48,2022,MMC,643,0.7377663254737854,0.6502637267112732
val,48,2022,MLM,644,0.44124656915664673,0.4025121331214905
val,48,2022,MTZ,645,0.533745288848877,0.630155086517334
val,48,2022,MAS,646,0.7309004068374634,0.8031964302062988
val,48,2022,MA,647,0.7936336994171143,0.7515572905540466
val,48,2022,MTDR,648,0.5063833594322205,0.23427967727184296
val,48,2022,MTRN,649,0.34739235043525696,0.4931027591228485
val,48,2022,MATV,650,0.3089597225189209,0.4009917080402374
val,48,2022,MATX,651,0.39155811071395874,0.567902684211731
val,48,2022,MMS,652,0.4144107401371002,0.705915629863739
val,48,2022,MKC,653,0.6573716998100281,0.7899373769760132
val,48,2022,MCD,654,0.7589912414550781,0.7830219268798828
val,48,2022,MCK,655,0.7225886583328247,0.6186833381652832
val,48,2022,MPW,656,0.6524285674095154,0.4036442041397095
val,48,2022,MED,657,0.40694546699523926,0.27878955006599426
val,48,2022,MDT,658,0.7570616006851196,0.8914731740951538
val,48,2022,MRK,659,0.7928615212440491,0.9314116835594177
val,48,2022,MCY,660,0.4343717396259308,0.30209797620773315
val,48,2022,MTH,661,0.4781522750854492,0.792366623878479
val,48,2022,MET,662,0.645833432674408,0.7433791160583496
val,48,2022,MTUS,663,0.3005122244358063,0.3911948800086975
val,48,2022,MEI,664,0.3536478877067566,0.42756539583206177
val,48,2022,MCB,665,0.2975098490715027,0.34861835837364197
val,48,2022,MTD,666,0.4277307689189911,0.62043696641922
val,48,2022,MAA,667,0.5443088412284851,0.6291571855545044
val,48,2022,MTX,668,0.34708255529403687,0.4683190882205963
val,48,2022,MOD,669,0.31369781494140625,0.3245755136013031
val,48,2022,MC,670,0.4643215537071228,0.5142754912376404
val,48,2022,MHK,671,0.636661171913147,0.7212029099464417
val,48,2022,MOH,672,0.5906505584716797,0.3835488557815552
val,48,2022,TAP,673,0.7185251116752625,0.692166805267334
val,48,2022,MCO,674,0.6552689671516418,0.6543337106704712
val,48,2022,MOGa,675,0.5534671545028687,0.7541077136993408
val,48,2022,MS,676,0.7908768653869629,0.6956828236579895
val,48,2022,MOS,677,0.730995237827301,0.7770034670829773
val,48,2022,MSI,678,0.7435584664344788,0.9083330035209656
val,48,2022,MOV,679,0.3097051680088043,0.3723040819168091
val,48,2022,MLI,680,0.37529829144477844,0.4408988058567047
val,48,2022,MWA,681,0.3391696810722351,0.4140802025794983
val,48,2022,MUR,682,0.6638192534446716,0.544943630695343
val,48,2022,MUSA,683,0.38090020418167114,0.34947073459625244
val,48,2022,MYE,684,0.32930415868759155,0.3843362331390381
val,48,2022,VYX,685,0.44421228766441345,0.7835017442703247
val,48,2022,NL,686,0.252101331949234,0.1876247227191925
val,48,2022,NNN,687,0.4800400733947754,0.45361319184303284
val,48,2022,NPKI,688,0.18793219327926636,0.36177584528923035
val,48,2022,NRG,689,0.6767776608467102,0.6840102672576904
val,48,2022,NUS,690,0.4420982003211975,0.46749556064605713
val,48,2022,NVR,691,0.3266337513923645,0.19595105946063995
val,48,2022,NBR,692,0.5428465604782104,0.5796235799789429
val,48,2022,NBHC,693,0.2680455148220062,0.33811259269714355
val,48,2022,NFG,694,0.3662206530570984,0.6752158403396606
val,48,2022,NSA,695,0.47984257340431213,0.43523654341697693
val,48,2022,NGVC,696,0.34766021370887756,0.5012707710266113
val,48,2022,NNI,697,0.3917645812034607,0.30093836784362793
val,48,2022,NJR,698,0.3439362645149231,0.6183196306228638
val,48,2022,NEU,699,0.3164701759815216,0.2877788245677948
val,48,2022,NEM,700,0.7009603977203369,0.8599027991294861
val,48,2022,NEE,701,0.741774320602417,0.7565106153488159
val,48,2022,NI,702,0.4921267628669739,0.5267441868782043
val,48,2022,NIC,703,0.23926939070224762,0.36760956048965454
val,48,2022,NKE,704,0.6877831816673279,0.8648446798324585
val,48,2022,NINE,705,0.19716022908687592,0.16055640578269958
val,48,2022,NOAH,706,0.28318551182746887,0.8778387308120728
val,48,2022,NE,707,0.34457430243492126,0.2413143664598465
val,48,2022,NAT,708,0.1911715716123581,0.1207754984498024
val,48,2022,JWN,709,0.5703034400939941,0.8168892860412598
val,48,2022,NSC,710,0.7734705805778503,0.5675451159477234
val,48,2022,NOC,711,0.7664188742637634,0.8294009566307068
val,48,2022,NWN,712,0.33354708552360535,0.573759138584137
val,48,2022,NCLH,713,0.5344765782356262,0.697172999382019
val,48,2022,NOV,714,0.5226220488548279,0.7307940125465393
val,48,2022,NUE,715,0.7169289588928223,0.6263847947120667
val,48,2022,OI,716,0.38573506474494934,0.6661505699157715
val,48,2022,OFG,717,0.35908111929893494,0.3263075649738312
val,48,2022,OGE,718,0.37771713733673096,0.1908298134803772
val,48,2022,OGS,719,0.34665021300315857,0.4444146752357483
val,48,2022,OKE,720,0.6751508712768555,0.6998046040534973
val,48,2022,OUT,721,0.37072479724884033,0.544343113899231
val,48,2022,OXY,722,0.7249211072921753,0.8422984480857849
val,48,2022,OII,723,0.3357565104961395,0.655131459236145
val,48,2022,OIS,724,0.2757745385169983,0.5986344814300537
val,48,2022,ODC,725,0.3123477101325989,0.45792633295059204
val,48,2022,ORI,726,0.5278938412666321,0.21276332437992096
val,48,2022,OLN,727,0.5975756645202637,0.5593557357788086
val,48,2022,OHI,728,0.4975976049900055,0.675081729888916
val,48,2022,OMC,729,0.5493811368942261,0.740719735622406
val,48,2022,OMF,730,0.31477347016334534,0.43902453780174255
val,48,2022,ONIT,731,0.333308607339859,0.39181220531463623
val,48,2022,ONTO,732,0.38652417063713074,0.41947051882743835
val,48,2022,KAR,733,0.4601481854915619,0.4016699492931366
val,48,2022,OPY,734,0.4507986009120941,0.43925365805625916
val,48,2022,ORCL,735,0.7293663620948792,0.7655483484268188
val,48,2022,ORC,736,0.5075103640556335,0.2373969703912735
val,48,2022,ORA,737,0.3694000542163849,0.5431134700775146
val,48,2022,OSK,738,0.506813108921051,0.7607324123382568
val,48,2022,OVV,739,0.7629958987236023,0.6811041831970215
