split,epoch,year,symbol,idx,pred,label
val,23,2022,CUBI,291,0.5728733539581299,0.4487787187099457
val,23,2022,DHT,292,0.5084298253059387,0.716911792755127
val,23,2022,DKS,293,0.6206509470939636,0.3467199206352234
val,23,2022,DNOW,294,0.4298485517501831,0.420034259557724
val,23,2022,DHI,295,0.6256775856018066,0.8088458776473999
val,23,2022,DTE,296,0.6398007273674011,0.5496710538864136
val,23,2022,DXC,297,0.620056688785553,0.722835898399353
val,23,2022,DVA,298,0.6355419158935547,0.8284050226211548
val,23,2022,DAN,299,0.5478507280349731,0.6414301991462708
val,23,2022,DHR,300,0.6203225255012512,0.7338088750839233
val,23,2022,DRI,301,0.6192404627799988,0.42290210723876953
val,23,2022,DAR,302,0.6194834113121033,0.8645893335342407
val,23,2022,DAY,303,0.5604194402694702,0.6640580892562866
val,23,2022,DECK,304,0.6259744167327881,0.42747971415519714
val,23,2022,DE,305,0.619523823261261,0.7542920708656311
val,23,2022,DK,306,0.5378130078315735,0.5425270795822144
val,23,2022,DELL,307,0.6368587017059326,0.4204743504524231
val,23,2022,DAL,308,0.619988739490509,0.607248842716217
val,23,2022,DLX,309,0.5396672487258911,0.6642891764640808
val,23,2022,DBI,310,0.5381627082824707,0.19828300178050995
val,23,2022,DVN,311,0.6229025721549988,0.3993943929672241
val,23,2022,DRH,312,0.5322184562683105,0.5975761413574219
val,23,2022,DBD,313,0.5397270917892456,0.7830992937088013
val,23,2022,DLR,314,0.5700743794441223,0.8142443895339966
val,23,2022,DBRG,315,0.5803844928741455,0.4368634521961212
val,23,2022,DDS,316,0.5586398243904114,0.22335848212242126
val,23,2022,DIN,317,0.5627431273460388,0.3050536811351776
val,23,2022,DFS,318,0.5878859162330627,0.7953063249588013
val,23,2022,DLB,319,0.6143401861190796,0.6174004077911377
val,23,2022,DG,320,0.658049464225769,0.6189720034599304
val,23,2022,D,321,0.6190251708030701,0.7558881640434265
val,23,2022,DCI,322,0.5832513570785522,0.3843654990196228
val,23,2022,DFIN,323,0.5596567392349243,0.6093114018440247
val,23,2022,LPG,324,0.5147675275802612,0.5874999761581421
val,23,2022,PLOW,325,0.5137935876846313,0.37848567962646484
val,23,2022,DEI,326,0.5452846884727478,0.33691760897636414
val,23,2022,DOV,327,0.6202567219734192,0.7464600205421448
val,23,2022,DCO,328,0.4972550868988037,0.737937867641449
val,23,2022,DUK,329,0.638150691986084,0.5446932315826416
val,23,2022,DD,330,0.6226689219474792,0.901023805141449
val,23,2022,DY,331,0.5510039925575256,0.3927074372768402
val,23,2022,CTA,332,0.5550216436386108,0.7205131649971008
val,23,2022,EME,333,0.6217774152755737,0.8537379503250122
val,23,2022,EOG,334,0.6200512051582336,0.7082009315490723
val,23,2022,EPR,335,0.5373071432113647,0.7176977396011353
val,23,2022,EQT,336,0.6181600689888,0.7016862630844116
val,23,2022,ESE,337,0.562959611415863,0.33183521032333374
val,23,2022,EXP,338,0.5774915814399719,0.1968524307012558
val,23,2022,DEA,339,0.5284445881843567,0.4415762722492218
val,23,2022,EGP,340,0.5440060496330261,0.8689706921577454
val,23,2022,EMN,341,0.6408742666244507,0.7773206830024719
val,23,2022,KODK,342,0.5387274622917175,0.34442248940467834
val,23,2022,ETN,343,0.6203709840774536,0.29411906003952026
val,23,2022,ECL,344,0.6397073864936829,0.5525059700012207
val,23,2022,EPC,345,0.5802454352378845,0.8060466051101685
val,23,2022,EIX,346,0.6222504377365112,0.8957101702690125
val,23,2022,EW,347,0.6203234791755676,0.534691333770752
val,23,2022,ESI,348,0.5923173427581787,0.6902414560317993
val,23,2022,ELV,349,0.6313791275024414,0.8580213785171509
val,23,2022,LLY,350,0.6434175372123718,0.2647586464881897
val,23,2022,ELME,351,0.5404706597328186,0.6816713809967041
val,23,2022,EBS,352,0.535220205783844,0.3048112094402313
val,23,2022,EMR,353,0.619330883026123,0.49929600954055786
val,23,2022,ESRT,354,0.5271515250205994,0.7881132364273071
val,23,2022,EIG,355,0.5018065571784973,0.6922078132629395
val,23,2022,ENS,356,0.5711439251899719,0.6101047396659851
val,23,2022,ENR,357,0.5817326307296753,0.7134443521499634
val,23,2022,EPAC,358,0.5402114987373352,0.6981843709945679
val,23,2022,ENVA,359,0.5529448390007019,0.6368081569671631
val,23,2022,ENOV,360,0.5831992626190186,0.775729238986969
val,23,2022,NPO,361,0.5515074133872986,0.6915251016616821
val,23,2022,ETR,362,0.6192483305931091,0.6541253924369812
val,23,2022,EPD,363,0.6340950131416321,0.12424261122941971
val,23,2022,NVRI,364,0.5237974524497986,0.6579433679580688
val,23,2022,EPAM,365,0.6537041664123535,0.6582666635513306
val,23,2022,EFX,366,0.6416330337524414,0.7029245495796204
val,23,2022,EQBK,367,0.5025507211685181,0.2763965427875519
val,23,2022,EQC,368,0.4686658978462219,0.4165078401565552
val,23,2022,ELS,369,0.5525143146514893,0.7881516814231873
val,23,2022,EQR,370,0.5703385472297668,0.5235256552696228
val,23,2022,ESNT,371,0.6402091979980469,0.6057447195053101
val,23,2022,WTRG,372,0.6210427284240723,0.40080490708351135
val,23,2022,ESS,373,0.5906870365142822,0.808356761932373
val,23,2022,EL,374,0.6418765783309937,0.21995458006858826
val,23,2022,ETD,375,0.5450841784477234,0.7748928666114807
val,23,2022,EVR,376,0.595783531665802,0.5242888927459717
val,23,2022,EG,377,0.5970369577407837,0.8182496428489685
val,23,2022,EVRI,378,0.5485780835151672,0.41976726055145264
val,23,2022,ES,379,0.6217664480209351,0.3899228274822235
val,23,2022,EVTC,380,0.540104329586029,0.1711111068725586
val,23,2022,EVH,381,0.5322807431221008,0.3257772922515869
val,23,2022,EXPD,382,0.6460257172584534,0.6779095530509949
val,23,2022,XPRO,383,0.5247875452041626,0.52245032787323
val,23,2022,EXR,384,0.5844457149505615,0.40157246589660645
val,23,2022,XOM,385,0.6230760812759399,0.8044059872627258
val,23,2022,FBK,386,0.5538418889045715,0.4316777288913727
val,23,2022,FMC,387,0.6231321096420288,0.7549331784248352
val,23,2022,FNB,388,0.6211405396461487,0.7345349788665771
val,23,2022,FCN,389,0.5827636122703552,0.8726176619529724
val,23,2022,FN,390,0.6027745008468628,0.6718788146972656
val,23,2022,FDS,391,0.5401840209960938,0.9446744322776794
val,23,2022,FICO,392,0.5675495862960815,0.46682873368263245
val,23,2022,FDX,393,0.6229586601257324,0.7816063761711121
val,23,2022,AGM,394,0.5490689277648926,0.28242969512939453
val,23,2022,FRT,395,0.5505526065826416,0.8645618557929993
val,23,2022,FSS,396,0.5494033694267273,0.6850725412368774
val,23,2022,FHI,397,0.5727972984313965,0.10619223862886429
val,23,2022,FERG,398,0.6591324806213379,0.6582723259925842
val,23,2022,FNF,399,0.6213983297348022,0.4803095757961273
val,23,2022,FIS,400,0.6461751461029053,0.41404449939727783
val,23,2022,FAF,401,0.6059749126434326,0.5625408291816711
val,23,2022,FBMS,402,0.4431680738925934,0.7679757475852966
val,23,2022,FCF,403,0.5390924215316772,0.5706613063812256
val,23,2022,FFWM,404,0.5255516171455383,0.7145575881004333
val,23,2022,FHN,405,0.6240684986114502,0.6108130812644958
val,23,2022,FR,406,0.5330920219421387,0.7534278631210327
val,23,2022,FE,407,0.6290802359580994,0.41333457827568054
val,23,2022,FI,408,0.6542840003967285,0.7119278907775879
val,23,2022,FLG,409,0.6264652013778687,0.38216981291770935
val,23,2022,FND,410,0.5905527472496033,0.6785866618156433
val,23,2022,FTK,411,0.4376632869243622,0.5047420263290405
val,23,2022,FLO,412,0.573463499546051,0.6035645008087158
val,23,2022,FLS,413,0.5582612752914429,0.9333258271217346
val,23,2022,FLR,414,0.5680104494094849,0.4679122865200043
val,23,2022,FLUT,415,0.6013761758804321,0.5607380867004395
val,23,2022,FL,416,0.620559811592102,0.7165402173995972
val,23,2022,F,417,0.6227363348007202,0.33612382411956787
val,23,2022,BLX,418,0.40631020069122314,0.6122221946716309
val,23,2022,FTV,419,0.6524264216423035,0.5467723608016968
val,23,2022,FBIN,420,0.622126042842865,0.7762073278427124
val,23,2022,FET,421,0.5111177563667297,0.7269826531410217
val,23,2022,FCPT,422,0.5660222172737122,0.791321873664856
val,23,2022,BEN,423,0.6240916848182678,0.4072122275829315
val,23,2022,FCX,424,0.622085690498352,0.8672811985015869
val,23,2022,FDP,425,0.5667322278022766,0.8377900719642639
val,23,2022,FRO,426,0.5503438711166382,0.41439393162727356
val,23,2022,FF,427,0.5270704627037048,0.39300310611724854
val,23,2022,GATX,428,0.5985379815101624,0.5313635468482971
val,23,2022,GMS,429,0.5920294523239136,0.47246697545051575
val,23,2022,GME,430,0.5875500440597534,0.2785542607307434
val,23,2022,GCI,431,0.5664054155349731,0.3684939444065094
val,23,2022,GAP,432,0.5418415069580078,0.8449792265892029
val,23,2022,GRMN,433,0.6270793676376343,0.667452871799469
val,23,2022,IT,434,0.6168813705444336,0.7983654141426086
val,23,2022,GTES,435,0.6297464370727539,0.7382899522781372
val,23,2022,GNK,436,0.5396015644073486,0.5936274528503418
val,23,2022,GNRC,437,0.6219050884246826,0.5145790576934814
val,23,2022,GD,438,0.6408042311668396,0.8319649696350098
val,23,2022,GE,439,0.6212347745895386,0.8141566514968872
val,23,2022,GIS,440,0.6202629804611206,0.3927985727787018
val,23,2022,GM,441,0.6283333897590637,0.7474621534347534
val,23,2022,GCO,442,0.5464596748352051,0.4896707832813263
val,23,2022,GNE,443,0.38625502586364746,0.28893059492111206
val,23,2022,G,444,0.5936105251312256,0.9241238236427307
val,23,2022,GPC,445,0.6096391081809998,0.5462141036987305
val,23,2022,GNW,446,0.6410523056983948,0.8685051202774048
val,23,2022,GEO,447,0.5345661044120789,0.4252111315727234
val,23,2022,GTY,448,0.5064225196838379,0.6750104427337646
val,23,2022,GBCI,449,0.5658200979232788,0.728963315486908
val,23,2022,GKOS,450,0.5376155972480774,0.6618128418922424
val,23,2022,GBLI,451,0.3665701746940613,0.43299102783203125
val,23,2022,GIC,452,0.5408760905265808,0.19125139713287354
val,23,2022,GPN,453,0.619111180305481,0.34738051891326904
val,23,2022,GLOB,454,0.6000144481658936,0.568880558013916
val,23,2022,GL,455,0.6228916645050049,0.6151252388954163
val,23,2022,GDDY,456,0.5610623955726624,0.502206027507782
val,23,2022,GS,457,0.6191176772117615,0.9161595106124878
val,23,2022,GRC,458,0.4839087724685669,0.7772548198699951
val,23,2022,GGG,459,0.6333410143852234,0.42825809121131897
val,23,2022,EAF,460,0.568443775177002,0.41587570309638977
val,23,2022,GHC,461,0.5196336507797241,0.18856483697891235
val,23,2022,GVA,462,0.49848616123199463,0.7982436418533325
val,23,2022,GPK,463,0.6212962865829468,0.854530930519104
val,23,2022,GTN,464,0.5952857136726379,0.334168940782547
val,23,2022,GRBK,465,0.6319407820701599,0.5816115140914917
val,23,2022,GDOT,466,0.5618173480033875,0.3299162685871124
val,23,2022,GBX,467,0.5389951467514038,0.5321364402770996
val,23,2022,GEF,468,0.6194559335708618,0.658752977848053
val,23,2022,GFF,469,0.5676894187927246,0.3228186368942261
val,23,2022,GPI,470,0.5700804591178894,0.8319219350814819
val,23,2022,GNTY,471,0.40093994140625,0.356964111328125
val,23,2022,GES,472,0.4732421934604645,0.5533276796340942
val,23,2022,GWRE,473,0.5991857647895813,0.39125382900238037
val,23,2022,GPOR,474,0.562995970249176,0.7658832669258118
val,23,2022,HRB,475,0.6029877662658691,0.5805021524429321
val,23,2022,FUL,476,0.5753116607666016,0.7491552233695984
val,23,2022,HASI,477,0.45234784483909607,0.8622746467590332
val,23,2022,HCA,478,0.6442109942436218,0.5556585192680359
val,23,2022,HEI,479,0.6294839978218079,0.5461316704750061
val,23,2022,DINO,480,0.6219927668571472,0.7780860662460327
val,23,2022,HNI,481,0.5508897304534912,0.5827618837356567
val,23,2022,HPQ,482,0.6199900507926941,0.9035118222236633
val,23,2022,HAE,483,0.5623981952667236,0.5041075348854065
val,23,2022,HAL,484,0.6293429136276245,0.7868532538414001
val,23,2022,HBI,485,0.582472026348114,0.8583098649978638
val,23,2022,THG,486,0.560271680355072,0.6267868280410767
val,23,2022,HOG,487,0.619971513748169,0.42711353302001953
val,23,2022,HIG,488,0.6237932443618774,0.8666385412216187
val,23,2022,HVT,489,0.5482767224311829,0.6544145941734314
val,23,2022,HE,490,0.5814656019210815,0.9188096523284912
val,23,2022,HCI,491,0.36486297845840454,0.1794746369123459
val,23,2022,HR,492,0.5534245371818542,0.3228955864906311
val,23,2022,DOC,493,0.5660067796707153,0.8757444024085999
val,23,2022,HL,494,0.5713988542556763,0.8760822415351868
val,23,2022,HLIO,495,0.5432697534561157,0.23716968297958374
val,23,2022,HLX,496,0.4652448296546936,0.4913856089115143
val,23,2022,HP,497,0.5187435746192932,0.34357085824012756
val,23,2022,HLF,498,0.5573761463165283,0.5829629302024841
val,23,2022,HRI,499,0.6316492557525635,0.826144814491272
val,23,2022,HRTG,500,0.3910750448703766,0.4117335379123688
val,23,2022,HSY,501,0.6412107944488525,0.6745196580886841
val,23,2022,HES,502,0.6214951872825623,0.7215597033500671
val,23,2022,HPE,503,0.6461319327354431,0.897582471370697
val,23,2022,HXL,504,0.42074549198150635,0.8076778650283813
val,23,2022,HIW,505,0.5471630692481995,0.3834072947502136
val,23,2022,HTH,506,0.5673043727874756,0.39883875846862793
val,23,2022,HGV,507,0.5809739828109741,0.34970366954803467
val,23,2022,HLT,508,0.6246809959411621,0.8141599893569946
val,23,2022,HOMB,509,0.6217136383056641,0.6402479410171509
val,23,2022,HD,510,0.6409013867378235,0.5456942915916443
val,23,2022,HTB,511,0.45805516839027405,0.42981037497520447
val,23,2022,HMN,512,0.5181211233139038,0.7395874261856079
val,23,2022,HRL,513,0.639693558216095,0.561114490032196
val,23,2022,HLI,514,0.6172124147415161,0.06338277459144592
val,23,2022,HHH,515,0.5510271191596985,0.42568084597587585
val,23,2022,HWM,516,0.6252553462982178,0.6551091074943542
val,23,2022,HUBS,517,0.5994247794151306,0.7710334062576294
val,23,2022,HUBB,518,0.6419336795806885,0.7247684001922607
val,23,2022,HPP,519,0.5531426668167114,0.854317843914032
val,23,2022,HUM,520,0.6221699118614197,0.8746470808982849
val,23,2022,HII,521,0.6306456327438354,0.4240719676017761
val,23,2022,HUN,522,0.6373006105422974,0.8097632527351379
val,23,2022,H,523,0.48805350065231323,0.3676937520503998
val,23,2022,HY,524,0.5569962859153748,0.24093595147132874
val,23,2022,IEX,525,0.6209178566932678,0.7025158405303955
val,23,2022,IQV,526,0.6541569828987122,0.4178828001022339
val,23,2022,ITT,527,0.6298496127128601,0.907181978225708
val,23,2022,IDA,528,0.5741446614265442,0.7667953372001648
val,23,2022,ITW,529,0.6212178468704224,0.6745021343231201
val,23,2022,IMAX,530,0.5361535549163818,0.37505069375038147
val,23,2022,IRT,531,0.5109922885894775,0.3545059263706207
val,23,2022,IR,532,0.6291272640228271,0.36213189363479614
val,23,2022,NGVT,533,0.549184262752533,0.8123032450675964
val,23,2022,INGR,534,0.6190464496612549,0.879544198513031
val,23,2022,VATE,535,0.49674415588378906,0.2680816352367401
val,23,2022,IIPR,536,0.5649189949035645,0.15998652577400208
val,23,2022,INVX,537,0.5466424822807312,0.3723044693470001
val,23,2022,NSP,538,0.5604016184806824,0.30339065194129944
val,23,2022,INSP,539,0.6033049821853638,0.5675137042999268
val,23,2022,IBP,540,0.5603672862052917,0.39090731739997864
val,23,2022,IIIN,541,0.5150445103645325,0.2790257930755615
val,23,2022,ICE,542,0.6200728416442871,0.786624014377594
val,23,2022,IFS,543,0.46862319111824036,0.15222221612930298
val,23,2022,IBM,544,0.6244205236434937,0.5293886065483093
val,23,2022,IFF,545,0.6354212164878845,0.6656256318092346
val,23,2022,IGT,546,0.6320571303367615,0.6766616106033325
val,23,2022,IP,547,0.6297804117202759,0.5740512609481812
val,23,2022,INSW,548,0.4993728995323181,0.8210784196853638
val,23,2022,IPG,549,0.6353973746299744,0.3336590826511383
val,23,2022,IPI,550,0.5695096850395203,0.373885840177536
val,23,2022,IVZ,551,0.637904703617096,0.8134109973907471
val,23,2022,INVH,552,0.6180027723312378,0.7878655791282654
val,23,2022,IRM,553,0.6248462796211243,0.7360847592353821
val,23,2022,SJM,554,0.6251857876777649,0.6577107906341553
val,23,2022,JBGS,555,0.5401621460914612,0.7370399236679077
val,23,2022,JBTM,556,0.5599662065505981,0.8433598875999451
val,23,2022,JELD,557,0.5650646090507507,0.31067129969596863
val,23,2022,JPM,558,0.6411728262901306,0.8564760088920593
val,23,2022,JBL,559,0.6210895776748657,0.6322801113128662
val,23,2022,J,560,0.6329594850540161,0.7237063050270081
val,23,2022,JHG,561,0.632535994052887,0.7072916626930237
val,23,2022,JEF,562,0.6216566562652588,0.7547826170921326
val,23,2022,WLY,563,0.5644989013671875,0.2918359637260437
val,23,2022,JNJ,564,0.6408658623695374,0.6832404136657715
val,23,2022,JCI,565,0.6222096681594849,0.3238333463668823
val,23,2022,JLL,566,0.5555596351623535,0.8529198169708252
val,23,2022,JNPR,567,0.5972061157226562,0.7617807984352112
val,23,2022,KBH,568,0.6282109618186951,0.7083182334899902
val,23,2022,KBR,569,0.46928223967552185,0.9588561058044434
val,23,2022,KKR,570,0.5818151235580444,0.11403065919876099
val,23,2022,KREF,571,0.5006817579269409,0.1795649379491806
val,23,2022,KAI,572,0.5503734946250916,0.4461671710014343
val,23,2022,K,573,0.6203938126564026,0.7042962908744812
val,23,2022,KMPR,574,0.5577800869941711,0.4849131107330322
val,23,2022,KMT,575,0.5544165968894958,0.7410853505134583
val,23,2022,KW,576,0.5094608664512634,0.45810115337371826
val,23,2022,KEY,577,0.62038254737854,0.7391681671142578
val,23,2022,KEYS,578,0.6402118802070618,0.4346697926521301
val,23,2022,KFRC,579,0.5652140974998474,0.6383771300315857
val,23,2022,KRC,580,0.5499305725097656,0.792367696762085
val,23,2022,KMB,581,0.6402290463447571,0.8271077871322632
val,23,2022,KIM,582,0.5736244916915894,0.9072391986846924
val,23,2022,KMI,583,0.6200462579727173,0.716096043586731
val,23,2022,KFS,584,0.42508047819137573,0.5847916007041931
val,23,2022,KNSL,585,0.5450325012207031,0.4145345985889435
val,23,2022,KEX,586,0.5666090250015259,0.6131616234779358
val,23,2022,KRG,587,0.5634534955024719,0.5271266102790833
val,23,2022,KNX,588,0.6581273078918457,0.5204623937606812
val,23,2022,KN,589,0.582065999507904,0.8190332055091858
val,23,2022,KSS,590,0.6258902549743652,0.6672862768173218
val,23,2022,KOP,591,0.5196124315261841,0.8178668022155762
val,23,2022,KFY,592,0.5643184185028076,0.5017887949943542
val,23,2022,KOS,593,0.566295325756073,0.284160315990448
val,23,2022,KR,594,0.6072853207588196,0.798423171043396
val,23,2022,KRO,595,0.549294650554657,0.2858252227306366
val,23,2022,LHX,596,0.6207660436630249,0.7046316266059875
val,23,2022,LCII,597,0.5809450149536133,0.6677976250648499
val,23,2022,LXP,598,0.5337041020393372,0.6302905082702637
val,23,2022,LZB,599,0.5534177422523499,0.6637099981307983
val,23,2022,LH,600,0.6402722001075745,0.5526204109191895
val,23,2022,LADR,601,0.47063735127449036,0.08927712589502335
val,23,2022,LW,602,0.5898769497871399,0.9292625188827515
val,23,2022,LVS,603,0.5510243773460388,0.71001136302948
val,23,2022,LAZ,604,0.5580686330795288,0.7775256633758545
val,23,2022,LEA,605,0.6214584708213806,0.813666820526123
val,23,2022,LEG,606,0.5582936406135559,0.6650707125663757
val,23,2022,LDOS,607,0.6239133477210999,0.7882577776908875
val,23,2022,LC,608,0.48128262162208557,0.4951198101043701
val,23,2022,LEN,609,0.6288121342658997,0.2074197232723236
val,23,2022,LII,610,0.5774732232093811,0.48748672008514404
val,23,2022,LNC,611,0.5871228575706482,0.5846279263496399
val,23,2022,LNN,612,0.5171136856079102,0.4282003343105316
val,23,2022,LAD,613,0.6408831477165222,0.7580831050872803
val,23,2022,LYV,614,0.4710089862346649,0.5314623117446899
val,23,2022,LOB,615,0.6026029586791992,0.34685391187667847
val,23,2022,LMT,616,0.6333857774734497,0.5111677050590515
val,23,2022,L,617,0.622163712978363,0.4362957775592804
val,23,2022,LPX,618,0.6343933939933777,0.49068590998649597
val,23,2022,LOW,619,0.6296187043190002,0.7869165539741516
val,23,2022,LUMN,620,0.6369914412498474,0.7440500855445862
val,23,2022,LYB,621,0.6459293961524963,0.7875425219535828
val,23,2022,MTB,622,0.6260179281234741,0.8022926449775696
val,23,2022,MHO,623,0.6213249564170837,0.5132325887680054
val,23,2022,MBI,624,0.4762289822101593,0.17841583490371704
val,23,2022,MDU,625,0.6001654863357544,0.7625023126602173
val,23,2022,MFA,626,0.4393758177757263,0.6050840616226196
val,23,2022,MTG,627,0.572152853012085,0.546745240688324
val,23,2022,MGM,628,0.5625650882720947,0.8057504296302795
val,23,2022,MRC,629,0.5387278199195862,0.6679022908210754
val,23,2022,MSA,630,0.4154239594936371,0.8270321488380432
val,23,2022,MSM,631,0.5623224973678589,0.6497854590415955
val,23,2022,MSCI,632,0.6117205023765564,0.5751764178276062
val,23,2022,MAC,633,0.5304687023162842,0.7564258575439453
val,23,2022,M,634,0.6185539364814758,0.777296781539917
val,23,2022,MAGN,635,0.6210187077522278,0.8360555768013
val,23,2022,MTW,636,0.5586776733398438,0.47700047492980957
val,23,2022,MAN,637,0.5734588503837585,0.6905131340026855
val,23,2022,MPC,638,0.6418482661247253,0.6881241798400879
val,23,2022,MMI,639,0.6182811856269836,0.4692043364048004
val,23,2022,HZO,640,0.5593911409378052,0.38720762729644775
val,23,2022,MKL,641,0.5908900499343872,0.6600539684295654
val,23,2022,VAC,642,0.564802885055542,0.6543397307395935
val,23,2022,MMC,643,0.6274957656860352,0.42321276664733887
val,23,2022,MLM,644,0.6472198963165283,0.941160261631012
val,23,2022,MTZ,645,0.621160626411438,0.4217188358306885
val,23,2022,MAS,646,0.6073793172836304,0.7122551202774048
val,23,2022,MA,647,0.6264684200286865,0.7181426882743835
val,23,2022,MTDR,648,0.6303658485412598,0.8163111805915833
val,23,2022,MTRN,649,0.5355488061904907,0.7498351335525513
val,23,2022,MATV,650,0.5268731117248535,0.6548126935958862
val,23,2022,MATX,651,0.6296319365501404,0.6880371570587158
val,23,2022,MMS,652,0.5702754259109497,0.8568503856658936
val,23,2022,MKC,653,0.6302515864372253,0.7602599263191223
val,23,2022,MCD,654,0.6229556202888489,0.49125394225120544
val,23,2022,MCK,655,0.5859102010726929,0.7191850543022156
val,23,2022,MPW,656,0.5774042010307312,0.8182439208030701
val,23,2022,MED,657,0.5474452972412109,0.6688311696052551
val,23,2022,MDT,658,0.6207064986228943,0.5686172842979431
val,23,2022,MRK,659,0.6205201745033264,0.43035754561424255
val,23,2022,MCY,660,0.5555204153060913,0.7142650485038757
val,23,2022,MTH,661,0.6358148455619812,0.5493520498275757
val,23,2022,MET,662,0.6431648135185242,0.5888652801513672
val,23,2022,MTUS,663,0.5855497121810913,0.5280235409736633
val,23,2022,MEI,664,0.5476880073547363,0.656222939491272
val,23,2022,MCB,665,0.4964374899864197,0.5191934108734131
val,23,2022,MTD,666,0.5850809216499329,0.8213069438934326
val,23,2022,MAA,667,0.5920935273170471,0.7670332193374634
val,23,2022,MTX,668,0.5489048957824707,0.6615091562271118
val,23,2022,MOD,669,0.5607390999794006,0.6205445528030396
val,23,2022,MC,670,0.5812867879867554,0.1061202883720398
val,23,2022,MHK,671,0.6212944984436035,0.5098487138748169
val,23,2022,MOH,672,0.6262006759643555,0.7435252666473389
val,23,2022,TAP,673,0.6206059455871582,0.7456141114234924
val,23,2022,MCO,674,0.6418859362602234,0.803429365158081
val,23,2022,MOGa,675,0.5702471137046814,0.4023103713989258
val,23,2022,MS,676,0.6204382181167603,0.6578724384307861
val,23,2022,MOS,677,0.6319023370742798,0.9373263716697693
val,23,2022,MSI,678,0.6406184434890747,0.9244496822357178
val,23,2022,MOV,679,0.5467137694358826,0.42331668734550476
val,23,2022,MLI,680,0.6196755170822144,0.271015465259552
val,23,2022,MWA,681,0.5395775437355042,0.9409200549125671
val,23,2022,MUR,682,0.6229742169380188,0.7686131000518799
val,23,2022,MUSA,683,0.6315600275993347,0.5310170650482178
val,23,2022,MYE,684,0.5344129204750061,0.8128764629364014
val,23,2022,VYX,685,0.6083024144172668,0.37167540192604065
val,23,2022,NL,686,0.5083743333816528,0.3459988534450531
val,23,2022,NNN,687,0.5806710720062256,0.7732950448989868
val,23,2022,NPKI,688,0.4869902729988098,0.7761031985282898
val,23,2022,NRG,689,0.6414632797241211,0.839860200881958
val,23,2022,NUS,690,0.5576709508895874,0.4220171272754669
val,23,2022,NVR,691,0.5888421535491943,0.7374241352081299
val,23,2022,NBR,692,0.6355183720588684,0.8531362414360046
val,23,2022,NBHC,693,0.493937224149704,0.49807125329971313
val,23,2022,NFG,694,0.6203793287277222,0.5333846211433411
val,23,2022,NSA,695,0.5736055970191956,0.6104015707969666
val,23,2022,NGVC,696,0.5273937582969666,0.1875348836183548
val,23,2022,NNI,697,0.5754841566085815,0.6725093722343445
val,23,2022,NJR,698,0.5500001907348633,0.7689496874809265
val,23,2022,NEU,699,0.559725284576416,0.5635055303573608
val,23,2022,NEM,700,0.6217263340950012,0.9920572638511658
val,23,2022,NEE,701,0.6191583275794983,0.7920211553573608
val,23,2022,NI,702,0.6224370002746582,0.8717401027679443
val,23,2022,NIC,703,0.5178654193878174,0.3500336706638336
val,23,2022,NKE,704,0.6256111264228821,0.3877740502357483
val,23,2022,NINE,705,0.5360509157180786,0.5306863188743591
val,23,2022,NOAH,706,0.5445007681846619,0.853280246257782
val,23,2022,NE,707,0.526602029800415,0.4240248203277588
val,23,2022,NAT,708,0.48522159457206726,0.07146892696619034
val,23,2022,JWN,709,0.545685887336731,0.8193989396095276
val,23,2022,NSC,710,0.6434290409088135,0.684062123298645
val,23,2022,NOC,711,0.6205902695655823,0.5203685164451599
val,23,2022,NWN,712,0.5430409908294678,0.6905993819236755
val,23,2022,NCLH,713,0.4672105312347412,0.7624950408935547
val,23,2022,NOV,714,0.5842645168304443,0.6705829501152039
val,23,2022,NUE,715,0.6382145881652832,0.5703268647193909
val,23,2022,OI,716,0.6184039115905762,0.46495509147644043
val,23,2022,OFG,717,0.6166427731513977,0.3933333158493042
val,23,2022,OGE,718,0.6391037702560425,0.7766755819320679
val,23,2022,OGS,719,0.5654229521751404,0.6585846543312073
val,23,2022,OKE,720,0.632562518119812,0.3888062536716461
val,23,2022,OUT,721,0.512049674987793,0.6675496697425842
val,23,2022,OXY,722,0.6266742944717407,0.8257186412811279
val,23,2022,OII,723,0.5276443362236023,0.7032116651535034
val,23,2022,OIS,724,0.4432135820388794,0.7487280964851379
val,23,2022,ODC,725,0.49038660526275635,0.4909285604953766
val,23,2022,ORI,726,0.5932748913764954,0.4011935889720917
val,23,2022,OLN,727,0.6403927206993103,0.572717010974884
val,23,2022,OHI,728,0.5563251376152039,0.7257422804832458
val,23,2022,OMC,729,0.6190963983535767,0.7487297058105469
val,23,2022,OMF,730,0.5595806241035461,0.24541392922401428
val,23,2022,ONIT,731,0.5559319853782654,0.6122340559959412
val,23,2022,ONTO,732,0.586062490940094,0.8055899143218994
val,23,2022,KAR,733,0.5364615321159363,0.44011569023132324
val,23,2022,OPY,734,0.5821713209152222,0.5902493000030518
val,23,2022,ORCL,735,0.6635667681694031,0.21231664717197418
val,23,2022,ORC,736,0.5348585247993469,0.40505340695381165
val,23,2022,ORA,737,0.5078893899917603,0.7781437635421753
val,23,2022,OSK,738,0.6246579885482788,0.23127424716949463
val,23,2022,OVV,739,0.6354161500930786,0.7942163944244385
val,23,2022,OMI,740,0.5584967732429504,0.7543188333511353
val,23,2022,OC,741,0.6398800015449524,0.7928658127784729
val,23,2022,PBF,742,0.6220270991325378,0.7658356428146362
val,23,2022,PCG,743,0.6426336169242859,0.4762846827507019
