split,epoch,year,symbol,idx,pred,label
val,38,2022,CW,289,0.262535035610199,0.13111081719398499
val,38,2022,CWK,290,0.33963483572006226,0.6599171161651611
val,38,2022,CUBI,291,0.2761625647544861,0.46893310546875
val,38,2022,DHT,292,0.1661391258239746,0.1564481407403946
val,38,2022,DKS,293,0.52953040599823,0.6709705591201782
val,38,2022,DNOW,294,0.2496231496334076,0.4743114709854126
val,38,2022,DHI,295,0.6510235667228699,0.18189026415348053
val,38,2022,DTE,296,0.6557371616363525,0.8793432116508484
val,38,2022,DXC,297,0.6793244481086731,0.7290831208229065
val,38,2022,DVA,298,0.6176396012306213,0.7949050068855286
val,38,2022,DAN,299,0.2843795418739319,0.5626566410064697
val,38,2022,DHR,300,0.6510971188545227,0.6815932989120483
val,38,2022,DRI,301,0.2715449631214142,0.4935748279094696
val,38,2022,DAR,302,0.35137468576431274,0.6843566298484802
val,38,2022,DAY,303,0.19188590347766876,0.38546451926231384
val,38,2022,DECK,304,0.3415539264678955,0.6776633262634277
val,38,2022,DE,305,0.6513015031814575,0.8933088779449463
val,38,2022,DK,306,0.30694442987442017,0.5138987302780151
val,38,2022,DELL,307,0.6894914507865906,0.5636340975761414
val,38,2022,DAL,308,0.6303053498268127,0.6388433575630188
val,38,2022,DLX,309,0.2050868421792984,0.3237300217151642
val,38,2022,DBI,310,0.20533843338489532,0.2282218486070633
val,38,2022,DVN,311,0.6505823135375977,0.5109970569610596
val,38,2022,DRH,312,0.1975930631160736,0.8059172034263611
val,38,2022,DBD,313,0.21794678270816803,0.4546493887901306
val,38,2022,DLR,314,0.6451237797737122,0.7667723298072815
val,38,2022,DBRG,315,0.36686578392982483,0.3842517137527466
val,38,2022,DDS,316,0.3145492970943451,0.2270146608352661
val,38,2022,DIN,317,0.23074908554553986,0.27382051944732666
val,38,2022,DFS,318,0.5544391870498657,0.3659585118293762
val,38,2022,DLB,319,0.3399907350540161,0.6769202947616577
val,38,2022,DG,320,0.5773274302482605,0.10647384822368622
val,38,2022,D,321,0.6490742564201355,0.8424041271209717
val,38,2022,DCI,322,0.35143721103668213,0.6595566272735596
val,38,2022,DFIN,323,0.21167472004890442,0.33648502826690674
val,38,2022,LPG,324,0.1938316524028778,0.2921426296234131
val,38,2022,PLOW,325,0.20494429767131805,0.21383748948574066
val,38,2022,DEI,326,0.3543071746826172,0.5086737871170044
val,38,2022,DOV,327,0.6512437462806702,0.7843140959739685
val,38,2022,DCO,328,0.1370140016078949,0.24948535859584808
val,38,2022,DUK,329,0.6597462892532349,0.7327386736869812
val,38,2022,DD,330,0.6494172811508179,0.7006230354309082
val,38,2022,DY,331,0.21181894838809967,0.0752745270729065
val,38,2022,CTA,332,0.5694202780723572,0.7788865566253662
val,38,2022,EME,333,0.4013630449771881,0.48611438274383545
val,38,2022,EOG,334,0.6504706144332886,0.4708901345729828
val,38,2022,EPR,335,0.3893533945083618,0.11638578772544861
val,38,2022,EQT,336,0.5850073099136353,0.35173365473747253
val,38,2022,ESE,337,0.20525319874286652,0.1522126942873001
val,38,2022,EXP,338,0.2733731269836426,0.005660376977175474
val,38,2022,DEA,339,0.20941711962223053,0.5536118149757385
val,38,2022,EGP,340,0.3889026343822479,0.20784668624401093
val,38,2022,EMN,341,0.6711204051971436,0.8162229657173157
val,38,2022,KODK,342,0.3864315450191498,0.3469572365283966
val,38,2022,ETN,343,0.6433830261230469,0.9281101226806641
val,38,2022,ECL,344,0.6931739449501038,0.7504773139953613
val,38,2022,EPC,345,0.24937401711940765,0.6346169710159302
val,38,2022,EIX,346,0.6210443377494812,0.7018592953681946
val,38,2022,EW,347,0.6792168617248535,0.6375945210456848
val,38,2022,ESI,348,0.3657591640949249,0.6332408785820007
val,38,2022,ELV,349,0.6025230884552002,0.8555974364280701
val,38,2022,LLY,350,0.6962992548942566,0.7691787481307983
val,38,2022,ELME,351,0.30767348408699036,0.3552515506744385
val,38,2022,EBS,352,0.29693081974983215,0.20636792480945587
val,38,2022,EMR,353,0.6482506990432739,0.7975031137466431
val,38,2022,ESRT,354,0.4547577500343323,0.774100124835968
val,38,2022,EIG,355,0.1456262469291687,0.16235294938087463
val,38,2022,ENS,356,0.21107766032218933,0.6017228960990906
val,38,2022,ENR,357,0.3612891137599945,0.39752522110939026
val,38,2022,EPAC,358,0.17210854589939117,0.31284910440444946
val,38,2022,ENVA,359,0.21006491780281067,0.17847305536270142
val,38,2022,ENOV,360,0.22860297560691833,0.3630952537059784
val,38,2022,NPO,361,0.23469458520412445,0.4947076439857483
val,38,2022,ETR,362,0.6220638751983643,0.46065753698349
val,38,2022,EPD,363,0.6149851679801941,0.6163061857223511
val,38,2022,NVRI,364,0.3165394961833954,0.5310876369476318
val,38,2022,EPAM,365,0.5078379511833191,0.2588714361190796
val,38,2022,EFX,366,0.5869899988174438,0.3933664560317993
val,38,2022,EQBK,367,0.17546047270298004,0.23134765028953552
val,38,2022,EQC,368,0.10056407004594803,0.07138612866401672
val,38,2022,ELS,369,0.3687586784362793,0.7022386789321899
val,38,2022,EQR,370,0.5904794931411743,0.6850537061691284
val,38,2022,ESNT,371,0.26176729798316956,0.34370070695877075
val,38,2022,WTRG,372,0.2712654769420624,0.8115670084953308
val,38,2022,ESS,373,0.499393492937088,0.672631025314331
val,38,2022,EL,374,0.6628844738006592,0.9069386124610901
val,38,2022,ETD,375,0.1665324717760086,0.45797282457351685
val,38,2022,EVR,376,0.3172653615474701,0.5079131126403809
val,38,2022,EG,377,0.27424511313438416,0.33373597264289856
val,38,2022,EVRI,378,0.22579170763492584,0.4401755928993225
val,38,2022,ES,379,0.6433264017105103,0.865060567855835
val,38,2022,EVTC,380,0.19510595500469208,0.1622280478477478
val,38,2022,EVH,381,0.21782101690769196,0.0889681875705719
val,38,2022,EXPD,382,0.6604809165000916,0.5731862187385559
val,38,2022,XPRO,383,0.2123342603445053,0.7059112787246704
val,38,2022,EXR,384,0.4480772316455841,0.7554279565811157
val,38,2022,XOM,385,0.6514478325843811,0.8629415035247803
val,38,2022,FBK,386,0.26448768377304077,0.18524347245693207
val,38,2022,FMC,387,0.5642240643501282,0.9293880462646484
val,38,2022,FNB,388,0.3575590252876282,0.6146588325500488
val,38,2022,FCN,389,0.23679284751415253,0.7698220014572144
val,38,2022,FN,390,0.26697707176208496,0.22646154463291168
val,38,2022,FDS,391,0.26015111804008484,0.40650683641433716
val,38,2022,FICO,392,0.24649733304977417,0.1890760064125061
val,38,2022,FDX,393,0.6796299815177917,0.7535825371742249
val,38,2022,AGM,394,0.31075939536094666,0.46893310546875
val,38,2022,FRT,395,0.3582298457622528,0.8632445335388184
val,38,2022,FSS,396,0.2335917353630066,0.7779145836830139
val,38,2022,FHI,397,0.2509085536003113,0.4356890022754669
val,38,2022,FERG,398,0.6554481983184814,0.7666032314300537
val,38,2022,FNF,399,0.6119071245193481,0.5142848491668701
val,38,2022,FIS,400,0.6587418913841248,0.5477601885795593
val,38,2022,FAF,401,0.3894524872303009,0.3497927188873291
val,38,2022,FBMS,402,0.15901567041873932,0.20114940404891968
val,38,2022,FCF,403,0.22507783770561218,0.17466945946216583
val,38,2022,FFWM,404,0.19465477764606476,0.18981482088565826
val,38,2022,FHN,405,0.5338549613952637,0.5727289915084839
val,38,2022,FR,406,0.25286170840263367,0.37488117814064026
val,38,2022,FE,407,0.666353166103363,0.6395559906959534
val,38,2022,FI,408,0.6512206196784973,0.3608173727989197
val,38,2022,FLG,409,0.3488876223564148,0.29922059178352356
val,38,2022,FND,410,0.3616999685764313,0.13637608289718628
val,38,2022,FTK,411,0.21599537134170532,0.12624326348304749
val,38,2022,FLO,412,0.317973792552948,0.6834365725517273
val,38,2022,FLS,413,0.2991360127925873,0.873556911945343
val,38,2022,FLR,414,0.2850702106952667,0.7896688580513
val,38,2022,FLUT,415,0.4990978538990021,0.43904101848602295
val,38,2022,FL,416,0.3752189576625824,0.2711261510848999
val,38,2022,F,417,0.6335557103157043,0.9256390929222107
val,38,2022,BLX,418,0.17566139996051788,0.32663971185684204
val,38,2022,FTV,419,0.6915315389633179,0.4255286157131195
val,38,2022,FBIN,420,0.48366424441337585,0.6864612698554993
val,38,2022,FET,421,0.15630511939525604,0.4459942877292633
val,38,2022,FCPT,422,0.1512831598520279,0.21102909743785858
val,38,2022,BEN,423,0.6465224623680115,0.6991966962814331
val,38,2022,FCX,424,0.659339964389801,0.8284934163093567
val,38,2022,FDP,425,0.24498045444488525,0.7182290554046631
val,38,2022,FRO,426,0.23411907255649567,0.2828485667705536
val,38,2022,FF,427,0.1663152426481247,0.2820069193840027
val,38,2022,GATX,428,0.27440083026885986,0.32440271973609924
val,38,2022,GMS,429,0.3331429958343506,0.058843325823545456
val,38,2022,GME,430,0.5834973454475403,0.12280716001987457
val,38,2022,GCI,431,0.31850582361221313,0.39449062943458557
val,38,2022,GAP,432,0.27228742837905884,0.8414868116378784
val,38,2022,GRMN,433,0.6770223379135132,0.44383516907691956
val,38,2022,IT,434,0.3756241500377655,0.46320492029190063
val,38,2022,GTES,435,0.45290085673332214,0.8279949426651001
val,38,2022,GNK,436,0.22708937525749207,0.2787967622280121
val,38,2022,GNRC,437,0.3990583121776581,0.04179443418979645
val,38,2022,GD,438,0.6717801094055176,0.4301021695137024
val,38,2022,GE,439,0.6322056651115417,0.7704100012779236
val,38,2022,GIS,440,0.642521321773529,0.8022193908691406
val,38,2022,GM,441,0.6170526146888733,0.6758938431739807
val,38,2022,GCO,442,0.21151195466518402,0.1954563856124878
val,38,2022,GNE,443,0.19778810441493988,0.00894117634743452
val,38,2022,G,444,0.43794286251068115,0.6999743580818176
val,38,2022,GPC,445,0.5289079546928406,0.26530230045318604
val,38,2022,GNW,446,0.6285334229469299,0.6824220418930054
val,38,2022,GEO,447,0.2592006325721741,0.29950621724128723
val,38,2022,GTY,448,0.23002566397190094,0.3638937771320343
val,38,2022,GBCI,449,0.23763102293014526,0.614667534828186
val,38,2022,GKOS,450,0.2535209059715271,0.2987598478794098
val,38,2022,GBLI,451,0.11282245814800262,0.16235294938087463
val,38,2022,GIC,452,0.1961047500371933,0.005639097653329372
val,38,2022,GPN,453,0.6501554846763611,0.45253050327301025
val,38,2022,GLOB,454,0.292701780796051,0.34297510981559753
val,38,2022,GL,455,0.5336634516716003,0.62578946352005
val,38,2022,GDDY,456,0.36400657892227173,0.28327155113220215
val,38,2022,GS,457,0.6511151194572449,0.9613680243492126
val,38,2022,GRC,458,0.1222212016582489,0.0159694105386734
val,38,2022,GGG,459,0.39278459548950195,0.2671060860157013
val,38,2022,EAF,460,0.3209919035434723,0.4856199622154236
val,38,2022,GHC,461,0.1623256355524063,0.1269841343164444
val,38,2022,GVA,462,0.31996357440948486,0.6765029430389404
val,38,2022,GPK,463,0.46476250886917114,0.644104540348053
val,38,2022,GTN,464,0.2968178391456604,0.1791304349899292
val,38,2022,GRBK,465,0.1964525729417801,0.04356071352958679
val,38,2022,GDOT,466,0.346890389919281,0.19057539105415344
val,38,2022,GBX,467,0.20085179805755615,0.32241252064704895
val,38,2022,GEF,468,0.2527804672718048,0.5997571349143982
val,38,2022,GFF,469,0.26453059911727905,0.5248314142227173
val,38,2022,GPI,470,0.3197251260280609,0.3880705237388611
val,38,2022,GNTY,471,0.20044183731079102,0.19057539105415344
val,38,2022,GES,472,0.23578789830207825,0.7710873484611511
val,38,2022,GWRE,473,0.5446521043777466,0.2766416370868683
val,38,2022,GPOR,474,0.27425047755241394,0.24018751084804535
val,38,2022,HRB,475,0.31636327505111694,0.11939181387424469
val,38,2022,FUL,476,0.28476738929748535,0.6296337842941284
val,38,2022,HASI,477,0.2873489558696747,0.9398172497749329
val,38,2022,HCA,478,0.6934099793434143,0.5857197642326355
val,38,2022,HEI,479,0.35683414340019226,0.02199413627386093
val,38,2022,DINO,480,0.5800519585609436,0.41176077723503113
val,38,2022,HNI,481,0.2373792827129364,0.8354516625404358
val,38,2022,HPQ,482,0.5889841318130493,0.6028056144714355
val,38,2022,HAE,483,0.24610774219036102,0.22639882564544678
val,38,2022,HAL,484,0.6321086883544922,0.8895854353904724
val,38,2022,HBI,485,0.5141034126281738,0.8526738882064819
val,38,2022,THG,486,0.2517252266407013,0.6096231341362
val,38,2022,HOG,487,0.3565179109573364,0.6505236625671387
val,38,2022,HIG,488,0.6464239954948425,0.8141473531723022
val,38,2022,HVT,489,0.18505093455314636,0.03703334182500839
val,38,2022,HE,490,0.2597551643848419,0.4516325891017914
val,38,2022,HCI,491,0.18130594491958618,0.16912876069545746
val,38,2022,HR,492,0.32613739371299744,0.4459989070892334
val,38,2022,DOC,493,0.41866904497146606,0.9092590808868408
val,38,2022,HL,494,0.23512639105319977,0.7352529168128967
val,38,2022,HLIO,495,0.27639514207839966,0.08281384408473969
val,38,2022,HLX,496,0.28583964705467224,0.43075671792030334
val,38,2022,HP,497,0.1807725727558136,0.38173598051071167
val,38,2022,HLF,498,0.3439750373363495,0.33169519901275635
val,38,2022,HRI,499,0.29152482748031616,0.5839886665344238
val,38,2022,HRTG,500,0.16700014472007751,0.20127160847187042
val,38,2022,HSY,501,0.6675431728363037,0.9167637825012207
val,38,2022,HES,502,0.650897204875946,0.6544710397720337
val,38,2022,HPE,503,0.6681334376335144,0.5819159746170044
val,38,2022,HXL,504,0.21685923635959625,0.507453203201294
val,38,2022,HIW,505,0.40434524416923523,0.6832954287528992
val,38,2022,HTH,506,0.3236185610294342,0.2417641133069992
val,38,2022,HGV,507,0.2534697949886322,0.2526603043079376
val,38,2022,HLT,508,0.3694413900375366,0.9074046611785889
val,38,2022,HOMB,509,0.24195358157157898,0.2360968440771103
val,38,2022,HD,510,0.6929488182067871,0.856738805770874
val,38,2022,HTB,511,0.17468449473381042,0.17466945946216583
val,38,2022,HMN,512,0.25653982162475586,0.6281651854515076
val,38,2022,HRL,513,0.6607763767242432,0.6199914813041687
val,38,2022,HLI,514,0.36036252975463867,0.23546132445335388
val,38,2022,HHH,515,0.2892749011516571,0.5828056335449219
val,38,2022,HWM,516,0.5780442357063293,0.5649440884590149
val,38,2022,HUBS,517,0.6635667681694031,0.39037829637527466
val,38,2022,HUBB,518,0.3516770601272583,0.756435215473175
val,38,2022,HPP,519,0.38264337182044983,0.7346726059913635
val,38,2022,HUM,520,0.6474509835243225,0.7792431116104126
val,38,2022,HII,521,0.2909345328807831,0.28328123688697815
val,38,2022,HUN,522,0.6598636507987976,0.7691227793693542
val,38,2022,H,523,0.41523799300193787,0.6864107251167297
val,38,2022,HY,524,0.33455243706703186,0.39984795451164246
val,38,2022,IEX,525,0.347351998090744,0.5187242031097412
val,38,2022,IQV,526,0.6798177361488342,0.5567067861557007
val,38,2022,ITT,527,0.33529236912727356,0.7589004039764404
val,38,2022,IDA,528,0.267223596572876,0.5424162149429321
val,38,2022,ITW,529,0.6490271091461182,0.6899071335792542
val,38,2022,IMAX,530,0.2352382391691208,0.04637680947780609
val,38,2022,IRT,531,0.1861283779144287,0.13071589171886444
val,38,2022,IR,532,0.6601853370666504,0.37061068415641785
val,38,2022,NGVT,533,0.26863598823547363,0.41738632321357727
val,38,2022,INGR,534,0.4879487454891205,0.5000898241996765
val,38,2022,VATE,535,0.21282266080379486,0.043290041387081146
val,38,2022,IIPR,536,0.2031623274087906,0.1879165768623352
val,38,2022,INVX,537,0.16614627838134766,0.10323585569858551
val,38,2022,NSP,538,0.27404338121414185,0.2048400491476059
val,38,2022,INSP,539,0.36172541975975037,0.042292095720767975
val,38,2022,IBP,540,0.2314220815896988,0.08175305277109146
val,38,2022,IIIN,541,0.1613813191652298,0.012187400832772255
val,38,2022,ICE,542,0.6494551301002502,0.6087632775306702
val,38,2022,IFS,543,0.28322240710258484,0.3230189085006714
val,38,2022,IBM,544,0.6783119440078735,0.7857409119606018
val,38,2022,IFF,545,0.6597573757171631,0.8264901638031006
val,38,2022,IGT,546,0.5290519595146179,0.8776199221611023
val,38,2022,IP,547,0.6829251050949097,0.8450055718421936
val,38,2022,INSW,548,0.19782891869544983,0.17386315762996674
val,38,2022,IPG,549,0.6584023237228394,0.7768296599388123
val,38,2022,IPI,550,0.17048923671245575,0.013781250454485416
val,38,2022,IVZ,551,0.6657235622406006,0.7181701064109802
val,38,2022,INVH,552,0.34540173411369324,0.27639278769493103
val,38,2022,IRM,553,0.515436053276062,0.8507039546966553
val,38,2022,SJM,554,0.6321782469749451,0.5736066699028015
val,38,2022,JBGS,555,0.4174377918243408,0.6530486345291138
val,38,2022,JBTM,556,0.2302262932062149,0.46339693665504456
val,38,2022,JELD,557,0.25523319840431213,0.47013211250305176
val,38,2022,JPM,558,0.6713618040084839,0.9241125583648682
val,38,2022,JBL,559,0.6209936141967773,0.6959999799728394
val,38,2022,J,560,0.6510634422302246,0.7613029479980469
val,38,2022,JHG,561,0.3559648394584656,0.6405196189880371
val,38,2022,JEF,562,0.63434898853302,0.7084110379219055
val,38,2022,WLY,563,0.3031237721443176,0.34869834780693054
val,38,2022,JNJ,564,0.6662367582321167,0.9233191013336182
val,38,2022,JCI,565,0.6771937012672424,0.9594491720199585
val,38,2022,JLL,566,0.5447321534156799,0.7075628638267517
val,38,2022,JNPR,567,0.5322967767715454,0.8919172883033752
val,38,2022,KBH,568,0.30791863799095154,0.6843501329421997
val,38,2022,KBR,569,0.1971077024936676,0.6637478470802307
val,38,2022,KKR,570,0.6539708971977234,0.6088643074035645
val,38,2022,KREF,571,0.4062504172325134,0.027005869895219803
val,38,2022,KAI,572,0.20683886110782623,0.5767618417739868
val,38,2022,K,573,0.647997260093689,0.8272446393966675
val,38,2022,KMPR,574,0.3886796832084656,0.3053923547267914
val,38,2022,KMT,575,0.24206556379795074,0.2677328586578369
val,38,2022,KW,576,0.19041699171066284,0.4066939949989319
val,38,2022,KEY,577,0.6378410458564758,0.7641306519508362
val,38,2022,KEYS,578,0.6807891726493835,0.8307691812515259
val,38,2022,KFRC,579,0.22307324409484863,0.25848087668418884
val,38,2022,KRC,580,0.20581641793251038,0.8632925152778625
val,38,2022,KMB,581,0.6928707361221313,0.6966812610626221
val,38,2022,KIM,582,0.6419246792793274,0.792665958404541
val,38,2022,KMI,583,0.6459898352622986,0.8835229277610779
val,38,2022,KFS,584,0.13844741880893707,0.15513698756694794
val,38,2022,KNSL,585,0.20612767338752747,0.20360665023326874
val,38,2022,KEX,586,0.25952428579330444,0.4326484203338623
val,38,2022,KRG,587,0.3522937297821045,0.3910806179046631
val,38,2022,KNX,588,0.6649940013885498,0.24098661541938782
val,38,2022,KN,589,0.2943498492240906,0.35283973813056946
val,38,2022,KSS,590,0.38554227352142334,0.8736625909805298
val,38,2022,KOP,591,0.2350301593542099,0.48464643955230713
val,38,2022,KFY,592,0.26561301946640015,0.283381849527359
val,38,2022,KOS,593,0.3291281461715698,0.4660069942474365
val,38,2022,KR,594,0.6481271386146545,0.8178062438964844
val,38,2022,KRO,595,0.2521815598011017,0.45837894082069397
val,38,2022,LHX,596,0.6512829661369324,0.6299757957458496
val,38,2022,LCII,597,0.27584588527679443,0.3792279064655304
val,38,2022,LXP,598,0.32532718777656555,0.27467942237854004
val,38,2022,LZB,599,0.2530561089515686,0.3583031892776489
val,38,2022,LH,600,0.6687482595443726,0.5879368782043457
val,38,2022,LADR,601,0.2239091843366623,0.027005869895219803
val,38,2022,LW,602,0.30629265308380127,0.6337084770202637
val,38,2022,LVS,603,0.3503856956958771,0.8516379594802856
val,38,2022,LAZ,604,0.34118902683258057,0.7061178088188171
val,38,2022,LEA,605,0.6203533411026001,0.5786610245704651
val,38,2022,LEG,606,0.24108004570007324,0.6514829993247986
val,38,2022,LDOS,607,0.6404903531074524,0.7202222347259521
val,38,2022,LC,608,0.2621322572231293,0.19057539105415344
val,38,2022,LEN,609,0.6619077920913696,0.2789245545864105
val,38,2022,LII,610,0.37757182121276855,0.40897858142852783
val,38,2022,LNC,611,0.5575127005577087,0.6875060200691223
val,38,2022,LNN,612,0.17770488560199738,0.37204650044441223
val,38,2022,LAD,613,0.4192734360694885,0.5078000426292419
val,38,2022,LYV,614,0.24025288224220276,0.21608057618141174
val,38,2022,LOB,615,0.28375568985939026,0.18981482088565826
val,38,2022,LMT,616,0.6294947266578674,0.8612400889396667
val,38,2022,L,617,0.6376841068267822,0.6484324932098389
val,38,2022,LPX,618,0.6407403349876404,0.3874031901359558
val,38,2022,LOW,619,0.4658313989639282,0.6821424961090088
val,38,2022,LUMN,620,0.6331942677497864,0.5686119794845581
val,38,2022,LYB,621,0.6702657341957092,0.7133995294570923
val,38,2022,MTB,622,0.6462419629096985,0.832276463508606
val,38,2022,MHO,623,0.24154603481292725,0.4419421851634979
val,38,2022,MBI,624,0.4286668002605438,0.21967071294784546
val,38,2022,MDU,625,0.33224421739578247,0.2977212071418762
val,38,2022,MFA,626,0.5133686661720276,0.19206100702285767
val,38,2022,MTG,627,0.25584232807159424,0.2777394950389862
val,38,2022,MGM,628,0.5342121124267578,0.9006061553955078
val,38,2022,MRC,629,0.20983430743217468,0.418461412191391
val,38,2022,MSA,630,0.1473931521177292,0.6493860483169556
val,38,2022,MSM,631,0.299816757440567,0.7454502582550049
val,38,2022,MSCI,632,0.3533073663711548,0.7288373708724976
val,38,2022,MAC,633,0.4397583603858948,0.9147490859031677
val,38,2022,M,634,0.3788204789161682,0.5600153207778931
val,38,2022,MAGN,635,0.5949734449386597,0.5003193020820618
val,38,2022,MTW,636,0.228716641664505,0.19132618606090546
val,38,2022,MAN,637,0.47164997458457947,0.613519012928009
val,38,2022,MPC,638,0.6685900688171387,0.702396035194397
val,38,2022,MMI,639,0.22489480674266815,0.17955529689788818
val,38,2022,HZO,640,0.21971240639686584,0.06363636255264282
val,38,2022,MKL,641,0.2988174557685852,0.16912876069545746
val,38,2022,VAC,642,0.23020876944065094,0.5087146162986755
val,38,2022,MMC,643,0.6524915099143982,0.6524817943572998
val,38,2022,MLM,644,0.3023609220981598,0.1767701357603073
val,38,2022,MTZ,645,0.37584665417671204,0.49392521381378174
val,38,2022,MAS,646,0.39126110076904297,0.6534285545349121
val,38,2022,MA,647,0.6539682745933533,0.7713391780853271
val,38,2022,MTDR,648,0.6130441427230835,0.07563348859548569
val,38,2022,MTRN,649,0.21562668681144714,0.5428757071495056
val,38,2022,MATV,650,0.24112936854362488,0.36889639496803284
val,38,2022,MATX,651,0.29419928789138794,0.5043087005615234
val,38,2022,MMS,652,0.2992820143699646,0.12182337790727615
val,38,2022,MKC,653,0.5964361429214478,0.9462177157402039
val,38,2022,MCD,654,0.6604259610176086,0.8250506520271301
val,38,2022,MCK,655,0.4783516526222229,0.6261855959892273
val,38,2022,MPW,656,0.4695514440536499,0.36342400312423706
val,38,2022,MED,657,0.22699934244155884,0.015803731977939606
val,38,2022,MDT,658,0.6781871318817139,0.7732167840003967
val,38,2022,MRK,659,0.6469709873199463,0.8263565301895142
val,38,2022,MCY,660,0.650265097618103,0.23931355774402618
val,38,2022,MTH,661,0.368181437253952,0.19916965067386627
val,38,2022,MET,662,0.5549450516700745,0.9368738532066345
val,38,2022,MTUS,663,0.20765838027000427,0.7955895066261292
val,38,2022,MEI,664,0.23399227857589722,0.3649230897426605
val,38,2022,MCB,665,0.14800170063972473,0.17466945946216583
val,38,2022,MTD,666,0.4113520681858063,0.4707236886024475
val,38,2022,MAA,667,0.44981640577316284,0.4774947464466095
val,38,2022,MTX,668,0.23395337164402008,0.6149450540542603
val,38,2022,MOD,669,0.18997453153133392,0.21875828504562378
val,38,2022,MC,670,0.3258547782897949,0.19222210347652435
val,38,2022,MHK,671,0.5518403053283691,0.5331764817237854
val,38,2022,MOH,672,0.5876509547233582,0.32736456394195557
val,38,2022,TAP,673,0.6764138340950012,0.5741474032402039
val,38,2022,MCO,674,0.6442270278930664,0.6519502401351929
val,38,2022,MOGa,675,0.5371779799461365,0.38042283058166504
val,38,2022,MS,676,0.6517063975334167,0.8154580593109131
val,38,2022,MOS,677,0.6320790648460388,0.5120511054992676
val,38,2022,MSI,678,0.48094913363456726,0.6432642340660095
val,38,2022,MOV,679,0.1610848754644394,0.1489035189151764
val,38,2022,MLI,680,0.492324560880661,0.23107101023197174
val,38,2022,MWA,681,0.20359404385089874,0.5391381978988647
val,38,2022,MUR,682,0.6205659508705139,0.4869382977485657
val,38,2022,MUSA,683,0.2626568675041199,0.06077227741479874
val,38,2022,MYE,684,0.17707502841949463,0.12155111134052277
val,38,2022,VYX,685,0.5568565130233765,0.5220628380775452
val,38,2022,NL,686,0.1261536031961441,0.16120615601539612
val,38,2022,NNN,687,0.36740246415138245,0.39412856101989746
val,38,2022,NPKI,688,0.1273481845855713,0.21854917705059052
val,38,2022,NRG,689,0.664770781993866,0.74273681640625
val,38,2022,NUS,690,0.3067087233066559,0.2946871519088745
val,38,2022,NVR,691,0.22118151187896729,0.06510630249977112
val,38,2022,NBR,692,0.3080105781555176,0.8242223858833313
val,38,2022,NBHC,693,0.19725275039672852,0.17466945946216583
val,38,2022,NFG,694,0.2608504891395569,0.3100287616252899
val,38,2022,NSA,695,0.3597796559333801,0.22232840955257416
val,38,2022,NGVC,696,0.22943776845932007,0.22307279706001282
val,38,2022,NNI,697,0.23382462561130524,0.17466945946216583
val,38,2022,NJR,698,0.2512802183628082,0.5758694410324097
val,38,2022,NEU,699,0.20984181761741638,0.09054213762283325
val,38,2022,NEM,700,0.629734218120575,0.8160516619682312
val,38,2022,NEE,701,0.6506867408752441,0.8113555908203125
val,38,2022,NI,702,0.629328727722168,0.6108543276786804
val,38,2022,NIC,703,0.18334640562534332,0.17466945946216583
val,38,2022,NKE,704,0.6505045294761658,0.8794481158256531
val,38,2022,NINE,705,0.3127715587615967,0.03615819290280342
val,38,2022,NOAH,706,0.22247232496738434,0.8225681781768799
val,38,2022,NE,707,0.16972705721855164,0.1355932205915451
val,38,2022,NAT,708,0.16682440042495728,0.035282839089632034
val,38,2022,JWN,709,0.3174792230129242,0.6552802324295044
val,38,2022,NSC,710,0.676970362663269,0.7469174861907959
val,38,2022,NOC,711,0.6501928567886353,0.5705423951148987
val,38,2022,NWN,712,0.2438024878501892,0.3657492697238922
val,38,2022,NCLH,713,0.3293011784553528,0.7554010152816772
val,38,2022,NOV,714,0.39404425024986267,0.6023121476173401
val,38,2022,NUE,715,0.6686045527458191,0.4309884309768677
val,38,2022,OI,716,0.4458859860897064,0.6615276336669922
val,38,2022,OFG,717,0.24417105317115784,0.19057539105415344
val,38,2022,OGE,718,0.34601718187332153,0.21026591956615448
val,38,2022,OGS,719,0.2815414071083069,0.0874246284365654
val,38,2022,OKE,720,0.6493212580680847,0.7126091718673706
val,38,2022,OUT,721,0.22431698441505432,0.44978445768356323
val,38,2022,OXY,722,0.6511812210083008,0.6361656785011292
val,38,2022,OII,723,0.25818800926208496,0.3855580985546112
val,38,2022,OIS,724,0.23230770230293274,0.5780519247055054
val,38,2022,ODC,725,0.15424741804599762,0.10701165348291397
val,38,2022,ORI,726,0.53336501121521,0.21332517266273499
val,38,2022,OLN,727,0.6312369108200073,0.2878692150115967
val,38,2022,OHI,728,0.3809872269630432,0.6263944506645203
val,38,2022,OMC,729,0.6511561870574951,0.540084183216095
val,38,2022,OMF,730,0.2742394506931305,0.27641311287879944
val,38,2022,ONIT,731,0.2561899721622467,0.18904706835746765
val,38,2022,ONTO,732,0.25734755396842957,0.6362424492835999
val,38,2022,KAR,733,0.2282552272081375,0.2366819530725479
val,38,2022,OPY,734,0.26278579235076904,0.13771334290504456
val,38,2022,ORCL,735,0.7177625894546509,0.5474145412445068
val,38,2022,ORC,736,0.6335712671279907,0.08116073906421661
val,38,2022,ORA,737,0.24117569625377655,0.48399344086647034
val,38,2022,OSK,738,0.43994569778442383,0.748127281665802
val,38,2022,OVV,739,0.6601825952529907,0.37230464816093445
val,38,2022,OMI,740,0.3282060921192169,0.6276791095733643
