split,epoch,year,symbol,idx,pred,label
val,32,2022,CW,289,0.3502624034881592,0.401368111371994
val,32,2022,CWK,290,0.41296395659446716,0.79850172996521
val,32,2022,CUBI,291,0.33849066495895386,0.4893895089626312
val,32,2022,DHT,292,0.3095858097076416,0.19903689622879028
val,32,2022,DKS,293,0.6267029047012329,0.833479642868042
val,32,2022,DNOW,294,0.3403549790382385,0.4838697016239166
val,32,2022,DHI,295,0.5650285482406616,0.37187695503234863
val,32,2022,DTE,296,0.5879356265068054,0.546276330947876
val,32,2022,DXC,297,0.6356752514839172,0.8395434617996216
val,32,2022,DVA,298,0.637252688407898,0.6604222655296326
val,32,2022,DAN,299,0.35691913962364197,0.4386186897754669
val,32,2022,DHR,300,0.6473957300186157,0.8806207776069641
val,32,2022,DRI,301,0.3618425130844116,0.6930937767028809
val,32,2022,DAR,302,0.3667213022708893,0.6074230670928955
val,32,2022,DAY,303,0.309906005859375,0.7374532222747803
val,32,2022,DECK,304,0.5379360318183899,0.7786756753921509
val,32,2022,DE,305,0.6001074314117432,0.7975343465805054
val,32,2022,DK,306,0.2834427058696747,0.3978031575679779
val,32,2022,DELL,307,0.6761618256568909,0.666596531867981
val,32,2022,DAL,308,0.6414474844932556,0.7833573818206787
val,32,2022,DLX,309,0.35874611139297485,0.6294336318969727
val,32,2022,DBI,310,0.3791804611682892,0.3121436536312103
val,32,2022,DVN,311,0.5613688230514526,0.6646113395690918
val,32,2022,DRH,312,0.31512367725372314,0.6461285948753357
val,32,2022,DBD,313,0.392449289560318,0.5121118426322937
val,32,2022,DLR,314,0.5568343997001648,0.542392373085022
val,32,2022,DBRG,315,0.464836061000824,0.35458630323410034
val,32,2022,DDS,316,0.41578537225723267,0.3134884238243103
val,32,2022,DIN,317,0.36014437675476074,0.3335045278072357
val,32,2022,DFS,318,0.5149953961372375,0.586813747882843
val,32,2022,DLB,319,0.40031132102012634,0.6492051482200623
val,32,2022,DG,320,0.6010125279426575,0.4291538894176483
val,32,2022,D,321,0.6193237900733948,0.8029904961585999
val,32,2022,DCI,322,0.4005729854106903,0.7348001003265381
val,32,2022,DFIN,323,0.34088897705078125,0.3799772262573242
val,32,2022,LPG,324,0.2781946361064911,0.2714056074619293
val,32,2022,PLOW,325,0.2546628713607788,0.4195215702056885
val,32,2022,DEI,326,0.3990936875343323,0.4079572260379791
val,32,2022,DOV,327,0.6464324593544006,0.47774556279182434
val,32,2022,DCO,328,0.2923053205013275,0.38477039337158203
val,32,2022,DUK,329,0.5793645977973938,0.7483621835708618
val,32,2022,DD,330,0.6234361529350281,0.6491854786872864
val,32,2022,DY,331,0.36842814087867737,0.34304288029670715
val,32,2022,CTA,332,0.5164692997932434,0.8313566446304321
val,32,2022,EME,333,0.5777868628501892,0.4341892600059509
val,32,2022,EOG,334,0.6464183330535889,0.47079432010650635
val,32,2022,EPR,335,0.4196808338165283,0.4700646996498108
val,32,2022,EQT,336,0.6197828054428101,0.34378135204315186
val,32,2022,ESE,337,0.32940390706062317,0.43351155519485474
val,32,2022,EXP,338,0.3687867522239685,0.11873473972082138
val,32,2022,DEA,339,0.3257032334804535,0.5196313858032227
val,32,2022,EGP,340,0.418635755777359,0.6462047696113586
val,32,2022,EMN,341,0.6159542202949524,0.7637770175933838
val,32,2022,KODK,342,0.42917078733444214,0.4127836525440216
val,32,2022,ETN,343,0.6410894393920898,0.7458314299583435
val,32,2022,ECL,344,0.6672922372817993,0.9011359214782715
val,32,2022,EPC,345,0.3568950891494751,0.6217134594917297
val,32,2022,EIX,346,0.6221779584884644,0.8170962333679199
val,32,2022,EW,347,0.6421361565589905,0.7930293083190918
val,32,2022,ESI,348,0.3979375660419464,0.8251357078552246
val,32,2022,ELV,349,0.5911198854446411,0.8804027438163757
val,32,2022,LLY,350,0.6677531599998474,0.8492120504379272
val,32,2022,ELME,351,0.4249216616153717,0.3289010524749756
val,32,2022,EBS,352,0.40758126974105835,0.4785076379776001
val,32,2022,EMR,353,0.5942063331604004,0.6913029551506042
val,32,2022,ESRT,354,0.3980850279331207,0.3314441740512848
val,32,2022,EIG,355,0.29168006777763367,0.1967328041791916
val,32,2022,ENS,356,0.3758516013622284,0.576616644859314
val,32,2022,ENR,357,0.40728309750556946,0.6289402842521667
val,32,2022,EPAC,358,0.3580881655216217,0.7241055369377136
val,32,2022,ENVA,359,0.3472174406051636,0.24989959597587585
val,32,2022,ENOV,360,0.42934805154800415,0.8330936431884766
val,32,2022,NPO,361,0.32690706849098206,0.6744358539581299
val,32,2022,ETR,362,0.5350456237792969,0.5537887215614319
val,32,2022,EPD,363,0.6298811435699463,0.44559338688850403
val,32,2022,NVRI,364,0.3518870174884796,0.7665029168128967
val,32,2022,EPAM,365,0.5445992350578308,0.8106974959373474
val,32,2022,EFX,366,0.6679040789604187,0.3319874107837677
val,32,2022,EQBK,367,0.24508492648601532,0.44784221053123474
val,32,2022,EQC,368,0.2527308166027069,0.3365534245967865
val,32,2022,ELS,369,0.40877288579940796,0.7818958759307861
val,32,2022,EQR,370,0.5212516784667969,0.6250443458557129
val,32,2022,ESNT,371,0.3574085533618927,0.6034558415412903
val,32,2022,WTRG,372,0.3739180862903595,0.4111241102218628
val,32,2022,ESS,373,0.4464549422264099,0.5160148739814758
val,32,2022,EL,374,0.6446635127067566,0.8281815052032471
val,32,2022,ETD,375,0.3434147238731384,0.4542843997478485
val,32,2022,EVR,376,0.5375873446464539,0.6072663068771362
val,32,2022,EG,377,0.3792426288127899,0.4690861105918884
val,32,2022,EVRI,378,0.3547530472278595,0.6998335123062134
val,32,2022,ES,379,0.6332015991210938,0.7918076515197754
val,32,2022,EVTC,380,0.33569541573524475,0.3976873457431793
val,32,2022,EVH,381,0.3671928942203522,0.331400990486145
val,32,2022,EXPD,382,0.622698187828064,0.5249879360198975
val,32,2022,XPRO,383,0.27756673097610474,0.8480903506278992
val,32,2022,EXR,384,0.43721839785575867,0.7973039150238037
val,32,2022,XOM,385,0.6498364806175232,0.8204042315483093
val,32,2022,FBK,386,0.29986223578453064,0.4126378297805786
val,32,2022,FMC,387,0.6418224573135376,0.6504958271980286
val,32,2022,FNB,388,0.3702988922595978,0.5348976254463196
val,32,2022,FCN,389,0.3756459951400757,0.7266172766685486
val,32,2022,FN,390,0.3436022102832794,0.4813525676727295
val,32,2022,FDS,391,0.3460618257522583,0.6193451881408691
val,32,2022,FICO,392,0.3895469307899475,0.4069578945636749
val,32,2022,FDX,393,0.6458256244659424,0.6937040090560913
val,32,2022,AGM,394,0.3016907572746277,0.282427042722702
val,32,2022,FRT,395,0.4251876175403595,0.7695295810699463
val,32,2022,FSS,396,0.34367233514785767,0.37690192461013794
val,32,2022,FHI,397,0.3690386712551117,0.5251600742340088
val,32,2022,FERG,398,0.6176968812942505,0.6516225934028625
val,32,2022,FNF,399,0.5851525664329529,0.5318435430526733
val,32,2022,FIS,400,0.6056815385818481,0.9492191076278687
val,32,2022,FAF,401,0.48751601576805115,0.516835629940033
val,32,2022,FBMS,402,0.24405960738658905,0.14431168138980865
val,32,2022,FCF,403,0.2966722249984741,0.4015055000782013
val,32,2022,FFWM,404,0.30991771817207336,0.21263693273067474
val,32,2022,FHN,405,0.6340333223342896,0.5884208679199219
val,32,2022,FR,406,0.31905385851860046,0.34210145473480225
val,32,2022,FE,407,0.5481323599815369,0.7724044322967529
val,32,2022,FI,408,0.6765637993812561,0.5403589606285095
val,32,2022,FLG,409,0.3501969575881958,0.4303451180458069
val,32,2022,FND,410,0.4275524318218231,0.4576951265335083
val,32,2022,FTK,411,0.3442290723323822,0.11861339211463928
val,32,2022,FLO,412,0.5146021246910095,0.4776199758052826
val,32,2022,FLS,413,0.3958982229232788,0.735297441482544
val,32,2022,FLR,414,0.3596170246601105,0.7182683348655701
val,32,2022,FLUT,415,0.515689492225647,0.6228694319725037
val,32,2022,FL,416,0.5918440222740173,0.519248902797699
val,32,2022,F,417,0.6111383438110352,0.8818591833114624
val,32,2022,BLX,418,0.21786315739154816,0.40157169103622437
val,32,2022,FTV,419,0.6819902062416077,0.6223103404045105
val,32,2022,FBIN,420,0.5190626382827759,0.5684297680854797
val,32,2022,FET,421,0.3365277647972107,0.3532979488372803
val,32,2022,FCPT,422,0.39806893467903137,0.42338621616363525
val,32,2022,BEN,423,0.6180868744850159,0.6558136940002441
val,32,2022,FCX,424,0.6120862364768982,0.7565743327140808
val,32,2022,FDP,425,0.3436068296432495,0.6973874568939209
val,32,2022,FRO,426,0.30205363035202026,0.2990560233592987
val,32,2022,FF,427,0.25594496726989746,0.49956515431404114
val,32,2022,GATX,428,0.36635008454322815,0.5520969033241272
val,32,2022,GMS,429,0.4528976380825043,0.22276140749454498
val,32,2022,GME,430,0.46741315722465515,0.2972489297389984
val,32,2022,GCI,431,0.40905138850212097,0.5371522307395935
val,32,2022,GAP,432,0.2967941462993622,0.9310740828514099
val,32,2022,GRMN,433,0.6101134419441223,0.6161711812019348
val,32,2022,IT,434,0.5768787264823914,0.7267128229141235
val,32,2022,GTES,435,0.4367038607597351,0.6097566485404968
val,32,2022,GNK,436,0.3061087429523468,0.32527482509613037
val,32,2022,GNRC,437,0.4241441786289215,0.37233635783195496
val,32,2022,GD,438,0.6265743374824524,0.6755783557891846
val,32,2022,GE,439,0.561596691608429,0.8328503370285034
val,32,2022,GIS,440,0.6320044994354248,0.9248363971710205
val,32,2022,GM,441,0.6300023794174194,0.8954852819442749
val,32,2022,GCO,442,0.40305987000465393,0.4580773115158081
val,32,2022,GNE,443,0.27119946479797363,0.1291385143995285
val,32,2022,G,444,0.4421425461769104,0.8351907134056091
val,32,2022,GPC,445,0.6095635890960693,0.4445188045501709
val,32,2022,GNW,446,0.5813100337982178,0.5924437046051025
val,32,2022,GEO,447,0.33268874883651733,0.6281364560127258
val,32,2022,GTY,448,0.2824808657169342,0.3806573152542114
val,32,2022,GBCI,449,0.3525983393192291,0.5445340871810913
val,32,2022,GKOS,450,0.39565470814704895,0.8995635509490967
val,32,2022,GBLI,451,0.23604290187358856,0.28020617365837097
val,32,2022,GIC,452,0.3656045198440552,0.12857142090797424
val,32,2022,GPN,453,0.6207141876220703,0.5795142650604248
val,32,2022,GLOB,454,0.381303071975708,0.7557439208030701
val,32,2022,GL,455,0.41263431310653687,0.6443835496902466
val,32,2022,GDDY,456,0.425172358751297,0.6270047426223755
val,32,2022,GS,457,0.5994618535041809,0.8167209029197693
val,32,2022,GRC,458,0.33508408069610596,0.2571181058883667
val,32,2022,GGG,459,0.42080652713775635,0.5233644843101501
val,32,2022,EAF,460,0.3366759419441223,0.6285898089408875
val,32,2022,GHC,461,0.28115469217300415,0.3083333373069763
val,32,2022,GVA,462,0.40185442566871643,0.4826664626598358
val,32,2022,GPK,463,0.3515666425228119,0.4342595338821411
val,32,2022,GTN,464,0.33630484342575073,0.3037189841270447
val,32,2022,GRBK,465,0.3450257480144501,0.2640424370765686
val,32,2022,GDOT,466,0.46124503016471863,0.199593186378479
val,32,2022,GBX,467,0.33318474888801575,0.5901590585708618
val,32,2022,GEF,468,0.37042468786239624,0.7102957963943481
val,32,2022,GFF,469,0.35266828536987305,0.37310895323753357
val,32,2022,GPI,470,0.37353238463401794,0.347564697265625
val,32,2022,GNTY,471,0.2528449594974518,0.3852410614490509
val,32,2022,GES,472,0.31318336725234985,0.5128030180931091
val,32,2022,GWRE,473,0.5333700180053711,0.5881796479225159
val,32,2022,GPOR,474,0.3789777457714081,0.34737464785575867
val,32,2022,HRB,475,0.4024523198604584,0.26032233238220215
val,32,2022,FUL,476,0.3960600793361664,0.38487499952316284
val,32,2022,HASI,477,0.3483346998691559,0.6486178636550903
val,32,2022,HCA,478,0.6687411665916443,0.687897801399231
val,32,2022,HEI,479,0.38403570652008057,0.2549486756324768
val,32,2022,DINO,480,0.525976300239563,0.6718964576721191
val,32,2022,HNI,481,0.4106502830982208,0.5217795968055725
val,32,2022,HPQ,482,0.6366881728172302,0.8155601024627686
val,32,2022,HAE,483,0.3875844478607178,0.18273857235908508
val,32,2022,HAL,484,0.6284898519515991,0.9453656673431396
val,32,2022,HBI,485,0.5378804802894592,0.6722769141197205
val,32,2022,THG,486,0.35848984122276306,0.5776851773262024
val,32,2022,HOG,487,0.3977057933807373,0.38715577125549316
val,32,2022,HIG,488,0.6194300055503845,0.7931586503982544
val,32,2022,HVT,489,0.35588499903678894,0.36370551586151123
val,32,2022,HE,490,0.3382631242275238,0.4507954716682434
val,32,2022,HCI,491,0.27426525950431824,0.3042505979537964
val,32,2022,HR,492,0.4741746187210083,0.42335304617881775
val,32,2022,DOC,493,0.4054136276245117,0.8445122241973877
val,32,2022,HL,494,0.39720669388771057,0.6459007263183594
val,32,2022,HLIO,495,0.32151177525520325,0.5068399310112
val,32,2022,HLX,496,0.26946792006492615,0.4954501688480377
val,32,2022,HP,497,0.3089534342288971,0.4146992564201355
val,32,2022,HLF,498,0.3996517062187195,0.6795559525489807
val,32,2022,HRI,499,0.37468382716178894,0.7609905004501343
val,32,2022,HRTG,500,0.33119869232177734,0.2611977458000183
val,32,2022,HSY,501,0.6674604415893555,0.9548442959785461
val,32,2022,HES,502,0.5878171920776367,0.8543730974197388
val,32,2022,HPE,503,0.6647300720214844,0.7233064770698547
val,32,2022,HXL,504,0.2529938519001007,0.6294622421264648
val,32,2022,HIW,505,0.4546944200992584,0.6827352046966553
val,32,2022,HTH,506,0.44177260994911194,0.415950208902359
val,32,2022,HGV,507,0.35195299983024597,0.35280951857566833
val,32,2022,HLT,508,0.43397560715675354,0.7495471835136414
val,32,2022,HOMB,509,0.3578440248966217,0.3325314223766327
val,32,2022,HD,510,0.6666541695594788,0.7137033343315125
val,32,2022,HTB,511,0.31146666407585144,0.23790384829044342
val,32,2022,HMN,512,0.4373236298561096,0.5556255578994751
val,32,2022,HRL,513,0.6356433629989624,0.9378190040588379
val,32,2022,HLI,514,0.5998148918151855,0.5426267385482788
val,32,2022,HHH,515,0.3370061218738556,0.5500975251197815
val,32,2022,HWM,516,0.3709484040737152,0.7413283586502075
val,32,2022,HUBS,517,0.47990792989730835,0.874274730682373
val,32,2022,HUBB,518,0.4182299077510834,0.6523721814155579
val,32,2022,HPP,519,0.39775756001472473,0.6634200811386108
val,32,2022,HUM,520,0.6134397983551025,0.6291224956512451
val,32,2022,HII,521,0.387635737657547,0.39909830689430237
val,32,2022,HUN,522,0.6409096121788025,0.7387802004814148
val,32,2022,H,523,0.27934300899505615,0.7876816391944885
val,32,2022,HY,524,0.4777796268463135,0.43543559312820435
val,32,2022,IEX,525,0.4098305404186249,0.434299111366272
val,32,2022,IQV,526,0.6767662167549133,0.8467270731925964
val,32,2022,ITT,527,0.4024865925312042,0.7529651522636414
val,32,2022,IDA,528,0.3479008078575134,0.5232765674591064
val,32,2022,ITW,529,0.6423126459121704,0.6878108382225037
val,32,2022,IMAX,530,0.32657715678215027,0.3217087686061859
val,32,2022,IRT,531,0.3454244136810303,0.36426785588264465
val,32,2022,IR,532,0.6535243988037109,0.703875720500946
val,32,2022,NGVT,533,0.31309863924980164,0.4785086512565613
val,32,2022,INGR,534,0.3573738634586334,0.7183700799942017
val,32,2022,VATE,535,0.3600611388683319,0.1699897199869156
val,32,2022,IIPR,536,0.4351125657558441,0.4081347584724426
val,32,2022,INVX,537,0.33415061235427856,0.3559980094432831
val,32,2022,NSP,538,0.4085761308670044,0.6673259139060974
val,32,2022,INSP,539,0.403890460729599,0.34386521577835083
val,32,2022,IBP,540,0.3538973331451416,0.3030024468898773
val,32,2022,IIIN,541,0.29830849170684814,0.14163659512996674
val,32,2022,ICE,542,0.6428175568580627,0.5749322175979614
val,32,2022,IFS,543,0.2800863981246948,0.6096397638320923
val,32,2022,IBM,544,0.6382390260696411,0.9604951739311218
val,32,2022,IFF,545,0.6594687700271606,0.8726877570152283
val,32,2022,IGT,546,0.3771377503871918,0.7089288234710693
val,32,2022,IP,547,0.6545599102973938,0.7144758701324463
val,32,2022,INSW,548,0.24681875109672546,0.42836102843284607
val,32,2022,IPG,549,0.6151496171951294,0.8756522536277771
val,32,2022,IPI,550,0.2597285509109497,0.17182090878486633
val,32,2022,IVZ,551,0.519262969493866,0.7248535752296448
val,32,2022,INVH,552,0.4011741578578949,0.5438721179962158
val,32,2022,IRM,553,0.619680643081665,0.7675589919090271
val,32,2022,SJM,554,0.6364826560020447,0.729705810546875
val,32,2022,JBGS,555,0.4133487045764923,0.4650108814239502
val,32,2022,JBTM,556,0.3492339551448822,0.4436609148979187
val,32,2022,JELD,557,0.382350355386734,0.436839759349823
val,32,2022,JPM,558,0.6740260124206543,0.80604088306427
val,32,2022,JBL,559,0.5483689308166504,0.6431393623352051
val,32,2022,J,560,0.6555221676826477,0.9080421328544617
val,32,2022,JHG,561,0.4329856336116791,0.7923645973205566
val,32,2022,JEF,562,0.6297461986541748,0.6579537987709045
val,32,2022,WLY,563,0.4250308573246002,0.6772001385688782
val,32,2022,JNJ,564,0.6727278828620911,0.9752874970436096
val,32,2022,JCI,565,0.63868248462677,0.9474566578865051
val,32,2022,JLL,566,0.4739806354045868,0.8374135494232178
val,32,2022,JNPR,567,0.5763680338859558,0.7389108538627625
val,32,2022,KBH,568,0.3977283537387848,0.779731035232544
val,32,2022,KBR,569,0.32639065384864807,0.8832005262374878
val,32,2022,KKR,570,0.5923505425453186,0.6758490800857544
val,32,2022,KREF,571,0.25928497314453125,0.3207063376903534
val,32,2022,KAI,572,0.32860463857650757,0.41590267419815063
val,32,2022,K,573,0.6401118636131287,0.9186395406723022
val,32,2022,KMPR,574,0.465110182762146,0.33860278129577637
val,32,2022,KMT,575,0.35939860343933105,0.6600778102874756
val,32,2022,KW,576,0.26151391863822937,0.48198676109313965
val,32,2022,KEY,577,0.5346360206604004,0.7129268646240234
val,32,2022,KEYS,578,0.664553701877594,0.8361760973930359
val,32,2022,KFRC,579,0.38617390394210815,0.3147422671318054
val,32,2022,KRC,580,0.3748919367790222,0.6433860659599304
val,32,2022,KMB,581,0.66746985912323,0.7912914156913757
val,32,2022,KIM,582,0.5561107993125916,0.9202099442481995
val,32,2022,KMI,583,0.5458752512931824,0.900887668132782
val,32,2022,KFS,584,0.30946603417396545,0.20288074016571045
val,32,2022,KNSL,585,0.29847458004951477,0.28272420167922974
val,32,2022,KEX,586,0.3641037940979004,0.5369477868080139
val,32,2022,KRG,587,0.4515633285045624,0.4416367709636688
val,32,2022,KNX,588,0.6607638001441956,0.4234265387058258
val,32,2022,KN,589,0.49197831749916077,0.6833376288414001
val,32,2022,KSS,590,0.5839976072311401,0.7613078355789185
val,32,2022,KOP,591,0.3620399832725525,0.5050676465034485
val,32,2022,KFY,592,0.3433656692504883,0.5861024856567383
val,32,2022,KOS,593,0.3917456567287445,0.6443924903869629
val,32,2022,KR,594,0.5324757099151611,0.8924263119697571
val,32,2022,KRO,595,0.3523385226726532,0.3301127552986145
val,32,2022,LHX,596,0.6462622284889221,0.6703354716300964
val,32,2022,LCII,597,0.40682169795036316,0.19281108677387238
val,32,2022,LXP,598,0.43699175119400024,0.3987719714641571
val,32,2022,LZB,599,0.3911665380001068,0.505139946937561
val,32,2022,LH,600,0.6222409605979919,0.8022142052650452
val,32,2022,LADR,601,0.3934387266635895,0.2930349111557007
val,32,2022,LW,602,0.3910142183303833,0.6697654724121094
val,32,2022,LVS,603,0.5164559483528137,0.5687155723571777
val,32,2022,LAZ,604,0.4679883122444153,0.689959704875946
val,32,2022,LEA,605,0.37102413177490234,0.8454804420471191
val,32,2022,LEG,606,0.35997486114501953,0.7258410453796387
val,32,2022,LDOS,607,0.5864019393920898,0.9360491037368774
val,32,2022,LC,608,0.3470504581928253,0.2840433120727539
val,32,2022,LEN,609,0.6043222546577454,0.19104298949241638
val,32,2022,LII,610,0.4086305499076843,0.8277606964111328
val,32,2022,LNC,611,0.471175879240036,0.7656164765357971
val,32,2022,LNN,612,0.32884061336517334,0.49242061376571655
val,32,2022,LAD,613,0.6048356294631958,0.5370898842811584
val,32,2022,LYV,614,0.27675795555114746,0.4626496136188507
val,32,2022,LOB,615,0.39107808470726013,0.35513031482696533
val,32,2022,LMT,616,0.6168562173843384,0.7675042152404785
val,32,2022,L,617,0.6079184412956238,0.3225480616092682
val,32,2022,LPX,618,0.36679553985595703,0.6183134317398071
val,32,2022,LOW,619,0.6459879279136658,0.8554681539535522
val,32,2022,LUMN,620,0.6531696319580078,0.47957077622413635
val,32,2022,LYB,621,0.6227024793624878,0.7870510220527649
val,32,2022,MTB,622,0.6489049196243286,0.667330801486969
val,32,2022,MHO,623,0.3581594228744507,0.3069271445274353
val,32,2022,MBI,624,0.25510749220848083,0.32685333490371704
val,32,2022,MDU,625,0.3721187114715576,0.3531007766723633
val,32,2022,MFA,626,0.4658370316028595,0.39148154854774475
val,32,2022,MTG,627,0.38314199447631836,0.5809540748596191
val,32,2022,MGM,628,0.5534850358963013,0.5500601530075073
val,32,2022,MRC,629,0.3479815125465393,0.6914018988609314
val,32,2022,MSA,630,0.2837460935115814,0.8928089737892151
val,32,2022,MSM,631,0.4231387972831726,0.5729065537452698
val,32,2022,MSCI,632,0.41199782490730286,0.6424705386161804
val,32,2022,MAC,633,0.39678454399108887,0.6515644192695618
val,32,2022,M,634,0.5790885090827942,0.6391819715499878
val,32,2022,MAGN,635,0.47624847292900085,0.5874987840652466
val,32,2022,MTW,636,0.3384917378425598,0.26426535844802856
val,32,2022,MAN,637,0.510811984539032,0.8627921342849731
val,32,2022,MPC,638,0.6240687370300293,0.7937409281730652
val,32,2022,MMI,639,0.3691363036632538,0.3434096872806549
val,32,2022,HZO,640,0.3863682150840759,0.38923272490501404
val,32,2022,MKL,641,0.41543886065483093,0.3150137960910797
val,32,2022,VAC,642,0.3728785216808319,0.5327733755111694
val,32,2022,MMC,643,0.6513270735740662,0.6502637267112732
val,32,2022,MLM,644,0.40682366490364075,0.4025121331214905
val,32,2022,MTZ,645,0.38587865233421326,0.630155086517334
val,32,2022,MAS,646,0.5675225257873535,0.8031964302062988
val,32,2022,MA,647,0.6545849442481995,0.7515572905540466
val,32,2022,MTDR,648,0.36888831853866577,0.23427967727184296
val,32,2022,MTRN,649,0.3256833255290985,0.4931027591228485
val,32,2022,MATV,650,0.31236234307289124,0.4009917080402374
val,32,2022,MATX,651,0.3688245117664337,0.567902684211731
val,32,2022,MMS,652,0.3785087466239929,0.705915629863739
val,32,2022,MKC,653,0.6488252878189087,0.7899373769760132
val,32,2022,MCD,654,0.6422535181045532,0.7830219268798828
val,32,2022,MCK,655,0.6012447476387024,0.6186833381652832
val,32,2022,MPW,656,0.4396824240684509,0.4036442041397095
val,32,2022,MED,657,0.3598977327346802,0.27878955006599426
val,32,2022,MDT,658,0.64243483543396,0.8914731740951538
val,32,2022,MRK,659,0.6467453241348267,0.9314116835594177
val,32,2022,MCY,660,0.43753233551979065,0.30209797620773315
val,32,2022,MTH,661,0.3811471462249756,0.792366623878479
val,32,2022,MET,662,0.6356350779533386,0.7433791160583496
val,32,2022,MTUS,663,0.3038880228996277,0.3911948800086975
val,32,2022,MEI,664,0.33512479066848755,0.42756539583206177
val,32,2022,MCB,665,0.2477075159549713,0.34861835837364197
val,32,2022,MTD,666,0.4135887622833252,0.62043696641922
val,32,2022,MAA,667,0.4560503363609314,0.6291571855545044
val,32,2022,MTX,668,0.3325943946838379,0.4683190882205963
val,32,2022,MOD,669,0.3374178111553192,0.3245755136013031
val,32,2022,MC,670,0.3832169473171234,0.5142754912376404
val,32,2022,MHK,671,0.64081871509552,0.7212029099464417
val,32,2022,MOH,672,0.6167663335800171,0.3835488557815552
val,32,2022,TAP,673,0.6361815929412842,0.692166805267334
val,32,2022,MCO,674,0.569301962852478,0.6543337106704712
val,32,2022,MOGa,675,0.4761034846305847,0.7541077136993408
val,32,2022,MS,676,0.6481822729110718,0.6956828236579895
val,32,2022,MOS,677,0.6166701912879944,0.7770034670829773
val,32,2022,MSI,678,0.6627236604690552,0.9083330035209656
val,32,2022,MOV,679,0.3954264223575592,0.3723040819168091
val,32,2022,MLI,680,0.3488399386405945,0.4408988058567047
val,32,2022,MWA,681,0.3565691113471985,0.4140802025794983
val,32,2022,MUR,682,0.5567048192024231,0.544943630695343
val,32,2022,MUSA,683,0.3602820336818695,0.34947073459625244
val,32,2022,MYE,684,0.38939791917800903,0.3843362331390381
val,32,2022,VYX,685,0.38862842321395874,0.7835017442703247
val,32,2022,NL,686,0.2868625223636627,0.1876247227191925
val,32,2022,NNN,687,0.4010125398635864,0.45361319184303284
val,32,2022,NPKI,688,0.23809459805488586,0.36177584528923035
val,32,2022,NRG,689,0.6593281626701355,0.6840102672576904
val,32,2022,NUS,690,0.41527560353279114,0.46749556064605713
val,32,2022,NVR,691,0.3032558858394623,0.19595105946063995
val,32,2022,NBR,692,0.4774957299232483,0.5796235799789429
val,32,2022,NBHC,693,0.27459752559661865,0.33811259269714355
val,32,2022,NFG,694,0.342641144990921,0.6752158403396606
val,32,2022,NSA,695,0.4160301983356476,0.43523654341697693
val,32,2022,NGVC,696,0.37195488810539246,0.5012707710266113
val,32,2022,NNI,697,0.36535578966140747,0.30093836784362793
val,32,2022,NJR,698,0.331030935049057,0.6183196306228638
val,32,2022,NEU,699,0.31887373328208923,0.2877788245677948
val,32,2022,NEM,700,0.6037458777427673,0.8599027991294861
val,32,2022,NEE,701,0.598919689655304,0.7565106153488159
val,32,2022,NI,702,0.4606010317802429,0.5267441868782043
val,32,2022,NIC,703,0.2840026021003723,0.36760956048965454
val,32,2022,NKE,704,0.6282974481582642,0.8648446798324585
val,32,2022,NINE,705,0.31336915493011475,0.16055640578269958
val,32,2022,NOAH,706,0.29355576634407043,0.8778387308120728
val,32,2022,NE,707,0.2818945646286011,0.2413143664598465
val,32,2022,NAT,708,0.2810465395450592,0.1207754984498024
val,32,2022,JWN,709,0.40772318840026855,0.8168892860412598
val,32,2022,NSC,710,0.6345040798187256,0.5675451159477234
val,32,2022,NOC,711,0.6463989615440369,0.8294009566307068
val,32,2022,NWN,712,0.3134615421295166,0.573759138584137
val,32,2022,NCLH,713,0.3353872001171112,0.697172999382019
val,32,2022,NOV,714,0.44716623425483704,0.7307940125465393
val,32,2022,NUE,715,0.5839905142784119,0.6263847947120667
val,32,2022,OI,716,0.36221644282341003,0.6661505699157715
val,32,2022,OFG,717,0.3653246760368347,0.3263075649738312
val,32,2022,OGE,718,0.37544190883636475,0.1908298134803772
val,32,2022,OGS,719,0.33759206533432007,0.4444146752357483
val,32,2022,OKE,720,0.601976752281189,0.6998046040534973
val,32,2022,OUT,721,0.35690900683403015,0.544343113899231
val,32,2022,OXY,722,0.5650925636291504,0.8422984480857849
val,32,2022,OII,723,0.33792614936828613,0.655131459236145
val,32,2022,OIS,724,0.32697081565856934,0.5986344814300537
val,32,2022,ODC,725,0.3442537188529968,0.45792633295059204
val,32,2022,ORI,726,0.49654626846313477,0.21276332437992096
val,32,2022,OLN,727,0.60908043384552,0.5593557357788086
val,32,2022,OHI,728,0.4190071225166321,0.675081729888916
val,32,2022,OMC,729,0.5678884983062744,0.740719735622406
val,32,2022,OMF,730,0.38722947239875793,0.43902453780174255
val,32,2022,ONIT,731,0.3883032500743866,0.39181220531463623
val,32,2022,ONTO,732,0.3751744329929352,0.41947051882743835
val,32,2022,KAR,733,0.37748992443084717,0.4016699492931366
val,32,2022,OPY,734,0.40363410115242004,0.43925365805625916
val,32,2022,ORCL,735,0.6966773867607117,0.7655483484268188
val,32,2022,ORC,736,0.41942888498306274,0.2373969703912735
val,32,2022,ORA,737,0.2888093888759613,0.5431134700775146
val,32,2022,OSK,738,0.4720612168312073,0.7607324123382568
val,32,2022,OVV,739,0.6671842932701111,0.6811041831970215
val,32,2022,OMI,740,0.38334205746650696,0.4504730999469757
val,32,2022,OC,741,0.5820401310920715,0.9656599164009094
