split,epoch,year,symbol,idx,pred,label
val,6,2022,CUBI,291,0.5504565238952637,0.4487787187099457
val,6,2022,DHT,292,0.5381686091423035,0.716911792755127
val,6,2022,DKS,293,0.5476369857788086,0.3467199206352234
val,6,2022,DNOW,294,0.4822036623954773,0.420034259557724
val,6,2022,DHI,295,0.5506501197814941,0.8088458776473999
val,6,2022,DTE,296,0.5521445870399475,0.5496710538864136
val,6,2022,DXC,297,0.5479481220245361,0.722835898399353
val,6,2022,DVA,298,0.5514065027236938,0.8284050226211548
val,6,2022,DAN,299,0.5443549752235413,0.6414301991462708
val,6,2022,DHR,300,0.550241231918335,0.7338088750839233
val,6,2022,DRI,301,0.5502225160598755,0.42290210723876953
val,6,2022,DAR,302,0.5501792430877686,0.8645893335342407
val,6,2022,DAY,303,0.5188167691230774,0.6640580892562866
val,6,2022,DECK,304,0.5477014183998108,0.42747971415519714
val,6,2022,DE,305,0.550290584564209,0.7542920708656311
val,6,2022,DK,306,0.5225029587745667,0.5425270795822144
val,6,2022,DELL,307,0.5477895140647888,0.4204743504524231
val,6,2022,DAL,308,0.5480356216430664,0.607248842716217
val,6,2022,DLX,309,0.5243500471115112,0.6642891764640808
val,6,2022,DBI,310,0.5228543281555176,0.19828300178050995
val,6,2022,DVN,311,0.5503337979316711,0.3993943929672241
val,6,2022,DRH,312,0.5257974863052368,0.5975761413574219
val,6,2022,DBD,313,0.5226061344146729,0.7830992937088013
val,6,2022,DLR,314,0.5286822319030762,0.8142443895339966
val,6,2022,DBRG,315,0.5388179421424866,0.4368634521961212
val,6,2022,DDS,316,0.5328393578529358,0.22335848212242126
val,6,2022,DIN,317,0.5294560790061951,0.3050536811351776
val,6,2022,DFS,318,0.5295286178588867,0.7953063249588013
val,6,2022,DLB,319,0.532060444355011,0.6174004077911377
val,6,2022,DG,320,0.5506892800331116,0.6189720034599304
val,6,2022,D,321,0.5501617193222046,0.7558881640434265
val,6,2022,DCI,322,0.5474528670310974,0.3843654990196228
val,6,2022,DFIN,323,0.5276972651481628,0.6093114018440247
val,6,2022,LPG,324,0.5229752063751221,0.5874999761581421
val,6,2022,PLOW,325,0.5228241682052612,0.37848567962646484
val,6,2022,DEI,326,0.5212203860282898,0.33691760897636414
val,6,2022,DOV,327,0.5480369925498962,0.7464600205421448
val,6,2022,DCO,328,0.5157305598258972,0.737937867641449
val,6,2022,DUK,329,0.5515879392623901,0.5446932315826416
val,6,2022,DD,330,0.5503105521202087,0.901023805141449
val,6,2022,DY,331,0.5410099625587463,0.3927074372768402
val,6,2022,CTA,332,0.5203608870506287,0.7205131649971008
val,6,2022,EME,333,0.5475081205368042,0.8537379503250122
val,6,2022,EOG,334,0.5502203106880188,0.7082009315490723
val,6,2022,EPR,335,0.5208604335784912,0.7176977396011353
val,6,2022,EQT,336,0.5493120551109314,0.7016862630844116
val,6,2022,ESE,337,0.5417484045028687,0.33183521032333374
val,6,2022,EXP,338,0.5463792681694031,0.1968524307012558
val,6,2022,DEA,339,0.5134198069572449,0.4415762722492218
val,6,2022,EGP,340,0.5152689218521118,0.8689706921577454
val,6,2022,EMN,341,0.5524468421936035,0.7773206830024719
val,6,2022,KODK,342,0.5190609693527222,0.34442248940467834
val,6,2022,ETN,343,0.5480604767799377,0.29411906003952026
val,6,2022,ECL,344,0.5497514009475708,0.5525059700012207
val,6,2022,EPC,345,0.5289080739021301,0.8060466051101685
val,6,2022,EIX,346,0.548119068145752,0.8957101702690125
val,6,2022,EW,347,0.5480712056159973,0.534691333770752
val,6,2022,ESI,348,0.5470455288887024,0.6902414560317993
val,6,2022,ELV,349,0.5465770959854126,0.8580213785171509
val,6,2022,LLY,350,0.5495245456695557,0.2647586464881897
val,6,2022,ELME,351,0.5256274938583374,0.6816713809967041
val,6,2022,EBS,352,0.5228330492973328,0.3048112094402313
val,6,2022,EMR,353,0.5501740574836731,0.49929600954055786
val,6,2022,ESRT,354,0.5224679112434387,0.7881132364273071
val,6,2022,EIG,355,0.5020183324813843,0.6922078132629395
val,6,2022,ENS,356,0.5278511047363281,0.6101047396659851
val,6,2022,ENR,357,0.5419096946716309,0.7134443521499634
val,6,2022,EPAC,358,0.5207728743553162,0.6981843709945679
val,6,2022,ENVA,359,0.5265107750892639,0.6368081569671631
val,6,2022,ENOV,360,0.5445544719696045,0.775729238986969
val,6,2022,NPO,361,0.5291064977645874,0.6915251016616821
val,6,2022,ETR,362,0.5501512289047241,0.6541253924369812
val,6,2022,EPD,363,0.5522379875183105,0.12424261122941971
val,6,2022,NVRI,364,0.5245709419250488,0.6579433679580688
val,6,2022,EPAM,365,0.5502493381500244,0.6582666635513306
val,6,2022,EFX,366,0.5500675439834595,0.7029245495796204
val,6,2022,EQBK,367,0.5325008034706116,0.2763965427875519
val,6,2022,EQC,368,0.5054556131362915,0.4165078401565552
val,6,2022,ELS,369,0.5214588046073914,0.7881516814231873
val,6,2022,EQR,370,0.5286323428153992,0.5235256552696228
val,6,2022,ESNT,371,0.5518221855163574,0.6057447195053101
val,6,2022,WTRG,372,0.5456845164299011,0.40080490708351135
val,6,2022,ESS,373,0.526487410068512,0.808356761932373
val,6,2022,EL,374,0.5476836562156677,0.21995458006858826
val,6,2022,ETD,375,0.5384865403175354,0.7748928666114807
val,6,2022,EVR,376,0.530746579170227,0.5242888927459717
val,6,2022,EG,377,0.5284889340400696,0.8182496428489685
val,6,2022,EVRI,378,0.5296861529350281,0.41976726055145264
val,6,2022,ES,379,0.5479745268821716,0.3899228274822235
val,6,2022,EVTC,380,0.5421838760375977,0.1711111068725586
val,6,2022,EVH,381,0.5230416655540466,0.3257772922515869
val,6,2022,EXPD,382,0.5525830388069153,0.6779095530509949
val,6,2022,XPRO,383,0.5189706087112427,0.52245032787323
val,6,2022,EXR,384,0.5253022909164429,0.40157246589660645
val,6,2022,XOM,385,0.5504454970359802,0.8044059872627258
val,6,2022,FBK,386,0.5394764542579651,0.4316777288913727
val,6,2022,FMC,387,0.5482321977615356,0.7549331784248352
val,6,2022,FNB,388,0.5479166507720947,0.7345349788665771
val,6,2022,FCN,389,0.54727703332901,0.8726176619529724
val,6,2022,FN,390,0.5491933822631836,0.6718788146972656
val,6,2022,FDS,391,0.5418907999992371,0.9446744322776794
val,6,2022,FICO,392,0.5330616235733032,0.46682873368263245
val,6,2022,FDX,393,0.5482619404792786,0.7816063761711121
val,6,2022,AGM,394,0.5440694093704224,0.28242969512939453
val,6,2022,FRT,395,0.5212564468383789,0.8645618557929993
val,6,2022,FSS,396,0.5428624153137207,0.6850725412368774
val,6,2022,FHI,397,0.5475898385047913,0.10619223862886429
val,6,2022,FERG,398,0.5505751371383667,0.6582723259925842
val,6,2022,FNF,399,0.545882523059845,0.4803095757961273
val,6,2022,FIS,400,0.5538164377212524,0.41404449939727783
val,6,2022,FAF,401,0.5271672010421753,0.5625408291816711
val,6,2022,FBMS,402,0.5105400085449219,0.7679757475852966
val,6,2022,FCF,403,0.5394980907440186,0.5706613063812256
val,6,2022,FFWM,404,0.5285778641700745,0.7145575881004333
val,6,2022,FHN,405,0.5481221079826355,0.6108130812644958
val,6,2022,FR,406,0.541272759437561,0.7534278631210327
val,6,2022,FE,407,0.5480335354804993,0.41333457827568054
val,6,2022,FI,408,0.5533599853515625,0.7119278907775879
val,6,2022,FLG,409,0.5176874399185181,0.38216981291770935
val,6,2022,FND,410,0.5334951281547546,0.6785866618156433
val,6,2022,FTK,411,0.5033525228500366,0.5047420263290405
val,6,2022,FLO,412,0.5285999774932861,0.6035645008087158
val,6,2022,FLS,413,0.5393263697624207,0.9333258271217346
val,6,2022,FLR,414,0.5460169911384583,0.4679122865200043
val,6,2022,FLUT,415,0.5287286639213562,0.5607380867004395
val,6,2022,FL,416,0.5475649237632751,0.7165402173995972
val,6,2022,F,417,0.5503852367401123,0.33612382411956787
val,6,2022,BLX,418,0.496757447719574,0.6122221946716309
val,6,2022,FTV,419,0.5498956441879272,0.5467723608016968
val,6,2022,FBIN,420,0.5475555658340454,0.7762073278427124
val,6,2022,FET,421,0.5213513970375061,0.7269826531410217
val,6,2022,FCPT,422,0.5183208584785461,0.791321873664856
val,6,2022,BEN,423,0.5503886342048645,0.4072122275829315
val,6,2022,FCX,424,0.5506766438484192,0.8672811985015869
val,6,2022,FDP,425,0.5434591174125671,0.8377900719642639
val,6,2022,FRO,426,0.5456764698028564,0.41439393162727356
val,6,2022,FF,427,0.5201382637023926,0.39300310611724854
val,6,2022,GATX,428,0.5458472371101379,0.5313635468482971
val,6,2022,GMS,429,0.5411479473114014,0.47246697545051575
val,6,2022,GME,430,0.528286874294281,0.2785542607307434
val,6,2022,GCI,431,0.5255089998245239,0.3684939444065094
val,6,2022,GAP,432,0.5200379490852356,0.8449792265892029
val,6,2022,GRMN,433,0.5477887988090515,0.667452871799469
val,6,2022,IT,434,0.5322539210319519,0.7983654141426086
val,6,2022,GTES,435,0.5487849116325378,0.7382899522781372
val,6,2022,GNK,436,0.544471263885498,0.5936274528503418
val,6,2022,GNRC,437,0.547837495803833,0.5145790576934814
val,6,2022,GD,438,0.5523030161857605,0.8319649696350098
val,6,2022,GE,439,0.550264298915863,0.8141566514968872
val,6,2022,GIS,440,0.5479942560195923,0.3927985727787018
val,6,2022,GM,441,0.5519410967826843,0.7474621534347534
val,6,2022,GCO,442,0.5184928178787231,0.4896707832813263
val,6,2022,GNE,443,0.494594007730484,0.28893059492111206
val,6,2022,G,444,0.5477975010871887,0.9241238236427307
val,6,2022,GPC,445,0.5304381847381592,0.5462141036987305
val,6,2022,GNW,446,0.5522173047065735,0.8685051202774048
val,6,2022,GEO,447,0.5420063138008118,0.4252111315727234
val,6,2022,GTY,448,0.5054024457931519,0.6750104427337646
val,6,2022,GBCI,449,0.5390214323997498,0.728963315486908
val,6,2022,GKOS,450,0.5207071900367737,0.6618128418922424
val,6,2022,GBLI,451,0.4937436580657959,0.43299102783203125
val,6,2022,GIC,452,0.5242838859558105,0.19125139713287354
val,6,2022,GPN,453,0.5501696467399597,0.34738051891326904
val,6,2022,GLOB,454,0.5507611036300659,0.568880558013916
val,6,2022,GL,455,0.5499935746192932,0.6151252388954163
val,6,2022,GDDY,456,0.5289351344108582,0.502206027507782
val,6,2022,GS,457,0.5502233505249023,0.9161595106124878
val,6,2022,GRC,458,0.508415699005127,0.7772548198699951
val,6,2022,GGG,459,0.5494110584259033,0.42825809121131897
val,6,2022,EAF,460,0.5214693546295166,0.41587570309638977
val,6,2022,GHC,461,0.5272306203842163,0.18856483697891235
val,6,2022,GVA,462,0.4915942847728729,0.7982436418533325
val,6,2022,GPK,463,0.5438731908798218,0.854530930519104
val,6,2022,GTN,464,0.5488950610160828,0.334168940782547
val,6,2022,GRBK,465,0.5521854162216187,0.5816115140914917
val,6,2022,GDOT,466,0.5286409854888916,0.3299162685871124
val,6,2022,GBX,467,0.5260561108589172,0.5321364402770996
val,6,2022,GEF,468,0.5500112771987915,0.658752977848053
val,6,2022,GFF,469,0.5414467453956604,0.3228186368942261
val,6,2022,GPI,470,0.547635555267334,0.8319219350814819
val,6,2022,GNTY,471,0.5025864839553833,0.356964111328125
val,6,2022,GES,472,0.4970107972621918,0.5533276796340942
val,6,2022,GWRE,473,0.5232352018356323,0.39125382900238037
val,6,2022,GPOR,474,0.5436274409294128,0.7658832669258118
val,6,2022,HRB,475,0.5478560924530029,0.5805021524429321
val,6,2022,FUL,476,0.5419725775718689,0.7491552233695984
val,6,2022,HASI,477,0.5002337098121643,0.8622746467590332
val,6,2022,HCA,478,0.5522029399871826,0.5556585192680359
val,6,2022,HEI,479,0.5506032705307007,0.5461316704750061
val,6,2022,DINO,480,0.550266683101654,0.7780860662460327
val,6,2022,HNI,481,0.5409676432609558,0.5827618837356567
val,6,2022,HPQ,482,0.5497621297836304,0.9035118222236633
val,6,2022,HAE,483,0.5288015007972717,0.5041075348854065
val,6,2022,HAL,484,0.5519241094589233,0.7868532538414001
val,6,2022,HBI,485,0.5420942902565002,0.8583098649978638
val,6,2022,THG,486,0.5299466848373413,0.6267868280410767
val,6,2022,HOG,487,0.5458385348320007,0.42711353302001953
val,6,2022,HIG,488,0.5461801886558533,0.8666385412216187
val,6,2022,HVT,489,0.523044764995575,0.6544145941734314
val,6,2022,HE,490,0.5446478724479675,0.9188096523284912
val,6,2022,HCI,491,0.4866282045841217,0.1794746369123459
val,6,2022,HR,492,0.5238362550735474,0.3228955864906311
val,6,2022,DOC,493,0.5287790298461914,0.8757444024085999
val,6,2022,HL,494,0.5444446802139282,0.8760822415351868
val,6,2022,HLIO,495,0.5309388637542725,0.23716968297958374
val,6,2022,HLX,496,0.5360537171363831,0.4913856089115143
val,6,2022,HP,497,0.519274115562439,0.34357085824012756
val,6,2022,HLF,498,0.5259242653846741,0.5829629302024841
val,6,2022,HRI,499,0.5459721088409424,0.826144814491272
val,6,2022,HRTG,500,0.49981313943862915,0.4117335379123688
val,6,2022,HSY,501,0.5499250888824463,0.6745196580886841
val,6,2022,HES,502,0.5504319071769714,0.7215597033500671
val,6,2022,HPE,503,0.550384521484375,0.897582471370697
val,6,2022,HXL,504,0.500687301158905,0.8076778650283813
val,6,2022,HIW,505,0.5223981738090515,0.3834072947502136
val,6,2022,HTH,506,0.528910756111145,0.39883875846862793
val,6,2022,HGV,507,0.5446109175682068,0.34970366954803467
val,6,2022,HLT,508,0.5502408146858215,0.8141599893569946
val,6,2022,HOMB,509,0.5500553250312805,0.6402479410171509
val,6,2022,HD,510,0.5519980788230896,0.5456942915916443
val,6,2022,HTB,511,0.5295504927635193,0.42981037497520447
val,6,2022,HMN,512,0.5205164551734924,0.7395874261856079
val,6,2022,HRL,513,0.5520060062408447,0.561114490032196
val,6,2022,HLI,514,0.5475940108299255,0.06338277459144592
val,6,2022,HHH,515,0.5435278415679932,0.42568084597587585
val,6,2022,HWM,516,0.5506815314292908,0.6551091074943542
val,6,2022,HUBS,517,0.5259135961532593,0.7710334062576294
val,6,2022,HUBB,518,0.5499599575996399,0.7247684001922607
val,6,2022,HPP,519,0.5222252607345581,0.854317843914032
val,6,2022,HUM,520,0.5461065173149109,0.8746470808982849
val,6,2022,HII,521,0.5487955212593079,0.4240719676017761
val,6,2022,HUN,522,0.5502558350563049,0.8097632527351379
val,6,2022,H,523,0.5162909030914307,0.3676937520503998
val,6,2022,HY,524,0.5159144401550293,0.24093595147132874
val,6,2022,IEX,525,0.5484535694122314,0.7025158405303955
val,6,2022,IQV,526,0.5510006546974182,0.4178828001022339
val,6,2022,ITT,527,0.5489711165428162,0.907181978225708
val,6,2022,IDA,528,0.5455074906349182,0.7667953372001648
val,6,2022,ITW,529,0.5502032041549683,0.6745021343231201
val,6,2022,IMAX,530,0.5230529308319092,0.37505069375038147
val,6,2022,IRT,531,0.5202561020851135,0.3545059263706207
val,6,2022,IR,532,0.5488711595535278,0.36213189363479614
val,6,2022,NGVT,533,0.5404460430145264,0.8123032450675964
val,6,2022,INGR,534,0.5488544702529907,0.879544198513031
val,6,2022,VATE,535,0.512229859828949,0.2680816352367401
val,6,2022,IIPR,536,0.5174703001976013,0.15998652577400208
val,6,2022,INVX,537,0.5246777534484863,0.3723044693470001
val,6,2022,NSP,538,0.5269607305526733,0.30339065194129944
val,6,2022,INSP,539,0.5266568660736084,0.5675137042999268
val,6,2022,IBP,540,0.5407487750053406,0.39090731739997864
val,6,2022,IIIN,541,0.5431793928146362,0.2790257930755615
val,6,2022,ICE,542,0.5487838387489319,0.786624014377594
val,6,2022,IFS,543,0.5142406225204468,0.15222221612930298
val,6,2022,IBM,544,0.5478106737136841,0.5293886065483093
val,6,2022,IFF,545,0.5492725372314453,0.6656256318092346
val,6,2022,IGT,546,0.5521130561828613,0.6766616106033325
val,6,2022,IP,547,0.5488013625144958,0.5740512609481812
val,6,2022,INSW,548,0.49371981620788574,0.8210784196853638
val,6,2022,IPG,549,0.5514531135559082,0.3336590826511383
val,6,2022,IPI,550,0.5307135581970215,0.373885840177536
val,6,2022,IVZ,551,0.5517541766166687,0.8134109973907471
val,6,2022,INVH,552,0.5475592613220215,0.7878655791282654
val,6,2022,IRM,553,0.5505627989768982,0.7360847592353821
val,6,2022,SJM,554,0.5483872294425964,0.6577107906341553
val,6,2022,JBGS,555,0.5208527445793152,0.7370399236679077
val,6,2022,JBTM,556,0.5282430052757263,0.8433598875999451
val,6,2022,JELD,557,0.5222274661064148,0.31067129969596863
val,6,2022,JPM,558,0.5498723387718201,0.8564760088920593
val,6,2022,JBL,559,0.550274670124054,0.6322801113128662
val,6,2022,J,560,0.5490424036979675,0.7237063050270081
val,6,2022,JHG,561,0.5480459928512573,0.7072916626930237
val,6,2022,JEF,562,0.5477898120880127,0.7547826170921326
val,6,2022,WLY,563,0.532359778881073,0.2918359637260437
val,6,2022,JNJ,564,0.5499585270881653,0.6832404136657715
val,6,2022,JCI,565,0.5481624603271484,0.3238333463668823
val,6,2022,JLL,566,0.5263311266899109,0.8529198169708252
val,6,2022,JNPR,567,0.5425029397010803,0.7617807984352112
val,6,2022,KBH,568,0.5493578314781189,0.7083182334899902
val,6,2022,KBR,569,0.5014691352844238,0.9588561058044434
val,6,2022,KKR,570,0.5414229035377502,0.11403065919876099
val,6,2022,KREF,571,0.5267007946968079,0.1795649379491806
val,6,2022,KAI,572,0.5389676094055176,0.4461671710014343
val,6,2022,K,573,0.5480596423149109,0.7042962908744812
val,6,2022,KMPR,574,0.522469162940979,0.4849131107330322
val,6,2022,KMT,575,0.5420459508895874,0.7410853505134583
val,6,2022,KW,576,0.5130231976509094,0.45810115337371826
val,6,2022,KEY,577,0.5479435324668884,0.7391681671142578
val,6,2022,KEYS,578,0.5489498972892761,0.4346697926521301
val,6,2022,KFRC,579,0.5284558534622192,0.6383771300315857
val,6,2022,KRC,580,0.5278373956680298,0.792367696762085
val,6,2022,KMB,581,0.5518264770507812,0.8271077871322632
val,6,2022,KIM,582,0.5283159017562866,0.9072391986846924
val,6,2022,KMI,583,0.5500596165657043,0.716096043586731
val,6,2022,KFS,584,0.5189160108566284,0.5847916007041931
val,6,2022,KNSL,585,0.5471439957618713,0.4145345985889435
val,6,2022,KEX,586,0.544675350189209,0.6131616234779358
val,6,2022,KRG,587,0.5213501453399658,0.5271266102790833
val,6,2022,KNX,588,0.553718090057373,0.5204623937606812
val,6,2022,KN,589,0.5420812964439392,0.8190332055091858
val,6,2022,KSS,590,0.547977089881897,0.6672862768173218
val,6,2022,KOP,591,0.520017683506012,0.8178668022155762
val,6,2022,KFY,592,0.5426402688026428,0.5017887949943542
val,6,2022,KOS,593,0.544087290763855,0.284160315990448
val,6,2022,KR,594,0.5280183553695679,0.798423171043396
val,6,2022,KRO,595,0.5425959825515747,0.2858252227306366
val,6,2022,LHX,596,0.5479905605316162,0.7046316266059875
val,6,2022,LCII,597,0.5475071668624878,0.6677976250648499
val,6,2022,LXP,598,0.5143909454345703,0.6302905082702637
val,6,2022,LZB,599,0.5286813378334045,0.6637099981307983
val,6,2022,LH,600,0.5521754026412964,0.5526204109191895
val,6,2022,LADR,601,0.518264889717102,0.08927712589502335
val,6,2022,LW,602,0.5481694936752319,0.9292625188827515
val,6,2022,LVS,603,0.5262954831123352,0.71001136302948
val,6,2022,LAZ,604,0.529876172542572,0.7775256633758545
val,6,2022,LEA,605,0.5503503084182739,0.813666820526123
val,6,2022,LEG,606,0.5446051359176636,0.6650707125663757
val,6,2022,LDOS,607,0.5504918694496155,0.7882577776908875
val,6,2022,LC,608,0.5069560408592224,0.4951198101043701
val,6,2022,LEN,609,0.5511612892150879,0.2074197232723236
val,6,2022,LII,610,0.5516386032104492,0.48748672008514404
val,6,2022,LNC,611,0.5259592533111572,0.5846279263496399
val,6,2022,LNN,612,0.5286744832992554,0.4282003343105316
val,6,2022,LAD,613,0.5489943027496338,0.7580831050872803
val,6,2022,LYV,614,0.4815339148044586,0.5314623117446899
val,6,2022,LOB,615,0.5525591969490051,0.34685391187667847
val,6,2022,LMT,616,0.5525217652320862,0.5111677050590515
val,6,2022,L,617,0.5478461384773254,0.4362957775592804
val,6,2022,LPX,618,0.5514000058174133,0.49068590998649597
val,6,2022,LOW,619,0.5492201447486877,0.7869165539741516
val,6,2022,LUMN,620,0.5515700578689575,0.7440500855445862
val,6,2022,LYB,621,0.5529505610466003,0.7875425219535828
val,6,2022,MTB,622,0.5484861731529236,0.8022926449775696
val,6,2022,MHO,623,0.549146294593811,0.5132325887680054
val,6,2022,MBI,624,0.5112541913986206,0.17841583490371704
val,6,2022,MDU,625,0.5496392846107483,0.7625023126602173
val,6,2022,MFA,626,0.4941961467266083,0.6050840616226196
val,6,2022,MTG,627,0.5501596927642822,0.546745240688324
val,6,2022,MGM,628,0.5314353108406067,0.8057504296302795
val,6,2022,MRC,629,0.5256113409996033,0.6679022908210754
val,6,2022,MSA,630,0.4901323914527893,0.8270321488380432
val,6,2022,MSM,631,0.5469106435775757,0.6497854590415955
val,6,2022,MSCI,632,0.5514220595359802,0.5751764178276062
val,6,2022,MAC,633,0.522872805595398,0.7564258575439453
val,6,2022,M,634,0.5454594492912292,0.777296781539917
val,6,2022,MAGN,635,0.5504383444786072,0.8360555768013
val,6,2022,MTW,636,0.5276252031326294,0.47700047492980957
val,6,2022,MAN,637,0.5286246538162231,0.6905131340026855
val,6,2022,MPC,638,0.5520633459091187,0.6881241798400879
val,6,2022,MMI,639,0.5289698839187622,0.4692043364048004
val,6,2022,HZO,640,0.5428778529167175,0.38720762729644775
val,6,2022,MKL,641,0.5296732783317566,0.6600539684295654
val,6,2022,VAC,642,0.5432920455932617,0.6543397307395935
val,6,2022,MMC,643,0.5484445095062256,0.42321276664733887
val,6,2022,MLM,644,0.5525981783866882,0.941160261631012
val,6,2022,MTZ,645,0.5488104224205017,0.4217188358306885
val,6,2022,MAS,646,0.5497453808784485,0.7122551202774048
val,6,2022,MA,647,0.5485376119613647,0.7181426882743835
val,6,2022,MTDR,648,0.5507351160049438,0.8163111805915833
val,6,2022,MTRN,649,0.5270763635635376,0.7498351335525513
val,6,2022,MATV,650,0.5388908386230469,0.6548126935958862
val,6,2022,MATX,651,0.5509034395217896,0.6880371570587158
val,6,2022,MMS,652,0.5446763634681702,0.8568503856658936
val,6,2022,MKC,653,0.5482518672943115,0.7602599263191223
val,6,2022,MCD,654,0.5505619645118713,0.49125394225120544
val,6,2022,MCK,655,0.5431330800056458,0.7191850543022156
val,6,2022,MPW,656,0.5263392329216003,0.8182439208030701
val,6,2022,MED,657,0.5266170501708984,0.6688311696052551
val,6,2022,MDT,658,0.5481127500534058,0.5686172842979431
val,6,2022,MRK,659,0.5481455326080322,0.43035754561424255
val,6,2022,MCY,660,0.5219098925590515,0.7142650485038757
val,6,2022,MTH,661,0.5515099763870239,0.5493520498275757
val,6,2022,MET,662,0.5475320219993591,0.5888652801513672
val,6,2022,MTUS,663,0.5208558440208435,0.5280235409736633
val,6,2022,MEI,664,0.5440937876701355,0.656222939491272
val,6,2022,MCB,665,0.5259407758712769,0.5191934108734131
val,6,2022,MTD,666,0.5508156418800354,0.8213069438934326
val,6,2022,MAA,667,0.5302635431289673,0.7670332193374634
val,6,2022,MTX,668,0.5439379811286926,0.6615091562271118
val,6,2022,MOD,669,0.5278695821762085,0.6205445528030396
val,6,2022,MC,670,0.5308527946472168,0.1061202883720398
val,6,2022,MHK,671,0.5479266047477722,0.5098487138748169
val,6,2022,MOH,672,0.5479010939598083,0.7435252666473389
val,6,2022,TAP,673,0.547706127166748,0.7456141114234924
val,6,2022,MCO,674,0.5524356961250305,0.803429365158081
val,6,2022,MOGa,675,0.5287147164344788,0.4023103713989258
val,6,2022,MS,676,0.550235390663147,0.6578724384307861
val,6,2022,MOS,677,0.5527584552764893,0.9373263716697693
val,6,2022,MSI,678,0.5517805814743042,0.9244496822357178
val,6,2022,MOV,679,0.5200111865997314,0.42331668734550476
val,6,2022,MLI,680,0.5498284101486206,0.271015465259552
val,6,2022,MWA,681,0.534852147102356,0.9409200549125671
val,6,2022,MUR,682,0.5500321388244629,0.7686131000518799
val,6,2022,MUSA,683,0.5511520504951477,0.5310170650482178
val,6,2022,MYE,684,0.5265786051750183,0.8128764629364014
val,6,2022,VYX,685,0.5520749688148499,0.37167540192604065
val,6,2022,NL,686,0.5164573192596436,0.3459988534450531
val,6,2022,NNN,687,0.5227622985839844,0.7732950448989868
val,6,2022,NPKI,688,0.5080991387367249,0.7761031985282898
val,6,2022,NRG,689,0.5521789193153381,0.839860200881958
val,6,2022,NUS,690,0.5263310074806213,0.4220171272754669
val,6,2022,NVR,691,0.5517177581787109,0.7374241352081299
val,6,2022,NBR,692,0.5434303879737854,0.8531362414360046
val,6,2022,NBHC,693,0.5195103883743286,0.49807125329971313
val,6,2022,NFG,694,0.5443481802940369,0.5333846211433411
val,6,2022,NSA,695,0.5238828063011169,0.6104015707969666
val,6,2022,NGVC,696,0.5151620507240295,0.1875348836183548
val,6,2022,NNI,697,0.5351323485374451,0.6725093722343445
val,6,2022,NJR,698,0.5428326725959778,0.7689496874809265
val,6,2022,NEU,699,0.5429771542549133,0.5635055303573608
val,6,2022,NEM,700,0.5516100525856018,0.9920572638511658
val,6,2022,NEE,701,0.5502663254737854,0.7920211553573608
val,6,2022,NI,702,0.5504357814788818,0.8717401027679443
val,6,2022,NIC,703,0.5354962944984436,0.3500336706638336
val,6,2022,NKE,704,0.54781574010849,0.3877740502357483
val,6,2022,NINE,705,0.5295760631561279,0.5306863188743591
val,6,2022,NOAH,706,0.5473617911338806,0.853280246257782
val,6,2022,NE,707,0.5210096836090088,0.4240248203277588
val,6,2022,NAT,708,0.5258413553237915,0.07146892696619034
val,6,2022,JWN,709,0.5262239575386047,0.8193989396095276
val,6,2022,NSC,710,0.5527480840682983,0.684062123298645
val,6,2022,NOC,711,0.5503032207489014,0.5203685164451599
val,6,2022,NWN,712,0.5261579751968384,0.6905993819236755
val,6,2022,NCLH,713,0.4957903325557709,0.7624950408935547
val,6,2022,NOV,714,0.5499313473701477,0.6705829501152039
val,6,2022,NUE,715,0.5516238808631897,0.5703268647193909
val,6,2022,OI,716,0.5441275835037231,0.46495509147644043
val,6,2022,OFG,717,0.5490704774856567,0.3933333158493042
val,6,2022,OGE,718,0.551730215549469,0.7766755819320679
val,6,2022,OGS,719,0.5457056760787964,0.6585846543312073
val,6,2022,OKE,720,0.551179051399231,0.3888062536716461
val,6,2022,OUT,721,0.5048523545265198,0.6675496697425842
val,6,2022,OXY,722,0.5506722927093506,0.8257186412811279
val,6,2022,OII,723,0.5256805419921875,0.7032116651535034
val,6,2022,OIS,724,0.5131185054779053,0.7487280964851379
val,6,2022,ODC,725,0.5138003826141357,0.4909285604953766
val,6,2022,ORI,726,0.5277997255325317,0.4011935889720917
val,6,2022,OLN,727,0.5528751611709595,0.572717010974884
val,6,2022,OHI,728,0.5237625241279602,0.7257422804832458
val,6,2022,OMC,729,0.5502023696899414,0.7487297058105469
val,6,2022,OMF,730,0.5441572070121765,0.24541392922401428
val,6,2022,ONIT,731,0.5244649052619934,0.6122340559959412
val,6,2022,ONTO,732,0.5479721426963806,0.8055899143218994
val,6,2022,KAR,733,0.5404595136642456,0.44011569023132324
val,6,2022,OPY,734,0.5276904106140137,0.5902493000030518
val,6,2022,ORCL,735,0.5541642904281616,0.21231664717197418
val,6,2022,ORC,736,0.5246714949607849,0.40505340695381165
val,6,2022,ORA,737,0.5449609756469727,0.7781437635421753
val,6,2022,OSK,738,0.547741711139679,0.23127424716949463
val,6,2022,OVV,739,0.5515505075454712,0.7942163944244385
val,6,2022,OMI,740,0.5245293378829956,0.7543188333511353
val,6,2022,OC,741,0.5520703196525574,0.7928658127784729
val,6,2022,PBF,742,0.5504268407821655,0.7658356428146362
val,6,2022,PCG,743,0.5534934997558594,0.4762846827507019
