split,epoch,year,symbol,idx,pred,label
val,35,2022,CMI,288,0.6063655018806458,0.5980833768844604
val,35,2022,CW,289,0.27773070335388184,0.13111081719398499
val,35,2022,CWK,290,0.3558157980442047,0.6599171161651611
val,35,2022,CUBI,291,0.23821741342544556,0.46893310546875
val,35,2022,DHT,292,0.15534693002700806,0.1564481407403946
val,35,2022,DKS,293,0.48045873641967773,0.6709705591201782
val,35,2022,DNOW,294,0.3659226894378662,0.4743114709854126
val,35,2022,DHI,295,0.6219261884689331,0.18189026415348053
val,35,2022,DTE,296,0.5880556702613831,0.8793432116508484
val,35,2022,DXC,297,0.6147740483283997,0.7290831208229065
val,35,2022,DVA,298,0.6092684864997864,0.7949050068855286
val,35,2022,DAN,299,0.3155307471752167,0.5626566410064697
val,35,2022,DHR,300,0.6165942549705505,0.6815932989120483
val,35,2022,DRI,301,0.29198187589645386,0.4935748279094696
val,35,2022,DAR,302,0.48940277099609375,0.6843566298484802
val,35,2022,DAY,303,0.1695825457572937,0.38546451926231384
val,35,2022,DECK,304,0.36726221442222595,0.6776633262634277
val,35,2022,DE,305,0.5620512366294861,0.8933088779449463
val,35,2022,DK,306,0.17695388197898865,0.5138987302780151
val,35,2022,DELL,307,0.6329572200775146,0.5636340975761414
val,35,2022,DAL,308,0.6170653700828552,0.6388433575630188
val,35,2022,DLX,309,0.25636959075927734,0.3237300217151642
val,35,2022,DBI,310,0.20031653344631195,0.2282218486070633
val,35,2022,DVN,311,0.5554918646812439,0.5109970569610596
val,35,2022,DRH,312,0.21236270666122437,0.8059172034263611
val,35,2022,DBD,313,0.17524582147598267,0.4546493887901306
val,35,2022,DLR,314,0.5545957088470459,0.7667723298072815
val,35,2022,DBRG,315,0.4004766345024109,0.3842517137527466
val,35,2022,DDS,316,0.2758963406085968,0.2270146608352661
val,35,2022,DIN,317,0.22760401666164398,0.27382051944732666
val,35,2022,DFS,318,0.35677215456962585,0.3659585118293762
val,35,2022,DLB,319,0.37289243936538696,0.6769202947616577
val,35,2022,DG,320,0.637874960899353,0.10647384822368622
val,35,2022,D,321,0.6152936220169067,0.8424041271209717
val,35,2022,DCI,322,0.3526243269443512,0.6595566272735596
val,35,2022,DFIN,323,0.2881937325000763,0.33648502826690674
val,35,2022,LPG,324,0.17356152832508087,0.2921426296234131
val,35,2022,PLOW,325,0.1694682091474533,0.21383748948574066
val,35,2022,DEI,326,0.30991238355636597,0.5086737871170044
val,35,2022,DOV,327,0.6091342568397522,0.7843140959739685
val,35,2022,DCO,328,0.09964413195848465,0.24948535859584808
val,35,2022,DUK,329,0.5709468722343445,0.7327386736869812
val,35,2022,DD,330,0.6162808537483215,0.7006230354309082
val,35,2022,DY,331,0.22487002611160278,0.0752745270729065
val,35,2022,CTA,332,0.5236920118331909,0.7788865566253662
val,35,2022,EME,333,0.36093464493751526,0.48611438274383545
val,35,2022,EOG,334,0.6160756349563599,0.4708901345729828
val,35,2022,EPR,335,0.31047511100769043,0.11638578772544861
val,35,2022,EQT,336,0.6104662418365479,0.35173365473747253
val,35,2022,ESE,337,0.22288687527179718,0.1522126942873001
val,35,2022,EXP,338,0.25606608390808105,0.005660376977175474
val,35,2022,DEA,339,0.163089781999588,0.5536118149757385
val,35,2022,EGP,340,0.2915872037410736,0.20784668624401093
val,35,2022,EMN,341,0.5973395109176636,0.8162229657173157
val,35,2022,KODK,342,0.27708926796913147,0.3469572365283966
val,35,2022,ETN,343,0.6148305535316467,0.9281101226806641
val,35,2022,ECL,344,0.6276364922523499,0.7504773139953613
val,35,2022,EPC,345,0.2765750586986542,0.6346169710159302
val,35,2022,EIX,346,0.6089363098144531,0.7018592953681946
val,35,2022,EW,347,0.608711302280426,0.6375945210456848
val,35,2022,ESI,348,0.312822163105011,0.6332408785820007
val,35,2022,ELV,349,0.6268724799156189,0.8555974364280701
val,35,2022,LLY,350,0.6322097182273865,0.7691787481307983
val,35,2022,ELME,351,0.22762206196784973,0.3552515506744385
val,35,2022,EBS,352,0.21226513385772705,0.20636792480945587
val,35,2022,EMR,353,0.619123637676239,0.7975031137466431
val,35,2022,ESRT,354,0.32020965218544006,0.774100124835968
val,35,2022,EIG,355,0.13051865994930267,0.16235294938087463
val,35,2022,ENS,356,0.28091704845428467,0.6017228960990906
val,35,2022,ENR,357,0.2630792260169983,0.39752522110939026
val,35,2022,EPAC,358,0.19730575382709503,0.31284910440444946
val,35,2022,ENVA,359,0.24561232328414917,0.17847305536270142
val,35,2022,ENOV,360,0.242804616689682,0.3630952537059784
val,35,2022,NPO,361,0.278722882270813,0.4947076439857483
val,35,2022,ETR,362,0.5528997182846069,0.46065753698349
val,35,2022,EPD,363,0.5528666377067566,0.6163061857223511
val,35,2022,NVRI,364,0.2278548628091812,0.5310876369476318
val,35,2022,EPAM,365,0.4197315275669098,0.2588714361190796
val,35,2022,EFX,366,0.6324211955070496,0.3933664560317993
val,35,2022,EQBK,367,0.13660769164562225,0.23134765028953552
val,35,2022,EQC,368,0.07932762056589127,0.07138612866401672
val,35,2022,ELS,369,0.32092782855033875,0.7022386789321899
val,35,2022,EQR,370,0.5471526980400085,0.6850537061691284
val,35,2022,ESNT,371,0.2398555427789688,0.34370070695877075
val,35,2022,WTRG,372,0.23701432347297668,0.8115670084953308
val,35,2022,ESS,373,0.43770647048950195,0.672631025314331
val,35,2022,EL,374,0.6527440547943115,0.9069386124610901
val,35,2022,ETD,375,0.14113396406173706,0.45797282457351685
val,35,2022,EVR,376,0.3584524095058441,0.5079131126403809
val,35,2022,EG,377,0.19629064202308655,0.33373597264289856
val,35,2022,EVRI,378,0.23606543242931366,0.4401755928993225
val,35,2022,ES,379,0.6130236387252808,0.865060567855835
val,35,2022,EVTC,380,0.20943108201026917,0.1622280478477478
val,35,2022,EVH,381,0.15999943017959595,0.0889681875705719
val,35,2022,EXPD,382,0.5948548316955566,0.5731862187385559
val,35,2022,XPRO,383,0.16164901852607727,0.7059112787246704
val,35,2022,EXR,384,0.4054963290691376,0.7554279565811157
val,35,2022,XOM,385,0.6172159314155579,0.8629415035247803
val,35,2022,FBK,386,0.276525616645813,0.18524347245693207
val,35,2022,FMC,387,0.6067246794700623,0.9293880462646484
val,35,2022,FNB,388,0.36983656883239746,0.6146588325500488
val,35,2022,FCN,389,0.2735767662525177,0.7698220014572144
val,35,2022,FN,390,0.26751089096069336,0.22646154463291168
val,35,2022,FDS,391,0.2435746043920517,0.40650683641433716
val,35,2022,FICO,392,0.2510683834552765,0.1890760064125061
val,35,2022,FDX,393,0.6105210185050964,0.7535825371742249
val,35,2022,AGM,394,0.22853690385818481,0.46893310546875
val,35,2022,FRT,395,0.30701619386672974,0.8632445335388184
val,35,2022,FSS,396,0.24000284075737,0.7779145836830139
val,35,2022,FHI,397,0.26841896772384644,0.4356890022754669
val,35,2022,FERG,398,0.6352553367614746,0.7666032314300537
val,35,2022,FNF,399,0.6254385113716125,0.5142848491668701
val,35,2022,FIS,400,0.5288383960723877,0.5477601885795593
val,35,2022,FAF,401,0.32536232471466064,0.3497927188873291
val,35,2022,FBMS,402,0.13050255179405212,0.20114940404891968
val,35,2022,FCF,403,0.24669000506401062,0.17466945946216583
val,35,2022,FFWM,404,0.20057493448257446,0.18981482088565826
val,35,2022,FHN,405,0.6036420464515686,0.5727289915084839
val,35,2022,FR,406,0.23687206208705902,0.37488117814064026
val,35,2022,FE,407,0.6225830912590027,0.6395559906959534
val,35,2022,FI,408,0.6422064304351807,0.3608173727989197
val,35,2022,FLG,409,0.2666787803173065,0.29922059178352356
val,35,2022,FND,410,0.3538590669631958,0.13637608289718628
val,35,2022,FTK,411,0.1727161556482315,0.12624326348304749
val,35,2022,FLO,412,0.3816317021846771,0.6834365725517273
val,35,2022,FLS,413,0.3285602927207947,0.873556911945343
val,35,2022,FLR,414,0.25865456461906433,0.7896688580513
val,35,2022,FLUT,415,0.5138257741928101,0.43904101848602295
val,35,2022,FL,416,0.36931443214416504,0.2711261510848999
val,35,2022,F,417,0.5614537596702576,0.9256390929222107
val,35,2022,BLX,418,0.13112549483776093,0.32663971185684204
val,35,2022,FTV,419,0.6293880939483643,0.4255286157131195
val,35,2022,FBIN,420,0.39561882615089417,0.6864612698554993
val,35,2022,FET,421,0.11895017325878143,0.4459942877292633
val,35,2022,FCPT,422,0.1102285385131836,0.21102909743785858
val,35,2022,BEN,423,0.61521977186203,0.6991966962814331
val,35,2022,FCX,424,0.5563690662384033,0.8284934163093567
val,35,2022,FDP,425,0.23964737355709076,0.7182290554046631
val,35,2022,FRO,426,0.19909140467643738,0.2828485667705536
val,35,2022,FF,427,0.13689342141151428,0.2820069193840027
val,35,2022,GATX,428,0.2606685757637024,0.32440271973609924
val,35,2022,GMS,429,0.39132067561149597,0.058843325823545456
val,35,2022,GME,430,0.46794429421424866,0.12280716001987457
val,35,2022,GCI,431,0.2801354229450226,0.39449062943458557
val,35,2022,GAP,432,0.35482853651046753,0.8414868116378784
val,35,2022,GRMN,433,0.6101646423339844,0.44383516907691956
val,35,2022,IT,434,0.36841675639152527,0.46320492029190063
val,35,2022,GTES,435,0.3809809684753418,0.8279949426651001
val,35,2022,GNK,436,0.20812872052192688,0.2787967622280121
val,35,2022,GNRC,437,0.36974674463272095,0.04179443418979645
val,35,2022,GD,438,0.591472327709198,0.4301021695137024
val,35,2022,GE,439,0.5567754507064819,0.7704100012779236
val,35,2022,GIS,440,0.6122283339500427,0.8022193908691406
val,35,2022,GM,441,0.5530784130096436,0.6758938431739807
val,35,2022,GCO,442,0.18458962440490723,0.1954563856124878
val,35,2022,GNE,443,0.11701954901218414,0.00894117634743452
val,35,2022,G,444,0.36969906091690063,0.6999743580818176
val,35,2022,GPC,445,0.5599709749221802,0.26530230045318604
val,35,2022,GNW,446,0.5791416764259338,0.6824220418930054
val,35,2022,GEO,447,0.22222085297107697,0.29950621724128723
val,35,2022,GTY,448,0.13849547505378723,0.3638937771320343
val,35,2022,GBCI,449,0.2861308157444,0.614667534828186
val,35,2022,GKOS,450,0.23680786788463593,0.2987598478794098
val,35,2022,GBLI,451,0.07824140787124634,0.16235294938087463
val,35,2022,GIC,452,0.18803757429122925,0.005639097653329372
val,35,2022,GPN,453,0.6159151792526245,0.45253050327301025
val,35,2022,GLOB,454,0.3030643165111542,0.34297510981559753
val,35,2022,GL,455,0.594377875328064,0.62578946352005
val,35,2022,GDDY,456,0.3575378954410553,0.28327155113220215
val,35,2022,GS,457,0.5620412826538086,0.9613680243492126
val,35,2022,GRC,458,0.10489173233509064,0.0159694105386734
val,35,2022,GGG,459,0.387615442276001,0.2671060860157013
val,35,2022,EAF,460,0.2619454264640808,0.4856199622154236
val,35,2022,GHC,461,0.1264089047908783,0.1269841343164444
val,35,2022,GVA,462,0.17144668102264404,0.6765029430389404
val,35,2022,GPK,463,0.3297821581363678,0.644104540348053
val,35,2022,GTN,464,0.3095216751098633,0.1791304349899292
val,35,2022,GRBK,465,0.21089524030685425,0.04356071352958679
val,35,2022,GDOT,466,0.32559943199157715,0.19057539105415344
val,35,2022,GBX,467,0.16757383942604065,0.32241252064704895
val,35,2022,GEF,468,0.2729988396167755,0.5997571349143982
val,35,2022,GFF,469,0.24293360114097595,0.5248314142227173
val,35,2022,GPI,470,0.28522396087646484,0.3880705237388611
val,35,2022,GNTY,471,0.1532188057899475,0.19057539105415344
val,35,2022,GES,472,0.2736230194568634,0.7710873484611511
val,35,2022,GWRE,473,0.42635414004325867,0.2766416370868683
val,35,2022,GPOR,474,0.23613007366657257,0.24018751084804535
val,35,2022,HRB,475,0.3558290898799896,0.11939181387424469
val,35,2022,FUL,476,0.28491461277008057,0.6296337842941284
val,35,2022,HASI,477,0.16798850893974304,0.9398172497749329
val,35,2022,HCA,478,0.6346337795257568,0.5857197642326355
val,35,2022,HEI,479,0.3445216715335846,0.02199413627386093
val,35,2022,DINO,480,0.540490984916687,0.41176077723503113
val,35,2022,HNI,481,0.20819804072380066,0.8354516625404358
val,35,2022,HPQ,482,0.48518359661102295,0.6028056144714355
val,35,2022,HAE,483,0.29842570424079895,0.22639882564544678
val,35,2022,HAL,484,0.5516561269760132,0.8895854353904724
val,35,2022,HBI,485,0.4864136576652527,0.8526738882064819
val,35,2022,THG,486,0.195260688662529,0.6096231341362
val,35,2022,HOG,487,0.31757718324661255,0.6505236625671387
val,35,2022,HIG,488,0.6344667673110962,0.8141473531723022
val,35,2022,HVT,489,0.1932520568370819,0.03703334182500839
val,35,2022,HE,490,0.24391472339630127,0.4516325891017914
val,35,2022,HCI,491,0.11199363321065903,0.16912876069545746
val,35,2022,HR,492,0.24633276462554932,0.4459989070892334
val,35,2022,DOC,493,0.4068392813205719,0.9092590808868408
val,35,2022,HL,494,0.23383527994155884,0.7352529168128967
val,35,2022,HLIO,495,0.25817760825157166,0.08281384408473969
val,35,2022,HLX,496,0.18484601378440857,0.43075671792030334
val,35,2022,HP,497,0.1437472701072693,0.38173598051071167
val,35,2022,HLF,498,0.342273086309433,0.33169519901275635
val,35,2022,HRI,499,0.25359633564949036,0.5839886665344238
val,35,2022,HRTG,500,0.12058618664741516,0.20127160847187042
val,35,2022,HSY,501,0.6310544610023499,0.9167637825012207
val,35,2022,HES,502,0.6209217309951782,0.6544710397720337
val,35,2022,HPE,503,0.6346895694732666,0.5819159746170044
val,35,2022,HXL,504,0.19907225668430328,0.507453203201294
val,35,2022,HIW,505,0.27416494488716125,0.6832954287528992
val,35,2022,HTH,506,0.33521461486816406,0.2417641133069992
val,35,2022,HGV,507,0.2534962594509125,0.2526603043079376
val,35,2022,HLT,508,0.5036749243736267,0.9074046611785889
val,35,2022,HOMB,509,0.27427181601524353,0.2360968440771103
val,35,2022,HD,510,0.633584201335907,0.856738805770874
val,35,2022,HTB,511,0.1355017125606537,0.17466945946216583
val,35,2022,HMN,512,0.20077396929264069,0.6281651854515076
val,35,2022,HRL,513,0.6322161555290222,0.6199914813041687
val,35,2022,HLI,514,0.38446909189224243,0.23546132445335388
val,35,2022,HHH,515,0.2299071103334427,0.5828056335449219
val,35,2022,HWM,516,0.6091330647468567,0.5649440884590149
val,35,2022,HUBS,517,0.5227838158607483,0.39037829637527466
val,35,2022,HUBB,518,0.38363930583000183,0.756435215473175
val,35,2022,HPP,519,0.3201562464237213,0.7346726059913635
val,35,2022,HUM,520,0.6347345113754272,0.7792431116104126
val,35,2022,HII,521,0.2962920367717743,0.28328123688697815
val,35,2022,HUN,522,0.6217090487480164,0.7691227793693542
val,35,2022,H,523,0.4252047538757324,0.6864107251167297
val,35,2022,HY,524,0.258834570646286,0.39984795451164246
val,35,2022,IEX,525,0.35309335589408875,0.5187242031097412
val,35,2022,IQV,526,0.6447988152503967,0.5567067861557007
val,35,2022,ITT,527,0.3367449641227722,0.7589004039764404
val,35,2022,IDA,528,0.2278231829404831,0.5424162149429321
val,35,2022,ITW,529,0.6154050827026367,0.6899071335792542
val,35,2022,IMAX,530,0.1790928840637207,0.04637680947780609
val,35,2022,IRT,531,0.14991876482963562,0.13071589171886444
val,35,2022,IR,532,0.6294421553611755,0.37061068415641785
val,35,2022,NGVT,533,0.21019120514392853,0.41738632321357727
val,35,2022,INGR,534,0.3209647536277771,0.5000898241996765
val,35,2022,VATE,535,0.17995081841945648,0.043290041387081146
val,35,2022,IIPR,536,0.17980550229549408,0.1879165768623352
val,35,2022,INVX,537,0.13362112641334534,0.10323585569858551
val,35,2022,NSP,538,0.22074277698993683,0.2048400491476059
val,35,2022,INSP,539,0.2969149053096771,0.042292095720767975
val,35,2022,IBP,540,0.24353212118148804,0.08175305277109146
val,35,2022,IIIN,541,0.1619301587343216,0.012187400832772255
val,35,2022,ICE,542,0.6154335737228394,0.6087632775306702
val,35,2022,IFS,543,0.23811869323253632,0.3230189085006714
val,35,2022,IBM,544,0.6092283725738525,0.7857409119606018
val,35,2022,IFF,545,0.6265875101089478,0.8264901638031006
val,35,2022,IGT,546,0.4361790716648102,0.8776199221611023
val,35,2022,IP,547,0.6143404841423035,0.8450055718421936
val,35,2022,INSW,548,0.1649969220161438,0.17386315762996674
val,35,2022,IPG,549,0.5763465166091919,0.7768296599388123
val,35,2022,IPI,550,0.12196654081344604,0.013781250454485416
val,35,2022,IVZ,551,0.5836755037307739,0.7181701064109802
val,35,2022,INVH,552,0.2965042293071747,0.27639278769493103
val,35,2022,IRM,553,0.49908745288848877,0.8507039546966553
val,35,2022,SJM,554,0.6057109832763672,0.5736066699028015
val,35,2022,JBGS,555,0.30660736560821533,0.6530486345291138
val,35,2022,JBTM,556,0.24738460779190063,0.46339693665504456
val,35,2022,JELD,557,0.2555552124977112,0.47013211250305176
val,35,2022,JPM,558,0.6382234692573547,0.9241125583648682
val,35,2022,JBL,559,0.5539399981498718,0.6959999799728394
val,35,2022,J,560,0.6169015765190125,0.7613029479980469
val,35,2022,JHG,561,0.37143462896347046,0.6405196189880371
val,35,2022,JEF,562,0.6056052446365356,0.7084110379219055
val,35,2022,WLY,563,0.34563690423965454,0.34869834780693054
val,35,2022,JNJ,564,0.6372805237770081,0.9233191013336182
val,35,2022,JCI,565,0.6074782013893127,0.9594491720199585
val,35,2022,JLL,566,0.31518957018852234,0.7075628638267517
val,35,2022,JNPR,567,0.3811079263687134,0.8919172883033752
val,35,2022,KBH,568,0.2989905774593353,0.6843501329421997
val,35,2022,KBR,569,0.15891699492931366,0.6637478470802307
val,35,2022,KKR,570,0.6273289322853088,0.6088643074035645
val,35,2022,KREF,571,0.37474003434181213,0.027005869895219803
val,35,2022,KAI,572,0.17434988915920258,0.5767618417739868
val,35,2022,K,573,0.6058865189552307,0.8272446393966675
val,35,2022,KMPR,574,0.21841804683208466,0.3053923547267914
val,35,2022,KMT,575,0.24117708206176758,0.2677328586578369
val,35,2022,KW,576,0.20633111894130707,0.4066939949989319
val,35,2022,KEY,577,0.6132015585899353,0.7641306519508362
val,35,2022,KEYS,578,0.6197742819786072,0.8307691812515259
val,35,2022,KFRC,579,0.19915461540222168,0.25848087668418884
val,35,2022,KRC,580,0.27858513593673706,0.8632925152778625
val,35,2022,KMB,581,0.6288173198699951,0.6966812610626221
val,35,2022,KIM,582,0.548617959022522,0.792665958404541
val,35,2022,KMI,583,0.5577051043510437,0.8835229277610779
val,35,2022,KFS,584,0.10800503939390182,0.15513698756694794
val,35,2022,KNSL,585,0.15988965332508087,0.20360665023326874
val,35,2022,KEX,586,0.2377149611711502,0.4326484203338623
val,35,2022,KRG,587,0.3022770583629608,0.3910806179046631
val,35,2022,KNX,588,0.6460133194923401,0.24098661541938782
val,35,2022,KN,589,0.3642221987247467,0.35283973813056946
val,35,2022,KSS,590,0.34548336267471313,0.8736625909805298
val,35,2022,KOP,591,0.1563190221786499,0.48464643955230713
val,35,2022,KFY,592,0.23320837318897247,0.283381849527359
val,35,2022,KOS,593,0.2704731225967407,0.4660069942474365
val,35,2022,KR,594,0.5619269013404846,0.8178062438964844
val,35,2022,KRO,595,0.27365049719810486,0.45837894082069397
val,35,2022,LHX,596,0.6167487502098083,0.6299757957458496
val,35,2022,LCII,597,0.2782885730266571,0.3792279064655304
val,35,2022,LXP,598,0.23925507068634033,0.27467942237854004
val,35,2022,LZB,599,0.22195236384868622,0.3583031892776489
val,35,2022,LH,600,0.627106249332428,0.5879368782043457
val,35,2022,LADR,601,0.15954938530921936,0.027005869895219803
val,35,2022,LW,602,0.28576281666755676,0.6337084770202637
val,35,2022,LVS,603,0.34941917657852173,0.8516379594802856
val,35,2022,LAZ,604,0.38041892647743225,0.7061178088188171
val,35,2022,LEA,605,0.4798260033130646,0.5786610245704651
val,35,2022,LEG,606,0.2760392725467682,0.6514829993247986
val,35,2022,LDOS,607,0.6135753393173218,0.7202222347259521
val,35,2022,LC,608,0.23003534972667694,0.19057539105415344
val,35,2022,LEN,609,0.5609087944030762,0.2789245545864105
val,35,2022,LII,610,0.3226901888847351,0.40897858142852783
val,35,2022,LNC,611,0.4374546706676483,0.6875060200691223
val,35,2022,LNN,612,0.14102071523666382,0.37204650044441223
val,35,2022,LAD,613,0.3828589618206024,0.5078000426292419
val,35,2022,LYV,614,0.15058517456054688,0.21608057618141174
val,35,2022,LOB,615,0.2669261395931244,0.18981482088565826
val,35,2022,LMT,616,0.5543720126152039,0.8612400889396667
val,35,2022,L,617,0.5947877168655396,0.6484324932098389
val,35,2022,LPX,618,0.49605268239974976,0.3874031901359558
val,35,2022,LOW,619,0.36967161297798157,0.6821424961090088
val,35,2022,LUMN,620,0.6329836249351501,0.5686119794845581
val,35,2022,LYB,621,0.5826171636581421,0.7133995294570923
val,35,2022,MTB,622,0.6175604462623596,0.832276463508606
val,35,2022,MHO,623,0.2723124027252197,0.4419421851634979
val,35,2022,MBI,624,0.32427942752838135,0.21967071294784546
val,35,2022,MDU,625,0.2952538728713989,0.2977212071418762
val,35,2022,MFA,626,0.447814404964447,0.19206100702285767
val,35,2022,MTG,627,0.2196342498064041,0.2777394950389862
val,35,2022,MGM,628,0.430416077375412,0.9006061553955078
val,35,2022,MRC,629,0.18424519896507263,0.418461412191391
val,35,2022,MSA,630,0.12418465316295624,0.6493860483169556
val,35,2022,MSM,631,0.3552902340888977,0.7454502582550049
val,35,2022,MSCI,632,0.3010999858379364,0.7288373708724976
val,35,2022,MAC,633,0.3457076847553253,0.9147490859031677
val,35,2022,M,634,0.342456579208374,0.5600153207778931
val,35,2022,MAGN,635,0.5388835072517395,0.5003193020820618
val,35,2022,MTW,636,0.2309419810771942,0.19132618606090546
val,35,2022,MAN,637,0.4200291037559509,0.613519012928009
val,35,2022,MPC,638,0.5874747037887573,0.702396035194397
val,35,2022,MMI,639,0.24566146731376648,0.17955529689788818
val,35,2022,HZO,640,0.24863126873970032,0.06363636255264282
val,35,2022,MKL,641,0.26491212844848633,0.16912876069545746
val,35,2022,VAC,642,0.3062496781349182,0.5087146162986755
val,35,2022,MMC,643,0.6186648011207581,0.6524817943572998
val,35,2022,MLM,644,0.3126581609249115,0.1767701357603073
val,35,2022,MTZ,645,0.3619978129863739,0.49392521381378174
val,35,2022,MAS,646,0.3762171268463135,0.6534285545349121
val,35,2022,MA,647,0.6197382211685181,0.7713391780853271
val,35,2022,MTDR,648,0.5556780695915222,0.07563348859548569
val,35,2022,MTRN,649,0.22607383131980896,0.5428757071495056
val,35,2022,MATV,650,0.22325916588306427,0.36889639496803284
val,35,2022,MATX,651,0.3345435857772827,0.5043087005615234
val,35,2022,MMS,652,0.2760970890522003,0.12182337790727615
val,35,2022,MKC,653,0.6061689853668213,0.9462177157402039
val,35,2022,MCD,654,0.6224460601806641,0.8250506520271301
val,35,2022,MCK,655,0.4475555419921875,0.6261855959892273
val,35,2022,MPW,656,0.35947850346565247,0.36342400312423706
val,35,2022,MED,657,0.20331311225891113,0.015803731977939606
val,35,2022,MDT,658,0.6089039444923401,0.7732167840003967
val,35,2022,MRK,659,0.6167163848876953,0.8263565301895142
val,35,2022,MCY,660,0.5633256435394287,0.23931355774402618
val,35,2022,MTH,661,0.38869544863700867,0.19916965067386627
val,35,2022,MET,662,0.5401986241340637,0.9368738532066345
val,35,2022,MTUS,663,0.20035383105278015,0.7955895066261292
val,35,2022,MEI,664,0.25617530941963196,0.3649230897426605
val,35,2022,MCB,665,0.14370979368686676,0.17466945946216583
val,35,2022,MTD,666,0.3689943253993988,0.4707236886024475
val,35,2022,MAA,667,0.3716927170753479,0.4774947464466095
val,35,2022,MTX,668,0.2382960468530655,0.6149450540542603
val,35,2022,MOD,669,0.2017613649368286,0.21875828504562378
val,35,2022,MC,670,0.3671359717845917,0.19222210347652435
val,35,2022,MHK,671,0.6070060133934021,0.5331764817237854
val,35,2022,MOH,672,0.6012012958526611,0.32736456394195557
val,35,2022,TAP,673,0.6147823333740234,0.5741474032402039
val,35,2022,MCO,674,0.6312960386276245,0.6519502401351929
val,35,2022,MOGa,675,0.3211342692375183,0.38042283058166504
val,35,2022,MS,676,0.617087185382843,0.8154580593109131
val,35,2022,MOS,677,0.5598511695861816,0.5120511054992676
val,35,2022,MSI,678,0.4000205993652344,0.6432642340660095
val,35,2022,MOV,679,0.1333131492137909,0.1489035189151764
val,35,2022,MLI,680,0.5571698546409607,0.23107101023197174
val,35,2022,MWA,681,0.22431211173534393,0.5391381978988647
val,35,2022,MUR,682,0.6203930974006653,0.4869382977485657
val,35,2022,MUSA,683,0.258262574672699,0.06077227741479874
val,35,2022,MYE,684,0.15383857488632202,0.12155111134052277
val,35,2022,VYX,685,0.3928297758102417,0.5220628380775452
val,35,2022,NL,686,0.1010548546910286,0.16120615601539612
val,35,2022,NNN,687,0.3238424062728882,0.39412856101989746
val,35,2022,NPKI,688,0.12244021147489548,0.21854917705059052
val,35,2022,NRG,689,0.6297293305397034,0.74273681640625
val,35,2022,NUS,690,0.30257824063301086,0.2946871519088745
val,35,2022,NVR,691,0.24171525239944458,0.06510630249977112
val,35,2022,NBR,692,0.33280959725379944,0.8242223858833313
val,35,2022,NBHC,693,0.23710307478904724,0.17466945946216583
val,35,2022,NFG,694,0.2277197241783142,0.3100287616252899
val,35,2022,NSA,695,0.23382222652435303,0.22232840955257416
val,35,2022,NGVC,696,0.18638494610786438,0.22307279706001282
val,35,2022,NNI,697,0.2378513216972351,0.17466945946216583
val,35,2022,NJR,698,0.23003120720386505,0.5758694410324097
val,35,2022,NEU,699,0.22157201170921326,0.09054213762283325
val,35,2022,NEM,700,0.557919442653656,0.8160516619682312
val,35,2022,NEE,701,0.5616101622581482,0.8113555908203125
val,35,2022,NI,702,0.5555939078330994,0.6108543276786804
val,35,2022,NIC,703,0.1583838164806366,0.17466945946216583
val,35,2022,NKE,704,0.6376013159751892,0.8794481158256531
val,35,2022,NINE,705,0.23613981902599335,0.03615819290280342
val,35,2022,NOAH,706,0.2061280757188797,0.8225681781768799
val,35,2022,NE,707,0.16109107434749603,0.1355932205915451
val,35,2022,NAT,708,0.12404989451169968,0.035282839089632034
val,35,2022,JWN,709,0.2720801532268524,0.6552802324295044
val,35,2022,NSC,710,0.5874296426773071,0.7469174861907959
val,35,2022,NOC,711,0.6159533262252808,0.5705423951148987
val,35,2022,NWN,712,0.21289657056331635,0.3657492697238922
val,35,2022,NCLH,713,0.2351401448249817,0.7554010152816772
val,35,2022,NOV,714,0.39408883452415466,0.6023121476173401
val,35,2022,NUE,715,0.5709933042526245,0.4309884309768677
val,35,2022,OI,716,0.3215942680835724,0.6615276336669922
val,35,2022,OFG,717,0.24414564669132233,0.19057539105415344
val,35,2022,OGE,718,0.34064412117004395,0.21026591956615448
val,35,2022,OGS,719,0.2313350886106491,0.0874246284365654
val,35,2022,OKE,720,0.6200680732727051,0.7126091718673706
val,35,2022,OUT,721,0.18728607892990112,0.44978445768356323
val,35,2022,OXY,722,0.5568146109580994,0.6361656785011292
val,35,2022,OII,723,0.18840771913528442,0.3855580985546112
val,35,2022,OIS,724,0.12311334162950516,0.5780519247055054
val,35,2022,ODC,725,0.11525730043649673,0.10701165348291397
val,35,2022,ORI,726,0.4970347285270691,0.21332517266273499
val,35,2022,OLN,727,0.5663964748382568,0.2878692150115967
val,35,2022,OHI,728,0.3274216055870056,0.6263944506645203
val,35,2022,OMC,729,0.5600792169570923,0.540084183216095
val,35,2022,OMF,730,0.2513207197189331,0.27641311287879944
val,35,2022,ONIT,731,0.22364158928394318,0.18904706835746765
val,35,2022,ONTO,732,0.25465625524520874,0.6362424492835999
val,35,2022,KAR,733,0.23754706978797913,0.2366819530725479
val,35,2022,OPY,734,0.18502259254455566,0.13771334290504456
val,35,2022,ORCL,735,0.6567183136940002,0.5474145412445068
val,35,2022,ORC,736,0.4862629771232605,0.08116073906421661
val,35,2022,ORA,737,0.21951667964458466,0.48399344086647034
val,35,2022,OSK,738,0.3722276985645294,0.748127281665802
val,35,2022,OVV,739,0.6267219185829163,0.37230464816093445
