split,epoch,year,symbol,idx,pred,label
val,39,2022,CWK,290,0.547273576259613,0.5106475353240967
val,39,2022,CUBI,291,0.5570502281188965,0.4487787187099457
val,39,2022,DHT,292,0.49319756031036377,0.716911792755127
val,39,2022,DKS,293,0.5916850566864014,0.3467199206352234
val,39,2022,DNOW,294,0.4925610423088074,0.420034259557724
val,39,2022,DHI,295,0.6049175262451172,0.8088458776473999
val,39,2022,DTE,296,0.6223276257514954,0.5496710538864136
val,39,2022,DXC,297,0.5911538004875183,0.722835898399353
val,39,2022,DVA,298,0.6113653779029846,0.8284050226211548
val,39,2022,DAN,299,0.5544121861457825,0.6414301991462708
val,39,2022,DHR,300,0.5965670943260193,0.7338088750839233
val,39,2022,DRI,301,0.5963774919509888,0.42290210723876953
val,39,2022,DAR,302,0.5963906645774841,0.8645893335342407
val,39,2022,DAY,303,0.5734459757804871,0.6640580892562866
val,39,2022,DECK,304,0.5530701279640198,0.42747971415519714
val,39,2022,DE,305,0.5967544317245483,0.7542920708656311
val,39,2022,DK,306,0.5409662127494812,0.5425270795822144
val,39,2022,DELL,307,0.6280215382575989,0.4204743504524231
val,39,2022,DAL,308,0.5909876227378845,0.607248842716217
val,39,2022,DLX,309,0.49769875407218933,0.6642891764640808
val,39,2022,DBI,310,0.49448850750923157,0.19828300178050995
val,39,2022,DVN,311,0.5978336334228516,0.3993943929672241
val,39,2022,DRH,312,0.4800345301628113,0.5975761413574219
val,39,2022,DBD,313,0.5303535461425781,0.7830992937088013
val,39,2022,DLR,314,0.5469645857810974,0.8142443895339966
val,39,2022,DBRG,315,0.553269624710083,0.4368634521961212
val,39,2022,DDS,316,0.5283274054527283,0.22335848212242126
val,39,2022,DIN,317,0.5323232412338257,0.3050536811351776
val,39,2022,DFS,318,0.5665304064750671,0.7953063249588013
val,39,2022,DLB,319,0.5388755798339844,0.6174004077911377
val,39,2022,DG,320,0.6332041025161743,0.6189720034599304
val,39,2022,D,321,0.5964836478233337,0.7558881640434265
val,39,2022,DCI,322,0.5471001863479614,0.3843654990196228
val,39,2022,DFIN,323,0.5260413885116577,0.6093114018440247
val,39,2022,LPG,324,0.47406303882598877,0.5874999761581421
val,39,2022,PLOW,325,0.5234425067901611,0.37848567962646484
val,39,2022,DEI,326,0.5359275341033936,0.33691760897636414
val,39,2022,DOV,327,0.5912636518478394,0.7464600205421448
val,39,2022,DCO,328,0.5007175803184509,0.737937867641449
val,39,2022,DUK,329,0.6185283660888672,0.5446932315826416
val,39,2022,DD,330,0.5994720458984375,0.901023805141449
val,39,2022,DY,331,0.5419453978538513,0.3927074372768402
val,39,2022,CTA,332,0.6337035298347473,0.7205131649971008
val,39,2022,EME,333,0.5905441641807556,0.8537379503250122
val,39,2022,EOG,334,0.5961648225784302,0.7082009315490723
val,39,2022,EPR,335,0.5320518612861633,0.7176977396011353
val,39,2022,EQT,336,0.5906503796577454,0.7016862630844116
val,39,2022,ESE,337,0.5249636173248291,0.33183521032333374
val,39,2022,EXP,338,0.5584388971328735,0.1968524307012558
val,39,2022,DEA,339,0.5351503491401672,0.4415762722492218
val,39,2022,EGP,340,0.5471643805503845,0.8689706921577454
val,39,2022,EMN,341,0.6213054060935974,0.7773206830024719
val,39,2022,KODK,342,0.520513117313385,0.34442248940467834
val,39,2022,ETN,343,0.5914338827133179,0.29411906003952026
val,39,2022,ECL,344,0.6159533262252808,0.5525059700012207
val,39,2022,EPC,345,0.5423526763916016,0.8060466051101685
val,39,2022,EIX,346,0.5933327078819275,0.8957101702690125
val,39,2022,EW,347,0.5913062691688538,0.534691333770752
val,39,2022,ESI,348,0.5614347457885742,0.6902414560317993
val,39,2022,ELV,349,0.5968803763389587,0.8580213785171509
val,39,2022,LLY,350,0.6172913908958435,0.2647586464881897
val,39,2022,ELME,351,0.47755157947540283,0.6816713809967041
val,39,2022,EBS,352,0.5150560736656189,0.3048112094402313
val,39,2022,EMR,353,0.596773624420166,0.49929600954055786
val,39,2022,ESRT,354,0.5116882920265198,0.7881132364273071
val,39,2022,EIG,355,0.4412854015827179,0.6922078132629395
val,39,2022,ENS,356,0.5450164675712585,0.6101047396659851
val,39,2022,ENR,357,0.5469889044761658,0.7134443521499634
val,39,2022,EPAC,358,0.5140672922134399,0.6981843709945679
val,39,2022,ENVA,359,0.5500333905220032,0.6368081569671631
val,39,2022,ENOV,360,0.5057351589202881,0.775729238986969
val,39,2022,NPO,361,0.5397909879684448,0.6915251016616821
val,39,2022,ETR,362,0.5966713428497314,0.6541253924369812
val,39,2022,EPD,363,0.6070295572280884,0.12424261122941971
val,39,2022,NVRI,364,0.5046643018722534,0.6579433679580688
val,39,2022,EPAM,365,0.626633882522583,0.6582666635513306
val,39,2022,EFX,366,0.6172441840171814,0.7029245495796204
val,39,2022,EQBK,367,0.48166465759277344,0.2763965427875519
val,39,2022,EQC,368,0.4422692656517029,0.4165078401565552
val,39,2022,ELS,369,0.5311786532402039,0.7881516814231873
val,39,2022,EQR,370,0.5470679998397827,0.5235256552696228
val,39,2022,ESNT,371,0.5804310441017151,0.6057447195053101
val,39,2022,WTRG,372,0.5752906203269958,0.40080490708351135
val,39,2022,ESS,373,0.5717470645904541,0.808356761932373
val,39,2022,EL,374,0.6100007891654968,0.21995458006858826
val,39,2022,ETD,375,0.4950527250766754,0.7748928666114807
val,39,2022,EVR,376,0.5405334830284119,0.5242888927459717
val,39,2022,EG,377,0.5659157633781433,0.8182496428489685
val,39,2022,EVRI,378,0.5454736948013306,0.41976726055145264
val,39,2022,ES,379,0.593048095703125,0.3899228274822235
val,39,2022,EVTC,380,0.5354525446891785,0.1711111068725586
val,39,2022,EVH,381,0.5139682292938232,0.3257772922515869
val,39,2022,EXPD,382,0.631683886051178,0.6779095530509949
val,39,2022,XPRO,383,0.5534704923629761,0.52245032787323
val,39,2022,EXR,384,0.5722265243530273,0.40157246589660645
val,39,2022,XOM,385,0.5994511246681213,0.8044059872627258
val,39,2022,FBK,386,0.53863126039505,0.4316777288913727
val,39,2022,FMC,387,0.5944353938102722,0.7549331784248352
val,39,2022,FNB,388,0.5903939604759216,0.7345349788665771
val,39,2022,FCN,389,0.5530681610107422,0.8726176619529724
val,39,2022,FN,390,0.5858948826789856,0.6718788146972656
val,39,2022,FDS,391,0.56175696849823,0.9446744322776794
val,39,2022,FICO,392,0.5394406318664551,0.46682873368263245
val,39,2022,FDX,393,0.5943289399147034,0.7816063761711121
val,39,2022,AGM,394,0.5102160573005676,0.28242969512939453
val,39,2022,FRT,395,0.5530705451965332,0.8645618557929993
val,39,2022,FSS,396,0.5573332905769348,0.6850725412368774
val,39,2022,FHI,397,0.5362957119941711,0.10619223862886429
val,39,2022,FERG,398,0.6406566500663757,0.6582723259925842
val,39,2022,FNF,399,0.5840073227882385,0.4803095757961273
val,39,2022,FIS,400,0.6122657060623169,0.41404449939727783
val,39,2022,FAF,401,0.5627890229225159,0.5625408291816711
val,39,2022,FBMS,402,0.4261108934879303,0.7679757475852966
val,39,2022,FCF,403,0.5134602189064026,0.5706613063812256
val,39,2022,FFWM,404,0.4889640212059021,0.7145575881004333
val,39,2022,FHN,405,0.5935402512550354,0.6108130812644958
val,39,2022,FR,406,0.49581286311149597,0.7534278631210327
val,39,2022,FE,407,0.5945600271224976,0.41333457827568054
val,39,2022,FI,408,0.6418357491493225,0.7119278907775879
val,39,2022,FLG,409,0.6047020554542542,0.38216981291770935
val,39,2022,FND,410,0.555449366569519,0.6785866618156433
val,39,2022,FTK,411,0.515268862247467,0.5047420263290405
val,39,2022,FLO,412,0.5170707106590271,0.6035645008087158
val,39,2022,FLS,413,0.4977847635746002,0.9333258271217346
val,39,2022,FLR,414,0.5775146484375,0.4679122865200043
val,39,2022,FLUT,415,0.5569384694099426,0.5607380867004395
val,39,2022,FL,416,0.5535898804664612,0.7165402173995972
val,39,2022,F,417,0.5980051755905151,0.33612382411956787
val,39,2022,BLX,418,0.38222435116767883,0.6122221946716309
val,39,2022,FTV,419,0.6347739100456238,0.5467723608016968
val,39,2022,FBIN,420,0.553107500076294,0.7762073278427124
val,39,2022,FET,421,0.5232894420623779,0.7269826531410217
val,39,2022,FCPT,422,0.602290689945221,0.791321873664856
val,39,2022,BEN,423,0.6017428040504456,0.4072122275829315
val,39,2022,FCX,424,0.5971431732177734,0.8672811985015869
val,39,2022,FDP,425,0.5694637298583984,0.8377900719642639
val,39,2022,FRO,426,0.5646503567695618,0.41439393162727356
val,39,2022,FF,427,0.47932344675064087,0.39300310611724854
val,39,2022,GATX,428,0.5736558437347412,0.5313635468482971
val,39,2022,GMS,429,0.5568779110908508,0.47246697545051575
val,39,2022,GME,430,0.6004537343978882,0.2785542607307434
val,39,2022,GCI,431,0.511183500289917,0.3684939444065094
val,39,2022,GAP,432,0.5065827369689941,0.8449792265892029
val,39,2022,GRMN,433,0.5980231761932373,0.667452871799469
val,39,2022,IT,434,0.5545020699501038,0.7983654141426086
val,39,2022,GTES,435,0.5614806413650513,0.7382899522781372
val,39,2022,GNK,436,0.5104544162750244,0.5936274528503418
val,39,2022,GNRC,437,0.5708931684494019,0.5145790576934814
val,39,2022,GD,438,0.6229813098907471,0.8319649696350098
val,39,2022,GE,439,0.5963812470436096,0.8141566514968872
val,39,2022,GIS,440,0.5912103652954102,0.3927985727787018
val,39,2022,GM,441,0.5996302962303162,0.7474621534347534
val,39,2022,GCO,442,0.5247842073440552,0.4896707832813263
val,39,2022,GNE,443,0.42092737555503845,0.28893059492111206
val,39,2022,G,444,0.5503171682357788,0.9241238236427307
val,39,2022,GPC,445,0.5855386257171631,0.5462141036987305
val,39,2022,GNW,446,0.6210809946060181,0.8685051202774048
val,39,2022,GEO,447,0.5422579646110535,0.4252111315727234
val,39,2022,GTY,448,0.5409079790115356,0.6750104427337646
val,39,2022,GBCI,449,0.543577253818512,0.728963315486908
val,39,2022,GKOS,450,0.5444654226303101,0.6618128418922424
val,39,2022,GBLI,451,0.36712777614593506,0.43299102783203125
val,39,2022,GIC,452,0.5053744316101074,0.19125139713287354
val,39,2022,GPN,453,0.5967314839363098,0.34738051891326904
val,39,2022,GLOB,454,0.5728793144226074,0.568880558013916
val,39,2022,GL,455,0.5946657061576843,0.6151252388954163
val,39,2022,GDDY,456,0.530962347984314,0.502206027507782
val,39,2022,GS,457,0.5964405536651611,0.9161595106124878
val,39,2022,GRC,458,0.4635887145996094,0.7772548198699951
val,39,2022,GGG,459,0.6052868366241455,0.42825809121131897
val,39,2022,EAF,460,0.5788556337356567,0.41587570309638977
val,39,2022,GHC,461,0.4937101900577545,0.18856483697891235
val,39,2022,GVA,462,0.5133538842201233,0.7982436418533325
val,39,2022,GPK,463,0.557477593421936,0.854530930519104
val,39,2022,GTN,464,0.507073700428009,0.334168940782547
val,39,2022,GRBK,465,0.5743915438652039,0.5816115140914917
val,39,2022,GDOT,466,0.5134190917015076,0.3299162685871124
val,39,2022,GBX,467,0.513466477394104,0.5321364402770996
val,39,2022,GEF,468,0.5488698482513428,0.658752977848053
val,39,2022,GFF,469,0.5280229449272156,0.3228186368942261
val,39,2022,GPI,470,0.5337336659431458,0.8319219350814819
val,39,2022,GNTY,471,0.3400357961654663,0.356964111328125
val,39,2022,GES,472,0.4327837824821472,0.5533276796340942
val,39,2022,GWRE,473,0.5772168636322021,0.39125382900238037
val,39,2022,GPOR,474,0.5394299626350403,0.7658832669258118
val,39,2022,HRB,475,0.5489533543586731,0.5805021524429321
val,39,2022,FUL,476,0.5431513786315918,0.7491552233695984
val,39,2022,HASI,477,0.37999463081359863,0.8622746467590332
val,39,2022,HCA,478,0.6203650236129761,0.5556585192680359
val,39,2022,HEI,479,0.5744355320930481,0.5461316704750061
val,39,2022,DINO,480,0.5964432954788208,0.7780860662460327
val,39,2022,HNI,481,0.5008571147918701,0.5827618837356567
val,39,2022,HPQ,482,0.591198205947876,0.9035118222236633
val,39,2022,HAE,483,0.5313606262207031,0.5041075348854065
val,39,2022,HAL,484,0.6006057262420654,0.7868532538414001
val,39,2022,HBI,485,0.5500044822692871,0.8583098649978638
val,39,2022,THG,486,0.5257394909858704,0.6267868280410767
val,39,2022,HOG,487,0.5486840605735779,0.42711353302001953
val,39,2022,HIG,488,0.5868566036224365,0.8666385412216187
val,39,2022,HVT,489,0.5028894543647766,0.6544145941734314
val,39,2022,HE,490,0.5424838662147522,0.9188096523284912
val,39,2022,HCI,491,0.38699060678482056,0.1794746369123459
val,39,2022,HR,492,0.5678930878639221,0.3228955864906311
val,39,2022,DOC,493,0.5335445404052734,0.8757444024085999
val,39,2022,HL,494,0.5666611790657043,0.8760822415351868
val,39,2022,HLIO,495,0.5525572896003723,0.23716968297958374
val,39,2022,HLX,496,0.4486233592033386,0.4913856089115143
val,39,2022,HP,497,0.5632765889167786,0.34357085824012756
val,39,2022,HLF,498,0.5251189470291138,0.5829629302024841
val,39,2022,HRI,499,0.5639133453369141,0.826144814491272
val,39,2022,HRTG,500,0.38167932629585266,0.4117335379123688
val,39,2022,HSY,501,0.6171988844871521,0.6745196580886841
val,39,2022,HES,502,0.5987166166305542,0.7215597033500671
val,39,2022,HPE,503,0.6244593858718872,0.897582471370697
val,39,2022,HXL,504,0.4471670985221863,0.8076778650283813
val,39,2022,HIW,505,0.5301754474639893,0.3834072947502136
val,39,2022,HTH,506,0.5233010649681091,0.39883875846862793
val,39,2022,HGV,507,0.5611578226089478,0.34970366954803467
val,39,2022,HLT,508,0.6026163697242737,0.8141599893569946
val,39,2022,HOMB,509,0.553032398223877,0.6402479410171509
val,39,2022,HD,510,0.6168705224990845,0.5456942915916443
val,39,2022,HTB,511,0.4720442593097687,0.42981037497520447
val,39,2022,HMN,512,0.4967089891433716,0.7395874261856079
val,39,2022,HRL,513,0.6223387718200684,0.561114490032196
val,39,2022,HLI,514,0.5496275424957275,0.06338277459144592
val,39,2022,HHH,515,0.5448927283287048,0.42568084597587585
val,39,2022,HWM,516,0.6034640669822693,0.6551091074943542
val,39,2022,HUBS,517,0.590480387210846,0.7710334062576294
val,39,2022,HUBB,518,0.575404167175293,0.7247684001922607
val,39,2022,HPP,519,0.5350967645645142,0.854317843914032
val,39,2022,HUM,520,0.5844236016273499,0.8746470808982849
val,39,2022,HII,521,0.5585376620292664,0.4240719676017761
val,39,2022,HUN,522,0.6131525039672852,0.8097632527351379
val,39,2022,H,523,0.42566239833831787,0.3676937520503998
val,39,2022,HY,524,0.5816721320152283,0.24093595147132874
val,39,2022,IEX,525,0.5506197810173035,0.7025158405303955
val,39,2022,IQV,526,0.631621778011322,0.4178828001022339
val,39,2022,ITT,527,0.5631413459777832,0.907181978225708
val,39,2022,IDA,528,0.5730810761451721,0.7667953372001648
val,39,2022,ITW,529,0.5923981070518494,0.6745021343231201
val,39,2022,IMAX,530,0.49472567439079285,0.37505069375038147
val,39,2022,IRT,531,0.5020655393600464,0.3545059263706207
val,39,2022,IR,532,0.6011864542961121,0.36213189363479614
val,39,2022,NGVT,533,0.5361109375953674,0.8123032450675964
val,39,2022,INGR,534,0.5518054366111755,0.879544198513031
val,39,2022,VATE,535,0.5382271409034729,0.2680816352367401
val,39,2022,IIPR,536,0.5959644913673401,0.15998652577400208
val,39,2022,INVX,537,0.5001085996627808,0.3723044693470001
val,39,2022,NSP,538,0.5110706090927124,0.30339065194129944
val,39,2022,INSP,539,0.6161373257637024,0.5675137042999268
val,39,2022,IBP,540,0.5830584168434143,0.39090731739997864
val,39,2022,IIIN,541,0.4597049653530121,0.2790257930755615
val,39,2022,ICE,542,0.5914068222045898,0.786624014377594
val,39,2022,IFS,543,0.4679349362850189,0.15222221612930298
val,39,2022,IBM,544,0.5941985845565796,0.5293886065483093
val,39,2022,IFF,545,0.6112890839576721,0.6656256318092346
val,39,2022,IGT,546,0.6067027449607849,0.6766616106033325
val,39,2022,IP,547,0.6035297513008118,0.5740512609481812
val,39,2022,INSW,548,0.44715794920921326,0.8210784196853638
val,39,2022,IPG,549,0.6178148984909058,0.3336590826511383
val,39,2022,IPI,550,0.5616511106491089,0.373885840177536
val,39,2022,IVZ,551,0.6205548048019409,0.8134109973907471
val,39,2022,INVH,552,0.547492504119873,0.7878655791282654
val,39,2022,IRM,553,0.5964961051940918,0.7360847592353821
val,39,2022,SJM,554,0.5970586538314819,0.6577107906341553
val,39,2022,JBGS,555,0.5382845997810364,0.7370399236679077
val,39,2022,JBTM,556,0.5676673650741577,0.8433598875999451
val,39,2022,JELD,557,0.5563724040985107,0.31067129969596863
val,39,2022,JPM,558,0.622633159160614,0.8564760088920593
val,39,2022,JBL,559,0.5986586809158325,0.6322801113128662
val,39,2022,J,560,0.6080040335655212,0.7237063050270081
val,39,2022,JHG,561,0.6035004258155823,0.7072916626930237
val,39,2022,JEF,562,0.5911579132080078,0.7547826170921326
val,39,2022,WLY,563,0.5051928758621216,0.2918359637260437
val,39,2022,JNJ,564,0.6167426705360413,0.6832404136657715
val,39,2022,JCI,565,0.593521773815155,0.3238333463668823
val,39,2022,JLL,566,0.5083250403404236,0.8529198169708252
val,39,2022,JNPR,567,0.5318190455436707,0.7617807984352112
val,39,2022,KBH,568,0.6070572137832642,0.7083182334899902
val,39,2022,KBR,569,0.49220699071884155,0.9588561058044434
val,39,2022,KKR,570,0.5309426784515381,0.11403065919876099
val,39,2022,KREF,571,0.5365352034568787,0.1795649379491806
val,39,2022,KAI,572,0.5180732607841492,0.4461671710014343
val,39,2022,K,573,0.5913166403770447,0.7042962908744812
val,39,2022,KMPR,574,0.5642896294593811,0.4849131107330322
val,39,2022,KMT,575,0.5144073963165283,0.7410853505134583
val,39,2022,KW,576,0.4861065149307251,0.45810115337371826
val,39,2022,KEY,577,0.5917268395423889,0.7391681671142578
val,39,2022,KEYS,578,0.6160580515861511,0.4346697926521301
val,39,2022,KFRC,579,0.5154621005058289,0.6383771300315857
val,39,2022,KRC,580,0.5356963872909546,0.792367696762085
val,39,2022,KMB,581,0.6162811517715454,0.8271077871322632
val,39,2022,KIM,582,0.5554048418998718,0.9072391986846924
val,39,2022,KMI,583,0.5954276323318481,0.716096043586731
val,39,2022,KFS,584,0.481025367975235,0.5847916007041931
val,39,2022,KNSL,585,0.5396639108657837,0.4145345985889435
val,39,2022,KEX,586,0.5310189127922058,0.6131616234779358
val,39,2022,KRG,587,0.5407924652099609,0.5271266102790833
val,39,2022,KNX,588,0.6489673852920532,0.5204623937606812
val,39,2022,KN,589,0.5431634783744812,0.8190332055091858
val,39,2022,KSS,590,0.5916930437088013,0.6672862768173218
val,39,2022,KOP,591,0.5029370188713074,0.8178668022155762
val,39,2022,KFY,592,0.5289047956466675,0.5017887949943542
val,39,2022,KOS,593,0.5401524305343628,0.284160315990448
val,39,2022,KR,594,0.5843200087547302,0.798423171043396
val,39,2022,KRO,595,0.53407883644104,0.2858252227306366
val,39,2022,LHX,596,0.5915713906288147,0.7046316266059875
val,39,2022,LCII,597,0.5381821393966675,0.6677976250648499
val,39,2022,LXP,598,0.5290731191635132,0.6302905082702637
val,39,2022,LZB,599,0.501306414604187,0.6637099981307983
val,39,2022,LH,600,0.6228537559509277,0.5526204109191895
val,39,2022,LADR,601,0.5606703162193298,0.08927712589502335
val,39,2022,LW,602,0.56035977602005,0.9292625188827515
val,39,2022,LVS,603,0.5039977431297302,0.71001136302948
val,39,2022,LAZ,604,0.49777570366859436,0.7775256633758545
val,39,2022,LEA,605,0.5992373824119568,0.813666820526123
val,39,2022,LEG,606,0.5510714650154114,0.6650707125663757
val,39,2022,LDOS,607,0.6003779768943787,0.7882577776908875
val,39,2022,LC,608,0.5151974558830261,0.4951198101043701
val,39,2022,LEN,609,0.6059304475784302,0.2074197232723236
val,39,2022,LII,610,0.5721704959869385,0.48748672008514404
val,39,2022,LNC,611,0.5853885412216187,0.5846279263496399
val,39,2022,LNN,612,0.5170454382896423,0.4282003343105316
val,39,2022,LAD,613,0.615609884262085,0.7580831050872803
val,39,2022,LYV,614,0.5051288604736328,0.5314623117446899
val,39,2022,LOB,615,0.5681231617927551,0.34685391187667847
val,39,2022,LMT,616,0.6045428514480591,0.5111677050590515
val,39,2022,L,617,0.591758131980896,0.4362957775592804
val,39,2022,LPX,618,0.6168453097343445,0.49068590998649597
val,39,2022,LOW,619,0.6169741153717041,0.7869165539741516
val,39,2022,LUMN,620,0.6186507344245911,0.7440500855445862
val,39,2022,LYB,621,0.6264235973358154,0.7875425219535828
val,39,2022,MTB,622,0.598366379737854,0.8022926449775696
val,39,2022,MHO,623,0.5501585006713867,0.5132325887680054
val,39,2022,MBI,624,0.5094629526138306,0.17841583490371704
val,39,2022,MDU,625,0.5909156799316406,0.7625023126602173
val,39,2022,MFA,626,0.34601694345474243,0.6050840616226196
val,39,2022,MTG,627,0.5496347546577454,0.546745240688324
val,39,2022,MGM,628,0.5015650391578674,0.8057504296302795
val,39,2022,MRC,629,0.4850079417228699,0.6679022908210754
val,39,2022,MSA,630,0.49335455894470215,0.8270321488380432
val,39,2022,MSM,631,0.521284282207489,0.6497854590415955
val,39,2022,MSCI,632,0.5669667720794678,0.5751764178276062
val,39,2022,MAC,633,0.5088632106781006,0.7564258575439453
val,39,2022,M,634,0.5842698216438293,0.777296781539917
val,39,2022,MAGN,635,0.5960188508033752,0.8360555768013
val,39,2022,MTW,636,0.5200585722923279,0.47700047492980957
val,39,2022,MAN,637,0.5135452151298523,0.6905131340026855
val,39,2022,MPC,638,0.625701367855072,0.6881241798400879
val,39,2022,MMI,639,0.547096312046051,0.4692043364048004
val,39,2022,HZO,640,0.5206161141395569,0.38720762729644775
val,39,2022,MKL,641,0.570321798324585,0.6600539684295654
val,39,2022,VAC,642,0.5181179642677307,0.6543397307395935
val,39,2022,MMC,643,0.6002819538116455,0.42321276664733887
val,39,2022,MLM,644,0.6224659085273743,0.941160261631012
val,39,2022,MTZ,645,0.5661062598228455,0.4217188358306885
val,39,2022,MAS,646,0.5900805592536926,0.7122551202774048
val,39,2022,MA,647,0.5989775061607361,0.7181426882743835
val,39,2022,MTDR,648,0.6070076823234558,0.8163111805915833
val,39,2022,MTRN,649,0.552419126033783,0.7498351335525513
val,39,2022,MATV,650,0.5241116881370544,0.6548126935958862
val,39,2022,MATX,651,0.6100748777389526,0.6880371570587158
val,39,2022,MMS,652,0.5465521216392517,0.8568503856658936
val,39,2022,MKC,653,0.602147102355957,0.7602599263191223
val,39,2022,MCD,654,0.60086590051651,0.49125394225120544
val,39,2022,MCK,655,0.5687525272369385,0.7191850543022156
val,39,2022,MPW,656,0.5559936165809631,0.8182439208030701
val,39,2022,MED,657,0.4950610101222992,0.6688311696052551
val,39,2022,MDT,658,0.5917336344718933,0.5686172842979431
val,39,2022,MRK,659,0.5913102626800537,0.43035754561424255
val,39,2022,MCY,660,0.5774123668670654,0.7142650485038757
val,39,2022,MTH,661,0.618338406085968,0.5493520498275757
val,39,2022,MET,662,0.6108829379081726,0.5888652801513672
val,39,2022,MTUS,663,0.5723159909248352,0.5280235409736633
val,39,2022,MEI,664,0.5228885412216187,0.656222939491272
val,39,2022,MCB,665,0.4692824184894562,0.5191934108734131
val,39,2022,MTD,666,0.5656579732894897,0.8213069438934326
val,39,2022,MAA,667,0.5727711915969849,0.7670332193374634
val,39,2022,MTX,668,0.5577759146690369,0.6615091562271118
val,39,2022,MOD,669,0.5359730124473572,0.6205445528030396
val,39,2022,MC,670,0.5449268817901611,0.1061202883720398
val,39,2022,MHK,671,0.5910300612449646,0.5098487138748169
val,39,2022,MOH,672,0.5961726903915405,0.7435252666473389
val,39,2022,TAP,673,0.5915665030479431,0.7456141114234924
val,39,2022,MCO,674,0.6175074577331543,0.803429365158081
val,39,2022,MOGa,675,0.5446158051490784,0.4023103713989258
val,39,2022,MS,676,0.5915024280548096,0.6578724384307861
val,39,2022,MOS,677,0.6096504330635071,0.9373263716697693
val,39,2022,MSI,678,0.6175549626350403,0.9244496822357178
val,39,2022,MOV,679,0.5205528736114502,0.42331668734550476
val,39,2022,MLI,680,0.596882164478302,0.271015465259552
val,39,2022,MWA,681,0.5202011466026306,0.9409200549125671
val,39,2022,MUR,682,0.5977638363838196,0.7686131000518799
val,39,2022,MUSA,683,0.567456066608429,0.5310170650482178
val,39,2022,MYE,684,0.505300760269165,0.8128764629364014
val,39,2022,VYX,685,0.5939313173294067,0.37167540192604065
val,39,2022,NL,686,0.5246174335479736,0.3459988534450531
val,39,2022,NNN,687,0.5666123628616333,0.7732950448989868
val,39,2022,NPKI,688,0.48636993765830994,0.7761031985282898
val,39,2022,NRG,689,0.6171221137046814,0.839860200881958
val,39,2022,NUS,690,0.5012401938438416,0.4220171272754669
val,39,2022,NVR,691,0.5851151943206787,0.7374241352081299
val,39,2022,NBR,692,0.575890302658081,0.8531362414360046
val,39,2022,NBHC,693,0.48030248284339905,0.49807125329971313
val,39,2022,NFG,694,0.5540547370910645,0.5333846211433411
val,39,2022,NSA,695,0.5616394281387329,0.6104015707969666
val,39,2022,NGVC,696,0.5259780883789062,0.1875348836183548
val,39,2022,NNI,697,0.5375333428382874,0.6725093722343445
val,39,2022,NJR,698,0.5489645600318909,0.7689496874809265
val,39,2022,NEU,699,0.5804745554924011,0.5635055303573608
val,39,2022,NEM,700,0.5969155430793762,0.9920572638511658
val,39,2022,NEE,701,0.5963745713233948,0.7920211553573608
val,39,2022,NI,702,0.6004267930984497,0.8717401027679443
val,39,2022,NIC,703,0.5034373998641968,0.3500336706638336
val,39,2022,NKE,704,0.5955873131752014,0.3877740502357483
val,39,2022,NINE,705,0.5589630603790283,0.5306863188743591
val,39,2022,NOAH,706,0.5181406736373901,0.853280246257782
val,39,2022,NE,707,0.563873291015625,0.4240248203277588
val,39,2022,NAT,708,0.44657111167907715,0.07146892696619034
val,39,2022,JWN,709,0.4975290894508362,0.8193989396095276
val,39,2022,NSC,710,0.622977077960968,0.684062123298645
val,39,2022,NOC,711,0.5913050770759583,0.5203685164451599
val,39,2022,NWN,712,0.5406584143638611,0.6905993819236755
val,39,2022,NCLH,713,0.5425688624382019,0.7624950408935547
val,39,2022,NOV,714,0.548748254776001,0.6705829501152039
val,39,2022,NUE,715,0.6181984543800354,0.5703268647193909
val,39,2022,OI,716,0.5526120066642761,0.46495509147644043
val,39,2022,OFG,717,0.5534113645553589,0.3933333158493042
val,39,2022,OGE,718,0.6203452348709106,0.7766755819320679
val,39,2022,OGS,719,0.5745448470115662,0.6585846543312073
val,39,2022,OKE,720,0.6140829920768738,0.3888062536716461
val,39,2022,OUT,721,0.4668026566505432,0.6675496697425842
val,39,2022,OXY,722,0.601985514163971,0.8257186412811279
val,39,2022,OII,723,0.5035406947135925,0.7032116651535034
val,39,2022,OIS,724,0.4162167012691498,0.7487280964851379
val,39,2022,ODC,725,0.4791763722896576,0.4909285604953766
val,39,2022,ORI,726,0.5462785363197327,0.4011935889720917
val,39,2022,OLN,727,0.6144996285438538,0.572717010974884
val,39,2022,OHI,728,0.5611745119094849,0.7257422804832458
val,39,2022,OMC,729,0.5963662266731262,0.7487297058105469
val,39,2022,OMF,730,0.5378274917602539,0.24541392922401428
val,39,2022,ONIT,731,0.49704709649086,0.6122340559959412
val,39,2022,ONTO,732,0.5502262711524963,0.8055899143218994
val,39,2022,KAR,733,0.506667971611023,0.44011569023132324
val,39,2022,OPY,734,0.5560857653617859,0.5902493000030518
val,39,2022,ORCL,735,0.6471686363220215,0.21231664717197418
val,39,2022,ORC,736,0.5708651542663574,0.40505340695381165
val,39,2022,ORA,737,0.5069908499717712,0.7781437635421753
val,39,2022,OSK,738,0.5755095481872559,0.23127424716949463
val,39,2022,OVV,739,0.6174131035804749,0.7942163944244385
val,39,2022,OMI,740,0.5066711902618408,0.7543188333511353
val,39,2022,OC,741,0.6225454211235046,0.7928658127784729
val,39,2022,PBF,742,0.5945899486541748,0.7658356428146362
val,39,2022,PCG,743,0.6225681900978088,0.4762846827507019
