split,epoch,year,symbol,idx,pred,label
val,23,2022,CW,289,0.40746089816093445,0.401368111371994
val,23,2022,CWK,290,0.5195045471191406,0.79850172996521
val,23,2022,CUBI,291,0.38815826177597046,0.4893895089626312
val,23,2022,DHT,292,0.311411052942276,0.19903689622879028
val,23,2022,DKS,293,0.5823715329170227,0.833479642868042
val,23,2022,DNOW,294,0.433531254529953,0.4838697016239166
val,23,2022,DHI,295,0.6261763572692871,0.37187695503234863
val,23,2022,DTE,296,0.6243861317634583,0.546276330947876
val,23,2022,DXC,297,0.6442455053329468,0.8395434617996216
val,23,2022,DVA,298,0.612311601638794,0.6604222655296326
val,23,2022,DAN,299,0.4039839208126068,0.4386186897754669
val,23,2022,DHR,300,0.6200926303863525,0.8806207776069641
val,23,2022,DRI,301,0.416549950838089,0.6930937767028809
val,23,2022,DAR,302,0.4673261046409607,0.6074230670928955
val,23,2022,DAY,303,0.3495328426361084,0.7374532222747803
val,23,2022,DECK,304,0.5136081576347351,0.7786756753921509
val,23,2022,DE,305,0.6204007267951965,0.7975343465805054
val,23,2022,DK,306,0.34002685546875,0.3978031575679779
val,23,2022,DELL,307,0.6776437759399414,0.666596531867981
val,23,2022,DAL,308,0.5968659520149231,0.7833573818206787
val,23,2022,DLX,309,0.40477439761161804,0.6294336318969727
val,23,2022,DBI,310,0.3837986886501312,0.3121436536312103
val,23,2022,DVN,311,0.6047124266624451,0.6646113395690918
val,23,2022,DRH,312,0.3298245370388031,0.6461285948753357
val,23,2022,DBD,313,0.41859400272369385,0.5121118426322937
val,23,2022,DLR,314,0.595894455909729,0.542392373085022
val,23,2022,DBRG,315,0.4329899549484253,0.35458630323410034
val,23,2022,DDS,316,0.4223972260951996,0.3134884238243103
val,23,2022,DIN,317,0.35741743445396423,0.3335045278072357
val,23,2022,DFS,318,0.4921586513519287,0.586813747882843
val,23,2022,DLB,319,0.5352511405944824,0.6492051482200623
val,23,2022,DG,320,0.6866298913955688,0.4291538894176483
val,23,2022,D,321,0.619740903377533,0.8029904961585999
val,23,2022,DCI,322,0.5206257104873657,0.7348001003265381
val,23,2022,DFIN,323,0.3929016888141632,0.3799772262573242
val,23,2022,LPG,324,0.3135909140110016,0.2714056074619293
val,23,2022,PLOW,325,0.31881386041641235,0.4195215702056885
val,23,2022,DEI,326,0.5567361116409302,0.4079572260379791
val,23,2022,DOV,327,0.5971952080726624,0.47774556279182434
val,23,2022,DCO,328,0.34150001406669617,0.38477039337158203
val,23,2022,DUK,329,0.6199081540107727,0.7483621835708618
val,23,2022,DD,330,0.6224101185798645,0.6491854786872864
val,23,2022,DY,331,0.3670628070831299,0.34304288029670715
val,23,2022,CTA,332,0.4911230802536011,0.8313566446304321
val,23,2022,EME,333,0.5283960700035095,0.4341892600059509
val,23,2022,EOG,334,0.6199403405189514,0.47079432010650635
val,23,2022,EPR,335,0.486723929643631,0.4700646996498108
val,23,2022,EQT,336,0.6407924890518188,0.34378135204315186
val,23,2022,ESE,337,0.3499496579170227,0.43351155519485474
val,23,2022,EXP,338,0.3713478744029999,0.11873473972082138
val,23,2022,DEA,339,0.4823995530605316,0.5196313858032227
val,23,2022,EGP,340,0.4587717354297638,0.6462047696113586
val,23,2022,EMN,341,0.6408828496932983,0.7637770175933838
val,23,2022,KODK,342,0.4799262583255768,0.4127836525440216
val,23,2022,ETN,343,0.6916646361351013,0.7458314299583435
val,23,2022,ECL,344,0.686775803565979,0.9011359214782715
val,23,2022,EPC,345,0.4624396860599518,0.6217134594917297
val,23,2022,EIX,346,0.6475127935409546,0.8170962333679199
val,23,2022,EW,347,0.6713953614234924,0.7930293083190918
val,23,2022,ESI,348,0.4953903257846832,0.8251357078552246
val,23,2022,ELV,349,0.6586423516273499,0.8804027438163757
val,23,2022,LLY,350,0.7080104351043701,0.8492120504379272
val,23,2022,ELME,351,0.471296489238739,0.3289010524749756
val,23,2022,EBS,352,0.4834060072898865,0.4785076379776001
val,23,2022,EMR,353,0.6200926899909973,0.6913029551506042
val,23,2022,ESRT,354,0.47607818245887756,0.3314441740512848
val,23,2022,EIG,355,0.3060466945171356,0.1967328041791916
val,23,2022,ENS,356,0.4463408291339874,0.576616644859314
val,23,2022,ENR,357,0.5184728503227234,0.6289402842521667
val,23,2022,EPAC,358,0.35618776082992554,0.7241055369377136
val,23,2022,ENVA,359,0.36195001006126404,0.24989959597587585
val,23,2022,ENOV,360,0.4798617959022522,0.8330936431884766
val,23,2022,NPO,361,0.3620581030845642,0.6744358539581299
val,23,2022,ETR,362,0.6031368970870972,0.5537887215614319
val,23,2022,EPD,363,0.5981946587562561,0.44559338688850403
val,23,2022,NVRI,364,0.35789525508880615,0.7665029168128967
val,23,2022,EPAM,365,0.5617126822471619,0.8106974959373474
val,23,2022,EFX,366,0.5881433486938477,0.3319874107837677
val,23,2022,EQBK,367,0.3161655068397522,0.44784221053123474
val,23,2022,EQC,368,0.3285861313343048,0.3365534245967865
val,23,2022,ELS,369,0.49351632595062256,0.7818958759307861
val,23,2022,EQR,370,0.5968523621559143,0.6250443458557129
val,23,2022,ESNT,371,0.4047948718070984,0.6034558415412903
val,23,2022,WTRG,372,0.4195777475833893,0.4111241102218628
val,23,2022,ESS,373,0.5896843075752258,0.5160148739814758
val,23,2022,EL,374,0.6688939332962036,0.8281815052032471
val,23,2022,ETD,375,0.349661648273468,0.4542843997478485
val,23,2022,EVR,376,0.5357397198677063,0.6072663068771362
val,23,2022,EG,377,0.3574148416519165,0.4690861105918884
val,23,2022,EVRI,378,0.35587969422340393,0.6998335123062134
val,23,2022,ES,379,0.6268869638442993,0.7918076515197754
val,23,2022,EVTC,380,0.31716522574424744,0.3976873457431793
val,23,2022,EVH,381,0.33959826827049255,0.331400990486145
val,23,2022,EXPD,382,0.6512276530265808,0.5249879360198975
val,23,2022,XPRO,383,0.31449171900749207,0.8480903506278992
val,23,2022,EXR,384,0.6154240965843201,0.7973039150238037
val,23,2022,XOM,385,0.6562864780426025,0.8204042315483093
val,23,2022,FBK,386,0.41693437099456787,0.4126378297805786
val,23,2022,FMC,387,0.5967943072319031,0.6504958271980286
val,23,2022,FNB,388,0.5061734318733215,0.5348976254463196
val,23,2022,FCN,389,0.5165263414382935,0.7266172766685486
val,23,2022,FN,390,0.37910977005958557,0.4813525676727295
val,23,2022,FDS,391,0.38148200511932373,0.6193451881408691
val,23,2022,FICO,392,0.421228289604187,0.4069578945636749
val,23,2022,FDX,393,0.6930818557739258,0.6937040090560913
val,23,2022,AGM,394,0.39278385043144226,0.282427042722702
val,23,2022,FRT,395,0.4598303735256195,0.7695295810699463
val,23,2022,FSS,396,0.362947553396225,0.37690192461013794
val,23,2022,FHI,397,0.5206567049026489,0.5251600742340088
val,23,2022,FERG,398,0.6904587745666504,0.6516225934028625
val,23,2022,FNF,399,0.6490949988365173,0.5318435430526733
val,23,2022,FIS,400,0.6019597053527832,0.9492191076278687
val,23,2022,FAF,401,0.4974164366722107,0.516835629940033
val,23,2022,FBMS,402,0.34491294622421265,0.14431168138980865
val,23,2022,FCF,403,0.3814923167228699,0.4015055000782013
val,23,2022,FFWM,404,0.326531320810318,0.21263693273067474
val,23,2022,FHN,405,0.5980494618415833,0.5884208679199219
val,23,2022,FR,406,0.3351171910762787,0.34210145473480225
val,23,2022,FE,407,0.6561648845672607,0.7724044322967529
val,23,2022,FI,408,0.6567780375480652,0.5403589606285095
val,23,2022,FLG,409,0.37643423676490784,0.4303451180458069
val,23,2022,FND,410,0.5453169345855713,0.4576951265335083
val,23,2022,FTK,411,0.27696508169174194,0.11861339211463928
val,23,2022,FLO,412,0.5509672164916992,0.4776199758052826
val,23,2022,FLS,413,0.49306970834732056,0.735297441482544
val,23,2022,FLR,414,0.4008023142814636,0.7182683348655701
val,23,2022,FLUT,415,0.5417559742927551,0.6228694319725037
val,23,2022,FL,416,0.5198750495910645,0.519248902797699
val,23,2022,F,417,0.5776063203811646,0.8818591833114624
val,23,2022,BLX,418,0.29648712277412415,0.40157169103622437
val,23,2022,FTV,419,0.6988507509231567,0.6223103404045105
val,23,2022,FBIN,420,0.5275320410728455,0.5684297680854797
val,23,2022,FET,421,0.3640058934688568,0.3532979488372803
val,23,2022,FCPT,422,0.3227325677871704,0.42338621616363525
val,23,2022,BEN,423,0.623691201210022,0.6558136940002441
val,23,2022,FCX,424,0.6039707064628601,0.7565743327140808
val,23,2022,FDP,425,0.3547378182411194,0.6973874568939209
val,23,2022,FRO,426,0.36549708247184753,0.2990560233592987
val,23,2022,FF,427,0.29498693346977234,0.49956515431404114
val,23,2022,GATX,428,0.371383935213089,0.5520969033241272
val,23,2022,GMS,429,0.5708637237548828,0.22276140749454498
val,23,2022,GME,430,0.630702793598175,0.2972489297389984
val,23,2022,GCI,431,0.4916943311691284,0.5371522307395935
val,23,2022,GAP,432,0.4132024049758911,0.9310740828514099
val,23,2022,GRMN,433,0.674411952495575,0.6161711812019348
val,23,2022,IT,434,0.557990550994873,0.7267128229141235
val,23,2022,GTES,435,0.5360850691795349,0.6097566485404968
val,23,2022,GNK,436,0.3355163037776947,0.32527482509613037
val,23,2022,GNRC,437,0.5224308967590332,0.37233635783195496
val,23,2022,GD,438,0.641970157623291,0.6755783557891846
val,23,2022,GE,439,0.603190004825592,0.8328503370285034
val,23,2022,GIS,440,0.6255592107772827,0.9248363971710205
val,23,2022,GM,441,0.5928137302398682,0.8954852819442749
val,23,2022,GCO,442,0.4068092703819275,0.4580773115158081
val,23,2022,GNE,443,0.3164953887462616,0.1291385143995285
val,23,2022,G,444,0.5248830914497375,0.8351907134056091
val,23,2022,GPC,445,0.5968969464302063,0.4445188045501709
val,23,2022,GNW,446,0.6399803757667542,0.5924437046051025
val,23,2022,GEO,447,0.35918721556663513,0.6281364560127258
val,23,2022,GTY,448,0.37483280897140503,0.3806573152542114
val,23,2022,GBCI,449,0.42143911123275757,0.5445340871810913
val,23,2022,GKOS,450,0.38910341262817383,0.8995635509490967
val,23,2022,GBLI,451,0.2589759826660156,0.28020617365837097
val,23,2022,GIC,452,0.42097601294517517,0.12857142090797424
val,23,2022,GPN,453,0.6198432445526123,0.5795142650604248
val,23,2022,GLOB,454,0.5596979260444641,0.7557439208030701
val,23,2022,GL,455,0.5239045023918152,0.6443835496902466
val,23,2022,GDDY,456,0.5193918943405151,0.6270047426223755
val,23,2022,GS,457,0.6200472712516785,0.8167209029197693
val,23,2022,GRC,458,0.3079860210418701,0.2571181058883667
val,23,2022,GGG,459,0.49383270740509033,0.5233644843101501
val,23,2022,EAF,460,0.392726331949234,0.6285898089408875
val,23,2022,GHC,461,0.30837810039520264,0.3083333373069763
val,23,2022,GVA,462,0.3450065553188324,0.4826664626598358
val,23,2022,GPK,463,0.5102997422218323,0.4342595338821411
val,23,2022,GTN,464,0.3691598176956177,0.3037189841270447
val,23,2022,GRBK,465,0.38782280683517456,0.2640424370765686
val,23,2022,GDOT,466,0.4939354360103607,0.199593186378479
val,23,2022,GBX,467,0.3238004446029663,0.5901590585708618
val,23,2022,GEF,468,0.46841296553611755,0.7102957963943481
val,23,2022,GFF,469,0.4844017028808594,0.37310895323753357
val,23,2022,GPI,470,0.5228258371353149,0.347564697265625
val,23,2022,GNTY,471,0.31097427010536194,0.3852410614490509
val,23,2022,GES,472,0.29180753231048584,0.5128030180931091
val,23,2022,GWRE,473,0.5849084854125977,0.5881796479225159
val,23,2022,GPOR,474,0.4503794014453888,0.34737464785575867
val,23,2022,HRB,475,0.48238590359687805,0.26032233238220215
val,23,2022,FUL,476,0.47022536396980286,0.38487499952316284
val,23,2022,HASI,477,0.3872762620449066,0.6486178636550903
val,23,2022,HCA,478,0.6915493011474609,0.687897801399231
val,23,2022,HEI,479,0.47794413566589355,0.2549486756324768
val,23,2022,DINO,480,0.6036689281463623,0.6718964576721191
val,23,2022,HNI,481,0.49517902731895447,0.5217795968055725
val,23,2022,HPQ,482,0.6693536639213562,0.8155601024627686
val,23,2022,HAE,483,0.36498287320137024,0.18273857235908508
val,23,2022,HAL,484,0.5936827659606934,0.9453656673431396
val,23,2022,HBI,485,0.5228787064552307,0.6722769141197205
val,23,2022,THG,486,0.47984007000923157,0.5776851773262024
val,23,2022,HOG,487,0.45012062788009644,0.38715577125549316
val,23,2022,HIG,488,0.6514080166816711,0.7931586503982544
val,23,2022,HVT,489,0.4191375970840454,0.36370551586151123
val,23,2022,HE,490,0.3715796172618866,0.4507954716682434
val,23,2022,HCI,491,0.2785179615020752,0.3042505979537964
val,23,2022,HR,492,0.44295579195022583,0.42335304617881775
val,23,2022,DOC,493,0.6594554781913757,0.8445122241973877
val,23,2022,HL,494,0.44357845187187195,0.6459007263183594
val,23,2022,HLIO,495,0.3460850119590759,0.5068399310112
val,23,2022,HLX,496,0.31760573387145996,0.4954501688480377
val,23,2022,HP,497,0.36383485794067383,0.4146992564201355
val,23,2022,HLF,498,0.5370789170265198,0.6795559525489807
val,23,2022,HRI,499,0.39047056436538696,0.7609905004501343
val,23,2022,HRTG,500,0.36766326427459717,0.2611977458000183
val,23,2022,HSY,501,0.6196420788764954,0.9548442959785461
val,23,2022,HES,502,0.6222986578941345,0.8543730974197388
val,23,2022,HPE,503,0.7120017409324646,0.7233064770698547
val,23,2022,HXL,504,0.33532997965812683,0.6294622421264648
val,23,2022,HIW,505,0.5383977293968201,0.6827352046966553
val,23,2022,HTH,506,0.49274516105651855,0.415950208902359
val,23,2022,HGV,507,0.4097166061401367,0.35280951857566833
val,23,2022,HLT,508,0.5496376752853394,0.7495471835136414
val,23,2022,HOMB,509,0.3998875021934509,0.3325314223766327
val,23,2022,HD,510,0.6885067224502563,0.7137033343315125
val,23,2022,HTB,511,0.3401760458946228,0.23790384829044342
val,23,2022,HMN,512,0.38872408866882324,0.5556255578994751
val,23,2022,HRL,513,0.6405240893363953,0.9378190040588379
val,23,2022,HLI,514,0.5603141188621521,0.5426267385482788
val,23,2022,HHH,515,0.35701802372932434,0.5500975251197815
val,23,2022,HWM,516,0.540804922580719,0.7413283586502075
val,23,2022,HUBS,517,0.6333276629447937,0.874274730682373
val,23,2022,HUBB,518,0.5025792121887207,0.6523721814155579
val,23,2022,HPP,519,0.529739260673523,0.6634200811386108
val,23,2022,HUM,520,0.6501333117485046,0.6291224956512451
val,23,2022,HII,521,0.49450063705444336,0.39909830689430237
val,23,2022,HUN,522,0.6425181031227112,0.7387802004814148
val,23,2022,H,523,0.2990611791610718,0.7876816391944885
val,23,2022,HY,524,0.5084023475646973,0.43543559312820435
val,23,2022,IEX,525,0.48142945766448975,0.434299111366272
val,23,2022,IQV,526,0.6356267929077148,0.8467270731925964
val,23,2022,ITT,527,0.4897519052028656,0.7529651522636414
val,23,2022,IDA,528,0.37149930000305176,0.5232765674591064
val,23,2022,ITW,529,0.6211349964141846,0.6878108382225037
val,23,2022,IMAX,530,0.37370938062667847,0.3217087686061859
val,23,2022,IRT,531,0.33594003319740295,0.36426785588264465
val,23,2022,IR,532,0.6171737313270569,0.703875720500946
val,23,2022,NGVT,533,0.35165345668792725,0.4785086512565613
val,23,2022,INGR,534,0.45595380663871765,0.7183700799942017
val,23,2022,VATE,535,0.3287806212902069,0.1699897199869156
val,23,2022,IIPR,536,0.4477618634700775,0.4081347584724426
val,23,2022,INVX,537,0.3577769696712494,0.3559980094432831
val,23,2022,NSP,538,0.46525752544403076,0.6673259139060974
val,23,2022,INSP,539,0.48255452513694763,0.34386521577835083
val,23,2022,IBP,540,0.3855926990509033,0.3030024468898773
val,23,2022,IIIN,541,0.3243887424468994,0.14163659512996674
val,23,2022,ICE,542,0.625532865524292,0.5749322175979614
val,23,2022,IFS,543,0.39855480194091797,0.6096397638320923
val,23,2022,IBM,544,0.6679564118385315,0.9604951739311218
val,23,2022,IFF,545,0.6504650115966797,0.8726877570152283
val,23,2022,IGT,546,0.5742310881614685,0.7089288234710693
val,23,2022,IP,547,0.6938379406929016,0.7144758701324463
val,23,2022,INSW,548,0.2701323926448822,0.42836102843284607
val,23,2022,IPG,549,0.6333040595054626,0.8756522536277771
val,23,2022,IPI,550,0.3445312976837158,0.17182090878486633
val,23,2022,IVZ,551,0.6387001872062683,0.7248535752296448
val,23,2022,INVH,552,0.5182233452796936,0.5438721179962158
val,23,2022,IRM,553,0.6006873846054077,0.7675589919090271
val,23,2022,SJM,554,0.6020439267158508,0.729705810546875
val,23,2022,JBGS,555,0.4895934462547302,0.4650108814239502
val,23,2022,JBTM,556,0.3642834722995758,0.4436609148979187
val,23,2022,JELD,557,0.39904654026031494,0.436839759349823
val,23,2022,JPM,558,0.6412796974182129,0.80604088306427
val,23,2022,JBL,559,0.6042653918266296,0.6431393623352051
val,23,2022,J,560,0.6566739678382874,0.9080421328544617
val,23,2022,JHG,561,0.5318284034729004,0.7923645973205566
val,23,2022,JEF,562,0.669114887714386,0.6579537987709045
val,23,2022,WLY,563,0.5333542823791504,0.6772001385688782
val,23,2022,JNJ,564,0.707751452922821,0.9752874970436096
val,23,2022,JCI,565,0.6926729679107666,0.9474566578865051
val,23,2022,JLL,566,0.4894214868545532,0.8374135494232178
val,23,2022,JNPR,567,0.5355265736579895,0.7389108538627625
val,23,2022,KBH,568,0.48143619298934937,0.779731035232544
val,23,2022,KBR,569,0.37166664004325867,0.8832005262374878
val,23,2022,KKR,570,0.5507674217224121,0.6758490800857544
val,23,2022,KREF,571,0.35631415247917175,0.3207063376903534
val,23,2022,KAI,572,0.3438781201839447,0.41590267419815063
val,23,2022,K,573,0.5995892286300659,0.9186395406723022
val,23,2022,KMPR,574,0.5792866349220276,0.33860278129577637
val,23,2022,KMT,575,0.40182170271873474,0.6600778102874756
val,23,2022,KW,576,0.325092613697052,0.48198676109313965
val,23,2022,KEY,577,0.6707590818405151,0.7129268646240234
val,23,2022,KEYS,578,0.6870033740997314,0.8361760973930359
val,23,2022,KFRC,579,0.4322955012321472,0.3147422671318054
val,23,2022,KRC,580,0.3715607523918152,0.6433860659599304
val,23,2022,KMB,581,0.66403728723526,0.7912914156913757
val,23,2022,KIM,582,0.5956432223320007,0.9202099442481995
val,23,2022,KMI,583,0.6022974848747253,0.900887668132782
val,23,2022,KFS,584,0.36713457107543945,0.20288074016571045
val,23,2022,KNSL,585,0.3297998011112213,0.28272420167922974
val,23,2022,KEX,586,0.44749370217323303,0.5369477868080139
val,23,2022,KRG,587,0.5796349048614502,0.4416367709636688
val,23,2022,KNX,588,0.6617422103881836,0.4234265387058258
val,23,2022,KN,589,0.4978858530521393,0.6833376288414001
val,23,2022,KSS,590,0.5347478985786438,0.7613078355789185
val,23,2022,KOP,591,0.3803323805332184,0.5050676465034485
val,23,2022,KFY,592,0.38932931423187256,0.5861024856567383
val,23,2022,KOS,593,0.4479468762874603,0.6443924903869629
val,23,2022,KR,594,0.6499235033988953,0.8924263119697571
val,23,2022,KRO,595,0.4437631368637085,0.3301127552986145
val,23,2022,LHX,596,0.6262378692626953,0.6703354716300964
val,23,2022,LCII,597,0.4802466928958893,0.19281108677387238
val,23,2022,LXP,598,0.4497659504413605,0.3987719714641571
val,23,2022,LZB,599,0.4585971534252167,0.505139946937561
val,23,2022,LH,600,0.6411869525909424,0.8022142052650452
val,23,2022,LADR,601,0.4217459559440613,0.2930349111557007
val,23,2022,LW,602,0.3989798426628113,0.6697654724121094
val,23,2022,LVS,603,0.48608437180519104,0.5687155723571777
val,23,2022,LAZ,604,0.5338833928108215,0.689959704875946
val,23,2022,LEA,605,0.5579015612602234,0.8454804420471191
val,23,2022,LEG,606,0.43781372904777527,0.7258410453796387
val,23,2022,LDOS,607,0.5949965715408325,0.9360491037368774
val,23,2022,LC,608,0.464007705450058,0.2840433120727539
val,23,2022,LEN,609,0.6105522513389587,0.19104298949241638
val,23,2022,LII,610,0.4634413421154022,0.8277606964111328
val,23,2022,LNC,611,0.5978506803512573,0.7656164765357971
val,23,2022,LNN,612,0.3188011348247528,0.49242061376571655
val,23,2022,LAD,613,0.5522680878639221,0.5370898842811584
val,23,2022,LYV,614,0.2549130320549011,0.4626496136188507
val,23,2022,LOB,615,0.39257410168647766,0.35513031482696533
val,23,2022,LMT,616,0.5978431701660156,0.7675042152404785
val,23,2022,L,617,0.6694377064704895,0.3225480616092682
val,23,2022,LPX,618,0.5928435325622559,0.6183134317398071
val,23,2022,LOW,619,0.6881409287452698,0.8554681539535522
val,23,2022,LUMN,620,0.6362120509147644,0.47957077622413635
val,23,2022,LYB,621,0.6289491653442383,0.7870510220527649
val,23,2022,MTB,622,0.6756500601768494,0.667330801486969
val,23,2022,MHO,623,0.40804845094680786,0.3069271445274353
val,23,2022,MBI,624,0.4256717562675476,0.32685333490371704
val,23,2022,MDU,625,0.4592059850692749,0.3531007766723633
val,23,2022,MFA,626,0.3976687788963318,0.39148154854774475
val,23,2022,MTG,627,0.3583993911743164,0.5809540748596191
val,23,2022,MGM,628,0.5372166037559509,0.5500601530075073
val,23,2022,MRC,629,0.3321399390697479,0.6914018988609314
val,23,2022,MSA,630,0.32402950525283813,0.8928089737892151
val,23,2022,MSM,631,0.5047994256019592,0.5729065537452698
val,23,2022,MSCI,632,0.4299384355545044,0.6424705386161804
val,23,2022,MAC,633,0.5140552520751953,0.6515644192695618
val,23,2022,M,634,0.5609273314476013,0.6391819715499878
val,23,2022,MAGN,635,0.5771424770355225,0.5874987840652466
val,23,2022,MTW,636,0.36629626154899597,0.26426535844802856
val,23,2022,MAN,637,0.5426106452941895,0.8627921342849731
val,23,2022,MPC,638,0.6299481987953186,0.7937409281730652
val,23,2022,MMI,639,0.4420359432697296,0.3434096872806549
val,23,2022,HZO,640,0.4681481420993805,0.38923272490501404
val,23,2022,MKL,641,0.4327438473701477,0.3150137960910797
val,23,2022,VAC,642,0.43978744745254517,0.5327733755111694
val,23,2022,MMC,643,0.6326757073402405,0.6502637267112732
val,23,2022,MLM,644,0.4494650959968567,0.4025121331214905
val,23,2022,MTZ,645,0.4726964831352234,0.630155086517334
val,23,2022,MAS,646,0.5966900587081909,0.8031964302062988
val,23,2022,MA,647,0.6595209240913391,0.7515572905540466
val,23,2022,MTDR,648,0.5495510101318359,0.23427967727184296
val,23,2022,MTRN,649,0.334686279296875,0.4931027591228485
val,23,2022,MATV,650,0.33131954073905945,0.4009917080402374
val,23,2022,MATX,651,0.5329974293708801,0.567902684211731
val,23,2022,MMS,652,0.5161671042442322,0.705915629863739
val,23,2022,MKC,653,0.5588287115097046,0.7899373769760132
val,23,2022,MCD,654,0.6223863363265991,0.7830219268798828
val,23,2022,MCK,655,0.6459211707115173,0.6186833381652832
val,23,2022,MPW,656,0.6037622690200806,0.4036442041397095
val,23,2022,MED,657,0.4206223487854004,0.27878955006599426
val,23,2022,MDT,658,0.6914674639701843,0.8914731740951538
val,23,2022,MRK,659,0.6918253302574158,0.9314116835594177
val,23,2022,MCY,660,0.49506866931915283,0.30209797620773315
val,23,2022,MTH,661,0.4905458092689514,0.792366623878479
val,23,2022,MET,662,0.6700716614723206,0.7433791160583496
val,23,2022,MTUS,663,0.37440019845962524,0.3911948800086975
val,23,2022,MEI,664,0.3653271198272705,0.42756539583206177
val,23,2022,MCB,665,0.3159558176994324,0.34861835837364197
val,23,2022,MTD,666,0.49471983313560486,0.62043696641922
val,23,2022,MAA,667,0.618870735168457,0.6291571855545044
val,23,2022,MTX,668,0.35776233673095703,0.4683190882205963
val,23,2022,MOD,669,0.34948858618736267,0.3245755136013031
val,23,2022,MC,670,0.4900761544704437,0.5142754912376404
val,23,2022,MHK,671,0.6461395621299744,0.7212029099464417
val,23,2022,MOH,672,0.673274040222168,0.3835488557815552
val,23,2022,TAP,673,0.644655704498291,0.692166805267334
val,23,2022,MCO,674,0.6192317008972168,0.6543337106704712
val,23,2022,MOGa,675,0.4599863290786743,0.7541077136993408
val,23,2022,MS,676,0.5901286602020264,0.6956828236579895
val,23,2022,MOS,677,0.6133043169975281,0.7770034670829773
val,23,2022,MSI,678,0.6645254492759705,0.9083330035209656
val,23,2022,MOV,679,0.34291699528694153,0.3723040819168091
val,23,2022,MLI,680,0.5884245038032532,0.4408988058567047
val,23,2022,MWA,681,0.353099524974823,0.4140802025794983
val,23,2022,MUR,682,0.5736875534057617,0.544943630695343
val,23,2022,MUSA,683,0.44672322273254395,0.34947073459625244
val,23,2022,MYE,684,0.34426841139793396,0.3843362331390381
val,23,2022,VYX,685,0.5652692317962646,0.7835017442703247
val,23,2022,NL,686,0.315531462430954,0.1876247227191925
val,23,2022,NNN,687,0.5490456819534302,0.45361319184303284
val,23,2022,NPKI,688,0.278185099363327,0.36177584528923035
val,23,2022,NRG,689,0.6375791430473328,0.6840102672576904
val,23,2022,NUS,690,0.48706942796707153,0.46749556064605713
val,23,2022,NVR,691,0.35445719957351685,0.19595105946063995
val,23,2022,NBR,692,0.439578652381897,0.5796235799789429
val,23,2022,NBHC,693,0.3800526261329651,0.33811259269714355
val,23,2022,NFG,694,0.40889739990234375,0.6752158403396606
val,23,2022,NSA,695,0.4991772770881653,0.43523654341697693
val,23,2022,NGVC,696,0.44870948791503906,0.5012707710266113
val,23,2022,NNI,697,0.4116427004337311,0.30093836784362793
val,23,2022,NJR,698,0.34954917430877686,0.6183196306228638
val,23,2022,NEU,699,0.34290891885757446,0.2877788245677948
val,23,2022,NEM,700,0.5579138994216919,0.8599027991294861
val,23,2022,NEE,701,0.6033627390861511,0.7565106153488159
val,23,2022,NI,702,0.5874316096305847,0.5267441868782043
val,23,2022,NIC,703,0.33879831433296204,0.36760956048965454
val,23,2022,NKE,704,0.6532154679298401,0.8648446798324585
val,23,2022,NINE,705,0.28911828994750977,0.16055640578269958
val,23,2022,NOAH,706,0.3626592755317688,0.8778387308120728
val,23,2022,NE,707,0.3030414879322052,0.2413143664598465
val,23,2022,NAT,708,0.2732403576374054,0.1207754984498024
val,23,2022,JWN,709,0.5339685678482056,0.8168892860412598
val,23,2022,NSC,710,0.6254479289054871,0.5675451159477234
val,23,2022,NOC,711,0.6260659098625183,0.8294009566307068
val,23,2022,NWN,712,0.34737855195999146,0.573759138584137
val,23,2022,NCLH,713,0.40937554836273193,0.697172999382019
val,23,2022,NOV,714,0.4576534330844879,0.7307940125465393
val,23,2022,NUE,715,0.6202453970909119,0.6263847947120667
val,23,2022,OI,716,0.4990510642528534,0.6661505699157715
val,23,2022,OFG,717,0.39901354908943176,0.3263075649738312
val,23,2022,OGE,718,0.42385685443878174,0.1908298134803772
val,23,2022,OGS,719,0.3596501350402832,0.4444146752357483
val,23,2022,OKE,720,0.6327523589134216,0.6998046040534973
val,23,2022,OUT,721,0.4266071617603302,0.544343113899231
val,23,2022,OXY,722,0.6083357334136963,0.8422984480857849
val,23,2022,OII,723,0.32636839151382446,0.655131459236145
val,23,2022,OIS,724,0.2948499321937561,0.5986344814300537
val,23,2022,ODC,725,0.33255377411842346,0.45792633295059204
val,23,2022,ORI,726,0.5337215065956116,0.21276332437992096
val,23,2022,OLN,727,0.572462797164917,0.5593557357788086
val,23,2022,OHI,728,0.5076693892478943,0.675081729888916
val,23,2022,OMC,729,0.6034863591194153,0.740719735622406
val,23,2022,OMF,730,0.36089178919792175,0.43902453780174255
val,23,2022,ONIT,731,0.3897148072719574,0.39181220531463623
val,23,2022,ONTO,732,0.4078734219074249,0.41947051882743835
val,23,2022,KAR,733,0.43153584003448486,0.4016699492931366
val,23,2022,OPY,734,0.4867617189884186,0.43925365805625916
val,23,2022,ORCL,735,0.6490375399589539,0.7655483484268188
val,23,2022,ORC,736,0.5377331972122192,0.2373969703912735
val,23,2022,ORA,737,0.3583107590675354,0.5431134700775146
val,23,2022,OSK,738,0.5264394879341125,0.7607324123382568
val,23,2022,OVV,739,0.6359333395957947,0.6811041831970215
val,23,2022,OMI,740,0.46160200238227844,0.4504730999469757
val,23,2022,OC,741,0.624718427658081,0.9656599164009094
