split,epoch,year,symbol,idx,pred,label
val,27,2022,CUBI,291,0.596684992313385,0.4487787187099457
val,27,2022,DHT,292,0.5065654516220093,0.716911792755127
val,27,2022,DKS,293,0.6378295421600342,0.3467199206352234
val,27,2022,DNOW,294,0.5095006227493286,0.420034259557724
val,27,2022,DHI,295,0.6488691568374634,0.8088458776473999
val,27,2022,DTE,296,0.6650378704071045,0.5496710538864136
val,27,2022,DXC,297,0.6372749209403992,0.722835898399353
val,27,2022,DVA,298,0.6562145352363586,0.8284050226211548
val,27,2022,DAN,299,0.577180802822113,0.6414301991462708
val,27,2022,DHR,300,0.6405816674232483,0.7338088750839233
val,27,2022,DRI,301,0.5963066816329956,0.42290210723876953
val,27,2022,DAR,302,0.5964988470077515,0.8645893335342407
val,27,2022,DAY,303,0.5958121418952942,0.6640580892562866
val,27,2022,DECK,304,0.5878922939300537,0.42747971415519714
val,27,2022,DE,305,0.6408997774124146,0.7542920708656311
val,27,2022,DK,306,0.5455182194709778,0.5425270795822144
val,27,2022,DELL,307,0.6410065293312073,0.4204743504524231
val,27,2022,DAL,308,0.6291344165802002,0.607248842716217
val,27,2022,DLX,309,0.5460905432701111,0.6642891764640808
val,27,2022,DBI,310,0.5441291928291321,0.19828300178050995
val,27,2022,DVN,311,0.6421982049942017,0.3993943929672241
val,27,2022,DRH,312,0.5303965210914612,0.5975761413574219
val,27,2022,DBD,313,0.5466967821121216,0.7830992937088013
val,27,2022,DLR,314,0.5992314219474792,0.8142443895339966
val,27,2022,DBRG,315,0.5820520520210266,0.4368634521961212
val,27,2022,DDS,316,0.5630602240562439,0.22335848212242126
val,27,2022,DIN,317,0.570187509059906,0.3050536811351776
val,27,2022,DFS,318,0.6209911704063416,0.7953063249588013
val,27,2022,DLB,319,0.5960362553596497,0.6174004077911377
val,27,2022,DG,320,0.6796739101409912,0.6189720034599304
val,27,2022,D,321,0.6403695344924927,0.7558881640434265
val,27,2022,DCI,322,0.5873677730560303,0.3843654990196228
val,27,2022,DFIN,323,0.566194474697113,0.6093114018440247
val,27,2022,LPG,324,0.5239362120628357,0.5874999761581421
val,27,2022,PLOW,325,0.5218573808670044,0.37848567962646484
val,27,2022,DEI,326,0.5798104405403137,0.33691760897636414
val,27,2022,DOV,327,0.6375301480293274,0.7464600205421448
val,27,2022,DCO,328,0.49867624044418335,0.737937867641449
val,27,2022,DUK,329,0.6608148217201233,0.5446932315826416
val,27,2022,DD,330,0.6436217427253723,0.901023805141449
val,27,2022,DY,331,0.5533042550086975,0.3927074372768402
val,27,2022,CTA,332,0.5821597576141357,0.7205131649971008
val,27,2022,EME,333,0.594205379486084,0.8537379503250122
val,27,2022,EOG,334,0.6401976943016052,0.7082009315490723
val,27,2022,EPR,335,0.5749668478965759,0.7176977396011353
val,27,2022,EQT,336,0.6345630884170532,0.7016862630844116
val,27,2022,ESE,337,0.5569053292274475,0.33183521032333374
val,27,2022,EXP,338,0.6039342284202576,0.1968524307012558
val,27,2022,DEA,339,0.5785350799560547,0.4415762722492218
val,27,2022,EGP,340,0.5625932812690735,0.8689706921577454
val,27,2022,EMN,341,0.6653261780738831,0.7773206830024719
val,27,2022,KODK,342,0.5615686774253845,0.34442248940467834
val,27,2022,ETN,343,0.637661337852478,0.29411906003952026
val,27,2022,ECL,344,0.6606765985488892,0.5525059700012207
val,27,2022,EPC,345,0.5819534659385681,0.8060466051101685
val,27,2022,EIX,346,0.6400015354156494,0.8957101702690125
val,27,2022,EW,347,0.6376011371612549,0.534691333770752
val,27,2022,ESI,348,0.5911224484443665,0.6902414560317993
val,27,2022,ELV,349,0.6392078399658203,0.8580213785171509
val,27,2022,LLY,350,0.662719190120697,0.2647586464881897
val,27,2022,ELME,351,0.5908100008964539,0.6816713809967041
val,27,2022,EBS,352,0.5456866025924683,0.3048112094402313
val,27,2022,EMR,353,0.6407288312911987,0.49929600954055786
val,27,2022,ESRT,354,0.5499608516693115,0.7881132364273071
val,27,2022,EIG,355,0.5370871424674988,0.6922078132629395
val,27,2022,ENS,356,0.5717726945877075,0.6101047396659851
val,27,2022,ENR,357,0.5743954181671143,0.7134443521499634
val,27,2022,EPAC,358,0.541770875453949,0.6981843709945679
val,27,2022,ENVA,359,0.5469552874565125,0.6368081569671631
val,27,2022,ENOV,360,0.5543975234031677,0.775729238986969
val,27,2022,NPO,361,0.5552533864974976,0.6915251016616821
val,27,2022,ETR,362,0.6406353712081909,0.6541253924369812
val,27,2022,EPD,363,0.6526616215705872,0.12424261122941971
val,27,2022,NVRI,364,0.5375975966453552,0.6579433679580688
val,27,2022,EPAM,365,0.6635768413543701,0.6582666635513306
val,27,2022,EFX,366,0.6260957717895508,0.7029245495796204
val,27,2022,EQBK,367,0.5131507515907288,0.2763965427875519
val,27,2022,EQC,368,0.46734216809272766,0.4165078401565552
val,27,2022,ELS,369,0.5712592005729675,0.7881516814231873
val,27,2022,EQR,370,0.5994547605514526,0.5235256552696228
val,27,2022,ESNT,371,0.6235466599464417,0.6057447195053101
val,27,2022,WTRG,372,0.6197582483291626,0.40080490708351135
val,27,2022,ESS,373,0.6221505999565125,0.808356761932373
val,27,2022,EL,374,0.6511929035186768,0.21995458006858826
val,27,2022,ETD,375,0.5593402981758118,0.7748928666114807
val,27,2022,EVR,376,0.5722489953041077,0.5242888927459717
val,27,2022,EG,377,0.6172178387641907,0.8182496428489685
val,27,2022,EVRI,378,0.5325740575790405,0.41976726055145264
val,27,2022,ES,379,0.6394416093826294,0.3899228274822235
val,27,2022,EVTC,380,0.5603193640708923,0.1711111068725586
val,27,2022,EVH,381,0.5600483417510986,0.3257772922515869
val,27,2022,EXPD,382,0.6722192764282227,0.6779095530509949
val,27,2022,XPRO,383,0.5413036346435547,0.52245032787323
val,27,2022,EXR,384,0.6194841265678406,0.40157246589660645
val,27,2022,XOM,385,0.6439671516418457,0.8044059872627258
val,27,2022,FBK,386,0.5576993227005005,0.4316777288913727
val,27,2022,FMC,387,0.636236846446991,0.7549331784248352
val,27,2022,FNB,388,0.5961856245994568,0.7345349788665771
val,27,2022,FCN,389,0.5783237218856812,0.8726176619529724
val,27,2022,FN,390,0.6092568635940552,0.6718788146972656
val,27,2022,FDS,391,0.5565547943115234,0.9446744322776794
val,27,2022,FICO,392,0.572040319442749,0.46682873368263245
val,27,2022,FDX,393,0.6407668590545654,0.7816063761711121
val,27,2022,AGM,394,0.5633907914161682,0.28242969512939453
val,27,2022,FRT,395,0.584683358669281,0.8645618557929993
val,27,2022,FSS,396,0.5678423047065735,0.6850725412368774
val,27,2022,FHI,397,0.5714846849441528,0.10619223862886429
val,27,2022,FERG,398,0.6807739734649658,0.6582723259925842
val,27,2022,FNF,399,0.626801073551178,0.4803095757961273
val,27,2022,FIS,400,0.6568504571914673,0.41404449939727783
val,27,2022,FAF,401,0.5900443196296692,0.5625408291816711
val,27,2022,FBMS,402,0.42354801297187805,0.7679757475852966
val,27,2022,FCF,403,0.5254339575767517,0.5706613063812256
val,27,2022,FFWM,404,0.5314738750457764,0.7145575881004333
val,27,2022,FHN,405,0.6403129696846008,0.6108130812644958
val,27,2022,FR,406,0.5373740196228027,0.7534278631210327
val,27,2022,FE,407,0.6466749310493469,0.41333457827568054
val,27,2022,FI,408,0.6807118058204651,0.7119278907775879
val,27,2022,FLG,409,0.6383240222930908,0.38216981291770935
val,27,2022,FND,410,0.5889062285423279,0.6785866618156433
val,27,2022,FTK,411,0.445925235748291,0.5047420263290405
val,27,2022,FLO,412,0.5808430314064026,0.6035645008087158
val,27,2022,FLS,413,0.5491770505905151,0.9333258271217346
val,27,2022,FLR,414,0.5915189385414124,0.4679122865200043
val,27,2022,FLUT,415,0.5792275071144104,0.5607380867004395
val,27,2022,FL,416,0.5824422240257263,0.7165402173995972
val,27,2022,F,417,0.6421433687210083,0.33612382411956787
val,27,2022,BLX,418,0.3419031798839569,0.6122221946716309
val,27,2022,FTV,419,0.6744938492774963,0.5467723608016968
val,27,2022,FBIN,420,0.5930178761482239,0.7762073278427124
val,27,2022,FET,421,0.5180336236953735,0.7269826531410217
val,27,2022,FCPT,422,0.6075292825698853,0.791321873664856
val,27,2022,BEN,423,0.6458589434623718,0.4072122275829315
val,27,2022,FCX,424,0.6412754654884338,0.8672811985015869
val,27,2022,FDP,425,0.5671485662460327,0.8377900719642639
val,27,2022,FRO,426,0.5600503087043762,0.41439393162727356
val,27,2022,FF,427,0.5074149966239929,0.39300310611724854
val,27,2022,GATX,428,0.6194009780883789,0.5313635468482971
val,27,2022,GMS,429,0.6041911244392395,0.47246697545051575
val,27,2022,GME,430,0.626551628112793,0.2785542607307434
val,27,2022,GCI,431,0.5674188733100891,0.3684939444065094
val,27,2022,GAP,432,0.5338357090950012,0.8449792265892029
val,27,2022,GRMN,433,0.6443097591400146,0.667452871799469
val,27,2022,IT,434,0.5757765173912048,0.7983654141426086
val,27,2022,GTES,435,0.6067436933517456,0.7382899522781372
val,27,2022,GNK,436,0.5351244211196899,0.5936274528503418
val,27,2022,GNRC,437,0.5927231311798096,0.5145790576934814
val,27,2022,GD,438,0.6659747958183289,0.8319649696350098
val,27,2022,GE,439,0.6402773857116699,0.8141566514968872
val,27,2022,GIS,440,0.6374756693840027,0.3927985727787018
val,27,2022,GM,441,0.6460558772087097,0.7474621534347534
val,27,2022,GCO,442,0.570290207862854,0.4896707832813263
val,27,2022,GNE,443,0.411378413438797,0.28893059492111206
val,27,2022,G,444,0.5829958319664001,0.9241238236427307
val,27,2022,GPC,445,0.5710389614105225,0.5462141036987305
val,27,2022,GNW,446,0.6654905676841736,0.8685051202774048
val,27,2022,GEO,447,0.5795208811759949,0.4252111315727234
val,27,2022,GTY,448,0.5131855010986328,0.6750104427337646
val,27,2022,GBCI,449,0.5717297792434692,0.728963315486908
val,27,2022,GKOS,450,0.583899199962616,0.6618128418922424
val,27,2022,GBLI,451,0.30675289034843445,0.43299102783203125
val,27,2022,GIC,452,0.5570469498634338,0.19125139713287354
val,27,2022,GPN,453,0.6405321955680847,0.34738051891326904
val,27,2022,GLOB,454,0.5967666506767273,0.568880558013916
val,27,2022,GL,455,0.641186535358429,0.6151252388954163
val,27,2022,GDDY,456,0.5610329508781433,0.502206027507782
val,27,2022,GS,457,0.6404350996017456,0.9161595106124878
val,27,2022,GRC,458,0.4838310778141022,0.7772548198699951
val,27,2022,GGG,459,0.6157504320144653,0.42825809121131897
val,27,2022,EAF,460,0.5903014540672302,0.41587570309638977
val,27,2022,GHC,461,0.5199974775314331,0.18856483697891235
val,27,2022,GVA,462,0.5601253509521484,0.7982436418533325
val,27,2022,GPK,463,0.597944974899292,0.854530930519104
val,27,2022,GTN,464,0.5567246675491333,0.334168940782547
val,27,2022,GRBK,465,0.6079734563827515,0.5816115140914917
val,27,2022,GDOT,466,0.5872961282730103,0.3299162685871124
val,27,2022,GBX,467,0.5477651357650757,0.5321364402770996
val,27,2022,GEF,468,0.5928587317466736,0.658752977848053
val,27,2022,GFF,469,0.5674625635147095,0.3228186368942261
val,27,2022,GPI,470,0.559849739074707,0.8319219350814819
val,27,2022,GNTY,471,0.35448765754699707,0.356964111328125
val,27,2022,GES,472,0.39431825280189514,0.5533276796340942
val,27,2022,GWRE,473,0.6374563574790955,0.39125382900238037
val,27,2022,GPOR,474,0.5667992234230042,0.7658832669258118
val,27,2022,HRB,475,0.5945882201194763,0.5805021524429321
val,27,2022,FUL,476,0.5708854794502258,0.7491552233695984
val,27,2022,HASI,477,0.42266905307769775,0.8622746467590332
val,27,2022,HCA,478,0.6546525955200195,0.5556585192680359
val,27,2022,HEI,479,0.6099919676780701,0.5461316704750061
val,27,2022,DINO,480,0.64103102684021,0.7780860662460327
val,27,2022,HNI,481,0.5589829087257385,0.5827618837356567
val,27,2022,HPQ,482,0.6254762411117554,0.9035118222236633
val,27,2022,HAE,483,0.5686517357826233,0.5041075348854065
val,27,2022,HAL,484,0.6472184062004089,0.7868532538414001
val,27,2022,HBI,485,0.594584047794342,0.8583098649978638
val,27,2022,THG,486,0.5760313272476196,0.6267868280410767
val,27,2022,HOG,487,0.5936325192451477,0.42711353302001953
val,27,2022,HIG,488,0.6335986852645874,0.8666385412216187
val,27,2022,HVT,489,0.5535871386528015,0.6544145941734314
val,27,2022,HE,490,0.5800507664680481,0.9188096523284912
val,27,2022,HCI,491,0.295925110578537,0.1794746369123459
val,27,2022,HR,492,0.5817978978157043,0.3228955864906311
val,27,2022,DOC,493,0.590794026851654,0.8757444024085999
val,27,2022,HL,494,0.5970476865768433,0.8760822415351868
val,27,2022,HLIO,495,0.5462822318077087,0.23716968297958374
val,27,2022,HLX,496,0.4605706036090851,0.4913856089115143
val,27,2022,HP,497,0.5639304518699646,0.34357085824012756
val,27,2022,HLF,498,0.5516443252563477,0.5829629302024841
val,27,2022,HRI,499,0.6075376272201538,0.826144814491272
val,27,2022,HRTG,500,0.3710799813270569,0.4117335379123688
val,27,2022,HSY,501,0.6621488928794861,0.6745196580886841
val,27,2022,HES,502,0.6432857513427734,0.7215597033500671
val,27,2022,HPE,503,0.6675959825515747,0.897582471370697
val,27,2022,HXL,504,0.48181912302970886,0.8076778650283813
val,27,2022,HIW,505,0.5659902691841125,0.3834072947502136
val,27,2022,HTH,506,0.5775789022445679,0.39883875846862793
val,27,2022,HGV,507,0.5917989611625671,0.34970366954803467
val,27,2022,HLT,508,0.6473089456558228,0.8141599893569946
val,27,2022,HOMB,509,0.5972421765327454,0.6402479410171509
val,27,2022,HD,510,0.6509849429130554,0.5456942915916443
val,27,2022,HTB,511,0.4766583740711212,0.42981037497520447
val,27,2022,HMN,512,0.5536771416664124,0.7395874261856079
val,27,2022,HRL,513,0.6649736762046814,0.561114490032196
val,27,2022,HLI,514,0.6023146510124207,0.06338277459144592
val,27,2022,HHH,515,0.5437682271003723,0.42568084597587585
val,27,2022,HWM,516,0.6044865250587463,0.6551091074943542
val,27,2022,HUBS,517,0.6356085538864136,0.7710334062576294
val,27,2022,HUBB,518,0.6206347942352295,0.7247684001922607
val,27,2022,HPP,519,0.5879720449447632,0.854317843914032
val,27,2022,HUM,520,0.6275578141212463,0.8746470808982849
val,27,2022,HII,521,0.6060060262680054,0.4240719676017761
val,27,2022,HUN,522,0.6580273509025574,0.8097632527351379
val,27,2022,H,523,0.5855762958526611,0.3676937520503998
val,27,2022,HY,524,0.5916270017623901,0.24093595147132874
val,27,2022,IEX,525,0.5933148264884949,0.7025158405303955
val,27,2022,IQV,526,0.675641655921936,0.4178828001022339
val,27,2022,ITT,527,0.6057360172271729,0.907181978225708
val,27,2022,IDA,528,0.6007131338119507,0.7667953372001648
val,27,2022,ITW,529,0.6387469172477722,0.6745021343231201
val,27,2022,IMAX,530,0.5435405373573303,0.37505069375038147
val,27,2022,IRT,531,0.5232657790184021,0.3545059263706207
val,27,2022,IR,532,0.6481437087059021,0.36213189363479614
val,27,2022,NGVT,533,0.5611903071403503,0.8123032450675964
val,27,2022,INGR,534,0.5849609375,0.879544198513031
val,27,2022,VATE,535,0.5472171306610107,0.2680816352367401
val,27,2022,IIPR,536,0.6232590675354004,0.15998652577400208
val,27,2022,INVX,537,0.5541099309921265,0.3723044693470001
val,27,2022,NSP,538,0.5631986856460571,0.30339065194129944
val,27,2022,INSP,539,0.6473261713981628,0.5675137042999268
val,27,2022,IBP,540,0.5941155552864075,0.39090731739997864
val,27,2022,IIIN,541,0.5283122658729553,0.2790257930755615
val,27,2022,ICE,542,0.6403555870056152,0.786624014377594
val,27,2022,IFS,543,0.42023539543151855,0.15222221612930298
val,27,2022,IBM,544,0.6408107876777649,0.5293886065483093
val,27,2022,IFF,545,0.6560981869697571,0.6656256318092346
val,27,2022,IGT,546,0.6518653035163879,0.6766616106033325
val,27,2022,IP,547,0.6493047475814819,0.5740512609481812
val,27,2022,INSW,548,0.47784367203712463,0.8210784196853638
val,27,2022,IPG,549,0.660287082195282,0.3336590826511383
val,27,2022,IPI,550,0.5733773708343506,0.373885840177536
val,27,2022,IVZ,551,0.6630370616912842,0.8134109973907471
val,27,2022,INVH,552,0.5741136074066162,0.7878655791282654
val,27,2022,IRM,553,0.5985288023948669,0.7360847592353821
val,27,2022,SJM,554,0.6437299251556396,0.6577107906341553
val,27,2022,JBGS,555,0.5544527173042297,0.7370399236679077
val,27,2022,JBTM,556,0.5597765445709229,0.8433598875999451
val,27,2022,JELD,557,0.5767114162445068,0.31067129969596863
val,27,2022,JPM,558,0.6653834581375122,0.8564760088920593
val,27,2022,JBL,559,0.6429186463356018,0.6322801113128662
val,27,2022,J,560,0.653194785118103,0.7237063050270081
val,27,2022,JHG,561,0.6502116322517395,0.7072916626930237
val,27,2022,JEF,562,0.6227899193763733,0.7547826170921326
val,27,2022,WLY,563,0.5583694577217102,0.2918359637260437
val,27,2022,JNJ,564,0.6617560982704163,0.6832404136657715
val,27,2022,JCI,565,0.6399902105331421,0.3238333463668823
val,27,2022,JLL,566,0.5797137022018433,0.8529198169708252
val,27,2022,JNPR,567,0.566744327545166,0.7617807984352112
val,27,2022,KBH,568,0.6506521105766296,0.7083182334899902
val,27,2022,KBR,569,0.5478771924972534,0.9588561058044434
val,27,2022,KKR,570,0.5833442807197571,0.11403065919876099
val,27,2022,KREF,571,0.5155142545700073,0.1795649379491806
val,27,2022,KAI,572,0.5532463192939758,0.4461671710014343
val,27,2022,K,573,0.6376169323921204,0.7042962908744812
val,27,2022,KMPR,574,0.5964987277984619,0.4849131107330322
val,27,2022,KMT,575,0.5533502101898193,0.7410853505134583
val,27,2022,KW,576,0.5314363241195679,0.45810115337371826
val,27,2022,KEY,577,0.6377859115600586,0.7391681671142578
val,27,2022,KEYS,578,0.6605657935142517,0.4346697926521301
val,27,2022,KFRC,579,0.5699754953384399,0.6383771300315857
val,27,2022,KRC,580,0.567606508731842,0.792367696762085
val,27,2022,KMB,581,0.6611629724502563,0.8271077871322632
val,27,2022,KIM,582,0.6019385457038879,0.9072391986846924
val,27,2022,KMI,583,0.6389050483703613,0.716096043586731
val,27,2022,KFS,584,0.48367953300476074,0.5847916007041931
val,27,2022,KNSL,585,0.5676556825637817,0.4145345985889435
val,27,2022,KEX,586,0.5568898916244507,0.6131616234779358
val,27,2022,KRG,587,0.591324508190155,0.5271266102790833
val,27,2022,KNX,588,0.6861559152603149,0.5204623937606812
val,27,2022,KN,589,0.5871602296829224,0.8190332055091858
val,27,2022,KSS,590,0.6245793104171753,0.6672862768173218
val,27,2022,KOP,591,0.5286800265312195,0.8178668022155762
val,27,2022,KFY,592,0.5631856322288513,0.5017887949943542
val,27,2022,KOS,593,0.5536453127861023,0.284160315990448
val,27,2022,KR,594,0.6122413873672485,0.798423171043396
val,27,2022,KRO,595,0.5621551871299744,0.2858252227306366
val,27,2022,LHX,596,0.6380569934844971,0.7046316266059875
val,27,2022,LCII,597,0.5755136609077454,0.6677976250648499
val,27,2022,LXP,598,0.5499804615974426,0.6302905082702637
val,27,2022,LZB,599,0.5541180968284607,0.6637099981307983
val,27,2022,LH,600,0.6654863357543945,0.5526204109191895
val,27,2022,LADR,601,0.5427854061126709,0.08927712589502335
val,27,2022,LW,602,0.6044433116912842,0.9292625188827515
val,27,2022,LVS,603,0.5700188279151917,0.71001136302948
val,27,2022,LAZ,604,0.5535861253738403,0.7775256633758545
val,27,2022,LEA,605,0.6434422135353088,0.813666820526123
val,27,2022,LEG,606,0.576723575592041,0.6650707125663757
val,27,2022,LDOS,607,0.646364152431488,0.7882577776908875
val,27,2022,LC,608,0.5337094664573669,0.4951198101043701
val,27,2022,LEN,609,0.649818480014801,0.2074197232723236
val,27,2022,LII,610,0.5975645780563354,0.48748672008514404
val,27,2022,LNC,611,0.6274392604827881,0.5846279263496399
val,27,2022,LNN,612,0.5308011174201965,0.4282003343105316
val,27,2022,LAD,613,0.6207049489021301,0.7580831050872803
val,27,2022,LYV,614,0.3951658606529236,0.5314623117446899
val,27,2022,LOB,615,0.6164252161979675,0.34685391187667847
val,27,2022,LMT,616,0.6518943905830383,0.5111677050590515
val,27,2022,L,617,0.6380550265312195,0.4362957775592804
val,27,2022,LPX,618,0.659240186214447,0.49068590998649597
val,27,2022,LOW,619,0.6319621205329895,0.7869165539741516
val,27,2022,LUMN,620,0.6608717441558838,0.7440500855445862
val,27,2022,LYB,621,0.6687383055686951,0.7875425219535828
val,27,2022,MTB,622,0.6447901725769043,0.8022926449775696
val,27,2022,MHO,623,0.5954058170318604,0.5132325887680054
val,27,2022,MBI,624,0.5519031882286072,0.17841583490371704
val,27,2022,MDU,625,0.6163439154624939,0.7625023126602173
val,27,2022,MFA,626,0.429927259683609,0.6050840616226196
val,27,2022,MTG,627,0.6107396483421326,0.546745240688324
val,27,2022,MGM,628,0.5693120360374451,0.8057504296302795
val,27,2022,MRC,629,0.5463190674781799,0.6679022908210754
val,27,2022,MSA,630,0.5037773847579956,0.8270321488380432
val,27,2022,MSM,631,0.5519970655441284,0.6497854590415955
val,27,2022,MSCI,632,0.6129966378211975,0.5751764178276062
val,27,2022,MAC,633,0.5381114482879639,0.7564258575439453
val,27,2022,M,634,0.6070348024368286,0.777296781539917
val,27,2022,MAGN,635,0.6400639414787292,0.8360555768013
val,27,2022,MTW,636,0.579191267490387,0.47700047492980957
val,27,2022,MAN,637,0.5756155252456665,0.6905131340026855
val,27,2022,MPC,638,0.6675962805747986,0.6881241798400879
val,27,2022,MMI,639,0.5951191782951355,0.4692043364048004
val,27,2022,HZO,640,0.5506951212882996,0.38720762729644775
val,27,2022,MKL,641,0.6252170205116272,0.6600539684295654
val,27,2022,VAC,642,0.5650854706764221,0.6543397307395935
val,27,2022,MMC,643,0.6465646624565125,0.42321276664733887
val,27,2022,MLM,644,0.666278600692749,0.941160261631012
val,27,2022,MTZ,645,0.5980745553970337,0.4217188358306885
val,27,2022,MAS,646,0.562353253364563,0.7122551202774048
val,27,2022,MA,647,0.6453589797019958,0.7181426882743835
val,27,2022,MTDR,648,0.6515676975250244,0.8163111805915833
val,27,2022,MTRN,649,0.551041841506958,0.7498351335525513
val,27,2022,MATV,650,0.5420247316360474,0.6548126935958862
val,27,2022,MATX,651,0.65340256690979,0.6880371570587158
val,27,2022,MMS,652,0.5719494819641113,0.8568503856658936
val,27,2022,MKC,653,0.604124903678894,0.7602599263191223
val,27,2022,MCD,654,0.6452734470367432,0.49125394225120544
val,27,2022,MCK,655,0.5491494536399841,0.7191850543022156
val,27,2022,MPW,656,0.6084168553352356,0.8182439208030701
val,27,2022,MED,657,0.5483322143554688,0.6688311696052551
val,27,2022,MDT,658,0.6380748748779297,0.5686172842979431
val,27,2022,MRK,659,0.6377311944961548,0.43035754561424255
val,27,2022,MCY,660,0.6016009449958801,0.7142650485038757
val,27,2022,MTH,661,0.660765528678894,0.5493520498275757
val,27,2022,MET,662,0.6524433493614197,0.5888652801513672
val,27,2022,MTUS,663,0.6023931503295898,0.5280235409736633
val,27,2022,MEI,664,0.5491442084312439,0.656222939491272
val,27,2022,MCB,665,0.4998967945575714,0.5191934108734131
val,27,2022,MTD,666,0.5823056697845459,0.8213069438934326
val,27,2022,MAA,667,0.6264809370040894,0.7670332193374634
val,27,2022,MTX,668,0.5630971193313599,0.6615091562271118
val,27,2022,MOD,669,0.5764408111572266,0.6205445528030396
val,27,2022,MC,670,0.5894180536270142,0.1061202883720398
val,27,2022,MHK,671,0.6370165348052979,0.5098487138748169
val,27,2022,MOH,672,0.6430336833000183,0.7435252666473389
val,27,2022,TAP,673,0.6378941535949707,0.7456141114234924
val,27,2022,MCO,674,0.6315604448318481,0.803429365158081
val,27,2022,MOGa,675,0.5973399877548218,0.4023103713989258
val,27,2022,MS,676,0.6377825140953064,0.6578724384307861
val,27,2022,MOS,677,0.6533622145652771,0.9373263716697693
val,27,2022,MSI,678,0.6609204411506653,0.9244496822357178
val,27,2022,MOV,679,0.5585072040557861,0.42331668734550476
val,27,2022,MLI,680,0.6411959528923035,0.271015465259552
val,27,2022,MWA,681,0.5359554290771484,0.9409200549125671
val,27,2022,MUR,682,0.6422548890113831,0.7686131000518799
val,27,2022,MUSA,683,0.6113314032554626,0.5310170650482178
val,27,2022,MYE,684,0.5581997036933899,0.8128764629364014
val,27,2022,VYX,685,0.6423919796943665,0.37167540192604065
val,27,2022,NL,686,0.5170458555221558,0.3459988534450531
val,27,2022,NNN,687,0.6183726787567139,0.7732950448989868
val,27,2022,NPKI,688,0.5178250670433044,0.7761031985282898
val,27,2022,NRG,689,0.662246584892273,0.839860200881958
val,27,2022,NUS,690,0.5764713883399963,0.4220171272754669
val,27,2022,NVR,691,0.5966079831123352,0.7374241352081299
val,27,2022,NBR,692,0.6202945709228516,0.8531362414360046
val,27,2022,NBHC,693,0.49010053277015686,0.49807125329971313
val,27,2022,NFG,694,0.5970078706741333,0.5333846211433411
val,27,2022,NSA,695,0.6054896712303162,0.6104015707969666
val,27,2022,NGVC,696,0.5543275475502014,0.1875348836183548
val,27,2022,NNI,697,0.5807863473892212,0.6725093722343445
val,27,2022,NJR,698,0.5840554237365723,0.7689496874809265
val,27,2022,NEU,699,0.5956894159317017,0.5635055303573608
val,27,2022,NEM,700,0.6408841013908386,0.9920572638511658
val,27,2022,NEE,701,0.6404403448104858,0.7920211553573608
val,27,2022,NI,702,0.644668698310852,0.8717401027679443
val,27,2022,NIC,703,0.52873694896698,0.3500336706638336
val,27,2022,NKE,704,0.643735945224762,0.3877740502357483
val,27,2022,NINE,705,0.553321123123169,0.5306863188743591
val,27,2022,NOAH,706,0.5519360899925232,0.853280246257782
val,27,2022,NE,707,0.5662275552749634,0.4240248203277588
val,27,2022,NAT,708,0.4540696442127228,0.07146892696619034
val,27,2022,JWN,709,0.5652219653129578,0.8193989396095276
val,27,2022,NSC,710,0.6660579442977905,0.684062123298645
val,27,2022,NOC,711,0.6407944560050964,0.5203685164451599
val,27,2022,NWN,712,0.560234785079956,0.6905993819236755
val,27,2022,NCLH,713,0.4805378019809723,0.7624950408935547
val,27,2022,NOV,714,0.5865513682365417,0.6705829501152039
val,27,2022,NUE,715,0.6609129905700684,0.5703268647193909
val,27,2022,OI,716,0.5920217037200928,0.46495509147644043
val,27,2022,OFG,717,0.5997002720832825,0.3933333158493042
val,27,2022,OGE,718,0.6225349307060242,0.7766755819320679
val,27,2022,OGS,719,0.5991072058677673,0.6585846543312073
val,27,2022,OKE,720,0.6569900512695312,0.3888062536716461
val,27,2022,OUT,721,0.5257324576377869,0.6675496697425842
val,27,2022,OXY,722,0.6468966007232666,0.8257186412811279
val,27,2022,OII,723,0.5422472953796387,0.7032116651535034
val,27,2022,OIS,724,0.3828141391277313,0.7487280964851379
val,27,2022,ODC,725,0.503593385219574,0.4909285604953766
val,27,2022,ORI,726,0.569420337677002,0.4011935889720917
val,27,2022,OLN,727,0.6601771116256714,0.572717010974884
val,27,2022,OHI,728,0.584362268447876,0.7257422804832458
val,27,2022,OMC,729,0.6404072046279907,0.7487297058105469
val,27,2022,OMF,730,0.5971524119377136,0.24541392922401428
val,27,2022,ONIT,731,0.5490910410881042,0.6122340559959412
val,27,2022,ONTO,732,0.5755597352981567,0.8055899143218994
val,27,2022,KAR,733,0.5499964356422424,0.44011569023132324
val,27,2022,OPY,734,0.5928932428359985,0.5902493000030518
val,27,2022,ORCL,735,0.6870167255401611,0.21231664717197418
val,27,2022,ORC,736,0.5810484886169434,0.40505340695381165
val,27,2022,ORA,737,0.5187537670135498,0.7781437635421753
val,27,2022,OSK,738,0.5972947478294373,0.23127424716949463
val,27,2022,OVV,739,0.660075843334198,0.7942163944244385
val,27,2022,OMI,740,0.5541823506355286,0.7543188333511353
val,27,2022,OC,741,0.6651526093482971,0.7928658127784729
val,27,2022,PBF,742,0.641150712966919,0.7658356428146362
val,27,2022,PCG,743,0.6654560565948486,0.4762846827507019
val,27,2022,PJT,744,0.549436628818512,0.3554716408252716
