split,epoch,year,symbol,idx,pred,label
val,19,2022,CW,289,0.3212820887565613,0.13111081719398499
val,19,2022,CWK,290,0.3798855245113373,0.6599171161651611
val,19,2022,CUBI,291,0.28979548811912537,0.46893310546875
val,19,2022,DHT,292,0.21898436546325684,0.1564481407403946
val,19,2022,DKS,293,0.5339053273200989,0.6709705591201782
val,19,2022,DNOW,294,0.3548069894313812,0.4743114709854126
val,19,2022,DHI,295,0.5907980799674988,0.18189026415348053
val,19,2022,DTE,296,0.5918031334877014,0.8793432116508484
val,19,2022,DXC,297,0.5296950340270996,0.7290831208229065
val,19,2022,DVA,298,0.5658444762229919,0.7949050068855286
val,19,2022,DAN,299,0.40010690689086914,0.5626566410064697
val,19,2022,DHR,300,0.6065648198127747,0.6815932989120483
val,19,2022,DRI,301,0.3922124207019806,0.4935748279094696
val,19,2022,DAR,302,0.48710715770721436,0.6843566298484802
val,19,2022,DAY,303,0.2968823313713074,0.38546451926231384
val,19,2022,DECK,304,0.5550947189331055,0.6776633262634277
val,19,2022,DE,305,0.6066591739654541,0.8933088779449463
val,19,2022,DK,306,0.27587461471557617,0.5138987302780151
val,19,2022,DELL,307,0.588374674320221,0.5636340975761414
val,19,2022,DAL,308,0.5276926159858704,0.6388433575630188
val,19,2022,DLX,309,0.29127925634384155,0.3237300217151642
val,19,2022,DBI,310,0.29380062222480774,0.2282218486070633
val,19,2022,DVN,311,0.5591909289360046,0.5109970569610596
val,19,2022,DRH,312,0.27453842759132385,0.8059172034263611
val,19,2022,DBD,313,0.29415521025657654,0.4546493887901306
val,19,2022,DLR,314,0.4519878625869751,0.7667723298072815
val,19,2022,DBRG,315,0.46862563490867615,0.3842517137527466
val,19,2022,DDS,316,0.34305036067962646,0.2270146608352661
val,19,2022,DIN,317,0.2904386520385742,0.27382051944732666
val,19,2022,DFS,318,0.5511796474456787,0.3659585118293762
val,19,2022,DLB,319,0.3859058916568756,0.6769202947616577
val,19,2022,DG,320,0.5973138213157654,0.10647384822368622
val,19,2022,D,321,0.6063356995582581,0.8424041271209717
val,19,2022,DCI,322,0.406827449798584,0.6595566272735596
val,19,2022,DFIN,323,0.29303881525993347,0.33648502826690674
val,19,2022,LPG,324,0.25916749238967896,0.2921426296234131
val,19,2022,PLOW,325,0.24236486852169037,0.21383748948574066
val,19,2022,DEI,326,0.4302419424057007,0.5086737871170044
val,19,2022,DOV,327,0.5522615909576416,0.7843140959739685
val,19,2022,DCO,328,0.19197292625904083,0.24948535859584808
val,19,2022,DUK,329,0.5737167000770569,0.7327386736869812
val,19,2022,DD,330,0.6083792448043823,0.7006230354309082
val,19,2022,DY,331,0.2726936340332031,0.0752745270729065
val,19,2022,CTA,332,0.45909562706947327,0.7788865566253662
val,19,2022,EME,333,0.5513628125190735,0.48611438274383545
val,19,2022,EOG,334,0.6061240434646606,0.4708901345729828
val,19,2022,EPR,335,0.39135658740997314,0.11638578772544861
val,19,2022,EQT,336,0.5264654159545898,0.35173365473747253
val,19,2022,ESE,337,0.30027055740356445,0.1522126942873001
val,19,2022,EXP,338,0.2992981970310211,0.005660376977175474
val,19,2022,DEA,339,0.2483314573764801,0.5536118149757385
val,19,2022,EGP,340,0.3842347264289856,0.20784668624401093
val,19,2022,EMN,341,0.5931252837181091,0.8162229657173157
val,19,2022,KODK,342,0.29164084792137146,0.3469572365283966
val,19,2022,ETN,343,0.6087914705276489,0.9281101226806641
val,19,2022,ECL,344,0.571325957775116,0.7504773139953613
val,19,2022,EPC,345,0.31509914994239807,0.6346169710159302
val,19,2022,EIX,346,0.6098275780677795,0.7018592953681946
val,19,2022,EW,347,0.5534170269966125,0.6375945210456848
val,19,2022,ESI,348,0.3963271677494049,0.6332408785820007
val,19,2022,ELV,349,0.5519770979881287,0.8555974364280701
val,19,2022,LLY,350,0.583656370639801,0.7691787481307983
val,19,2022,ELME,351,0.32886531949043274,0.3552515506744385
val,19,2022,EBS,352,0.4087643623352051,0.20636792480945587
val,19,2022,EMR,353,0.6064788699150085,0.7975031137466431
val,19,2022,ESRT,354,0.39365917444229126,0.774100124835968
val,19,2022,EIG,355,0.19366146624088287,0.16235294938087463
val,19,2022,ENS,356,0.3377830982208252,0.6017228960990906
val,19,2022,ENR,357,0.462851881980896,0.39752522110939026
val,19,2022,EPAC,358,0.284168541431427,0.31284910440444946
val,19,2022,ENVA,359,0.28366902470588684,0.17847305536270142
val,19,2022,ENOV,360,0.4478975236415863,0.3630952537059784
val,19,2022,NPO,361,0.26646170020103455,0.4947076439857483
val,19,2022,ETR,362,0.5615310072898865,0.46065753698349
val,19,2022,EPD,363,0.5628858804702759,0.6163061857223511
val,19,2022,NVRI,364,0.2795719802379608,0.5310876369476318
val,19,2022,EPAM,365,0.58688884973526,0.2588714361190796
val,19,2022,EFX,366,0.5743916034698486,0.3933664560317993
val,19,2022,EQBK,367,0.23128880560398102,0.23134765028953552
val,19,2022,EQC,368,0.1453913152217865,0.07138612866401672
val,19,2022,ELS,369,0.3933248817920685,0.7022386789321899
val,19,2022,EQR,370,0.45188164710998535,0.6850537061691284
val,19,2022,ESNT,371,0.3450256288051605,0.34370070695877075
val,19,2022,WTRG,372,0.3986496031284332,0.8115670084953308
val,19,2022,ESS,373,0.4359302818775177,0.672631025314331
val,19,2022,EL,374,0.5820366740226746,0.9069386124610901
val,19,2022,ETD,375,0.2441730499267578,0.45797282457351685
val,19,2022,EVR,376,0.5344263911247253,0.5079131126403809
val,19,2022,EG,377,0.31130361557006836,0.33373597264289856
val,19,2022,EVRI,378,0.26462745666503906,0.4401755928993225
val,19,2022,ES,379,0.6095360517501831,0.865060567855835
val,19,2022,EVTC,380,0.22535911202430725,0.1622280478477478
val,19,2022,EVH,381,0.22677500545978546,0.0889681875705719
val,19,2022,EXPD,382,0.6140671968460083,0.5731862187385559
val,19,2022,XPRO,383,0.23671375215053558,0.7059112787246704
val,19,2022,EXR,384,0.41069284081459045,0.7554279565811157
val,19,2022,XOM,385,0.6117262840270996,0.8629415035247803
val,19,2022,FBK,386,0.4078240394592285,0.18524347245693207
val,19,2022,FMC,387,0.5538829565048218,0.9293880462646484
val,19,2022,FNB,388,0.5140511393547058,0.6146588325500488
val,19,2022,FCN,389,0.38904762268066406,0.7698220014572144
val,19,2022,FN,390,0.33458611369132996,0.22646154463291168
val,19,2022,FDS,391,0.29914426803588867,0.40650683641433716
val,19,2022,FICO,392,0.27889353036880493,0.1890760064125061
val,19,2022,FDX,393,0.6157597899436951,0.7535825371742249
val,19,2022,AGM,394,0.2669871151447296,0.46893310546875
val,19,2022,FRT,395,0.4062386155128479,0.8632445335388184
val,19,2022,FSS,396,0.30497995018959045,0.7779145836830139
val,19,2022,FHI,397,0.3393518626689911,0.4356890022754669
val,19,2022,FERG,398,0.5941246151924133,0.7666032314300537
val,19,2022,FNF,399,0.5613823533058167,0.5142848491668701
val,19,2022,FIS,400,0.5687497854232788,0.5477601885795593
val,19,2022,FAF,401,0.47041285037994385,0.3497927188873291
val,19,2022,FBMS,402,0.235526442527771,0.20114940404891968
val,19,2022,FCF,403,0.28193846344947815,0.17466945946216583
val,19,2022,FFWM,404,0.28961285948753357,0.18981482088565826
val,19,2022,FHN,405,0.40179312229156494,0.5727289915084839
val,19,2022,FR,406,0.2887965440750122,0.37488117814064026
val,19,2022,FE,407,0.557543158531189,0.6395559906959534
val,19,2022,FI,408,0.6360123753547668,0.3608173727989197
val,19,2022,FLG,409,0.4150545597076416,0.29922059178352356
val,19,2022,FND,410,0.3812117874622345,0.13637608289718628
val,19,2022,FTK,411,0.24474678933620453,0.12624326348304749
val,19,2022,FLO,412,0.4976573586463928,0.6834365725517273
val,19,2022,FLS,413,0.3352605700492859,0.873556911945343
val,19,2022,FLR,414,0.3334023654460907,0.7896688580513
val,19,2022,FLUT,415,0.5508650541305542,0.43904101848602295
val,19,2022,FL,416,0.528192937374115,0.2711261510848999
val,19,2022,F,417,0.5694337487220764,0.9256390929222107
val,19,2022,BLX,418,0.28698375821113586,0.32663971185684204
val,19,2022,FTV,419,0.5806371569633484,0.4255286157131195
val,19,2022,FBIN,420,0.4764683246612549,0.6864612698554993
val,19,2022,FET,421,0.17767924070358276,0.4459942877292633
val,19,2022,FCPT,422,0.2317204624414444,0.21102909743785858
val,19,2022,BEN,423,0.6092164516448975,0.6991966962814331
val,19,2022,FCX,424,0.5593293905258179,0.8284934163093567
val,19,2022,FDP,425,0.30497464537620544,0.7182290554046631
val,19,2022,FRO,426,0.23594453930854797,0.2828485667705536
val,19,2022,FF,427,0.1866624802350998,0.2820069193840027
val,19,2022,GATX,428,0.3414608836174011,0.32440271973609924
val,19,2022,GMS,429,0.36360234022140503,0.058843325823545456
val,19,2022,GME,430,0.4972976744174957,0.12280716001987457
val,19,2022,GCI,431,0.3434576392173767,0.39449062943458557
val,19,2022,GAP,432,0.3480466604232788,0.8414868116378784
val,19,2022,GRMN,433,0.5618618130683899,0.44383516907691956
val,19,2022,IT,434,0.5048509836196899,0.46320492029190063
val,19,2022,GTES,435,0.5013771653175354,0.8279949426651001
val,19,2022,GNK,436,0.268034964799881,0.2787967622280121
val,19,2022,GNRC,437,0.5136258006095886,0.04179443418979645
val,19,2022,GD,438,0.625493586063385,0.4301021695137024
val,19,2022,GE,439,0.5680833458900452,0.7704100012779236
val,19,2022,GIS,440,0.6084137558937073,0.8022193908691406
val,19,2022,GM,441,0.5595044493675232,0.6758938431739807
val,19,2022,GCO,442,0.2768462002277374,0.1954563856124878
val,19,2022,GNE,443,0.16426800191402435,0.00894117634743452
val,19,2022,G,444,0.4937759339809418,0.6999743580818176
val,19,2022,GPC,445,0.5451380014419556,0.26530230045318604
val,19,2022,GNW,446,0.6251614689826965,0.6824220418930054
val,19,2022,GEO,447,0.3011896312236786,0.29950621724128723
val,19,2022,GTY,448,0.18578392267227173,0.3638937771320343
val,19,2022,GBCI,449,0.41770100593566895,0.614667534828186
val,19,2022,GKOS,450,0.5281283259391785,0.2987598478794098
val,19,2022,GBLI,451,0.16537733376026154,0.16235294938087463
val,19,2022,GIC,452,0.28961867094039917,0.005639097653329372
val,19,2022,GPN,453,0.6065295338630676,0.45253050327301025
val,19,2022,GLOB,454,0.3925679922103882,0.34297510981559753
val,19,2022,GL,455,0.5524411797523499,0.62578946352005
val,19,2022,GDDY,456,0.2790850102901459,0.28327155113220215
val,19,2022,GS,457,0.6064749956130981,0.9613680243492126
val,19,2022,GRC,458,0.17794381082057953,0.0159694105386734
val,19,2022,GGG,459,0.5347344279289246,0.2671060860157013
val,19,2022,EAF,460,0.2613016366958618,0.4856199622154236
val,19,2022,GHC,461,0.22733204066753387,0.1269841343164444
val,19,2022,GVA,462,0.24890251457691193,0.6765029430389404
val,19,2022,GPK,463,0.48840251564979553,0.644104540348053
val,19,2022,GTN,464,0.280211478471756,0.1791304349899292
val,19,2022,GRBK,465,0.2973281145095825,0.04356071352958679
val,19,2022,GDOT,466,0.4605010151863098,0.19057539105415344
val,19,2022,GBX,467,0.2338186800479889,0.32241252064704895
val,19,2022,GEF,468,0.3976328670978546,0.5997571349143982
val,19,2022,GFF,469,0.3222559690475464,0.5248314142227173
val,19,2022,GPI,470,0.3736121952533722,0.3880705237388611
val,19,2022,GNTY,471,0.2669435739517212,0.19057539105415344
val,19,2022,GES,472,0.29849961400032043,0.7710873484611511
val,19,2022,GWRE,473,0.44557660818099976,0.2766416370868683
val,19,2022,GPOR,474,0.3838227093219757,0.24018751084804535
val,19,2022,HRB,475,0.44907307624816895,0.11939181387424469
val,19,2022,FUL,476,0.33570703864097595,0.6296337842941284
val,19,2022,HASI,477,0.2777591943740845,0.9398172497749329
val,19,2022,HCA,478,0.5767733454704285,0.5857197642326355
val,19,2022,HEI,479,0.48875296115875244,0.02199413627386093
val,19,2022,DINO,480,0.567351222038269,0.41176077723503113
val,19,2022,HNI,481,0.30178940296173096,0.8354516625404358
val,19,2022,HPQ,482,0.5519530773162842,0.6028056144714355
val,19,2022,HAE,483,0.275640070438385,0.22639882564544678
val,19,2022,HAL,484,0.5402258038520813,0.8895854353904724
val,19,2022,HBI,485,0.5083692669868469,0.8526738882064819
val,19,2022,THG,486,0.3412162661552429,0.6096231341362
val,19,2022,HOG,487,0.39279088377952576,0.6505236625671387
val,19,2022,HIG,488,0.5630877614021301,0.8141473531723022
val,19,2022,HVT,489,0.2925170361995697,0.03703334182500839
val,19,2022,HE,490,0.3101615011692047,0.4516325891017914
val,19,2022,HCI,491,0.22166231274604797,0.16912876069545746
val,19,2022,HR,492,0.3348081111907959,0.4459989070892334
val,19,2022,DOC,493,0.46847420930862427,0.9092590808868408
val,19,2022,HL,494,0.3410119414329529,0.7352529168128967
val,19,2022,HLIO,495,0.27488988637924194,0.08281384408473969
val,19,2022,HLX,496,0.2151947319507599,0.43075671792030334
val,19,2022,HP,497,0.2676715552806854,0.38173598051071167
val,19,2022,HLF,498,0.3062277138233185,0.33169519901275635
val,19,2022,HRI,499,0.42479243874549866,0.5839886665344238
val,19,2022,HRTG,500,0.2096652388572693,0.20127160847187042
val,19,2022,HSY,501,0.5726794600486755,0.9167637825012207
val,19,2022,HES,502,0.5695342421531677,0.6544710397720337
val,19,2022,HPE,503,0.6320167779922485,0.5819159746170044
val,19,2022,HXL,504,0.2380746304988861,0.507453203201294
val,19,2022,HIW,505,0.42919105291366577,0.6832954287528992
val,19,2022,HTH,506,0.39630943536758423,0.2417641133069992
val,19,2022,HGV,507,0.40431126952171326,0.2526603043079376
val,19,2022,HLT,508,0.48742321133613586,0.9074046611785889
val,19,2022,HOMB,509,0.33192405104637146,0.2360968440771103
val,19,2022,HD,510,0.5748164653778076,0.856738805770874
val,19,2022,HTB,511,0.21249094605445862,0.17466945946216583
val,19,2022,HMN,512,0.3270419239997864,0.6281651854515076
val,19,2022,HRL,513,0.623941957950592,0.6199914813041687
val,19,2022,HLI,514,0.5717066526412964,0.23546132445335388
val,19,2022,HHH,515,0.260189950466156,0.5828056335449219
val,19,2022,HWM,516,0.4925645589828491,0.5649440884590149
val,19,2022,HUBS,517,0.4701162576675415,0.39037829637527466
val,19,2022,HUBB,518,0.5269434452056885,0.756435215473175
val,19,2022,HPP,519,0.4406161606311798,0.7346726059913635
val,19,2022,HUM,520,0.561484158039093,0.7792431116104126
val,19,2022,HII,521,0.452149361371994,0.28328123688697815
val,19,2022,HUN,522,0.5691975355148315,0.7691227793693542
val,19,2022,H,523,0.26055794954299927,0.6864107251167297
val,19,2022,HY,524,0.3561747372150421,0.39984795451164246
val,19,2022,IEX,525,0.4845537543296814,0.5187242031097412
val,19,2022,IQV,526,0.5886487364768982,0.5567067861557007
val,19,2022,ITT,527,0.49362024664878845,0.7589004039764404
val,19,2022,IDA,528,0.31888583302497864,0.5424162149429321
val,19,2022,ITW,529,0.5878638625144958,0.6899071335792542
val,19,2022,IMAX,530,0.2364581972360611,0.04637680947780609
val,19,2022,IRT,531,0.2343396544456482,0.13071589171886444
val,19,2022,IR,532,0.5643654465675354,0.37061068415641785
val,19,2022,NGVT,533,0.2444315105676651,0.41738632321357727
val,19,2022,INGR,534,0.4495132267475128,0.5000898241996765
val,19,2022,VATE,535,0.22068877518177032,0.043290041387081146
val,19,2022,IIPR,536,0.35281530022621155,0.1879165768623352
val,19,2022,INVX,537,0.2526836693286896,0.10323585569858551
val,19,2022,NSP,538,0.2692488133907318,0.2048400491476059
val,19,2022,INSP,539,0.4386546015739441,0.042292095720767975
val,19,2022,IBP,540,0.3109912574291229,0.08175305277109146
val,19,2022,IIIN,541,0.19263090193271637,0.012187400832772255
val,19,2022,ICE,542,0.6101759076118469,0.6087632775306702
val,19,2022,IFS,543,0.40151697397232056,0.3230189085006714
val,19,2022,IBM,544,0.5636513829231262,0.7857409119606018
val,19,2022,IFF,545,0.6065332293510437,0.8264901638031006
val,19,2022,IGT,546,0.42032793164253235,0.8776199221611023
val,19,2022,IP,547,0.5601797103881836,0.8450055718421936
val,19,2022,INSW,548,0.21815520524978638,0.17386315762996674
val,19,2022,IPG,549,0.5880574584007263,0.7768296599388123
val,19,2022,IPI,550,0.19799672067165375,0.013781250454485416
val,19,2022,IVZ,551,0.5369234681129456,0.7181701064109802
val,19,2022,INVH,552,0.35204875469207764,0.27639278769493103
val,19,2022,IRM,553,0.5230186581611633,0.8507039546966553
val,19,2022,SJM,554,0.5555546283721924,0.5736066699028015
val,19,2022,JBGS,555,0.39079222083091736,0.6530486345291138
val,19,2022,JBTM,556,0.280457079410553,0.46339693665504456
val,19,2022,JELD,557,0.30678388476371765,0.47013211250305176
val,19,2022,JPM,558,0.6273896098136902,0.9241125583648682
val,19,2022,JBL,559,0.5690442323684692,0.6959999799728394
val,19,2022,J,560,0.5627855658531189,0.7613029479980469
val,19,2022,JHG,561,0.46307632327079773,0.6405196189880371
val,19,2022,JEF,562,0.5517795085906982,0.7084110379219055
val,19,2022,WLY,563,0.36404719948768616,0.34869834780693054
val,19,2022,JNJ,564,0.6266373991966248,0.9233191013336182
val,19,2022,JCI,565,0.608307421207428,0.9594491720199585
val,19,2022,JLL,566,0.5187115669250488,0.7075628638267517
val,19,2022,JNPR,567,0.5361109375953674,0.8919172883033752
val,19,2022,KBH,568,0.40015414357185364,0.6843501329421997
val,19,2022,KBR,569,0.23272117972373962,0.6637478470802307
val,19,2022,KKR,570,0.5564166307449341,0.6088643074035645
val,19,2022,KREF,571,0.4504578411579132,0.027005869895219803
val,19,2022,KAI,572,0.2997702658176422,0.5767618417739868
val,19,2022,K,573,0.5516155958175659,0.8272446393966675
val,19,2022,KMPR,574,0.40954312682151794,0.3053923547267914
val,19,2022,KMT,575,0.3822149336338043,0.2677328586578369
val,19,2022,KW,576,0.2108430415391922,0.4066939949989319
val,19,2022,KEY,577,0.5523396730422974,0.7641306519508362
val,19,2022,KEYS,578,0.5680288672447205,0.8307691812515259
val,19,2022,KFRC,579,0.2954169809818268,0.25848087668418884
val,19,2022,KRC,580,0.2779493033885956,0.8632925152778625
val,19,2022,KMB,581,0.5719571113586426,0.6966812610626221
val,19,2022,KIM,582,0.4194728434085846,0.792665958404541
val,19,2022,KMI,583,0.5847185850143433,0.8835229277610779
val,19,2022,KFS,584,0.23414111137390137,0.15513698756694794
val,19,2022,KNSL,585,0.22719991207122803,0.20360665023326874
val,19,2022,KEX,586,0.32243600487709045,0.4326484203338623
val,19,2022,KRG,587,0.4248574376106262,0.3910806179046631
val,19,2022,KNX,588,0.6397824883460999,0.24098661541938782
val,19,2022,KN,589,0.5746513605117798,0.35283973813056946
val,19,2022,KSS,590,0.5377063155174255,0.8736625909805298
val,19,2022,KOP,591,0.23142798244953156,0.48464643955230713
val,19,2022,KFY,592,0.3976488709449768,0.283381849527359
val,19,2022,KOS,593,0.39228177070617676,0.4660069942474365
val,19,2022,KR,594,0.5447366237640381,0.8178062438964844
val,19,2022,KRO,595,0.30569595098495483,0.45837894082069397
val,19,2022,LHX,596,0.6097504496574402,0.6299757957458496
val,19,2022,LCII,597,0.3236311078071594,0.3792279064655304
val,19,2022,LXP,598,0.27617722749710083,0.27467942237854004
val,19,2022,LZB,599,0.33741486072540283,0.3583031892776489
val,19,2022,LH,600,0.6250252723693848,0.5879368782043457
val,19,2022,LADR,601,0.20557987689971924,0.027005869895219803
val,19,2022,LW,602,0.3573758900165558,0.6337084770202637
val,19,2022,LVS,603,0.4828001856803894,0.8516379594802856
val,19,2022,LAZ,604,0.36039867997169495,0.7061178088188171
val,19,2022,LEA,605,0.4793627858161926,0.5786610245704651
val,19,2022,LEG,606,0.36484766006469727,0.6514829993247986
val,19,2022,LDOS,607,0.5515452027320862,0.7202222347259521
val,19,2022,LC,608,0.30424076318740845,0.19057539105415344
val,19,2022,LEN,609,0.5648341774940491,0.2789245545864105
val,19,2022,LII,610,0.3363538980484009,0.40897858142852783
val,19,2022,LNC,611,0.43361157178878784,0.6875060200691223
val,19,2022,LNN,612,0.216515451669693,0.37204650044441223
val,19,2022,LAD,613,0.5704644322395325,0.5078000426292419
val,19,2022,LYV,614,0.2453307807445526,0.21608057618141174
val,19,2022,LOB,615,0.2989591062068939,0.18981482088565826
val,19,2022,LMT,616,0.5624793767929077,0.8612400889396667
val,19,2022,L,617,0.5517051219940186,0.6484324932098389
val,19,2022,LPX,618,0.5960345268249512,0.3874031901359558
val,19,2022,LOW,619,0.5409607887268066,0.6821424961090088
val,19,2022,LUMN,620,0.580826461315155,0.5686119794845581
val,19,2022,LYB,621,0.5832367539405823,0.7133995294570923
val,19,2022,MTB,622,0.5562911629676819,0.832276463508606
val,19,2022,MHO,623,0.321763277053833,0.4419421851634979
val,19,2022,MBI,624,0.38710278272628784,0.21967071294784546
val,19,2022,MDU,625,0.49413129687309265,0.2977212071418762
val,19,2022,MFA,626,0.4285999536514282,0.19206100702285767
val,19,2022,MTG,627,0.30803751945495605,0.2777394950389862
val,19,2022,MGM,628,0.5370437502861023,0.9006061553955078
val,19,2022,MRC,629,0.2645035684108734,0.418461412191391
val,19,2022,MSA,630,0.20244839787483215,0.6493860483169556
val,19,2022,MSM,631,0.4344204366207123,0.7454502582550049
val,19,2022,MSCI,632,0.3318687975406647,0.7288373708724976
val,19,2022,MAC,633,0.40859147906303406,0.9147490859031677
val,19,2022,M,634,0.5306300520896912,0.5600153207778931
val,19,2022,MAGN,635,0.5514406561851501,0.5003193020820618
val,19,2022,MTW,636,0.29542607069015503,0.19132618606090546
val,19,2022,MAN,637,0.5516778230667114,0.613519012928009
val,19,2022,MPC,638,0.6254132390022278,0.702396035194397
val,19,2022,MMI,639,0.3720701038837433,0.17955529689788818
val,19,2022,HZO,640,0.30659669637680054,0.06363636255264282
val,19,2022,MKL,641,0.36815863847732544,0.16912876069545746
val,19,2022,VAC,642,0.44323232769966125,0.5087146162986755
val,19,2022,MMC,643,0.6134366393089294,0.6524817943572998
val,19,2022,MLM,644,0.4651543200016022,0.1767701357603073
val,19,2022,MTZ,645,0.45908457040786743,0.49392521381378174
val,19,2022,MAS,646,0.48692888021469116,0.6534285545349121
val,19,2022,MA,647,0.6130727529525757,0.7713391780853271
val,19,2022,MTDR,648,0.563725471496582,0.07563348859548569
val,19,2022,MTRN,649,0.29894861578941345,0.5428757071495056
val,19,2022,MATV,650,0.24679425358772278,0.36889639496803284
val,19,2022,MATX,651,0.4976227581501007,0.5043087005615234
val,19,2022,MMS,652,0.3745841383934021,0.12182337790727615
val,19,2022,MKC,653,0.5590528845787048,0.9462177157402039
val,19,2022,MCD,654,0.5206087231636047,0.8250506520271301
val,19,2022,MCK,655,0.5284172892570496,0.6261855959892273
val,19,2022,MPW,656,0.45686471462249756,0.36342400312423706
val,19,2022,MED,657,0.36261874437332153,0.015803731977939606
val,19,2022,MDT,658,0.6143260598182678,0.7732167840003967
val,19,2022,MRK,659,0.6088166236877441,0.8263565301895142
val,19,2022,MCY,660,0.49829015135765076,0.23931355774402618
val,19,2022,MTH,661,0.5041458606719971,0.19916965067386627
val,19,2022,MET,662,0.5666720271110535,0.9368738532066345
val,19,2022,MTUS,663,0.2935871183872223,0.7955895066261292
val,19,2022,MEI,664,0.2808268368244171,0.3649230897426605
val,19,2022,MCB,665,0.24921396374702454,0.17466945946216583
val,19,2022,MTD,666,0.331314355134964,0.4707236886024475
val,19,2022,MAA,667,0.44879740476608276,0.4774947464466095
val,19,2022,MTX,668,0.3050702214241028,0.6149450540542603
val,19,2022,MOD,669,0.24778857827186584,0.21875828504562378
val,19,2022,MC,670,0.3431146740913391,0.19222210347652435
val,19,2022,MHK,671,0.5519872903823853,0.5331764817237854
val,19,2022,MOH,672,0.5549707412719727,0.32736456394195557
val,19,2022,TAP,673,0.5277175307273865,0.5741474032402039
val,19,2022,MCO,674,0.5744670033454895,0.6519502401351929
val,19,2022,MOGa,675,0.5400780439376831,0.38042283058166504
val,19,2022,MS,676,0.5191125273704529,0.8154580593109131
val,19,2022,MOS,677,0.5660769939422607,0.5120511054992676
val,19,2022,MSI,678,0.5412259101867676,0.6432642340660095
val,19,2022,MOV,679,0.22200262546539307,0.1489035189151764
val,19,2022,MLI,680,0.5392377972602844,0.23107101023197174
val,19,2022,MWA,681,0.2647283673286438,0.5391381978988647
val,19,2022,MUR,682,0.5685375332832336,0.4869382977485657
val,19,2022,MUSA,683,0.4118480384349823,0.06077227741479874
val,19,2022,MYE,684,0.2396770864725113,0.12155111134052277
val,19,2022,VYX,685,0.5922295451164246,0.5220628380775452
val,19,2022,NL,686,0.1755799800157547,0.16120615601539612
val,19,2022,NNN,687,0.4360201060771942,0.39412856101989746
val,19,2022,NPKI,688,0.16696511209011078,0.21854917705059052
val,19,2022,NRG,689,0.5737580060958862,0.74273681640625
val,19,2022,NUS,690,0.3371833562850952,0.2946871519088745
val,19,2022,NVR,691,0.3265865445137024,0.06510630249977112
val,19,2022,NBR,692,0.5037233829498291,0.8242223858833313
val,19,2022,NBHC,693,0.41501232981681824,0.17466945946216583
val,19,2022,NFG,694,0.4300307035446167,0.3100287616252899
val,19,2022,NSA,695,0.3715278208255768,0.22232840955257416
val,19,2022,NGVC,696,0.2630629241466522,0.22307279706001282
val,19,2022,NNI,697,0.2650410234928131,0.17466945946216583
val,19,2022,NJR,698,0.23949775099754333,0.5758694410324097
val,19,2022,NEU,699,0.3078330159187317,0.09054213762283325
val,19,2022,NEM,700,0.5392134189605713,0.8160516619682312
val,19,2022,NEE,701,0.6063926815986633,0.8113555908203125
val,19,2022,NI,702,0.5699644684791565,0.6108543276786804
val,19,2022,NIC,703,0.23024070262908936,0.17466945946216583
val,19,2022,NKE,704,0.5652551054954529,0.8794481158256531
val,19,2022,NINE,705,0.2688557505607605,0.03615819290280342
val,19,2022,NOAH,706,0.2702416181564331,0.8225681781768799
val,19,2022,NE,707,0.33751073479652405,0.1355932205915451
val,19,2022,NAT,708,0.1700364500284195,0.035282839089632034
val,19,2022,JWN,709,0.33656975626945496,0.6552802324295044
val,19,2022,NSC,710,0.5812727808952332,0.7469174861907959
val,19,2022,NOC,711,0.6101424098014832,0.5705423951148987
val,19,2022,NWN,712,0.23824238777160645,0.3657492697238922
val,19,2022,NCLH,713,0.34360602498054504,0.7554010152816772
val,19,2022,NOV,714,0.3980894684791565,0.6023121476173401
val,19,2022,NUE,715,0.5802173018455505,0.4309884309768677
val,19,2022,OI,716,0.44994285702705383,0.6615276336669922
val,19,2022,OFG,717,0.3233064115047455,0.19057539105415344
val,19,2022,OGE,718,0.4680584967136383,0.21026591956615448
val,19,2022,OGS,719,0.3150593936443329,0.0874246284365654
val,19,2022,OKE,720,0.6158503293991089,0.7126091718673706
val,19,2022,OUT,721,0.24525603652000427,0.44978445768356323
val,19,2022,OXY,722,0.5889531373977661,0.6361656785011292
val,19,2022,OII,723,0.21918408572673798,0.3855580985546112
val,19,2022,OIS,724,0.18071730434894562,0.5780519247055054
val,19,2022,ODC,725,0.17669931054115295,0.10701165348291397
val,19,2022,ORI,726,0.5442513227462769,0.21332517266273499
val,19,2022,OLN,727,0.5503082275390625,0.2878692150115967
val,19,2022,OHI,728,0.4406793415546417,0.6263944506645203
val,19,2022,OMC,729,0.5759921669960022,0.540084183216095
val,19,2022,OMF,730,0.3022451102733612,0.27641311287879944
val,19,2022,ONIT,731,0.2934601604938507,0.18904706835746765
val,19,2022,ONTO,732,0.33178550004959106,0.6362424492835999
val,19,2022,KAR,733,0.28667202591896057,0.2366819530725479
val,19,2022,OPY,734,0.3770712614059448,0.13771334290504456
val,19,2022,ORCL,735,0.6006813049316406,0.5474145412445068
val,19,2022,ORC,736,0.5041586756706238,0.08116073906421661
val,19,2022,ORA,737,0.23602192103862762,0.48399344086647034
val,19,2022,OSK,738,0.5251784324645996,0.748127281665802
val,19,2022,OVV,739,0.6182599663734436,0.37230464816093445
val,19,2022,OMI,740,0.3188737630844116,0.6276791095733643
