split,epoch,year,symbol,idx,pred,label
val,19,2022,CW,289,0.451321005821228,0.401368111371994
val,19,2022,CWK,290,0.4891326427459717,0.79850172996521
val,19,2022,CUBI,291,0.3777904808521271,0.4893895089626312
val,19,2022,DHT,292,0.30799728631973267,0.19903689622879028
val,19,2022,DKS,293,0.6381721496582031,0.833479642868042
val,19,2022,DNOW,294,0.4401136338710785,0.4838697016239166
val,19,2022,DHI,295,0.6241542100906372,0.37187695503234863
val,19,2022,DTE,296,0.635540783405304,0.546276330947876
val,19,2022,DXC,297,0.637873113155365,0.8395434617996216
val,19,2022,DVA,298,0.640608549118042,0.6604222655296326
val,19,2022,DAN,299,0.42441093921661377,0.4386186897754669
val,19,2022,DHR,300,0.6197347640991211,0.8806207776069641
val,19,2022,DRI,301,0.44655489921569824,0.6930937767028809
val,19,2022,DAR,302,0.5100048780441284,0.6074230670928955
val,19,2022,DAY,303,0.43730470538139343,0.7374532222747803
val,19,2022,DECK,304,0.5456051230430603,0.7786756753921509
val,19,2022,DE,305,0.6199092268943787,0.7975343465805054
val,19,2022,DK,306,0.3096432089805603,0.3978031575679779
val,19,2022,DELL,307,0.673194408416748,0.666596531867981
val,19,2022,DAL,308,0.6255119442939758,0.7833573818206787
val,19,2022,DLX,309,0.445506751537323,0.6294336318969727
val,19,2022,DBI,310,0.3673010766506195,0.3121436536312103
val,19,2022,DVN,311,0.6206871271133423,0.6646113395690918
val,19,2022,DRH,312,0.33177894353866577,0.6461285948753357
val,19,2022,DBD,313,0.43462255597114563,0.5121118426322937
val,19,2022,DLR,314,0.5722132921218872,0.542392373085022
val,19,2022,DBRG,315,0.4585796296596527,0.35458630323410034
val,19,2022,DDS,316,0.43664413690567017,0.3134884238243103
val,19,2022,DIN,317,0.3400217592716217,0.3335045278072357
val,19,2022,DFS,318,0.49466976523399353,0.586813747882843
val,19,2022,DLB,319,0.5035017728805542,0.6492051482200623
val,19,2022,DG,320,0.680368185043335,0.4291538894176483
val,19,2022,D,321,0.6194052696228027,0.8029904961585999
val,19,2022,DCI,322,0.5314204692840576,0.7348001003265381
val,19,2022,DFIN,323,0.4078042209148407,0.3799772262573242
val,19,2022,LPG,324,0.3106112480163574,0.2714056074619293
val,19,2022,PLOW,325,0.33864626288414,0.4195215702056885
val,19,2022,DEI,326,0.598783552646637,0.4079572260379791
val,19,2022,DOV,327,0.632340133190155,0.47774556279182434
val,19,2022,DCO,328,0.36803820729255676,0.38477039337158203
val,19,2022,DUK,329,0.6277694702148438,0.7483621835708618
val,19,2022,DD,330,0.6214658617973328,0.6491854786872864
val,19,2022,DY,331,0.3932258188724518,0.34304288029670715
val,19,2022,CTA,332,0.49751710891723633,0.8313566446304321
val,19,2022,EME,333,0.5271958708763123,0.4341892600059509
val,19,2022,EOG,334,0.6196674704551697,0.47079432010650635
val,19,2022,EPR,335,0.4929337203502655,0.4700646996498108
val,19,2022,EQT,336,0.6638789176940918,0.34378135204315186
val,19,2022,ESE,337,0.35872742533683777,0.43351155519485474
val,19,2022,EXP,338,0.3809860944747925,0.11873473972082138
val,19,2022,DEA,339,0.47809985280036926,0.5196313858032227
val,19,2022,EGP,340,0.4618438184261322,0.6462047696113586
val,19,2022,EMN,341,0.6352715492248535,0.7637770175933838
val,19,2022,KODK,342,0.46882811188697815,0.4127836525440216
val,19,2022,ETN,343,0.6568920016288757,0.7458314299583435
val,19,2022,ECL,344,0.7069146037101746,0.9011359214782715
val,19,2022,EPC,345,0.47751569747924805,0.6217134594917297
val,19,2022,EIX,346,0.658047616481781,0.8170962333679199
val,19,2022,EW,347,0.6766276955604553,0.7930293083190918
val,19,2022,ESI,348,0.4959099292755127,0.8251357078552246
val,19,2022,ELV,349,0.6094387173652649,0.8804027438163757
val,19,2022,LLY,350,0.7089771032333374,0.8492120504379272
val,19,2022,ELME,351,0.45596328377723694,0.3289010524749756
val,19,2022,EBS,352,0.5428786873817444,0.4785076379776001
val,19,2022,EMR,353,0.6197150349617004,0.6913029551506042
val,19,2022,ESRT,354,0.48290809988975525,0.3314441740512848
val,19,2022,EIG,355,0.3170143663883209,0.1967328041791916
val,19,2022,ENS,356,0.4758017361164093,0.576616644859314
val,19,2022,ENR,357,0.5162805318832397,0.6289402842521667
val,19,2022,EPAC,358,0.3745642304420471,0.7241055369377136
val,19,2022,ENVA,359,0.3769882917404175,0.24989959597587585
val,19,2022,ENOV,360,0.5021287798881531,0.8330936431884766
val,19,2022,NPO,361,0.36022183299064636,0.6744358539581299
val,19,2022,ETR,362,0.6194300651550293,0.5537887215614319
val,19,2022,EPD,363,0.6436527371406555,0.44559338688850403
val,19,2022,NVRI,364,0.3530809283256531,0.7665029168128967
val,19,2022,EPAM,365,0.5680857300758362,0.8106974959373474
val,19,2022,EFX,366,0.643734335899353,0.3319874107837677
val,19,2022,EQBK,367,0.3656679689884186,0.44784221053123474
val,19,2022,EQC,368,0.351952463388443,0.3365534245967865
val,19,2022,ELS,369,0.5038448572158813,0.7818958759307861
val,19,2022,EQR,370,0.5903605818748474,0.6250443458557129
val,19,2022,ESNT,371,0.4672855734825134,0.6034558415412903
val,19,2022,WTRG,372,0.43814387917518616,0.4111241102218628
val,19,2022,ESS,373,0.5990643501281738,0.5160148739814758
val,19,2022,EL,374,0.6180034279823303,0.8281815052032471
val,19,2022,ETD,375,0.3491637706756592,0.4542843997478485
val,19,2022,EVR,376,0.5073728561401367,0.6072663068771362
val,19,2022,EG,377,0.3805707097053528,0.4690861105918884
val,19,2022,EVRI,378,0.3612600862979889,0.6998335123062134
val,19,2022,ES,379,0.6576687693595886,0.7918076515197754
val,19,2022,EVTC,380,0.32043343782424927,0.3976873457431793
val,19,2022,EVH,381,0.3879614472389221,0.331400990486145
val,19,2022,EXPD,382,0.6430025696754456,0.5249879360198975
val,19,2022,XPRO,383,0.29444292187690735,0.8480903506278992
val,19,2022,EXR,384,0.6187092065811157,0.7973039150238037
val,19,2022,XOM,385,0.6589159965515137,0.8204042315483093
val,19,2022,FBK,386,0.3791447579860687,0.4126378297805786
val,19,2022,FMC,387,0.6313444375991821,0.6504958271980286
val,19,2022,FNB,388,0.5211688280105591,0.5348976254463196
val,19,2022,FCN,389,0.4809170961380005,0.7266172766685486
val,19,2022,FN,390,0.40701916813850403,0.4813525676727295
val,19,2022,FDS,391,0.38507381081581116,0.6193451881408691
val,19,2022,FICO,392,0.4046550691127777,0.4069578945636749
val,19,2022,FDX,393,0.6974962949752808,0.6937040090560913
val,19,2022,AGM,394,0.3455977737903595,0.282427042722702
val,19,2022,FRT,395,0.4839019775390625,0.7695295810699463
val,19,2022,FSS,396,0.35662606358528137,0.37690192461013794
val,19,2022,FHI,397,0.4819217622280121,0.5251600742340088
val,19,2022,FERG,398,0.6844632625579834,0.6516225934028625
val,19,2022,FNF,399,0.6018511652946472,0.5318435430526733
val,19,2022,FIS,400,0.6174534559249878,0.9492191076278687
val,19,2022,FAF,401,0.5154098272323608,0.516835629940033
val,19,2022,FBMS,402,0.3503672480583191,0.14431168138980865
val,19,2022,FCF,403,0.3595186471939087,0.4015055000782013
val,19,2022,FFWM,404,0.3268716633319855,0.21263693273067474
val,19,2022,FHN,405,0.6308141350746155,0.5884208679199219
val,19,2022,FR,406,0.3416900932788849,0.34210145473480225
val,19,2022,FE,407,0.6566767692565918,0.7724044322967529
val,19,2022,FI,408,0.6472703218460083,0.5403589606285095
val,19,2022,FLG,409,0.38433393836021423,0.4303451180458069
val,19,2022,FND,410,0.5194791555404663,0.4576951265335083
val,19,2022,FTK,411,0.27926352620124817,0.11861339211463928
val,19,2022,FLO,412,0.5180432796478271,0.4776199758052826
val,19,2022,FLS,413,0.468323677778244,0.735297441482544
val,19,2022,FLR,414,0.414972186088562,0.7182683348655701
val,19,2022,FLUT,415,0.5143551230430603,0.6228694319725037
val,19,2022,FL,416,0.58499675989151,0.519248902797699
val,19,2022,F,417,0.5441384315490723,0.8818591833114624
val,19,2022,BLX,418,0.28411173820495605,0.40157169103622437
val,19,2022,FTV,419,0.6943801641464233,0.6223103404045105
val,19,2022,FBIN,420,0.5438140034675598,0.5684297680854797
val,19,2022,FET,421,0.3624666929244995,0.3532979488372803
val,19,2022,FCPT,422,0.32476696372032166,0.42338621616363525
val,19,2022,BEN,423,0.6223605871200562,0.6558136940002441
val,19,2022,FCX,424,0.6158945560455322,0.7565743327140808
val,19,2022,FDP,425,0.36152899265289307,0.6973874568939209
val,19,2022,FRO,426,0.36557698249816895,0.2990560233592987
val,19,2022,FF,427,0.3465273380279541,0.49956515431404114
val,19,2022,GATX,428,0.4244060218334198,0.5520969033241272
val,19,2022,GMS,429,0.5214157104492188,0.22276140749454498
val,19,2022,GME,430,0.6233014464378357,0.2972489297389984
val,19,2022,GCI,431,0.5144708752632141,0.5371522307395935
val,19,2022,GAP,432,0.4195775091648102,0.9310740828514099
val,19,2022,GRMN,433,0.6770738363265991,0.6161711812019348
val,19,2022,IT,434,0.5174292922019958,0.7267128229141235
val,19,2022,GTES,435,0.5392063856124878,0.6097566485404968
val,19,2022,GNK,436,0.3234166204929352,0.32527482509613037
val,19,2022,GNRC,437,0.5302109122276306,0.37233635783195496
val,19,2022,GD,438,0.6365345120429993,0.6755783557891846
val,19,2022,GE,439,0.6152728796005249,0.8328503370285034
val,19,2022,GIS,440,0.6567111015319824,0.9248363971710205
val,19,2022,GM,441,0.6400311589241028,0.8954852819442749
val,19,2022,GCO,442,0.4394407272338867,0.4580773115158081
val,19,2022,GNE,443,0.31195926666259766,0.1291385143995285
val,19,2022,G,444,0.5022040605545044,0.8351907134056091
val,19,2022,GPC,445,0.6032260656356812,0.4445188045501709
val,19,2022,GNW,446,0.6359855532646179,0.5924437046051025
val,19,2022,GEO,447,0.3615512549877167,0.6281364560127258
val,19,2022,GTY,448,0.38449880480766296,0.3806573152542114
val,19,2022,GBCI,449,0.3929417133331299,0.5445340871810913
val,19,2022,GKOS,450,0.4342600405216217,0.8995635509490967
val,19,2022,GBLI,451,0.27015236020088196,0.28020617365837097
val,19,2022,GIC,452,0.42456376552581787,0.12857142090797424
val,19,2022,GPN,453,0.619457483291626,0.5795142650604248
val,19,2022,GLOB,454,0.4690464735031128,0.7557439208030701
val,19,2022,GL,455,0.5918481349945068,0.6443835496902466
val,19,2022,GDDY,456,0.5099618434906006,0.6270047426223755
val,19,2022,GS,457,0.6196051239967346,0.8167209029197693
val,19,2022,GRC,458,0.3610992729663849,0.2571181058883667
val,19,2022,GGG,459,0.5345717668533325,0.5233644843101501
val,19,2022,EAF,460,0.3808104395866394,0.6285898089408875
val,19,2022,GHC,461,0.3034113943576813,0.3083333373069763
val,19,2022,GVA,462,0.41169700026512146,0.4826664626598358
val,19,2022,GPK,463,0.5151611566543579,0.4342595338821411
val,19,2022,GTN,464,0.37208473682403564,0.3037189841270447
val,19,2022,GRBK,465,0.3817470073699951,0.2640424370765686
val,19,2022,GDOT,466,0.5120081305503845,0.199593186378479
val,19,2022,GBX,467,0.32396945357322693,0.5901590585708618
val,19,2022,GEF,468,0.48726946115493774,0.7102957963943481
val,19,2022,GFF,469,0.46633076667785645,0.37310895323753357
val,19,2022,GPI,470,0.48517388105392456,0.347564697265625
val,19,2022,GNTY,471,0.3254125416278839,0.3852410614490509
val,19,2022,GES,472,0.3039969503879547,0.5128030180931091
val,19,2022,GWRE,473,0.591350257396698,0.5881796479225159
val,19,2022,GPOR,474,0.41679060459136963,0.34737464785575867
val,19,2022,HRB,475,0.5219008922576904,0.26032233238220215
val,19,2022,FUL,476,0.476584792137146,0.38487499952316284
val,19,2022,HASI,477,0.39747971296310425,0.6486178636550903
val,19,2022,HCA,478,0.661438524723053,0.687897801399231
val,19,2022,HEI,479,0.49389585852622986,0.2549486756324768
val,19,2022,DINO,480,0.6158874034881592,0.6718964576721191
val,19,2022,HNI,481,0.5237057209014893,0.5217795968055725
val,19,2022,HPQ,482,0.6416254043579102,0.8155601024627686
val,19,2022,HAE,483,0.3912670314311981,0.18273857235908508
val,19,2022,HAL,484,0.6406764388084412,0.9453656673431396
val,19,2022,HBI,485,0.5379008650779724,0.6722769141197205
val,19,2022,THG,486,0.4641219973564148,0.5776851773262024
val,19,2022,HOG,487,0.4686177968978882,0.38715577125549316
val,19,2022,HIG,488,0.6038017868995667,0.7931586503982544
val,19,2022,HVT,489,0.4196564257144928,0.36370551586151123
val,19,2022,HE,490,0.3869985342025757,0.4507954716682434
val,19,2022,HCI,491,0.28939464688301086,0.3042505979537964
val,19,2022,HR,492,0.4015630781650543,0.42335304617881775
val,19,2022,DOC,493,0.6564173698425293,0.8445122241973877
val,19,2022,HL,494,0.4458564817905426,0.6459007263183594
val,19,2022,HLIO,495,0.34017249941825867,0.5068399310112
val,19,2022,HLX,496,0.2886275351047516,0.4954501688480377
val,19,2022,HP,497,0.3174527585506439,0.4146992564201355
val,19,2022,HLF,498,0.5022665858268738,0.6795559525489807
val,19,2022,HRI,499,0.44067350029945374,0.7609905004501343
val,19,2022,HRTG,500,0.40423426032066345,0.2611977458000183
val,19,2022,HSY,501,0.6658273339271545,0.9548442959785461
val,19,2022,HES,502,0.6214261054992676,0.8543730974197388
val,19,2022,HPE,503,0.712056040763855,0.7233064770698547
val,19,2022,HXL,504,0.3441632390022278,0.6294622421264648
val,19,2022,HIW,505,0.5166544914245605,0.6827352046966553
val,19,2022,HTH,506,0.46922367811203003,0.415950208902359
val,19,2022,HGV,507,0.4315514862537384,0.35280951857566833
val,19,2022,HLT,508,0.5552399754524231,0.7495471835136414
val,19,2022,HOMB,509,0.4628988206386566,0.3325314223766327
val,19,2022,HD,510,0.6586605310440063,0.7137033343315125
val,19,2022,HTB,511,0.34921273589134216,0.23790384829044342
val,19,2022,HMN,512,0.36263513565063477,0.5556255578994751
val,19,2022,HRL,513,0.6351560950279236,0.9378190040588379
val,19,2022,HLI,514,0.52386474609375,0.5426267385482788
val,19,2022,HHH,515,0.3791210949420929,0.5500975251197815
val,19,2022,HWM,516,0.5895951390266418,0.7413283586502075
val,19,2022,HUBS,517,0.6474189162254333,0.874274730682373
val,19,2022,HUBB,518,0.5376406311988831,0.6523721814155579
val,19,2022,HPP,519,0.561799168586731,0.6634200811386108
val,19,2022,HUM,520,0.6028460264205933,0.6291224956512451
val,19,2022,HII,521,0.5274326205253601,0.39909830689430237
val,19,2022,HUN,522,0.6468254327774048,0.7387802004814148
val,19,2022,H,523,0.3094509243965149,0.7876816391944885
val,19,2022,HY,524,0.49574145674705505,0.43543559312820435
val,19,2022,IEX,525,0.4882611036300659,0.434299111366272
val,19,2022,IQV,526,0.6593254208564758,0.8467270731925964
val,19,2022,ITT,527,0.5172593593597412,0.7529651522636414
val,19,2022,IDA,528,0.3689631223678589,0.5232765674591064
val,19,2022,ITW,529,0.6573055386543274,0.6878108382225037
val,19,2022,IMAX,530,0.3655075132846832,0.3217087686061859
val,19,2022,IRT,531,0.3417195975780487,0.36426785588264465
val,19,2022,IR,532,0.6606936454772949,0.703875720500946
val,19,2022,NGVT,533,0.33792024850845337,0.4785086512565613
val,19,2022,INGR,534,0.5771614909172058,0.7183700799942017
val,19,2022,VATE,535,0.3271099328994751,0.1699897199869156
val,19,2022,IIPR,536,0.4366433620452881,0.4081347584724426
val,19,2022,INVX,537,0.357888787984848,0.3559980094432831
val,19,2022,NSP,538,0.477666437625885,0.6673259139060974
val,19,2022,INSP,539,0.4930659532546997,0.34386521577835083
val,19,2022,IBP,540,0.3674156665802002,0.3030024468898773
val,19,2022,IIIN,541,0.32659342885017395,0.14163659512996674
val,19,2022,ICE,542,0.65651535987854,0.5749322175979614
val,19,2022,IFS,543,0.4300525188446045,0.6096397638320923
val,19,2022,IBM,544,0.6819959878921509,0.9604951739311218
val,19,2022,IFF,545,0.6367741823196411,0.8726877570152283
val,19,2022,IGT,546,0.5792486071586609,0.7089288234710693
val,19,2022,IP,547,0.7015554904937744,0.7144758701324463
val,19,2022,INSW,548,0.26305991411209106,0.42836102843284607
val,19,2022,IPG,549,0.6314089894294739,0.8756522536277771
val,19,2022,IPI,550,0.34593653678894043,0.17182090878486633
val,19,2022,IVZ,551,0.633700966835022,0.7248535752296448
val,19,2022,INVH,552,0.4932890832424164,0.5438721179962158
val,19,2022,IRM,553,0.628689169883728,0.7675589919090271
val,19,2022,SJM,554,0.6334672570228577,0.729705810546875
val,19,2022,JBGS,555,0.49013400077819824,0.4650108814239502
val,19,2022,JBTM,556,0.36538758873939514,0.4436609148979187
val,19,2022,JELD,557,0.4086071252822876,0.436839759349823
val,19,2022,JPM,558,0.6723681092262268,0.80604088306427
val,19,2022,JBL,559,0.6169245839118958,0.6431393623352051
val,19,2022,J,560,0.6390801072120667,0.9080421328544617
val,19,2022,JHG,561,0.48706671595573425,0.7923645973205566
val,19,2022,JEF,562,0.6417350769042969,0.6579537987709045
val,19,2022,WLY,563,0.5105499029159546,0.6772001385688782
val,19,2022,JNJ,564,0.6721408367156982,0.9752874970436096
val,19,2022,JCI,565,0.6971825957298279,0.9474566578865051
val,19,2022,JLL,566,0.5099985599517822,0.8374135494232178
val,19,2022,JNPR,567,0.5437517762184143,0.7389108538627625
val,19,2022,KBH,568,0.493506520986557,0.779731035232544
val,19,2022,KBR,569,0.4060952961444855,0.8832005262374878
val,19,2022,KKR,570,0.5945985913276672,0.6758490800857544
val,19,2022,KREF,571,0.36947938799858093,0.3207063376903534
val,19,2022,KAI,572,0.3511597216129303,0.41590267419815063
val,19,2022,K,573,0.6538742780685425,0.9186395406723022
val,19,2022,KMPR,574,0.6140943765640259,0.33860278129577637
val,19,2022,KMT,575,0.454707533121109,0.6600778102874756
val,19,2022,KW,576,0.3692547380924225,0.48198676109313965
val,19,2022,KEY,577,0.6568092107772827,0.7129268646240234
val,19,2022,KEYS,578,0.684528648853302,0.8361760973930359
val,19,2022,KFRC,579,0.4841008484363556,0.3147422671318054
val,19,2022,KRC,580,0.42004188895225525,0.6433860659599304
val,19,2022,KMB,581,0.6572141647338867,0.7912914156913757
val,19,2022,KIM,582,0.6054035425186157,0.9202099442481995
val,19,2022,KMI,583,0.6147068738937378,0.900887668132782
val,19,2022,KFS,584,0.3524288535118103,0.20288074016571045
val,19,2022,KNSL,585,0.32875433564186096,0.28272420167922974
val,19,2022,KEX,586,0.4457700550556183,0.5369477868080139
val,19,2022,KRG,587,0.5542857646942139,0.4416367709636688
val,19,2022,KNX,588,0.6509017944335938,0.4234265387058258
val,19,2022,KN,589,0.5084235072135925,0.6833376288414001
val,19,2022,KSS,590,0.6179197430610657,0.7613078355789185
val,19,2022,KOP,591,0.37019190192222595,0.5050676465034485
val,19,2022,KFY,592,0.4046538174152374,0.5861024856567383
val,19,2022,KOS,593,0.4433439373970032,0.6443924903869629
val,19,2022,KR,594,0.6026476621627808,0.8924263119697571
val,19,2022,KRO,595,0.4581994414329529,0.3301127552986145
val,19,2022,LHX,596,0.6572693586349487,0.6703354716300964
val,19,2022,LCII,597,0.48307159543037415,0.19281108677387238
val,19,2022,LXP,598,0.4591618478298187,0.3987719714641571
val,19,2022,LZB,599,0.4752316176891327,0.505139946937561
val,19,2022,LH,600,0.6357822418212891,0.8022142052650452
val,19,2022,LADR,601,0.42103371024131775,0.2930349111557007
val,19,2022,LW,602,0.4951765835285187,0.6697654724121094
val,19,2022,LVS,603,0.5083054304122925,0.5687155723571777
val,19,2022,LAZ,604,0.5014483332633972,0.689959704875946
val,19,2022,LEA,605,0.6128872036933899,0.8454804420471191
val,19,2022,LEG,606,0.46712028980255127,0.7258410453796387
val,19,2022,LDOS,607,0.5958559513092041,0.9360491037368774
val,19,2022,LC,608,0.45380836725234985,0.2840433120727539
val,19,2022,LEN,609,0.6207140684127808,0.19104298949241638
val,19,2022,LII,610,0.548382580280304,0.8277606964111328
val,19,2022,LNC,611,0.6065474152565002,0.7656164765357971
val,19,2022,LNN,612,0.31963685154914856,0.49242061376571655
val,19,2022,LAD,613,0.5122213959693909,0.5370898842811584
val,19,2022,LYV,614,0.26327595114707947,0.4626496136188507
val,19,2022,LOB,615,0.3820784091949463,0.35513031482696533
val,19,2022,LMT,616,0.6434661149978638,0.7675042152404785
val,19,2022,L,617,0.6882863640785217,0.3225480616092682
val,19,2022,LPX,618,0.6304952502250671,0.6183134317398071
val,19,2022,LOW,619,0.6542905569076538,0.8554681539535522
val,19,2022,LUMN,620,0.6441726088523865,0.47957077622413635
val,19,2022,LYB,621,0.6353628635406494,0.7870510220527649
val,19,2022,MTB,622,0.6607809662818909,0.667330801486969
val,19,2022,MHO,623,0.4465414583683014,0.3069271445274353
val,19,2022,MBI,624,0.4620385766029358,0.32685333490371704
val,19,2022,MDU,625,0.4837881624698639,0.3531007766723633
val,19,2022,MFA,626,0.40731486678123474,0.39148154854774475
val,19,2022,MTG,627,0.3730560541152954,0.5809540748596191
val,19,2022,MGM,628,0.5085644125938416,0.5500601530075073
val,19,2022,MRC,629,0.3445141911506653,0.6914018988609314
val,19,2022,MSA,630,0.33466100692749023,0.8928089737892151
val,19,2022,MSM,631,0.48810991644859314,0.5729065537452698
val,19,2022,MSCI,632,0.4942009150981903,0.6424705386161804
val,19,2022,MAC,633,0.5155460238456726,0.6515644192695618
val,19,2022,M,634,0.5335241556167603,0.6391819715499878
val,19,2022,MAGN,635,0.6149872541427612,0.5874987840652466
val,19,2022,MTW,636,0.37789320945739746,0.26426535844802856
val,19,2022,MAN,637,0.5119916796684265,0.8627921342849731
val,19,2022,MPC,638,0.63942950963974,0.7937409281730652
val,19,2022,MMI,639,0.4511812925338745,0.3434096872806549
val,19,2022,HZO,640,0.4808672368526459,0.38923272490501404
val,19,2022,MKL,641,0.4326925575733185,0.3150137960910797
val,19,2022,VAC,642,0.45590344071388245,0.5327733755111694
val,19,2022,MMC,643,0.6619248390197754,0.6502637267112732
val,19,2022,MLM,644,0.5625841617584229,0.4025121331214905
val,19,2022,MTZ,645,0.5256189703941345,0.630155086517334
val,19,2022,MAS,646,0.6377810835838318,0.8031964302062988
val,19,2022,MA,647,0.661300778388977,0.7515572905540466
val,19,2022,MTDR,648,0.5687092542648315,0.23427967727184296
val,19,2022,MTRN,649,0.33493950963020325,0.4931027591228485
val,19,2022,MATV,650,0.33951032161712646,0.4009917080402374
val,19,2022,MATX,651,0.597388744354248,0.567902684211731
val,19,2022,MMS,652,0.47960221767425537,0.705915629863739
val,19,2022,MKC,653,0.6270007491111755,0.7899373769760132
val,19,2022,MCD,654,0.5946580767631531,0.7830219268798828
val,19,2022,MCK,655,0.587176501750946,0.6186833381652832
val,19,2022,MPW,656,0.587853729724884,0.4036442041397095
val,19,2022,MED,657,0.5047658681869507,0.27878955006599426
val,19,2022,MDT,658,0.6962665319442749,0.8914731740951538
val,19,2022,MRK,659,0.6866838335990906,0.9314116835594177
val,19,2022,MCY,660,0.49413570761680603,0.30209797620773315
val,19,2022,MTH,661,0.5746159553527832,0.792366623878479
val,19,2022,MET,662,0.6185030937194824,0.7433791160583496
val,19,2022,MTUS,663,0.46240195631980896,0.3911948800086975
val,19,2022,MEI,664,0.3705163896083832,0.42756539583206177
val,19,2022,MCB,665,0.31538301706314087,0.34861835837364197
val,19,2022,MTD,666,0.5442927479743958,0.62043696641922
val,19,2022,MAA,667,0.6065647602081299,0.6291571855545044
val,19,2022,MTX,668,0.3673165738582611,0.4683190882205963
val,19,2022,MOD,669,0.3474189043045044,0.3245755136013031
val,19,2022,MC,670,0.5113938450813293,0.5142754912376404
val,19,2022,MHK,671,0.6293991804122925,0.7212029099464417
val,19,2022,MOH,672,0.6744303703308105,0.3835488557815552
val,19,2022,TAP,673,0.6382673382759094,0.692166805267334
val,19,2022,MCO,674,0.6463614106178284,0.6543337106704712
val,19,2022,MOGa,675,0.4716913104057312,0.7541077136993408
val,19,2022,MS,676,0.6295413374900818,0.6956828236579895
val,19,2022,MOS,677,0.6228762269020081,0.7770034670829773
val,19,2022,MSI,678,0.658225953578949,0.9083330035209656
val,19,2022,MOV,679,0.32475024461746216,0.3723040819168091
val,19,2022,MLI,680,0.5928899645805359,0.4408988058567047
val,19,2022,MWA,681,0.3647283911705017,0.4140802025794983
val,19,2022,MUR,682,0.5842768549919128,0.544943630695343
val,19,2022,MUSA,683,0.45909643173217773,0.34947073459625244
val,19,2022,MYE,684,0.3655779957771301,0.3843362331390381
val,19,2022,VYX,685,0.5807533264160156,0.7835017442703247
val,19,2022,NL,686,0.3333873748779297,0.1876247227191925
val,19,2022,NNN,687,0.5724572539329529,0.45361319184303284
val,19,2022,NPKI,688,0.28620895743370056,0.36177584528923035
val,19,2022,NRG,689,0.6718662977218628,0.6840102672576904
val,19,2022,NUS,690,0.5085253715515137,0.46749556064605713
val,19,2022,NVR,691,0.3503887951374054,0.19595105946063995
val,19,2022,NBR,692,0.4775218963623047,0.5796235799789429
val,19,2022,NBHC,693,0.35689929127693176,0.33811259269714355
val,19,2022,NFG,694,0.44389691948890686,0.6752158403396606
val,19,2022,NSA,695,0.5089341402053833,0.43523654341697693
val,19,2022,NGVC,696,0.4532504975795746,0.5012707710266113
val,19,2022,NNI,697,0.4064372777938843,0.30093836784362793
val,19,2022,NJR,698,0.36521852016448975,0.6183196306228638
val,19,2022,NEU,699,0.34094783663749695,0.2877788245677948
val,19,2022,NEM,700,0.6154565215110779,0.8599027991294861
val,19,2022,NEE,701,0.619636058807373,0.7565106153488159
val,19,2022,NI,702,0.6170494556427002,0.5267441868782043
val,19,2022,NIC,703,0.33568650484085083,0.36760956048965454
val,19,2022,NKE,704,0.6787780523300171,0.8648446798324585
val,19,2022,NINE,705,0.2855914831161499,0.16055640578269958
val,19,2022,NOAH,706,0.3712961971759796,0.8778387308120728
val,19,2022,NE,707,0.29051676392555237,0.2413143664598465
val,19,2022,NAT,708,0.27483299374580383,0.1207754984498024
val,19,2022,JWN,709,0.4945264160633087,0.8168892860412598
val,19,2022,NSC,710,0.6327627897262573,0.5675451159477234
val,19,2022,NOC,711,0.640856146812439,0.8294009566307068
val,19,2022,NWN,712,0.34844157099723816,0.573759138584137
val,19,2022,NCLH,713,0.44244566559791565,0.697172999382019
val,19,2022,NOV,714,0.5032318234443665,0.7307940125465393
val,19,2022,NUE,715,0.6321908235549927,0.6263847947120667
val,19,2022,OI,716,0.5073463320732117,0.6661505699157715
val,19,2022,OFG,717,0.41215717792510986,0.3263075649738312
val,19,2022,OGE,718,0.4710213840007782,0.1908298134803772
val,19,2022,OGS,719,0.3722004294395447,0.4444146752357483
val,19,2022,OKE,720,0.6290409564971924,0.6998046040534973
val,19,2022,OUT,721,0.432504266500473,0.544343113899231
val,19,2022,OXY,722,0.6234647631645203,0.8422984480857849
val,19,2022,OII,723,0.32960787415504456,0.655131459236145
val,19,2022,OIS,724,0.2865813374519348,0.5986344814300537
val,19,2022,ODC,725,0.38859426975250244,0.45792633295059204
val,19,2022,ORI,726,0.5079638957977295,0.21276332437992096
val,19,2022,OLN,727,0.6263964772224426,0.5593557357788086
val,19,2022,OHI,728,0.5249571800231934,0.675081729888916
val,19,2022,OMC,729,0.6195564270019531,0.740719735622406
val,19,2022,OMF,730,0.43121206760406494,0.43902453780174255
val,19,2022,ONIT,731,0.4279974400997162,0.39181220531463623
val,19,2022,ONTO,732,0.4313196539878845,0.41947051882743835
val,19,2022,KAR,733,0.4351363778114319,0.4016699492931366
val,19,2022,OPY,734,0.4931480884552002,0.43925365805625916
val,19,2022,ORCL,735,0.6802584528923035,0.7655483484268188
val,19,2022,ORC,736,0.5351150035858154,0.2373969703912735
val,19,2022,ORA,737,0.3428242802619934,0.5431134700775146
val,19,2022,OSK,738,0.4885520040988922,0.7607324123382568
val,19,2022,OVV,739,0.631432294845581,0.6811041831970215
val,19,2022,OMI,740,0.48775577545166016,0.4504730999469757
val,19,2022,OC,741,0.6355485916137695,0.9656599164009094
