split,epoch,year,symbol,idx,pred,label
val,50,2022,CMI,288,0.600855827331543,0.5980833768844604
val,50,2022,CW,289,0.26686805486679077,0.13111081719398499
val,50,2022,CWK,290,0.2529778480529785,0.6599171161651611
val,50,2022,CUBI,291,0.2922068238258362,0.46893310546875
val,50,2022,DHT,292,0.17857487499713898,0.1564481407403946
val,50,2022,DKS,293,0.5531471967697144,0.6709705591201782
val,50,2022,DNOW,294,0.23327100276947021,0.4743114709854126
val,50,2022,DHI,295,0.6274492144584656,0.18189026415348053
val,50,2022,DTE,296,0.6617535948753357,0.8793432116508484
val,50,2022,DXC,297,0.6000475287437439,0.7290831208229065
val,50,2022,DVA,298,0.49327006936073303,0.7949050068855286
val,50,2022,DAN,299,0.5005312561988831,0.5626566410064697
val,50,2022,DHR,300,0.6794604659080505,0.6815932989120483
val,50,2022,DRI,301,0.4701516926288605,0.4935748279094696
val,50,2022,DAR,302,0.617741048336029,0.6843566298484802
val,50,2022,DAY,303,0.2022143453359604,0.38546451926231384
val,50,2022,DECK,304,0.5656503438949585,0.6776633262634277
val,50,2022,DE,305,0.6484289169311523,0.8933088779449463
val,50,2022,DK,306,0.1837039738893509,0.5138987302780151
val,50,2022,DELL,307,0.6720512509346008,0.5636340975761414
val,50,2022,DAL,308,0.6847150921821594,0.6388433575630188
val,50,2022,DLX,309,0.2101723700761795,0.3237300217151642
val,50,2022,DBI,310,0.24413467943668365,0.2282218486070633
val,50,2022,DVN,311,0.6656531691551208,0.5109970569610596
val,50,2022,DRH,312,0.22607581317424774,0.8059172034263611
val,50,2022,DBD,313,0.22362932562828064,0.4546493887901306
val,50,2022,DLR,314,0.6664846539497375,0.7667723298072815
val,50,2022,DBRG,315,0.24726583063602448,0.3842517137527466
val,50,2022,DDS,316,0.2607986330986023,0.2270146608352661
val,50,2022,DIN,317,0.23616474866867065,0.27382051944732666
val,50,2022,DFS,318,0.48591458797454834,0.3659585118293762
val,50,2022,DLB,319,0.4789807200431824,0.6769202947616577
val,50,2022,DG,320,0.6422901153564453,0.10647384822368622
val,50,2022,D,321,0.6382805109024048,0.8424041271209717
val,50,2022,DCI,322,0.35250577330589294,0.6595566272735596
val,50,2022,DFIN,323,0.21347011625766754,0.33648502826690674
val,50,2022,LPG,324,0.24315808713436127,0.2921426296234131
val,50,2022,PLOW,325,0.16510526835918427,0.21383748948574066
val,50,2022,DEI,326,0.3557600975036621,0.5086737871170044
val,50,2022,DOV,327,0.6795026063919067,0.7843140959739685
val,50,2022,DCO,328,0.1301587074995041,0.24948535859584808
val,50,2022,DUK,329,0.6133207082748413,0.7327386736869812
val,50,2022,DD,330,0.6194090843200684,0.7006230354309082
val,50,2022,DY,331,0.23173144459724426,0.0752745270729065
val,50,2022,CTA,332,0.5967750549316406,0.7788865566253662
val,50,2022,EME,333,0.47545325756073,0.48611438274383545
val,50,2022,EOG,334,0.678358256816864,0.4708901345729828
val,50,2022,EPR,335,0.36366260051727295,0.11638578772544861
val,50,2022,EQT,336,0.5724568963050842,0.35173365473747253
val,50,2022,ESE,337,0.2130536586046219,0.1522126942873001
val,50,2022,EXP,338,0.2781898081302643,0.005660376977175474
val,50,2022,DEA,339,0.21603192389011383,0.5536118149757385
val,50,2022,EGP,340,0.3317691385746002,0.20784668624401093
val,50,2022,EMN,341,0.6812217831611633,0.8162229657173157
val,50,2022,KODK,342,0.34353768825531006,0.3469572365283966
val,50,2022,ETN,343,0.6240720748901367,0.9281101226806641
val,50,2022,ECL,344,0.6655681133270264,0.7504773139953613
val,50,2022,EPC,345,0.22396865487098694,0.6346169710159302
val,50,2022,EIX,346,0.5306815505027771,0.7018592953681946
val,50,2022,EW,347,0.6564840078353882,0.6375945210456848
val,50,2022,ESI,348,0.4032037556171417,0.6332408785820007
val,50,2022,ELV,349,0.3798053562641144,0.8555974364280701
val,50,2022,LLY,350,0.6780474185943604,0.7691787481307983
val,50,2022,ELME,351,0.21036212146282196,0.3552515506744385
val,50,2022,EBS,352,0.23593498766422272,0.20636792480945587
val,50,2022,EMR,353,0.6220943927764893,0.7975031137466431
val,50,2022,ESRT,354,0.3985968232154846,0.774100124835968
val,50,2022,EIG,355,0.10308188199996948,0.16235294938087463
val,50,2022,ENS,356,0.22234803438186646,0.6017228960990906
val,50,2022,ENR,357,0.4100264012813568,0.39752522110939026
val,50,2022,EPAC,358,0.16904056072235107,0.31284910440444946
val,50,2022,ENVA,359,0.22495253384113312,0.17847305536270142
val,50,2022,ENOV,360,0.253282755613327,0.3630952537059784
val,50,2022,NPO,361,0.24419590830802917,0.4947076439857483
val,50,2022,ETR,362,0.5415129065513611,0.46065753698349
val,50,2022,EPD,363,0.6366615295410156,0.6163061857223511
val,50,2022,NVRI,364,0.2596951425075531,0.5310876369476318
val,50,2022,EPAM,365,0.6738591194152832,0.2588714361190796
val,50,2022,EFX,366,0.6732159852981567,0.3933664560317993
val,50,2022,EQBK,367,0.16791307926177979,0.23134765028953552
val,50,2022,EQC,368,0.10404927283525467,0.07138612866401672
val,50,2022,ELS,369,0.3474176824092865,0.7022386789321899
val,50,2022,EQR,370,0.3884716331958771,0.6850537061691284
val,50,2022,ESNT,371,0.2663426101207733,0.34370070695877075
val,50,2022,WTRG,372,0.3529026508331299,0.8115670084953308
val,50,2022,ESS,373,0.445323646068573,0.672631025314331
val,50,2022,EL,374,0.6089317798614502,0.9069386124610901
val,50,2022,ETD,375,0.19086147844791412,0.45797282457351685
val,50,2022,EVR,376,0.5018920302391052,0.5079131126403809
val,50,2022,EG,377,0.24429507553577423,0.33373597264289856
val,50,2022,EVRI,378,0.2404722273349762,0.4401755928993225
val,50,2022,ES,379,0.556306004524231,0.865060567855835
val,50,2022,EVTC,380,0.22670626640319824,0.1622280478477478
val,50,2022,EVH,381,0.16460858285427094,0.0889681875705719
val,50,2022,EXPD,382,0.4906100630760193,0.5731862187385559
val,50,2022,XPRO,383,0.11522076278924942,0.7059112787246704
val,50,2022,EXR,384,0.4168767035007477,0.7554279565811157
val,50,2022,XOM,385,0.6798754930496216,0.8629415035247803
val,50,2022,FBK,386,0.2206355333328247,0.18524347245693207
val,50,2022,FMC,387,0.5873966217041016,0.9293880462646484
val,50,2022,FNB,388,0.3371579349040985,0.6146588325500488
val,50,2022,FCN,389,0.23563823103904724,0.7698220014572144
val,50,2022,FN,390,0.26790034770965576,0.22646154463291168
val,50,2022,FDS,391,0.26552334427833557,0.40650683641433716
val,50,2022,FICO,392,0.2883616089820862,0.1890760064125061
val,50,2022,FDX,393,0.6627918481826782,0.7535825371742249
val,50,2022,AGM,394,0.3383500277996063,0.46893310546875
val,50,2022,FRT,395,0.3670225739479065,0.8632445335388184
val,50,2022,FSS,396,0.2465226948261261,0.7779145836830139
val,50,2022,FHI,397,0.24657979607582092,0.4356890022754669
val,50,2022,FERG,398,0.5414184927940369,0.7666032314300537
val,50,2022,FNF,399,0.5168283581733704,0.5142848491668701
val,50,2022,FIS,400,0.692668080329895,0.5477601885795593
val,50,2022,FAF,401,0.3293255865573883,0.3497927188873291
val,50,2022,FBMS,402,0.24380159378051758,0.20114940404891968
val,50,2022,FCF,403,0.22208121418952942,0.17466945946216583
val,50,2022,FFWM,404,0.1909109503030777,0.18981482088565826
val,50,2022,FHN,405,0.5763944387435913,0.5727289915084839
val,50,2022,FR,406,0.24750947952270508,0.37488117814064026
val,50,2022,FE,407,0.6059737205505371,0.6395559906959534
val,50,2022,FI,408,0.5228673815727234,0.3608173727989197
val,50,2022,FLG,409,0.33855941891670227,0.29922059178352356
val,50,2022,FND,410,0.33878767490386963,0.13637608289718628
val,50,2022,FTK,411,0.18657077848911285,0.12624326348304749
val,50,2022,FLO,412,0.3757363259792328,0.6834365725517273
val,50,2022,FLS,413,0.2651560604572296,0.873556911945343
val,50,2022,FLR,414,0.3106229901313782,0.7896688580513
val,50,2022,FLUT,415,0.37477564811706543,0.43904101848602295
val,50,2022,FL,416,0.5601047873497009,0.2711261510848999
val,50,2022,F,417,0.6728752255439758,0.9256390929222107
val,50,2022,BLX,418,0.1923127919435501,0.32663971185684204
val,50,2022,FTV,419,0.6087006330490112,0.4255286157131195
val,50,2022,FBIN,420,0.4553073048591614,0.6864612698554993
val,50,2022,FET,421,0.13150997459888458,0.4459942877292633
val,50,2022,FCPT,422,0.1215709000825882,0.21102909743785858
val,50,2022,BEN,423,0.582970380783081,0.6991966962814331
val,50,2022,FCX,424,0.6688385605812073,0.8284934163093567
val,50,2022,FDP,425,0.2333584427833557,0.7182290554046631
val,50,2022,FRO,426,0.25538691878318787,0.2828485667705536
val,50,2022,FF,427,0.125489741563797,0.2820069193840027
val,50,2022,GATX,428,0.2825155556201935,0.32440271973609924
val,50,2022,GMS,429,0.2761472761631012,0.058843325823545456
val,50,2022,GME,430,0.7435899972915649,0.12280716001987457
val,50,2022,GCI,431,0.3053722381591797,0.39449062943458557
val,50,2022,GAP,432,0.24930112063884735,0.8414868116378784
val,50,2022,GRMN,433,0.6035591959953308,0.44383516907691956
val,50,2022,IT,434,0.5551118850708008,0.46320492029190063
val,50,2022,GTES,435,0.5277025699615479,0.8279949426651001
val,50,2022,GNK,436,0.22351063787937164,0.2787967622280121
val,50,2022,GNRC,437,0.5771490931510925,0.04179443418979645
val,50,2022,GD,438,0.6940492987632751,0.4301021695137024
val,50,2022,GE,439,0.6690942049026489,0.7704100012779236
val,50,2022,GIS,440,0.564052402973175,0.8022193908691406
val,50,2022,GM,441,0.6896673440933228,0.6758938431739807
val,50,2022,GCO,442,0.22211207449436188,0.1954563856124878
val,50,2022,GNE,443,0.19516898691654205,0.00894117634743452
val,50,2022,G,444,0.6109679341316223,0.6999743580818176
val,50,2022,GPC,445,0.5411608815193176,0.26530230045318604
val,50,2022,GNW,446,0.5045139789581299,0.6824220418930054
val,50,2022,GEO,447,0.23778842389583588,0.29950621724128723
val,50,2022,GTY,448,0.23517632484436035,0.3638937771320343
val,50,2022,GBCI,449,0.21519814431667328,0.614667534828186
val,50,2022,GKOS,450,0.23032434284687042,0.2987598478794098
val,50,2022,GBLI,451,0.15352003276348114,0.16235294938087463
val,50,2022,GIC,452,0.19607117772102356,0.005639097653329372
val,50,2022,GPN,453,0.649527370929718,0.45253050327301025
val,50,2022,GLOB,454,0.3327041566371918,0.34297510981559753
val,50,2022,GL,455,0.6324850916862488,0.62578946352005
val,50,2022,GDDY,456,0.3633929491043091,0.28327155113220215
val,50,2022,GS,457,0.646356463432312,0.9613680243492126
val,50,2022,GRC,458,0.142695352435112,0.0159694105386734
val,50,2022,GGG,459,0.4643968343734741,0.2671060860157013
val,50,2022,EAF,460,0.2695510685443878,0.4856199622154236
val,50,2022,GHC,461,0.1119224950671196,0.1269841343164444
val,50,2022,GVA,462,0.3764753043651581,0.6765029430389404
val,50,2022,GPK,463,0.4257621169090271,0.644104540348053
val,50,2022,GTN,464,0.5498372912406921,0.1791304349899292
val,50,2022,GRBK,465,0.1967342048883438,0.04356071352958679
val,50,2022,GDOT,466,0.29308128356933594,0.19057539105415344
val,50,2022,GBX,467,0.2106272131204605,0.32241252064704895
val,50,2022,GEF,468,0.360702782869339,0.5997571349143982
val,50,2022,GFF,469,0.2975287437438965,0.5248314142227173
val,50,2022,GPI,470,0.27636608481407166,0.3880705237388611
val,50,2022,GNTY,471,0.25760790705680847,0.19057539105415344
val,50,2022,GES,472,0.19563283026218414,0.7710873484611511
val,50,2022,GWRE,473,0.5976516604423523,0.2766416370868683
val,50,2022,GPOR,474,0.2028641700744629,0.24018751084804535
val,50,2022,HRB,475,0.45948681235313416,0.11939181387424469
val,50,2022,FUL,476,0.2717830538749695,0.6296337842941284
val,50,2022,HASI,477,0.3297789692878723,0.9398172497749329
val,50,2022,HCA,478,0.674078106880188,0.5857197642326355
val,50,2022,HEI,479,0.4786663055419922,0.02199413627386093
val,50,2022,DINO,480,0.4858075976371765,0.41176077723503113
val,50,2022,HNI,481,0.2079576849937439,0.8354516625404358
val,50,2022,HPQ,482,0.6107548475265503,0.6028056144714355
val,50,2022,HAE,483,0.2716507613658905,0.22639882564544678
val,50,2022,HAL,484,0.6837599873542786,0.8895854353904724
val,50,2022,HBI,485,0.5082817673683167,0.8526738882064819
val,50,2022,THG,486,0.21374031901359558,0.6096231341362
val,50,2022,HOG,487,0.554142415523529,0.6505236625671387
val,50,2022,HIG,488,0.6129221320152283,0.8141473531723022
val,50,2022,HVT,489,0.19081056118011475,0.03703334182500839
val,50,2022,HE,490,0.2704266309738159,0.4516325891017914
val,50,2022,HCI,491,0.4294504225254059,0.16912876069545746
val,50,2022,HR,492,0.20404088497161865,0.4459989070892334
val,50,2022,DOC,493,0.29892823100090027,0.9092590808868408
val,50,2022,HL,494,0.24510984122753143,0.7352529168128967
val,50,2022,HLIO,495,0.3022986054420471,0.08281384408473969
val,50,2022,HLX,496,0.23083147406578064,0.43075671792030334
val,50,2022,HP,497,0.17141197621822357,0.38173598051071167
val,50,2022,HLF,498,0.3159714937210083,0.33169519901275635
val,50,2022,HRI,499,0.4805462658405304,0.5839886665344238
val,50,2022,HRTG,500,0.15100260078907013,0.20127160847187042
val,50,2022,HSY,501,0.6526011228561401,0.9167637825012207
val,50,2022,HES,502,0.6794126033782959,0.6544710397720337
val,50,2022,HPE,503,0.632636308670044,0.5819159746170044
val,50,2022,HXL,504,0.18012355268001556,0.507453203201294
val,50,2022,HIW,505,0.37770625948905945,0.6832954287528992
val,50,2022,HTH,506,0.2615056335926056,0.2417641133069992
val,50,2022,HGV,507,0.3791251480579376,0.2526603043079376
val,50,2022,HLT,508,0.6515665650367737,0.9074046611785889
val,50,2022,HOMB,509,0.23033075034618378,0.2360968440771103
val,50,2022,HD,510,0.6787490844726562,0.856738805770874
val,50,2022,HTB,511,0.1827983856201172,0.17466945946216583
val,50,2022,HMN,512,0.19363240897655487,0.6281651854515076
val,50,2022,HRL,513,0.5562667846679688,0.6199914813041687
val,50,2022,HLI,514,0.39544180035591125,0.23546132445335388
val,50,2022,HHH,515,0.2939005494117737,0.5828056335449219
val,50,2022,HWM,516,0.6354369521141052,0.5649440884590149
val,50,2022,HUBS,517,0.7417177557945251,0.39037829637527466
val,50,2022,HUBB,518,0.380359023809433,0.756435215473175
val,50,2022,HPP,519,0.3954777419567108,0.7346726059913635
val,50,2022,HUM,520,0.6563072204589844,0.7792431116104126
val,50,2022,HII,521,0.3732512891292572,0.28328123688697815
val,50,2022,HUN,522,0.6419873833656311,0.7691227793693542
val,50,2022,H,523,0.33063292503356934,0.6864107251167297
val,50,2022,HY,524,0.27416348457336426,0.39984795451164246
val,50,2022,IEX,525,0.39073479175567627,0.5187242031097412
val,50,2022,IQV,526,0.6205248236656189,0.5567067861557007
val,50,2022,ITT,527,0.41444337368011475,0.7589004039764404
val,50,2022,IDA,528,0.273578405380249,0.5424162149429321
val,50,2022,ITW,529,0.6337354183197021,0.6899071335792542
val,50,2022,IMAX,530,0.21154694259166718,0.04637680947780609
val,50,2022,IRT,531,0.19267095625400543,0.13071589171886444
val,50,2022,IR,532,0.6257472038269043,0.37061068415641785
val,50,2022,NGVT,533,0.23257236182689667,0.41738632321357727
val,50,2022,INGR,534,0.35174041986465454,0.5000898241996765
val,50,2022,VATE,535,0.2020968794822693,0.043290041387081146
val,50,2022,IIPR,536,0.1711190938949585,0.1879165768623352
val,50,2022,INVX,537,0.1240631714463234,0.10323585569858551
val,50,2022,NSP,538,0.22822746634483337,0.2048400491476059
val,50,2022,INSP,539,0.2935716211795807,0.042292095720767975
val,50,2022,IBP,540,0.257557213306427,0.08175305277109146
val,50,2022,IIIN,541,0.16582557559013367,0.012187400832772255
val,50,2022,ICE,542,0.6379799246788025,0.6087632775306702
val,50,2022,IFS,543,0.26703840494155884,0.3230189085006714
val,50,2022,IBM,544,0.6559363007545471,0.7857409119606018
val,50,2022,IFF,545,0.6597598791122437,0.8264901638031006
val,50,2022,IGT,546,0.43340712785720825,0.8776199221611023
val,50,2022,IP,547,0.658549427986145,0.8450055718421936
val,50,2022,INSW,548,0.12008291482925415,0.17386315762996674
val,50,2022,IPG,549,0.6361269950866699,0.7768296599388123
val,50,2022,IPI,550,0.12438668310642242,0.013781250454485416
val,50,2022,IVZ,551,0.6848338842391968,0.7181701064109802
val,50,2022,INVH,552,0.3136618733406067,0.27639278769493103
val,50,2022,IRM,553,0.48489025235176086,0.8507039546966553
val,50,2022,SJM,554,0.5256507992744446,0.5736066699028015
val,50,2022,JBGS,555,0.3529112935066223,0.6530486345291138
val,50,2022,JBTM,556,0.2301652431488037,0.46339693665504456
val,50,2022,JELD,557,0.2611069977283478,0.47013211250305176
val,50,2022,JPM,558,0.6941944360733032,0.9241125583648682
val,50,2022,JBL,559,0.5109298825263977,0.6959999799728394
val,50,2022,J,560,0.6253646016120911,0.7613029479980469
val,50,2022,JHG,561,0.47834718227386475,0.6405196189880371
val,50,2022,JEF,562,0.5822352766990662,0.7084110379219055
val,50,2022,WLY,563,0.2697618007659912,0.34869834780693054
val,50,2022,JNJ,564,0.6958799958229065,0.9233191013336182
val,50,2022,JCI,565,0.5894789695739746,0.9594491720199585
val,50,2022,JLL,566,0.409522145986557,0.7075628638267517
val,50,2022,JNPR,567,0.5876641869544983,0.8919172883033752
val,50,2022,KBH,568,0.36931735277175903,0.6843501329421997
val,50,2022,KBR,569,0.16505791246891022,0.6637478470802307
val,50,2022,KKR,570,0.5759746432304382,0.6088643074035645
val,50,2022,KREF,571,0.34181249141693115,0.027005869895219803
val,50,2022,KAI,572,0.1968129426240921,0.5767618417739868
val,50,2022,K,573,0.6268333196640015,0.8272446393966675
val,50,2022,KMPR,574,0.3904687464237213,0.3053923547267914
val,50,2022,KMT,575,0.2909473478794098,0.2677328586578369
val,50,2022,KW,576,0.1836949735879898,0.4066939949989319
val,50,2022,KEY,577,0.4810516834259033,0.7641306519508362
val,50,2022,KEYS,578,0.634299635887146,0.8307691812515259
val,50,2022,KFRC,579,0.2015245109796524,0.25848087668418884
val,50,2022,KRC,580,0.24860090017318726,0.8632925152778625
val,50,2022,KMB,581,0.6695327758789062,0.6966812610626221
val,50,2022,KIM,582,0.6450813412666321,0.792665958404541
val,50,2022,KMI,583,0.5678499937057495,0.8835229277610779
val,50,2022,KFS,584,0.11821142584085464,0.15513698756694794
val,50,2022,KNSL,585,0.19329480826854706,0.20360665023326874
val,50,2022,KEX,586,0.23406195640563965,0.4326484203338623
val,50,2022,KRG,587,0.28920722007751465,0.3910806179046631
val,50,2022,KNX,588,0.5410929322242737,0.24098661541938782
val,50,2022,KN,589,0.2910066246986389,0.35283973813056946
val,50,2022,KSS,590,0.5908415913581848,0.8736625909805298
val,50,2022,KOP,591,0.18402622640132904,0.48464643955230713
val,50,2022,KFY,592,0.2977476716041565,0.283381849527359
val,50,2022,KOS,593,0.41671550273895264,0.4660069942474365
val,50,2022,KR,594,0.6158546209335327,0.8178062438964844
val,50,2022,KRO,595,0.23702067136764526,0.45837894082069397
val,50,2022,LHX,596,0.6820753812789917,0.6299757957458496
val,50,2022,LCII,597,0.2871192693710327,0.3792279064655304
val,50,2022,LXP,598,0.264742374420166,0.27467942237854004
val,50,2022,LZB,599,0.22645443677902222,0.3583031892776489
val,50,2022,LH,600,0.646623432636261,0.5879368782043457
val,50,2022,LADR,601,0.16512662172317505,0.027005869895219803
val,50,2022,LW,602,0.390065997838974,0.6337084770202637
val,50,2022,LVS,603,0.5938798785209656,0.8516379594802856
val,50,2022,LAZ,604,0.5124873518943787,0.7061178088188171
val,50,2022,LEA,605,0.41913923621177673,0.5786610245704651
val,50,2022,LEG,606,0.37517479062080383,0.6514829993247986
val,50,2022,LDOS,607,0.5697153210639954,0.7202222347259521
val,50,2022,LC,608,0.2922344207763672,0.19057539105415344
val,50,2022,LEN,609,0.6661919355392456,0.2789245545864105
val,50,2022,LII,610,0.297623872756958,0.40897858142852783
val,50,2022,LNC,611,0.724940836429596,0.6875060200691223
val,50,2022,LNN,612,0.17135444283485413,0.37204650044441223
val,50,2022,LAD,613,0.4882916212081909,0.5078000426292419
val,50,2022,LYV,614,0.14381828904151917,0.21608057618141174
val,50,2022,LOB,615,0.2718076705932617,0.18981482088565826
val,50,2022,LMT,616,0.6761018633842468,0.8612400889396667
val,50,2022,L,617,0.4590874910354614,0.6484324932098389
val,50,2022,LPX,618,0.432186484336853,0.3874031901359558
val,50,2022,LOW,619,0.6138508319854736,0.6821424961090088
val,50,2022,LUMN,620,0.6354110836982727,0.5686119794845581
val,50,2022,LYB,621,0.5403037071228027,0.7133995294570923
val,50,2022,MTB,622,0.6215506792068481,0.832276463508606
val,50,2022,MHO,623,0.23360906541347504,0.4419421851634979
val,50,2022,MBI,624,0.6162965893745422,0.21967071294784546
val,50,2022,MDU,625,0.44222116470336914,0.2977212071418762
val,50,2022,MFA,626,0.4223552942276001,0.19206100702285767
val,50,2022,MTG,627,0.2489260882139206,0.2777394950389862
val,50,2022,MGM,628,0.5876341462135315,0.9006061553955078
val,50,2022,MRC,629,0.20735590159893036,0.418461412191391
val,50,2022,MSA,630,0.1550876796245575,0.6493860483169556
val,50,2022,MSM,631,0.2739330232143402,0.7454502582550049
val,50,2022,MSCI,632,0.5277239680290222,0.7288373708724976
val,50,2022,MAC,633,0.394121378660202,0.9147490859031677
val,50,2022,M,634,0.5892859697341919,0.5600153207778931
val,50,2022,MAGN,635,0.440487265586853,0.5003193020820618
val,50,2022,MTW,636,0.24982210993766785,0.19132618606090546
val,50,2022,MAN,637,0.3752659559249878,0.613519012928009
val,50,2022,MPC,638,0.6800215244293213,0.702396035194397
val,50,2022,MMI,639,0.21312078833580017,0.17955529689788818
val,50,2022,HZO,640,0.2406271994113922,0.06363636255264282
val,50,2022,MKL,641,0.22393417358398438,0.16912876069545746
val,50,2022,VAC,642,0.3707783818244934,0.5087146162986755
val,50,2022,MMC,643,0.6636226177215576,0.6524817943572998
val,50,2022,MLM,644,0.4885767102241516,0.1767701357603073
val,50,2022,MTZ,645,0.3955053985118866,0.49392521381378174
val,50,2022,MAS,646,0.5757694244384766,0.6534285545349121
val,50,2022,MA,647,0.6809499859809875,0.7713391780853271
val,50,2022,MTDR,648,0.5655666589736938,0.07563348859548569
val,50,2022,MTRN,649,0.222250834107399,0.5428757071495056
val,50,2022,MATV,650,0.22535647451877594,0.36889639496803284
val,50,2022,MATX,651,0.45758143067359924,0.5043087005615234
val,50,2022,MMS,652,0.2533292770385742,0.12182337790727615
val,50,2022,MKC,653,0.6346502900123596,0.9462177157402039
val,50,2022,MCD,654,0.6839566826820374,0.8250506520271301
val,50,2022,MCK,655,0.5278410315513611,0.6261855959892273
val,50,2022,MPW,656,0.41256508231163025,0.36342400312423706
val,50,2022,MED,657,0.18652449548244476,0.015803731977939606
val,50,2022,MDT,658,0.6581341624259949,0.7732167840003967
val,50,2022,MRK,659,0.6838955879211426,0.8263565301895142
val,50,2022,MCY,660,0.47261589765548706,0.23931355774402618
val,50,2022,MTH,661,0.49182865023612976,0.19916965067386627
val,50,2022,MET,662,0.4921765625476837,0.9368738532066345
val,50,2022,MTUS,663,0.24324366450309753,0.7955895066261292
val,50,2022,MEI,664,0.23858949542045593,0.3649230897426605
val,50,2022,MCB,665,0.1312648206949234,0.17466945946216583
val,50,2022,MTD,666,0.31623488664627075,0.4707236886024475
val,50,2022,MAA,667,0.3808553218841553,0.4774947464466095
val,50,2022,MTX,668,0.23447564244270325,0.6149450540542603
val,50,2022,MOD,669,0.2037191540002823,0.21875828504562378
val,50,2022,MC,670,0.21220999956130981,0.19222210347652435
val,50,2022,MHK,671,0.6041050553321838,0.5331764817237854
val,50,2022,MOH,672,0.4770370125770569,0.32736456394195557
val,50,2022,TAP,673,0.6117323637008667,0.5741474032402039
val,50,2022,MCO,674,0.6535298824310303,0.6519502401351929
val,50,2022,MOGa,675,0.44976064562797546,0.38042283058166504
val,50,2022,MS,676,0.6836752891540527,0.8154580593109131
val,50,2022,MOS,677,0.610790491104126,0.5120511054992676
val,50,2022,MSI,678,0.6093282103538513,0.6432642340660095
val,50,2022,MOV,679,0.15799452364444733,0.1489035189151764
val,50,2022,MLI,680,0.35461312532424927,0.23107101023197174
val,50,2022,MWA,681,0.2056819349527359,0.5391381978988647
val,50,2022,MUR,682,0.67659592628479,0.4869382977485657
val,50,2022,MUSA,683,0.31692084670066833,0.06077227741479874
val,50,2022,MYE,684,0.18139559030532837,0.12155111134052277
val,50,2022,VYX,685,0.4616042375564575,0.5220628380775452
val,50,2022,NL,686,0.10595700144767761,0.16120615601539612
val,50,2022,NNN,687,0.33518290519714355,0.39412856101989746
val,50,2022,NPKI,688,0.10830555111169815,0.21854917705059052
val,50,2022,NRG,689,0.5969717502593994,0.74273681640625
val,50,2022,NUS,690,0.25334715843200684,0.2946871519088745
val,50,2022,NVR,691,0.24000069499015808,0.06510630249977112
val,50,2022,NBR,692,0.4503769874572754,0.8242223858833313
val,50,2022,NBHC,693,0.24980783462524414,0.17466945946216583
val,50,2022,NFG,694,0.35045960545539856,0.3100287616252899
val,50,2022,NSA,695,0.28035154938697815,0.22232840955257416
val,50,2022,NGVC,696,0.2280988246202469,0.22307279706001282
val,50,2022,NNI,697,0.2348429560661316,0.17466945946216583
val,50,2022,NJR,698,0.2802020311355591,0.5758694410324097
val,50,2022,NEU,699,0.20840305089950562,0.09054213762283325
val,50,2022,NEM,700,0.6210644245147705,0.8160516619682312
val,50,2022,NEE,701,0.6638092398643494,0.8113555908203125
val,50,2022,NI,702,0.5809744596481323,0.6108543276786804
val,50,2022,NIC,703,0.18541723489761353,0.17466945946216583
val,50,2022,NKE,704,0.6617749929428101,0.8794481158256531
val,50,2022,NINE,705,0.282684326171875,0.03615819290280342
val,50,2022,NOAH,706,0.24467825889587402,0.8225681781768799
val,50,2022,NE,707,0.1646582931280136,0.1355932205915451
val,50,2022,NAT,708,0.17093171179294586,0.035282839089632034
val,50,2022,JWN,709,0.3325188159942627,0.6552802324295044
val,50,2022,NSC,710,0.6854953169822693,0.7469174861907959
val,50,2022,NOC,711,0.676246166229248,0.5705423951148987
val,50,2022,NWN,712,0.23687495291233063,0.3657492697238922
val,50,2022,NCLH,713,0.31696340441703796,0.7554010152816772
val,50,2022,NOV,714,0.363023579120636,0.6023121476173401
val,50,2022,NUE,715,0.6724361181259155,0.4309884309768677
val,50,2022,OI,716,0.4742034673690796,0.6615276336669922
val,50,2022,OFG,717,0.23398302495479584,0.19057539105415344
val,50,2022,OGE,718,0.35781100392341614,0.21026591956615448
val,50,2022,OGS,719,0.3187486231327057,0.0874246284365654
val,50,2022,OKE,720,0.6018571853637695,0.7126091718673706
val,50,2022,OUT,721,0.27194511890411377,0.44978445768356323
val,50,2022,OXY,722,0.6627641916275024,0.6361656785011292
val,50,2022,OII,723,0.21899724006652832,0.3855580985546112
val,50,2022,OIS,724,0.17799022793769836,0.5780519247055054
val,50,2022,ODC,725,0.12732382118701935,0.10701165348291397
val,50,2022,ORI,726,0.39458972215652466,0.21332517266273499
val,50,2022,OLN,727,0.5608299374580383,0.2878692150115967
val,50,2022,OHI,728,0.3992747664451599,0.6263944506645203
val,50,2022,OMC,729,0.6037707328796387,0.540084183216095
val,50,2022,OMF,730,0.4066547751426697,0.27641311287879944
val,50,2022,ONIT,731,0.2520662844181061,0.18904706835746765
val,50,2022,ONTO,732,0.30562251806259155,0.6362424492835999
val,50,2022,KAR,733,0.2588479220867157,0.2366819530725479
val,50,2022,OPY,734,0.17810717225074768,0.13771334290504456
val,50,2022,ORCL,735,0.665625810623169,0.5474145412445068
val,50,2022,ORC,736,0.481400728225708,0.08116073906421661
val,50,2022,ORA,737,0.2478313446044922,0.48399344086647034
val,50,2022,OSK,738,0.5409678816795349,0.748127281665802
val,50,2022,OVV,739,0.6813769340515137,0.37230464816093445
