split,epoch,year,symbol,idx,pred,label
val,7,2022,CW,289,0.4885949194431305,0.401368111371994
val,7,2022,CWK,290,0.5490947365760803,0.79850172996521
val,7,2022,CUBI,291,0.4359109699726105,0.4893895089626312
val,7,2022,DHT,292,0.2830859124660492,0.19903689622879028
val,7,2022,DKS,293,0.5336649417877197,0.833479642868042
val,7,2022,DNOW,294,0.2909450829029083,0.4838697016239166
val,7,2022,DHI,295,0.5558780431747437,0.37187695503234863
val,7,2022,DTE,296,0.5319494009017944,0.546276330947876
val,7,2022,DXC,297,0.5511140823364258,0.8395434617996216
val,7,2022,DVA,298,0.5625358819961548,0.6604222655296326
val,7,2022,DAN,299,0.42098087072372437,0.4386186897754669
val,7,2022,DHR,300,0.556997537612915,0.8806207776069641
val,7,2022,DRI,301,0.4731302559375763,0.6930937767028809
val,7,2022,DAR,302,0.47686344385147095,0.6074230670928955
val,7,2022,DAY,303,0.38311272859573364,0.7374532222747803
val,7,2022,DECK,304,0.572655975818634,0.7786756753921509
val,7,2022,DE,305,0.5538209676742554,0.7975343465805054
val,7,2022,DK,306,0.3212680518627167,0.3978031575679779
val,7,2022,DELL,307,0.5818156003952026,0.666596531867981
val,7,2022,DAL,308,0.4848746061325073,0.7833573818206787
val,7,2022,DLX,309,0.4399905800819397,0.6294336318969727
val,7,2022,DBI,310,0.37520894408226013,0.3121436536312103
val,7,2022,DVN,311,0.5242530703544617,0.6646113395690918
val,7,2022,DRH,312,0.32397961616516113,0.6461285948753357
val,7,2022,DBD,313,0.4465801417827606,0.5121118426322937
val,7,2022,DLR,314,0.5463923215866089,0.542392373085022
val,7,2022,DBRG,315,0.49727821350097656,0.35458630323410034
val,7,2022,DDS,316,0.4652760922908783,0.3134884238243103
val,7,2022,DIN,317,0.3415183424949646,0.3335045278072357
val,7,2022,DFS,318,0.5708587765693665,0.586813747882843
val,7,2022,DLB,319,0.5708350539207458,0.6492051482200623
val,7,2022,DG,320,0.5864848494529724,0.4291538894176483
val,7,2022,D,321,0.5567030310630798,0.8029904961585999
val,7,2022,DCI,322,0.5331850647926331,0.7348001003265381
val,7,2022,DFIN,323,0.4778047204017639,0.3799772262573242
val,7,2022,LPG,324,0.324777215719223,0.2714056074619293
val,7,2022,PLOW,325,0.2856646180152893,0.4195215702056885
val,7,2022,DEI,326,0.4415290951728821,0.4079572260379791
val,7,2022,DOV,327,0.553278923034668,0.47774556279182434
val,7,2022,DCO,328,0.33589428663253784,0.38477039337158203
val,7,2022,DUK,329,0.5674328207969666,0.7483621835708618
val,7,2022,DD,330,0.5581223368644714,0.6491854786872864
val,7,2022,DY,331,0.3470993936061859,0.34304288029670715
val,7,2022,CTA,332,0.5112367868423462,0.8313566446304321
val,7,2022,EME,333,0.5709962248802185,0.4341892600059509
val,7,2022,EOG,334,0.5569117665290833,0.47079432010650635
val,7,2022,EPR,335,0.427312433719635,0.4700646996498108
val,7,2022,EQT,336,0.5157482624053955,0.34378135204315186
val,7,2022,ESE,337,0.3767617642879486,0.43351155519485474
val,7,2022,EXP,338,0.43225908279418945,0.11873473972082138
val,7,2022,DEA,339,0.3546181917190552,0.5196313858032227
val,7,2022,EGP,340,0.36148446798324585,0.6462047696113586
val,7,2022,EMN,341,0.5632433891296387,0.7637770175933838
val,7,2022,KODK,342,0.4388101398944855,0.4127836525440216
val,7,2022,ETN,343,0.5460221171379089,0.7458314299583435
val,7,2022,ECL,344,0.5783393979072571,0.9011359214782715
val,7,2022,EPC,345,0.543768584728241,0.6217134594917297
val,7,2022,EIX,346,0.5563438534736633,0.8170962333679199
val,7,2022,EW,347,0.5727471113204956,0.7930293083190918
val,7,2022,ESI,348,0.5213934183120728,0.8251357078552246
val,7,2022,ELV,349,0.5737126469612122,0.8804027438163757
val,7,2022,LLY,350,0.5802274942398071,0.8492120504379272
val,7,2022,ELME,351,0.3980347216129303,0.3289010524749756
val,7,2022,EBS,352,0.4927958846092224,0.4785076379776001
val,7,2022,EMR,353,0.553629994392395,0.6913029551506042
val,7,2022,ESRT,354,0.4286402463912964,0.3314441740512848
val,7,2022,EIG,355,0.38074156641960144,0.1967328041791916
val,7,2022,ENS,356,0.4763388931751251,0.576616644859314
val,7,2022,ENR,357,0.5131192207336426,0.6289402842521667
val,7,2022,EPAC,358,0.40899011492729187,0.7241055369377136
val,7,2022,ENVA,359,0.4155106246471405,0.24989959597587585
val,7,2022,ENOV,360,0.5661103129386902,0.8330936431884766
val,7,2022,NPO,361,0.4377591013908386,0.6744358539581299
val,7,2022,ETR,362,0.5236067771911621,0.5537887215614319
val,7,2022,EPD,363,0.5374307632446289,0.44559338688850403
val,7,2022,NVRI,364,0.29214194416999817,0.7665029168128967
val,7,2022,EPAM,365,0.5529891848564148,0.8106974959373474
val,7,2022,EFX,366,0.543667197227478,0.3319874107837677
val,7,2022,EQBK,367,0.32014214992523193,0.44784221053123474
val,7,2022,EQC,368,0.36129090189933777,0.3365534245967865
val,7,2022,ELS,369,0.42315834760665894,0.7818958759307861
val,7,2022,EQR,370,0.563779354095459,0.6250443458557129
val,7,2022,ESNT,371,0.5189289450645447,0.6034558415412903
val,7,2022,WTRG,372,0.443413108587265,0.4111241102218628
val,7,2022,ESS,373,0.5613462924957275,0.5160148739814758
val,7,2022,EL,374,0.5780752897262573,0.8281815052032471
val,7,2022,ETD,375,0.3982025384902954,0.4542843997478485
val,7,2022,EVR,376,0.5710065364837646,0.6072663068771362
val,7,2022,EG,377,0.4811718761920929,0.4690861105918884
val,7,2022,EVRI,378,0.4552927613258362,0.6998335123062134
val,7,2022,ES,379,0.5576146841049194,0.7918076515197754
val,7,2022,EVTC,380,0.30079835653305054,0.3976873457431793
val,7,2022,EVH,381,0.3750540018081665,0.331400990486145
val,7,2022,EXPD,382,0.5526390075683594,0.5249879360198975
val,7,2022,XPRO,383,0.3310149312019348,0.8480903506278992
val,7,2022,EXR,384,0.5399054288864136,0.7973039150238037
val,7,2022,XOM,385,0.5587838292121887,0.8204042315483093
val,7,2022,FBK,386,0.49672380089759827,0.4126378297805786
val,7,2022,FMC,387,0.5526190996170044,0.6504958271980286
val,7,2022,FNB,388,0.5542429089546204,0.5348976254463196
val,7,2022,FCN,389,0.5785648822784424,0.7266172766685486
val,7,2022,FN,390,0.4480855464935303,0.4813525676727295
val,7,2022,FDS,391,0.44820353388786316,0.6193451881408691
val,7,2022,FICO,392,0.4608618915081024,0.4069578945636749
val,7,2022,FDX,393,0.5720087289810181,0.6937040090560913
val,7,2022,AGM,394,0.33604779839515686,0.282427042722702
val,7,2022,FRT,395,0.444723516702652,0.7695295810699463
val,7,2022,FSS,396,0.41186031699180603,0.37690192461013794
val,7,2022,FHI,397,0.5490058064460754,0.5251600742340088
val,7,2022,FERG,398,0.5893587470054626,0.6516225934028625
val,7,2022,FNF,399,0.5701906085014343,0.5318435430526733
val,7,2022,FIS,400,0.48544779419898987,0.9492191076278687
val,7,2022,FAF,401,0.5748201012611389,0.516835629940033
val,7,2022,FBMS,402,0.3663998544216156,0.14431168138980865
val,7,2022,FCF,403,0.4437100291252136,0.4015055000782013
val,7,2022,FFWM,404,0.3226113021373749,0.21263693273067474
val,7,2022,FHN,405,0.5535761713981628,0.5884208679199219
val,7,2022,FR,406,0.3357522785663605,0.34210145473480225
val,7,2022,FE,407,0.5734530091285706,0.7724044322967529
val,7,2022,FI,408,0.5722315907478333,0.5403589606285095
val,7,2022,FLG,409,0.3356773555278778,0.4303451180458069
val,7,2022,FND,410,0.5770425796508789,0.4576951265335083
val,7,2022,FTK,411,0.3801373541355133,0.11861339211463928
val,7,2022,FLO,412,0.5761311650276184,0.4776199758052826
val,7,2022,FLS,413,0.5637235641479492,0.735297441482544
val,7,2022,FLR,414,0.4363681972026825,0.7182683348655701
val,7,2022,FLUT,415,0.5731107592582703,0.6228694319725037
val,7,2022,FL,416,0.5711298584938049,0.519248902797699
val,7,2022,F,417,0.4672238528728485,0.8818591833114624
val,7,2022,BLX,418,0.2961280047893524,0.40157169103622437
val,7,2022,FTV,419,0.5837396383285522,0.6223103404045105
val,7,2022,FBIN,420,0.5340811610221863,0.5684297680854797
val,7,2022,FET,421,0.29317012429237366,0.3532979488372803
val,7,2022,FCPT,422,0.28399085998535156,0.42338621616363525
val,7,2022,BEN,423,0.5582366585731506,0.6558136940002441
val,7,2022,FCX,424,0.5266585946083069,0.7565743327140808
val,7,2022,FDP,425,0.4245907962322235,0.6973874568939209
val,7,2022,FRO,426,0.28980889916419983,0.2990560233592987
val,7,2022,FF,427,0.37838372588157654,0.49956515431404114
val,7,2022,GATX,428,0.4566146433353424,0.5520969033241272
val,7,2022,GMS,429,0.4809038043022156,0.22276140749454498
val,7,2022,GME,430,0.5604785680770874,0.2972489297389984
val,7,2022,GCI,431,0.5637531876564026,0.5371522307395935
val,7,2022,GAP,432,0.39970365166664124,0.9310740828514099
val,7,2022,GRMN,433,0.5732786655426025,0.6161711812019348
val,7,2022,IT,434,0.5813120007514954,0.7267128229141235
val,7,2022,GTES,435,0.5376031398773193,0.6097566485404968
val,7,2022,GNK,436,0.4464118778705597,0.32527482509613037
val,7,2022,GNRC,437,0.5388331413269043,0.37233635783195496
val,7,2022,GD,438,0.5630139708518982,0.6755783557891846
val,7,2022,GE,439,0.5372772216796875,0.8328503370285034
val,7,2022,GIS,440,0.5543463230133057,0.9248363971710205
val,7,2022,GM,441,0.5358588099479675,0.8954852819442749
val,7,2022,GCO,442,0.4112701117992401,0.4580773115158081
val,7,2022,GNE,443,0.2884126305580139,0.1291385143995285
val,7,2022,G,444,0.5359889268875122,0.8351907134056091
val,7,2022,GPC,445,0.570938229560852,0.4445188045501709
val,7,2022,GNW,446,0.5649465918540955,0.5924437046051025
val,7,2022,GEO,447,0.3545955419540405,0.6281364560127258
val,7,2022,GTY,448,0.31050562858581543,0.3806573152542114
val,7,2022,GBCI,449,0.443779855966568,0.5445340871810913
val,7,2022,GKOS,450,0.4235921800136566,0.8995635509490967
val,7,2022,GBLI,451,0.2707703113555908,0.28020617365837097
val,7,2022,GIC,452,0.41502806544303894,0.12857142090797424
val,7,2022,GPN,453,0.5567408204078674,0.5795142650604248
val,7,2022,GLOB,454,0.49974918365478516,0.7557439208030701
val,7,2022,GL,455,0.5581149458885193,0.6443835496902466
val,7,2022,GDDY,456,0.5474744439125061,0.6270047426223755
val,7,2022,GS,457,0.5237281918525696,0.8167209029197693
val,7,2022,GRC,458,0.2900886833667755,0.2571181058883667
val,7,2022,GGG,459,0.5630354881286621,0.5233644843101501
val,7,2022,EAF,460,0.331185907125473,0.6285898089408875
val,7,2022,GHC,461,0.345461368560791,0.3083333373069763
val,7,2022,GVA,462,0.3713151514530182,0.4826664626598358
val,7,2022,GPK,463,0.42737653851509094,0.4342595338821411
val,7,2022,GTN,464,0.3364999294281006,0.3037189841270447
val,7,2022,GRBK,465,0.44431713223457336,0.2640424370765686
val,7,2022,GDOT,466,0.574469268321991,0.199593186378479
val,7,2022,GBX,467,0.3007746934890747,0.5901590585708618
val,7,2022,GEF,468,0.4703138470649719,0.7102957963943481
val,7,2022,GFF,469,0.46509212255477905,0.37310895323753357
val,7,2022,GPI,470,0.571218729019165,0.347564697265625
val,7,2022,GNTY,471,0.3342515528202057,0.3852410614490509
val,7,2022,GES,472,0.2708718478679657,0.5128030180931091
val,7,2022,GWRE,473,0.49061834812164307,0.5881796479225159
val,7,2022,GPOR,474,0.4596666693687439,0.34737464785575867
val,7,2022,HRB,475,0.5237880945205688,0.26032233238220215
val,7,2022,FUL,476,0.48486024141311646,0.38487499952316284
val,7,2022,HASI,477,0.29732245206832886,0.6486178636550903
val,7,2022,HCA,478,0.5601860284805298,0.687897801399231
val,7,2022,HEI,479,0.5440823435783386,0.2549486756324768
val,7,2022,DINO,480,0.5393349528312683,0.6718964576721191
val,7,2022,HNI,481,0.5399602055549622,0.5217795968055725
val,7,2022,HPQ,482,0.5327547788619995,0.8155601024627686
val,7,2022,HAE,483,0.4620661735534668,0.18273857235908508
val,7,2022,HAL,484,0.5360652208328247,0.9453656673431396
val,7,2022,HBI,485,0.549089252948761,0.6722769141197205
val,7,2022,THG,486,0.5516080260276794,0.5776851773262024
val,7,2022,HOG,487,0.47524741291999817,0.38715577125549316
val,7,2022,HIG,488,0.5711892247200012,0.7931586503982544
val,7,2022,HVT,489,0.5318066477775574,0.36370551586151123
val,7,2022,HE,490,0.43153685331344604,0.4507954716682434
val,7,2022,HCI,491,0.32093554735183716,0.3042505979537964
val,7,2022,HR,492,0.49689221382141113,0.42335304617881775
val,7,2022,DOC,493,0.464939683675766,0.8445122241973877
val,7,2022,HL,494,0.5350492000579834,0.6459007263183594
val,7,2022,HLIO,495,0.38030630350112915,0.5068399310112
val,7,2022,HLX,496,0.28241991996765137,0.4954501688480377
val,7,2022,HP,497,0.33523091673851013,0.4146992564201355
val,7,2022,HLF,498,0.5434102416038513,0.6795559525489807
val,7,2022,HRI,499,0.4524814486503601,0.7609905004501343
val,7,2022,HRTG,500,0.3480337858200073,0.2611977458000183
val,7,2022,HSY,501,0.5595836639404297,0.9548442959785461
val,7,2022,HES,502,0.5586646795272827,0.8543730974197388
val,7,2022,HPE,503,0.5823618769645691,0.7233064770698547
val,7,2022,HXL,504,0.31374505162239075,0.6294622421264648
val,7,2022,HIW,505,0.45141178369522095,0.6827352046966553
val,7,2022,HTH,506,0.5526480078697205,0.415950208902359
val,7,2022,HGV,507,0.42977580428123474,0.35280951857566833
val,7,2022,HLT,508,0.44497790932655334,0.7495471835136414
val,7,2022,HOMB,509,0.5141888856887817,0.3325314223766327
val,7,2022,HD,510,0.5555271506309509,0.7137033343315125
val,7,2022,HTB,511,0.30713605880737305,0.23790384829044342
val,7,2022,HMN,512,0.34691882133483887,0.5556255578994751
val,7,2022,HRL,513,0.5666229724884033,0.9378190040588379
val,7,2022,HLI,514,0.5794177055358887,0.5426267385482788
val,7,2022,HHH,515,0.3200705945491791,0.5500975251197815
val,7,2022,HWM,516,0.46770766377449036,0.7413283586502075
val,7,2022,HUBS,517,0.5626198053359985,0.874274730682373
val,7,2022,HUBB,518,0.543019711971283,0.6523721814155579
val,7,2022,HPP,519,0.4385649859905243,0.6634200811386108
val,7,2022,HUM,520,0.5707958936691284,0.6291224956512451
val,7,2022,HII,521,0.5007827877998352,0.39909830689430237
val,7,2022,HUN,522,0.5629886388778687,0.7387802004814148
val,7,2022,H,523,0.29818105697631836,0.7876816391944885
val,7,2022,HY,524,0.36581099033355713,0.43543559312820435
val,7,2022,IEX,525,0.5421243906021118,0.434299111366272
val,7,2022,IQV,526,0.5693666934967041,0.8467270731925964
val,7,2022,ITT,527,0.5516781210899353,0.7529651522636414
val,7,2022,IDA,528,0.4396825432777405,0.5232765674591064
val,7,2022,ITW,529,0.5572181940078735,0.6878108382225037
val,7,2022,IMAX,530,0.34745535254478455,0.3217087686061859
val,7,2022,IRT,531,0.3371771275997162,0.36426785588264465
val,7,2022,IR,532,0.5519312620162964,0.703875720500946
val,7,2022,NGVT,533,0.3075943887233734,0.4785086512565613
val,7,2022,INGR,534,0.44589763879776,0.7183700799942017
val,7,2022,VATE,535,0.2953830659389496,0.1699897199869156
val,7,2022,IIPR,536,0.3689771294593811,0.4081347584724426
val,7,2022,INVX,537,0.4811426103115082,0.3559980094432831
val,7,2022,NSP,538,0.5047871470451355,0.6673259139060974
val,7,2022,INSP,539,0.5343418121337891,0.34386521577835083
val,7,2022,IBP,540,0.3586190342903137,0.3030024468898773
val,7,2022,IIIN,541,0.2995990812778473,0.14163659512996674
val,7,2022,ICE,542,0.5566917657852173,0.5749322175979614
val,7,2022,IFS,543,0.48252108693122864,0.6096397638320923
val,7,2022,IBM,544,0.5720515251159668,0.9604951739311218
val,7,2022,IFF,545,0.5563909411430359,0.8726877570152283
val,7,2022,IGT,546,0.4338614046573639,0.7089288234710693
val,7,2022,IP,547,0.5742539167404175,0.7144758701324463
val,7,2022,INSW,548,0.2578950524330139,0.42836102843284607
val,7,2022,IPG,549,0.5297713279724121,0.8756522536277771
val,7,2022,IPI,550,0.37509506940841675,0.17182090878486633
val,7,2022,IVZ,551,0.560943603515625,0.7248535752296448
val,7,2022,INVH,552,0.5160436034202576,0.5438721179962158
val,7,2022,IRM,553,0.5523116588592529,0.7675589919090271
val,7,2022,SJM,554,0.558376669883728,0.729705810546875
val,7,2022,JBGS,555,0.39321476221084595,0.4650108814239502
val,7,2022,JBTM,556,0.34814783930778503,0.4436609148979187
val,7,2022,JELD,557,0.482185035943985,0.436839759349823
val,7,2022,JPM,558,0.561128556728363,0.80604088306427
val,7,2022,JBL,559,0.5244097113609314,0.6431393623352051
val,7,2022,J,560,0.5393702983856201,0.9080421328544617
val,7,2022,JHG,561,0.5792359113693237,0.7923645973205566
val,7,2022,JEF,562,0.5334629416465759,0.6579537987709045
val,7,2022,WLY,563,0.5720161199569702,0.6772001385688782
val,7,2022,JNJ,564,0.5593307018280029,0.9752874970436096
val,7,2022,JCI,565,0.5717841386795044,0.9474566578865051
val,7,2022,JLL,566,0.5723068118095398,0.8374135494232178
val,7,2022,JNPR,567,0.5709617137908936,0.7389108538627625
val,7,2022,KBH,568,0.492323637008667,0.779731035232544
val,7,2022,KBR,569,0.3111165761947632,0.8832005262374878
val,7,2022,KKR,570,0.5757920742034912,0.6758490800857544
val,7,2022,KREF,571,0.3349156975746155,0.3207063376903534
val,7,2022,KAI,572,0.3535062372684479,0.41590267419815063
val,7,2022,K,573,0.5558943748474121,0.9186395406723022
val,7,2022,KMPR,574,0.5441789031028748,0.33860278129577637
val,7,2022,KMT,575,0.3910457193851471,0.6600778102874756
val,7,2022,KW,576,0.2992388606071472,0.48198676109313965
val,7,2022,KEY,577,0.5523367524147034,0.7129268646240234
val,7,2022,KEYS,578,0.5786786079406738,0.8361760973930359
val,7,2022,KFRC,579,0.5749924778938293,0.3147422671318054
val,7,2022,KRC,580,0.48683053255081177,0.6433860659599304
val,7,2022,KMB,581,0.5539160966873169,0.7912914156913757
val,7,2022,KIM,582,0.5512635111808777,0.9202099442481995
val,7,2022,KMI,583,0.560541570186615,0.900887668132782
val,7,2022,KFS,584,0.3466458022594452,0.20288074016571045
val,7,2022,KNSL,585,0.31767234206199646,0.28272420167922974
val,7,2022,KEX,586,0.4700547158718109,0.5369477868080139
val,7,2022,KRG,587,0.4464702308177948,0.4416367709636688
val,7,2022,KNX,588,0.5750001668930054,0.4234265387058258
val,7,2022,KN,589,0.5353023409843445,0.6833376288414001
val,7,2022,KSS,590,0.5729445815086365,0.7613078355789185
val,7,2022,KOP,591,0.30849671363830566,0.5050676465034485
val,7,2022,KFY,592,0.3679790496826172,0.5861024856567383
val,7,2022,KOS,593,0.4425748586654663,0.6443924903869629
val,7,2022,KR,594,0.5706735849380493,0.8924263119697571
val,7,2022,KRO,595,0.5087443590164185,0.3301127552986145
val,7,2022,LHX,596,0.5574203133583069,0.6703354716300964
val,7,2022,LCII,597,0.48090872168540955,0.19281108677387238
val,7,2022,LXP,598,0.3949199914932251,0.3987719714641571
val,7,2022,LZB,599,0.5419090390205383,0.505139946937561
val,7,2022,LH,600,0.5623093247413635,0.8022142052650452
val,7,2022,LADR,601,0.3051146864891052,0.2930349111557007
val,7,2022,LW,602,0.4533540606498718,0.6697654724121094
val,7,2022,LVS,603,0.5694373250007629,0.5687155723571777
val,7,2022,LAZ,604,0.5703150629997253,0.689959704875946
val,7,2022,LEA,605,0.49493280053138733,0.8454804420471191
val,7,2022,LEG,606,0.4610736072063446,0.7258410453796387
val,7,2022,LDOS,607,0.5548509359359741,0.9360491037368774
val,7,2022,LC,608,0.30424103140830994,0.2840433120727539
val,7,2022,LEN,609,0.5348584651947021,0.19104298949241638
val,7,2022,LII,610,0.4633001983165741,0.8277606964111328
val,7,2022,LNC,611,0.5511602163314819,0.7656164765357971
val,7,2022,LNN,612,0.27887630462646484,0.49242061376571655
val,7,2022,LAD,613,0.5778975486755371,0.5370898842811584
val,7,2022,LYV,614,0.26367220282554626,0.4626496136188507
val,7,2022,LOB,615,0.5159949660301208,0.35513031482696533
val,7,2022,LMT,616,0.5374239683151245,0.7675042152404785
val,7,2022,L,617,0.5710315108299255,0.3225480616092682
val,7,2022,LPX,618,0.5457258224487305,0.6183134317398071
val,7,2022,LOW,619,0.5417729616165161,0.8554681539535522
val,7,2022,LUMN,620,0.5569234490394592,0.47957077622413635
val,7,2022,LYB,621,0.5383011102676392,0.7870510220527649
val,7,2022,MTB,622,0.5545680522918701,0.667330801486969
val,7,2022,MHO,623,0.4602683484554291,0.3069271445274353
val,7,2022,MBI,624,0.3529090881347656,0.32685333490371704
val,7,2022,MDU,625,0.4750038683414459,0.3531007766723633
val,7,2022,MFA,626,0.41625210642814636,0.39148154854774475
val,7,2022,MTG,627,0.48554670810699463,0.5809540748596191
val,7,2022,MGM,628,0.5716763138771057,0.5500601530075073
val,7,2022,MRC,629,0.3728322684764862,0.6914018988609314
val,7,2022,MSA,630,0.2771742343902588,0.8928089737892151
val,7,2022,MSM,631,0.5712474584579468,0.5729065537452698
val,7,2022,MSCI,632,0.4689313471317291,0.6424705386161804
val,7,2022,MAC,633,0.39922720193862915,0.6515644192695618
val,7,2022,M,634,0.5722737908363342,0.6391819715499878
val,7,2022,MAGN,635,0.5391415357589722,0.5874987840652466
val,7,2022,MTW,636,0.37517330050468445,0.26426535844802856
val,7,2022,MAN,637,0.5731515288352966,0.8627921342849731
val,7,2022,MPC,638,0.5639333724975586,0.7937409281730652
val,7,2022,MMI,639,0.5815975069999695,0.3434096872806549
val,7,2022,HZO,640,0.49945729970932007,0.38923272490501404
val,7,2022,MKL,641,0.5714001059532166,0.3150137960910797
val,7,2022,VAC,642,0.3963562846183777,0.5327733755111694
val,7,2022,MMC,643,0.5601457953453064,0.6502637267112732
val,7,2022,MLM,644,0.49308016896247864,0.4025121331214905
val,7,2022,MTZ,645,0.5183022618293762,0.630155086517334
val,7,2022,MAS,646,0.5455787777900696,0.8031964302062988
val,7,2022,MA,647,0.5597971081733704,0.7515572905540466
val,7,2022,MTDR,648,0.5487543940544128,0.23427967727184296
val,7,2022,MTRN,649,0.3409092426300049,0.4931027591228485
val,7,2022,MATV,650,0.3048916161060333,0.4009917080402374
val,7,2022,MATX,651,0.5225391387939453,0.567902684211731
val,7,2022,MMS,652,0.5014349222183228,0.705915629863739
val,7,2022,MKC,653,0.5365118980407715,0.7899373769760132
val,7,2022,MCD,654,0.48709094524383545,0.7830219268798828
val,7,2022,MCK,655,0.5712242722511292,0.6186833381652832
val,7,2022,MPW,656,0.5506871342658997,0.4036442041397095
val,7,2022,MED,657,0.570074737071991,0.27878955006599426
val,7,2022,MDT,658,0.5712250471115112,0.8914731740951538
val,7,2022,MRK,659,0.5462058186531067,0.9314116835594177
val,7,2022,MCY,660,0.39350125193595886,0.30209797620773315
val,7,2022,MTH,661,0.5232571363449097,0.792366623878479
val,7,2022,MET,662,0.5798544883728027,0.7433791160583496
val,7,2022,MTUS,663,0.46162718534469604,0.3911948800086975
val,7,2022,MEI,664,0.4471096098423004,0.42756539583206177
val,7,2022,MCB,665,0.32691511511802673,0.34861835837364197
val,7,2022,MTD,666,0.5443042516708374,0.62043696641922
val,7,2022,MAA,667,0.5713171362876892,0.6291571855545044
val,7,2022,MTX,668,0.4318300485610962,0.4683190882205963
val,7,2022,MOD,669,0.32645270228385925,0.3245755136013031
val,7,2022,MC,670,0.569632351398468,0.5142754912376404
val,7,2022,MHK,671,0.5436459183692932,0.7212029099464417
val,7,2022,MOH,672,0.5726680159568787,0.3835488557815552
val,7,2022,TAP,673,0.5712055563926697,0.692166805267334
val,7,2022,MCO,674,0.5665382146835327,0.6543337106704712
val,7,2022,MOGa,675,0.5662007331848145,0.7541077136993408
val,7,2022,MS,676,0.5572770833969116,0.6956828236579895
val,7,2022,MOS,677,0.530855655670166,0.7770034670829773
val,7,2022,MSI,678,0.5555784106254578,0.9083330035209656
val,7,2022,MOV,679,0.39839285612106323,0.3723040819168091
val,7,2022,MLI,680,0.5379176735877991,0.4408988058567047
val,7,2022,MWA,681,0.41980108618736267,0.4140802025794983
val,7,2022,MUR,682,0.5128162503242493,0.544943630695343
val,7,2022,MUSA,683,0.46161895990371704,0.34947073459625244
val,7,2022,MYE,684,0.3202136158943176,0.3843362331390381
val,7,2022,VYX,685,0.47898155450820923,0.7835017442703247
val,7,2022,NL,686,0.4126828610897064,0.1876247227191925
val,7,2022,NNN,687,0.49507030844688416,0.45361319184303284
val,7,2022,NPKI,688,0.26052841544151306,0.36177584528923035
val,7,2022,NRG,689,0.566577672958374,0.6840102672576904
val,7,2022,NUS,690,0.5662072896957397,0.46749556064605713
val,7,2022,NVR,691,0.4083729684352875,0.19595105946063995
val,7,2022,NBR,692,0.50008225440979,0.5796235799789429
val,7,2022,NBHC,693,0.4174341857433319,0.33811259269714355
val,7,2022,NFG,694,0.46907851099967957,0.6752158403396606
val,7,2022,NSA,695,0.43821555376052856,0.43523654341697693
val,7,2022,NGVC,696,0.310506135225296,0.5012707710266113
val,7,2022,NNI,697,0.48197415471076965,0.30093836784362793
val,7,2022,NJR,698,0.32462623715400696,0.6183196306228638
val,7,2022,NEU,699,0.3390132486820221,0.2877788245677948
val,7,2022,NEM,700,0.5324012041091919,0.8599027991294861
val,7,2022,NEE,701,0.5536139607429504,0.7565106153488159
val,7,2022,NI,702,0.5240709185600281,0.5267441868782043
val,7,2022,NIC,703,0.3075351417064667,0.36760956048965454
val,7,2022,NKE,704,0.5724838972091675,0.8648446798324585
val,7,2022,NINE,705,0.26774320006370544,0.16055640578269958
val,7,2022,NOAH,706,0.45186206698417664,0.8778387308120728
val,7,2022,NE,707,0.34830161929130554,0.2413143664598465
val,7,2022,NAT,708,0.2764798104763031,0.1207754984498024
val,7,2022,JWN,709,0.5205301642417908,0.8168892860412598
val,7,2022,NSC,710,0.536664605140686,0.5675451159477234
val,7,2022,NOC,711,0.5572977662086487,0.8294009566307068
val,7,2022,NWN,712,0.3249936103820801,0.573759138584137
val,7,2022,NCLH,713,0.48180922865867615,0.697172999382019
val,7,2022,NOV,714,0.46799781918525696,0.7307940125465393
val,7,2022,NUE,715,0.5472229719161987,0.6263847947120667
val,7,2022,OI,716,0.4437503516674042,0.6661505699157715
val,7,2022,OFG,717,0.5177900791168213,0.3263075649738312
val,7,2022,OGE,718,0.4774397611618042,0.1908298134803772
val,7,2022,OGS,719,0.44068604707717896,0.4444146752357483
val,7,2022,OKE,720,0.5582900047302246,0.6998046040534973
val,7,2022,OUT,721,0.31934499740600586,0.544343113899231
val,7,2022,OXY,722,0.5506178140640259,0.8422984480857849
val,7,2022,OII,723,0.2949800193309784,0.655131459236145
val,7,2022,OIS,724,0.28846317529678345,0.5986344814300537
val,7,2022,ODC,725,0.31463491916656494,0.45792633295059204
val,7,2022,ORI,726,0.5702599883079529,0.21276332437992096
val,7,2022,OLN,727,0.5310072898864746,0.5593557357788086
val,7,2022,OHI,728,0.4500391483306885,0.675081729888916
val,7,2022,OMC,729,0.5237303376197815,0.740719735622406
val,7,2022,OMF,730,0.46379202604293823,0.43902453780174255
val,7,2022,ONIT,731,0.5143070816993713,0.39181220531463623
val,7,2022,ONTO,732,0.5124521255493164,0.41947051882743835
val,7,2022,KAR,733,0.5092558860778809,0.4016699492931366
val,7,2022,OPY,734,0.5513442754745483,0.43925365805625916
val,7,2022,ORCL,735,0.5762740969657898,0.7655483484268188
val,7,2022,ORC,736,0.43664559721946716,0.2373969703912735
val,7,2022,ORA,737,0.3349160850048065,0.5431134700775146
val,7,2022,OSK,738,0.572187602519989,0.7607324123382568
val,7,2022,OVV,739,0.5630585551261902,0.6811041831970215
val,7,2022,OMI,740,0.5138758420944214,0.4504730999469757
val,7,2022,OC,741,0.5447167158126831,0.9656599164009094
