split,epoch,year,symbol,idx,pred,label
val,13,2022,CMI,288,0.6308405995368958,0.818423867225647
val,13,2022,CW,289,0.4929385781288147,0.401368111371994
val,13,2022,CWK,290,0.5786999464035034,0.79850172996521
val,13,2022,CUBI,291,0.4201841652393341,0.4893895089626312
val,13,2022,DHT,292,0.28113070130348206,0.19903689622879028
val,13,2022,DKS,293,0.5687463879585266,0.833479642868042
val,13,2022,DNOW,294,0.388135701417923,0.4838697016239166
val,13,2022,DHI,295,0.6358092427253723,0.37187695503234863
val,13,2022,DTE,296,0.5696372985839844,0.546276330947876
val,13,2022,DXC,297,0.5682298541069031,0.8395434617996216
val,13,2022,DVA,298,0.5782544016838074,0.6604222655296326
val,13,2022,DAN,299,0.4231264889240265,0.4386186897754669
val,13,2022,DHR,300,0.630976676940918,0.8806207776069641
val,13,2022,DRI,301,0.4679013192653656,0.6930937767028809
val,13,2022,DAR,302,0.5518957376480103,0.6074230670928955
val,13,2022,DAY,303,0.5374072194099426,0.7374532222747803
val,13,2022,DECK,304,0.6035318970680237,0.7786756753921509
val,13,2022,DE,305,0.6104086637496948,0.7975343465805054
val,13,2022,DK,306,0.33572185039520264,0.3978031575679779
val,13,2022,DELL,307,0.592451810836792,0.666596531867981
val,13,2022,DAL,308,0.5350641012191772,0.7833573818206787
val,13,2022,DLX,309,0.4385756254196167,0.6294336318969727
val,13,2022,DBI,310,0.44594264030456543,0.3121436536312103
val,13,2022,DVN,311,0.6112293601036072,0.6646113395690918
val,13,2022,DRH,312,0.31657707691192627,0.6461285948753357
val,13,2022,DBD,313,0.4448901414871216,0.5121118426322937
val,13,2022,DLR,314,0.6206251382827759,0.542392373085022
val,13,2022,DBRG,315,0.47374841570854187,0.35458630323410034
val,13,2022,DDS,316,0.4921421408653259,0.3134884238243103
val,13,2022,DIN,317,0.3622562885284424,0.3335045278072357
val,13,2022,DFS,318,0.6333783864974976,0.586813747882843
val,13,2022,DLB,319,0.6245386600494385,0.6492051482200623
val,13,2022,DG,320,0.6609240770339966,0.4291538894176483
val,13,2022,D,321,0.6297511458396912,0.8029904961585999
val,13,2022,DCI,322,0.5701988339424133,0.7348001003265381
val,13,2022,DFIN,323,0.4950951933860779,0.3799772262573242
val,13,2022,LPG,324,0.3477126359939575,0.2714056074619293
val,13,2022,PLOW,325,0.33623722195625305,0.4195215702056885
val,13,2022,DEI,326,0.4753060042858124,0.4079572260379791
val,13,2022,DOV,327,0.6308898329734802,0.47774556279182434
val,13,2022,DCO,328,0.34889283776283264,0.38477039337158203
val,13,2022,DUK,329,0.6233234405517578,0.7483621835708618
val,13,2022,DD,330,0.6321637630462646,0.6491854786872864
val,13,2022,DY,331,0.4398675858974457,0.34304288029670715
val,13,2022,CTA,332,0.5208422541618347,0.8313566446304321
val,13,2022,EME,333,0.5697274208068848,0.4341892600059509
val,13,2022,EOG,334,0.6307960152626038,0.47079432010650635
val,13,2022,EPR,335,0.49675026535987854,0.4700646996498108
val,13,2022,EQT,336,0.5335251092910767,0.34378135204315186
val,13,2022,ESE,337,0.42485132813453674,0.43351155519485474
val,13,2022,EXP,338,0.4077661633491516,0.11873473972082138
val,13,2022,DEA,339,0.38715648651123047,0.5196313858032227
val,13,2022,EGP,340,0.4543405771255493,0.6462047696113586
val,13,2022,EMN,341,0.5685274004936218,0.7637770175933838
val,13,2022,KODK,342,0.4806298613548279,0.4127836525440216
val,13,2022,ETN,343,0.6309470534324646,0.7458314299583435
val,13,2022,ECL,344,0.6447768211364746,0.9011359214782715
val,13,2022,EPC,345,0.5393896698951721,0.6217134594917297
val,13,2022,EIX,346,0.6323151588439941,0.8170962333679199
val,13,2022,EW,347,0.6308456659317017,0.7930293083190918
val,13,2022,ESI,348,0.5627756714820862,0.8251357078552246
val,13,2022,ELV,349,0.6310890913009644,0.8804027438163757
val,13,2022,LLY,350,0.647462785243988,0.8492120504379272
val,13,2022,ELME,351,0.40642085671424866,0.3289010524749756
val,13,2022,EBS,352,0.5173230171203613,0.4785076379776001
val,13,2022,EMR,353,0.6301758885383606,0.6913029551506042
val,13,2022,ESRT,354,0.41729727387428284,0.3314441740512848
val,13,2022,EIG,355,0.3215225040912628,0.1967328041791916
val,13,2022,ENS,356,0.47871941328048706,0.576616644859314
val,13,2022,ENR,357,0.49824532866477966,0.6289402842521667
val,13,2022,EPAC,358,0.3894745111465454,0.7241055369377136
val,13,2022,ENVA,359,0.40152671933174133,0.24989959597587585
val,13,2022,ENOV,360,0.5943979620933533,0.8330936431884766
val,13,2022,NPO,361,0.40836915373802185,0.6744358539581299
val,13,2022,ETR,362,0.6098035573959351,0.5537887215614319
val,13,2022,EPD,363,0.5816538333892822,0.44559338688850403
val,13,2022,NVRI,364,0.3608751595020294,0.7665029168128967
val,13,2022,EPAM,365,0.6622061729431152,0.8106974959373474
val,13,2022,EFX,366,0.5969279408454895,0.3319874107837677
val,13,2022,EQBK,367,0.3207581639289856,0.44784221053123474
val,13,2022,EQC,368,0.38768091797828674,0.3365534245967865
val,13,2022,ELS,369,0.45617055892944336,0.7818958759307861
val,13,2022,EQR,370,0.5722692608833313,0.6250443458557129
val,13,2022,ESNT,371,0.4709663689136505,0.6034558415412903
val,13,2022,WTRG,372,0.46906110644340515,0.4111241102218628
val,13,2022,ESS,373,0.5476706027984619,0.5160148739814758
val,13,2022,EL,374,0.645272970199585,0.8281815052032471
val,13,2022,ETD,375,0.4782753884792328,0.4542843997478485
val,13,2022,EVR,376,0.6249170899391174,0.6072663068771362
val,13,2022,EG,377,0.493927925825119,0.4690861105918884
val,13,2022,EVRI,378,0.42064210772514343,0.6998335123062134
val,13,2022,ES,379,0.6318134665489197,0.7918076515197754
val,13,2022,EVTC,380,0.34124046564102173,0.3976873457431793
val,13,2022,EVH,381,0.39974895119667053,0.331400990486145
val,13,2022,EXPD,382,0.634554922580719,0.5249879360198975
val,13,2022,XPRO,383,0.3484245538711548,0.8480903506278992
val,13,2022,EXR,384,0.5169396996498108,0.7973039150238037
val,13,2022,XOM,385,0.6332905292510986,0.8204042315483093
val,13,2022,FBK,386,0.439227432012558,0.4126378297805786
val,13,2022,FMC,387,0.5736472010612488,0.6504958271980286
val,13,2022,FNB,388,0.5712889432907104,0.5348976254463196
val,13,2022,FCN,389,0.5831616520881653,0.7266172766685486
val,13,2022,FN,390,0.442683607339859,0.4813525676727295
val,13,2022,FDS,391,0.4014776945114136,0.6193451881408691
val,13,2022,FICO,392,0.4375948905944824,0.4069578945636749
val,13,2022,FDX,393,0.6307018995285034,0.6937040090560913
val,13,2022,AGM,394,0.3282242715358734,0.282427042722702
val,13,2022,FRT,395,0.4748687148094177,0.7695295810699463
val,13,2022,FSS,396,0.40188664197921753,0.37690192461013794
val,13,2022,FHI,397,0.5655273795127869,0.5251600742340088
val,13,2022,FERG,398,0.6640686392784119,0.6516225934028625
val,13,2022,FNF,399,0.6236491799354553,0.5318435430526733
val,13,2022,FIS,400,0.5936545133590698,0.9492191076278687
val,13,2022,FAF,401,0.6336647868156433,0.516835629940033
val,13,2022,FBMS,402,0.33108705282211304,0.14431168138980865
val,13,2022,FCF,403,0.4163421094417572,0.4015055000782013
val,13,2022,FFWM,404,0.3317895233631134,0.21263693273067474
val,13,2022,FHN,405,0.6327414512634277,0.5884208679199219
val,13,2022,FR,406,0.38347163796424866,0.34210145473480225
val,13,2022,FE,407,0.6342006921768188,0.7724044322967529
val,13,2022,FI,408,0.6620133519172668,0.5403589606285095
val,13,2022,FLG,409,0.3684092164039612,0.4303451180458069
val,13,2022,FND,410,0.5831456780433655,0.4576951265335083
val,13,2022,FTK,411,0.3959950804710388,0.11861339211463928
val,13,2022,FLO,412,0.6366055011749268,0.4776199758052826
val,13,2022,FLS,413,0.5656753778457642,0.735297441482544
val,13,2022,FLR,414,0.41328704357147217,0.7182683348655701
val,13,2022,FLUT,415,0.6295308470726013,0.6228694319725037
val,13,2022,FL,416,0.5329557657241821,0.519248902797699
val,13,2022,F,417,0.5037432312965393,0.8818591833114624
val,13,2022,BLX,418,0.2945079207420349,0.40157169103622437
val,13,2022,FTV,419,0.6559502482414246,0.6223103404045105
val,13,2022,FBIN,420,0.5686580538749695,0.5684297680854797
val,13,2022,FET,421,0.34682393074035645,0.3532979488372803
val,13,2022,FCPT,422,0.3090720772743225,0.42338621616363525
val,13,2022,BEN,423,0.6330338716506958,0.6558136940002441
val,13,2022,FCX,424,0.6086491346359253,0.7565743327140808
val,13,2022,FDP,425,0.4023247957229614,0.6973874568939209
val,13,2022,FRO,426,0.34264451265335083,0.2990560233592987
val,13,2022,FF,427,0.36045873165130615,0.49956515431404114
val,13,2022,GATX,428,0.4363820552825928,0.5520969033241272
val,13,2022,GMS,429,0.5381268262863159,0.22276140749454498
val,13,2022,GME,430,0.5923371315002441,0.2972489297389984
val,13,2022,GCI,431,0.5678595304489136,0.5371522307395935
val,13,2022,GAP,432,0.5185834765434265,0.9310740828514099
val,13,2022,GRMN,433,0.633264422416687,0.6161711812019348
val,13,2022,IT,434,0.5874489545822144,0.7267128229141235
val,13,2022,GTES,435,0.5778916478157043,0.6097566485404968
val,13,2022,GNK,436,0.38993754982948303,0.32527482509613037
val,13,2022,GNRC,437,0.5711042881011963,0.37233635783195496
val,13,2022,GD,438,0.6389929056167603,0.6755783557891846
val,13,2022,GE,439,0.5058599710464478,0.8328503370285034
val,13,2022,GIS,440,0.6307873129844666,0.9248363971710205
val,13,2022,GM,441,0.5799362659454346,0.8954852819442749
val,13,2022,GCO,442,0.5574502944946289,0.4580773115158081
val,13,2022,GNE,443,0.33652594685554504,0.1291385143995285
val,13,2022,G,444,0.5703015327453613,0.8351907134056091
val,13,2022,GPC,445,0.6248135566711426,0.4445188045501709
val,13,2022,GNW,446,0.6357910633087158,0.5924437046051025
val,13,2022,GEO,447,0.3876674771308899,0.6281364560127258
val,13,2022,GTY,448,0.35499808192253113,0.3806573152542114
val,13,2022,GBCI,449,0.4162011444568634,0.5445340871810913
val,13,2022,GKOS,450,0.46366962790489197,0.8995635509490967
val,13,2022,GBLI,451,0.27284616231918335,0.28020617365837097
val,13,2022,GIC,452,0.43677517771720886,0.12857142090797424
val,13,2022,GPN,453,0.629770815372467,0.5795142650604248
val,13,2022,GLOB,454,0.5369218587875366,0.7557439208030701
val,13,2022,GL,455,0.5589604377746582,0.6443835496902466
val,13,2022,GDDY,456,0.5779213309288025,0.6270047426223755
val,13,2022,GS,457,0.6099796295166016,0.8167209029197693
val,13,2022,GRC,458,0.33503586053848267,0.2571181058883667
val,13,2022,GGG,459,0.5816755294799805,0.5233644843101501
val,13,2022,EAF,460,0.4300735294818878,0.6285898089408875
val,13,2022,GHC,461,0.35052087903022766,0.3083333373069763
val,13,2022,GVA,462,0.4574423134326935,0.4826664626598358
val,13,2022,GPK,463,0.4451618194580078,0.4342595338821411
val,13,2022,GTN,464,0.40138912200927734,0.3037189841270447
val,13,2022,GRBK,465,0.3435225784778595,0.2640424370765686
val,13,2022,GDOT,466,0.6329232454299927,0.199593186378479
val,13,2022,GBX,467,0.3267732560634613,0.5901590585708618
val,13,2022,GEF,468,0.5282291769981384,0.7102957963943481
val,13,2022,GFF,469,0.49963268637657166,0.37310895323753357
val,13,2022,GPI,470,0.5688304305076599,0.347564697265625
val,13,2022,GNTY,471,0.3097440004348755,0.3852410614490509
val,13,2022,GES,472,0.2882002294063568,0.5128030180931091
val,13,2022,GWRE,473,0.5494130849838257,0.5881796479225159
val,13,2022,GPOR,474,0.5097044706344604,0.34737464785575867
val,13,2022,HRB,475,0.5682554841041565,0.26032233238220215
val,13,2022,FUL,476,0.5021278858184814,0.38487499952316284
val,13,2022,HASI,477,0.30628493428230286,0.6486178636550903
val,13,2022,HCA,478,0.5932996273040771,0.687897801399231
val,13,2022,HEI,479,0.5628954768180847,0.2549486756324768
val,13,2022,DINO,480,0.5532734990119934,0.6718964576721191
val,13,2022,HNI,481,0.5011250972747803,0.5217795968055725
val,13,2022,HPQ,482,0.5709280371665955,0.8155601024627686
val,13,2022,HAE,483,0.4472126364707947,0.18273857235908508
val,13,2022,HAL,484,0.5809838175773621,0.9453656673431396
val,13,2022,HBI,485,0.5687055587768555,0.6722769141197205
val,13,2022,THG,486,0.5703718066215515,0.5776851773262024
val,13,2022,HOG,487,0.5206424593925476,0.38715577125549316
val,13,2022,HIG,488,0.6303131580352783,0.7931586503982544
val,13,2022,HVT,489,0.4547264575958252,0.36370551586151123
val,13,2022,HE,490,0.404710054397583,0.4507954716682434
val,13,2022,HCI,491,0.3501074016094208,0.3042505979537964
val,13,2022,HR,492,0.4661407768726349,0.42335304617881775
val,13,2022,DOC,493,0.5480448603630066,0.8445122241973877
val,13,2022,HL,494,0.49298956990242004,0.6459007263183594
val,13,2022,HLIO,495,0.3872947096824646,0.5068399310112
val,13,2022,HLX,496,0.2752656042575836,0.4954501688480377
val,13,2022,HP,497,0.31647372245788574,0.4146992564201355
val,13,2022,HLF,498,0.5672392845153809,0.6795559525489807
val,13,2022,HRI,499,0.4662884771823883,0.7609905004501343
val,13,2022,HRTG,500,0.40466466546058655,0.2611977458000183
val,13,2022,HSY,501,0.648703396320343,0.9548442959785461
val,13,2022,HES,502,0.6330488920211792,0.8543730974197388
val,13,2022,HPE,503,0.655949592590332,0.7233064770698547
val,13,2022,HXL,504,0.36579152941703796,0.6294622421264648
val,13,2022,HIW,505,0.4380405843257904,0.6827352046966553
val,13,2022,HTH,506,0.5939384698867798,0.415950208902359
val,13,2022,HGV,507,0.44279855489730835,0.35280951857566833
val,13,2022,HLT,508,0.4621942639350891,0.7495471835136414
val,13,2022,HOMB,509,0.44864144921302795,0.3325314223766327
val,13,2022,HD,510,0.5902264714241028,0.7137033343315125
val,13,2022,HTB,511,0.36474189162254333,0.23790384829044342
val,13,2022,HMN,512,0.39880871772766113,0.5556255578994751
val,13,2022,HRL,513,0.6475008726119995,0.9378190040588379
val,13,2022,HLI,514,0.5877537131309509,0.5426267385482788
val,13,2022,HHH,515,0.36377084255218506,0.5500975251197815
val,13,2022,HWM,516,0.5288459062576294,0.7413283586502075
val,13,2022,HUBS,517,0.534766435623169,0.874274730682373
val,13,2022,HUBB,518,0.5738009810447693,0.6523721814155579
val,13,2022,HPP,519,0.4784632921218872,0.6634200811386108
val,13,2022,HUM,520,0.6293555498123169,0.6291224956512451
val,13,2022,HII,521,0.5578331351280212,0.39909830689430237
val,13,2022,HUN,522,0.640684187412262,0.7387802004814148
val,13,2022,H,523,0.3429683446884155,0.7876816391944885
val,13,2022,HY,524,0.45214778184890747,0.43543559312820435
val,13,2022,IEX,525,0.5569809079170227,0.434299111366272
val,13,2022,IQV,526,0.6636456251144409,0.8467270731925964
val,13,2022,ITT,527,0.566420316696167,0.7529651522636414
val,13,2022,IDA,528,0.4191284477710724,0.5232765674591064
val,13,2022,ITW,529,0.6316249966621399,0.6878108382225037
val,13,2022,IMAX,530,0.3697911202907562,0.3217087686061859
val,13,2022,IRT,531,0.34573057293891907,0.36426785588264465
val,13,2022,IR,532,0.6405560374259949,0.703875720500946
val,13,2022,NGVT,533,0.3891260325908661,0.4785086512565613
val,13,2022,INGR,534,0.4964115023612976,0.7183700799942017
val,13,2022,VATE,535,0.31379687786102295,0.1699897199869156
val,13,2022,IIPR,536,0.4818708300590515,0.4081347584724426
val,13,2022,INVX,537,0.46047443151474,0.3559980094432831
val,13,2022,NSP,538,0.5118097066879272,0.6673259139060974
val,13,2022,INSP,539,0.5808716416358948,0.34386521577835083
val,13,2022,IBP,540,0.42494258284568787,0.3030024468898773
val,13,2022,IIIN,541,0.33717429637908936,0.14163659512996674
val,13,2022,ICE,542,0.6305553317070007,0.5749322175979614
val,13,2022,IFS,543,0.465674489736557,0.6096397638320923
val,13,2022,IBM,544,0.6309142708778381,0.9604951739311218
val,13,2022,IFF,545,0.5843303203582764,0.8726877570152283
val,13,2022,IGT,546,0.44869351387023926,0.7089288234710693
val,13,2022,IP,547,0.636023998260498,0.7144758701324463
val,13,2022,INSW,548,0.2633958160877228,0.42836102843284607
val,13,2022,IPG,549,0.5625597834587097,0.8756522536277771
val,13,2022,IPI,550,0.42040663957595825,0.17182090878486633
val,13,2022,IVZ,551,0.6354421377182007,0.7248535752296448
val,13,2022,INVH,552,0.5646913051605225,0.5438721179962158
val,13,2022,IRM,553,0.5668342709541321,0.7675589919090271
val,13,2022,SJM,554,0.6347658634185791,0.729705810546875
val,13,2022,JBGS,555,0.4752964675426483,0.4650108814239502
val,13,2022,JBTM,556,0.41981813311576843,0.4436609148979187
val,13,2022,JELD,557,0.4544949531555176,0.436839759349823
val,13,2022,JPM,558,0.6489720940589905,0.80604088306427
val,13,2022,JBL,559,0.5048812627792358,0.6431393623352051
val,13,2022,J,560,0.591839611530304,0.9080421328544617
val,13,2022,JHG,561,0.6372414231300354,0.7923645973205566
val,13,2022,JEF,562,0.6286851763725281,0.6579537987709045
val,13,2022,WLY,563,0.5693349242210388,0.6772001385688782
val,13,2022,JNJ,564,0.6484478712081909,0.9752874970436096
val,13,2022,JCI,565,0.6303021311759949,0.9474566578865051
val,13,2022,JLL,566,0.6278448104858398,0.8374135494232178
val,13,2022,JNPR,567,0.6281707882881165,0.7389108538627625
val,13,2022,KBH,568,0.5417502522468567,0.779731035232544
val,13,2022,KBR,569,0.4092928171157837,0.8832005262374878
val,13,2022,KKR,570,0.637520968914032,0.6758490800857544
val,13,2022,KREF,571,0.3441186845302582,0.3207063376903534
val,13,2022,KAI,572,0.3948291838169098,0.41590267419815063
val,13,2022,K,573,0.6309496164321899,0.9186395406723022
val,13,2022,KMPR,574,0.497394859790802,0.33860278129577637
val,13,2022,KMT,575,0.4965347349643707,0.6600778102874756
val,13,2022,KW,576,0.35052043199539185,0.48198676109313965
val,13,2022,KEY,577,0.6307850480079651,0.7129268646240234
val,13,2022,KEYS,578,0.6449416875839233,0.8361760973930359
val,13,2022,KFRC,579,0.5225808620452881,0.3147422671318054
val,13,2022,KRC,580,0.4593828320503235,0.6433860659599304
val,13,2022,KMB,581,0.5879443883895874,0.7912914156913757
val,13,2022,KIM,582,0.5997228026390076,0.9202099442481995
val,13,2022,KMI,583,0.6084264516830444,0.900887668132782
val,13,2022,KFS,584,0.42441776394844055,0.20288074016571045
val,13,2022,KNSL,585,0.29594704508781433,0.28272420167922974
val,13,2022,KEX,586,0.481444776058197,0.5369477868080139
val,13,2022,KRG,587,0.4978487491607666,0.4416367709636688
val,13,2022,KNX,588,0.6653638482093811,0.4234265387058258
val,13,2022,KN,589,0.5380108952522278,0.6833376288414001
val,13,2022,KSS,590,0.5729497671127319,0.7613078355789185
val,13,2022,KOP,591,0.3399412930011749,0.5050676465034485
val,13,2022,KFY,592,0.42661234736442566,0.5861024856567383
val,13,2022,KOS,593,0.4856100082397461,0.6443924903869629
val,13,2022,KR,594,0.6241263747215271,0.8924263119697571
val,13,2022,KRO,595,0.49248602986335754,0.3301127552986145
val,13,2022,LHX,596,0.6313846707344055,0.6703354716300964
val,13,2022,LCII,597,0.517605185508728,0.19281108677387238
val,13,2022,LXP,598,0.4194081425666809,0.3987719714641571
val,13,2022,LZB,599,0.5076901912689209,0.505139946937561
val,13,2022,LH,600,0.6365818977355957,0.8022142052650452
val,13,2022,LADR,601,0.38435494899749756,0.2930349111557007
val,13,2022,LW,602,0.48476314544677734,0.6697654724121094
val,13,2022,LVS,603,0.5650525689125061,0.5687155723571777
val,13,2022,LAZ,604,0.5648621320724487,0.689959704875946
val,13,2022,LEA,605,0.551077663898468,0.8454804420471191
val,13,2022,LEG,606,0.5230765342712402,0.7258410453796387
val,13,2022,LDOS,607,0.5599365830421448,0.9360491037368774
val,13,2022,LC,608,0.40985700488090515,0.2840433120727539
val,13,2022,LEN,609,0.6157458424568176,0.19104298949241638
val,13,2022,LII,610,0.5357327461242676,0.8277606964111328
val,13,2022,LNC,611,0.6051806211471558,0.7656164765357971
val,13,2022,LNN,612,0.29522743821144104,0.49242061376571655
val,13,2022,LAD,613,0.5835167765617371,0.5370898842811584
val,13,2022,LYV,614,0.26200059056282043,0.4626496136188507
val,13,2022,LOB,615,0.4571482241153717,0.35513031482696533
val,13,2022,LMT,616,0.5871152877807617,0.7675042152404785
val,13,2022,L,617,0.628709614276886,0.3225480616092682
val,13,2022,LPX,618,0.5568172335624695,0.6183134317398071
val,13,2022,LOW,619,0.589005172252655,0.8554681539535522
val,13,2022,LUMN,620,0.5844449996948242,0.47957077622413635
val,13,2022,LYB,621,0.631948709487915,0.7870510220527649
val,13,2022,MTB,622,0.6352095603942871,0.667330801486969
val,13,2022,MHO,623,0.5120508670806885,0.3069271445274353
val,13,2022,MBI,624,0.36990395188331604,0.32685333490371704
val,13,2022,MDU,625,0.4939713776111603,0.3531007766723633
val,13,2022,MFA,626,0.45860278606414795,0.39148154854774475
val,13,2022,MTG,627,0.40543046593666077,0.5809540748596191
val,13,2022,MGM,628,0.6261844635009766,0.5500601530075073
val,13,2022,MRC,629,0.48950111865997314,0.6914018988609314
val,13,2022,MSA,630,0.41468754410743713,0.8928089737892151
val,13,2022,MSM,631,0.568508505821228,0.5729065537452698
val,13,2022,MSCI,632,0.5091320872306824,0.6424705386161804
val,13,2022,MAC,633,0.4788073003292084,0.6515644192695618
val,13,2022,M,634,0.5353473424911499,0.6391819715499878
val,13,2022,MAGN,635,0.6067594885826111,0.5874987840652466
val,13,2022,MTW,636,0.45702728629112244,0.26426535844802856
val,13,2022,MAN,637,0.6298825144767761,0.8627921342849731
val,13,2022,MPC,638,0.6509634852409363,0.7937409281730652
val,13,2022,MMI,639,0.5218369364738464,0.3434096872806549
val,13,2022,HZO,640,0.5319308638572693,0.38923272490501404
val,13,2022,MKL,641,0.515573263168335,0.3150137960910797
val,13,2022,VAC,642,0.44513604044914246,0.5327733755111694
val,13,2022,MMC,643,0.6365242600440979,0.6502637267112732
val,13,2022,MLM,644,0.5491238832473755,0.4025121331214905
val,13,2022,MTZ,645,0.5507928729057312,0.630155086517334
val,13,2022,MAS,646,0.5707686543464661,0.8031964302062988
val,13,2022,MA,647,0.6357719898223877,0.7515572905540466
val,13,2022,MTDR,648,0.48139217495918274,0.23427967727184296
val,13,2022,MTRN,649,0.3997032046318054,0.4931027591228485
val,13,2022,MATV,650,0.33375459909439087,0.4009917080402374
val,13,2022,MATX,651,0.5338352918624878,0.567902684211731
val,13,2022,MMS,652,0.5291017889976501,0.705915629863739
val,13,2022,MKC,653,0.6167346835136414,0.7899373769760132
val,13,2022,MCD,654,0.5003641843795776,0.7830219268798828
val,13,2022,MCK,655,0.5700038075447083,0.6186833381652832
val,13,2022,MPW,656,0.5361573696136475,0.4036442041397095
val,13,2022,MED,657,0.5458906292915344,0.27878955006599426
val,13,2022,MDT,658,0.6290988326072693,0.8914731740951538
val,13,2022,MRK,659,0.6312700510025024,0.9314116835594177
val,13,2022,MCY,660,0.409892201423645,0.30209797620773315
val,13,2022,MTH,661,0.5698224902153015,0.792366623878479
val,13,2022,MET,662,0.6469921469688416,0.7433791160583496
val,13,2022,MTUS,663,0.4064808189868927,0.3911948800086975
val,13,2022,MEI,664,0.4251628816127777,0.42756539583206177
val,13,2022,MCB,665,0.31346395611763,0.34861835837364197
val,13,2022,MTD,666,0.5678027868270874,0.62043696641922
val,13,2022,MAA,667,0.5373783111572266,0.6291571855545044
val,13,2022,MTX,668,0.42074745893478394,0.4683190882205963
val,13,2022,MOD,669,0.3376370668411255,0.3245755136013031
val,13,2022,MC,670,0.5768104195594788,0.5142754912376404
val,13,2022,MHK,671,0.6301440596580505,0.7212029099464417
val,13,2022,MOH,672,0.6322920322418213,0.3835488557815552
val,13,2022,TAP,673,0.5687842965126038,0.692166805267334
val,13,2022,MCO,674,0.5854852199554443,0.6543337106704712
val,13,2022,MOGa,675,0.6236441135406494,0.7541077136993408
val,13,2022,MS,676,0.6310181617736816,0.6956828236579895
val,13,2022,MOS,677,0.6182331442832947,0.7770034670829773
val,13,2022,MSI,678,0.5893756747245789,0.9083330035209656
val,13,2022,MOV,679,0.4831975996494293,0.3723040819168091
val,13,2022,MLI,680,0.5076866745948792,0.4408988058567047
val,13,2022,MWA,681,0.4107964038848877,0.4140802025794983
val,13,2022,MUR,682,0.520075798034668,0.544943630695343
val,13,2022,MUSA,683,0.45785316824913025,0.34947073459625244
val,13,2022,MYE,684,0.41068270802497864,0.3843362331390381
val,13,2022,VYX,685,0.5038439631462097,0.7835017442703247
val,13,2022,NL,686,0.35044753551483154,0.1876247227191925
val,13,2022,NNN,687,0.4838857054710388,0.45361319184303284
val,13,2022,NPKI,688,0.2819925844669342,0.36177584528923035
val,13,2022,NRG,689,0.6488356590270996,0.6840102672576904
val,13,2022,NUS,690,0.6259716749191284,0.46749556064605713
val,13,2022,NVR,691,0.43921270966529846,0.19595105946063995
val,13,2022,NBR,692,0.525972843170166,0.5796235799789429
val,13,2022,NBHC,693,0.3865572214126587,0.33811259269714355
val,13,2022,NFG,694,0.45849621295928955,0.6752158403396606
val,13,2022,NSA,695,0.45563963055610657,0.43523654341697693
val,13,2022,NGVC,696,0.36535781621932983,0.5012707710266113
val,13,2022,NNI,697,0.47592416405677795,0.30093836784362793
val,13,2022,NJR,698,0.3930864632129669,0.6183196306228638
val,13,2022,NEU,699,0.39966535568237305,0.2877788245677948
val,13,2022,NEM,700,0.5501922369003296,0.8599027991294861
val,13,2022,NEE,701,0.6100212335586548,0.7565106153488159
val,13,2022,NI,702,0.505486786365509,0.5267441868782043
val,13,2022,NIC,703,0.3201902508735657,0.36760956048965454
val,13,2022,NKE,704,0.6318012475967407,0.8648446798324585
val,13,2022,NINE,705,0.2807459235191345,0.16055640578269958
val,13,2022,NOAH,706,0.3994477391242981,0.8778387308120728
val,13,2022,NE,707,0.39684709906578064,0.2413143664598465
val,13,2022,NAT,708,0.2801611125469208,0.1207754984498024
val,13,2022,JWN,709,0.5025838017463684,0.8168892860412598
val,13,2022,NSC,710,0.6293686628341675,0.5675451159477234
val,13,2022,NOC,711,0.6314036250114441,0.8294009566307068
val,13,2022,NWN,712,0.34394529461860657,0.573759138584137
val,13,2022,NCLH,713,0.49154162406921387,0.697172999382019
val,13,2022,NOV,714,0.5166583061218262,0.7307940125465393
val,13,2022,NUE,715,0.6239866614341736,0.6263847947120667
val,13,2022,OI,716,0.4293234348297119,0.6661505699157715
val,13,2022,OFG,717,0.4337005019187927,0.3263075649738312
val,13,2022,OGE,718,0.485377699136734,0.1908298134803772
val,13,2022,OGS,719,0.3978457450866699,0.4444146752357483
val,13,2022,OKE,720,0.6289200186729431,0.6998046040534973
val,13,2022,OUT,721,0.3854929804801941,0.544343113899231
val,13,2022,OXY,722,0.6143472194671631,0.8422984480857849
val,13,2022,OII,723,0.3295133113861084,0.655131459236145
val,13,2022,OIS,724,0.34027406573295593,0.5986344814300537
val,13,2022,ODC,725,0.3033705949783325,0.45792633295059204
val,13,2022,ORI,726,0.6233184337615967,0.21276332437992096
val,13,2022,OLN,727,0.5574279427528381,0.5593557357788086
val,13,2022,OHI,728,0.4786969721317291,0.675081729888916
val,13,2022,OMC,729,0.516259491443634,0.740719735622406
val,13,2022,OMF,730,0.4238840937614441,0.43902453780174255
val,13,2022,ONIT,731,0.4591386318206787,0.39181220531463623
val,13,2022,ONTO,732,0.48759445548057556,0.41947051882743835
val,13,2022,KAR,733,0.4702695608139038,0.4016699492931366
val,13,2022,OPY,734,0.5552583932876587,0.43925365805625916
val,13,2022,ORCL,735,0.6151303052902222,0.7655483484268188
val,13,2022,ORC,736,0.499416321516037,0.2373969703912735
val,13,2022,ORA,737,0.343978613615036,0.5431134700775146
val,13,2022,OSK,738,0.5712881088256836,0.7607324123382568
val,13,2022,OVV,739,0.6436269879341125,0.6811041831970215
val,13,2022,OMI,740,0.5280579924583435,0.4504730999469757
