split,epoch,year,symbol,idx,pred,label
val,36,2022,CUBI,291,0.5505209565162659,0.4487787187099457
val,36,2022,DHT,292,0.475565642118454,0.716911792755127
val,36,2022,DKS,293,0.5610683560371399,0.3467199206352234
val,36,2022,DNOW,294,0.46835577487945557,0.420034259557724
val,36,2022,DHI,295,0.6133885979652405,0.8088458776473999
val,36,2022,DTE,296,0.6307265758514404,0.5496710538864136
val,36,2022,DXC,297,0.5603938102722168,0.722835898399353
val,36,2022,DVA,298,0.5809337496757507,0.8284050226211548
val,36,2022,DAN,299,0.5375557541847229,0.6414301991462708
val,36,2022,DHR,300,0.605058491230011,0.7338088750839233
val,36,2022,DRI,301,0.5606340169906616,0.42290210723876953
val,36,2022,DAR,302,0.560845673084259,0.8645893335342407
val,36,2022,DAY,303,0.5582384467124939,0.6640580892562866
val,36,2022,DECK,304,0.5622921586036682,0.42747971415519714
val,36,2022,DE,305,0.6052599549293518,0.7542920708656311
val,36,2022,DK,306,0.5563637018203735,0.5425270795822144
val,36,2022,DELL,307,0.5725952386856079,0.4204743504524231
val,36,2022,DAL,308,0.5543473362922668,0.607248842716217
val,36,2022,DLX,309,0.5067371726036072,0.6642891764640808
val,36,2022,DBI,310,0.5008928775787354,0.19828300178050995
val,36,2022,DVN,311,0.6063264012336731,0.3993943929672241
val,36,2022,DRH,312,0.49287301301956177,0.5975761413574219
val,36,2022,DBD,313,0.5184144377708435,0.7830992937088013
val,36,2022,DLR,314,0.5435869693756104,0.8142443895339966
val,36,2022,DBRG,315,0.5457099676132202,0.4368634521961212
val,36,2022,DDS,316,0.536922812461853,0.22335848212242126
val,36,2022,DIN,317,0.5293838977813721,0.3050536811351776
val,36,2022,DFS,318,0.5769613981246948,0.7953063249588013
val,36,2022,DLB,319,0.5415996313095093,0.6174004077911377
val,36,2022,DG,320,0.6088398694992065,0.6189720034599304
val,36,2022,D,321,0.6049779057502747,0.7558881640434265
val,36,2022,DCI,322,0.539940595626831,0.3843654990196228
val,36,2022,DFIN,323,0.5245822072029114,0.6093114018440247
val,36,2022,LPG,324,0.5159370303153992,0.5874999761581421
val,36,2022,PLOW,325,0.5141196250915527,0.37848567962646484
val,36,2022,DEI,326,0.5284697413444519,0.33691760897636414
val,36,2022,DOV,327,0.5619382858276367,0.7464600205421448
val,36,2022,DCO,328,0.4766119718551636,0.737937867641449
val,36,2022,DUK,329,0.6268522143363953,0.5446932315826416
val,36,2022,DD,330,0.6079729199409485,0.901023805141449
val,36,2022,DY,331,0.5207945108413696,0.3927074372768402
val,36,2022,CTA,332,0.6259515285491943,0.7205131649971008
val,36,2022,EME,333,0.5606182813644409,0.8537379503250122
val,36,2022,EOG,334,0.6046646237373352,0.7082009315490723
val,36,2022,EPR,335,0.5230857133865356,0.7176977396011353
val,36,2022,EQT,336,0.5539291501045227,0.7016862630844116
val,36,2022,ESE,337,0.5195650458335876,0.33183521032333374
val,36,2022,EXP,338,0.5671927332878113,0.1968524307012558
val,36,2022,DEA,339,0.5234529376029968,0.4415762722492218
val,36,2022,EGP,340,0.5341644883155823,0.8689706921577454
val,36,2022,EMN,341,0.6302546858787537,0.7773206830024719
val,36,2022,KODK,342,0.5219644904136658,0.34442248940467834
val,36,2022,ETN,343,0.6052287220954895,0.29411906003952026
val,36,2022,ECL,344,0.6295942068099976,0.5525059700012207
val,36,2022,EPC,345,0.542681097984314,0.8060466051101685
val,36,2022,EIX,346,0.6072688102722168,0.8957101702690125
val,36,2022,EW,347,0.6051266193389893,0.534691333770752
val,36,2022,ESI,348,0.5507726073265076,0.6902414560317993
val,36,2022,ELV,349,0.5730594992637634,0.8580213785171509
val,36,2022,LLY,350,0.6314430236816406,0.2647586464881897
val,36,2022,ELME,351,0.4733259379863739,0.6816713809967041
val,36,2022,EBS,352,0.5093643665313721,0.3048112094402313
val,36,2022,EMR,353,0.605263888835907,0.49929600954055786
val,36,2022,ESRT,354,0.5123425126075745,0.7881132364273071
val,36,2022,EIG,355,0.550508975982666,0.6922078132629395
val,36,2022,ENS,356,0.536067008972168,0.6101047396659851
val,36,2022,ENR,357,0.5346361398696899,0.7134443521499634
val,36,2022,EPAC,358,0.5028824806213379,0.6981843709945679
val,36,2022,ENVA,359,0.5155386924743652,0.6368081569671631
val,36,2022,ENOV,360,0.5176368951797485,0.775729238986969
val,36,2022,NPO,361,0.5168077945709229,0.6915251016616821
val,36,2022,ETR,362,0.6051796674728394,0.6541253924369812
val,36,2022,EPD,363,0.619615375995636,0.12424261122941971
val,36,2022,NVRI,364,0.5200430750846863,0.6579433679580688
val,36,2022,EPAM,365,0.5964654684066772,0.6582666635513306
val,36,2022,EFX,366,0.5868433117866516,0.7029245495796204
val,36,2022,EQBK,367,0.48852765560150146,0.2763965427875519
val,36,2022,EQC,368,0.4727606773376465,0.4165078401565552
val,36,2022,ELS,369,0.5345882177352905,0.7881516814231873
val,36,2022,EQR,370,0.5510168075561523,0.5235256552696228
val,36,2022,ESNT,371,0.5833331346511841,0.6057447195053101
val,36,2022,WTRG,372,0.5840780735015869,0.40080490708351135
val,36,2022,ESS,373,0.5678631663322449,0.808356761932373
val,36,2022,EL,374,0.5861539244651794,0.21995458006858826
val,36,2022,ETD,375,0.49823644757270813,0.7748928666114807
val,36,2022,EVR,376,0.5379645228385925,0.5242888927459717
val,36,2022,EG,377,0.5632419586181641,0.8182496428489685
val,36,2022,EVRI,378,0.5019028186798096,0.41976726055145264
val,36,2022,ES,379,0.6068955063819885,0.3899228274822235
val,36,2022,EVTC,380,0.5412595272064209,0.1711111068725586
val,36,2022,EVH,381,0.5111891031265259,0.3257772922515869
val,36,2022,EXPD,382,0.6398341059684753,0.6779095530509949
val,36,2022,XPRO,383,0.5703684091567993,0.52245032787323
val,36,2022,EXR,384,0.5684119462966919,0.40157246589660645
val,36,2022,XOM,385,0.6080014109611511,0.8044059872627258
val,36,2022,FBK,386,0.535111129283905,0.4316777288913727
val,36,2022,FMC,387,0.5640208721160889,0.7549331784248352
val,36,2022,FNB,388,0.5561412572860718,0.7345349788665771
val,36,2022,FCN,389,0.5557478666305542,0.8726176619529724
val,36,2022,FN,390,0.5810273289680481,0.6718788146972656
val,36,2022,FDS,391,0.5200368165969849,0.9446744322776794
val,36,2022,FICO,392,0.530466616153717,0.46682873368263245
val,36,2022,FDX,393,0.6081089973449707,0.7816063761711121
val,36,2022,AGM,394,0.515944242477417,0.28242969512939453
val,36,2022,FRT,395,0.5475591421127319,0.8645618557929993
val,36,2022,FSS,396,0.5250997543334961,0.6850725412368774
val,36,2022,FHI,397,0.5354969501495361,0.10619223862886429
val,36,2022,FERG,398,0.6102123856544495,0.6582723259925842
val,36,2022,FNF,399,0.5603311657905579,0.4803095757961273
val,36,2022,FIS,400,0.6216257214546204,0.41404449939727783
val,36,2022,FAF,401,0.5422803163528442,0.5625408291816711
val,36,2022,FBMS,402,0.3966987729072571,0.7679757475852966
val,36,2022,FCF,403,0.4933058023452759,0.5706613063812256
val,36,2022,FFWM,404,0.4926280379295349,0.7145575881004333
val,36,2022,FHN,405,0.6074141263961792,0.6108130812644958
val,36,2022,FR,406,0.4915425479412079,0.7534278631210327
val,36,2022,FE,407,0.5700886845588684,0.41333457827568054
val,36,2022,FI,408,0.6489289999008179,0.7119278907775879
val,36,2022,FLG,409,0.583888053894043,0.38216981291770935
val,36,2022,FND,410,0.5608956813812256,0.6785866618156433
val,36,2022,FTK,411,0.47068551182746887,0.5047420263290405
val,36,2022,FLO,412,0.5285972952842712,0.6035645008087158
val,36,2022,FLS,413,0.5187720656394958,0.9333258271217346
val,36,2022,FLR,414,0.5603581666946411,0.4679122865200043
val,36,2022,FLUT,415,0.544291079044342,0.5607380867004395
val,36,2022,FL,416,0.5551325678825378,0.7165402173995972
val,36,2022,F,417,0.6065143346786499,0.33612382411956787
val,36,2022,BLX,418,0.41126102209091187,0.6122221946716309
val,36,2022,FTV,419,0.6038758158683777,0.5467723608016968
val,36,2022,FBIN,420,0.5607175230979919,0.7762073278427124
val,36,2022,FET,421,0.5206015706062317,0.7269826531410217
val,36,2022,FCPT,422,0.6041735410690308,0.791321873664856
val,36,2022,BEN,423,0.6102210879325867,0.4072122275829315
val,36,2022,FCX,424,0.6056618690490723,0.8672811985015869
val,36,2022,FDP,425,0.5272728204727173,0.8377900719642639
val,36,2022,FRO,426,0.5619853734970093,0.41439393162727356
val,36,2022,FF,427,0.5255853533744812,0.39300310611724854
val,36,2022,GATX,428,0.5656155347824097,0.5313635468482971
val,36,2022,GMS,429,0.5649530291557312,0.47246697545051575
val,36,2022,GME,430,0.5842407941818237,0.2785542607307434
val,36,2022,GCI,431,0.5298745632171631,0.3684939444065094
val,36,2022,GAP,432,0.488840252161026,0.8449792265892029
val,36,2022,GRMN,433,0.572554349899292,0.667452871799469
val,36,2022,IT,434,0.5442088842391968,0.7983654141426086
val,36,2022,GTES,435,0.5632942318916321,0.7382899522781372
val,36,2022,GNK,436,0.4992911219596863,0.5936274528503418
val,36,2022,GNRC,437,0.5610353350639343,0.5145790576934814
val,36,2022,GD,438,0.631409227848053,0.8319649696350098
val,36,2022,GE,439,0.6010552048683167,0.8141566514968872
val,36,2022,GIS,440,0.6050176024436951,0.3927985727787018
val,36,2022,GM,441,0.6121782660484314,0.7474621534347534
val,36,2022,GCO,442,0.5224003791809082,0.4896707832813263
val,36,2022,GNE,443,0.3701235055923462,0.28893059492111206
val,36,2022,G,444,0.5385344624519348,0.9241238236427307
val,36,2022,GPC,445,0.5365836024284363,0.5462141036987305
val,36,2022,GNW,446,0.6300221085548401,0.8685051202774048
val,36,2022,GEO,447,0.5334966778755188,0.4252111315727234
val,36,2022,GTY,448,0.5196664333343506,0.6750104427337646
val,36,2022,GBCI,449,0.5345072150230408,0.728963315486908
val,36,2022,GKOS,450,0.5554064512252808,0.6618128418922424
val,36,2022,GBLI,451,0.33731335401535034,0.43299102783203125
val,36,2022,GIC,452,0.5119917392730713,0.19125139713287354
val,36,2022,GPN,453,0.6052163243293762,0.34738051891326904
val,36,2022,GLOB,454,0.5593423247337341,0.568880558013916
val,36,2022,GL,455,0.564341127872467,0.6151252388954163
val,36,2022,GDDY,456,0.5317224860191345,0.502206027507782
val,36,2022,GS,457,0.6049368381500244,0.9161595106124878
val,36,2022,GRC,458,0.4487450420856476,0.7772548198699951
val,36,2022,GGG,459,0.5761864185333252,0.42825809121131897
val,36,2022,EAF,460,0.5635563135147095,0.41587570309638977
val,36,2022,GHC,461,0.4540979266166687,0.18856483697891235
val,36,2022,GVA,462,0.524845540523529,0.7982436418533325
val,36,2022,GPK,463,0.5631101727485657,0.854530930519104
val,36,2022,GTN,464,0.5414892435073853,0.334168940782547
val,36,2022,GRBK,465,0.577752947807312,0.5816115140914917
val,36,2022,GDOT,466,0.5175524353981018,0.3299162685871124
val,36,2022,GBX,467,0.5386170744895935,0.5321364402770996
val,36,2022,GEF,468,0.5609139800071716,0.658752977848053
val,36,2022,GFF,469,0.5263099074363708,0.3228186368942261
val,36,2022,GPI,470,0.5360615849494934,0.8319219350814819
val,36,2022,GNTY,471,0.3409684896469116,0.356964111328125
val,36,2022,GES,472,0.5153384208679199,0.5533276796340942
val,36,2022,GWRE,473,0.5785307884216309,0.39125382900238037
val,36,2022,GPOR,474,0.5348012447357178,0.7658832669258118
val,36,2022,HRB,475,0.5621801614761353,0.5805021524429321
val,36,2022,FUL,476,0.5452972054481506,0.7491552233695984
val,36,2022,HASI,477,0.3643110394477844,0.8622746467590332
val,36,2022,HCA,478,0.6344630122184753,0.5556585192680359
val,36,2022,HEI,479,0.5688592791557312,0.5461316704750061
val,36,2022,DINO,480,0.6012850999832153,0.7780860662460327
val,36,2022,HNI,481,0.5110071897506714,0.5827618837356567
val,36,2022,HPQ,482,0.6049882173538208,0.9035118222236633
val,36,2022,HAE,483,0.5198770761489868,0.5041075348854065
val,36,2022,HAL,484,0.6130900382995605,0.7868532538414001
val,36,2022,HBI,485,0.5407092571258545,0.8583098649978638
val,36,2022,THG,486,0.5342817902565002,0.6267868280410767
val,36,2022,HOG,487,0.5515082478523254,0.42711353302001953
val,36,2022,HIG,488,0.5630698800086975,0.8666385412216187
val,36,2022,HVT,489,0.5117042064666748,0.6544145941734314
val,36,2022,HE,490,0.5254800319671631,0.9188096523284912
val,36,2022,HCI,491,0.2865348160266876,0.1794746369123459
val,36,2022,HR,492,0.5590963959693909,0.3228955864906311
val,36,2022,DOC,493,0.5472426414489746,0.8757444024085999
val,36,2022,HL,494,0.5552093982696533,0.8760822415351868
val,36,2022,HLIO,495,0.507224977016449,0.23716968297958374
val,36,2022,HLX,496,0.43008145689964294,0.4913856089115143
val,36,2022,HP,497,0.5642138719558716,0.34357085824012756
val,36,2022,HLF,498,0.5228271484375,0.5829629302024841
val,36,2022,HRI,499,0.5757502317428589,0.826144814491272
val,36,2022,HRTG,500,0.34044355154037476,0.4117335379123688
val,36,2022,HSY,501,0.630999743938446,0.6745196580886841
val,36,2022,HES,502,0.6035416126251221,0.7215597033500671
val,36,2022,HPE,503,0.6382271647453308,0.897582471370697
val,36,2022,HXL,504,0.45759332180023193,0.8076778650283813
val,36,2022,HIW,505,0.5298887491226196,0.3834072947502136
val,36,2022,HTH,506,0.5323504209518433,0.39883875846862793
val,36,2022,HGV,507,0.5526716709136963,0.34970366954803467
val,36,2022,HLT,508,0.567149817943573,0.8141599893569946
val,36,2022,HOMB,509,0.559208333492279,0.6402479410171509
val,36,2022,HD,510,0.631134569644928,0.5456942915916443
val,36,2022,HTB,511,0.47700223326683044,0.42981037497520447
val,36,2022,HMN,512,0.541742742061615,0.7395874261856079
val,36,2022,HRL,513,0.6307819485664368,0.561114490032196
val,36,2022,HLI,514,0.558863639831543,0.06338277459144592
val,36,2022,HHH,515,0.5364078283309937,0.42568084597587585
val,36,2022,HWM,516,0.567997932434082,0.6551091074943542
val,36,2022,HUBS,517,0.5958385467529297,0.7710334062576294
val,36,2022,HUBB,518,0.5870167016983032,0.7247684001922607
val,36,2022,HPP,519,0.5424288511276245,0.854317843914032
val,36,2022,HUM,520,0.5607337355613708,0.8746470808982849
val,36,2022,HII,521,0.5727671384811401,0.4240719676017761
val,36,2022,HUN,522,0.621113657951355,0.8097632527351379
val,36,2022,H,523,0.5332313179969788,0.3676937520503998
val,36,2022,HY,524,0.5987745523452759,0.24093595147132874
val,36,2022,IEX,525,0.561493456363678,0.7025158405303955
val,36,2022,IQV,526,0.6089085340499878,0.4178828001022339
val,36,2022,ITT,527,0.5731403827667236,0.907181978225708
val,36,2022,IDA,528,0.5550124049186707,0.7667953372001648
val,36,2022,ITW,529,0.6062336564064026,0.6745021343231201
val,36,2022,IMAX,530,0.5118700861930847,0.37505069375038147
val,36,2022,IRT,531,0.4981789290904999,0.3545059263706207
val,36,2022,IR,532,0.6012385487556458,0.36213189363479614
val,36,2022,NGVT,533,0.5341748595237732,0.8123032450675964
val,36,2022,INGR,534,0.5541422963142395,0.879544198513031
val,36,2022,VATE,535,0.5445279479026794,0.2680816352367401
val,36,2022,IIPR,536,0.5886803865432739,0.15998652577400208
val,36,2022,INVX,537,0.4950616657733917,0.3723044693470001
val,36,2022,NSP,538,0.5307926535606384,0.30339065194129944
val,36,2022,INSP,539,0.605348527431488,0.5675137042999268
val,36,2022,IBP,540,0.5648856163024902,0.39090731739997864
val,36,2022,IIIN,541,0.4952581822872162,0.2790257930755615
val,36,2022,ICE,542,0.6050452589988708,0.786624014377594
val,36,2022,IFS,543,0.4157097041606903,0.15222221612930298
val,36,2022,IBM,544,0.6080350875854492,0.5293886065483093
val,36,2022,IFF,545,0.6216691732406616,0.6656256318092346
val,36,2022,IGT,546,0.612843930721283,0.6766616106033325
val,36,2022,IP,547,0.6174650192260742,0.5740512609481812
val,36,2022,INSW,548,0.5064904689788818,0.8210784196853638
val,36,2022,IPG,549,0.6261112093925476,0.3336590826511383
val,36,2022,IPI,550,0.5444849133491516,0.373885840177536
val,36,2022,IVZ,551,0.6288312077522278,0.8134109973907471
val,36,2022,INVH,552,0.5362394452095032,0.7878655791282654
val,36,2022,IRM,553,0.5661699175834656,0.7360847592353821
val,36,2022,SJM,554,0.6033857464790344,0.6577107906341553
val,36,2022,JBGS,555,0.5305536985397339,0.7370399236679077
val,36,2022,JBTM,556,0.5257259011268616,0.8433598875999451
val,36,2022,JELD,557,0.5340069532394409,0.31067129969596863
val,36,2022,JPM,558,0.6310439109802246,0.8564760088920593
val,36,2022,JBL,559,0.6072031259536743,0.6322801113128662
val,36,2022,J,560,0.5778498649597168,0.7237063050270081
val,36,2022,JHG,561,0.5749950408935547,0.7072916626930237
val,36,2022,JEF,562,0.5605348348617554,0.7547826170921326
val,36,2022,WLY,563,0.5260977745056152,0.2918359637260437
val,36,2022,JNJ,564,0.6307886242866516,0.6832404136657715
val,36,2022,JCI,565,0.6073786020278931,0.3238333463668823
val,36,2022,JLL,566,0.5181097388267517,0.8529198169708252
val,36,2022,JNPR,567,0.5367617607116699,0.7617807984352112
val,36,2022,KBH,568,0.5655888319015503,0.7083182334899902
val,36,2022,KBR,569,0.4576239585876465,0.9588561058044434
val,36,2022,KKR,570,0.5525499582290649,0.11403065919876099
val,36,2022,KREF,571,0.5593422055244446,0.1795649379491806
val,36,2022,KAI,572,0.5162314772605896,0.4461671710014343
val,36,2022,K,573,0.5718244314193726,0.7042962908744812
val,36,2022,KMPR,574,0.5491257905960083,0.4849131107330322
val,36,2022,KMT,575,0.5161274671554565,0.7410853505134583
val,36,2022,KW,576,0.487358033657074,0.45810115337371826
val,36,2022,KEY,577,0.6055113673210144,0.7391681671142578
val,36,2022,KEYS,578,0.5854410529136658,0.4346697926521301
val,36,2022,KFRC,579,0.5257933735847473,0.6383771300315857
val,36,2022,KRC,580,0.5272628664970398,0.792367696762085
val,36,2022,KMB,581,0.6300705075263977,0.8271077871322632
val,36,2022,KIM,582,0.5518198609352112,0.9072391986846924
val,36,2022,KMI,583,0.6039023399353027,0.716096043586731
val,36,2022,KFS,584,0.47083303332328796,0.5847916007041931
val,36,2022,KNSL,585,0.5507872104644775,0.4145345985889435
val,36,2022,KEX,586,0.5153036117553711,0.6131616234779358
val,36,2022,KRG,587,0.5499306917190552,0.5271266102790833
val,36,2022,KNX,588,0.6555261611938477,0.5204623937606812
val,36,2022,KN,589,0.544095516204834,0.8190332055091858
val,36,2022,KSS,590,0.536676287651062,0.6672862768173218
val,36,2022,KOP,591,0.5315181612968445,0.8178668022155762
val,36,2022,KFY,592,0.5376089811325073,0.5017887949943542
val,36,2022,KOS,593,0.5335380434989929,0.284160315990448
val,36,2022,KR,594,0.5353598594665527,0.798423171043396
val,36,2022,KRO,595,0.5291944146156311,0.2858252227306366
val,36,2022,LHX,596,0.6054027080535889,0.7046316266059875
val,36,2022,LCII,597,0.5390892624855042,0.6677976250648499
val,36,2022,LXP,598,0.5345895290374756,0.6302905082702637
val,36,2022,LZB,599,0.5200269222259521,0.6637099981307983
val,36,2022,LH,600,0.6312748193740845,0.5526204109191895
val,36,2022,LADR,601,0.5603150129318237,0.08927712589502335
val,36,2022,LW,602,0.5689332485198975,0.9292625188827515
val,36,2022,LVS,603,0.5118539333343506,0.71001136302948
val,36,2022,LAZ,604,0.5321667790412903,0.7775256633758545
val,36,2022,LEA,605,0.6077136993408203,0.813666820526123
val,36,2022,LEG,606,0.5392596125602722,0.6650707125663757
val,36,2022,LDOS,607,0.5664677619934082,0.7882577776908875
val,36,2022,LC,608,0.4797929525375366,0.4951198101043701
val,36,2022,LEN,609,0.6144218444824219,0.2074197232723236
val,36,2022,LII,610,0.5612209439277649,0.48748672008514404
val,36,2022,LNC,611,0.5912766456604004,0.5846279263496399
val,36,2022,LNN,612,0.5197921991348267,0.4282003343105316
val,36,2022,LAD,613,0.5851629972457886,0.7580831050872803
val,36,2022,LYV,614,0.4608151614665985,0.5314623117446899
val,36,2022,LOB,615,0.5807181000709534,0.34685391187667847
val,36,2022,LMT,616,0.6185434460639954,0.5111677050590515
val,36,2022,L,617,0.5985075831413269,0.4362957775592804
val,36,2022,LPX,618,0.625192403793335,0.49068590998649597
val,36,2022,LOW,619,0.606922447681427,0.7869165539741516
val,36,2022,LUMN,620,0.6235037446022034,0.7440500855445862
val,36,2022,LYB,621,0.6348590850830078,0.7875425219535828
val,36,2022,MTB,622,0.6121717095375061,0.8022926449775696
val,36,2022,MHO,623,0.5625032186508179,0.5132325887680054
val,36,2022,MBI,624,0.504146933555603,0.17841583490371704
val,36,2022,MDU,625,0.557732880115509,0.7625023126602173
val,36,2022,MFA,626,0.3271164894104004,0.6050840616226196
val,36,2022,MTG,627,0.5510108470916748,0.546745240688324
val,36,2022,MGM,628,0.5390552282333374,0.8057504296302795
val,36,2022,MRC,629,0.4975971281528473,0.6679022908210754
val,36,2022,MSA,630,0.4585809111595154,0.8270321488380432
val,36,2022,MSM,631,0.5353533625602722,0.6497854590415955
val,36,2022,MSCI,632,0.5808303952217102,0.5751764178276062
val,36,2022,MAC,633,0.5021074414253235,0.7564258575439453
val,36,2022,M,634,0.5487469434738159,0.777296781539917
val,36,2022,MAGN,635,0.5967057943344116,0.8360555768013
val,36,2022,MTW,636,0.5342221260070801,0.47700047492980957
val,36,2022,MAN,637,0.5449098348617554,0.6905131340026855
val,36,2022,MPC,638,0.6303163766860962,0.6881241798400879
val,36,2022,MMI,639,0.5434595346450806,0.4692043364048004
val,36,2022,HZO,640,0.5140960216522217,0.38720762729644775
val,36,2022,MKL,641,0.5607171654701233,0.6600539684295654
val,36,2022,VAC,642,0.5349985957145691,0.6543397307395935
val,36,2022,MMC,643,0.6141642332077026,0.42321276664733887
val,36,2022,MLM,644,0.6105170249938965,0.941160261631012
val,36,2022,MTZ,645,0.5552323460578918,0.4217188358306885
val,36,2022,MAS,646,0.536483645439148,0.7122551202774048
val,36,2022,MA,647,0.6128382086753845,0.7181426882743835
val,36,2022,MTDR,648,0.5732735991477966,0.8163111805915833
val,36,2022,MTRN,649,0.5119403004646301,0.7498351335525513
val,36,2022,MATV,650,0.5176212787628174,0.6548126935958862
val,36,2022,MATX,651,0.5914302468299866,0.6880371570587158
val,36,2022,MMS,652,0.5355252623558044,0.8568503856658936
val,36,2022,MKC,653,0.5718978643417358,0.7602599263191223
val,36,2022,MCD,654,0.6094103455543518,0.49125394225120544
val,36,2022,MCK,655,0.520209789276123,0.7191850543022156
val,36,2022,MPW,656,0.5514998435974121,0.8182439208030701
val,36,2022,MED,657,0.5011253356933594,0.6688311696052551
val,36,2022,MDT,658,0.6055701375007629,0.5686172842979431
val,36,2022,MRK,659,0.6051315069198608,0.43035754561424255
val,36,2022,MCY,660,0.5582286715507507,0.7142650485038757
val,36,2022,MTH,661,0.6206115484237671,0.5493520498275757
val,36,2022,MET,662,0.59308260679245,0.5888652801513672
val,36,2022,MTUS,663,0.5680119395256042,0.5280235409736633
val,36,2022,MEI,664,0.5129047632217407,0.656222939491272
val,36,2022,MCB,665,0.47684231400489807,0.5191934108734131
val,36,2022,MTD,666,0.5550673007965088,0.8213069438934326
val,36,2022,MAA,667,0.569244384765625,0.7670332193374634
val,36,2022,MTX,668,0.5315847992897034,0.6615091562271118
val,36,2022,MOD,669,0.5492312908172607,0.6205445528030396
val,36,2022,MC,670,0.5440211296081543,0.1061202883720398
val,36,2022,MHK,671,0.6042722463607788,0.5098487138748169
val,36,2022,MOH,672,0.5658581256866455,0.7435252666473389
val,36,2022,TAP,673,0.5607423782348633,0.7456141114234924
val,36,2022,MCO,674,0.5871191620826721,0.803429365158081
val,36,2022,MOGa,675,0.5544744729995728,0.4023103713989258
val,36,2022,MS,676,0.6053078174591064,0.6578724384307861
val,36,2022,MOS,677,0.6176009178161621,0.9373263716697693
val,36,2022,MSI,678,0.587075412273407,0.9244496822357178
val,36,2022,MOV,679,0.5157966017723083,0.42331668734550476
val,36,2022,MLI,680,0.5626281499862671,0.271015465259552
val,36,2022,MWA,681,0.5002410411834717,0.9409200549125671
val,36,2022,MUR,682,0.6020452380180359,0.7686131000518799
val,36,2022,MUSA,683,0.5760329961776733,0.5310170650482178
val,36,2022,MYE,684,0.5248425006866455,0.8128764629364014
val,36,2022,VYX,685,0.6048230528831482,0.37167540192604065
val,36,2022,NL,686,0.5020955204963684,0.3459988534450531
val,36,2022,NNN,687,0.5623463988304138,0.7732950448989868
val,36,2022,NPKI,688,0.5084867477416992,0.7761031985282898
val,36,2022,NRG,689,0.6301496624946594,0.839860200881958
val,36,2022,NUS,690,0.5107768177986145,0.4220171272754669
val,36,2022,NVR,691,0.5702439546585083,0.7374241352081299
val,36,2022,NBR,692,0.5788507461547852,0.8531362414360046
val,36,2022,NBHC,693,0.44232019782066345,0.49807125329971313
val,36,2022,NFG,694,0.5622919201850891,0.5333846211433411
val,36,2022,NSA,695,0.5635240077972412,0.6104015707969666
val,36,2022,NGVC,696,0.5396570563316345,0.1875348836183548
val,36,2022,NNI,697,0.5282599329948425,0.6725093722343445
val,36,2022,NJR,698,0.5333738923072815,0.7689496874809265
val,36,2022,NEU,699,0.5707233548164368,0.5635055303573608
val,36,2022,NEM,700,0.6066094040870667,0.9920572638511658
val,36,2022,NEE,701,0.6048809885978699,0.7920211553573608
val,36,2022,NI,702,0.6086071133613586,0.8717401027679443
val,36,2022,NIC,703,0.5025967955589294,0.3500336706638336
val,36,2022,NKE,704,0.6096831560134888,0.3877740502357483
val,36,2022,NINE,705,0.5199828743934631,0.5306863188743591
val,36,2022,NOAH,706,0.5269966125488281,0.853280246257782
val,36,2022,NE,707,0.5703240036964417,0.4240248203277588
val,36,2022,NAT,708,0.4567602276802063,0.07146892696619034
val,36,2022,JWN,709,0.4974353313446045,0.8193989396095276
val,36,2022,NSC,710,0.6316506862640381,0.684062123298645
val,36,2022,NOC,711,0.6050503253936768,0.5203685164451599
val,36,2022,NWN,712,0.5260278582572937,0.6905993819236755
val,36,2022,NCLH,713,0.5217219591140747,0.7624950408935547
val,36,2022,NOV,714,0.5713571310043335,0.6705829501152039
val,36,2022,NUE,715,0.626470148563385,0.5703268647193909
val,36,2022,OI,716,0.5548445582389832,0.46495509147644043
val,36,2022,OFG,717,0.5605331063270569,0.3933333158493042
val,36,2022,OGE,718,0.5857389569282532,0.7766755819320679
val,36,2022,OGS,719,0.5570230484008789,0.6585846543312073
val,36,2022,OKE,720,0.6225132942199707,0.3888062536716461
val,36,2022,OUT,721,0.44307902455329895,0.6675496697425842
val,36,2022,OXY,722,0.6106137633323669,0.8257186412811279
val,36,2022,OII,723,0.5174104571342468,0.7032116651535034
val,36,2022,OIS,724,0.5155744552612305,0.7487280964851379
val,36,2022,ODC,725,0.4709620177745819,0.4909285604953766
val,36,2022,ORI,726,0.5243797302246094,0.4011935889720917
val,36,2022,OLN,727,0.6242615580558777,0.572717010974884
val,36,2022,OHI,728,0.5562072992324829,0.7257422804832458
val,36,2022,OMC,729,0.604878842830658,0.7487297058105469
val,36,2022,OMF,730,0.5452367663383484,0.24541392922401428
val,36,2022,ONIT,731,0.517808198928833,0.6122340559959412
val,36,2022,ONTO,732,0.5388787388801575,0.8055899143218994
val,36,2022,KAR,733,0.5186933279037476,0.44011569023132324
val,36,2022,OPY,734,0.5494170784950256,0.5902493000030518
val,36,2022,ORCL,735,0.6605713367462158,0.21231664717197418
val,36,2022,ORC,736,0.5511214137077332,0.40505340695381165
val,36,2022,ORA,737,0.4932784140110016,0.7781437635421753
val,36,2022,OSK,738,0.5642575621604919,0.23127424716949463
val,36,2022,OVV,739,0.6226560473442078,0.7942163944244385
val,36,2022,OMI,740,0.5084973573684692,0.7543188333511353
val,36,2022,OC,741,0.6309228539466858,0.7928658127784729
val,36,2022,PBF,742,0.6037269234657288,0.7658356428146362
val,36,2022,PCG,743,0.6319935321807861,0.4762846827507019
