split,epoch,year,symbol,idx,pred,label
val,48,2022,CW,289,0.2686024010181427,0.13111081719398499
val,48,2022,CWK,290,0.275400847196579,0.6599171161651611
val,48,2022,CUBI,291,0.2668328285217285,0.46893310546875
val,48,2022,DHT,292,0.16552947461605072,0.1564481407403946
val,48,2022,DKS,293,0.6387771368026733,0.6709705591201782
val,48,2022,DNOW,294,0.18620659410953522,0.4743114709854126
val,48,2022,DHI,295,0.6182652711868286,0.18189026415348053
val,48,2022,DTE,296,0.6743598580360413,0.8793432116508484
val,48,2022,DXC,297,0.6836066842079163,0.7290831208229065
val,48,2022,DVA,298,0.5464194416999817,0.7949050068855286
val,48,2022,DAN,299,0.442270964384079,0.5626566410064697
val,48,2022,DHR,300,0.7093946933746338,0.6815932989120483
val,48,2022,DRI,301,0.29995688796043396,0.4935748279094696
val,48,2022,DAR,302,0.5480114221572876,0.6843566298484802
val,48,2022,DAY,303,0.19641275703907013,0.38546451926231384
val,48,2022,DECK,304,0.46965596079826355,0.6776633262634277
val,48,2022,DE,305,0.663034200668335,0.8933088779449463
val,48,2022,DK,306,0.16509084403514862,0.5138987302780151
val,48,2022,DELL,307,0.7262231707572937,0.5636340975761414
val,48,2022,DAL,308,0.7198315858840942,0.6388433575630188
val,48,2022,DLX,309,0.217363640666008,0.3237300217151642
val,48,2022,DBI,310,0.24124939739704132,0.2282218486070633
val,48,2022,DVN,311,0.6595395803451538,0.5109970569610596
val,48,2022,DRH,312,0.22018633782863617,0.8059172034263611
val,48,2022,DBD,313,0.22614596784114838,0.4546493887901306
val,48,2022,DLR,314,0.6772973537445068,0.7667723298072815
val,48,2022,DBRG,315,0.2643662691116333,0.3842517137527466
val,48,2022,DDS,316,0.36276862025260925,0.2270146608352661
val,48,2022,DIN,317,0.23970361053943634,0.27382051944732666
val,48,2022,DFS,318,0.5665537714958191,0.3659585118293762
val,48,2022,DLB,319,0.30768367648124695,0.6769202947616577
val,48,2022,DG,320,0.7118409276008606,0.10647384822368622
val,48,2022,D,321,0.6257521510124207,0.8424041271209717
val,48,2022,DCI,322,0.24794206023216248,0.6595566272735596
val,48,2022,DFIN,323,0.250996470451355,0.33648502826690674
val,48,2022,LPG,324,0.2129131704568863,0.2921426296234131
val,48,2022,PLOW,325,0.17802086472511292,0.21383748948574066
val,48,2022,DEI,326,0.3946208953857422,0.5086737871170044
val,48,2022,DOV,327,0.7163301110267639,0.7843140959739685
val,48,2022,DCO,328,0.11512193083763123,0.24948535859584808
val,48,2022,DUK,329,0.6202366948127747,0.7327386736869812
val,48,2022,DD,330,0.6136954426765442,0.7006230354309082
val,48,2022,DY,331,0.259998083114624,0.0752745270729065
val,48,2022,CTA,332,0.5382700562477112,0.7788865566253662
val,48,2022,EME,333,0.5538599491119385,0.48611438274383545
val,48,2022,EOG,334,0.7087047696113586,0.4708901345729828
val,48,2022,EPR,335,0.39757683873176575,0.11638578772544861
val,48,2022,EQT,336,0.6576594710350037,0.35173365473747253
val,48,2022,ESE,337,0.2468404769897461,0.1522126942873001
val,48,2022,EXP,338,0.25434064865112305,0.005660376977175474
val,48,2022,DEA,339,0.2563115954399109,0.5536118149757385
val,48,2022,EGP,340,0.34311777353286743,0.20784668624401093
val,48,2022,EMN,341,0.6193023920059204,0.8162229657173157
val,48,2022,KODK,342,0.329494833946228,0.3469572365283966
val,48,2022,ETN,343,0.6833921074867249,0.9281101226806641
val,48,2022,ECL,344,0.72133868932724,0.7504773139953613
val,48,2022,EPC,345,0.2625882923603058,0.6346169710159302
val,48,2022,EIX,346,0.5683358907699585,0.7018592953681946
val,48,2022,EW,347,0.7157789468765259,0.6375945210456848
val,48,2022,ESI,348,0.2952543795108795,0.6332408785820007
val,48,2022,ELV,349,0.5579954981803894,0.8555974364280701
val,48,2022,LLY,350,0.7304812669754028,0.7691787481307983
val,48,2022,ELME,351,0.2119402289390564,0.3552515506744385
val,48,2022,EBS,352,0.2396661937236786,0.20636792480945587
val,48,2022,EMR,353,0.6143890619277954,0.7975031137466431
val,48,2022,ESRT,354,0.504969596862793,0.774100124835968
val,48,2022,EIG,355,0.09640108793973923,0.16235294938087463
val,48,2022,ENS,356,0.25230658054351807,0.6017228960990906
val,48,2022,ENR,357,0.4201188087463379,0.39752522110939026
val,48,2022,EPAC,358,0.15627531707286835,0.31284910440444946
val,48,2022,ENVA,359,0.24976198375225067,0.17847305536270142
val,48,2022,ENOV,360,0.22348038852214813,0.3630952537059784
val,48,2022,NPO,361,0.2273421436548233,0.4947076439857483
val,48,2022,ETR,362,0.5467135310173035,0.46065753698349
val,48,2022,EPD,363,0.6429838538169861,0.6163061857223511
val,48,2022,NVRI,364,0.2958695590496063,0.5310876369476318
val,48,2022,EPAM,365,0.5879198312759399,0.2588714361190796
val,48,2022,EFX,366,0.7265362739562988,0.3933664560317993
val,48,2022,EQBK,367,0.16697175800800323,0.23134765028953552
val,48,2022,EQC,368,0.08868768811225891,0.07138612866401672
val,48,2022,ELS,369,0.43540579080581665,0.7022386789321899
val,48,2022,EQR,370,0.42166149616241455,0.6850537061691284
val,48,2022,ESNT,371,0.24120724201202393,0.34370070695877075
val,48,2022,WTRG,372,0.2910759449005127,0.8115670084953308
val,48,2022,ESS,373,0.45103371143341064,0.672631025314331
val,48,2022,EL,374,0.6898089647293091,0.9069386124610901
val,48,2022,ETD,375,0.172053724527359,0.45797282457351685
val,48,2022,EVR,376,0.4589058458805084,0.5079131126403809
val,48,2022,EG,377,0.2532382011413574,0.33373597264289856
val,48,2022,EVRI,378,0.28020456433296204,0.4401755928993225
val,48,2022,ES,379,0.601656973361969,0.865060567855835
val,48,2022,EVTC,380,0.19284319877624512,0.1622280478477478
val,48,2022,EVH,381,0.1642601639032364,0.0889681875705719
val,48,2022,EXPD,382,0.5380802154541016,0.5731862187385559
val,48,2022,XPRO,383,0.11002577841281891,0.7059112787246704
val,48,2022,EXR,384,0.40231579542160034,0.7554279565811157
val,48,2022,XOM,385,0.7097413539886475,0.8629415035247803
val,48,2022,FBK,386,0.22481223940849304,0.18524347245693207
val,48,2022,FMC,387,0.6753333210945129,0.9293880462646484
val,48,2022,FNB,388,0.25334471464157104,0.6146588325500488
val,48,2022,FCN,389,0.23199091851711273,0.7698220014572144
val,48,2022,FN,390,0.267438143491745,0.22646154463291168
val,48,2022,FDS,391,0.27541664242744446,0.40650683641433716
val,48,2022,FICO,392,0.35649317502975464,0.1890760064125061
val,48,2022,FDX,393,0.7201134562492371,0.7535825371742249
val,48,2022,AGM,394,0.23389670252799988,0.46893310546875
val,48,2022,FRT,395,0.4209400713443756,0.8632445335388184
val,48,2022,FSS,396,0.2834303379058838,0.7779145836830139
val,48,2022,FHI,397,0.2537619173526764,0.4356890022754669
val,48,2022,FERG,398,0.6280236840248108,0.7666032314300537
val,48,2022,FNF,399,0.6019202470779419,0.5142848491668701
val,48,2022,FIS,400,0.6882261633872986,0.5477601885795593
val,48,2022,FAF,401,0.3178737759590149,0.3497927188873291
val,48,2022,FBMS,402,0.2397327572107315,0.20114940404891968
val,48,2022,FCF,403,0.2784108817577362,0.17466945946216583
val,48,2022,FFWM,404,0.19209712743759155,0.18981482088565826
val,48,2022,FHN,405,0.5195996761322021,0.5727289915084839
val,48,2022,FR,406,0.25212225317955017,0.37488117814064026
val,48,2022,FE,407,0.6836044788360596,0.6395559906959534
val,48,2022,FI,408,0.5973240733146667,0.3608173727989197
val,48,2022,FLG,409,0.33824220299720764,0.29922059178352356
val,48,2022,FND,410,0.29966282844543457,0.13637608289718628
val,48,2022,FTK,411,0.16921357810497284,0.12624326348304749
val,48,2022,FLO,412,0.3863346576690674,0.6834365725517273
val,48,2022,FLS,413,0.2508357763290405,0.873556911945343
val,48,2022,FLR,414,0.32807955145835876,0.7896688580513
val,48,2022,FLUT,415,0.569827139377594,0.43904101848602295
val,48,2022,FL,416,0.6950015425682068,0.2711261510848999
val,48,2022,F,417,0.6664696335792542,0.9256390929222107
val,48,2022,BLX,418,0.18890507519245148,0.32663971185684204
val,48,2022,FTV,419,0.688701868057251,0.4255286157131195
val,48,2022,FBIN,420,0.5596821308135986,0.6864612698554993
val,48,2022,FET,421,0.12741881608963013,0.4459942877292633
val,48,2022,FCPT,422,0.11714490503072739,0.21102909743785858
val,48,2022,BEN,423,0.5753155946731567,0.6991966962814331
val,48,2022,FCX,424,0.6620327830314636,0.8284934163093567
val,48,2022,FDP,425,0.2424822598695755,0.7182290554046631
val,48,2022,FRO,426,0.28220847249031067,0.2828485667705536
val,48,2022,FF,427,0.11830272525548935,0.2820069193840027
val,48,2022,GATX,428,0.23144741356372833,0.32440271973609924
val,48,2022,GMS,429,0.31649529933929443,0.058843325823545456
val,48,2022,GME,430,0.7602246403694153,0.12280716001987457
val,48,2022,GCI,431,0.24744586646556854,0.39449062943458557
val,48,2022,GAP,432,0.326794296503067,0.8414868116378784
val,48,2022,GRMN,433,0.6851100325584412,0.44383516907691956
val,48,2022,IT,434,0.5291107892990112,0.46320492029190063
val,48,2022,GTES,435,0.6081011295318604,0.8279949426651001
val,48,2022,GNK,436,0.20668093860149384,0.2787967622280121
val,48,2022,GNRC,437,0.5239921808242798,0.04179443418979645
val,48,2022,GD,438,0.6762285232543945,0.4301021695137024
val,48,2022,GE,439,0.6626695394515991,0.7704100012779236
val,48,2022,GIS,440,0.6058030128479004,0.8022193908691406
val,48,2022,GM,441,0.684019148349762,0.6758938431739807
val,48,2022,GCO,442,0.20707304775714874,0.1954563856124878
val,48,2022,GNE,443,0.17060483992099762,0.00894117634743452
val,48,2022,G,444,0.6534596681594849,0.6999743580818176
val,48,2022,GPC,445,0.6910698413848877,0.26530230045318604
val,48,2022,GNW,446,0.5156856775283813,0.6824220418930054
val,48,2022,GEO,447,0.24679332971572876,0.29950621724128723
val,48,2022,GTY,448,0.2648017406463623,0.3638937771320343
val,48,2022,GBCI,449,0.23813380300998688,0.614667534828186
val,48,2022,GKOS,450,0.16717316210269928,0.2987598478794098
val,48,2022,GBLI,451,0.13168026506900787,0.16235294938087463
val,48,2022,GIC,452,0.1888793408870697,0.005639097653329372
val,48,2022,GPN,453,0.6339275240898132,0.45253050327301025
val,48,2022,GLOB,454,0.3569351136684418,0.34297510981559753
val,48,2022,GL,455,0.5383036136627197,0.62578946352005
val,48,2022,GDDY,456,0.43610450625419617,0.28327155113220215
val,48,2022,GS,457,0.6613270044326782,0.9613680243492126
val,48,2022,GRC,458,0.12482907623052597,0.0159694105386734
val,48,2022,GGG,459,0.4343239367008209,0.2671060860157013
val,48,2022,EAF,460,0.2480221390724182,0.4856199622154236
val,48,2022,GHC,461,0.10579077899456024,0.1269841343164444
val,48,2022,GVA,462,0.3856790065765381,0.6765029430389404
val,48,2022,GPK,463,0.3848353326320648,0.644104540348053
val,48,2022,GTN,464,0.4815552532672882,0.1791304349899292
val,48,2022,GRBK,465,0.18999938666820526,0.04356071352958679
val,48,2022,GDOT,466,0.40996214747428894,0.19057539105415344
val,48,2022,GBX,467,0.17186935245990753,0.32241252064704895
val,48,2022,GEF,468,0.37498822808265686,0.5997571349143982
val,48,2022,GFF,469,0.3096001148223877,0.5248314142227173
val,48,2022,GPI,470,0.2765137553215027,0.3880705237388611
val,48,2022,GNTY,471,0.2589437663555145,0.19057539105415344
val,48,2022,GES,472,0.22823500633239746,0.7710873484611511
val,48,2022,GWRE,473,0.5494044423103333,0.2766416370868683
val,48,2022,GPOR,474,0.23894236981868744,0.24018751084804535
val,48,2022,HRB,475,0.45095688104629517,0.11939181387424469
val,48,2022,FUL,476,0.28033438324928284,0.6296337842941284
val,48,2022,HASI,477,0.3544386923313141,0.9398172497749329
val,48,2022,HCA,478,0.7277520895004272,0.5857197642326355
val,48,2022,HEI,479,0.3312015235424042,0.02199413627386093
val,48,2022,DINO,480,0.5003026723861694,0.41176077723503113
val,48,2022,HNI,481,0.19847282767295837,0.8354516625404358
val,48,2022,HPQ,482,0.6893265247344971,0.6028056144714355
val,48,2022,HAE,483,0.3264146149158478,0.22639882564544678
val,48,2022,HAL,484,0.6816911697387695,0.8895854353904724
val,48,2022,HBI,485,0.5423593521118164,0.8526738882064819
val,48,2022,THG,486,0.21405844390392303,0.6096231341362
val,48,2022,HOG,487,0.5355424284934998,0.6505236625671387
val,48,2022,HIG,488,0.6907116174697876,0.8141473531723022
val,48,2022,HVT,489,0.1806091070175171,0.03703334182500839
val,48,2022,HE,490,0.24651959538459778,0.4516325891017914
val,48,2022,HCI,491,0.4380567967891693,0.16912876069545746
val,48,2022,HR,492,0.1875581294298172,0.4459989070892334
val,48,2022,DOC,493,0.2711937725543976,0.9092590808868408
val,48,2022,HL,494,0.2739800810813904,0.7352529168128967
val,48,2022,HLIO,495,0.31455668807029724,0.08281384408473969
val,48,2022,HLX,496,0.21262679994106293,0.43075671792030334
val,48,2022,HP,497,0.15523011982440948,0.38173598051071167
val,48,2022,HLF,498,0.37392082810401917,0.33169519901275635
val,48,2022,HRI,499,0.32965990900993347,0.5839886665344238
val,48,2022,HRTG,500,0.11760812997817993,0.20127160847187042
val,48,2022,HSY,501,0.6805143356323242,0.9167637825012207
val,48,2022,HES,502,0.7096577286720276,0.6544710397720337
val,48,2022,HPE,503,0.7047631144523621,0.5819159746170044
val,48,2022,HXL,504,0.1460447460412979,0.507453203201294
val,48,2022,HIW,505,0.3987216651439667,0.6832954287528992
val,48,2022,HTH,506,0.31596696376800537,0.2417641133069992
val,48,2022,HGV,507,0.24393600225448608,0.2526603043079376
val,48,2022,HLT,508,0.6757684350013733,0.9074046611785889
val,48,2022,HOMB,509,0.23925599455833435,0.2360968440771103
val,48,2022,HD,510,0.7307349443435669,0.856738805770874
val,48,2022,HTB,511,0.1591680943965912,0.17466945946216583
val,48,2022,HMN,512,0.15948191285133362,0.6281651854515076
val,48,2022,HRL,513,0.5844969749450684,0.6199914813041687
val,48,2022,HLI,514,0.48851287364959717,0.23546132445335388
val,48,2022,HHH,515,0.2672860026359558,0.5828056335449219
val,48,2022,HWM,516,0.5039945840835571,0.5649440884590149
val,48,2022,HUBS,517,0.75626540184021,0.39037829637527466
val,48,2022,HUBB,518,0.29582372307777405,0.756435215473175
val,48,2022,HPP,519,0.4112749695777893,0.7346726059913635
val,48,2022,HUM,520,0.7159150242805481,0.7792431116104126
val,48,2022,HII,521,0.3071555197238922,0.28328123688697815
val,48,2022,HUN,522,0.6705507636070251,0.7691227793693542
val,48,2022,H,523,0.3919001817703247,0.6864107251167297
val,48,2022,HY,524,0.1909574717283249,0.39984795451164246
val,48,2022,IEX,525,0.3076516091823578,0.5187242031097412
val,48,2022,IQV,526,0.6549090147018433,0.5567067861557007
val,48,2022,ITT,527,0.29432785511016846,0.7589004039764404
val,48,2022,IDA,528,0.24373148381710052,0.5424162149429321
val,48,2022,ITW,529,0.6639443635940552,0.6899071335792542
val,48,2022,IMAX,530,0.20595936477184296,0.04637680947780609
val,48,2022,IRT,531,0.1644095629453659,0.13071589171886444
val,48,2022,IR,532,0.699519157409668,0.37061068415641785
val,48,2022,NGVT,533,0.24845293164253235,0.41738632321357727
val,48,2022,INGR,534,0.46737226843833923,0.5000898241996765
val,48,2022,VATE,535,0.16890910267829895,0.043290041387081146
val,48,2022,IIPR,536,0.19289232790470123,0.1879165768623352
val,48,2022,INVX,537,0.10823716223239899,0.10323585569858551
val,48,2022,NSP,538,0.21553494036197662,0.2048400491476059
val,48,2022,INSP,539,0.2972739636898041,0.042292095720767975
val,48,2022,IBP,540,0.2510639429092407,0.08175305277109146
val,48,2022,IIIN,541,0.13512951135635376,0.012187400832772255
val,48,2022,ICE,542,0.683361828327179,0.6087632775306702
val,48,2022,IFS,543,0.24118895828723907,0.3230189085006714
val,48,2022,IBM,544,0.715412974357605,0.7857409119606018
val,48,2022,IFF,545,0.711321234703064,0.8264901638031006
val,48,2022,IGT,546,0.4369710385799408,0.8776199221611023
val,48,2022,IP,547,0.7170072793960571,0.8450055718421936
val,48,2022,INSW,548,0.13225537538528442,0.17386315762996674
val,48,2022,IPG,549,0.6268110871315002,0.7768296599388123
val,48,2022,IPI,550,0.10929054766893387,0.013781250454485416
val,48,2022,IVZ,551,0.5136211514472961,0.7181701064109802
val,48,2022,INVH,552,0.3072218894958496,0.27639278769493103
val,48,2022,IRM,553,0.5882233381271362,0.8507039546966553
val,48,2022,SJM,554,0.6243206262588501,0.5736066699028015
val,48,2022,JBGS,555,0.3801158666610718,0.6530486345291138
val,48,2022,JBTM,556,0.2703167796134949,0.46339693665504456
val,48,2022,JELD,557,0.3093741238117218,0.47013211250305176
val,48,2022,JPM,558,0.7215064167976379,0.9241125583648682
val,48,2022,JBL,559,0.5488622784614563,0.6959999799728394
val,48,2022,J,560,0.6979946494102478,0.7613029479980469
val,48,2022,JHG,561,0.2699965536594391,0.6405196189880371
val,48,2022,JEF,562,0.6669600009918213,0.7084110379219055
val,48,2022,WLY,563,0.2734467387199402,0.34869834780693054
val,48,2022,JNJ,564,0.7120099663734436,0.9233191013336182
val,48,2022,JCI,565,0.6775752305984497,0.9594491720199585
val,48,2022,JLL,566,0.5953059196472168,0.7075628638267517
val,48,2022,JNPR,567,0.7157348990440369,0.8919172883033752
val,48,2022,KBH,568,0.34108465909957886,0.6843501329421997
val,48,2022,KBR,569,0.19154149293899536,0.6637478470802307
val,48,2022,KKR,570,0.7134531736373901,0.6088643074035645
val,48,2022,KREF,571,0.29705554246902466,0.027005869895219803
val,48,2022,KAI,572,0.21847189962863922,0.5767618417739868
val,48,2022,K,573,0.6831344366073608,0.8272446393966675
val,48,2022,KMPR,574,0.34202930331230164,0.3053923547267914
val,48,2022,KMT,575,0.30989405512809753,0.2677328586578369
val,48,2022,KW,576,0.16444526612758636,0.4066939949989319
val,48,2022,KEY,577,0.6040115356445312,0.7641306519508362
val,48,2022,KEYS,578,0.7041061520576477,0.8307691812515259
val,48,2022,KFRC,579,0.2000397890806198,0.25848087668418884
val,48,2022,KRC,580,0.2572229206562042,0.8632925152778625
val,48,2022,KMB,581,0.7240350842475891,0.6966812610626221
val,48,2022,KIM,582,0.6776696443557739,0.792665958404541
val,48,2022,KMI,583,0.595956563949585,0.8835229277610779
val,48,2022,KFS,584,0.11225142329931259,0.15513698756694794
val,48,2022,KNSL,585,0.1552783101797104,0.20360665023326874
val,48,2022,KEX,586,0.24264897406101227,0.4326484203338623
val,48,2022,KRG,587,0.3029194176197052,0.3910806179046631
val,48,2022,KNX,588,0.6121857762336731,0.24098661541938782
val,48,2022,KN,589,0.2514636516571045,0.35283973813056946
val,48,2022,KSS,590,0.7168900370597839,0.8736625909805298
val,48,2022,KOP,591,0.1930222362279892,0.48464643955230713
val,48,2022,KFY,592,0.29648977518081665,0.283381849527359
val,48,2022,KOS,593,0.48425859212875366,0.4660069942474365
val,48,2022,KR,594,0.7125803828239441,0.8178062438964844
val,48,2022,KRO,595,0.24472999572753906,0.45837894082069397
val,48,2022,LHX,596,0.6993557214736938,0.6299757957458496
val,48,2022,LCII,597,0.28917089104652405,0.3792279064655304
val,48,2022,LXP,598,0.30343812704086304,0.27467942237854004
val,48,2022,LZB,599,0.20959928631782532,0.3583031892776489
val,48,2022,LH,600,0.6367887258529663,0.5879368782043457
val,48,2022,LADR,601,0.16046851873397827,0.027005869895219803
val,48,2022,LW,602,0.31952449679374695,0.6337084770202637
val,48,2022,LVS,603,0.5105246305465698,0.8516379594802856
val,48,2022,LAZ,604,0.49011075496673584,0.7061178088188171
val,48,2022,LEA,605,0.4351021647453308,0.5786610245704651
val,48,2022,LEG,606,0.27416732907295227,0.6514829993247986
val,48,2022,LDOS,607,0.5888369083404541,0.7202222347259521
val,48,2022,LC,608,0.22245407104492188,0.19057539105415344
val,48,2022,LEN,609,0.6601927876472473,0.2789245545864105
val,48,2022,LII,610,0.2957859933376312,0.40897858142852783
val,48,2022,LNC,611,0.7525754570960999,0.6875060200691223
val,48,2022,LNN,612,0.1439167708158493,0.37204650044441223
val,48,2022,LAD,613,0.5949516892433167,0.5078000426292419
val,48,2022,LYV,614,0.22037722170352936,0.21608057618141174
val,48,2022,LOB,615,0.2864466607570648,0.18981482088565826
val,48,2022,LMT,616,0.6707410216331482,0.8612400889396667
val,48,2022,L,617,0.5692572593688965,0.6484324932098389
val,48,2022,LPX,618,0.4474624991416931,0.3874031901359558
val,48,2022,LOW,619,0.7275951504707336,0.6821424961090088
val,48,2022,LUMN,620,0.6832979321479797,0.5686119794845581
val,48,2022,LYB,621,0.5577329993247986,0.7133995294570923
val,48,2022,MTB,622,0.6957637667655945,0.832276463508606
val,48,2022,MHO,623,0.24225005507469177,0.4419421851634979
val,48,2022,MBI,624,0.3420868217945099,0.21967071294784546
val,48,2022,MDU,625,0.4529586732387543,0.2977212071418762
val,48,2022,MFA,626,0.4163391590118408,0.19206100702285767
val,48,2022,MTG,627,0.22804653644561768,0.2777394950389862
val,48,2022,MGM,628,0.7154252529144287,0.9006061553955078
val,48,2022,MRC,629,0.2177070528268814,0.418461412191391
val,48,2022,MSA,630,0.1151980310678482,0.6493860483169556
val,48,2022,MSM,631,0.332852303981781,0.7454502582550049
val,48,2022,MSCI,632,0.3283511698246002,0.7288373708724976
val,48,2022,MAC,633,0.47131291031837463,0.9147490859031677
val,48,2022,M,634,0.7164857387542725,0.5600153207778931
val,48,2022,MAGN,635,0.40128758549690247,0.5003193020820618
val,48,2022,MTW,636,0.24693594872951508,0.19132618606090546
val,48,2022,MAN,637,0.563988208770752,0.613519012928009
val,48,2022,MPC,638,0.6723408699035645,0.702396035194397
val,48,2022,MMI,639,0.22839781641960144,0.17955529689788818
val,48,2022,HZO,640,0.27152225375175476,0.06363636255264282
val,48,2022,MKL,641,0.19428548216819763,0.16912876069545746
val,48,2022,VAC,642,0.23180542886257172,0.5087146162986755
val,48,2022,MMC,643,0.6848412156105042,0.6524817943572998
val,48,2022,MLM,644,0.47004565596580505,0.1767701357603073
val,48,2022,MTZ,645,0.26809608936309814,0.49392521381378174
val,48,2022,MAS,646,0.6662952303886414,0.6534285545349121
val,48,2022,MA,647,0.6979155540466309,0.7713391780853271
val,48,2022,MTDR,648,0.5113280415534973,0.07563348859548569
val,48,2022,MTRN,649,0.256442129611969,0.5428757071495056
val,48,2022,MATV,650,0.21923990547657013,0.36889639496803284
val,48,2022,MATX,651,0.4755374491214752,0.5043087005615234
val,48,2022,MMS,652,0.2546113133430481,0.12182337790727615
val,48,2022,MKC,653,0.7049624919891357,0.9462177157402039
val,48,2022,MCD,654,0.6638917326927185,0.8250506520271301
val,48,2022,MCK,655,0.6831097602844238,0.6261855959892273
val,48,2022,MPW,656,0.4612446129322052,0.36342400312423706
val,48,2022,MED,657,0.18964369595050812,0.015803731977939606
val,48,2022,MDT,658,0.7170817852020264,0.7732167840003967
val,48,2022,MRK,659,0.7009674906730652,0.8263565301895142
val,48,2022,MCY,660,0.5441884398460388,0.23931355774402618
val,48,2022,MTH,661,0.5290668606758118,0.19916965067386627
val,48,2022,MET,662,0.6613441109657288,0.9368738532066345
val,48,2022,MTUS,663,0.20361796021461487,0.7955895066261292
val,48,2022,MEI,664,0.24618445336818695,0.3649230897426605
val,48,2022,MCB,665,0.1222856268286705,0.17466945946216583
val,48,2022,MTD,666,0.3217814564704895,0.4707236886024475
val,48,2022,MAA,667,0.41444897651672363,0.4774947464466095
val,48,2022,MTX,668,0.21757842600345612,0.6149450540542603
val,48,2022,MOD,669,0.18201519548892975,0.21875828504562378
val,48,2022,MC,670,0.24919193983078003,0.19222210347652435
val,48,2022,MHK,671,0.6856464147567749,0.5331764817237854
val,48,2022,MOH,672,0.5858869552612305,0.32736456394195557
val,48,2022,TAP,673,0.6902718544006348,0.5741474032402039
val,48,2022,MCO,674,0.6820146441459656,0.6519502401351929
val,48,2022,MOGa,675,0.5187509059906006,0.38042283058166504
val,48,2022,MS,676,0.7006057500839233,0.8154580593109131
val,48,2022,MOS,677,0.6158807277679443,0.5120511054992676
val,48,2022,MSI,678,0.6917372941970825,0.6432642340660095
val,48,2022,MOV,679,0.1452459990978241,0.1489035189151764
val,48,2022,MLI,680,0.3515632152557373,0.23107101023197174
val,48,2022,MWA,681,0.24223209917545319,0.5391381978988647
val,48,2022,MUR,682,0.6567373275756836,0.4869382977485657
val,48,2022,MUSA,683,0.27208200097084045,0.06077227741479874
val,48,2022,MYE,684,0.1620219647884369,0.12155111134052277
val,48,2022,VYX,685,0.46527373790740967,0.5220628380775452
val,48,2022,NL,686,0.09871353954076767,0.16120615601539612
val,48,2022,NNN,687,0.3906208574771881,0.39412856101989746
val,48,2022,NPKI,688,0.09019475430250168,0.21854917705059052
val,48,2022,NRG,689,0.6332058906555176,0.74273681640625
val,48,2022,NUS,690,0.2939911186695099,0.2946871519088745
val,48,2022,NVR,691,0.2046981155872345,0.06510630249977112
val,48,2022,NBR,692,0.39309316873550415,0.8242223858833313
val,48,2022,NBHC,693,0.2455797642469406,0.17466945946216583
val,48,2022,NFG,694,0.22670869529247284,0.3100287616252899
val,48,2022,NSA,695,0.3070158362388611,0.22232840955257416
val,48,2022,NGVC,696,0.20804761350154877,0.22307279706001282
val,48,2022,NNI,697,0.24348218739032745,0.17466945946216583
val,48,2022,NJR,698,0.25436487793922424,0.5758694410324097
val,48,2022,NEU,699,0.2449827492237091,0.09054213762283325
val,48,2022,NEM,700,0.6258194446563721,0.8160516619682312
val,48,2022,NEE,701,0.6579703688621521,0.8113555908203125
val,48,2022,NI,702,0.6142308712005615,0.6108543276786804
val,48,2022,NIC,703,0.16576828062534332,0.17466945946216583
val,48,2022,NKE,704,0.7194601893424988,0.8794481158256531
val,48,2022,NINE,705,0.2610875070095062,0.03615819290280342
val,48,2022,NOAH,706,0.2131393700838089,0.8225681781768799
val,48,2022,NE,707,0.1419164389371872,0.1355932205915451
val,48,2022,NAT,708,0.15433137118816376,0.035282839089632034
val,48,2022,JWN,709,0.40273499488830566,0.6552802324295044
val,48,2022,NSC,710,0.6791941523551941,0.7469174861907959
val,48,2022,NOC,711,0.7074857950210571,0.5705423951148987
val,48,2022,NWN,712,0.2611708343029022,0.3657492697238922
val,48,2022,NCLH,713,0.27802547812461853,0.7554010152816772
val,48,2022,NOV,714,0.4641014635562897,0.6023121476173401
val,48,2022,NUE,715,0.6657628417015076,0.4309884309768677
val,48,2022,OI,716,0.47968441247940063,0.6615276336669922
val,48,2022,OFG,717,0.24301056563854218,0.19057539105415344
val,48,2022,OGE,718,0.374569296836853,0.21026591956615448
val,48,2022,OGS,719,0.27937960624694824,0.0874246284365654
val,48,2022,OKE,720,0.5925053358078003,0.7126091718673706
val,48,2022,OUT,721,0.203739196062088,0.44978445768356323
val,48,2022,OXY,722,0.657038688659668,0.6361656785011292
val,48,2022,OII,723,0.24408107995986938,0.3855580985546112
val,48,2022,OIS,724,0.1745833456516266,0.5780519247055054
val,48,2022,ODC,725,0.1103377714753151,0.10701165348291397
val,48,2022,ORI,726,0.5410064458847046,0.21332517266273499
val,48,2022,OLN,727,0.4829457402229309,0.2878692150115967
val,48,2022,OHI,728,0.4064849019050598,0.6263944506645203
val,48,2022,OMC,729,0.6295232772827148,0.540084183216095
val,48,2022,OMF,730,0.2736765444278717,0.27641311287879944
val,48,2022,ONIT,731,0.21633528172969818,0.18904706835746765
val,48,2022,ONTO,732,0.31999433040618896,0.6362424492835999
val,48,2022,KAR,733,0.328801691532135,0.2366819530725479
val,48,2022,OPY,734,0.2131301909685135,0.13771334290504456
val,48,2022,ORCL,735,0.7240166664123535,0.5474145412445068
val,48,2022,ORC,736,0.4285200834274292,0.08116073906421661
val,48,2022,ORA,737,0.23021042346954346,0.48399344086647034
val,48,2022,OSK,738,0.3969592750072479,0.748127281665802
val,48,2022,OVV,739,0.7116718292236328,0.37230464816093445
val,48,2022,OMI,740,0.2936781346797943,0.6276791095733643
