split,epoch,year,symbol,idx,pred,label
val,45,2022,CUBI,291,0.5988509654998779,0.4487787187099457
val,45,2022,DHT,292,0.4308767318725586,0.716911792755127
val,45,2022,DKS,293,0.6315776705741882,0.3467199206352234
val,45,2022,DNOW,294,0.5044422745704651,0.420034259557724
val,45,2022,DHI,295,0.6430420279502869,0.8088458776473999
val,45,2022,DTE,296,0.6587924957275391,0.5496710538864136
val,45,2022,DXC,297,0.6111072301864624,0.722835898399353
val,45,2022,DVA,298,0.6356697082519531,0.8284050226211548
val,45,2022,DAN,299,0.5712392330169678,0.6414301991462708
val,45,2022,DHR,300,0.6398594379425049,0.7338088750839233
val,45,2022,DRI,301,0.624261736869812,0.42290210723876953
val,45,2022,DAR,302,0.6367729902267456,0.8645893335342407
val,45,2022,DAY,303,0.5244969725608826,0.6640580892562866
val,45,2022,DECK,304,0.5807021856307983,0.42747971415519714
val,45,2022,DE,305,0.640138566493988,0.7542920708656311
val,45,2022,DK,306,0.6063419580459595,0.5425270795822144
val,45,2022,DELL,307,0.6637672185897827,0.4204743504524231
val,45,2022,DAL,308,0.621822714805603,0.607248842716217
val,45,2022,DLX,309,0.5020627975463867,0.6642891764640808
val,45,2022,DBI,310,0.492782324552536,0.19828300178050995
val,45,2022,DVN,311,0.6411042213439941,0.3993943929672241
val,45,2022,DRH,312,0.5176758766174316,0.5975761413574219
val,45,2022,DBD,313,0.5308858752250671,0.7830992937088013
val,45,2022,DLR,314,0.5883144736289978,0.8142443895339966
val,45,2022,DBRG,315,0.6229857206344604,0.4368634521961212
val,45,2022,DDS,316,0.6135327816009521,0.22335848212242126
val,45,2022,DIN,317,0.5683067440986633,0.3050536811351776
val,45,2022,DFS,318,0.6128434538841248,0.7953063249588013
val,45,2022,DLB,319,0.5051113367080688,0.6174004077911377
val,45,2022,DG,320,0.669869065284729,0.6189720034599304
val,45,2022,D,321,0.6374486088752747,0.7558881640434265
val,45,2022,DCI,322,0.5434578061103821,0.3843654990196228
val,45,2022,DFIN,323,0.5643193125724792,0.6093114018440247
val,45,2022,LPG,324,0.5517707467079163,0.5874999761581421
val,45,2022,PLOW,325,0.4575563669204712,0.37848567962646484
val,45,2022,DEI,326,0.5964669585227966,0.33691760897636414
val,45,2022,DOV,327,0.6413344740867615,0.7464600205421448
val,45,2022,DCO,328,0.4595317244529724,0.737937867641449
val,45,2022,DUK,329,0.6517342329025269,0.5446932315826416
val,45,2022,DD,330,0.6395186185836792,0.901023805141449
val,45,2022,DY,331,0.5497533082962036,0.3927074372768402
val,45,2022,CTA,332,0.5612660050392151,0.7205131649971008
val,45,2022,EME,333,0.6081989407539368,0.8537379503250122
val,45,2022,EOG,334,0.6393430829048157,0.7082009315490723
val,45,2022,EPR,335,0.5898159742355347,0.7176977396011353
val,45,2022,EQT,336,0.6068750619888306,0.7016862630844116
val,45,2022,ESE,337,0.5107423663139343,0.33183521032333374
val,45,2022,EXP,338,0.5894361138343811,0.1968524307012558
val,45,2022,DEA,339,0.5643934607505798,0.4415762722492218
val,45,2022,EGP,340,0.6063978672027588,0.8689706921577454
val,45,2022,EMN,341,0.6593060493469238,0.7773206830024719
val,45,2022,KODK,342,0.6459470391273499,0.34442248940467834
val,45,2022,ETN,343,0.6367814540863037,0.29411906003952026
val,45,2022,ECL,344,0.6587879657745361,0.5525059700012207
val,45,2022,EPC,345,0.5863999128341675,0.8060466051101685
val,45,2022,EIX,346,0.6228165030479431,0.8957101702690125
val,45,2022,EW,347,0.640695333480835,0.534691333770752
val,45,2022,ESI,348,0.5986488461494446,0.6902414560317993
val,45,2022,ELV,349,0.5628536343574524,0.8580213785171509
val,45,2022,LLY,350,0.6569647192955017,0.2647586464881897
val,45,2022,ELME,351,0.40159064531326294,0.6816713809967041
val,45,2022,EBS,352,0.4484286606311798,0.3048112094402313
val,45,2022,EMR,353,0.6369404196739197,0.49929600954055786
val,45,2022,ESRT,354,0.561732292175293,0.7881132364273071
val,45,2022,EIG,355,0.5697738528251648,0.6922078132629395
val,45,2022,ENS,356,0.5742330551147461,0.6101047396659851
val,45,2022,ENR,357,0.5397166609764099,0.7134443521499634
val,45,2022,EPAC,358,0.5367709398269653,0.6981843709945679
val,45,2022,ENVA,359,0.5578952431678772,0.6368081569671631
val,45,2022,ENOV,360,0.5108810067176819,0.775729238986969
val,45,2022,NPO,361,0.568535327911377,0.6915251016616821
val,45,2022,ETR,362,0.6293326020240784,0.6541253924369812
val,45,2022,EPD,363,0.671015739440918,0.12424261122941971
val,45,2022,NVRI,364,0.4355102777481079,0.6579433679580688
val,45,2022,EPAM,365,0.660405158996582,0.6582666635513306
val,45,2022,EFX,366,0.6605782508850098,0.7029245495796204
val,45,2022,EQBK,367,0.3997112512588501,0.2763965427875519
val,45,2022,EQC,368,0.45465290546417236,0.4165078401565552
val,45,2022,ELS,369,0.5470725297927856,0.7881516814231873
val,45,2022,EQR,370,0.5917173027992249,0.5235256552696228
val,45,2022,ESNT,371,0.5995339155197144,0.6057447195053101
val,45,2022,WTRG,372,0.5947972536087036,0.40080490708351135
val,45,2022,ESS,373,0.6150147914886475,0.808356761932373
val,45,2022,EL,374,0.6537870168685913,0.21995458006858826
val,45,2022,ETD,375,0.5149117112159729,0.7748928666114807
val,45,2022,EVR,376,0.5334044098854065,0.5242888927459717
val,45,2022,EG,377,0.58298259973526,0.8182496428489685
val,45,2022,EVRI,378,0.5642639994621277,0.41976726055145264
val,45,2022,ES,379,0.6344429850578308,0.3899228274822235
val,45,2022,EVTC,380,0.4782799780368805,0.1711111068725586
val,45,2022,EVH,381,0.5122842192649841,0.3257772922515869
val,45,2022,EXPD,382,0.6535894274711609,0.6779095530509949
val,45,2022,XPRO,383,0.5175884366035461,0.52245032787323
val,45,2022,EXR,384,0.60958331823349,0.40157246589660645
val,45,2022,XOM,385,0.6406028270721436,0.8044059872627258
val,45,2022,FBK,386,0.5599352121353149,0.4316777288913727
val,45,2022,FMC,387,0.6386386156082153,0.7549331784248352
val,45,2022,FNB,388,0.5918179750442505,0.7345349788665771
val,45,2022,FCN,389,0.5757637023925781,0.8726176619529724
val,45,2022,FN,390,0.5697850584983826,0.6718788146972656
val,45,2022,FDS,391,0.5872130393981934,0.9446744322776794
val,45,2022,FICO,392,0.5933139324188232,0.46682873368263245
val,45,2022,FDX,393,0.6430383920669556,0.7816063761711121
val,45,2022,AGM,394,0.3377353549003601,0.28242969512939453
val,45,2022,FRT,395,0.6099370121955872,0.8645618557929993
val,45,2022,FSS,396,0.5643998384475708,0.6850725412368774
val,45,2022,FHI,397,0.5816808342933655,0.10619223862886429
val,45,2022,FERG,398,0.6572052836418152,0.6582723259925842
val,45,2022,FNF,399,0.5833005905151367,0.4803095757961273
val,45,2022,FIS,400,0.6711530089378357,0.41404449939727783
val,45,2022,FAF,401,0.5821646451950073,0.5625408291816711
val,45,2022,FBMS,402,0.44288477301597595,0.7679757475852966
val,45,2022,FCF,403,0.559475839138031,0.5706613063812256
val,45,2022,FFWM,404,0.551502525806427,0.7145575881004333
val,45,2022,FHN,405,0.6385942101478577,0.6108130812644958
val,45,2022,FR,406,0.5303924083709717,0.7534278631210327
val,45,2022,FE,407,0.6409144401550293,0.41333457827568054
val,45,2022,FI,408,0.6059354543685913,0.7119278907775879
val,45,2022,FLG,409,0.6159670948982239,0.38216981291770935
val,45,2022,FND,410,0.6121793389320374,0.6785866618156433
val,45,2022,FTK,411,0.5830663442611694,0.5047420263290405
val,45,2022,FLO,412,0.5416607856750488,0.6035645008087158
val,45,2022,FLS,413,0.5350728034973145,0.9333258271217346
val,45,2022,FLR,414,0.5812302231788635,0.4679122865200043
val,45,2022,FLUT,415,0.5403010845184326,0.5607380867004395
val,45,2022,FL,416,0.619636058807373,0.7165402173995972
val,45,2022,F,417,0.6247934699058533,0.33612382411956787
val,45,2022,BLX,418,0.46640658378601074,0.6122221946716309
val,45,2022,FTV,419,0.6661351323127747,0.5467723608016968
val,45,2022,FBIN,420,0.5007908940315247,0.7762073278427124
val,45,2022,FET,421,0.5227240920066833,0.7269826531410217
val,45,2022,FCPT,422,0.5693117380142212,0.791321873664856
val,45,2022,BEN,423,0.6404545903205872,0.4072122275829315
val,45,2022,FCX,424,0.6417824625968933,0.8672811985015869
val,45,2022,FDP,425,0.5325896739959717,0.8377900719642639
val,45,2022,FRO,426,0.5666216015815735,0.41439393162727356
val,45,2022,FF,427,0.49659666419029236,0.39300310611724854
val,45,2022,GATX,428,0.6007362008094788,0.5313635468482971
val,45,2022,GMS,429,0.5678505897521973,0.47246697545051575
val,45,2022,GME,430,0.6355265378952026,0.2785542607307434
val,45,2022,GCI,431,0.5088096261024475,0.3684939444065094
val,45,2022,GAP,432,0.5740634799003601,0.8449792265892029
val,45,2022,GRMN,433,0.6389932632446289,0.667452871799469
val,45,2022,IT,434,0.6516221761703491,0.7983654141426086
val,45,2022,GTES,435,0.5872027277946472,0.7382899522781372
val,45,2022,GNK,436,0.5560241341590881,0.5936274528503418
val,45,2022,GNRC,437,0.5827109813690186,0.5145790576934814
val,45,2022,GD,438,0.6582773923873901,0.8319649696350098
val,45,2022,GE,439,0.6249116063117981,0.8141566514968872
val,45,2022,GIS,440,0.634272575378418,0.3927985727787018
val,45,2022,GM,441,0.6738792657852173,0.7474621534347534
val,45,2022,GCO,442,0.5606604814529419,0.4896707832813263
val,45,2022,GNE,443,0.3717271089553833,0.28893059492111206
val,45,2022,G,444,0.5945991277694702,0.9241238236427307
val,45,2022,GPC,445,0.6043493151664734,0.5462141036987305
val,45,2022,GNW,446,0.6280251741409302,0.8685051202774048
val,45,2022,GEO,447,0.5343663692474365,0.4252111315727234
val,45,2022,GTY,448,0.4886305034160614,0.6750104427337646
val,45,2022,GBCI,449,0.5520690083503723,0.728963315486908
val,45,2022,GKOS,450,0.644119918346405,0.6618128418922424
val,45,2022,GBLI,451,0.5501242280006409,0.43299102783203125
val,45,2022,GIC,452,0.46827253699302673,0.19125139713287354
val,45,2022,GPN,453,0.6416336297988892,0.34738051891326904
val,45,2022,GLOB,454,0.5935621857643127,0.568880558013916
val,45,2022,GL,455,0.6401994824409485,0.6151252388954163
val,45,2022,GDDY,456,0.5350013971328735,0.502206027507782
val,45,2022,GS,457,0.6404067873954773,0.9161595106124878
val,45,2022,GRC,458,0.5291845202445984,0.7772548198699951
val,45,2022,GGG,459,0.5819303393363953,0.42825809121131897
val,45,2022,EAF,460,0.5217469334602356,0.41587570309638977
val,45,2022,GHC,461,0.47565534710884094,0.18856483697891235
val,45,2022,GVA,462,0.3994615972042084,0.7982436418533325
val,45,2022,GPK,463,0.6093893647193909,0.854530930519104
val,45,2022,GTN,464,0.6240291595458984,0.334168940782547
val,45,2022,GRBK,465,0.5264204144477844,0.5816115140914917
val,45,2022,GDOT,466,0.5508199334144592,0.3299162685871124
val,45,2022,GBX,467,0.5382392406463623,0.5321364402770996
val,45,2022,GEF,468,0.5840412378311157,0.658752977848053
val,45,2022,GFF,469,0.5415923595428467,0.3228186368942261
val,45,2022,GPI,470,0.5807892084121704,0.8319219350814819
val,45,2022,GNTY,471,0.4816732704639435,0.356964111328125
val,45,2022,GES,472,0.5740140676498413,0.5533276796340942
val,45,2022,GWRE,473,0.5554700493812561,0.39125382900238037
val,45,2022,GPOR,474,0.5188848972320557,0.7658832669258118
val,45,2022,HRB,475,0.5745939016342163,0.5805021524429321
val,45,2022,FUL,476,0.5875826478004456,0.7491552233695984
val,45,2022,HASI,477,0.4461526572704315,0.8622746467590332
val,45,2022,HCA,478,0.661807656288147,0.5556585192680359
val,45,2022,HEI,479,0.6033603549003601,0.5461316704750061
val,45,2022,DINO,480,0.6132563352584839,0.7780860662460327
val,45,2022,HNI,481,0.5064617991447449,0.5827618837356567
val,45,2022,HPQ,482,0.6393986344337463,0.9035118222236633
val,45,2022,HAE,483,0.5891320705413818,0.5041075348854065
val,45,2022,HAL,484,0.6718869805335999,0.7868532538414001
val,45,2022,HBI,485,0.5656552314758301,0.8583098649978638
val,45,2022,THG,486,0.5220751762390137,0.6267868280410767
val,45,2022,HOG,487,0.5969692468643188,0.42711353302001953
val,45,2022,HIG,488,0.6261957287788391,0.8666385412216187
val,45,2022,HVT,489,0.47540485858917236,0.6544145941734314
val,45,2022,HE,490,0.5816068053245544,0.9188096523284912
val,45,2022,HCI,491,0.5934998989105225,0.1794746369123459
val,45,2022,HR,492,0.6040319800376892,0.3228955864906311
val,45,2022,DOC,493,0.6124774813652039,0.8757444024085999
val,45,2022,HL,494,0.5722835063934326,0.8760822415351868
val,45,2022,HLIO,495,0.6027952432632446,0.23716968297958374
val,45,2022,HLX,496,0.4379233717918396,0.4913856089115143
val,45,2022,HP,497,0.6041160225868225,0.34357085824012756
val,45,2022,HLF,498,0.5370581150054932,0.5829629302024841
val,45,2022,HRI,499,0.5827864408493042,0.826144814491272
val,45,2022,HRTG,500,0.158883735537529,0.4117335379123688
val,45,2022,HSY,501,0.653957188129425,0.6745196580886841
val,45,2022,HES,502,0.6398776173591614,0.7215597033500671
val,45,2022,HPE,503,0.6502923965454102,0.897582471370697
val,45,2022,HXL,504,0.4934128224849701,0.8076778650283813
val,45,2022,HIW,505,0.5999657511711121,0.3834072947502136
val,45,2022,HTH,506,0.5123712420463562,0.39883875846862793
val,45,2022,HGV,507,0.5467955470085144,0.34970366954803467
val,45,2022,HLT,508,0.6243979334831238,0.8141599893569946
val,45,2022,HOMB,509,0.5483106970787048,0.6402479410171509
val,45,2022,HD,510,0.6588436365127563,0.5456942915916443
val,45,2022,HTB,511,0.3577403128147125,0.42981037497520447
val,45,2022,HMN,512,0.6087070107460022,0.7395874261856079
val,45,2022,HRL,513,0.6509889364242554,0.561114490032196
val,45,2022,HLI,514,0.6067001819610596,0.06338277459144592
val,45,2022,HHH,515,0.4560222029685974,0.42568084597587585
val,45,2022,HWM,516,0.623223066329956,0.6551091074943542
val,45,2022,HUBS,517,0.6445584297180176,0.7710334062576294
val,45,2022,HUBB,518,0.6217711567878723,0.7247684001922607
val,45,2022,HPP,519,0.5953888297080994,0.854317843914032
val,45,2022,HUM,520,0.6172704696655273,0.8746470808982849
val,45,2022,HII,521,0.6026561856269836,0.4240719676017761
val,45,2022,HUN,522,0.6523826122283936,0.8097632527351379
val,45,2022,H,523,0.5879836678504944,0.3676937520503998
val,45,2022,HY,524,0.5636175274848938,0.24093595147132874
val,45,2022,IEX,525,0.5888218283653259,0.7025158405303955
val,45,2022,IQV,526,0.657466471195221,0.4178828001022339
val,45,2022,ITT,527,0.5917406678199768,0.907181978225708
val,45,2022,IDA,528,0.57920902967453,0.7667953372001648
val,45,2022,ITW,529,0.6402314305305481,0.6745021343231201
val,45,2022,IMAX,530,0.5199527144432068,0.37505069375038147
val,45,2022,IRT,531,0.527259349822998,0.3545059263706207
val,45,2022,IR,532,0.6497388482093811,0.36213189363479614
val,45,2022,NGVT,533,0.5345430374145508,0.8123032450675964
val,45,2022,INGR,534,0.588897705078125,0.879544198513031
val,45,2022,VATE,535,0.478083074092865,0.2680816352367401
val,45,2022,IIPR,536,0.6573454141616821,0.15998652577400208
val,45,2022,INVX,537,0.49284446239471436,0.3723044693470001
val,45,2022,NSP,538,0.5370445251464844,0.30339065194129944
val,45,2022,INSP,539,0.6935405731201172,0.5675137042999268
val,45,2022,IBP,540,0.5836091637611389,0.39090731739997864
val,45,2022,IIIN,541,0.43286648392677307,0.2790257930755615
val,45,2022,ICE,542,0.6391323804855347,0.786624014377594
val,45,2022,IFS,543,0.34634119272232056,0.15222221612930298
val,45,2022,IBM,544,0.6401180624961853,0.5293886065483093
val,45,2022,IFF,545,0.6401229500770569,0.6656256318092346
val,45,2022,IGT,546,0.6236833333969116,0.6766616106033325
val,45,2022,IP,547,0.6493996977806091,0.5740512609481812
val,45,2022,INSW,548,0.5573055148124695,0.8210784196853638
val,45,2022,IPG,549,0.6443648934364319,0.3336590826511383
val,45,2022,IPI,550,0.5159555077552795,0.373885840177536
val,45,2022,IVZ,551,0.6581047177314758,0.8134109973907471
val,45,2022,INVH,552,0.5882138013839722,0.7878655791282654
val,45,2022,IRM,553,0.6172100305557251,0.7360847592353821
val,45,2022,SJM,554,0.6227589845657349,0.6577107906341553
val,45,2022,JBGS,555,0.5569272041320801,0.7370399236679077
val,45,2022,JBTM,556,0.49781128764152527,0.8433598875999451
val,45,2022,JELD,557,0.5951365232467651,0.31067129969596863
val,45,2022,JPM,558,0.6597282886505127,0.8564760088920593
val,45,2022,JBL,559,0.6319541931152344,0.6322801113128662
val,45,2022,J,560,0.6485297083854675,0.7237063050270081
val,45,2022,JHG,561,0.5926669239997864,0.7072916626930237
val,45,2022,JEF,562,0.6357395052909851,0.7547826170921326
val,45,2022,WLY,563,0.5054372549057007,0.2918359637260437
val,45,2022,JNJ,564,0.6583690643310547,0.6832404136657715
val,45,2022,JCI,565,0.6408299803733826,0.3238333463668823
val,45,2022,JLL,566,0.6098624467849731,0.8529198169708252
val,45,2022,JNPR,567,0.6208688020706177,0.7617807984352112
val,45,2022,KBH,568,0.6480327844619751,0.7083182334899902
val,45,2022,KBR,569,0.5989159941673279,0.9588561058044434
val,45,2022,KKR,570,0.6031329035758972,0.11403065919876099
val,45,2022,KREF,571,0.6254344582557678,0.1795649379491806
val,45,2022,KAI,572,0.5287347435951233,0.4461671710014343
val,45,2022,K,573,0.6350355744361877,0.7042962908744812
val,45,2022,KMPR,574,0.6032208800315857,0.4849131107330322
val,45,2022,KMT,575,0.5295741558074951,0.7410853505134583
val,45,2022,KW,576,0.4905295670032501,0.45810115337371826
val,45,2022,KEY,577,0.6368796825408936,0.7391681671142578
val,45,2022,KEYS,578,0.656427800655365,0.4346697926521301
val,45,2022,KFRC,579,0.5009464621543884,0.6383771300315857
val,45,2022,KRC,580,0.5674490332603455,0.792367696762085
val,45,2022,KMB,581,0.6582065224647522,0.8271077871322632
val,45,2022,KIM,582,0.6179729104042053,0.9072391986846924
val,45,2022,KMI,583,0.638896644115448,0.716096043586731
val,45,2022,KFS,584,0.5990516543388367,0.5847916007041931
val,45,2022,KNSL,585,0.5655432343482971,0.4145345985889435
val,45,2022,KEX,586,0.5311524271965027,0.6131616234779358
val,45,2022,KRG,587,0.6032006144523621,0.5271266102790833
val,45,2022,KNX,588,0.6619990468025208,0.5204623937606812
val,45,2022,KN,589,0.5689464211463928,0.8190332055091858
val,45,2022,KSS,590,0.6204615831375122,0.6672862768173218
val,45,2022,KOP,591,0.5398046970367432,0.8178668022155762
val,45,2022,KFY,592,0.524951159954071,0.5017887949943542
val,45,2022,KOS,593,0.5402599573135376,0.284160315990448
val,45,2022,KR,594,0.608126163482666,0.798423171043396
val,45,2022,KRO,595,0.5233035087585449,0.2858252227306366
val,45,2022,LHX,596,0.6394463777542114,0.7046316266059875
val,45,2022,LCII,597,0.5551532506942749,0.6677976250648499
val,45,2022,LXP,598,0.5759932994842529,0.6302905082702637
val,45,2022,LZB,599,0.49336591362953186,0.6637099981307983
val,45,2022,LH,600,0.6560384035110474,0.5526204109191895
val,45,2022,LADR,601,0.5489708185195923,0.08927712589502335
val,45,2022,LW,602,0.5965125560760498,0.9292625188827515
val,45,2022,LVS,603,0.5422606468200684,0.71001136302948
val,45,2022,LAZ,604,0.535010039806366,0.7775256633758545
val,45,2022,LEA,605,0.6232624650001526,0.813666820526123
val,45,2022,LEG,606,0.5729506015777588,0.6650707125663757
val,45,2022,LDOS,607,0.6385107040405273,0.7882577776908875
val,45,2022,LC,608,0.5674129724502563,0.4951198101043701
val,45,2022,LEN,609,0.6477951407432556,0.2074197232723236
val,45,2022,LII,610,0.5730434060096741,0.48748672008514404
val,45,2022,LNC,611,0.6448159217834473,0.5846279263496399
val,45,2022,LNN,612,0.5363253951072693,0.4282003343105316
val,45,2022,LAD,613,0.6443302631378174,0.7580831050872803
val,45,2022,LYV,614,0.5798046588897705,0.5314623117446899
val,45,2022,LOB,615,0.6104311943054199,0.34685391187667847
val,45,2022,LMT,616,0.6523592472076416,0.5111677050590515
val,45,2022,L,617,0.6250457763671875,0.4362957775592804
val,45,2022,LPX,618,0.6433821320533752,0.49068590998649597
val,45,2022,LOW,619,0.6571565866470337,0.7869165539741516
val,45,2022,LUMN,620,0.6332511305809021,0.7440500855445862
val,45,2022,LYB,621,0.6503371000289917,0.7875425219535828
val,45,2022,MTB,622,0.6444829702377319,0.8022926449775696
val,45,2022,MHO,623,0.5693561434745789,0.5132325887680054
val,45,2022,MBI,624,0.5342825055122375,0.17841583490371704
val,45,2022,MDU,625,0.6396693587303162,0.7625023126602173
val,45,2022,MFA,626,0.4668932855129242,0.6050840616226196
val,45,2022,MTG,627,0.5779662728309631,0.546745240688324
val,45,2022,MGM,628,0.6223886609077454,0.8057504296302795
val,45,2022,MRC,629,0.5507362484931946,0.6679022908210754
val,45,2022,MSA,630,0.5360109806060791,0.8270321488380432
val,45,2022,MSM,631,0.5683770775794983,0.6497854590415955
val,45,2022,MSCI,632,0.5882553458213806,0.5751764178276062
val,45,2022,MAC,633,0.5516248941421509,0.7564258575439453
val,45,2022,M,634,0.6219093203544617,0.777296781539917
val,45,2022,MAGN,635,0.572618842124939,0.8360555768013
val,45,2022,MTW,636,0.5225061774253845,0.47700047492980957
val,45,2022,MAN,637,0.5877801775932312,0.6905131340026855
val,45,2022,MPC,638,0.6600887179374695,0.6881241798400879
val,45,2022,MMI,639,0.5168459415435791,0.4692043364048004
val,45,2022,HZO,640,0.5718382596969604,0.38720762729644775
val,45,2022,MKL,641,0.6221553683280945,0.6600539684295654
val,45,2022,VAC,642,0.6145730018615723,0.6543397307395935
val,45,2022,MMC,643,0.6453706622123718,0.42321276664733887
val,45,2022,MLM,644,0.6488583087921143,0.941160261631012
val,45,2022,MTZ,645,0.5697925686836243,0.4217188358306885
val,45,2022,MAS,646,0.6203288435935974,0.7122551202774048
val,45,2022,MA,647,0.6457522511482239,0.7181426882743835
val,45,2022,MTDR,648,0.6426833868026733,0.8163111805915833
val,45,2022,MTRN,649,0.5449315905570984,0.7498351335525513
val,45,2022,MATV,650,0.47341975569725037,0.6548126935958862
val,45,2022,MATX,651,0.643389105796814,0.6880371570587158
val,45,2022,MMS,652,0.557725727558136,0.8568503856658936
val,45,2022,MKC,653,0.6479703187942505,0.7602599263191223
val,45,2022,MCD,654,0.6423205137252808,0.49125394225120544
val,45,2022,MCK,655,0.615478515625,0.7191850543022156
val,45,2022,MPW,656,0.6342976093292236,0.8182439208030701
val,45,2022,MED,657,0.5171194672584534,0.6688311696052551
val,45,2022,MDT,658,0.6388164162635803,0.5686172842979431
val,45,2022,MRK,659,0.6379112005233765,0.43035754561424255
val,45,2022,MCY,660,0.467320054769516,0.7142650485038757
val,45,2022,MTH,661,0.6460450291633606,0.5493520498275757
val,45,2022,MET,662,0.6355367302894592,0.5888652801513672
val,45,2022,MTUS,663,0.4678213894367218,0.5280235409736633
val,45,2022,MEI,664,0.5649216175079346,0.656222939491272
val,45,2022,MCB,665,0.5014563202857971,0.5191934108734131
val,45,2022,MTD,666,0.5540876388549805,0.8213069438934326
val,45,2022,MAA,667,0.622147262096405,0.7670332193374634
val,45,2022,MTX,668,0.5579229593276978,0.6615091562271118
val,45,2022,MOD,669,0.5188869833946228,0.6205445528030396
val,45,2022,MC,670,0.5481750965118408,0.1061202883720398
val,45,2022,MHK,671,0.6408534646034241,0.5098487138748169
val,45,2022,MOH,672,0.6173934936523438,0.7435252666473389
val,45,2022,TAP,673,0.6155458092689514,0.7456141114234924
val,45,2022,MCO,674,0.6568297743797302,0.803429365158081
val,45,2022,MOGa,675,0.5135116577148438,0.4023103713989258
val,45,2022,MS,676,0.6410627961158752,0.6578724384307861
val,45,2022,MOS,677,0.6451261043548584,0.9373263716697693
val,45,2022,MSI,678,0.656226634979248,0.9244496822357178
val,45,2022,MOV,679,0.5159034729003906,0.42331668734550476
val,45,2022,MLI,680,0.5757467150688171,0.271015465259552
val,45,2022,MWA,681,0.5280864834785461,0.9409200549125671
val,45,2022,MUR,682,0.6231245994567871,0.7686131000518799
val,45,2022,MUSA,683,0.6172680258750916,0.5310170650482178
val,45,2022,MYE,684,0.5232568979263306,0.8128764629364014
val,45,2022,VYX,685,0.6003135442733765,0.37167540192604065
val,45,2022,NL,686,0.44123849272727966,0.3459988534450531
val,45,2022,NNN,687,0.6286682486534119,0.7732950448989868
val,45,2022,NPKI,688,0.3898271918296814,0.7761031985282898
val,45,2022,NRG,689,0.6490725874900818,0.839860200881958
val,45,2022,NUS,690,0.5310720205307007,0.4220171272754669
val,45,2022,NVR,691,0.5950223207473755,0.7374241352081299
val,45,2022,NBR,692,0.6215857863426208,0.8531362414360046
val,45,2022,NBHC,693,0.534808337688446,0.49807125329971313
val,45,2022,NFG,694,0.5697100758552551,0.5333846211433411
val,45,2022,NSA,695,0.5999693274497986,0.6104015707969666
val,45,2022,NGVC,696,0.4926450252532959,0.1875348836183548
val,45,2022,NNI,697,0.5776060223579407,0.6725093722343445
val,45,2022,NJR,698,0.5207459926605225,0.7689496874809265
val,45,2022,NEU,699,0.5207918882369995,0.5635055303573608
val,45,2022,NEM,700,0.6200559735298157,0.9920572638511658
val,45,2022,NEE,701,0.640124499797821,0.7920211553573608
val,45,2022,NI,702,0.637432336807251,0.8717401027679443
val,45,2022,NIC,703,0.31414756178855896,0.3500336706638336
val,45,2022,NKE,704,0.6417461037635803,0.3877740502357483
val,45,2022,NINE,705,0.4605458080768585,0.5306863188743591
val,45,2022,NOAH,706,0.5437160134315491,0.853280246257782
val,45,2022,NE,707,0.5923488140106201,0.4240248203277588
val,45,2022,NAT,708,0.4631889760494232,0.07146892696619034
val,45,2022,JWN,709,0.5999172329902649,0.8193989396095276
val,45,2022,NSC,710,0.6591259241104126,0.684062123298645
val,45,2022,NOC,711,0.6384000778198242,0.5203685164451599
val,45,2022,NWN,712,0.547450065612793,0.6905993819236755
val,45,2022,NCLH,713,0.4689461290836334,0.7624950408935547
val,45,2022,NOV,714,0.6188637614250183,0.6705829501152039
val,45,2022,NUE,715,0.6534960865974426,0.5703268647193909
val,45,2022,OI,716,0.6006075143814087,0.46495509147644043
val,45,2022,OFG,717,0.5600616931915283,0.3933333158493042
val,45,2022,OGE,718,0.6394891142845154,0.7766755819320679
val,45,2022,OGS,719,0.5981096029281616,0.6585846543312073
val,45,2022,OKE,720,0.6442174315452576,0.3888062536716461
val,45,2022,OUT,721,0.5849044919013977,0.6675496697425842
val,45,2022,OXY,722,0.6420751810073853,0.8257186412811279
val,45,2022,OII,723,0.5194282531738281,0.7032116651535034
val,45,2022,OIS,724,0.3216816782951355,0.7487280964851379
val,45,2022,ODC,725,0.41143667697906494,0.4909285604953766
val,45,2022,ORI,726,0.5769968628883362,0.4011935889720917
val,45,2022,OLN,727,0.644887387752533,0.572717010974884
val,45,2022,OHI,728,0.608036994934082,0.7257422804832458
val,45,2022,OMC,729,0.6329479217529297,0.7487297058105469
val,45,2022,OMF,730,0.5874035954475403,0.24541392922401428
val,45,2022,ONIT,731,0.44418665766716003,0.6122340559959412
val,45,2022,ONTO,732,0.5808308720588684,0.8055899143218994
val,45,2022,KAR,733,0.5504165291786194,0.44011569023132324
val,45,2022,OPY,734,0.525434672832489,0.5902493000030518
val,45,2022,ORCL,735,0.6742964386940002,0.21231664717197418
val,45,2022,ORC,736,0.4648524820804596,0.40505340695381165
val,45,2022,ORA,737,0.5483007431030273,0.7781437635421753
val,45,2022,OSK,738,0.6404418349266052,0.23127424716949463
val,45,2022,OVV,739,0.6538836359977722,0.7942163944244385
val,45,2022,OMI,740,0.5500728487968445,0.7543188333511353
val,45,2022,OC,741,0.65659099817276,0.7928658127784729
val,45,2022,PBF,742,0.5779995322227478,0.7658356428146362
val,45,2022,PCG,743,0.639777421951294,0.4762846827507019
