split,epoch,year,symbol,idx,pred,label
val,30,2022,CW,289,0.23982827365398407,0.13111081719398499
val,30,2022,CWK,290,0.2824494242668152,0.6599171161651611
val,30,2022,CUBI,291,0.290471613407135,0.46893310546875
val,30,2022,DHT,292,0.1822257786989212,0.1564481407403946
val,30,2022,DKS,293,0.482906699180603,0.6709705591201782
val,30,2022,DNOW,294,0.2955212891101837,0.4743114709854126
val,30,2022,DHI,295,0.6235453486442566,0.18189026415348053
val,30,2022,DTE,296,0.5909644961357117,0.8793432116508484
val,30,2022,DXC,297,0.6084219813346863,0.7290831208229065
val,30,2022,DVA,298,0.5355681777000427,0.7949050068855286
val,30,2022,DAN,299,0.34735599160194397,0.5626566410064697
val,30,2022,DHR,300,0.6198270320892334,0.6815932989120483
val,30,2022,DRI,301,0.3527109920978546,0.4935748279094696
val,30,2022,DAR,302,0.3448571264743805,0.6843566298484802
val,30,2022,DAY,303,0.21978320181369781,0.38546451926231384
val,30,2022,DECK,304,0.48618096113204956,0.6776633262634277
val,30,2022,DE,305,0.5932439565658569,0.8933088779449463
val,30,2022,DK,306,0.244844451546669,0.5138987302780151
val,30,2022,DELL,307,0.5237836837768555,0.5636340975761414
val,30,2022,DAL,308,0.5154463052749634,0.6388433575630188
val,30,2022,DLX,309,0.2531091868877411,0.3237300217151642
val,30,2022,DBI,310,0.23034144937992096,0.2282218486070633
val,30,2022,DVN,311,0.5893192887306213,0.5109970569610596
val,30,2022,DRH,312,0.2292674481868744,0.8059172034263611
val,30,2022,DBD,313,0.22232677042484283,0.4546493887901306
val,30,2022,DLR,314,0.4648696482181549,0.7667723298072815
val,30,2022,DBRG,315,0.41288986802101135,0.3842517137527466
val,30,2022,DDS,316,0.2822260856628418,0.2270146608352661
val,30,2022,DIN,317,0.23916207253932953,0.27382051944732666
val,30,2022,DFS,318,0.3873211741447449,0.3659585118293762
val,30,2022,DLB,319,0.42198118567466736,0.6769202947616577
val,30,2022,DG,320,0.5321616530418396,0.10647384822368622
val,30,2022,D,321,0.6195093989372253,0.8424041271209717
val,30,2022,DCI,322,0.35414570569992065,0.6595566272735596
val,30,2022,DFIN,323,0.2638891041278839,0.33648502826690674
val,30,2022,LPG,324,0.22908152639865875,0.2921426296234131
val,30,2022,PLOW,325,0.22869476675987244,0.21383748948574066
val,30,2022,DEI,326,0.3099142611026764,0.5086737871170044
val,30,2022,DOV,327,0.5838037133216858,0.7843140959739685
val,30,2022,DCO,328,0.1327381134033203,0.24948535859584808
val,30,2022,DUK,329,0.606561541557312,0.7327386736869812
val,30,2022,DD,330,0.6212601065635681,0.7006230354309082
val,30,2022,DY,331,0.23768766224384308,0.0752745270729065
val,30,2022,CTA,332,0.5628573894500732,0.7788865566253662
val,30,2022,EME,333,0.4826385974884033,0.48611438274383545
val,30,2022,EOG,334,0.6193390488624573,0.4708901345729828
val,30,2022,EPR,335,0.35329005122184753,0.11638578772544861
val,30,2022,EQT,336,0.5122601389884949,0.35173365473747253
val,30,2022,ESE,337,0.23577402532100677,0.1522126942873001
val,30,2022,EXP,338,0.27455809712409973,0.005660376977175474
val,30,2022,DEA,339,0.28382250666618347,0.5536118149757385
val,30,2022,EGP,340,0.3591412901878357,0.20784668624401093
val,30,2022,EMN,341,0.5557301640510559,0.8162229657173157
val,30,2022,KODK,342,0.3415229916572571,0.3469572365283966
val,30,2022,ETN,343,0.6099684834480286,0.9281101226806641
val,30,2022,ECL,344,0.656700074672699,0.7504773139953613
val,30,2022,EPC,345,0.2834028899669647,0.6346169710159302
val,30,2022,EIX,346,0.6090806722640991,0.7018592953681946
val,30,2022,EW,347,0.609453022480011,0.6375945210456848
val,30,2022,ESI,348,0.411846399307251,0.6332408785820007
val,30,2022,ELV,349,0.5496637225151062,0.8555974364280701
val,30,2022,LLY,350,0.6593242883682251,0.7691787481307983
val,30,2022,ELME,351,0.28354689478874207,0.3552515506744385
val,30,2022,EBS,352,0.2817387580871582,0.20636792480945587
val,30,2022,EMR,353,0.6194932460784912,0.7975031137466431
val,30,2022,ESRT,354,0.38632699847221375,0.774100124835968
val,30,2022,EIG,355,0.16671033203601837,0.16235294938087463
val,30,2022,ENS,356,0.2499547153711319,0.6017228960990906
val,30,2022,ENR,357,0.3040297329425812,0.39752522110939026
val,30,2022,EPAC,358,0.20733405649662018,0.31284910440444946
val,30,2022,ENVA,359,0.24641531705856323,0.17847305536270142
val,30,2022,ENOV,360,0.40176835656166077,0.3630952537059784
val,30,2022,NPO,361,0.22195076942443848,0.4947076439857483
val,30,2022,ETR,362,0.5945582389831543,0.46065753698349
val,30,2022,EPD,363,0.5849958658218384,0.6163061857223511
val,30,2022,NVRI,364,0.3344408869743347,0.5310876369476318
val,30,2022,EPAM,365,0.5382765531539917,0.2588714361190796
val,30,2022,EFX,366,0.5480973720550537,0.3933664560317993
val,30,2022,EQBK,367,0.21481333673000336,0.23134765028953552
val,30,2022,EQC,368,0.1513502150774002,0.07138612866401672
val,30,2022,ELS,369,0.3496989607810974,0.7022386789321899
val,30,2022,EQR,370,0.5464491844177246,0.6850537061691284
val,30,2022,ESNT,371,0.25978171825408936,0.34370070695877075
val,30,2022,WTRG,372,0.3732127845287323,0.8115670084953308
val,30,2022,ESS,373,0.44636449217796326,0.672631025314331
val,30,2022,EL,374,0.5737074613571167,0.9069386124610901
val,30,2022,ETD,375,0.21089313924312592,0.45797282457351685
val,30,2022,EVR,376,0.545954167842865,0.5079131126403809
val,30,2022,EG,377,0.255989134311676,0.33373597264289856
val,30,2022,EVRI,378,0.23544329404830933,0.4401755928993225
val,30,2022,ES,379,0.6091274619102478,0.865060567855835
val,30,2022,EVTC,380,0.22319373488426208,0.1622280478477478
val,30,2022,EVH,381,0.1782396286725998,0.0889681875705719
val,30,2022,EXPD,382,0.629470705986023,0.5731862187385559
val,30,2022,XPRO,383,0.19994500279426575,0.7059112787246704
val,30,2022,EXR,384,0.45028260350227356,0.7554279565811157
val,30,2022,XOM,385,0.6209139227867126,0.8629415035247803
val,30,2022,FBK,386,0.2728966176509857,0.18524347245693207
val,30,2022,FMC,387,0.5166096091270447,0.9293880462646484
val,30,2022,FNB,388,0.4083288908004761,0.6146588325500488
val,30,2022,FCN,389,0.27543404698371887,0.7698220014572144
val,30,2022,FN,390,0.3046884536743164,0.22646154463291168
val,30,2022,FDS,391,0.2761521339416504,0.40650683641433716
val,30,2022,FICO,392,0.24750687181949615,0.1890760064125061
val,30,2022,FDX,393,0.6373339891433716,0.7535825371742249
val,30,2022,AGM,394,0.30123865604400635,0.46893310546875
val,30,2022,FRT,395,0.3029494285583496,0.8632445335388184
val,30,2022,FSS,396,0.23865997791290283,0.7779145836830139
val,30,2022,FHI,397,0.2732093334197998,0.4356890022754669
val,30,2022,FERG,398,0.6069982051849365,0.7666032314300537
val,30,2022,FNF,399,0.5423848032951355,0.5142848491668701
val,30,2022,FIS,400,0.6069239377975464,0.5477601885795593
val,30,2022,FAF,401,0.4109858274459839,0.3497927188873291
val,30,2022,FBMS,402,0.17398755252361298,0.20114940404891968
val,30,2022,FCF,403,0.2774437665939331,0.17466945946216583
val,30,2022,FFWM,404,0.2258729338645935,0.18981482088565826
val,30,2022,FHN,405,0.4939853250980377,0.5727289915084839
val,30,2022,FR,406,0.24241477251052856,0.37488117814064026
val,30,2022,FE,407,0.5493996143341064,0.6395559906959534
val,30,2022,FI,408,0.6549375057220459,0.3608173727989197
val,30,2022,FLG,409,0.3526809513568878,0.29922059178352356
val,30,2022,FND,410,0.3606681823730469,0.13637608289718628
val,30,2022,FTK,411,0.21753740310668945,0.12624326348304749
val,30,2022,FLO,412,0.5229062438011169,0.6834365725517273
val,30,2022,FLS,413,0.29328709840774536,0.873556911945343
val,30,2022,FLR,414,0.2967420518398285,0.7896688580513
val,30,2022,FLUT,415,0.5508659482002258,0.43904101848602295
val,30,2022,FL,416,0.4844224452972412,0.2711261510848999
val,30,2022,F,417,0.5604368448257446,0.9256390929222107
val,30,2022,BLX,418,0.22967727482318878,0.32663971185684204
val,30,2022,FTV,419,0.5815044641494751,0.4255286157131195
val,30,2022,FBIN,420,0.4813160002231598,0.6864612698554993
val,30,2022,FET,421,0.17442433536052704,0.4459942877292633
val,30,2022,FCPT,422,0.20831193029880524,0.21102909743785858
val,30,2022,BEN,423,0.613032341003418,0.6991966962814331
val,30,2022,FCX,424,0.5897162556648254,0.8284934163093567
val,30,2022,FDP,425,0.26813340187072754,0.7182290554046631
val,30,2022,FRO,426,0.2850832939147949,0.2828485667705536
val,30,2022,FF,427,0.21590372920036316,0.2820069193840027
val,30,2022,GATX,428,0.2910810112953186,0.32440271973609924
val,30,2022,GMS,429,0.28694412112236023,0.058843325823545456
val,30,2022,GME,430,0.46551069617271423,0.12280716001987457
val,30,2022,GCI,431,0.4266897439956665,0.39449062943458557
val,30,2022,GAP,432,0.3270655870437622,0.8414868116378784
val,30,2022,GRMN,433,0.5654201507568359,0.44383516907691956
val,30,2022,IT,434,0.51893550157547,0.46320492029190063
val,30,2022,GTES,435,0.4790915846824646,0.8279949426651001
val,30,2022,GNK,436,0.25558000802993774,0.2787967622280121
val,30,2022,GNRC,437,0.4409874677658081,0.04179443418979645
val,30,2022,GD,438,0.6427457928657532,0.4301021695137024
val,30,2022,GE,439,0.5588904619216919,0.7704100012779236
val,30,2022,GIS,440,0.6078440546989441,0.8022193908691406
val,30,2022,GM,441,0.5821194648742676,0.6758938431739807
val,30,2022,GCO,442,0.22897034883499146,0.1954563856124878
val,30,2022,GNE,443,0.13952341675758362,0.00894117634743452
val,30,2022,G,444,0.4849104881286621,0.6999743580818176
val,30,2022,GPC,445,0.5438769459724426,0.26530230045318604
val,30,2022,GNW,446,0.6169634461402893,0.6824220418930054
val,30,2022,GEO,447,0.2651442289352417,0.29950621724128723
val,30,2022,GTY,448,0.2073214054107666,0.3638937771320343
val,30,2022,GBCI,449,0.29103153944015503,0.614667534828186
val,30,2022,GKOS,450,0.35918593406677246,0.2987598478794098
val,30,2022,GBLI,451,0.11473994702100754,0.16235294938087463
val,30,2022,GIC,452,0.23746559023857117,0.005639097653329372
val,30,2022,GPN,453,0.6197636127471924,0.45253050327301025
val,30,2022,GLOB,454,0.27709752321243286,0.34297510981559753
val,30,2022,GL,455,0.409798264503479,0.62578946352005
val,30,2022,GDDY,456,0.34812235832214355,0.28327155113220215
val,30,2022,GS,457,0.5931873917579651,0.9613680243492126
val,30,2022,GRC,458,0.16677232086658478,0.0159694105386734
val,30,2022,GGG,459,0.4480990469455719,0.2671060860157013
val,30,2022,EAF,460,0.30418336391448975,0.4856199622154236
val,30,2022,GHC,461,0.1660604029893875,0.1269841343164444
val,30,2022,GVA,462,0.2827587127685547,0.6765029430389404
val,30,2022,GPK,463,0.36994239687919617,0.644104540348053
val,30,2022,GTN,464,0.3476884365081787,0.1791304349899292
val,30,2022,GRBK,465,0.22988398373126984,0.04356071352958679
val,30,2022,GDOT,466,0.4168992042541504,0.19057539105415344
val,30,2022,GBX,467,0.225047767162323,0.32241252064704895
val,30,2022,GEF,468,0.34210583567619324,0.5997571349143982
val,30,2022,GFF,469,0.2398720532655716,0.5248314142227173
val,30,2022,GPI,470,0.2731752395629883,0.3880705237388611
val,30,2022,GNTY,471,0.21940197050571442,0.19057539105415344
val,30,2022,GES,472,0.3242475390434265,0.7710873484611511
val,30,2022,GWRE,473,0.4433715343475342,0.2766416370868683
val,30,2022,GPOR,474,0.23829150199890137,0.24018751084804535
val,30,2022,HRB,475,0.39197614789009094,0.11939181387424469
val,30,2022,FUL,476,0.247656911611557,0.6296337842941284
val,30,2022,HASI,477,0.30678510665893555,0.9398172497749329
val,30,2022,HCA,478,0.5506001710891724,0.5857197642326355
val,30,2022,HEI,479,0.3522757589817047,0.02199413627386093
val,30,2022,DINO,480,0.5551853179931641,0.41176077723503113
val,30,2022,HNI,481,0.2420813888311386,0.8354516625404358
val,30,2022,HPQ,482,0.48404252529144287,0.6028056144714355
val,30,2022,HAE,483,0.2505844533443451,0.22639882564544678
val,30,2022,HAL,484,0.5286562442779541,0.8895854353904724
val,30,2022,HBI,485,0.3238915503025055,0.8526738882064819
val,30,2022,THG,486,0.2343122661113739,0.6096231341362
val,30,2022,HOG,487,0.34491804242134094,0.6505236625671387
val,30,2022,HIG,488,0.5452368259429932,0.8141473531723022
val,30,2022,HVT,489,0.2313852161169052,0.03703334182500839
val,30,2022,HE,490,0.33475494384765625,0.4516325891017914
val,30,2022,HCI,491,0.21966667473316193,0.16912876069545746
val,30,2022,HR,492,0.26584917306900024,0.4459989070892334
val,30,2022,DOC,493,0.3972674310207367,0.9092590808868408
val,30,2022,HL,494,0.26000547409057617,0.7352529168128967
val,30,2022,HLIO,495,0.2651287913322449,0.08281384408473969
val,30,2022,HLX,496,0.22162505984306335,0.43075671792030334
val,30,2022,HP,497,0.2097219079732895,0.38173598051071167
val,30,2022,HLF,498,0.33590415120124817,0.33169519901275635
val,30,2022,HRI,499,0.3648522198200226,0.5839886665344238
val,30,2022,HRTG,500,0.17951776087284088,0.20127160847187042
val,30,2022,HSY,501,0.6316698789596558,0.9167637825012207
val,30,2022,HES,502,0.6204797029495239,0.6544710397720337
val,30,2022,HPE,503,0.6638575792312622,0.5819159746170044
val,30,2022,HXL,504,0.26690858602523804,0.507453203201294
val,30,2022,HIW,505,0.34846991300582886,0.6832954287528992
val,30,2022,HTH,506,0.39436405897140503,0.2417641133069992
val,30,2022,HGV,507,0.35409826040267944,0.2526603043079376
val,30,2022,HLT,508,0.3678140640258789,0.9074046611785889
val,30,2022,HOMB,509,0.2748399078845978,0.2360968440771103
val,30,2022,HD,510,0.5488059520721436,0.856738805770874
val,30,2022,HTB,511,0.16549041867256165,0.17466945946216583
val,30,2022,HMN,512,0.25938236713409424,0.6281651854515076
val,30,2022,HRL,513,0.6402050256729126,0.6199914813041687
val,30,2022,HLI,514,0.4982236921787262,0.23546132445335388
val,30,2022,HHH,515,0.26199105381965637,0.5828056335449219
val,30,2022,HWM,516,0.3708203136920929,0.5649440884590149
val,30,2022,HUBS,517,0.5675958395004272,0.39037829637527466
val,30,2022,HUBB,518,0.39546939730644226,0.756435215473175
val,30,2022,HPP,519,0.3174290359020233,0.7346726059913635
val,30,2022,HUM,520,0.5436356067657471,0.7792431116104126
val,30,2022,HII,521,0.4116119146347046,0.28328123688697815
val,30,2022,HUN,522,0.6226813793182373,0.7691227793693542
val,30,2022,H,523,0.24866336584091187,0.6864107251167297
val,30,2022,HY,524,0.29267552495002747,0.39984795451164246
val,30,2022,IEX,525,0.34525278210639954,0.5187242031097412
val,30,2022,IQV,526,0.6493894457817078,0.5567067861557007
val,30,2022,ITT,527,0.36027291417121887,0.7589004039764404
val,30,2022,IDA,528,0.28601500391960144,0.5424162149429321
val,30,2022,ITW,529,0.6093569993972778,0.6899071335792542
val,30,2022,IMAX,530,0.2302752137184143,0.04637680947780609
val,30,2022,IRT,531,0.2144746333360672,0.13071589171886444
val,30,2022,IR,532,0.6241028904914856,0.37061068415641785
val,30,2022,NGVT,533,0.26601070165634155,0.41738632321357727
val,30,2022,INGR,534,0.35190463066101074,0.5000898241996765
val,30,2022,VATE,535,0.23832103610038757,0.043290041387081146
val,30,2022,IIPR,536,0.25634902715682983,0.1879165768623352
val,30,2022,INVX,537,0.17278124392032623,0.10323585569858551
val,30,2022,NSP,538,0.24230434000492096,0.2048400491476059
val,30,2022,INSP,539,0.3148060142993927,0.042292095720767975
val,30,2022,IBP,540,0.25438153743743896,0.08175305277109146
val,30,2022,IIIN,541,0.19093520939350128,0.012187400832772255
val,30,2022,ICE,542,0.6090224981307983,0.6087632775306702
val,30,2022,IFS,543,0.3381664454936981,0.3230189085006714
val,30,2022,IBM,544,0.6348322033882141,0.7857409119606018
val,30,2022,IFF,545,0.63267582654953,0.8264901638031006
val,30,2022,IGT,546,0.5555028319358826,0.8776199221611023
val,30,2022,IP,547,0.6422784924507141,0.8450055718421936
val,30,2022,INSW,548,0.2312522828578949,0.17386315762996674
val,30,2022,IPG,549,0.5893656611442566,0.7768296599388123
val,30,2022,IPI,550,0.17582643032073975,0.013781250454485416
val,30,2022,IVZ,551,0.5660067796707153,0.7181701064109802
val,30,2022,INVH,552,0.29785391688346863,0.27639278769493103
val,30,2022,IRM,553,0.5167966485023499,0.8507039546966553
val,30,2022,SJM,554,0.5475879907608032,0.5736066699028015
val,30,2022,JBGS,555,0.37029361724853516,0.6530486345291138
val,30,2022,JBTM,556,0.24900828301906586,0.46339693665504456
val,30,2022,JELD,557,0.2635219693183899,0.47013211250305176
val,30,2022,JPM,558,0.6306641101837158,0.9241125583648682
val,30,2022,JBL,559,0.5621494650840759,0.6959999799728394
val,30,2022,J,560,0.5310010313987732,0.7613029479980469
val,30,2022,JHG,561,0.48338404297828674,0.6405196189880371
val,30,2022,JEF,562,0.5629742741584778,0.7084110379219055
val,30,2022,WLY,563,0.36759501695632935,0.34869834780693054
val,30,2022,JNJ,564,0.6586272120475769,0.9233191013336182
val,30,2022,JCI,565,0.638737678527832,0.9594491720199585
val,30,2022,JLL,566,0.4572167992591858,0.7075628638267517
val,30,2022,JNPR,567,0.5517646074295044,0.8919172883033752
val,30,2022,KBH,568,0.35220417380332947,0.6843501329421997
val,30,2022,KBR,569,0.20873220264911652,0.6637478470802307
val,30,2022,KKR,570,0.5644142031669617,0.6088643074035645
val,30,2022,KREF,571,0.38510584831237793,0.027005869895219803
val,30,2022,KAI,572,0.2320740967988968,0.5767618417739868
val,30,2022,K,573,0.6084206700325012,0.8272446393966675
val,30,2022,KMPR,574,0.2613935172557831,0.3053923547267914
val,30,2022,KMT,575,0.299884557723999,0.2677328586578369
val,30,2022,KW,576,0.22201092541217804,0.4066939949989319
val,30,2022,KEY,577,0.6063664555549622,0.7641306519508362
val,30,2022,KEYS,578,0.5047662854194641,0.8307691812515259
val,30,2022,KFRC,579,0.2564379870891571,0.25848087668418884
val,30,2022,KRC,580,0.2652796506881714,0.8632925152778625
val,30,2022,KMB,581,0.5441223382949829,0.6966812610626221
val,30,2022,KIM,582,0.4662366509437561,0.792665958404541
val,30,2022,KMI,583,0.5967408418655396,0.8835229277610779
val,30,2022,KFS,584,0.2381766438484192,0.15513698756694794
val,30,2022,KNSL,585,0.2137695699930191,0.20360665023326874
val,30,2022,KEX,586,0.23921453952789307,0.4326484203338623
val,30,2022,KRG,587,0.2943386733531952,0.3910806179046631
val,30,2022,KNX,588,0.6602447032928467,0.24098661541938782
val,30,2022,KN,589,0.389741450548172,0.35283973813056946
val,30,2022,KSS,590,0.45988038182258606,0.8736625909805298
val,30,2022,KOP,591,0.20332922041416168,0.48464643955230713
val,30,2022,KFY,592,0.2839008867740631,0.283381849527359
val,30,2022,KOS,593,0.34205925464630127,0.4660069942474365
val,30,2022,KR,594,0.5439515709877014,0.8178062438964844
val,30,2022,KRO,595,0.2695997357368469,0.45837894082069397
val,30,2022,LHX,596,0.609184741973877,0.6299757957458496
val,30,2022,LCII,597,0.26658231019973755,0.3792279064655304
val,30,2022,LXP,598,0.38874945044517517,0.27467942237854004
val,30,2022,LZB,599,0.2566392719745636,0.3583031892776489
val,30,2022,LH,600,0.6420688033103943,0.5879368782043457
val,30,2022,LADR,601,0.2302825152873993,0.027005869895219803
val,30,2022,LW,602,0.34894606471061707,0.6337084770202637
val,30,2022,LVS,603,0.5479185581207275,0.8516379594802856
val,30,2022,LAZ,604,0.5377464294433594,0.7061178088188171
val,30,2022,LEA,605,0.47407257556915283,0.5786610245704651
val,30,2022,LEG,606,0.34488964080810547,0.6514829993247986
val,30,2022,LDOS,607,0.5500723719596863,0.7202222347259521
val,30,2022,LC,608,0.3433966040611267,0.19057539105415344
val,30,2022,LEN,609,0.5951311588287354,0.2789245545864105
val,30,2022,LII,610,0.3105311691761017,0.40897858142852783
val,30,2022,LNC,611,0.4335780441761017,0.6875060200691223
val,30,2022,LNN,612,0.1979711502790451,0.37204650044441223
val,30,2022,LAD,613,0.5738413333892822,0.5078000426292419
val,30,2022,LYV,614,0.2331254929304123,0.21608057618141174
val,30,2022,LOB,615,0.2650894522666931,0.18981482088565826
val,30,2022,LMT,616,0.5560721158981323,0.8612400889396667
val,30,2022,L,617,0.6305185556411743,0.6484324932098389
val,30,2022,LPX,618,0.5160853862762451,0.3874031901359558
val,30,2022,LOW,619,0.48717647790908813,0.6821424961090088
val,30,2022,LUMN,620,0.610380232334137,0.5686119794845581
val,30,2022,LYB,621,0.6194649934768677,0.7133995294570923
val,30,2022,MTB,622,0.6099767088890076,0.832276463508606
val,30,2022,MHO,623,0.24000284075737,0.4419421851634979
val,30,2022,MBI,624,0.37045061588287354,0.21967071294784546
val,30,2022,MDU,625,0.502011775970459,0.2977212071418762
val,30,2022,MFA,626,0.4640020728111267,0.19206100702285767
val,30,2022,MTG,627,0.2600795328617096,0.2777394950389862
val,30,2022,MGM,628,0.5469130873680115,0.9006061553955078
val,30,2022,MRC,629,0.23032723367214203,0.418461412191391
val,30,2022,MSA,630,0.17563915252685547,0.6493860483169556
val,30,2022,MSM,631,0.456064909696579,0.7454502582550049
val,30,2022,MSCI,632,0.35933825373649597,0.7288373708724976
val,30,2022,MAC,633,0.35866427421569824,0.9147490859031677
val,30,2022,M,634,0.4560002386569977,0.5600153207778931
val,30,2022,MAGN,635,0.47812017798423767,0.5003193020820618
val,30,2022,MTW,636,0.24621433019638062,0.19132618606090546
val,30,2022,MAN,637,0.5504763722419739,0.613519012928009
val,30,2022,MPC,638,0.6185969114303589,0.702396035194397
val,30,2022,MMI,639,0.25849202275276184,0.17955529689788818
val,30,2022,HZO,640,0.2592797875404358,0.06363636255264282
val,30,2022,MKL,641,0.2906375229358673,0.16912876069545746
val,30,2022,VAC,642,0.34608346223831177,0.5087146162986755
val,30,2022,MMC,643,0.6136972308158875,0.6524817943572998
val,30,2022,MLM,644,0.38189390301704407,0.1767701357603073
val,30,2022,MTZ,645,0.40809395909309387,0.49392521381378174
val,30,2022,MAS,646,0.5128620862960815,0.6534285545349121
val,30,2022,MA,647,0.6136260032653809,0.7713391780853271
val,30,2022,MTDR,648,0.46829354763031006,0.07563348859548569
val,30,2022,MTRN,649,0.23170003294944763,0.5428757071495056
val,30,2022,MATV,650,0.2735177278518677,0.36889639496803284
val,30,2022,MATX,651,0.3552117347717285,0.5043087005615234
val,30,2022,MMS,652,0.2768569886684418,0.12182337790727615
val,30,2022,MKC,653,0.4928038716316223,0.9462177157402039
val,30,2022,MCD,654,0.6260078549385071,0.8250506520271301
val,30,2022,MCK,655,0.4521775543689728,0.6261855959892273
val,30,2022,MPW,656,0.3668852746486664,0.36342400312423706
val,30,2022,MED,657,0.24795354902744293,0.015803731977939606
val,30,2022,MDT,658,0.6360077261924744,0.7732167840003967
val,30,2022,MRK,659,0.63761305809021,0.8263565301895142
val,30,2022,MCY,660,0.591248631477356,0.23931355774402618
val,30,2022,MTH,661,0.38471436500549316,0.19916965067386627
val,30,2022,MET,662,0.5757408142089844,0.9368738532066345
val,30,2022,MTUS,663,0.24484539031982422,0.7955895066261292
val,30,2022,MEI,664,0.2420937865972519,0.3649230897426605
val,30,2022,MCB,665,0.19139105081558228,0.17466945946216583
val,30,2022,MTD,666,0.36670663952827454,0.4707236886024475
val,30,2022,MAA,667,0.38899481296539307,0.4774947464466095
val,30,2022,MTX,668,0.2662545442581177,0.6149450540542603
val,30,2022,MOD,669,0.22329813241958618,0.21875828504562378
val,30,2022,MC,670,0.28268522024154663,0.19222210347652435
val,30,2022,MHK,671,0.564022421836853,0.5331764817237854
val,30,2022,MOH,672,0.5428807735443115,0.32736456394195557
val,30,2022,TAP,673,0.5479956865310669,0.5741474032402039
val,30,2022,MCO,674,0.5479233264923096,0.6519502401351929
val,30,2022,MOGa,675,0.3597910702228546,0.38042283058166504
val,30,2022,MS,676,0.6068304777145386,0.8154580593109131
val,30,2022,MOS,677,0.5750129818916321,0.5120511054992676
val,30,2022,MSI,678,0.5459689497947693,0.6432642340660095
val,30,2022,MOV,679,0.19906122982501984,0.1489035189151764
val,30,2022,MLI,680,0.3984672725200653,0.23107101023197174
val,30,2022,MWA,681,0.2300756573677063,0.5391381978988647
val,30,2022,MUR,682,0.5925995707511902,0.4869382977485657
val,30,2022,MUSA,683,0.3670252859592438,0.06077227741479874
val,30,2022,MYE,684,0.21663813292980194,0.12155111134052277
val,30,2022,VYX,685,0.5136663317680359,0.5220628380775452
val,30,2022,NL,686,0.14534953236579895,0.16120615601539612
val,30,2022,NNN,687,0.3710758686065674,0.39412856101989746
val,30,2022,NPKI,688,0.15707826614379883,0.21854917705059052
val,30,2022,NRG,689,0.632669985294342,0.74273681640625
val,30,2022,NUS,690,0.41099920868873596,0.2946871519088745
val,30,2022,NVR,691,0.23292087018489838,0.06510630249977112
val,30,2022,NBR,692,0.3819626271724701,0.8242223858833313
val,30,2022,NBHC,693,0.2650716304779053,0.17466945946216583
val,30,2022,NFG,694,0.35221067070961,0.3100287616252899
val,30,2022,NSA,695,0.28461408615112305,0.22232840955257416
val,30,2022,NGVC,696,0.2172238975763321,0.22307279706001282
val,30,2022,NNI,697,0.24129852652549744,0.17466945946216583
val,30,2022,NJR,698,0.2797006070613861,0.5758694410324097
val,30,2022,NEU,699,0.24017025530338287,0.09054213762283325
val,30,2022,NEM,700,0.5589355230331421,0.8160516619682312
val,30,2022,NEE,701,0.5930028557777405,0.8113555908203125
val,30,2022,NI,702,0.4839055836200714,0.6108543276786804
val,30,2022,NIC,703,0.21874472498893738,0.17466945946216583
val,30,2022,NKE,704,0.6361508369445801,0.8794481158256531
val,30,2022,NINE,705,0.25004643201828003,0.03615819290280342
val,30,2022,NOAH,706,0.23612715303897858,0.8225681781768799
val,30,2022,NE,707,0.21412326395511627,0.1355932205915451
val,30,2022,NAT,708,0.1858140379190445,0.035282839089632034
val,30,2022,JWN,709,0.33262982964515686,0.6552802324295044
val,30,2022,NSC,710,0.5903403162956238,0.7469174861907959
val,30,2022,NOC,711,0.6194229125976562,0.5705423951148987
val,30,2022,NWN,712,0.2384636104106903,0.3657492697238922
val,30,2022,NCLH,713,0.3474424481391907,0.7554010152816772
val,30,2022,NOV,714,0.34348469972610474,0.6023121476173401
val,30,2022,NUE,715,0.6055138111114502,0.4309884309768677
val,30,2022,OI,716,0.3388468623161316,0.6615276336669922
val,30,2022,OFG,717,0.27661383152008057,0.19057539105415344
val,30,2022,OGE,718,0.3706776201725006,0.21026591956615448
val,30,2022,OGS,719,0.2770076096057892,0.0874246284365654
val,30,2022,OKE,720,0.6289523839950562,0.7126091718673706
val,30,2022,OUT,721,0.2875746190547943,0.44978445768356323
val,30,2022,OXY,722,0.5859965682029724,0.6361656785011292
val,30,2022,OII,723,0.2669808864593506,0.3855580985546112
val,30,2022,OIS,724,0.16418811678886414,0.5780519247055054
val,30,2022,ODC,725,0.12260298430919647,0.10701165348291397
val,30,2022,ORI,726,0.5239004492759705,0.21332517266273499
val,30,2022,OLN,727,0.4967588186264038,0.2878692150115967
val,30,2022,OHI,728,0.36723995208740234,0.6263944506645203
val,30,2022,OMC,729,0.5325343608856201,0.540084183216095
val,30,2022,OMF,730,0.2673637866973877,0.27641311287879944
val,30,2022,ONIT,731,0.22032974660396576,0.18904706835746765
val,30,2022,ONTO,732,0.25088730454444885,0.6362424492835999
val,30,2022,KAR,733,0.2882715165615082,0.2366819530725479
val,30,2022,OPY,734,0.21986214816570282,0.13771334290504456
val,30,2022,ORCL,735,0.5878640413284302,0.5474145412445068
val,30,2022,ORC,736,0.5309469699859619,0.08116073906421661
val,30,2022,ORA,737,0.2757759392261505,0.48399344086647034
val,30,2022,OSK,738,0.4895084798336029,0.748127281665802
val,30,2022,OVV,739,0.6324939131736755,0.37230464816093445
val,30,2022,OMI,740,0.2954549491405487,0.6276791095733643
