split,epoch,year,symbol,idx,pred,label
val,41,2022,CW,289,0.4540974795818329,0.401368111371994
val,41,2022,CWK,290,0.4984106421470642,0.79850172996521
val,41,2022,CUBI,291,0.4080171287059784,0.4893895089626312
val,41,2022,DHT,292,0.26488062739372253,0.19903689622879028
val,41,2022,DKS,293,0.5945684313774109,0.833479642868042
val,41,2022,DNOW,294,0.34135472774505615,0.4838697016239166
val,41,2022,DHI,295,0.6967102289199829,0.37187695503234863
val,41,2022,DTE,296,0.6912874579429626,0.546276330947876
val,41,2022,DXC,297,0.694762110710144,0.8395434617996216
val,41,2022,DVA,298,0.6037325859069824,0.6604222655296326
val,41,2022,DAN,299,0.4073365032672882,0.4386186897754669
val,41,2022,DHR,300,0.7581724524497986,0.8806207776069641
val,41,2022,DRI,301,0.42858949303627014,0.6930937767028809
val,41,2022,DAR,302,0.5019950270652771,0.6074230670928955
val,41,2022,DAY,303,0.40172338485717773,0.7374532222747803
val,41,2022,DECK,304,0.5156058073043823,0.7786756753921509
val,41,2022,DE,305,0.7428211569786072,0.7975343465805054
val,41,2022,DK,306,0.3371380865573883,0.3978031575679779
val,41,2022,DELL,307,0.7238917350769043,0.666596531867981
val,41,2022,DAL,308,0.7337086200714111,0.7833573818206787
val,41,2022,DLX,309,0.41673073172569275,0.6294336318969727
val,41,2022,DBI,310,0.41927003860473633,0.3121436536312103
val,41,2022,DVN,311,0.7344590425491333,0.6646113395690918
val,41,2022,DRH,312,0.36238718032836914,0.6461285948753357
val,41,2022,DBD,313,0.4432721436023712,0.5121118426322937
val,41,2022,DLR,314,0.5937439203262329,0.542392373085022
val,41,2022,DBRG,315,0.45691049098968506,0.35458630323410034
val,41,2022,DDS,316,0.4794289767742157,0.3134884238243103
val,41,2022,DIN,317,0.372878760099411,0.3335045278072357
val,41,2022,DFS,318,0.6737794280052185,0.586813747882843
val,41,2022,DLB,319,0.474323570728302,0.6492051482200623
val,41,2022,DG,320,0.6735600829124451,0.4291538894176483
val,41,2022,D,321,0.6978031396865845,0.8029904961585999
val,41,2022,DCI,322,0.4800727665424347,0.7348001003265381
val,41,2022,DFIN,323,0.372956246137619,0.3799772262573242
val,41,2022,LPG,324,0.3750131130218506,0.2714056074619293
val,41,2022,PLOW,325,0.2756776511669159,0.4195215702056885
val,41,2022,DEI,326,0.4915303885936737,0.4079572260379791
val,41,2022,DOV,327,0.716430127620697,0.47774556279182434
val,41,2022,DCO,328,0.3426033854484558,0.38477039337158203
val,41,2022,DUK,329,0.7048547863960266,0.7483621835708618
val,41,2022,DD,330,0.6637965440750122,0.6491854786872864
val,41,2022,DY,331,0.38338202238082886,0.34304288029670715
val,41,2022,CTA,332,0.5393626689910889,0.8313566446304321
val,41,2022,EME,333,0.4846245050430298,0.4341892600059509
val,41,2022,EOG,334,0.7650045156478882,0.47079432010650635
val,41,2022,EPR,335,0.47614437341690063,0.4700646996498108
val,41,2022,EQT,336,0.6641188859939575,0.34378135204315186
val,41,2022,ESE,337,0.3638055622577667,0.43351155519485474
val,41,2022,EXP,338,0.3594733476638794,0.11873473972082138
val,41,2022,DEA,339,0.40789440274238586,0.5196313858032227
val,41,2022,EGP,340,0.5270248651504517,0.6462047696113586
val,41,2022,EMN,341,0.6725977063179016,0.7637770175933838
val,41,2022,KODK,342,0.5271926522254944,0.4127836525440216
val,41,2022,ETN,343,0.7177213430404663,0.7458314299583435
val,41,2022,ECL,344,0.7643215656280518,0.9011359214782715
val,41,2022,EPC,345,0.4578360319137573,0.6217134594917297
val,41,2022,EIX,346,0.6840296983718872,0.8170962333679199
val,41,2022,EW,347,0.7541164755821228,0.7930293083190918
val,41,2022,ESI,348,0.5142258405685425,0.8251357078552246
val,41,2022,ELV,349,0.561262845993042,0.8804027438163757
val,41,2022,LLY,350,0.7785385251045227,0.8492120504379272
val,41,2022,ELME,351,0.42566192150115967,0.3289010524749756
val,41,2022,EBS,352,0.49925461411476135,0.4785076379776001
val,41,2022,EMR,353,0.691408634185791,0.6913029551506042
val,41,2022,ESRT,354,0.4919244050979614,0.3314441740512848
val,41,2022,EIG,355,0.3020562529563904,0.1967328041791916
val,41,2022,ENS,356,0.4493977129459381,0.576616644859314
val,41,2022,ENR,357,0.5350247621536255,0.6289402842521667
val,41,2022,EPAC,358,0.3824175298213959,0.7241055369377136
val,41,2022,ENVA,359,0.37094488739967346,0.24989959597587585
val,41,2022,ENOV,360,0.5192260146141052,0.8330936431884766
val,41,2022,NPO,361,0.3915616273880005,0.6744358539581299
val,41,2022,ETR,362,0.5638590455055237,0.5537887215614319
val,41,2022,EPD,363,0.7192292213439941,0.44559338688850403
val,41,2022,NVRI,364,0.33992263674736023,0.7665029168128967
val,41,2022,EPAM,365,0.6483005881309509,0.8106974959373474
val,41,2022,EFX,366,0.701483964920044,0.3319874107837677
val,41,2022,EQBK,367,0.2641761004924774,0.44784221053123474
val,41,2022,EQC,368,0.3277895748615265,0.3365534245967865
val,41,2022,ELS,369,0.49631959199905396,0.7818958759307861
val,41,2022,EQR,370,0.5482028126716614,0.6250443458557129
val,41,2022,ESNT,371,0.4173313081264496,0.6034558415412903
val,41,2022,WTRG,372,0.42523282766342163,0.4111241102218628
val,41,2022,ESS,373,0.5618056654930115,0.5160148739814758
val,41,2022,EL,374,0.6459684371948242,0.8281815052032471
val,41,2022,ETD,375,0.3903685510158539,0.4542843997478485
val,41,2022,EVR,376,0.49373123049736023,0.6072663068771362
val,41,2022,EG,377,0.44660839438438416,0.4690861105918884
val,41,2022,EVRI,378,0.37925514578819275,0.6998335123062134
val,41,2022,ES,379,0.6269290447235107,0.7918076515197754
val,41,2022,EVTC,380,0.32117515802383423,0.3976873457431793
val,41,2022,EVH,381,0.38556554913520813,0.331400990486145
val,41,2022,EXPD,382,0.6105050444602966,0.5249879360198975
val,41,2022,XPRO,383,0.27238917350769043,0.8480903506278992
val,41,2022,EXR,384,0.5377727746963501,0.7973039150238037
val,41,2022,XOM,385,0.760739266872406,0.8204042315483093
val,41,2022,FBK,386,0.3620113134384155,0.4126378297805786
val,41,2022,FMC,387,0.6461739540100098,0.6504958271980286
val,41,2022,FNB,388,0.49216097593307495,0.5348976254463196
val,41,2022,FCN,389,0.43487226963043213,0.7266172766685486
val,41,2022,FN,390,0.3768666088581085,0.4813525676727295
val,41,2022,FDS,391,0.39418941736221313,0.6193451881408691
val,41,2022,FICO,392,0.5112724900245667,0.4069578945636749
val,41,2022,FDX,393,0.7703436613082886,0.6937040090560913
val,41,2022,AGM,394,0.3325800895690918,0.282427042722702
val,41,2022,FRT,395,0.49420714378356934,0.7695295810699463
val,41,2022,FSS,396,0.4001629948616028,0.37690192461013794
val,41,2022,FHI,397,0.4434068202972412,0.5251600742340088
val,41,2022,FERG,398,0.5989744663238525,0.6516225934028625
val,41,2022,FNF,399,0.5747542977333069,0.5318435430526733
val,41,2022,FIS,400,0.6760916709899902,0.9492191076278687
val,41,2022,FAF,401,0.5296034812927246,0.516835629940033
val,41,2022,FBMS,402,0.2720000445842743,0.14431168138980865
val,41,2022,FCF,403,0.3630346953868866,0.4015055000782013
val,41,2022,FFWM,404,0.3337211310863495,0.21263693273067474
val,41,2022,FHN,405,0.6092947721481323,0.5884208679199219
val,41,2022,FR,406,0.3761136531829834,0.34210145473480225
val,41,2022,FE,407,0.6185170412063599,0.7724044322967529
val,41,2022,FI,408,0.6714757084846497,0.5403589606285095
val,41,2022,FLG,409,0.3753085434436798,0.4303451180458069
val,41,2022,FND,410,0.5524737238883972,0.4576951265335083
val,41,2022,FTK,411,0.5111749768257141,0.11861339211463928
val,41,2022,FLO,412,0.4851324260234833,0.4776199758052826
val,41,2022,FLS,413,0.5399090647697449,0.735297441482544
val,41,2022,FLR,414,0.40237608551979065,0.7182683348655701
val,41,2022,FLUT,415,0.5618910193443298,0.6228694319725037
val,41,2022,FL,416,0.6394609212875366,0.519248902797699
val,41,2022,F,417,0.7249724864959717,0.8818591833114624
val,41,2022,BLX,418,0.233323872089386,0.40157169103622437
val,41,2022,FTV,419,0.6716710329055786,0.6223103404045105
val,41,2022,FBIN,420,0.5162559747695923,0.5684297680854797
val,41,2022,FET,421,0.3145448565483093,0.3532979488372803
val,41,2022,FCPT,422,0.31318357586860657,0.42338621616363525
val,41,2022,BEN,423,0.6058878302574158,0.6558136940002441
val,41,2022,FCX,424,0.7399789690971375,0.7565743327140808
val,41,2022,FDP,425,0.35246583819389343,0.6973874568939209
val,41,2022,FRO,426,0.31469476222991943,0.2990560233592987
val,41,2022,FF,427,0.3197590708732605,0.49956515431404114
val,41,2022,GATX,428,0.38217297196388245,0.5520969033241272
val,41,2022,GMS,429,0.4926229417324066,0.22276140749454498
val,41,2022,GME,430,0.7101280689239502,0.2972489297389984
val,41,2022,GCI,431,0.4750153124332428,0.5371522307395935
val,41,2022,GAP,432,0.5313696265220642,0.9310740828514099
val,41,2022,GRMN,433,0.6302888989448547,0.6161711812019348
val,41,2022,IT,434,0.6717798113822937,0.7267128229141235
val,41,2022,GTES,435,0.5543882846832275,0.6097566485404968
val,41,2022,GNK,436,0.32870322465896606,0.32527482509613037
val,41,2022,GNRC,437,0.5560142397880554,0.37233635783195496
val,41,2022,GD,438,0.7530446648597717,0.6755783557891846
val,41,2022,GE,439,0.7295328378677368,0.8328503370285034
val,41,2022,GIS,440,0.7034618258476257,0.9248363971710205
val,41,2022,GM,441,0.7814928889274597,0.8954852819442749
val,41,2022,GCO,442,0.4341641068458557,0.4580773115158081
val,41,2022,GNE,443,0.23915471136569977,0.1291385143995285
val,41,2022,G,444,0.633537769317627,0.8351907134056091
val,41,2022,GPC,445,0.6362662315368652,0.4445188045501709
val,41,2022,GNW,446,0.560380220413208,0.5924437046051025
val,41,2022,GEO,447,0.3539671301841736,0.6281364560127258
val,41,2022,GTY,448,0.3459162712097168,0.3806573152542114
val,41,2022,GBCI,449,0.38581547141075134,0.5445340871810913
val,41,2022,GKOS,450,0.5644775032997131,0.8995635509490967
val,41,2022,GBLI,451,0.170324444770813,0.28020617365837097
val,41,2022,GIC,452,0.37389400601387024,0.12857142090797424
val,41,2022,GPN,453,0.655149519443512,0.5795142650604248
val,41,2022,GLOB,454,0.5565528869628906,0.7557439208030701
val,41,2022,GL,455,0.6773540377616882,0.6443835496902466
val,41,2022,GDDY,456,0.5654224157333374,0.6270047426223755
val,41,2022,GS,457,0.7366865873336792,0.8167209029197693
val,41,2022,GRC,458,0.3469604253768921,0.2571181058883667
val,41,2022,GGG,459,0.5774999260902405,0.5233644843101501
val,41,2022,EAF,460,0.45188817381858826,0.6285898089408875
val,41,2022,GHC,461,0.33489522337913513,0.3083333373069763
val,41,2022,GVA,462,0.3562658727169037,0.4826664626598358
val,41,2022,GPK,463,0.45077747106552124,0.4342595338821411
val,41,2022,GTN,464,0.34067627787590027,0.3037189841270447
val,41,2022,GRBK,465,0.39379823207855225,0.2640424370765686
val,41,2022,GDOT,466,0.5004411935806274,0.199593186378479
val,41,2022,GBX,467,0.33424636721611023,0.5901590585708618
val,41,2022,GEF,468,0.4527195990085602,0.7102957963943481
val,41,2022,GFF,469,0.44482502341270447,0.37310895323753357
val,41,2022,GPI,470,0.45683157444000244,0.347564697265625
val,41,2022,GNTY,471,0.3234233260154724,0.3852410614490509
val,41,2022,GES,472,0.25594112277030945,0.5128030180931091
val,41,2022,GWRE,473,0.5690003037452698,0.5881796479225159
val,41,2022,GPOR,474,0.44585540890693665,0.34737464785575867
val,41,2022,HRB,475,0.5662949681282043,0.26032233238220215
val,41,2022,FUL,476,0.5328155755996704,0.38487499952316284
val,41,2022,HASI,477,0.3682047128677368,0.6486178636550903
val,41,2022,HCA,478,0.7712461948394775,0.687897801399231
val,41,2022,HEI,479,0.5540962219238281,0.2549486756324768
val,41,2022,DINO,480,0.6260677576065063,0.6718964576721191
val,41,2022,HNI,481,0.4348698556423187,0.5217795968055725
val,41,2022,HPQ,482,0.7357197403907776,0.8155601024627686
val,41,2022,HAE,483,0.4072646200656891,0.18273857235908508
val,41,2022,HAL,484,0.7339040040969849,0.9453656673431396
val,41,2022,HBI,485,0.6337624788284302,0.6722769141197205
val,41,2022,THG,486,0.4399900734424591,0.5776851773262024
val,41,2022,HOG,487,0.52364182472229,0.38715577125549316
val,41,2022,HIG,488,0.6469269394874573,0.7931586503982544
val,41,2022,HVT,489,0.3985481858253479,0.36370551586151123
val,41,2022,HE,490,0.35247766971588135,0.4507954716682434
val,41,2022,HCI,491,0.4323837459087372,0.3042505979537964
val,41,2022,HR,492,0.45919734239578247,0.42335304617881775
val,41,2022,DOC,493,0.5731980800628662,0.8445122241973877
val,41,2022,HL,494,0.47165602445602417,0.6459007263183594
val,41,2022,HLIO,495,0.3819187879562378,0.5068399310112
val,41,2022,HLX,496,0.4275166094303131,0.4954501688480377
val,41,2022,HP,497,0.35512322187423706,0.4146992564201355
val,41,2022,HLF,498,0.4682532846927643,0.6795559525489807
val,41,2022,HRI,499,0.3986464738845825,0.7609905004501343
val,41,2022,HRTG,500,0.2454008162021637,0.2611977458000183
val,41,2022,HSY,501,0.6972241997718811,0.9548442959785461
val,41,2022,HES,502,0.7611511945724487,0.8543730974197388
val,41,2022,HPE,503,0.701845645904541,0.7233064770698547
val,41,2022,HXL,504,0.2859112024307251,0.6294622421264648
val,41,2022,HIW,505,0.49648237228393555,0.6827352046966553
val,41,2022,HTH,506,0.47073084115982056,0.415950208902359
val,41,2022,HGV,507,0.39010584354400635,0.35280951857566833
val,41,2022,HLT,508,0.598355233669281,0.7495471835136414
val,41,2022,HOMB,509,0.41727450489997864,0.3325314223766327
val,41,2022,HD,510,0.7749526500701904,0.7137033343315125
val,41,2022,HTB,511,0.2854030132293701,0.23790384829044342
val,41,2022,HMN,512,0.39906075596809387,0.5556255578994751
val,41,2022,HRL,513,0.6367997527122498,0.9378190040588379
val,41,2022,HLI,514,0.528390109539032,0.5426267385482788
val,41,2022,HHH,515,0.3540854752063751,0.5500975251197815
val,41,2022,HWM,516,0.5637595057487488,0.7413283586502075
val,41,2022,HUBS,517,0.6688084006309509,0.874274730682373
val,41,2022,HUBB,518,0.5330118536949158,0.6523721814155579
val,41,2022,HPP,519,0.4789963662624359,0.6634200811386108
val,41,2022,HUM,520,0.6815427541732788,0.6291224956512451
val,41,2022,HII,521,0.5502863526344299,0.39909830689430237
val,41,2022,HUN,522,0.6471855640411377,0.7387802004814148
val,41,2022,H,523,0.39037373661994934,0.7876816391944885
val,41,2022,HY,524,0.48689812421798706,0.43543559312820435
val,41,2022,IEX,525,0.5305414199829102,0.434299111366272
val,41,2022,IQV,526,0.6791197657585144,0.8467270731925964
val,41,2022,ITT,527,0.5044620037078857,0.7529651522636414
val,41,2022,IDA,528,0.36292481422424316,0.5232765674591064
val,41,2022,ITW,529,0.7282387018203735,0.6878108382225037
val,41,2022,IMAX,530,0.30282527208328247,0.3217087686061859
val,41,2022,IRT,531,0.32924798130989075,0.36426785588264465
val,41,2022,IR,532,0.6864588260650635,0.703875720500946
val,41,2022,NGVT,533,0.36430153250694275,0.4785086512565613
val,41,2022,INGR,534,0.46732890605926514,0.7183700799942017
val,41,2022,VATE,535,0.3074665367603302,0.1699897199869156
val,41,2022,IIPR,536,0.5035766363143921,0.4081347584724426
val,41,2022,INVX,537,0.3806663751602173,0.3559980094432831
val,41,2022,NSP,538,0.4631706774234772,0.6673259139060974
val,41,2022,INSP,539,0.5303289294242859,0.34386521577835083
val,41,2022,IBP,540,0.40187937021255493,0.3030024468898773
val,41,2022,IIIN,541,0.3398236334323883,0.14163659512996674
val,41,2022,ICE,542,0.7266854047775269,0.5749322175979614
val,41,2022,IFS,543,0.3400788903236389,0.6096397638320923
val,41,2022,IBM,544,0.7332577109336853,0.9604951739311218
val,41,2022,IFF,545,0.7272130846977234,0.8726877570152283
val,41,2022,IGT,546,0.5669664144515991,0.7089288234710693
val,41,2022,IP,547,0.7407798171043396,0.7144758701324463
val,41,2022,INSW,548,0.3137107789516449,0.42836102843284607
val,41,2022,IPG,549,0.6248508095741272,0.8756522536277771
val,41,2022,IPI,550,0.3848130404949188,0.17182090878486633
val,41,2022,IVZ,551,0.6733248233795166,0.7248535752296448
val,41,2022,INVH,552,0.571203351020813,0.5438721179962158
val,41,2022,IRM,553,0.5682963132858276,0.7675589919090271
val,41,2022,SJM,554,0.6405837535858154,0.729705810546875
val,41,2022,JBGS,555,0.4829917252063751,0.4650108814239502
val,41,2022,JBTM,556,0.3613855242729187,0.4436609148979187
val,41,2022,JELD,557,0.47617968916893005,0.436839759349823
val,41,2022,JPM,558,0.7715902328491211,0.80604088306427
val,41,2022,JBL,559,0.5783100128173828,0.6431393623352051
val,41,2022,J,560,0.6556001901626587,0.9080421328544617
val,41,2022,JHG,561,0.5311221480369568,0.7923645973205566
val,41,2022,JEF,562,0.616595983505249,0.6579537987709045
val,41,2022,WLY,563,0.4705730378627777,0.6772001385688782
val,41,2022,JNJ,564,0.785698413848877,0.9752874970436096
val,41,2022,JCI,565,0.7246989607810974,0.9474566578865051
val,41,2022,JLL,566,0.58718341588974,0.8374135494232178
val,41,2022,JNPR,567,0.6656472682952881,0.7389108538627625
val,41,2022,KBH,568,0.5740434527397156,0.779731035232544
val,41,2022,KBR,569,0.49107280373573303,0.8832005262374878
val,41,2022,KKR,570,0.639744758605957,0.6758490800857544
val,41,2022,KREF,571,0.3077183663845062,0.3207063376903534
val,41,2022,KAI,572,0.3828209936618805,0.41590267419815063
val,41,2022,K,573,0.666358470916748,0.9186395406723022
val,41,2022,KMPR,574,0.4630758464336395,0.33860278129577637
val,41,2022,KMT,575,0.4756471812725067,0.6600778102874756
val,41,2022,KW,576,0.3189384341239929,0.48198676109313965
val,41,2022,KEY,577,0.6143761873245239,0.7129268646240234
val,41,2022,KEYS,578,0.6852011680603027,0.8361760973930359
val,41,2022,KFRC,579,0.43790188431739807,0.3147422671318054
val,41,2022,KRC,580,0.4230344891548157,0.6433860659599304
val,41,2022,KMB,581,0.7657987475395203,0.7912914156913757
val,41,2022,KIM,582,0.5707449913024902,0.9202099442481995
val,41,2022,KMI,583,0.6807601451873779,0.900887668132782
val,41,2022,KFS,584,0.32349103689193726,0.20288074016571045
val,41,2022,KNSL,585,0.4291965067386627,0.28272420167922974
val,41,2022,KEX,586,0.4565712809562683,0.5369477868080139
val,41,2022,KRG,587,0.5073229670524597,0.4416367709636688
val,41,2022,KNX,588,0.606209397315979,0.4234265387058258
val,41,2022,KN,589,0.4438336491584778,0.6833376288414001
val,41,2022,KSS,590,0.6723144054412842,0.7613078355789185
val,41,2022,KOP,591,0.34341657161712646,0.5050676465034485
val,41,2022,KFY,592,0.39806270599365234,0.5861024856567383
val,41,2022,KOS,593,0.42571333050727844,0.6443924903869629
val,41,2022,KR,594,0.6867101788520813,0.8924263119697571
val,41,2022,KRO,595,0.41145795583724976,0.3301127552986145
val,41,2022,LHX,596,0.7230193018913269,0.6703354716300964
val,41,2022,LCII,597,0.49037644267082214,0.19281108677387238
val,41,2022,LXP,598,0.5288544297218323,0.3987719714641571
val,41,2022,LZB,599,0.42837607860565186,0.505139946937561
val,41,2022,LH,600,0.6528079509735107,0.8022142052650452
val,41,2022,LADR,601,0.4345211088657379,0.2930349111557007
val,41,2022,LW,602,0.494352251291275,0.6697654724121094
val,41,2022,LVS,603,0.5672665238380432,0.5687155723571777
val,41,2022,LAZ,604,0.4969712793827057,0.689959704875946
val,41,2022,LEA,605,0.4881138801574707,0.8454804420471191
val,41,2022,LEG,606,0.45203539729118347,0.7258410453796387
val,41,2022,LDOS,607,0.6222614049911499,0.9360491037368774
val,41,2022,LC,608,0.41574522852897644,0.2840433120727539
val,41,2022,LEN,609,0.7355348467826843,0.19104298949241638
val,41,2022,LII,610,0.46649909019470215,0.8277606964111328
val,41,2022,LNC,611,0.6998271346092224,0.7656164765357971
val,41,2022,LNN,612,0.30772730708122253,0.49242061376571655
val,41,2022,LAD,613,0.5027573704719543,0.5370898842811584
val,41,2022,LYV,614,0.25695428252220154,0.4626496136188507
val,41,2022,LOB,615,0.44687125086784363,0.35513031482696533
val,41,2022,LMT,616,0.7791249752044678,0.7675042152404785
val,41,2022,L,617,0.5614138245582581,0.3225480616092682
val,41,2022,LPX,618,0.4761771857738495,0.6183134317398071
val,41,2022,LOW,619,0.7479488849639893,0.8554681539535522
val,41,2022,LUMN,620,0.7073333859443665,0.47957077622413635
val,41,2022,LYB,621,0.663967490196228,0.7870510220527649
val,41,2022,MTB,622,0.677327573299408,0.667330801486969
val,41,2022,MHO,623,0.4330870509147644,0.3069271445274353
val,41,2022,MBI,624,0.3714520335197449,0.32685333490371704
val,41,2022,MDU,625,0.47935914993286133,0.3531007766723633
val,41,2022,MFA,626,0.5223075151443481,0.39148154854774475
val,41,2022,MTG,627,0.366649866104126,0.5809540748596191
val,41,2022,MGM,628,0.694929838180542,0.5500601530075073
val,41,2022,MRC,629,0.3407646417617798,0.6914018988609314
val,41,2022,MSA,630,0.29630333185195923,0.8928089737892151
val,41,2022,MSM,631,0.5085188150405884,0.5729065537452698
val,41,2022,MSCI,632,0.5071966648101807,0.6424705386161804
val,41,2022,MAC,633,0.48806071281433105,0.6515644192695618
val,41,2022,M,634,0.6713042259216309,0.6391819715499878
val,41,2022,MAGN,635,0.5414572954177856,0.5874987840652466
val,41,2022,MTW,636,0.4052119851112366,0.26426535844802856
val,41,2022,MAN,637,0.5421733856201172,0.8627921342849731
val,41,2022,MPC,638,0.7537484169006348,0.7937409281730652
val,41,2022,MMI,639,0.40543752908706665,0.3434096872806549
val,41,2022,HZO,640,0.4464839696884155,0.38923272490501404
val,41,2022,MKL,641,0.506173312664032,0.3150137960910797
val,41,2022,VAC,642,0.4826919734477997,0.5327733755111694
val,41,2022,MMC,643,0.7387843132019043,0.6502637267112732
val,41,2022,MLM,644,0.4366706907749176,0.4025121331214905
val,41,2022,MTZ,645,0.48002296686172485,0.630155086517334
val,41,2022,MAS,646,0.6403601765632629,0.8031964302062988
val,41,2022,MA,647,0.7697545886039734,0.7515572905540466
val,41,2022,MTDR,648,0.5126828551292419,0.23427967727184296
val,41,2022,MTRN,649,0.37688082456588745,0.4931027591228485
val,41,2022,MATV,650,0.3103286623954773,0.4009917080402374
val,41,2022,MATX,651,0.4867892265319824,0.567902684211731
val,41,2022,MMS,652,0.46898317337036133,0.705915629863739
val,41,2022,MKC,653,0.6582369804382324,0.7899373769760132
val,41,2022,MCD,654,0.7410811185836792,0.7830219268798828
val,41,2022,MCK,655,0.699549674987793,0.6186833381652832
val,41,2022,MPW,656,0.5716795325279236,0.4036442041397095
val,41,2022,MED,657,0.43991467356681824,0.27878955006599426
val,41,2022,MDT,658,0.755545437335968,0.8914731740951538
val,41,2022,MRK,659,0.7688189148902893,0.9314116835594177
val,41,2022,MCY,660,0.44220006465911865,0.30209797620773315
val,41,2022,MTH,661,0.529692530632019,0.792366623878479
val,41,2022,MET,662,0.6470984816551208,0.7433791160583496
val,41,2022,MTUS,663,0.2975212037563324,0.3911948800086975
val,41,2022,MEI,664,0.3762488067150116,0.42756539583206177
val,41,2022,MCB,665,0.31210845708847046,0.34861835837364197
val,41,2022,MTD,666,0.5010877251625061,0.62043696641922
val,41,2022,MAA,667,0.5504862666130066,0.6291571855545044
val,41,2022,MTX,668,0.3756992220878601,0.4683190882205963
val,41,2022,MOD,669,0.34405577182769775,0.3245755136013031
val,41,2022,MC,670,0.49472472071647644,0.5142754912376404
val,41,2022,MHK,671,0.6541436910629272,0.7212029099464417
val,41,2022,MOH,672,0.5690276026725769,0.3835488557815552
val,41,2022,TAP,673,0.6639319062232971,0.692166805267334
val,41,2022,MCO,674,0.6894776225090027,0.6543337106704712
val,41,2022,MOGa,675,0.5878454446792603,0.7541077136993408
val,41,2022,MS,676,0.76893550157547,0.6956828236579895
val,41,2022,MOS,677,0.7035076022148132,0.7770034670829773
val,41,2022,MSI,678,0.7342791557312012,0.9083330035209656
val,41,2022,MOV,679,0.32820093631744385,0.3723040819168091
val,41,2022,MLI,680,0.4402756094932556,0.4408988058567047
val,41,2022,MWA,681,0.36401259899139404,0.4140802025794983
val,41,2022,MUR,682,0.6696275472640991,0.544943630695343
val,41,2022,MUSA,683,0.39542439579963684,0.34947073459625244
val,41,2022,MYE,684,0.3312036693096161,0.3843362331390381
val,41,2022,VYX,685,0.4986597001552582,0.7835017442703247
val,41,2022,NL,686,0.25989824533462524,0.1876247227191925
val,41,2022,NNN,687,0.4835900366306305,0.45361319184303284
val,41,2022,NPKI,688,0.23689475655555725,0.36177584528923035
val,41,2022,NRG,689,0.6389206647872925,0.6840102672576904
val,41,2022,NUS,690,0.48306626081466675,0.46749556064605713
val,41,2022,NVR,691,0.3775325119495392,0.19595105946063995
val,41,2022,NBR,692,0.5700139999389648,0.5796235799789429
val,41,2022,NBHC,693,0.33963820338249207,0.33811259269714355
val,41,2022,NFG,694,0.4057552218437195,0.6752158403396606
val,41,2022,NSA,695,0.48513302206993103,0.43523654341697693
val,41,2022,NGVC,696,0.2821848690509796,0.5012707710266113
val,41,2022,NNI,697,0.4268592894077301,0.30093836784362793
val,41,2022,NJR,698,0.3479444682598114,0.6183196306228638
val,41,2022,NEU,699,0.3323727548122406,0.2877788245677948
val,41,2022,NEM,700,0.6846411228179932,0.8599027991294861
val,41,2022,NEE,701,0.7331564426422119,0.7565106153488159
val,41,2022,NI,702,0.5953565239906311,0.5267441868782043
val,41,2022,NIC,703,0.27490508556365967,0.36760956048965454
val,41,2022,NKE,704,0.6854707598686218,0.8648446798324585
val,41,2022,NINE,705,0.21278871595859528,0.16055640578269958
val,41,2022,NOAH,706,0.343413382768631,0.8778387308120728
val,41,2022,NE,707,0.38266074657440186,0.2413143664598465
val,41,2022,NAT,708,0.23172035813331604,0.1207754984498024
val,41,2022,JWN,709,0.633688747882843,0.8168892860412598
val,41,2022,NSC,710,0.6722210645675659,0.5675451159477234
val,41,2022,NOC,711,0.7546015381813049,0.8294009566307068
val,41,2022,NWN,712,0.34365034103393555,0.573759138584137
val,41,2022,NCLH,713,0.5328034162521362,0.697172999382019
val,41,2022,NOV,714,0.49285709857940674,0.7307940125465393
val,41,2022,NUE,715,0.7454661130905151,0.6263847947120667
val,41,2022,OI,716,0.40106645226478577,0.6661505699157715
val,41,2022,OFG,717,0.4087250828742981,0.3263075649738312
val,41,2022,OGE,718,0.47023600339889526,0.1908298134803772
val,41,2022,OGS,719,0.36793580651283264,0.4444146752357483
val,41,2022,OKE,720,0.6020333170890808,0.6998046040534973
val,41,2022,OUT,721,0.31439319252967834,0.544343113899231
val,41,2022,OXY,722,0.7270228266716003,0.8422984480857849
val,41,2022,OII,723,0.3380158245563507,0.655131459236145
val,41,2022,OIS,724,0.2514118254184723,0.5986344814300537
val,41,2022,ODC,725,0.30092254281044006,0.45792633295059204
val,41,2022,ORI,726,0.541768491268158,0.21276332437992096
val,41,2022,OLN,727,0.47144365310668945,0.5593557357788086
val,41,2022,OHI,728,0.49697571992874146,0.675081729888916
val,41,2022,OMC,729,0.631821870803833,0.740719735622406
val,41,2022,OMF,730,0.39486703276634216,0.43902453780174255
val,41,2022,ONIT,731,0.40197595953941345,0.39181220531463623
val,41,2022,ONTO,732,0.4434915781021118,0.41947051882743835
val,41,2022,KAR,733,0.5580573678016663,0.4016699492931366
val,41,2022,OPY,734,0.47162961959838867,0.43925365805625916
val,41,2022,ORCL,735,0.7430466413497925,0.7655483484268188
val,41,2022,ORC,736,0.5305777192115784,0.2373969703912735
val,41,2022,ORA,737,0.42398664355278015,0.5431134700775146
val,41,2022,OSK,738,0.5841092467308044,0.7607324123382568
val,41,2022,OVV,739,0.758357584476471,0.6811041831970215
val,41,2022,OMI,740,0.5169680714607239,0.4504730999469757
val,41,2022,OC,741,0.6457878947257996,0.9656599164009094
