split,epoch,year,symbol,idx,pred,label
val,46,2022,CUBI,291,0.5434045791625977,0.4487787187099457
val,46,2022,DHT,292,0.4955439865589142,0.716911792755127
val,46,2022,DKS,293,0.5850197076797485,0.3467199206352234
val,46,2022,DNOW,294,0.4816550314426422,0.420034259557724
val,46,2022,DHI,295,0.6278848648071289,0.8088458776473999
val,46,2022,DTE,296,0.6453129649162292,0.5496710538864136
val,46,2022,DXC,297,0.5847325921058655,0.722835898399353
val,46,2022,DVA,298,0.6125977039337158,0.8284050226211548
val,46,2022,DAN,299,0.5174854397773743,0.6414301991462708
val,46,2022,DHR,300,0.5845744013786316,0.7338088750839233
val,46,2022,DRI,301,0.5493427515029907,0.42290210723876953
val,46,2022,DAR,302,0.5847097635269165,0.8645893335342407
val,46,2022,DAY,303,0.5152164697647095,0.6640580892562866
val,46,2022,DECK,304,0.5964772701263428,0.42747971415519714
val,46,2022,DE,305,0.6172143220901489,0.7542920708656311
val,46,2022,DK,306,0.5819312930107117,0.5425270795822144
val,46,2022,DELL,307,0.6297672986984253,0.4204743504524231
val,46,2022,DAL,308,0.584723711013794,0.607248842716217
val,46,2022,DLX,309,0.5060982704162598,0.6642891764640808
val,46,2022,DBI,310,0.4806772470474243,0.19828300178050995
val,46,2022,DVN,311,0.6187092661857605,0.3993943929672241
val,46,2022,DRH,312,0.4764540493488312,0.5975761413574219
val,46,2022,DBD,313,0.4840082824230194,0.7830992937088013
val,46,2022,DLR,314,0.5724509954452515,0.8142443895339966
val,46,2022,DBRG,315,0.5415521264076233,0.4368634521961212
val,46,2022,DDS,316,0.6290338635444641,0.22335848212242126
val,46,2022,DIN,317,0.49521058797836304,0.3050536811351776
val,46,2022,DFS,318,0.6134255528450012,0.7953063249588013
val,46,2022,DLB,319,0.5017207264900208,0.6174004077911377
val,46,2022,DG,320,0.641916811466217,0.6189720034599304
val,46,2022,D,321,0.584642767906189,0.7558881640434265
val,46,2022,DCI,322,0.5466867089271545,0.3843654990196228
val,46,2022,DFIN,323,0.48453235626220703,0.6093114018440247
val,46,2022,LPG,324,0.28760191798210144,0.5874999761581421
val,46,2022,PLOW,325,0.4963540732860565,0.37848567962646484
val,46,2022,DEI,326,0.5721128582954407,0.33691760897636414
val,46,2022,DOV,327,0.5848035216331482,0.7464600205421448
val,46,2022,DCO,328,0.34205424785614014,0.737937867641449
val,46,2022,DUK,329,0.6420485377311707,0.5446932315826416
val,46,2022,DD,330,0.5877822041511536,0.901023805141449
val,46,2022,DY,331,0.5237958431243896,0.3927074372768402
val,46,2022,CTA,332,0.6567732095718384,0.7205131649971008
val,46,2022,EME,333,0.5909615159034729,0.8537379503250122
val,46,2022,EOG,334,0.5841487646102905,0.7082009315490723
val,46,2022,EPR,335,0.532126247882843,0.7176977396011353
val,46,2022,EQT,336,0.602040708065033,0.7016862630844116
val,46,2022,ESE,337,0.49750128388404846,0.33183521032333374
val,46,2022,EXP,338,0.5613608360290527,0.1968524307012558
val,46,2022,DEA,339,0.5153738260269165,0.4415762722492218
val,46,2022,EGP,340,0.5062270164489746,0.8689706921577454
val,46,2022,EMN,341,0.6354676485061646,0.7773206830024719
val,46,2022,KODK,342,0.5578660368919373,0.34442248940467834
val,46,2022,ETN,343,0.5848391652107239,0.29411906003952026
val,46,2022,ECL,344,0.6153406500816345,0.5525059700012207
val,46,2022,EPC,345,0.5280831456184387,0.8060466051101685
val,46,2022,EIX,346,0.5870399475097656,0.8957101702690125
val,46,2022,EW,347,0.5846318602561951,0.534691333770752
val,46,2022,ESI,348,0.5624812841415405,0.6902414560317993
val,46,2022,ELV,349,0.5769816040992737,0.8580213785171509
val,46,2022,LLY,350,0.6183188557624817,0.2647586464881897
val,46,2022,ELME,351,0.4477035403251648,0.6816713809967041
val,46,2022,EBS,352,0.5600849390029907,0.3048112094402313
val,46,2022,EMR,353,0.6173603534698486,0.49929600954055786
val,46,2022,ESRT,354,0.491610050201416,0.7881132364273071
val,46,2022,EIG,355,0.38970309495925903,0.6922078132629395
val,46,2022,ENS,356,0.5521041750907898,0.6101047396659851
val,46,2022,ENR,357,0.5296606421470642,0.7134443521499634
val,46,2022,EPAC,358,0.42909666895866394,0.6981843709945679
val,46,2022,ENVA,359,0.4786361753940582,0.6368081569671631
val,46,2022,ENOV,360,0.5128486752510071,0.775729238986969
val,46,2022,NPO,361,0.522021472454071,0.6915251016616821
val,46,2022,ETR,362,0.617361843585968,0.6541253924369812
val,46,2022,EPD,363,0.6276367902755737,0.12424261122941971
val,46,2022,NVRI,364,0.5631173849105835,0.6579433679580688
val,46,2022,EPAM,365,0.6230924725532532,0.6582666635513306
val,46,2022,EFX,366,0.6143659353256226,0.7029245495796204
val,46,2022,EQBK,367,0.3117600083351135,0.2763965427875519
val,46,2022,EQC,368,0.3932809829711914,0.4165078401565552
val,46,2022,ELS,369,0.5228897929191589,0.7881516814231873
val,46,2022,EQR,370,0.5363858938217163,0.5235256552696228
val,46,2022,ESNT,371,0.5956451892852783,0.6057447195053101
val,46,2022,WTRG,372,0.5808495879173279,0.40080490708351135
val,46,2022,ESS,373,0.5753021240234375,0.808356761932373
val,46,2022,EL,374,0.6181218028068542,0.21995458006858826
val,46,2022,ETD,375,0.49438267946243286,0.7748928666114807
val,46,2022,EVR,376,0.5664820671081543,0.5242888927459717
val,46,2022,EG,377,0.5638913512229919,0.8182496428489685
val,46,2022,EVRI,378,0.5161280632019043,0.41976726055145264
val,46,2022,ES,379,0.586963951587677,0.3899228274822235
val,46,2022,EVTC,380,0.5171701312065125,0.1711111068725586
val,46,2022,EVH,381,0.5401014685630798,0.3257772922515869
val,46,2022,EXPD,382,0.6546025276184082,0.6779095530509949
val,46,2022,XPRO,383,0.5863890051841736,0.52245032787323
val,46,2022,EXR,384,0.6031553745269775,0.40157246589660645
val,46,2022,XOM,385,0.5873695015907288,0.8044059872627258
val,46,2022,FBK,386,0.4158192574977875,0.4316777288913727
val,46,2022,FMC,387,0.5879423022270203,0.7549331784248352
val,46,2022,FNB,388,0.5656242966651917,0.7345349788665771
val,46,2022,FCN,389,0.5752457976341248,0.8726176619529724
val,46,2022,FN,390,0.5919175148010254,0.6718788146972656
val,46,2022,FDS,391,0.5103610754013062,0.9446744322776794
val,46,2022,FICO,392,0.5420487523078918,0.46682873368263245
val,46,2022,FDX,393,0.5952449440956116,0.7816063761711121
val,46,2022,AGM,394,0.5620508790016174,0.28242969512939453
val,46,2022,FRT,395,0.5866754055023193,0.8645618557929993
val,46,2022,FSS,396,0.5045560002326965,0.6850725412368774
val,46,2022,FHI,397,0.5425255298614502,0.10619223862886429
val,46,2022,FERG,398,0.6427152752876282,0.6582723259925842
val,46,2022,FNF,399,0.5644807815551758,0.4803095757961273
val,46,2022,FIS,400,0.617377519607544,0.41404449939727783
val,46,2022,FAF,401,0.5677099823951721,0.5625408291816711
val,46,2022,FBMS,402,0.32818281650543213,0.7679757475852966
val,46,2022,FCF,403,0.33314114809036255,0.5706613063812256
val,46,2022,FFWM,404,0.4907930791378021,0.7145575881004333
val,46,2022,FHN,405,0.6127804517745972,0.6108130812644958
val,46,2022,FR,406,0.44159436225891113,0.7534278631210327
val,46,2022,FE,407,0.6009376049041748,0.41333457827568054
val,46,2022,FI,408,0.6329147815704346,0.7119278907775879
val,46,2022,FLG,409,0.5854992270469666,0.38216981291770935
val,46,2022,FND,410,0.5172668695449829,0.6785866618156433
val,46,2022,FTK,411,0.14941276609897614,0.5047420263290405
val,46,2022,FLO,412,0.5844901204109192,0.6035645008087158
val,46,2022,FLS,413,0.5310677886009216,0.9333258271217346
val,46,2022,FLR,414,0.5130946636199951,0.4679122865200043
val,46,2022,FLUT,415,0.571388304233551,0.5607380867004395
val,46,2022,FL,416,0.5860846042633057,0.7165402173995972
val,46,2022,F,417,0.6020480990409851,0.33612382411956787
val,46,2022,BLX,418,0.3859330117702484,0.6122221946716309
val,46,2022,FTV,419,0.6376993060112,0.5467723608016968
val,46,2022,FBIN,420,0.5912352800369263,0.7762073278427124
val,46,2022,FET,421,0.4467541575431824,0.7269826531410217
val,46,2022,FCPT,422,0.5448600649833679,0.791321873664856
val,46,2022,BEN,423,0.5915329456329346,0.4072122275829315
val,46,2022,FCX,424,0.6180480718612671,0.8672811985015869
val,46,2022,FDP,425,0.5249316692352295,0.8377900719642639
val,46,2022,FRO,426,0.5723226070404053,0.41439393162727356
val,46,2022,FF,427,0.5265297889709473,0.39300310611724854
val,46,2022,GATX,428,0.5682560801506042,0.5313635468482971
val,46,2022,GMS,429,0.574898362159729,0.47246697545051575
val,46,2022,GME,430,0.6251890063285828,0.2785542607307434
val,46,2022,GCI,431,0.49581778049468994,0.3684939444065094
val,46,2022,GAP,432,0.617221474647522,0.8449792265892029
val,46,2022,GRMN,433,0.5981518030166626,0.667452871799469
val,46,2022,IT,434,0.6170607209205627,0.7983654141426086
val,46,2022,GTES,435,0.6068610548973083,0.7382899522781372
val,46,2022,GNK,436,0.48412013053894043,0.5936274528503418
val,46,2022,GNRC,437,0.5918861031532288,0.5145790576934814
val,46,2022,GD,438,0.6459909677505493,0.8319649696350098
val,46,2022,GE,439,0.6175732612609863,0.8141566514968872
val,46,2022,GIS,440,0.5844074487686157,0.3927985727787018
val,46,2022,GM,441,0.6186909675598145,0.7474621534347534
val,46,2022,GCO,442,0.5440555214881897,0.4896707832813263
val,46,2022,GNE,443,0.18165387213230133,0.28893059492111206
val,46,2022,G,444,0.5900328755378723,0.9241238236427307
val,46,2022,GPC,445,0.5639026761054993,0.5462141036987305
val,46,2022,GNW,446,0.6289480924606323,0.8685051202774048
val,46,2022,GEO,447,0.47567301988601685,0.4252111315727234
val,46,2022,GTY,448,0.47307512164115906,0.6750104427337646
val,46,2022,GBCI,449,0.49484193325042725,0.728963315486908
val,46,2022,GKOS,450,0.447439968585968,0.6618128418922424
val,46,2022,GBLI,451,0.5234915614128113,0.43299102783203125
val,46,2022,GIC,452,0.4724982976913452,0.19125139713287354
val,46,2022,GPN,453,0.5852964520454407,0.34738051891326904
val,46,2022,GLOB,454,0.5823836922645569,0.568880558013916
val,46,2022,GL,455,0.5883921384811401,0.6151252388954163
val,46,2022,GDDY,456,0.4948243200778961,0.502206027507782
val,46,2022,GS,457,0.6172202229499817,0.9161595106124878
val,46,2022,GRC,458,0.5072225332260132,0.7772548198699951
val,46,2022,GGG,459,0.558745801448822,0.42825809121131897
val,46,2022,EAF,460,0.5444645285606384,0.41587570309638977
val,46,2022,GHC,461,0.2978024482727051,0.18856483697891235
val,46,2022,GVA,462,0.582612156867981,0.7982436418533325
val,46,2022,GPK,463,0.6024704575538635,0.854530930519104
val,46,2022,GTN,464,0.6114781498908997,0.334168940782547
val,46,2022,GRBK,465,0.649132490158081,0.5816115140914917
val,46,2022,GDOT,466,0.5715705156326294,0.3299162685871124
val,46,2022,GBX,467,0.4731043875217438,0.5321364402770996
val,46,2022,GEF,468,0.5804027318954468,0.658752977848053
val,46,2022,GFF,469,0.5115768909454346,0.3228186368942261
val,46,2022,GPI,470,0.5918465852737427,0.8319219350814819
val,46,2022,GNTY,471,0.19031931459903717,0.356964111328125
val,46,2022,GES,472,0.5514913201332092,0.5533276796340942
val,46,2022,GWRE,473,0.6402444243431091,0.39125382900238037
val,46,2022,GPOR,474,0.5395689010620117,0.7658832669258118
val,46,2022,HRB,475,0.5651277303695679,0.5805021524429321
val,46,2022,FUL,476,0.5386066436767578,0.7491552233695984
val,46,2022,HASI,477,0.4501706659793854,0.8622746467590332
val,46,2022,HCA,478,0.6198496222496033,0.5556585192680359
val,46,2022,HEI,479,0.5590326189994812,0.5461316704750061
val,46,2022,DINO,480,0.6165861487388611,0.7780860662460327
val,46,2022,HNI,481,0.4612751007080078,0.5827618837356567
val,46,2022,HPQ,482,0.5914039015769958,0.9035118222236633
val,46,2022,HAE,483,0.5168517827987671,0.5041075348854065
val,46,2022,HAL,484,0.6199795007705688,0.7868532538414001
val,46,2022,HBI,485,0.5415993332862854,0.8583098649978638
val,46,2022,THG,486,0.5360093116760254,0.6267868280410767
val,46,2022,HOG,487,0.5925493240356445,0.42711353302001953
val,46,2022,HIG,488,0.5938082337379456,0.8666385412216187
val,46,2022,HVT,489,0.4870154857635498,0.6544145941734314
val,46,2022,HE,490,0.5209342837333679,0.9188096523284912
val,46,2022,HCI,491,0.24652031064033508,0.1794746369123459
val,46,2022,HR,492,0.5435905456542969,0.3228955864906311
val,46,2022,DOC,493,0.5351091027259827,0.8757444024085999
val,46,2022,HL,494,0.5182529091835022,0.8760822415351868
val,46,2022,HLIO,495,0.519865095615387,0.23716968297958374
val,46,2022,HLX,496,0.38069719076156616,0.4913856089115143
val,46,2022,HP,497,0.641421914100647,0.34357085824012756
val,46,2022,HLF,498,0.4899972677230835,0.5829629302024841
val,46,2022,HRI,499,0.5748885273933411,0.826144814491272
val,46,2022,HRTG,500,0.3035561442375183,0.4117335379123688
val,46,2022,HSY,501,0.612886905670166,0.6745196580886841
val,46,2022,HES,502,0.607600748538971,0.7215597033500671
val,46,2022,HPE,503,0.6229365468025208,0.897582471370697
val,46,2022,HXL,504,0.4985019862651825,0.8076778650283813
val,46,2022,HIW,505,0.5727042555809021,0.3834072947502136
val,46,2022,HTH,506,0.4867326319217682,0.39883875846862793
val,46,2022,HGV,507,0.5545673966407776,0.34970366954803467
val,46,2022,HLT,508,0.6002901196479797,0.8141599893569946
val,46,2022,HOMB,509,0.5308350920677185,0.6402479410171509
val,46,2022,HD,510,0.6185747981071472,0.5456942915916443
val,46,2022,HTB,511,0.523520290851593,0.42981037497520447
val,46,2022,HMN,512,0.3422999978065491,0.7395874261856079
val,46,2022,HRL,513,0.6126013994216919,0.561114490032196
val,46,2022,HLI,514,0.5752183198928833,0.06338277459144592
val,46,2022,HHH,515,0.48215433955192566,0.42568084597587585
val,46,2022,HWM,516,0.6249358057975769,0.6551091074943542
val,46,2022,HUBS,517,0.5935221314430237,0.7710334062576294
val,46,2022,HUBB,518,0.6130548119544983,0.7247684001922607
val,46,2022,HPP,519,0.5402007102966309,0.854317843914032
val,46,2022,HUM,520,0.5637840032577515,0.8746470808982849
val,46,2022,HII,521,0.5946449637413025,0.4240719676017761
val,46,2022,HUN,522,0.6112119555473328,0.8097632527351379
val,46,2022,H,523,0.5684821009635925,0.3676937520503998
val,46,2022,HY,524,0.5533252358436584,0.24093595147132874
val,46,2022,IEX,525,0.5724042057991028,0.7025158405303955
val,46,2022,IQV,526,0.6267493367195129,0.4178828001022339
val,46,2022,ITT,527,0.5630510449409485,0.907181978225708
val,46,2022,IDA,528,0.5536639094352722,0.7667953372001648
val,46,2022,ITW,529,0.5860345363616943,0.6745021343231201
val,46,2022,IMAX,530,0.43124133348464966,0.37505069375038147
val,46,2022,IRT,531,0.5066718459129333,0.3545059263706207
val,46,2022,IR,532,0.5949187874794006,0.36213189363479614
val,46,2022,NGVT,533,0.4846535325050354,0.8123032450675964
val,46,2022,INGR,534,0.5293514132499695,0.879544198513031
val,46,2022,VATE,535,0.47810235619544983,0.2680816352367401
val,46,2022,IIPR,536,0.5625988245010376,0.15998652577400208
val,46,2022,INVX,537,0.47821956872940063,0.3723044693470001
val,46,2022,NSP,538,0.5018880367279053,0.30339065194129944
val,46,2022,INSP,539,0.6653782725334167,0.5675137042999268
val,46,2022,IBP,540,0.49305135011672974,0.39090731739997864
val,46,2022,IIIN,541,0.43756428360939026,0.2790257930755615
val,46,2022,ICE,542,0.5849646925926208,0.786624014377594
val,46,2022,IFS,543,0.36591222882270813,0.15222221612930298
val,46,2022,IBM,544,0.5945108532905579,0.5293886065483093
val,46,2022,IFF,545,0.6093725562095642,0.6656256318092346
val,46,2022,IGT,546,0.6117479801177979,0.6766616106033325
val,46,2022,IP,547,0.6044836640357971,0.5740512609481812
val,46,2022,INSW,548,0.4771459698677063,0.8210784196853638
val,46,2022,IPG,549,0.6310770511627197,0.3336590826511383
val,46,2022,IPI,550,0.5395828485488892,0.373885840177536
val,46,2022,IVZ,551,0.6335865259170532,0.8134109973907471
val,46,2022,INVH,552,0.5281819701194763,0.7878655791282654
val,46,2022,IRM,553,0.5908748507499695,0.7360847592353821
val,46,2022,SJM,554,0.5911464691162109,0.6577107906341553
val,46,2022,JBGS,555,0.5514907836914062,0.7370399236679077
val,46,2022,JBTM,556,0.5109052062034607,0.8433598875999451
val,46,2022,JELD,557,0.496084600687027,0.31067129969596863
val,46,2022,JPM,558,0.6348992586135864,0.8564760088920593
val,46,2022,JBL,559,0.6195404529571533,0.6322801113128662
val,46,2022,J,560,0.6038373708724976,0.7237063050270081
val,46,2022,JHG,561,0.5644668936729431,0.7072916626930237
val,46,2022,JEF,562,0.5912895798683167,0.7547826170921326
val,46,2022,WLY,563,0.4955790936946869,0.2918359637260437
val,46,2022,JNJ,564,0.6123353838920593,0.6832404136657715
val,46,2022,JCI,565,0.588383674621582,0.3238333463668823
val,46,2022,JLL,566,0.5659918189048767,0.8529198169708252
val,46,2022,JNPR,567,0.5642045736312866,0.7617807984352112
val,46,2022,KBH,568,0.6193108558654785,0.7083182334899902
val,46,2022,KBR,569,0.32424452900886536,0.9588561058044434
val,46,2022,KKR,570,0.5659860968589783,0.11403065919876099
val,46,2022,KREF,571,0.4941730797290802,0.1795649379491806
val,46,2022,KAI,572,0.46742555499076843,0.4461671710014343
val,46,2022,K,573,0.5845944285392761,0.7042962908744812
val,46,2022,KMPR,574,0.6153039336204529,0.4849131107330322
val,46,2022,KMT,575,0.5069574117660522,0.7410853505134583
val,46,2022,KW,576,0.5919463634490967,0.45810115337371826
val,46,2022,KEY,577,0.5856408476829529,0.7391681671142578
val,46,2022,KEYS,578,0.6156613230705261,0.4346697926521301
val,46,2022,KFRC,579,0.49765512347221375,0.6383771300315857
val,46,2022,KRC,580,0.5136124491691589,0.792367696762085
val,46,2022,KMB,581,0.6177093386650085,0.8271077871322632
val,46,2022,KIM,582,0.5345391631126404,0.9072391986846924
val,46,2022,KMI,583,0.6172330975532532,0.716096043586731
val,46,2022,KFS,584,0.4428132474422455,0.5847916007041931
val,46,2022,KNSL,585,0.5183748602867126,0.4145345985889435
val,46,2022,KEX,586,0.5399869680404663,0.6131616234779358
val,46,2022,KRG,587,0.5866845846176147,0.5271266102790833
val,46,2022,KNX,588,0.6386901140213013,0.5204623937606812
val,46,2022,KN,589,0.5266949534416199,0.8190332055091858
val,46,2022,KSS,590,0.5976718068122864,0.6672862768173218
val,46,2022,KOP,591,0.5493326187133789,0.8178668022155762
val,46,2022,KFY,592,0.5604498982429504,0.5017887949943542
val,46,2022,KOS,593,0.48477160930633545,0.284160315990448
val,46,2022,KR,594,0.5625370144844055,0.798423171043396
val,46,2022,KRO,595,0.5122845768928528,0.2858252227306366
val,46,2022,LHX,596,0.584612250328064,0.7046316266059875
val,46,2022,LCII,597,0.5398039221763611,0.6677976250648499
val,46,2022,LXP,598,0.5376665592193604,0.6302905082702637
val,46,2022,LZB,599,0.48951607942581177,0.6637099981307983
val,46,2022,LH,600,0.6135639548301697,0.5526204109191895
val,46,2022,LADR,601,0.5448047518730164,0.08927712589502335
val,46,2022,LW,602,0.5541204810142517,0.9292625188827515
val,46,2022,LVS,603,0.5492278933525085,0.71001136302948
val,46,2022,LAZ,604,0.5519904494285583,0.7775256633758545
val,46,2022,LEA,605,0.6210835576057434,0.813666820526123
val,46,2022,LEG,606,0.5389873385429382,0.6650707125663757
val,46,2022,LDOS,607,0.5905577540397644,0.7882577776908875
val,46,2022,LC,608,0.4453856945037842,0.4951198101043701
val,46,2022,LEN,609,0.6290117502212524,0.2074197232723236
val,46,2022,LII,610,0.5311742424964905,0.48748672008514404
val,46,2022,LNC,611,0.6594417095184326,0.5846279263496399
val,46,2022,LNN,612,0.4034308195114136,0.4282003343105316
val,46,2022,LAD,613,0.6169959902763367,0.7580831050872803
val,46,2022,LYV,614,0.5450721383094788,0.5314623117446899
val,46,2022,LOB,615,0.5682769417762756,0.34685391187667847
val,46,2022,LMT,616,0.626598060131073,0.5111677050590515
val,46,2022,L,617,0.5918172597885132,0.4362957775592804
val,46,2022,LPX,618,0.6034794449806213,0.49068590998649597
val,46,2022,LOW,619,0.61803138256073,0.7869165539741516
val,46,2022,LUMN,620,0.6312443017959595,0.7440500855445862
val,46,2022,LYB,621,0.6508918404579163,0.7875425219535828
val,46,2022,MTB,622,0.6146778464317322,0.8022926449775696
val,46,2022,MHO,623,0.5660213232040405,0.5132325887680054
val,46,2022,MBI,624,0.6320552229881287,0.17841583490371704
val,46,2022,MDU,625,0.5866920948028564,0.7625023126602173
val,46,2022,MFA,626,0.5020190477371216,0.6050840616226196
val,46,2022,MTG,627,0.5740736126899719,0.546745240688324
val,46,2022,MGM,628,0.566196620464325,0.8057504296302795
val,46,2022,MRC,629,0.4887053072452545,0.6679022908210754
val,46,2022,MSA,630,0.33695703744888306,0.8270321488380432
val,46,2022,MSM,631,0.553187370300293,0.6497854590415955
val,46,2022,MSCI,632,0.562812089920044,0.5751764178276062
val,46,2022,MAC,633,0.4466806948184967,0.7564258575439453
val,46,2022,M,634,0.5945566296577454,0.777296781539917
val,46,2022,MAGN,635,0.616146445274353,0.8360555768013
val,46,2022,MTW,636,0.46914687752723694,0.47700047492980957
val,46,2022,MAN,637,0.5743683576583862,0.6905131340026855
val,46,2022,MPC,638,0.6464526653289795,0.6881241798400879
val,46,2022,MMI,639,0.4722079634666443,0.4692043364048004
val,46,2022,HZO,640,0.5102745294570923,0.38720762729644775
val,46,2022,MKL,641,0.6260730028152466,0.6600539684295654
val,46,2022,VAC,642,0.4950650632381439,0.6543397307395935
val,46,2022,MMC,643,0.595274031162262,0.42321276664733887
val,46,2022,MLM,644,0.6459357142448425,0.941160261631012
val,46,2022,MTZ,645,0.6008309721946716,0.4217188358306885
val,46,2022,MAS,646,0.5499330759048462,0.7122551202774048
val,46,2022,MA,647,0.5940367579460144,0.7181426882743835
val,46,2022,MTDR,648,0.6267038583755493,0.8163111805915833
val,46,2022,MTRN,649,0.46236851811408997,0.7498351335525513
val,46,2022,MATV,650,0.4838745594024658,0.6548126935958862
val,46,2022,MATX,651,0.6268557906150818,0.6880371570587158
val,46,2022,MMS,652,0.5378851294517517,0.8568503856658936
val,46,2022,MKC,653,0.6032974123954773,0.7602599263191223
val,46,2022,MCD,654,0.6035966277122498,0.49125394225120544
val,46,2022,MCK,655,0.5916217565536499,0.7191850543022156
val,46,2022,MPW,656,0.5497688055038452,0.8182439208030701
val,46,2022,MED,657,0.48169630765914917,0.6688311696052551
val,46,2022,MDT,658,0.5852546691894531,0.5686172842979431
val,46,2022,MRK,659,0.5842846632003784,0.43035754561424255
val,46,2022,MCY,660,0.5191816687583923,0.7142650485038757
val,46,2022,MTH,661,0.6312475800514221,0.5493520498275757
val,46,2022,MET,662,0.5893462896347046,0.5888652801513672
val,46,2022,MTUS,663,0.49611300230026245,0.5280235409736633
val,46,2022,MEI,664,0.512231707572937,0.656222939491272
val,46,2022,MCB,665,0.2886680066585541,0.5191934108734131
val,46,2022,MTD,666,0.5488752126693726,0.8213069438934326
val,46,2022,MAA,667,0.5841498374938965,0.7670332193374634
val,46,2022,MTX,668,0.5086196064949036,0.6615091562271118
val,46,2022,MOD,669,0.5249791145324707,0.6205445528030396
val,46,2022,MC,670,0.4784208834171295,0.1061202883720398
val,46,2022,MHK,671,0.5852947235107422,0.5098487138748169
val,46,2022,MOH,672,0.5962120294570923,0.7435252666473389
val,46,2022,TAP,673,0.5846821069717407,0.7456141114234924
val,46,2022,MCO,674,0.6187938451766968,0.803429365158081
val,46,2022,MOGa,675,0.589163601398468,0.4023103713989258
val,46,2022,MS,676,0.6113647818565369,0.6578724384307861
val,46,2022,MOS,677,0.6319898962974548,0.9373263716697693
val,46,2022,MSI,678,0.6189894080162048,0.9244496822357178
val,46,2022,MOV,679,0.5351330637931824,0.42331668734550476
val,46,2022,MLI,680,0.5834407806396484,0.271015465259552
val,46,2022,MWA,681,0.4959491491317749,0.9409200549125671
val,46,2022,MUR,682,0.6178928017616272,0.7686131000518799
val,46,2022,MUSA,683,0.5843944549560547,0.5310170650482178
val,46,2022,MYE,684,0.4749431908130646,0.8128764629364014
val,46,2022,VYX,685,0.5876666903495789,0.37167540192604065
val,46,2022,NL,686,0.4432848393917084,0.3459988534450531
val,46,2022,NNN,687,0.5872824192047119,0.7732950448989868
val,46,2022,NPKI,688,0.46404293179512024,0.7761031985282898
val,46,2022,NRG,689,0.6132605075836182,0.839860200881958
val,46,2022,NUS,690,0.499933123588562,0.4220171272754669
val,46,2022,NVR,691,0.48569971323013306,0.7374241352081299
val,46,2022,NBR,692,0.6134995818138123,0.8531362414360046
val,46,2022,NBHC,693,0.522447407245636,0.49807125329971313
val,46,2022,NFG,694,0.5668898224830627,0.5333846211433411
val,46,2022,NSA,695,0.579750657081604,0.6104015707969666
val,46,2022,NGVC,696,0.3577248156070709,0.1875348836183548
val,46,2022,NNI,697,0.5390980839729309,0.6725093722343445
val,46,2022,NJR,698,0.49721184372901917,0.7689496874809265
val,46,2022,NEU,699,0.4676119089126587,0.5635055303573608
val,46,2022,NEM,700,0.6178889870643616,0.9920572638511658
val,46,2022,NEE,701,0.6168415546417236,0.7920211553573608
val,46,2022,NI,702,0.622181236743927,0.8717401027679443
val,46,2022,NIC,703,0.3749428391456604,0.3500336706638336
val,46,2022,NKE,704,0.5966878533363342,0.3877740502357483
val,46,2022,NINE,705,0.3007224500179291,0.5306863188743591
val,46,2022,NOAH,706,0.4666512608528137,0.853280246257782
val,46,2022,NE,707,0.5737929940223694,0.4240248203277588
val,46,2022,NAT,708,0.2585478723049164,0.07146892696619034
val,46,2022,JWN,709,0.546144425868988,0.8193989396095276
val,46,2022,NSC,710,0.6460899114608765,0.684062123298645
val,46,2022,NOC,711,0.5838639736175537,0.5203685164451599
val,46,2022,NWN,712,0.5232692956924438,0.6905993819236755
val,46,2022,NCLH,713,0.5907508134841919,0.7624950408935547
val,46,2022,NOV,714,0.6273149847984314,0.6705829501152039
val,46,2022,NUE,715,0.6414819359779358,0.5703268647193909
val,46,2022,OI,716,0.5438016653060913,0.46495509147644043
val,46,2022,OFG,717,0.5365135073661804,0.3933333158493042
val,46,2022,OGE,718,0.6297725439071655,0.7766755819320679
val,46,2022,OGS,719,0.562901496887207,0.6585846543312073
val,46,2022,OKE,720,0.6179757714271545,0.3888062536716461
val,46,2022,OUT,721,0.27838772535324097,0.6675496697425842
val,46,2022,OXY,722,0.6224240660667419,0.8257186412811279
val,46,2022,OII,723,0.4850134253501892,0.7032116651535034
val,46,2022,OIS,724,0.47947263717651367,0.7487280964851379
val,46,2022,ODC,725,0.1859762966632843,0.4909285604953766
val,46,2022,ORI,726,0.5635509490966797,0.4011935889720917
val,46,2022,OLN,727,0.6384754180908203,0.572717010974884
val,46,2022,OHI,728,0.5682802200317383,0.7257422804832458
val,46,2022,OMC,729,0.6170918345451355,0.7487297058105469
val,46,2022,OMF,730,0.5855857133865356,0.24541392922401428
val,46,2022,ONIT,731,0.4844176471233368,0.6122340559959412
val,46,2022,ONTO,732,0.5606862306594849,0.8055899143218994
val,46,2022,KAR,733,0.4558010399341583,0.44011569023132324
val,46,2022,OPY,734,0.4935681223869324,0.5902493000030518
val,46,2022,ORCL,735,0.6484195590019226,0.21231664717197418
val,46,2022,ORC,736,0.4996947646141052,0.40505340695381165
val,46,2022,ORA,737,0.5229275226593018,0.7781437635421753
val,46,2022,OSK,738,0.592647910118103,0.23127424716949463
val,46,2022,OVV,739,0.6147730946540833,0.7942163944244385
val,46,2022,OMI,740,0.4871748387813568,0.7543188333511353
val,46,2022,OC,741,0.6458717584609985,0.7928658127784729
val,46,2022,PBF,742,0.5954388380050659,0.7658356428146362
val,46,2022,PCG,743,0.6454455256462097,0.4762846827507019
