split,epoch,year,symbol,idx,pred,label
val,34,2022,CUBI,291,0.5859638452529907,0.4487787187099457
val,34,2022,DHT,292,0.5001293420791626,0.716911792755127
val,34,2022,DKS,293,0.6078650951385498,0.3467199206352234
val,34,2022,DNOW,294,0.49661239981651306,0.420034259557724
val,34,2022,DHI,295,0.6370227336883545,0.8088458776473999
val,34,2022,DTE,296,0.6516762971878052,0.5496710538864136
val,34,2022,DXC,297,0.6105679869651794,0.722835898399353
val,34,2022,DVA,298,0.6257867217063904,0.8284050226211548
val,34,2022,DAN,299,0.5649554133415222,0.6414301991462708
val,34,2022,DHR,300,0.6299861073493958,0.7338088750839233
val,34,2022,DRI,301,0.607437014579773,0.42290210723876953
val,34,2022,DAR,302,0.6250444650650024,0.8645893335342407
val,34,2022,DAY,303,0.5971201062202454,0.6640580892562866
val,34,2022,DECK,304,0.612501859664917,0.42747971415519714
val,34,2022,DE,305,0.6302012801170349,0.7542920708656311
val,34,2022,DK,306,0.5311560034751892,0.5425270795822144
val,34,2022,DELL,307,0.6399245262145996,0.4204743504524231
val,34,2022,DAL,308,0.6071298718452454,0.607248842716217
val,34,2022,DLX,309,0.5367423295974731,0.6642891764640808
val,34,2022,DBI,310,0.5305386781692505,0.19828300178050995
val,34,2022,DVN,311,0.6311621069908142,0.3993943929672241
val,34,2022,DRH,312,0.5230163931846619,0.5975761413574219
val,34,2022,DBD,313,0.5474565029144287,0.7830992937088013
val,34,2022,DLR,314,0.5832008123397827,0.8142443895339966
val,34,2022,DBRG,315,0.5701085925102234,0.4368634521961212
val,34,2022,DDS,316,0.5396978855133057,0.22335848212242126
val,34,2022,DIN,317,0.5566925406455994,0.3050536811351776
val,34,2022,DFS,318,0.607260525226593,0.7953063249588013
val,34,2022,DLB,319,0.6069904565811157,0.6174004077911377
val,34,2022,DG,320,0.6499709486961365,0.6189720034599304
val,34,2022,D,321,0.6298707723617554,0.7558881640434265
val,34,2022,DCI,322,0.5653331875801086,0.3843654990196228
val,34,2022,DFIN,323,0.5544314980506897,0.6093114018440247
val,34,2022,LPG,324,0.47556862235069275,0.5874999761581421
val,34,2022,PLOW,325,0.5363414287567139,0.37848567962646484
val,34,2022,DEI,326,0.5747340321540833,0.33691760897636414
val,34,2022,DOV,327,0.6299675703048706,0.7464600205421448
val,34,2022,DCO,328,0.47181975841522217,0.737937867641449
val,34,2022,DUK,329,0.6482192873954773,0.5446932315826416
val,34,2022,DD,330,0.6324670314788818,0.901023805141449
val,34,2022,DY,331,0.5634176731109619,0.3927074372768402
val,34,2022,CTA,332,0.5949727892875671,0.7205131649971008
val,34,2022,EME,333,0.6074231863021851,0.8537379503250122
val,34,2022,EOG,334,0.629718005657196,0.7082009315490723
val,34,2022,EPR,335,0.5665670037269592,0.7176977396011353
val,34,2022,EQT,336,0.6266088485717773,0.7016862630844116
val,34,2022,ESE,337,0.5523443222045898,0.33183521032333374
val,34,2022,EXP,338,0.5654798150062561,0.1968524307012558
val,34,2022,DEA,339,0.5520614385604858,0.4415762722492218
val,34,2022,EGP,340,0.5595418810844421,0.8689706921577454
val,34,2022,EMN,341,0.6515492796897888,0.7773206830024719
val,34,2022,KODK,342,0.5463663339614868,0.34442248940467834
val,34,2022,ETN,343,0.6301100254058838,0.29411906003952026
val,34,2022,ECL,344,0.6407849192619324,0.5525059700012207
val,34,2022,EPC,345,0.5708298087120056,0.8060466051101685
val,34,2022,EIX,346,0.6318644881248474,0.8957101702690125
val,34,2022,EW,347,0.6300034523010254,0.534691333770752
val,34,2022,ESI,348,0.5773031711578369,0.6902414560317993
val,34,2022,ELV,349,0.6189577579498291,0.8580213785171509
val,34,2022,LLY,350,0.6524280309677124,0.2647586464881897
val,34,2022,ELME,351,0.5441299080848694,0.6816713809967041
val,34,2022,EBS,352,0.5553502440452576,0.3048112094402313
val,34,2022,EMR,353,0.6301493048667908,0.49929600954055786
val,34,2022,ESRT,354,0.5411239266395569,0.7881132364273071
val,34,2022,EIG,355,0.499146968126297,0.6922078132629395
val,34,2022,ENS,356,0.5638098120689392,0.6101047396659851
val,34,2022,ENR,357,0.5623734593391418,0.7134443521499634
val,34,2022,EPAC,358,0.5015643239021301,0.6981843709945679
val,34,2022,ENVA,359,0.5425955653190613,0.6368081569671631
val,34,2022,ENOV,360,0.5909426212310791,0.775729238986969
val,34,2022,NPO,361,0.5516425371170044,0.6915251016616821
val,34,2022,ETR,362,0.6300762891769409,0.6541253924369812
val,34,2022,EPD,363,0.6425595879554749,0.12424261122941971
val,34,2022,NVRI,364,0.5249139666557312,0.6579433679580688
val,34,2022,EPAM,365,0.6407843828201294,0.6582666635513306
val,34,2022,EFX,366,0.6313567757606506,0.7029245495796204
val,34,2022,EQBK,367,0.4893015921115875,0.2763965427875519
val,34,2022,EQC,368,0.4553906321525574,0.4165078401565552
val,34,2022,ELS,369,0.5717863440513611,0.7881516814231873
val,34,2022,EQR,370,0.5831596851348877,0.5235256552696228
val,34,2022,ESNT,371,0.6133565902709961,0.6057447195053101
val,34,2022,WTRG,372,0.5870236754417419,0.40080490708351135
val,34,2022,ESS,373,0.6066046953201294,0.808356761932373
val,34,2022,EL,374,0.630605936050415,0.21995458006858826
val,34,2022,ETD,375,0.524940013885498,0.7748928666114807
val,34,2022,EVR,376,0.6097234487533569,0.5242888927459717
val,34,2022,EG,377,0.5886611342430115,0.8182496428489685
val,34,2022,EVRI,378,0.5328701138496399,0.41976726055145264
val,34,2022,ES,379,0.6314932107925415,0.3899228274822235
val,34,2022,EVTC,380,0.5529102087020874,0.1711111068725586
val,34,2022,EVH,381,0.5544371604919434,0.3257772922515869
val,34,2022,EXPD,382,0.6592859625816345,0.6779095530509949
val,34,2022,XPRO,383,0.514872133731842,0.52245032787323
val,34,2022,EXR,384,0.60709547996521,0.40157246589660645
val,34,2022,XOM,385,0.6325587630271912,0.8044059872627258
val,34,2022,FBK,386,0.5320845246315002,0.4316777288913727
val,34,2022,FMC,387,0.6116397976875305,0.7549331784248352
val,34,2022,FNB,388,0.6084522604942322,0.7345349788665771
val,34,2022,FCN,389,0.5803160071372986,0.8726176619529724
val,34,2022,FN,390,0.5783525109291077,0.6718788146972656
val,34,2022,FDS,391,0.5485179424285889,0.9446744322776794
val,34,2022,FICO,392,0.5725390315055847,0.46682873368263245
val,34,2022,FDX,393,0.63257896900177,0.7816063761711121
val,34,2022,AGM,394,0.5187948346138,0.28242969512939453
val,34,2022,FRT,395,0.5883452892303467,0.8645618557929993
val,34,2022,FSS,396,0.5616917610168457,0.6850725412368774
val,34,2022,FHI,397,0.5627360343933105,0.10619223862886429
val,34,2022,FERG,398,0.6510515809059143,0.6582723259925842
val,34,2022,FNF,399,0.6071363091468811,0.4803095757961273
val,34,2022,FIS,400,0.6467648148536682,0.41404449939727783
val,34,2022,FAF,401,0.6181577444076538,0.5625408291816711
val,34,2022,FBMS,402,0.4042976200580597,0.7679757475852966
val,34,2022,FCF,403,0.517212986946106,0.5706613063812256
val,34,2022,FFWM,404,0.5122703909873962,0.7145575881004333
val,34,2022,FHN,405,0.6320585012435913,0.6108130812644958
val,34,2022,FR,406,0.5246643424034119,0.7534278631210327
val,34,2022,FE,407,0.616193950176239,0.41333457827568054
val,34,2022,FI,408,0.6669365167617798,0.7119278907775879
val,34,2022,FLG,409,0.6318283677101135,0.38216981291770935
val,34,2022,FND,410,0.5925576090812683,0.6785866618156433
val,34,2022,FTK,411,0.4501248598098755,0.5047420263290405
val,34,2022,FLO,412,0.5643873810768127,0.6035645008087158
val,34,2022,FLS,413,0.5477034449577332,0.9333258271217346
val,34,2022,FLR,414,0.5791735649108887,0.4679122865200043
val,34,2022,FLUT,415,0.6106443405151367,0.5607380867004395
val,34,2022,FL,416,0.6079363822937012,0.7165402173995972
val,34,2022,F,417,0.6311939358711243,0.33612382411956787
val,34,2022,BLX,418,0.30341827869415283,0.6122221946716309
val,34,2022,FTV,419,0.6452548503875732,0.5467723608016968
val,34,2022,FBIN,420,0.6081025004386902,0.7762073278427124
val,34,2022,FET,421,0.5211449265480042,0.7269826531410217
val,34,2022,FCPT,422,0.6122281551361084,0.791321873664856
val,34,2022,BEN,423,0.6344051957130432,0.4072122275829315
val,34,2022,FCX,424,0.6321083903312683,0.8672811985015869
val,34,2022,FDP,425,0.5572485327720642,0.8377900719642639
val,34,2022,FRO,426,0.5493701696395874,0.41439393162727356
val,34,2022,FF,427,0.5438915491104126,0.39300310611724854
val,34,2022,GATX,428,0.5864419937133789,0.5313635468482971
val,34,2022,GMS,429,0.5990003347396851,0.47246697545051575
val,34,2022,GME,430,0.6128937602043152,0.2785542607307434
val,34,2022,GCI,431,0.55403071641922,0.3684939444065094
val,34,2022,GAP,432,0.5179300308227539,0.8449792265892029
val,34,2022,GRMN,433,0.614081859588623,0.667452871799469
val,34,2022,IT,434,0.6167179942131042,0.7983654141426086
val,34,2022,GTES,435,0.6186696887016296,0.7382899522781372
val,34,2022,GNK,436,0.5231232047080994,0.5936274528503418
val,34,2022,GNRC,437,0.6077967882156372,0.5145790576934814
val,34,2022,GD,438,0.6523494720458984,0.8319649696350098
val,34,2022,GE,439,0.6298074126243591,0.8141566514968872
val,34,2022,GIS,440,0.629982590675354,0.3927985727787018
val,34,2022,GM,441,0.6364657878875732,0.7474621534347534
val,34,2022,GCO,442,0.5496886968612671,0.4896707832813263
val,34,2022,GNE,443,0.2988690137863159,0.28893059492111206
val,34,2022,G,444,0.5993770956993103,0.9241238236427307
val,34,2022,GPC,445,0.6085247993469238,0.5462141036987305
val,34,2022,GNW,446,0.6514762043952942,0.8685051202774048
val,34,2022,GEO,447,0.5490058660507202,0.4252111315727234
val,34,2022,GTY,448,0.512933611869812,0.6750104427337646
val,34,2022,GBCI,449,0.5619481205940247,0.728963315486908
val,34,2022,GKOS,450,0.5626020431518555,0.6618128418922424
val,34,2022,GBLI,451,0.2810787558555603,0.43299102783203125
val,34,2022,GIC,452,0.5427616834640503,0.19125139713287354
val,34,2022,GPN,453,0.6300433874130249,0.34738051891326904
val,34,2022,GLOB,454,0.5850454568862915,0.568880558013916
val,34,2022,GL,455,0.632928729057312,0.6151252388954163
val,34,2022,GDDY,456,0.6048490405082703,0.502206027507782
val,34,2022,GS,457,0.6298950910568237,0.9161595106124878
val,34,2022,GRC,458,0.47223713994026184,0.7772548198699951
val,34,2022,GGG,459,0.6442855596542358,0.42825809121131897
val,34,2022,EAF,460,0.5859576463699341,0.41587570309638977
val,34,2022,GHC,461,0.4660789370536804,0.18856483697891235
val,34,2022,GVA,462,0.5583277940750122,0.7982436418533325
val,34,2022,GPK,463,0.609826385974884,0.854530930519104
val,34,2022,GTN,464,0.6215566992759705,0.334168940782547
val,34,2022,GRBK,465,0.5924984812736511,0.5816115140914917
val,34,2022,GDOT,466,0.5717154145240784,0.3299162685871124
val,34,2022,GBX,467,0.5390146970748901,0.5321364402770996
val,34,2022,GEF,468,0.6076904535293579,0.658752977848053
val,34,2022,GFF,469,0.5538486838340759,0.3228186368942261
val,34,2022,GPI,470,0.5729092955589294,0.8319219350814819
val,34,2022,GNTY,471,0.3309454321861267,0.356964111328125
val,34,2022,GES,472,0.48564252257347107,0.5533276796340942
val,34,2022,GWRE,473,0.6213909983634949,0.39125382900238037
val,34,2022,GPOR,474,0.5635573863983154,0.7658832669258118
val,34,2022,HRB,475,0.5812467932701111,0.5805021524429321
val,34,2022,FUL,476,0.5687270760536194,0.7491552233695984
val,34,2022,HASI,477,0.3614320456981659,0.8622746467590332
val,34,2022,HCA,478,0.6342542767524719,0.5556585192680359
val,34,2022,HEI,479,0.6409565210342407,0.5461316704750061
val,34,2022,DINO,480,0.6272321939468384,0.7780860662460327
val,34,2022,HNI,481,0.5495180487632751,0.5827618837356567
val,34,2022,HPQ,482,0.6073306798934937,0.9035118222236633
val,34,2022,HAE,483,0.547362208366394,0.5041075348854065
val,34,2022,HAL,484,0.6373248100280762,0.7868532538414001
val,34,2022,HBI,485,0.5653796792030334,0.8583098649978638
val,34,2022,THG,486,0.5612165927886963,0.6267868280410767
val,34,2022,HOG,487,0.5937457084655762,0.42711353302001953
val,34,2022,HIG,488,0.6097411513328552,0.8666385412216187
val,34,2022,HVT,489,0.5424270629882812,0.6544145941734314
val,34,2022,HE,490,0.5615788698196411,0.9188096523284912
val,34,2022,HCI,491,0.2528051435947418,0.1794746369123459
val,34,2022,HR,492,0.5867899656295776,0.3228955864906311
val,34,2022,DOC,493,0.5746961832046509,0.8757444024085999
val,34,2022,HL,494,0.5848193764686584,0.8760822415351868
val,34,2022,HLIO,495,0.5361737012863159,0.23716968297958374
val,34,2022,HLX,496,0.46645477414131165,0.4913856089115143
val,34,2022,HP,497,0.5592583417892456,0.34357085824012756
val,34,2022,HLF,498,0.551838219165802,0.5829629302024841
val,34,2022,HRI,499,0.6382254362106323,0.826144814491272
val,34,2022,HRTG,500,0.31767556071281433,0.4117335379123688
val,34,2022,HSY,501,0.6521329879760742,0.6745196580886841
val,34,2022,HES,502,0.63194340467453,0.7215597033500671
val,34,2022,HPE,503,0.6579293012619019,0.897582471370697
val,34,2022,HXL,504,0.4258147180080414,0.8076778650283813
val,34,2022,HIW,505,0.5742595791816711,0.3834072947502136
val,34,2022,HTH,506,0.5608488321304321,0.39883875846862793
val,34,2022,HGV,507,0.5714321732521057,0.34970366954803467
val,34,2022,HLT,508,0.6142265200614929,0.8141599893569946
val,34,2022,HOMB,509,0.5688624978065491,0.6402479410171509
val,34,2022,HD,510,0.631194531917572,0.5456942915916443
val,34,2022,HTB,511,0.45846953988075256,0.42981037497520447
val,34,2022,HMN,512,0.5470348000526428,0.7395874261856079
val,34,2022,HRL,513,0.6517146229743958,0.561114490032196
val,34,2022,HLI,514,0.6337356567382812,0.06338277459144592
val,34,2022,HHH,515,0.5333783030509949,0.42568084597587585
val,34,2022,HWM,516,0.6360952854156494,0.6551091074943542
val,34,2022,HUBS,517,0.6225814819335938,0.7710334062576294
val,34,2022,HUBB,518,0.6316321492195129,0.7247684001922607
val,34,2022,HPP,519,0.5843936800956726,0.854317843914032
val,34,2022,HUM,520,0.6075377464294434,0.8746470808982849
val,34,2022,HII,521,0.6190128922462463,0.4240719676017761
val,34,2022,HUN,522,0.6483991146087646,0.8097632527351379
val,34,2022,H,523,0.4743838906288147,0.3676937520503998
val,34,2022,HY,524,0.5978041887283325,0.24093595147132874
val,34,2022,IEX,525,0.6083880066871643,0.7025158405303955
val,34,2022,IQV,526,0.6644944548606873,0.4178828001022339
val,34,2022,ITT,527,0.621134340763092,0.907181978225708
val,34,2022,IDA,528,0.5849429965019226,0.7667953372001648
val,34,2022,ITW,529,0.6309212446212769,0.6745021343231201
val,34,2022,IMAX,530,0.4996575713157654,0.37505069375038147
val,34,2022,IRT,531,0.5229512453079224,0.3545059263706207
val,34,2022,IR,532,0.6392608284950256,0.36213189363479614
val,34,2022,NGVT,533,0.5584670305252075,0.8123032450675964
val,34,2022,INGR,534,0.5713253021240234,0.879544198513031
val,34,2022,VATE,535,0.569124698638916,0.2680816352367401
val,34,2022,IIPR,536,0.6164220571517944,0.15998652577400208
val,34,2022,INVX,537,0.5279354453086853,0.3723044693470001
val,34,2022,NSP,538,0.5618990063667297,0.30339065194129944
val,34,2022,INSP,539,0.6282484531402588,0.5675137042999268
val,34,2022,IBP,540,0.5906220078468323,0.39090731739997864
val,34,2022,IIIN,541,0.5174419283866882,0.2790257930755615
val,34,2022,ICE,542,0.6299203634262085,0.786624014377594
val,34,2022,IFS,543,0.3258645832538605,0.15222221612930298
val,34,2022,IBM,544,0.6104047298431396,0.5293886065483093
val,34,2022,IFF,545,0.6467859148979187,0.6656256318092346
val,34,2022,IGT,546,0.6373552083969116,0.6766616106033325
val,34,2022,IP,547,0.6403374075889587,0.5740512609481812
val,34,2022,INSW,548,0.43254905939102173,0.8210784196853638
val,34,2022,IPG,549,0.6476268768310547,0.3336590826511383
val,34,2022,IPI,550,0.5432282090187073,0.373885840177536
val,34,2022,IVZ,551,0.6499987244606018,0.8134109973907471
val,34,2022,INVH,552,0.5691999793052673,0.7878655791282654
val,34,2022,IRM,553,0.6126919388771057,0.7360847592353821
val,34,2022,SJM,554,0.6350216269493103,0.6577107906341553
val,34,2022,JBGS,555,0.5514519810676575,0.7370399236679077
val,34,2022,JBTM,556,0.5677887797355652,0.8433598875999451
val,34,2022,JELD,557,0.5103287696838379,0.31067129969596863
val,34,2022,JPM,558,0.6519507169723511,0.8564760088920593
val,34,2022,JBL,559,0.63179612159729,0.6322801113128662
val,34,2022,J,560,0.6430920958518982,0.7237063050270081
val,34,2022,JHG,561,0.6205012202262878,0.7072916626930237
val,34,2022,JEF,562,0.607313871383667,0.7547826170921326
val,34,2022,WLY,563,0.554108738899231,0.2918359637260437
val,34,2022,JNJ,564,0.6517374515533447,0.6832404136657715
val,34,2022,JCI,565,0.6319185495376587,0.3238333463668823
val,34,2022,JLL,566,0.6121000647544861,0.8529198169708252
val,34,2022,JNPR,567,0.6086800694465637,0.7617807984352112
val,34,2022,KBH,568,0.6194415092468262,0.7083182334899902
val,34,2022,KBR,569,0.4558489918708801,0.9588561058044434
val,34,2022,KKR,570,0.6244798898696899,0.11403065919876099
val,34,2022,KREF,571,0.5478191375732422,0.1795649379491806
val,34,2022,KAI,572,0.5530180931091309,0.4461671710014343
val,34,2022,K,573,0.6296651363372803,0.7042962908744812
val,34,2022,KMPR,574,0.57210373878479,0.4849131107330322
val,34,2022,KMT,575,0.5458894371986389,0.7410853505134583
val,34,2022,KW,576,0.4940269887447357,0.45810115337371826
val,34,2022,KEY,577,0.6078544855117798,0.7391681671142578
val,34,2022,KEYS,578,0.629744291305542,0.4346697926521301
val,34,2022,KFRC,579,0.5548470616340637,0.6383771300315857
val,34,2022,KRC,580,0.5559825301170349,0.792367696762085
val,34,2022,KMB,581,0.63033527135849,0.8271077871322632
val,34,2022,KIM,582,0.591148853302002,0.9072391986846924
val,34,2022,KMI,583,0.6289864182472229,0.716096043586731
val,34,2022,KFS,584,0.44997507333755493,0.5847916007041931
val,34,2022,KNSL,585,0.5581948757171631,0.4145345985889435
val,34,2022,KEX,586,0.5487623810768127,0.6131616234779358
val,34,2022,KRG,587,0.5817873477935791,0.5271266102790833
val,34,2022,KNX,588,0.6724188327789307,0.5204623937606812
val,34,2022,KN,589,0.5473254919052124,0.8190332055091858
val,34,2022,KSS,590,0.6142000555992126,0.6672862768173218
val,34,2022,KOP,591,0.5268692374229431,0.8178668022155762
val,34,2022,KFY,592,0.5404112935066223,0.5017887949943542
val,34,2022,KOS,593,0.5553483366966248,0.284160315990448
val,34,2022,KR,594,0.6017059683799744,0.798423171043396
val,34,2022,KRO,595,0.5560670495033264,0.2858252227306366
val,34,2022,LHX,596,0.6303231120109558,0.7046316266059875
val,34,2022,LCII,597,0.5626314282417297,0.6677976250648499
val,34,2022,LXP,598,0.5500202775001526,0.6302905082702637
val,34,2022,LZB,599,0.5451982021331787,0.6637099981307983
val,34,2022,LH,600,0.6521183252334595,0.5526204109191895
val,34,2022,LADR,601,0.5804586410522461,0.08927712589502335
val,34,2022,LW,602,0.574844241142273,0.9292625188827515
val,34,2022,LVS,603,0.559363603591919,0.71001136302948
val,34,2022,LAZ,604,0.5641176104545593,0.7775256633758545
val,34,2022,LEA,605,0.63228839635849,0.813666820526123
val,34,2022,LEG,606,0.5666214823722839,0.6650707125663757
val,34,2022,LDOS,607,0.6347637176513672,0.7882577776908875
val,34,2022,LC,608,0.49860769510269165,0.4951198101043701
val,34,2022,LEN,609,0.6378740072250366,0.2074197232723236
val,34,2022,LII,610,0.5869626402854919,0.48748672008514404
val,34,2022,LNC,611,0.6162520051002502,0.5846279263496399
val,34,2022,LNN,612,0.5151897072792053,0.4282003343105316
val,34,2022,LAD,613,0.6297059655189514,0.7580831050872803
val,34,2022,LYV,614,0.4394363462924957,0.5314623117446899
val,34,2022,LOB,615,0.591991662979126,0.34685391187667847
val,34,2022,LMT,616,0.6417693495750427,0.5111677050590515
val,34,2022,L,617,0.6282603144645691,0.4362957775592804
val,34,2022,LPX,618,0.6468062996864319,0.49068590998649597
val,34,2022,LOW,619,0.6310386657714844,0.7869165539741516
val,34,2022,LUMN,620,0.6482869982719421,0.7440500855445862
val,34,2022,LYB,621,0.655280351638794,0.7875425219535828
val,34,2022,MTB,622,0.6360390186309814,0.8022926449775696
val,34,2022,MHO,623,0.5832304954528809,0.5132325887680054
val,34,2022,MBI,624,0.5150152444839478,0.17841583490371704
val,34,2022,MDU,625,0.6131672263145447,0.7625023126602173
val,34,2022,MFA,626,0.3166571259498596,0.6050840616226196
val,34,2022,MTG,627,0.5802929997444153,0.546745240688324
val,34,2022,MGM,628,0.6107149124145508,0.8057504296302795
val,34,2022,MRC,629,0.5290312767028809,0.6679022908210754
val,34,2022,MSA,630,0.4609658122062683,0.8270321488380432
val,34,2022,MSM,631,0.5602936148643494,0.6497854590415955
val,34,2022,MSCI,632,0.6250159740447998,0.5751764178276062
val,34,2022,MAC,633,0.5380444526672363,0.7564258575439453
val,34,2022,M,634,0.6065883040428162,0.777296781539917
val,34,2022,MAGN,635,0.6298500895500183,0.8360555768013
val,34,2022,MTW,636,0.5608447194099426,0.47700047492980957
val,34,2022,MAN,637,0.6123117804527283,0.6905131340026855
val,34,2022,MPC,638,0.6542326807975769,0.6881241798400879
val,34,2022,MMI,639,0.5940459370613098,0.4692043364048004
val,34,2022,HZO,640,0.551051676273346,0.38720762729644775
val,34,2022,MKL,641,0.5972703099250793,0.6600539684295654
val,34,2022,VAC,642,0.5494582056999207,0.6543397307395935
val,34,2022,MMC,643,0.6376816034317017,0.42321276664733887
val,34,2022,MLM,644,0.6532918810844421,0.941160261631012
val,34,2022,MTZ,645,0.5900291204452515,0.4217188358306885
val,34,2022,MAS,646,0.6073409914970398,0.7122551202774048
val,34,2022,MA,647,0.6365857720375061,0.7181426882743835
val,34,2022,MTDR,648,0.6390442848205566,0.8163111805915833
val,34,2022,MTRN,649,0.549777090549469,0.7498351335525513
val,34,2022,MATV,650,0.5347958207130432,0.6548126935958862
val,34,2022,MATX,651,0.6411525011062622,0.6880371570587158
val,34,2022,MMS,652,0.5629814863204956,0.8568503856658936
val,34,2022,MKC,653,0.6177471280097961,0.7602599263191223
val,34,2022,MCD,654,0.6337430477142334,0.49125394225120544
val,34,2022,MCK,655,0.593814492225647,0.7191850543022156
val,34,2022,MPW,656,0.5914074778556824,0.8182439208030701
val,34,2022,MED,657,0.5307286381721497,0.6688311696052551
val,34,2022,MDT,658,0.6303682327270508,0.5686172842979431
val,34,2022,MRK,659,0.630111038684845,0.43035754561424255
val,34,2022,MCY,660,0.5683084726333618,0.7142650485038757
val,34,2022,MTH,661,0.6480803489685059,0.5493520498275757
val,34,2022,MET,662,0.6315407752990723,0.5888652801513672
val,34,2022,MTUS,663,0.6077368259429932,0.5280235409736633
val,34,2022,MEI,664,0.5445717573165894,0.656222939491272
val,34,2022,MCB,665,0.45100703835487366,0.5191934108734131
val,34,2022,MTD,666,0.6241308450698853,0.8213069438934326
val,34,2022,MAA,667,0.6077257990837097,0.7670332193374634
val,34,2022,MTX,668,0.5584576725959778,0.6615091562271118
val,34,2022,MOD,669,0.5725919008255005,0.6205445528030396
val,34,2022,MC,670,0.5730923414230347,0.1061202883720398
val,34,2022,MHK,671,0.6296823024749756,0.5098487138748169
val,34,2022,MOH,672,0.612407386302948,0.7435252666473389
val,34,2022,TAP,673,0.6077154874801636,0.7456141114234924
val,34,2022,MCO,674,0.6316143274307251,0.803429365158081
val,34,2022,MOGa,675,0.621117115020752,0.4023103713989258
val,34,2022,MS,676,0.6076675057411194,0.6578724384307861
val,34,2022,MOS,677,0.6458852887153625,0.9373263716697693
val,34,2022,MSI,678,0.6315693855285645,0.9244496822357178
val,34,2022,MOV,679,0.5300828218460083,0.42331668734550476
val,34,2022,MLI,680,0.6303482055664062,0.271015465259552
val,34,2022,MWA,681,0.5305772423744202,0.9409200549125671
val,34,2022,MUR,682,0.6304432153701782,0.7686131000518799
val,34,2022,MUSA,683,0.6217890381813049,0.5310170650482178
val,34,2022,MYE,684,0.5420271754264832,0.8128764629364014
val,34,2022,VYX,685,0.6310784816741943,0.37167540192604065
val,34,2022,NL,686,0.5114439129829407,0.3459988534450531
val,34,2022,NNN,687,0.6016472578048706,0.7732950448989868
val,34,2022,NPKI,688,0.47490549087524414,0.7761031985282898
val,34,2022,NRG,689,0.6521710753440857,0.839860200881958
val,34,2022,NUS,690,0.5601520538330078,0.4220171272754669
val,34,2022,NVR,691,0.5729570388793945,0.7374241352081299
val,34,2022,NBR,692,0.5862209796905518,0.8531362414360046
val,34,2022,NBHC,693,0.47069746255874634,0.49807125329971313
val,34,2022,NFG,694,0.5647602677345276,0.5333846211433411
val,34,2022,NSA,695,0.6114013195037842,0.6104015707969666
val,34,2022,NGVC,696,0.5411322712898254,0.1875348836183548
val,34,2022,NNI,697,0.5541530251502991,0.6725093722343445
val,34,2022,NJR,698,0.5742766261100769,0.7689496874809265
val,34,2022,NEU,699,0.569520115852356,0.5635055303573608
val,34,2022,NEM,700,0.6349153518676758,0.9920572638511658
val,34,2022,NEE,701,0.6298649311065674,0.7920211553573608
val,34,2022,NI,702,0.6333099007606506,0.8717401027679443
val,34,2022,NIC,703,0.4976722300052643,0.3500336706638336
val,34,2022,NKE,704,0.6120453476905823,0.3877740502357483
val,34,2022,NINE,705,0.5492140054702759,0.5306863188743591
val,34,2022,NOAH,706,0.5440139174461365,0.853280246257782
val,34,2022,NE,707,0.5568747520446777,0.4240248203277588
val,34,2022,NAT,708,0.4266934096813202,0.07146892696619034
val,34,2022,JWN,709,0.5402674674987793,0.8193989396095276
val,34,2022,NSC,710,0.654030978679657,0.684062123298645
val,34,2022,NOC,711,0.630090594291687,0.5203685164451599
val,34,2022,NWN,712,0.5368496179580688,0.6905993819236755
val,34,2022,NCLH,713,0.5324134826660156,0.7624950408935547
val,34,2022,NOV,714,0.5662787556648254,0.6705829501152039
val,34,2022,NUE,715,0.6480594873428345,0.5703268647193909
val,34,2022,OI,716,0.5716539025306702,0.46495509147644043
val,34,2022,OFG,717,0.5672951936721802,0.3933333158493042
val,34,2022,OGE,718,0.6511982083320618,0.7766755819320679
val,34,2022,OGS,719,0.582621157169342,0.6585846543312073
val,34,2022,OKE,720,0.6445763111114502,0.3888062536716461
val,34,2022,OUT,721,0.538299560546875,0.6675496697425842
val,34,2022,OXY,722,0.6348974704742432,0.8257186412811279
val,34,2022,OII,723,0.5337238907814026,0.7032116651535034
val,34,2022,OIS,724,0.3072235882282257,0.7487280964851379
val,34,2022,ODC,725,0.4545564353466034,0.4909285604953766
val,34,2022,ORI,726,0.601555347442627,0.4011935889720917
val,34,2022,OLN,727,0.6464898586273193,0.572717010974884
val,34,2022,OHI,728,0.5961135625839233,0.7257422804832458
val,34,2022,OMC,729,0.6298635005950928,0.7487297058105469
val,34,2022,OMF,730,0.565373957157135,0.24541392922401428
val,34,2022,ONIT,731,0.5464972853660583,0.6122340559959412
val,34,2022,ONTO,732,0.5605846643447876,0.8055899143218994
val,34,2022,KAR,733,0.5477197170257568,0.44011569023132324
val,34,2022,OPY,734,0.5923504829406738,0.5902493000030518
val,34,2022,ORCL,735,0.6575452089309692,0.21231664717197418
val,34,2022,ORC,736,0.5597268342971802,0.40505340695381165
val,34,2022,ORA,737,0.4876767098903656,0.7781437635421753
val,34,2022,OSK,738,0.6108058094978333,0.23127424716949463
val,34,2022,OVV,739,0.6473562717437744,0.7942163944244385
val,34,2022,OMI,740,0.5384218692779541,0.7543188333511353
val,34,2022,OC,741,0.6518291234970093,0.7928658127784729
val,34,2022,PBF,742,0.6291154623031616,0.7658356428146362
val,34,2022,PCG,743,0.6554747223854065,0.4762846827507019
