split,epoch,year,symbol,idx,pred,label
val,3,2022,CULP,287,0.43980857729911804,0.11962264031171799
val,3,2022,CMI,288,0.4735815227031708,0.5980833768844604
val,3,2022,CW,289,0.4735659062862396,0.13111081719398499
val,3,2022,CWK,290,0.48173636198043823,0.6599171161651611
val,3,2022,CUBI,291,0.4829959571361542,0.46893310546875
val,3,2022,DHT,292,0.4726468026638031,0.1564481407403946
val,3,2022,DKS,293,0.4747096300125122,0.6709705591201782
val,3,2022,DNOW,294,0.43212345242500305,0.4743114709854126
val,3,2022,DHI,295,0.47627073526382446,0.18189026415348053
val,3,2022,DTE,296,0.4814976751804352,0.8793432116508484
val,3,2022,DXC,297,0.47397613525390625,0.7290831208229065
val,3,2022,DVA,298,0.4797503650188446,0.7949050068855286
val,3,2022,DAN,299,0.4746656119823456,0.5626566410064697
val,3,2022,DHR,300,0.47352132201194763,0.6815932989120483
val,3,2022,DRI,301,0.4734894335269928,0.4935748279094696
val,3,2022,DAR,302,0.4736326336860657,0.6843566298484802
val,3,2022,DAY,303,0.467972069978714,0.38546451926231384
val,3,2022,DECK,304,0.47637152671813965,0.6776633262634277
val,3,2022,DE,305,0.4735024869441986,0.8933088779449463
val,3,2022,DK,306,0.4481014609336853,0.5138987302780151
val,3,2022,DELL,307,0.4862801134586334,0.5636340975761414
val,3,2022,DAL,308,0.47414547204971313,0.6388433575630188
val,3,2022,DLX,309,0.47352781891822815,0.3237300217151642
val,3,2022,DBI,310,0.46958857774734497,0.2282218486070633
val,3,2022,DVN,311,0.47363701462745667,0.5109970569610596
val,3,2022,DRH,312,0.4713568687438965,0.8059172034263611
val,3,2022,DBD,313,0.46986836194992065,0.4546493887901306
val,3,2022,DLR,314,0.4720408618450165,0.7667723298072815
val,3,2022,DBRG,315,0.48336097598075867,0.3842517137527466
val,3,2022,DDS,316,0.4735731780529022,0.2270146608352661
val,3,2022,DIN,317,0.47779735922813416,0.27382051944732666
val,3,2022,DFS,318,0.4773690700531006,0.3659585118293762
val,3,2022,DLB,319,0.47526946663856506,0.6769202947616577
val,3,2022,DG,320,0.48937833309173584,0.10647384822368622
val,3,2022,D,321,0.473464697599411,0.8424041271209717
val,3,2022,DCI,322,0.47382551431655884,0.6595566272735596
val,3,2022,DFIN,323,0.48100677132606506,0.33648502826690674
val,3,2022,LPG,324,0.4812825322151184,0.2921426296234131
val,3,2022,PLOW,325,0.4691965878009796,0.21383748948574066
val,3,2022,DEI,326,0.4677198529243469,0.5086737871170044
val,3,2022,DOV,327,0.4739539623260498,0.7843140959739685
val,3,2022,DCO,328,0.46053239703178406,0.24948535859584808
val,3,2022,DUK,329,0.47971734404563904,0.7327386736869812
val,3,2022,DD,330,0.4749395251274109,0.7006230354309082
val,3,2022,DY,331,0.4768070876598358,0.0752745270729065
val,3,2022,CTA,332,0.4733244478702545,0.7788865566253662
val,3,2022,EME,333,0.47425320744514465,0.48611438274383545
val,3,2022,EOG,334,0.47299328446388245,0.4708901345729828
val,3,2022,EPR,335,0.46472686529159546,0.11638578772544861
val,3,2022,EQT,336,0.4735869765281677,0.35173365473747253
val,3,2022,ESE,337,0.4770788848400116,0.1522126942873001
val,3,2022,EXP,338,0.4812697768211365,0.005660376977175474
val,3,2022,DEA,339,0.4612347185611725,0.5536118149757385
val,3,2022,EGP,340,0.4660608172416687,0.20784668624401093
val,3,2022,EMN,341,0.48239389061927795,0.8162229657173157
val,3,2022,KODK,342,0.4676485061645508,0.3469572365283966
val,3,2022,ETN,343,0.47377413511276245,0.9281101226806641
val,3,2022,ECL,344,0.48146432638168335,0.7504773139953613
val,3,2022,EPC,345,0.4817197620868683,0.6346169710159302
val,3,2022,EIX,346,0.47458356618881226,0.7018592953681946
val,3,2022,EW,347,0.4740210771560669,0.6375945210456848
val,3,2022,ESI,348,0.4784175753593445,0.6332408785820007
val,3,2022,ELV,349,0.47810420393943787,0.8555974364280701
val,3,2022,LLY,350,0.48303693532943726,0.7691787481307983
val,3,2022,ELME,351,0.4658190906047821,0.3552515506744385
val,3,2022,EBS,352,0.46729642152786255,0.20636792480945587
val,3,2022,EMR,353,0.4735223352909088,0.7975031137466431
val,3,2022,ESRT,354,0.4653095602989197,0.774100124835968
val,3,2022,EIG,355,0.4697786569595337,0.16235294938087463
val,3,2022,ENS,356,0.4794793426990509,0.6017228960990906
val,3,2022,ENR,357,0.4740492105484009,0.39752522110939026
val,3,2022,EPAC,358,0.47600027918815613,0.31284910440444946
val,3,2022,ENVA,359,0.4796528220176697,0.17847305536270142
val,3,2022,ENOV,360,0.47231099009513855,0.3630952537059784
val,3,2022,NPO,361,0.4814479351043701,0.4947076439857483
val,3,2022,ETR,362,0.473387211561203,0.46065753698349
val,3,2022,EPD,363,0.4785054922103882,0.6163061857223511
val,3,2022,NVRI,364,0.4670104384422302,0.5310876369476318
val,3,2022,EPAM,365,0.4859098196029663,0.2588714361190796
val,3,2022,EFX,366,0.48256662487983704,0.3933664560317993
val,3,2022,EQBK,367,0.4647867679595947,0.23134765028953552
val,3,2022,EQC,368,0.4378645718097687,0.07138612866401672
val,3,2022,ELS,369,0.46931764483451843,0.7022386789321899
val,3,2022,EQR,370,0.47200676798820496,0.6850537061691284
val,3,2022,ESNT,371,0.48138538002967834,0.34370070695877075
val,3,2022,WTRG,372,0.48041120171546936,0.8115670084953308
val,3,2022,ESS,373,0.47899800539016724,0.672631025314331
val,3,2022,EL,374,0.48272284865379333,0.9069386124610901
val,3,2022,ETD,375,0.4741963744163513,0.45797282457351685
val,3,2022,EVR,376,0.47546207904815674,0.5079131126403809
val,3,2022,EG,377,0.47751617431640625,0.33373597264289856
val,3,2022,EVRI,378,0.47428444027900696,0.4401755928993225
val,3,2022,ES,379,0.47445642948150635,0.865060567855835
val,3,2022,EVTC,380,0.47460997104644775,0.1622280478477478
val,3,2022,EVH,381,0.47625380754470825,0.0889681875705719
val,3,2022,EXPD,382,0.48465004563331604,0.5731862187385559
val,3,2022,XPRO,383,0.44410231709480286,0.7059112787246704
val,3,2022,EXR,384,0.47908633947372437,0.7554279565811157
val,3,2022,XOM,385,0.47437605261802673,0.8629415035247803
val,3,2022,FBK,386,0.47335895895957947,0.18524347245693207
val,3,2022,FMC,387,0.47491204738616943,0.9293880462646484
val,3,2022,FNB,388,0.4737313389778137,0.6146588325500488
val,3,2022,FCN,389,0.48274514079093933,0.7698220014572144
val,3,2022,FN,390,0.48216670751571655,0.22646154463291168
val,3,2022,FDS,391,0.47399693727493286,0.40650683641433716
val,3,2022,FICO,392,0.4823034405708313,0.1890760064125061
val,3,2022,FDX,393,0.47573527693748474,0.7535825371742249
val,3,2022,AGM,394,0.47265440225601196,0.46893310546875
val,3,2022,FRT,395,0.46698471903800964,0.8632445335388184
val,3,2022,FSS,396,0.47823622822761536,0.7779145836830139
val,3,2022,FHI,397,0.47400784492492676,0.4356890022754669
val,3,2022,FERG,398,0.49096646904945374,0.7666032314300537
val,3,2022,FNF,399,0.4745064675807953,0.5142848491668701
val,3,2022,FIS,400,0.4804266095161438,0.5477601885795593
val,3,2022,FAF,401,0.47996020317077637,0.3497927188873291
val,3,2022,FBMS,402,0.46117642521858215,0.20114940404891968
val,3,2022,FCF,403,0.476884663105011,0.17466945946216583
val,3,2022,FFWM,404,0.47318828105926514,0.18981482088565826
val,3,2022,FHN,405,0.47435683012008667,0.5727289915084839
val,3,2022,FR,406,0.4736999273300171,0.37488117814064026
val,3,2022,FE,407,0.4775097072124481,0.6395559906959534
val,3,2022,FI,408,0.4877761900424957,0.3608173727989197
val,3,2022,FLG,409,0.44660887122154236,0.29922059178352356
val,3,2022,FND,410,0.48236915469169617,0.13637608289718628
val,3,2022,FTK,411,0.45611757040023804,0.12624326348304749
val,3,2022,FLO,412,0.4794127941131592,0.6834365725517273
val,3,2022,FLS,413,0.474577933549881,0.873556911945343
val,3,2022,FLR,414,0.4820578098297119,0.7896688580513
val,3,2022,FLUT,415,0.4776705801486969,0.43904101848602295
val,3,2022,FL,416,0.47483402490615845,0.2711261510848999
val,3,2022,F,417,0.4743788540363312,0.9256390929222107
val,3,2022,BLX,418,0.4526735246181488,0.32663971185684204
val,3,2022,FTV,419,0.487358033657074,0.4255286157131195
val,3,2022,FBIN,420,0.47436386346817017,0.6864612698554993
val,3,2022,FET,421,0.46169736981391907,0.4459942877292633
val,3,2022,FCPT,422,0.44318297505378723,0.21102909743785858
val,3,2022,BEN,423,0.4757891595363617,0.6991966962814331
val,3,2022,FCX,424,0.473710834980011,0.8284934163093567
val,3,2022,FDP,425,0.47624683380126953,0.7182290554046631
val,3,2022,FRO,426,0.4779084324836731,0.2828485667705536
val,3,2022,FF,427,0.44403979182243347,0.2820069193840027
val,3,2022,GATX,428,0.4810405969619751,0.32440271973609924
val,3,2022,GMS,429,0.49216488003730774,0.058843325823545456
val,3,2022,GME,430,0.4618467688560486,0.12280716001987457
val,3,2022,GCI,431,0.47511255741119385,0.39449062943458557
val,3,2022,GAP,432,0.4719947576522827,0.8414868116378784
val,3,2022,GRMN,433,0.47745031118392944,0.44383516907691956
val,3,2022,IT,434,0.48319515585899353,0.46320492029190063
val,3,2022,GTES,435,0.477958083152771,0.8279949426651001
val,3,2022,GNK,436,0.47376808524131775,0.2787967622280121
val,3,2022,GNRC,437,0.47429171204566956,0.04179443418979645
val,3,2022,GD,438,0.4818950891494751,0.4301021695137024
val,3,2022,GE,439,0.47345170378685,0.7704100012779236
val,3,2022,GIS,440,0.47352099418640137,0.8022193908691406
val,3,2022,GM,441,0.4768572151660919,0.6758938431739807
val,3,2022,GCO,442,0.480968713760376,0.1954563856124878
val,3,2022,GNE,443,0.43873849511146545,0.00894117634743452
val,3,2022,G,444,0.4756123423576355,0.6999743580818176
val,3,2022,GPC,445,0.47473224997520447,0.26530230045318604
val,3,2022,GNW,446,0.48192620277404785,0.6824220418930054
val,3,2022,GEO,447,0.47336292266845703,0.29950621724128723
val,3,2022,GTY,448,0.4376743733882904,0.3638937771320343
val,3,2022,GBCI,449,0.4738345742225647,0.614667534828186
val,3,2022,GKOS,450,0.4548492431640625,0.2987598478794098
val,3,2022,GBLI,451,0.44869187474250793,0.16235294938087463
val,3,2022,GIC,452,0.47505152225494385,0.005639097653329372
val,3,2022,GPN,453,0.47366851568222046,0.45253050327301025
val,3,2022,GLOB,454,0.49004191160202026,0.34297510981559753
val,3,2022,GL,455,0.47497254610061646,0.62578946352005
val,3,2022,GDDY,456,0.47665512561798096,0.28327155113220215
val,3,2022,GS,457,0.47341111302375793,0.9613680243492126
val,3,2022,GRC,458,0.4656111001968384,0.0159694105386734
val,3,2022,GGG,459,0.4788609743118286,0.2671060860157013
val,3,2022,EAF,460,0.4838831424713135,0.4856199622154236
val,3,2022,GHC,461,0.47607365250587463,0.1269841343164444
val,3,2022,GVA,462,0.4567223787307739,0.6765029430389404
val,3,2022,GPK,463,0.4741954803466797,0.644104540348053
val,3,2022,GTN,464,0.47293680906295776,0.1791304349899292
val,3,2022,GRBK,465,0.47618845105171204,0.04356071352958679
val,3,2022,GDOT,466,0.4804440438747406,0.19057539105415344
val,3,2022,GBX,467,0.4773622155189514,0.32241252064704895
val,3,2022,GEF,468,0.4736061096191406,0.5997571349143982
val,3,2022,GFF,469,0.47411084175109863,0.5248314142227173
val,3,2022,GPI,470,0.4746696949005127,0.3880705237388611
val,3,2022,GNTY,471,0.4610241949558258,0.19057539105415344
val,3,2022,GES,472,0.44014641642570496,0.7710873484611511
val,3,2022,GWRE,473,0.4570706784725189,0.2766416370868683
val,3,2022,GPOR,474,0.48159271478652954,0.24018751084804535
val,3,2022,HRB,475,0.47381260991096497,0.11939181387424469
val,3,2022,FUL,476,0.47744545340538025,0.6296337842941284
val,3,2022,HASI,477,0.45454657077789307,0.9398172497749329
val,3,2022,HCA,478,0.4838697612285614,0.5857197642326355
val,3,2022,HEI,479,0.4776124954223633,0.02199413627386093
val,3,2022,DINO,480,0.47304999828338623,0.41176077723503113
val,3,2022,HNI,481,0.4738662540912628,0.8354516625404358
val,3,2022,HPQ,482,0.4740648567676544,0.6028056144714355
val,3,2022,HAE,483,0.48258456587791443,0.22639882564544678
val,3,2022,HAL,484,0.4762229323387146,0.8895854353904724
val,3,2022,HBI,485,0.4760543406009674,0.8526738882064819
val,3,2022,THG,486,0.4754346013069153,0.6096231341362
val,3,2022,HOG,487,0.4740104675292969,0.6505236625671387
val,3,2022,HIG,488,0.47542092204093933,0.8141473531723022
val,3,2022,HVT,489,0.4725396931171417,0.03703334182500839
val,3,2022,HE,490,0.47584980726242065,0.4516325891017914
val,3,2022,HCI,491,0.4523244798183441,0.16912876069545746
val,3,2022,HR,492,0.4667806923389435,0.4459989070892334
val,3,2022,DOC,493,0.47741514444351196,0.9092590808868408
val,3,2022,HL,494,0.48071083426475525,0.7352529168128967
val,3,2022,HLIO,495,0.47948887944221497,0.08281384408473969
val,3,2022,HLX,496,0.45898982882499695,0.43075671792030334
val,3,2022,HP,497,0.45338866114616394,0.38173598051071167
val,3,2022,HLF,498,0.4764441251754761,0.33169519901275635
val,3,2022,HRI,499,0.4772818684577942,0.5839886665344238
val,3,2022,HRTG,500,0.4554148316383362,0.20127160847187042
val,3,2022,HSY,501,0.48174238204956055,0.9167637825012207
val,3,2022,HES,502,0.4739987552165985,0.6544710397720337
val,3,2022,HPE,503,0.4843710958957672,0.5819159746170044
val,3,2022,HXL,504,0.4339050352573395,0.507453203201294
val,3,2022,HIW,505,0.4678725302219391,0.6832954287528992
val,3,2022,HTH,506,0.47312167286872864,0.2417641133069992
val,3,2022,HGV,507,0.4763167202472687,0.2526603043079376
val,3,2022,HLT,508,0.47573500871658325,0.9074046611785889
val,3,2022,HOMB,509,0.47407010197639465,0.2360968440771103
val,3,2022,HD,510,0.48296013474464417,0.856738805770874
val,3,2022,HTB,511,0.44302764534950256,0.17466945946216583
val,3,2022,HMN,512,0.46835893392562866,0.6281651854515076
val,3,2022,HRL,513,0.4813651442527771,0.6199914813041687
val,3,2022,HLI,514,0.4836958348751068,0.23546132445335388
val,3,2022,HHH,515,0.47589948773384094,0.5828056335449219
val,3,2022,HWM,516,0.4758595824241638,0.5649440884590149
val,3,2022,HUBS,517,0.48197388648986816,0.39037829637527466
val,3,2022,HUBB,518,0.4821311831474304,0.756435215473175
val,3,2022,HPP,519,0.47318679094314575,0.7346726059913635
val,3,2022,HUM,520,0.4743195176124573,0.7792431116104126
val,3,2022,HII,521,0.4783381223678589,0.28328123688697815
val,3,2022,HUN,522,0.4804564416408539,0.7691227793693542
val,3,2022,H,523,0.4470572769641876,0.6864107251167297
val,3,2022,HY,524,0.47639602422714233,0.39984795451164246
val,3,2022,IEX,525,0.47397083044052124,0.5187242031097412
val,3,2022,IQV,526,0.48711955547332764,0.5567067861557007
val,3,2022,ITT,527,0.47774839401245117,0.7589004039764404
val,3,2022,IDA,528,0.48043063282966614,0.5424162149429321
val,3,2022,ITW,529,0.47422972321510315,0.6899071335792542
val,3,2022,IMAX,530,0.4865361452102661,0.04637680947780609
val,3,2022,IRT,531,0.4644577205181122,0.13071589171886444
val,3,2022,IR,532,0.47740209102630615,0.37061068415641785
val,3,2022,NGVT,533,0.47438108921051025,0.41738632321357727
val,3,2022,INGR,534,0.47346624732017517,0.5000898241996765
val,3,2022,VATE,535,0.45994341373443604,0.043290041387081146
val,3,2022,IIPR,536,0.4841042160987854,0.1879165768623352
val,3,2022,INVX,537,0.47570598125457764,0.10323585569858551
val,3,2022,NSP,538,0.47951117157936096,0.2048400491476059
val,3,2022,INSP,539,0.47249317169189453,0.042292095720767975
val,3,2022,IBP,540,0.4879757761955261,0.08175305277109146
val,3,2022,IIIN,541,0.45940688252449036,0.012187400832772255
val,3,2022,ICE,542,0.4737735092639923,0.6087632775306702
val,3,2022,IFS,543,0.4656454920768738,0.3230189085006714
val,3,2022,IBM,544,0.4757002294063568,0.7857409119606018
val,3,2022,IFF,545,0.4799353778362274,0.8264901638031006
val,3,2022,IGT,546,0.47821661829948425,0.8776199221611023
val,3,2022,IP,547,0.4783306419849396,0.8450055718421936
val,3,2022,INSW,548,0.4155553877353668,0.17386315762996674
val,3,2022,IPG,549,0.4797765910625458,0.7768296599388123
val,3,2022,IPI,550,0.4466249346733093,0.013781250454485416
val,3,2022,IVZ,551,0.480856716632843,0.7181701064109802
val,3,2022,INVH,552,0.4741412103176117,0.27639278769493103
val,3,2022,IRM,553,0.475617915391922,0.8507039546966553
val,3,2022,SJM,554,0.4756840467453003,0.5736066699028015
val,3,2022,JBGS,555,0.4658162295818329,0.6530486345291138
val,3,2022,JBTM,556,0.48299673199653625,0.46339693665504456
val,3,2022,JELD,557,0.4768427312374115,0.47013211250305176
val,3,2022,JPM,558,0.48204195499420166,0.9241125583648682
val,3,2022,JBL,559,0.4741942286491394,0.6959999799728394
val,3,2022,J,560,0.47859901189804077,0.7613029479980469
val,3,2022,JHG,561,0.4785825312137604,0.6405196189880371
val,3,2022,JEF,562,0.4736565947532654,0.7084110379219055
val,3,2022,WLY,563,0.47718480229377747,0.34869834780693054
val,3,2022,JNJ,564,0.4817770719528198,0.9233191013336182
val,3,2022,JCI,565,0.4753130376338959,0.9594491720199585
val,3,2022,JLL,566,0.477900892496109,0.7075628638267517
val,3,2022,JNPR,567,0.47519242763519287,0.8919172883033752
val,3,2022,KBH,568,0.47703251242637634,0.6843501329421997
val,3,2022,KBR,569,0.437653511762619,0.6637478470802307
val,3,2022,KKR,570,0.48021379113197327,0.6088643074035645
val,3,2022,KREF,571,0.44869759678840637,0.027005869895219803
val,3,2022,KAI,572,0.47619158029556274,0.5767618417739868
val,3,2022,K,573,0.47354546189308167,0.8272446393966675
val,3,2022,KMPR,574,0.4688764214515686,0.3053923547267914
val,3,2022,KMT,575,0.4734365940093994,0.2677328586578369
val,3,2022,KW,576,0.47239628434181213,0.4066939949989319
val,3,2022,KEY,577,0.4739319980144501,0.7641306519508362
val,3,2022,KEYS,578,0.4824255108833313,0.8307691812515259
val,3,2022,KFRC,579,0.48059022426605225,0.25848087668418884
val,3,2022,KRC,580,0.47708335518836975,0.8632925152778625
val,3,2022,KMB,581,0.48175808787345886,0.6966812610626221
val,3,2022,KIM,582,0.4736812710762024,0.792665958404541
val,3,2022,KMI,583,0.4723605811595917,0.8835229277610779
val,3,2022,KFS,584,0.44845283031463623,0.15513698756694794
val,3,2022,KNSL,585,0.48077476024627686,0.20360665023326874
val,3,2022,KEX,586,0.4742409288883209,0.4326484203338623
val,3,2022,KRG,587,0.4646757245063782,0.3910806179046631
val,3,2022,KNX,588,0.4894779324531555,0.24098661541938782
val,3,2022,KN,589,0.46981701254844666,0.35283973813056946
val,3,2022,KSS,590,0.4775792062282562,0.8736625909805298
val,3,2022,KOP,591,0.47230079770088196,0.48464643955230713
val,3,2022,KFY,592,0.47402724623680115,0.283381849527359
val,3,2022,KOS,593,0.4724506139755249,0.4660069942474365
val,3,2022,KR,594,0.4744248688220978,0.8178062438964844
val,3,2022,KRO,595,0.47393307089805603,0.45837894082069397
val,3,2022,LHX,596,0.47376149892807007,0.6299757957458496
val,3,2022,LCII,597,0.4738338589668274,0.3792279064655304
val,3,2022,LXP,598,0.46715766191482544,0.27467942237854004
val,3,2022,LZB,599,0.4762476980686188,0.3583031892776489
val,3,2022,LH,600,0.4819314181804657,0.5879368782043457
val,3,2022,LADR,601,0.4171309173107147,0.027005869895219803
val,3,2022,LW,602,0.47668758034706116,0.6337084770202637
val,3,2022,LVS,603,0.47199687361717224,0.8516379594802856
val,3,2022,LAZ,604,0.4745402932167053,0.7061178088188171
val,3,2022,LEA,605,0.4747348129749298,0.5786610245704651
val,3,2022,LEG,606,0.47513246536254883,0.6514829993247986
val,3,2022,LDOS,607,0.4756363332271576,0.7202222347259521
val,3,2022,LC,608,0.43283772468566895,0.19057539105415344
val,3,2022,LEN,609,0.47661495208740234,0.2789245545864105
val,3,2022,LII,610,0.48166215419769287,0.40897858142852783
val,3,2022,LNC,611,0.45719069242477417,0.6875060200691223
val,3,2022,LNN,612,0.4764336943626404,0.37204650044441223
val,3,2022,LAD,613,0.48206987977027893,0.5078000426292419
val,3,2022,LYV,614,0.4353540539741516,0.21608057618141174
val,3,2022,LOB,615,0.48625507950782776,0.18981482088565826
val,3,2022,LMT,616,0.47791430354118347,0.8612400889396667
val,3,2022,L,617,0.4738619923591614,0.6484324932098389
val,3,2022,LPX,618,0.47921693325042725,0.3874031901359558
val,3,2022,LOW,619,0.48237913846969604,0.6821424961090088
val,3,2022,LUMN,620,0.48033154010772705,0.5686119794845581
val,3,2022,LYB,621,0.48277634382247925,0.7133995294570923
val,3,2022,MTB,622,0.47613266110420227,0.832276463508606
val,3,2022,MHO,623,0.4748138189315796,0.4419421851634979
val,3,2022,MBI,624,0.4179987609386444,0.21967071294784546
val,3,2022,MDU,625,0.47393715381622314,0.2977212071418762
val,3,2022,MFA,626,0.4345052242279053,0.19206100702285767
val,3,2022,MTG,627,0.4779674708843231,0.2777394950389862
val,3,2022,MGM,628,0.47606948018074036,0.9006061553955078
val,3,2022,MRC,629,0.475111186504364,0.418461412191391
val,3,2022,MSA,630,0.4329521954059601,0.6493860483169556
val,3,2022,MSM,631,0.47565996646881104,0.7454502582550049
val,3,2022,MSCI,632,0.4795987904071808,0.7288373708724976
val,3,2022,MAC,633,0.4640219807624817,0.9147490859031677
val,3,2022,M,634,0.476081907749176,0.5600153207778931
val,3,2022,MAGN,635,0.4733849763870239,0.5003193020820618
val,3,2022,MTW,636,0.48316532373428345,0.19132618606090546
val,3,2022,MAN,637,0.47803059220314026,0.613519012928009
val,3,2022,MPC,638,0.48227253556251526,0.702396035194397
val,3,2022,MMI,639,0.4736175537109375,0.17955529689788818
val,3,2022,HZO,640,0.47595274448394775,0.06363636255264282
val,3,2022,MKL,641,0.47984641790390015,0.16912876069545746
val,3,2022,VAC,642,0.4814594089984894,0.5087146162986755
val,3,2022,MMC,643,0.4766783118247986,0.6524817943572998
val,3,2022,MLM,644,0.4813341200351715,0.1767701357603073
val,3,2022,MTZ,645,0.47926950454711914,0.49392521381378174
val,3,2022,MAS,646,0.4740605652332306,0.6534285545349121
val,3,2022,MA,647,0.4764793813228607,0.7713391780853271
val,3,2022,MTDR,648,0.47661495208740234,0.07563348859548569
val,3,2022,MTRN,649,0.47504082322120667,0.5428757071495056
val,3,2022,MATV,650,0.47330185770988464,0.36889639496803284
val,3,2022,MATX,651,0.4785850942134857,0.5043087005615234
val,3,2022,MMS,652,0.4740891754627228,0.12182337790727615
val,3,2022,MKC,653,0.4772895276546478,0.9462177157402039
val,3,2022,MCD,654,0.47509968280792236,0.8250506520271301
val,3,2022,MCK,655,0.47451484203338623,0.6261855959892273
val,3,2022,MPW,656,0.47475168108940125,0.36342400312423706
val,3,2022,MED,657,0.4725121259689331,0.015803731977939606
val,3,2022,MDT,658,0.47460827231407166,0.7732167840003967
val,3,2022,MRK,659,0.4735907018184662,0.8263565301895142
val,3,2022,MCY,660,0.43896007537841797,0.23931355774402618
val,3,2022,MTH,661,0.4800736904144287,0.19916965067386627
val,3,2022,MET,662,0.4830978810787201,0.9368738532066345
val,3,2022,MTUS,663,0.4801325500011444,0.7955895066261292
val,3,2022,MEI,664,0.4753653109073639,0.3649230897426605
val,3,2022,MCB,665,0.4734559953212738,0.17466945946216583
val,3,2022,MTD,666,0.47950664162635803,0.4707236886024475
val,3,2022,MAA,667,0.48006007075309753,0.4774947464466095
val,3,2022,MTX,668,0.4744485020637512,0.6149450540542603
val,3,2022,MOD,669,0.4777270555496216,0.21875828504562378
val,3,2022,MC,670,0.48205801844596863,0.19222210347652435
val,3,2022,MHK,671,0.47382858395576477,0.5331764817237854
val,3,2022,MOH,672,0.4762418568134308,0.32736456394195557
val,3,2022,TAP,673,0.4745023846626282,0.5741474032402039
val,3,2022,MCO,674,0.4825887084007263,0.6519502401351929
val,3,2022,MOGa,675,0.4682389795780182,0.38042283058166504
val,3,2022,MS,676,0.4739743769168854,0.8154580593109131
val,3,2022,MOS,677,0.4771849513053894,0.5120511054992676
val,3,2022,MSI,678,0.4823886752128601,0.6432642340660095
val,3,2022,MOV,679,0.467824250459671,0.1489035189151764
val,3,2022,MLI,680,0.4734010100364685,0.23107101023197174
val,3,2022,MWA,681,0.4738328456878662,0.5391381978988647
val,3,2022,MUR,682,0.4732881784439087,0.4869382977485657
val,3,2022,MUSA,683,0.4783574342727661,0.06077227741479874
val,3,2022,MYE,684,0.4753522574901581,0.12155111134052277
val,3,2022,VYX,685,0.47380661964416504,0.5220628380775452
val,3,2022,NL,686,0.4749871790409088,0.16120615601539612
val,3,2022,NNN,687,0.4737022817134857,0.39412856101989746
val,3,2022,NPKI,688,0.4465903341770172,0.21854917705059052
val,3,2022,NRG,689,0.48239949345588684,0.74273681640625
val,3,2022,NUS,690,0.4752562940120697,0.2946871519088745
val,3,2022,NVR,691,0.48130372166633606,0.06510630249977112
val,3,2022,NBR,692,0.48038962483406067,0.8242223858833313
val,3,2022,NBHC,693,0.47050145268440247,0.17466945946216583
val,3,2022,NFG,694,0.4738411605358124,0.3100287616252899
val,3,2022,NSA,695,0.47678154706954956,0.22232840955257416
val,3,2022,NGVC,696,0.46119290590286255,0.22307279706001282
val,3,2022,NNI,697,0.47610974311828613,0.17466945946216583
val,3,2022,NJR,698,0.47332626581192017,0.5758694410324097
val,3,2022,NEU,699,0.480059951543808,0.09054213762283325
val,3,2022,NEM,700,0.47374245524406433,0.8160516619682312
val,3,2022,NEE,701,0.47329962253570557,0.8113555908203125
val,3,2022,NI,702,0.47497689723968506,0.6108543276786804
val,3,2022,NIC,703,0.46768423914909363,0.17466945946216583
val,3,2022,NKE,704,0.47660937905311584,0.8794481158256531
val,3,2022,NINE,705,0.4763581454753876,0.03615819290280342
val,3,2022,NOAH,706,0.47803032398223877,0.8225681781768799
val,3,2022,NE,707,0.4549315273761749,0.1355932205915451
val,3,2022,NAT,708,0.4490390419960022,0.035282839089632034
val,3,2022,JWN,709,0.4699905812740326,0.6552802324295044
val,3,2022,NSC,710,0.48237359523773193,0.7469174861907959
val,3,2022,NOC,711,0.4734436869621277,0.5705423951148987
val,3,2022,NWN,712,0.4736730754375458,0.3657492697238922
val,3,2022,NCLH,713,0.4348047375679016,0.7554010152816772
val,3,2022,NOV,714,0.4802016615867615,0.6023121476173401
val,3,2022,NUE,715,0.4792703688144684,0.4309884309768677
val,3,2022,OI,716,0.47301149368286133,0.6615276336669922
val,3,2022,OFG,717,0.4754287898540497,0.19057539105415344
val,3,2022,OGE,718,0.48104915022850037,0.21026591956615448
val,3,2022,OGS,719,0.47982653975486755,0.0874246284365654
val,3,2022,OKE,720,0.47840696573257446,0.7126091718673706
val,3,2022,OUT,721,0.44069868326187134,0.44978445768356323
val,3,2022,OXY,722,0.4748646914958954,0.6361656785011292
val,3,2022,OII,723,0.47365713119506836,0.3855580985546112
val,3,2022,OIS,724,0.4446640610694885,0.5780519247055054
val,3,2022,ODC,725,0.4791646897792816,0.10701165348291397
val,3,2022,ORI,726,0.4747771620750427,0.21332517266273499
val,3,2022,OLN,727,0.4784473478794098,0.2878692150115967
val,3,2022,OHI,728,0.47284218668937683,0.6263944506645203
val,3,2022,OMC,729,0.47339630126953125,0.540084183216095
val,3,2022,OMF,730,0.4741368293762207,0.27641311287879944
val,3,2022,ONIT,731,0.47180840373039246,0.18904706835746765
val,3,2022,ONTO,732,0.4800831377506256,0.6362424492835999
val,3,2022,KAR,733,0.4725435972213745,0.2366819530725479
val,3,2022,OPY,734,0.4770682752132416,0.13771334290504456
val,3,2022,ORCL,735,0.4932737350463867,0.5474145412445068
val,3,2022,ORC,736,0.43598219752311707,0.08116073906421661
val,3,2022,ORA,737,0.47240015864372253,0.48399344086647034
val,3,2022,OSK,738,0.47583428025245667,0.748127281665802
