split,epoch,year,symbol,idx,pred,label
val,11,2022,CFR,286,0.282970130443573,0.17466945946216583
val,11,2022,CULP,287,0.2426590770483017,0.11962264031171799
val,11,2022,CMI,288,0.4578145742416382,0.5980833768844604
val,11,2022,CW,289,0.2993756830692291,0.13111081719398499
val,11,2022,CWK,290,0.3074958622455597,0.6599171161651611
val,11,2022,CUBI,291,0.2828769087791443,0.46893310546875
val,11,2022,DHT,292,0.2515462636947632,0.1564481407403946
val,11,2022,DKS,293,0.45775333046913147,0.6709705591201782
val,11,2022,DNOW,294,0.3188876807689667,0.4743114709854126
val,11,2022,DHI,295,0.48385870456695557,0.18189026415348053
val,11,2022,DTE,296,0.4926445186138153,0.8793432116508484
val,11,2022,DXC,297,0.4728582799434662,0.7290831208229065
val,11,2022,DVA,298,0.4428984820842743,0.7949050068855286
val,11,2022,DAN,299,0.3468553125858307,0.5626566410064697
val,11,2022,DHR,300,0.47962135076522827,0.6815932989120483
val,11,2022,DRI,301,0.34474995732307434,0.4935748279094696
val,11,2022,DAR,302,0.47281765937805176,0.6843566298484802
val,11,2022,DAY,303,0.25515180826187134,0.38546451926231384
val,11,2022,DECK,304,0.44426676630973816,0.6776633262634277
val,11,2022,DE,305,0.4796663224697113,0.8933088779449463
val,11,2022,DK,306,0.28061777353286743,0.5138987302780151
val,11,2022,DELL,307,0.344180166721344,0.5636340975761414
val,11,2022,DAL,308,0.47312912344932556,0.6388433575630188
val,11,2022,DLX,309,0.24907231330871582,0.3237300217151642
val,11,2022,DBI,310,0.24237778782844543,0.2282218486070633
val,11,2022,DVN,311,0.4798718988895416,0.5109970569610596
val,11,2022,DRH,312,0.2622843384742737,0.8059172034263611
val,11,2022,DBD,313,0.24913865327835083,0.4546493887901306
val,11,2022,DLR,314,0.41040900349617004,0.7667723298072815
val,11,2022,DBRG,315,0.3320530951023102,0.3842517137527466
val,11,2022,DDS,316,0.34722474217414856,0.2270146608352661
val,11,2022,DIN,317,0.24131284654140472,0.27382051944732666
val,11,2022,DFS,318,0.4234431982040405,0.3659585118293762
val,11,2022,DLB,319,0.322675883769989,0.6769202947616577
val,11,2022,DG,320,0.37815749645233154,0.10647384822368622
val,11,2022,D,321,0.4794180691242218,0.8424041271209717
val,11,2022,DCI,322,0.3558981120586395,0.6595566272735596
val,11,2022,DFIN,323,0.2598421573638916,0.33648502826690674
val,11,2022,LPG,324,0.218976229429245,0.2921426296234131
val,11,2022,PLOW,325,0.2071257084608078,0.21383748948574066
val,11,2022,DEI,326,0.2787321209907532,0.5086737871170044
val,11,2022,DOV,327,0.47354263067245483,0.7843140959739685
val,11,2022,DCO,328,0.20603063702583313,0.24948535859584808
val,11,2022,DUK,329,0.4907347559928894,0.7327386736869812
val,11,2022,DD,330,0.48161643743515015,0.7006230354309082
val,11,2022,DY,331,0.25387609004974365,0.0752745270729065
val,11,2022,CTA,332,0.2917962372303009,0.7788865566253662
val,11,2022,EME,333,0.410773903131485,0.48611438274383545
val,11,2022,EOG,334,0.47902941703796387,0.4708901345729828
val,11,2022,EPR,335,0.2670459747314453,0.11638578772544861
val,11,2022,EQT,336,0.4720682203769684,0.35173365473747253
val,11,2022,ESE,337,0.2773710787296295,0.1522126942873001
val,11,2022,EXP,338,0.33052530884742737,0.005660376977175474
val,11,2022,DEA,339,0.21328017115592957,0.5536118149757385
val,11,2022,EGP,340,0.256771057844162,0.20784668624401093
val,11,2022,EMN,341,0.4920543134212494,0.8162229657173157
val,11,2022,KODK,342,0.2453913688659668,0.3469572365283966
val,11,2022,ETN,343,0.47331973910331726,0.9281101226806641
val,11,2022,ECL,344,0.4805140197277069,0.7504773139953613
val,11,2022,EPC,345,0.2745373845100403,0.6346169710159302
val,11,2022,EIX,346,0.4743466079235077,0.7018592953681946
val,11,2022,EW,347,0.4735976457595825,0.6375945210456848
val,11,2022,ESI,348,0.33479955792427063,0.6332408785820007
val,11,2022,ELV,349,0.43952375650405884,0.8555974364280701
val,11,2022,LLY,350,0.5850681066513062,0.7691787481307983
val,11,2022,ELME,351,0.22841040790081024,0.3552515506744385
val,11,2022,EBS,352,0.2802228331565857,0.20636792480945587
val,11,2022,EMR,353,0.47956451773643494,0.7975031137466431
val,11,2022,ESRT,354,0.2694486975669861,0.774100124835968
val,11,2022,EIG,355,0.2457560896873474,0.16235294938087463
val,11,2022,ENS,356,0.2944945991039276,0.6017228960990906
val,11,2022,ENR,357,0.41584160923957825,0.39752522110939026
val,11,2022,EPAC,358,0.2320488542318344,0.31284910440444946
val,11,2022,ENVA,359,0.27984538674354553,0.17847305536270142
val,11,2022,ENOV,360,0.31910520792007446,0.3630952537059784
val,11,2022,NPO,361,0.2811364233493805,0.4947076439857483
val,11,2022,ETR,362,0.47931107878685,0.46065753698349
val,11,2022,EPD,363,0.48608827590942383,0.6163061857223511
val,11,2022,NVRI,364,0.205332413315773,0.5310876369476318
val,11,2022,EPAM,365,0.47336557507514954,0.2588714361190796
val,11,2022,EFX,366,0.44974613189697266,0.3933664560317993
val,11,2022,EQBK,367,0.2736217975616455,0.23134765028953552
val,11,2022,EQC,368,0.1896645873785019,0.07138612866401672
val,11,2022,ELS,369,0.26056623458862305,0.7022386789321899
val,11,2022,EQR,370,0.29743799567222595,0.6850537061691284
val,11,2022,ESNT,371,0.4232926070690155,0.34370070695877075
val,11,2022,WTRG,372,0.47165995836257935,0.8115670084953308
val,11,2022,ESS,373,0.2963165044784546,0.672631025314331
val,11,2022,EL,374,0.5535854697227478,0.9069386124610901
val,11,2022,ETD,375,0.2509511113166809,0.45797282457351685
val,11,2022,EVR,376,0.3164122402667999,0.5079131126403809
val,11,2022,EG,377,0.25671592354774475,0.33373597264289856
val,11,2022,EVRI,378,0.24896468222141266,0.4401755928993225
val,11,2022,ES,379,0.4741118550300598,0.865060567855835
val,11,2022,EVTC,380,0.2354433685541153,0.1622280478477478
val,11,2022,EVH,381,0.23738181591033936,0.0889681875705719
val,11,2022,EXPD,382,0.5008553862571716,0.5731862187385559
val,11,2022,XPRO,383,0.24269238114356995,0.7059112787246704
val,11,2022,EXR,384,0.2855338156223297,0.7554279565811157
val,11,2022,XOM,385,0.48100247979164124,0.8629415035247803
val,11,2022,FBK,386,0.36789944767951965,0.18524347245693207
val,11,2022,FMC,387,0.4630409777164459,0.9293880462646484
val,11,2022,FNB,388,0.46999621391296387,0.6146588325500488
val,11,2022,FCN,389,0.33934906125068665,0.7698220014572144
val,11,2022,FN,390,0.40883415937423706,0.22646154463291168
val,11,2022,FDS,391,0.2834875285625458,0.40650683641433716
val,11,2022,FICO,392,0.25702014565467834,0.1890760064125061
val,11,2022,FDX,393,0.5724295973777771,0.7535825371742249
val,11,2022,AGM,394,0.4124821424484253,0.46893310546875
val,11,2022,FRT,395,0.2667103111743927,0.8632445335388184
val,11,2022,FSS,396,0.28211909532546997,0.7779145836830139
val,11,2022,FHI,397,0.3289826810359955,0.4356890022754669
val,11,2022,FERG,398,0.5961057543754578,0.7666032314300537
val,11,2022,FNF,399,0.47172820568084717,0.5142848491668701
val,11,2022,FIS,400,0.48899412155151367,0.5477601885795593
val,11,2022,FAF,401,0.4211074113845825,0.3497927188873291
val,11,2022,FBMS,402,0.32942843437194824,0.20114940404891968
val,11,2022,FCF,403,0.32657352089881897,0.17466945946216583
val,11,2022,FFWM,404,0.24663040041923523,0.18981482088565826
val,11,2022,FHN,405,0.4113905131816864,0.5727289915084839
val,11,2022,FR,406,0.2772985100746155,0.37488117814064026
val,11,2022,FE,407,0.5366207957267761,0.6395559906959534
val,11,2022,FI,408,0.5053362250328064,0.3608173727989197
val,11,2022,FLG,409,0.2883218824863434,0.29922059178352356
val,11,2022,FND,410,0.3240513801574707,0.13637608289718628
val,11,2022,FTK,411,0.2908439636230469,0.12624326348304749
val,11,2022,FLO,412,0.30863189697265625,0.6834365725517273
val,11,2022,FLS,413,0.30054375529289246,0.873556911945343
val,11,2022,FLR,414,0.31402072310447693,0.7896688580513
val,11,2022,FLUT,415,0.4386875629425049,0.43904101848602295
val,11,2022,FL,416,0.44531571865081787,0.2711261510848999
val,11,2022,F,417,0.4641643166542053,0.9256390929222107
val,11,2022,BLX,418,0.2706988751888275,0.32663971185684204
val,11,2022,FTV,419,0.4792858064174652,0.4255286157131195
val,11,2022,FBIN,420,0.35972779989242554,0.6864612698554993
val,11,2022,FET,421,0.2175426185131073,0.4459942877292633
val,11,2022,FCPT,422,0.21170279383659363,0.21102909743785858
val,11,2022,BEN,423,0.4788614511489868,0.6991966962814331
val,11,2022,FCX,424,0.47997480630874634,0.8284934163093567
val,11,2022,FDP,425,0.29553601145744324,0.7182290554046631
val,11,2022,FRO,426,0.34404653310775757,0.2828485667705536
val,11,2022,FF,427,0.1855335831642151,0.2820069193840027
val,11,2022,GATX,428,0.381422758102417,0.32440271973609924
val,11,2022,GMS,429,0.31196755170822144,0.058843325823545456
val,11,2022,GME,430,0.4959096908569336,0.12280716001987457
val,11,2022,GCI,431,0.2929687798023224,0.39449062943458557
val,11,2022,GAP,432,0.280815988779068,0.8414868116378784
val,11,2022,GRMN,433,0.4428560733795166,0.44383516907691956
val,11,2022,IT,434,0.33828243613243103,0.46320492029190063
val,11,2022,GTES,435,0.36333200335502625,0.8279949426651001
val,11,2022,GNK,436,0.27567094564437866,0.2787967622280121
val,11,2022,GNRC,437,0.37089887261390686,0.04179443418979645
val,11,2022,GD,438,0.495337575674057,0.4301021695137024
val,11,2022,GE,439,0.47960665822029114,0.7704100012779236
val,11,2022,GIS,440,0.474374920129776,0.8022193908691406
val,11,2022,GM,441,0.4835171103477478,0.6758938431739807
val,11,2022,GCO,442,0.24765348434448242,0.1954563856124878
val,11,2022,GNE,443,0.19419950246810913,0.00894117634743452
val,11,2022,G,444,0.3470989465713501,0.6999743580818176
val,11,2022,GPC,445,0.4343245029449463,0.26530230045318604
val,11,2022,GNW,446,0.49498045444488525,0.6824220418930054
val,11,2022,GEO,447,0.2986740469932556,0.29950621724128723
val,11,2022,GTY,448,0.21388497948646545,0.3638937771320343
val,11,2022,GBCI,449,0.3950559198856354,0.614667534828186
val,11,2022,GKOS,450,0.42099472880363464,0.2987598478794098
val,11,2022,GBLI,451,0.26656731963157654,0.16235294938087463
val,11,2022,GIC,452,0.2579779028892517,0.005639097653329372
val,11,2022,GPN,453,0.47967371344566345,0.45253050327301025
val,11,2022,GLOB,454,0.45550721883773804,0.34297510981559753
val,11,2022,GL,455,0.4725281000137329,0.62578946352005
val,11,2022,GDDY,456,0.25419265031814575,0.28327155113220215
val,11,2022,GS,457,0.4732094705104828,0.9613680243492126
val,11,2022,GRC,458,0.17223021388053894,0.0159694105386734
val,11,2022,GGG,459,0.4802369475364685,0.2671060860157013
val,11,2022,EAF,460,0.2540907561779022,0.4856199622154236
val,11,2022,GHC,461,0.21797798573970795,0.1269841343164444
val,11,2022,GVA,462,0.24707941710948944,0.6765029430389404
val,11,2022,GPK,463,0.4491209387779236,0.644104540348053
val,11,2022,GTN,464,0.34707310795783997,0.1791304349899292
val,11,2022,GRBK,465,0.28038284182548523,0.04356071352958679
val,11,2022,GDOT,466,0.30174148082733154,0.19057539105415344
val,11,2022,GBX,467,0.21712997555732727,0.32241252064704895
val,11,2022,GEF,468,0.38414323329925537,0.5997571349143982
val,11,2022,GFF,469,0.34364062547683716,0.5248314142227173
val,11,2022,GPI,470,0.33132249116897583,0.3880705237388611
val,11,2022,GNTY,471,0.2532145082950592,0.19057539105415344
val,11,2022,GES,472,0.23493990302085876,0.7710873484611511
val,11,2022,GWRE,473,0.45030438899993896,0.2766416370868683
val,11,2022,GPOR,474,0.35048383474349976,0.24018751084804535
val,11,2022,HRB,475,0.3649572432041168,0.11939181387424469
val,11,2022,FUL,476,0.3134963810443878,0.6296337842941284
val,11,2022,HASI,477,0.32050272822380066,0.9398172497749329
val,11,2022,HCA,478,0.37397700548171997,0.5857197642326355
val,11,2022,HEI,479,0.4784499704837799,0.02199413627386093
val,11,2022,DINO,480,0.47266069054603577,0.41176077723503113
val,11,2022,HNI,481,0.2931128144264221,0.8354516625404358
val,11,2022,HPQ,482,0.3580639064311981,0.6028056144714355
val,11,2022,HAE,483,0.26239684224128723,0.22639882564544678
val,11,2022,HAL,484,0.48319292068481445,0.8895854353904724
val,11,2022,HBI,485,0.3993906080722809,0.8526738882064819
val,11,2022,THG,486,0.4111200273036957,0.6096231341362
val,11,2022,HOG,487,0.3602459728717804,0.6505236625671387
val,11,2022,HIG,488,0.539980947971344,0.8141473531723022
val,11,2022,HVT,489,0.25185051560401917,0.03703334182500839
val,11,2022,HE,490,0.31384792923927307,0.4516325891017914
val,11,2022,HCI,491,0.27347829937934875,0.16912876069545746
val,11,2022,HR,492,0.19746173918247223,0.4459989070892334
val,11,2022,DOC,493,0.31702783703804016,0.9092590808868408
val,11,2022,HL,494,0.32684922218322754,0.7352529168128967
val,11,2022,HLIO,495,0.27002283930778503,0.08281384408473969
val,11,2022,HLX,496,0.23450684547424316,0.43075671792030334
val,11,2022,HP,497,0.2864261865615845,0.38173598051071167
val,11,2022,HLF,498,0.25178951025009155,0.33169519901275635
val,11,2022,HRI,499,0.46859830617904663,0.5839886665344238
val,11,2022,HRTG,500,0.23822972178459167,0.20127160847187042
val,11,2022,HSY,501,0.48794421553611755,0.9167637825012207
val,11,2022,HES,502,0.4805256724357605,0.6544710397720337
val,11,2022,HPE,503,0.6033245921134949,0.5819159746170044
val,11,2022,HXL,504,0.2540263533592224,0.507453203201294
val,11,2022,HIW,505,0.25485652685165405,0.6832954287528992
val,11,2022,HTH,506,0.253385454416275,0.2417641133069992
val,11,2022,HGV,507,0.36666950583457947,0.2526603043079376
val,11,2022,HLT,508,0.4505297541618347,0.9074046611785889
val,11,2022,HOMB,509,0.42491865158081055,0.2360968440771103
val,11,2022,HD,510,0.3725833594799042,0.856738805770874
val,11,2022,HTB,511,0.20051002502441406,0.17466945946216583
val,11,2022,HMN,512,0.21919108927249908,0.6281651854515076
val,11,2022,HRL,513,0.48908135294914246,0.6199914813041687
val,11,2022,HLI,514,0.34204453229904175,0.23546132445335388
val,11,2022,HHH,515,0.24055778980255127,0.5828056335449219
val,11,2022,HWM,516,0.4666394889354706,0.5649440884590149
val,11,2022,HUBS,517,0.270844042301178,0.39037829637527466
val,11,2022,HUBB,518,0.4516550898551941,0.756435215473175
val,11,2022,HPP,519,0.2695450186729431,0.7346726059913635
val,11,2022,HUM,520,0.5386583209037781,0.7792431116104126
val,11,2022,HII,521,0.37698671221733093,0.28328123688697815
val,11,2022,HUN,522,0.4457123577594757,0.7691227793693542
val,11,2022,H,523,0.24999114871025085,0.6864107251167297
val,11,2022,HY,524,0.2517639100551605,0.39984795451164246
val,11,2022,IEX,525,0.4554353952407837,0.5187242031097412
val,11,2022,IQV,526,0.4991130530834198,0.5567067861557007
val,11,2022,ITT,527,0.4685054123401642,0.7589004039764404
val,11,2022,IDA,528,0.32210221886634827,0.5424162149429321
val,11,2022,ITW,529,0.4739069640636444,0.6899071335792542
val,11,2022,IMAX,530,0.2063397318124771,0.04637680947780609
val,11,2022,IRT,531,0.22178970277309418,0.13071589171886444
val,11,2022,IR,532,0.48125484585762024,0.37061068415641785
val,11,2022,NGVT,533,0.26616013050079346,0.41738632321357727
val,11,2022,INGR,534,0.4460451900959015,0.5000898241996765
val,11,2022,VATE,535,0.2081102579832077,0.043290041387081146
val,11,2022,IIPR,536,0.22648897767066956,0.1879165768623352
val,11,2022,INVX,537,0.24281492829322815,0.10323585569858551
val,11,2022,NSP,538,0.2612036466598511,0.2048400491476059
val,11,2022,INSP,539,0.3144887387752533,0.042292095720767975
val,11,2022,IBP,540,0.280060738325119,0.08175305277109146
val,11,2022,IIIN,541,0.32306867837905884,0.012187400832772255
val,11,2022,ICE,542,0.47951769828796387,0.6087632775306702
val,11,2022,IFS,543,0.27172526717185974,0.3230189085006714
val,11,2022,IBM,544,0.5704044699668884,0.7857409119606018
val,11,2022,IFF,545,0.4836174547672272,0.8264901638031006
val,11,2022,IGT,546,0.4585486352443695,0.8776199221611023
val,11,2022,IP,547,0.4642288088798523,0.8450055718421936
val,11,2022,INSW,548,0.2529538869857788,0.17386315762996674
val,11,2022,IPG,549,0.4843662977218628,0.7768296599388123
val,11,2022,IPI,550,0.224544957280159,0.013781250454485416
val,11,2022,IVZ,551,0.48955219984054565,0.7181701064109802
val,11,2022,INVH,552,0.3166789710521698,0.27639278769493103
val,11,2022,IRM,553,0.4400954842567444,0.8507039546966553
val,11,2022,SJM,554,0.47377413511276245,0.5736066699028015
val,11,2022,JBGS,555,0.24819238483905792,0.6530486345291138
val,11,2022,JBTM,556,0.25885868072509766,0.46339693665504456
val,11,2022,JELD,557,0.2630104422569275,0.47013211250305176
val,11,2022,JPM,558,0.4953435957431793,0.9241125583648682
val,11,2022,JBL,559,0.4743340015411377,0.6959999799728394
val,11,2022,J,560,0.48152706027030945,0.7613029479980469
val,11,2022,JHG,561,0.34998831152915955,0.6405196189880371
val,11,2022,JEF,562,0.35946935415267944,0.7084110379219055
val,11,2022,WLY,563,0.3029669523239136,0.34869834780693054
val,11,2022,JNJ,564,0.6019622087478638,0.9233191013336182
val,11,2022,JCI,565,0.4900355637073517,0.9594491720199585
val,11,2022,JLL,566,0.41729843616485596,0.7075628638267517
val,11,2022,JNPR,567,0.3152361214160919,0.8919172883033752
val,11,2022,KBH,568,0.42132818698883057,0.6843501329421997
val,11,2022,KBR,569,0.26700812578201294,0.6637478470802307
val,11,2022,KKR,570,0.38702863454818726,0.6088643074035645
val,11,2022,KREF,571,0.5113041996955872,0.027005869895219803
val,11,2022,KAI,572,0.2700783908367157,0.5767618417739868
val,11,2022,K,573,0.47291746735572815,0.8272446393966675
val,11,2022,KMPR,574,0.23749060928821564,0.3053923547267914
val,11,2022,KMT,575,0.39056676626205444,0.2677328586578369
val,11,2022,KW,576,0.20507027208805084,0.4066939949989319
val,11,2022,KEY,577,0.4736023545265198,0.7641306519508362
val,11,2022,KEYS,578,0.47030729055404663,0.8307691812515259
val,11,2022,KFRC,579,0.25763481855392456,0.25848087668418884
val,11,2022,KRC,580,0.2762404680252075,0.8632925152778625
val,11,2022,KMB,581,0.3709448277950287,0.6966812610626221
val,11,2022,KIM,582,0.3924337923526764,0.792665958404541
val,11,2022,KMI,583,0.4780704081058502,0.8835229277610779
val,11,2022,KFS,584,0.185982346534729,0.15513698756694794
val,11,2022,KNSL,585,0.2636308968067169,0.20360665023326874
val,11,2022,KEX,586,0.3523643910884857,0.4326484203338623
val,11,2022,KRG,587,0.3011043071746826,0.3910806179046631
val,11,2022,KNX,588,0.5049089193344116,0.24098661541938782
val,11,2022,KN,589,0.42469650506973267,0.35283973813056946
val,11,2022,KSS,590,0.3770972490310669,0.8736625909805298
val,11,2022,KOP,591,0.24040628969669342,0.48464643955230713
val,11,2022,KFY,592,0.4167201817035675,0.283381849527359
val,11,2022,KOS,593,0.34273236989974976,0.4660069942474365
val,11,2022,KR,594,0.43394768238067627,0.8178062438964844
val,11,2022,KRO,595,0.28752049803733826,0.45837894082069397
val,11,2022,LHX,596,0.47959843277931213,0.6299757957458496
val,11,2022,LCII,597,0.32900211215019226,0.3792279064655304
val,11,2022,LXP,598,0.23802068829536438,0.27467942237854004
val,11,2022,LZB,599,0.27511829137802124,0.3583031892776489
val,11,2022,LH,600,0.4951404333114624,0.5879368782043457
val,11,2022,LADR,601,0.18684428930282593,0.027005869895219803
val,11,2022,LW,602,0.38036665320396423,0.6337084770202637
val,11,2022,LVS,603,0.2875363528728485,0.8516379594802856
val,11,2022,LAZ,604,0.2928767502307892,0.7061178088188171
val,11,2022,LEA,605,0.47795209288597107,0.5786610245704651
val,11,2022,LEG,606,0.35581207275390625,0.6514829993247986
val,11,2022,LDOS,607,0.4706714153289795,0.7202222347259521
val,11,2022,LC,608,0.2558819651603699,0.19057539105415344
val,11,2022,LEN,609,0.4845254719257355,0.2789245545864105
val,11,2022,LII,610,0.29421108961105347,0.40897858142852783
val,11,2022,LNC,611,0.48111116886138916,0.6875060200691223
val,11,2022,LNN,612,0.22410669922828674,0.37204650044441223
val,11,2022,LAD,613,0.37025192379951477,0.5078000426292419
val,11,2022,LYV,614,0.27591681480407715,0.21608057618141174
val,11,2022,LOB,615,0.27949461340904236,0.18981482088565826
val,11,2022,LMT,616,0.49228930473327637,0.8612400889396667
val,11,2022,L,617,0.45744675397872925,0.6484324932098389
val,11,2022,LPX,618,0.4895505905151367,0.3874031901359558
val,11,2022,LOW,619,0.32831916213035583,0.6821424961090088
val,11,2022,LUMN,620,0.47596877813339233,0.5686119794845581
val,11,2022,LYB,621,0.49717000126838684,0.7133995294570923
val,11,2022,MTB,622,0.48197492957115173,0.832276463508606
val,11,2022,MHO,623,0.3501167893409729,0.4419421851634979
val,11,2022,MBI,624,0.3221471905708313,0.21967071294784546
val,11,2022,MDU,625,0.465565949678421,0.2977212071418762
val,11,2022,MFA,626,0.3530663549900055,0.19206100702285767
val,11,2022,MTG,627,0.41375288367271423,0.2777394950389862
val,11,2022,MGM,628,0.3146592974662781,0.9006061553955078
val,11,2022,MRC,629,0.2611171305179596,0.418461412191391
val,11,2022,MSA,630,0.22564572095870972,0.6493860483169556
val,11,2022,MSM,631,0.32984495162963867,0.7454502582550049
val,11,2022,MSCI,632,0.35100361704826355,0.7288373708724976
val,11,2022,MAC,633,0.2786262333393097,0.9147490859031677
val,11,2022,M,634,0.3687954246997833,0.5600153207778931
val,11,2022,MAGN,635,0.4776076376438141,0.5003193020820618
val,11,2022,MTW,636,0.27368131279945374,0.19132618606090546
val,11,2022,MAN,637,0.4392942190170288,0.613519012928009
val,11,2022,MPC,638,0.4958342909812927,0.702396035194397
val,11,2022,MMI,639,0.3076769709587097,0.17955529689788818
val,11,2022,HZO,640,0.2829822599887848,0.06363636255264282
val,11,2022,MKL,641,0.2615865468978882,0.16912876069545746
val,11,2022,VAC,642,0.42478257417678833,0.5087146162986755
val,11,2022,MMC,643,0.484062522649765,0.6524817943572998
val,11,2022,MLM,644,0.4867652654647827,0.1767701357603073
val,11,2022,MTZ,645,0.3414934575557709,0.49392521381378174
val,11,2022,MAS,646,0.3445185720920563,0.6534285545349121
val,11,2022,MA,647,0.48384854197502136,0.7713391780853271
val,11,2022,MTDR,648,0.47833871841430664,0.07563348859548569
val,11,2022,MTRN,649,0.2814439535140991,0.5428757071495056
val,11,2022,MATV,650,0.23186272382736206,0.36889639496803284
val,11,2022,MATX,651,0.48246070742607117,0.5043087005615234
val,11,2022,MMS,652,0.3233938217163086,0.12182337790727615
val,11,2022,MKC,653,0.37585076689720154,0.9462177157402039
val,11,2022,MCD,654,0.47571974992752075,0.8250506520271301
val,11,2022,MCK,655,0.3615570366382599,0.6261855959892273
val,11,2022,MPW,656,0.2783365845680237,0.36342400312423706
val,11,2022,MED,657,0.26372891664505005,0.015803731977939606
val,11,2022,MDT,658,0.5710451006889343,0.7732167840003967
val,11,2022,MRK,659,0.5883134007453918,0.8263565301895142
val,11,2022,MCY,660,0.3996897339820862,0.23931355774402618
val,11,2022,MTH,661,0.48421716690063477,0.19916965067386627
val,11,2022,MET,662,0.35802802443504333,0.9368738532066345
val,11,2022,MTUS,663,0.4431358575820923,0.7955895066261292
val,11,2022,MEI,664,0.28377047181129456,0.3649230897426605
val,11,2022,MCB,665,0.2379537969827652,0.17466945946216583
val,11,2022,MTD,666,0.32608380913734436,0.4707236886024475
val,11,2022,MAA,667,0.284311443567276,0.4774947464466095
val,11,2022,MTX,668,0.29662296175956726,0.6149450540542603
val,11,2022,MOD,669,0.2474038004875183,0.21875828504562378
val,11,2022,MC,670,0.3011372685432434,0.19222210347652435
val,11,2022,MHK,671,0.43374016880989075,0.5331764817237854
val,11,2022,MOH,672,0.43745502829551697,0.32736456394195557
val,11,2022,TAP,673,0.46485304832458496,0.5741474032402039
val,11,2022,MCO,674,0.4481163024902344,0.6519502401351929
val,11,2022,MOGa,675,0.4103904068470001,0.38042283058166504
val,11,2022,MS,676,0.43320775032043457,0.8154580593109131
val,11,2022,MOS,677,0.48574745655059814,0.5120511054992676
val,11,2022,MSI,678,0.3712815046310425,0.6432642340660095
val,11,2022,MOV,679,0.26432645320892334,0.1489035189151764
val,11,2022,MLI,680,0.4726347029209137,0.23107101023197174
val,11,2022,MWA,681,0.24910494685173035,0.5391381978988647
val,11,2022,MUR,682,0.465679407119751,0.4869382977485657
val,11,2022,MUSA,683,0.4389162063598633,0.06077227741479874
val,11,2022,MYE,684,0.24888083338737488,0.12155111134052277
val,11,2022,VYX,685,0.46688854694366455,0.5220628380775452
val,11,2022,NL,686,0.2120821177959442,0.16120615601539612
val,11,2022,NNN,687,0.28091633319854736,0.39412856101989746
val,11,2022,NPKI,688,0.202697291970253,0.21854917705059052
val,11,2022,NRG,689,0.4887754023075104,0.74273681640625
val,11,2022,NUS,690,0.29473230242729187,0.2946871519088745
val,11,2022,NVR,691,0.31564241647720337,0.06510630249977112
val,11,2022,NBR,692,0.4746294319629669,0.8242223858833313
val,11,2022,NBHC,693,0.41126957535743713,0.17466945946216583
val,11,2022,NFG,694,0.46147745847702026,0.3100287616252899
val,11,2022,NSA,695,0.24994446337223053,0.22232840955257416
val,11,2022,NGVC,696,0.2415296584367752,0.22307279706001282
val,11,2022,NNI,697,0.262256920337677,0.17466945946216583
val,11,2022,NJR,698,0.308624267578125,0.5758694410324097
val,11,2022,NEU,699,0.2890370488166809,0.09054213762283325
val,11,2022,NEM,700,0.48682844638824463,0.8160516619682312
val,11,2022,NEE,701,0.47937363386154175,0.8113555908203125
val,11,2022,NI,702,0.4753478467464447,0.6108543276786804
val,11,2022,NIC,703,0.27962368726730347,0.17466945946216583
val,11,2022,NKE,704,0.5715458989143372,0.8794481158256531
val,11,2022,NINE,705,0.19272242486476898,0.03615819290280342
val,11,2022,NOAH,706,0.28656038641929626,0.8225681781768799
val,11,2022,NE,707,0.3435990810394287,0.1355932205915451
val,11,2022,NAT,708,0.2094891220331192,0.035282839089632034
val,11,2022,JWN,709,0.29217660427093506,0.6552802324295044
val,11,2022,NSC,710,0.49600082635879517,0.7469174861907959
val,11,2022,NOC,711,0.4792391061782837,0.5705423951148987
val,11,2022,NWN,712,0.2500428855419159,0.3657492697238922
val,11,2022,NCLH,713,0.2782706916332245,0.7554010152816772
val,11,2022,NOV,714,0.4058009386062622,0.6023121476173401
val,11,2022,NUE,715,0.49027612805366516,0.4309884309768677
val,11,2022,OI,716,0.446403443813324,0.6615276336669922
val,11,2022,OFG,717,0.431430459022522,0.19057539105415344
val,11,2022,OGE,718,0.47820591926574707,0.21026591956615448
val,11,2022,OGS,719,0.2909257113933563,0.0874246284365654
val,11,2022,OKE,720,0.4817143380641937,0.7126091718673706
val,11,2022,OUT,721,0.2344626635313034,0.44978445768356323
val,11,2022,OXY,722,0.481963187456131,0.6361656785011292
val,11,2022,OII,723,0.19514009356498718,0.3855580985546112
val,11,2022,OIS,724,0.24550127983093262,0.5780519247055054
val,11,2022,ODC,725,0.20105090737342834,0.10701165348291397
val,11,2022,ORI,726,0.4229752719402313,0.21332517266273499
val,11,2022,OLN,727,0.4882872402667999,0.2878692150115967
val,11,2022,OHI,728,0.2784710228443146,0.6263944506645203
val,11,2022,OMC,729,0.4734981060028076,0.540084183216095
val,11,2022,OMF,730,0.4302963316440582,0.27641311287879944
val,11,2022,ONIT,731,0.2588120400905609,0.18904706835746765
val,11,2022,ONTO,732,0.4236809313297272,0.6362424492835999
val,11,2022,KAR,733,0.28491756319999695,0.2366819530725479
val,11,2022,OPY,734,0.2807311713695526,0.13771334290504456
val,11,2022,ORCL,735,0.43819668889045715,0.5474145412445068
val,11,2022,ORC,736,0.39193639159202576,0.08116073906421661
val,11,2022,ORA,737,0.28874194622039795,0.48399344086647034
