split,epoch,year,symbol,idx,pred,label
val,29,2022,CUBI,291,0.6454911231994629,0.4487787187099457
val,29,2022,DHT,292,0.523350179195404,0.716911792755127
val,29,2022,DKS,293,0.6316045522689819,0.3467199206352234
val,29,2022,DNOW,294,0.560576856136322,0.420034259557724
val,29,2022,DHI,295,0.6528558135032654,0.8088458776473999
val,29,2022,DTE,296,0.6720529794692993,0.5496710538864136
val,29,2022,DXC,297,0.6410059928894043,0.722835898399353
val,29,2022,DVA,298,0.6458889245986938,0.8284050226211548
val,29,2022,DAN,299,0.6223422884941101,0.6414301991462708
val,29,2022,DHR,300,0.6508791446685791,0.7338088750839233
val,29,2022,DRI,301,0.6289639472961426,0.42290210723876953
val,29,2022,DAR,302,0.6475586295127869,0.8645893335342407
val,29,2022,DAY,303,0.5718001127243042,0.6640580892562866
val,29,2022,DECK,304,0.6196813583374023,0.42747971415519714
val,29,2022,DE,305,0.6486073136329651,0.7542920708656311
val,29,2022,DK,306,0.6121982336044312,0.5425270795822144
val,29,2022,DELL,307,0.6665496230125427,0.4204743504524231
val,29,2022,DAL,308,0.6429030895233154,0.607248842716217
val,29,2022,DLX,309,0.5688187479972839,0.6642891764640808
val,29,2022,DBI,310,0.539436936378479,0.19828300178050995
val,29,2022,DVN,311,0.6497626304626465,0.3993943929672241
val,29,2022,DRH,312,0.5584290027618408,0.5975761413574219
val,29,2022,DBD,313,0.5780525207519531,0.7830992937088013
val,29,2022,DLR,314,0.6273793578147888,0.8142443895339966
val,29,2022,DBRG,315,0.645216703414917,0.4368634521961212
val,29,2022,DDS,316,0.615424633026123,0.22335848212242126
val,29,2022,DIN,317,0.6145944595336914,0.3050536811351776
val,29,2022,DFS,318,0.6489917635917664,0.7953063249588013
val,29,2022,DLB,319,0.6097678542137146,0.6174004077911377
val,29,2022,DG,320,0.6734315752983093,0.6189720034599304
val,29,2022,D,321,0.6495184898376465,0.7558881640434265
val,29,2022,DCI,322,0.5841155052185059,0.3843654990196228
val,29,2022,DFIN,323,0.5739427208900452,0.6093114018440247
val,29,2022,LPG,324,0.6018700003623962,0.5874999761581421
val,29,2022,PLOW,325,0.5175596475601196,0.37848567962646484
val,29,2022,DEI,326,0.6140177845954895,0.33691760897636414
val,29,2022,DOV,327,0.6508225202560425,0.7464600205421448
val,29,2022,DCO,328,0.45765411853790283,0.737937867641449
val,29,2022,DUK,329,0.6651753783226013,0.5446932315826416
val,29,2022,DD,330,0.6522102355957031,0.901023805141449
val,29,2022,DY,331,0.5817621946334839,0.3927074372768402
val,29,2022,CTA,332,0.5603851675987244,0.7205131649971008
val,29,2022,EME,333,0.6172767877578735,0.8537379503250122
val,29,2022,EOG,334,0.6510465145111084,0.7082009315490723
val,29,2022,EPR,335,0.590522050857544,0.7176977396011353
val,29,2022,EQT,336,0.630095362663269,0.7016862630844116
val,29,2022,ESE,337,0.585725724697113,0.33183521032333374
val,29,2022,EXP,338,0.6187055110931396,0.1968524307012558
val,29,2022,DEA,339,0.6142145991325378,0.4415762722492218
val,29,2022,EGP,340,0.6140645146369934,0.8689706921577454
val,29,2022,EMN,341,0.6699798107147217,0.7773206830024719
val,29,2022,KODK,342,0.6601811647415161,0.34442248940467834
val,29,2022,ETN,343,0.6490665078163147,0.29411906003952026
val,29,2022,ECL,344,0.6643441915512085,0.5525059700012207
val,29,2022,EPC,345,0.5915738344192505,0.8060466051101685
val,29,2022,EIX,346,0.6371482610702515,0.8957101702690125
val,29,2022,EW,347,0.6434353590011597,0.534691333770752
val,29,2022,ESI,348,0.6112992763519287,0.6902414560317993
val,29,2022,ELV,349,0.5946842432022095,0.8580213785171509
val,29,2022,LLY,350,0.6572397947311401,0.2647586464881897
val,29,2022,ELME,351,0.4990297257900238,0.6816713809967041
val,29,2022,EBS,352,0.5872265696525574,0.3048112094402313
val,29,2022,EMR,353,0.6492300629615784,0.49929600954055786
val,29,2022,ESRT,354,0.5981308221817017,0.7881132364273071
val,29,2022,EIG,355,0.5589480400085449,0.6922078132629395
val,29,2022,ENS,356,0.5911482572555542,0.6101047396659851
val,29,2022,ENR,357,0.5897143483161926,0.7134443521499634
val,29,2022,EPAC,358,0.5714702010154724,0.6981843709945679
val,29,2022,ENVA,359,0.5948848128318787,0.6368081569671631
val,29,2022,ENOV,360,0.6028682589530945,0.775729238986969
val,29,2022,NPO,361,0.5979373455047607,0.6915251016616821
val,29,2022,ETR,362,0.6330302357673645,0.6541253924369812
val,29,2022,EPD,363,0.6782320141792297,0.12424261122941971
val,29,2022,NVRI,364,0.551624596118927,0.6579433679580688
val,29,2022,EPAM,365,0.6636354327201843,0.6582666635513306
val,29,2022,EFX,366,0.6666278839111328,0.7029245495796204
val,29,2022,EQBK,367,0.5273038148880005,0.2763965427875519
val,29,2022,EQC,368,0.46976760029792786,0.4165078401565552
val,29,2022,ELS,369,0.5927022099494934,0.7881516814231873
val,29,2022,EQR,370,0.5795144438743591,0.5235256552696228
val,29,2022,ESNT,371,0.6202884912490845,0.6057447195053101
val,29,2022,WTRG,372,0.6167160868644714,0.40080490708351135
val,29,2022,ESS,373,0.6351406574249268,0.808356761932373
val,29,2022,EL,374,0.6553004384040833,0.21995458006858826
val,29,2022,ETD,375,0.5723407864570618,0.7748928666114807
val,29,2022,EVR,376,0.6236055493354797,0.5242888927459717
val,29,2022,EG,377,0.5888454914093018,0.8182496428489685
val,29,2022,EVRI,378,0.5866313576698303,0.41976726055145264
val,29,2022,ES,379,0.6441265344619751,0.3899228274822235
val,29,2022,EVTC,380,0.5459185838699341,0.1711111068725586
val,29,2022,EVH,381,0.591130793094635,0.3257772922515869
val,29,2022,EXPD,382,0.6698553562164307,0.6779095530509949
val,29,2022,XPRO,383,0.5271419286727905,0.52245032787323
val,29,2022,EXR,384,0.6282686591148376,0.40157246589660645
val,29,2022,XOM,385,0.6538101434707642,0.8044059872627258
val,29,2022,FBK,386,0.615082859992981,0.4316777288913727
val,29,2022,FMC,387,0.644171416759491,0.7549331784248352
val,29,2022,FNB,388,0.6187022924423218,0.7345349788665771
val,29,2022,FCN,389,0.6075178980827332,0.8726176619529724
val,29,2022,FN,390,0.6233006119728088,0.6718788146972656
val,29,2022,FDS,391,0.6034517884254456,0.9446744322776794
val,29,2022,FICO,392,0.636448323726654,0.46682873368263245
val,29,2022,FDX,393,0.6461143493652344,0.7816063761711121
val,29,2022,AGM,394,0.5817060470581055,0.28242969512939453
val,29,2022,FRT,395,0.6247194409370422,0.8645618557929993
val,29,2022,FSS,396,0.6138392686843872,0.6850725412368774
val,29,2022,FHI,397,0.5797891616821289,0.10619223862886429
val,29,2022,FERG,398,0.6573204398155212,0.6582723259925842
val,29,2022,FNF,399,0.6047934889793396,0.4803095757961273
val,29,2022,FIS,400,0.6870499849319458,0.41404449939727783
val,29,2022,FAF,401,0.6176503896713257,0.5625408291816711
val,29,2022,FBMS,402,0.5644956231117249,0.7679757475852966
val,29,2022,FCF,403,0.5910543203353882,0.5706613063812256
val,29,2022,FFWM,404,0.5835744142532349,0.7145575881004333
val,29,2022,FHN,405,0.6435249447822571,0.6108130812644958
val,29,2022,FR,406,0.5788204669952393,0.7534278631210327
val,29,2022,FE,407,0.6368445158004761,0.41333457827568054
val,29,2022,FI,408,0.6462482810020447,0.7119278907775879
val,29,2022,FLG,409,0.6086860299110413,0.38216981291770935
val,29,2022,FND,410,0.6510225534439087,0.6785866618156433
val,29,2022,FTK,411,0.675834059715271,0.5047420263290405
val,29,2022,FLO,412,0.6132826209068298,0.6035645008087158
val,29,2022,FLS,413,0.5972615480422974,0.9333258271217346
val,29,2022,FLR,414,0.6315933465957642,0.4679122865200043
val,29,2022,FLUT,415,0.5835627317428589,0.5607380867004395
val,29,2022,FL,416,0.6422132849693298,0.7165402173995972
val,29,2022,F,417,0.6490965485572815,0.33612382411956787
val,29,2022,BLX,418,0.5957698822021484,0.6122221946716309
val,29,2022,FTV,419,0.6739141941070557,0.5467723608016968
val,29,2022,FBIN,420,0.5756630301475525,0.7762073278427124
val,29,2022,FET,421,0.5624547600746155,0.7269826531410217
val,29,2022,FCPT,422,0.6083535552024841,0.791321873664856
val,29,2022,BEN,423,0.6497176885604858,0.4072122275829315
val,29,2022,FCX,424,0.6486863493919373,0.8672811985015869
val,29,2022,FDP,425,0.5743964910507202,0.8377900719642639
val,29,2022,FRO,426,0.6203672289848328,0.41439393162727356
val,29,2022,FF,427,0.5144252181053162,0.39300310611724854
val,29,2022,GATX,428,0.6256362199783325,0.5313635468482971
val,29,2022,GMS,429,0.6403157711029053,0.47246697545051575
val,29,2022,GME,430,0.677925169467926,0.2785542607307434
val,29,2022,GCI,431,0.5903253555297852,0.3684939444065094
val,29,2022,GAP,432,0.5785300135612488,0.8449792265892029
val,29,2022,GRMN,433,0.6356302499771118,0.667452871799469
val,29,2022,IT,434,0.6555131077766418,0.7983654141426086
val,29,2022,GTES,435,0.635183572769165,0.7382899522781372
val,29,2022,GNK,436,0.5937963128089905,0.5936274528503418
val,29,2022,GNRC,437,0.6355730891227722,0.5145790576934814
val,29,2022,GD,438,0.6743881106376648,0.8319649696350098
val,29,2022,GE,439,0.6694260239601135,0.8141566514968872
val,29,2022,GIS,440,0.6471075415611267,0.3927985727787018
val,29,2022,GM,441,0.675427258014679,0.7474621534347534
val,29,2022,GCO,442,0.6016032695770264,0.4896707832813263
val,29,2022,GNE,443,0.559145450592041,0.28893059492111206
val,29,2022,G,444,0.6425115466117859,0.9241238236427307
val,29,2022,GPC,445,0.6337791085243225,0.5462141036987305
val,29,2022,GNW,446,0.6518164873123169,0.8685051202774048
val,29,2022,GEO,447,0.5452485084533691,0.4252111315727234
val,29,2022,GTY,448,0.5304810404777527,0.6750104427337646
val,29,2022,GBCI,449,0.6108988523483276,0.728963315486908
val,29,2022,GKOS,450,0.6468369960784912,0.6618128418922424
val,29,2022,GBLI,451,0.5480104684829712,0.43299102783203125
val,29,2022,GIC,452,0.5524478554725647,0.19125139713287354
val,29,2022,GPN,453,0.6505979895591736,0.34738051891326904
val,29,2022,GLOB,454,0.6495637893676758,0.568880558013916
val,29,2022,GL,455,0.6526484489440918,0.6151252388954163
val,29,2022,GDDY,456,0.6104426383972168,0.502206027507782
val,29,2022,GS,457,0.6479983925819397,0.9161595106124878
val,29,2022,GRC,458,0.53301602602005,0.7772548198699951
val,29,2022,GGG,459,0.6395711302757263,0.42825809121131897
val,29,2022,EAF,460,0.5507442951202393,0.41587570309638977
val,29,2022,GHC,461,0.5718302130699158,0.18856483697891235
val,29,2022,GVA,462,0.6211556792259216,0.7982436418533325
val,29,2022,GPK,463,0.6345247030258179,0.854530930519104
val,29,2022,GTN,464,0.577678382396698,0.334168940782547
val,29,2022,GRBK,465,0.6255785822868347,0.5816115140914917
val,29,2022,GDOT,466,0.6221989989280701,0.3299162685871124
val,29,2022,GBX,467,0.5868526101112366,0.5321364402770996
val,29,2022,GEF,468,0.6271476745605469,0.658752977848053
val,29,2022,GFF,469,0.5947312116622925,0.3228186368942261
val,29,2022,GPI,470,0.6116822361946106,0.8319219350814819
val,29,2022,GNTY,471,0.5750131607055664,0.356964111328125
val,29,2022,GES,472,0.619584858417511,0.5533276796340942
val,29,2022,GWRE,473,0.6659246683120728,0.39125382900238037
val,29,2022,GPOR,474,0.5303232669830322,0.7658832669258118
val,29,2022,HRB,475,0.6212438344955444,0.5805021524429321
val,29,2022,FUL,476,0.6078389883041382,0.7491552233695984
val,29,2022,HASI,477,0.49977758526802063,0.8622746467590332
val,29,2022,HCA,478,0.6700169444084167,0.5556585192680359
val,29,2022,HEI,479,0.6532824635505676,0.5461316704750061
val,29,2022,DINO,480,0.6346171498298645,0.7780860662460327
val,29,2022,HNI,481,0.5779657363891602,0.5827618837356567
val,29,2022,HPQ,482,0.6337603330612183,0.9035118222236633
val,29,2022,HAE,483,0.6189103126525879,0.5041075348854065
val,29,2022,HAL,484,0.6760687232017517,0.7868532538414001
val,29,2022,HBI,485,0.6291322708129883,0.8583098649978638
val,29,2022,THG,486,0.5848584771156311,0.6267868280410767
val,29,2022,HOG,487,0.648868978023529,0.42711353302001953
val,29,2022,HIG,488,0.6360117793083191,0.8666385412216187
val,29,2022,HVT,489,0.5515334606170654,0.6544145941734314
val,29,2022,HE,490,0.6035712361335754,0.9188096523284912
val,29,2022,HCI,491,0.6277385950088501,0.1794746369123459
val,29,2022,HR,492,0.6073293685913086,0.3228955864906311
val,29,2022,DOC,493,0.5990307331085205,0.8757444024085999
val,29,2022,HL,494,0.625449538230896,0.8760822415351868
val,29,2022,HLIO,495,0.6171156764030457,0.23716968297958374
val,29,2022,HLX,496,0.5440112948417664,0.4913856089115143
val,29,2022,HP,497,0.6467509269714355,0.34357085824012756
val,29,2022,HLF,498,0.592765212059021,0.5829629302024841
val,29,2022,HRI,499,0.6308742165565491,0.826144814491272
val,29,2022,HRTG,500,0.4074569642543793,0.4117335379123688
val,29,2022,HSY,501,0.6716461181640625,0.6745196580886841
val,29,2022,HES,502,0.6533566117286682,0.7215597033500671
val,29,2022,HPE,503,0.6665912866592407,0.897582471370697
val,29,2022,HXL,504,0.5599158406257629,0.8076778650283813
val,29,2022,HIW,505,0.60551917552948,0.3834072947502136
val,29,2022,HTH,506,0.5770066976547241,0.39883875846862793
val,29,2022,HGV,507,0.5996454954147339,0.34970366954803467
val,29,2022,HLT,508,0.6309927105903625,0.8141599893569946
val,29,2022,HOMB,509,0.5611585378646851,0.6402479410171509
val,29,2022,HD,510,0.6667850613594055,0.5456942915916443
val,29,2022,HTB,511,0.44621095061302185,0.42981037497520447
val,29,2022,HMN,512,0.6077378988265991,0.7395874261856079
val,29,2022,HRL,513,0.667940616607666,0.561114490032196
val,29,2022,HLI,514,0.6560152173042297,0.06338277459144592
val,29,2022,HHH,515,0.5298232436180115,0.42568084597587585
val,29,2022,HWM,516,0.6525250673294067,0.6551091074943542
val,29,2022,HUBS,517,0.6723040342330933,0.7710334062576294
val,29,2022,HUBB,518,0.6536086797714233,0.7247684001922607
val,29,2022,HPP,519,0.6169990301132202,0.854317843914032
val,29,2022,HUM,520,0.6358401775360107,0.8746470808982849
val,29,2022,HII,521,0.6509758830070496,0.4240719676017761
val,29,2022,HUN,522,0.6682956218719482,0.8097632527351379
val,29,2022,H,523,0.6379568576812744,0.3676937520503998
val,29,2022,HY,524,0.5947606563568115,0.24093595147132874
val,29,2022,IEX,525,0.6353827714920044,0.7025158405303955
val,29,2022,IQV,526,0.6707419753074646,0.4178828001022339
val,29,2022,ITT,527,0.6275460720062256,0.907181978225708
val,29,2022,IDA,528,0.619065523147583,0.7667953372001648
val,29,2022,ITW,529,0.6511740684509277,0.6745021343231201
val,29,2022,IMAX,530,0.5842395424842834,0.37505069375038147
val,29,2022,IRT,531,0.5863425135612488,0.3545059263706207
val,29,2022,IR,532,0.6539310216903687,0.36213189363479614
val,29,2022,NGVT,533,0.553212583065033,0.8123032450675964
val,29,2022,INGR,534,0.5595897436141968,0.879544198513031
val,29,2022,VATE,535,0.5438685417175293,0.2680816352367401
val,29,2022,IIPR,536,0.676463782787323,0.15998652577400208
val,29,2022,INVX,537,0.5580355525016785,0.3723044693470001
val,29,2022,NSP,538,0.5942212343215942,0.30339065194129944
val,29,2022,INSP,539,0.6810959577560425,0.5675137042999268
val,29,2022,IBP,540,0.6030822992324829,0.39090731739997864
val,29,2022,IIIN,541,0.5202339887619019,0.2790257930755615
val,29,2022,ICE,542,0.6497946977615356,0.786624014377594
val,29,2022,IFS,543,0.44242602586746216,0.15222221612930298
val,29,2022,IBM,544,0.6378855109214783,0.5293886065483093
val,29,2022,IFF,545,0.6592117547988892,0.6656256318092346
val,29,2022,IGT,546,0.6448521018028259,0.6766616106033325
val,29,2022,IP,547,0.652908444404602,0.5740512609481812
val,29,2022,INSW,548,0.615056574344635,0.8210784196853638
val,29,2022,IPG,549,0.6638520359992981,0.3336590826511383
val,29,2022,IPI,550,0.5985897779464722,0.373885840177536
val,29,2022,IVZ,551,0.6691449880599976,0.8134109973907471
val,29,2022,INVH,552,0.6030110120773315,0.7878655791282654
val,29,2022,IRM,553,0.6231985688209534,0.7360847592353821
val,29,2022,SJM,554,0.6469928622245789,0.6577107906341553
val,29,2022,JBGS,555,0.5754830241203308,0.7370399236679077
val,29,2022,JBTM,556,0.5894901752471924,0.8433598875999451
val,29,2022,JELD,557,0.6013028621673584,0.31067129969596863
val,29,2022,JPM,558,0.6742416024208069,0.8564760088920593
val,29,2022,JBL,559,0.6417682766914368,0.6322801113128662
val,29,2022,J,560,0.6550947427749634,0.7237063050270081
val,29,2022,JHG,561,0.6383317112922668,0.7072916626930237
val,29,2022,JEF,562,0.6387589573860168,0.7547826170921326
val,29,2022,WLY,563,0.5733490586280823,0.2918359637260437
val,29,2022,JNJ,564,0.674228847026825,0.6832404136657715
val,29,2022,JCI,565,0.643929660320282,0.3238333463668823
val,29,2022,JLL,566,0.6086028218269348,0.8529198169708252
val,29,2022,JNPR,567,0.6357100009918213,0.7617807984352112
val,29,2022,KBH,568,0.6583869457244873,0.7083182334899902
val,29,2022,KBR,569,0.5346705913543701,0.9588561058044434
val,29,2022,KKR,570,0.6580899357795715,0.11403065919876099
val,29,2022,KREF,571,0.6665011644363403,0.1795649379491806
val,29,2022,KAI,572,0.5933183431625366,0.4461671710014343
val,29,2022,K,573,0.6410830020904541,0.7042962908744812
val,29,2022,KMPR,574,0.6436224579811096,0.4849131107330322
val,29,2022,KMT,575,0.5609427094459534,0.7410853505134583
val,29,2022,KW,576,0.5545413494110107,0.45810115337371826
val,29,2022,KEY,577,0.6461098194122314,0.7391681671142578
val,29,2022,KEYS,578,0.6575524210929871,0.4346697926521301
val,29,2022,KFRC,579,0.5763905048370361,0.6383771300315857
val,29,2022,KRC,580,0.5888692736625671,0.792367696762085
val,29,2022,KMB,581,0.6657077074050903,0.8271077871322632
val,29,2022,KIM,582,0.5930402874946594,0.9072391986846924
val,29,2022,KMI,583,0.642167866230011,0.716096043586731
val,29,2022,KFS,584,0.5842264890670776,0.5847916007041931
val,29,2022,KNSL,585,0.5869794487953186,0.4145345985889435
val,29,2022,KEX,586,0.581579864025116,0.6131616234779358
val,29,2022,KRG,587,0.615069568157196,0.5271266102790833
val,29,2022,KNX,588,0.6803744435310364,0.5204623937606812
val,29,2022,KN,589,0.5581081509590149,0.8190332055091858
val,29,2022,KSS,590,0.6487747430801392,0.6672862768173218
val,29,2022,KOP,591,0.5750728249549866,0.8178668022155762
val,29,2022,KFY,592,0.5520859360694885,0.5017887949943542
val,29,2022,KOS,593,0.5935904383659363,0.284160315990448
val,29,2022,KR,594,0.6285734176635742,0.798423171043396
val,29,2022,KRO,595,0.5576961040496826,0.2858252227306366
val,29,2022,LHX,596,0.6520032286643982,0.7046316266059875
val,29,2022,LCII,597,0.6058648228645325,0.6677976250648499
val,29,2022,LXP,598,0.5924490690231323,0.6302905082702637
val,29,2022,LZB,599,0.5657263398170471,0.6637099981307983
val,29,2022,LH,600,0.6726807951927185,0.5526204109191895
val,29,2022,LADR,601,0.574519157409668,0.08927712589502335
val,29,2022,LW,602,0.6221441030502319,0.9292625188827515
val,29,2022,LVS,603,0.5967960357666016,0.71001136302948
val,29,2022,LAZ,604,0.6277435421943665,0.7775256633758545
val,29,2022,LEA,605,0.6350981593132019,0.813666820526123
val,29,2022,LEG,606,0.5913984775543213,0.6650707125663757
val,29,2022,LDOS,607,0.6530095934867859,0.7882577776908875
val,29,2022,LC,608,0.62485271692276,0.4951198101043701
val,29,2022,LEN,609,0.6552154421806335,0.2074197232723236
val,29,2022,LII,610,0.6212511658668518,0.48748672008514404
val,29,2022,LNC,611,0.6793422698974609,0.5846279263496399
val,29,2022,LNN,612,0.5852958559989929,0.4282003343105316
val,29,2022,LAD,613,0.636508047580719,0.7580831050872803
val,29,2022,LYV,614,0.6068872809410095,0.5314623117446899
val,29,2022,LOB,615,0.6308072209358215,0.34685391187667847
val,29,2022,LMT,616,0.6801808476448059,0.5111677050590515
val,29,2022,L,617,0.6217592358589172,0.4362957775592804
val,29,2022,LPX,618,0.652093231678009,0.49068590998649597
val,29,2022,LOW,619,0.6585404872894287,0.7869165539741516
val,29,2022,LUMN,620,0.6664788722991943,0.7440500855445862
val,29,2022,LYB,621,0.6609137654304504,0.7875425219535828
val,29,2022,MTB,622,0.6557577848434448,0.8022926449775696
val,29,2022,MHO,623,0.5945405960083008,0.5132325887680054
val,29,2022,MBI,624,0.5448997020721436,0.17841583490371704
val,29,2022,MDU,625,0.6368102431297302,0.7625023126602173
val,29,2022,MFA,626,0.5295621156692505,0.6050840616226196
val,29,2022,MTG,627,0.5896467566490173,0.546745240688324
val,29,2022,MGM,628,0.6387869119644165,0.8057504296302795
val,29,2022,MRC,629,0.5526489615440369,0.6679022908210754
val,29,2022,MSA,630,0.5068368911743164,0.8270321488380432
val,29,2022,MSM,631,0.6054202318191528,0.6497854590415955
val,29,2022,MSCI,632,0.6269605159759521,0.5751764178276062
val,29,2022,MAC,633,0.5854834914207458,0.7564258575439453
val,29,2022,M,634,0.6455730199813843,0.777296781539917
val,29,2022,MAGN,635,0.6041388511657715,0.8360555768013
val,29,2022,MTW,636,0.601016104221344,0.47700047492980957
val,29,2022,MAN,637,0.6139737963676453,0.6905131340026855
val,29,2022,MPC,638,0.6744065284729004,0.6881241798400879
val,29,2022,MMI,639,0.5791423916816711,0.4692043364048004
val,29,2022,HZO,640,0.5848950147628784,0.38720762729644775
val,29,2022,MKL,641,0.6275272965431213,0.6600539684295654
val,29,2022,VAC,642,0.587898850440979,0.6543397307395935
val,29,2022,MMC,643,0.6572176814079285,0.42321276664733887
val,29,2022,MLM,644,0.6628267168998718,0.941160261631012
val,29,2022,MTZ,645,0.6221650838851929,0.4217188358306885
val,29,2022,MAS,646,0.6291128396987915,0.7122551202774048
val,29,2022,MA,647,0.6573026180267334,0.7181426882743835
val,29,2022,MTDR,648,0.6545095443725586,0.8163111805915833
val,29,2022,MTRN,649,0.5859169960021973,0.7498351335525513
val,29,2022,MATV,650,0.5127835273742676,0.6548126935958862
val,29,2022,MATX,651,0.6551934480667114,0.6880371570587158
val,29,2022,MMS,652,0.5840166807174683,0.8568503856658936
val,29,2022,MKC,653,0.6514115333557129,0.7602599263191223
val,29,2022,MCD,654,0.6517058610916138,0.49125394225120544
val,29,2022,MCK,655,0.6439653635025024,0.7191850543022156
val,29,2022,MPW,656,0.6281864047050476,0.8182439208030701
val,29,2022,MED,657,0.5684768557548523,0.6688311696052551
val,29,2022,MDT,658,0.6434777975082397,0.5686172842979431
val,29,2022,MRK,659,0.6511414647102356,0.43035754561424255
val,29,2022,MCY,660,0.4983951151371002,0.7142650485038757
val,29,2022,MTH,661,0.6555483937263489,0.5493520498275757
val,29,2022,MET,662,0.6543123126029968,0.5888652801513672
val,29,2022,MTUS,663,0.5669728517532349,0.5280235409736633
val,29,2022,MEI,664,0.59028160572052,0.656222939491272
val,29,2022,MCB,665,0.5650440454483032,0.5191934108734131
val,29,2022,MTD,666,0.6011673808097839,0.8213069438934326
val,29,2022,MAA,667,0.6311742663383484,0.7670332193374634
val,29,2022,MTX,668,0.5809131860733032,0.6615091562271118
val,29,2022,MOD,669,0.5662369728088379,0.6205445528030396
val,29,2022,MC,670,0.6031821370124817,0.1061202883720398
val,29,2022,MHK,671,0.6489071846008301,0.5098487138748169
val,29,2022,MOH,672,0.6098629236221313,0.7435252666473389
val,29,2022,TAP,673,0.6413368582725525,0.7456141114234924
val,29,2022,MCO,674,0.6668143272399902,0.803429365158081
val,29,2022,MOGa,675,0.5815641283988953,0.4023103713989258
val,29,2022,MS,676,0.6515821218490601,0.6578724384307861
val,29,2022,MOS,677,0.678657591342926,0.9373263716697693
val,29,2022,MSI,678,0.665823757648468,0.9244496822357178
val,29,2022,MOV,679,0.5775337815284729,0.42331668734550476
val,29,2022,MLI,680,0.5816560983657837,0.271015465259552
val,29,2022,MWA,681,0.5703292489051819,0.9409200549125671
val,29,2022,MUR,682,0.6494187116622925,0.7686131000518799
val,29,2022,MUSA,683,0.6133193969726562,0.5310170650482178
val,29,2022,MYE,684,0.5850585699081421,0.8128764629364014
val,29,2022,VYX,685,0.6407161951065063,0.37167540192604065
val,29,2022,NL,686,0.5220417976379395,0.3459988534450531
val,29,2022,NNN,687,0.6356676816940308,0.7732950448989868
val,29,2022,NPKI,688,0.5394102931022644,0.7761031985282898
val,29,2022,NRG,689,0.6646361947059631,0.839860200881958
val,29,2022,NUS,690,0.5928472280502319,0.4220171272754669
val,29,2022,NVR,691,0.6448308229446411,0.7374241352081299
val,29,2022,NBR,692,0.6491407155990601,0.8531362414360046
val,29,2022,NBHC,693,0.588850200176239,0.49807125329971313
val,29,2022,NFG,694,0.5800772905349731,0.5333846211433411
val,29,2022,NSA,695,0.6198901534080505,0.6104015707969666
val,29,2022,NGVC,696,0.5568225979804993,0.1875348836183548
val,29,2022,NNI,697,0.5736856460571289,0.6725093722343445
val,29,2022,NJR,698,0.5381921529769897,0.7689496874809265
val,29,2022,NEU,699,0.5295078158378601,0.5635055303573608
val,29,2022,NEM,700,0.6673939824104309,0.9920572638511658
val,29,2022,NEE,701,0.6479079723358154,0.7920211553573608
val,29,2022,NI,702,0.6485049724578857,0.8717401027679443
val,29,2022,NIC,703,0.5513280034065247,0.3500336706638336
val,29,2022,NKE,704,0.6387184858322144,0.3877740502357483
val,29,2022,NINE,705,0.5479467511177063,0.5306863188743591
val,29,2022,NOAH,706,0.6089090704917908,0.853280246257782
val,29,2022,NE,707,0.6369718909263611,0.4240248203277588
val,29,2022,NAT,708,0.5537838339805603,0.07146892696619034
val,29,2022,JWN,709,0.624205470085144,0.8193989396095276
val,29,2022,NSC,710,0.6724440455436707,0.684062123298645
val,29,2022,NOC,711,0.6514583826065063,0.5203685164451599
val,29,2022,NWN,712,0.5849207639694214,0.6905993819236755
val,29,2022,NCLH,713,0.6345407962799072,0.7624950408935547
val,29,2022,NOV,714,0.6410433053970337,0.6705829501152039
val,29,2022,NUE,715,0.6664819717407227,0.5703268647193909
val,29,2022,OI,716,0.564193069934845,0.46495509147644043
val,29,2022,OFG,717,0.5872160792350769,0.3933333158493042
val,29,2022,OGE,718,0.6503026485443115,0.7766755819320679
val,29,2022,OGS,719,0.6227762699127197,0.6585846543312073
val,29,2022,OKE,720,0.6557895541191101,0.3888062536716461
val,29,2022,OUT,721,0.5873894691467285,0.6675496697425842
val,29,2022,OXY,722,0.6530402898788452,0.8257186412811279
val,29,2022,OII,723,0.5551145672798157,0.7032116651535034
val,29,2022,OIS,724,0.5752677321434021,0.7487280964851379
val,29,2022,ODC,725,0.5138172507286072,0.4909285604953766
val,29,2022,ORI,726,0.5853238701820374,0.4011935889720917
val,29,2022,OLN,727,0.6538201570510864,0.572717010974884
val,29,2022,OHI,728,0.6268086433410645,0.7257422804832458
val,29,2022,OMC,729,0.645134449005127,0.7487297058105469
val,29,2022,OMF,730,0.6329289078712463,0.24541392922401428
val,29,2022,ONIT,731,0.5606132745742798,0.6122340559959412
val,29,2022,ONTO,732,0.6254475116729736,0.8055899143218994
val,29,2022,KAR,733,0.6158367395401001,0.44011569023132324
val,29,2022,OPY,734,0.5483500957489014,0.5902493000030518
val,29,2022,ORCL,735,0.6873436570167542,0.21231664717197418
val,29,2022,ORC,736,0.5870790481567383,0.40505340695381165
val,29,2022,ORA,737,0.5967070460319519,0.7781437635421753
val,29,2022,OSK,738,0.6420590281486511,0.23127424716949463
val,29,2022,OVV,739,0.668287456035614,0.7942163944244385
val,29,2022,OMI,740,0.580045759677887,0.7543188333511353
val,29,2022,OC,741,0.670817494392395,0.7928658127784729
val,29,2022,PBF,742,0.6343291997909546,0.7658356428146362
val,29,2022,PCG,743,0.686860203742981,0.4762846827507019
val,29,2022,PJT,744,0.5739359855651855,0.3554716408252716
