split,epoch,year,symbol,idx,pred,label
val,49,2022,CUBI,291,0.6326090097427368,0.4487787187099457
val,49,2022,DHT,292,0.5150979161262512,0.716911792755127
val,49,2022,DKS,293,0.6191608905792236,0.3467199206352234
val,49,2022,DNOW,294,0.5135510563850403,0.420034259557724
val,49,2022,DHI,295,0.6544157266616821,0.8088458776473999
val,49,2022,DTE,296,0.6679433584213257,0.5496710538864136
val,49,2022,DXC,297,0.6186204552650452,0.722835898399353
val,49,2022,DVA,298,0.6373894214630127,0.8284050226211548
val,49,2022,DAN,299,0.5778439044952393,0.6414301991462708
val,49,2022,DHR,300,0.6467558145523071,0.7338088750839233
val,49,2022,DRI,301,0.6187161207199097,0.42290210723876953
val,49,2022,DAR,302,0.618928074836731,0.8645893335342407
val,49,2022,DAY,303,0.6199173927307129,0.6640580892562866
val,49,2022,DECK,304,0.6237683892250061,0.42747971415519714
val,49,2022,DE,305,0.6469579339027405,0.7542920708656311
val,49,2022,DK,306,0.5806511044502258,0.5425270795822144
val,49,2022,DELL,307,0.651195764541626,0.4204743504524231
val,49,2022,DAL,308,0.6184640526771545,0.607248842716217
val,49,2022,DLX,309,0.5466784238815308,0.6642891764640808
val,49,2022,DBI,310,0.5516983866691589,0.19828300178050995
val,49,2022,DVN,311,0.648099422454834,0.3993943929672241
val,49,2022,DRH,312,0.528566837310791,0.5975761413574219
val,49,2022,DBD,313,0.5608839988708496,0.7830992937088013
val,49,2022,DLR,314,0.6053521037101746,0.8142443895339966
val,49,2022,DBRG,315,0.5916875600814819,0.4368634521961212
val,49,2022,DDS,316,0.6129521131515503,0.22335848212242126
val,49,2022,DIN,317,0.5999367237091064,0.3050536811351776
val,49,2022,DFS,318,0.6222522854804993,0.7953063249588013
val,49,2022,DLB,319,0.5718948841094971,0.6174004077911377
val,49,2022,DG,320,0.6601281762123108,0.6189720034599304
val,49,2022,D,321,0.6185720562934875,0.7558881640434265
val,49,2022,DCI,322,0.5887282490730286,0.3843654990196228
val,49,2022,DFIN,323,0.572059690952301,0.6093114018440247
val,49,2022,LPG,324,0.5267101526260376,0.5874999761581421
val,49,2022,PLOW,325,0.5838891267776489,0.37848567962646484
val,49,2022,DEI,326,0.5810916423797607,0.33691760897636414
val,49,2022,DOV,327,0.6187203526496887,0.7464600205421448
val,49,2022,DCO,328,0.5575039386749268,0.737937867641449
val,49,2022,DUK,329,0.6653141379356384,0.5446932315826416
val,49,2022,DD,330,0.6493974328041077,0.901023805141449
val,49,2022,DY,331,0.570432722568512,0.3927074372768402
val,49,2022,CTA,332,0.6632987260818481,0.7205131649971008
val,49,2022,EME,333,0.6187868714332581,0.8537379503250122
val,49,2022,EOG,334,0.6464656591415405,0.7082009315490723
val,49,2022,EPR,335,0.5730656981468201,0.7176977396011353
val,49,2022,EQT,336,0.6125114560127258,0.7016862630844116
val,49,2022,ESE,337,0.5522656440734863,0.33183521032333374
val,49,2022,EXP,338,0.6072193384170532,0.1968524307012558
val,49,2022,DEA,339,0.5847018361091614,0.4415762722492218
val,49,2022,EGP,340,0.6129285097122192,0.8689706921577454
val,49,2022,EMN,341,0.6667394638061523,0.7773206830024719
val,49,2022,KODK,342,0.5552598834037781,0.34442248940467834
val,49,2022,ETN,343,0.6189372539520264,0.29411906003952026
val,49,2022,ECL,344,0.6408324241638184,0.5525059700012207
val,49,2022,EPC,345,0.5850340723991394,0.8060466051101685
val,49,2022,EIX,346,0.6207021474838257,0.8957101702690125
val,49,2022,EW,347,0.6187160611152649,0.534691333770752
val,49,2022,ESI,348,0.5885816812515259,0.6902414560317993
val,49,2022,ELV,349,0.6251235604286194,0.8580213785171509
val,49,2022,LLY,350,0.6418988108634949,0.2647586464881897
val,49,2022,ELME,351,0.6246210336685181,0.6816713809967041
val,49,2022,EBS,352,0.550167441368103,0.3048112094402313
val,49,2022,EMR,353,0.6469677686691284,0.49929600954055786
val,49,2022,ESRT,354,0.5535855293273926,0.7881132364273071
val,49,2022,EIG,355,0.44896233081817627,0.6922078132629395
val,49,2022,ENS,356,0.5892019867897034,0.6101047396659851
val,49,2022,ENR,357,0.5766320824623108,0.7134443521499634
val,49,2022,EPAC,358,0.5149749517440796,0.6981843709945679
val,49,2022,ENVA,359,0.5608574748039246,0.6368081569671631
val,49,2022,ENOV,360,0.6101728677749634,0.775729238986969
val,49,2022,NPO,361,0.5739635229110718,0.6915251016616821
val,49,2022,ETR,362,0.6468918919563293,0.6541253924369812
val,49,2022,EPD,363,0.6568992733955383,0.12424261122941971
val,49,2022,NVRI,364,0.5553696751594543,0.6579433679580688
val,49,2022,EPAM,365,0.6471769213676453,0.6582666635513306
val,49,2022,EFX,366,0.6416950821876526,0.7029245495796204
val,49,2022,EQBK,367,0.5790921449661255,0.2763965427875519
val,49,2022,EQC,368,0.43507733941078186,0.4165078401565552
val,49,2022,ELS,369,0.5832338929176331,0.7881516814231873
val,49,2022,EQR,370,0.6045692563056946,0.5235256552696228
val,49,2022,ESNT,371,0.6593749523162842,0.6057447195053101
val,49,2022,WTRG,372,0.6665924191474915,0.40080490708351135
val,49,2022,ESS,373,0.6122739911079407,0.808356761932373
val,49,2022,EL,374,0.6435461044311523,0.21995458006858826
val,49,2022,ETD,375,0.5442224740982056,0.7748928666114807
val,49,2022,EVR,376,0.5778667330741882,0.5242888927459717
val,49,2022,EG,377,0.6058207750320435,0.8182496428489685
val,49,2022,EVRI,378,0.5548905730247498,0.41976726055145264
val,49,2022,ES,379,0.6205198764801025,0.3899228274822235
val,49,2022,EVTC,380,0.5539425015449524,0.1711111068725586
val,49,2022,EVH,381,0.5602389574050903,0.3257772922515869
val,49,2022,EXPD,382,0.674251914024353,0.6779095530509949
val,49,2022,XPRO,383,0.5901939868927002,0.52245032787323
val,49,2022,EXR,384,0.6127798557281494,0.40157246589660645
val,49,2022,XOM,385,0.6495259404182434,0.8044059872627258
val,49,2022,FBK,386,0.5605100393295288,0.4316777288913727
val,49,2022,FMC,387,0.6219502091407776,0.7549331784248352
val,49,2022,FNB,388,0.6197076439857483,0.7345349788665771
val,49,2022,FCN,389,0.59669029712677,0.8726176619529724
val,49,2022,FN,390,0.5927215814590454,0.6718788146972656
val,49,2022,FDS,391,0.5746471285820007,0.9446744322776794
val,49,2022,FICO,392,0.5973625183105469,0.46682873368263245
val,49,2022,FDX,393,0.6217443943023682,0.7816063761711121
val,49,2022,AGM,394,0.5220724940299988,0.28242969512939453
val,49,2022,FRT,395,0.5890299677848816,0.8645618557929993
val,49,2022,FSS,396,0.5803398489952087,0.6850725412368774
val,49,2022,FHI,397,0.5740649700164795,0.10619223862886429
val,49,2022,FERG,398,0.662356436252594,0.6582723259925842
val,49,2022,FNF,399,0.6193596124649048,0.4803095757961273
val,49,2022,FIS,400,0.6825059652328491,0.41404449939727783
val,49,2022,FAF,401,0.6301450133323669,0.5625408291816711
val,49,2022,FBMS,402,0.46390262246131897,0.7679757475852966
val,49,2022,FCF,403,0.5353373289108276,0.5706613063812256
val,49,2022,FFWM,404,0.5120437741279602,0.7145575881004333
val,49,2022,FHN,405,0.6211304664611816,0.6108130812644958
val,49,2022,FR,406,0.5379918813705444,0.7534278631210327
val,49,2022,FE,407,0.6300976872444153,0.41333457827568054
val,49,2022,FI,408,0.6818307042121887,0.7119278907775879
val,49,2022,FLG,409,0.6380009651184082,0.38216981291770935
val,49,2022,FND,410,0.5968117713928223,0.6785866618156433
val,49,2022,FTK,411,0.6289685964584351,0.5047420263290405
val,49,2022,FLO,412,0.5876241326332092,0.6035645008087158
val,49,2022,FLS,413,0.573297381401062,0.9333258271217346
val,49,2022,FLR,414,0.5967748761177063,0.4679122865200043
val,49,2022,FLUT,415,0.621455192565918,0.5607380867004395
val,49,2022,FL,416,0.6193307042121887,0.7165402173995972
val,49,2022,F,417,0.6479753255844116,0.33612382411956787
val,49,2022,BLX,418,0.4005921185016632,0.6122221946716309
val,49,2022,FTV,419,0.6570936441421509,0.5467723608016968
val,49,2022,FBIN,420,0.6184431314468384,0.7762073278427124
val,49,2022,FET,421,0.5745181441307068,0.7269826531410217
val,49,2022,FCPT,422,0.6631807684898376,0.791321873664856
val,49,2022,BEN,423,0.6239125728607178,0.4072122275829315
val,49,2022,FCX,424,0.6473735570907593,0.8672811985015869
val,49,2022,FDP,425,0.5803550481796265,0.8377900719642639
val,49,2022,FRO,426,0.577640950679779,0.41439393162727356
val,49,2022,FF,427,0.5245209336280823,0.39300310611724854
val,49,2022,GATX,428,0.5964924693107605,0.5313635468482971
val,49,2022,GMS,429,0.6221133470535278,0.47246697545051575
val,49,2022,GME,430,0.6421602368354797,0.2785542607307434
val,49,2022,GCI,431,0.5795161128044128,0.3684939444065094
val,49,2022,GAP,432,0.593528687953949,0.8449792265892029
val,49,2022,GRMN,433,0.6252556443214417,0.667452871799469
val,49,2022,IT,434,0.6411693692207336,0.7983654141426086
val,49,2022,GTES,435,0.6316715478897095,0.7382899522781372
val,49,2022,GNK,436,0.5602967739105225,0.5936274528503418
val,49,2022,GNRC,437,0.6188144683837891,0.5145790576934814
val,49,2022,GD,438,0.6685583591461182,0.8319649696350098
val,49,2022,GE,439,0.6465169787406921,0.8141566514968872
val,49,2022,GIS,440,0.6186859607696533,0.3927985727787018
val,49,2022,GM,441,0.650148868560791,0.7474621534347534
val,49,2022,GCO,442,0.6225996613502502,0.4896707832813263
val,49,2022,GNE,443,0.6430424451828003,0.28893059492111206
val,49,2022,G,444,0.6198133826255798,0.9241238236427307
val,49,2022,GPC,445,0.6155683398246765,0.5462141036987305
val,49,2022,GNW,446,0.6669304966926575,0.8685051202774048
val,49,2022,GEO,447,0.5879104137420654,0.4252111315727234
val,49,2022,GTY,448,0.5871208906173706,0.6750104427337646
val,49,2022,GBCI,449,0.5736222863197327,0.728963315486908
val,49,2022,GKOS,450,0.6272478699684143,0.6618128418922424
val,49,2022,GBLI,451,0.4922671318054199,0.43299102783203125
val,49,2022,GIC,452,0.5493291020393372,0.19125139713287354
val,49,2022,GPN,453,0.645118236541748,0.34738051891326904
val,49,2022,GLOB,454,0.6040849685668945,0.568880558013916
val,49,2022,GL,455,0.6222037672996521,0.6151252388954163
val,49,2022,GDDY,456,0.6234356164932251,0.502206027507782
val,49,2022,GS,457,0.6466280817985535,0.9161595106124878
val,49,2022,GRC,458,0.5155360102653503,0.7772548198699951
val,49,2022,GGG,459,0.6351705193519592,0.42825809121131897
val,49,2022,EAF,460,0.6282210946083069,0.41587570309638977
val,49,2022,GHC,461,0.4935995638370514,0.18856483697891235
val,49,2022,GVA,462,0.5775851607322693,0.7982436418533325
val,49,2022,GPK,463,0.6211034655570984,0.854530930519104
val,49,2022,GTN,464,0.6107223033905029,0.334168940782547
val,49,2022,GRBK,465,0.6531662940979004,0.5816115140914917
val,49,2022,GDOT,466,0.5785064697265625,0.3299162685871124
val,49,2022,GBX,467,0.5797178745269775,0.5321364402770996
val,49,2022,GEF,468,0.6190944910049438,0.658752977848053
val,49,2022,GFF,469,0.5679253339767456,0.3228186368942261
val,49,2022,GPI,470,0.5780720114707947,0.8319219350814819
val,49,2022,GNTY,471,0.24517884850502014,0.356964111328125
val,49,2022,GES,472,0.3945910632610321,0.5533276796340942
val,49,2022,GWRE,473,0.6491765975952148,0.39125382900238037
val,49,2022,GPOR,474,0.5652891397476196,0.7658832669258118
val,49,2022,HRB,475,0.6202932596206665,0.5805021524429321
val,49,2022,FUL,476,0.5845856070518494,0.7491552233695984
val,49,2022,HASI,477,0.37881144881248474,0.8622746467590332
val,49,2022,HCA,478,0.644395649433136,0.5556585192680359
val,49,2022,HEI,479,0.6319247484207153,0.5461316704750061
val,49,2022,DINO,480,0.646125078201294,0.7780860662460327
val,49,2022,HNI,481,0.5592538118362427,0.5827618837356567
val,49,2022,HPQ,482,0.6186011433601379,0.9035118222236633
val,49,2022,HAE,483,0.5754668116569519,0.5041075348854065
val,49,2022,HAL,484,0.651263415813446,0.7868532538414001
val,49,2022,HBI,485,0.5958638787269592,0.8583098649978638
val,49,2022,THG,486,0.5700371265411377,0.6267868280410767
val,49,2022,HOG,487,0.6199107766151428,0.42711353302001953
val,49,2022,HIG,488,0.6232908964157104,0.8666385412216187
val,49,2022,HVT,489,0.548424243927002,0.6544145941734314
val,49,2022,HE,490,0.638359010219574,0.9188096523284912
val,49,2022,HCI,491,0.48007044196128845,0.1794746369123459
val,49,2022,HR,492,0.5789439082145691,0.3228955864906311
val,49,2022,DOC,493,0.5776083469390869,0.8757444024085999
val,49,2022,HL,494,0.595826268196106,0.8760822415351868
val,49,2022,HLIO,495,0.5483250021934509,0.23716968297958374
val,49,2022,HLX,496,0.5118191838264465,0.4913856089115143
val,49,2022,HP,497,0.5752026438713074,0.34357085824012756
val,49,2022,HLF,498,0.5676679015159607,0.5829629302024841
val,49,2022,HRI,499,0.6570366621017456,0.826144814491272
val,49,2022,HRTG,500,0.48839515447616577,0.4117335379123688
val,49,2022,HSY,501,0.6419473886489868,0.6745196580886841
val,49,2022,HES,502,0.624239444732666,0.7215597033500671
val,49,2022,HPE,503,0.6479986310005188,0.897582471370697
val,49,2022,HXL,504,0.5589166283607483,0.8076778650283813
val,49,2022,HIW,505,0.5985012650489807,0.3834072947502136
val,49,2022,HTH,506,0.5554637312889099,0.39883875846862793
val,49,2022,HGV,507,0.6228771805763245,0.34970366954803467
val,49,2022,HLT,508,0.6458204984664917,0.8141599893569946
val,49,2022,HOMB,509,0.6172318458557129,0.6402479410171509
val,49,2022,HD,510,0.641345202922821,0.5456942915916443
val,49,2022,HTB,511,0.46244367957115173,0.42981037497520447
val,49,2022,HMN,512,0.5579178929328918,0.7395874261856079
val,49,2022,HRL,513,0.6414665579795837,0.561114490032196
val,49,2022,HLI,514,0.6326764822006226,0.06338277459144592
val,49,2022,HHH,515,0.5161864161491394,0.42568084597587585
val,49,2022,HWM,516,0.6256952285766602,0.6551091074943542
val,49,2022,HUBS,517,0.6303626894950867,0.7710334062576294
val,49,2022,HUBB,518,0.6420488953590393,0.7247684001922607
val,49,2022,HPP,519,0.5868145823478699,0.854317843914032
val,49,2022,HUM,520,0.6211222410202026,0.8746470808982849
val,49,2022,HII,521,0.6288547515869141,0.4240719676017761
val,49,2022,HUN,522,0.6391805410385132,0.8097632527351379
val,49,2022,H,523,0.5877823829650879,0.3676937520503998
val,49,2022,HY,524,0.6316253542900085,0.24093595147132874
val,49,2022,IEX,525,0.6196157932281494,0.7025158405303955
val,49,2022,IQV,526,0.652289628982544,0.4178828001022339
val,49,2022,ITT,527,0.6310585141181946,0.907181978225708
val,49,2022,IDA,528,0.6275181770324707,0.7667953372001648
val,49,2022,ITW,529,0.6198756098747253,0.6745021343231201
val,49,2022,IMAX,530,0.5764071345329285,0.37505069375038147
val,49,2022,IRT,531,0.5885149240493774,0.3545059263706207
val,49,2022,IR,532,0.6273901462554932,0.36213189363479614
val,49,2022,NGVT,533,0.5597418546676636,0.8123032450675964
val,49,2022,INGR,534,0.6181604266166687,0.879544198513031
val,49,2022,VATE,535,0.6042239665985107,0.2680816352367401
val,49,2022,IIPR,536,0.6401352286338806,0.15998652577400208
val,49,2022,INVX,537,0.5358947515487671,0.3723044693470001
val,49,2022,NSP,538,0.561124324798584,0.30339065194129944
val,49,2022,INSP,539,0.6506267189979553,0.5675137042999268
val,49,2022,IBP,540,0.5972022414207458,0.39090731739997864
val,49,2022,IIIN,541,0.5213987827301025,0.2790257930755615
val,49,2022,ICE,542,0.6186937689781189,0.786624014377594
val,49,2022,IFS,543,0.3628029525279999,0.15222221612930298
val,49,2022,IBM,544,0.6217608451843262,0.5293886065483093
val,49,2022,IFF,545,0.6373236775398254,0.6656256318092346
val,49,2022,IGT,546,0.652162492275238,0.6766616106033325
val,49,2022,IP,547,0.6307219862937927,0.5740512609481812
val,49,2022,INSW,548,0.5207439064979553,0.8210784196853638
val,49,2022,IPG,549,0.6648178696632385,0.3336590826511383
val,49,2022,IPI,550,0.5858892202377319,0.373885840177536
val,49,2022,IVZ,551,0.6668207049369812,0.8134109973907471
val,49,2022,INVH,552,0.6183508038520813,0.7878655791282654
val,49,2022,IRM,553,0.6239144802093506,0.7360847592353821
val,49,2022,SJM,554,0.624580442905426,0.6577107906341553
val,49,2022,JBGS,555,0.5922372341156006,0.7370399236679077
val,49,2022,JBTM,556,0.5904988050460815,0.8433598875999451
val,49,2022,JELD,557,0.545304000377655,0.31067129969596863
val,49,2022,JPM,558,0.6681756973266602,0.8564760088920593
val,49,2022,JBL,559,0.6487957239151001,0.6322801113128662
val,49,2022,J,560,0.634722888469696,0.7237063050270081
val,49,2022,JHG,561,0.6320947408676147,0.7072916626930237
val,49,2022,JEF,562,0.6186543107032776,0.7547826170921326
val,49,2022,WLY,563,0.5737436413764954,0.2918359637260437
val,49,2022,JNJ,564,0.6414166688919067,0.6832404136657715
val,49,2022,JCI,565,0.6209728717803955,0.3238333463668823
val,49,2022,JLL,566,0.574589192867279,0.8529198169708252
val,49,2022,JNPR,567,0.6156163215637207,0.7617807984352112
val,49,2022,KBH,568,0.6289864182472229,0.7083182334899902
val,49,2022,KBR,569,0.5722331404685974,0.9588561058044434
val,49,2022,KKR,570,0.6296021342277527,0.11403065919876099
val,49,2022,KREF,571,0.3525542914867401,0.1795649379491806
val,49,2022,KAI,572,0.5517356991767883,0.4461671710014343
val,49,2022,K,573,0.6188071966171265,0.7042962908744812
val,49,2022,KMPR,574,0.5994938611984253,0.4849131107330322
val,49,2022,KMT,575,0.5638076066970825,0.7410853505134583
val,49,2022,KW,576,0.5982486605644226,0.45810115337371826
val,49,2022,KEY,577,0.6191758513450623,0.7391681671142578
val,49,2022,KEYS,578,0.6418982148170471,0.4346697926521301
val,49,2022,KFRC,579,0.5641072392463684,0.6383771300315857
val,49,2022,KRC,580,0.581762433052063,0.792367696762085
val,49,2022,KMB,581,0.6410882472991943,0.8271077871322632
val,49,2022,KIM,582,0.6122658848762512,0.9072391986846924
val,49,2022,KMI,583,0.6458703279495239,0.716096043586731
val,49,2022,KFS,584,0.5436378121376038,0.5847916007041931
val,49,2022,KNSL,585,0.6075388789176941,0.4145345985889435
val,49,2022,KEX,586,0.5733637809753418,0.6131616234779358
val,49,2022,KRG,587,0.5682539343833923,0.5271266102790833
val,49,2022,KNX,588,0.6624610424041748,0.5204623937606812
val,49,2022,KN,589,0.5511412620544434,0.8190332055091858
val,49,2022,KSS,590,0.6275689601898193,0.6672862768173218
val,49,2022,KOP,591,0.5512773394584656,0.8178668022155762
val,49,2022,KFY,592,0.5642662644386292,0.5017887949943542
val,49,2022,KOS,593,0.6138893365859985,0.284160315990448
val,49,2022,KR,594,0.6143343448638916,0.798423171043396
val,49,2022,KRO,595,0.5744949579238892,0.2858252227306366
val,49,2022,LHX,596,0.6190766096115112,0.7046316266059875
val,49,2022,LCII,597,0.5935865640640259,0.6677976250648499
val,49,2022,LXP,598,0.5629088878631592,0.6302905082702637
val,49,2022,LZB,599,0.5711567401885986,0.6637099981307983
val,49,2022,LH,600,0.6683878302574158,0.5526204109191895
val,49,2022,LADR,601,0.6116765737533569,0.08927712589502335
val,49,2022,LW,602,0.6525037884712219,0.9292625188827515
val,49,2022,LVS,603,0.5707306861877441,0.71001136302948
val,49,2022,LAZ,604,0.5677587389945984,0.7775256633758545
val,49,2022,LEA,605,0.6491196155548096,0.813666820526123
val,49,2022,LEG,606,0.5928625464439392,0.6650707125663757
val,49,2022,LDOS,607,0.6242868304252625,0.7882577776908875
val,49,2022,LC,608,0.5333448648452759,0.4951198101043701
val,49,2022,LEN,609,0.6552156209945679,0.2074197232723236
val,49,2022,LII,610,0.596751868724823,0.48748672008514404
val,49,2022,LNC,611,0.641640305519104,0.5846279263496399
val,49,2022,LNN,612,0.5467786192893982,0.4282003343105316
val,49,2022,LAD,613,0.6406481266021729,0.7580831050872803
val,49,2022,LYV,614,0.40938231348991394,0.5314623117446899
val,49,2022,LOB,615,0.5905964970588684,0.34685391187667847
val,49,2022,LMT,616,0.6541149616241455,0.5111677050590515
val,49,2022,L,617,0.6191866993904114,0.4362957775592804
val,49,2022,LPX,618,0.664115309715271,0.49068590998649597
val,49,2022,LOW,619,0.6415815353393555,0.7869165539741516
val,49,2022,LUMN,620,0.638640820980072,0.7440500855445862
val,49,2022,LYB,621,0.671410083770752,0.7875425219535828
val,49,2022,MTB,622,0.6258946657180786,0.8022926449775696
val,49,2022,MHO,623,0.6209335327148438,0.5132325887680054
val,49,2022,MBI,624,0.40949514508247375,0.17841583490371704
val,49,2022,MDU,625,0.6440654397010803,0.7625023126602173
val,49,2022,MFA,626,0.3190007507801056,0.6050840616226196
val,49,2022,MTG,627,0.5530073046684265,0.546745240688324
val,49,2022,MGM,628,0.6175326108932495,0.8057504296302795
val,49,2022,MRC,629,0.6062595844268799,0.6679022908210754
val,49,2022,MSA,630,0.5495163798332214,0.8270321488380432
val,49,2022,MSM,631,0.5770028233528137,0.6497854590415955
val,49,2022,MSCI,632,0.6629392504692078,0.5751764178276062
val,49,2022,MAC,633,0.5750918984413147,0.7564258575439453
val,49,2022,M,634,0.6191158294677734,0.777296781539917
val,49,2022,MAGN,635,0.6452007293701172,0.8360555768013
val,49,2022,MTW,636,0.5825092792510986,0.47700047492980957
val,49,2022,MAN,637,0.6244598627090454,0.6905131340026855
val,49,2022,MPC,638,0.6706526875495911,0.6881241798400879
val,49,2022,MMI,639,0.5802688598632812,0.4692043364048004
val,49,2022,HZO,640,0.5765554308891296,0.38720762729644775
val,49,2022,MKL,641,0.5797483325004578,0.6600539684295654
val,49,2022,VAC,642,0.5459406971931458,0.6543397307395935
val,49,2022,MMC,643,0.6278785467147827,0.42321276664733887
val,49,2022,MLM,644,0.6682447195053101,0.941160261631012
val,49,2022,MTZ,645,0.6158087253570557,0.4217188358306885
val,49,2022,MAS,646,0.618651270866394,0.7122551202774048
val,49,2022,MA,647,0.6264196038246155,0.7181426882743835
val,49,2022,MTDR,648,0.6562595367431641,0.8163111805915833
val,49,2022,MTRN,649,0.551446259021759,0.7498351335525513
val,49,2022,MATV,650,0.5655327439308167,0.6548126935958862
val,49,2022,MATX,651,0.6586382985115051,0.6880371570587158
val,49,2022,MMS,652,0.5736833810806274,0.8568503856658936
val,49,2022,MKC,653,0.6295447945594788,0.7602599263191223
val,49,2022,MCD,654,0.6507992148399353,0.49125394225120544
val,49,2022,MCK,655,0.6205604076385498,0.7191850543022156
val,49,2022,MPW,656,0.597911536693573,0.8182439208030701
val,49,2022,MED,657,0.5592173933982849,0.6688311696052551
val,49,2022,MDT,658,0.6191649436950684,0.5686172842979431
val,49,2022,MRK,659,0.6188504099845886,0.43035754561424255
val,49,2022,MCY,660,0.6365900635719299,0.7142650485038757
val,49,2022,MTH,661,0.6387317180633545,0.5493520498275757
val,49,2022,MET,662,0.6375990509986877,0.5888652801513672
val,49,2022,MTUS,663,0.6295326352119446,0.5280235409736633
val,49,2022,MEI,664,0.5825992226600647,0.656222939491272
val,49,2022,MCB,665,0.4143628180027008,0.5191934108734131
val,49,2022,MTD,666,0.6364803910255432,0.8213069438934326
val,49,2022,MAA,667,0.6131525039672852,0.7670332193374634
val,49,2022,MTX,668,0.5996220111846924,0.6615091562271118
val,49,2022,MOD,669,0.5845954418182373,0.6205445528030396
val,49,2022,MC,670,0.5905073881149292,0.1061202883720398
val,49,2022,MHK,671,0.6183792352676392,0.5098487138748169
val,49,2022,MOH,672,0.6235999464988708,0.7435252666473389
val,49,2022,TAP,673,0.6190432906150818,0.7456141114234924
val,49,2022,MCO,674,0.6419915556907654,0.803429365158081
val,49,2022,MOGa,675,0.602242648601532,0.4023103713989258
val,49,2022,MS,676,0.6189934611320496,0.6578724384307861
val,49,2022,MOS,677,0.6584956645965576,0.9373263716697693
val,49,2022,MSI,678,0.6422159671783447,0.9244496822357178
val,49,2022,MOV,679,0.6064344644546509,0.42331668734550476
val,49,2022,MLI,680,0.6459711790084839,0.271015465259552
val,49,2022,MWA,681,0.544676661491394,0.9409200549125671
val,49,2022,MUR,682,0.6200379133224487,0.7686131000518799
val,49,2022,MUSA,683,0.65220707654953,0.5310170650482178
val,49,2022,MYE,684,0.5684041976928711,0.8128764629364014
val,49,2022,VYX,685,0.6438466906547546,0.37167540192604065
val,49,2022,NL,686,0.5731016993522644,0.3459988534450531
val,49,2022,NNN,687,0.6081798076629639,0.7732950448989868
val,49,2022,NPKI,688,0.5814625024795532,0.7761031985282898
val,49,2022,NRG,689,0.6417632699012756,0.839860200881958
val,49,2022,NUS,690,0.5711697340011597,0.4220171272754669
val,49,2022,NVR,691,0.6127759218215942,0.7374241352081299
val,49,2022,NBR,692,0.6406618356704712,0.8531362414360046
val,49,2022,NBHC,693,0.48163455724716187,0.49807125329971313
val,49,2022,NFG,694,0.6406604647636414,0.5333846211433411
val,49,2022,NSA,695,0.6213645935058594,0.6104015707969666
val,49,2022,NGVC,696,0.5830056071281433,0.1875348836183548
val,49,2022,NNI,697,0.5786924958229065,0.6725093722343445
val,49,2022,NJR,698,0.5753576159477234,0.7689496874809265
val,49,2022,NEU,699,0.6100714206695557,0.5635055303573608
val,49,2022,NEM,700,0.647037923336029,0.9920572638511658
val,49,2022,NEE,701,0.646588921546936,0.7920211553573608
val,49,2022,NI,702,0.6504454016685486,0.8717401027679443
val,49,2022,NIC,703,0.5934664607048035,0.3500336706638336
val,49,2022,NKE,704,0.6255244612693787,0.3877740502357483
val,49,2022,NINE,705,0.6118121147155762,0.5306863188743591
val,49,2022,NOAH,706,0.5843230485916138,0.853280246257782
val,49,2022,NE,707,0.5883141756057739,0.4240248203277588
val,49,2022,NAT,708,0.4855993390083313,0.07146892696619034
val,49,2022,JWN,709,0.5676196813583374,0.8193989396095276
val,49,2022,NSC,710,0.6683987975120544,0.684062123298645
val,49,2022,NOC,711,0.6187931895256042,0.5203685164451599
val,49,2022,NWN,712,0.5646689534187317,0.6905993819236755
val,49,2022,NCLH,713,0.6079488396644592,0.7624950408935547
val,49,2022,NOV,714,0.6325653791427612,0.6705829501152039
val,49,2022,NUE,715,0.6652970910072327,0.5703268647193909
val,49,2022,OI,716,0.6190044283866882,0.46495509147644043
val,49,2022,OFG,717,0.5712540149688721,0.3933333158493042
val,49,2022,OGE,718,0.6678110957145691,0.7766755819320679
val,49,2022,OGS,719,0.6256865859031677,0.6585846543312073
val,49,2022,OKE,720,0.6564422845840454,0.3888062536716461
val,49,2022,OUT,721,0.6129093766212463,0.6675496697425842
val,49,2022,OXY,722,0.6520283222198486,0.8257186412811279
val,49,2022,OII,723,0.569953441619873,0.7032116651535034
val,49,2022,OIS,724,0.5222187042236328,0.7487280964851379
val,49,2022,ODC,725,0.5115340352058411,0.4909285604953766
val,49,2022,ORI,726,0.6140963435173035,0.4011935889720917
val,49,2022,OLN,727,0.6623004078865051,0.572717010974884
val,49,2022,OHI,728,0.6048253774642944,0.7257422804832458
val,49,2022,OMC,729,0.6464367508888245,0.7487297058105469
val,49,2022,OMF,730,0.5596540570259094,0.24541392922401428
val,49,2022,ONIT,731,0.551751971244812,0.6122340559959412
val,49,2022,ONTO,732,0.5827122330665588,0.8055899143218994
val,49,2022,KAR,733,0.5730666518211365,0.44011569023132324
val,49,2022,OPY,734,0.6138364672660828,0.5902493000030518
val,49,2022,ORCL,735,0.6653293371200562,0.21231664717197418
val,49,2022,ORC,736,0.6016010046005249,0.40505340695381165
val,49,2022,ORA,737,0.5474662780761719,0.7781437635421753
val,49,2022,OSK,738,0.6219968795776367,0.23127424716949463
val,49,2022,OVV,739,0.6629167199134827,0.7942163944244385
val,49,2022,OMI,740,0.5716032981872559,0.7543188333511353
val,49,2022,OC,741,0.6682416200637817,0.7928658127784729
val,49,2022,PBF,742,0.6453421711921692,0.7658356428146362
val,49,2022,PCG,743,0.6684629321098328,0.4762846827507019
