split,epoch,year,symbol,idx,pred,label
val,26,2022,CWK,290,0.5594161748886108,0.5106475353240967
val,26,2022,CUBI,291,0.5382662415504456,0.4487787187099457
val,26,2022,DHT,292,0.5100099444389343,0.716911792755127
val,26,2022,DKS,293,0.5822817087173462,0.3467199206352234
val,26,2022,DNOW,294,0.4958493113517761,0.420034259557724
val,26,2022,DHI,295,0.6021161675453186,0.8088458776473999
val,26,2022,DTE,296,0.6228713989257812,0.5496710538864136
val,26,2022,DXC,297,0.5831224918365479,0.722835898399353
val,26,2022,DVA,298,0.5937511920928955,0.8284050226211548
val,26,2022,DAN,299,0.551875650882721,0.6414301991462708
val,26,2022,DHR,300,0.5893285274505615,0.7338088750839233
val,26,2022,DRI,301,0.5868362188339233,0.42290210723876953
val,26,2022,DAR,302,0.587460994720459,0.8645893335342407
val,26,2022,DAY,303,0.565346360206604,0.6640580892562866
val,26,2022,DECK,304,0.5862086415290833,0.42747971415519714
val,26,2022,DE,305,0.591694176197052,0.7542920708656311
val,26,2022,DK,306,0.5838935971260071,0.5425270795822144
val,26,2022,DELL,307,0.6041147112846375,0.4204743504524231
val,26,2022,DAL,308,0.590276300907135,0.607248842716217
val,26,2022,DLX,309,0.5117838978767395,0.6642891764640808
val,26,2022,DBI,310,0.49143195152282715,0.19828300178050995
val,26,2022,DVN,311,0.6029016375541687,0.3993943929672241
val,26,2022,DRH,312,0.46587714552879333,0.5975761413574219
val,26,2022,DBD,313,0.5023626089096069,0.7830992937088013
val,26,2022,DLR,314,0.5863609910011292,0.8142443895339966
val,26,2022,DBRG,315,0.5439742803573608,0.4368634521961212
val,26,2022,DDS,316,0.5998286604881287,0.22335848212242126
val,26,2022,DIN,317,0.49523913860321045,0.3050536811351776
val,26,2022,DFS,318,0.5995340347290039,0.7953063249588013
val,26,2022,DLB,319,0.5618231892585754,0.6174004077911377
val,26,2022,DG,320,0.6345810890197754,0.6189720034599304
val,26,2022,D,321,0.5928649306297302,0.7558881640434265
val,26,2022,DCI,322,0.5712482333183289,0.3843654990196228
val,26,2022,DFIN,323,0.5221560001373291,0.6093114018440247
val,26,2022,LPG,324,0.46033886075019836,0.5874999761581421
val,26,2022,PLOW,325,0.4819251000881195,0.37848567962646484
val,26,2022,DEI,326,0.536234974861145,0.33691760897636414
val,26,2022,DOV,327,0.5675523281097412,0.7464600205421448
val,26,2022,DCO,328,0.4261431396007538,0.737937867641449
val,26,2022,DUK,329,0.6275843977928162,0.5446932315826416
val,26,2022,DD,330,0.5997265577316284,0.901023805141449
val,26,2022,DY,331,0.4910208582878113,0.3927074372768402
val,26,2022,CTA,332,0.5906646847724915,0.7205131649971008
val,26,2022,EME,333,0.5818794369697571,0.8537379503250122
val,26,2022,EOG,334,0.5891968011856079,0.7082009315490723
val,26,2022,EPR,335,0.5297325253486633,0.7176977396011353
val,26,2022,EQT,336,0.5844131708145142,0.7016862630844116
val,26,2022,ESE,337,0.47976601123809814,0.33183521032333374
val,26,2022,EXP,338,0.6199794411659241,0.1968524307012558
val,26,2022,DEA,339,0.5242363810539246,0.4415762722492218
val,26,2022,EGP,340,0.5284023284912109,0.8689706921577454
val,26,2022,EMN,341,0.62168949842453,0.7773206830024719
val,26,2022,KODK,342,0.5403110384941101,0.34442248940467834
val,26,2022,ETN,343,0.5707142353057861,0.29411906003952026
val,26,2022,ECL,344,0.6095382571220398,0.5525059700012207
val,26,2022,EPC,345,0.5762867331504822,0.8060466051101685
val,26,2022,EIX,346,0.5731908082962036,0.8957101702690125
val,26,2022,EW,347,0.5717182159423828,0.534691333770752
val,26,2022,ESI,348,0.5861505270004272,0.6902414560317993
val,26,2022,ELV,349,0.5871511697769165,0.8580213785171509
val,26,2022,LLY,350,0.6114317178726196,0.2647586464881897
val,26,2022,ELME,351,0.5719252824783325,0.6816713809967041
val,26,2022,EBS,352,0.5098565816879272,0.3048112094402313
val,26,2022,EMR,353,0.5932677984237671,0.49929600954055786
val,26,2022,ESRT,354,0.537227213382721,0.7881132364273071
val,26,2022,EIG,355,0.44909313321113586,0.6922078132629395
val,26,2022,ENS,356,0.5639748573303223,0.6101047396659851
val,26,2022,ENR,357,0.5490403175354004,0.7134443521499634
val,26,2022,EPAC,358,0.5208001136779785,0.6981843709945679
val,26,2022,ENVA,359,0.5543323755264282,0.6368081569671631
val,26,2022,ENOV,360,0.5712935924530029,0.775729238986969
val,26,2022,NPO,361,0.5386274456977844,0.6915251016616821
val,26,2022,ETR,362,0.5915796756744385,0.6541253924369812
val,26,2022,EPD,363,0.6109092831611633,0.12424261122941971
val,26,2022,NVRI,364,0.5199394226074219,0.6579433679580688
val,26,2022,EPAM,365,0.6150941848754883,0.6582666635513306
val,26,2022,EFX,366,0.6064115166664124,0.7029245495796204
val,26,2022,EQBK,367,0.45081672072410583,0.2763965427875519
val,26,2022,EQC,368,0.4528954327106476,0.4165078401565552
val,26,2022,ELS,369,0.5543026328086853,0.7881516814231873
val,26,2022,EQR,370,0.5460649132728577,0.5235256552696228
val,26,2022,ESNT,371,0.6336924433708191,0.6057447195053101
val,26,2022,WTRG,372,0.6225013732910156,0.40080490708351135
val,26,2022,ESS,373,0.5787343978881836,0.808356761932373
val,26,2022,EL,374,0.5989111065864563,0.21995458006858826
val,26,2022,ETD,375,0.501987874507904,0.7748928666114807
val,26,2022,EVR,376,0.5860087275505066,0.5242888927459717
val,26,2022,EG,377,0.5592740774154663,0.8182496428489685
val,26,2022,EVRI,378,0.48208561539649963,0.41976726055145264
val,26,2022,ES,379,0.5726076364517212,0.3899228274822235
val,26,2022,EVTC,380,0.44740837812423706,0.1711111068725586
val,26,2022,EVH,381,0.5558666586875916,0.3257772922515869
val,26,2022,EXPD,382,0.6419432759284973,0.6779095530509949
val,26,2022,XPRO,383,0.5858108997344971,0.52245032787323
val,26,2022,EXR,384,0.5653581023216248,0.40157246589660645
val,26,2022,XOM,385,0.592631459236145,0.8044059872627258
val,26,2022,FBK,386,0.5292584896087646,0.4316777288913727
val,26,2022,FMC,387,0.5743608474731445,0.7549331784248352
val,26,2022,FNB,388,0.5791702270507812,0.7345349788665771
val,26,2022,FCN,389,0.6047568321228027,0.8726176619529724
val,26,2022,FN,390,0.6324814558029175,0.6718788146972656
val,26,2022,FDS,391,0.5530152916908264,0.9446744322776794
val,26,2022,FICO,392,0.5106949210166931,0.46682873368263245
val,26,2022,FDX,393,0.5853354334831238,0.7816063761711121
val,26,2022,AGM,394,0.6097994446754456,0.28242969512939453
val,26,2022,FRT,395,0.5481137633323669,0.8645618557929993
val,26,2022,FSS,396,0.4893408715724945,0.6850725412368774
val,26,2022,FHI,397,0.5513514876365662,0.10619223862886429
val,26,2022,FERG,398,0.6373342871665955,0.6582723259925842
val,26,2022,FNF,399,0.5832959413528442,0.4803095757961273
val,26,2022,FIS,400,0.6173384785652161,0.41404449939727783
val,26,2022,FAF,401,0.5764297842979431,0.5625408291816711
val,26,2022,FBMS,402,0.4725055694580078,0.7679757475852966
val,26,2022,FCF,403,0.4720417261123657,0.5706613063812256
val,26,2022,FFWM,404,0.4705626964569092,0.7145575881004333
val,26,2022,FHN,405,0.5929860472679138,0.6108130812644958
val,26,2022,FR,406,0.464769184589386,0.7534278631210327
val,26,2022,FE,407,0.5912514925003052,0.41333457827568054
val,26,2022,FI,408,0.6521616578102112,0.7119278907775879
val,26,2022,FLG,409,0.5840703845024109,0.38216981291770935
val,26,2022,FND,410,0.5798512101173401,0.6785866618156433
val,26,2022,FTK,411,0.34523066878318787,0.5047420263290405
val,26,2022,FLO,412,0.577299177646637,0.6035645008087158
val,26,2022,FLS,413,0.5649257302284241,0.9333258271217346
val,26,2022,FLR,414,0.5590580701828003,0.4679122865200043
val,26,2022,FLUT,415,0.5834580063819885,0.5607380867004395
val,26,2022,FL,416,0.5827929973602295,0.7165402173995972
val,26,2022,F,417,0.6038545966148376,0.33612382411956787
val,26,2022,BLX,418,0.5068831443786621,0.6122221946716309
val,26,2022,FTV,419,0.6300742626190186,0.5467723608016968
val,26,2022,FBIN,420,0.5729004144668579,0.7762073278427124
val,26,2022,FET,421,0.4970005452632904,0.7269826531410217
val,26,2022,FCPT,422,0.5421258211135864,0.791321873664856
val,26,2022,BEN,423,0.5887073874473572,0.4072122275829315
val,26,2022,FCX,424,0.6022106409072876,0.8672811985015869
val,26,2022,FDP,425,0.5710681676864624,0.8377900719642639
val,26,2022,FRO,426,0.5962460041046143,0.41439393162727356
val,26,2022,FF,427,0.4908042848110199,0.39300310611724854
val,26,2022,GATX,428,0.6019360423088074,0.5313635468482971
val,26,2022,GMS,429,0.5871433615684509,0.47246697545051575
val,26,2022,GME,430,0.6003867387771606,0.2785542607307434
val,26,2022,GCI,431,0.5577108263969421,0.3684939444065094
val,26,2022,GAP,432,0.553875207901001,0.8449792265892029
val,26,2022,GRMN,433,0.5874649882316589,0.667452871799469
val,26,2022,IT,434,0.5802173018455505,0.7983654141426086
val,26,2022,GTES,435,0.5866616368293762,0.7382899522781372
val,26,2022,GNK,436,0.46119531989097595,0.5936274528503418
val,26,2022,GNRC,437,0.5605767965316772,0.5145790576934814
val,26,2022,GD,438,0.6234488487243652,0.8319649696350098
val,26,2022,GE,439,0.6022119522094727,0.8141566514968872
val,26,2022,GIS,440,0.5705658197402954,0.3927985727787018
val,26,2022,GM,441,0.6027431488037109,0.7474621534347534
val,26,2022,GCO,442,0.5357851386070251,0.4896707832813263
val,26,2022,GNE,443,0.33495497703552246,0.28893059492111206
val,26,2022,G,444,0.5753507614135742,0.9241238236427307
val,26,2022,GPC,445,0.5747439861297607,0.5462141036987305
val,26,2022,GNW,446,0.6217284798622131,0.8685051202774048
val,26,2022,GEO,447,0.5057206153869629,0.4252111315727234
val,26,2022,GTY,448,0.5291754603385925,0.6750104427337646
val,26,2022,GBCI,449,0.5689763426780701,0.728963315486908
val,26,2022,GKOS,450,0.47130993008613586,0.6618128418922424
val,26,2022,GBLI,451,0.4051651954650879,0.43299102783203125
val,26,2022,GIC,452,0.5158576369285583,0.19125139713287354
val,26,2022,GPN,453,0.5791120529174805,0.34738051891326904
val,26,2022,GLOB,454,0.6186753511428833,0.568880558013916
val,26,2022,GL,455,0.5638285875320435,0.6151252388954163
val,26,2022,GDDY,456,0.5638912320137024,0.502206027507782
val,26,2022,GS,457,0.592965304851532,0.9161595106124878
val,26,2022,GRC,458,0.4715874493122101,0.7772548198699951
val,26,2022,GGG,459,0.5896666049957275,0.42825809121131897
val,26,2022,EAF,460,0.5290477871894836,0.41587570309638977
val,26,2022,GHC,461,0.4458449184894562,0.18856483697891235
val,26,2022,GVA,462,0.5573841333389282,0.7982436418533325
val,26,2022,GPK,463,0.5921261310577393,0.854530930519104
val,26,2022,GTN,464,0.5856127738952637,0.334168940782547
val,26,2022,GRBK,465,0.5788912773132324,0.5816115140914917
val,26,2022,GDOT,466,0.6013756394386292,0.3299162685871124
val,26,2022,GBX,467,0.47679632902145386,0.5321364402770996
val,26,2022,GEF,468,0.5860669016838074,0.658752977848053
val,26,2022,GFF,469,0.5305832624435425,0.3228186368942261
val,26,2022,GPI,470,0.5827155113220215,0.8319219350814819
val,26,2022,GNTY,471,0.5073383450508118,0.356964111328125
val,26,2022,GES,472,0.5869523286819458,0.5533276796340942
val,26,2022,GWRE,473,0.5750301480293274,0.39125382900238037
val,26,2022,GPOR,474,0.579554557800293,0.7658832669258118
val,26,2022,HRB,475,0.5737224221229553,0.5805021524429321
val,26,2022,FUL,476,0.5656978487968445,0.7491552233695984
val,26,2022,HASI,477,0.42670580744743347,0.8622746467590332
val,26,2022,HCA,478,0.6034138202667236,0.5556585192680359
val,26,2022,HEI,479,0.596635639667511,0.5461316704750061
val,26,2022,DINO,480,0.6032044887542725,0.7780860662460327
val,26,2022,HNI,481,0.49078816175460815,0.5827618837356567
val,26,2022,HPQ,482,0.5614470839500427,0.9035118222236633
val,26,2022,HAE,483,0.5201160311698914,0.5041075348854065
val,26,2022,HAL,484,0.604438066482544,0.7868532538414001
val,26,2022,HBI,485,0.58119136095047,0.8583098649978638
val,26,2022,THG,486,0.5294889807701111,0.6267868280410767
val,26,2022,HOG,487,0.5876873731613159,0.42711353302001953
val,26,2022,HIG,488,0.5770065784454346,0.8666385412216187
val,26,2022,HVT,489,0.5104023218154907,0.6544145941734314
val,26,2022,HE,490,0.5651243925094604,0.9188096523284912
val,26,2022,HCI,491,0.37487465143203735,0.1794746369123459
val,26,2022,HR,492,0.5944608449935913,0.3228955864906311
val,26,2022,DOC,493,0.5506857633590698,0.8757444024085999
val,26,2022,HL,494,0.5556631088256836,0.8760822415351868
val,26,2022,HLIO,495,0.492706835269928,0.23716968297958374
val,26,2022,HLX,496,0.5059527158737183,0.4913856089115143
val,26,2022,HP,497,0.5828419923782349,0.34357085824012756
val,26,2022,HLF,498,0.5553655624389648,0.5829629302024841
val,26,2022,HRI,499,0.6041240692138672,0.826144814491272
val,26,2022,HRTG,500,0.3949788510799408,0.4117335379123688
val,26,2022,HSY,501,0.6079765558242798,0.6745196580886841
val,26,2022,HES,502,0.6053389310836792,0.7215597033500671
val,26,2022,HPE,503,0.6104120016098022,0.897582471370697
val,26,2022,HXL,504,0.4556581377983093,0.8076778650283813
val,26,2022,HIW,505,0.5672137141227722,0.3834072947502136
val,26,2022,HTH,506,0.4982890188694,0.39883875846862793
val,26,2022,HGV,507,0.5855575799942017,0.34970366954803467
val,26,2022,HLT,508,0.5896596312522888,0.8141599893569946
val,26,2022,HOMB,509,0.5638068914413452,0.6402479410171509
val,26,2022,HD,510,0.6012982130050659,0.5456942915916443
val,26,2022,HTB,511,0.44859960675239563,0.42981037497520447
val,26,2022,HMN,512,0.4797479510307312,0.7395874261856079
val,26,2022,HRL,513,0.6223199367523193,0.561114490032196
val,26,2022,HLI,514,0.6036072969436646,0.06338277459144592
val,26,2022,HHH,515,0.4912059009075165,0.42568084597587585
val,26,2022,HWM,516,0.6095684766769409,0.6551091074943542
val,26,2022,HUBS,517,0.61567622423172,0.7710334062576294
val,26,2022,HUBB,518,0.6022359132766724,0.7247684001922607
val,26,2022,HPP,519,0.5524068474769592,0.854317843914032
val,26,2022,HUM,520,0.577265739440918,0.8746470808982849
val,26,2022,HII,521,0.5786934494972229,0.4240719676017761
val,26,2022,HUN,522,0.5843469500541687,0.8097632527351379
val,26,2022,H,523,0.5534111857414246,0.3676937520503998
val,26,2022,HY,524,0.5100609064102173,0.24093595147132874
val,26,2022,IEX,525,0.572923481464386,0.7025158405303955
val,26,2022,IQV,526,0.6189689636230469,0.4178828001022339
val,26,2022,ITT,527,0.5833355784416199,0.907181978225708
val,26,2022,IDA,528,0.6069959998130798,0.7667953372001648
val,26,2022,ITW,529,0.5622292757034302,0.6745021343231201
val,26,2022,IMAX,530,0.4874039590358734,0.37505069375038147
val,26,2022,IRT,531,0.4644358158111572,0.3545059263706207
val,26,2022,IR,532,0.5847789645195007,0.36213189363479614
val,26,2022,NGVT,533,0.48468971252441406,0.8123032450675964
val,26,2022,INGR,534,0.5681390762329102,0.879544198513031
val,26,2022,VATE,535,0.49423539638519287,0.2680816352367401
val,26,2022,IIPR,536,0.5652605295181274,0.15998652577400208
val,26,2022,INVX,537,0.5138363242149353,0.3723044693470001
val,26,2022,NSP,538,0.5065614581108093,0.30339065194129944
val,26,2022,INSP,539,0.6425599455833435,0.5675137042999268
val,26,2022,IBP,540,0.49417659640312195,0.39090731739997864
val,26,2022,IIIN,541,0.49356573820114136,0.2790257930755615
val,26,2022,ICE,542,0.5893079042434692,0.786624014377594
val,26,2022,IFS,543,0.40219783782958984,0.15222221612930298
val,26,2022,IBM,544,0.5851365923881531,0.5293886065483093
val,26,2022,IFF,545,0.6233553290367126,0.6656256318092346
val,26,2022,IGT,546,0.5835133790969849,0.6766616106033325
val,26,2022,IP,547,0.5948757529258728,0.5740512609481812
val,26,2022,INSW,548,0.5747863054275513,0.8210784196853638
val,26,2022,IPG,549,0.6168489456176758,0.3336590826511383
val,26,2022,IPI,550,0.5127297043800354,0.373885840177536
val,26,2022,IVZ,551,0.6201158165931702,0.8134109973907471
val,26,2022,INVH,552,0.5677037239074707,0.7878655791282654
val,26,2022,IRM,553,0.5777952075004578,0.7360847592353821
val,26,2022,SJM,554,0.5769054293632507,0.6577107906341553
val,26,2022,JBGS,555,0.5298879742622375,0.7370399236679077
val,26,2022,JBTM,556,0.48985108733177185,0.8433598875999451
val,26,2022,JELD,557,0.5544726252555847,0.31067129969596863
val,26,2022,JPM,558,0.6196911334991455,0.8564760088920593
val,26,2022,JBL,559,0.5936813950538635,0.6322801113128662
val,26,2022,J,560,0.6000569462776184,0.7237063050270081
val,26,2022,JHG,561,0.5859639644622803,0.7072916626930237
val,26,2022,JEF,562,0.5717412233352661,0.7547826170921326
val,26,2022,WLY,563,0.574435830116272,0.2918359637260437
val,26,2022,JNJ,564,0.5998015403747559,0.6832404136657715
val,26,2022,JCI,565,0.5842046141624451,0.3238333463668823
val,26,2022,JLL,566,0.5930537581443787,0.8529198169708252
val,26,2022,JNPR,567,0.5831884145736694,0.7617807984352112
val,26,2022,KBH,568,0.6019906997680664,0.7083182334899902
val,26,2022,KBR,569,0.39686018228530884,0.9588561058044434
val,26,2022,KKR,570,0.6003211736679077,0.11403065919876099
val,26,2022,KREF,571,0.5044211149215698,0.1795649379491806
val,26,2022,KAI,572,0.4553892910480499,0.4461671710014343
val,26,2022,K,573,0.5709046721458435,0.7042962908744812
val,26,2022,KMPR,574,0.5787228941917419,0.4849131107330322
val,26,2022,KMT,575,0.4956435263156891,0.7410853505134583
val,26,2022,KW,576,0.5043267607688904,0.45810115337371826
val,26,2022,KEY,577,0.5822629928588867,0.7391681671142578
val,26,2022,KEYS,578,0.6076010465621948,0.4346697926521301
val,26,2022,KFRC,579,0.525003969669342,0.6383771300315857
val,26,2022,KRC,580,0.5370563864707947,0.792367696762085
val,26,2022,KMB,581,0.6002018451690674,0.8271077871322632
val,26,2022,KIM,582,0.5851531624794006,0.9072391986846924
val,26,2022,KMI,583,0.5923348069190979,0.716096043586731
val,26,2022,KFS,584,0.5145189762115479,0.5847916007041931
val,26,2022,KNSL,585,0.5237922072410583,0.4145345985889435
val,26,2022,KEX,586,0.5700719356536865,0.6131616234779358
val,26,2022,KRG,587,0.5585198402404785,0.5271266102790833
val,26,2022,KNX,588,0.6420794129371643,0.5204623937606812
val,26,2022,KN,589,0.5740617513656616,0.8190332055091858
val,26,2022,KSS,590,0.5737200975418091,0.6672862768173218
val,26,2022,KOP,591,0.502606213092804,0.8178668022155762
val,26,2022,KFY,592,0.5878028869628906,0.5017887949943542
val,26,2022,KOS,593,0.5244185328483582,0.284160315990448
val,26,2022,KR,594,0.5736140608787537,0.798423171043396
val,26,2022,KRO,595,0.5193617343902588,0.2858252227306366
val,26,2022,LHX,596,0.5724640488624573,0.7046316266059875
val,26,2022,LCII,597,0.5712437629699707,0.6677976250648499
val,26,2022,LXP,598,0.5310707092285156,0.6302905082702637
val,26,2022,LZB,599,0.552693247795105,0.6637099981307983
val,26,2022,LH,600,0.6229682564735413,0.5526204109191895
val,26,2022,LADR,601,0.5174490809440613,0.08927712589502335
val,26,2022,LW,602,0.5833849310874939,0.9292625188827515
val,26,2022,LVS,603,0.5585330128669739,0.71001136302948
val,26,2022,LAZ,604,0.5618266463279724,0.7775256633758545
val,26,2022,LEA,605,0.5945292115211487,0.813666820526123
val,26,2022,LEG,606,0.5734742283821106,0.6650707125663757
val,26,2022,LDOS,607,0.5824405550956726,0.7882577776908875
val,26,2022,LC,608,0.5170020461082458,0.4951198101043701
val,26,2022,LEN,609,0.6116886138916016,0.2074197232723236
val,26,2022,LII,610,0.5712621808052063,0.48748672008514404
val,26,2022,LNC,611,0.6158220171928406,0.5846279263496399
val,26,2022,LNN,612,0.4760182201862335,0.4282003343105316
val,26,2022,LAD,613,0.6091293692588806,0.7580831050872803
val,26,2022,LYV,614,0.5489410758018494,0.5314623117446899
val,26,2022,LOB,615,0.544380247592926,0.34685391187667847
val,26,2022,LMT,616,0.6101043820381165,0.5111677050590515
val,26,2022,L,617,0.571871280670166,0.4362957775592804
val,26,2022,LPX,618,0.6209855675697327,0.49068590998649597
val,26,2022,LOW,619,0.5708157420158386,0.7869165539741516
val,26,2022,LUMN,620,0.6359373927116394,0.7440500855445862
val,26,2022,LYB,621,0.6370662450790405,0.7875425219535828
val,26,2022,MTB,622,0.5977804660797119,0.8022926449775696
val,26,2022,MHO,623,0.5932151079177856,0.5132325887680054
val,26,2022,MBI,624,0.5352050065994263,0.17841583490371704
val,26,2022,MDU,625,0.5841653943061829,0.7625023126602173
val,26,2022,MFA,626,0.46023568511009216,0.6050840616226196
val,26,2022,MTG,627,0.6081336736679077,0.546745240688324
val,26,2022,MGM,628,0.569566547870636,0.8057504296302795
val,26,2022,MRC,629,0.5176799893379211,0.6679022908210754
val,26,2022,MSA,630,0.36551687121391296,0.8270321488380432
val,26,2022,MSM,631,0.5620855689048767,0.6497854590415955
val,26,2022,MSCI,632,0.590919554233551,0.5751764178276062
val,26,2022,MAC,633,0.5369685292243958,0.7564258575439453
val,26,2022,M,634,0.5822375416755676,0.777296781539917
val,26,2022,MAGN,635,0.5993648171424866,0.8360555768013
val,26,2022,MTW,636,0.48108339309692383,0.47700047492980957
val,26,2022,MAN,637,0.5856820344924927,0.6905131340026855
val,26,2022,MPC,638,0.6252447366714478,0.6881241798400879
val,26,2022,MMI,639,0.44741496443748474,0.4692043364048004
val,26,2022,HZO,640,0.5253399014472961,0.38720762729644775
val,26,2022,MKL,641,0.6134074330329895,0.6600539684295654
val,26,2022,VAC,642,0.5097692608833313,0.6543397307395935
val,26,2022,MMC,643,0.5804157853126526,0.42321276664733887
val,26,2022,MLM,644,0.6233792304992676,0.941160261631012
val,26,2022,MTZ,645,0.5814536213874817,0.4217188358306885
val,26,2022,MAS,646,0.5533449649810791,0.7122551202774048
val,26,2022,MA,647,0.5790862441062927,0.7181426882743835
val,26,2022,MTDR,648,0.6020517945289612,0.8163111805915833
val,26,2022,MTRN,649,0.4568421542644501,0.7498351335525513
val,26,2022,MATV,650,0.5055416822433472,0.6548126935958862
val,26,2022,MATX,651,0.60589200258255,0.6880371570587158
val,26,2022,MMS,652,0.5515168905258179,0.8568503856658936
val,26,2022,MKC,653,0.5928309559822083,0.7602599263191223
val,26,2022,MCD,654,0.5779217481613159,0.49125394225120544
val,26,2022,MCK,655,0.5568142533302307,0.7191850543022156
val,26,2022,MPW,656,0.5488325357437134,0.8182439208030701
val,26,2022,MED,657,0.5129194259643555,0.6688311696052551
val,26,2022,MDT,658,0.5824050903320312,0.5686172842979431
val,26,2022,MRK,659,0.5708001255989075,0.43035754561424255
val,26,2022,MCY,660,0.4932626485824585,0.7142650485038757
val,26,2022,MTH,661,0.6055669784545898,0.5493520498275757
val,26,2022,MET,662,0.6093807220458984,0.5888652801513672
val,26,2022,MTUS,663,0.5804969072341919,0.5280235409736633
val,26,2022,MEI,664,0.5131403803825378,0.656222939491272
val,26,2022,MCB,665,0.4731273353099823,0.5191934108734131
val,26,2022,MTD,666,0.5733053684234619,0.8213069438934326
val,26,2022,MAA,667,0.567881166934967,0.7670332193374634
val,26,2022,MTX,668,0.5450206398963928,0.6615091562271118
val,26,2022,MOD,669,0.49751049280166626,0.6205445528030396
val,26,2022,MC,670,0.5387166738510132,0.1061202883720398
val,26,2022,MHK,671,0.5703421235084534,0.5098487138748169
val,26,2022,MOH,672,0.5872892141342163,0.7435252666473389
val,26,2022,TAP,673,0.5821956396102905,0.7456141114234924
val,26,2022,MCO,674,0.6016398668289185,0.803429365158081
val,26,2022,MOGa,675,0.5786298513412476,0.4023103713989258
val,26,2022,MS,676,0.5906954407691956,0.6578724384307861
val,26,2022,MOS,677,0.6158709526062012,0.9373263716697693
val,26,2022,MSI,678,0.6017598509788513,0.9244496822357178
val,26,2022,MOV,679,0.4883792996406555,0.42331668734550476
val,26,2022,MLI,680,0.5941210389137268,0.271015465259552
val,26,2022,MWA,681,0.4707132875919342,0.9409200549125671
val,26,2022,MUR,682,0.6132262945175171,0.7686131000518799
val,26,2022,MUSA,683,0.6189538240432739,0.5310170650482178
val,26,2022,MYE,684,0.472971111536026,0.8128764629364014
val,26,2022,VYX,685,0.5843605399131775,0.37167540192604065
val,26,2022,NL,686,0.45291048288345337,0.3459988534450531
val,26,2022,NNN,687,0.5688194632530212,0.7732950448989868
val,26,2022,NPKI,688,0.520169198513031,0.7761031985282898
val,26,2022,NRG,689,0.5898770093917847,0.839860200881958
val,26,2022,NUS,690,0.546922504901886,0.4220171272754669
val,26,2022,NVR,691,0.5733437538146973,0.7374241352081299
val,26,2022,NBR,692,0.5889267921447754,0.8531362414360046
val,26,2022,NBHC,693,0.5261810421943665,0.49807125329971313
val,26,2022,NFG,694,0.6041248440742493,0.5333846211433411
val,26,2022,NSA,695,0.5631925463676453,0.6104015707969666
val,26,2022,NGVC,696,0.5256758332252502,0.1875348836183548
val,26,2022,NNI,697,0.5690658688545227,0.6725093722343445
val,26,2022,NJR,698,0.514186441898346,0.7689496874809265
val,26,2022,NEU,699,0.47164174914360046,0.5635055303573608
val,26,2022,NEM,700,0.601843535900116,0.9920572638511658
val,26,2022,NEE,701,0.591285765171051,0.7920211553573608
val,26,2022,NI,702,0.5956785678863525,0.8717401027679443
val,26,2022,NIC,703,0.4274922311306,0.3500336706638336
val,26,2022,NKE,704,0.5868487358093262,0.3877740502357483
val,26,2022,NINE,705,0.4038173258304596,0.5306863188743591
val,26,2022,NOAH,706,0.5031840801239014,0.853280246257782
val,26,2022,NE,707,0.5883402228355408,0.4240248203277588
val,26,2022,NAT,708,0.3754896819591522,0.07146892696619034
val,26,2022,JWN,709,0.5468676686286926,0.8193989396095276
val,26,2022,NSC,710,0.632639467716217,0.684062123298645
val,26,2022,NOC,711,0.5895071029663086,0.5203685164451599
val,26,2022,NWN,712,0.48925936222076416,0.6905993819236755
val,26,2022,NCLH,713,0.5479832887649536,0.7624950408935547
val,26,2022,NOV,714,0.6293321251869202,0.6705829501152039
val,26,2022,NUE,715,0.62714684009552,0.5703268647193909
val,26,2022,OI,716,0.5575646162033081,0.46495509147644043
val,26,2022,OFG,717,0.5675336122512817,0.3933333158493042
val,26,2022,OGE,718,0.6222707629203796,0.7766755819320679
val,26,2022,OGS,719,0.6047165989875793,0.6585846543312073
val,26,2022,OKE,720,0.6121143698692322,0.3888062536716461
val,26,2022,OUT,721,0.4492451250553131,0.6675496697425842
val,26,2022,OXY,722,0.6075371503829956,0.8257186412811279
val,26,2022,OII,723,0.4851078391075134,0.7032116651535034
val,26,2022,OIS,724,0.5681946277618408,0.7487280964851379
val,26,2022,ODC,725,0.4308493435382843,0.4909285604953766
val,26,2022,ORI,726,0.5603556632995605,0.4011935889720917
val,26,2022,OLN,727,0.6132693886756897,0.572717010974884
val,26,2022,OHI,728,0.5669185519218445,0.7257422804832458
val,26,2022,OMC,729,0.5914149284362793,0.7487297058105469
val,26,2022,OMF,730,0.5603741407394409,0.24541392922401428
val,26,2022,ONIT,731,0.5068928599357605,0.6122340559959412
val,26,2022,ONTO,732,0.5708719491958618,0.8055899143218994
val,26,2022,KAR,733,0.4807097315788269,0.44011569023132324
val,26,2022,OPY,734,0.5777326822280884,0.5902493000030518
val,26,2022,ORCL,735,0.6357092261314392,0.21231664717197418
val,26,2022,ORC,736,0.5336224436759949,0.40505340695381165
val,26,2022,ORA,737,0.5600356459617615,0.7781437635421753
val,26,2022,OSK,738,0.5836552381515503,0.23127424716949463
val,26,2022,OVV,739,0.6263044476509094,0.7942163944244385
val,26,2022,OMI,740,0.5408632159233093,0.7543188333511353
val,26,2022,OC,741,0.6231362819671631,0.7928658127784729
val,26,2022,PBF,742,0.6212413311004639,0.7658356428146362
