split,epoch,year,symbol,idx,pred,label
val,13,2022,CFR,286,0.27283817529678345,0.17466945946216583
val,13,2022,CULP,287,0.30368921160697937,0.11962264031171799
val,13,2022,CMI,288,0.47976991534233093,0.5980833768844604
val,13,2022,CW,289,0.25499287247657776,0.13111081719398499
val,13,2022,CWK,290,0.38163602352142334,0.6599171161651611
val,13,2022,CUBI,291,0.26486966013908386,0.46893310546875
val,13,2022,DHT,292,0.21486586332321167,0.1564481407403946
val,13,2022,DKS,293,0.42996665835380554,0.6709705591201782
val,13,2022,DNOW,294,0.27653050422668457,0.4743114709854126
val,13,2022,DHI,295,0.4452812075614929,0.18189026415348053
val,13,2022,DTE,296,0.4998031556606293,0.8793432116508484
val,13,2022,DXC,297,0.4770670533180237,0.7290831208229065
val,13,2022,DVA,298,0.4043939709663391,0.7949050068855286
val,13,2022,DAN,299,0.30856844782829285,0.5626566410064697
val,13,2022,DHR,300,0.5405601263046265,0.6815932989120483
val,13,2022,DRI,301,0.32302331924438477,0.4935748279094696
val,13,2022,DAR,302,0.39123639464378357,0.6843566298484802
val,13,2022,DAY,303,0.3114911615848541,0.38546451926231384
val,13,2022,DECK,304,0.4791610836982727,0.6776633262634277
val,13,2022,DE,305,0.4633193910121918,0.8933088779449463
val,13,2022,DK,306,0.2300826758146286,0.5138987302780151
val,13,2022,DELL,307,0.49630478024482727,0.5636340975761414
val,13,2022,DAL,308,0.4395277202129364,0.6388433575630188
val,13,2022,DLX,309,0.23845428228378296,0.3237300217151642
val,13,2022,DBI,310,0.26410090923309326,0.2282218486070633
val,13,2022,DVN,311,0.4648199677467346,0.5109970569610596
val,13,2022,DRH,312,0.22829744219779968,0.8059172034263611
val,13,2022,DBD,313,0.31081557273864746,0.4546493887901306
val,13,2022,DLR,314,0.3889256417751312,0.7667723298072815
val,13,2022,DBRG,315,0.2837376594543457,0.3842517137527466
val,13,2022,DDS,316,0.3054642677307129,0.2270146608352661
val,13,2022,DIN,317,0.24154047667980194,0.27382051944732666
val,13,2022,DFS,318,0.39846470952033997,0.3659585118293762
val,13,2022,DLB,319,0.4212927520275116,0.6769202947616577
val,13,2022,DG,320,0.47860655188560486,0.10647384822368622
val,13,2022,D,321,0.48983079195022583,0.8424041271209717
val,13,2022,DCI,322,0.3770560026168823,0.6595566272735596
val,13,2022,DFIN,323,0.27824848890304565,0.33648502826690674
val,13,2022,LPG,324,0.2249264419078827,0.2921426296234131
val,13,2022,PLOW,325,0.2062724232673645,0.21383748948574066
val,13,2022,DEI,326,0.3035924434661865,0.5086737871170044
val,13,2022,DOV,327,0.5166769027709961,0.7843140959739685
val,13,2022,DCO,328,0.22184447944164276,0.24948535859584808
val,13,2022,DUK,329,0.4810008108615875,0.7327386736869812
val,13,2022,DD,330,0.4928550124168396,0.7006230354309082
val,13,2022,DY,331,0.2484872043132782,0.0752745270729065
val,13,2022,CTA,332,0.3453514277935028,0.7788865566253662
val,13,2022,EME,333,0.477186918258667,0.48611438274383545
val,13,2022,EOG,334,0.5409793853759766,0.4708901345729828
val,13,2022,EPR,335,0.30020490288734436,0.11638578772544861
val,13,2022,EQT,336,0.4516183137893677,0.35173365473747253
val,13,2022,ESE,337,0.2716151475906372,0.1522126942873001
val,13,2022,EXP,338,0.26094335317611694,0.005660376977175474
val,13,2022,DEA,339,0.21513834595680237,0.5536118149757385
val,13,2022,EGP,340,0.21736398339271545,0.20784668624401093
val,13,2022,EMN,341,0.4577462375164032,0.8162229657173157
val,13,2022,KODK,342,0.28298982977867126,0.3469572365283966
val,13,2022,ETN,343,0.5229510068893433,0.9281101226806641
val,13,2022,ECL,344,0.5332310795783997,0.7504773139953613
val,13,2022,EPC,345,0.30995556712150574,0.6346169710159302
val,13,2022,EIX,346,0.526775062084198,0.7018592953681946
val,13,2022,EW,347,0.5066563487052917,0.6375945210456848
val,13,2022,ESI,348,0.35748159885406494,0.6332408785820007
val,13,2022,ELV,349,0.5089589953422546,0.8555974364280701
val,13,2022,LLY,350,0.5375058650970459,0.7691787481307983
val,13,2022,ELME,351,0.2283260077238083,0.3552515506744385
val,13,2022,EBS,352,0.3716884255409241,0.20636792480945587
val,13,2022,EMR,353,0.4747138023376465,0.7975031137466431
val,13,2022,ESRT,354,0.2541351318359375,0.774100124835968
val,13,2022,EIG,355,0.20570175349712372,0.16235294938087463
val,13,2022,ENS,356,0.29194381833076477,0.6017228960990906
val,13,2022,ENR,357,0.34351232647895813,0.39752522110939026
val,13,2022,EPAC,358,0.21271063387393951,0.31284910440444946
val,13,2022,ENVA,359,0.23198802769184113,0.17847305536270142
val,13,2022,ENOV,360,0.40497395396232605,0.3630952537059784
val,13,2022,NPO,361,0.24301354587078094,0.4947076439857483
val,13,2022,ETR,362,0.4625664949417114,0.46065753698349
val,13,2022,EPD,363,0.47164881229400635,0.6163061857223511
val,13,2022,NVRI,364,0.2494613230228424,0.5310876369476318
val,13,2022,EPAM,365,0.48816484212875366,0.2588714361190796
val,13,2022,EFX,366,0.4929817020893097,0.3933664560317993
val,13,2022,EQBK,367,0.21527555584907532,0.23134765028953552
val,13,2022,EQC,368,0.19247238337993622,0.07138612866401672
val,13,2022,ELS,369,0.27258262038230896,0.7022386789321899
val,13,2022,EQR,370,0.38809090852737427,0.6850537061691284
val,13,2022,ESNT,371,0.3221132159233093,0.34370070695877075
val,13,2022,WTRG,372,0.3235324025154114,0.8115670084953308
val,13,2022,ESS,373,0.3860990107059479,0.672631025314331
val,13,2022,EL,374,0.4943479895591736,0.9069386124610901
val,13,2022,ETD,375,0.26104870438575745,0.45797282457351685
val,13,2022,EVR,376,0.37197059392929077,0.5079131126403809
val,13,2022,EG,377,0.3257829546928406,0.33373597264289856
val,13,2022,EVRI,378,0.27078768610954285,0.4401755928993225
val,13,2022,ES,379,0.5263388752937317,0.865060567855835
val,13,2022,EVTC,380,0.21494965255260468,0.1622280478477478
val,13,2022,EVH,381,0.25676581263542175,0.0889681875705719
val,13,2022,EXPD,382,0.48427754640579224,0.5731862187385559
val,13,2022,XPRO,383,0.23397190868854523,0.7059112787246704
val,13,2022,EXR,384,0.3414537012577057,0.7554279565811157
val,13,2022,XOM,385,0.542874813079834,0.8629415035247803
val,13,2022,FBK,386,0.26421648263931274,0.18524347245693207
val,13,2022,FMC,387,0.4352354407310486,0.9293880462646484
val,13,2022,FNB,388,0.39243555068969727,0.6146588325500488
val,13,2022,FCN,389,0.34275785088539124,0.7698220014572144
val,13,2022,FN,390,0.290248841047287,0.22646154463291168
val,13,2022,FDS,391,0.245270773768425,0.40650683641433716
val,13,2022,FICO,392,0.2887010872364044,0.1890760064125061
val,13,2022,FDX,393,0.5207656025886536,0.7535825371742249
val,13,2022,AGM,394,0.25075921416282654,0.46893310546875
val,13,2022,FRT,395,0.3023620545864105,0.8632445335388184
val,13,2022,FSS,396,0.2369990050792694,0.7779145836830139
val,13,2022,FHI,397,0.3482976257801056,0.4356890022754669
val,13,2022,FERG,398,0.5095651149749756,0.7666032314300537
val,13,2022,FNF,399,0.45353156328201294,0.5142848491668701
val,13,2022,FIS,400,0.4760458767414093,0.5477601885795593
val,13,2022,FAF,401,0.39482617378234863,0.3497927188873291
val,13,2022,FBMS,402,0.2099103331565857,0.20114940404891968
val,13,2022,FCF,403,0.2492850124835968,0.17466945946216583
val,13,2022,FFWM,404,0.21930035948753357,0.18981482088565826
val,13,2022,FHN,405,0.47020429372787476,0.5727289915084839
val,13,2022,FR,406,0.2133791744709015,0.37488117814064026
val,13,2022,FE,407,0.48129168152809143,0.6395559906959534
val,13,2022,FI,408,0.5351572632789612,0.3608173727989197
val,13,2022,FLG,409,0.34005609154701233,0.29922059178352356
val,13,2022,FND,410,0.3867676854133606,0.13637608289718628
val,13,2022,FTK,411,0.2776799499988556,0.12624326348304749
val,13,2022,FLO,412,0.3440731465816498,0.6834365725517273
val,13,2022,FLS,413,0.3239837884902954,0.873556911945343
val,13,2022,FLR,414,0.29038795828819275,0.7896688580513
val,13,2022,FLUT,415,0.3961254954338074,0.43904101848602295
val,13,2022,FL,416,0.4361993968486786,0.2711261510848999
val,13,2022,F,417,0.48501792550086975,0.9256390929222107
val,13,2022,BLX,418,0.20424462854862213,0.32663971185684204
val,13,2022,FTV,419,0.4976155459880829,0.4255286157131195
val,13,2022,FBIN,420,0.4766429364681244,0.6864612698554993
val,13,2022,FET,421,0.2173444628715515,0.4459942877292633
val,13,2022,FCPT,422,0.1946522444486618,0.21102909743785858
val,13,2022,BEN,423,0.4876762628555298,0.6991966962814331
val,13,2022,FCX,424,0.485405832529068,0.8284934163093567
val,13,2022,FDP,425,0.2426910698413849,0.7182290554046631
val,13,2022,FRO,426,0.24367700517177582,0.2828485667705536
val,13,2022,FF,427,0.22801673412322998,0.2820069193840027
val,13,2022,GATX,428,0.2724302113056183,0.32440271973609924
val,13,2022,GMS,429,0.3350602388381958,0.058843325823545456
val,13,2022,GME,430,0.3621920049190521,0.12280716001987457
val,13,2022,GCI,431,0.3472422957420349,0.39449062943458557
val,13,2022,GAP,432,0.30617260932922363,0.8414868116378784
val,13,2022,GRMN,433,0.48027268052101135,0.44383516907691956
val,13,2022,IT,434,0.4544689953327179,0.46320492029190063
val,13,2022,GTES,435,0.4468710422515869,0.8279949426651001
val,13,2022,GNK,436,0.23469622433185577,0.2787967622280121
val,13,2022,GNRC,437,0.4504856765270233,0.04179443418979645
val,13,2022,GD,438,0.47964856028556824,0.4301021695137024
val,13,2022,GE,439,0.48444199562072754,0.7704100012779236
val,13,2022,GIS,440,0.525762677192688,0.8022193908691406
val,13,2022,GM,441,0.46851497888565063,0.6758938431739807
val,13,2022,GCO,442,0.31094062328338623,0.1954563856124878
val,13,2022,GNE,443,0.24565640091896057,0.00894117634743452
val,13,2022,G,444,0.41503095626831055,0.6999743580818176
val,13,2022,GPC,445,0.4668598175048828,0.26530230045318604
val,13,2022,GNW,446,0.4682278335094452,0.6824220418930054
val,13,2022,GEO,447,0.2721332013607025,0.29950621724128723
val,13,2022,GTY,448,0.2065495252609253,0.3638937771320343
val,13,2022,GBCI,449,0.30199193954467773,0.614667534828186
val,13,2022,GKOS,450,0.39891287684440613,0.2987598478794098
val,13,2022,GBLI,451,0.19345833361148834,0.16235294938087463
val,13,2022,GIC,452,0.2925340533256531,0.005639097653329372
val,13,2022,GPN,453,0.48971983790397644,0.45253050327301025
val,13,2022,GLOB,454,0.35096871852874756,0.34297510981559753
val,13,2022,GL,455,0.4176757335662842,0.62578946352005
val,13,2022,GDDY,456,0.35859835147857666,0.28327155113220215
val,13,2022,GS,457,0.4703315496444702,0.9613680243492126
val,13,2022,GRC,458,0.1977434754371643,0.0159694105386734
val,13,2022,GGG,459,0.44233447313308716,0.2671060860157013
val,13,2022,EAF,460,0.2178199738264084,0.4856199622154236
val,13,2022,GHC,461,0.2527310848236084,0.1269841343164444
val,13,2022,GVA,462,0.2588217258453369,0.6765029430389404
val,13,2022,GPK,463,0.4474223852157593,0.644104540348053
val,13,2022,GTN,464,0.34653738141059875,0.1791304349899292
val,13,2022,GRBK,465,0.26599347591400146,0.04356071352958679
val,13,2022,GDOT,466,0.39381712675094604,0.19057539105415344
val,13,2022,GBX,467,0.2088598608970642,0.32241252064704895
val,13,2022,GEF,468,0.38325628638267517,0.5997571349143982
val,13,2022,GFF,469,0.31442007422447205,0.5248314142227173
val,13,2022,GPI,470,0.33123713731765747,0.3880705237388611
val,13,2022,GNTY,471,0.21652276813983917,0.19057539105415344
val,13,2022,GES,472,0.2744481861591339,0.7710873484611511
val,13,2022,GWRE,473,0.5116122961044312,0.2766416370868683
val,13,2022,GPOR,474,0.3385656177997589,0.24018751084804535
val,13,2022,HRB,475,0.34724220633506775,0.11939181387424469
val,13,2022,FUL,476,0.2908687889575958,0.6296337842941284
val,13,2022,HASI,477,0.2059047669172287,0.9398172497749329
val,13,2022,HCA,478,0.5005914568901062,0.5857197642326355
val,13,2022,HEI,479,0.40986311435699463,0.02199413627386093
val,13,2022,DINO,480,0.4855775237083435,0.41176077723503113
val,13,2022,HNI,481,0.31302377581596375,0.8354516625404358
val,13,2022,HPQ,482,0.47690731287002563,0.6028056144714355
val,13,2022,HAE,483,0.2347874939441681,0.22639882564544678
val,13,2022,HAL,484,0.4175527095794678,0.8895854353904724
val,13,2022,HBI,485,0.3320212662220001,0.8526738882064819
val,13,2022,THG,486,0.32647985219955444,0.6096231341362
val,13,2022,HOG,487,0.3553767800331116,0.6505236625671387
val,13,2022,HIG,488,0.48130106925964355,0.8141473531723022
val,13,2022,HVT,489,0.2770032286643982,0.03703334182500839
val,13,2022,HE,490,0.2649438977241516,0.4516325891017914
val,13,2022,HCI,491,0.3220876455307007,0.16912876069545746
val,13,2022,HR,492,0.27916377782821655,0.4459989070892334
val,13,2022,DOC,493,0.3573437035083771,0.9092590808868408
val,13,2022,HL,494,0.27189740538597107,0.7352529168128967
val,13,2022,HLIO,495,0.23212090134620667,0.08281384408473969
val,13,2022,HLX,496,0.20415662229061127,0.43075671792030334
val,13,2022,HP,497,0.24071164429187775,0.38173598051071167
val,13,2022,HLF,498,0.33892330527305603,0.33169519901275635
val,13,2022,HRI,499,0.36747676134109497,0.5839886665344238
val,13,2022,HRTG,500,0.3226150870323181,0.20127160847187042
val,13,2022,HSY,501,0.5423693656921387,0.9167637825012207
val,13,2022,HES,502,0.4439908266067505,0.6544710397720337
val,13,2022,HPE,503,0.5406523942947388,0.5819159746170044
val,13,2022,HXL,504,0.21952353417873383,0.507453203201294
val,13,2022,HIW,505,0.26909971237182617,0.6832954287528992
val,13,2022,HTH,506,0.369163453578949,0.2417641133069992
val,13,2022,HGV,507,0.28837791085243225,0.2526603043079376
val,13,2022,HLT,508,0.368990957736969,0.9074046611785889
val,13,2022,HOMB,509,0.3149070143699646,0.2360968440771103
val,13,2022,HD,510,0.49452799558639526,0.856738805770874
val,13,2022,HTB,511,0.22698438167572021,0.17466945946216583
val,13,2022,HMN,512,0.22949163615703583,0.6281651854515076
val,13,2022,HRL,513,0.4565974175930023,0.6199914813041687
val,13,2022,HLI,514,0.43818187713623047,0.23546132445335388
val,13,2022,HHH,515,0.2905372679233551,0.5828056335449219
val,13,2022,HWM,516,0.4408099949359894,0.5649440884590149
val,13,2022,HUBS,517,0.4245496988296509,0.39037829637527466
val,13,2022,HUBB,518,0.4199528992176056,0.756435215473175
val,13,2022,HPP,519,0.3041402995586395,0.7346726059913635
val,13,2022,HUM,520,0.5042625665664673,0.7792431116104126
val,13,2022,HII,521,0.35592082142829895,0.28328123688697815
val,13,2022,HUN,522,0.4956926107406616,0.7691227793693542
val,13,2022,H,523,0.2802079916000366,0.6864107251167297
val,13,2022,HY,524,0.247648686170578,0.39984795451164246
val,13,2022,IEX,525,0.3961178958415985,0.5187242031097412
val,13,2022,IQV,526,0.5532854199409485,0.5567067861557007
val,13,2022,ITT,527,0.43327564001083374,0.7589004039764404
val,13,2022,IDA,528,0.2639315128326416,0.5424162149429321
val,13,2022,ITW,529,0.4730718731880188,0.6899071335792542
val,13,2022,IMAX,530,0.21458671987056732,0.04637680947780609
val,13,2022,IRT,531,0.25866326689720154,0.13071589171886444
val,13,2022,IR,532,0.5326026678085327,0.37061068415641785
val,13,2022,NGVT,533,0.23792296648025513,0.41738632321357727
val,13,2022,INGR,534,0.3634365200996399,0.5000898241996765
val,13,2022,VATE,535,0.22734755277633667,0.043290041387081146
val,13,2022,IIPR,536,0.2549895644187927,0.1879165768623352
val,13,2022,INVX,537,0.2979798913002014,0.10323585569858551
val,13,2022,NSP,538,0.29604971408843994,0.2048400491476059
val,13,2022,INSP,539,0.35815179347991943,0.042292095720767975
val,13,2022,IBP,540,0.28274935483932495,0.08175305277109146
val,13,2022,IIIN,541,0.2680513858795166,0.012187400832772255
val,13,2022,ICE,542,0.5254143476486206,0.6087632775306702
val,13,2022,IFS,543,0.3136686086654663,0.3230189085006714
val,13,2022,IBM,544,0.48201021552085876,0.7857409119606018
val,13,2022,IFF,545,0.4849322438240051,0.8264901638031006
val,13,2022,IGT,546,0.35444387793540955,0.8776199221611023
val,13,2022,IP,547,0.48784881830215454,0.8450055718421936
val,13,2022,INSW,548,0.25231483578681946,0.17386315762996674
val,13,2022,IPG,549,0.4509388506412506,0.7768296599388123
val,13,2022,IPI,550,0.23089389503002167,0.013781250454485416
val,13,2022,IVZ,551,0.39132043719291687,0.7181701064109802
val,13,2022,INVH,552,0.3340795040130615,0.27639278769493103
val,13,2022,IRM,553,0.39517340064048767,0.8507039546966553
val,13,2022,SJM,554,0.5251511335372925,0.5736066699028015
val,13,2022,JBGS,555,0.25449857115745544,0.6530486345291138
val,13,2022,JBTM,556,0.2421160340309143,0.46339693665504456
val,13,2022,JELD,557,0.2289980798959732,0.47013211250305176
val,13,2022,JPM,558,0.5424036979675293,0.9241125583648682
val,13,2022,JBL,559,0.45841550827026367,0.6959999799728394
val,13,2022,J,560,0.4908474385738373,0.7613029479980469
val,13,2022,JHG,561,0.48254263401031494,0.6405196189880371
val,13,2022,JEF,562,0.477205365896225,0.7084110379219055
val,13,2022,WLY,563,0.3397429585456848,0.34869834780693054
val,13,2022,JNJ,564,0.5419450998306274,0.9233191013336182
val,13,2022,JCI,565,0.5201238393783569,0.9594491720199585
val,13,2022,JLL,566,0.3906547725200653,0.7075628638267517
val,13,2022,JNPR,567,0.39028653502464294,0.8919172883033752
val,13,2022,KBH,568,0.38011130690574646,0.6843501329421997
val,13,2022,KBR,569,0.22522684931755066,0.6637478470802307
val,13,2022,KKR,570,0.47886839509010315,0.6088643074035645
val,13,2022,KREF,571,0.23876138031482697,0.027005869895219803
val,13,2022,KAI,572,0.2573818862438202,0.5767618417739868
val,13,2022,K,573,0.523090660572052,0.8272446393966675
val,13,2022,KMPR,574,0.34100598096847534,0.3053923547267914
val,13,2022,KMT,575,0.29145705699920654,0.2677328586578369
val,13,2022,KW,576,0.1985899657011032,0.4066939949989319
val,13,2022,KEY,577,0.4768211543560028,0.7641306519508362
val,13,2022,KEYS,578,0.4888800084590912,0.8307691812515259
val,13,2022,KFRC,579,0.3015829920768738,0.25848087668418884
val,13,2022,KRC,580,0.2589151859283447,0.8632925152778625
val,13,2022,KMB,581,0.49565330147743225,0.6966812610626221
val,13,2022,KIM,582,0.33353108167648315,0.792665958404541
val,13,2022,KMI,583,0.4582327604293823,0.8835229277610779
val,13,2022,KFS,584,0.19249965250492096,0.15513698756694794
val,13,2022,KNSL,585,0.24315674602985382,0.20360665023326874
val,13,2022,KEX,586,0.29145073890686035,0.4326484203338623
val,13,2022,KRG,587,0.29601070284843445,0.3910806179046631
val,13,2022,KNX,588,0.47126704454421997,0.24098661541938782
val,13,2022,KN,589,0.4853402376174927,0.35283973813056946
val,13,2022,KSS,590,0.4540269374847412,0.8736625909805298
val,13,2022,KOP,591,0.21392734348773956,0.48464643955230713
val,13,2022,KFY,592,0.3070029020309448,0.283381849527359
val,13,2022,KOS,593,0.2956879734992981,0.4660069942474365
val,13,2022,KR,594,0.4606298804283142,0.8178062438964844
val,13,2022,KRO,595,0.27364373207092285,0.45837894082069397
val,13,2022,LHX,596,0.5266594290733337,0.6299757957458496
val,13,2022,LCII,597,0.29605117440223694,0.3792279064655304
val,13,2022,LXP,598,0.23917415738105774,0.27467942237854004
val,13,2022,LZB,599,0.2901366055011749,0.3583031892776489
val,13,2022,LH,600,0.45744574069976807,0.5879368782043457
val,13,2022,LADR,601,0.22992828488349915,0.027005869895219803
val,13,2022,LW,602,0.2613188624382019,0.6337084770202637
val,13,2022,LVS,603,0.3638058006763458,0.8516379594802856
val,13,2022,LAZ,604,0.3371793031692505,0.7061178088188171
val,13,2022,LEA,605,0.435200035572052,0.5786610245704651
val,13,2022,LEG,606,0.26612186431884766,0.6514829993247986
val,13,2022,LDOS,607,0.44429436326026917,0.7202222347259521
val,13,2022,LC,608,0.25043928623199463,0.19057539105415344
val,13,2022,LEN,609,0.48867011070251465,0.2789245545864105
val,13,2022,LII,610,0.3529510796070099,0.40897858142852783
val,13,2022,LNC,611,0.4608117640018463,0.6875060200691223
val,13,2022,LNN,612,0.2141474038362503,0.37204650044441223
val,13,2022,LAD,613,0.4897759258747101,0.5078000426292419
val,13,2022,LYV,614,0.24118225276470184,0.21608057618141174
val,13,2022,LOB,615,0.26931101083755493,0.18981482088565826
val,13,2022,LMT,616,0.472046434879303,0.8612400889396667
val,13,2022,L,617,0.5103904604911804,0.6484324932098389
val,13,2022,LPX,618,0.444880872964859,0.3874031901359558
val,13,2022,LOW,619,0.49322324991226196,0.6821424961090088
val,13,2022,LUMN,620,0.44781866669654846,0.5686119794845581
val,13,2022,LYB,621,0.5040847063064575,0.7133995294570923
val,13,2022,MTB,622,0.5007507801055908,0.832276463508606
val,13,2022,MHO,623,0.28969281911849976,0.4419421851634979
val,13,2022,MBI,624,0.23505504429340363,0.21967071294784546
val,13,2022,MDU,625,0.3876616060733795,0.2977212071418762
val,13,2022,MFA,626,0.2777765691280365,0.19206100702285767
val,13,2022,MTG,627,0.29267555475234985,0.2777394950389862
val,13,2022,MGM,628,0.3388710021972656,0.9006061553955078
val,13,2022,MRC,629,0.2938971519470215,0.418461412191391
val,13,2022,MSA,630,0.2274843007326126,0.6493860483169556
val,13,2022,MSM,631,0.37349215149879456,0.7454502582550049
val,13,2022,MSCI,632,0.35758158564567566,0.7288373708724976
val,13,2022,MAC,633,0.2890703082084656,0.9147490859031677
val,13,2022,M,634,0.45310381054878235,0.5600153207778931
val,13,2022,MAGN,635,0.47096434235572815,0.5003193020820618
val,13,2022,MTW,636,0.24630366265773773,0.19132618606090546
val,13,2022,MAN,637,0.38771870732307434,0.613519012928009
val,13,2022,MPC,638,0.4803495407104492,0.702396035194397
val,13,2022,MMI,639,0.30801329016685486,0.17955529689788818
val,13,2022,HZO,640,0.32817184925079346,0.06363636255264282
val,13,2022,MKL,641,0.3900453448295593,0.16912876069545746
val,13,2022,VAC,642,0.28011754155158997,0.5087146162986755
val,13,2022,MMC,643,0.5301403403282166,0.6524817943572998
val,13,2022,MLM,644,0.41069111227989197,0.1767701357603073
val,13,2022,MTZ,645,0.2670155167579651,0.49392521381378174
val,13,2022,MAS,646,0.4055469334125519,0.6534285545349121
val,13,2022,MA,647,0.5294355154037476,0.7713391780853271
val,13,2022,MTDR,648,0.4685053527355194,0.07563348859548569
val,13,2022,MTRN,649,0.23146843910217285,0.5428757071495056
val,13,2022,MATV,650,0.22311604022979736,0.36889639496803284
val,13,2022,MATX,651,0.4656505882740021,0.5043087005615234
val,13,2022,MMS,652,0.32461708784103394,0.12182337790727615
val,13,2022,MKC,653,0.4815291166305542,0.9462177157402039
val,13,2022,MCD,654,0.4121434688568115,0.8250506520271301
val,13,2022,MCK,655,0.45301082730293274,0.6261855959892273
val,13,2022,MPW,656,0.33348986506462097,0.36342400312423706
val,13,2022,MED,657,0.30186811089515686,0.015803731977939606
val,13,2022,MDT,658,0.5193122625350952,0.7732167840003967
val,13,2022,MRK,659,0.5265842080116272,0.8263565301895142
val,13,2022,MCY,660,0.4179205298423767,0.23931355774402618
val,13,2022,MTH,661,0.4011192321777344,0.19916965067386627
val,13,2022,MET,662,0.479306697845459,0.9368738532066345
val,13,2022,MTUS,663,0.20509542524814606,0.7955895066261292
val,13,2022,MEI,664,0.24611583352088928,0.3649230897426605
val,13,2022,MCB,665,0.2183995544910431,0.17466945946216583
val,13,2022,MTD,666,0.430009126663208,0.4707236886024475
val,13,2022,MAA,667,0.36821797490119934,0.4774947464466095
val,13,2022,MTX,668,0.25520312786102295,0.6149450540542603
val,13,2022,MOD,669,0.22970807552337646,0.21875828504562378
val,13,2022,MC,670,0.33394530415534973,0.19222210347652435
val,13,2022,MHK,671,0.5220763683319092,0.5331764817237854
val,13,2022,MOH,672,0.4799852967262268,0.32736456394195557
val,13,2022,TAP,673,0.5191482305526733,0.5741474032402039
val,13,2022,MCO,674,0.4076410233974457,0.6519502401351929
val,13,2022,MOGa,675,0.3898118734359741,0.38042283058166504
val,13,2022,MS,676,0.44188356399536133,0.8154580593109131
val,13,2022,MOS,677,0.4908837378025055,0.5120511054992676
val,13,2022,MSI,678,0.44958433508872986,0.6432642340660095
val,13,2022,MOV,679,0.25378602743148804,0.1489035189151764
val,13,2022,MLI,680,0.45583710074424744,0.23107101023197174
val,13,2022,MWA,681,0.24586047232151031,0.5391381978988647
val,13,2022,MUR,682,0.46467840671539307,0.4869382977485657
val,13,2022,MUSA,683,0.3740827441215515,0.06077227741479874
val,13,2022,MYE,684,0.24786792695522308,0.12155111134052277
val,13,2022,VYX,685,0.3874560296535492,0.5220628380775452
val,13,2022,NL,686,0.24020956456661224,0.16120615601539612
val,13,2022,NNN,687,0.2956499457359314,0.39412856101989746
val,13,2022,NPKI,688,0.20306244492530823,0.21854917705059052
val,13,2022,NRG,689,0.49754229187965393,0.74273681640625
val,13,2022,NUS,690,0.340335875749588,0.2946871519088745
val,13,2022,NVR,691,0.2575056552886963,0.06510630249977112
val,13,2022,NBR,692,0.36299023032188416,0.8242223858833313
val,13,2022,NBHC,693,0.220929816365242,0.17466945946216583
val,13,2022,NFG,694,0.3416776657104492,0.3100287616252899
val,13,2022,NSA,695,0.258445680141449,0.22232840955257416
val,13,2022,NGVC,696,0.21141383051872253,0.22307279706001282
val,13,2022,NNI,697,0.24291497468948364,0.17466945946216583
val,13,2022,NJR,698,0.2826037108898163,0.5758694410324097
val,13,2022,NEU,699,0.23361489176750183,0.09054213762283325
val,13,2022,NEM,700,0.4844474196434021,0.8160516619682312
val,13,2022,NEE,701,0.4629676342010498,0.8113555908203125
val,13,2022,NI,702,0.46920955181121826,0.6108543276786804
val,13,2022,NIC,703,0.21909300982952118,0.17466945946216583
val,13,2022,NKE,704,0.48208174109458923,0.8794481158256531
val,13,2022,NINE,705,0.20069856941699982,0.03615819290280342
val,13,2022,NOAH,706,0.24781320989131927,0.8225681781768799
val,13,2022,NE,707,0.24154548346996307,0.1355932205915451
val,13,2022,NAT,708,0.20080901682376862,0.035282839089632034
val,13,2022,JWN,709,0.3326921761035919,0.6552802324295044
val,13,2022,NSC,710,0.501991868019104,0.7469174861907959
val,13,2022,NOC,711,0.5218994617462158,0.5705423951148987
val,13,2022,NWN,712,0.222356379032135,0.3657492697238922
val,13,2022,NCLH,713,0.3757036328315735,0.7554010152816772
val,13,2022,NOV,714,0.35897254943847656,0.6023121476173401
val,13,2022,NUE,715,0.4961128830909729,0.4309884309768677
val,13,2022,OI,716,0.35596510767936707,0.6615276336669922
val,13,2022,OFG,717,0.35297828912734985,0.19057539105415344
val,13,2022,OGE,718,0.3585427403450012,0.21026591956615448
val,13,2022,OGS,719,0.26348257064819336,0.0874246284365654
val,13,2022,OKE,720,0.44881749153137207,0.7126091718673706
val,13,2022,OUT,721,0.23133039474487305,0.44978445768356323
val,13,2022,OXY,722,0.4671781659126282,0.6361656785011292
val,13,2022,OII,723,0.22535473108291626,0.3855580985546112
val,13,2022,OIS,724,0.24535155296325684,0.5780519247055054
val,13,2022,ODC,725,0.20391522347927094,0.10701165348291397
val,13,2022,ORI,726,0.3926607668399811,0.21332517266273499
val,13,2022,OLN,727,0.4786013066768646,0.2878692150115967
val,13,2022,OHI,728,0.29078224301338196,0.6263944506645203
val,13,2022,OMC,729,0.44755837321281433,0.540084183216095
val,13,2022,OMF,730,0.26181694865226746,0.27641311287879944
val,13,2022,ONIT,731,0.2786646783351898,0.18904706835746765
val,13,2022,ONTO,732,0.33341363072395325,0.6362424492835999
val,13,2022,KAR,733,0.31978195905685425,0.2366819530725479
val,13,2022,OPY,734,0.3476511538028717,0.13771334290504456
val,13,2022,ORCL,735,0.521946370601654,0.5474145412445068
val,13,2022,ORC,736,0.3563303053379059,0.08116073906421661
val,13,2022,ORA,737,0.22887271642684937,0.48399344086647034
