split,epoch,year,symbol,idx,pred,label
val,9,2022,CULP,287,0.24891680479049683,0.11962264031171799
val,9,2022,CMI,288,0.5423527359962463,0.5980833768844604
val,9,2022,CW,289,0.32792729139328003,0.13111081719398499
val,9,2022,CWK,290,0.4115718603134155,0.6599171161651611
val,9,2022,CUBI,291,0.29992663860321045,0.46893310546875
val,9,2022,DHT,292,0.22155287861824036,0.1564481407403946
val,9,2022,DKS,293,0.4924771189689636,0.6709705591201782
val,9,2022,DNOW,294,0.3099449872970581,0.4743114709854126
val,9,2022,DHI,295,0.5668277144432068,0.18189026415348053
val,9,2022,DTE,296,0.5697559714317322,0.8793432116508484
val,9,2022,DXC,297,0.5252348780632019,0.7290831208229065
val,9,2022,DVA,298,0.5250113606452942,0.7949050068855286
val,9,2022,DAN,299,0.282092809677124,0.5626566410064697
val,9,2022,DHR,300,0.5633586645126343,0.6815932989120483
val,9,2022,DRI,301,0.35929960012435913,0.4935748279094696
val,9,2022,DAR,302,0.5103544592857361,0.6843566298484802
val,9,2022,DAY,303,0.23362451791763306,0.38546451926231384
val,9,2022,DECK,304,0.53717440366745,0.6776633262634277
val,9,2022,DE,305,0.5634270310401917,0.8933088779449463
val,9,2022,DK,306,0.28884240984916687,0.5138987302780151
val,9,2022,DELL,307,0.4747924208641052,0.5636340975761414
val,9,2022,DAL,308,0.5066255927085876,0.6388433575630188
val,9,2022,DLX,309,0.39408624172210693,0.3237300217151642
val,9,2022,DBI,310,0.26101312041282654,0.2282218486070633
val,9,2022,DVN,311,0.5636981725692749,0.5109970569610596
val,9,2022,DRH,312,0.24511170387268066,0.8059172034263611
val,9,2022,DBD,313,0.25913429260253906,0.4546493887901306
val,9,2022,DLR,314,0.40474948287010193,0.7667723298072815
val,9,2022,DBRG,315,0.4438178241252899,0.3842517137527466
val,9,2022,DDS,316,0.33944466710090637,0.2270146608352661
val,9,2022,DIN,317,0.25543585419654846,0.27382051944732666
val,9,2022,DFS,318,0.43658122420310974,0.3659585118293762
val,9,2022,DLB,319,0.4910823702812195,0.6769202947616577
val,9,2022,DG,320,0.5537959933280945,0.10647384822368622
val,9,2022,D,321,0.5632140636444092,0.8424041271209717
val,9,2022,DCI,322,0.48351550102233887,0.6595566272735596
val,9,2022,DFIN,323,0.2875598669052124,0.33648502826690674
val,9,2022,LPG,324,0.20580942928791046,0.2921426296234131
val,9,2022,PLOW,325,0.19926351308822632,0.21383748948574066
val,9,2022,DEI,326,0.26553356647491455,0.5086737871170044
val,9,2022,DOV,327,0.5428289771080017,0.7843140959739685
val,9,2022,DCO,328,0.2486954778432846,0.24948535859584808
val,9,2022,DUK,329,0.5719510912895203,0.7327386736869812
val,9,2022,DD,330,0.5649651288986206,0.7006230354309082
val,9,2022,DY,331,0.22826799750328064,0.0752745270729065
val,9,2022,CTA,332,0.37854668498039246,0.7788865566253662
val,9,2022,EME,333,0.521199107170105,0.48611438274383545
val,9,2022,EOG,334,0.5629412531852722,0.4708901345729828
val,9,2022,EPR,335,0.22667081654071808,0.11638578772544861
val,9,2022,EQT,336,0.5001795291900635,0.35173365473747253
val,9,2022,ESE,337,0.28520113229751587,0.1522126942873001
val,9,2022,EXP,338,0.37583673000335693,0.005660376977175474
val,9,2022,DEA,339,0.2029840648174286,0.5536118149757385
val,9,2022,EGP,340,0.22934983670711517,0.20784668624401093
val,9,2022,EMN,341,0.5537580847740173,0.8162229657173157
val,9,2022,KODK,342,0.3730427920818329,0.3469572365283966
val,9,2022,ETN,343,0.5633454918861389,0.9281101226806641
val,9,2022,ECL,344,0.5542426109313965,0.7504773139953613
val,9,2022,EPC,345,0.41308289766311646,0.6346169710159302
val,9,2022,EIX,346,0.5642690658569336,0.7018592953681946
val,9,2022,EW,347,0.5633541345596313,0.6375945210456848
val,9,2022,ESI,348,0.46784505248069763,0.6332408785820007
val,9,2022,ELV,349,0.5158975124359131,0.8555974364280701
val,9,2022,LLY,350,0.5753511190414429,0.7691787481307983
val,9,2022,ELME,351,0.20742793381214142,0.3552515506744385
val,9,2022,EBS,352,0.3899494409561157,0.20636792480945587
val,9,2022,EMR,353,0.5633519291877747,0.7975031137466431
val,9,2022,ESRT,354,0.2255653589963913,0.774100124835968
val,9,2022,EIG,355,0.31965380907058716,0.16235294938087463
val,9,2022,ENS,356,0.41082119941711426,0.6017228960990906
val,9,2022,ENR,357,0.5019128918647766,0.39752522110939026
val,9,2022,EPAC,358,0.2589370608329773,0.31284910440444946
val,9,2022,ENVA,359,0.29729729890823364,0.17847305536270142
val,9,2022,ENOV,360,0.43900877237319946,0.3630952537059784
val,9,2022,NPO,361,0.31813713908195496,0.4947076439857483
val,9,2022,ETR,362,0.5631835460662842,0.46065753698349
val,9,2022,EPD,363,0.6014024615287781,0.6163061857223511
val,9,2022,NVRI,364,0.21540264785289764,0.5310876369476318
val,9,2022,EPAM,365,0.5601442456245422,0.2588714361190796
val,9,2022,EFX,366,0.5393517017364502,0.3933664560317993
val,9,2022,EQBK,367,0.2873859405517578,0.23134765028953552
val,9,2022,EQC,368,0.2062736451625824,0.07138612866401672
val,9,2022,ELS,369,0.2550520598888397,0.7022386789321899
val,9,2022,EQR,370,0.4164890646934509,0.6850537061691284
val,9,2022,ESNT,371,0.39791351556777954,0.34370070695877075
val,9,2022,WTRG,372,0.4057804346084595,0.8115670084953308
val,9,2022,ESS,373,0.42092734575271606,0.672631025314331
val,9,2022,EL,374,0.5242688655853271,0.9069386124610901
val,9,2022,ETD,375,0.3128579258918762,0.45797282457351685
val,9,2022,EVR,376,0.47643378376960754,0.5079131126403809
val,9,2022,EG,377,0.3830123543739319,0.33373597264289856
val,9,2022,EVRI,378,0.25847145915031433,0.4401755928993225
val,9,2022,ES,379,0.5637453198432922,0.865060567855835
val,9,2022,EVTC,380,0.21338620781898499,0.1622280478477478
val,9,2022,EVH,381,0.25537437200546265,0.0889681875705719
val,9,2022,EXPD,382,0.5787037014961243,0.5731862187385559
val,9,2022,XPRO,383,0.26316767930984497,0.7059112787246704
val,9,2022,EXR,384,0.415903240442276,0.7554279565811157
val,9,2022,XOM,385,0.5645792484283447,0.8629415035247803
val,9,2022,FBK,386,0.3746366798877716,0.18524347245693207
val,9,2022,FMC,387,0.5281890630722046,0.9293880462646484
val,9,2022,FNB,388,0.4338166415691376,0.6146588325500488
val,9,2022,FCN,389,0.48323801159858704,0.7698220014572144
val,9,2022,FN,390,0.3803771138191223,0.22646154463291168
val,9,2022,FDS,391,0.26926174759864807,0.40650683641433716
val,9,2022,FICO,392,0.25538480281829834,0.1890760064125061
val,9,2022,FDX,393,0.5649452209472656,0.7535825371742249
val,9,2022,AGM,394,0.43792885541915894,0.46893310546875
val,9,2022,FRT,395,0.2615000903606415,0.8632445335388184
val,9,2022,FSS,396,0.28024739027023315,0.7779145836830139
val,9,2022,FHI,397,0.45129522681236267,0.4356890022754669
val,9,2022,FERG,398,0.5569162368774414,0.7666032314300537
val,9,2022,FNF,399,0.4989452660083771,0.5142848491668701
val,9,2022,FIS,400,0.5133163332939148,0.5477601885795593
val,9,2022,FAF,401,0.4205399453639984,0.3497927188873291
val,9,2022,FBMS,402,0.351229727268219,0.20114940404891968
val,9,2022,FCF,403,0.34683167934417725,0.17466945946216583
val,9,2022,FFWM,404,0.24882939457893372,0.18981482088565826
val,9,2022,FHN,405,0.5176242589950562,0.5727289915084839
val,9,2022,FR,406,0.2722543179988861,0.37488117814064026
val,9,2022,FE,407,0.5350407361984253,0.6395559906959534
val,9,2022,FI,408,0.5821812152862549,0.3608173727989197
val,9,2022,FLG,409,0.3897828757762909,0.29922059178352356
val,9,2022,FND,410,0.4156244993209839,0.13637608289718628
val,9,2022,FTK,411,0.3070789575576782,0.12624326348304749
val,9,2022,FLO,412,0.44370579719543457,0.6834365725517273
val,9,2022,FLS,413,0.4020625948905945,0.873556911945343
val,9,2022,FLR,414,0.25736507773399353,0.7896688580513
val,9,2022,FLUT,415,0.5003572106361389,0.43904101848602295
val,9,2022,FL,416,0.4764462411403656,0.2711261510848999
val,9,2022,F,417,0.5266560912132263,0.9256390929222107
val,9,2022,BLX,418,0.2783244848251343,0.32663971185684204
val,9,2022,FTV,419,0.5619904398918152,0.4255286157131195
val,9,2022,FBIN,420,0.4962867498397827,0.6864612698554993
val,9,2022,FET,421,0.20308206975460052,0.4459942877292633
val,9,2022,FCPT,422,0.2217932641506195,0.21102909743785858
val,9,2022,BEN,423,0.5460062026977539,0.6991966962814331
val,9,2022,FCX,424,0.5636875033378601,0.8284934163093567
val,9,2022,FDP,425,0.3184599280357361,0.7182290554046631
val,9,2022,FRO,426,0.3036602735519409,0.2828485667705536
val,9,2022,FF,427,0.2115851640701294,0.2820069193840027
val,9,2022,GATX,428,0.4094666540622711,0.32440271973609924
val,9,2022,GMS,429,0.3348391652107239,0.058843325823545456
val,9,2022,GME,430,0.47268742322921753,0.12280716001987457
val,9,2022,GCI,431,0.4052734673023224,0.39449062943458557
val,9,2022,GAP,432,0.3171378970146179,0.8414868116378784
val,9,2022,GRMN,433,0.5461426973342896,0.44383516907691956
val,9,2022,IT,434,0.40068161487579346,0.46320492029190063
val,9,2022,GTES,435,0.5065383911132812,0.8279949426651001
val,9,2022,GNK,436,0.28119730949401855,0.2787967622280121
val,9,2022,GNRC,437,0.5228316783905029,0.04179443418979645
val,9,2022,GD,438,0.5753148198127747,0.4301021695137024
val,9,2022,GE,439,0.5255580544471741,0.7704100012779236
val,9,2022,GIS,440,0.563038170337677,0.8022193908691406
val,9,2022,GM,441,0.6058406829833984,0.6758938431739807
val,9,2022,GCO,442,0.27868175506591797,0.1954563856124878
val,9,2022,GNE,443,0.2320917248725891,0.00894117634743452
val,9,2022,G,444,0.469031423330307,0.6999743580818176
val,9,2022,GPC,445,0.49693891406059265,0.26530230045318604
val,9,2022,GNW,446,0.5587817430496216,0.6824220418930054
val,9,2022,GEO,447,0.2471107691526413,0.29950621724128723
val,9,2022,GTY,448,0.20938436686992645,0.3638937771320343
val,9,2022,GBCI,449,0.38043567538261414,0.614667534828186
val,9,2022,GKOS,450,0.3880023658275604,0.2987598478794098
val,9,2022,GBLI,451,0.3186815679073334,0.16235294938087463
val,9,2022,GIC,452,0.26368939876556396,0.005639097653329372
val,9,2022,GPN,453,0.5629509091377258,0.45253050327301025
val,9,2022,GLOB,454,0.397909551858902,0.34297510981559753
val,9,2022,GL,455,0.5399718284606934,0.62578946352005
val,9,2022,GDDY,456,0.35898852348327637,0.28327155113220215
val,9,2022,GS,457,0.5324134230613708,0.9613680243492126
val,9,2022,GRC,458,0.18582987785339355,0.0159694105386734
val,9,2022,GGG,459,0.5483614206314087,0.2671060860157013
val,9,2022,EAF,460,0.2642623782157898,0.4856199622154236
val,9,2022,GHC,461,0.27889952063560486,0.1269841343164444
val,9,2022,GVA,462,0.23795001208782196,0.6765029430389404
val,9,2022,GPK,463,0.36952441930770874,0.644104540348053
val,9,2022,GTN,464,0.24002251029014587,0.1791304349899292
val,9,2022,GRBK,465,0.30983981490135193,0.04356071352958679
val,9,2022,GDOT,466,0.46506428718566895,0.19057539105415344
val,9,2022,GBX,467,0.22403497993946075,0.32241252064704895
val,9,2022,GEF,468,0.5008572340011597,0.5997571349143982
val,9,2022,GFF,469,0.35296696424484253,0.5248314142227173
val,9,2022,GPI,470,0.48419830203056335,0.3880705237388611
val,9,2022,GNTY,471,0.25694143772125244,0.19057539105415344
val,9,2022,GES,472,0.3126952648162842,0.7710873484611511
val,9,2022,GWRE,473,0.43420401215553284,0.2766416370868683
val,9,2022,GPOR,474,0.3504486382007599,0.24018751084804535
val,9,2022,HRB,475,0.5100916028022766,0.11939181387424469
val,9,2022,FUL,476,0.4121509790420532,0.6296337842941284
val,9,2022,HASI,477,0.350115567445755,0.9398172497749329
val,9,2022,HCA,478,0.49044251441955566,0.5857197642326355
val,9,2022,HEI,479,0.5177388787269592,0.02199413627386093
val,9,2022,DINO,480,0.5249229669570923,0.41176077723503113
val,9,2022,HNI,481,0.2783830165863037,0.8354516625404358
val,9,2022,HPQ,482,0.44031646847724915,0.6028056144714355
val,9,2022,HAE,483,0.2964398264884949,0.22639882564544678
val,9,2022,HAL,484,0.5342210531234741,0.8895854353904724
val,9,2022,HBI,485,0.4999147653579712,0.8526738882064819
val,9,2022,THG,486,0.4190659821033478,0.6096231341362
val,9,2022,HOG,487,0.5077740550041199,0.6505236625671387
val,9,2022,HIG,488,0.5131359696388245,0.8141473531723022
val,9,2022,HVT,489,0.2554419934749603,0.03703334182500839
val,9,2022,HE,490,0.32485994696617126,0.4516325891017914
val,9,2022,HCI,491,0.2593148350715637,0.16912876069545746
val,9,2022,HR,492,0.3781019449234009,0.4459989070892334
val,9,2022,DOC,493,0.3055621385574341,0.9092590808868408
val,9,2022,HL,494,0.4411638081073761,0.7352529168128967
val,9,2022,HLIO,495,0.2710396945476532,0.08281384408473969
val,9,2022,HLX,496,0.26893743872642517,0.43075671792030334
val,9,2022,HP,497,0.2935140132904053,0.38173598051071167
val,9,2022,HLF,498,0.37086501717567444,0.33169519901275635
val,9,2022,HRI,499,0.37431490421295166,0.5839886665344238
val,9,2022,HRTG,500,0.23503348231315613,0.20127160847187042
val,9,2022,HSY,501,0.5547062754631042,0.9167637825012207
val,9,2022,HES,502,0.5365563631057739,0.6544710397720337
val,9,2022,HPE,503,0.5779544115066528,0.5819159746170044
val,9,2022,HXL,504,0.29717761278152466,0.507453203201294
val,9,2022,HIW,505,0.3899509608745575,0.6832954287528992
val,9,2022,HTH,506,0.39825624227523804,0.2417641133069992
val,9,2022,HGV,507,0.37207159399986267,0.2526603043079376
val,9,2022,HLT,508,0.40548834204673767,0.9074046611785889
val,9,2022,HOMB,509,0.40130314230918884,0.2360968440771103
val,9,2022,HD,510,0.4892706573009491,0.856738805770874
val,9,2022,HTB,511,0.21325315535068512,0.17466945946216583
val,9,2022,HMN,512,0.2035815268754959,0.6281651854515076
val,9,2022,HRL,513,0.5731490254402161,0.6199914813041687
val,9,2022,HLI,514,0.4993866980075836,0.23546132445335388
val,9,2022,HHH,515,0.24491095542907715,0.5828056335449219
val,9,2022,HWM,516,0.49557045102119446,0.5649440884590149
val,9,2022,HUBS,517,0.39051127433776855,0.39037829637527466
val,9,2022,HUBB,518,0.5115360021591187,0.756435215473175
val,9,2022,HPP,519,0.27773502469062805,0.7346726059913635
val,9,2022,HUM,520,0.5108510255813599,0.7792431116104126
val,9,2022,HII,521,0.5201365351676941,0.28328123688697815
val,9,2022,HUN,522,0.5521607398986816,0.7691227793693542
val,9,2022,H,523,0.2866400182247162,0.6864107251167297
val,9,2022,HY,524,0.21376579999923706,0.39984795451164246
val,9,2022,IEX,525,0.5115260481834412,0.5187242031097412
val,9,2022,IQV,526,0.5634050965309143,0.5567067861557007
val,9,2022,ITT,527,0.5154138803482056,0.7589004039764404
val,9,2022,IDA,528,0.3423617482185364,0.5424162149429321
val,9,2022,ITW,529,0.5433420538902283,0.6899071335792542
val,9,2022,IMAX,530,0.196546271443367,0.04637680947780609
val,9,2022,IRT,531,0.19490082561969757,0.13071589171886444
val,9,2022,IR,532,0.5678530335426331,0.37061068415641785
val,9,2022,NGVT,533,0.22096429765224457,0.41738632321357727
val,9,2022,INGR,534,0.3152633607387543,0.5000898241996765
val,9,2022,VATE,535,0.2260667383670807,0.043290041387081146
val,9,2022,IIPR,536,0.2381049245595932,0.1879165768623352
val,9,2022,INVX,537,0.2923280596733093,0.10323585569858551
val,9,2022,NSP,538,0.2605151832103729,0.2048400491476059
val,9,2022,INSP,539,0.49535679817199707,0.042292095720767975
val,9,2022,IBP,540,0.2650662958621979,0.08175305277109146
val,9,2022,IIIN,541,0.2472386360168457,0.012187400832772255
val,9,2022,ICE,542,0.5632734894752502,0.6087632775306702
val,9,2022,IFS,543,0.35054928064346313,0.3230189085006714
val,9,2022,IBM,544,0.5543354153633118,0.7857409119606018
val,9,2022,IFF,545,0.5359137654304504,0.8264901638031006
val,9,2022,IGT,546,0.3775399327278137,0.8776199221611023
val,9,2022,IP,547,0.5499552488327026,0.8450055718421936
val,9,2022,INSW,548,0.2680065929889679,0.17386315762996674
val,9,2022,IPG,549,0.543708860874176,0.7768296599388123
val,9,2022,IPI,550,0.2751864790916443,0.013781250454485416
val,9,2022,IVZ,551,0.5536105036735535,0.7181701064109802
val,9,2022,INVH,552,0.44588297605514526,0.27639278769493103
val,9,2022,IRM,553,0.5145621299743652,0.8507039546966553
val,9,2022,SJM,554,0.5450018644332886,0.5736066699028015
val,9,2022,JBGS,555,0.22611437737941742,0.6530486345291138
val,9,2022,JBTM,556,0.2672114074230194,0.46339693665504456
val,9,2022,JELD,557,0.3998401165008545,0.47013211250305176
val,9,2022,JPM,558,0.5751782059669495,0.9241125583648682
val,9,2022,JBL,559,0.5263693928718567,0.6959999799728394
val,9,2022,J,560,0.549727201461792,0.7613029479980469
val,9,2022,JHG,561,0.5091193318367004,0.6405196189880371
val,9,2022,JEF,562,0.5363674759864807,0.7084110379219055
val,9,2022,WLY,563,0.4058716595172882,0.34869834780693054
val,9,2022,JNJ,564,0.5746856331825256,0.9233191013336182
val,9,2022,JCI,565,0.5645113587379456,0.9594491720199585
val,9,2022,JLL,566,0.4863000512123108,0.7075628638267517
val,9,2022,JNPR,567,0.5176180601119995,0.8919172883033752
val,9,2022,KBH,568,0.3763165771961212,0.6843501329421997
val,9,2022,KBR,569,0.2558302581310272,0.6637478470802307
val,9,2022,KKR,570,0.5474787354469299,0.6088643074035645
val,9,2022,KREF,571,0.47018057107925415,0.027005869895219803
val,9,2022,KAI,572,0.27663615345954895,0.5767618417739868
val,9,2022,K,573,0.542259931564331,0.8272446393966675
val,9,2022,KMPR,574,0.37646159529685974,0.3053923547267914
val,9,2022,KMT,575,0.31368568539619446,0.2677328586578369
val,9,2022,KW,576,0.24188384413719177,0.4066939949989319
val,9,2022,KEY,577,0.5551651120185852,0.7641306519508362
val,9,2022,KEYS,578,0.5552158355712891,0.8307691812515259
val,9,2022,KFRC,579,0.35890206694602966,0.25848087668418884
val,9,2022,KRC,580,0.2946847379207611,0.8632925152778625
val,9,2022,KMB,581,0.47736695408821106,0.6966812610626221
val,9,2022,KIM,582,0.40641748905181885,0.792665958404541
val,9,2022,KMI,583,0.5622133612632751,0.8835229277610779
val,9,2022,KFS,584,0.2113780677318573,0.15513698756694794
val,9,2022,KNSL,585,0.24747583270072937,0.20360665023326874
val,9,2022,KEX,586,0.36057233810424805,0.4326484203338623
val,9,2022,KRG,587,0.41088712215423584,0.3910806179046631
val,9,2022,KNX,588,0.5820037722587585,0.24098661541938782
val,9,2022,KN,589,0.5619490742683411,0.35283973813056946
val,9,2022,KSS,590,0.4822709262371063,0.8736625909805298
val,9,2022,KOP,591,0.20812968909740448,0.48464643955230713
val,9,2022,KFY,592,0.30073219537734985,0.283381849527359
val,9,2022,KOS,593,0.3130759596824646,0.4660069942474365
val,9,2022,KR,594,0.4962552785873413,0.8178062438964844
val,9,2022,KRO,595,0.4103643298149109,0.45837894082069397
val,9,2022,LHX,596,0.5611631274223328,0.6299757957458496
val,9,2022,LCII,597,0.45378386974334717,0.3792279064655304
val,9,2022,LXP,598,0.2535878121852875,0.27467942237854004
val,9,2022,LZB,599,0.37782642245292664,0.3583031892776489
val,9,2022,LH,600,0.5553339719772339,0.5879368782043457
val,9,2022,LADR,601,0.20109198987483978,0.027005869895219803
val,9,2022,LW,602,0.468673437833786,0.6337084770202637
val,9,2022,LVS,603,0.3909419775009155,0.8516379594802856
val,9,2022,LAZ,604,0.41139641404151917,0.7061178088188171
val,9,2022,LEA,605,0.5416207313537598,0.5786610245704651
val,9,2022,LEG,606,0.4434090852737427,0.6514829993247986
val,9,2022,LDOS,607,0.5242642164230347,0.7202222347259521
val,9,2022,LC,608,0.2819126546382904,0.19057539105415344
val,9,2022,LEN,609,0.567312479019165,0.2789245545864105
val,9,2022,LII,610,0.316270649433136,0.40897858142852783
val,9,2022,LNC,611,0.4318430423736572,0.6875060200691223
val,9,2022,LNN,612,0.19017672538757324,0.37204650044441223
val,9,2022,LAD,613,0.5166663527488708,0.5078000426292419
val,9,2022,LYV,614,0.2836192548274994,0.21608057618141174
val,9,2022,LOB,615,0.3075410723686218,0.18981482088565826
val,9,2022,LMT,616,0.5639530420303345,0.8612400889396667
val,9,2022,L,617,0.5425109267234802,0.6484324932098389
val,9,2022,LPX,618,0.5211169719696045,0.3874031901359558
val,9,2022,LOW,619,0.44491589069366455,0.6821424961090088
val,9,2022,LUMN,620,0.53548663854599,0.5686119794845581
val,9,2022,LYB,621,0.5763890147209167,0.7133995294570923
val,9,2022,MTB,622,0.5455489754676819,0.832276463508606
val,9,2022,MHO,623,0.37510189414024353,0.4419421851634979
val,9,2022,MBI,624,0.30176520347595215,0.21967071294784546
val,9,2022,MDU,625,0.3775341510772705,0.2977212071418762
val,9,2022,MFA,626,0.34483858942985535,0.19206100702285767
val,9,2022,MTG,627,0.3800515830516815,0.2777394950389862
val,9,2022,MGM,628,0.4317713677883148,0.9006061553955078
val,9,2022,MRC,629,0.2896530330181122,0.418461412191391
val,9,2022,MSA,630,0.26065778732299805,0.6493860483169556
val,9,2022,MSM,631,0.47145360708236694,0.7454502582550049
val,9,2022,MSCI,632,0.3540157377719879,0.7288373708724976
val,9,2022,MAC,633,0.2312513142824173,0.9147490859031677
val,9,2022,M,634,0.4523368179798126,0.5600153207778931
val,9,2022,MAGN,635,0.5540204644203186,0.5003193020820618
val,9,2022,MTW,636,0.24730484187602997,0.19132618606090546
val,9,2022,MAN,637,0.4876403212547302,0.613519012928009
val,9,2022,MPC,638,0.5758576393127441,0.702396035194397
val,9,2022,MMI,639,0.41416099667549133,0.17955529689788818
val,9,2022,HZO,640,0.28923436999320984,0.06363636255264282
val,9,2022,MKL,641,0.4067014157772064,0.16912876069545746
val,9,2022,VAC,642,0.3120644986629486,0.5087146162986755
val,9,2022,MMC,643,0.5670494437217712,0.6524817943572998
val,9,2022,MLM,644,0.3837151825428009,0.1767701357603073
val,9,2022,MTZ,645,0.4480249583721161,0.49392521381378174
val,9,2022,MAS,646,0.4526110887527466,0.6534285545349121
val,9,2022,MA,647,0.5667579174041748,0.7713391780853271
val,9,2022,MTDR,648,0.4342988431453705,0.07563348859548569
val,9,2022,MTRN,649,0.2761187255382538,0.5428757071495056
val,9,2022,MATV,650,0.21308447420597076,0.36889639496803284
val,9,2022,MATX,651,0.3933951258659363,0.5043087005615234
val,9,2022,MMS,652,0.4117159843444824,0.12182337790727615
val,9,2022,MKC,653,0.5277554392814636,0.9462177157402039
val,9,2022,MCD,654,0.4939519464969635,0.8250506520271301
val,9,2022,MCK,655,0.4173711836338043,0.6261855959892273
val,9,2022,MPW,656,0.4096463918685913,0.36342400312423706
val,9,2022,MED,657,0.36528491973876953,0.015803731977939606
val,9,2022,MDT,658,0.5636700987815857,0.7732167840003967
val,9,2022,MRK,659,0.5632704496383667,0.8263565301895142
val,9,2022,MCY,660,0.3963806927204132,0.23931355774402618
val,9,2022,MTH,661,0.5010538697242737,0.19916965067386627
val,9,2022,MET,662,0.5239970088005066,0.9368738532066345
val,9,2022,MTUS,663,0.505052924156189,0.7955895066261292
val,9,2022,MEI,664,0.30539342761039734,0.3649230897426605
val,9,2022,MCB,665,0.23666974902153015,0.17466945946216583
val,9,2022,MTD,666,0.4333755671977997,0.4707236886024475
val,9,2022,MAA,667,0.41693711280822754,0.4774947464466095
val,9,2022,MTX,668,0.30467668175697327,0.6149450540542603
val,9,2022,MOD,669,0.2221052497625351,0.21875828504562378
val,9,2022,MC,670,0.4199548065662384,0.19222210347652435
val,9,2022,MHK,671,0.5426393747329712,0.5331764817237854
val,9,2022,MOH,672,0.533849835395813,0.32736456394195557
val,9,2022,TAP,673,0.5544361472129822,0.5741474032402039
val,9,2022,MCO,674,0.5258939266204834,0.6519502401351929
val,9,2022,MOGa,675,0.4282558858394623,0.38042283058166504
val,9,2022,MS,676,0.5234228372573853,0.8154580593109131
val,9,2022,MOS,677,0.5429689884185791,0.5120511054992676
val,9,2022,MSI,678,0.4679670035839081,0.6432642340660095
val,9,2022,MOV,679,0.27619290351867676,0.1489035189151764
val,9,2022,MLI,680,0.5261855721473694,0.23107101023197174
val,9,2022,MWA,681,0.25835666060447693,0.5391381978988647
val,9,2022,MUR,682,0.43072423338890076,0.4869382977485657
val,9,2022,MUSA,683,0.37781640887260437,0.06077227741479874
val,9,2022,MYE,684,0.22040298581123352,0.12155111134052277
val,9,2022,VYX,685,0.37888821959495544,0.5220628380775452
val,9,2022,NL,686,0.2558023929595947,0.16120615601539612
val,9,2022,NNN,687,0.2933345139026642,0.39412856101989746
val,9,2022,NPKI,688,0.23992379009723663,0.21854917705059052
val,9,2022,NRG,689,0.5553590655326843,0.74273681640625
val,9,2022,NUS,690,0.4124771058559418,0.2946871519088745
val,9,2022,NVR,691,0.32747533917427063,0.06510630249977112
val,9,2022,NBR,692,0.38094961643218994,0.8242223858833313
val,9,2022,NBHC,693,0.4115462303161621,0.17466945946216583
val,9,2022,NFG,694,0.37172284722328186,0.3100287616252899
val,9,2022,NSA,695,0.24511002004146576,0.22232840955257416
val,9,2022,NGVC,696,0.19678319990634918,0.22307279706001282
val,9,2022,NNI,697,0.2652260661125183,0.17466945946216583
val,9,2022,NJR,698,0.25315359234809875,0.5758694410324097
val,9,2022,NEU,699,0.2743178904056549,0.09054213762283325
val,9,2022,NEM,700,0.5314936637878418,0.8160516619682312
val,9,2022,NEE,701,0.5631835460662842,0.8113555908203125
val,9,2022,NI,702,0.5541252493858337,0.6108543276786804
val,9,2022,NIC,703,0.28271499276161194,0.17466945946216583
val,9,2022,NKE,704,0.5552825331687927,0.8794481158256531
val,9,2022,NINE,705,0.18750904500484467,0.03615819290280342
val,9,2022,NOAH,706,0.3144998848438263,0.8225681781768799
val,9,2022,NE,707,0.28453877568244934,0.1355932205915451
val,9,2022,NAT,708,0.22486208379268646,0.035282839089632034
val,9,2022,JWN,709,0.36589714884757996,0.6552802324295044
val,9,2022,NSC,710,0.575655460357666,0.7469174861907959
val,9,2022,NOC,711,0.5631564855575562,0.5705423951148987
val,9,2022,NWN,712,0.23080389201641083,0.3657492697238922
val,9,2022,NCLH,713,0.3720700442790985,0.7554010152816772
val,9,2022,NOV,714,0.3741055727005005,0.6023121476173401
val,9,2022,NUE,715,0.5718106627464294,0.4309884309768677
val,9,2022,OI,716,0.32078567147254944,0.6615276336669922
val,9,2022,OFG,717,0.382733553647995,0.19057539105415344
val,9,2022,OGE,718,0.41593992710113525,0.21026591956615448
val,9,2022,OGS,719,0.29099875688552856,0.0874246284365654
val,9,2022,OKE,720,0.5508638620376587,0.7126091718673706
val,9,2022,OUT,721,0.21064943075180054,0.44978445768356323
val,9,2022,OXY,722,0.5654731392860413,0.6361656785011292
val,9,2022,OII,723,0.1962379813194275,0.3855580985546112
val,9,2022,OIS,724,0.3199930191040039,0.5780519247055054
val,9,2022,ODC,725,0.25474458932876587,0.10701165348291397
val,9,2022,ORI,726,0.48269152641296387,0.21332517266273499
val,9,2022,OLN,727,0.5061883330345154,0.2878692150115967
val,9,2022,OHI,728,0.29076528549194336,0.6263944506645203
val,9,2022,OMC,729,0.5335801243782043,0.540084183216095
val,9,2022,OMF,730,0.513058066368103,0.27641311287879944
val,9,2022,ONIT,731,0.26217374205589294,0.18904706835746765
val,9,2022,ONTO,732,0.38156092166900635,0.6362424492835999
val,9,2022,KAR,733,0.2373521476984024,0.2366819530725479
val,9,2022,OPY,734,0.4624107778072357,0.13771334290504456
val,9,2022,ORCL,735,0.5052485466003418,0.5474145412445068
val,9,2022,ORC,736,0.38961735367774963,0.08116073906421661
val,9,2022,ORA,737,0.2921977639198303,0.48399344086647034
val,9,2022,OSK,738,0.5236197113990784,0.748127281665802
