split,epoch,year,symbol,idx,pred,label
val,42,2022,CW,289,0.25168800354003906,0.13111081719398499
val,42,2022,CWK,290,0.3242337107658386,0.6599171161651611
val,42,2022,CUBI,291,0.2438550591468811,0.46893310546875
val,42,2022,DHT,292,0.154047429561615,0.1564481407403946
val,42,2022,DKS,293,0.37629780173301697,0.6709705591201782
val,42,2022,DNOW,294,0.26200032234191895,0.4743114709854126
val,42,2022,DHI,295,0.6061191558837891,0.18189026415348053
val,42,2022,DTE,296,0.6416387557983398,0.8793432116508484
val,42,2022,DXC,297,0.6031663417816162,0.7290831208229065
val,42,2022,DVA,298,0.5637192130088806,0.7949050068855286
val,42,2022,DAN,299,0.3353731334209442,0.5626566410064697
val,42,2022,DHR,300,0.6185098886489868,0.6815932989120483
val,42,2022,DRI,301,0.30989691615104675,0.4935748279094696
val,42,2022,DAR,302,0.4322848618030548,0.6843566298484802
val,42,2022,DAY,303,0.20736923813819885,0.38546451926231384
val,42,2022,DECK,304,0.3739585280418396,0.6776633262634277
val,42,2022,DE,305,0.6199938058853149,0.8933088779449463
val,42,2022,DK,306,0.2447577565908432,0.5138987302780151
val,42,2022,DELL,307,0.6767301559448242,0.5636340975761414
val,42,2022,DAL,308,0.6714214086532593,0.6388433575630188
val,42,2022,DLX,309,0.21600352227687836,0.3237300217151642
val,42,2022,DBI,310,0.21394899487495422,0.2282218486070633
val,42,2022,DVN,311,0.6177472472190857,0.5109970569610596
val,42,2022,DRH,312,0.2017470747232437,0.8059172034263611
val,42,2022,DBD,313,0.21661730110645294,0.4546493887901306
val,42,2022,DLR,314,0.7148958444595337,0.7667723298072815
val,42,2022,DBRG,315,0.34207627177238464,0.3842517137527466
val,42,2022,DDS,316,0.2907100319862366,0.2270146608352661
val,42,2022,DIN,317,0.24761322140693665,0.27382051944732666
val,42,2022,DFS,318,0.49299356341362,0.3659585118293762
val,42,2022,DLB,319,0.4259701371192932,0.6769202947616577
val,42,2022,DG,320,0.5642330050468445,0.10647384822368622
val,42,2022,D,321,0.6066693663597107,0.8424041271209717
val,42,2022,DCI,322,0.2795024514198303,0.6595566272735596
val,42,2022,DFIN,323,0.22385762631893158,0.33648502826690674
val,42,2022,LPG,324,0.20574989914894104,0.2921426296234131
val,42,2022,PLOW,325,0.16259200870990753,0.21383748948574066
val,42,2022,DEI,326,0.36787670850753784,0.5086737871170044
val,42,2022,DOV,327,0.6696100234985352,0.7843140959739685
val,42,2022,DCO,328,0.10072597861289978,0.24948535859584808
val,42,2022,DUK,329,0.6161621809005737,0.7327386736869812
val,42,2022,DD,330,0.6037728190422058,0.7006230354309082
val,42,2022,DY,331,0.22361111640930176,0.0752745270729065
val,42,2022,CTA,332,0.46956485509872437,0.7788865566253662
val,42,2022,EME,333,0.32707810401916504,0.48611438274383545
val,42,2022,EOG,334,0.6175231337547302,0.4708901345729828
val,42,2022,EPR,335,0.4196460545063019,0.11638578772544861
val,42,2022,EQT,336,0.5696753263473511,0.35173365473747253
val,42,2022,ESE,337,0.23490098118782043,0.1522126942873001
val,42,2022,EXP,338,0.2961573600769043,0.005660376977175474
val,42,2022,DEA,339,0.2086893618106842,0.5536118149757385
val,42,2022,EGP,340,0.3001132309436798,0.20784668624401093
val,42,2022,EMN,341,0.641343891620636,0.8162229657173157
val,42,2022,KODK,342,0.3647492229938507,0.3469572365283966
val,42,2022,ETN,343,0.6590295433998108,0.9281101226806641
val,42,2022,ECL,344,0.6319465041160583,0.7504773139953613
val,42,2022,EPC,345,0.21910260617733002,0.6346169710159302
val,42,2022,EIX,346,0.5740209817886353,0.7018592953681946
val,42,2022,EW,347,0.615538477897644,0.6375945210456848
val,42,2022,ESI,348,0.272964745759964,0.6332408785820007
val,42,2022,ELV,349,0.5326589941978455,0.8555974364280701
val,42,2022,LLY,350,0.6789326071739197,0.7691787481307983
val,42,2022,ELME,351,0.19402006268501282,0.3552515506744385
val,42,2022,EBS,352,0.2313266098499298,0.20636792480945587
val,42,2022,EMR,353,0.6024061441421509,0.7975031137466431
val,42,2022,ESRT,354,0.3674824833869934,0.774100124835968
val,42,2022,EIG,355,0.11167380958795547,0.16235294938087463
val,42,2022,ENS,356,0.23941239714622498,0.6017228960990906
val,42,2022,ENR,357,0.27284225821495056,0.39752522110939026
val,42,2022,EPAC,358,0.1524084061384201,0.31284910440444946
val,42,2022,ENVA,359,0.2217942476272583,0.17847305536270142
val,42,2022,ENOV,360,0.234226793050766,0.3630952537059784
val,42,2022,NPO,361,0.21083278954029083,0.4947076439857483
val,42,2022,ETR,362,0.5100160241127014,0.46065753698349
val,42,2022,EPD,363,0.622718095779419,0.6163061857223511
val,42,2022,NVRI,364,0.4075983762741089,0.5310876369476318
val,42,2022,EPAM,365,0.47631096839904785,0.2588714361190796
val,42,2022,EFX,366,0.5992885231971741,0.3933664560317993
val,42,2022,EQBK,367,0.18169164657592773,0.23134765028953552
val,42,2022,EQC,368,0.07491758465766907,0.07138612866401672
val,42,2022,ELS,369,0.39580315351486206,0.7022386789321899
val,42,2022,EQR,370,0.6357296705245972,0.6850537061691284
val,42,2022,ESNT,371,0.28077182173728943,0.34370070695877075
val,42,2022,WTRG,372,0.2784661650657654,0.8115670084953308
val,42,2022,ESS,373,0.5253559947013855,0.672631025314331
val,42,2022,EL,374,0.6608277559280396,0.9069386124610901
val,42,2022,ETD,375,0.1680242121219635,0.45797282457351685
val,42,2022,EVR,376,0.3880561888217926,0.5079131126403809
val,42,2022,EG,377,0.19308142364025116,0.33373597264289856
val,42,2022,EVRI,378,0.24399296939373016,0.4401755928993225
val,42,2022,ES,379,0.6238030791282654,0.865060567855835
val,42,2022,EVTC,380,0.18979446589946747,0.1622280478477478
val,42,2022,EVH,381,0.16710048913955688,0.0889681875705719
val,42,2022,EXPD,382,0.563056230545044,0.5731862187385559
val,42,2022,XPRO,383,0.12992016971111298,0.7059112787246704
val,42,2022,EXR,384,0.431510329246521,0.7554279565811157
val,42,2022,XOM,385,0.6186954975128174,0.8629415035247803
val,42,2022,FBK,386,0.20905940234661102,0.18524347245693207
val,42,2022,FMC,387,0.6489077210426331,0.9293880462646484
val,42,2022,FNB,388,0.29116541147232056,0.6146588325500488
val,42,2022,FCN,389,0.22430023550987244,0.7698220014572144
val,42,2022,FN,390,0.2515804171562195,0.22646154463291168
val,42,2022,FDS,391,0.2693866789340973,0.40650683641433716
val,42,2022,FICO,392,0.2859371602535248,0.1890760064125061
val,42,2022,FDX,393,0.6670754551887512,0.7535825371742249
val,42,2022,AGM,394,0.30908915400505066,0.46893310546875
val,42,2022,FRT,395,0.378855437040329,0.8632445335388184
val,42,2022,FSS,396,0.2745871841907501,0.7779145836830139
val,42,2022,FHI,397,0.2396179884672165,0.4356890022754669
val,42,2022,FERG,398,0.5970611572265625,0.7666032314300537
val,42,2022,FNF,399,0.5518084764480591,0.5142848491668701
val,42,2022,FIS,400,0.6721320748329163,0.5477601885795593
val,42,2022,FAF,401,0.35241544246673584,0.3497927188873291
val,42,2022,FBMS,402,0.1692010760307312,0.20114940404891968
val,42,2022,FCF,403,0.24866852164268494,0.17466945946216583
val,42,2022,FFWM,404,0.21937154233455658,0.18981482088565826
val,42,2022,FHN,405,0.5703800320625305,0.5727289915084839
val,42,2022,FR,406,0.23707620799541473,0.37488117814064026
val,42,2022,FE,407,0.6329944729804993,0.6395559906959534
val,42,2022,FI,408,0.5408163666725159,0.3608173727989197
val,42,2022,FLG,409,0.3145144283771515,0.29922059178352356
val,42,2022,FND,410,0.4137403964996338,0.13637608289718628
val,42,2022,FTK,411,0.18174313008785248,0.12624326348304749
val,42,2022,FLO,412,0.36986586451530457,0.6834365725517273
val,42,2022,FLS,413,0.2561393678188324,0.873556911945343
val,42,2022,FLR,414,0.3100101053714752,0.7896688580513
val,42,2022,FLUT,415,0.38994300365448,0.43904101848602295
val,42,2022,FL,416,0.4148024618625641,0.2711261510848999
val,42,2022,F,417,0.6228563189506531,0.9256390929222107
val,42,2022,BLX,418,0.1529507339000702,0.32663971185684204
val,42,2022,FTV,419,0.6204298734664917,0.4255286157131195
val,42,2022,FBIN,420,0.32967740297317505,0.6864612698554993
val,42,2022,FET,421,0.10838298499584198,0.4459942877292633
val,42,2022,FCPT,422,0.09124942123889923,0.21102909743785858
val,42,2022,BEN,423,0.580027163028717,0.6991966962814331
val,42,2022,FCX,424,0.6201117634773254,0.8284934163093567
val,42,2022,FDP,425,0.23708422482013702,0.7182290554046631
val,42,2022,FRO,426,0.23053555190563202,0.2828485667705536
val,42,2022,FF,427,0.11766763031482697,0.2820069193840027
val,42,2022,GATX,428,0.28861626982688904,0.32440271973609924
val,42,2022,GMS,429,0.3369869589805603,0.058843325823545456
val,42,2022,GME,430,0.6808585524559021,0.12280716001987457
val,42,2022,GCI,431,0.2504422962665558,0.39449062943458557
val,42,2022,GAP,432,0.30073481798171997,0.8414868116378784
val,42,2022,GRMN,433,0.6460151672363281,0.44383516907691956
val,42,2022,IT,434,0.4335523247718811,0.46320492029190063
val,42,2022,GTES,435,0.38502100110054016,0.8279949426651001
val,42,2022,GNK,436,0.19443261623382568,0.2787967622280121
val,42,2022,GNRC,437,0.4046758711338043,0.04179443418979645
val,42,2022,GD,438,0.6440566778182983,0.4301021695137024
val,42,2022,GE,439,0.6202971339225769,0.7704100012779236
val,42,2022,GIS,440,0.6268082857131958,0.8022193908691406
val,42,2022,GM,441,0.6357671618461609,0.6758938431739807
val,42,2022,GCO,442,0.21855469048023224,0.1954563856124878
val,42,2022,GNE,443,0.12350424379110336,0.00894117634743452
val,42,2022,G,444,0.4139491319656372,0.6999743580818176
val,42,2022,GPC,445,0.47751471400260925,0.26530230045318604
val,42,2022,GNW,446,0.5158329606056213,0.6824220418930054
val,42,2022,GEO,447,0.23637312650680542,0.29950621724128723
val,42,2022,GTY,448,0.23059909045696259,0.3638937771320343
val,42,2022,GBCI,449,0.21571074426174164,0.614667534828186
val,42,2022,GKOS,450,0.18334098160266876,0.2987598478794098
val,42,2022,GBLI,451,0.08220211416482925,0.16235294938087463
val,42,2022,GIC,452,0.18783524632453918,0.005639097653329372
val,42,2022,GPN,453,0.6118441820144653,0.45253050327301025
val,42,2022,GLOB,454,0.33741071820259094,0.34297510981559753
val,42,2022,GL,455,0.550616979598999,0.62578946352005
val,42,2022,GDDY,456,0.3727366328239441,0.28327155113220215
val,42,2022,GS,457,0.6191232800483704,0.9613680243492126
val,42,2022,GRC,458,0.10999894142150879,0.0159694105386734
val,42,2022,GGG,459,0.32934945821762085,0.2671060860157013
val,42,2022,EAF,460,0.2563355267047882,0.4856199622154236
val,42,2022,GHC,461,0.1004268154501915,0.1269841343164444
val,42,2022,GVA,462,0.42177891731262207,0.6765029430389404
val,42,2022,GPK,463,0.4031476378440857,0.644104540348053
val,42,2022,GTN,464,0.2857851982116699,0.1791304349899292
val,42,2022,GRBK,465,0.20064511895179749,0.04356071352958679
val,42,2022,GDOT,466,0.39337852597236633,0.19057539105415344
val,42,2022,GBX,467,0.1895541250705719,0.32241252064704895
val,42,2022,GEF,468,0.26498356461524963,0.5997571349143982
val,42,2022,GFF,469,0.27536529302597046,0.5248314142227173
val,42,2022,GPI,470,0.24444159865379333,0.3880705237388611
val,42,2022,GNTY,471,0.2226865589618683,0.19057539105415344
val,42,2022,GES,472,0.2044311910867691,0.7710873484611511
val,42,2022,GWRE,473,0.5357770919799805,0.2766416370868683
val,42,2022,GPOR,474,0.2358822226524353,0.24018751084804535
val,42,2022,HRB,475,0.32253527641296387,0.11939181387424469
val,42,2022,FUL,476,0.27260884642601013,0.6296337842941284
val,42,2022,HASI,477,0.2073533982038498,0.9398172497749329
val,42,2022,HCA,478,0.6449166536331177,0.5857197642326355
val,42,2022,HEI,479,0.3705727159976959,0.02199413627386093
val,42,2022,DINO,480,0.4917546212673187,0.41176077723503113
val,42,2022,HNI,481,0.20620015263557434,0.8354516625404358
val,42,2022,HPQ,482,0.4932679831981659,0.6028056144714355
val,42,2022,HAE,483,0.2791016399860382,0.22639882564544678
val,42,2022,HAL,484,0.6382237672805786,0.8895854353904724
val,42,2022,HBI,485,0.3442942798137665,0.8526738882064819
val,42,2022,THG,486,0.24638885259628296,0.6096231341362
val,42,2022,HOG,487,0.39023205637931824,0.6505236625671387
val,42,2022,HIG,488,0.645789623260498,0.8141473531723022
val,42,2022,HVT,489,0.17732642590999603,0.03703334182500839
val,42,2022,HE,490,0.2823265492916107,0.4516325891017914
val,42,2022,HCI,491,0.25892555713653564,0.16912876069545746
val,42,2022,HR,492,0.2595787048339844,0.4459989070892334
val,42,2022,DOC,493,0.36574020981788635,0.9092590808868408
val,42,2022,HL,494,0.24994637072086334,0.7352529168128967
val,42,2022,HLIO,495,0.2635045051574707,0.08281384408473969
val,42,2022,HLX,496,0.17947699129581451,0.43075671792030334
val,42,2022,HP,497,0.17467792332172394,0.38173598051071167
val,42,2022,HLF,498,0.33648526668548584,0.33169519901275635
val,42,2022,HRI,499,0.3552308678627014,0.5839886665344238
val,42,2022,HRTG,500,0.11384957283735275,0.20127160847187042
val,42,2022,HSY,501,0.6792665719985962,0.9167637825012207
val,42,2022,HES,502,0.6177736520767212,0.6544710397720337
val,42,2022,HPE,503,0.6775970458984375,0.5819159746170044
val,42,2022,HXL,504,0.172164186835289,0.507453203201294
val,42,2022,HIW,505,0.4205077290534973,0.6832954287528992
val,42,2022,HTH,506,0.28880953788757324,0.2417641133069992
val,42,2022,HGV,507,0.27397656440734863,0.2526603043079376
val,42,2022,HLT,508,0.5264316201210022,0.9074046611785889
val,42,2022,HOMB,509,0.2168421894311905,0.2360968440771103
val,42,2022,HD,510,0.6864306926727295,0.856738805770874
val,42,2022,HTB,511,0.154228076338768,0.17466945946216583
val,42,2022,HMN,512,0.18817707896232605,0.6281651854515076
val,42,2022,HRL,513,0.5801111459732056,0.6199914813041687
val,42,2022,HLI,514,0.40018025040626526,0.23546132445335388
val,42,2022,HHH,515,0.2514432966709137,0.5828056335449219
val,42,2022,HWM,516,0.6064833402633667,0.5649440884590149
val,42,2022,HUBS,517,0.739823043346405,0.39037829637527466
val,42,2022,HUBB,518,0.26419249176979065,0.756435215473175
val,42,2022,HPP,519,0.402083158493042,0.7346726059913635
val,42,2022,HUM,520,0.65449458360672,0.7792431116104126
val,42,2022,HII,521,0.29510965943336487,0.28328123688697815
val,42,2022,HUN,522,0.619987428188324,0.7691227793693542
val,42,2022,H,523,0.2721478044986725,0.6864107251167297
val,42,2022,HY,524,0.17174094915390015,0.39984795451164246
val,42,2022,IEX,525,0.270120233297348,0.5187242031097412
val,42,2022,IQV,526,0.6779794692993164,0.5567067861557007
val,42,2022,ITT,527,0.25685742497444153,0.7589004039764404
val,42,2022,IDA,528,0.28456881642341614,0.5424162149429321
val,42,2022,ITW,529,0.6599348187446594,0.6899071335792542
val,42,2022,IMAX,530,0.22088198363780975,0.04637680947780609
val,42,2022,IRT,531,0.15693414211273193,0.13071589171886444
val,42,2022,IR,532,0.6244179606437683,0.37061068415641785
val,42,2022,NGVT,533,0.23505020141601562,0.41738632321357727
val,42,2022,INGR,534,0.24086053669452667,0.5000898241996765
val,42,2022,VATE,535,0.19653785228729248,0.043290041387081146
val,42,2022,IIPR,536,0.23349004983901978,0.1879165768623352
val,42,2022,INVX,537,0.14060689508914948,0.10323585569858551
val,42,2022,NSP,538,0.20785094797611237,0.2048400491476059
val,42,2022,INSP,539,0.2970658540725708,0.042292095720767975
val,42,2022,IBP,540,0.26211199164390564,0.08175305277109146
val,42,2022,IIIN,541,0.1447269469499588,0.012187400832772255
val,42,2022,ICE,542,0.6089776754379272,0.6087632775306702
val,42,2022,IFS,543,0.21743731200695038,0.3230189085006714
val,42,2022,IBM,544,0.6555294394493103,0.7857409119606018
val,42,2022,IFF,545,0.674312949180603,0.8264901638031006
val,42,2022,IGT,546,0.4713805019855499,0.8776199221611023
val,42,2022,IP,547,0.6189283132553101,0.8450055718421936
val,42,2022,INSW,548,0.16553743183612823,0.17386315762996674
val,42,2022,IPG,549,0.6178456544876099,0.7768296599388123
val,42,2022,IPI,550,0.1326940953731537,0.013781250454485416
val,42,2022,IVZ,551,0.6350803971290588,0.7181701064109802
val,42,2022,INVH,552,0.2839670181274414,0.27639278769493103
val,42,2022,IRM,553,0.47854262590408325,0.8507039546966553
val,42,2022,SJM,554,0.617895245552063,0.5736066699028015
val,42,2022,JBGS,555,0.32249876856803894,0.6530486345291138
val,42,2022,JBTM,556,0.2396807074546814,0.46339693665504456
val,42,2022,JELD,557,0.26163971424102783,0.47013211250305176
val,42,2022,JPM,558,0.6902144551277161,0.9241125583648682
val,42,2022,JBL,559,0.5589419007301331,0.6959999799728394
val,42,2022,J,560,0.6124705076217651,0.7613029479980469
val,42,2022,JHG,561,0.3532237708568573,0.6405196189880371
val,42,2022,JEF,562,0.5904387831687927,0.7084110379219055
val,42,2022,WLY,563,0.29522374272346497,0.34869834780693054
val,42,2022,JNJ,564,0.6901918053627014,0.9233191013336182
val,42,2022,JCI,565,0.652128279209137,0.9594491720199585
val,42,2022,JLL,566,0.3925440013408661,0.7075628638267517
val,42,2022,JNPR,567,0.4891689717769623,0.8919172883033752
val,42,2022,KBH,568,0.3008570671081543,0.6843501329421997
val,42,2022,KBR,569,0.12219806760549545,0.6637478470802307
val,42,2022,KKR,570,0.49735328555107117,0.6088643074035645
val,42,2022,KREF,571,0.389417827129364,0.027005869895219803
val,42,2022,KAI,572,0.2181379348039627,0.5767618417739868
val,42,2022,K,573,0.657505989074707,0.8272446393966675
val,42,2022,KMPR,574,0.39560291171073914,0.3053923547267914
val,42,2022,KMT,575,0.28073281049728394,0.2677328586578369
val,42,2022,KW,576,0.17732170224189758,0.4066939949989319
val,42,2022,KEY,577,0.5716831088066101,0.7641306519508362
val,42,2022,KEYS,578,0.6182373762130737,0.8307691812515259
val,42,2022,KFRC,579,0.1967698633670807,0.25848087668418884
val,42,2022,KRC,580,0.2273394614458084,0.8632925152778625
val,42,2022,KMB,581,0.6339672803878784,0.6966812610626221
val,42,2022,KIM,582,0.7006464004516602,0.792665958404541
val,42,2022,KMI,583,0.5856015086174011,0.8835229277610779
val,42,2022,KFS,584,0.10448426753282547,0.15513698756694794
val,42,2022,KNSL,585,0.1529196947813034,0.20360665023326874
val,42,2022,KEX,586,0.23505276441574097,0.4326484203338623
val,42,2022,KRG,587,0.3120918273925781,0.3910806179046631
val,42,2022,KNX,588,0.5685623288154602,0.24098661541938782
val,42,2022,KN,589,0.2458219677209854,0.35283973813056946
val,42,2022,KSS,590,0.4185374975204468,0.8736625909805298
val,42,2022,KOP,591,0.19464580714702606,0.48464643955230713
val,42,2022,KFY,592,0.2374800145626068,0.283381849527359
val,42,2022,KOS,593,0.27148500084877014,0.4660069942474365
val,42,2022,KR,594,0.6560418009757996,0.8178062438964844
val,42,2022,KRO,595,0.22533923387527466,0.45837894082069397
val,42,2022,LHX,596,0.6706176996231079,0.6299757957458496
val,42,2022,LCII,597,0.2535656690597534,0.3792279064655304
val,42,2022,LXP,598,0.28334882855415344,0.27467942237854004
val,42,2022,LZB,599,0.2219362109899521,0.3583031892776489
val,42,2022,LH,600,0.631597638130188,0.5879368782043457
val,42,2022,LADR,601,0.1347346007823944,0.027005869895219803
val,42,2022,LW,602,0.3221278786659241,0.6337084770202637
val,42,2022,LVS,603,0.3662105202674866,0.8516379594802856
val,42,2022,LAZ,604,0.4326220750808716,0.7061178088188171
val,42,2022,LEA,605,0.4587920010089874,0.5786610245704651
val,42,2022,LEG,606,0.2744463086128235,0.6514829993247986
val,42,2022,LDOS,607,0.5560147166252136,0.7202222347259521
val,42,2022,LC,608,0.3921627700328827,0.19057539105415344
val,42,2022,LEN,609,0.6215662956237793,0.2789245545864105
val,42,2022,LII,610,0.2657310962677002,0.40897858142852783
val,42,2022,LNC,611,0.6149283647537231,0.6875060200691223
val,42,2022,LNN,612,0.1667356640100479,0.37204650044441223
val,42,2022,LAD,613,0.34144726395606995,0.5078000426292419
val,42,2022,LYV,614,0.19589172303676605,0.21608057618141174
val,42,2022,LOB,615,0.2677004039287567,0.18981482088565826
val,42,2022,LMT,616,0.6354204416275024,0.8612400889396667
val,42,2022,L,617,0.518240749835968,0.6484324932098389
val,42,2022,LPX,618,0.47013577818870544,0.3874031901359558
val,42,2022,LOW,619,0.5321928262710571,0.6821424961090088
val,42,2022,LUMN,620,0.6710307002067566,0.5686119794845581
val,42,2022,LYB,621,0.5808092951774597,0.7133995294570923
val,42,2022,MTB,622,0.609265148639679,0.832276463508606
val,42,2022,MHO,623,0.23456591367721558,0.4419421851634979
val,42,2022,MBI,624,0.35129526257514954,0.21967071294784546
val,42,2022,MDU,625,0.4507288336753845,0.2977212071418762
val,42,2022,MFA,626,0.47634002566337585,0.19206100702285767
val,42,2022,MTG,627,0.2674788236618042,0.2777394950389862
val,42,2022,MGM,628,0.49181661009788513,0.9006061553955078
val,42,2022,MRC,629,0.22341834008693695,0.418461412191391
val,42,2022,MSA,630,0.12288670241832733,0.6493860483169556
val,42,2022,MSM,631,0.3102511465549469,0.7454502582550049
val,42,2022,MSCI,632,0.3963996171951294,0.7288373708724976
val,42,2022,MAC,633,0.40904077887535095,0.9147490859031677
val,42,2022,M,634,0.41543617844581604,0.5600153207778931
val,42,2022,MAGN,635,0.46469447016716003,0.5003193020820618
val,42,2022,MTW,636,0.24677486717700958,0.19132618606090546
val,42,2022,MAN,637,0.38805729150772095,0.613519012928009
val,42,2022,MPC,638,0.6398684978485107,0.702396035194397
val,42,2022,MMI,639,0.22857028245925903,0.17955529689788818
val,42,2022,HZO,640,0.2332252413034439,0.06363636255264282
val,42,2022,MKL,641,0.21205134689807892,0.16912876069545746
val,42,2022,VAC,642,0.23977866768836975,0.5087146162986755
val,42,2022,MMC,643,0.6680363416671753,0.6524817943572998
val,42,2022,MLM,644,0.3623800277709961,0.1767701357603073
val,42,2022,MTZ,645,0.27330482006073,0.49392521381378174
val,42,2022,MAS,646,0.40839675068855286,0.6534285545349121
val,42,2022,MA,647,0.6724868416786194,0.7713391780853271
val,42,2022,MTDR,648,0.5697959065437317,0.07563348859548569
val,42,2022,MTRN,649,0.24477311968803406,0.5428757071495056
val,42,2022,MATV,650,0.22254599630832672,0.36889639496803284
val,42,2022,MATX,651,0.3549327552318573,0.5043087005615234
val,42,2022,MMS,652,0.24142125248908997,0.12182337790727615
val,42,2022,MKC,653,0.44073888659477234,0.9462177157402039
val,42,2022,MCD,654,0.6214272379875183,0.8250506520271301
val,42,2022,MCK,655,0.40975016355514526,0.6261855959892273
val,42,2022,MPW,656,0.468266099691391,0.36342400312423706
val,42,2022,MED,657,0.1987820267677307,0.015803731977939606
val,42,2022,MDT,658,0.6646051406860352,0.7732167840003967
val,42,2022,MRK,659,0.6713852286338806,0.8263565301895142
val,42,2022,MCY,660,0.6531088352203369,0.23931355774402618
val,42,2022,MTH,661,0.32847681641578674,0.19916965067386627
val,42,2022,MET,662,0.5111079812049866,0.9368738532066345
val,42,2022,MTUS,663,0.18547245860099792,0.7955895066261292
val,42,2022,MEI,664,0.21952493488788605,0.3649230897426605
val,42,2022,MCB,665,0.12479811906814575,0.17466945946216583
val,42,2022,MTD,666,0.33215972781181335,0.4707236886024475
val,42,2022,MAA,667,0.4122885465621948,0.4774947464466095
val,42,2022,MTX,668,0.21863260865211487,0.6149450540542603
val,42,2022,MOD,669,0.17924128472805023,0.21875828504562378
val,42,2022,MC,670,0.26269039511680603,0.19222210347652435
val,42,2022,MHK,671,0.6032085418701172,0.5331764817237854
val,42,2022,MOH,672,0.4096672832965851,0.32736456394195557
val,42,2022,TAP,673,0.604177713394165,0.5741474032402039
val,42,2022,MCO,674,0.6825110912322998,0.6519502401351929
val,42,2022,MOGa,675,0.37753230333328247,0.38042283058166504
val,42,2022,MS,676,0.6711266040802002,0.8154580593109131
val,42,2022,MOS,677,0.6110162734985352,0.5120511054992676
val,42,2022,MSI,678,0.4386947453022003,0.6432642340660095
val,42,2022,MOV,679,0.158525288105011,0.1489035189151764
val,42,2022,MLI,680,0.3589164614677429,0.23107101023197174
val,42,2022,MWA,681,0.21529711782932281,0.5391381978988647
val,42,2022,MUR,682,0.6162194609642029,0.4869382977485657
val,42,2022,MUSA,683,0.3076404631137848,0.06077227741479874
val,42,2022,MYE,684,0.1688353419303894,0.12155111134052277
val,42,2022,VYX,685,0.4474051296710968,0.5220628380775452
val,42,2022,NL,686,0.09685055166482925,0.16120615601539612
val,42,2022,NNN,687,0.39084434509277344,0.39412856101989746
val,42,2022,NPKI,688,0.09920189529657364,0.21854917705059052
val,42,2022,NRG,689,0.6538463234901428,0.74273681640625
val,42,2022,NUS,690,0.3330535888671875,0.2946871519088745
val,42,2022,NVR,691,0.21393825113773346,0.06510630249977112
val,42,2022,NBR,692,0.3511852025985718,0.8242223858833313
val,42,2022,NBHC,693,0.14957544207572937,0.17466945946216583
val,42,2022,NFG,694,0.2618134021759033,0.3100287616252899
val,42,2022,NSA,695,0.2726040780544281,0.22232840955257416
val,42,2022,NGVC,696,0.20007078349590302,0.22307279706001282
val,42,2022,NNI,697,0.21575309336185455,0.17466945946216583
val,42,2022,NJR,698,0.2914573550224304,0.5758694410324097
val,42,2022,NEU,699,0.24052222073078156,0.09054213762283325
val,42,2022,NEM,700,0.6087523698806763,0.8160516619682312
val,42,2022,NEE,701,0.6175922155380249,0.8113555908203125
val,42,2022,NI,702,0.6040053963661194,0.6108543276786804
val,42,2022,NIC,703,0.18626835942268372,0.17466945946216583
val,42,2022,NKE,704,0.6585508584976196,0.8794481158256531
val,42,2022,NINE,705,0.2717583477497101,0.03615819290280342
val,42,2022,NOAH,706,0.19402068853378296,0.8225681781768799
val,42,2022,NE,707,0.14015944302082062,0.1355932205915451
val,42,2022,NAT,708,0.14422516524791718,0.035282839089632034
val,42,2022,JWN,709,0.35936418175697327,0.6552802324295044
val,42,2022,NSC,710,0.6458871364593506,0.7469174861907959
val,42,2022,NOC,711,0.616530179977417,0.5705423951148987
val,42,2022,NWN,712,0.21831756830215454,0.3657492697238922
val,42,2022,NCLH,713,0.4410058259963989,0.7554010152816772
val,42,2022,NOV,714,0.3890785276889801,0.6023121476173401
val,42,2022,NUE,715,0.6298641562461853,0.4309884309768677
val,42,2022,OI,716,0.3116913437843323,0.6615276336669922
val,42,2022,OFG,717,0.23616398870944977,0.19057539105415344
val,42,2022,OGE,718,0.2845001816749573,0.21026591956615448
val,42,2022,OGS,719,0.32350337505340576,0.0874246284365654
val,42,2022,OKE,720,0.5767884254455566,0.7126091718673706
val,42,2022,OUT,721,0.3075062036514282,0.44978445768356323
val,42,2022,OXY,722,0.6171523928642273,0.6361656785011292
val,42,2022,OII,723,0.2094326764345169,0.3855580985546112
val,42,2022,OIS,724,0.19090692698955536,0.5780519247055054
val,42,2022,ODC,725,0.11600665003061295,0.10701165348291397
val,42,2022,ORI,726,0.36757978796958923,0.21332517266273499
val,42,2022,OLN,727,0.5906490087509155,0.2878692150115967
val,42,2022,OHI,728,0.4044232964515686,0.6263944506645203
val,42,2022,OMC,729,0.6075388789176941,0.540084183216095
val,42,2022,OMF,730,0.28725510835647583,0.27641311287879944
val,42,2022,ONIT,731,0.21649925410747528,0.18904706835746765
val,42,2022,ONTO,732,0.2985297441482544,0.6362424492835999
val,42,2022,KAR,733,0.24030262231826782,0.2366819530725479
val,42,2022,OPY,734,0.21281218528747559,0.13771334290504456
val,42,2022,ORCL,735,0.6602749228477478,0.5474145412445068
val,42,2022,ORC,736,0.6270698308944702,0.08116073906421661
val,42,2022,ORA,737,0.2551182210445404,0.48399344086647034
val,42,2022,OSK,738,0.33843469619750977,0.748127281665802
val,42,2022,OVV,739,0.6278091669082642,0.37230464816093445
val,42,2022,OMI,740,0.3515610992908478,0.6276791095733643
