split,epoch,year,symbol,idx,pred,label
val,22,2022,CW,289,0.2706366181373596,0.13111081719398499
val,22,2022,CWK,290,0.4070832431316376,0.6599171161651611
val,22,2022,CUBI,291,0.2500351071357727,0.46893310546875
val,22,2022,DHT,292,0.18506863713264465,0.1564481407403946
val,22,2022,DKS,293,0.4860340356826782,0.6709705591201782
val,22,2022,DNOW,294,0.2796555161476135,0.4743114709854126
val,22,2022,DHI,295,0.5569626092910767,0.18189026415348053
val,22,2022,DTE,296,0.5766245126724243,0.8793432116508484
val,22,2022,DXC,297,0.6062435507774353,0.7290831208229065
val,22,2022,DVA,298,0.5111379027366638,0.7949050068855286
val,22,2022,DAN,299,0.31327033042907715,0.5626566410064697
val,22,2022,DHR,300,0.584111750125885,0.6815932989120483
val,22,2022,DRI,301,0.4104248881340027,0.4935748279094696
val,22,2022,DAR,302,0.4389680325984955,0.6843566298484802
val,22,2022,DAY,303,0.24528899788856506,0.38546451926231384
val,22,2022,DECK,304,0.5084454417228699,0.6776633262634277
val,22,2022,DE,305,0.5840392708778381,0.8933088779449463
val,22,2022,DK,306,0.22257490456104279,0.5138987302780151
val,22,2022,DELL,307,0.545877993106842,0.5636340975761414
val,22,2022,DAL,308,0.46041569113731384,0.6388433575630188
val,22,2022,DLX,309,0.3023456335067749,0.3237300217151642
val,22,2022,DBI,310,0.22917890548706055,0.2282218486070633
val,22,2022,DVN,311,0.5535728335380554,0.5109970569610596
val,22,2022,DRH,312,0.22961808741092682,0.8059172034263611
val,22,2022,DBD,313,0.222876638174057,0.4546493887901306
val,22,2022,DLR,314,0.5130447149276733,0.7667723298072815
val,22,2022,DBRG,315,0.4671071767807007,0.3842517137527466
val,22,2022,DDS,316,0.335955947637558,0.2270146608352661
val,22,2022,DIN,317,0.24639606475830078,0.27382051944732666
val,22,2022,DFS,318,0.44250547885894775,0.3659585118293762
val,22,2022,DLB,319,0.4336468279361725,0.6769202947616577
val,22,2022,DG,320,0.5576629638671875,0.10647384822368622
val,22,2022,D,321,0.5838868021965027,0.8424041271209717
val,22,2022,DCI,322,0.3572506904602051,0.6595566272735596
val,22,2022,DFIN,323,0.2852286100387573,0.33648502826690674
val,22,2022,LPG,324,0.22433330118656158,0.2921426296234131
val,22,2022,PLOW,325,0.21558676660060883,0.21383748948574066
val,22,2022,DEI,326,0.4463881254196167,0.5086737871170044
val,22,2022,DOV,327,0.5841346383094788,0.7843140959739685
val,22,2022,DCO,328,0.1697874218225479,0.24948535859584808
val,22,2022,DUK,329,0.5697157382965088,0.7327386736869812
val,22,2022,DD,330,0.5861572623252869,0.7006230354309082
val,22,2022,DY,331,0.24708281457424164,0.0752745270729065
val,22,2022,CTA,332,0.47845935821533203,0.7788865566253662
val,22,2022,EME,333,0.5140664577484131,0.48611438274383545
val,22,2022,EOG,334,0.5835719108581543,0.4708901345729828
val,22,2022,EPR,335,0.3685090243816376,0.11638578772544861
val,22,2022,EQT,336,0.5387893915176392,0.35173365473747253
val,22,2022,ESE,337,0.24301022291183472,0.1522126942873001
val,22,2022,EXP,338,0.3382587432861328,0.005660376977175474
val,22,2022,DEA,339,0.31136074662208557,0.5536118149757385
val,22,2022,EGP,340,0.3603585660457611,0.20784668624401093
val,22,2022,EMN,341,0.5772483944892883,0.8162229657173157
val,22,2022,KODK,342,0.3647843599319458,0.3469572365283966
val,22,2022,ETN,343,0.5887475609779358,0.9281101226806641
val,22,2022,ECL,344,0.6270636320114136,0.7504773139953613
val,22,2022,EPC,345,0.3259168863296509,0.6346169710159302
val,22,2022,EIX,346,0.5850856304168701,0.7018592953681946
val,22,2022,EW,347,0.6093601584434509,0.6375945210456848
val,22,2022,ESI,348,0.38982802629470825,0.6332408785820007
val,22,2022,ELV,349,0.5963631272315979,0.8555974364280701
val,22,2022,LLY,350,0.6298962235450745,0.7691787481307983
val,22,2022,ELME,351,0.2985551059246063,0.3552515506744385
val,22,2022,EBS,352,0.38953709602355957,0.20636792480945587
val,22,2022,EMR,353,0.5840035080909729,0.7975031137466431
val,22,2022,ESRT,354,0.3656548261642456,0.774100124835968
val,22,2022,EIG,355,0.18391163647174835,0.16235294938087463
val,22,2022,ENS,356,0.2990347445011139,0.6017228960990906
val,22,2022,ENR,357,0.45776915550231934,0.39752522110939026
val,22,2022,EPAC,358,0.2314819097518921,0.31284910440444946
val,22,2022,ENVA,359,0.24739475548267365,0.17847305536270142
val,22,2022,ENOV,360,0.42007941007614136,0.3630952537059784
val,22,2022,NPO,361,0.2446662038564682,0.4947076439857483
val,22,2022,ETR,362,0.552958607673645,0.46065753698349
val,22,2022,EPD,363,0.5989722609519958,0.6163061857223511
val,22,2022,NVRI,364,0.22024784982204437,0.5310876369476318
val,22,2022,EPAM,365,0.5820379257202148,0.2588714361190796
val,22,2022,EFX,366,0.5700391530990601,0.3933664560317993
val,22,2022,EQBK,367,0.22697541117668152,0.23134765028953552
val,22,2022,EQC,368,0.14069688320159912,0.07138612866401672
val,22,2022,ELS,369,0.38108333945274353,0.7022386789321899
val,22,2022,EQR,370,0.443755567073822,0.6850537061691284
val,22,2022,ESNT,371,0.2723260819911957,0.34370070695877075
val,22,2022,WTRG,372,0.416901558637619,0.8115670084953308
val,22,2022,ESS,373,0.440130352973938,0.672631025314331
val,22,2022,EL,374,0.6105135679244995,0.9069386124610901
val,22,2022,ETD,375,0.21330508589744568,0.45797282457351685
val,22,2022,EVR,376,0.4307231903076172,0.5079131126403809
val,22,2022,EG,377,0.36440330743789673,0.33373597264289856
val,22,2022,EVRI,378,0.24083320796489716,0.4401755928993225
val,22,2022,ES,379,0.5848586559295654,0.865060567855835
val,22,2022,EVTC,380,0.22389863431453705,0.1622280478477478
val,22,2022,EVH,381,0.2106160819530487,0.0889681875705719
val,22,2022,EXPD,382,0.585713267326355,0.5731862187385559
val,22,2022,XPRO,383,0.20284965634346008,0.7059112787246704
val,22,2022,EXR,384,0.44189298152923584,0.7554279565811157
val,22,2022,XOM,385,0.5856205821037292,0.8629415035247803
val,22,2022,FBK,386,0.42792120575904846,0.18524347245693207
val,22,2022,FMC,387,0.5093042850494385,0.9293880462646484
val,22,2022,FNB,388,0.4739347994327545,0.6146588325500488
val,22,2022,FCN,389,0.4232977330684662,0.7698220014572144
val,22,2022,FN,390,0.2836080491542816,0.22646154463291168
val,22,2022,FDS,391,0.23736853897571564,0.40650683641433716
val,22,2022,FICO,392,0.2539045810699463,0.1890760064125061
val,22,2022,FDX,393,0.6110439300537109,0.7535825371742249
val,22,2022,AGM,394,0.2502185106277466,0.46893310546875
val,22,2022,FRT,395,0.3903639316558838,0.8632445335388184
val,22,2022,FSS,396,0.24650005996227264,0.7779145836830139
val,22,2022,FHI,397,0.3525469899177551,0.4356890022754669
val,22,2022,FERG,398,0.6292800307273865,0.7666032314300537
val,22,2022,FNF,399,0.5146056413650513,0.5142848491668701
val,22,2022,FIS,400,0.5958735346794128,0.5477601885795593
val,22,2022,FAF,401,0.43186748027801514,0.3497927188873291
val,22,2022,FBMS,402,0.22531209886074066,0.20114940404891968
val,22,2022,FCF,403,0.27826303243637085,0.17466945946216583
val,22,2022,FFWM,404,0.23947928845882416,0.18981482088565826
val,22,2022,FHN,405,0.45673927664756775,0.5727289915084839
val,22,2022,FR,406,0.23712334036827087,0.37488117814064026
val,22,2022,FE,407,0.5260775685310364,0.6395559906959534
val,22,2022,FI,408,0.6179580688476562,0.3608173727989197
val,22,2022,FLG,409,0.3464277684688568,0.29922059178352356
val,22,2022,FND,410,0.40977567434310913,0.13637608289718628
val,22,2022,FTK,411,0.20391055941581726,0.12624326348304749
val,22,2022,FLO,412,0.436506986618042,0.6834365725517273
val,22,2022,FLS,413,0.38995978236198425,0.873556911945343
val,22,2022,FLR,414,0.25497153401374817,0.7896688580513
val,22,2022,FLUT,415,0.4265880286693573,0.43904101848602295
val,22,2022,FL,416,0.5141314268112183,0.2711261510848999
val,22,2022,F,417,0.5843076109886169,0.9256390929222107
val,22,2022,BLX,418,0.20500865578651428,0.32663971185684204
val,22,2022,FTV,419,0.6343638300895691,0.4255286157131195
val,22,2022,FBIN,420,0.49600863456726074,0.6864612698554993
val,22,2022,FET,421,0.1633612960577011,0.4459942877292633
val,22,2022,FCPT,422,0.2137477844953537,0.21102909743785858
val,22,2022,BEN,423,0.5870370268821716,0.6991966962814331
val,22,2022,FCX,424,0.6043168902397156,0.8284934163093567
val,22,2022,FDP,425,0.2648659348487854,0.7182290554046631
val,22,2022,FRO,426,0.34111690521240234,0.2828485667705536
val,22,2022,FF,427,0.1733168661594391,0.2820069193840027
val,22,2022,GATX,428,0.31144988536834717,0.32440271973609924
val,22,2022,GMS,429,0.34457772970199585,0.058843325823545456
val,22,2022,GME,430,0.4897371530532837,0.12280716001987457
val,22,2022,GCI,431,0.404254287481308,0.39449062943458557
val,22,2022,GAP,432,0.3712896406650543,0.8414868116378784
val,22,2022,GRMN,433,0.6069537997245789,0.44383516907691956
val,22,2022,IT,434,0.4334888756275177,0.46320492029190063
val,22,2022,GTES,435,0.4919659495353699,0.8279949426651001
val,22,2022,GNK,436,0.23261745274066925,0.2787967622280121
val,22,2022,GNRC,437,0.49598076939582825,0.04179443418979645
val,22,2022,GD,438,0.6059524416923523,0.4301021695137024
val,22,2022,GE,439,0.6039115786552429,0.7704100012779236
val,22,2022,GIS,440,0.5834911465644836,0.8022193908691406
val,22,2022,GM,441,0.5958966612815857,0.6758938431739807
val,22,2022,GCO,442,0.24929650127887726,0.1954563856124878
val,22,2022,GNE,443,0.15430080890655518,0.00894117634743452
val,22,2022,G,444,0.4331301748752594,0.6999743580818176
val,22,2022,GPC,445,0.4960004687309265,0.26530230045318604
val,22,2022,GNW,446,0.6039236187934875,0.6824220418930054
val,22,2022,GEO,447,0.23610100150108337,0.29950621724128723
val,22,2022,GTY,448,0.17232374846935272,0.3638937771320343
val,22,2022,GBCI,449,0.37821945548057556,0.614667534828186
val,22,2022,GKOS,450,0.47629058361053467,0.2987598478794098
val,22,2022,GBLI,451,0.14437668025493622,0.16235294938087463
val,22,2022,GIC,452,0.25335532426834106,0.005639097653329372
val,22,2022,GPN,453,0.5841355323791504,0.45253050327301025
val,22,2022,GLOB,454,0.3903319239616394,0.34297510981559753
val,22,2022,GL,455,0.5138713121414185,0.62578946352005
val,22,2022,GDDY,456,0.34807881712913513,0.28327155113220215
val,22,2022,GS,457,0.5516471266746521,0.9613680243492126
val,22,2022,GRC,458,0.16956177353858948,0.0159694105386734
val,22,2022,GGG,459,0.4745018482208252,0.2671060860157013
val,22,2022,EAF,460,0.24554261565208435,0.4856199622154236
val,22,2022,GHC,461,0.24821589887142181,0.1269841343164444
val,22,2022,GVA,462,0.2627791464328766,0.6765029430389404
val,22,2022,GPK,463,0.39478960633277893,0.644104540348053
val,22,2022,GTN,464,0.44318896532058716,0.1791304349899292
val,22,2022,GRBK,465,0.2488732635974884,0.04356071352958679
val,22,2022,GDOT,466,0.4029252827167511,0.19057539105415344
val,22,2022,GBX,467,0.21146519482135773,0.32241252064704895
val,22,2022,GEF,468,0.437198281288147,0.5997571349143982
val,22,2022,GFF,469,0.33538752794265747,0.5248314142227173
val,22,2022,GPI,470,0.4053887128829956,0.3880705237388611
val,22,2022,GNTY,471,0.2166454941034317,0.19057539105415344
val,22,2022,GES,472,0.21644558012485504,0.7710873484611511
val,22,2022,GWRE,473,0.4501039385795593,0.2766416370868683
val,22,2022,GPOR,474,0.34899747371673584,0.24018751084804535
val,22,2022,HRB,475,0.4729270040988922,0.11939181387424469
val,22,2022,FUL,476,0.2876887917518616,0.6296337842941284
val,22,2022,HASI,477,0.28479328751564026,0.9398172497749329
val,22,2022,HCA,478,0.5445365905761719,0.5857197642326355
val,22,2022,HEI,479,0.4476487338542938,0.02199413627386093
val,22,2022,DINO,480,0.5952134132385254,0.41176077723503113
val,22,2022,HNI,481,0.3113688826560974,0.8354516625404358
val,22,2022,HPQ,482,0.5149922966957092,0.6028056144714355
val,22,2022,HAE,483,0.27356502413749695,0.22639882564544678
val,22,2022,HAL,484,0.5769686102867126,0.8895854353904724
val,22,2022,HBI,485,0.49199020862579346,0.8526738882064819
val,22,2022,THG,486,0.2932254374027252,0.6096231341362
val,22,2022,HOG,487,0.4400363862514496,0.6505236625671387
val,22,2022,HIG,488,0.574535071849823,0.8141473531723022
val,22,2022,HVT,489,0.2575276792049408,0.03703334182500839
val,22,2022,HE,490,0.27030327916145325,0.4516325891017914
val,22,2022,HCI,491,0.2224104255437851,0.16912876069545746
val,22,2022,HR,492,0.3537026643753052,0.4459989070892334
val,22,2022,DOC,493,0.45145753026008606,0.9092590808868408
val,22,2022,HL,494,0.2778276801109314,0.7352529168128967
val,22,2022,HLIO,495,0.24795420467853546,0.08281384408473969
val,22,2022,HLX,496,0.17687611281871796,0.43075671792030334
val,22,2022,HP,497,0.2854762077331543,0.38173598051071167
val,22,2022,HLF,498,0.39380943775177,0.33169519901275635
val,22,2022,HRI,499,0.4927224814891815,0.5839886665344238
val,22,2022,HRTG,500,0.17699484527111053,0.20127160847187042
val,22,2022,HSY,501,0.604732096195221,0.9167637825012207
val,22,2022,HES,502,0.5387881398200989,0.6544710397720337
val,22,2022,HPE,503,0.6338649392127991,0.5819159746170044
val,22,2022,HXL,504,0.27366209030151367,0.507453203201294
val,22,2022,HIW,505,0.46419793367385864,0.6832954287528992
val,22,2022,HTH,506,0.3623473048210144,0.2417641133069992
val,22,2022,HGV,507,0.35801640152931213,0.2526603043079376
val,22,2022,HLT,508,0.3987765312194824,0.9074046611785889
val,22,2022,HOMB,509,0.3603624403476715,0.2360968440771103
val,22,2022,HD,510,0.5424871444702148,0.856738805770874
val,22,2022,HTB,511,0.19892461597919464,0.17466945946216583
val,22,2022,HMN,512,0.296551913022995,0.6281651854515076
val,22,2022,HRL,513,0.5992177128791809,0.6199914813041687
val,22,2022,HLI,514,0.4311566650867462,0.23546132445335388
val,22,2022,HHH,515,0.2539721429347992,0.5828056335449219
val,22,2022,HWM,516,0.40959328413009644,0.5649440884590149
val,22,2022,HUBS,517,0.5617139339447021,0.39037829637527466
val,22,2022,HUBB,518,0.49598756432533264,0.756435215473175
val,22,2022,HPP,519,0.4495882987976074,0.7346726059913635
val,22,2022,HUM,520,0.5895045399665833,0.7792431116104126
val,22,2022,HII,521,0.4386637806892395,0.28328123688697815
val,22,2022,HUN,522,0.5986226797103882,0.7691227793693542
val,22,2022,H,523,0.24668127298355103,0.6864107251167297
val,22,2022,HY,524,0.2999725639820099,0.39984795451164246
val,22,2022,IEX,525,0.4388671815395355,0.5187242031097412
val,22,2022,IQV,526,0.6200293302536011,0.5567067861557007
val,22,2022,ITT,527,0.4458307921886444,0.7589004039764404
val,22,2022,IDA,528,0.26765134930610657,0.5424162149429321
val,22,2022,ITW,529,0.5846605896949768,0.6899071335792542
val,22,2022,IMAX,530,0.2551043927669525,0.04637680947780609
val,22,2022,IRT,531,0.21384139358997345,0.13071589171886444
val,22,2022,IR,532,0.6006546020507812,0.37061068415641785
val,22,2022,NGVT,533,0.22574907541275024,0.41738632321357727
val,22,2022,INGR,534,0.41966548562049866,0.5000898241996765
val,22,2022,VATE,535,0.2266422063112259,0.043290041387081146
val,22,2022,IIPR,536,0.33158448338508606,0.1879165768623352
val,22,2022,INVX,537,0.24238698184490204,0.10323585569858551
val,22,2022,NSP,538,0.3397417962551117,0.2048400491476059
val,22,2022,INSP,539,0.4225214123725891,0.042292095720767975
val,22,2022,IBP,540,0.25571557879447937,0.08175305277109146
val,22,2022,IIIN,541,0.18273445963859558,0.012187400832772255
val,22,2022,ICE,542,0.5839948058128357,0.6087632775306702
val,22,2022,IFS,543,0.38498085737228394,0.3230189085006714
val,22,2022,IBM,544,0.6069861650466919,0.7857409119606018
val,22,2022,IFF,545,0.6090000867843628,0.8264901638031006
val,22,2022,IGT,546,0.5780034065246582,0.8776199221611023
val,22,2022,IP,547,0.6161735653877258,0.8450055718421936
val,22,2022,INSW,548,0.16762812435626984,0.17386315762996674
val,22,2022,IPG,549,0.5672954320907593,0.7768296599388123
val,22,2022,IPI,550,0.20287871360778809,0.013781250454485416
val,22,2022,IVZ,551,0.5717828869819641,0.7181701064109802
val,22,2022,INVH,552,0.344817578792572,0.27639278769493103
val,22,2022,IRM,553,0.4434618651866913,0.8507039546966553
val,22,2022,SJM,554,0.5870422124862671,0.5736066699028015
val,22,2022,JBGS,555,0.3662600517272949,0.6530486345291138
val,22,2022,JBTM,556,0.254956990480423,0.46339693665504456
val,22,2022,JELD,557,0.31102681159973145,0.47013211250305176
val,22,2022,JPM,558,0.6055960059165955,0.9241125583648682
val,22,2022,JBL,559,0.5542394518852234,0.6959999799728394
val,22,2022,J,560,0.6175995469093323,0.7613029479980469
val,22,2022,JHG,561,0.4926780164241791,0.6405196189880371
val,22,2022,JEF,562,0.5264952778816223,0.7084110379219055
val,22,2022,WLY,563,0.3955717384815216,0.34869834780693054
val,22,2022,JNJ,564,0.6047182679176331,0.9233191013336182
val,22,2022,JCI,565,0.6104767322540283,0.9594491720199585
val,22,2022,JLL,566,0.4239189922809601,0.7075628638267517
val,22,2022,JNPR,567,0.5082188248634338,0.8919172883033752
val,22,2022,KBH,568,0.4768233895301819,0.6843501329421997
val,22,2022,KBR,569,0.20627795159816742,0.6637478470802307
val,22,2022,KKR,570,0.5103281736373901,0.6088643074035645
val,22,2022,KREF,571,0.4470241367816925,0.027005869895219803
val,22,2022,KAI,572,0.24211296439170837,0.5767618417739868
val,22,2022,K,573,0.5885072350502014,0.8272446393966675
val,22,2022,KMPR,574,0.36184781789779663,0.3053923547267914
val,22,2022,KMT,575,0.336670845746994,0.2677328586578369
val,22,2022,KW,576,0.1949181854724884,0.4066939949989319
val,22,2022,KEY,577,0.609277069568634,0.7641306519508362
val,22,2022,KEYS,578,0.575843334197998,0.8307691812515259
val,22,2022,KFRC,579,0.2672117352485657,0.25848087668418884
val,22,2022,KRC,580,0.28209465742111206,0.8632925152778625
val,22,2022,KMB,581,0.5350656509399414,0.6966812610626221
val,22,2022,KIM,582,0.4194556474685669,0.792665958404541
val,22,2022,KMI,583,0.550213634967804,0.8835229277610779
val,22,2022,KFS,584,0.20741082727909088,0.15513698756694794
val,22,2022,KNSL,585,0.18698228895664215,0.20360665023326874
val,22,2022,KEX,586,0.326923668384552,0.4326484203338623
val,22,2022,KRG,587,0.42303046584129333,0.3910806179046631
val,22,2022,KNX,588,0.6228673458099365,0.24098661541938782
val,22,2022,KN,589,0.5246027112007141,0.35283973813056946
val,22,2022,KSS,590,0.5005730390548706,0.8736625909805298
val,22,2022,KOP,591,0.20207911729812622,0.48464643955230713
val,22,2022,KFY,592,0.3336685299873352,0.283381849527359
val,22,2022,KOS,593,0.3190997242927551,0.4660069942474365
val,22,2022,KR,594,0.49550485610961914,0.8178062438964844
val,22,2022,KRO,595,0.2758096158504486,0.45837894082069397
val,22,2022,LHX,596,0.5841456055641174,0.6299757957458496
val,22,2022,LCII,597,0.3536394238471985,0.3792279064655304
val,22,2022,LXP,598,0.37182867527008057,0.27467942237854004
val,22,2022,LZB,599,0.38328227400779724,0.3583031892776489
val,22,2022,LH,600,0.6054078936576843,0.5879368782043457
val,22,2022,LADR,601,0.20041412115097046,0.027005869895219803
val,22,2022,LW,602,0.32571661472320557,0.6337084770202637
val,22,2022,LVS,603,0.4215099513530731,0.8516379594802856
val,22,2022,LAZ,604,0.39162659645080566,0.7061178088188171
val,22,2022,LEA,605,0.5414084792137146,0.5786610245704651
val,22,2022,LEG,606,0.30052611231803894,0.6514829993247986
val,22,2022,LDOS,607,0.5280012488365173,0.7202222347259521
val,22,2022,LC,608,0.3263553977012634,0.19057539105415344
val,22,2022,LEN,609,0.6090863943099976,0.2789245545864105
val,22,2022,LII,610,0.36231449246406555,0.40897858142852783
val,22,2022,LNC,611,0.47784286737442017,0.6875060200691223
val,22,2022,LNN,612,0.1949593722820282,0.37204650044441223
val,22,2022,LAD,613,0.5367597341537476,0.5078000426292419
val,22,2022,LYV,614,0.18816541135311127,0.21608057618141174
val,22,2022,LOB,615,0.25966402888298035,0.18981482088565826
val,22,2022,LMT,616,0.5798454284667969,0.8612400889396667
val,22,2022,L,617,0.6087759137153625,0.6484324932098389
val,22,2022,LPX,618,0.5589131712913513,0.3874031901359558
val,22,2022,LOW,619,0.4892137050628662,0.6821424961090088
val,22,2022,LUMN,620,0.5555640459060669,0.5686119794845581
val,22,2022,LYB,621,0.6270915269851685,0.7133995294570923
val,22,2022,MTB,622,0.608610212802887,0.832276463508606
val,22,2022,MHO,623,0.29889991879463196,0.4419421851634979
val,22,2022,MBI,624,0.38360604643821716,0.21967071294784546
val,22,2022,MDU,625,0.4086816608905792,0.2977212071418762
val,22,2022,MFA,626,0.41054317355155945,0.19206100702285767
val,22,2022,MTG,627,0.26439177989959717,0.2777394950389862
val,22,2022,MGM,628,0.42204493284225464,0.9006061553955078
val,22,2022,MRC,629,0.28619584441185,0.418461412191391
val,22,2022,MSA,630,0.166061669588089,0.6493860483169556
val,22,2022,MSM,631,0.4067479074001312,0.7454502582550049
val,22,2022,MSCI,632,0.3016151785850525,0.7288373708724976
val,22,2022,MAC,633,0.3979058563709259,0.9147490859031677
val,22,2022,M,634,0.4483780562877655,0.5600153207778931
val,22,2022,MAGN,635,0.5547744631767273,0.5003193020820618
val,22,2022,MTW,636,0.25095832347869873,0.19132618606090546
val,22,2022,MAN,637,0.4266104996204376,0.613519012928009
val,22,2022,MPC,638,0.5757748484611511,0.702396035194397
val,22,2022,MMI,639,0.26154935359954834,0.17955529689788818
val,22,2022,HZO,640,0.27358579635620117,0.06363636255264282
val,22,2022,MKL,641,0.30689653754234314,0.16912876069545746
val,22,2022,VAC,642,0.35740211606025696,0.5087146162986755
val,22,2022,MMC,643,0.5891308188438416,0.6524817943572998
val,22,2022,MLM,644,0.5279384255409241,0.1767701357603073
val,22,2022,MTZ,645,0.3976971209049225,0.49392521381378174
val,22,2022,MAS,646,0.43498197197914124,0.6534285545349121
val,22,2022,MA,647,0.5888293981552124,0.7713391780853271
val,22,2022,MTDR,648,0.5252615809440613,0.07563348859548569
val,22,2022,MTRN,649,0.24101029336452484,0.5428757071495056
val,22,2022,MATV,650,0.19930002093315125,0.36889639496803284
val,22,2022,MATX,651,0.5268835425376892,0.5043087005615234
val,22,2022,MMS,652,0.33357664942741394,0.12182337790727615
val,22,2022,MKC,653,0.5224032402038574,0.9462177157402039
val,22,2022,MCD,654,0.5545079708099365,0.8250506520271301
val,22,2022,MCK,655,0.48790690302848816,0.6261855959892273
val,22,2022,MPW,656,0.47367632389068604,0.36342400312423706
val,22,2022,MED,657,0.26411697268486023,0.015803731977939606
val,22,2022,MDT,658,0.609565019607544,0.7732167840003967
val,22,2022,MRK,659,0.5887442231178284,0.8263565301895142
val,22,2022,MCY,660,0.5151512622833252,0.23931355774402618
val,22,2022,MTH,661,0.45812320709228516,0.19916965067386627
val,22,2022,MET,662,0.5408602356910706,0.9368738532066345
val,22,2022,MTUS,663,0.24419158697128296,0.7955895066261292
val,22,2022,MEI,664,0.25832828879356384,0.3649230897426605
val,22,2022,MCB,665,0.2049003690481186,0.17466945946216583
val,22,2022,MTD,666,0.3579525649547577,0.4707236886024475
val,22,2022,MAA,667,0.44412320852279663,0.4774947464466095
val,22,2022,MTX,668,0.2379462569952011,0.6149450540542603
val,22,2022,MOD,669,0.22439134120941162,0.21875828504562378
val,22,2022,MC,670,0.3169189393520355,0.19222210347652435
val,22,2022,MHK,671,0.6008216738700867,0.5331764817237854
val,22,2022,MOH,672,0.5405333638191223,0.32736456394195557
val,22,2022,TAP,673,0.6006230711936951,0.5741474032402039
val,22,2022,MCO,674,0.5214518308639526,0.6519502401351929
val,22,2022,MOGa,675,0.43789201974868774,0.38042283058166504
val,22,2022,MS,676,0.5521002411842346,0.8154580593109131
val,22,2022,MOS,677,0.610678493976593,0.5120511054992676
val,22,2022,MSI,678,0.46206551790237427,0.6432642340660095
val,22,2022,MOV,679,0.2132548838853836,0.1489035189151764
val,22,2022,MLI,680,0.5387629866600037,0.23107101023197174
val,22,2022,MWA,681,0.23932580649852753,0.5391381978988647
val,22,2022,MUR,682,0.5050121545791626,0.4869382977485657
val,22,2022,MUSA,683,0.3982817828655243,0.06077227741479874
val,22,2022,MYE,684,0.22175386548042297,0.12155111134052277
val,22,2022,VYX,685,0.47167065739631653,0.5220628380775452
val,22,2022,NL,686,0.16389696300029755,0.16120615601539612
val,22,2022,NNN,687,0.46962684392929077,0.39412856101989746
val,22,2022,NPKI,688,0.15676860511302948,0.21854917705059052
val,22,2022,NRG,689,0.6056851744651794,0.74273681640625
val,22,2022,NUS,690,0.39877834916114807,0.2946871519088745
val,22,2022,NVR,691,0.3146308362483978,0.06510630249977112
val,22,2022,NBR,692,0.41290754079818726,0.8242223858833313
val,22,2022,NBHC,693,0.3690001666545868,0.17466945946216583
val,22,2022,NFG,694,0.3909812867641449,0.3100287616252899
val,22,2022,NSA,695,0.34197789430618286,0.22232840955257416
val,22,2022,NGVC,696,0.25731396675109863,0.22307279706001282
val,22,2022,NNI,697,0.24178576469421387,0.17466945946216583
val,22,2022,NJR,698,0.24752843379974365,0.5758694410324097
val,22,2022,NEU,699,0.24851876497268677,0.09054213762283325
val,22,2022,NEM,700,0.5831607580184937,0.8160516619682312
val,22,2022,NEE,701,0.5531822443008423,0.8113555908203125
val,22,2022,NI,702,0.5533004403114319,0.6108543276786804
val,22,2022,NIC,703,0.20990173518657684,0.17466945946216583
val,22,2022,NKE,704,0.5929125547409058,0.8794481158256531
val,22,2022,NINE,705,0.2143065184354782,0.03615819290280342
val,22,2022,NOAH,706,0.25046637654304504,0.8225681781768799
val,22,2022,NE,707,0.2597522437572479,0.1355932205915451
val,22,2022,NAT,708,0.16944435238838196,0.035282839089632034
val,22,2022,JWN,709,0.39050573110580444,0.6552802324295044
val,22,2022,NSC,710,0.6254490613937378,0.7469174861907959
val,22,2022,NOC,711,0.5837566256523132,0.5705423951148987
val,22,2022,NWN,712,0.23916147649288177,0.3657492697238922
val,22,2022,NCLH,713,0.29303666949272156,0.7554010152816772
val,22,2022,NOV,714,0.3613812327384949,0.6023121476173401
val,22,2022,NUE,715,0.568859875202179,0.4309884309768677
val,22,2022,OI,716,0.39342790842056274,0.6615276336669922
val,22,2022,OFG,717,0.2950904071331024,0.19057539105415344
val,22,2022,OGE,718,0.45246848464012146,0.21026591956615448
val,22,2022,OGS,719,0.24652764201164246,0.0874246284365654
val,22,2022,OKE,720,0.5691267848014832,0.7126091718673706
val,22,2022,OUT,721,0.23577725887298584,0.44978445768356323
val,22,2022,OXY,722,0.5560413002967834,0.6361656785011292
val,22,2022,OII,723,0.1983344852924347,0.3855580985546112
val,22,2022,OIS,724,0.17551849782466888,0.5780519247055054
val,22,2022,ODC,725,0.1722298115491867,0.10701165348291397
val,22,2022,ORI,726,0.41803908348083496,0.21332517266273499
val,22,2022,OLN,727,0.6132915616035461,0.2878692150115967
val,22,2022,OHI,728,0.47598838806152344,0.6263944506645203
val,22,2022,OMC,729,0.5524778962135315,0.540084183216095
val,22,2022,OMF,730,0.2899630665779114,0.27641311287879944
val,22,2022,ONIT,731,0.22980161011219025,0.18904706835746765
val,22,2022,ONTO,732,0.296768456697464,0.6362424492835999
val,22,2022,KAR,733,0.26461419463157654,0.2366819530725479
val,22,2022,OPY,734,0.29600924253463745,0.13771334290504456
val,22,2022,ORCL,735,0.5488361120223999,0.5474145412445068
val,22,2022,ORC,736,0.5388611555099487,0.08116073906421661
val,22,2022,ORA,737,0.24301481246948242,0.48399344086647034
val,22,2022,OSK,738,0.4734969735145569,0.748127281665802
val,22,2022,OVV,739,0.597321093082428,0.37230464816093445
val,22,2022,OMI,740,0.29522502422332764,0.6276791095733643
