split,epoch,year,symbol,idx,pred,label
val,22,2022,CWK,290,0.5556429028511047,0.5106475353240967
val,22,2022,CUBI,291,0.5540575385093689,0.4487787187099457
val,22,2022,DHT,292,0.5037130117416382,0.716911792755127
val,22,2022,DKS,293,0.5966579914093018,0.3467199206352234
val,22,2022,DNOW,294,0.4508141875267029,0.420034259557724
val,22,2022,DHI,295,0.6009775996208191,0.8088458776473999
val,22,2022,DTE,296,0.613396406173706,0.5496710538864136
val,22,2022,DXC,297,0.5961292386054993,0.722835898399353
val,22,2022,DVA,298,0.6107054948806763,0.8284050226211548
val,22,2022,DAN,299,0.5331262350082397,0.6414301991462708
val,22,2022,DHR,300,0.5963975191116333,0.7338088750839233
val,22,2022,DRI,301,0.5725911259651184,0.42290210723876953
val,22,2022,DAR,302,0.5873690247535706,0.8645893335342407
val,22,2022,DAY,303,0.5619105696678162,0.6640580892562866
val,22,2022,DECK,304,0.5895227193832397,0.42747971415519714
val,22,2022,DE,305,0.5955725908279419,0.7542920708656311
val,22,2022,DK,306,0.513873279094696,0.5425270795822144
val,22,2022,DELL,307,0.6118044853210449,0.4204743504524231
val,22,2022,DAL,308,0.5960814356803894,0.607248842716217
val,22,2022,DLX,309,0.5256701111793518,0.6642891764640808
val,22,2022,DBI,310,0.5173944234848022,0.19828300178050995
val,22,2022,DVN,311,0.5965167284011841,0.3993943929672241
val,22,2022,DRH,312,0.5207141041755676,0.5975761413574219
val,22,2022,DBD,313,0.525790274143219,0.7830992937088013
val,22,2022,DLR,314,0.5535507202148438,0.8142443895339966
val,22,2022,DBRG,315,0.5435264110565186,0.4368634521961212
val,22,2022,DDS,316,0.5774666666984558,0.22335848212242126
val,22,2022,DIN,317,0.5457029938697815,0.3050536811351776
val,22,2022,DFS,318,0.5689747333526611,0.7953063249588013
val,22,2022,DLB,319,0.5766717791557312,0.6174004077911377
val,22,2022,DG,320,0.6181319355964661,0.6189720034599304
val,22,2022,D,321,0.5951119065284729,0.7558881640434265
val,22,2022,DCI,322,0.5600776672363281,0.3843654990196228
val,22,2022,DFIN,323,0.5433343052864075,0.6093114018440247
val,22,2022,LPG,324,0.5048817992210388,0.5874999761581421
val,22,2022,PLOW,325,0.5022311210632324,0.37848567962646484
val,22,2022,DEI,326,0.530410647392273,0.33691760897636414
val,22,2022,DOV,327,0.5978341698646545,0.7464600205421448
val,22,2022,DCO,328,0.4912700355052948,0.737937867641449
val,22,2022,DUK,329,0.6098031997680664,0.5446932315826416
val,22,2022,DD,330,0.5974515676498413,0.901023805141449
val,22,2022,DY,331,0.5383366346359253,0.3927074372768402
val,22,2022,CTA,332,0.5465283393859863,0.7205131649971008
val,22,2022,EME,333,0.596954345703125,0.8537379503250122
val,22,2022,EOG,334,0.5961256623268127,0.7082009315490723
val,22,2022,EPR,335,0.5227136015892029,0.7176977396011353
val,22,2022,EQT,336,0.5943833589553833,0.7016862630844116
val,22,2022,ESE,337,0.5373304486274719,0.33183521032333374
val,22,2022,EXP,338,0.5582471489906311,0.1968524307012558
val,22,2022,DEA,339,0.5185567736625671,0.4415762722492218
val,22,2022,EGP,340,0.5351595878601074,0.8689706921577454
val,22,2022,EMN,341,0.6145265102386475,0.7773206830024719
val,22,2022,KODK,342,0.5289240479469299,0.34442248940467834
val,22,2022,ETN,343,0.5979253649711609,0.29411906003952026
val,22,2022,ECL,344,0.6149187684059143,0.5525059700012207
val,22,2022,EPC,345,0.5446832180023193,0.8060466051101685
val,22,2022,EIX,346,0.5981246829032898,0.8957101702690125
val,22,2022,EW,347,0.5979009866714478,0.534691333770752
val,22,2022,ESI,348,0.5474661588668823,0.6902414560317993
val,22,2022,ELV,349,0.583527684211731,0.8580213785171509
val,22,2022,LLY,350,0.6170410513877869,0.2647586464881897
val,22,2022,ELME,351,0.5301433801651001,0.6816713809967041
val,22,2022,EBS,352,0.5247182846069336,0.3048112094402313
val,22,2022,EMR,353,0.5953853130340576,0.49929600954055786
val,22,2022,ESRT,354,0.5181118249893188,0.7881132364273071
val,22,2022,EIG,355,0.4755820333957672,0.6922078132629395
val,22,2022,ENS,356,0.5375203490257263,0.6101047396659851
val,22,2022,ENR,357,0.552415132522583,0.7134443521499634
val,22,2022,EPAC,358,0.5257905125617981,0.6981843709945679
val,22,2022,ENVA,359,0.5373175740242004,0.6368081569671631
val,22,2022,ENOV,360,0.5724797248840332,0.775729238986969
val,22,2022,NPO,361,0.5362600684165955,0.6915251016616821
val,22,2022,ETR,362,0.595300555229187,0.6541253924369812
val,22,2022,EPD,363,0.6070253252983093,0.12424261122941971
val,22,2022,NVRI,364,0.5142868757247925,0.6579433679580688
val,22,2022,EPAM,365,0.6261471509933472,0.6582666635513306
val,22,2022,EFX,366,0.6167349219322205,0.7029245495796204
val,22,2022,EQBK,367,0.492931991815567,0.2763965427875519
val,22,2022,EQC,368,0.475507915019989,0.4165078401565552
val,22,2022,ELS,369,0.5378479957580566,0.7881516814231873
val,22,2022,EQR,370,0.5537844896316528,0.5235256552696228
val,22,2022,ESNT,371,0.5925151705741882,0.6057447195053101
val,22,2022,WTRG,372,0.5903424620628357,0.40080490708351135
val,22,2022,ESS,373,0.5711461305618286,0.808356761932373
val,22,2022,EL,374,0.6033402681350708,0.21995458006858826
val,22,2022,ETD,375,0.5321671962738037,0.7748928666114807
val,22,2022,EVR,376,0.576577365398407,0.5242888927459717
val,22,2022,EG,377,0.5770721435546875,0.8182496428489685
val,22,2022,EVRI,378,0.5315449237823486,0.41976726055145264
val,22,2022,ES,379,0.5976676344871521,0.3899228274822235
val,22,2022,EVTC,380,0.5278103947639465,0.1711111068725586
val,22,2022,EVH,381,0.5210587978363037,0.3257772922515869
val,22,2022,EXPD,382,0.6190541982650757,0.6779095530509949
val,22,2022,XPRO,383,0.5139025449752808,0.52245032787323
val,22,2022,EXR,384,0.5569344758987427,0.40157246589660645
val,22,2022,XOM,385,0.5988469123840332,0.8044059872627258
val,22,2022,FBK,386,0.5271890759468079,0.4316777288913727
val,22,2022,FMC,387,0.6003857851028442,0.7549331784248352
val,22,2022,FNB,388,0.5970828533172607,0.7345349788665771
val,22,2022,FCN,389,0.5606032013893127,0.8726176619529724
val,22,2022,FN,390,0.5707873106002808,0.6718788146972656
val,22,2022,FDS,391,0.5261716246604919,0.9446744322776794
val,22,2022,FICO,392,0.549662172794342,0.46682873368263245
val,22,2022,FDX,393,0.6000805497169495,0.7816063761711121
val,22,2022,AGM,394,0.5375738739967346,0.28242969512939453
val,22,2022,FRT,395,0.5376330018043518,0.8645618557929993
val,22,2022,FSS,396,0.5346932411193848,0.6850725412368774
val,22,2022,FHI,397,0.5402558445930481,0.10619223862886429
val,22,2022,FERG,398,0.6301817893981934,0.6582723259925842
val,22,2022,FNF,399,0.5851733684539795,0.4803095757961273
val,22,2022,FIS,400,0.6139323711395264,0.41404449939727783
val,22,2022,FAF,401,0.5873466730117798,0.5625408291816711
val,22,2022,FBMS,402,0.460085391998291,0.7679757475852966
val,22,2022,FCF,403,0.5225256085395813,0.5706613063812256
val,22,2022,FFWM,404,0.5160441994667053,0.7145575881004333
val,22,2022,FHN,405,0.5998537540435791,0.6108130812644958
val,22,2022,FR,406,0.5232463479042053,0.7534278631210327
val,22,2022,FE,407,0.5920695066452026,0.41333457827568054
val,22,2022,FI,408,0.6259047985076904,0.7119278907775879
val,22,2022,FLG,409,0.6059439182281494,0.38216981291770935
val,22,2022,FND,410,0.5828831791877747,0.6785866618156433
val,22,2022,FTK,411,0.45701050758361816,0.5047420263290405
val,22,2022,FLO,412,0.5565853118896484,0.6035645008087158
val,22,2022,FLS,413,0.5418046116828918,0.9333258271217346
val,22,2022,FLR,414,0.5501312613487244,0.4679122865200043
val,22,2022,FLUT,415,0.5812426209449768,0.5607380867004395
val,22,2022,FL,416,0.5748481154441833,0.7165402173995972
val,22,2022,F,417,0.5963811874389648,0.33612382411956787
val,22,2022,BLX,418,0.41915640234947205,0.6122221946716309
val,22,2022,FTV,419,0.6254704594612122,0.5467723608016968
val,22,2022,FBIN,420,0.5855411887168884,0.7762073278427124
val,22,2022,FET,421,0.502187967300415,0.7269826531410217
val,22,2022,FCPT,422,0.5446618795394897,0.791321873664856
val,22,2022,BEN,423,0.598878800868988,0.4072122275829315
val,22,2022,FCX,424,0.5957934856414795,0.8672811985015869
val,22,2022,FDP,425,0.531464695930481,0.8377900719642639
val,22,2022,FRO,426,0.521713137626648,0.41439393162727356
val,22,2022,FF,427,0.5221318602561951,0.39300310611724854
val,22,2022,GATX,428,0.5523856282234192,0.5313635468482971
val,22,2022,GMS,429,0.5782703161239624,0.47246697545051575
val,22,2022,GME,430,0.5692574977874756,0.2785542607307434
val,22,2022,GCI,431,0.5504783987998962,0.3684939444065094
val,22,2022,GAP,432,0.5308272838592529,0.8449792265892029
val,22,2022,GRMN,433,0.6025137901306152,0.667452871799469
val,22,2022,IT,434,0.5947932004928589,0.7983654141426086
val,22,2022,GTES,435,0.5907099843025208,0.7382899522781372
val,22,2022,GNK,436,0.52459716796875,0.5936274528503418
val,22,2022,GNRC,437,0.5978564620018005,0.5145790576934814
val,22,2022,GD,438,0.614327073097229,0.8319649696350098
val,22,2022,GE,439,0.5950384140014648,0.8141566514968872
val,22,2022,GIS,440,0.5963115692138672,0.3927985727787018
val,22,2022,GM,441,0.6020476222038269,0.7474621534347534
val,22,2022,GCO,442,0.541597306728363,0.4896707832813263
val,22,2022,GNE,443,0.41998520493507385,0.28893059492111206
val,22,2022,G,444,0.5870060324668884,0.9241238236427307
val,22,2022,GPC,445,0.5759450793266296,0.5462141036987305
val,22,2022,GNW,446,0.6147261261940002,0.8685051202774048
val,22,2022,GEO,447,0.5207691788673401,0.4252111315727234
val,22,2022,GTY,448,0.5029820203781128,0.6750104427337646
val,22,2022,GBCI,449,0.5318917632102966,0.728963315486908
val,22,2022,GKOS,450,0.5236368179321289,0.6618128418922424
val,22,2022,GBLI,451,0.40071141719818115,0.43299102783203125
val,22,2022,GIC,452,0.5290205478668213,0.19125139713287354
val,22,2022,GPN,453,0.595190167427063,0.34738051891326904
val,22,2022,GLOB,454,0.5746576189994812,0.568880558013916
val,22,2022,GL,455,0.5982415080070496,0.6151252388954163
val,22,2022,GDDY,456,0.5697881579399109,0.502206027507782
val,22,2022,GS,457,0.5952001214027405,0.9161595106124878
val,22,2022,GRC,458,0.4805445075035095,0.7772548198699951
val,22,2022,GGG,459,0.6079673171043396,0.42825809121131897
val,22,2022,EAF,460,0.5488714575767517,0.41587570309638977
val,22,2022,GHC,461,0.5114740133285522,0.18856483697891235
val,22,2022,GVA,462,0.48841410875320435,0.7982436418533325
val,22,2022,GPK,463,0.5759206414222717,0.854530930519104
val,22,2022,GTN,464,0.5762831568717957,0.334168940782547
val,22,2022,GRBK,465,0.6061843633651733,0.5816115140914917
val,22,2022,GDOT,466,0.54752516746521,0.3299162685871124
val,22,2022,GBX,467,0.5266671776771545,0.5321364402770996
val,22,2022,GEF,468,0.5742368698120117,0.658752977848053
val,22,2022,GFF,469,0.5449502468109131,0.3228186368942261
val,22,2022,GPI,470,0.5744524002075195,0.8319219350814819
val,22,2022,GNTY,471,0.4258117079734802,0.356964111328125
val,22,2022,GES,472,0.48208850622177124,0.5533276796340942
val,22,2022,GWRE,473,0.5790020227432251,0.39125382900238037
val,22,2022,GPOR,474,0.550562858581543,0.7658832669258118
val,22,2022,HRB,475,0.5785670876502991,0.5805021524429321
val,22,2022,FUL,476,0.5362095236778259,0.7491552233695984
val,22,2022,HASI,477,0.4881018400192261,0.8622746467590332
val,22,2022,HCA,478,0.6061334013938904,0.5556585192680359
val,22,2022,HEI,479,0.604097843170166,0.5461316704750061
val,22,2022,DINO,480,0.5956902503967285,0.7780860662460327
val,22,2022,HNI,481,0.5370609760284424,0.5827618837356567
val,22,2022,HPQ,482,0.586499810218811,0.9035118222236633
val,22,2022,HAE,483,0.5467073321342468,0.5041075348854065
val,22,2022,HAL,484,0.5801265239715576,0.7868532538414001
val,22,2022,HBI,485,0.553896963596344,0.8583098649978638
val,22,2022,THG,486,0.5339762568473816,0.6267868280410767
val,22,2022,HOG,487,0.5644972920417786,0.42711353302001953
val,22,2022,HIG,488,0.587374210357666,0.8666385412216187
val,22,2022,HVT,489,0.525500476360321,0.6544145941734314
val,22,2022,HE,490,0.5651386976242065,0.9188096523284912
val,22,2022,HCI,491,0.393108993768692,0.1794746369123459
val,22,2022,HR,492,0.5362266302108765,0.3228955864906311
val,22,2022,DOC,493,0.5506168007850647,0.8757444024085999
val,22,2022,HL,494,0.5505396723747253,0.8760822415351868
val,22,2022,HLIO,495,0.5317153334617615,0.23716968297958374
val,22,2022,HLX,496,0.4782402813434601,0.4913856089115143
val,22,2022,HP,497,0.5007091164588928,0.34357085824012756
val,22,2022,HLF,498,0.5315946936607361,0.5829629302024841
val,22,2022,HRI,499,0.5819482207298279,0.826144814491272
val,22,2022,HRTG,500,0.4289896488189697,0.4117335379123688
val,22,2022,HSY,501,0.6148412823677063,0.6745196580886841
val,22,2022,HES,502,0.5973262190818787,0.7215597033500671
val,22,2022,HPE,503,0.6208899617195129,0.897582471370697
val,22,2022,HXL,504,0.42807626724243164,0.8076778650283813
val,22,2022,HIW,505,0.5338111519813538,0.3834072947502136
val,22,2022,HTH,506,0.5508649349212646,0.39883875846862793
val,22,2022,HGV,507,0.5374928116798401,0.34970366954803467
val,22,2022,HLT,508,0.5790106654167175,0.8141599893569946
val,22,2022,HOMB,509,0.5890389084815979,0.6402479410171509
val,22,2022,HD,510,0.6030513048171997,0.5456942915916443
val,22,2022,HTB,511,0.47781357169151306,0.42981037497520447
val,22,2022,HMN,512,0.5081783533096313,0.7395874261856079
val,22,2022,HRL,513,0.613261342048645,0.561114490032196
val,22,2022,HLI,514,0.5946194529533386,0.06338277459144592
val,22,2022,HHH,515,0.5242214798927307,0.42568084597587585
val,22,2022,HWM,516,0.5808708667755127,0.6551091074943542
val,22,2022,HUBS,517,0.583647608757019,0.7710334062576294
val,22,2022,HUBB,518,0.6155200600624084,0.7247684001922607
val,22,2022,HPP,519,0.536575198173523,0.854317843914032
val,22,2022,HUM,520,0.5859019756317139,0.8746470808982849
val,22,2022,HII,521,0.606768786907196,0.4240719676017761
val,22,2022,HUN,522,0.6127150058746338,0.8097632527351379
val,22,2022,H,523,0.5054671764373779,0.3676937520503998
val,22,2022,HY,524,0.5378153324127197,0.24093595147132874
val,22,2022,IEX,525,0.5968964099884033,0.7025158405303955
val,22,2022,IQV,526,0.6279679536819458,0.4178828001022339
val,22,2022,ITT,527,0.6045494079589844,0.907181978225708
val,22,2022,IDA,528,0.5483659505844116,0.7667953372001648
val,22,2022,ITW,529,0.596150815486908,0.6745021343231201
val,22,2022,IMAX,530,0.5278889536857605,0.37505069375038147
val,22,2022,IRT,531,0.5109934210777283,0.3545059263706207
val,22,2022,IR,532,0.6056196689605713,0.36213189363479614
val,22,2022,NGVT,533,0.5359950065612793,0.8123032450675964
val,22,2022,INGR,534,0.5950281620025635,0.879544198513031
val,22,2022,VATE,535,0.49663034081459045,0.2680816352367401
val,22,2022,IIPR,536,0.5513504147529602,0.15998652577400208
val,22,2022,INVX,537,0.534129798412323,0.3723044693470001
val,22,2022,NSP,538,0.5325037837028503,0.30339065194129944
val,22,2022,INSP,539,0.5798824429512024,0.5675137042999268
val,22,2022,IBP,540,0.5502228736877441,0.39090731739997864
val,22,2022,IIIN,541,0.49911636114120483,0.2790257930755615
val,22,2022,ICE,542,0.596154510974884,0.786624014377594
val,22,2022,IFS,543,0.48159077763557434,0.15222221612930298
val,22,2022,IBM,544,0.6001839637756348,0.5293886065483093
val,22,2022,IFF,545,0.6096230745315552,0.6656256318092346
val,22,2022,IGT,546,0.5982304811477661,0.6766616106033325
val,22,2022,IP,547,0.6062076687812805,0.5740512609481812
val,22,2022,INSW,548,0.5023369193077087,0.8210784196853638
val,22,2022,IPG,549,0.5895504355430603,0.3336590826511383
val,22,2022,IPI,550,0.5478625893592834,0.373885840177536
val,22,2022,IVZ,551,0.6132369637489319,0.8134109973907471
val,22,2022,INVH,552,0.5859813690185547,0.7878655791282654
val,22,2022,IRM,553,0.5804275274276733,0.7360847592353821
val,22,2022,SJM,554,0.6021925210952759,0.6577107906341553
val,22,2022,JBGS,555,0.5303356647491455,0.7370399236679077
val,22,2022,JBTM,556,0.5450634360313416,0.8433598875999451
val,22,2022,JELD,557,0.5464921593666077,0.31067129969596863
val,22,2022,JPM,558,0.6162871718406677,0.8564760088920593
val,22,2022,JBL,559,0.5937586426734924,0.6322801113128662
val,22,2022,J,560,0.6083439588546753,0.7237063050270081
val,22,2022,JHG,561,0.6058663129806519,0.7072916626930237
val,22,2022,JEF,562,0.59770268201828,0.7547826170921326
val,22,2022,WLY,563,0.5473452210426331,0.2918359637260437
val,22,2022,JNJ,564,0.6144848465919495,0.6832404136657715
val,22,2022,JCI,565,0.5995693206787109,0.3238333463668823
val,22,2022,JLL,566,0.5495219826698303,0.8529198169708252
val,22,2022,JNPR,567,0.5760190486907959,0.7617807984352112
val,22,2022,KBH,568,0.6026332378387451,0.7083182334899902
val,22,2022,KBR,569,0.4770517647266388,0.9588561058044434
val,22,2022,KKR,570,0.5554559230804443,0.11403065919876099
val,22,2022,KREF,571,0.5141944885253906,0.1795649379491806
val,22,2022,KAI,572,0.5252569913864136,0.4461671710014343
val,22,2022,K,573,0.597948431968689,0.7042962908744812
val,22,2022,KMPR,574,0.542009711265564,0.4849131107330322
val,22,2022,KMT,575,0.5439565181732178,0.7410853505134583
val,22,2022,KW,576,0.4984997510910034,0.45810115337371826
val,22,2022,KEY,577,0.5979300737380981,0.7391681671142578
val,22,2022,KEYS,578,0.6147182583808899,0.4346697926521301
val,22,2022,KFRC,579,0.5366137027740479,0.6383771300315857
val,22,2022,KRC,580,0.5334126353263855,0.792367696762085
val,22,2022,KMB,581,0.6043365001678467,0.8271077871322632
val,22,2022,KIM,582,0.56412273645401,0.9072391986846924
val,22,2022,KMI,583,0.5939037799835205,0.716096043586731
val,22,2022,KFS,584,0.4442368447780609,0.5847916007041931
val,22,2022,KNSL,585,0.5318843722343445,0.4145345985889435
val,22,2022,KEX,586,0.5415752530097961,0.6131616234779358
val,22,2022,KRG,587,0.5350180268287659,0.5271266102790833
val,22,2022,KNX,588,0.6299766302108765,0.5204623937606812
val,22,2022,KN,589,0.5611422657966614,0.8190332055091858
val,22,2022,KSS,590,0.5800932049751282,0.6672862768173218
val,22,2022,KOP,591,0.5046559572219849,0.8178668022155762
val,22,2022,KFY,592,0.5457072854042053,0.5017887949943542
val,22,2022,KOS,593,0.5261644721031189,0.284160315990448
val,22,2022,KR,594,0.5751283168792725,0.798423171043396
val,22,2022,KRO,595,0.5299997329711914,0.2858252227306366
val,22,2022,LHX,596,0.5982925295829773,0.7046316266059875
val,22,2022,LCII,597,0.5560840368270874,0.6677976250648499
val,22,2022,LXP,598,0.5218016505241394,0.6302905082702637
val,22,2022,LZB,599,0.5409179329872131,0.6637099981307983
val,22,2022,LH,600,0.6138277649879456,0.5526204109191895
val,22,2022,LADR,601,0.4705391526222229,0.08927712589502335
val,22,2022,LW,602,0.5808346271514893,0.9292625188827515
val,22,2022,LVS,603,0.5443471670150757,0.71001136302948
val,22,2022,LAZ,604,0.5416886210441589,0.7775256633758545
val,22,2022,LEA,605,0.5956032872200012,0.813666820526123
val,22,2022,LEG,606,0.5415489673614502,0.6650707125663757
val,22,2022,LDOS,607,0.5987792611122131,0.7882577776908875
val,22,2022,LC,608,0.46222999691963196,0.4951198101043701
val,22,2022,LEN,609,0.6016961932182312,0.2074197232723236
val,22,2022,LII,610,0.5491756200790405,0.48748672008514404
val,22,2022,LNC,611,0.5639556646347046,0.5846279263496399
val,22,2022,LNN,612,0.5123065710067749,0.4282003343105316
val,22,2022,LAD,613,0.6126750111579895,0.7580831050872803
val,22,2022,LYV,614,0.4684540331363678,0.5314623117446899
val,22,2022,LOB,615,0.5773816108703613,0.34685391187667847
val,22,2022,LMT,616,0.6064169406890869,0.5111677050590515
val,22,2022,L,617,0.5981376767158508,0.4362957775592804
val,22,2022,LPX,618,0.5875093340873718,0.49068590998649597
val,22,2022,LOW,619,0.6051896810531616,0.7869165539741516
val,22,2022,LUMN,620,0.6110340356826782,0.7440500855445862
val,22,2022,LYB,621,0.6167867183685303,0.7875425219535828
val,22,2022,MTB,622,0.6029171347618103,0.8022926449775696
val,22,2022,MHO,623,0.5977978706359863,0.5132325887680054
val,22,2022,MBI,624,0.4837709069252014,0.17841583490371704
val,22,2022,MDU,625,0.5850676894187927,0.7625023126602173
val,22,2022,MFA,626,0.4553099274635315,0.6050840616226196
val,22,2022,MTG,627,0.5514990091323853,0.546745240688324
val,22,2022,MGM,628,0.577143669128418,0.8057504296302795
val,22,2022,MRC,629,0.5279329419136047,0.6679022908210754
val,22,2022,MSA,630,0.4367738962173462,0.8270321488380432
val,22,2022,MSM,631,0.5443191528320312,0.6497854590415955
val,22,2022,MSCI,632,0.5775907635688782,0.5751764178276062
val,22,2022,MAC,633,0.5207139253616333,0.7564258575439453
val,22,2022,M,634,0.5759831666946411,0.777296781539917
val,22,2022,MAGN,635,0.5864322781562805,0.8360555768013
val,22,2022,MTW,636,0.5440155863761902,0.47700047492980957
val,22,2022,MAN,637,0.5823180079460144,0.6905131340026855
val,22,2022,MPC,638,0.6151523590087891,0.6881241798400879
val,22,2022,MMI,639,0.586923360824585,0.4692043364048004
val,22,2022,HZO,640,0.5442814230918884,0.38720762729644775
val,22,2022,MKL,641,0.5718283653259277,0.6600539684295654
val,22,2022,VAC,642,0.5512842535972595,0.6543397307395935
val,22,2022,MMC,643,0.6027123928070068,0.42321276664733887
val,22,2022,MLM,644,0.5921694040298462,0.941160261631012
val,22,2022,MTZ,645,0.5791234374046326,0.4217188358306885
val,22,2022,MAS,646,0.5631575584411621,0.7122551202774048
val,22,2022,MA,647,0.601817786693573,0.7181426882743835
val,22,2022,MTDR,648,0.6030290722846985,0.8163111805915833
val,22,2022,MTRN,649,0.5240562558174133,0.7498351335525513
val,22,2022,MATV,650,0.5141423940658569,0.6548126935958862
val,22,2022,MATX,651,0.5986994504928589,0.6880371570587158
val,22,2022,MMS,652,0.5354503989219666,0.8568503856658936
val,22,2022,MKC,653,0.6048347353935242,0.7602599263191223
val,22,2022,MCD,654,0.5774600505828857,0.49125394225120544
val,22,2022,MCK,655,0.5672816038131714,0.7191850543022156
val,22,2022,MPW,656,0.5599353909492493,0.8182439208030701
val,22,2022,MED,657,0.5342981815338135,0.6688311696052551
val,22,2022,MDT,658,0.5982444882392883,0.5686172842979431
val,22,2022,MRK,659,0.5965674519538879,0.43035754561424255
val,22,2022,MCY,660,0.5396679043769836,0.7142650485038757
val,22,2022,MTH,661,0.609854519367218,0.5493520498275757
val,22,2022,MET,662,0.6045964956283569,0.5888652801513672
val,22,2022,MTUS,663,0.5650665163993835,0.5280235409736633
val,22,2022,MEI,664,0.5311485528945923,0.656222939491272
val,22,2022,MCB,665,0.48738011717796326,0.5191934108734131
val,22,2022,MTD,666,0.5758647322654724,0.8213069438934326
val,22,2022,MAA,667,0.5726105570793152,0.7670332193374634
val,22,2022,MTX,668,0.5334550738334656,0.6615091562271118
val,22,2022,MOD,669,0.5443352460861206,0.6205445528030396
val,22,2022,MC,670,0.542043924331665,0.1061202883720398
val,22,2022,MHK,671,0.5973727107048035,0.5098487138748169
val,22,2022,MOH,672,0.6017545461654663,0.7435252666473389
val,22,2022,TAP,673,0.5966389179229736,0.7456141114234924
val,22,2022,MCO,674,0.5989415049552917,0.803429365158081
val,22,2022,MOGa,675,0.5537232756614685,0.4023103713989258
val,22,2022,MS,676,0.5979955792427063,0.6578724384307861
val,22,2022,MOS,677,0.6043092608451843,0.9373263716697693
val,22,2022,MSI,678,0.5824025869369507,0.9244496822357178
val,22,2022,MOV,679,0.5350496768951416,0.42331668734550476
val,22,2022,MLI,680,0.595628023147583,0.271015465259552
val,22,2022,MWA,681,0.5264875888824463,0.9409200549125671
val,22,2022,MUR,682,0.5965827703475952,0.7686131000518799
val,22,2022,MUSA,683,0.5849236845970154,0.5310170650482178
val,22,2022,MYE,684,0.5278317332267761,0.8128764629364014
val,22,2022,VYX,685,0.5867835879325867,0.37167540192604065
val,22,2022,NL,686,0.5035557150840759,0.3459988534450531
val,22,2022,NNN,687,0.5525987148284912,0.7732950448989868
val,22,2022,NPKI,688,0.4782678186893463,0.7761031985282898
val,22,2022,NRG,689,0.6157715916633606,0.839860200881958
val,22,2022,NUS,690,0.5448422431945801,0.4220171272754669
val,22,2022,NVR,691,0.561393141746521,0.7374241352081299
val,22,2022,NBR,692,0.6095422506332397,0.8531362414360046
val,22,2022,NBHC,693,0.4906443953514099,0.49807125329971313
val,22,2022,NFG,694,0.575206995010376,0.5333846211433411
val,22,2022,NSA,695,0.555043637752533,0.6104015707969666
val,22,2022,NGVC,696,0.517231822013855,0.1875348836183548
val,22,2022,NNI,697,0.5308374166488647,0.6725093722343445
val,22,2022,NJR,698,0.5357977151870728,0.7689496874809265
val,22,2022,NEU,699,0.5384962558746338,0.5635055303573608
val,22,2022,NEM,700,0.5954608917236328,0.9920572638511658
val,22,2022,NEE,701,0.5952386856079102,0.7920211553573608
val,22,2022,NI,702,0.5770934224128723,0.8717401027679443
val,22,2022,NIC,703,0.5130678415298462,0.3500336706638336
val,22,2022,NKE,704,0.600232720375061,0.3877740502357483
val,22,2022,NINE,705,0.5295101404190063,0.5306863188743591
val,22,2022,NOAH,706,0.5286455154418945,0.853280246257782
val,22,2022,NE,707,0.5029615163803101,0.4240248203277588
val,22,2022,NAT,708,0.4804115295410156,0.07146892696619034
val,22,2022,JWN,709,0.5349085927009583,0.8193989396095276
val,22,2022,NSC,710,0.6145798563957214,0.684062123298645
val,22,2022,NOC,711,0.5965595245361328,0.5203685164451599
val,22,2022,NWN,712,0.5255144834518433,0.6905993819236755
val,22,2022,NCLH,713,0.47762805223464966,0.7624950408935547
val,22,2022,NOV,714,0.5687774419784546,0.6705829501152039
val,22,2022,NUE,715,0.6098614931106567,0.5703268647193909
val,22,2022,OI,716,0.584278404712677,0.46495509147644043
val,22,2022,OFG,717,0.5977770090103149,0.3933333158493042
val,22,2022,OGE,718,0.5915049314498901,0.7766755819320679
val,22,2022,OGS,719,0.5488566160202026,0.6585846543312073
val,22,2022,OKE,720,0.6070016026496887,0.3888062536716461
val,22,2022,OUT,721,0.5037820935249329,0.6675496697425842
val,22,2022,OXY,722,0.5998334288597107,0.8257186412811279
val,22,2022,OII,723,0.5147873163223267,0.7032116651535034
val,22,2022,OIS,724,0.4665317237377167,0.7487280964851379
val,22,2022,ODC,725,0.48591893911361694,0.4909285604953766
val,22,2022,ORI,726,0.574741005897522,0.4011935889720917
val,22,2022,OLN,727,0.5860108137130737,0.572717010974884
val,22,2022,OHI,728,0.5423698425292969,0.7257422804832458
val,22,2022,OMC,729,0.5739785432815552,0.7487297058105469
val,22,2022,OMF,730,0.5743668079376221,0.24541392922401428
val,22,2022,ONIT,731,0.5377423167228699,0.6122340559959412
val,22,2022,ONTO,732,0.5558537244796753,0.8055899143218994
val,22,2022,KAR,733,0.5238587260246277,0.44011569023132324
val,22,2022,OPY,734,0.5639798045158386,0.5902493000030518
val,22,2022,ORCL,735,0.6239539980888367,0.21231664717197418
val,22,2022,ORC,736,0.5240150690078735,0.40505340695381165
val,22,2022,ORA,737,0.49798399209976196,0.7781437635421753
val,22,2022,OSK,738,0.6000421047210693,0.23127424716949463
val,22,2022,OVV,739,0.6092267036437988,0.7942163944244385
val,22,2022,OMI,740,0.5268352031707764,0.7543188333511353
val,22,2022,OC,741,0.6134575605392456,0.7928658127784729
val,22,2022,PBF,742,0.5976710319519043,0.7658356428146362
val,22,2022,PCG,743,0.6138314008712769,0.4762846827507019
