split,epoch,year,symbol,idx,pred,label
val,49,2022,CW,289,0.27111226320266724,0.13111081719398499
val,49,2022,CWK,290,0.5180574059486389,0.6599171161651611
val,49,2022,CUBI,291,0.2762373089790344,0.46893310546875
val,49,2022,DHT,292,0.19890277087688446,0.1564481407403946
val,49,2022,DKS,293,0.5438762307167053,0.6709705591201782
val,49,2022,DNOW,294,0.2709888815879822,0.4743114709854126
val,49,2022,DHI,295,0.5627679824829102,0.18189026415348053
val,49,2022,DTE,296,0.6420007944107056,0.8793432116508484
val,49,2022,DXC,297,0.5834135413169861,0.7290831208229065
val,49,2022,DVA,298,0.49541589617729187,0.7949050068855286
val,49,2022,DAN,299,0.4177442193031311,0.5626566410064697
val,49,2022,DHR,300,0.6493900418281555,0.6815932989120483
val,49,2022,DRI,301,0.44097456336021423,0.4935748279094696
val,49,2022,DAR,302,0.578662633895874,0.6843566298484802
val,49,2022,DAY,303,0.21964490413665771,0.38546451926231384
val,49,2022,DECK,304,0.5529460906982422,0.6776633262634277
val,49,2022,DE,305,0.6327901482582092,0.8933088779449463
val,49,2022,DK,306,0.18726077675819397,0.5138987302780151
val,49,2022,DELL,307,0.6625861525535583,0.5636340975761414
val,49,2022,DAL,308,0.6590200066566467,0.6388433575630188
val,49,2022,DLX,309,0.22707700729370117,0.3237300217151642
val,49,2022,DBI,310,0.24919536709785461,0.2282218486070633
val,49,2022,DVN,311,0.626568615436554,0.5109970569610596
val,49,2022,DRH,312,0.2369886040687561,0.8059172034263611
val,49,2022,DBD,313,0.234868124127388,0.4546493887901306
val,49,2022,DLR,314,0.5786934494972229,0.7667723298072815
val,49,2022,DBRG,315,0.3874315321445465,0.3842517137527466
val,49,2022,DDS,316,0.268030047416687,0.2270146608352661
val,49,2022,DIN,317,0.2441868633031845,0.27382051944732666
val,49,2022,DFS,318,0.6123297810554504,0.3659585118293762
val,49,2022,DLB,319,0.5749843716621399,0.6769202947616577
val,49,2022,DG,320,0.6248622536659241,0.10647384822368622
val,49,2022,D,321,0.5976688861846924,0.8424041271209717
val,49,2022,DCI,322,0.47379711270332336,0.6595566272735596
val,49,2022,DFIN,323,0.2564569413661957,0.33648502826690674
val,49,2022,LPG,324,0.2684957683086395,0.2921426296234131
val,49,2022,PLOW,325,0.1986314207315445,0.21383748948574066
val,49,2022,DEI,326,0.3551095426082611,0.5086737871170044
val,49,2022,DOV,327,0.6497297286987305,0.7843140959739685
val,49,2022,DCO,328,0.15100783109664917,0.24948535859584808
val,49,2022,DUK,329,0.5622830986976624,0.7327386736869812
val,49,2022,DD,330,0.5782945156097412,0.7006230354309082
val,49,2022,DY,331,0.2526419460773468,0.0752745270729065
val,49,2022,CTA,332,0.5617859363555908,0.7788865566253662
val,49,2022,EME,333,0.4954884648323059,0.48611438274383545
val,49,2022,EOG,334,0.6482927799224854,0.4708901345729828
val,49,2022,EPR,335,0.3663440942764282,0.11638578772544861
val,49,2022,EQT,336,0.5599993467330933,0.35173365473747253
val,49,2022,ESE,337,0.2515278160572052,0.1522126942873001
val,49,2022,EXP,338,0.278913676738739,0.005660376977175474
val,49,2022,DEA,339,0.2324335277080536,0.5536118149757385
val,49,2022,EGP,340,0.3557058274745941,0.20784668624401093
val,49,2022,EMN,341,0.6031975150108337,0.8162229657173157
val,49,2022,KODK,342,0.3251289427280426,0.3469572365283966
val,49,2022,ETN,343,0.5809457302093506,0.9281101226806641
val,49,2022,ECL,344,0.6521323323249817,0.7504773139953613
val,49,2022,EPC,345,0.2648720145225525,0.6346169710159302
val,49,2022,EIX,346,0.5188268423080444,0.7018592953681946
val,49,2022,EW,347,0.6476752161979675,0.6375945210456848
val,49,2022,ESI,348,0.4424293339252472,0.6332408785820007
val,49,2022,ELV,349,0.47309568524360657,0.8555974364280701
val,49,2022,LLY,350,0.6729007959365845,0.7691787481307983
val,49,2022,ELME,351,0.224002406001091,0.3552515506744385
val,49,2022,EBS,352,0.2434191107749939,0.20636792480945587
val,49,2022,EMR,353,0.5581434965133667,0.7975031137466431
val,49,2022,ESRT,354,0.4030624032020569,0.774100124835968
val,49,2022,EIG,355,0.12004680931568146,0.16235294938087463
val,49,2022,ENS,356,0.2563517391681671,0.6017228960990906
val,49,2022,ENR,357,0.41913774609565735,0.39752522110939026
val,49,2022,EPAC,358,0.1859627217054367,0.31284910440444946
val,49,2022,ENVA,359,0.2531319260597229,0.17847305536270142
val,49,2022,ENOV,360,0.3126097321510315,0.3630952537059784
val,49,2022,NPO,361,0.2579168677330017,0.4947076439857483
val,49,2022,ETR,362,0.5232380032539368,0.46065753698349
val,49,2022,EPD,363,0.5883318781852722,0.6163061857223511
val,49,2022,NVRI,364,0.3142470419406891,0.5310876369476318
val,49,2022,EPAM,365,0.6630690693855286,0.2588714361190796
val,49,2022,EFX,366,0.663757860660553,0.3933664560317993
val,49,2022,EQBK,367,0.18325841426849365,0.23134765028953552
val,49,2022,EQC,368,0.11647216975688934,0.07138612866401672
val,49,2022,ELS,369,0.3493552803993225,0.7022386789321899
val,49,2022,EQR,370,0.5032409429550171,0.6850537061691284
val,49,2022,ESNT,371,0.27065303921699524,0.34370070695877075
val,49,2022,WTRG,372,0.35228729248046875,0.8115670084953308
val,49,2022,ESS,373,0.43854618072509766,0.672631025314331
val,49,2022,EL,374,0.5899000763893127,0.9069386124610901
val,49,2022,ETD,375,0.19705958664417267,0.45797282457351685
val,49,2022,EVR,376,0.5624106526374817,0.5079131126403809
val,49,2022,EG,377,0.2636261284351349,0.33373597264289856
val,49,2022,EVRI,378,0.27320727705955505,0.4401755928993225
val,49,2022,ES,379,0.5323391556739807,0.865060567855835
val,49,2022,EVTC,380,0.23641666769981384,0.1622280478477478
val,49,2022,EVH,381,0.17758658528327942,0.0889681875705719
val,49,2022,EXPD,382,0.5003735423088074,0.5731862187385559
val,49,2022,XPRO,383,0.13892419636249542,0.7059112787246704
val,49,2022,EXR,384,0.4216490387916565,0.7554279565811157
val,49,2022,XOM,385,0.6504141092300415,0.8629415035247803
val,49,2022,FBK,386,0.23676899075508118,0.18524347245693207
val,49,2022,FMC,387,0.5707427859306335,0.9293880462646484
val,49,2022,FNB,388,0.4734880030155182,0.6146588325500488
val,49,2022,FCN,389,0.2577683925628662,0.7698220014572144
val,49,2022,FN,390,0.2609069347381592,0.22646154463291168
val,49,2022,FDS,391,0.2694317698478699,0.40650683641433716
val,49,2022,FICO,392,0.3407405614852905,0.1890760064125061
val,49,2022,FDX,393,0.6591434478759766,0.7535825371742249
val,49,2022,AGM,394,0.276267945766449,0.46893310546875
val,49,2022,FRT,395,0.35902372002601624,0.8632445335388184
val,49,2022,FSS,396,0.27479350566864014,0.7779145836830139
val,49,2022,FHI,397,0.25938311219215393,0.4356890022754669
val,49,2022,FERG,398,0.5433773994445801,0.7666032314300537
val,49,2022,FNF,399,0.5261459350585938,0.5142848491668701
val,49,2022,FIS,400,0.6438926458358765,0.5477601885795593
val,49,2022,FAF,401,0.4396592080593109,0.3497927188873291
val,49,2022,FBMS,402,0.2593229115009308,0.20114940404891968
val,49,2022,FCF,403,0.26665782928466797,0.17466945946216583
val,49,2022,FFWM,404,0.2091480791568756,0.18981482088565826
val,49,2022,FHN,405,0.5687486529350281,0.5727289915084839
val,49,2022,FR,406,0.2579454481601715,0.37488117814064026
val,49,2022,FE,407,0.5892911553382874,0.6395559906959534
val,49,2022,FI,408,0.5245554447174072,0.3608173727989197
val,49,2022,FLG,409,0.367742121219635,0.29922059178352356
val,49,2022,FND,410,0.44028282165527344,0.13637608289718628
val,49,2022,FTK,411,0.1944122463464737,0.12624326348304749
val,49,2022,FLO,412,0.4371115565299988,0.6834365725517273
val,49,2022,FLS,413,0.35018590092658997,0.873556911945343
val,49,2022,FLR,414,0.30842137336730957,0.7896688580513
val,49,2022,FLUT,415,0.47703656554222107,0.43904101848602295
val,49,2022,FL,416,0.6040324568748474,0.2711261510848999
val,49,2022,F,417,0.6381348967552185,0.9256390929222107
val,49,2022,BLX,418,0.2160443514585495,0.32663971185684204
val,49,2022,FTV,419,0.5893421769142151,0.4255286157131195
val,49,2022,FBIN,420,0.4841498136520386,0.6864612698554993
val,49,2022,FET,421,0.14791055023670197,0.4459942877292633
val,49,2022,FCPT,422,0.1396685242652893,0.21102909743785858
val,49,2022,BEN,423,0.5491318702697754,0.6991966962814331
val,49,2022,FCX,424,0.6297856569290161,0.8284934163093567
val,49,2022,FDP,425,0.2483322024345398,0.7182290554046631
val,49,2022,FRO,426,0.28090018033981323,0.2828485667705536
val,49,2022,FF,427,0.14906500279903412,0.2820069193840027
val,49,2022,GATX,428,0.2618122398853302,0.32440271973609924
val,49,2022,GMS,429,0.3265392482280731,0.058843325823545456
val,49,2022,GME,430,0.7262316942214966,0.12280716001987457
val,49,2022,GCI,431,0.4648839235305786,0.39449062943458557
val,49,2022,GAP,432,0.29631537199020386,0.8414868116378784
val,49,2022,GRMN,433,0.5862880349159241,0.44383516907691956
val,49,2022,IT,434,0.6101807951927185,0.46320492029190063
val,49,2022,GTES,435,0.5320870280265808,0.8279949426651001
val,49,2022,GNK,436,0.23402000963687897,0.2787967622280121
val,49,2022,GNRC,437,0.5689297318458557,0.04179443418979645
val,49,2022,GD,438,0.6435372233390808,0.4301021695137024
val,49,2022,GE,439,0.6316399574279785,0.7704100012779236
val,49,2022,GIS,440,0.5358275771141052,0.8022193908691406
val,49,2022,GM,441,0.6528475284576416,0.6758938431739807
val,49,2022,GCO,442,0.22893497347831726,0.1954563856124878
val,49,2022,GNE,443,0.2284024953842163,0.00894117634743452
val,49,2022,G,444,0.5932902693748474,0.6999743580818176
val,49,2022,GPC,445,0.5964521169662476,0.26530230045318604
val,49,2022,GNW,446,0.4589027464389801,0.6824220418930054
val,49,2022,GEO,447,0.2524477541446686,0.29950621724128723
val,49,2022,GTY,448,0.28189370036125183,0.3638937771320343
val,49,2022,GBCI,449,0.23244306445121765,0.614667534828186
val,49,2022,GKOS,450,0.2042006254196167,0.2987598478794098
val,49,2022,GBLI,451,0.1706453561782837,0.16235294938087463
val,49,2022,GIC,452,0.21942107379436493,0.005639097653329372
val,49,2022,GPN,453,0.6090232729911804,0.45253050327301025
val,49,2022,GLOB,454,0.3335361182689667,0.34297510981559753
val,49,2022,GL,455,0.600231409072876,0.62578946352005
val,49,2022,GDDY,456,0.36313408613204956,0.28327155113220215
val,49,2022,GS,457,0.6294040083885193,0.9613680243492126
val,49,2022,GRC,458,0.1662568747997284,0.0159694105386734
val,49,2022,GGG,459,0.5022093653678894,0.2671060860157013
val,49,2022,EAF,460,0.2590267062187195,0.4856199622154236
val,49,2022,GHC,461,0.13198120892047882,0.1269841343164444
val,49,2022,GVA,462,0.38770928978919983,0.6765029430389404
val,49,2022,GPK,463,0.48216840624809265,0.644104540348053
val,49,2022,GTN,464,0.47411614656448364,0.1791304349899292
val,49,2022,GRBK,465,0.2125043123960495,0.04356071352958679
val,49,2022,GDOT,466,0.31321480870246887,0.19057539105415344
val,49,2022,GBX,467,0.21334387362003326,0.32241252064704895
val,49,2022,GEF,468,0.37080392241477966,0.5997571349143982
val,49,2022,GFF,469,0.29573214054107666,0.5248314142227173
val,49,2022,GPI,470,0.27839726209640503,0.3880705237388611
val,49,2022,GNTY,471,0.28079110383987427,0.19057539105415344
val,49,2022,GES,472,0.21949656307697296,0.7710873484611511
val,49,2022,GWRE,473,0.4923960566520691,0.2766416370868683
val,49,2022,GPOR,474,0.22099806368350983,0.24018751084804535
val,49,2022,HRB,475,0.48591098189353943,0.11939181387424469
val,49,2022,FUL,476,0.2741636633872986,0.6296337842941284
val,49,2022,HASI,477,0.3395233750343323,0.9398172497749329
val,49,2022,HCA,478,0.665687620639801,0.5857197642326355
val,49,2022,HEI,479,0.5083866715431213,0.02199413627386093
val,49,2022,DINO,480,0.4717574417591095,0.41176077723503113
val,49,2022,HNI,481,0.22754493355751038,0.8354516625404358
val,49,2022,HPQ,482,0.5926048755645752,0.6028056144714355
val,49,2022,HAE,483,0.3050854802131653,0.22639882564544678
val,49,2022,HAL,484,0.6498767733573914,0.8895854353904724
val,49,2022,HBI,485,0.5829867720603943,0.8526738882064819
val,49,2022,THG,486,0.24320518970489502,0.6096231341362
val,49,2022,HOG,487,0.5981696248054504,0.6505236625671387
val,49,2022,HIG,488,0.5957505702972412,0.8141473531723022
val,49,2022,HVT,489,0.20114119350910187,0.03703334182500839
val,49,2022,HE,490,0.28806790709495544,0.4516325891017914
val,49,2022,HCI,491,0.41252434253692627,0.16912876069545746
val,49,2022,HR,492,0.23133768141269684,0.4459989070892334
val,49,2022,DOC,493,0.38673919439315796,0.9092590808868408
val,49,2022,HL,494,0.2733803689479828,0.7352529168128967
val,49,2022,HLIO,495,0.29947757720947266,0.08281384408473969
val,49,2022,HLX,496,0.25160035490989685,0.43075671792030334
val,49,2022,HP,497,0.1766062080860138,0.38173598051071167
val,49,2022,HLF,498,0.32101836800575256,0.33169519901275635
val,49,2022,HRI,499,0.4638100266456604,0.5839886665344238
val,49,2022,HRTG,500,0.14589565992355347,0.20127160847187042
val,49,2022,HSY,501,0.61203533411026,0.9167637825012207
val,49,2022,HES,502,0.6507677435874939,0.6544710397720337
val,49,2022,HPE,503,0.613681972026825,0.5819159746170044
val,49,2022,HXL,504,0.1773689240217209,0.507453203201294
val,49,2022,HIW,505,0.38972151279449463,0.6832954287528992
val,49,2022,HTH,506,0.2811860144138336,0.2417641133069992
val,49,2022,HGV,507,0.36437171697616577,0.2526603043079376
val,49,2022,HLT,508,0.6123399138450623,0.9074046611785889
val,49,2022,HOMB,509,0.24684759974479675,0.2360968440771103
val,49,2022,HD,510,0.6736854314804077,0.856738805770874
val,49,2022,HTB,511,0.19805757701396942,0.17466945946216583
val,49,2022,HMN,512,0.1979769468307495,0.6281651854515076
val,49,2022,HRL,513,0.5350422263145447,0.6199914813041687
val,49,2022,HLI,514,0.5766666531562805,0.23546132445335388
val,49,2022,HHH,515,0.2645606994628906,0.5828056335449219
val,49,2022,HWM,516,0.5476260185241699,0.5649440884590149
val,49,2022,HUBS,517,0.7182572484016418,0.39037829637527466
val,49,2022,HUBB,518,0.5047990083694458,0.756435215473175
val,49,2022,HPP,519,0.37349724769592285,0.7346726059913635
val,49,2022,HUM,520,0.6475735902786255,0.7792431116104126
val,49,2022,HII,521,0.42482370138168335,0.28328123688697815
val,49,2022,HUN,522,0.6001411080360413,0.7691227793693542
val,49,2022,H,523,0.3417987823486328,0.6864107251167297
val,49,2022,HY,524,0.28268441557884216,0.39984795451164246
val,49,2022,IEX,525,0.49436962604522705,0.5187242031097412
val,49,2022,IQV,526,0.5843145847320557,0.5567067861557007
val,49,2022,ITT,527,0.4616960883140564,0.7589004039764404
val,49,2022,IDA,528,0.2735661268234253,0.5424162149429321
val,49,2022,ITW,529,0.5931431651115417,0.6899071335792542
val,49,2022,IMAX,530,0.2172463983297348,0.04637680947780609
val,49,2022,IRT,531,0.19499553740024567,0.13071589171886444
val,49,2022,IR,532,0.6056960225105286,0.37061068415641785
val,49,2022,NGVT,533,0.2591789960861206,0.41738632321357727
val,49,2022,INGR,534,0.36007189750671387,0.5000898241996765
val,49,2022,VATE,535,0.2126651406288147,0.043290041387081146
val,49,2022,IIPR,536,0.1854672133922577,0.1879165768623352
val,49,2022,INVX,537,0.13556520640850067,0.10323585569858551
val,49,2022,NSP,538,0.2550713121891022,0.2048400491476059
val,49,2022,INSP,539,0.30933839082717896,0.042292095720767975
val,49,2022,IBP,540,0.26116833090782166,0.08175305277109146
val,49,2022,IIIN,541,0.16699330508708954,0.012187400832772255
val,49,2022,ICE,542,0.5974993109703064,0.6087632775306702
val,49,2022,IFS,543,0.2818824052810669,0.3230189085006714
val,49,2022,IBM,544,0.6452863812446594,0.7857409119606018
val,49,2022,IFF,545,0.6193512678146362,0.8264901638031006
val,49,2022,IGT,546,0.41585832834243774,0.8776199221611023
val,49,2022,IP,547,0.6486200094223022,0.8450055718421936
val,49,2022,INSW,548,0.14793618023395538,0.17386315762996674
val,49,2022,IPG,549,0.5561243295669556,0.7768296599388123
val,49,2022,IPI,550,0.13558734953403473,0.013781250454485416
val,49,2022,IVZ,551,0.6089368462562561,0.7181701064109802
val,49,2022,INVH,552,0.42467325925827026,0.27639278769493103
val,49,2022,IRM,553,0.4996337592601776,0.8507039546966553
val,49,2022,SJM,554,0.525978147983551,0.5736066699028015
val,49,2022,JBGS,555,0.3540133833885193,0.6530486345291138
val,49,2022,JBTM,556,0.2706362009048462,0.46339693665504456
val,49,2022,JELD,557,0.2885764539241791,0.47013211250305176
val,49,2022,JPM,558,0.6662077307701111,0.9241125583648682
val,49,2022,JBL,559,0.5052574276924133,0.6959999799728394
val,49,2022,J,560,0.6079525947570801,0.7613029479980469
val,49,2022,JHG,561,0.5085944533348083,0.6405196189880371
val,49,2022,JEF,562,0.5719181299209595,0.7084110379219055
val,49,2022,WLY,563,0.34911641478538513,0.34869834780693054
val,49,2022,JNJ,564,0.669322669506073,0.9233191013336182
val,49,2022,JCI,565,0.5730136632919312,0.9594491720199585
val,49,2022,JLL,566,0.4482372999191284,0.7075628638267517
val,49,2022,JNPR,567,0.6475791335105896,0.8919172883033752
val,49,2022,KBH,568,0.5005878210067749,0.6843501329421997
val,49,2022,KBR,569,0.2031707614660263,0.6637478470802307
val,49,2022,KKR,570,0.6348551511764526,0.6088643074035645
val,49,2022,KREF,571,0.3307223618030548,0.027005869895219803
val,49,2022,KAI,572,0.2199888974428177,0.5767618417739868
val,49,2022,K,573,0.583924412727356,0.8272446393966675
val,49,2022,KMPR,574,0.3877161145210266,0.3053923547267914
val,49,2022,KMT,575,0.32337912917137146,0.2677328586578369
val,49,2022,KW,576,0.200010284781456,0.4066939949989319
val,49,2022,KEY,577,0.49985429644584656,0.7641306519508362
val,49,2022,KEYS,578,0.6167351603507996,0.8307691812515259
val,49,2022,KFRC,579,0.2158675491809845,0.25848087668418884
val,49,2022,KRC,580,0.25885865092277527,0.8632925152778625
val,49,2022,KMB,581,0.6597310304641724,0.6966812610626221
val,49,2022,KIM,582,0.6095588207244873,0.792665958404541
val,49,2022,KMI,583,0.5471799373626709,0.8835229277610779
val,49,2022,KFS,584,0.14425119757652283,0.15513698756694794
val,49,2022,KNSL,585,0.21014806628227234,0.20360665023326874
val,49,2022,KEX,586,0.24888814985752106,0.4326484203338623
val,49,2022,KRG,587,0.2979483902454376,0.3910806179046631
val,49,2022,KNX,588,0.5307694673538208,0.24098661541938782
val,49,2022,KN,589,0.2900383770465851,0.35283973813056946
val,49,2022,KSS,590,0.6494463086128235,0.8736625909805298
val,49,2022,KOP,591,0.21134117245674133,0.48464643955230713
val,49,2022,KFY,592,0.27445554733276367,0.283381849527359
val,49,2022,KOS,593,0.4162554442882538,0.4660069942474365
val,49,2022,KR,594,0.6344358325004578,0.8178062438964844
val,49,2022,KRO,595,0.2562633156776428,0.45837894082069397
val,49,2022,LHX,596,0.6546268463134766,0.6299757957458496
val,49,2022,LCII,597,0.29340294003486633,0.3792279064655304
val,49,2022,LXP,598,0.2691291570663452,0.27467942237854004
val,49,2022,LZB,599,0.23272474110126495,0.3583031892776489
val,49,2022,LH,600,0.5569474101066589,0.5879368782043457
val,49,2022,LADR,601,0.20017434656620026,0.027005869895219803
val,49,2022,LW,602,0.49965202808380127,0.6337084770202637
val,49,2022,LVS,603,0.5725829601287842,0.8516379594802856
val,49,2022,LAZ,604,0.5714309811592102,0.7061178088188171
val,49,2022,LEA,605,0.4854644238948822,0.5786610245704651
val,49,2022,LEG,606,0.3815794587135315,0.6514829993247986
val,49,2022,LDOS,607,0.5413898825645447,0.7202222347259521
val,49,2022,LC,608,0.32149821519851685,0.19057539105415344
val,49,2022,LEN,609,0.625739574432373,0.2789245545864105
val,49,2022,LII,610,0.3672187924385071,0.40897858142852783
val,49,2022,LNC,611,0.7077959179878235,0.6875060200691223
val,49,2022,LNN,612,0.19271233677864075,0.37204650044441223
val,49,2022,LAD,613,0.5087478160858154,0.5078000426292419
val,49,2022,LYV,614,0.21901626884937286,0.21608057618141174
val,49,2022,LOB,615,0.27610093355178833,0.18981482088565826
val,49,2022,LMT,616,0.6315844655036926,0.8612400889396667
val,49,2022,L,617,0.48573076725006104,0.6484324932098389
val,49,2022,LPX,618,0.4750058054924011,0.3874031901359558
val,49,2022,LOW,619,0.667595386505127,0.6821424961090088
val,49,2022,LUMN,620,0.5934841632843018,0.5686119794845581
val,49,2022,LYB,621,0.5130811929702759,0.7133995294570923
val,49,2022,MTB,622,0.6035217046737671,0.832276463508606
val,49,2022,MHO,623,0.2486436814069748,0.4419421851634979
val,49,2022,MBI,624,0.6030190587043762,0.21967071294784546
val,49,2022,MDU,625,0.43750596046447754,0.2977212071418762
val,49,2022,MFA,626,0.41995832324028015,0.19206100702285767
val,49,2022,MTG,627,0.2552259862422943,0.2777394950389862
val,49,2022,MGM,628,0.6443463563919067,0.9006061553955078
val,49,2022,MRC,629,0.2279985398054123,0.418461412191391
val,49,2022,MSA,630,0.142481729388237,0.6493860483169556
val,49,2022,MSM,631,0.47687581181526184,0.7454502582550049
val,49,2022,MSCI,632,0.6131486296653748,0.7288373708724976
val,49,2022,MAC,633,0.38408946990966797,0.9147490859031677
val,49,2022,M,634,0.5935065746307373,0.5600153207778931
val,49,2022,MAGN,635,0.47272226214408875,0.5003193020820618
val,49,2022,MTW,636,0.25766482949256897,0.19132618606090546
val,49,2022,MAN,637,0.4723680317401886,0.613519012928009
val,49,2022,MPC,638,0.6411745548248291,0.702396035194397
val,49,2022,MMI,639,0.23502536118030548,0.17955529689788818
val,49,2022,HZO,640,0.2496197372674942,0.06363636255264282
val,49,2022,MKL,641,0.23400890827178955,0.16912876069545746
val,49,2022,VAC,642,0.3265446126461029,0.5087146162986755
val,49,2022,MMC,643,0.6282773613929749,0.6524817943572998
val,49,2022,MLM,644,0.4436854422092438,0.1767701357603073
val,49,2022,MTZ,645,0.5107922554016113,0.49392521381378174
val,49,2022,MAS,646,0.560059666633606,0.6534285545349121
val,49,2022,MA,647,0.6502507328987122,0.7713391780853271
val,49,2022,MTDR,648,0.523642361164093,0.07563348859548569
val,49,2022,MTRN,649,0.24938419461250305,0.5428757071495056
val,49,2022,MATV,650,0.2461244910955429,0.36889639496803284
val,49,2022,MATX,651,0.44108572602272034,0.5043087005615234
val,49,2022,MMS,652,0.29893526434898376,0.12182337790727615
val,49,2022,MKC,653,0.6178488731384277,0.9462177157402039
val,49,2022,MCD,654,0.6133428812026978,0.8250506520271301
val,49,2022,MCK,655,0.5831122398376465,0.6261855959892273
val,49,2022,MPW,656,0.39650654792785645,0.36342400312423706
val,49,2022,MED,657,0.2051127701997757,0.015803731977939606
val,49,2022,MDT,658,0.6512840390205383,0.7732167840003967
val,49,2022,MRK,659,0.6579044461250305,0.8263565301895142
val,49,2022,MCY,660,0.47737592458724976,0.23931355774402618
val,49,2022,MTH,661,0.45789214968681335,0.19916965067386627
val,49,2022,MET,662,0.5529866218566895,0.9368738532066345
val,49,2022,MTUS,663,0.2485252469778061,0.7955895066261292
val,49,2022,MEI,664,0.25184041261672974,0.3649230897426605
val,49,2022,MCB,665,0.1510421633720398,0.17466945946216583
val,49,2022,MTD,666,0.48396220803260803,0.4707236886024475
val,49,2022,MAA,667,0.3775436580181122,0.4774947464466095
val,49,2022,MTX,668,0.24878907203674316,0.6149450540542603
val,49,2022,MOD,669,0.20185033977031708,0.21875828504562378
val,49,2022,MC,670,0.31990352272987366,0.19222210347652435
val,49,2022,MHK,671,0.5871062278747559,0.5331764817237854
val,49,2022,MOH,672,0.49604669213294983,0.32736456394195557
val,49,2022,TAP,673,0.5950637459754944,0.5741474032402039
val,49,2022,MCO,674,0.6134158968925476,0.6519502401351929
val,49,2022,MOGa,675,0.4797879159450531,0.38042283058166504
val,49,2022,MS,676,0.6565648913383484,0.8154580593109131
val,49,2022,MOS,677,0.5595674514770508,0.5120511054992676
val,49,2022,MSI,678,0.590127170085907,0.6432642340660095
val,49,2022,MOV,679,0.16719156503677368,0.1489035189151764
val,49,2022,MLI,680,0.4123706519603729,0.23107101023197174
val,49,2022,MWA,681,0.24674539268016815,0.5391381978988647
val,49,2022,MUR,682,0.6316328048706055,0.4869382977485657
val,49,2022,MUSA,683,0.38919803500175476,0.06077227741479874
val,49,2022,MYE,684,0.19675926864147186,0.12155111134052277
val,49,2022,VYX,685,0.45486965775489807,0.5220628380775452
val,49,2022,NL,686,0.12296172231435776,0.16120615601539612
val,49,2022,NNN,687,0.3538210391998291,0.39412856101989746
val,49,2022,NPKI,688,0.11746742576360703,0.21854917705059052
val,49,2022,NRG,689,0.5633188486099243,0.74273681640625
val,49,2022,NUS,690,0.2723437547683716,0.2946871519088745
val,49,2022,NVR,691,0.24495793879032135,0.06510630249977112
val,49,2022,NBR,692,0.4268680512905121,0.8242223858833313
val,49,2022,NBHC,693,0.26789021492004395,0.17466945946216583
val,49,2022,NFG,694,0.33325809240341187,0.3100287616252899
val,49,2022,NSA,695,0.2834312915802002,0.22232840955257416
val,49,2022,NGVC,696,0.24458396434783936,0.22307279706001282
val,49,2022,NNI,697,0.2492275983095169,0.17466945946216583
val,49,2022,NJR,698,0.2694709002971649,0.5758694410324097
val,49,2022,NEU,699,0.25172680616378784,0.09054213762283325
val,49,2022,NEM,700,0.5717701315879822,0.8160516619682312
val,49,2022,NEE,701,0.6229496598243713,0.8113555908203125
val,49,2022,NI,702,0.5565499663352966,0.6108543276786804
val,49,2022,NIC,703,0.17650792002677917,0.17466945946216583
val,49,2022,NKE,704,0.6568506360054016,0.8794481158256531
val,49,2022,NINE,705,0.277667373418808,0.03615819290280342
val,49,2022,NOAH,706,0.23001493513584137,0.8225681781768799
val,49,2022,NE,707,0.17667925357818604,0.1355932205915451
val,49,2022,NAT,708,0.18690559267997742,0.035282839089632034
val,49,2022,JWN,709,0.3340875506401062,0.6552802324295044
val,49,2022,NSC,710,0.6483506560325623,0.7469174861907959
val,49,2022,NOC,711,0.6452171206474304,0.5705423951148987
val,49,2022,NWN,712,0.2559256851673126,0.3657492697238922
val,49,2022,NCLH,713,0.3084429204463959,0.7554010152816772
val,49,2022,NOV,714,0.4543149769306183,0.6023121476173401
val,49,2022,NUE,715,0.6333754658699036,0.4309884309768677
val,49,2022,OI,716,0.4485006034374237,0.6615276336669922
val,49,2022,OFG,717,0.24861162900924683,0.19057539105415344
val,49,2022,OGE,718,0.4453662037849426,0.21026591956615448
val,49,2022,OGS,719,0.29585376381874084,0.0874246284365654
val,49,2022,OKE,720,0.5149579048156738,0.7126091718673706
val,49,2022,OUT,721,0.1911919116973877,0.44978445768356323
val,49,2022,OXY,722,0.6224031448364258,0.6361656785011292
val,49,2022,OII,723,0.24689042568206787,0.3855580985546112
val,49,2022,OIS,724,0.20139160752296448,0.5780519247055054
val,49,2022,ODC,725,0.1384485810995102,0.10701165348291397
val,49,2022,ORI,726,0.49475905299186707,0.21332517266273499
val,49,2022,OLN,727,0.5233151316642761,0.2878692150115967
val,49,2022,OHI,728,0.37892723083496094,0.6263944506645203
val,49,2022,OMC,729,0.5790665149688721,0.540084183216095
val,49,2022,OMF,730,0.39123427867889404,0.27641311287879944
val,49,2022,ONIT,731,0.24546082317829132,0.18904706835746765
val,49,2022,ONTO,732,0.30064335465431213,0.6362424492835999
val,49,2022,KAR,733,0.2679480016231537,0.2366819530725479
val,49,2022,OPY,734,0.19571292400360107,0.13771334290504456
val,49,2022,ORCL,735,0.6481329798698425,0.5474145412445068
val,49,2022,ORC,736,0.4411470890045166,0.08116073906421661
val,49,2022,ORA,737,0.25967690348625183,0.48399344086647034
val,49,2022,OSK,738,0.6364660263061523,0.748127281665802
val,49,2022,OVV,739,0.6503158807754517,0.37230464816093445
val,49,2022,OMI,740,0.3091118335723877,0.6276791095733643
