split,epoch,year,symbol,idx,pred,label
val,46,2022,CULP,287,0.41194429993629456,0.11962264031171799
val,46,2022,CMI,288,0.6806021332740784,0.5980833768844604
val,46,2022,CW,289,0.25741854310035706,0.13111081719398499
val,46,2022,CWK,290,0.334159255027771,0.6599171161651611
val,46,2022,CUBI,291,0.2573351562023163,0.46893310546875
val,46,2022,DHT,292,0.14694344997406006,0.1564481407403946
val,46,2022,DKS,293,0.5417364239692688,0.6709705591201782
val,46,2022,DNOW,294,0.2282411903142929,0.4743114709854126
val,46,2022,DHI,295,0.5786692500114441,0.18189026415348053
val,46,2022,DTE,296,0.6318433880805969,0.8793432116508484
val,46,2022,DXC,297,0.6814746856689453,0.7290831208229065
val,46,2022,DVA,298,0.516528308391571,0.7949050068855286
val,46,2022,DAN,299,0.29870185256004333,0.5626566410064697
val,46,2022,DHR,300,0.680762767791748,0.6815932989120483
val,46,2022,DRI,301,0.3210083544254303,0.4935748279094696
val,46,2022,DAR,302,0.5343886613845825,0.6843566298484802
val,46,2022,DAY,303,0.1892370730638504,0.38546451926231384
val,46,2022,DECK,304,0.38663601875305176,0.6776633262634277
val,46,2022,DE,305,0.6150514483451843,0.8933088779449463
val,46,2022,DK,306,0.19583730399608612,0.5138987302780151
val,46,2022,DELL,307,0.6903966665267944,0.5636340975761414
val,46,2022,DAL,308,0.6840685606002808,0.6388433575630188
val,46,2022,DLX,309,0.21989662945270538,0.3237300217151642
val,46,2022,DBI,310,0.23653796315193176,0.2282218486070633
val,46,2022,DVN,311,0.6116924285888672,0.5109970569610596
val,46,2022,DRH,312,0.2193131297826767,0.8059172034263611
val,46,2022,DBD,313,0.25878170132637024,0.4546493887901306
val,46,2022,DLR,314,0.6946454644203186,0.7667723298072815
val,46,2022,DBRG,315,0.3286173939704895,0.3842517137527466
val,46,2022,DDS,316,0.3110424280166626,0.2270146608352661
val,46,2022,DIN,317,0.24275818467140198,0.27382051944732666
val,46,2022,DFS,318,0.4839259088039398,0.3659585118293762
val,46,2022,DLB,319,0.39383652806282043,0.6769202947616577
val,46,2022,DG,320,0.665850043296814,0.10647384822368622
val,46,2022,D,321,0.6600973606109619,0.8424041271209717
val,46,2022,DCI,322,0.3395647704601288,0.6595566272735596
val,46,2022,DFIN,323,0.24874693155288696,0.33648502826690674
val,46,2022,LPG,324,0.24564020335674286,0.2921426296234131
val,46,2022,PLOW,325,0.15154874324798584,0.21383748948574066
val,46,2022,DEI,326,0.33364763855934143,0.5086737871170044
val,46,2022,DOV,327,0.6807352900505066,0.7843140959739685
val,46,2022,DCO,328,0.11015958338975906,0.24948535859584808
val,46,2022,DUK,329,0.5837526917457581,0.7327386736869812
val,46,2022,DD,330,0.652417778968811,0.7006230354309082
val,46,2022,DY,331,0.2275969386100769,0.0752745270729065
val,46,2022,CTA,332,0.5759342312812805,0.7788865566253662
val,46,2022,EME,333,0.33809539675712585,0.48611438274383545
val,46,2022,EOG,334,0.6800370812416077,0.4708901345729828
val,46,2022,EPR,335,0.3994801342487335,0.11638578772544861
val,46,2022,EQT,336,0.6493916511535645,0.35173365473747253
val,46,2022,ESE,337,0.22964639961719513,0.1522126942873001
val,46,2022,EXP,338,0.2584450840950012,0.005660376977175474
val,46,2022,DEA,339,0.22279827296733856,0.5536118149757385
val,46,2022,EGP,340,0.2794913053512573,0.20784668624401093
val,46,2022,EMN,341,0.626467227935791,0.8162229657173157
val,46,2022,KODK,342,0.36108219623565674,0.3469572365283966
val,46,2022,ETN,343,0.6562321186065674,0.9281101226806641
val,46,2022,ECL,344,0.6858714818954468,0.7504773139953613
val,46,2022,EPC,345,0.2387598603963852,0.6346169710159302
val,46,2022,EIX,346,0.5575124025344849,0.7018592953681946
val,46,2022,EW,347,0.6763477325439453,0.6375945210456848
val,46,2022,ESI,348,0.2846216857433319,0.6332408785820007
val,46,2022,ELV,349,0.5011999607086182,0.8555974364280701
val,46,2022,LLY,350,0.69539874792099,0.7691787481307983
val,46,2022,ELME,351,0.17875927686691284,0.3552515506744385
val,46,2022,EBS,352,0.26316094398498535,0.20636792480945587
val,46,2022,EMR,353,0.6521766781806946,0.7975031137466431
val,46,2022,ESRT,354,0.40885457396507263,0.774100124835968
val,46,2022,EIG,355,0.09724915027618408,0.16235294938087463
val,46,2022,ENS,356,0.24845917522907257,0.6017228960990906
val,46,2022,ENR,357,0.28140988945961,0.39752522110939026
val,46,2022,EPAC,358,0.14965319633483887,0.31284910440444946
val,46,2022,ENVA,359,0.24670960009098053,0.17847305536270142
val,46,2022,ENOV,360,0.21140852570533752,0.3630952537059784
val,46,2022,NPO,361,0.22829043865203857,0.4947076439857483
val,46,2022,ETR,362,0.48004645109176636,0.46065753698349
val,46,2022,EPD,363,0.6091318130493164,0.6163061857223511
val,46,2022,NVRI,364,0.340504914522171,0.5310876369476318
val,46,2022,EPAM,365,0.5301114916801453,0.2588714361190796
val,46,2022,EFX,366,0.6926943063735962,0.3933664560317993
val,46,2022,EQBK,367,0.16840426623821259,0.23134765028953552
val,46,2022,EQC,368,0.0780448392033577,0.07138612866401672
val,46,2022,ELS,369,0.3705905079841614,0.7022386789321899
val,46,2022,EQR,370,0.6168918013572693,0.6850537061691284
val,46,2022,ESNT,371,0.24555248022079468,0.34370070695877075
val,46,2022,WTRG,372,0.2516235113143921,0.8115670084953308
val,46,2022,ESS,373,0.47883233428001404,0.672631025314331
val,46,2022,EL,374,0.6440750956535339,0.9069386124610901
val,46,2022,ETD,375,0.16676916182041168,0.45797282457351685
val,46,2022,EVR,376,0.35567766427993774,0.5079131126403809
val,46,2022,EG,377,0.2707935571670532,0.33373597264289856
val,46,2022,EVRI,378,0.269176185131073,0.4401755928993225
val,46,2022,ES,379,0.598406195640564,0.865060567855835
val,46,2022,EVTC,380,0.19164641201496124,0.1622280478477478
val,46,2022,EVH,381,0.1490032821893692,0.0889681875705719
val,46,2022,EXPD,382,0.5072553753852844,0.5731862187385559
val,46,2022,XPRO,383,0.1230725571513176,0.7059112787246704
val,46,2022,EXR,384,0.477250337600708,0.7554279565811157
val,46,2022,XOM,385,0.6810067296028137,0.8629415035247803
val,46,2022,FBK,386,0.23110614717006683,0.18524347245693207
val,46,2022,FMC,387,0.6464752554893494,0.9293880462646484
val,46,2022,FNB,388,0.3366599678993225,0.6146588325500488
val,46,2022,FCN,389,0.2181888222694397,0.7698220014572144
val,46,2022,FN,390,0.28463366627693176,0.22646154463291168
val,46,2022,FDS,391,0.27057182788848877,0.40650683641433716
val,46,2022,FICO,392,0.3333473801612854,0.1890760064125061
val,46,2022,FDX,393,0.6807276606559753,0.7535825371742249
val,46,2022,AGM,394,0.2894406318664551,0.46893310546875
val,46,2022,FRT,395,0.3586350977420807,0.8632445335388184
val,46,2022,FSS,396,0.2761457562446594,0.7779145836830139
val,46,2022,FHI,397,0.24906663596630096,0.4356890022754669
val,46,2022,FERG,398,0.5629680752754211,0.7666032314300537
val,46,2022,FNF,399,0.5255860090255737,0.5142848491668701
val,46,2022,FIS,400,0.6536895036697388,0.5477601885795593
val,46,2022,FAF,401,0.30657660961151123,0.3497927188873291
val,46,2022,FBMS,402,0.1914127767086029,0.20114940404891968
val,46,2022,FCF,403,0.25665244460105896,0.17466945946216583
val,46,2022,FFWM,404,0.20586100220680237,0.18981482088565826
val,46,2022,FHN,405,0.6156395077705383,0.5727289915084839
val,46,2022,FR,406,0.24426692724227905,0.37488117814064026
val,46,2022,FE,407,0.6296351552009583,0.6395559906959534
val,46,2022,FI,408,0.5726771950721741,0.3608173727989197
val,46,2022,FLG,409,0.3121873736381531,0.29922059178352356
val,46,2022,FND,410,0.37896549701690674,0.13637608289718628
val,46,2022,FTK,411,0.15490448474884033,0.12624326348304749
val,46,2022,FLO,412,0.2946662902832031,0.6834365725517273
val,46,2022,FLS,413,0.2946372926235199,0.873556911945343
val,46,2022,FLR,414,0.317724347114563,0.7896688580513
val,46,2022,FLUT,415,0.33662524819374084,0.43904101848602295
val,46,2022,FL,416,0.47109532356262207,0.2711261510848999
val,46,2022,F,417,0.6317384243011475,0.9256390929222107
val,46,2022,BLX,418,0.16527511179447174,0.32663971185684204
val,46,2022,FTV,419,0.6574352383613586,0.4255286157131195
val,46,2022,FBIN,420,0.4992155134677887,0.6864612698554993
val,46,2022,FET,421,0.10570427030324936,0.4459942877292633
val,46,2022,FCPT,422,0.09844624996185303,0.21102909743785858
val,46,2022,BEN,423,0.6152825951576233,0.6991966962814331
val,46,2022,FCX,424,0.6145513653755188,0.8284934163093567
val,46,2022,FDP,425,0.242170050740242,0.7182290554046631
val,46,2022,FRO,426,0.25492289662361145,0.2828485667705536
val,46,2022,FF,427,0.11070165038108826,0.2820069193840027
val,46,2022,GATX,428,0.28871986269950867,0.32440271973609924
val,46,2022,GMS,429,0.39281052350997925,0.058843325823545456
val,46,2022,GME,430,0.7279470562934875,0.12280716001987457
val,46,2022,GCI,431,0.30760321021080017,0.39449062943458557
val,46,2022,GAP,432,0.3459714949131012,0.8414868116378784
val,46,2022,GRMN,433,0.6353641152381897,0.44383516907691956
val,46,2022,IT,434,0.4552275836467743,0.46320492029190063
val,46,2022,GTES,435,0.4090237021446228,0.8279949426651001
val,46,2022,GNK,436,0.20267406105995178,0.2787967622280121
val,46,2022,GNRC,437,0.454390287399292,0.04179443418979645
val,46,2022,GD,438,0.6342265605926514,0.4301021695137024
val,46,2022,GE,439,0.6150162816047668,0.7704100012779236
val,46,2022,GIS,440,0.6024976372718811,0.8022193908691406
val,46,2022,GM,441,0.6418240666389465,0.6758938431739807
val,46,2022,GCO,442,0.1983073204755783,0.1954563856124878
val,46,2022,GNE,443,0.1410011351108551,0.00894117634743452
val,46,2022,G,444,0.4655463397502899,0.6999743580818176
val,46,2022,GPC,445,0.639445960521698,0.26530230045318604
val,46,2022,GNW,446,0.4794313311576843,0.6824220418930054
val,46,2022,GEO,447,0.24301883578300476,0.29950621724128723
val,46,2022,GTY,448,0.26409390568733215,0.3638937771320343
val,46,2022,GBCI,449,0.24829842150211334,0.614667534828186
val,46,2022,GKOS,450,0.1956174075603485,0.2987598478794098
val,46,2022,GBLI,451,0.10049299150705338,0.16235294938087463
val,46,2022,GIC,452,0.17412884533405304,0.005639097653329372
val,46,2022,GPN,453,0.6661821007728577,0.45253050327301025
val,46,2022,GLOB,454,0.3432263731956482,0.34297510981559753
val,46,2022,GL,455,0.6494340896606445,0.62578946352005
val,46,2022,GDDY,456,0.3847734332084656,0.28327155113220215
val,46,2022,GS,457,0.613577127456665,0.9613680243492126
val,46,2022,GRC,458,0.09638501703739166,0.0159694105386734
val,46,2022,GGG,459,0.3755594789981842,0.2671060860157013
val,46,2022,EAF,460,0.25176334381103516,0.4856199622154236
val,46,2022,GHC,461,0.11704898625612259,0.1269841343164444
val,46,2022,GVA,462,0.32831838726997375,0.6765029430389404
val,46,2022,GPK,463,0.3584139347076416,0.644104540348053
val,46,2022,GTN,464,0.3354671895503998,0.1791304349899292
val,46,2022,GRBK,465,0.19726434350013733,0.04356071352958679
val,46,2022,GDOT,466,0.331366628408432,0.19057539105415344
val,46,2022,GBX,467,0.18993398547172546,0.32241252064704895
val,46,2022,GEF,468,0.27277374267578125,0.5997571349143982
val,46,2022,GFF,469,0.2915749251842499,0.5248314142227173
val,46,2022,GPI,470,0.23951362073421478,0.3880705237388611
val,46,2022,GNTY,471,0.2298322319984436,0.19057539105415344
val,46,2022,GES,472,0.19561780989170074,0.7710873484611511
val,46,2022,GWRE,473,0.5704845786094666,0.2766416370868683
val,46,2022,GPOR,474,0.21444648504257202,0.24018751084804535
val,46,2022,HRB,475,0.3617299199104309,0.11939181387424469
val,46,2022,FUL,476,0.2743769586086273,0.6296337842941284
val,46,2022,HASI,477,0.34187158942222595,0.9398172497749329
val,46,2022,HCA,478,0.6941879987716675,0.5857197642326355
val,46,2022,HEI,479,0.33473294973373413,0.02199413627386093
val,46,2022,DINO,480,0.4607623517513275,0.41176077723503113
val,46,2022,HNI,481,0.19739848375320435,0.8354516625404358
val,46,2022,HPQ,482,0.6542200446128845,0.6028056144714355
val,46,2022,HAE,483,0.31394824385643005,0.22639882564544678
val,46,2022,HAL,484,0.6390173435211182,0.8895854353904724
val,46,2022,HBI,485,0.6221412420272827,0.8526738882064819
val,46,2022,THG,486,0.2350800782442093,0.6096231341362
val,46,2022,HOG,487,0.38841712474823,0.6505236625671387
val,46,2022,HIG,488,0.6391795873641968,0.8141473531723022
val,46,2022,HVT,489,0.1845017969608307,0.03703334182500839
val,46,2022,HE,490,0.24808496236801147,0.4516325891017914
val,46,2022,HCI,491,0.23594172298908234,0.16912876069545746
val,46,2022,HR,492,0.35578852891921997,0.4459989070892334
val,46,2022,DOC,493,0.3047742247581482,0.9092590808868408
val,46,2022,HL,494,0.2679048180580139,0.7352529168128967
val,46,2022,HLIO,495,0.30014732480049133,0.08281384408473969
val,46,2022,HLX,496,0.1748637855052948,0.43075671792030334
val,46,2022,HP,497,0.15691614151000977,0.38173598051071167
val,46,2022,HLF,498,0.33835428953170776,0.33169519901275635
val,46,2022,HRI,499,0.3079352080821991,0.5839886665344238
val,46,2022,HRTG,500,0.10046174377202988,0.20127160847187042
val,46,2022,HSY,501,0.6747880578041077,0.9167637825012207
val,46,2022,HES,502,0.6804930567741394,0.6544710397720337
val,46,2022,HPE,503,0.7004356980323792,0.5819159746170044
val,46,2022,HXL,504,0.1794646680355072,0.507453203201294
val,46,2022,HIW,505,0.3699151277542114,0.6832954287528992
val,46,2022,HTH,506,0.3623700737953186,0.2417641133069992
val,46,2022,HGV,507,0.2827875018119812,0.2526603043079376
val,46,2022,HLT,508,0.6082978248596191,0.9074046611785889
val,46,2022,HOMB,509,0.25249481201171875,0.2360968440771103
val,46,2022,HD,510,0.6965975761413574,0.856738805770874
val,46,2022,HTB,511,0.13257145881652832,0.17466945946216583
val,46,2022,HMN,512,0.17271381616592407,0.6281651854515076
val,46,2022,HRL,513,0.6031604409217834,0.6199914813041687
val,46,2022,HLI,514,0.41618746519088745,0.23546132445335388
val,46,2022,HHH,515,0.2908567488193512,0.5828056335449219
val,46,2022,HWM,516,0.6599477529525757,0.5649440884590149
val,46,2022,HUBS,517,0.7325496673583984,0.39037829637527466
val,46,2022,HUBB,518,0.2810388505458832,0.756435215473175
val,46,2022,HPP,519,0.3793259859085083,0.7346726059913635
val,46,2022,HUM,520,0.6626927852630615,0.7792431116104126
val,46,2022,HII,521,0.2984352111816406,0.28328123688697815
val,46,2022,HUN,522,0.6661244034767151,0.7691227793693542
val,46,2022,H,523,0.4257984161376953,0.6864107251167297
val,46,2022,HY,524,0.23278358578681946,0.39984795451164246
val,46,2022,IEX,525,0.2831483781337738,0.5187242031097412
val,46,2022,IQV,526,0.6529250144958496,0.5567067861557007
val,46,2022,ITT,527,0.279500275850296,0.7589004039764404
val,46,2022,IDA,528,0.2353653609752655,0.5424162149429321
val,46,2022,ITW,529,0.6587014198303223,0.6899071335792542
val,46,2022,IMAX,530,0.19804973900318146,0.04637680947780609
val,46,2022,IRT,531,0.15852579474449158,0.13071589171886444
val,46,2022,IR,532,0.6962026357650757,0.37061068415641785
val,46,2022,NGVT,533,0.24246762692928314,0.41738632321357727
val,46,2022,INGR,534,0.2819042205810547,0.5000898241996765
val,46,2022,VATE,535,0.1852191537618637,0.043290041387081146
val,46,2022,IIPR,536,0.16383571922779083,0.1879165768623352
val,46,2022,INVX,537,0.12173813581466675,0.10323585569858551
val,46,2022,NSP,538,0.2933461368083954,0.2048400491476059
val,46,2022,INSP,539,0.37118542194366455,0.042292095720767975
val,46,2022,IBP,540,0.239844411611557,0.08175305277109146
val,46,2022,IIIN,541,0.1410951316356659,0.012187400832772255
val,46,2022,ICE,542,0.6630932092666626,0.6087632775306702
val,46,2022,IFS,543,0.23680225014686584,0.3230189085006714
val,46,2022,IBM,544,0.6626720428466797,0.7857409119606018
val,46,2022,IFF,545,0.6761109828948975,0.8264901638031006
val,46,2022,IGT,546,0.4009567201137543,0.8776199221611023
val,46,2022,IP,547,0.6776795983314514,0.8450055718421936
val,46,2022,INSW,548,0.1694258153438568,0.17386315762996674
val,46,2022,IPG,549,0.5885995030403137,0.7768296599388123
val,46,2022,IPI,550,0.10946454852819443,0.013781250454485416
val,46,2022,IVZ,551,0.6231361627578735,0.7181701064109802
val,46,2022,INVH,552,0.29545238614082336,0.27639278769493103
val,46,2022,IRM,553,0.5264099836349487,0.8507039546966553
val,46,2022,SJM,554,0.623123288154602,0.5736066699028015
val,46,2022,JBGS,555,0.31762436032295227,0.6530486345291138
val,46,2022,JBTM,556,0.25399869680404663,0.46339693665504456
val,46,2022,JELD,557,0.2791403532028198,0.47013211250305176
val,46,2022,JPM,558,0.696459949016571,0.9241125583648682
val,46,2022,JBL,559,0.5107051134109497,0.6959999799728394
val,46,2022,J,560,0.6878569722175598,0.7613029479980469
val,46,2022,JHG,561,0.3554428219795227,0.6405196189880371
val,46,2022,JEF,562,0.6273662447929382,0.7084110379219055
val,46,2022,WLY,563,0.3232024013996124,0.34869834780693054
val,46,2022,JNJ,564,0.6973100304603577,0.9233191013336182
val,46,2022,JCI,565,0.6460959911346436,0.9594491720199585
val,46,2022,JLL,566,0.3390365242958069,0.7075628638267517
val,46,2022,JNPR,567,0.45422661304473877,0.8919172883033752
val,46,2022,KBH,568,0.37047016620635986,0.6843501329421997
val,46,2022,KBR,569,0.14575594663619995,0.6637478470802307
val,46,2022,KKR,570,0.6602042317390442,0.6088643074035645
val,46,2022,KREF,571,0.29596075415611267,0.027005869895219803
val,46,2022,KAI,572,0.2069646567106247,0.5767618417739868
val,46,2022,K,573,0.6482272744178772,0.8272446393966675
val,46,2022,KMPR,574,0.45146217942237854,0.3053923547267914
val,46,2022,KMT,575,0.2758876085281372,0.2677328586578369
val,46,2022,KW,576,0.16946688294410706,0.4066939949989319
val,46,2022,KEY,577,0.619296133518219,0.7641306519508362
val,46,2022,KEYS,578,0.6678703427314758,0.8307691812515259
val,46,2022,KFRC,579,0.1909424513578415,0.25848087668418884
val,46,2022,KRC,580,0.2529771327972412,0.8632925152778625
val,46,2022,KMB,581,0.6884092092514038,0.6966812610626221
val,46,2022,KIM,582,0.6746668815612793,0.792665958404541
val,46,2022,KMI,583,0.5481194257736206,0.8835229277610779
val,46,2022,KFS,584,0.1005791649222374,0.15513698756694794
val,46,2022,KNSL,585,0.13102877140045166,0.20360665023326874
val,46,2022,KEX,586,0.24030600488185883,0.4326484203338623
val,46,2022,KRG,587,0.29918816685676575,0.3910806179046631
val,46,2022,KNX,588,0.5922654271125793,0.24098661541938782
val,46,2022,KN,589,0.2741711437702179,0.35283973813056946
val,46,2022,KSS,590,0.3935256898403168,0.8736625909805298
val,46,2022,KOP,591,0.16975656151771545,0.48464643955230713
val,46,2022,KFY,592,0.27750810980796814,0.283381849527359
val,46,2022,KOS,593,0.28184959292411804,0.4660069942474365
val,46,2022,KR,594,0.6649035215377808,0.8178062438964844
val,46,2022,KRO,595,0.24166227877140045,0.45837894082069397
val,46,2022,LHX,596,0.6824473142623901,0.6299757957458496
val,46,2022,LCII,597,0.26493677496910095,0.3792279064655304
val,46,2022,LXP,598,0.27223604917526245,0.27467942237854004
val,46,2022,LZB,599,0.21370533108711243,0.3583031892776489
val,46,2022,LH,600,0.6127434968948364,0.5879368782043457
val,46,2022,LADR,601,0.12548938393592834,0.027005869895219803
val,46,2022,LW,602,0.3178237974643707,0.6337084770202637
val,46,2022,LVS,603,0.39379948377609253,0.8516379594802856
val,46,2022,LAZ,604,0.40008363127708435,0.7061178088188171
val,46,2022,LEA,605,0.39670896530151367,0.5786610245704651
val,46,2022,LEG,606,0.25928717851638794,0.6514829993247986
val,46,2022,LDOS,607,0.6017186045646667,0.7202222347259521
val,46,2022,LC,608,0.28616851568222046,0.19057539105415344
val,46,2022,LEN,609,0.6134754419326782,0.2789245545864105
val,46,2022,LII,610,0.33593153953552246,0.40897858142852783
val,46,2022,LNC,611,0.7286676168441772,0.6875060200691223
val,46,2022,LNN,612,0.15940126776695251,0.37204650044441223
val,46,2022,LAD,613,0.34621912240982056,0.5078000426292419
val,46,2022,LYV,614,0.20431877672672272,0.21608057618141174
val,46,2022,LOB,615,0.2873430550098419,0.18981482088565826
val,46,2022,LMT,616,0.6336359977722168,0.8612400889396667
val,46,2022,L,617,0.5300852060317993,0.6484324932098389
val,46,2022,LPX,618,0.40399259328842163,0.3874031901359558
val,46,2022,LOW,619,0.519147515296936,0.6821424961090088
val,46,2022,LUMN,620,0.6645981669425964,0.5686119794845581
val,46,2022,LYB,621,0.5245791673660278,0.7133995294570923
val,46,2022,MTB,622,0.6899563074111938,0.832276463508606
val,46,2022,MHO,623,0.24000047147274017,0.4419421851634979
val,46,2022,MBI,624,0.2546009123325348,0.21967071294784546
val,46,2022,MDU,625,0.407440721988678,0.2977212071418762
val,46,2022,MFA,626,0.3850235044956207,0.19206100702285767
val,46,2022,MTG,627,0.22992801666259766,0.2777394950389862
val,46,2022,MGM,628,0.4536656439304352,0.9006061553955078
val,46,2022,MRC,629,0.22213329374790192,0.418461412191391
val,46,2022,MSA,630,0.10862022638320923,0.6493860483169556
val,46,2022,MSM,631,0.32446223497390747,0.7454502582550049
val,46,2022,MSCI,632,0.4227863848209381,0.7288373708724976
val,46,2022,MAC,633,0.3758038580417633,0.9147490859031677
val,46,2022,M,634,0.39143073558807373,0.5600153207778931
val,46,2022,MAGN,635,0.3976893723011017,0.5003193020820618
val,46,2022,MTW,636,0.23788496851921082,0.19132618606090546
val,46,2022,MAN,637,0.3290432095527649,0.613519012928009
val,46,2022,MPC,638,0.6291636228561401,0.702396035194397
val,46,2022,MMI,639,0.19956758618354797,0.17955529689788818
val,46,2022,HZO,640,0.21947480738162994,0.06363636255264282
val,46,2022,MKL,641,0.28506240248680115,0.16912876069545746
val,46,2022,VAC,642,0.2645966708660126,0.5087146162986755
val,46,2022,MMC,643,0.6735326647758484,0.6524817943572998
val,46,2022,MLM,644,0.37187832593917847,0.1767701357603073
val,46,2022,MTZ,645,0.2962542176246643,0.49392521381378174
val,46,2022,MAS,646,0.4503396451473236,0.6534285545349121
val,46,2022,MA,647,0.6824950575828552,0.7713391780853271
val,46,2022,MTDR,648,0.5242449641227722,0.07563348859548569
val,46,2022,MTRN,649,0.2343793660402298,0.5428757071495056
val,46,2022,MATV,650,0.2409805804491043,0.36889639496803284
val,46,2022,MATX,651,0.36327698826789856,0.5043087005615234
val,46,2022,MMS,652,0.24828074872493744,0.12182337790727615
val,46,2022,MKC,653,0.6661600470542908,0.9462177157402039
val,46,2022,MCD,654,0.6160817742347717,0.8250506520271301
val,46,2022,MCK,655,0.4007081091403961,0.6261855959892273
val,46,2022,MPW,656,0.44724562764167786,0.36342400312423706
val,46,2022,MED,657,0.19474375247955322,0.015803731977939606
val,46,2022,MDT,658,0.6774477362632751,0.7732167840003967
val,46,2022,MRK,659,0.683627188205719,0.8263565301895142
val,46,2022,MCY,660,0.5793671011924744,0.23931355774402618
val,46,2022,MTH,661,0.33614176511764526,0.19916965067386627
val,46,2022,MET,662,0.6213216781616211,0.9368738532066345
val,46,2022,MTUS,663,0.17051205039024353,0.7955895066261292
val,46,2022,MEI,664,0.24253661930561066,0.3649230897426605
val,46,2022,MCB,665,0.11841690540313721,0.17466945946216583
val,46,2022,MTD,666,0.3595355451107025,0.4707236886024475
val,46,2022,MAA,667,0.3991096019744873,0.4774947464466095
val,46,2022,MTX,668,0.2408619225025177,0.6149450540542603
val,46,2022,MOD,669,0.18559874594211578,0.21875828504562378
val,46,2022,MC,670,0.3023967742919922,0.19222210347652435
val,46,2022,MHK,671,0.6520735621452332,0.5331764817237854
val,46,2022,MOH,672,0.5475272536277771,0.32736456394195557
val,46,2022,TAP,673,0.6644276976585388,0.5741474032402039
val,46,2022,MCO,674,0.655998706817627,0.6519502401351929
val,46,2022,MOGa,675,0.36058613657951355,0.38042283058166504
val,46,2022,MS,676,0.6833785176277161,0.8154580593109131
val,46,2022,MOS,677,0.591709315776825,0.5120511054992676
val,46,2022,MSI,678,0.47923898696899414,0.6432642340660095
val,46,2022,MOV,679,0.14862312376499176,0.1489035189151764
val,46,2022,MLI,680,0.3948962688446045,0.23107101023197174
val,46,2022,MWA,681,0.23408478498458862,0.5391381978988647
val,46,2022,MUR,682,0.6788854002952576,0.4869382977485657
val,46,2022,MUSA,683,0.2845056354999542,0.06077227741479874
val,46,2022,MYE,684,0.1653721183538437,0.12155111134052277
val,46,2022,VYX,685,0.3985941708087921,0.5220628380775452
val,46,2022,NL,686,0.10043074190616608,0.16120615601539612
val,46,2022,NNN,687,0.3760696351528168,0.39412856101989746
val,46,2022,NPKI,688,0.09557048976421356,0.21854917705059052
val,46,2022,NRG,689,0.6282881498336792,0.74273681640625
val,46,2022,NUS,690,0.2917032241821289,0.2946871519088745
val,46,2022,NVR,691,0.22091826796531677,0.06510630249977112
val,46,2022,NBR,692,0.31663334369659424,0.8242223858833313
val,46,2022,NBHC,693,0.17657049000263214,0.17466945946216583
val,46,2022,NFG,694,0.2305435985326767,0.3100287616252899
val,46,2022,NSA,695,0.26266714930534363,0.22232840955257416
val,46,2022,NGVC,696,0.21557478606700897,0.22307279706001282
val,46,2022,NNI,697,0.24134840071201324,0.17466945946216583
val,46,2022,NJR,698,0.2807652950286865,0.5758694410324097
val,46,2022,NEU,699,0.24257417023181915,0.09054213762283325
val,46,2022,NEM,700,0.6001158356666565,0.8160516619682312
val,46,2022,NEE,701,0.6106944680213928,0.8113555908203125
val,46,2022,NI,702,0.5760570764541626,0.6108543276786804
val,46,2022,NIC,703,0.1832222193479538,0.17466945946216583
val,46,2022,NKE,704,0.6669544577598572,0.8794481158256531
val,46,2022,NINE,705,0.22990670800209045,0.03615819290280342
val,46,2022,NOAH,706,0.20616117119789124,0.8225681781768799
val,46,2022,NE,707,0.13798263669013977,0.1355932205915451
val,46,2022,NAT,708,0.15080372989177704,0.035282839089632034
val,46,2022,JWN,709,0.3611346185207367,0.6552802324295044
val,46,2022,NSC,710,0.6489447951316833,0.7469174861907959
val,46,2022,NOC,711,0.679058313369751,0.5705423951148987
val,46,2022,NWN,712,0.2455245703458786,0.3657492697238922
val,46,2022,NCLH,713,0.5851117372512817,0.7554010152816772
val,46,2022,NOV,714,0.47097113728523254,0.6023121476173401
val,46,2022,NUE,715,0.620238184928894,0.4309884309768677
val,46,2022,OI,716,0.38925793766975403,0.6615276336669922
val,46,2022,OFG,717,0.24553054571151733,0.19057539105415344
val,46,2022,OGE,718,0.27286919951438904,0.21026591956615448
val,46,2022,OGS,719,0.25857049226760864,0.0874246284365654
val,46,2022,OKE,720,0.6260952353477478,0.7126091718673706
val,46,2022,OUT,721,0.17774944007396698,0.44978445768356323
val,46,2022,OXY,722,0.6096293330192566,0.6361656785011292
val,46,2022,OII,723,0.20554760098457336,0.3855580985546112
val,46,2022,OIS,724,0.1781427562236786,0.5780519247055054
val,46,2022,ODC,725,0.10890570282936096,0.10701165348291397
val,46,2022,ORI,726,0.3294137120246887,0.21332517266273499
val,46,2022,OLN,727,0.5426286458969116,0.2878692150115967
val,46,2022,OHI,728,0.38943055272102356,0.6263944506645203
val,46,2022,OMC,729,0.5877816677093506,0.540084183216095
val,46,2022,OMF,730,0.2594955563545227,0.27641311287879944
val,46,2022,ONIT,731,0.24493247270584106,0.18904706835746765
val,46,2022,ONTO,732,0.308444619178772,0.6362424492835999
val,46,2022,KAR,733,0.271659791469574,0.2366819530725479
val,46,2022,OPY,734,0.24941159784793854,0.13771334290504456
val,46,2022,ORCL,735,0.6962863802909851,0.5474145412445068
val,46,2022,ORC,736,0.4293252229690552,0.08116073906421661
val,46,2022,ORA,737,0.2240622192621231,0.48399344086647034
val,46,2022,OSK,738,0.42053186893463135,0.748127281665802
