split,epoch,year,symbol,idx,pred,label
val,12,2022,CFR,286,0.29414916038513184,0.17466945946216583
val,12,2022,CULP,287,0.23850630223751068,0.11962264031171799
val,12,2022,CMI,288,0.47231781482696533,0.5980833768844604
val,12,2022,CW,289,0.2947509288787842,0.13111081719398499
val,12,2022,CWK,290,0.26777392625808716,0.6599171161651611
val,12,2022,CUBI,291,0.27724751830101013,0.46893310546875
val,12,2022,DHT,292,0.24273483455181122,0.1564481407403946
val,12,2022,DKS,293,0.4536619186401367,0.6709705591201782
val,12,2022,DNOW,294,0.266570121049881,0.4743114709854126
val,12,2022,DHI,295,0.4766949415206909,0.18189026415348053
val,12,2022,DTE,296,0.4875827729701996,0.8793432116508484
val,12,2022,DXC,297,0.47215956449508667,0.7290831208229065
val,12,2022,DVA,298,0.48135167360305786,0.7949050068855286
val,12,2022,DAN,299,0.33518877625465393,0.5626566410064697
val,12,2022,DHR,300,0.490757018327713,0.6815932989120483
val,12,2022,DRI,301,0.35699474811553955,0.4935748279094696
val,12,2022,DAR,302,0.46588656306266785,0.6843566298484802
val,12,2022,DAY,303,0.2550678849220276,0.38546451926231384
val,12,2022,DECK,304,0.4158003330230713,0.6776633262634277
val,12,2022,DE,305,0.47264865040779114,0.8933088779449463
val,12,2022,DK,306,0.2365475445985794,0.5138987302780151
val,12,2022,DELL,307,0.36118051409721375,0.5636340975761414
val,12,2022,DAL,308,0.46613943576812744,0.6388433575630188
val,12,2022,DLX,309,0.2509036362171173,0.3237300217151642
val,12,2022,DBI,310,0.24739603698253632,0.2282218486070633
val,12,2022,DVN,311,0.47429853677749634,0.5109970569610596
val,12,2022,DRH,312,0.24201621115207672,0.8059172034263611
val,12,2022,DBD,313,0.2584894299507141,0.4546493887901306
val,12,2022,DLR,314,0.3208371102809906,0.7667723298072815
val,12,2022,DBRG,315,0.3363119065761566,0.3842517137527466
val,12,2022,DDS,316,0.3581216335296631,0.2270146608352661
val,12,2022,DIN,317,0.22810086607933044,0.27382051944732666
val,12,2022,DFS,318,0.3227469027042389,0.3659585118293762
val,12,2022,DLB,319,0.32222989201545715,0.6769202947616577
val,12,2022,DG,320,0.4455982446670532,0.10647384822368622
val,12,2022,D,321,0.4905606210231781,0.8424041271209717
val,12,2022,DCI,322,0.3968971073627472,0.6595566272735596
val,12,2022,DFIN,323,0.2623390853404999,0.33648502826690674
val,12,2022,LPG,324,0.22969816625118256,0.2921426296234131
val,12,2022,PLOW,325,0.20765167474746704,0.21383748948574066
val,12,2022,DEI,326,0.2762796878814697,0.5086737871170044
val,12,2022,DOV,327,0.4734252691268921,0.7843140959739685
val,12,2022,DCO,328,0.20636701583862305,0.24948535859584808
val,12,2022,DUK,329,0.48510003089904785,0.7327386736869812
val,12,2022,DD,330,0.49264803528785706,0.7006230354309082
val,12,2022,DY,331,0.25811219215393066,0.0752745270729065
val,12,2022,CTA,332,0.27113521099090576,0.7788865566253662
val,12,2022,EME,333,0.43132930994033813,0.48611438274383545
val,12,2022,EOG,334,0.49022725224494934,0.4708901345729828
val,12,2022,EPR,335,0.27178236842155457,0.11638578772544861
val,12,2022,EQT,336,0.4456184208393097,0.35173365473747253
val,12,2022,ESE,337,0.25545525550842285,0.1522126942873001
val,12,2022,EXP,338,0.3554457724094391,0.005660376977175474
val,12,2022,DEA,339,0.20592361688613892,0.5536118149757385
val,12,2022,EGP,340,0.266766756772995,0.20784668624401093
val,12,2022,EMN,341,0.4886915683746338,0.8162229657173157
val,12,2022,KODK,342,0.23890385031700134,0.3469572365283966
val,12,2022,ETN,343,0.49069902300834656,0.9281101226806641
val,12,2022,ECL,344,0.5050460696220398,0.7504773139953613
val,12,2022,EPC,345,0.26626309752464294,0.6346169710159302
val,12,2022,EIX,346,0.4917208254337311,0.7018592953681946
val,12,2022,EW,347,0.4887687563896179,0.6375945210456848
val,12,2022,ESI,348,0.32857465744018555,0.6332408785820007
val,12,2022,ELV,349,0.4437589943408966,0.8555974364280701
val,12,2022,LLY,350,0.5042670369148254,0.7691787481307983
val,12,2022,ELME,351,0.2295382171869278,0.3552515506744385
val,12,2022,EBS,352,0.28324586153030396,0.20636792480945587
val,12,2022,EMR,353,0.47253161668777466,0.7975031137466431
val,12,2022,ESRT,354,0.278120219707489,0.774100124835968
val,12,2022,EIG,355,0.234853595495224,0.16235294938087463
val,12,2022,ENS,356,0.2607368528842926,0.6017228960990906
val,12,2022,ENR,357,0.44812729954719543,0.39752522110939026
val,12,2022,EPAC,358,0.22998391091823578,0.31284910440444946
val,12,2022,ENVA,359,0.25970447063446045,0.17847305536270142
val,12,2022,ENOV,360,0.3135048449039459,0.3630952537059784
val,12,2022,NPO,361,0.2767665684223175,0.4947076439857483
val,12,2022,ETR,362,0.47228243947029114,0.46065753698349
val,12,2022,EPD,363,0.48770013451576233,0.6163061857223511
val,12,2022,NVRI,364,0.2130880057811737,0.5310876369476318
val,12,2022,EPAM,365,0.4708566963672638,0.2588714361190796
val,12,2022,EFX,366,0.4583694338798523,0.3933664560317993
val,12,2022,EQBK,367,0.2354782670736313,0.23134765028953552
val,12,2022,EQC,368,0.18032586574554443,0.07138612866401672
val,12,2022,ELS,369,0.26772254705429077,0.7022386789321899
val,12,2022,EQR,370,0.3007582724094391,0.6850537061691284
val,12,2022,ESNT,371,0.4508195221424103,0.34370070695877075
val,12,2022,WTRG,372,0.4529608190059662,0.8115670084953308
val,12,2022,ESS,373,0.29800939559936523,0.672631025314331
val,12,2022,EL,374,0.45279866456985474,0.9069386124610901
val,12,2022,ETD,375,0.2530447542667389,0.45797282457351685
val,12,2022,EVR,376,0.33468523621559143,0.5079131126403809
val,12,2022,EG,377,0.2728302776813507,0.33373597264289856
val,12,2022,EVRI,378,0.25890007615089417,0.4401755928993225
val,12,2022,ES,379,0.4854164123535156,0.865060567855835
val,12,2022,EVTC,380,0.2355497032403946,0.1622280478477478
val,12,2022,EVH,381,0.23999130725860596,0.0889681875705719
val,12,2022,EXPD,382,0.4942299723625183,0.5731862187385559
val,12,2022,XPRO,383,0.23046226799488068,0.7059112787246704
val,12,2022,EXR,384,0.28403300046920776,0.7554279565811157
val,12,2022,XOM,385,0.4921032190322876,0.8629415035247803
val,12,2022,FBK,386,0.3495064377784729,0.18524347245693207
val,12,2022,FMC,387,0.46801692247390747,0.9293880462646484
val,12,2022,FNB,388,0.46291178464889526,0.6146588325500488
val,12,2022,FCN,389,0.32325395941734314,0.7698220014572144
val,12,2022,FN,390,0.3889714479446411,0.22646154463291168
val,12,2022,FDS,391,0.2715111970901489,0.40650683641433716
val,12,2022,FICO,392,0.26364678144454956,0.1890760064125061
val,12,2022,FDX,393,0.49269065260887146,0.7535825371742249
val,12,2022,AGM,394,0.33116817474365234,0.46893310546875
val,12,2022,FRT,395,0.2710746228694916,0.8632445335388184
val,12,2022,FSS,396,0.27951598167419434,0.7779145836830139
val,12,2022,FHI,397,0.29532259702682495,0.4356890022754669
val,12,2022,FERG,398,0.467282772064209,0.7666032314300537
val,12,2022,FNF,399,0.43826207518577576,0.5142848491668701
val,12,2022,FIS,400,0.4912506639957428,0.5477601885795593
val,12,2022,FAF,401,0.3098642826080322,0.3497927188873291
val,12,2022,FBMS,402,0.277529239654541,0.20114940404891968
val,12,2022,FCF,403,0.3067820370197296,0.17466945946216583
val,12,2022,FFWM,404,0.23660382628440857,0.18981482088565826
val,12,2022,FHN,405,0.43888166546821594,0.5727289915084839
val,12,2022,FR,406,0.25398707389831543,0.37488117814064026
val,12,2022,FE,407,0.43741652369499207,0.6395559906959534
val,12,2022,FI,408,0.5018277168273926,0.3608173727989197
val,12,2022,FLG,409,0.2783861756324768,0.29922059178352356
val,12,2022,FND,410,0.2993852496147156,0.13637608289718628
val,12,2022,FTK,411,0.2829782962799072,0.12624326348304749
val,12,2022,FLO,412,0.31393349170684814,0.6834365725517273
val,12,2022,FLS,413,0.26712915301322937,0.873556911945343
val,12,2022,FLR,414,0.2860593795776367,0.7896688580513
val,12,2022,FLUT,415,0.33833882212638855,0.43904101848602295
val,12,2022,FL,416,0.4138582944869995,0.2711261510848999
val,12,2022,F,417,0.47524067759513855,0.9256390929222107
val,12,2022,BLX,418,0.24677135050296783,0.32663971185684204
val,12,2022,FTV,419,0.4890115559101105,0.4255286157131195
val,12,2022,FBIN,420,0.3616398870944977,0.6864612698554993
val,12,2022,FET,421,0.2141893208026886,0.4459942877292633
val,12,2022,FCPT,422,0.20290084183216095,0.21102909743785858
val,12,2022,BEN,423,0.4768889248371124,0.6991966962814331
val,12,2022,FCX,424,0.47480812668800354,0.8284934163093567
val,12,2022,FDP,425,0.2914058566093445,0.7182290554046631
val,12,2022,FRO,426,0.3349905014038086,0.2828485667705536
val,12,2022,FF,427,0.18795187771320343,0.2820069193840027
val,12,2022,GATX,428,0.38276252150535583,0.32440271973609924
val,12,2022,GMS,429,0.3146692216396332,0.058843325823545456
val,12,2022,GME,430,0.40485209226608276,0.12280716001987457
val,12,2022,GCI,431,0.3001660704612732,0.39449062943458557
val,12,2022,GAP,432,0.2856239676475525,0.8414868116378784
val,12,2022,GRMN,433,0.44336017966270447,0.44383516907691956
val,12,2022,IT,434,0.2930457293987274,0.46320492029190063
val,12,2022,GTES,435,0.38733407855033875,0.8279949426651001
val,12,2022,GNK,436,0.26388514041900635,0.2787967622280121
val,12,2022,GNRC,437,0.4404164254665375,0.04179443418979645
val,12,2022,GD,438,0.49123483896255493,0.4301021695137024
val,12,2022,GE,439,0.47702378034591675,0.7704100012779236
val,12,2022,GIS,440,0.4870689809322357,0.8022193908691406
val,12,2022,GM,441,0.48506098985671997,0.6758938431739807
val,12,2022,GCO,442,0.2500574290752411,0.1954563856124878
val,12,2022,GNE,443,0.16643312573432922,0.00894117634743452
val,12,2022,G,444,0.36056262254714966,0.6999743580818176
val,12,2022,GPC,445,0.3561153709888458,0.26530230045318604
val,12,2022,GNW,446,0.49558109045028687,0.6824220418930054
val,12,2022,GEO,447,0.27327555418014526,0.29950621724128723
val,12,2022,GTY,448,0.20757140219211578,0.3638937771320343
val,12,2022,GBCI,449,0.3351154923439026,0.614667534828186
val,12,2022,GKOS,450,0.4119086265563965,0.2987598478794098
val,12,2022,GBLI,451,0.22687691450119019,0.16235294938087463
val,12,2022,GIC,452,0.25638988614082336,0.005639097653329372
val,12,2022,GPN,453,0.490810364484787,0.45253050327301025
val,12,2022,GLOB,454,0.3783380091190338,0.34297510981559753
val,12,2022,GL,455,0.4763649106025696,0.62578946352005
val,12,2022,GDDY,456,0.2631613612174988,0.28327155113220215
val,12,2022,GS,457,0.4724949896335602,0.9613680243492126
val,12,2022,GRC,458,0.17173905670642853,0.0159694105386734
val,12,2022,GGG,459,0.474840372800827,0.2671060860157013
val,12,2022,EAF,460,0.2353203147649765,0.4856199622154236
val,12,2022,GHC,461,0.24454189836978912,0.1269841343164444
val,12,2022,GVA,462,0.2436913549900055,0.6765029430389404
val,12,2022,GPK,463,0.4537380337715149,0.644104540348053
val,12,2022,GTN,464,0.34903064370155334,0.1791304349899292
val,12,2022,GRBK,465,0.2733323276042938,0.04356071352958679
val,12,2022,GDOT,466,0.34417638182640076,0.19057539105415344
val,12,2022,GBX,467,0.21803751587867737,0.32241252064704895
val,12,2022,GEF,468,0.43017885088920593,0.5997571349143982
val,12,2022,GFF,469,0.350389689207077,0.5248314142227173
val,12,2022,GPI,470,0.3406963646411896,0.3880705237388611
val,12,2022,GNTY,471,0.2577633857727051,0.19057539105415344
val,12,2022,GES,472,0.20444023609161377,0.7710873484611511
val,12,2022,GWRE,473,0.4411564767360687,0.2766416370868683
val,12,2022,GPOR,474,0.3404190242290497,0.24018751084804535
val,12,2022,HRB,475,0.42761024832725525,0.11939181387424469
val,12,2022,FUL,476,0.2917310297489166,0.6296337842941284
val,12,2022,HASI,477,0.32132166624069214,0.9398172497749329
val,12,2022,HCA,478,0.4452104866504669,0.5857197642326355
val,12,2022,HEI,479,0.4717424809932709,0.02199413627386093
val,12,2022,DINO,480,0.4547392725944519,0.41176077723503113
val,12,2022,HNI,481,0.27786001563072205,0.8354516625404358
val,12,2022,HPQ,482,0.3576904535293579,0.6028056144714355
val,12,2022,HAE,483,0.24874663352966309,0.22639882564544678
val,12,2022,HAL,484,0.4848230481147766,0.8895854353904724
val,12,2022,HBI,485,0.45245617628097534,0.8526738882064819
val,12,2022,THG,486,0.2937271296977997,0.6096231341362
val,12,2022,HOG,487,0.3800174295902252,0.6505236625671387
val,12,2022,HIG,488,0.4396722912788391,0.8141473531723022
val,12,2022,HVT,489,0.2621164619922638,0.03703334182500839
val,12,2022,HE,490,0.30373725295066833,0.4516325891017914
val,12,2022,HCI,491,0.2669472098350525,0.16912876069545746
val,12,2022,HR,492,0.2240770161151886,0.4459989070892334
val,12,2022,DOC,493,0.2938322424888611,0.9092590808868408
val,12,2022,HL,494,0.3176569938659668,0.7352529168128967
val,12,2022,HLIO,495,0.26596641540527344,0.08281384408473969
val,12,2022,HLX,496,0.21360255777835846,0.43075671792030334
val,12,2022,HP,497,0.2540656328201294,0.38173598051071167
val,12,2022,HLF,498,0.2602267265319824,0.33169519901275635
val,12,2022,HRI,499,0.42573675513267517,0.5839886665344238
val,12,2022,HRTG,500,0.23603586852550507,0.20127160847187042
val,12,2022,HSY,501,0.48756179213523865,0.9167637825012207
val,12,2022,HES,502,0.473492294549942,0.6544710397720337
val,12,2022,HPE,503,0.5105323195457458,0.5819159746170044
val,12,2022,HXL,504,0.22566278278827667,0.507453203201294
val,12,2022,HIW,505,0.2676430940628052,0.6832954287528992
val,12,2022,HTH,506,0.2859277129173279,0.2417641133069992
val,12,2022,HGV,507,0.4150436520576477,0.2526603043079376
val,12,2022,HLT,508,0.4299800395965576,0.9074046611785889
val,12,2022,HOMB,509,0.41531553864479065,0.2360968440771103
val,12,2022,HD,510,0.4438624978065491,0.856738805770874
val,12,2022,HTB,511,0.20366322994232178,0.17466945946216583
val,12,2022,HMN,512,0.22724001109600067,0.6281651854515076
val,12,2022,HRL,513,0.4872211813926697,0.6199914813041687
val,12,2022,HLI,514,0.40532270073890686,0.23546132445335388
val,12,2022,HHH,515,0.2616230845451355,0.5828056335449219
val,12,2022,HWM,516,0.4698339104652405,0.5649440884590149
val,12,2022,HUBS,517,0.3189772665500641,0.39037829637527466
val,12,2022,HUBB,518,0.4529257118701935,0.756435215473175
val,12,2022,HPP,519,0.27559635043144226,0.7346726059913635
val,12,2022,HUM,520,0.43836167454719543,0.7792431116104126
val,12,2022,HII,521,0.4329081177711487,0.28328123688697815
val,12,2022,HUN,522,0.5004931092262268,0.7691227793693542
val,12,2022,H,523,0.24850422143936157,0.6864107251167297
val,12,2022,HY,524,0.24956510961055756,0.39984795451164246
val,12,2022,IEX,525,0.4614775478839874,0.5187242031097412
val,12,2022,IQV,526,0.4993588328361511,0.5567067861557007
val,12,2022,ITT,527,0.4671521782875061,0.7589004039764404
val,12,2022,IDA,528,0.29733067750930786,0.5424162149429321
val,12,2022,ITW,529,0.47314366698265076,0.6899071335792542
val,12,2022,IMAX,530,0.20538033545017242,0.04637680947780609
val,12,2022,IRT,531,0.211074560880661,0.13071589171886444
val,12,2022,IR,532,0.48593729734420776,0.37061068415641785
val,12,2022,NGVT,533,0.23901207745075226,0.41738632321357727
val,12,2022,INGR,534,0.42852771282196045,0.5000898241996765
val,12,2022,VATE,535,0.22734478116035461,0.043290041387081146
val,12,2022,IIPR,536,0.20345908403396606,0.1879165768623352
val,12,2022,INVX,537,0.24193783104419708,0.10323585569858551
val,12,2022,NSP,538,0.2636035680770874,0.2048400491476059
val,12,2022,INSP,539,0.2867082953453064,0.042292095720767975
val,12,2022,IBP,540,0.27303197979927063,0.08175305277109146
val,12,2022,IIIN,541,0.27844205498695374,0.012187400832772255
val,12,2022,ICE,542,0.490658164024353,0.6087632775306702
val,12,2022,IFS,543,0.255939781665802,0.3230189085006714
val,12,2022,IBM,544,0.4401419460773468,0.7857409119606018
val,12,2022,IFF,545,0.48286229372024536,0.8264901638031006
val,12,2022,IGT,546,0.46076974272727966,0.8776199221611023
val,12,2022,IP,547,0.49713027477264404,0.8450055718421936
val,12,2022,INSW,548,0.2551172375679016,0.17386315762996674
val,12,2022,IPG,549,0.483546644449234,0.7768296599388123
val,12,2022,IPI,550,0.21413081884384155,0.013781250454485416
val,12,2022,IVZ,551,0.4860028922557831,0.7181701064109802
val,12,2022,INVH,552,0.30730417370796204,0.27639278769493103
val,12,2022,IRM,553,0.44937995076179504,0.8507039546966553
val,12,2022,SJM,554,0.49356958270072937,0.5736066699028015
val,12,2022,JBGS,555,0.27302634716033936,0.6530486345291138
val,12,2022,JBTM,556,0.2630252540111542,0.46339693665504456
val,12,2022,JELD,557,0.24296382069587708,0.47013211250305176
val,12,2022,JPM,558,0.48840034008026123,0.9241125583648682
val,12,2022,JBL,559,0.4734840393066406,0.6959999799728394
val,12,2022,J,560,0.4855080544948578,0.7613029479980469
val,12,2022,JHG,561,0.37915387749671936,0.6405196189880371
val,12,2022,JEF,562,0.4479377865791321,0.7084110379219055
val,12,2022,WLY,563,0.2919418513774872,0.34869834780693054
val,12,2022,JNJ,564,0.5059699416160583,0.9233191013336182
val,12,2022,JCI,565,0.4921218156814575,0.9594491720199585
val,12,2022,JLL,566,0.30825275182724,0.7075628638267517
val,12,2022,JNPR,567,0.36390069127082825,0.8919172883033752
val,12,2022,KBH,568,0.46969130635261536,0.6843501329421997
val,12,2022,KBR,569,0.26007309556007385,0.6637478470802307
val,12,2022,KKR,570,0.3705640733242035,0.6088643074035645
val,12,2022,KREF,571,0.4748694598674774,0.027005869895219803
val,12,2022,KAI,572,0.2541608512401581,0.5767618417739868
val,12,2022,K,573,0.47773221135139465,0.8272446393966675
val,12,2022,KMPR,574,0.24910734593868256,0.3053923547267914
val,12,2022,KMT,575,0.36333149671554565,0.2677328586578369
val,12,2022,KW,576,0.2198360115289688,0.4066939949989319
val,12,2022,KEY,577,0.47283950448036194,0.7641306519508362
val,12,2022,KEYS,578,0.45965489745140076,0.8307691812515259
val,12,2022,KFRC,579,0.2656848728656769,0.25848087668418884
val,12,2022,KRC,580,0.2747563123703003,0.8632925152778625
val,12,2022,KMB,581,0.4490340054035187,0.6966812610626221
val,12,2022,KIM,582,0.30354979634284973,0.792665958404541
val,12,2022,KMI,583,0.4726145267486572,0.8835229277610779
val,12,2022,KFS,584,0.18490369617938995,0.15513698756694794
val,12,2022,KNSL,585,0.23114319145679474,0.20360665023326874
val,12,2022,KEX,586,0.31964609026908875,0.4326484203338623
val,12,2022,KRG,587,0.2993740737438202,0.3910806179046631
val,12,2022,KNX,588,0.5037937760353088,0.24098661541938782
val,12,2022,KN,589,0.4199029207229614,0.35283973813056946
val,12,2022,KSS,590,0.41728475689888,0.8736625909805298
val,12,2022,KOP,591,0.22849661111831665,0.48464643955230713
val,12,2022,KFY,592,0.3852140009403229,0.283381849527359
val,12,2022,KOS,593,0.31265974044799805,0.4660069942474365
val,12,2022,KR,594,0.334354430437088,0.8178062438964844
val,12,2022,KRO,595,0.26813867688179016,0.45837894082069397
val,12,2022,LHX,596,0.49077194929122925,0.6299757957458496
val,12,2022,LCII,597,0.29796913266181946,0.3792279064655304
val,12,2022,LXP,598,0.21790222823619843,0.27467942237854004
val,12,2022,LZB,599,0.26587411761283875,0.3583031892776489
val,12,2022,LH,600,0.5065385699272156,0.5879368782043457
val,12,2022,LADR,601,0.19586236774921417,0.027005869895219803
val,12,2022,LW,602,0.38866090774536133,0.6337084770202637
val,12,2022,LVS,603,0.3152477741241455,0.8516379594802856
val,12,2022,LAZ,604,0.3052237331867218,0.7061178088188171
val,12,2022,LEA,605,0.4742600917816162,0.5786610245704651
val,12,2022,LEG,606,0.2956647276878357,0.6514829993247986
val,12,2022,LDOS,607,0.4748472571372986,0.7202222347259521
val,12,2022,LC,608,0.2505764663219452,0.19057539105415344
val,12,2022,LEN,609,0.4787987768650055,0.2789245545864105
val,12,2022,LII,610,0.3327157199382782,0.40897858142852783
val,12,2022,LNC,611,0.3461693823337555,0.6875060200691223
val,12,2022,LNN,612,0.22153881192207336,0.37204650044441223
val,12,2022,LAD,613,0.4449787139892578,0.5078000426292419
val,12,2022,LYV,614,0.2859947979450226,0.21608057618141174
val,12,2022,LOB,615,0.2859218120574951,0.18981482088565826
val,12,2022,LMT,616,0.48533153533935547,0.8612400889396667
val,12,2022,L,617,0.48845869302749634,0.6484324932098389
val,12,2022,LPX,618,0.48252543807029724,0.3874031901359558
val,12,2022,LOW,619,0.36709538102149963,0.6821424961090088
val,12,2022,LUMN,620,0.48440611362457275,0.5686119794845581
val,12,2022,LYB,621,0.49154019355773926,0.7133995294570923
val,12,2022,MTB,622,0.4760349690914154,0.832276463508606
val,12,2022,MHO,623,0.30781516432762146,0.4419421851634979
val,12,2022,MBI,624,0.3209607005119324,0.21967071294784546
val,12,2022,MDU,625,0.43043190240859985,0.2977212071418762
val,12,2022,MFA,626,0.35065513849258423,0.19206100702285767
val,12,2022,MTG,627,0.37561553716659546,0.2777394950389862
val,12,2022,MGM,628,0.3360978364944458,0.9006061553955078
val,12,2022,MRC,629,0.26999032497406006,0.418461412191391
val,12,2022,MSA,630,0.2278418093919754,0.6493860483169556
val,12,2022,MSM,631,0.3391263484954834,0.7454502582550049
val,12,2022,MSCI,632,0.395310640335083,0.7288373708724976
val,12,2022,MAC,633,0.28867170214653015,0.9147490859031677
val,12,2022,M,634,0.4005817472934723,0.5600153207778931
val,12,2022,MAGN,635,0.4765613377094269,0.5003193020820618
val,12,2022,MTW,636,0.2604718804359436,0.19132618606090546
val,12,2022,MAN,637,0.3381345570087433,0.613519012928009
val,12,2022,MPC,638,0.48896241188049316,0.702396035194397
val,12,2022,MMI,639,0.29040074348449707,0.17955529689788818
val,12,2022,HZO,640,0.2792634665966034,0.06363636255264282
val,12,2022,MKL,641,0.259010374546051,0.16912876069545746
val,12,2022,VAC,642,0.3835966885089874,0.5087146162986755
val,12,2022,MMC,643,0.49510684609413147,0.6524817943572998
val,12,2022,MLM,644,0.48854801058769226,0.1767701357603073
val,12,2022,MTZ,645,0.32871848344802856,0.49392521381378174
val,12,2022,MAS,646,0.37494784593582153,0.6534285545349121
val,12,2022,MA,647,0.4948643445968628,0.7713391780853271
val,12,2022,MTDR,648,0.471708208322525,0.07563348859548569
val,12,2022,MTRN,649,0.2738804519176483,0.5428757071495056
val,12,2022,MATV,650,0.24070052802562714,0.36889639496803284
val,12,2022,MATX,651,0.47987064719200134,0.5043087005615234
val,12,2022,MMS,652,0.27634695172309875,0.12182337790727615
val,12,2022,MKC,653,0.43724581599235535,0.9462177157402039
val,12,2022,MCD,654,0.47490909695625305,0.8250506520271301
val,12,2022,MCK,655,0.33847224712371826,0.6261855959892273
val,12,2022,MPW,656,0.28640058636665344,0.36342400312423706
val,12,2022,MED,657,0.2582162618637085,0.015803731977939606
val,12,2022,MDT,658,0.49117887020111084,0.7732167840003967
val,12,2022,MRK,659,0.49061116576194763,0.8263565301895142
val,12,2022,MCY,660,0.3902013599872589,0.23931355774402618
val,12,2022,MTH,661,0.48398566246032715,0.19916965067386627
val,12,2022,MET,662,0.4537133574485779,0.9368738532066345
val,12,2022,MTUS,663,0.2907991409301758,0.7955895066261292
val,12,2022,MEI,664,0.27165353298187256,0.3649230897426605
val,12,2022,MCB,665,0.22167587280273438,0.17466945946216583
val,12,2022,MTD,666,0.3329436182975769,0.4707236886024475
val,12,2022,MAA,667,0.29875388741493225,0.4774947464466095
val,12,2022,MTX,668,0.28605347871780396,0.6149450540542603
val,12,2022,MOD,669,0.23368611931800842,0.21875828504562378
val,12,2022,MC,670,0.2841159999370575,0.19222210347652435
val,12,2022,MHK,671,0.48101359605789185,0.5331764817237854
val,12,2022,MOH,672,0.43755051493644714,0.32736456394195557
val,12,2022,TAP,673,0.4724595546722412,0.5741474032402039
val,12,2022,MCO,674,0.47718632221221924,0.6519502401351929
val,12,2022,MOGa,675,0.3145585060119629,0.38042283058166504
val,12,2022,MS,676,0.4728420078754425,0.8154580593109131
val,12,2022,MOS,677,0.4872755706310272,0.5120511054992676
val,12,2022,MSI,678,0.4188178479671478,0.6432642340660095
val,12,2022,MOV,679,0.2587255537509918,0.1489035189151764
val,12,2022,MLI,680,0.47190308570861816,0.23107101023197174
val,12,2022,MWA,681,0.25291287899017334,0.5391381978988647
val,12,2022,MUR,682,0.4471929371356964,0.4869382977485657
val,12,2022,MUSA,683,0.4331381320953369,0.06077227741479874
val,12,2022,MYE,684,0.24405455589294434,0.12155111134052277
val,12,2022,VYX,685,0.45853158831596375,0.5220628380775452
val,12,2022,NL,686,0.20664721727371216,0.16120615601539612
val,12,2022,NNN,687,0.27544453740119934,0.39412856101989746
val,12,2022,NPKI,688,0.18271303176879883,0.21854917705059052
val,12,2022,NRG,689,0.48869261145591736,0.74273681640625
val,12,2022,NUS,690,0.30690085887908936,0.2946871519088745
val,12,2022,NVR,691,0.32374855875968933,0.06510630249977112
val,12,2022,NBR,692,0.43520528078079224,0.8242223858833313
val,12,2022,NBHC,693,0.364703893661499,0.17466945946216583
val,12,2022,NFG,694,0.42057013511657715,0.3100287616252899
val,12,2022,NSA,695,0.2630484402179718,0.22232840955257416
val,12,2022,NGVC,696,0.23615501821041107,0.22307279706001282
val,12,2022,NNI,697,0.26529884338378906,0.17466945946216583
val,12,2022,NJR,698,0.2829858362674713,0.5758694410324097
val,12,2022,NEU,699,0.28111350536346436,0.09054213762283325
val,12,2022,NEM,700,0.48147472739219666,0.8160516619682312
val,12,2022,NEE,701,0.47237110137939453,0.8113555908203125
val,12,2022,NI,702,0.474514365196228,0.6108543276786804
val,12,2022,NIC,703,0.26745155453681946,0.17466945946216583
val,12,2022,NKE,704,0.44138357043266296,0.8794481158256531
val,12,2022,NINE,705,0.1959945261478424,0.03615819290280342
val,12,2022,NOAH,706,0.2525762617588043,0.8225681781768799
val,12,2022,NE,707,0.2920001745223999,0.1355932205915451
val,12,2022,NAT,708,0.19470909237861633,0.035282839089632034
val,12,2022,JWN,709,0.2717917859554291,0.6552802324295044
val,12,2022,NSC,710,0.49050864577293396,0.7469174861907959
val,12,2022,NOC,711,0.4904232323169708,0.5705423951148987
val,12,2022,NWN,712,0.2444385290145874,0.3657492697238922
val,12,2022,NCLH,713,0.3015097975730896,0.7554010152816772
val,12,2022,NOV,714,0.364443302154541,0.6023121476173401
val,12,2022,NUE,715,0.4846688210964203,0.4309884309768677
val,12,2022,OI,716,0.43042421340942383,0.6615276336669922
val,12,2022,OFG,717,0.35688087344169617,0.19057539105415344
val,12,2022,OGE,718,0.47984302043914795,0.21026591956615448
val,12,2022,OGS,719,0.29497408866882324,0.0874246284365654
val,12,2022,OKE,720,0.4808635115623474,0.7126091718673706
val,12,2022,OUT,721,0.23306283354759216,0.44978445768356323
val,12,2022,OXY,722,0.4763391613960266,0.6361656785011292
val,12,2022,OII,723,0.22406475245952606,0.3855580985546112
val,12,2022,OIS,724,0.22066137194633484,0.5780519247055054
val,12,2022,ODC,725,0.18853609263896942,0.10701165348291397
val,12,2022,ORI,726,0.33409392833709717,0.21332517266273499
val,12,2022,OLN,727,0.48261237144470215,0.2878692150115967
val,12,2022,OHI,728,0.273671418428421,0.6263944506645203
val,12,2022,OMC,729,0.47244954109191895,0.540084183216095
val,12,2022,OMF,730,0.42898109555244446,0.27641311287879944
val,12,2022,ONIT,731,0.2701423466205597,0.18904706835746765
val,12,2022,ONTO,732,0.35435572266578674,0.6362424492835999
val,12,2022,KAR,733,0.2514829635620117,0.2366819530725479
val,12,2022,OPY,734,0.2814284861087799,0.13771334290504456
val,12,2022,ORCL,735,0.47001713514328003,0.5474145412445068
val,12,2022,ORC,736,0.3722204267978668,0.08116073906421661
val,12,2022,ORA,737,0.2597913146018982,0.48399344086647034
