split,epoch,year,symbol,idx,pred,label
val,16,2022,CWK,290,0.5659695863723755,0.5106475353240967
val,16,2022,CUBI,291,0.5410186052322388,0.4487787187099457
val,16,2022,DHT,292,0.5242078900337219,0.716911792755127
val,16,2022,DKS,293,0.6019217371940613,0.3467199206352234
val,16,2022,DNOW,294,0.43738263845443726,0.420034259557724
val,16,2022,DHI,295,0.6199210286140442,0.8088458776473999
val,16,2022,DTE,296,0.6261433959007263,0.5496710538864136
val,16,2022,DXC,297,0.6074992418289185,0.722835898399353
val,16,2022,DVA,298,0.6146341562271118,0.8284050226211548
val,16,2022,DAN,299,0.5500232577323914,0.6414301991462708
val,16,2022,DHR,300,0.6082991361618042,0.7338088750839233
val,16,2022,DRI,301,0.6021295189857483,0.42290210723876953
val,16,2022,DAR,302,0.6078901886940002,0.8645893335342407
val,16,2022,DAY,303,0.5138240456581116,0.6640580892562866
val,16,2022,DECK,304,0.5942682027816772,0.42747971415519714
val,16,2022,DE,305,0.6172184944152832,0.7542920708656311
val,16,2022,DK,306,0.5195841193199158,0.5425270795822144
val,16,2022,DELL,307,0.6057817935943604,0.4204743504524231
val,16,2022,DAL,308,0.6015749573707581,0.607248842716217
val,16,2022,DLX,309,0.5293657183647156,0.6642891764640808
val,16,2022,DBI,310,0.5364311933517456,0.19828300178050995
val,16,2022,DVN,311,0.6177741289138794,0.3993943929672241
val,16,2022,DRH,312,0.520857036113739,0.5975761413574219
val,16,2022,DBD,313,0.5344889760017395,0.7830992937088013
val,16,2022,DLR,314,0.5597735643386841,0.8142443895339966
val,16,2022,DBRG,315,0.5590621829032898,0.4368634521961212
val,16,2022,DDS,316,0.5643174052238464,0.22335848212242126
val,16,2022,DIN,317,0.5280197262763977,0.3050536811351776
val,16,2022,DFS,318,0.567801296710968,0.7953063249588013
val,16,2022,DLB,319,0.592792272567749,0.6174004077911377
val,16,2022,DG,320,0.609838604927063,0.6189720034599304
val,16,2022,D,321,0.6075687408447266,0.7558881640434265
val,16,2022,DCI,322,0.5849044919013977,0.3843654990196228
val,16,2022,DFIN,323,0.5212963223457336,0.6093114018440247
val,16,2022,LPG,324,0.5160770416259766,0.5874999761581421
val,16,2022,PLOW,325,0.5089806914329529,0.37848567962646484
val,16,2022,DEI,326,0.5588736534118652,0.33691760897636414
val,16,2022,DOV,327,0.6076844930648804,0.7464600205421448
val,16,2022,DCO,328,0.4896189272403717,0.737937867641449
val,16,2022,DUK,329,0.6244812607765198,0.5446932315826416
val,16,2022,DD,330,0.6089954376220703,0.901023805141449
val,16,2022,DY,331,0.5433285236358643,0.3927074372768402
val,16,2022,CTA,332,0.5248401761054993,0.7205131649971008
val,16,2022,EME,333,0.6015822887420654,0.8537379503250122
val,16,2022,EOG,334,0.6077017188072205,0.7082009315490723
val,16,2022,EPR,335,0.5428991913795471,0.7176977396011353
val,16,2022,EQT,336,0.5984383821487427,0.7016862630844116
val,16,2022,ESE,337,0.5490330457687378,0.33183521032333374
val,16,2022,EXP,338,0.5533340573310852,0.1968524307012558
val,16,2022,DEA,339,0.5157095193862915,0.4415762722492218
val,16,2022,EGP,340,0.5279653668403625,0.8689706921577454
val,16,2022,EMN,341,0.6178711652755737,0.7773206830024719
val,16,2022,KODK,342,0.5167349576950073,0.34442248940467834
val,16,2022,ETN,343,0.6077922582626343,0.29411906003952026
val,16,2022,ECL,344,0.6163970828056335,0.5525059700012207
val,16,2022,EPC,345,0.5681214928627014,0.8060466051101685
val,16,2022,EIX,346,0.6087209582328796,0.8957101702690125
val,16,2022,EW,347,0.6077273488044739,0.534691333770752
val,16,2022,ESI,348,0.5656099915504456,0.6902414560317993
val,16,2022,ELV,349,0.5976665616035461,0.8580213785171509
val,16,2022,LLY,350,0.6118785738945007,0.2647586464881897
val,16,2022,ELME,351,0.5057122707366943,0.6816713809967041
val,16,2022,EBS,352,0.5314497351646423,0.3048112094402313
val,16,2022,EMR,353,0.6170243620872498,0.49929600954055786
val,16,2022,ESRT,354,0.513696551322937,0.7881132364273071
val,16,2022,EIG,355,0.4610821604728699,0.6922078132629395
val,16,2022,ENS,356,0.5641685724258423,0.6101047396659851
val,16,2022,ENR,357,0.5732635259628296,0.7134443521499634
val,16,2022,EPAC,358,0.5293528437614441,0.6981843709945679
val,16,2022,ENVA,359,0.5332677364349365,0.6368081569671631
val,16,2022,ENOV,360,0.591048538684845,0.775729238986969
val,16,2022,NPO,361,0.5305225849151611,0.6915251016616821
val,16,2022,ETR,362,0.6169846057891846,0.6541253924369812
val,16,2022,EPD,363,0.634385883808136,0.12424261122941971
val,16,2022,NVRI,364,0.5125346779823303,0.6579433679580688
val,16,2022,EPAM,365,0.6166890859603882,0.6582666635513306
val,16,2022,EFX,366,0.617436408996582,0.7029245495796204
val,16,2022,EQBK,367,0.492991179227829,0.2763965427875519
val,16,2022,EQC,368,0.459719181060791,0.4165078401565552
val,16,2022,ELS,369,0.5428110361099243,0.7881516814231873
val,16,2022,EQR,370,0.55983966588974,0.5235256552696228
val,16,2022,ESNT,371,0.6170985698699951,0.6057447195053101
val,16,2022,WTRG,372,0.6016605496406555,0.40080490708351135
val,16,2022,ESS,373,0.5685234069824219,0.808356761932373
val,16,2022,EL,374,0.6015541553497314,0.21995458006858826
val,16,2022,ETD,375,0.5265451669692993,0.7748928666114807
val,16,2022,EVR,376,0.5930096507072449,0.5242888927459717
val,16,2022,EG,377,0.5738890171051025,0.8182496428489685
val,16,2022,EVRI,378,0.5330708026885986,0.41976726055145264
val,16,2022,ES,379,0.6084192991256714,0.3899228274822235
val,16,2022,EVTC,380,0.5273292660713196,0.1711111068725586
val,16,2022,EVH,381,0.5307111740112305,0.3257772922515869
val,16,2022,EXPD,382,0.6297648549079895,0.6779095530509949
val,16,2022,XPRO,383,0.5380085706710815,0.52245032787323
val,16,2022,EXR,384,0.569127082824707,0.40157246589660645
val,16,2022,XOM,385,0.6092186570167542,0.8044059872627258
val,16,2022,FBK,386,0.5629156827926636,0.4316777288913727
val,16,2022,FMC,387,0.6091769337654114,0.7549331784248352
val,16,2022,FNB,388,0.6080687642097473,0.7345349788665771
val,16,2022,FCN,389,0.5693014860153198,0.8726176619529724
val,16,2022,FN,390,0.5706923604011536,0.6718788146972656
val,16,2022,FDS,391,0.5420305728912354,0.9446744322776794
val,16,2022,FICO,392,0.5273217558860779,0.46682873368263245
val,16,2022,FDX,393,0.602946937084198,0.7816063761711121
val,16,2022,AGM,394,0.5499883890151978,0.28242969512939453
val,16,2022,FRT,395,0.5456085205078125,0.8645618557929993
val,16,2022,FSS,396,0.5424774289131165,0.6850725412368774
val,16,2022,FHI,397,0.5612168908119202,0.10619223862886429
val,16,2022,FERG,398,0.61928790807724,0.6582723259925842
val,16,2022,FNF,399,0.5929080843925476,0.4803095757961273
val,16,2022,FIS,400,0.6597360968589783,0.41404449939727783
val,16,2022,FAF,401,0.5956821441650391,0.5625408291816711
val,16,2022,FBMS,402,0.4524776339530945,0.7679757475852966
val,16,2022,FCF,403,0.5540059208869934,0.5706613063812256
val,16,2022,FFWM,404,0.5114906430244446,0.7145575881004333
val,16,2022,FHN,405,0.6089357137680054,0.6108130812644958
val,16,2022,FR,406,0.5223758816719055,0.7534278631210327
val,16,2022,FE,407,0.5957270860671997,0.41333457827568054
val,16,2022,FI,408,0.6242578029632568,0.7119278907775879
val,16,2022,FLG,409,0.5937946438789368,0.38216981291770935
val,16,2022,FND,410,0.5923899412155151,0.6785866618156433
val,16,2022,FTK,411,0.5199581384658813,0.5047420263290405
val,16,2022,FLO,412,0.561529278755188,0.6035645008087158
val,16,2022,FLS,413,0.5582472085952759,0.9333258271217346
val,16,2022,FLR,414,0.5447413921356201,0.4679122865200043
val,16,2022,FLUT,415,0.5965937972068787,0.5607380867004395
val,16,2022,FL,416,0.5942654609680176,0.7165402173995972
val,16,2022,F,417,0.6069689989089966,0.33612382411956787
val,16,2022,BLX,418,0.44478586316108704,0.6122221946716309
val,16,2022,FTV,419,0.6162835955619812,0.5467723608016968
val,16,2022,FBIN,420,0.5930492281913757,0.7762073278427124
val,16,2022,FET,421,0.5031552910804749,0.7269826531410217
val,16,2022,FCPT,422,0.5143837332725525,0.791321873664856
val,16,2022,BEN,423,0.6095603704452515,0.4072122275829315
val,16,2022,FCX,424,0.6173003315925598,0.8672811985015869
val,16,2022,FDP,425,0.5491997003555298,0.8377900719642639
val,16,2022,FRO,426,0.5480102300643921,0.41439393162727356
val,16,2022,FF,427,0.5290053486824036,0.39300310611724854
val,16,2022,GATX,428,0.5812191367149353,0.5313635468482971
val,16,2022,GMS,429,0.572694718837738,0.47246697545051575
val,16,2022,GME,430,0.5651542544364929,0.2785542607307434
val,16,2022,GCI,431,0.5641728043556213,0.3684939444065094
val,16,2022,GAP,432,0.5345560908317566,0.8449792265892029
val,16,2022,GRMN,433,0.6043069958686829,0.667452871799469
val,16,2022,IT,434,0.5782485008239746,0.7983654141426086
val,16,2022,GTES,435,0.5975677967071533,0.7382899522781372
val,16,2022,GNK,436,0.5175343155860901,0.5936274528503418
val,16,2022,GNRC,437,0.6017405986785889,0.5145790576934814
val,16,2022,GD,438,0.6271727085113525,0.8319649696350098
val,16,2022,GE,439,0.61564040184021,0.8141566514968872
val,16,2022,GIS,440,0.6077394485473633,0.3927985727787018
val,16,2022,GM,441,0.632002592086792,0.7474621534347534
val,16,2022,GCO,442,0.5475558042526245,0.4896707832813263
val,16,2022,GNE,443,0.43009111285209656,0.28893059492111206
val,16,2022,G,444,0.591580331325531,0.9241238236427307
val,16,2022,GPC,445,0.5938349366188049,0.5462141036987305
val,16,2022,GNW,446,0.6271591186523438,0.8685051202774048
val,16,2022,GEO,447,0.5203938484191895,0.4252111315727234
val,16,2022,GTY,448,0.4861788749694824,0.6750104427337646
val,16,2022,GBCI,449,0.5637685060501099,0.728963315486908
val,16,2022,GKOS,450,0.5770694613456726,0.6618128418922424
val,16,2022,GBLI,451,0.42773422598838806,0.43299102783203125
val,16,2022,GIC,452,0.5315198302268982,0.19125139713287354
val,16,2022,GPN,453,0.6168015003204346,0.34738051891326904
val,16,2022,GLOB,454,0.578778088092804,0.568880558013916
val,16,2022,GL,455,0.6092067360877991,0.6151252388954163
val,16,2022,GDDY,456,0.56810063123703,0.502206027507782
val,16,2022,GS,457,0.6076971888542175,0.9161595106124878
val,16,2022,GRC,458,0.484506219625473,0.7772548198699951
val,16,2022,GGG,459,0.613592267036438,0.42825809121131897
val,16,2022,EAF,460,0.5331422090530396,0.41587570309638977
val,16,2022,GHC,461,0.5124739408493042,0.18856483697891235
val,16,2022,GVA,462,0.491676926612854,0.7982436418533325
val,16,2022,GPK,463,0.5907655954360962,0.854530930519104
val,16,2022,GTN,464,0.5698561072349548,0.334168940782547
val,16,2022,GRBK,465,0.5792523622512817,0.5816115140914917
val,16,2022,GDOT,466,0.5510687828063965,0.3299162685871124
val,16,2022,GBX,467,0.5299735069274902,0.5321364402770996
val,16,2022,GEF,468,0.6077964901924133,0.658752977848053
val,16,2022,GFF,469,0.5606786608695984,0.3228186368942261
val,16,2022,GPI,470,0.5924410223960876,0.8319219350814819
val,16,2022,GNTY,471,0.408724844455719,0.356964111328125
val,16,2022,GES,472,0.5036123394966125,0.5533276796340942
val,16,2022,GWRE,473,0.5791451334953308,0.39125382900238037
val,16,2022,GPOR,474,0.5560720562934875,0.7658832669258118
val,16,2022,HRB,475,0.6066118478775024,0.5805021524429321
val,16,2022,FUL,476,0.5625033378601074,0.7491552233695984
val,16,2022,HASI,477,0.4607408344745636,0.8622746467590332
val,16,2022,HCA,478,0.6041021347045898,0.5556585192680359
val,16,2022,HEI,479,0.6123486757278442,0.5461316704750061
val,16,2022,DINO,480,0.6161798238754272,0.7780860662460327
val,16,2022,HNI,481,0.5497384071350098,0.5827618837356567
val,16,2022,HPQ,482,0.5920428037643433,0.9035118222236633
val,16,2022,HAE,483,0.5459470748901367,0.5041075348854065
val,16,2022,HAL,484,0.6324092149734497,0.7868532538414001
val,16,2022,HBI,485,0.5707039833068848,0.8583098649978638
val,16,2022,THG,486,0.57243412733078,0.6267868280410767
val,16,2022,HOG,487,0.6082934141159058,0.42711353302001953
val,16,2022,HIG,488,0.5932514071464539,0.8666385412216187
val,16,2022,HVT,489,0.5346764326095581,0.6544145941734314
val,16,2022,HE,490,0.5660716891288757,0.9188096523284912
val,16,2022,HCI,491,0.40289872884750366,0.1794746369123459
val,16,2022,HR,492,0.5423571467399597,0.3228955864906311
val,16,2022,DOC,493,0.5506443381309509,0.8757444024085999
val,16,2022,HL,494,0.560073733329773,0.8760822415351868
val,16,2022,HLIO,495,0.524952232837677,0.23716968297958374
val,16,2022,HLX,496,0.5057100057601929,0.4913856089115143
val,16,2022,HP,497,0.5347583889961243,0.34357085824012756
val,16,2022,HLF,498,0.5325028300285339,0.5829629302024841
val,16,2022,HRI,499,0.5932935476303101,0.826144814491272
val,16,2022,HRTG,500,0.4322701096534729,0.4117335379123688
val,16,2022,HSY,501,0.6175562739372253,0.6745196580886841
val,16,2022,HES,502,0.6090191006660461,0.7215597033500671
val,16,2022,HPE,503,0.6198933124542236,0.897582471370697
val,16,2022,HXL,504,0.4330156743526459,0.8076778650283813
val,16,2022,HIW,505,0.5282556414604187,0.3834072947502136
val,16,2022,HTH,506,0.5384887456893921,0.39883875846862793
val,16,2022,HGV,507,0.5580654144287109,0.34970366954803467
val,16,2022,HLT,508,0.6091144680976868,0.8141599893569946
val,16,2022,HOMB,509,0.6083567142486572,0.6402479410171509
val,16,2022,HD,510,0.6023463010787964,0.5456942915916443
val,16,2022,HTB,511,0.4663786292076111,0.42981037497520447
val,16,2022,HMN,512,0.5075442790985107,0.7395874261856079
val,16,2022,HRL,513,0.6172311902046204,0.561114490032196
val,16,2022,HLI,514,0.6026840806007385,0.06338277459144592
val,16,2022,HHH,515,0.5368752479553223,0.42568084597587585
val,16,2022,HWM,516,0.6106948256492615,0.6551091074943542
val,16,2022,HUBS,517,0.5764084458351135,0.7710334062576294
val,16,2022,HUBB,518,0.6138660311698914,0.7247684001922607
val,16,2022,HPP,519,0.5490718483924866,0.854317843914032
val,16,2022,HUM,520,0.5925456881523132,0.8746470808982849
val,16,2022,HII,521,0.6072381138801575,0.4240719676017761
val,16,2022,HUN,522,0.6155746579170227,0.8097632527351379
val,16,2022,H,523,0.5325011014938354,0.3676937520503998
val,16,2022,HY,524,0.5150781869888306,0.24093595147132874
val,16,2022,IEX,525,0.6079350113868713,0.7025158405303955
val,16,2022,IQV,526,0.624094545841217,0.4178828001022339
val,16,2022,ITT,527,0.6118453741073608,0.907181978225708
val,16,2022,IDA,528,0.555418848991394,0.7667953372001648
val,16,2022,ITW,529,0.6081568598747253,0.6745021343231201
val,16,2022,IMAX,530,0.5187544226646423,0.37505069375038147
val,16,2022,IRT,531,0.5262529850006104,0.3545059263706207
val,16,2022,IR,532,0.6118788123130798,0.36213189363479614
val,16,2022,NGVT,533,0.5277434587478638,0.8123032450675964
val,16,2022,INGR,534,0.6043055653572083,0.879544198513031
val,16,2022,VATE,535,0.5022651553153992,0.2680816352367401
val,16,2022,IIPR,536,0.5428155064582825,0.15998652577400208
val,16,2022,INVX,537,0.5250975489616394,0.3723044693470001
val,16,2022,NSP,538,0.5366918444633484,0.30339065194129944
val,16,2022,INSP,539,0.5734388828277588,0.5675137042999268
val,16,2022,IBP,540,0.5375497341156006,0.39090731739997864
val,16,2022,IIIN,541,0.5291526913642883,0.2790257930755615
val,16,2022,ICE,542,0.6075399518013,0.786624014377594
val,16,2022,IFS,543,0.4846391975879669,0.15222221612930298
val,16,2022,IBM,544,0.603095531463623,0.5293886065483093
val,16,2022,IFF,545,0.6145789623260498,0.6656256318092346
val,16,2022,IGT,546,0.5923259258270264,0.6766616106033325
val,16,2022,IP,547,0.6064107418060303,0.5740512609481812
val,16,2022,INSW,548,0.508219838142395,0.8210784196853638
val,16,2022,IPG,549,0.6151413917541504,0.3336590826511383
val,16,2022,IPI,550,0.5773364305496216,0.373885840177536
val,16,2022,IVZ,551,0.616411030292511,0.8134109973907471
val,16,2022,INVH,552,0.5916377305984497,0.7878655791282654
val,16,2022,IRM,553,0.6099815964698792,0.7360847592353821
val,16,2022,SJM,554,0.610092043876648,0.6577107906341553
val,16,2022,JBGS,555,0.5244374871253967,0.7370399236679077
val,16,2022,JBTM,556,0.5373972058296204,0.8433598875999451
val,16,2022,JELD,557,0.5203291773796082,0.31067129969596863
val,16,2022,JPM,558,0.6175611019134521,0.8564760088920593
val,16,2022,JBL,559,0.6088696718215942,0.6322801113128662
val,16,2022,J,560,0.6134417057037354,0.7237063050270081
val,16,2022,JHG,561,0.6056912541389465,0.7072916626930237
val,16,2022,JEF,562,0.6016163229942322,0.7547826170921326
val,16,2022,WLY,563,0.562523365020752,0.2918359637260437
val,16,2022,JNJ,564,0.6173949241638184,0.6832404136657715
val,16,2022,JCI,565,0.6084855794906616,0.3238333463668823
val,16,2022,JLL,566,0.5950279235839844,0.8529198169708252
val,16,2022,JNPR,567,0.5938260555267334,0.7617807984352112
val,16,2022,KBH,568,0.611329197883606,0.7083182334899902
val,16,2022,KBR,569,0.4245099723339081,0.9588561058044434
val,16,2022,KKR,570,0.5510898232460022,0.11403065919876099
val,16,2022,KREF,571,0.493434876203537,0.1795649379491806
val,16,2022,KAI,572,0.5424380302429199,0.4461671710014343
val,16,2022,K,573,0.6078270673751831,0.7042962908744812
val,16,2022,KMPR,574,0.5594131350517273,0.4849131107330322
val,16,2022,KMT,575,0.5637807846069336,0.7410853505134583
val,16,2022,KW,576,0.496165007352829,0.45810115337371826
val,16,2022,KEY,577,0.6076271533966064,0.7391681671142578
val,16,2022,KEYS,578,0.6109123229980469,0.4346697926521301
val,16,2022,KFRC,579,0.5390951037406921,0.6383771300315857
val,16,2022,KRC,580,0.5610257983207703,0.792367696762085
val,16,2022,KMB,581,0.6015327572822571,0.8271077871322632
val,16,2022,KIM,582,0.5614950656890869,0.9072391986846924
val,16,2022,KMI,583,0.6160979270935059,0.716096043586731
val,16,2022,KFS,584,0.44692206382751465,0.5847916007041931
val,16,2022,KNSL,585,0.5325437784194946,0.4145345985889435
val,16,2022,KEX,586,0.5648401379585266,0.6131616234779358
val,16,2022,KRG,587,0.553715169429779,0.5271266102790833
val,16,2022,KNX,588,0.6264206171035767,0.5204623937606812
val,16,2022,KN,589,0.5646673440933228,0.8190332055091858
val,16,2022,KSS,590,0.5959801077842712,0.6672862768173218
val,16,2022,KOP,591,0.498577356338501,0.8178668022155762
val,16,2022,KFY,592,0.545623242855072,0.5017887949943542
val,16,2022,KOS,593,0.5575128197669983,0.284160315990448
val,16,2022,KR,594,0.5933789610862732,0.798423171043396
val,16,2022,KRO,595,0.5291104316711426,0.2858252227306366
val,16,2022,LHX,596,0.608059287071228,0.7046316266059875
val,16,2022,LCII,597,0.5799697637557983,0.6677976250648499
val,16,2022,LXP,598,0.5272355079650879,0.6302905082702637
val,16,2022,LZB,599,0.5546210408210754,0.6637099981307983
val,16,2022,LH,600,0.626793622970581,0.5526204109191895
val,16,2022,LADR,601,0.4919984042644501,0.08927712589502335
val,16,2022,LW,602,0.6096248030662537,0.9292625188827515
val,16,2022,LVS,603,0.5456631779670715,0.71001136302948
val,16,2022,LAZ,604,0.5596813559532166,0.7775256633758545
val,16,2022,LEA,605,0.6180332899093628,0.813666820526123
val,16,2022,LEG,606,0.5689151883125305,0.6650707125663757
val,16,2022,LDOS,607,0.6100013852119446,0.7882577776908875
val,16,2022,LC,608,0.441459596157074,0.4951198101043701
val,16,2022,LEN,609,0.6203029751777649,0.2074197232723236
val,16,2022,LII,610,0.5685136318206787,0.48748672008514404
val,16,2022,LNC,611,0.5606848001480103,0.5846279263496399
val,16,2022,LNN,612,0.5327805280685425,0.4282003343105316
val,16,2022,LAD,613,0.6103992462158203,0.7580831050872803
val,16,2022,LYV,614,0.4956037104129791,0.5314623117446899
val,16,2022,LOB,615,0.6110190153121948,0.34685391187667847
val,16,2022,LMT,616,0.6341220736503601,0.5111677050590515
val,16,2022,L,617,0.6018787026405334,0.4362957775592804
val,16,2022,LPX,618,0.6236595511436462,0.49068590998649597
val,16,2022,LOW,619,0.6020130515098572,0.7869165539741516
val,16,2022,LUMN,620,0.6153167486190796,0.7440500855445862
val,16,2022,LYB,621,0.6283490657806396,0.7875425219535828
val,16,2022,MTB,622,0.6104622483253479,0.8022926449775696
val,16,2022,MHO,623,0.6052826642990112,0.5132325887680054
val,16,2022,MBI,624,0.5299451351165771,0.17841583490371704
val,16,2022,MDU,625,0.5978115797042847,0.7625023126602173
val,16,2022,MFA,626,0.46104925870895386,0.6050840616226196
val,16,2022,MTG,627,0.5778706669807434,0.546745240688324
val,16,2022,MGM,628,0.5914157032966614,0.8057504296302795
val,16,2022,MRC,629,0.5202221870422363,0.6679022908210754
val,16,2022,MSA,630,0.42317265272140503,0.8270321488380432
val,16,2022,MSM,631,0.5599443912506104,0.6497854590415955
val,16,2022,MSCI,632,0.6146008372306824,0.5751764178276062
val,16,2022,MAC,633,0.5259889364242554,0.7564258575439453
val,16,2022,M,634,0.5934674143791199,0.777296781539917
val,16,2022,MAGN,635,0.6163418889045715,0.8360555768013
val,16,2022,MTW,636,0.551892876625061,0.47700047492980957
val,16,2022,MAN,637,0.592280387878418,0.6905131340026855
val,16,2022,MPC,638,0.6279337406158447,0.6881241798400879
val,16,2022,MMI,639,0.5722245573997498,0.4692043364048004
val,16,2022,HZO,640,0.5579193234443665,0.38720762729644775
val,16,2022,MKL,641,0.5790535807609558,0.6600539684295654
val,16,2022,VAC,642,0.5430427193641663,0.6543397307395935
val,16,2022,MMC,643,0.6111544966697693,0.42321276664733887
val,16,2022,MLM,644,0.6162916421890259,0.941160261631012
val,16,2022,MTZ,645,0.6032249927520752,0.4217188358306885
val,16,2022,MAS,646,0.5920130610466003,0.7122551202774048
val,16,2022,MA,647,0.6106371879577637,0.7181426882743835
val,16,2022,MTDR,648,0.6185008883476257,0.8163111805915833
val,16,2022,MTRN,649,0.5374438762664795,0.7498351335525513
val,16,2022,MATV,650,0.5211262106895447,0.6548126935958862
val,16,2022,MATX,651,0.6218923926353455,0.6880371570587158
val,16,2022,MMS,652,0.5586321949958801,0.8568503856658936
val,16,2022,MKC,653,0.6056931018829346,0.7602599263191223
val,16,2022,MCD,654,0.6236019730567932,0.49125394225120544
val,16,2022,MCK,655,0.5859745144844055,0.7191850543022156
val,16,2022,MPW,656,0.5630876421928406,0.8182439208030701
val,16,2022,MED,657,0.5345109105110168,0.6688311696052551
val,16,2022,MDT,658,0.6019856929779053,0.5686172842979431
val,16,2022,MRK,659,0.6079503297805786,0.43035754561424255
val,16,2022,MCY,660,0.5530803203582764,0.7142650485038757
val,16,2022,MTH,661,0.615303099155426,0.5493520498275757
val,16,2022,MET,662,0.6024429798126221,0.5888652801513672
val,16,2022,MTUS,663,0.5680474638938904,0.5280235409736633
val,16,2022,MEI,664,0.5349313020706177,0.656222939491272
val,16,2022,MCB,665,0.5085112452507019,0.5191934108734131
val,16,2022,MTD,666,0.5987557172775269,0.8213069438934326
val,16,2022,MAA,667,0.5697697401046753,0.7670332193374634
val,16,2022,MTX,668,0.5286619663238525,0.6615091562271118
val,16,2022,MOD,669,0.5298047065734863,0.6205445528030396
val,16,2022,MC,670,0.5451315641403198,0.1061202883720398
val,16,2022,MHK,671,0.6072948575019836,0.5098487138748169
val,16,2022,MOH,672,0.6039714813232422,0.7435252666473389
val,16,2022,TAP,673,0.6019636392593384,0.7456141114234924
val,16,2022,MCO,674,0.6179486513137817,0.803429365158081
val,16,2022,MOGa,675,0.5599349141120911,0.4023103713989258
val,16,2022,MS,676,0.6077768802642822,0.6578724384307861
val,16,2022,MOS,677,0.6206104755401611,0.9373263716697693
val,16,2022,MSI,678,0.6022365093231201,0.9244496822357178
val,16,2022,MOV,679,0.5220287442207336,0.42331668734550476
val,16,2022,MLI,680,0.6084726452827454,0.271015465259552
val,16,2022,MWA,681,0.5352154970169067,0.9409200549125671
val,16,2022,MUR,682,0.6072741150856018,0.7686131000518799
val,16,2022,MUSA,683,0.6013228893280029,0.5310170650482178
val,16,2022,MYE,684,0.5240252614021301,0.8128764629364014
val,16,2022,VYX,685,0.6010017395019531,0.37167540192604065
val,16,2022,NL,686,0.5179024338722229,0.3459988534450531
val,16,2022,NNN,687,0.5665544867515564,0.7732950448989868
val,16,2022,NPKI,688,0.4900331497192383,0.7761031985282898
val,16,2022,NRG,689,0.6176746487617493,0.839860200881958
val,16,2022,NUS,690,0.5380324125289917,0.4220171272754669
val,16,2022,NVR,691,0.5979534983634949,0.7374241352081299
val,16,2022,NBR,692,0.581140398979187,0.8531362414360046
val,16,2022,NBHC,693,0.49035724997520447,0.49807125329971313
val,16,2022,NFG,694,0.5925304889678955,0.5333846211433411
val,16,2022,NSA,695,0.5514017343521118,0.6104015707969666
val,16,2022,NGVC,696,0.5104843974113464,0.1875348836183548
val,16,2022,NNI,697,0.5615323185920715,0.6725093722343445
val,16,2022,NJR,698,0.5268035531044006,0.7689496874809265
val,16,2022,NEU,699,0.5435270071029663,0.5635055303573608
val,16,2022,NEM,700,0.6158678531646729,0.9920572638511658
val,16,2022,NEE,701,0.6170092821121216,0.7920211553573608
val,16,2022,NI,702,0.6092860102653503,0.8717401027679443
val,16,2022,NIC,703,0.5291052460670471,0.3500336706638336
val,16,2022,NKE,704,0.6035808324813843,0.3877740502357483
val,16,2022,NINE,705,0.5279765725135803,0.5306863188743591
val,16,2022,NOAH,706,0.5411232113838196,0.853280246257782
val,16,2022,NE,707,0.5397433042526245,0.4240248203277588
val,16,2022,NAT,708,0.485395222902298,0.07146892696619034
val,16,2022,JWN,709,0.5441855192184448,0.8193989396095276
val,16,2022,NSC,710,0.6272512078285217,0.684062123298645
val,16,2022,NOC,711,0.6080162525177002,0.5203685164451599
val,16,2022,NWN,712,0.5251008868217468,0.6905993819236755
val,16,2022,NCLH,713,0.48761892318725586,0.7624950408935547
val,16,2022,NOV,714,0.5696008801460266,0.6705829501152039
val,16,2022,NUE,715,0.624685525894165,0.5703268647193909
val,16,2022,OI,716,0.5867826342582703,0.46495509147644043
val,16,2022,OFG,717,0.609286367893219,0.3933333158493042
val,16,2022,OGE,718,0.6165066957473755,0.7766755819320679
val,16,2022,OGS,719,0.5577737092971802,0.6585846543312073
val,16,2022,OKE,720,0.6138575077056885,0.3888062536716461
val,16,2022,OUT,721,0.46776801347732544,0.6675496697425842
val,16,2022,OXY,722,0.6196267008781433,0.8257186412811279
val,16,2022,OII,723,0.5206902623176575,0.7032116651535034
val,16,2022,OIS,724,0.49359074234962463,0.7487280964851379
val,16,2022,ODC,725,0.4859018623828888,0.4909285604953766
val,16,2022,ORI,726,0.5858563780784607,0.4011935889720917
val,16,2022,OLN,727,0.6327266693115234,0.572717010974884
val,16,2022,OHI,728,0.5471067428588867,0.7257422804832458
val,16,2022,OMC,729,0.6077514290809631,0.7487297058105469
val,16,2022,OMF,730,0.5903815627098083,0.24541392922401428
val,16,2022,ONIT,731,0.558367908000946,0.6122340559959412
val,16,2022,ONTO,732,0.5731782913208008,0.8055899143218994
val,16,2022,KAR,733,0.5498145222663879,0.44011569023132324
val,16,2022,OPY,734,0.5506218075752258,0.5902493000030518
val,16,2022,ORCL,735,0.613663911819458,0.21231664717197418
val,16,2022,ORC,736,0.5446129441261292,0.40505340695381165
val,16,2022,ORA,737,0.5261542797088623,0.7781437635421753
val,16,2022,OSK,738,0.6031195521354675,0.23127424716949463
val,16,2022,OVV,739,0.6150625348091125,0.7942163944244385
val,16,2022,OMI,740,0.5497591495513916,0.7543188333511353
val,16,2022,OC,741,0.6265764236450195,0.7928658127784729
val,16,2022,PBF,742,0.6078925132751465,0.7658356428146362
val,16,2022,PCG,743,0.6256985664367676,0.4762846827507019
