split,epoch,year,symbol,idx,pred,label
val,11,2022,CUBI,291,0.5525610446929932,0.4487787187099457
val,11,2022,DHT,292,0.5377289056777954,0.716911792755127
val,11,2022,DKS,293,0.5733904838562012,0.3467199206352234
val,11,2022,DNOW,294,0.47795385122299194,0.420034259557724
val,11,2022,DHI,295,0.588093101978302,0.8088458776473999
val,11,2022,DTE,296,0.5917496085166931,0.5496710538864136
val,11,2022,DXC,297,0.5793420672416687,0.722835898399353
val,11,2022,DVA,298,0.5774446129798889,0.8284050226211548
val,11,2022,DAN,299,0.5546455979347229,0.6414301991462708
val,11,2022,DHR,300,0.5795059204101562,0.7338088750839233
val,11,2022,DRI,301,0.5814133286476135,0.42290210723876953
val,11,2022,DAR,302,0.5835432410240173,0.8645893335342407
val,11,2022,DAY,303,0.5259405970573425,0.6640580892562866
val,11,2022,DECK,304,0.5690943598747253,0.42747971415519714
val,11,2022,DE,305,0.586816132068634,0.7542920708656311
val,11,2022,DK,306,0.547469973564148,0.5425270795822144
val,11,2022,DELL,307,0.5806583762168884,0.4204743504524231
val,11,2022,DAL,308,0.573949933052063,0.607248842716217
val,11,2022,DLX,309,0.5357996225357056,0.6642891764640808
val,11,2022,DBI,310,0.5424922108650208,0.19828300178050995
val,11,2022,DVN,311,0.6139271855354309,0.3993943929672241
val,11,2022,DRH,312,0.5398597717285156,0.5975761413574219
val,11,2022,DBD,313,0.5299032926559448,0.7830992937088013
val,11,2022,DLR,314,0.5439097285270691,0.8142443895339966
val,11,2022,DBRG,315,0.542410135269165,0.4368634521961212
val,11,2022,DDS,316,0.5517181158065796,0.22335848212242126
val,11,2022,DIN,317,0.545540988445282,0.3050536811351776
val,11,2022,DFS,318,0.541229784488678,0.7953063249588013
val,11,2022,DLB,319,0.5598781704902649,0.6174004077911377
val,11,2022,DG,320,0.5829972624778748,0.6189720034599304
val,11,2022,D,321,0.5859473347663879,0.7558881640434265
val,11,2022,DCI,322,0.5560495257377625,0.3843654990196228
val,11,2022,DFIN,323,0.5309313535690308,0.6093114018440247
val,11,2022,LPG,324,0.5381367802619934,0.5874999761581421
val,11,2022,PLOW,325,0.520452618598938,0.37848567962646484
val,11,2022,DEI,326,0.5339279770851135,0.33691760897636414
val,11,2022,DOV,327,0.5794441103935242,0.7464600205421448
val,11,2022,DCO,328,0.523418664932251,0.737937867641449
val,11,2022,DUK,329,0.6172982454299927,0.5446932315826416
val,11,2022,DD,330,0.580792248249054,0.901023805141449
val,11,2022,DY,331,0.5436068177223206,0.3927074372768402
val,11,2022,CTA,332,0.5239894986152649,0.7205131649971008
val,11,2022,EME,333,0.5730628371238708,0.8537379503250122
val,11,2022,EOG,334,0.5794475078582764,0.7082009315490723
val,11,2022,EPR,335,0.5376625061035156,0.7176977396011353
val,11,2022,EQT,336,0.578273355960846,0.7016862630844116
val,11,2022,ESE,337,0.5574697256088257,0.33183521032333374
val,11,2022,EXP,338,0.559698760509491,0.1968524307012558
val,11,2022,DEA,339,0.5175309777259827,0.4415762722492218
val,11,2022,EGP,340,0.5185608863830566,0.8689706921577454
val,11,2022,EMN,341,0.5924240350723267,0.7773206830024719
val,11,2022,KODK,342,0.5174564719200134,0.34442248940467834
val,11,2022,ETN,343,0.5795173048973083,0.29411906003952026
val,11,2022,ECL,344,0.5786412358283997,0.5525059700012207
val,11,2022,EPC,345,0.5613343715667725,0.8060466051101685
val,11,2022,EIX,346,0.5799311995506287,0.8957101702690125
val,11,2022,EW,347,0.5794846415519714,0.534691333770752
val,11,2022,ESI,348,0.5543757081031799,0.6902414560317993
val,11,2022,ELV,349,0.5727056860923767,0.8580213785171509
val,11,2022,LLY,350,0.5789166688919067,0.2647586464881897
val,11,2022,ELME,351,0.5191339254379272,0.6816713809967041
val,11,2022,EBS,352,0.5293064117431641,0.3048112094402313
val,11,2022,EMR,353,0.586678147315979,0.49929600954055786
val,11,2022,ESRT,354,0.5250216126441956,0.7881132364273071
val,11,2022,EIG,355,0.5116714835166931,0.6922078132629395
val,11,2022,ENS,356,0.5506727695465088,0.6101047396659851
val,11,2022,ENR,357,0.5570509433746338,0.7134443521499634
val,11,2022,EPAC,358,0.529207170009613,0.6981843709945679
val,11,2022,ENVA,359,0.5432561039924622,0.6368081569671631
val,11,2022,ENOV,360,0.5539429783821106,0.775729238986969
val,11,2022,NPO,361,0.5414226055145264,0.6915251016616821
val,11,2022,ETR,362,0.5866387486457825,0.6541253924369812
val,11,2022,EPD,363,0.6123948693275452,0.12424261122941971
val,11,2022,NVRI,364,0.526896595954895,0.6579433679580688
val,11,2022,EPAM,365,0.5825781226158142,0.6582666635513306
val,11,2022,EFX,366,0.5794108510017395,0.7029245495796204
val,11,2022,EQBK,367,0.5156691074371338,0.2763965427875519
val,11,2022,EQC,368,0.49839475750923157,0.4165078401565552
val,11,2022,ELS,369,0.5251076817512512,0.7881516814231873
val,11,2022,EQR,370,0.5434783101081848,0.5235256552696228
val,11,2022,ESNT,371,0.5913688540458679,0.6057447195053101
val,11,2022,WTRG,372,0.5679411888122559,0.40080490708351135
val,11,2022,ESS,373,0.5444340705871582,0.808356761932373
val,11,2022,EL,374,0.5754311084747314,0.21995458006858826
val,11,2022,ETD,375,0.5456481575965881,0.7748928666114807
val,11,2022,EVR,376,0.5541787147521973,0.5242888927459717
val,11,2022,EG,377,0.5450988411903381,0.8182496428489685
val,11,2022,EVRI,378,0.5467684268951416,0.41976726055145264
val,11,2022,ES,379,0.5797702074050903,0.3899228274822235
val,11,2022,EVTC,380,0.5444000959396362,0.1711111068725586
val,11,2022,EVH,381,0.5383200645446777,0.3257772922515869
val,11,2022,EXPD,382,0.5934430956840515,0.6779095530509949
val,11,2022,XPRO,383,0.5320970416069031,0.52245032787323
val,11,2022,EXR,384,0.5479068756103516,0.40157246589660645
val,11,2022,XOM,385,0.580224871635437,0.8044059872627258
val,11,2022,FBK,386,0.5459144115447998,0.4316777288913727
val,11,2022,FMC,387,0.5747462511062622,0.7549331784248352
val,11,2022,FNB,388,0.5740689039230347,0.7345349788665771
val,11,2022,FCN,389,0.5611344575881958,0.8726176619529724
val,11,2022,FN,390,0.5730383396148682,0.6718788146972656
val,11,2022,FDS,391,0.5475865006446838,0.9446744322776794
val,11,2022,FICO,392,0.5415149927139282,0.46682873368263245
val,11,2022,FDX,393,0.5746238827705383,0.7816063761711121
val,11,2022,AGM,394,0.5876533389091492,0.28242969512939453
val,11,2022,FRT,395,0.5283238887786865,0.8645618557929993
val,11,2022,FSS,396,0.5491306781768799,0.6850725412368774
val,11,2022,FHI,397,0.5562283992767334,0.10619223862886429
val,11,2022,FERG,398,0.5834423899650574,0.6582723259925842
val,11,2022,FNF,399,0.5703842639923096,0.4803095757961273
val,11,2022,FIS,400,0.6215166449546814,0.41404449939727783
val,11,2022,FAF,401,0.5304462313652039,0.5625408291816711
val,11,2022,FBMS,402,0.49918973445892334,0.7679757475852966
val,11,2022,FCF,403,0.5326610803604126,0.5706613063812256
val,11,2022,FFWM,404,0.5294548869132996,0.7145575881004333
val,11,2022,FHN,405,0.5800333619117737,0.6108130812644958
val,11,2022,FR,406,0.5424861907958984,0.7534278631210327
val,11,2022,FE,407,0.5753222703933716,0.41333457827568054
val,11,2022,FI,408,0.5882973670959473,0.7119278907775879
val,11,2022,FLG,409,0.6011431217193604,0.38216981291770935
val,11,2022,FND,410,0.5609835982322693,0.6785866618156433
val,11,2022,FTK,411,0.5372920036315918,0.5047420263290405
val,11,2022,FLO,412,0.5539954304695129,0.6035645008087158
val,11,2022,FLS,413,0.5556041598320007,0.9333258271217346
val,11,2022,FLR,414,0.5589085221290588,0.4679122865200043
val,11,2022,FLUT,415,0.5555375218391418,0.5607380867004395
val,11,2022,FL,416,0.5567508339881897,0.7165402173995972
val,11,2022,F,417,0.6135675311088562,0.33612382411956787
val,11,2022,BLX,418,0.4621642231941223,0.6122221946716309
val,11,2022,FTV,419,0.5810534954071045,0.5467723608016968
val,11,2022,FBIN,420,0.5571524500846863,0.7762073278427124
val,11,2022,FET,421,0.5151651501655579,0.7269826531410217
val,11,2022,FCPT,422,0.5122260451316833,0.791321873664856
val,11,2022,BEN,423,0.5817614793777466,0.4072122275829315
val,11,2022,FCX,424,0.6137182712554932,0.8672811985015869
val,11,2022,FDP,425,0.5539792776107788,0.8377900719642639
val,11,2022,FRO,426,0.5517458319664001,0.41439393162727356
val,11,2022,FF,427,0.5437706112861633,0.39300310611724854
val,11,2022,GATX,428,0.5522766709327698,0.5313635468482971
val,11,2022,GMS,429,0.5637410879135132,0.47246697545051575
val,11,2022,GME,430,0.5445363521575928,0.2785542607307434
val,11,2022,GCI,431,0.5512664318084717,0.3684939444065094
val,11,2022,GAP,432,0.5339574217796326,0.8449792265892029
val,11,2022,GRMN,433,0.5748739838600159,0.667452871799469
val,11,2022,IT,434,0.5479229092597961,0.7983654141426086
val,11,2022,GTES,435,0.5591205954551697,0.7382899522781372
val,11,2022,GNK,436,0.5451504588127136,0.5936274528503418
val,11,2022,GNRC,437,0.5731955766677856,0.5145790576934814
val,11,2022,GD,438,0.5921577215194702,0.8319649696350098
val,11,2022,GE,439,0.6132164001464844,0.8141566514968872
val,11,2022,GIS,440,0.5794636011123657,0.3927985727787018
val,11,2022,GM,441,0.6202072501182556,0.7474621534347534
val,11,2022,GCO,442,0.5360810160636902,0.4896707832813263
val,11,2022,GNE,443,0.4515626132488251,0.28893059492111206
val,11,2022,G,444,0.5567969083786011,0.9241238236427307
val,11,2022,GPC,445,0.5541051030158997,0.5462141036987305
val,11,2022,GNW,446,0.5923649668693542,0.8685051202774048
val,11,2022,GEO,447,0.5470245480537415,0.4252111315727234
val,11,2022,GTY,448,0.49253708124160767,0.6750104427337646
val,11,2022,GBCI,449,0.5466428399085999,0.728963315486908
val,11,2022,GKOS,450,0.5214784741401672,0.6618128418922424
val,11,2022,GBLI,451,0.4605354070663452,0.43299102783203125
val,11,2022,GIC,452,0.5360153913497925,0.19125139713287354
val,11,2022,GPN,453,0.5793960690498352,0.34738051891326904
val,11,2022,GLOB,454,0.5660227537155151,0.568880558013916
val,11,2022,GL,455,0.5801925659179688,0.6151252388954163
val,11,2022,GDDY,456,0.5446469187736511,0.502206027507782
val,11,2022,GS,457,0.5866687297821045,0.9161595106124878
val,11,2022,GRC,458,0.5038689970970154,0.7772548198699951
val,11,2022,GGG,459,0.5823668837547302,0.42825809121131897
val,11,2022,EAF,460,0.5312566757202148,0.41587570309638977
val,11,2022,GHC,461,0.5417339205741882,0.18856483697891235
val,11,2022,GVA,462,0.49937576055526733,0.7982436418533325
val,11,2022,GPK,463,0.5727377533912659,0.854530930519104
val,11,2022,GTN,464,0.576113224029541,0.334168940782547
val,11,2022,GRBK,465,0.5671292543411255,0.5816115140914917
val,11,2022,GDOT,466,0.5361881256103516,0.3299162685871124
val,11,2022,GBX,467,0.5302003026008606,0.5321364402770996
val,11,2022,GEF,468,0.5712380409240723,0.658752977848053
val,11,2022,GFF,469,0.5567440986633301,0.3228186368942261
val,11,2022,GPI,470,0.5562295913696289,0.8319219350814819
val,11,2022,GNTY,471,0.4654010534286499,0.356964111328125
val,11,2022,GES,472,0.4749024212360382,0.5533276796340942
val,11,2022,GWRE,473,0.538230299949646,0.39125382900238037
val,11,2022,GPOR,474,0.5558227896690369,0.7658832669258118
val,11,2022,HRB,475,0.5571295619010925,0.5805021524429321
val,11,2022,FUL,476,0.5539959073066711,0.7491552233695984
val,11,2022,HASI,477,0.49765440821647644,0.8622746467590332
val,11,2022,HCA,478,0.5799428820610046,0.5556585192680359
val,11,2022,HEI,479,0.5818060636520386,0.5461316704750061
val,11,2022,DINO,480,0.6134684681892395,0.7780860662460327
val,11,2022,HNI,481,0.5482373237609863,0.5827618837356567
val,11,2022,HPQ,482,0.5732408761978149,0.9035118222236633
val,11,2022,HAE,483,0.5430508255958557,0.5041075348854065
val,11,2022,HAL,484,0.6093006134033203,0.7868532538414001
val,11,2022,HBI,485,0.5576449036598206,0.8583098649978638
val,11,2022,THG,486,0.5486586689949036,0.6267868280410767
val,11,2022,HOG,487,0.5545510053634644,0.42711353302001953
val,11,2022,HIG,488,0.5710940957069397,0.8666385412216187
val,11,2022,HVT,489,0.5406535863876343,0.6544145941734314
val,11,2022,HE,490,0.5563925504684448,0.9188096523284912
val,11,2022,HCI,491,0.44552043080329895,0.1794746369123459
val,11,2022,HR,492,0.5313705205917358,0.3228955864906311
val,11,2022,DOC,493,0.5434898138046265,0.8757444024085999
val,11,2022,HL,494,0.5575639009475708,0.8760822415351868
val,11,2022,HLIO,495,0.5468751192092896,0.23716968297958374
val,11,2022,HLX,496,0.529629111289978,0.4913856089115143
val,11,2022,HP,497,0.5459430813789368,0.34357085824012756
val,11,2022,HLF,498,0.543443500995636,0.5829629302024841
val,11,2022,HRI,499,0.6043909788131714,0.826144814491272
val,11,2022,HRTG,500,0.4725925326347351,0.4117335379123688
val,11,2022,HSY,501,0.5846331715583801,0.6745196580886841
val,11,2022,HES,502,0.5873309969902039,0.7215597033500671
val,11,2022,HPE,503,0.586023211479187,0.897582471370697
val,11,2022,HXL,504,0.4753909409046173,0.8076778650283813
val,11,2022,HIW,505,0.5238786339759827,0.3834072947502136
val,11,2022,HTH,506,0.5406255125999451,0.39883875846862793
val,11,2022,HGV,507,0.5554437637329102,0.34970366954803467
val,11,2022,HLT,508,0.576539158821106,0.8141599893569946
val,11,2022,HOMB,509,0.5744897723197937,0.6402479410171509
val,11,2022,HD,510,0.578935444355011,0.5456942915916443
val,11,2022,HTB,511,0.5123621821403503,0.42981037497520447
val,11,2022,HMN,512,0.522513210773468,0.7395874261856079
val,11,2022,HRL,513,0.5890462398529053,0.561114490032196
val,11,2022,HLI,514,0.5591476559638977,0.06338277459144592
val,11,2022,HHH,515,0.5788639187812805,0.42568084597587585
val,11,2022,HWM,516,0.5881242752075195,0.6551091074943542
val,11,2022,HUBS,517,0.5523282289505005,0.7710334062576294
val,11,2022,HUBB,518,0.5792672634124756,0.7247684001922607
val,11,2022,HPP,519,0.5319172143936157,0.854317843914032
val,11,2022,HUM,520,0.570777177810669,0.8746470808982849
val,11,2022,HII,521,0.5757371187210083,0.4240719676017761
val,11,2022,HUN,522,0.5834671258926392,0.8097632527351379
val,11,2022,H,523,0.5272338390350342,0.3676937520503998
val,11,2022,HY,524,0.5120840668678284,0.24093595147132874
val,11,2022,IEX,525,0.5784767866134644,0.7025158405303955
val,11,2022,IQV,526,0.5841700434684753,0.4178828001022339
val,11,2022,ITT,527,0.5807207822799683,0.907181978225708
val,11,2022,IDA,528,0.5562469363212585,0.7667953372001648
val,11,2022,ITW,529,0.579657793045044,0.6745021343231201
val,11,2022,IMAX,530,0.5276860594749451,0.37505069375038147
val,11,2022,IRT,531,0.534907877445221,0.3545059263706207
val,11,2022,IR,532,0.5819159150123596,0.36213189363479614
val,11,2022,NGVT,533,0.5452499389648438,0.8123032450675964
val,11,2022,INGR,534,0.590043306350708,0.879544198513031
val,11,2022,VATE,535,0.5254936814308167,0.2680816352367401
val,11,2022,IIPR,536,0.5326631665229797,0.15998652577400208
val,11,2022,INVX,537,0.5354140996932983,0.3723044693470001
val,11,2022,NSP,538,0.5446901917457581,0.30339065194129944
val,11,2022,INSP,539,0.55028235912323,0.5675137042999268
val,11,2022,IBP,540,0.546378493309021,0.39090731739997864
val,11,2022,IIIN,541,0.5392853021621704,0.2790257930755615
val,11,2022,ICE,542,0.5793695449829102,0.786624014377594
val,11,2022,IFS,543,0.5067358016967773,0.15222221612930298
val,11,2022,IBM,544,0.5743162035942078,0.5293886065483093
val,11,2022,IFF,545,0.5829169750213623,0.6656256318092346
val,11,2022,IGT,546,0.6146280169487,0.6766616106033325
val,11,2022,IP,547,0.5761951804161072,0.5740512609481812
val,11,2022,INSW,548,0.45250269770622253,0.8210784196853638
val,11,2022,IPG,549,0.5900534987449646,0.3336590826511383
val,11,2022,IPI,550,0.549805223941803,0.373885840177536
val,11,2022,IVZ,551,0.5911003947257996,0.8134109973907471
val,11,2022,INVH,552,0.5584860444068909,0.7878655791282654
val,11,2022,IRM,553,0.5751018524169922,0.7360847592353821
val,11,2022,SJM,554,0.580622673034668,0.6577107906341553
val,11,2022,JBGS,555,0.5197815299034119,0.7370399236679077
val,11,2022,JBTM,556,0.5464605093002319,0.8433598875999451
val,11,2022,JELD,557,0.5244860053062439,0.31067129969596863
val,11,2022,JPM,558,0.5847023129463196,0.8564760088920593
val,11,2022,JBL,559,0.5870994329452515,0.6322801113128662
val,11,2022,J,560,0.581672728061676,0.7237063050270081
val,11,2022,JHG,561,0.5729009509086609,0.7072916626930237
val,11,2022,JEF,562,0.57326340675354,0.7547826170921326
val,11,2022,WLY,563,0.5553423762321472,0.2918359637260437
val,11,2022,JNJ,564,0.5845800638198853,0.6832404136657715
val,11,2022,JCI,565,0.5744885802268982,0.3238333463668823
val,11,2022,JLL,566,0.53411865234375,0.8529198169708252
val,11,2022,JNPR,567,0.5541186928749084,0.7617807984352112
val,11,2022,KBH,568,0.581231951713562,0.7083182334899902
val,11,2022,KBR,569,0.4797513484954834,0.9588561058044434
val,11,2022,KKR,570,0.5509594082832336,0.11403065919876099
val,11,2022,KREF,571,0.5427791476249695,0.1795649379491806
val,11,2022,KAI,572,0.5549095869064331,0.4461671710014343
val,11,2022,K,573,0.5740418434143066,0.7042962908744812
val,11,2022,KMPR,574,0.5352296233177185,0.4849131107330322
val,11,2022,KMT,575,0.5525127649307251,0.7410853505134583
val,11,2022,KW,576,0.5134887099266052,0.45810115337371826
val,11,2022,KEY,577,0.5739039182662964,0.7391681671142578
val,11,2022,KEYS,578,0.5779707431793213,0.4346697926521301
val,11,2022,KFRC,579,0.5440968871116638,0.6383771300315857
val,11,2022,KRC,580,0.5431056022644043,0.792367696762085
val,11,2022,KMB,581,0.5782221555709839,0.8271077871322632
val,11,2022,KIM,582,0.539933443069458,0.9072391986846924
val,11,2022,KMI,583,0.6131312847137451,0.716096043586731
val,11,2022,KFS,584,0.48824548721313477,0.5847916007041931
val,11,2022,KNSL,585,0.5471148490905762,0.4145345985889435
val,11,2022,KEX,586,0.5560014247894287,0.6131616234779358
val,11,2022,KRG,587,0.5392855405807495,0.5271266102790833
val,11,2022,KNX,588,0.5895623564720154,0.5204623937606812
val,11,2022,KN,589,0.5555074214935303,0.8190332055091858
val,11,2022,KSS,590,0.5720198154449463,0.6672862768173218
val,11,2022,KOP,591,0.5142378211021423,0.8178668022155762
val,11,2022,KFY,592,0.5538826584815979,0.5017887949943542
val,11,2022,KOS,593,0.5466753244400024,0.284160315990448
val,11,2022,KR,594,0.553917407989502,0.798423171043396
val,11,2022,KRO,595,0.5383610725402832,0.2858252227306366
val,11,2022,LHX,596,0.5796679258346558,0.7046316266059875
val,11,2022,LCII,597,0.5559596419334412,0.6677976250648499
val,11,2022,LXP,598,0.5167600512504578,0.6302905082702637
val,11,2022,LZB,599,0.5524351000785828,0.6637099981307983
val,11,2022,LH,600,0.5918904542922974,0.5526204109191895
val,11,2022,LADR,601,0.4982994496822357,0.08927712589502335
val,11,2022,LW,602,0.5618157386779785,0.9292625188827515
val,11,2022,LVS,603,0.5405876636505127,0.71001136302948
val,11,2022,LAZ,604,0.5535634756088257,0.7775256633758545
val,11,2022,LEA,605,0.5871391892433167,0.813666820526123
val,11,2022,LEG,606,0.554578959941864,0.6650707125663757
val,11,2022,LDOS,607,0.5873905420303345,0.7882577776908875
val,11,2022,LC,608,0.48620444536209106,0.4951198101043701
val,11,2022,LEN,609,0.6151312589645386,0.2074197232723236
val,11,2022,LII,610,0.5581650137901306,0.48748672008514404
val,11,2022,LNC,611,0.5400128960609436,0.5846279263496399
val,11,2022,LNN,612,0.5407102704048157,0.4282003343105316
val,11,2022,LAD,613,0.5778012871742249,0.7580831050872803
val,11,2022,LYV,614,0.4674120247364044,0.5314623117446899
val,11,2022,LOB,615,0.5878331065177917,0.34685391187667847
val,11,2022,LMT,616,0.6216927170753479,0.5111677050590515
val,11,2022,L,617,0.5738813281059265,0.4362957775592804
val,11,2022,LPX,618,0.5826119780540466,0.49068590998649597
val,11,2022,LOW,619,0.5785226821899414,0.7869165539741516
val,11,2022,LUMN,620,0.6173415184020996,0.7440500855445862
val,11,2022,LYB,621,0.6200067400932312,0.7875425219535828
val,11,2022,MTB,622,0.5808169841766357,0.8022926449775696
val,11,2022,MHO,623,0.574361264705658,0.5132325887680054
val,11,2022,MBI,624,0.5314793586730957,0.17841583490371704
val,11,2022,MDU,625,0.5964337587356567,0.7625023126602173
val,11,2022,MFA,626,0.501964271068573,0.6050840616226196
val,11,2022,MTG,627,0.6032560467720032,0.546745240688324
val,11,2022,MGM,628,0.5545291900634766,0.8057504296302795
val,11,2022,MRC,629,0.5452920794487,0.6679022908210754
val,11,2022,MSA,630,0.45997780561447144,0.8270321488380432
val,11,2022,MSM,631,0.557183027267456,0.6497854590415955
val,11,2022,MSCI,632,0.5744286179542542,0.5751764178276062
val,11,2022,MAC,633,0.5295410752296448,0.7564258575439453
val,11,2022,M,634,0.570141613483429,0.777296781539917
val,11,2022,MAGN,635,0.6112406253814697,0.8360555768013
val,11,2022,MTW,636,0.5432056188583374,0.47700047492980957
val,11,2022,MAN,637,0.55197674036026,0.6905131340026855
val,11,2022,MPC,638,0.6194685697555542,0.6881241798400879
val,11,2022,MMI,639,0.5559691190719604,0.4692043364048004
val,11,2022,HZO,640,0.5561749935150146,0.38720762729644775
val,11,2022,MKL,641,0.5502932667732239,0.6600539684295654
val,11,2022,VAC,642,0.5719742178916931,0.6543397307395935
val,11,2022,MMC,643,0.5811602473258972,0.42321276664733887
val,11,2022,MLM,644,0.6116829514503479,0.941160261631012
val,11,2022,MTZ,645,0.5498155355453491,0.4217188358306885
val,11,2022,MAS,646,0.5805263519287109,0.7122551202774048
val,11,2022,MA,647,0.5809258222579956,0.7181426882743835
val,11,2022,MTDR,648,0.6157251000404358,0.8163111805915833
val,11,2022,MTRN,649,0.546343207359314,0.7498351335525513
val,11,2022,MATV,650,0.5311048030853271,0.6548126935958862
val,11,2022,MATX,651,0.589090883731842,0.6880371570587158
val,11,2022,MMS,652,0.5465697646141052,0.8568503856658936
val,11,2022,MKC,653,0.5748931765556335,0.7602599263191223
val,11,2022,MCD,654,0.5769228339195251,0.49125394225120544
val,11,2022,MCK,655,0.5694907307624817,0.7191850543022156
val,11,2022,MPW,656,0.5420332551002502,0.8182439208030701
val,11,2022,MED,657,0.5393449664115906,0.6688311696052551
val,11,2022,MDT,658,0.5741406083106995,0.5686172842979431
val,11,2022,MRK,659,0.5796226859092712,0.43035754561424255
val,11,2022,MCY,660,0.5407635569572449,0.7142650485038757
val,11,2022,MTH,661,0.5903686285018921,0.5493520498275757
val,11,2022,MET,662,0.5758501291275024,0.5888652801513672
val,11,2022,MTUS,663,0.5266522765159607,0.5280235409736633
val,11,2022,MEI,664,0.542590856552124,0.656222939491272
val,11,2022,MCB,665,0.5268716216087341,0.5191934108734131
val,11,2022,MTD,666,0.5759114027023315,0.8213069438934326
val,11,2022,MAA,667,0.5491833686828613,0.7670332193374634
val,11,2022,MTX,668,0.5425001382827759,0.6615091562271118
val,11,2022,MOD,669,0.5408354997634888,0.6205445528030396
val,11,2022,MC,670,0.5455805659294128,0.1061202883720398
val,11,2022,MHK,671,0.5763583779335022,0.5098487138748169
val,11,2022,MOH,672,0.5745190382003784,0.7435252666473389
val,11,2022,TAP,673,0.578642725944519,0.7456141114234924
val,11,2022,MCO,674,0.579485297203064,0.803429365158081
val,11,2022,MOGa,675,0.5375732779502869,0.4023103713989258
val,11,2022,MS,676,0.5740404725074768,0.6578724384307861
val,11,2022,MOS,677,0.615634024143219,0.9373263716697693
val,11,2022,MSI,678,0.5845259428024292,0.9244496822357178
val,11,2022,MOV,679,0.5357766151428223,0.42331668734550476
val,11,2022,MLI,680,0.5861894488334656,0.271015465259552
val,11,2022,MWA,681,0.5413880348205566,0.9409200549125671
val,11,2022,MUR,682,0.6137421131134033,0.7686131000518799
val,11,2022,MUSA,683,0.5868351459503174,0.5310170650482178
val,11,2022,MYE,684,0.5346538424491882,0.8128764629364014
val,11,2022,VYX,685,0.6061300039291382,0.37167540192604065
val,11,2022,NL,686,0.5231998562812805,0.3459988534450531
val,11,2022,NNN,687,0.5397015810012817,0.7732950448989868
val,11,2022,NPKI,688,0.5003825426101685,0.7761031985282898
val,11,2022,NRG,689,0.5842650532722473,0.839860200881958
val,11,2022,NUS,690,0.5403112173080444,0.4220171272754669
val,11,2022,NVR,691,0.5916211605072021,0.7374241352081299
val,11,2022,NBR,692,0.5660839676856995,0.8531362414360046
val,11,2022,NBHC,693,0.5088490843772888,0.49807125329971313
val,11,2022,NFG,694,0.5700284838676453,0.5333846211433411
val,11,2022,NSA,695,0.5296103358268738,0.6104015707969666
val,11,2022,NGVC,696,0.5163049697875977,0.1875348836183548
val,11,2022,NNI,697,0.5568007826805115,0.6725093722343445
val,11,2022,NJR,698,0.5476880669593811,0.7689496874809265
val,11,2022,NEU,699,0.5493462681770325,0.5635055303573608
val,11,2022,NEM,700,0.6133245825767517,0.9920572638511658
val,11,2022,NEE,701,0.6135691404342651,0.7920211553573608
val,11,2022,NI,702,0.5866371989250183,0.8717401027679443
val,11,2022,NIC,703,0.532776951789856,0.3500336706638336
val,11,2022,NKE,704,0.5715349912643433,0.3877740502357483
val,11,2022,NINE,705,0.5242553949356079,0.5306863188743591
val,11,2022,NOAH,706,0.5531889200210571,0.853280246257782
val,11,2022,NE,707,0.5377833247184753,0.4240248203277588
val,11,2022,NAT,708,0.5037471055984497,0.07146892696619034
val,11,2022,JWN,709,0.5399209856987,0.8193989396095276
val,11,2022,NSC,710,0.6191264986991882,0.684062123298645
val,11,2022,NOC,711,0.5796387791633606,0.5203685164451599
val,11,2022,NWN,712,0.5359658002853394,0.6905993819236755
val,11,2022,NCLH,713,0.49107328057289124,0.7624950408935547
val,11,2022,NOV,714,0.5595827102661133,0.6705829501152039
val,11,2022,NUE,715,0.6175497174263,0.5703268647193909
val,11,2022,OI,716,0.5946978330612183,0.46495509147644043
val,11,2022,OFG,717,0.5794117450714111,0.3933333158493042
val,11,2022,OGE,718,0.5805066227912903,0.7766755819320679
val,11,2022,OGS,719,0.5577110648155212,0.6585846543312073
val,11,2022,OKE,720,0.5896756052970886,0.3888062536716461
val,11,2022,OUT,721,0.5055253505706787,0.6675496697425842
val,11,2022,OXY,722,0.6149753332138062,0.8257186412811279
val,11,2022,OII,723,0.5257552266120911,0.7032116651535034
val,11,2022,OIS,724,0.49175727367401123,0.7487280964851379
val,11,2022,ODC,725,0.5139219164848328,0.4909285604953766
val,11,2022,ORI,726,0.5497225522994995,0.4011935889720917
val,11,2022,OLN,727,0.6059895753860474,0.572717010974884
val,11,2022,OHI,728,0.5322830080986023,0.7257422804832458
val,11,2022,OMC,729,0.5805551409721375,0.7487297058105469
val,11,2022,OMF,730,0.5632882118225098,0.24541392922401428
val,11,2022,ONIT,731,0.5485700964927673,0.6122340559959412
val,11,2022,ONTO,732,0.5601219534873962,0.8055899143218994
val,11,2022,KAR,733,0.5408669710159302,0.44011569023132324
val,11,2022,OPY,734,0.530437171459198,0.5902493000030518
val,11,2022,ORCL,735,0.592872142791748,0.21231664717197418
val,11,2022,ORC,736,0.5386691093444824,0.40505340695381165
val,11,2022,ORA,737,0.5406674742698669,0.7781437635421753
val,11,2022,OSK,738,0.5695122480392456,0.23127424716949463
val,11,2022,OVV,739,0.5832481384277344,0.7942163944244385
val,11,2022,OMI,740,0.5363167524337769,0.7543188333511353
val,11,2022,OC,741,0.5917202830314636,0.7928658127784729
val,11,2022,PBF,742,0.6086335182189941,0.7658356428146362
val,11,2022,PCG,743,0.6184418201446533,0.4762846827507019
val,11,2022,PJT,744,0.5396689772605896,0.3554716408252716
