split,epoch,year,symbol,idx,pred,label
val,20,2022,CUBI,291,0.5850517749786377,0.4487787187099457
val,20,2022,DHT,292,0.5293501019477844,0.716911792755127
val,20,2022,DKS,293,0.6289058327674866,0.3467199206352234
val,20,2022,DNOW,294,0.4624234735965729,0.420034259557724
val,20,2022,DHI,295,0.6325590014457703,0.8088458776473999
val,20,2022,DTE,296,0.6429172158241272,0.5496710538864136
val,20,2022,DXC,297,0.6266331672668457,0.722835898399353
val,20,2022,DVA,298,0.6402797102928162,0.8284050226211548
val,20,2022,DAN,299,0.5598226189613342,0.6414301991462708
val,20,2022,DHR,300,0.6286017298698425,0.7338088750839233
val,20,2022,DRI,301,0.6274415850639343,0.42290210723876953
val,20,2022,DAR,302,0.6278543472290039,0.8645893335342407
val,20,2022,DAY,303,0.6122992634773254,0.6640580892562866
val,20,2022,DECK,304,0.6215904355049133,0.42747971415519714
val,20,2022,DE,305,0.6272203326225281,0.7542920708656311
val,20,2022,DK,306,0.5506666302680969,0.5425270795822144
val,20,2022,DELL,307,0.6404253840446472,0.4204743504524231
val,20,2022,DAL,308,0.6264949440956116,0.607248842716217
val,20,2022,DLX,309,0.5522353649139404,0.6642891764640808
val,20,2022,DBI,310,0.5605984330177307,0.19828300178050995
val,20,2022,DVN,311,0.6283414959907532,0.3993943929672241
val,20,2022,DRH,312,0.5482616424560547,0.5975761413574219
val,20,2022,DBD,313,0.5550722479820251,0.7830992937088013
val,20,2022,DLR,314,0.5831652283668518,0.8142443895339966
val,20,2022,DBRG,315,0.5919207334518433,0.4368634521961212
val,20,2022,DDS,316,0.6043891906738281,0.22335848212242126
val,20,2022,DIN,317,0.5696203112602234,0.3050536811351776
val,20,2022,DFS,318,0.6103675365447998,0.7953063249588013
val,20,2022,DLB,319,0.6101011633872986,0.6174004077911377
val,20,2022,DG,320,0.6473034620285034,0.6189720034599304
val,20,2022,D,321,0.6271389722824097,0.7558881640434265
val,20,2022,DCI,322,0.6177169680595398,0.3843654990196228
val,20,2022,DFIN,323,0.569190263748169,0.6093114018440247
val,20,2022,LPG,324,0.5396881699562073,0.5874999761581421
val,20,2022,PLOW,325,0.520821213722229,0.37848567962646484
val,20,2022,DEI,326,0.5709472894668579,0.33691760897636414
val,20,2022,DOV,327,0.6284371614456177,0.7464600205421448
val,20,2022,DCO,328,0.49787190556526184,0.737937867641449
val,20,2022,DUK,329,0.6396976113319397,0.5446932315826416
val,20,2022,DD,330,0.6301400661468506,0.901023805141449
val,20,2022,DY,331,0.5643202662467957,0.3927074372768402
val,20,2022,CTA,332,0.5648295283317566,0.7205131649971008
val,20,2022,EME,333,0.6271191835403442,0.8537379503250122
val,20,2022,EOG,334,0.6285132765769958,0.7082009315490723
val,20,2022,EPR,335,0.5700404047966003,0.7176977396011353
val,20,2022,EQT,336,0.6246524453163147,0.7016862630844116
val,20,2022,ESE,337,0.5763964653015137,0.33183521032333374
val,20,2022,EXP,338,0.5868796706199646,0.1968524307012558
val,20,2022,DEA,339,0.5448300838470459,0.4415762722492218
val,20,2022,EGP,340,0.5546697974205017,0.8689706921577454
val,20,2022,EMN,341,0.6453156471252441,0.7773206830024719
val,20,2022,KODK,342,0.5496578812599182,0.34442248940467834
val,20,2022,ETN,343,0.6286371350288391,0.29411906003952026
val,20,2022,ECL,344,0.6435471177101135,0.5525059700012207
val,20,2022,EPC,345,0.5883335471153259,0.8060466051101685
val,20,2022,EIX,346,0.6302670836448669,0.8957101702690125
val,20,2022,EW,347,0.628446102142334,0.534691333770752
val,20,2022,ESI,348,0.6260092854499817,0.6902414560317993
val,20,2022,ELV,349,0.616269588470459,0.8580213785171509
val,20,2022,LLY,350,0.6458141803741455,0.2647586464881897
val,20,2022,ELME,351,0.5500686168670654,0.6816713809967041
val,20,2022,EBS,352,0.5407121777534485,0.3048112094402313
val,20,2022,EMR,353,0.6269373297691345,0.49929600954055786
val,20,2022,ESRT,354,0.5546618103981018,0.7881132364273071
val,20,2022,EIG,355,0.45415475964546204,0.6922078132629395
val,20,2022,ENS,356,0.581445038318634,0.6101047396659851
val,20,2022,ENR,357,0.5809763669967651,0.7134443521499634
val,20,2022,EPAC,358,0.5532974004745483,0.6981843709945679
val,20,2022,ENVA,359,0.5682734251022339,0.6368081569671631
val,20,2022,ENOV,360,0.6067655682563782,0.775729238986969
val,20,2022,NPO,361,0.5616969466209412,0.6915251016616821
val,20,2022,ETR,362,0.6268887519836426,0.6541253924369812
val,20,2022,EPD,363,0.6498849987983704,0.12424261122941971
val,20,2022,NVRI,364,0.5445021986961365,0.6579433679580688
val,20,2022,EPAM,365,0.655052661895752,0.6582666635513306
val,20,2022,EFX,366,0.6452624201774597,0.7029245495796204
val,20,2022,EQBK,367,0.5159403681755066,0.2763965427875519
val,20,2022,EQC,368,0.4802645444869995,0.4165078401565552
val,20,2022,ELS,369,0.5633517503738403,0.7881516814231873
val,20,2022,EQR,370,0.5627446174621582,0.5235256552696228
val,20,2022,ESNT,371,0.6416736245155334,0.6057447195053101
val,20,2022,WTRG,372,0.6402969360351562,0.40080490708351135
val,20,2022,ESS,373,0.580626368522644,0.808356761932373
val,20,2022,EL,374,0.6335292458534241,0.21995458006858826
val,20,2022,ETD,375,0.5626986026763916,0.7748928666114807
val,20,2022,EVR,376,0.6098392009735107,0.5242888927459717
val,20,2022,EG,377,0.6056426167488098,0.8182496428489685
val,20,2022,EVRI,378,0.5594848990440369,0.41976726055145264
val,20,2022,ES,379,0.6297892332077026,0.3899228274822235
val,20,2022,EVTC,380,0.5599128007888794,0.1711111068725586
val,20,2022,EVH,381,0.5502117276191711,0.3257772922515869
val,20,2022,EXPD,382,0.6478634476661682,0.6779095530509949
val,20,2022,XPRO,383,0.5778601765632629,0.52245032787323
val,20,2022,EXR,384,0.5910610556602478,0.40157246589660645
val,20,2022,XOM,385,0.6311694383621216,0.8044059872627258
val,20,2022,FBK,386,0.5791042447090149,0.4316777288913727
val,20,2022,FMC,387,0.6310871839523315,0.7549331784248352
val,20,2022,FNB,388,0.6293235421180725,0.7345349788665771
val,20,2022,FCN,389,0.6231111884117126,0.8726176619529724
val,20,2022,FN,390,0.6158618927001953,0.6718788146972656
val,20,2022,FDS,391,0.5586577653884888,0.9446744322776794
val,20,2022,FICO,392,0.5768542289733887,0.46682873368263245
val,20,2022,FDX,393,0.6304528117179871,0.7816063761711121
val,20,2022,AGM,394,0.5585360527038574,0.28242969512939453
val,20,2022,FRT,395,0.5615396499633789,0.8645618557929993
val,20,2022,FSS,396,0.5674189925193787,0.6850725412368774
val,20,2022,FHI,397,0.6158715486526489,0.10619223862886429
val,20,2022,FERG,398,0.6483279466629028,0.6582723259925842
val,20,2022,FNF,399,0.6173295378684998,0.4803095757961273
val,20,2022,FIS,400,0.6904028058052063,0.41404449939727783
val,20,2022,FAF,401,0.6110637784004211,0.5625408291816711
val,20,2022,FBMS,402,0.45461687445640564,0.7679757475852966
val,20,2022,FCF,403,0.5584319233894348,0.5706613063812256
val,20,2022,FFWM,404,0.543834388256073,0.7145575881004333
val,20,2022,FHN,405,0.6307841539382935,0.6108130812644958
val,20,2022,FR,406,0.5498926043510437,0.7534278631210327
val,20,2022,FE,407,0.6238813996315002,0.41333457827568054
val,20,2022,FI,408,0.6558627486228943,0.7119278907775879
val,20,2022,FLG,409,0.6293766498565674,0.38216981291770935
val,20,2022,FND,410,0.6239386200904846,0.6785866618156433
val,20,2022,FTK,411,0.5320205688476562,0.5047420263290405
val,20,2022,FLO,412,0.6132221221923828,0.6035645008087158
val,20,2022,FLS,413,0.5677990913391113,0.9333258271217346
val,20,2022,FLR,414,0.5782057642936707,0.4679122865200043
val,20,2022,FLUT,415,0.6140928864479065,0.5607380867004395
val,20,2022,FL,416,0.6171107292175293,0.7165402173995972
val,20,2022,F,417,0.6276739835739136,0.33612382411956787
val,20,2022,BLX,418,0.4327356219291687,0.6122221946716309
val,20,2022,FTV,419,0.6534314751625061,0.5467723608016968
val,20,2022,FBIN,420,0.6178443431854248,0.7762073278427124
val,20,2022,FET,421,0.5258640050888062,0.7269826531410217
val,20,2022,FCPT,422,0.5584779381752014,0.791321873664856
val,20,2022,BEN,423,0.6306706666946411,0.4072122275829315
val,20,2022,FCX,424,0.635876476764679,0.8672811985015869
val,20,2022,FDP,425,0.580355703830719,0.8377900719642639
val,20,2022,FRO,426,0.5705167651176453,0.41439393162727356
val,20,2022,FF,427,0.5337876677513123,0.39300310611724854
val,20,2022,GATX,428,0.6273706555366516,0.5313635468482971
val,20,2022,GMS,429,0.5970182418823242,0.47246697545051575
val,20,2022,GME,430,0.5995429158210754,0.2785542607307434
val,20,2022,GCI,431,0.578047513961792,0.3684939444065094
val,20,2022,GAP,432,0.5742186307907104,0.8449792265892029
val,20,2022,GRMN,433,0.6327560544013977,0.667452871799469
val,20,2022,IT,434,0.6181634068489075,0.7983654141426086
val,20,2022,GTES,435,0.625869870185852,0.7382899522781372
val,20,2022,GNK,436,0.55364990234375,0.5936274528503418
val,20,2022,GNRC,437,0.628125011920929,0.5145790576934814
val,20,2022,GD,438,0.6439077258110046,0.8319649696350098
val,20,2022,GE,439,0.6264861226081848,0.8141566514968872
val,20,2022,GIS,440,0.6286725401878357,0.3927985727787018
val,20,2022,GM,441,0.645119309425354,0.7474621534347534
val,20,2022,GCO,442,0.5794512629508972,0.4896707832813263
val,20,2022,GNE,443,0.4375823736190796,0.28893059492111206
val,20,2022,G,444,0.6199069619178772,0.9241238236427307
val,20,2022,GPC,445,0.6095232963562012,0.5462141036987305
val,20,2022,GNW,446,0.6460872292518616,0.8685051202774048
val,20,2022,GEO,447,0.556535542011261,0.4252111315727234
val,20,2022,GTY,448,0.494928240776062,0.6750104427337646
val,20,2022,GBCI,449,0.5791436433792114,0.728963315486908
val,20,2022,GKOS,450,0.5665470957756042,0.6618128418922424
val,20,2022,GBLI,451,0.41302192211151123,0.43299102783203125
val,20,2022,GIC,452,0.5388026833534241,0.19125139713287354
val,20,2022,GPN,453,0.6271091103553772,0.34738051891326904
val,20,2022,GLOB,454,0.6161702871322632,0.568880558013916
val,20,2022,GL,455,0.630544900894165,0.6151252388954163
val,20,2022,GDDY,456,0.6084678173065186,0.502206027507782
val,20,2022,GS,457,0.6267653703689575,0.9161595106124878
val,20,2022,GRC,458,0.48602181673049927,0.7772548198699951
val,20,2022,GGG,459,0.6387541890144348,0.42825809121131897
val,20,2022,EAF,460,0.5780648589134216,0.41587570309638977
val,20,2022,GHC,461,0.5301153659820557,0.18856483697891235
val,20,2022,GVA,462,0.4806344509124756,0.7982436418533325
val,20,2022,GPK,463,0.6287276744842529,0.854530930519104
val,20,2022,GTN,464,0.6371161341667175,0.334168940782547
val,20,2022,GRBK,465,0.6368341445922852,0.5816115140914917
val,20,2022,GDOT,466,0.6003146171569824,0.3299162685871124
val,20,2022,GBX,467,0.5520236492156982,0.5321364402770996
val,20,2022,GEF,468,0.6277212500572205,0.658752977848053
val,20,2022,GFF,469,0.578650176525116,0.3228186368942261
val,20,2022,GPI,470,0.6089939475059509,0.8319219350814819
val,20,2022,GNTY,471,0.4394631087779999,0.356964111328125
val,20,2022,GES,472,0.46911534667015076,0.5533276796340942
val,20,2022,GWRE,473,0.6047335863113403,0.39125382900238037
val,20,2022,GPOR,474,0.5733376741409302,0.7658832669258118
val,20,2022,HRB,475,0.6305532455444336,0.5805021524429321
val,20,2022,FUL,476,0.5862440466880798,0.7491552233695984
val,20,2022,HASI,477,0.46631330251693726,0.8622746467590332
val,20,2022,HCA,478,0.6366168856620789,0.5556585192680359
val,20,2022,HEI,479,0.6356762647628784,0.5461316704750061
val,20,2022,DINO,480,0.627656877040863,0.7780860662460327
val,20,2022,HNI,481,0.5657719373703003,0.5827618837356567
val,20,2022,HPQ,482,0.6175468564033508,0.9035118222236633
val,20,2022,HAE,483,0.5713974833488464,0.5041075348854065
val,20,2022,HAL,484,0.6462461352348328,0.7868532538414001
val,20,2022,HBI,485,0.625634491443634,0.8583098649978638
val,20,2022,THG,486,0.5998328924179077,0.6267868280410767
val,20,2022,HOG,487,0.6185455322265625,0.42711353302001953
val,20,2022,HIG,488,0.6196427941322327,0.8666385412216187
val,20,2022,HVT,489,0.5681569576263428,0.6544145941734314
val,20,2022,HE,490,0.6042482256889343,0.9188096523284912
val,20,2022,HCI,491,0.390908420085907,0.1794746369123459
val,20,2022,HR,492,0.5591782927513123,0.3228955864906311
val,20,2022,DOC,493,0.5859960317611694,0.8757444024085999
val,20,2022,HL,494,0.5827372074127197,0.8760822415351868
val,20,2022,HLIO,495,0.5589075088500977,0.23716968297958374
val,20,2022,HLX,496,0.5078068971633911,0.4913856089115143
val,20,2022,HP,497,0.5239499807357788,0.34357085824012756
val,20,2022,HLF,498,0.5990920066833496,0.5829629302024841
val,20,2022,HRI,499,0.6335285902023315,0.826144814491272
val,20,2022,HRTG,500,0.44604483246803284,0.4117335379123688
val,20,2022,HSY,501,0.6450498104095459,0.6745196580886841
val,20,2022,HES,502,0.6279497742652893,0.7215597033500671
val,20,2022,HPE,503,0.6489652395248413,0.897582471370697
val,20,2022,HXL,504,0.44916942715644836,0.8076778650283813
val,20,2022,HIW,505,0.5592042803764343,0.3834072947502136
val,20,2022,HTH,506,0.5836492776870728,0.39883875846862793
val,20,2022,HGV,507,0.6184861660003662,0.34970366954803467
val,20,2022,HLT,508,0.6314892172813416,0.8141599893569946
val,20,2022,HOMB,509,0.6298732757568359,0.6402479410171509
val,20,2022,HD,510,0.6336494088172913,0.5456942915916443
val,20,2022,HTB,511,0.4998488426208496,0.42981037497520447
val,20,2022,HMN,512,0.5495548248291016,0.7395874261856079
val,20,2022,HRL,513,0.6433833241462708,0.561114490032196
val,20,2022,HLI,514,0.6260718703269958,0.06338277459144592
val,20,2022,HHH,515,0.5653024911880493,0.42568084597587585
val,20,2022,HWM,516,0.6320008635520935,0.6551091074943542
val,20,2022,HUBS,517,0.6083757281303406,0.7710334062576294
val,20,2022,HUBB,518,0.6457544565200806,0.7247684001922607
val,20,2022,HPP,519,0.56333327293396,0.854317843914032
val,20,2022,HUM,520,0.618478000164032,0.8746470808982849
val,20,2022,HII,521,0.6371569633483887,0.4240719676017761
val,20,2022,HUN,522,0.6417235732078552,0.8097632527351379
val,20,2022,H,523,0.5297102928161621,0.3676937520503998
val,20,2022,HY,524,0.584553062915802,0.24093595147132874
val,20,2022,IEX,525,0.6291118860244751,0.7025158405303955
val,20,2022,IQV,526,0.6560487747192383,0.4178828001022339
val,20,2022,ITT,527,0.6360131502151489,0.907181978225708
val,20,2022,IDA,528,0.575471818447113,0.7667953372001648
val,20,2022,ITW,529,0.6293402910232544,0.6745021343231201
val,20,2022,IMAX,530,0.5592232346534729,0.37505069375038147
val,20,2022,IRT,531,0.5518457889556885,0.3545059263706207
val,20,2022,IR,532,0.6352086663246155,0.36213189363479614
val,20,2022,NGVT,533,0.561623215675354,0.8123032450675964
val,20,2022,INGR,534,0.6263108253479004,0.879544198513031
val,20,2022,VATE,535,0.5543248057365417,0.2680816352367401
val,20,2022,IIPR,536,0.5782003402709961,0.15998652577400208
val,20,2022,INVX,537,0.5621502995491028,0.3723044693470001
val,20,2022,NSP,538,0.574195146560669,0.30339065194129944
val,20,2022,INSP,539,0.618159830570221,0.5675137042999268
val,20,2022,IBP,540,0.5712625980377197,0.39090731739997864
val,20,2022,IIIN,541,0.5424842238426208,0.2790257930755615
val,20,2022,ICE,542,0.6282353401184082,0.786624014377594
val,20,2022,IFS,543,0.4965231716632843,0.15222221612930298
val,20,2022,IBM,544,0.6308229565620422,0.5293886065483093
val,20,2022,IFF,545,0.6385034322738647,0.6656256318092346
val,20,2022,IGT,546,0.6326439380645752,0.6766616106033325
val,20,2022,IP,547,0.6359687447547913,0.5740512609481812
val,20,2022,INSW,548,0.5074799656867981,0.8210784196853638
val,20,2022,IPG,549,0.6394825577735901,0.3336590826511383
val,20,2022,IPI,550,0.5896230340003967,0.373885840177536
val,20,2022,IVZ,551,0.6419619917869568,0.8134109973907471
val,20,2022,INVH,552,0.6171966791152954,0.7878655791282654
val,20,2022,IRM,553,0.6324789524078369,0.7360847592353821
val,20,2022,SJM,554,0.632694661617279,0.6577107906341553
val,20,2022,JBGS,555,0.5616919994354248,0.7370399236679077
val,20,2022,JBTM,556,0.5701869130134583,0.8433598875999451
val,20,2022,JELD,557,0.5740966200828552,0.31067129969596863
val,20,2022,JPM,558,0.6448329091072083,0.8564760088920593
val,20,2022,JBL,559,0.6285170316696167,0.6322801113128662
val,20,2022,J,560,0.6384471654891968,0.7237063050270081
val,20,2022,JHG,561,0.6342476010322571,0.7072916626930237
val,20,2022,JEF,562,0.6284139752388,0.7547826170921326
val,20,2022,WLY,563,0.5831196904182434,0.2918359637260437
val,20,2022,JNJ,564,0.6446511149406433,0.6832404136657715
val,20,2022,JCI,565,0.6301053762435913,0.3238333463668823
val,20,2022,JLL,566,0.6055265069007874,0.8529198169708252
val,20,2022,JNPR,567,0.6093214154243469,0.7617807984352112
val,20,2022,KBH,568,0.6345033049583435,0.7083182334899902
val,20,2022,KBR,569,0.42925283312797546,0.9588561058044434
val,20,2022,KKR,570,0.6107320785522461,0.11403065919876099
val,20,2022,KREF,571,0.4890621304512024,0.1795649379491806
val,20,2022,KAI,572,0.5668074488639832,0.4461671710014343
val,20,2022,K,573,0.6287944912910461,0.7042962908744812
val,20,2022,KMPR,574,0.5859012007713318,0.4849131107330322
val,20,2022,KMT,575,0.5683145523071289,0.7410853505134583
val,20,2022,KW,576,0.5026944875717163,0.45810115337371826
val,20,2022,KEY,577,0.6284139752388,0.7391681671142578
val,20,2022,KEYS,578,0.6439876556396484,0.4346697926521301
val,20,2022,KFRC,579,0.5781287550926208,0.6383771300315857
val,20,2022,KRC,580,0.5760573744773865,0.792367696762085
val,20,2022,KMB,581,0.6335274577140808,0.8271077871322632
val,20,2022,KIM,582,0.5786814093589783,0.9072391986846924
val,20,2022,KMI,583,0.6254575848579407,0.716096043586731
val,20,2022,KFS,584,0.46312013268470764,0.5847916007041931
val,20,2022,KNSL,585,0.5538255572319031,0.4145345985889435
val,20,2022,KEX,586,0.5861935019493103,0.6131616234779358
val,20,2022,KRG,587,0.5688232183456421,0.5271266102790833
val,20,2022,KNX,588,0.6584877371788025,0.5204623937606812
val,20,2022,KN,589,0.5988714694976807,0.8190332055091858
val,20,2022,KSS,590,0.6162171363830566,0.6672862768173218
val,20,2022,KOP,591,0.5350181460380554,0.8178668022155762
val,20,2022,KFY,592,0.5775718092918396,0.5017887949943542
val,20,2022,KOS,593,0.5866750478744507,0.284160315990448
val,20,2022,KR,594,0.6086434721946716,0.798423171043396
val,20,2022,KRO,595,0.5639979839324951,0.2858252227306366
val,20,2022,LHX,596,0.6291186809539795,0.7046316266059875
val,20,2022,LCII,597,0.6171495914459229,0.6677976250648499
val,20,2022,LXP,598,0.5427318811416626,0.6302905082702637
val,20,2022,LZB,599,0.5667360424995422,0.6637099981307983
val,20,2022,LH,600,0.6438050866127014,0.5526204109191895
val,20,2022,LADR,601,0.48932135105133057,0.08927712589502335
val,20,2022,LW,602,0.6134655475616455,0.9292625188827515
val,20,2022,LVS,603,0.5666502714157104,0.71001136302948
val,20,2022,LAZ,604,0.6080818176269531,0.7775256633758545
val,20,2022,LEA,605,0.628603458404541,0.813666820526123
val,20,2022,LEG,606,0.6082045435905457,0.6650707125663757
val,20,2022,LDOS,607,0.631460428237915,0.7882577776908875
val,20,2022,LC,608,0.4963395595550537,0.4951198101043701
val,20,2022,LEN,609,0.6411073803901672,0.2074197232723236
val,20,2022,LII,610,0.6246513724327087,0.48748672008514404
val,20,2022,LNC,611,0.5944700837135315,0.5846279263496399
val,20,2022,LNN,612,0.5381391644477844,0.4282003343105316
val,20,2022,LAD,613,0.6355302333831787,0.7580831050872803
val,20,2022,LYV,614,0.4626336395740509,0.5314623117446899
val,20,2022,LOB,615,0.642058253288269,0.34685391187667847
val,20,2022,LMT,616,0.6494255065917969,0.5111677050590515
val,20,2022,L,617,0.6288294196128845,0.4362957775592804
val,20,2022,LPX,618,0.6383232474327087,0.49068590998649597
val,20,2022,LOW,619,0.6342960000038147,0.7869165539741516
val,20,2022,LUMN,620,0.6395771503448486,0.7440500855445862
val,20,2022,LYB,621,0.6469597220420837,0.7875425219535828
val,20,2022,MTB,622,0.6332639455795288,0.8022926449775696
val,20,2022,MHO,623,0.6290188431739807,0.5132325887680054
val,20,2022,MBI,624,0.5218487977981567,0.17841583490371704
val,20,2022,MDU,625,0.6340492963790894,0.7625023126602173
val,20,2022,MFA,626,0.46843090653419495,0.6050840616226196
val,20,2022,MTG,627,0.5994755625724792,0.546745240688324
val,20,2022,MGM,628,0.6107369661331177,0.8057504296302795
val,20,2022,MRC,629,0.5630121231079102,0.6679022908210754
val,20,2022,MSA,630,0.4567588269710541,0.8270321488380432
val,20,2022,MSM,631,0.6105033755302429,0.6497854590415955
val,20,2022,MSCI,632,0.6346709132194519,0.5751764178276062
val,20,2022,MAC,633,0.5501278638839722,0.7564258575439453
val,20,2022,M,634,0.6009677052497864,0.777296781539917
val,20,2022,MAGN,635,0.6319190859794617,0.8360555768013
val,20,2022,MTW,636,0.574084460735321,0.47700047492980957
val,20,2022,MAN,637,0.6087363362312317,0.6905131340026855
val,20,2022,MPC,638,0.6450603604316711,0.6881241798400879
val,20,2022,MMI,639,0.604199230670929,0.4692043364048004
val,20,2022,HZO,640,0.5739898681640625,0.38720762729644775
val,20,2022,MKL,641,0.6016495823860168,0.6600539684295654
val,20,2022,VAC,642,0.5711529850959778,0.6543397307395935
val,20,2022,MMC,643,0.6344856023788452,0.42321276664733887
val,20,2022,MLM,644,0.6426413059234619,0.941160261631012
val,20,2022,MTZ,645,0.6291733384132385,0.4217188358306885
val,20,2022,MAS,646,0.6142129302024841,0.7122551202774048
val,20,2022,MA,647,0.6335206627845764,0.7181426882743835
val,20,2022,MTDR,648,0.6343448758125305,0.8163111805915833
val,20,2022,MTRN,649,0.553779661655426,0.7498351335525513
val,20,2022,MATV,650,0.542762279510498,0.6548126935958862
val,20,2022,MATX,651,0.6353129744529724,0.6880371570587158
val,20,2022,MMS,652,0.6104236841201782,0.8568503856658936
val,20,2022,MKC,653,0.6348273754119873,0.7602599263191223
val,20,2022,MCD,654,0.6300105452537537,0.49125394225120544
val,20,2022,MCK,655,0.5999243855476379,0.7191850543022156
val,20,2022,MPW,656,0.5717437863349915,0.8182439208030701
val,20,2022,MED,657,0.5901458263397217,0.6688311696052551
val,20,2022,MDT,658,0.6288061738014221,0.5686172842979431
val,20,2022,MRK,659,0.6289429068565369,0.43035754561424255
val,20,2022,MCY,660,0.5754588842391968,0.7142650485038757
val,20,2022,MTH,661,0.6402106285095215,0.5493520498275757
val,20,2022,MET,662,0.63493812084198,0.5888652801513672
val,20,2022,MTUS,663,0.5997015237808228,0.5280235409736633
val,20,2022,MEI,664,0.5609334111213684,0.656222939491272
val,20,2022,MCB,665,0.5165634751319885,0.5191934108734131
val,20,2022,MTD,666,0.6277644038200378,0.8213069438934326
val,20,2022,MAA,667,0.6003644466400146,0.7670332193374634
val,20,2022,MTX,668,0.5599658489227295,0.6615091562271118
val,20,2022,MOD,669,0.5675296187400818,0.6205445528030396
val,20,2022,MC,670,0.593777596950531,0.1061202883720398
val,20,2022,MHK,671,0.6277895569801331,0.5098487138748169
val,20,2022,MOH,672,0.6323879957199097,0.7435252666473389
val,20,2022,TAP,673,0.6289415955543518,0.7456141114234924
val,20,2022,MCO,674,0.6455296874046326,0.803429365158081
val,20,2022,MOGa,675,0.6196494102478027,0.4023103713989258
val,20,2022,MS,676,0.628602147102356,0.6578724384307861
val,20,2022,MOS,677,0.6437615156173706,0.9373263716697693
val,20,2022,MSI,678,0.6334626078605652,0.9244496822357178
val,20,2022,MOV,679,0.5742416977882385,0.42331668734550476
val,20,2022,MLI,680,0.6264804005622864,0.271015465259552
val,20,2022,MWA,681,0.5540215969085693,0.9409200549125671
val,20,2022,MUR,682,0.6284279227256775,0.7686131000518799
val,20,2022,MUSA,683,0.6369348764419556,0.5310170650482178
val,20,2022,MYE,684,0.5657241940498352,0.8128764629364014
val,20,2022,VYX,685,0.6339587569236755,0.37167540192604065
val,20,2022,NL,686,0.5362957119941711,0.3459988534450531
val,20,2022,NNN,687,0.5818321108818054,0.7732950448989868
val,20,2022,NPKI,688,0.4863806962966919,0.7761031985282898
val,20,2022,NRG,689,0.6451607346534729,0.839860200881958
val,20,2022,NUS,690,0.601470410823822,0.4220171272754669
val,20,2022,NVR,691,0.6412409543991089,0.7374241352081299
val,20,2022,NBR,692,0.641398549079895,0.8531362414360046
val,20,2022,NBHC,693,0.4862099885940552,0.49807125329971313
val,20,2022,NFG,694,0.6280030012130737,0.5333846211433411
val,20,2022,NSA,695,0.5812239646911621,0.6104015707969666
val,20,2022,NGVC,696,0.5479156970977783,0.1875348836183548
val,20,2022,NNI,697,0.5772966742515564,0.6725093722343445
val,20,2022,NJR,698,0.5548707246780396,0.7689496874809265
val,20,2022,NEU,699,0.5751581788063049,0.5635055303573608
val,20,2022,NEM,700,0.6269503831863403,0.9920572638511658
val,20,2022,NEE,701,0.6268817186355591,0.7920211553573608
val,20,2022,NI,702,0.629534900188446,0.8717401027679443
val,20,2022,NIC,703,0.5373055338859558,0.3500336706638336
val,20,2022,NKE,704,0.6315183639526367,0.3877740502357483
val,20,2022,NINE,705,0.5466768145561218,0.5306863188743591
val,20,2022,NOAH,706,0.5598193407058716,0.853280246257782
val,20,2022,NE,707,0.5578117966651917,0.4240248203277588
val,20,2022,NAT,708,0.4866621494293213,0.07146892696619034
val,20,2022,JWN,709,0.5999695658683777,0.8193989396095276
val,20,2022,NSC,710,0.6441286206245422,0.684062123298645
val,20,2022,NOC,711,0.6291341781616211,0.5203685164451599
val,20,2022,NWN,712,0.5581212639808655,0.6905993819236755
val,20,2022,NCLH,713,0.5030497312545776,0.7624950408935547
val,20,2022,NOV,714,0.6279658675193787,0.6705829501152039
val,20,2022,NUE,715,0.6486324667930603,0.5703268647193909
val,20,2022,OI,716,0.6271079778671265,0.46495509147644043
val,20,2022,OFG,717,0.6320724487304688,0.3933333158493042
val,20,2022,OGE,718,0.6422179937362671,0.7766755819320679
val,20,2022,OGS,719,0.6017658114433289,0.6585846543312073
val,20,2022,OKE,720,0.637531042098999,0.3888062536716461
val,20,2022,OUT,721,0.5251560211181641,0.6675496697425842
val,20,2022,OXY,722,0.6315847039222717,0.8257186412811279
val,20,2022,OII,723,0.5431884527206421,0.7032116651535034
val,20,2022,OIS,724,0.4607788622379303,0.7487280964851379
val,20,2022,ODC,725,0.49399900436401367,0.4909285604953766
val,20,2022,ORI,726,0.5997311472892761,0.4011935889720917
val,20,2022,OLN,727,0.6374279856681824,0.572717010974884
val,20,2022,OHI,728,0.5667536854743958,0.7257422804832458
val,20,2022,OMC,729,0.6267518401145935,0.7487297058105469
val,20,2022,OMF,730,0.6030912399291992,0.24541392922401428
val,20,2022,ONIT,731,0.570705235004425,0.6122340559959412
val,20,2022,ONTO,732,0.5909521579742432,0.8055899143218994
val,20,2022,KAR,733,0.5607068538665771,0.44011569023132324
val,20,2022,OPY,734,0.5869965553283691,0.5902493000030518
val,20,2022,ORCL,735,0.6526297926902771,0.21231664717197418
val,20,2022,ORC,736,0.5702815055847168,0.40505340695381165
val,20,2022,ORA,737,0.5267811417579651,0.7781437635421753
val,20,2022,OSK,738,0.6304608583450317,0.23127424716949463
val,20,2022,OVV,739,0.638318657875061,0.7942163944244385
val,20,2022,OMI,740,0.5715799331665039,0.7543188333511353
val,20,2022,OC,741,0.6429817080497742,0.7928658127784729
val,20,2022,PBF,742,0.6298218369483948,0.7658356428146362
val,20,2022,PCG,743,0.6434904336929321,0.4762846827507019
