split,epoch,year,symbol,idx,pred,label
val,10,2022,CW,289,0.3794291317462921,0.13111081719398499
val,10,2022,CWK,290,0.3507454991340637,0.6599171161651611
val,10,2022,CUBI,291,0.3741869032382965,0.46893310546875
val,10,2022,DHT,292,0.2653670608997345,0.1564481407403946
val,10,2022,DKS,293,0.5268253087997437,0.6709705591201782
val,10,2022,DNOW,294,0.4033143222332001,0.4743114709854126
val,10,2022,DHI,295,0.5415155291557312,0.18189026415348053
val,10,2022,DTE,296,0.5429348945617676,0.8793432116508484
val,10,2022,DXC,297,0.5286109447479248,0.7290831208229065
val,10,2022,DVA,298,0.5379828810691833,0.7949050068855286
val,10,2022,DAN,299,0.3963547945022583,0.5626566410064697
val,10,2022,DHR,300,0.6223331689834595,0.6815932989120483
val,10,2022,DRI,301,0.3858557641506195,0.4935748279094696
val,10,2022,DAR,302,0.523819625377655,0.6843566298484802
val,10,2022,DAY,303,0.32606109976768494,0.38546451926231384
val,10,2022,DECK,304,0.5173520445823669,0.6776633262634277
val,10,2022,DE,305,0.5375229716300964,0.8933088779449463
val,10,2022,DK,306,0.352230042219162,0.5138987302780151
val,10,2022,DELL,307,0.5548710823059082,0.5636340975761414
val,10,2022,DAL,308,0.5231598615646362,0.6388433575630188
val,10,2022,DLX,309,0.3195374608039856,0.3237300217151642
val,10,2022,DBI,310,0.3464376926422119,0.2282218486070633
val,10,2022,DVN,311,0.5376927852630615,0.5109970569610596
val,10,2022,DRH,312,0.34906068444252014,0.8059172034263611
val,10,2022,DBD,313,0.33329692482948303,0.4546493887901306
val,10,2022,DLR,314,0.48413851857185364,0.7667723298072815
val,10,2022,DBRG,315,0.40014004707336426,0.3842517137527466
val,10,2022,DDS,316,0.39893457293510437,0.2270146608352661
val,10,2022,DIN,317,0.3211306929588318,0.27382051944732666
val,10,2022,DFS,318,0.5338727831840515,0.3659585118293762
val,10,2022,DLB,319,0.5411666631698608,0.6769202947616577
val,10,2022,DG,320,0.5864666700363159,0.10647384822368622
val,10,2022,D,321,0.6221492886543274,0.8424041271209717
val,10,2022,DCI,322,0.42523062229156494,0.6595566272735596
val,10,2022,DFIN,323,0.33415284752845764,0.33648502826690674
val,10,2022,LPG,324,0.2450701743364334,0.2921426296234131
val,10,2022,PLOW,325,0.25402140617370605,0.21383748948574066
val,10,2022,DEI,326,0.36707180738449097,0.5086737871170044
val,10,2022,DOV,327,0.5377313494682312,0.7843140959739685
val,10,2022,DCO,328,0.29072678089141846,0.24948535859584808
val,10,2022,DUK,329,0.5478002429008484,0.7327386736869812
val,10,2022,DD,330,0.6236910820007324,0.7006230354309082
val,10,2022,DY,331,0.32935765385627747,0.0752745270729065
val,10,2022,CTA,332,0.4054716229438782,0.7788865566253662
val,10,2022,EME,333,0.5401667952537537,0.48611438274383545
val,10,2022,EOG,334,0.6220061779022217,0.4708901345729828
val,10,2022,EPR,335,0.355991005897522,0.11638578772544861
val,10,2022,EQT,336,0.5220463871955872,0.35173365473747253
val,10,2022,ESE,337,0.35310328006744385,0.1522126942873001
val,10,2022,EXP,338,0.4059830904006958,0.005660376977175474
val,10,2022,DEA,339,0.25816068053245544,0.5536118149757385
val,10,2022,EGP,340,0.2884904742240906,0.20784668624401093
val,10,2022,EMN,341,0.5458819270133972,0.8162229657173157
val,10,2022,KODK,342,0.30794262886047363,0.3469572365283966
val,10,2022,ETN,343,0.6222862005233765,0.9281101226806641
val,10,2022,ECL,344,0.6320502161979675,0.7504773139953613
val,10,2022,EPC,345,0.349636048078537,0.6346169710159302
val,10,2022,EIX,346,0.6231298446655273,0.7018592953681946
val,10,2022,EW,347,0.6224282383918762,0.6375945210456848
val,10,2022,ESI,348,0.3964627683162689,0.6332408785820007
val,10,2022,ELV,349,0.6266081929206848,0.8555974364280701
val,10,2022,LLY,350,0.6246662735939026,0.7691787481307983
val,10,2022,ELME,351,0.27152663469314575,0.3552515506744385
val,10,2022,EBS,352,0.47091570496559143,0.20636792480945587
val,10,2022,EMR,353,0.5374699831008911,0.7975031137466431
val,10,2022,ESRT,354,0.34188544750213623,0.774100124835968
val,10,2022,EIG,355,0.3415473699569702,0.16235294938087463
val,10,2022,ENS,356,0.3557395040988922,0.6017228960990906
val,10,2022,ENR,357,0.5149598717689514,0.39752522110939026
val,10,2022,EPAC,358,0.30638769268989563,0.31284910440444946
val,10,2022,ENVA,359,0.3568647801876068,0.17847305536270142
val,10,2022,ENOV,360,0.5100682377815247,0.3630952537059784
val,10,2022,NPO,361,0.3559415340423584,0.4947076439857483
val,10,2022,ETR,362,0.536682665348053,0.46065753698349
val,10,2022,EPD,363,0.5426751375198364,0.6163061857223511
val,10,2022,NVRI,364,0.26150572299957275,0.5310876369476318
val,10,2022,EPAM,365,0.560041606426239,0.2588714361190796
val,10,2022,EFX,366,0.5519506931304932,0.3933664560317993
val,10,2022,EQBK,367,0.3490920960903168,0.23134765028953552
val,10,2022,EQC,368,0.24336445331573486,0.07138612866401672
val,10,2022,ELS,369,0.32125401496887207,0.7022386789321899
val,10,2022,EQR,370,0.5129174590110779,0.6850537061691284
val,10,2022,ESNT,371,0.4983770549297333,0.34370070695877075
val,10,2022,WTRG,372,0.5085271000862122,0.8115670084953308
val,10,2022,ESS,373,0.3566058874130249,0.672631025314331
val,10,2022,EL,374,0.6127128601074219,0.9069386124610901
val,10,2022,ETD,375,0.3495182394981384,0.45797282457351685
val,10,2022,EVR,376,0.5120182633399963,0.5079131126403809
val,10,2022,EG,377,0.3523445129394531,0.33373597264289856
val,10,2022,EVRI,378,0.3149021565914154,0.4401755928993225
val,10,2022,ES,379,0.5385259389877319,0.865060567855835
val,10,2022,EVTC,380,0.26377129554748535,0.1622280478477478
val,10,2022,EVH,381,0.31909024715423584,0.0889681875705719
val,10,2022,EXPD,382,0.5571566224098206,0.5731862187385559
val,10,2022,XPRO,383,0.3123405873775482,0.7059112787246704
val,10,2022,EXR,384,0.3417327404022217,0.7554279565811157
val,10,2022,XOM,385,0.6234953999519348,0.8629415035247803
val,10,2022,FBK,386,0.48771214485168457,0.18524347245693207
val,10,2022,FMC,387,0.5375213623046875,0.9293880462646484
val,10,2022,FNB,388,0.5266804695129395,0.6146588325500488
val,10,2022,FCN,389,0.36754247546195984,0.7698220014572144
val,10,2022,FN,390,0.47741514444351196,0.22646154463291168
val,10,2022,FDS,391,0.3672732710838318,0.40650683641433716
val,10,2022,FICO,392,0.33894193172454834,0.1890760064125061
val,10,2022,FDX,393,0.6145874261856079,0.7535825371742249
val,10,2022,AGM,394,0.5167688131332397,0.46893310546875
val,10,2022,FRT,395,0.33971261978149414,0.8632445335388184
val,10,2022,FSS,396,0.3570255935192108,0.7779145836830139
val,10,2022,FHI,397,0.35601356625556946,0.4356890022754669
val,10,2022,FERG,398,0.6326823234558105,0.7666032314300537
val,10,2022,FNF,399,0.621852457523346,0.5142848491668701
val,10,2022,FIS,400,0.5378899574279785,0.5477601885795593
val,10,2022,FAF,401,0.5483606457710266,0.3497927188873291
val,10,2022,FBMS,402,0.4225102365016937,0.20114940404891968
val,10,2022,FCF,403,0.4277949035167694,0.17466945946216583
val,10,2022,FFWM,404,0.32654696702957153,0.18981482088565826
val,10,2022,FHN,405,0.5056755542755127,0.5727289915084839
val,10,2022,FR,406,0.34869086742401123,0.37488117814064026
val,10,2022,FE,407,0.6153178215026855,0.6395559906959534
val,10,2022,FI,408,0.6397961378097534,0.3608173727989197
val,10,2022,FLG,409,0.4290272295475006,0.29922059178352356
val,10,2022,FND,410,0.3530767560005188,0.13637608289718628
val,10,2022,FTK,411,0.37663188576698303,0.12624326348304749
val,10,2022,FLO,412,0.5155261754989624,0.6834365725517273
val,10,2022,FLS,413,0.344335675239563,0.873556911945343
val,10,2022,FLR,414,0.3929818570613861,0.7896688580513
val,10,2022,FLUT,415,0.5538569688796997,0.43904101848602295
val,10,2022,FL,416,0.504719078540802,0.2711261510848999
val,10,2022,F,417,0.530297577381134,0.9256390929222107
val,10,2022,BLX,418,0.35239821672439575,0.32663971185684204
val,10,2022,FTV,419,0.6290172338485718,0.4255286157131195
val,10,2022,FBIN,420,0.42278510332107544,0.6864612698554993
val,10,2022,FET,421,0.2569423019886017,0.4459942877292633
val,10,2022,FCPT,422,0.2809877395629883,0.21102909743785858
val,10,2022,BEN,423,0.5402194261550903,0.6991966962814331
val,10,2022,FCX,424,0.5378273129463196,0.8284934163093567
val,10,2022,FDP,425,0.3849393427371979,0.7182290554046631
val,10,2022,FRO,426,0.43322300910949707,0.2828485667705536
val,10,2022,FF,427,0.24267932772636414,0.2820069193840027
val,10,2022,GATX,428,0.41956794261932373,0.32440271973609924
val,10,2022,GMS,429,0.4002918004989624,0.058843325823545456
val,10,2022,GME,430,0.5733271837234497,0.12280716001987457
val,10,2022,GCI,431,0.37723568081855774,0.39449062943458557
val,10,2022,GAP,432,0.3876264989376068,0.8414868116378784
val,10,2022,GRMN,433,0.6149778366088867,0.44383516907691956
val,10,2022,IT,434,0.3640533685684204,0.46320492029190063
val,10,2022,GTES,435,0.429425984621048,0.8279949426651001
val,10,2022,GNK,436,0.35152667760849,0.2787967622280121
val,10,2022,GNRC,437,0.4542272388935089,0.04179443418979645
val,10,2022,GD,438,0.6312642693519592,0.4301021695137024
val,10,2022,GE,439,0.5290517210960388,0.7704100012779236
val,10,2022,GIS,440,0.6220656037330627,0.8022193908691406
val,10,2022,GM,441,0.5388706922531128,0.6758938431739807
val,10,2022,GCO,442,0.33282721042633057,0.1954563856124878
val,10,2022,GNE,443,0.2893836200237274,0.00894117634743452
val,10,2022,G,444,0.4160078167915344,0.6999743580818176
val,10,2022,GPC,445,0.5386627912521362,0.26530230045318604
val,10,2022,GNW,446,0.5520952343940735,0.6824220418930054
val,10,2022,GEO,447,0.32880085706710815,0.29950621724128723
val,10,2022,GTY,448,0.2651694416999817,0.3638937771320343
val,10,2022,GBCI,449,0.4452166259288788,0.614667534828186
val,10,2022,GKOS,450,0.4868082106113434,0.2987598478794098
val,10,2022,GBLI,451,0.3684927523136139,0.16235294938087463
val,10,2022,GIC,452,0.34410759806632996,0.005639097653329372
val,10,2022,GPN,453,0.6222702860832214,0.45253050327301025
val,10,2022,GLOB,454,0.5150920748710632,0.34297510981559753
val,10,2022,GL,455,0.5367876291275024,0.62578946352005
val,10,2022,GDDY,456,0.33571022748947144,0.28327155113220215
val,10,2022,GS,457,0.5289468765258789,0.9613680243492126
val,10,2022,GRC,458,0.2218637466430664,0.0159694105386734
val,10,2022,GGG,459,0.5432462096214294,0.2671060860157013
val,10,2022,EAF,460,0.3418315052986145,0.4856199622154236
val,10,2022,GHC,461,0.3154354989528656,0.1269841343164444
val,10,2022,GVA,462,0.307068407535553,0.6765029430389404
val,10,2022,GPK,463,0.521432101726532,0.644104540348053
val,10,2022,GTN,464,0.3631565272808075,0.1791304349899292
val,10,2022,GRBK,465,0.3746616244316101,0.04356071352958679
val,10,2022,GDOT,466,0.5447421669960022,0.19057539105415344
val,10,2022,GBX,467,0.27949750423431396,0.32241252064704895
val,10,2022,GEF,468,0.41393929719924927,0.5997571349143982
val,10,2022,GFF,469,0.4457704424858093,0.5248314142227173
val,10,2022,GPI,470,0.3711341917514801,0.3880705237388611
val,10,2022,GNTY,471,0.3067917823791504,0.19057539105415344
val,10,2022,GES,472,0.40120574831962585,0.7710873484611511
val,10,2022,GWRE,473,0.5323183536529541,0.2766416370868683
val,10,2022,GPOR,474,0.43403634428977966,0.24018751084804535
val,10,2022,HRB,475,0.43385252356529236,0.11939181387424469
val,10,2022,FUL,476,0.35548245906829834,0.6296337842941284
val,10,2022,HASI,477,0.40658435225486755,0.9398172497749329
val,10,2022,HCA,478,0.47996899485588074,0.5857197642326355
val,10,2022,HEI,479,0.5308026671409607,0.02199413627386093
val,10,2022,DINO,480,0.5284180045127869,0.41176077723503113
val,10,2022,HNI,481,0.3403771221637726,0.8354516625404358
val,10,2022,HPQ,482,0.46364825963974,0.6028056144714355
val,10,2022,HAE,483,0.332701176404953,0.22639882564544678
val,10,2022,HAL,484,0.5300387144088745,0.8895854353904724
val,10,2022,HBI,485,0.4772496819496155,0.8526738882064819
val,10,2022,THG,486,0.49411964416503906,0.6096231341362
val,10,2022,HOG,487,0.3970892131328583,0.6505236625671387
val,10,2022,HIG,488,0.6054413318634033,0.8141473531723022
val,10,2022,HVT,489,0.33328768610954285,0.03703334182500839
val,10,2022,HE,490,0.3977375626564026,0.4516325891017914
val,10,2022,HCI,491,0.33639487624168396,0.16912876069545746
val,10,2022,HR,492,0.3219151794910431,0.4459989070892334
val,10,2022,DOC,493,0.41617366671562195,0.9092590808868408
val,10,2022,HL,494,0.4106701612472534,0.7352529168128967
val,10,2022,HLIO,495,0.3506442904472351,0.08281384408473969
val,10,2022,HLX,496,0.3216650187969208,0.43075671792030334
val,10,2022,HP,497,0.3629457354545593,0.38173598051071167
val,10,2022,HLF,498,0.3209870457649231,0.33169519901275635
val,10,2022,HRI,499,0.49087125062942505,0.5839886665344238
val,10,2022,HRTG,500,0.29503726959228516,0.20127160847187042
val,10,2022,HSY,501,0.5511655807495117,0.9167637825012207
val,10,2022,HES,502,0.5383062958717346,0.6544710397720337
val,10,2022,HPE,503,0.6355335116386414,0.5819159746170044
val,10,2022,HXL,504,0.35788682103157043,0.507453203201294
val,10,2022,HIW,505,0.34482723474502563,0.6832954287528992
val,10,2022,HTH,506,0.47744449973106384,0.2417641133069992
val,10,2022,HGV,507,0.4059309959411621,0.2526603043079376
val,10,2022,HLT,508,0.49332576990127563,0.9074046611785889
val,10,2022,HOMB,509,0.5033035278320312,0.2360968440771103
val,10,2022,HD,510,0.4785614609718323,0.856738805770874
val,10,2022,HTB,511,0.2354586273431778,0.17466945946216583
val,10,2022,HMN,512,0.2542828619480133,0.6281651854515076
val,10,2022,HRL,513,0.550889253616333,0.6199914813041687
val,10,2022,HLI,514,0.4785631000995636,0.23546132445335388
val,10,2022,HHH,515,0.33207499980926514,0.5828056335449219
val,10,2022,HWM,516,0.5315296649932861,0.5649440884590149
val,10,2022,HUBS,517,0.34989693760871887,0.39037829637527466
val,10,2022,HUBB,518,0.5386151075363159,0.756435215473175
val,10,2022,HPP,519,0.3555404245853424,0.7346726059913635
val,10,2022,HUM,520,0.6014800667762756,0.7792431116104126
val,10,2022,HII,521,0.4257766008377075,0.28328123688697815
val,10,2022,HUN,522,0.6202532649040222,0.7691227793693542
val,10,2022,H,523,0.34984567761421204,0.6864107251167297
val,10,2022,HY,524,0.3091166019439697,0.39984795451164246
val,10,2022,IEX,525,0.5256198644638062,0.5187242031097412
val,10,2022,IQV,526,0.5617128014564514,0.5567067861557007
val,10,2022,ITT,527,0.5340710878372192,0.7589004039764404
val,10,2022,IDA,528,0.40376728773117065,0.5424162149429321
val,10,2022,ITW,529,0.5380736589431763,0.6899071335792542
val,10,2022,IMAX,530,0.26030781865119934,0.04637680947780609
val,10,2022,IRT,531,0.23490627110004425,0.13071589171886444
val,10,2022,IR,532,0.5449308156967163,0.37061068415641785
val,10,2022,NGVT,533,0.2928985357284546,0.41738632321357727
val,10,2022,INGR,534,0.5199851989746094,0.5000898241996765
val,10,2022,VATE,535,0.27957361936569214,0.043290041387081146
val,10,2022,IIPR,536,0.298767626285553,0.1879165768623352
val,10,2022,INVX,537,0.32865121960639954,0.10323585569858551
val,10,2022,NSP,538,0.33469948172569275,0.2048400491476059
val,10,2022,INSP,539,0.5917707085609436,0.042292095720767975
val,10,2022,IBP,540,0.3501146137714386,0.08175305277109146
val,10,2022,IIIN,541,0.3454263508319855,0.012187400832772255
val,10,2022,ICE,542,0.6221898198127747,0.6087632775306702
val,10,2022,IFS,543,0.374075323343277,0.3230189085006714
val,10,2022,IBM,544,0.6133005023002625,0.7857409119606018
val,10,2022,IFF,545,0.538875937461853,0.8264901638031006
val,10,2022,IGT,546,0.5184444785118103,0.8776199221611023
val,10,2022,IP,547,0.6178632974624634,0.8450055718421936
val,10,2022,INSW,548,0.32316237688064575,0.17386315762996674
val,10,2022,IPG,549,0.5395641326904297,0.7768296599388123
val,10,2022,IPI,550,0.3048287630081177,0.013781250454485416
val,10,2022,IVZ,551,0.5499244332313538,0.7181701064109802
val,10,2022,INVH,552,0.3732761740684509,0.27639278769493103
val,10,2022,IRM,553,0.5219466686248779,0.8507039546966553
val,10,2022,SJM,554,0.5402735471725464,0.5736066699028015
val,10,2022,JBGS,555,0.3003339171409607,0.6530486345291138
val,10,2022,JBTM,556,0.34262755513191223,0.46339693665504456
val,10,2022,JELD,557,0.33343595266342163,0.47013211250305176
val,10,2022,JPM,558,0.6330732703208923,0.9241125583648682
val,10,2022,JBL,559,0.5299721956253052,0.6959999799728394
val,10,2022,J,560,0.5451810359954834,0.7613029479980469
val,10,2022,JHG,561,0.43588361144065857,0.6405196189880371
val,10,2022,JEF,562,0.5502562522888184,0.7084110379219055
val,10,2022,WLY,563,0.3493273854255676,0.34869834780693054
val,10,2022,JNJ,564,0.6326268911361694,0.9233191013336182
val,10,2022,JCI,565,0.6231236457824707,0.9594491720199585
val,10,2022,JLL,566,0.5442947149276733,0.7075628638267517
val,10,2022,JNPR,567,0.5619890689849854,0.8919172883033752
val,10,2022,KBH,568,0.5287452936172485,0.6843501329421997
val,10,2022,KBR,569,0.33919137716293335,0.6637478470802307
val,10,2022,KKR,570,0.5596193671226501,0.6088643074035645
val,10,2022,KREF,571,0.5645091533660889,0.027005869895219803
val,10,2022,KAI,572,0.339464008808136,0.5767618417739868
val,10,2022,K,573,0.6221560835838318,0.8272446393966675
val,10,2022,KMPR,574,0.3287726640701294,0.3053923547267914
val,10,2022,KMT,575,0.4171099364757538,0.2677328586578369
val,10,2022,KW,576,0.2523204982280731,0.4066939949989319
val,10,2022,KEY,577,0.5378114581108093,0.7641306519508362
val,10,2022,KEYS,578,0.6225339770317078,0.8307691812515259
val,10,2022,KFRC,579,0.3362501263618469,0.25848087668418884
val,10,2022,KRC,580,0.3319196403026581,0.8632925152778625
val,10,2022,KMB,581,0.48929649591445923,0.6966812610626221
val,10,2022,KIM,582,0.5133327841758728,0.792665958404541
val,10,2022,KMI,583,0.5360181331634521,0.8835229277610779
val,10,2022,KFS,584,0.25619348883628845,0.15513698756694794
val,10,2022,KNSL,585,0.3109424412250519,0.20360665023326874
val,10,2022,KEX,586,0.42542895674705505,0.4326484203338623
val,10,2022,KRG,587,0.3758438527584076,0.3910806179046631
val,10,2022,KNX,588,0.5643945932388306,0.24098661541938782
val,10,2022,KN,589,0.5957861542701721,0.35283973813056946
val,10,2022,KSS,590,0.5004627704620361,0.8736625909805298
val,10,2022,KOP,591,0.2707797586917877,0.48464643955230713
val,10,2022,KFY,592,0.45163416862487793,0.283381849527359
val,10,2022,KOS,593,0.3929515480995178,0.4660069942474365
val,10,2022,KR,594,0.5675535202026367,0.8178062438964844
val,10,2022,KRO,595,0.35422325134277344,0.45837894082069397
val,10,2022,LHX,596,0.6224320530891418,0.6299757957458496
val,10,2022,LCII,597,0.3791700601577759,0.3792279064655304
val,10,2022,LXP,598,0.3090469241142273,0.27467942237854004
val,10,2022,LZB,599,0.34042176604270935,0.3583031892776489
val,10,2022,LH,600,0.5518102049827576,0.5879368782043457
val,10,2022,LADR,601,0.23534782230854034,0.027005869895219803
val,10,2022,LW,602,0.4032959043979645,0.6337084770202637
val,10,2022,LVS,603,0.4937020540237427,0.8516379594802856
val,10,2022,LAZ,604,0.5059651732444763,0.7061178088188171
val,10,2022,LEA,605,0.5316562652587891,0.5786610245704651
val,10,2022,LEG,606,0.396618127822876,0.6514829993247986
val,10,2022,LDOS,607,0.5321159958839417,0.7202222347259521
val,10,2022,LC,608,0.3293333351612091,0.19057539105415344
val,10,2022,LEN,609,0.5421262979507446,0.2789245545864105
val,10,2022,LII,610,0.3789481520652771,0.40897858142852783
val,10,2022,LNC,611,0.5467391014099121,0.6875060200691223
val,10,2022,LNN,612,0.2552686929702759,0.37204650044441223
val,10,2022,LAD,613,0.4468989670276642,0.5078000426292419
val,10,2022,LYV,614,0.3288562595844269,0.21608057618141174
val,10,2022,LOB,615,0.363970011472702,0.18981482088565826
val,10,2022,LMT,616,0.5403901934623718,0.8612400889396667
val,10,2022,L,617,0.6166161894798279,0.6484324932098389
val,10,2022,LPX,618,0.5465308427810669,0.3874031901359558
val,10,2022,LOW,619,0.3748980164527893,0.6821424961090088
val,10,2022,LUMN,620,0.5403209328651428,0.5686119794845581
val,10,2022,LYB,621,0.5538228750228882,0.7133995294570923
val,10,2022,MTB,622,0.5408783555030823,0.832276463508606
val,10,2022,MHO,623,0.3993558883666992,0.4419421851634979
val,10,2022,MBI,624,0.3837801516056061,0.21967071294784546
val,10,2022,MDU,625,0.5177895426750183,0.2977212071418762
val,10,2022,MFA,626,0.4272179901599884,0.19206100702285767
val,10,2022,MTG,627,0.4836592972278595,0.2777394950389862
val,10,2022,MGM,628,0.5072873830795288,0.9006061553955078
val,10,2022,MRC,629,0.35468220710754395,0.418461412191391
val,10,2022,MSA,630,0.3223671615123749,0.6493860483169556
val,10,2022,MSM,631,0.4210493862628937,0.7454502582550049
val,10,2022,MSCI,632,0.40342584252357483,0.7288373708724976
val,10,2022,MAC,633,0.3506983816623688,0.9147490859031677
val,10,2022,M,634,0.4756496846675873,0.5600153207778931
val,10,2022,MAGN,635,0.5313600897789001,0.5003193020820618
val,10,2022,MTW,636,0.34348177909851074,0.19132618606090546
val,10,2022,MAN,637,0.5434070229530334,0.613519012928009
val,10,2022,MPC,638,0.5525112152099609,0.702396035194397
val,10,2022,MMI,639,0.3764755129814148,0.17955529689788818
val,10,2022,HZO,640,0.3363417983055115,0.06363636255264282
val,10,2022,MKL,641,0.33330991864204407,0.16912876069545746
val,10,2022,VAC,642,0.3964080512523651,0.5087146162986755
val,10,2022,MMC,643,0.6256405711174011,0.6524817943572998
val,10,2022,MLM,644,0.5371814966201782,0.1767701357603073
val,10,2022,MTZ,645,0.3993980288505554,0.49392521381378174
val,10,2022,MAS,646,0.4366723299026489,0.6534285545349121
val,10,2022,MA,647,0.6253633499145508,0.7713391780853271
val,10,2022,MTDR,648,0.5335279107093811,0.07563348859548569
val,10,2022,MTRN,649,0.34817004203796387,0.5428757071495056
val,10,2022,MATV,650,0.28799572587013245,0.36889639496803284
val,10,2022,MATX,651,0.5363813638687134,0.5043087005615234
val,10,2022,MMS,652,0.3503382205963135,0.12182337790727615
val,10,2022,MKC,653,0.45301228761672974,0.9462177157402039
val,10,2022,MCD,654,0.539772093296051,0.8250506520271301
val,10,2022,MCK,655,0.4188840091228485,0.6261855959892273
val,10,2022,MPW,656,0.3380689322948456,0.36342400312423706
val,10,2022,MED,657,0.3339582681655884,0.015803731977939606
val,10,2022,MDT,658,0.6134912967681885,0.7732167840003967
val,10,2022,MRK,659,0.622314989566803,0.8263565301895142
val,10,2022,MCY,660,0.48093971610069275,0.23931355774402618
val,10,2022,MTH,661,0.5424604415893555,0.19916965067386627
val,10,2022,MET,662,0.5922207832336426,0.9368738532066345
val,10,2022,MTUS,663,0.5465736985206604,0.7955895066261292
val,10,2022,MEI,664,0.36543765664100647,0.3649230897426605
val,10,2022,MCB,665,0.3160783350467682,0.17466945946216583
val,10,2022,MTD,666,0.3658427894115448,0.4707236886024475
val,10,2022,MAA,667,0.34187859296798706,0.4774947464466095
val,10,2022,MTX,668,0.36795774102211,0.6149450540542603
val,10,2022,MOD,669,0.27919918298721313,0.21875828504562378
val,10,2022,MC,670,0.4983653426170349,0.19222210347652435
val,10,2022,MHK,671,0.6220998764038086,0.5331764817237854
val,10,2022,MOH,672,0.6151663661003113,0.32736456394195557
val,10,2022,TAP,673,0.5289611220359802,0.5741474032402039
val,10,2022,MCO,674,0.47916799783706665,0.6519502401351929
val,10,2022,MOGa,675,0.5271405577659607,0.38042283058166504
val,10,2022,MS,676,0.5377589464187622,0.8154580593109131
val,10,2022,MOS,677,0.5432038307189941,0.5120511054992676
val,10,2022,MSI,678,0.44009798765182495,0.6432642340660095
val,10,2022,MOV,679,0.33877378702163696,0.1489035189151764
val,10,2022,MLI,680,0.5290732979774475,0.23107101023197174
val,10,2022,MWA,681,0.3214486837387085,0.5391381978988647
val,10,2022,MUR,682,0.529365599155426,0.4869382977485657
val,10,2022,MUSA,683,0.45866748690605164,0.06077227741479874
val,10,2022,MYE,684,0.3136199414730072,0.12155111134052277
val,10,2022,VYX,685,0.5312376022338867,0.5220628380775452
val,10,2022,NL,686,0.2930169999599457,0.16120615601539612
val,10,2022,NNN,687,0.3486318588256836,0.39412856101989746
val,10,2022,NPKI,688,0.28117796778678894,0.21854917705059052
val,10,2022,NRG,689,0.633048951625824,0.74273681640625
val,10,2022,NUS,690,0.5319814085960388,0.2946871519088745
val,10,2022,NVR,691,0.39150264859199524,0.06510630249977112
val,10,2022,NBR,692,0.5014914870262146,0.8242223858833313
val,10,2022,NBHC,693,0.493805855512619,0.17466945946216583
val,10,2022,NFG,694,0.4900110065937042,0.3100287616252899
val,10,2022,NSA,695,0.3153526782989502,0.22232840955257416
val,10,2022,NGVC,696,0.2664593458175659,0.22307279706001282
val,10,2022,NNI,697,0.337250292301178,0.17466945946216583
val,10,2022,NJR,698,0.33311206102371216,0.5758694410324097
val,10,2022,NEU,699,0.36402636766433716,0.09054213762283325
val,10,2022,NEM,700,0.5302683115005493,0.8160516619682312
val,10,2022,NEE,701,0.5372511148452759,0.8113555908203125
val,10,2022,NI,702,0.5310403108596802,0.6108543276786804
val,10,2022,NIC,703,0.34190550446510315,0.17466945946216583
val,10,2022,NKE,704,0.6140894293785095,0.8794481158256531
val,10,2022,NINE,705,0.24536874890327454,0.03615819290280342
val,10,2022,NOAH,706,0.37071043252944946,0.8225681781768799
val,10,2022,NE,707,0.3898003399372101,0.1355932205915451
val,10,2022,NAT,708,0.26258379220962524,0.035282839089632034
val,10,2022,JWN,709,0.32768359780311584,0.6552802324295044
val,10,2022,NSC,710,0.5525974035263062,0.7469174861907959
val,10,2022,NOC,711,0.6222628951072693,0.5705423951148987
val,10,2022,NWN,712,0.2867339253425598,0.3657492697238922
val,10,2022,NCLH,713,0.4356989562511444,0.7554010152816772
val,10,2022,NOV,714,0.48380133509635925,0.6023121476173401
val,10,2022,NUE,715,0.5473240613937378,0.4309884309768677
val,10,2022,OI,716,0.4243221580982208,0.6615276336669922
val,10,2022,OFG,717,0.4939734637737274,0.19057539105415344
val,10,2022,OGE,718,0.5366991758346558,0.21026591956615448
val,10,2022,OGS,719,0.3740101456642151,0.0874246284365654
val,10,2022,OKE,720,0.5450668334960938,0.7126091718673706
val,10,2022,OUT,721,0.28666824102401733,0.44978445768356323
val,10,2022,OXY,722,0.5396305918693542,0.6361656785011292
val,10,2022,OII,723,0.25034382939338684,0.3855580985546112
val,10,2022,OIS,724,0.3705286383628845,0.5780519247055054
val,10,2022,ODC,725,0.2699642777442932,0.10701165348291397
val,10,2022,ORI,726,0.5417254567146301,0.21332517266273499
val,10,2022,OLN,727,0.5303573608398438,0.2878692150115967
val,10,2022,OHI,728,0.34766918420791626,0.6263944506645203
val,10,2022,OMC,729,0.5289089679718018,0.540084183216095
val,10,2022,OMF,730,0.4334624409675598,0.27641311287879944
val,10,2022,ONIT,731,0.3373083472251892,0.18904706835746765
val,10,2022,ONTO,732,0.4906206429004669,0.6362424492835999
val,10,2022,KAR,733,0.293204665184021,0.2366819530725479
val,10,2022,OPY,734,0.48003631830215454,0.13771334290504456
val,10,2022,ORCL,735,0.5144962072372437,0.5474145412445068
val,10,2022,ORC,736,0.48022621870040894,0.08116073906421661
val,10,2022,ORA,737,0.3520665764808655,0.48399344086647034
val,10,2022,OSK,738,0.4528651535511017,0.748127281665802
val,10,2022,OVV,739,0.5468618869781494,0.37230464816093445
val,10,2022,OMI,740,0.47336167097091675,0.6276791095733643
