split,epoch,year,symbol,idx,pred,label
val,34,2022,CMI,288,0.630352795124054,0.818423867225647
val,34,2022,CW,289,0.40047550201416016,0.401368111371994
val,34,2022,CWK,290,0.4967135787010193,0.79850172996521
val,34,2022,CUBI,291,0.37330392003059387,0.4893895089626312
val,34,2022,DHT,292,0.30921801924705505,0.19903689622879028
val,34,2022,DKS,293,0.6033962368965149,0.833479642868042
val,34,2022,DNOW,294,0.43184730410575867,0.4838697016239166
val,34,2022,DHI,295,0.5968428254127502,0.37187695503234863
val,34,2022,DTE,296,0.5649340748786926,0.546276330947876
val,34,2022,DXC,297,0.6029754877090454,0.8395434617996216
val,34,2022,DVA,298,0.6256581544876099,0.6604222655296326
val,34,2022,DAN,299,0.4026341140270233,0.4386186897754669
val,34,2022,DHR,300,0.6305577754974365,0.8806207776069641
val,34,2022,DRI,301,0.4239985942840576,0.6930937767028809
val,34,2022,DAR,302,0.44645798206329346,0.6074230670928955
val,34,2022,DAY,303,0.37611010670661926,0.7374532222747803
val,34,2022,DECK,304,0.5193533897399902,0.7786756753921509
val,34,2022,DE,305,0.5982545614242554,0.7975343465805054
val,34,2022,DK,306,0.32165631651878357,0.3978031575679779
val,34,2022,DELL,307,0.6638526320457458,0.666596531867981
val,34,2022,DAL,308,0.6293959617614746,0.7833573818206787
val,34,2022,DLX,309,0.38508039712905884,0.6294336318969727
val,34,2022,DBI,310,0.37360239028930664,0.3121436536312103
val,34,2022,DVN,311,0.5776283740997314,0.6646113395690918
val,34,2022,DRH,312,0.3300229012966156,0.6461285948753357
val,34,2022,DBD,313,0.3914470672607422,0.5121118426322937
val,34,2022,DLR,314,0.5602284073829651,0.542392373085022
val,34,2022,DBRG,315,0.43225908279418945,0.35458630323410034
val,34,2022,DDS,316,0.3795812726020813,0.3134884238243103
val,34,2022,DIN,317,0.37081363797187805,0.3335045278072357
val,34,2022,DFS,318,0.5907951593399048,0.586813747882843
val,34,2022,DLB,319,0.46606960892677307,0.6492051482200623
val,34,2022,DG,320,0.6741167306900024,0.4291538894176483
val,34,2022,D,321,0.6301934123039246,0.8029904961585999
val,34,2022,DCI,322,0.47536686062812805,0.7348001003265381
val,34,2022,DFIN,323,0.3868712782859802,0.3799772262573242
val,34,2022,LPG,324,0.28068047761917114,0.2714056074619293
val,34,2022,PLOW,325,0.30262982845306396,0.4195215702056885
val,34,2022,DEI,326,0.5264385938644409,0.4079572260379791
val,34,2022,DOV,327,0.604835033416748,0.47774556279182434
val,34,2022,DCO,328,0.329380601644516,0.38477039337158203
val,34,2022,DUK,329,0.6000272631645203,0.7483621835708618
val,34,2022,DD,330,0.6319730281829834,0.6491854786872864
val,34,2022,DY,331,0.36540085077285767,0.34304288029670715
val,34,2022,CTA,332,0.4736343324184418,0.8313566446304321
val,34,2022,EME,333,0.5195690393447876,0.4341892600059509
val,34,2022,EOG,334,0.6302059888839722,0.47079432010650635
val,34,2022,EPR,335,0.46435919404029846,0.4700646996498108
val,34,2022,EQT,336,0.6295077800750732,0.34378135204315186
val,34,2022,ESE,337,0.3615424633026123,0.43351155519485474
val,34,2022,EXP,338,0.38626477122306824,0.11873473972082138
val,34,2022,DEA,339,0.4623538553714752,0.5196313858032227
val,34,2022,EGP,340,0.43689727783203125,0.6462047696113586
val,34,2022,EMN,341,0.5868909358978271,0.7637770175933838
val,34,2022,KODK,342,0.4439205229282379,0.4127836525440216
val,34,2022,ETN,343,0.6301588416099548,0.7458314299583435
val,34,2022,ECL,344,0.6536738872528076,0.9011359214782715
val,34,2022,EPC,345,0.4351169764995575,0.6217134594917297
val,34,2022,EIX,346,0.6321908235549927,0.8170962333679199
val,34,2022,EW,347,0.6302325129508972,0.7930293083190918
val,34,2022,ESI,348,0.4757823348045349,0.8251357078552246
val,34,2022,ELV,349,0.5896167159080505,0.8804027438163757
val,34,2022,LLY,350,0.6552579402923584,0.8492120504379272
val,34,2022,ELME,351,0.47913825511932373,0.3289010524749756
val,34,2022,EBS,352,0.45223867893218994,0.4785076379776001
val,34,2022,EMR,353,0.597412109375,0.6913029551506042
val,34,2022,ESRT,354,0.475824236869812,0.3314441740512848
val,34,2022,EIG,355,0.2839401364326477,0.1967328041791916
val,34,2022,ENS,356,0.39138445258140564,0.576616644859314
val,34,2022,ENR,357,0.4708274304866791,0.6289402842521667
val,34,2022,EPAC,358,0.3629058599472046,0.7241055369377136
val,34,2022,ENVA,359,0.3720674216747284,0.24989959597587585
val,34,2022,ENOV,360,0.4661204218864441,0.8330936431884766
val,34,2022,NPO,361,0.3663438856601715,0.6744358539581299
val,34,2022,ETR,362,0.5368344783782959,0.5537887215614319
val,34,2022,EPD,363,0.5856454372406006,0.44559338688850403
val,34,2022,NVRI,364,0.33194199204444885,0.7665029168128967
val,34,2022,EPAM,365,0.5324349403381348,0.8106974959373474
val,34,2022,EFX,366,0.5960938334465027,0.3319874107837677
val,34,2022,EQBK,367,0.30882689356803894,0.44784221053123474
val,34,2022,EQC,368,0.30183327198028564,0.3365534245967865
val,34,2022,ELS,369,0.43260419368743896,0.7818958759307861
val,34,2022,EQR,370,0.5763302445411682,0.6250443458557129
val,34,2022,ESNT,371,0.4164215922355652,0.6034558415412903
val,34,2022,WTRG,372,0.3762963116168976,0.4111241102218628
val,34,2022,ESS,373,0.5804571509361267,0.5160148739814758
val,34,2022,EL,374,0.6314825415611267,0.8281815052032471
val,34,2022,ETD,375,0.34177887439727783,0.4542843997478485
val,34,2022,EVR,376,0.46967774629592896,0.6072663068771362
val,34,2022,EG,377,0.3871505558490753,0.4690861105918884
val,34,2022,EVRI,378,0.3506053686141968,0.6998335123062134
val,34,2022,ES,379,0.6315085887908936,0.7918076515197754
val,34,2022,EVTC,380,0.31352314352989197,0.3976873457431793
val,34,2022,EVH,381,0.3693554103374481,0.331400990486145
val,34,2022,EXPD,382,0.6205155253410339,0.5249879360198975
val,34,2022,XPRO,383,0.2850601375102997,0.8480903506278992
val,34,2022,EXR,384,0.5947934985160828,0.7973039150238037
val,34,2022,XOM,385,0.6620648503303528,0.8204042315483093
val,34,2022,FBK,386,0.3562924265861511,0.4126378297805786
val,34,2022,FMC,387,0.6027712225914001,0.6504958271980286
val,34,2022,FNB,388,0.4204518496990204,0.5348976254463196
val,34,2022,FCN,389,0.4651968479156494,0.7266172766685486
val,34,2022,FN,390,0.3909403085708618,0.4813525676727295
val,34,2022,FDS,391,0.3600272834300995,0.6193451881408691
val,34,2022,FICO,392,0.4173421561717987,0.4069578945636749
val,34,2022,FDX,393,0.6330172419548035,0.6937040090560913
val,34,2022,AGM,394,0.3633902668952942,0.282427042722702
val,34,2022,FRT,395,0.43920204043388367,0.7695295810699463
val,34,2022,FSS,396,0.362257719039917,0.37690192461013794
val,34,2022,FHI,397,0.4271869957447052,0.5251600742340088
val,34,2022,FERG,398,0.6784030795097351,0.6516225934028625
val,34,2022,FNF,399,0.5759477019309998,0.5318435430526733
val,34,2022,FIS,400,0.5901817083358765,0.9492191076278687
val,34,2022,FAF,401,0.4837453067302704,0.516835629940033
val,34,2022,FBMS,402,0.32340914011001587,0.14431168138980865
val,34,2022,FCF,403,0.35632672905921936,0.4015055000782013
val,34,2022,FFWM,404,0.3251507580280304,0.21263693273067474
val,34,2022,FHN,405,0.6025304794311523,0.5884208679199219
val,34,2022,FR,406,0.34157928824424744,0.34210145473480225
val,34,2022,FE,407,0.6384552717208862,0.7724044322967529
val,34,2022,FI,408,0.6719263792037964,0.5403589606285095
val,34,2022,FLG,409,0.38060253858566284,0.4303451180458069
val,34,2022,FND,410,0.4778590798377991,0.4576951265335083
val,34,2022,FTK,411,0.26754051446914673,0.11861339211463928
val,34,2022,FLO,412,0.4876968264579773,0.4776199758052826
val,34,2022,FLS,413,0.43452006578445435,0.735297441482544
val,34,2022,FLR,414,0.3914985954761505,0.7182683348655701
val,34,2022,FLUT,415,0.47622284293174744,0.6228694319725037
val,34,2022,FL,416,0.5196210741996765,0.519248902797699
val,34,2022,F,417,0.5382793545722961,0.8818591833114624
val,34,2022,BLX,418,0.30300047993659973,0.40157169103622437
val,34,2022,FTV,419,0.6699153780937195,0.6223103404045105
val,34,2022,FBIN,420,0.5584180355072021,0.5684297680854797
val,34,2022,FET,421,0.3502131998538971,0.3532979488372803
val,34,2022,FCPT,422,0.2722569406032562,0.42338621616363525
val,34,2022,BEN,423,0.6085273623466492,0.6558136940002441
val,34,2022,FCX,424,0.5768516659736633,0.7565743327140808
val,34,2022,FDP,425,0.35098809003829956,0.6973874568939209
val,34,2022,FRO,426,0.36832475662231445,0.2990560233592987
val,34,2022,FF,427,0.2914012372493744,0.49956515431404114
val,34,2022,GATX,428,0.3755483031272888,0.5520969033241272
val,34,2022,GMS,429,0.5025738477706909,0.22276140749454498
val,34,2022,GME,430,0.6010109186172485,0.2972489297389984
val,34,2022,GCI,431,0.4820687770843506,0.5371522307395935
val,34,2022,GAP,432,0.44140124320983887,0.9310740828514099
val,34,2022,GRMN,433,0.6369028091430664,0.6161711812019348
val,34,2022,IT,434,0.6074512600898743,0.7267128229141235
val,34,2022,GTES,435,0.5111007690429688,0.6097566485404968
val,34,2022,GNK,436,0.32411447167396545,0.32527482509613037
val,34,2022,GNRC,437,0.4897400140762329,0.37233635783195496
val,34,2022,GD,438,0.5883744955062866,0.6755783557891846
val,34,2022,GE,439,0.5760008096694946,0.8328503370285034
val,34,2022,GIS,440,0.6301150321960449,0.9248363971710205
val,34,2022,GM,441,0.5785548686981201,0.8954852819442749
val,34,2022,GCO,442,0.4032799303531647,0.4580773115158081
val,34,2022,GNE,443,0.3434640169143677,0.1291385143995285
val,34,2022,G,444,0.5099419951438904,0.8351907134056091
val,34,2022,GPC,445,0.5772913694381714,0.4445188045501709
val,34,2022,GNW,446,0.5856783390045166,0.5924437046051025
val,34,2022,GEO,447,0.36924850940704346,0.6281364560127258
val,34,2022,GTY,448,0.3527328670024872,0.3806573152542114
val,34,2022,GBCI,449,0.38100239634513855,0.5445340871810913
val,34,2022,GKOS,450,0.3882569372653961,0.8995635509490967
val,34,2022,GBLI,451,0.24198311567306519,0.28020617365837097
val,34,2022,GIC,452,0.38503435254096985,0.12857142090797424
val,34,2022,GPN,453,0.6042526960372925,0.5795142650604248
val,34,2022,GLOB,454,0.4357290267944336,0.7557439208030701
val,34,2022,GL,455,0.4567258059978485,0.6443835496902466
val,34,2022,GDDY,456,0.4695447087287903,0.6270047426223755
val,34,2022,GS,457,0.55897057056427,0.8167209029197693
val,34,2022,GRC,458,0.29026973247528076,0.2571181058883667
val,34,2022,GGG,459,0.46991658210754395,0.5233644843101501
val,34,2022,EAF,460,0.41459572315216064,0.6285898089408875
val,34,2022,GHC,461,0.27447426319122314,0.3083333373069763
val,34,2022,GVA,462,0.3479531407356262,0.4826664626598358
val,34,2022,GPK,463,0.5343846082687378,0.4342595338821411
val,34,2022,GTN,464,0.46858149766921997,0.3037189841270447
val,34,2022,GRBK,465,0.3942040205001831,0.2640424370765686
val,34,2022,GDOT,466,0.4813854694366455,0.199593186378479
val,34,2022,GBX,467,0.32148659229278564,0.5901590585708618
val,34,2022,GEF,468,0.4315113425254822,0.7102957963943481
val,34,2022,GFF,469,0.431557834148407,0.37310895323753357
val,34,2022,GPI,470,0.4503856897354126,0.347564697265625
val,34,2022,GNTY,471,0.3152918219566345,0.3852410614490509
val,34,2022,GES,472,0.29066169261932373,0.5128030180931091
val,34,2022,GWRE,473,0.4858400821685791,0.5881796479225159
val,34,2022,GPOR,474,0.4108768105506897,0.34737464785575867
val,34,2022,HRB,475,0.46560561656951904,0.26032233238220215
val,34,2022,FUL,476,0.4010409116744995,0.38487499952316284
val,34,2022,HASI,477,0.3706403970718384,0.6486178636550903
val,34,2022,HCA,478,0.6586465239524841,0.687897801399231
val,34,2022,HEI,479,0.4544917047023773,0.2549486756324768
val,34,2022,DINO,480,0.5362359285354614,0.6718964576721191
val,34,2022,HNI,481,0.46427905559539795,0.5217795968055725
val,34,2022,HPQ,482,0.6302440166473389,0.8155601024627686
val,34,2022,HAE,483,0.37124115228652954,0.18273857235908508
val,34,2022,HAL,484,0.5793665647506714,0.9453656673431396
val,34,2022,HBI,485,0.526992917060852,0.6722769141197205
val,34,2022,THG,486,0.4235735535621643,0.5776851773262024
val,34,2022,HOG,487,0.445859432220459,0.38715577125549316
val,34,2022,HIG,488,0.6078540086746216,0.7931586503982544
val,34,2022,HVT,489,0.38824188709259033,0.36370551586151123
val,34,2022,HE,490,0.3711206018924713,0.4507954716682434
val,34,2022,HCI,491,0.26246678829193115,0.3042505979537964
val,34,2022,HR,492,0.3979451656341553,0.42335304617881775
val,34,2022,DOC,493,0.6482221484184265,0.8445122241973877
val,34,2022,HL,494,0.38624677062034607,0.6459007263183594
val,34,2022,HLIO,495,0.35120585560798645,0.5068399310112
val,34,2022,HLX,496,0.2898566722869873,0.4954501688480377
val,34,2022,HP,497,0.3322286307811737,0.4146992564201355
val,34,2022,HLF,498,0.45706707239151,0.6795559525489807
val,34,2022,HRI,499,0.36919084191322327,0.7609905004501343
val,34,2022,HRTG,500,0.3228002190589905,0.2611977458000183
val,34,2022,HSY,501,0.6550680994987488,0.9548442959785461
val,34,2022,HES,502,0.561632513999939,0.8543730974197388
val,34,2022,HPE,503,0.660971999168396,0.7233064770698547
val,34,2022,HXL,504,0.33033958077430725,0.6294622421264648
val,34,2022,HIW,505,0.47557562589645386,0.6827352046966553
val,34,2022,HTH,506,0.587157130241394,0.415950208902359
val,34,2022,HGV,507,0.3684649169445038,0.35280951857566833
val,34,2022,HLT,508,0.5593200922012329,0.7495471835136414
val,34,2022,HOMB,509,0.40304794907569885,0.3325314223766327
val,34,2022,HD,510,0.6555236577987671,0.7137033343315125
val,34,2022,HTB,511,0.34828439354896545,0.23790384829044342
val,34,2022,HMN,512,0.3450259566307068,0.5556255578994751
val,34,2022,HRL,513,0.6199554800987244,0.9378190040588379
val,34,2022,HLI,514,0.4828115403652191,0.5426267385482788
val,34,2022,HHH,515,0.3535799980163574,0.5500975251197815
val,34,2022,HWM,516,0.5557395219802856,0.7413283586502075
val,34,2022,HUBS,517,0.6198619604110718,0.874274730682373
val,34,2022,HUBB,518,0.47706907987594604,0.6523721814155579
val,34,2022,HPP,519,0.49215346574783325,0.6634200811386108
val,34,2022,HUM,520,0.5776403546333313,0.6291224956512451
val,34,2022,HII,521,0.4664197564125061,0.39909830689430237
val,34,2022,HUN,522,0.6504136919975281,0.7387802004814148
val,34,2022,H,523,0.31372642517089844,0.7876816391944885
val,34,2022,HY,524,0.4981459975242615,0.43543559312820435
val,34,2022,IEX,525,0.4536915123462677,0.434299111366272
val,34,2022,IQV,526,0.6714167594909668,0.8467270731925964
val,34,2022,ITT,527,0.4625684320926666,0.7529651522636414
val,34,2022,IDA,528,0.37770846486091614,0.5232765674591064
val,34,2022,ITW,529,0.6209108233451843,0.6878108382225037
val,34,2022,IMAX,530,0.3577702045440674,0.3217087686061859
val,34,2022,IRT,531,0.32780739665031433,0.36426785588264465
val,34,2022,IR,532,0.6420316100120544,0.703875720500946
val,34,2022,NGVT,533,0.34752029180526733,0.4785086512565613
val,34,2022,INGR,534,0.5193357467651367,0.7183700799942017
val,34,2022,VATE,535,0.3204513192176819,0.1699897199869156
val,34,2022,IIPR,536,0.42386752367019653,0.4081347584724426
val,34,2022,INVX,537,0.3572288453578949,0.3559980094432831
val,34,2022,NSP,538,0.4291784167289734,0.6673259139060974
val,34,2022,INSP,539,0.39416804909706116,0.34386521577835083
val,34,2022,IBP,540,0.3828348219394684,0.3030024468898773
val,34,2022,IIIN,541,0.319038450717926,0.14163659512996674
val,34,2022,ICE,542,0.6303049921989441,0.5749322175979614
val,34,2022,IFS,543,0.33794042468070984,0.6096397638320923
val,34,2022,IBM,544,0.6330733299255371,0.9604951739311218
val,34,2022,IFF,545,0.6235461235046387,0.8726877570152283
val,34,2022,IGT,546,0.5927464962005615,0.7089288234710693
val,34,2022,IP,547,0.6417890787124634,0.7144758701324463
val,34,2022,INSW,548,0.2408207356929779,0.42836102843284607
val,34,2022,IPG,549,0.5810775756835938,0.8756522536277771
val,34,2022,IPI,550,0.2752643823623657,0.17182090878486633
val,34,2022,IVZ,551,0.5844565629959106,0.7248535752296448
val,34,2022,INVH,552,0.48010072112083435,0.5438721179962158
val,34,2022,IRM,553,0.592258870601654,0.7675589919090271
val,34,2022,SJM,554,0.608341634273529,0.729705810546875
val,34,2022,JBGS,555,0.4746820628643036,0.4650108814239502
val,34,2022,JBTM,556,0.37291038036346436,0.4436609148979187
val,34,2022,JELD,557,0.37113896012306213,0.436839759349823
val,34,2022,JPM,558,0.6554306745529175,0.80604088306427
val,34,2022,JBL,559,0.5385257601737976,0.6431393623352051
val,34,2022,J,560,0.6346127390861511,0.9080421328544617
val,34,2022,JHG,561,0.5026677846908569,0.7923645973205566
val,34,2022,JEF,562,0.6298989057540894,0.6579537987709045
val,34,2022,WLY,563,0.46809661388397217,0.6772001385688782
val,34,2022,JNJ,564,0.6546198725700378,0.9752874970436096
val,34,2022,JCI,565,0.6323129534721375,0.9474566578865051
val,34,2022,JLL,566,0.4739072620868683,0.8374135494232178
val,34,2022,JNPR,567,0.46952444314956665,0.7389108538627625
val,34,2022,KBH,568,0.42509374022483826,0.779731035232544
val,34,2022,KBR,569,0.4005933701992035,0.8832005262374878
val,34,2022,KKR,570,0.58258455991745,0.6758490800857544
val,34,2022,KREF,571,0.3710140287876129,0.3207063376903534
val,34,2022,KAI,572,0.3531714677810669,0.41590267419815063
val,34,2022,K,573,0.6304162740707397,0.9186395406723022
val,34,2022,KMPR,574,0.5201367735862732,0.33860278129577637
val,34,2022,KMT,575,0.4130535125732422,0.6600778102874756
val,34,2022,KW,576,0.31749507784843445,0.48198676109313965
val,34,2022,KEY,577,0.6307110786437988,0.7129268646240234
val,34,2022,KEYS,578,0.6522467732429504,0.8361760973930359
val,34,2022,KFRC,579,0.4170491397380829,0.3147422671318054
val,34,2022,KRC,580,0.3851824104785919,0.6433860659599304
val,34,2022,KMB,581,0.6545467376708984,0.7912914156913757
val,34,2022,KIM,582,0.5643616914749146,0.9202099442481995
val,34,2022,KMI,583,0.596420407295227,0.900887668132782
val,34,2022,KFS,584,0.40649881958961487,0.20288074016571045
val,34,2022,KNSL,585,0.3094336986541748,0.28272420167922974
val,34,2022,KEX,586,0.3843330442905426,0.5369477868080139
val,34,2022,KRG,587,0.5379524827003479,0.4416367709636688
val,34,2022,KNX,588,0.6462253928184509,0.4234265387058258
val,34,2022,KN,589,0.3939141035079956,0.6833376288414001
val,34,2022,KSS,590,0.6370798945426941,0.7613078355789185
val,34,2022,KOP,591,0.4007578194141388,0.5050676465034485
val,34,2022,KFY,592,0.37308356165885925,0.5861024856567383
val,34,2022,KOS,593,0.42786136269569397,0.6443924903869629
val,34,2022,KR,594,0.5770074725151062,0.8924263119697571
val,34,2022,KRO,595,0.3874471187591553,0.3301127552986145
val,34,2022,LHX,596,0.630910336971283,0.6703354716300964
val,34,2022,LCII,597,0.41328760981559753,0.19281108677387238
val,34,2022,LXP,598,0.4125996530056,0.3987719714641571
val,34,2022,LZB,599,0.43465137481689453,0.505139946937561
val,34,2022,LH,600,0.5874648690223694,0.8022142052650452
val,34,2022,LADR,601,0.3978423476219177,0.2930349111557007
val,34,2022,LW,602,0.4037436544895172,0.6697654724121094
val,34,2022,LVS,603,0.47109174728393555,0.5687155723571777
val,34,2022,LAZ,604,0.46785685420036316,0.689959704875946
val,34,2022,LEA,605,0.5385666489601135,0.8454804420471191
val,34,2022,LEG,606,0.3958958089351654,0.7258410453796387
val,34,2022,LDOS,607,0.5662790536880493,0.9360491037368774
val,34,2022,LC,608,0.43171316385269165,0.2840433120727539
val,34,2022,LEN,609,0.5860869288444519,0.19104298949241638
val,34,2022,LII,610,0.43571144342422485,0.8277606964111328
val,34,2022,LNC,611,0.5829270482063293,0.7656164765357971
val,34,2022,LNN,612,0.3205990493297577,0.49242061376571655
val,34,2022,LAD,613,0.5295345783233643,0.5370898842811584
val,34,2022,LYV,614,0.26003792881965637,0.4626496136188507
val,34,2022,LOB,615,0.38021165132522583,0.35513031482696533
val,34,2022,LMT,616,0.5849249362945557,0.7675042152404785
val,34,2022,L,617,0.6299517750740051,0.3225480616092682
val,34,2022,LPX,618,0.5740365982055664,0.6183134317398071
val,34,2022,LOW,619,0.6553165316581726,0.8554681539535522
val,34,2022,LUMN,620,0.5816451907157898,0.47957077622413635
val,34,2022,LYB,621,0.6087818145751953,0.7870510220527649
val,34,2022,MTB,622,0.6104890704154968,0.667330801486969
val,34,2022,MHO,623,0.4185773730278015,0.3069271445274353
val,34,2022,MBI,624,0.39990824460983276,0.32685333490371704
val,34,2022,MDU,625,0.498588502407074,0.3531007766723633
val,34,2022,MFA,626,0.4071708023548126,0.39148154854774475
val,34,2022,MTG,627,0.38830703496932983,0.5809540748596191
val,34,2022,MGM,628,0.47136279940605164,0.5500601530075073
val,34,2022,MRC,629,0.33403369784355164,0.6914018988609314
val,34,2022,MSA,630,0.34145388007164,0.8928089737892151
val,34,2022,MSM,631,0.45264190435409546,0.5729065537452698
val,34,2022,MSCI,632,0.42537927627563477,0.6424705386161804
val,34,2022,MAC,633,0.518562912940979,0.6515644192695618
val,34,2022,M,634,0.5331456661224365,0.6391819715499878
val,34,2022,MAGN,635,0.5148327350616455,0.5874987840652466
val,34,2022,MTW,636,0.3588142693042755,0.26426535844802856
val,34,2022,MAN,637,0.4773513674736023,0.8627921342849731
val,34,2022,MPC,638,0.63266921043396,0.7937409281730652
val,34,2022,MMI,639,0.41484153270721436,0.3434096872806549
val,34,2022,HZO,640,0.41111600399017334,0.38923272490501404
val,34,2022,MKL,641,0.44575831294059753,0.3150137960910797
val,34,2022,VAC,642,0.4328164756298065,0.5327733755111694
val,34,2022,MMC,643,0.63895583152771,0.6502637267112732
val,34,2022,MLM,644,0.41393059492111206,0.4025121331214905
val,34,2022,MTZ,645,0.4418794810771942,0.630155086517334
val,34,2022,MAS,646,0.5710859894752502,0.8031964302062988
val,34,2022,MA,647,0.6380062103271484,0.7515572905540466
val,34,2022,MTDR,648,0.44133836030960083,0.23427967727184296
val,34,2022,MTRN,649,0.34463468194007874,0.4931027591228485
val,34,2022,MATV,650,0.32791614532470703,0.4009917080402374
val,34,2022,MATX,651,0.4104371964931488,0.567902684211731
val,34,2022,MMS,652,0.40932267904281616,0.705915629863739
val,34,2022,MKC,653,0.6138577461242676,0.7899373769760132
val,34,2022,MCD,654,0.5636807680130005,0.7830219268798828
val,34,2022,MCK,655,0.6316547393798828,0.6186833381652832
val,34,2022,MPW,656,0.576827883720398,0.4036442041397095
val,34,2022,MED,657,0.40135616064071655,0.27878955006599426
val,34,2022,MDT,658,0.6306501030921936,0.8914731740951538
val,34,2022,MRK,659,0.6303091645240784,0.9314116835594177
val,34,2022,MCY,660,0.5241216421127319,0.30209797620773315
val,34,2022,MTH,661,0.45820149779319763,0.792366623878479
val,34,2022,MET,662,0.6554630398750305,0.7433791160583496
val,34,2022,MTUS,663,0.3703782856464386,0.3911948800086975
val,34,2022,MEI,664,0.3645475208759308,0.42756539583206177
val,34,2022,MCB,665,0.2995946705341339,0.34861835837364197
val,34,2022,MTD,666,0.4657115042209625,0.62043696641922
val,34,2022,MAA,667,0.5963836312294006,0.6291571855545044
val,34,2022,MTX,668,0.3487740755081177,0.4683190882205963
val,34,2022,MOD,669,0.35999834537506104,0.3245755136013031
val,34,2022,MC,670,0.4476079046726227,0.5142754912376404
val,34,2022,MHK,671,0.5209263563156128,0.7212029099464417
val,34,2022,MOH,672,0.6347599029541016,0.3835488557815552
val,34,2022,TAP,673,0.6035322546958923,0.692166805267334
val,34,2022,MCO,674,0.6311770677566528,0.6543337106704712
val,34,2022,MOGa,675,0.560504674911499,0.7541077136993408
val,34,2022,MS,676,0.6035850644111633,0.6956828236579895
val,34,2022,MOS,677,0.5897989869117737,0.7770034670829773
val,34,2022,MSI,678,0.6398881077766418,0.9083330035209656
val,34,2022,MOV,679,0.3287765383720398,0.3723040819168091
val,34,2022,MLI,680,0.4920026659965515,0.4408988058567047
val,34,2022,MWA,681,0.35798537731170654,0.4140802025794983
val,34,2022,MUR,682,0.5381444692611694,0.544943630695343
val,34,2022,MUSA,683,0.4177333116531372,0.34947073459625244
val,34,2022,MYE,684,0.3462962806224823,0.3843362331390381
val,34,2022,VYX,685,0.5045628547668457,0.7835017442703247
val,34,2022,NL,686,0.28303658962249756,0.1876247227191925
val,34,2022,NNN,687,0.5324552059173584,0.45361319184303284
val,34,2022,NPKI,688,0.2643578052520752,0.36177584528923035
val,34,2022,NRG,689,0.632096529006958,0.6840102672576904
val,34,2022,NUS,690,0.4711495637893677,0.46749556064605713
val,34,2022,NVR,691,0.3571414351463318,0.19595105946063995
val,34,2022,NBR,692,0.4282795190811157,0.5796235799789429
val,34,2022,NBHC,693,0.356485515832901,0.33811259269714355
val,34,2022,NFG,694,0.396430104970932,0.6752158403396606
val,34,2022,NSA,695,0.4778623580932617,0.43523654341697693
val,34,2022,NGVC,696,0.4371844232082367,0.5012707710266113
val,34,2022,NNI,697,0.39782485365867615,0.30093836784362793
val,34,2022,NJR,698,0.351651668548584,0.6183196306228638
val,34,2022,NEU,699,0.3600093424320221,0.2877788245677948
val,34,2022,NEM,700,0.5763837099075317,0.8599027991294861
val,34,2022,NEE,701,0.5978568196296692,0.7565106153488159
val,34,2022,NI,702,0.5404660105705261,0.5267441868782043
val,34,2022,NIC,703,0.324820339679718,0.36760956048965454
val,34,2022,NKE,704,0.6107414960861206,0.8648446798324585
val,34,2022,NINE,705,0.27353715896606445,0.16055640578269958
val,34,2022,NOAH,706,0.3575097918510437,0.8778387308120728
val,34,2022,NE,707,0.2605598568916321,0.2413143664598465
val,34,2022,NAT,708,0.24894437193870544,0.1207754984498024
val,34,2022,JWN,709,0.46685731410980225,0.8168892860412598
val,34,2022,NSC,710,0.6049244403839111,0.5675451159477234
val,34,2022,NOC,711,0.6306084990501404,0.8294009566307068
val,34,2022,NWN,712,0.3543844223022461,0.573759138584137
val,34,2022,NCLH,713,0.3982287049293518,0.697172999382019
val,34,2022,NOV,714,0.46351635456085205,0.7307940125465393
val,34,2022,NUE,715,0.599057674407959,0.6263847947120667
val,34,2022,OI,716,0.5445461869239807,0.6661505699157715
val,34,2022,OFG,717,0.39918583631515503,0.3263075649738312
val,34,2022,OGE,718,0.4128389358520508,0.1908298134803772
val,34,2022,OGS,719,0.3761526048183441,0.4444146752357483
val,34,2022,OKE,720,0.5766863226890564,0.6998046040534973
val,34,2022,OUT,721,0.45155930519104004,0.544343113899231
val,34,2022,OXY,722,0.582341730594635,0.8422984480857849
val,34,2022,OII,723,0.33289834856987,0.655131459236145
val,34,2022,OIS,724,0.28212159872055054,0.5986344814300537
val,34,2022,ODC,725,0.3178800940513611,0.45792633295059204
val,34,2022,ORI,726,0.46737635135650635,0.21276332437992096
val,34,2022,OLN,727,0.557411253452301,0.5593557357788086
val,34,2022,OHI,728,0.48504897952079773,0.675081729888916
val,34,2022,OMC,729,0.5482782125473022,0.740719735622406
val,34,2022,OMF,730,0.3809501528739929,0.43902453780174255
val,34,2022,ONIT,731,0.37104374170303345,0.39181220531463623
val,34,2022,ONTO,732,0.3771292567253113,0.41947051882743835
val,34,2022,KAR,733,0.4034558832645416,0.4016699492931366
val,34,2022,OPY,734,0.5575476884841919,0.43925365805625916
val,34,2022,ORCL,735,0.6851537823677063,0.7655483484268188
val,34,2022,ORC,736,0.5801911354064941,0.2373969703912735
val,34,2022,ORA,737,0.35645681619644165,0.5431134700775146
val,34,2022,OSK,738,0.4622111916542053,0.7607324123382568
val,34,2022,OVV,739,0.6243627071380615,0.6811041831970215
val,34,2022,OMI,740,0.4479723274707794,0.4504730999469757
