split,epoch,year,symbol,idx,pred,label
val,6,2022,CMI,288,0.5315396785736084,0.818423867225647
val,6,2022,CW,289,0.49863070249557495,0.401368111371994
val,6,2022,CWK,290,0.5096912980079651,0.79850172996521
val,6,2022,CUBI,291,0.47732099890708923,0.4893895089626312
val,6,2022,DHT,292,0.4075314998626709,0.19903689622879028
val,6,2022,DKS,293,0.5170305371284485,0.833479642868042
val,6,2022,DNOW,294,0.40269947052001953,0.4838697016239166
val,6,2022,DHI,295,0.5254200100898743,0.37187695503234863
val,6,2022,DTE,296,0.503921627998352,0.546276330947876
val,6,2022,DXC,297,0.5314813256263733,0.8395434617996216
val,6,2022,DVA,298,0.5337886810302734,0.6604222655296326
val,6,2022,DAN,299,0.42877820134162903,0.4386186897754669
val,6,2022,DHR,300,0.531397819519043,0.8806207776069641
val,6,2022,DRI,301,0.4510866105556488,0.6930937767028809
val,6,2022,DAR,302,0.5080133676528931,0.6074230670928955
val,6,2022,DAY,303,0.45147016644477844,0.7374532222747803
val,6,2022,DECK,304,0.5315456390380859,0.7786756753921509
val,6,2022,DE,305,0.5059264302253723,0.7975343465805054
val,6,2022,DK,306,0.4128725528717041,0.3978031575679779
val,6,2022,DELL,307,0.5374345183372498,0.666596531867981
val,6,2022,DAL,308,0.5163871049880981,0.7833573818206787
val,6,2022,DLX,309,0.45721784234046936,0.6294336318969727
val,6,2022,DBI,310,0.44126367568969727,0.3121436536312103
val,6,2022,DVN,311,0.5061651468276978,0.6646113395690918
val,6,2022,DRH,312,0.41505494713783264,0.6461285948753357
val,6,2022,DBD,313,0.4705781638622284,0.5121118426322937
val,6,2022,DLR,314,0.520260214805603,0.542392373085022
val,6,2022,DBRG,315,0.46289676427841187,0.35458630323410034
val,6,2022,DDS,316,0.4783550202846527,0.3134884238243103
val,6,2022,DIN,317,0.4635118544101715,0.3335045278072357
val,6,2022,DFS,318,0.5193822979927063,0.586813747882843
val,6,2022,DLB,319,0.5291541218757629,0.6492051482200623
val,6,2022,DG,320,0.5398012399673462,0.4291538894176483
val,6,2022,D,321,0.5311823487281799,0.8029904961585999
val,6,2022,DCI,322,0.517063558101654,0.7348001003265381
val,6,2022,DFIN,323,0.5043823719024658,0.3799772262573242
val,6,2022,LPG,324,0.40542182326316833,0.2714056074619293
val,6,2022,PLOW,325,0.3784387707710266,0.4195215702056885
val,6,2022,DEI,326,0.498018741607666,0.4079572260379791
val,6,2022,DOV,327,0.5315797924995422,0.47774556279182434
val,6,2022,DCO,328,0.43725746870040894,0.38477039337158203
val,6,2022,DUK,329,0.5086573362350464,0.7483621835708618
val,6,2022,DD,330,0.5300990343093872,0.6491854786872864
val,6,2022,DY,331,0.4329054355621338,0.34304288029670715
val,6,2022,CTA,332,0.46181556582450867,0.8313566446304321
val,6,2022,EME,333,0.5314627289772034,0.4341892600059509
val,6,2022,EOG,334,0.5314831733703613,0.47079432010650635
val,6,2022,EPR,335,0.4693934917449951,0.4700646996498108
val,6,2022,EQT,336,0.5319279432296753,0.34378135204315186
val,6,2022,ESE,337,0.4646626114845276,0.43351155519485474
val,6,2022,EXP,338,0.4743900001049042,0.11873473972082138
val,6,2022,DEA,339,0.43739357590675354,0.5196313858032227
val,6,2022,EGP,340,0.47417086362838745,0.6462047696113586
val,6,2022,EMN,341,0.5113179683685303,0.7637770175933838
val,6,2022,KODK,342,0.44298815727233887,0.4127836525440216
val,6,2022,ETN,343,0.5315579175949097,0.7458314299583435
val,6,2022,ECL,344,0.5354547500610352,0.9011359214782715
val,6,2022,EPC,345,0.5110301971435547,0.6217134594917297
val,6,2022,EIX,346,0.5318061709403992,0.8170962333679199
val,6,2022,EW,347,0.531525194644928,0.7930293083190918
val,6,2022,ESI,348,0.5149673819541931,0.8251357078552246
val,6,2022,ELV,349,0.5329149961471558,0.8804027438163757
val,6,2022,LLY,350,0.5368780493736267,0.8492120504379272
val,6,2022,ELME,351,0.4364890158176422,0.3289010524749756
val,6,2022,EBS,352,0.47394776344299316,0.4785076379776001
val,6,2022,EMR,353,0.5242894291877747,0.6913029551506042
val,6,2022,ESRT,354,0.46307483315467834,0.3314441740512848
val,6,2022,EIG,355,0.43241140246391296,0.1967328041791916
val,6,2022,ENS,356,0.5116548538208008,0.576616644859314
val,6,2022,ENR,357,0.5032247304916382,0.6289402842521667
val,6,2022,EPAC,358,0.47623488306999207,0.7241055369377136
val,6,2022,ENVA,359,0.45786935091018677,0.24989959597587585
val,6,2022,ENOV,360,0.5195990204811096,0.8330936431884766
val,6,2022,NPO,361,0.46881920099258423,0.6744358539581299
val,6,2022,ETR,362,0.5021129846572876,0.5537887215614319
val,6,2022,EPD,363,0.5079247355461121,0.44559338688850403
val,6,2022,NVRI,364,0.38690000772476196,0.7665029168128967
val,6,2022,EPAM,365,0.5417385697364807,0.8106974959373474
val,6,2022,EFX,366,0.5316684246063232,0.3319874107837677
val,6,2022,EQBK,367,0.42612165212631226,0.44784221053123474
val,6,2022,EQC,368,0.4225313663482666,0.3365534245967865
val,6,2022,ELS,369,0.468097984790802,0.7818958759307861
val,6,2022,EQR,370,0.5189335346221924,0.6250443458557129
val,6,2022,ESNT,371,0.4749297797679901,0.6034558415412903
val,6,2022,WTRG,372,0.47301292419433594,0.4111241102218628
val,6,2022,ESS,373,0.5214594006538391,0.5160148739814758
val,6,2022,EL,374,0.535219132900238,0.8281815052032471
val,6,2022,ETD,375,0.44381827116012573,0.4542843997478485
val,6,2022,EVR,376,0.531230628490448,0.6072663068771362
val,6,2022,EG,377,0.4983742833137512,0.4690861105918884
val,6,2022,EVRI,378,0.48762449622154236,0.6998335123062134
val,6,2022,ES,379,0.531456708908081,0.7918076515197754
val,6,2022,EVTC,380,0.4028390645980835,0.3976873457431793
val,6,2022,EVH,381,0.4568541646003723,0.331400990486145
val,6,2022,EXPD,382,0.5120186805725098,0.5249879360198975
val,6,2022,XPRO,383,0.4048368036746979,0.8480903506278992
val,6,2022,EXR,384,0.5236141681671143,0.7973039150238037
val,6,2022,XOM,385,0.5319883823394775,0.8204042315483093
val,6,2022,FBK,386,0.46463704109191895,0.4126378297805786
val,6,2022,FMC,387,0.5317535996437073,0.6504958271980286
val,6,2022,FNB,388,0.5055227875709534,0.5348976254463196
val,6,2022,FCN,389,0.5207678079605103,0.7266172766685486
val,6,2022,FN,390,0.4494282901287079,0.4813525676727295
val,6,2022,FDS,391,0.47524961829185486,0.6193451881408691
val,6,2022,FICO,392,0.49482840299606323,0.4069578945636749
val,6,2022,FDX,393,0.531973123550415,0.6937040090560913
val,6,2022,AGM,394,0.4244031310081482,0.282427042722702
val,6,2022,FRT,395,0.4785662591457367,0.7695295810699463
val,6,2022,FSS,396,0.4546899199485779,0.37690192461013794
val,6,2022,FHI,397,0.5120499134063721,0.5251600742340088
val,6,2022,FERG,398,0.5412693619728088,0.6516225934028625
val,6,2022,FNF,399,0.5308409929275513,0.5318435430526733
val,6,2022,FIS,400,0.502138078212738,0.9492191076278687
val,6,2022,FAF,401,0.5276777148246765,0.516835629940033
val,6,2022,FBMS,402,0.4162457585334778,0.14431168138980865
val,6,2022,FCF,403,0.4486662447452545,0.4015055000782013
val,6,2022,FFWM,404,0.42338454723358154,0.21263693273067474
val,6,2022,FHN,405,0.5089186429977417,0.5884208679199219
val,6,2022,FR,406,0.4402730166912079,0.34210145473480225
val,6,2022,FE,407,0.5327135920524597,0.7724044322967529
val,6,2022,FI,408,0.5389782786369324,0.5403589606285095
val,6,2022,FLG,409,0.3611413240432739,0.4303451180458069
val,6,2022,FND,410,0.5185899138450623,0.4576951265335083
val,6,2022,FTK,411,0.39171457290649414,0.11861339211463928
val,6,2022,FLO,412,0.5275442600250244,0.4776199758052826
val,6,2022,FLS,413,0.5107770562171936,0.735297441482544
val,6,2022,FLR,414,0.43914979696273804,0.7182683348655701
val,6,2022,FLUT,415,0.5268610715866089,0.6228694319725037
val,6,2022,FL,416,0.527795672416687,0.519248902797699
val,6,2022,F,417,0.49348950386047363,0.8818591833114624
val,6,2022,BLX,418,0.3955446183681488,0.40157169103622437
val,6,2022,FTV,419,0.5380679965019226,0.6223103404045105
val,6,2022,FBIN,420,0.5306252837181091,0.5684297680854797
val,6,2022,FET,421,0.38850241899490356,0.3532979488372803
val,6,2022,FCPT,422,0.36258167028427124,0.42338621616363525
val,6,2022,BEN,423,0.530051589012146,0.6558136940002441
val,6,2022,FCX,424,0.49935638904571533,0.7565743327140808
val,6,2022,FDP,425,0.4448922872543335,0.6973874568939209
val,6,2022,FRO,426,0.41871973872184753,0.2990560233592987
val,6,2022,FF,427,0.3957762122154236,0.49956515431404114
val,6,2022,GATX,428,0.4821453094482422,0.5520969033241272
val,6,2022,GMS,429,0.5027052164077759,0.22276140749454498
val,6,2022,GME,430,0.5127730965614319,0.2972489297389984
val,6,2022,GCI,431,0.510812520980835,0.5371522307395935
val,6,2022,GAP,432,0.4725362956523895,0.9310740828514099
val,6,2022,GRMN,433,0.5325524806976318,0.6161711812019348
val,6,2022,IT,434,0.5368018746376038,0.7267128229141235
val,6,2022,GTES,435,0.5191056728363037,0.6097566485404968
val,6,2022,GNK,436,0.45728355646133423,0.32527482509613037
val,6,2022,GNRC,437,0.5223335027694702,0.37233635783195496
val,6,2022,GD,438,0.5275307893753052,0.6755783557891846
val,6,2022,GE,439,0.49325597286224365,0.8328503370285034
val,6,2022,GIS,440,0.5312644243240356,0.9248363971710205
val,6,2022,GM,441,0.5074094533920288,0.8954852819442749
val,6,2022,GCO,442,0.4577276408672333,0.4580773115158081
val,6,2022,GNE,443,0.3702929615974426,0.1291385143995285
val,6,2022,G,444,0.5173408389091492,0.8351907134056091
val,6,2022,GPC,445,0.5313549637794495,0.4445188045501709
val,6,2022,GNW,446,0.5298547744750977,0.5924437046051025
val,6,2022,GEO,447,0.40620362758636475,0.6281364560127258
val,6,2022,GTY,448,0.39277753233909607,0.3806573152542114
val,6,2022,GBCI,449,0.45691147446632385,0.5445340871810913
val,6,2022,GKOS,450,0.4526408314704895,0.8995635509490967
val,6,2022,GBLI,451,0.36216986179351807,0.28020617365837097
val,6,2022,GIC,452,0.5041524767875671,0.12857142090797424
val,6,2022,GPN,453,0.530917763710022,0.5795142650604248
val,6,2022,GLOB,454,0.5231364369392395,0.7557439208030701
val,6,2022,GL,455,0.5231223702430725,0.6443835496902466
val,6,2022,GDDY,456,0.48911741375923157,0.6270047426223755
val,6,2022,GS,457,0.4997479319572449,0.8167209029197693
val,6,2022,GRC,458,0.39687713980674744,0.2571181058883667
val,6,2022,GGG,459,0.531269907951355,0.5233644843101501
val,6,2022,EAF,460,0.419015496969223,0.6285898089408875
val,6,2022,GHC,461,0.4631046950817108,0.3083333373069763
val,6,2022,GVA,462,0.4069274663925171,0.4826664626598358
val,6,2022,GPK,463,0.44478633999824524,0.4342595338821411
val,6,2022,GTN,464,0.4188525080680847,0.3037189841270447
val,6,2022,GRBK,465,0.4417184591293335,0.2640424370765686
val,6,2022,GDOT,466,0.5202974677085876,0.199593186378479
val,6,2022,GBX,467,0.4029589295387268,0.5901590585708618
val,6,2022,GEF,468,0.49203965067863464,0.7102957963943481
val,6,2022,GFF,469,0.4993806481361389,0.37310895323753357
val,6,2022,GPI,470,0.5163924098014832,0.347564697265625
val,6,2022,GNTY,471,0.40733084082603455,0.3852410614490509
val,6,2022,GES,472,0.4192882478237152,0.5128030180931091
val,6,2022,GWRE,473,0.4967307448387146,0.5881796479225159
val,6,2022,GPOR,474,0.48548001050949097,0.34737464785575867
val,6,2022,HRB,475,0.5164211988449097,0.26032233238220215
val,6,2022,FUL,476,0.5106161236763,0.38487499952316284
val,6,2022,HASI,477,0.42326411604881287,0.6486178636550903
val,6,2022,HCA,478,0.5180703997612,0.687897801399231
val,6,2022,HEI,479,0.510140597820282,0.2549486756324768
val,6,2022,DINO,480,0.501606822013855,0.6718964576721191
val,6,2022,HNI,481,0.48236173391342163,0.5217795968055725
val,6,2022,HPQ,482,0.5115256309509277,0.8155601024627686
val,6,2022,HAE,483,0.49752169847488403,0.18273857235908508
val,6,2022,HAL,484,0.5073696374893188,0.9453656673431396
val,6,2022,HBI,485,0.5166667699813843,0.6722769141197205
val,6,2022,THG,486,0.5111764073371887,0.5776851773262024
val,6,2022,HOG,487,0.501496434211731,0.38715577125549316
val,6,2022,HIG,488,0.5315046906471252,0.7931586503982544
val,6,2022,HVT,489,0.47268375754356384,0.36370551586151123
val,6,2022,HE,490,0.4317701458930969,0.4507954716682434
val,6,2022,HCI,491,0.3813706636428833,0.3042505979537964
val,6,2022,HR,492,0.5016134977340698,0.42335304617881775
val,6,2022,DOC,493,0.5041572451591492,0.8445122241973877
val,6,2022,HL,494,0.46529942750930786,0.6459007263183594
val,6,2022,HLIO,495,0.44653740525245667,0.5068399310112
val,6,2022,HLX,496,0.37935829162597656,0.4954501688480377
val,6,2022,HP,497,0.42483067512512207,0.4146992564201355
val,6,2022,HLF,498,0.5188894271850586,0.6795559525489807
val,6,2022,HRI,499,0.46851974725723267,0.7609905004501343
val,6,2022,HRTG,500,0.42252787947654724,0.2611977458000183
val,6,2022,HSY,501,0.5361649990081787,0.9548442959785461
val,6,2022,HES,502,0.5201300382614136,0.8543730974197388
val,6,2022,HPE,503,0.5382859110832214,0.7233064770698547
val,6,2022,HXL,504,0.3590521216392517,0.6294622421264648
val,6,2022,HIW,505,0.5033636093139648,0.6827352046966553
val,6,2022,HTH,506,0.508242130279541,0.415950208902359
val,6,2022,HGV,507,0.43643268942832947,0.35280951857566833
val,6,2022,HLT,508,0.4705023467540741,0.7495471835136414
val,6,2022,HOMB,509,0.49929454922676086,0.3325314223766327
val,6,2022,HD,510,0.5171501636505127,0.7137033343315125
val,6,2022,HTB,511,0.36980703473091125,0.23790384829044342
val,6,2022,HMN,512,0.41818422079086304,0.5556255578994751
val,6,2022,HRL,513,0.5293884873390198,0.9378190040588379
val,6,2022,HLI,514,0.535315990447998,0.5426267385482788
val,6,2022,HHH,515,0.40895509719848633,0.5500975251197815
val,6,2022,HWM,516,0.48429644107818604,0.7413283586502075
val,6,2022,HUBS,517,0.5241537094116211,0.874274730682373
val,6,2022,HUBB,518,0.5212234854698181,0.6523721814155579
val,6,2022,HPP,519,0.4722323417663574,0.6634200811386108
val,6,2022,HUM,520,0.5313305258750916,0.6291224956512451
val,6,2022,HII,521,0.5131744742393494,0.39909830689430237
val,6,2022,HUN,522,0.5343694090843201,0.7387802004814148
val,6,2022,H,523,0.41098177433013916,0.7876816391944885
val,6,2022,HY,524,0.41153961420059204,0.43543559312820435
val,6,2022,IEX,525,0.5088458061218262,0.434299111366272
val,6,2022,IQV,526,0.5416949391365051,0.8467270731925964
val,6,2022,ITT,527,0.5132533311843872,0.7529651522636414
val,6,2022,IDA,528,0.47008126974105835,0.5232765674591064
val,6,2022,ITW,529,0.531477153301239,0.6878108382225037
val,6,2022,IMAX,530,0.39781248569488525,0.3217087686061859
val,6,2022,IRT,531,0.3918866813182831,0.36426785588264465
val,6,2022,IR,532,0.5353921055793762,0.703875720500946
val,6,2022,NGVT,533,0.3849366009235382,0.4785086512565613
val,6,2022,INGR,534,0.4592123329639435,0.7183700799942017
val,6,2022,VATE,535,0.4119640588760376,0.1699897199869156
val,6,2022,IIPR,536,0.47552958130836487,0.4081347584724426
val,6,2022,INVX,537,0.48459920287132263,0.3559980094432831
val,6,2022,NSP,538,0.4878681004047394,0.6673259139060974
val,6,2022,INSP,539,0.5066086649894714,0.34386521577835083
val,6,2022,IBP,540,0.44754451513290405,0.3030024468898773
val,6,2022,IIIN,541,0.39581751823425293,0.14163659512996674
val,6,2022,ICE,542,0.5312582850456238,0.5749322175979614
val,6,2022,IFS,543,0.4454306364059448,0.6096397638320923
val,6,2022,IBM,544,0.532114565372467,0.9604951739311218
val,6,2022,IFF,545,0.5341886281967163,0.8726877570152283
val,6,2022,IGT,546,0.4452805519104004,0.7089288234710693
val,6,2022,IP,547,0.5332394242286682,0.7144758701324463
val,6,2022,INSW,548,0.4419877827167511,0.42836102843284607
val,6,2022,IPG,549,0.5076760649681091,0.8756522536277771
val,6,2022,IPI,550,0.4166504144668579,0.17182090878486633
val,6,2022,IVZ,551,0.5034365653991699,0.7248535752296448
val,6,2022,INVH,552,0.5075457692146301,0.5438721179962158
val,6,2022,IRM,553,0.5192459225654602,0.7675589919090271
val,6,2022,SJM,554,0.5325105786323547,0.729705810546875
val,6,2022,JBGS,555,0.46968522667884827,0.4650108814239502
val,6,2022,JBTM,556,0.4468306005001068,0.4436609148979187
val,6,2022,JELD,557,0.4772534668445587,0.436839759349823
val,6,2022,JPM,558,0.5361632108688354,0.80604088306427
val,6,2022,JBL,559,0.49568605422973633,0.6431393623352051
val,6,2022,J,560,0.5338135361671448,0.9080421328544617
val,6,2022,JHG,561,0.5189126133918762,0.7923645973205566
val,6,2022,JEF,562,0.5314511060714722,0.6579537987709045
val,6,2022,WLY,563,0.5123447179794312,0.6772001385688782
val,6,2022,JNJ,564,0.5360302925109863,0.9752874970436096
val,6,2022,JCI,565,0.531850278377533,0.9474566578865051
val,6,2022,JLL,566,0.5206905007362366,0.8374135494232178
val,6,2022,JNPR,567,0.5313732028007507,0.7389108538627625
val,6,2022,KBH,568,0.49854370951652527,0.779731035232544
val,6,2022,KBR,569,0.37901175022125244,0.8832005262374878
val,6,2022,KKR,570,0.5340691208839417,0.6758490800857544
val,6,2022,KREF,571,0.4354879856109619,0.3207063376903534
val,6,2022,KAI,572,0.44253918528556824,0.41590267419815063
val,6,2022,K,573,0.5315707921981812,0.9186395406723022
val,6,2022,KMPR,574,0.4944097101688385,0.33860278129577637
val,6,2022,KMT,575,0.4546133875846863,0.6600778102874756
val,6,2022,KW,576,0.3870554566383362,0.48198676109313965
val,6,2022,KEY,577,0.5162434577941895,0.7129268646240234
val,6,2022,KEYS,578,0.5352423787117004,0.8361760973930359
val,6,2022,KFRC,579,0.5148058533668518,0.3147422671318054
val,6,2022,KRC,580,0.49779289960861206,0.6433860659599304
val,6,2022,KMB,581,0.5358258485794067,0.7912914156913757
val,6,2022,KIM,582,0.5207073092460632,0.9202099442481995
val,6,2022,KMI,583,0.5056602954864502,0.900887668132782
val,6,2022,KFS,584,0.4018858075141907,0.20288074016571045
val,6,2022,KNSL,585,0.4249592125415802,0.28272420167922974
val,6,2022,KEX,586,0.4952887296676636,0.5369477868080139
val,6,2022,KRG,587,0.5094193816184998,0.4416367709636688
val,6,2022,KNX,588,0.5353394746780396,0.4234265387058258
val,6,2022,KN,589,0.4765245318412781,0.6833376288414001
val,6,2022,KSS,590,0.5223420858383179,0.7613078355789185
val,6,2022,KOP,591,0.398062527179718,0.5050676465034485
val,6,2022,KFY,592,0.43924689292907715,0.5861024856567383
val,6,2022,KOS,593,0.457481324672699,0.6443924903869629
val,6,2022,KR,594,0.5312318205833435,0.8924263119697571
val,6,2022,KRO,595,0.4944162964820862,0.3301127552986145
val,6,2022,LHX,596,0.5315185189247131,0.6703354716300964
val,6,2022,LCII,597,0.5154269933700562,0.19281108677387238
val,6,2022,LXP,598,0.4767273962497711,0.3987719714641571
val,6,2022,LZB,599,0.5084511041641235,0.505139946937561
val,6,2022,LH,600,0.528773307800293,0.8022142052650452
val,6,2022,LADR,601,0.3557681143283844,0.2930349111557007
val,6,2022,LW,602,0.47810879349708557,0.6697654724121094
val,6,2022,LVS,603,0.5045191645622253,0.5687155723571777
val,6,2022,LAZ,604,0.5277031660079956,0.689959704875946
val,6,2022,LEA,605,0.4908248484134674,0.8454804420471191
val,6,2022,LEG,606,0.4972718358039856,0.7258410453796387
val,6,2022,LDOS,607,0.5211007595062256,0.9360491037368774
val,6,2022,LC,608,0.3960595726966858,0.2840433120727539
val,6,2022,LEN,609,0.5004722476005554,0.19104298949241638
val,6,2022,LII,610,0.48804357647895813,0.8277606964111328
val,6,2022,LNC,611,0.5036043524742126,0.7656164765357971
val,6,2022,LNN,612,0.39653199911117554,0.49242061376571655
val,6,2022,LAD,613,0.5350862145423889,0.5370898842811584
val,6,2022,LYV,614,0.4074085056781769,0.4626496136188507
val,6,2022,LOB,615,0.46802762150764465,0.35513031482696533
val,6,2022,LMT,616,0.5084174275398254,0.7675042152404785
val,6,2022,L,617,0.5313806533813477,0.3225480616092682
val,6,2022,LPX,618,0.4999995231628418,0.6183134317398071
val,6,2022,LOW,619,0.5055699944496155,0.8554681539535522
val,6,2022,LUMN,620,0.5223687887191772,0.47957077622413635
val,6,2022,LYB,621,0.5057112574577332,0.7870510220527649
val,6,2022,MTB,622,0.5312673449516296,0.667330801486969
val,6,2022,MHO,623,0.49752891063690186,0.3069271445274353
val,6,2022,MBI,624,0.4398234784603119,0.32685333490371704
val,6,2022,MDU,625,0.46434229612350464,0.3531007766723633
val,6,2022,MFA,626,0.41684943437576294,0.39148154854774475
val,6,2022,MTG,627,0.46638673543930054,0.5809540748596191
val,6,2022,MGM,628,0.5278194546699524,0.5500601530075073
val,6,2022,MRC,629,0.4609666168689728,0.6914018988609314
val,6,2022,MSA,630,0.3721356689929962,0.8928089737892151
val,6,2022,MSM,631,0.5191067457199097,0.5729065537452698
val,6,2022,MSCI,632,0.46669960021972656,0.6424705386161804
val,6,2022,MAC,633,0.46647557616233826,0.6515644192695618
val,6,2022,M,634,0.5169957280158997,0.6391819715499878
val,6,2022,MAGN,635,0.4943423569202423,0.5874987840652466
val,6,2022,MTW,636,0.4593961238861084,0.26426535844802856
val,6,2022,MAN,637,0.5266697406768799,0.8627921342849731
val,6,2022,MPC,638,0.511111855506897,0.7937409281730652
val,6,2022,MMI,639,0.5086529850959778,0.3434096872806549
val,6,2022,HZO,640,0.510796844959259,0.38923272490501404
val,6,2022,MKL,641,0.5043338537216187,0.3150137960910797
val,6,2022,VAC,642,0.4473835527896881,0.5327733755111694
val,6,2022,MMC,643,0.5326660871505737,0.6502637267112732
val,6,2022,MLM,644,0.48408040404319763,0.4025121331214905
val,6,2022,MTZ,645,0.5093139410018921,0.630155086517334
val,6,2022,MAS,646,0.5086395144462585,0.8031964302062988
val,6,2022,MA,647,0.532537043094635,0.7515572905540466
val,6,2022,MTDR,648,0.4838745594024658,0.23427967727184296
val,6,2022,MTRN,649,0.4265200197696686,0.4931027591228485
val,6,2022,MATV,650,0.4028181731700897,0.4009917080402374
val,6,2022,MATX,651,0.5006991028785706,0.567902684211731
val,6,2022,MMS,652,0.5095930695533752,0.705915629863739
val,6,2022,MKC,653,0.5313394665718079,0.7899373769760132
val,6,2022,MCD,654,0.4782470464706421,0.7830219268798828
val,6,2022,MCK,655,0.5120501518249512,0.6186833381652832
val,6,2022,MPW,656,0.5130229592323303,0.4036442041397095
val,6,2022,MED,657,0.5189392566680908,0.27878955006599426
val,6,2022,MDT,658,0.5316277146339417,0.8914731740951538
val,6,2022,MRK,659,0.5317372679710388,0.9314116835594177
val,6,2022,MCY,660,0.4303243160247803,0.30209797620773315
val,6,2022,MTH,661,0.5043486952781677,0.792366623878479
val,6,2022,MET,662,0.536439061164856,0.7433791160583496
val,6,2022,MTUS,663,0.49677935242652893,0.3911948800086975
val,6,2022,MEI,664,0.4926333427429199,0.42756539583206177
val,6,2022,MCB,665,0.41038140654563904,0.34861835837364197
val,6,2022,MTD,666,0.5044164061546326,0.62043696641922
val,6,2022,MAA,667,0.5226650238037109,0.6291571855545044
val,6,2022,MTX,668,0.47246235609054565,0.4683190882205963
val,6,2022,MOD,669,0.41135337948799133,0.3245755136013031
val,6,2022,MC,670,0.5160220861434937,0.5142754912376404
val,6,2022,MHK,671,0.5313163995742798,0.7212029099464417
val,6,2022,MOH,672,0.5324128866195679,0.3835488557815552
val,6,2022,TAP,673,0.531609296798706,0.692166805267334
val,6,2022,MCO,674,0.5315018892288208,0.6543337106704712
val,6,2022,MOGa,675,0.5181560516357422,0.7541077136993408
val,6,2022,MS,676,0.51643306016922,0.6956828236579895
val,6,2022,MOS,677,0.49901774525642395,0.7770034670829773
val,6,2022,MSI,678,0.5163378119468689,0.9083330035209656
val,6,2022,MOV,679,0.4359128773212433,0.3723040819168091
val,6,2022,MLI,680,0.5070404410362244,0.4408988058567047
val,6,2022,MWA,681,0.4566066861152649,0.4140802025794983
val,6,2022,MUR,682,0.5015427470207214,0.544943630695343
val,6,2022,MUSA,683,0.45630356669425964,0.34947073459625244
val,6,2022,MYE,684,0.4035312533378601,0.3843362331390381
val,6,2022,VYX,685,0.47120603919029236,0.7835017442703247
val,6,2022,NL,686,0.4303213059902191,0.1876247227191925
val,6,2022,NNN,687,0.5087311863899231,0.45361319184303284
val,6,2022,NPKI,688,0.3773195147514343,0.36177584528923035
val,6,2022,NRG,689,0.5360504388809204,0.6840102672576904
val,6,2022,NUS,690,0.5115852355957031,0.46749556064605713
val,6,2022,NVR,691,0.4825997054576874,0.19595105946063995
val,6,2022,NBR,692,0.4594293236732483,0.5796235799789429
val,6,2022,NBHC,693,0.43659767508506775,0.33811259269714355
val,6,2022,NFG,694,0.46685928106307983,0.6752158403396606
val,6,2022,NSA,695,0.5006582736968994,0.43523654341697693
val,6,2022,NGVC,696,0.39059895277023315,0.5012707710266113
val,6,2022,NNI,697,0.47711047530174255,0.30093836784362793
val,6,2022,NJR,698,0.388735830783844,0.6183196306228638
val,6,2022,NEU,699,0.42291906476020813,0.2877788245677948
val,6,2022,NEM,700,0.4926912784576416,0.8599027991294861
val,6,2022,NEE,701,0.5058539509773254,0.7565106153488159
val,6,2022,NI,702,0.48204147815704346,0.5267441868782043
val,6,2022,NIC,703,0.4201919138431549,0.36760956048965454
val,6,2022,NKE,704,0.5323018431663513,0.8648446798324585
val,6,2022,NINE,705,0.38585203886032104,0.16055640578269958
val,6,2022,NOAH,706,0.4927939176559448,0.8778387308120728
val,6,2022,NE,707,0.41405701637268066,0.2413143664598465
val,6,2022,NAT,708,0.3632670044898987,0.1207754984498024
val,6,2022,JWN,709,0.5041616559028625,0.8168892860412598
val,6,2022,NSC,710,0.5023663640022278,0.5675451159477234
val,6,2022,NOC,711,0.5315829515457153,0.8294009566307068
val,6,2022,NWN,712,0.4085780084133148,0.573759138584137
val,6,2022,NCLH,713,0.4205792546272278,0.697172999382019
val,6,2022,NOV,714,0.4985426962375641,0.7307940125465393
val,6,2022,NUE,715,0.5028792023658752,0.6263847947120667
val,6,2022,OI,716,0.4231005311012268,0.6661505699157715
val,6,2022,OFG,717,0.5004199147224426,0.3263075649738312
val,6,2022,OGE,718,0.47600263357162476,0.1908298134803772
val,6,2022,OGS,719,0.45590800046920776,0.4444146752357483
val,6,2022,OKE,720,0.5259295105934143,0.6998046040534973
val,6,2022,OUT,721,0.40428289771080017,0.544343113899231
val,6,2022,OXY,722,0.5069504976272583,0.8422984480857849
val,6,2022,OII,723,0.3965260684490204,0.655131459236145
val,6,2022,OIS,724,0.3972592055797577,0.5986344814300537
val,6,2022,ODC,725,0.4346347153186798,0.45792633295059204
val,6,2022,ORI,726,0.5252130031585693,0.21276332437992096
val,6,2022,OLN,727,0.5024363994598389,0.5593557357788086
val,6,2022,OHI,728,0.5089118480682373,0.675081729888916
val,6,2022,OMC,729,0.4996922016143799,0.740719735622406
val,6,2022,OMF,730,0.4609619677066803,0.43902453780174255
val,6,2022,ONIT,731,0.4866103529930115,0.39181220531463623
val,6,2022,ONTO,732,0.4972838759422302,0.41947051882743835
val,6,2022,KAR,733,0.4408508241176605,0.4016699492931366
val,6,2022,OPY,734,0.5060781836509705,0.43925365805625916
val,6,2022,ORCL,735,0.5240687131881714,0.7655483484268188
val,6,2022,ORC,736,0.44030389189720154,0.2373969703912735
val,6,2022,ORA,737,0.4096699357032776,0.5431134700775146
val,6,2022,OSK,738,0.5279332995414734,0.7607324123382568
val,6,2022,OVV,739,0.5334563851356506,0.6811041831970215
val,6,2022,OMI,740,0.5038583874702454,0.4504730999469757
