split,epoch,year,symbol,idx,pred,label
val,24,2022,CW,289,0.3053506910800934,0.13111081719398499
val,24,2022,CWK,290,0.32666441798210144,0.6599171161651611
val,24,2022,CUBI,291,0.2776106297969818,0.46893310546875
val,24,2022,DHT,292,0.17828795313835144,0.1564481407403946
val,24,2022,DKS,293,0.4852246940135956,0.6709705591201782
val,24,2022,DNOW,294,0.2476786971092224,0.4743114709854126
val,24,2022,DHI,295,0.6133260130882263,0.18189026415348053
val,24,2022,DTE,296,0.6310134530067444,0.8793432116508484
val,24,2022,DXC,297,0.5719882249832153,0.7290831208229065
val,24,2022,DVA,298,0.49738383293151855,0.7949050068855286
val,24,2022,DAN,299,0.3359876275062561,0.5626566410064697
val,24,2022,DHR,300,0.6383967995643616,0.6815932989120483
val,24,2022,DRI,301,0.29857543110847473,0.4935748279094696
val,24,2022,DAR,302,0.512500524520874,0.6843566298484802
val,24,2022,DAY,303,0.25956326723098755,0.38546451926231384
val,24,2022,DECK,304,0.4634554088115692,0.6776633262634277
val,24,2022,DE,305,0.6082544326782227,0.8933088779449463
val,24,2022,DK,306,0.2894469201564789,0.5138987302780151
val,24,2022,DELL,307,0.6014225482940674,0.5636340975761414
val,24,2022,DAL,308,0.5135593414306641,0.6388433575630188
val,24,2022,DLX,309,0.2982091009616852,0.3237300217151642
val,24,2022,DBI,310,0.2452843189239502,0.2282218486070633
val,24,2022,DVN,311,0.6084060668945312,0.5109970569610596
val,24,2022,DRH,312,0.2520882785320282,0.8059172034263611
val,24,2022,DBD,313,0.23370949923992157,0.4546493887901306
val,24,2022,DLR,314,0.5875869393348694,0.7667723298072815
val,24,2022,DBRG,315,0.4979974031448364,0.3842517137527466
val,24,2022,DDS,316,0.35437777638435364,0.2270146608352661
val,24,2022,DIN,317,0.2641727328300476,0.27382051944732666
val,24,2022,DFS,318,0.4964948296546936,0.3659585118293762
val,24,2022,DLB,319,0.4694305658340454,0.6769202947616577
val,24,2022,DG,320,0.6137505173683167,0.10647384822368622
val,24,2022,D,321,0.6381590962409973,0.8424041271209717
val,24,2022,DCI,322,0.38895830512046814,0.6595566272735596
val,24,2022,DFIN,323,0.32281309366226196,0.33648502826690674
val,24,2022,LPG,324,0.2807319760322571,0.2921426296234131
val,24,2022,PLOW,325,0.21031640470027924,0.21383748948574066
val,24,2022,DEI,326,0.3843720555305481,0.5086737871170044
val,24,2022,DOV,327,0.5154284238815308,0.7843140959739685
val,24,2022,DCO,328,0.17456071078777313,0.24948535859584808
val,24,2022,DUK,329,0.6243779063224792,0.7327386736869812
val,24,2022,DD,330,0.6402762532234192,0.7006230354309082
val,24,2022,DY,331,0.2685363292694092,0.0752745270729065
val,24,2022,CTA,332,0.485336035490036,0.7788865566253662
val,24,2022,EME,333,0.5038940906524658,0.48611438274383545
val,24,2022,EOG,334,0.6378700733184814,0.4708901345729828
val,24,2022,EPR,335,0.37887808680534363,0.11638578772544861
val,24,2022,EQT,336,0.5187754034996033,0.35173365473747253
val,24,2022,ESE,337,0.2646426856517792,0.1522126942873001
val,24,2022,EXP,338,0.30499595403671265,0.005660376977175474
val,24,2022,DEA,339,0.2752920091152191,0.5536118149757385
val,24,2022,EGP,340,0.3673914670944214,0.20784668624401093
val,24,2022,EMN,341,0.6228744387626648,0.8162229657173157
val,24,2022,KODK,342,0.38316217064857483,0.3469572365283966
val,24,2022,ETN,343,0.6382586359977722,0.9281101226806641
val,24,2022,ECL,344,0.6224011182785034,0.7504773139953613
val,24,2022,EPC,345,0.35316941142082214,0.6346169710159302
val,24,2022,EIX,346,0.6392049789428711,0.7018592953681946
val,24,2022,EW,347,0.6262090802192688,0.6375945210456848
val,24,2022,ESI,348,0.3571380376815796,0.6332408785820007
val,24,2022,ELV,349,0.5767547488212585,0.8555974364280701
val,24,2022,LLY,350,0.6496943831443787,0.7691787481307983
val,24,2022,ELME,351,0.26788416504859924,0.3552515506744385
val,24,2022,EBS,352,0.36647358536720276,0.20636792480945587
val,24,2022,EMR,353,0.6080960035324097,0.7975031137466431
val,24,2022,ESRT,354,0.37834984064102173,0.774100124835968
val,24,2022,EIG,355,0.18766383826732635,0.16235294938087463
val,24,2022,ENS,356,0.3142842650413513,0.6017228960990906
val,24,2022,ENR,357,0.34359315037727356,0.39752522110939026
val,24,2022,EPAC,358,0.29660823941230774,0.31284910440444946
val,24,2022,ENVA,359,0.2704791724681854,0.17847305536270142
val,24,2022,ENOV,360,0.4446395933628082,0.3630952537059784
val,24,2022,NPO,361,0.29954442381858826,0.4947076439857483
val,24,2022,ETR,362,0.6076794862747192,0.46065753698349
val,24,2022,EPD,363,0.6039474010467529,0.6163061857223511
val,24,2022,NVRI,364,0.28758442401885986,0.5310876369476318
val,24,2022,EPAM,365,0.5367709994316101,0.2588714361190796
val,24,2022,EFX,366,0.5762299299240112,0.3933664560317993
val,24,2022,EQBK,367,0.24328231811523438,0.23134765028953552
val,24,2022,EQC,368,0.14341454207897186,0.07138612866401672
val,24,2022,ELS,369,0.37187495827674866,0.7022386789321899
val,24,2022,EQR,370,0.47854381799697876,0.6850537061691284
val,24,2022,ESNT,371,0.2935311794281006,0.34370070695877075
val,24,2022,WTRG,372,0.34764549136161804,0.8115670084953308
val,24,2022,ESS,373,0.5049295425415039,0.672631025314331
val,24,2022,EL,374,0.5945407152175903,0.9069386124610901
val,24,2022,ETD,375,0.2295784205198288,0.45797282457351685
val,24,2022,EVR,376,0.4693787693977356,0.5079131126403809
val,24,2022,EG,377,0.37836119532585144,0.33373597264289856
val,24,2022,EVRI,378,0.2623573839664459,0.4401755928993225
val,24,2022,ES,379,0.6389641165733337,0.865060567855835
val,24,2022,EVTC,380,0.23986706137657166,0.1622280478477478
val,24,2022,EVH,381,0.20274308323860168,0.0889681875705719
val,24,2022,EXPD,382,0.6407666206359863,0.5731862187385559
val,24,2022,XPRO,383,0.2334606647491455,0.7059112787246704
val,24,2022,EXR,384,0.504700243473053,0.7554279565811157
val,24,2022,XOM,385,0.6397913694381714,0.8629415035247803
val,24,2022,FBK,386,0.3755216598510742,0.18524347245693207
val,24,2022,FMC,387,0.4804973304271698,0.9293880462646484
val,24,2022,FNB,388,0.4196494519710541,0.6146588325500488
val,24,2022,FCN,389,0.3652277886867523,0.7698220014572144
val,24,2022,FN,390,0.3037737309932709,0.22646154463291168
val,24,2022,FDS,391,0.2673981785774231,0.40650683641433716
val,24,2022,FICO,392,0.28488287329673767,0.1890760064125061
val,24,2022,FDX,393,0.628751814365387,0.7535825371742249
val,24,2022,AGM,394,0.29450348019599915,0.46893310546875
val,24,2022,FRT,395,0.3619568645954132,0.8632445335388184
val,24,2022,FSS,396,0.27337557077407837,0.7779145836830139
val,24,2022,FHI,397,0.3117126226425171,0.4356890022754669
val,24,2022,FERG,398,0.6183975338935852,0.7666032314300537
val,24,2022,FNF,399,0.5679829120635986,0.5142848491668701
val,24,2022,FIS,400,0.5798665881156921,0.5477601885795593
val,24,2022,FAF,401,0.4554864764213562,0.3497927188873291
val,24,2022,FBMS,402,0.21609623730182648,0.20114940404891968
val,24,2022,FCF,403,0.2952820360660553,0.17466945946216583
val,24,2022,FFWM,404,0.26043665409088135,0.18981482088565826
val,24,2022,FHN,405,0.4785422384738922,0.5727289915084839
val,24,2022,FR,406,0.2539609372615814,0.37488117814064026
val,24,2022,FE,407,0.5750307440757751,0.6395559906959534
val,24,2022,FI,408,0.6637476682662964,0.3608173727989197
val,24,2022,FLG,409,0.36375853419303894,0.29922059178352356
val,24,2022,FND,410,0.4186612367630005,0.13637608289718628
val,24,2022,FTK,411,0.22295986115932465,0.12624326348304749
val,24,2022,FLO,412,0.4796779453754425,0.6834365725517273
val,24,2022,FLS,413,0.4176635146141052,0.873556911945343
val,24,2022,FLR,414,0.28407078981399536,0.7896688580513
val,24,2022,FLUT,415,0.4762571156024933,0.43904101848602295
val,24,2022,FL,416,0.3962819576263428,0.2711261510848999
val,24,2022,F,417,0.5762984156608582,0.9256390929222107
val,24,2022,BLX,418,0.2096470296382904,0.32663971185684204
val,24,2022,FTV,419,0.5857025980949402,0.4255286157131195
val,24,2022,FBIN,420,0.5391465425491333,0.6864612698554993
val,24,2022,FET,421,0.168152317404747,0.4459942877292633
val,24,2022,FCPT,422,0.18643005192279816,0.21102909743785858
val,24,2022,BEN,423,0.6115471124649048,0.6991966962814331
val,24,2022,FCX,424,0.6085837483406067,0.8284934163093567
val,24,2022,FDP,425,0.2749403119087219,0.7182290554046631
val,24,2022,FRO,426,0.2809463441371918,0.2828485667705536
val,24,2022,FF,427,0.18693242967128754,0.2820069193840027
val,24,2022,GATX,428,0.3017302453517914,0.32440271973609924
val,24,2022,GMS,429,0.4091302156448364,0.058843325823545456
val,24,2022,GME,430,0.5250065326690674,0.12280716001987457
val,24,2022,GCI,431,0.4733089506626129,0.39449062943458557
val,24,2022,GAP,432,0.3668632209300995,0.8414868116378784
val,24,2022,GRMN,433,0.5554977655410767,0.44383516907691956
val,24,2022,IT,434,0.42680624127388,0.46320492029190063
val,24,2022,GTES,435,0.46238523721694946,0.8279949426651001
val,24,2022,GNK,436,0.2546846568584442,0.2787967622280121
val,24,2022,GNRC,437,0.45317137241363525,0.04179443418979645
val,24,2022,GD,438,0.6324784159660339,0.4301021695137024
val,24,2022,GE,439,0.5746777653694153,0.7704100012779236
val,24,2022,GIS,440,0.6377369165420532,0.8022193908691406
val,24,2022,GM,441,0.6005740165710449,0.6758938431739807
val,24,2022,GCO,442,0.24486853182315826,0.1954563856124878
val,24,2022,GNE,443,0.17183056473731995,0.00894117634743452
val,24,2022,G,444,0.4157222807407379,0.6999743580818176
val,24,2022,GPC,445,0.568099856376648,0.26530230045318604
val,24,2022,GNW,446,0.6315817832946777,0.6824220418930054
val,24,2022,GEO,447,0.2556331753730774,0.29950621724128723
val,24,2022,GTY,448,0.16777688264846802,0.3638937771320343
val,24,2022,GBCI,449,0.3937782049179077,0.614667534828186
val,24,2022,GKOS,450,0.5061516761779785,0.2987598478794098
val,24,2022,GBLI,451,0.14252595603466034,0.16235294938087463
val,24,2022,GIC,452,0.303029865026474,0.005639097653329372
val,24,2022,GPN,453,0.6383740901947021,0.45253050327301025
val,24,2022,GLOB,454,0.4087105691432953,0.34297510981559753
val,24,2022,GL,455,0.5159486532211304,0.62578946352005
val,24,2022,GDDY,456,0.38991811871528625,0.28327155113220215
val,24,2022,GS,457,0.6080945134162903,0.9613680243492126
val,24,2022,GRC,458,0.18407656252384186,0.0159694105386734
val,24,2022,GGG,459,0.49548354744911194,0.2671060860157013
val,24,2022,EAF,460,0.2751476466655731,0.4856199622154236
val,24,2022,GHC,461,0.2572691738605499,0.1269841343164444
val,24,2022,GVA,462,0.2765418291091919,0.6765029430389404
val,24,2022,GPK,463,0.45626190304756165,0.644104540348053
val,24,2022,GTN,464,0.3309916853904724,0.1791304349899292
val,24,2022,GRBK,465,0.25086867809295654,0.04356071352958679
val,24,2022,GDOT,466,0.4538833200931549,0.19057539105415344
val,24,2022,GBX,467,0.22389577329158783,0.32241252064704895
val,24,2022,GEF,468,0.3923014998435974,0.5997571349143982
val,24,2022,GFF,469,0.3185272812843323,0.5248314142227173
val,24,2022,GPI,470,0.4677811861038208,0.3880705237388611
val,24,2022,GNTY,471,0.22832895815372467,0.19057539105415344
val,24,2022,GES,472,0.2924842834472656,0.7710873484611511
val,24,2022,GWRE,473,0.3637388050556183,0.2766416370868683
val,24,2022,GPOR,474,0.3887179493904114,0.24018751084804535
val,24,2022,HRB,475,0.3942072093486786,0.11939181387424469
val,24,2022,FUL,476,0.31549087166786194,0.6296337842941284
val,24,2022,HASI,477,0.29947328567504883,0.9398172497749329
val,24,2022,HCA,478,0.5215960144996643,0.5857197642326355
val,24,2022,HEI,479,0.4613338112831116,0.02199413627386093
val,24,2022,DINO,480,0.6068914532661438,0.41176077723503113
val,24,2022,HNI,481,0.3813340663909912,0.8354516625404358
val,24,2022,HPQ,482,0.48539629578590393,0.6028056144714355
val,24,2022,HAE,483,0.30552634596824646,0.22639882564544678
val,24,2022,HAL,484,0.5738956332206726,0.8895854353904724
val,24,2022,HBI,485,0.48146936297416687,0.8526738882064819
val,24,2022,THG,486,0.32115110754966736,0.6096231341362
val,24,2022,HOG,487,0.41264161467552185,0.6505236625671387
val,24,2022,HIG,488,0.5700837969779968,0.8141473531723022
val,24,2022,HVT,489,0.32354536652565,0.03703334182500839
val,24,2022,HE,490,0.2723672688007355,0.4516325891017914
val,24,2022,HCI,491,0.23654034733772278,0.16912876069545746
val,24,2022,HR,492,0.3271578848361969,0.4459989070892334
val,24,2022,DOC,493,0.43545642495155334,0.9092590808868408
val,24,2022,HL,494,0.27035030722618103,0.7352529168128967
val,24,2022,HLIO,495,0.27653512358665466,0.08281384408473969
val,24,2022,HLX,496,0.18800531327724457,0.43075671792030334
val,24,2022,HP,497,0.29274213314056396,0.38173598051071167
val,24,2022,HLF,498,0.3941776752471924,0.33169519901275635
val,24,2022,HRI,499,0.36160972714424133,0.5839886665344238
val,24,2022,HRTG,500,0.1755044013261795,0.20127160847187042
val,24,2022,HSY,501,0.5436632037162781,0.9167637825012207
val,24,2022,HES,502,0.6092248558998108,0.6544710397720337
val,24,2022,HPE,503,0.6546531915664673,0.5819159746170044
val,24,2022,HXL,504,0.23366685211658478,0.507453203201294
val,24,2022,HIW,505,0.39815786480903625,0.6832954287528992
val,24,2022,HTH,506,0.45758652687072754,0.2417641133069992
val,24,2022,HGV,507,0.2972255349159241,0.2526603043079376
val,24,2022,HLT,508,0.4611988663673401,0.9074046611785889
val,24,2022,HOMB,509,0.33204665780067444,0.2360968440771103
val,24,2022,HD,510,0.5191648006439209,0.856738805770874
val,24,2022,HTB,511,0.19906330108642578,0.17466945946216583
val,24,2022,HMN,512,0.258257120847702,0.6281651854515076
val,24,2022,HRL,513,0.6304715275764465,0.6199914813041687
val,24,2022,HLI,514,0.49684879183769226,0.23546132445335388
val,24,2022,HHH,515,0.28708910942077637,0.5828056335449219
val,24,2022,HWM,516,0.46127283573150635,0.5649440884590149
val,24,2022,HUBS,517,0.626449465751648,0.39037829637527466
val,24,2022,HUBB,518,0.4266050457954407,0.756435215473175
val,24,2022,HPP,519,0.4053245484828949,0.7346726059913635
val,24,2022,HUM,520,0.5682114362716675,0.7792431116104126
val,24,2022,HII,521,0.39001408219337463,0.28328123688697815
val,24,2022,HUN,522,0.5751872062683105,0.7691227793693542
val,24,2022,H,523,0.27147236466407776,0.6864107251167297
val,24,2022,HY,524,0.2914535403251648,0.39984795451164246
val,24,2022,IEX,525,0.4015665650367737,0.5187242031097412
val,24,2022,IQV,526,0.6135466694831848,0.5567067861557007
val,24,2022,ITT,527,0.4230433702468872,0.7589004039764404
val,24,2022,IDA,528,0.2782144844532013,0.5424162149429321
val,24,2022,ITW,529,0.6087945699691772,0.6899071335792542
val,24,2022,IMAX,530,0.2298756092786789,0.04637680947780609
val,24,2022,IRT,531,0.22264334559440613,0.13071589171886444
val,24,2022,IR,532,0.5902005434036255,0.37061068415641785
val,24,2022,NGVT,533,0.25582367181777954,0.41738632321357727
val,24,2022,INGR,534,0.45416322350502014,0.5000898241996765
val,24,2022,VATE,535,0.23439864814281464,0.043290041387081146
val,24,2022,IIPR,536,0.3302088975906372,0.1879165768623352
val,24,2022,INVX,537,0.24322104454040527,0.10323585569858551
val,24,2022,NSP,538,0.33873167634010315,0.2048400491476059
val,24,2022,INSP,539,0.4335167109966278,0.042292095720767975
val,24,2022,IBP,540,0.2767624258995056,0.08175305277109146
val,24,2022,IIIN,541,0.18947036564350128,0.012187400832772255
val,24,2022,ICE,542,0.6382652521133423,0.6087632775306702
val,24,2022,IFS,543,0.3463577628135681,0.3230189085006714
val,24,2022,IBM,544,0.6446366906166077,0.7857409119606018
val,24,2022,IFF,545,0.6229121088981628,0.8264901638031006
val,24,2022,IGT,546,0.42205703258514404,0.8776199221611023
val,24,2022,IP,547,0.6345429420471191,0.8450055718421936
val,24,2022,INSW,548,0.18125496804714203,0.17386315762996674
val,24,2022,IPG,549,0.6237038969993591,0.7768296599388123
val,24,2022,IPI,550,0.18395335972309113,0.013781250454485416
val,24,2022,IVZ,551,0.5580933094024658,0.7181701064109802
val,24,2022,INVH,552,0.37158024311065674,0.27639278769493103
val,24,2022,IRM,553,0.48176345229148865,0.8507039546966553
val,24,2022,SJM,554,0.5567595362663269,0.5736066699028015
val,24,2022,JBGS,555,0.38206690549850464,0.6530486345291138
val,24,2022,JBTM,556,0.2799992561340332,0.46339693665504456
val,24,2022,JELD,557,0.2962411046028137,0.47013211250305176
val,24,2022,JPM,558,0.6320940256118774,0.9241125583648682
val,24,2022,JBL,559,0.6091248393058777,0.6959999799728394
val,24,2022,J,560,0.5790309309959412,0.7613029479980469
val,24,2022,JHG,561,0.4641093611717224,0.6405196189880371
val,24,2022,JEF,562,0.5479679107666016,0.7084110379219055
val,24,2022,WLY,563,0.47341281175613403,0.34869834780693054
val,24,2022,JNJ,564,0.6590907573699951,0.9233191013336182
val,24,2022,JCI,565,0.6280983686447144,0.9594491720199585
val,24,2022,JLL,566,0.44626036286354065,0.7075628638267517
val,24,2022,JNPR,567,0.4875998795032501,0.8919172883033752
val,24,2022,KBH,568,0.4274105727672577,0.6843501329421997
val,24,2022,KBR,569,0.2227090299129486,0.6637478470802307
val,24,2022,KKR,570,0.582675576210022,0.6088643074035645
val,24,2022,KREF,571,0.36230942606925964,0.027005869895219803
val,24,2022,KAI,572,0.2637298107147217,0.5767618417739868
val,24,2022,K,573,0.5412640571594238,0.8272446393966675
val,24,2022,KMPR,574,0.28659772872924805,0.3053923547267914
val,24,2022,KMT,575,0.3421214520931244,0.2677328586578369
val,24,2022,KW,576,0.20880255103111267,0.4066939949989319
val,24,2022,KEY,577,0.5215927958488464,0.7641306519508362
val,24,2022,KEYS,578,0.5683100819587708,0.8307691812515259
val,24,2022,KFRC,579,0.29004552960395813,0.25848087668418884
val,24,2022,KRC,580,0.2946942448616028,0.8632925152778625
val,24,2022,KMB,581,0.5146324038505554,0.6966812610626221
val,24,2022,KIM,582,0.48196086287498474,0.792665958404541
val,24,2022,KMI,583,0.6066323518753052,0.8835229277610779
val,24,2022,KFS,584,0.21474526822566986,0.15513698756694794
val,24,2022,KNSL,585,0.19062773883342743,0.20360665023326874
val,24,2022,KEX,586,0.26673823595046997,0.4326484203338623
val,24,2022,KRG,587,0.3582640290260315,0.3910806179046631
val,24,2022,KNX,588,0.6503192186355591,0.24098661541938782
val,24,2022,KN,589,0.5323177576065063,0.35283973813056946
val,24,2022,KSS,590,0.5117440819740295,0.8736625909805298
val,24,2022,KOP,591,0.2102358490228653,0.48464643955230713
val,24,2022,KFY,592,0.3618949055671692,0.283381849527359
val,24,2022,KOS,593,0.29117754101753235,0.4660069942474365
val,24,2022,KR,594,0.5683783292770386,0.8178062438964844
val,24,2022,KRO,595,0.30909883975982666,0.45837894082069397
val,24,2022,LHX,596,0.6384233236312866,0.6299757957458496
val,24,2022,LCII,597,0.30928054451942444,0.3792279064655304
val,24,2022,LXP,598,0.39469683170318604,0.27467942237854004
val,24,2022,LZB,599,0.3339677155017853,0.3583031892776489
val,24,2022,LH,600,0.6319600343704224,0.5879368782043457
val,24,2022,LADR,601,0.21125520765781403,0.027005869895219803
val,24,2022,LW,602,0.30049777030944824,0.6337084770202637
val,24,2022,LVS,603,0.4436664879322052,0.8516379594802856
val,24,2022,LAZ,604,0.46791213750839233,0.7061178088188171
val,24,2022,LEA,605,0.5204129219055176,0.5786610245704651
val,24,2022,LEG,606,0.30804917216300964,0.6514829993247986
val,24,2022,LDOS,607,0.5172147154808044,0.7202222347259521
val,24,2022,LC,608,0.3959144949913025,0.19057539105415344
val,24,2022,LEN,609,0.6142479777336121,0.2789245545864105
val,24,2022,LII,610,0.3829621374607086,0.40897858142852783
val,24,2022,LNC,611,0.5045217871665955,0.6875060200691223
val,24,2022,LNN,612,0.196628138422966,0.37204650044441223
val,24,2022,LAD,613,0.49436670541763306,0.5078000426292419
val,24,2022,LYV,614,0.23475927114486694,0.21608057618141174
val,24,2022,LOB,615,0.2898942828178406,0.18981482088565826
val,24,2022,LMT,616,0.6035020351409912,0.8612400889396667
val,24,2022,L,617,0.5476871132850647,0.6484324932098389
val,24,2022,LPX,618,0.5689457058906555,0.3874031901359558
val,24,2022,LOW,619,0.42567142844200134,0.6821424961090088
val,24,2022,LUMN,620,0.6252952814102173,0.5686119794845581
val,24,2022,LYB,621,0.635225236415863,0.7133995294570923
val,24,2022,MTB,622,0.5189195871353149,0.832276463508606
val,24,2022,MHO,623,0.3067888021469116,0.4419421851634979
val,24,2022,MBI,624,0.43040239810943604,0.21967071294784546
val,24,2022,MDU,625,0.3643852174282074,0.2977212071418762
val,24,2022,MFA,626,0.4730395972728729,0.19206100702285767
val,24,2022,MTG,627,0.2700829803943634,0.2777394950389862
val,24,2022,MGM,628,0.4715031683444977,0.9006061553955078
val,24,2022,MRC,629,0.24702943861484528,0.418461412191391
val,24,2022,MSA,630,0.14531560242176056,0.6493860483169556
val,24,2022,MSM,631,0.40639927983283997,0.7454502582550049
val,24,2022,MSCI,632,0.34207838773727417,0.7288373708724976
val,24,2022,MAC,633,0.33353832364082336,0.9147490859031677
val,24,2022,M,634,0.3988071382045746,0.5600153207778931
val,24,2022,MAGN,635,0.5999802947044373,0.5003193020820618
val,24,2022,MTW,636,0.27407634258270264,0.19132618606090546
val,24,2022,MAN,637,0.4769495725631714,0.613519012928009
val,24,2022,MPC,638,0.6321846842765808,0.702396035194397
val,24,2022,MMI,639,0.2954111695289612,0.17955529689788818
val,24,2022,HZO,640,0.3063340485095978,0.06363636255264282
val,24,2022,MKL,641,0.40537354350090027,0.16912876069545746
val,24,2022,VAC,642,0.46431097388267517,0.5087146162986755
val,24,2022,MMC,643,0.6432250738143921,0.6524817943572998
val,24,2022,MLM,644,0.47504669427871704,0.1767701357603073
val,24,2022,MTZ,645,0.39379945397377014,0.49392521381378174
val,24,2022,MAS,646,0.45881378650665283,0.6534285545349121
val,24,2022,MA,647,0.6429288983345032,0.7713391780853271
val,24,2022,MTDR,648,0.46356770396232605,0.07563348859548569
val,24,2022,MTRN,649,0.2608034610748291,0.5428757071495056
val,24,2022,MATV,650,0.23519004881381989,0.36889639496803284
val,24,2022,MATX,651,0.5248941779136658,0.5043087005615234
val,24,2022,MMS,652,0.3109416365623474,0.12182337790727615
val,24,2022,MKC,653,0.5568828582763672,0.9462177157402039
val,24,2022,MCD,654,0.5171124935150146,0.8250506520271301
val,24,2022,MCK,655,0.5054836869239807,0.6261855959892273
val,24,2022,MPW,656,0.4213641285896301,0.36342400312423706
val,24,2022,MED,657,0.2799816429615021,0.015803731977939606
val,24,2022,MDT,658,0.6270396709442139,0.7732167840003967
val,24,2022,MRK,659,0.6382516622543335,0.8263565301895142
val,24,2022,MCY,660,0.5843729972839355,0.23931355774402618
val,24,2022,MTH,661,0.5349699854850769,0.19916965067386627
val,24,2022,MET,662,0.5963220000267029,0.9368738532066345
val,24,2022,MTUS,663,0.2420877069234848,0.7955895066261292
val,24,2022,MEI,664,0.2807149887084961,0.3649230897426605
val,24,2022,MCB,665,0.20242761075496674,0.17466945946216583
val,24,2022,MTD,666,0.406585156917572,0.4707236886024475
val,24,2022,MAA,667,0.507987916469574,0.4774947464466095
val,24,2022,MTX,668,0.25698551535606384,0.6149450540542603
val,24,2022,MOD,669,0.23838365077972412,0.21875828504562378
val,24,2022,MC,670,0.3439267873764038,0.19222210347652435
val,24,2022,MHK,671,0.5441768765449524,0.5331764817237854
val,24,2022,MOH,672,0.5717198848724365,0.32736456394195557
val,24,2022,TAP,673,0.5777792930603027,0.5741474032402039
val,24,2022,MCO,674,0.5110045075416565,0.6519502401351929
val,24,2022,MOGa,675,0.5283538699150085,0.38042283058166504
val,24,2022,MS,676,0.5140745043754578,0.8154580593109131
val,24,2022,MOS,677,0.6185429692268372,0.5120511054992676
val,24,2022,MSI,678,0.5134098529815674,0.6432642340660095
val,24,2022,MOV,679,0.22360235452651978,0.1489035189151764
val,24,2022,MLI,680,0.5142687559127808,0.23107101023197174
val,24,2022,MWA,681,0.260145366191864,0.5391381978988647
val,24,2022,MUR,682,0.5746284127235413,0.4869382977485657
val,24,2022,MUSA,683,0.376270055770874,0.06077227741479874
val,24,2022,MYE,684,0.23612067103385925,0.12155111134052277
val,24,2022,VYX,685,0.5430209040641785,0.5220628380775452
val,24,2022,NL,686,0.17070426046848297,0.16120615601539612
val,24,2022,NNN,687,0.42313212156295776,0.39412856101989746
val,24,2022,NPKI,688,0.16456864774227142,0.21854917705059052
val,24,2022,NRG,689,0.5495407581329346,0.74273681640625
val,24,2022,NUS,690,0.44356274604797363,0.2946871519088745
val,24,2022,NVR,691,0.29076310992240906,0.06510630249977112
val,24,2022,NBR,692,0.47600579261779785,0.8242223858833313
val,24,2022,NBHC,693,0.3565051555633545,0.17466945946216583
val,24,2022,NFG,694,0.3590722382068634,0.3100287616252899
val,24,2022,NSA,695,0.2983788251876831,0.22232840955257416
val,24,2022,NGVC,696,0.23548810184001923,0.22307279706001282
val,24,2022,NNI,697,0.26896315813064575,0.17466945946216583
val,24,2022,NJR,698,0.2750883996486664,0.5758694410324097
val,24,2022,NEU,699,0.27095553278923035,0.09054213762283325
val,24,2022,NEM,700,0.5749702453613281,0.8160516619682312
val,24,2022,NEE,701,0.6079639196395874,0.8113555908203125
val,24,2022,NI,702,0.6096639633178711,0.6108543276786804
val,24,2022,NIC,703,0.24360516667366028,0.17466945946216583
val,24,2022,NKE,704,0.6447147727012634,0.8794481158256531
val,24,2022,NINE,705,0.2534789443016052,0.03615819290280342
val,24,2022,NOAH,706,0.28104671835899353,0.8225681781768799
val,24,2022,NE,707,0.27861902117729187,0.1355932205915451
val,24,2022,NAT,708,0.17777535319328308,0.035282839089632034
val,24,2022,JWN,709,0.3726573586463928,0.6552802324295044
val,24,2022,NSC,710,0.6334633231163025,0.7469174861907959
val,24,2022,NOC,711,0.6380718350410461,0.5705423951148987
val,24,2022,NWN,712,0.26591771841049194,0.3657492697238922
val,24,2022,NCLH,713,0.31853100657463074,0.7554010152816772
val,24,2022,NOV,714,0.41936272382736206,0.6023121476173401
val,24,2022,NUE,715,0.6236802339553833,0.4309884309768677
val,24,2022,OI,716,0.4544878602027893,0.6615276336669922
val,24,2022,OFG,717,0.286405473947525,0.19057539105415344
val,24,2022,OGE,718,0.4847744107246399,0.21026591956615448
val,24,2022,OGS,719,0.2774260938167572,0.0874246284365654
val,24,2022,OKE,720,0.6196927428245544,0.7126091718673706
val,24,2022,OUT,721,0.20433859527111053,0.44978445768356323
val,24,2022,OXY,722,0.6109457015991211,0.6361656785011292
val,24,2022,OII,723,0.22290880978107452,0.3855580985546112
val,24,2022,OIS,724,0.18703101575374603,0.5780519247055054
val,24,2022,ODC,725,0.184559628367424,0.10701165348291397
val,24,2022,ORI,726,0.43938183784484863,0.21332517266273499
val,24,2022,OLN,727,0.5891655087471008,0.2878692150115967
val,24,2022,OHI,728,0.42236900329589844,0.6263944506645203
val,24,2022,OMC,729,0.6080508828163147,0.540084183216095
val,24,2022,OMF,730,0.30752241611480713,0.27641311287879944
val,24,2022,ONIT,731,0.2956801652908325,0.18904706835746765
val,24,2022,ONTO,732,0.2793823182582855,0.6362424492835999
val,24,2022,KAR,733,0.2638591229915619,0.2366819530725479
val,24,2022,OPY,734,0.3832800090312958,0.13771334290504456
val,24,2022,ORCL,735,0.5582515597343445,0.5474145412445068
val,24,2022,ORC,736,0.5942975282669067,0.08116073906421661
val,24,2022,ORA,737,0.24820081889629364,0.48399344086647034
val,24,2022,OSK,738,0.47504639625549316,0.748127281665802
val,24,2022,OVV,739,0.6227734088897705,0.37230464816093445
val,24,2022,OMI,740,0.3272571861743927,0.6276791095733643
