split,epoch,year,symbol,idx,pred,label
val,25,2022,CW,289,0.24197658896446228,0.13111081719398499
val,25,2022,CWK,290,0.2835752069950104,0.6599171161651611
val,25,2022,CUBI,291,0.26941341161727905,0.46893310546875
val,25,2022,DHT,292,0.17560221254825592,0.1564481407403946
val,25,2022,DKS,293,0.3405888080596924,0.6709705591201782
val,25,2022,DNOW,294,0.24181821942329407,0.4743114709854126
val,25,2022,DHI,295,0.558159589767456,0.18189026415348053
val,25,2022,DTE,296,0.5433389544487,0.8793432116508484
val,25,2022,DXC,297,0.5231459736824036,0.7290831208229065
val,25,2022,DVA,298,0.553238034248352,0.7949050068855286
val,25,2022,DAN,299,0.26442182064056396,0.5626566410064697
val,25,2022,DHR,300,0.5528380870819092,0.6815932989120483
val,25,2022,DRI,301,0.257463276386261,0.4935748279094696
val,25,2022,DAR,302,0.3369195759296417,0.6843566298484802
val,25,2022,DAY,303,0.23656225204467773,0.38546451926231384
val,25,2022,DECK,304,0.34310469031333923,0.6776633262634277
val,25,2022,DE,305,0.5528269410133362,0.8933088779449463
val,25,2022,DK,306,0.23541826009750366,0.5138987302780151
val,25,2022,DELL,307,0.524086594581604,0.5636340975761414
val,25,2022,DAL,308,0.5584315657615662,0.6388433575630188
val,25,2022,DLX,309,0.2400939017534256,0.3237300217151642
val,25,2022,DBI,310,0.2286745309829712,0.2282218486070633
val,25,2022,DVN,311,0.5173711180686951,0.5109970569610596
val,25,2022,DRH,312,0.23478597402572632,0.8059172034263611
val,25,2022,DBD,313,0.22927699983119965,0.4546493887901306
val,25,2022,DLR,314,0.4263477325439453,0.7667723298072815
val,25,2022,DBRG,315,0.39090487360954285,0.3842517137527466
val,25,2022,DDS,316,0.2885975241661072,0.2270146608352661
val,25,2022,DIN,317,0.244966521859169,0.27382051944732666
val,25,2022,DFS,318,0.34953397512435913,0.3659585118293762
val,25,2022,DLB,319,0.3231774568557739,0.6769202947616577
val,25,2022,DG,320,0.5115141272544861,0.10647384822368622
val,25,2022,D,321,0.5526349544525146,0.8424041271209717
val,25,2022,DCI,322,0.2685202360153198,0.6595566272735596
val,25,2022,DFIN,323,0.263431578874588,0.33648502826690674
val,25,2022,LPG,324,0.2594466805458069,0.2921426296234131
val,25,2022,PLOW,325,0.20952549576759338,0.21383748948574066
val,25,2022,DEI,326,0.30762892961502075,0.5086737871170044
val,25,2022,DOV,327,0.5369036793708801,0.7843140959739685
val,25,2022,DCO,328,0.17114093899726868,0.24948535859584808
val,25,2022,DUK,329,0.5706124305725098,0.7327386736869812
val,25,2022,DD,330,0.5551628470420837,0.7006230354309082
val,25,2022,DY,331,0.24278965592384338,0.0752745270729065
val,25,2022,CTA,332,0.42785555124282837,0.7788865566253662
val,25,2022,EME,333,0.35438549518585205,0.48611438274383545
val,25,2022,EOG,334,0.5521052479743958,0.4708901345729828
val,25,2022,EPR,335,0.3329416513442993,0.11638578772544861
val,25,2022,EQT,336,0.4939146041870117,0.35173365473747253
val,25,2022,ESE,337,0.24448029696941376,0.1522126942873001
val,25,2022,EXP,338,0.27405861020088196,0.005660376977175474
val,25,2022,DEA,339,0.25271570682525635,0.5536118149757385
val,25,2022,EGP,340,0.33547264337539673,0.20784668624401093
val,25,2022,EMN,341,0.5469948649406433,0.8162229657173157
val,25,2022,KODK,342,0.33998793363571167,0.3469572365283966
val,25,2022,ETN,343,0.5639199614524841,0.9281101226806641
val,25,2022,ECL,344,0.5962017178535461,0.7504773139953613
val,25,2022,EPC,345,0.279660165309906,0.6346169710159302
val,25,2022,EIX,346,0.5597534775733948,0.7018592953681946
val,25,2022,EW,347,0.5375023484230042,0.6375945210456848
val,25,2022,ESI,348,0.2968100905418396,0.6332408785820007
val,25,2022,ELV,349,0.5213524103164673,0.8555974364280701
val,25,2022,LLY,350,0.6090227961540222,0.7691787481307983
val,25,2022,ELME,351,0.25779515504837036,0.3552515506744385
val,25,2022,EBS,352,0.34353816509246826,0.20636792480945587
val,25,2022,EMR,353,0.5526760816574097,0.7975031137466431
val,25,2022,ESRT,354,0.34461838006973267,0.774100124835968
val,25,2022,EIG,355,0.18431808054447174,0.16235294938087463
val,25,2022,ENS,356,0.25022661685943604,0.6017228960990906
val,25,2022,ENR,357,0.24304233491420746,0.39752522110939026
val,25,2022,EPAC,358,0.22443269193172455,0.31284910440444946
val,25,2022,ENVA,359,0.24934783577919006,0.17847305536270142
val,25,2022,ENOV,360,0.2912954092025757,0.3630952537059784
val,25,2022,NPO,361,0.25816845893859863,0.4947076439857483
val,25,2022,ETR,362,0.5167909264564514,0.46065753698349
val,25,2022,EPD,363,0.5111888647079468,0.6163061857223511
val,25,2022,NVRI,364,0.2973506450653076,0.5310876369476318
val,25,2022,EPAM,365,0.38679802417755127,0.2588714361190796
val,25,2022,EFX,366,0.5130390524864197,0.3933664560317993
val,25,2022,EQBK,367,0.22815729677677155,0.23134765028953552
val,25,2022,EQC,368,0.1497262716293335,0.07138612866401672
val,25,2022,ELS,369,0.3103056848049164,0.7022386789321899
val,25,2022,EQR,370,0.3294162154197693,0.6850537061691284
val,25,2022,ESNT,371,0.2706075608730316,0.34370070695877075
val,25,2022,WTRG,372,0.2897709310054779,0.8115670084953308
val,25,2022,ESS,373,0.4365708827972412,0.672631025314331
val,25,2022,EL,374,0.6068549156188965,0.9069386124610901
val,25,2022,ETD,375,0.22091887891292572,0.45797282457351685
val,25,2022,EVR,376,0.39542433619499207,0.5079131126403809
val,25,2022,EG,377,0.3540221154689789,0.33373597264289856
val,25,2022,EVRI,378,0.24298489093780518,0.4401755928993225
val,25,2022,ES,379,0.5592190027236938,0.865060567855835
val,25,2022,EVTC,380,0.23292340338230133,0.1622280478477478
val,25,2022,EVH,381,0.20137953758239746,0.0889681875705719
val,25,2022,EXPD,382,0.5886947512626648,0.5731862187385559
val,25,2022,XPRO,383,0.20810554921627045,0.7059112787246704
val,25,2022,EXR,384,0.43558773398399353,0.7554279565811157
val,25,2022,XOM,385,0.5599189400672913,0.8629415035247803
val,25,2022,FBK,386,0.2919567823410034,0.18524347245693207
val,25,2022,FMC,387,0.5310069918632507,0.9293880462646484
val,25,2022,FNB,388,0.3647429049015045,0.6146588325500488
val,25,2022,FCN,389,0.2764156460762024,0.7698220014572144
val,25,2022,FN,390,0.28229451179504395,0.22646154463291168
val,25,2022,FDS,391,0.25738656520843506,0.40650683641433716
val,25,2022,FICO,392,0.25756755471229553,0.1890760064125061
val,25,2022,FDX,393,0.5859347581863403,0.7535825371742249
val,25,2022,AGM,394,0.3175879716873169,0.46893310546875
val,25,2022,FRT,395,0.30992183089256287,0.8632445335388184
val,25,2022,FSS,396,0.24703584611415863,0.7779145836830139
val,25,2022,FHI,397,0.2733052670955658,0.4356890022754669
val,25,2022,FERG,398,0.6286855340003967,0.7666032314300537
val,25,2022,FNF,399,0.5133931040763855,0.5142848491668701
val,25,2022,FIS,400,0.5113281607627869,0.5477601885795593
val,25,2022,FAF,401,0.38587382435798645,0.3497927188873291
val,25,2022,FBMS,402,0.20151160657405853,0.20114940404891968
val,25,2022,FCF,403,0.275231271982193,0.17466945946216583
val,25,2022,FFWM,404,0.22835977375507355,0.18981482088565826
val,25,2022,FHN,405,0.4379063844680786,0.5727289915084839
val,25,2022,FR,406,0.24418823421001434,0.37488117814064026
val,25,2022,FE,407,0.5885610580444336,0.6395559906959534
val,25,2022,FI,408,0.5935346484184265,0.3608173727989197
val,25,2022,FLG,409,0.31930211186408997,0.29922059178352356
val,25,2022,FND,410,0.27194610238075256,0.13637608289718628
val,25,2022,FTK,411,0.22482332587242126,0.12624326348304749
val,25,2022,FLO,412,0.3910084664821625,0.6834365725517273
val,25,2022,FLS,413,0.2561286985874176,0.873556911945343
val,25,2022,FLR,414,0.26365113258361816,0.7896688580513
val,25,2022,FLUT,415,0.37963318824768066,0.43904101848602295
val,25,2022,FL,416,0.3410114049911499,0.2711261510848999
val,25,2022,F,417,0.519193708896637,0.9256390929222107
val,25,2022,BLX,418,0.2086666226387024,0.32663971185684204
val,25,2022,FTV,419,0.6143948435783386,0.4255286157131195
val,25,2022,FBIN,420,0.29593712091445923,0.6864612698554993
val,25,2022,FET,421,0.16875246167182922,0.4459942877292633
val,25,2022,FCPT,422,0.172740176320076,0.21102909743785858
val,25,2022,BEN,423,0.5561164021492004,0.6991966962814331
val,25,2022,FCX,424,0.5266194939613342,0.8284934163093567
val,25,2022,FDP,425,0.2583308517932892,0.7182290554046631
val,25,2022,FRO,426,0.28013116121292114,0.2828485667705536
val,25,2022,FF,427,0.19069698452949524,0.2820069193840027
val,25,2022,GATX,428,0.2705037593841553,0.32440271973609924
val,25,2022,GMS,429,0.27742013335227966,0.058843325823545456
val,25,2022,GME,430,0.42400142550468445,0.12280716001987457
val,25,2022,GCI,431,0.2962583005428314,0.39449062943458557
val,25,2022,GAP,432,0.31400585174560547,0.8414868116378784
val,25,2022,GRMN,433,0.5884405374526978,0.44383516907691956
val,25,2022,IT,434,0.3654489815235138,0.46320492029190063
val,25,2022,GTES,435,0.3060847520828247,0.8279949426651001
val,25,2022,GNK,436,0.24581724405288696,0.2787967622280121
val,25,2022,GNRC,437,0.3064301609992981,0.04179443418979645
val,25,2022,GD,438,0.5791922211647034,0.4301021695137024
val,25,2022,GE,439,0.5228545069694519,0.7704100012779236
val,25,2022,GIS,440,0.5576291680335999,0.8022193908691406
val,25,2022,GM,441,0.5159982442855835,0.6758938431739807
val,25,2022,GCO,442,0.22661246359348297,0.1954563856124878
val,25,2022,GNE,443,0.17359502613544464,0.00894117634743452
val,25,2022,G,444,0.3303423821926117,0.6999743580818176
val,25,2022,GPC,445,0.49889427423477173,0.26530230045318604
val,25,2022,GNW,446,0.5779218077659607,0.6824220418930054
val,25,2022,GEO,447,0.24615488946437836,0.29950621724128723
val,25,2022,GTY,448,0.1776244193315506,0.3638937771320343
val,25,2022,GBCI,449,0.2746807038784027,0.614667534828186
val,25,2022,GKOS,450,0.29017746448516846,0.2987598478794098
val,25,2022,GBLI,451,0.1470065414905548,0.16235294938087463
val,25,2022,GIC,452,0.23186400532722473,0.005639097653329372
val,25,2022,GPN,453,0.5529809594154358,0.45253050327301025
val,25,2022,GLOB,454,0.27404317259788513,0.34297510981559753
val,25,2022,GL,455,0.5195874571800232,0.62578946352005
val,25,2022,GDDY,456,0.2553219497203827,0.28327155113220215
val,25,2022,GS,457,0.5527034997940063,0.9613680243492126
val,25,2022,GRC,458,0.18508298695087433,0.0159694105386734
val,25,2022,GGG,459,0.38794073462486267,0.2671060860157013
val,25,2022,EAF,460,0.2617192566394806,0.4856199622154236
val,25,2022,GHC,461,0.23400503396987915,0.1269841343164444
val,25,2022,GVA,462,0.27325987815856934,0.6765029430389404
val,25,2022,GPK,463,0.32887542247772217,0.644104540348053
val,25,2022,GTN,464,0.2704816162586212,0.1791304349899292
val,25,2022,GRBK,465,0.23683175444602966,0.04356071352958679
val,25,2022,GDOT,466,0.3844752907752991,0.19057539105415344
val,25,2022,GBX,467,0.21915926039218903,0.32241252064704895
val,25,2022,GEF,468,0.25528788566589355,0.5997571349143982
val,25,2022,GFF,469,0.24199847877025604,0.5248314142227173
val,25,2022,GPI,470,0.27427130937576294,0.3880705237388611
val,25,2022,GNTY,471,0.22857068479061127,0.19057539105415344
val,25,2022,GES,472,0.2760225236415863,0.7710873484611511
val,25,2022,GWRE,473,0.32202959060668945,0.2766416370868683
val,25,2022,GPOR,474,0.29562580585479736,0.24018751084804535
val,25,2022,HRB,475,0.2593095600605011,0.11939181387424469
val,25,2022,FUL,476,0.24756233394145966,0.6296337842941284
val,25,2022,HASI,477,0.2639702558517456,0.9398172497749329
val,25,2022,HCA,478,0.46590855717658997,0.5857197642326355
val,25,2022,HEI,479,0.27909451723098755,0.02199413627386093
val,25,2022,DINO,480,0.5159019827842712,0.41176077723503113
val,25,2022,HNI,481,0.2273513227701187,0.8354516625404358
val,25,2022,HPQ,482,0.34064245223999023,0.6028056144714355
val,25,2022,HAE,483,0.24930617213249207,0.22639882564544678
val,25,2022,HAL,484,0.5511335730552673,0.8895854353904724
val,25,2022,HBI,485,0.3029792904853821,0.8526738882064819
val,25,2022,THG,486,0.287458211183548,0.6096231341362
val,25,2022,HOG,487,0.25674131512641907,0.6505236625671387
val,25,2022,HIG,488,0.5176042318344116,0.8141473531723022
val,25,2022,HVT,489,0.2396351844072342,0.03703334182500839
val,25,2022,HE,490,0.2732222080230713,0.4516325891017914
val,25,2022,HCI,491,0.19720986485481262,0.16912876069545746
val,25,2022,HR,492,0.28002578020095825,0.4459989070892334
val,25,2022,DOC,493,0.38716185092926025,0.9092590808868408
val,25,2022,HL,494,0.24878588318824768,0.7352529168128967
val,25,2022,HLIO,495,0.2633817195892334,0.08281384408473969
val,25,2022,HLX,496,0.199279323220253,0.43075671792030334
val,25,2022,HP,497,0.27257105708122253,0.38173598051071167
val,25,2022,HLF,498,0.25651687383651733,0.33169519901275635
val,25,2022,HRI,499,0.28411737084388733,0.5839886665344238
val,25,2022,HRTG,500,0.1830863356590271,0.20127160847187042
val,25,2022,HSY,501,0.5626927614212036,0.9167637825012207
val,25,2022,HES,502,0.5329110622406006,0.6544710397720337
val,25,2022,HPE,503,0.6052810549736023,0.5819159746170044
val,25,2022,HXL,504,0.22484029829502106,0.507453203201294
val,25,2022,HIW,505,0.3545653522014618,0.6832954287528992
val,25,2022,HTH,506,0.3104460835456848,0.2417641133069992
val,25,2022,HGV,507,0.2760520875453949,0.2526603043079376
val,25,2022,HLT,508,0.4080789387226105,0.9074046611785889
val,25,2022,HOMB,509,0.25610172748565674,0.2360968440771103
val,25,2022,HD,510,0.46043166518211365,0.856738805770874
val,25,2022,HTB,511,0.19735707342624664,0.17466945946216583
val,25,2022,HMN,512,0.21465252339839935,0.6281651854515076
val,25,2022,HRL,513,0.5769117474555969,0.6199914813041687
val,25,2022,HLI,514,0.36312174797058105,0.23546132445335388
val,25,2022,HHH,515,0.2720547318458557,0.5828056335449219
val,25,2022,HWM,516,0.5200875401496887,0.5649440884590149
val,25,2022,HUBS,517,0.47404053807258606,0.39037829637527466
val,25,2022,HUBB,518,0.2863222658634186,0.756435215473175
val,25,2022,HPP,519,0.3087741732597351,0.7346726059913635
val,25,2022,HUM,520,0.5832041501998901,0.7792431116104126
val,25,2022,HII,521,0.2752135396003723,0.28328123688697815
val,25,2022,HUN,522,0.5560505986213684,0.7691227793693542
val,25,2022,H,523,0.2652512788772583,0.6864107251167297
val,25,2022,HY,524,0.2658267915248871,0.39984795451164246
val,25,2022,IEX,525,0.262298583984375,0.5187242031097412
val,25,2022,IQV,526,0.5817951560020447,0.5567067861557007
val,25,2022,ITT,527,0.2742307782173157,0.7589004039764404
val,25,2022,IDA,528,0.2704809904098511,0.5424162149429321
val,25,2022,ITW,529,0.5579439997673035,0.6899071335792542
val,25,2022,IMAX,530,0.22931668162345886,0.04637680947780609
val,25,2022,IRT,531,0.21369728446006775,0.13071589171886444
val,25,2022,IR,532,0.5533373355865479,0.37061068415641785
val,25,2022,NGVT,533,0.24783723056316376,0.41738632321357727
val,25,2022,INGR,534,0.4017617106437683,0.5000898241996765
val,25,2022,VATE,535,0.21400710940361023,0.043290041387081146
val,25,2022,IIPR,536,0.30517253279685974,0.1879165768623352
val,25,2022,INVX,537,0.20949597656726837,0.10323585569858551
val,25,2022,NSP,538,0.22887220978736877,0.2048400491476059
val,25,2022,INSP,539,0.3102884888648987,0.042292095720767975
val,25,2022,IBP,540,0.2577788829803467,0.08175305277109146
val,25,2022,IIIN,541,0.19594724476337433,0.012187400832772255
val,25,2022,ICE,542,0.5584288835525513,0.6087632775306702
val,25,2022,IFS,543,0.3035312294960022,0.3230189085006714
val,25,2022,IBM,544,0.5855129957199097,0.7857409119606018
val,25,2022,IFF,545,0.540196418762207,0.8264901638031006
val,25,2022,IGT,546,0.5014039278030396,0.8776199221611023
val,25,2022,IP,547,0.5919594168663025,0.8450055718421936
val,25,2022,INSW,548,0.2174721658229828,0.17386315762996674
val,25,2022,IPG,549,0.5351923704147339,0.7768296599388123
val,25,2022,IPI,550,0.16864942014217377,0.013781250454485416
val,25,2022,IVZ,551,0.5735543370246887,0.7181701064109802
val,25,2022,INVH,552,0.24550852179527283,0.27639278769493103
val,25,2022,IRM,553,0.3647758960723877,0.8507039546966553
val,25,2022,SJM,554,0.5401721596717834,0.5736066699028015
val,25,2022,JBGS,555,0.3415907323360443,0.6530486345291138
val,25,2022,JBTM,556,0.25607457756996155,0.46339693665504456
val,25,2022,JELD,557,0.2718030512332916,0.47013211250305176
val,25,2022,JPM,558,0.5843744277954102,0.9241125583648682
val,25,2022,JBL,559,0.5182467103004456,0.6959999799728394
val,25,2022,J,560,0.549450695514679,0.7613029479980469
val,25,2022,JHG,561,0.28091099858283997,0.6405196189880371
val,25,2022,JEF,562,0.5719966888427734,0.7084110379219055
val,25,2022,WLY,563,0.2925927937030792,0.34869834780693054
val,25,2022,JNJ,564,0.6152133941650391,0.9233191013336182
val,25,2022,JCI,565,0.5852311253547668,0.9594491720199585
val,25,2022,JLL,566,0.3770904541015625,0.7075628638267517
val,25,2022,JNPR,567,0.39576560258865356,0.8919172883033752
val,25,2022,KBH,568,0.2632138431072235,0.6843501329421997
val,25,2022,KBR,569,0.21312011778354645,0.6637478470802307
val,25,2022,KKR,570,0.5941399335861206,0.6088643074035645
val,25,2022,KREF,571,0.3473342955112457,0.027005869895219803
val,25,2022,KAI,572,0.2411813586950302,0.5767618417739868
val,25,2022,K,573,0.5359010696411133,0.8272446393966675
val,25,2022,KMPR,574,0.2791677415370941,0.3053923547267914
val,25,2022,KMT,575,0.25594085454940796,0.2677328586578369
val,25,2022,KW,576,0.2030538022518158,0.4066939949989319
val,25,2022,KEY,577,0.5368936657905579,0.7641306519508362
val,25,2022,KEYS,578,0.5664373636245728,0.8307691812515259
val,25,2022,KFRC,579,0.26016154885292053,0.25848087668418884
val,25,2022,KRC,580,0.2587001323699951,0.8632925152778625
val,25,2022,KMB,581,0.5497298836708069,0.6966812610626221
val,25,2022,KIM,582,0.4129304587841034,0.792665958404541
val,25,2022,KMI,583,0.5422964692115784,0.8835229277610779
val,25,2022,KFS,584,0.21480847895145416,0.15513698756694794
val,25,2022,KNSL,585,0.21009668707847595,0.20360665023326874
val,25,2022,KEX,586,0.24167084693908691,0.4326484203338623
val,25,2022,KRG,587,0.2951277494430542,0.3910806179046631
val,25,2022,KNX,588,0.5997825264930725,0.24098661541938782
val,25,2022,KN,589,0.41411322355270386,0.35283973813056946
val,25,2022,KSS,590,0.3457863926887512,0.8736625909805298
val,25,2022,KOP,591,0.20444166660308838,0.48464643955230713
val,25,2022,KFY,592,0.26444128155708313,0.283381849527359
val,25,2022,KOS,593,0.2553989589214325,0.4660069942474365
val,25,2022,KR,594,0.48563626408576965,0.8178062438964844
val,25,2022,KRO,595,0.25969672203063965,0.45837894082069397
val,25,2022,LHX,596,0.5587954521179199,0.6299757957458496
val,25,2022,LCII,597,0.24288037419319153,0.3792279064655304
val,25,2022,LXP,598,0.3571370542049408,0.27467942237854004
val,25,2022,LZB,599,0.25213226675987244,0.3583031892776489
val,25,2022,LH,600,0.5786582827568054,0.5879368782043457
val,25,2022,LADR,601,0.21811121702194214,0.027005869895219803
val,25,2022,LW,602,0.26001328229904175,0.6337084770202637
val,25,2022,LVS,603,0.37499773502349854,0.8516379594802856
val,25,2022,LAZ,604,0.3721786141395569,0.7061178088188171
val,25,2022,LEA,605,0.45841482281684875,0.5786610245704651
val,25,2022,LEG,606,0.2576061487197876,0.6514829993247986
val,25,2022,LDOS,607,0.5429530739784241,0.7202222347259521
val,25,2022,LC,608,0.3306356370449066,0.19057539105415344
val,25,2022,LEN,609,0.5277734398841858,0.2789245545864105
val,25,2022,LII,610,0.2557521164417267,0.40897858142852783
val,25,2022,LNC,611,0.4340500235557556,0.6875060200691223
val,25,2022,LNN,612,0.1877778321504593,0.37204650044441223
val,25,2022,LAD,613,0.4199516475200653,0.5078000426292419
val,25,2022,LYV,614,0.24129025638103485,0.21608057618141174
val,25,2022,LOB,615,0.26350024342536926,0.18981482088565826
val,25,2022,LMT,616,0.5659956336021423,0.8612400889396667
val,25,2022,L,617,0.583036482334137,0.6484324932098389
val,25,2022,LPX,618,0.45626503229141235,0.3874031901359558
val,25,2022,LOW,619,0.3648277223110199,0.6821424961090088
val,25,2022,LUMN,620,0.537029504776001,0.5686119794845581
val,25,2022,LYB,621,0.55231112241745,0.7133995294570923
val,25,2022,MTB,622,0.5410898327827454,0.832276463508606
val,25,2022,MHO,623,0.2422291338443756,0.4419421851634979
val,25,2022,MBI,624,0.4075580835342407,0.21967071294784546
val,25,2022,MDU,625,0.4044630527496338,0.2977212071418762
val,25,2022,MFA,626,0.4350868761539459,0.19206100702285767
val,25,2022,MTG,627,0.2551979124546051,0.2777394950389862
val,25,2022,MGM,628,0.3975910544395447,0.9006061553955078
val,25,2022,MRC,629,0.22693994641304016,0.418461412191391
val,25,2022,MSA,630,0.1492621898651123,0.6493860483169556
val,25,2022,MSM,631,0.3389074206352234,0.7454502582550049
val,25,2022,MSCI,632,0.2664514482021332,0.7288373708724976
val,25,2022,MAC,633,0.29989132285118103,0.9147490859031677
val,25,2022,M,634,0.3431859016418457,0.5600153207778931
val,25,2022,MAGN,635,0.5039211511611938,0.5003193020820618
val,25,2022,MTW,636,0.24816899001598358,0.19132618606090546
val,25,2022,MAN,637,0.3800865411758423,0.613519012928009
val,25,2022,MPC,638,0.5442315936088562,0.702396035194397
val,25,2022,MMI,639,0.2571110129356384,0.17955529689788818
val,25,2022,HZO,640,0.25698328018188477,0.06363636255264282
val,25,2022,MKL,641,0.28340187668800354,0.16912876069545746
val,25,2022,VAC,642,0.31548959016799927,0.5087146162986755
val,25,2022,MMC,643,0.564032793045044,0.6524817943572998
val,25,2022,MLM,644,0.45957687497138977,0.1767701357603073
val,25,2022,MTZ,645,0.30038779973983765,0.49392521381378174
val,25,2022,MAS,646,0.2993057370185852,0.6534285545349121
val,25,2022,MA,647,0.5637611746788025,0.7713391780853271
val,25,2022,MTDR,648,0.5239632725715637,0.07563348859548569
val,25,2022,MTRN,649,0.23721255362033844,0.5428757071495056
val,25,2022,MATV,650,0.24805837869644165,0.36889639496803284
val,25,2022,MATX,651,0.4457102417945862,0.5043087005615234
val,25,2022,MMS,652,0.2743207812309265,0.12182337790727615
val,25,2022,MKC,653,0.3908703327178955,0.9462177157402039
val,25,2022,MCD,654,0.5203840732574463,0.8250506520271301
val,25,2022,MCK,655,0.3408321738243103,0.6261855959892273
val,25,2022,MPW,656,0.35849669575691223,0.36342400312423706
val,25,2022,MED,657,0.2532121241092682,0.015803731977939606
val,25,2022,MDT,658,0.5842369198799133,0.7732167840003967
val,25,2022,MRK,659,0.5917165279388428,0.8263565301895142
val,25,2022,MCY,660,0.5236261487007141,0.23931355774402618
val,25,2022,MTH,661,0.3399846851825714,0.19916965067386627
val,25,2022,MET,662,0.5429390072822571,0.9368738532066345
val,25,2022,MTUS,663,0.2308429628610611,0.7955895066261292
val,25,2022,MEI,664,0.2432256042957306,0.3649230897426605
val,25,2022,MCB,665,0.19549663364887238,0.17466945946216583
val,25,2022,MTD,666,0.28362709283828735,0.4707236886024475
val,25,2022,MAA,667,0.3822992742061615,0.4774947464466095
val,25,2022,MTX,668,0.24809186160564423,0.6149450540542603
val,25,2022,MOD,669,0.22691868245601654,0.21875828504562378
val,25,2022,MC,670,0.27599114179611206,0.19222210347652435
val,25,2022,MHK,671,0.5654093623161316,0.5331764817237854
val,25,2022,MOH,672,0.5340832471847534,0.32736456394195557
val,25,2022,TAP,673,0.5464908480644226,0.5741474032402039
val,25,2022,MCO,674,0.5647408962249756,0.6519502401351929
val,25,2022,MOGa,675,0.36004236340522766,0.38042283058166504
val,25,2022,MS,676,0.5369493365287781,0.8154580593109131
val,25,2022,MOS,677,0.5343963503837585,0.5120511054992676
val,25,2022,MSI,678,0.37938570976257324,0.6432642340660095
val,25,2022,MOV,679,0.20501306653022766,0.1489035189151764
val,25,2022,MLI,680,0.5131237506866455,0.23107101023197174
val,25,2022,MWA,681,0.23920054733753204,0.5391381978988647
val,25,2022,MUR,682,0.5175334811210632,0.4869382977485657
val,25,2022,MUSA,683,0.2827830910682678,0.06077227741479874
val,25,2022,MYE,684,0.21746139228343964,0.12155111134052277
val,25,2022,VYX,685,0.42124637961387634,0.5220628380775452
val,25,2022,NL,686,0.16901713609695435,0.16120615601539612
val,25,2022,NNN,687,0.36396324634552,0.39412856101989746
val,25,2022,NPKI,688,0.17061342298984528,0.21854917705059052
val,25,2022,NRG,689,0.5640814304351807,0.74273681640625
val,25,2022,NUS,690,0.3585732579231262,0.2946871519088745
val,25,2022,NVR,691,0.2656448483467102,0.06510630249977112
val,25,2022,NBR,692,0.29509657621383667,0.8242223858833313
val,25,2022,NBHC,693,0.30437159538269043,0.17466945946216583
val,25,2022,NFG,694,0.27258092164993286,0.3100287616252899
val,25,2022,NSA,695,0.2832447588443756,0.22232840955257416
val,25,2022,NGVC,696,0.2550504505634308,0.22307279706001282
val,25,2022,NNI,697,0.24405904114246368,0.17466945946216583
val,25,2022,NJR,698,0.26089251041412354,0.5758694410324097
val,25,2022,NEU,699,0.24483545124530792,0.09054213762283325
val,25,2022,NEM,700,0.523118793964386,0.8160516619682312
val,25,2022,NEE,701,0.5525317788124084,0.8113555908203125
val,25,2022,NI,702,0.5198151469230652,0.6108543276786804
val,25,2022,NIC,703,0.22345499694347382,0.17466945946216583
val,25,2022,NKE,704,0.5870793461799622,0.8794481158256531
val,25,2022,NINE,705,0.23846589028835297,0.03615819290280342
val,25,2022,NOAH,706,0.24530819058418274,0.8225681781768799
val,25,2022,NE,707,0.2273835837841034,0.1355932205915451
val,25,2022,NAT,708,0.18066443502902985,0.035282839089632034
val,25,2022,JWN,709,0.30851686000823975,0.6552802324295044
val,25,2022,NSC,710,0.5499940514564514,0.7469174861907959
val,25,2022,NOC,711,0.5522404313087463,0.5705423951148987
val,25,2022,NWN,712,0.2369433045387268,0.3657492697238922
val,25,2022,NCLH,713,0.33251166343688965,0.7554010152816772
val,25,2022,NOV,714,0.338577002286911,0.6023121476173401
val,25,2022,NUE,715,0.5691824555397034,0.4309884309768677
val,25,2022,OI,716,0.3385988473892212,0.6615276336669922
val,25,2022,OFG,717,0.2594447731971741,0.19057539105415344
val,25,2022,OGE,718,0.3156810998916626,0.21026591956615448
val,25,2022,OGS,719,0.2701607644557953,0.0874246284365654
val,25,2022,OKE,720,0.5649468898773193,0.7126091718673706
val,25,2022,OUT,721,0.20896576344966888,0.44978445768356323
val,25,2022,OXY,722,0.5199209451675415,0.6361656785011292
val,25,2022,OII,723,0.23636507987976074,0.3855580985546112
val,25,2022,OIS,724,0.17990343272686005,0.5780519247055054
val,25,2022,ODC,725,0.18364785611629486,0.10701165348291397
val,25,2022,ORI,726,0.3710976839065552,0.21332517266273499
val,25,2022,OLN,727,0.5344950556755066,0.2878692150115967
val,25,2022,OHI,728,0.36202725768089294,0.6263944506645203
val,25,2022,OMC,729,0.5172460079193115,0.540084183216095
val,25,2022,OMF,730,0.25746607780456543,0.27641311287879944
val,25,2022,ONIT,731,0.245792418718338,0.18904706835746765
val,25,2022,ONTO,732,0.2520295977592468,0.6362424492835999
val,25,2022,KAR,733,0.23609669506549835,0.2366819530725479
val,25,2022,OPY,734,0.32872697710990906,0.13771334290504456
val,25,2022,ORCL,735,0.5042480826377869,0.5474145412445068
val,25,2022,ORC,736,0.5305412411689758,0.08116073906421661
val,25,2022,ORA,737,0.25156962871551514,0.48399344086647034
val,25,2022,OSK,738,0.36791038513183594,0.748127281665802
val,25,2022,OVV,739,0.5682449340820312,0.37230464816093445
val,25,2022,OMI,740,0.28994569182395935,0.6276791095733643
