split,epoch,year,symbol,idx,pred,label
val,38,2022,CWK,290,0.5558924674987793,0.5106475353240967
val,38,2022,CUBI,291,0.5419208407402039,0.4487787187099457
val,38,2022,DHT,292,0.5457819104194641,0.716911792755127
val,38,2022,DKS,293,0.5821319222450256,0.3467199206352234
val,38,2022,DNOW,294,0.49918314814567566,0.420034259557724
val,38,2022,DHI,295,0.6170768141746521,0.8088458776473999
val,38,2022,DTE,296,0.6350600719451904,0.5496710538864136
val,38,2022,DXC,297,0.5802754759788513,0.722835898399353
val,38,2022,DVA,298,0.6035799384117126,0.8284050226211548
val,38,2022,DAN,299,0.516210675239563,0.6414301991462708
val,38,2022,DHR,300,0.5802499651908875,0.7338088750839233
val,38,2022,DRI,301,0.5742051601409912,0.42290210723876953
val,38,2022,DAR,302,0.5906973481178284,0.8645893335342407
val,38,2022,DAY,303,0.551804780960083,0.6640580892562866
val,38,2022,DECK,304,0.5689427256584167,0.42747971415519714
val,38,2022,DE,305,0.6063353419303894,0.7542920708656311
val,38,2022,DK,306,0.5419280529022217,0.5425270795822144
val,38,2022,DELL,307,0.619682252407074,0.4204743504524231
val,38,2022,DAL,308,0.5803511738777161,0.607248842716217
val,38,2022,DLX,309,0.4860868453979492,0.6642891764640808
val,38,2022,DBI,310,0.5156838893890381,0.19828300178050995
val,38,2022,DVN,311,0.5980263948440552,0.3993943929672241
val,38,2022,DRH,312,0.484782874584198,0.5975761413574219
val,38,2022,DBD,313,0.4888128936290741,0.7830992937088013
val,38,2022,DLR,314,0.558982789516449,0.8142443895339966
val,38,2022,DBRG,315,0.5345319509506226,0.4368634521961212
val,38,2022,DDS,316,0.6067614555358887,0.22335848212242126
val,38,2022,DIN,317,0.5165339112281799,0.3050536811351776
val,38,2022,DFS,318,0.578580915927887,0.7953063249588013
val,38,2022,DLB,319,0.5370619893074036,0.6174004077911377
val,38,2022,DG,320,0.6317040920257568,0.6189720034599304
val,38,2022,D,321,0.5912492275238037,0.7558881640434265
val,38,2022,DCI,322,0.5548878908157349,0.3843654990196228
val,38,2022,DFIN,323,0.5323587656021118,0.6093114018440247
val,38,2022,LPG,324,0.47123295068740845,0.5874999761581421
val,38,2022,PLOW,325,0.48684635758399963,0.37848567962646484
val,38,2022,DEI,326,0.5497392416000366,0.33691760897636414
val,38,2022,DOV,327,0.5819598436355591,0.7464600205421448
val,38,2022,DCO,328,0.40275490283966064,0.737937867641449
val,38,2022,DUK,329,0.6314916610717773,0.5446932315826416
val,38,2022,DD,330,0.5851147770881653,0.901023805141449
val,38,2022,DY,331,0.52592933177948,0.3927074372768402
val,38,2022,CTA,332,0.6397950053215027,0.7205131649971008
val,38,2022,EME,333,0.5818290114402771,0.8537379503250122
val,38,2022,EOG,334,0.5799166560173035,0.7082009315490723
val,38,2022,EPR,335,0.5410183072090149,0.7176977396011353
val,38,2022,EQT,336,0.5963661670684814,0.7016862630844116
val,38,2022,ESE,337,0.5043287873268127,0.33183521032333374
val,38,2022,EXP,338,0.5872757434844971,0.1968524307012558
val,38,2022,DEA,339,0.5220097303390503,0.4415762722492218
val,38,2022,EGP,340,0.5062247514724731,0.8689706921577454
val,38,2022,EMN,341,0.6177684664726257,0.7773206830024719
val,38,2022,KODK,342,0.5808912515640259,0.34442248940467834
val,38,2022,ETN,343,0.58192378282547,0.29411906003952026
val,38,2022,ECL,344,0.6081187725067139,0.5525059700012207
val,38,2022,EPC,345,0.5588530898094177,0.8060466051101685
val,38,2022,EIX,346,0.5840951800346375,0.8957101702690125
val,38,2022,EW,347,0.5818923711776733,0.534691333770752
val,38,2022,ESI,348,0.5693560838699341,0.6902414560317993
val,38,2022,ELV,349,0.579191267490387,0.8580213785171509
val,38,2022,LLY,350,0.6089920997619629,0.2647586464881897
val,38,2022,ELME,351,0.5615665316581726,0.6816713809967041
val,38,2022,EBS,352,0.5451664328575134,0.3048112094402313
val,38,2022,EMR,353,0.593790590763092,0.49929600954055786
val,38,2022,ESRT,354,0.5075910687446594,0.7881132364273071
val,38,2022,EIG,355,0.43599626421928406,0.6922078132629395
val,38,2022,ENS,356,0.555653989315033,0.6101047396659851
val,38,2022,ENR,357,0.5276102423667908,0.7134443521499634
val,38,2022,EPAC,358,0.4875582158565521,0.6981843709945679
val,38,2022,ENVA,359,0.5232227444648743,0.6368081569671631
val,38,2022,ENOV,360,0.5332720279693604,0.775729238986969
val,38,2022,NPO,361,0.552528440952301,0.6915251016616821
val,38,2022,ETR,362,0.6063334345817566,0.6541253924369812
val,38,2022,EPD,363,0.6021904945373535,0.12424261122941971
val,38,2022,NVRI,364,0.5539684295654297,0.6579433679580688
val,38,2022,EPAM,365,0.6181204915046692,0.6582666635513306
val,38,2022,EFX,366,0.6091582775115967,0.7029245495796204
val,38,2022,EQBK,367,0.37021592259407043,0.2763965427875519
val,38,2022,EQC,368,0.46809694170951843,0.4165078401565552
val,38,2022,ELS,369,0.5413329005241394,0.7881516814231873
val,38,2022,EQR,370,0.5575060844421387,0.5235256552696228
val,38,2022,ESNT,371,0.6157746315002441,0.6057447195053101
val,38,2022,WTRG,372,0.5896029472351074,0.40080490708351135
val,38,2022,ESS,373,0.5922497510910034,0.808356761932373
val,38,2022,EL,374,0.5911643505096436,0.21995458006858826
val,38,2022,ETD,375,0.5036988854408264,0.7748928666114807
val,38,2022,EVR,376,0.5393271446228027,0.5242888927459717
val,38,2022,EG,377,0.5672863125801086,0.8182496428489685
val,38,2022,EVRI,378,0.5121057033538818,0.41976726055145264
val,38,2022,ES,379,0.5826495885848999,0.3899228274822235
val,38,2022,EVTC,380,0.5080043077468872,0.1711111068725586
val,38,2022,EVH,381,0.524178147315979,0.3257772922515869
val,38,2022,EXPD,382,0.6362239718437195,0.6779095530509949
val,38,2022,XPRO,383,0.5410484075546265,0.52245032787323
val,38,2022,EXR,384,0.5875735282897949,0.40157246589660645
val,38,2022,XOM,385,0.5829682946205139,0.8044059872627258
val,38,2022,FBK,386,0.46199527382850647,0.4316777288913727
val,38,2022,FMC,387,0.5848267078399658,0.7549331784248352
val,38,2022,FNB,388,0.5435529351234436,0.7345349788665771
val,38,2022,FCN,389,0.5802708864212036,0.8726176619529724
val,38,2022,FN,390,0.6050260663032532,0.6718788146972656
val,38,2022,FDS,391,0.5254548788070679,0.9446744322776794
val,38,2022,FICO,392,0.5270256400108337,0.46682873368263245
val,38,2022,FDX,393,0.5854673385620117,0.7816063761711121
val,38,2022,AGM,394,0.5956501364707947,0.28242969512939453
val,38,2022,FRT,395,0.552531898021698,0.8645618557929993
val,38,2022,FSS,396,0.5057530403137207,0.6850725412368774
val,38,2022,FHI,397,0.552140474319458,0.10619223862886429
val,38,2022,FERG,398,0.6333679556846619,0.6582723259925842
val,38,2022,FNF,399,0.5671072006225586,0.4803095757961273
val,38,2022,FIS,400,0.6196981072425842,0.41404449939727783
val,38,2022,FAF,401,0.550408124923706,0.5625408291816711
val,38,2022,FBMS,402,0.3707842528820038,0.7679757475852966
val,38,2022,FCF,403,0.45072293281555176,0.5706613063812256
val,38,2022,FFWM,404,0.49150124192237854,0.7145575881004333
val,38,2022,FHN,405,0.5722969174385071,0.6108130812644958
val,38,2022,FR,406,0.4810698926448822,0.7534278631210327
val,38,2022,FE,407,0.5913162231445312,0.41333457827568054
val,38,2022,FI,408,0.62953120470047,0.7119278907775879
val,38,2022,FLG,409,0.5833745002746582,0.38216981291770935
val,38,2022,FND,410,0.5367001295089722,0.6785866618156433
val,38,2022,FTK,411,0.2182876616716385,0.5047420263290405
val,38,2022,FLO,412,0.530001163482666,0.6035645008087158
val,38,2022,FLS,413,0.5040257573127747,0.9333258271217346
val,38,2022,FLR,414,0.5311528444290161,0.4679122865200043
val,38,2022,FLUT,415,0.5732621550559998,0.5607380867004395
val,38,2022,FL,416,0.5828856229782104,0.7165402173995972
val,38,2022,F,417,0.6082671284675598,0.33612382411956787
val,38,2022,BLX,418,0.47597044706344604,0.6122221946716309
val,38,2022,FTV,419,0.6273313164710999,0.5467723608016968
val,38,2022,FBIN,420,0.5641546249389648,0.7762073278427124
val,38,2022,FET,421,0.42995452880859375,0.7269826531410217
val,38,2022,FCPT,422,0.5496572256088257,0.791321873664856
val,38,2022,BEN,423,0.5884805917739868,0.4072122275829315
val,38,2022,FCX,424,0.5974479913711548,0.8672811985015869
val,38,2022,FDP,425,0.5419492125511169,0.8377900719642639
val,38,2022,FRO,426,0.5661126971244812,0.41439393162727356
val,38,2022,FF,427,0.5349364876747131,0.39300310611724854
val,38,2022,GATX,428,0.5819080471992493,0.5313635468482971
val,38,2022,GMS,429,0.5439826250076294,0.47246697545051575
val,38,2022,GME,430,0.582443356513977,0.2785542607307434
val,38,2022,GCI,431,0.4938306212425232,0.3684939444065094
val,38,2022,GAP,432,0.6087605357170105,0.8449792265892029
val,38,2022,GRMN,433,0.5883824825286865,0.667452871799469
val,38,2022,IT,434,0.5625981688499451,0.7983654141426086
val,38,2022,GTES,435,0.5965967774391174,0.7382899522781372
val,38,2022,GNK,436,0.5055510401725769,0.5936274528503418
val,38,2022,GNRC,437,0.5823660492897034,0.5145790576934814
val,38,2022,GD,438,0.635567307472229,0.8319649696350098
val,38,2022,GE,439,0.6064809560775757,0.8141566514968872
val,38,2022,GIS,440,0.5815885663032532,0.3927985727787018
val,38,2022,GM,441,0.5980685949325562,0.7474621534347534
val,38,2022,GCO,442,0.49238988757133484,0.4896707832813263
val,38,2022,GNE,443,0.3311583399772644,0.28893059492111206
val,38,2022,G,444,0.5657408833503723,0.9241238236427307
val,38,2022,GPC,445,0.565861701965332,0.5462141036987305
val,38,2022,GNW,446,0.6077130436897278,0.8685051202774048
val,38,2022,GEO,447,0.49476417899131775,0.4252111315727234
val,38,2022,GTY,448,0.4784158170223236,0.6750104427337646
val,38,2022,GBCI,449,0.5303731560707092,0.728963315486908
val,38,2022,GKOS,450,0.5357967019081116,0.6618128418922424
val,38,2022,GBLI,451,0.4557594060897827,0.43299102783203125
val,38,2022,GIC,452,0.4865832030773163,0.19125139713287354
val,38,2022,GPN,453,0.5681325197219849,0.34738051891326904
val,38,2022,GLOB,454,0.5772797465324402,0.568880558013916
val,38,2022,GL,455,0.5836783647537231,0.6151252388954163
val,38,2022,GDDY,456,0.5217219591140747,0.502206027507782
val,38,2022,GS,457,0.606229305267334,0.9161595106124878
val,38,2022,GRC,458,0.48276200890541077,0.7772548198699951
val,38,2022,GGG,459,0.5625101327896118,0.42825809121131897
val,38,2022,EAF,460,0.5132723450660706,0.41587570309638977
val,38,2022,GHC,461,0.3615235984325409,0.18856483697891235
val,38,2022,GVA,462,0.5831853747367859,0.7982436418533325
val,38,2022,GPK,463,0.6013121008872986,0.854530930519104
val,38,2022,GTN,464,0.5976983904838562,0.334168940782547
val,38,2022,GRBK,465,0.6252491474151611,0.5816115140914917
val,38,2022,GDOT,466,0.5438131093978882,0.3299162685871124
val,38,2022,GBX,467,0.5027045607566833,0.5321364402770996
val,38,2022,GEF,468,0.5876443982124329,0.658752977848053
val,38,2022,GFF,469,0.50874263048172,0.3228186368942261
val,38,2022,GPI,470,0.5668827891349792,0.8319219350814819
val,38,2022,GNTY,471,0.26550719141960144,0.356964111328125
val,38,2022,GES,472,0.5649606585502625,0.5533276796340942
val,38,2022,GWRE,473,0.5917128324508667,0.39125382900238037
val,38,2022,GPOR,474,0.545803427696228,0.7658832669258118
val,38,2022,HRB,475,0.5622568726539612,0.5805021524429321
val,38,2022,FUL,476,0.5513330698013306,0.7491552233695984
val,38,2022,HASI,477,0.33773893117904663,0.8622746467590332
val,38,2022,HCA,478,0.6102791428565979,0.5556585192680359
val,38,2022,HEI,479,0.5598922967910767,0.5461316704750061
val,38,2022,DINO,480,0.6060935258865356,0.7780860662460327
val,38,2022,HNI,481,0.46916189789772034,0.5827618837356567
val,38,2022,HPQ,482,0.5819506645202637,0.9035118222236633
val,38,2022,HAE,483,0.5471663475036621,0.5041075348854065
val,38,2022,HAL,484,0.5992714762687683,0.7868532538414001
val,38,2022,HBI,485,0.5492527484893799,0.8583098649978638
val,38,2022,THG,486,0.5048794746398926,0.6267868280410767
val,38,2022,HOG,487,0.5930756330490112,0.42711353302001953
val,38,2022,HIG,488,0.5693652033805847,0.8666385412216187
val,38,2022,HVT,489,0.48938482999801636,0.6544145941734314
val,38,2022,HE,490,0.5479775667190552,0.9188096523284912
val,38,2022,HCI,491,0.24858708679676056,0.1794746369123459
val,38,2022,HR,492,0.5678466558456421,0.3228955864906311
val,38,2022,DOC,493,0.5491536855697632,0.8757444024085999
val,38,2022,HL,494,0.5321499705314636,0.8760822415351868
val,38,2022,HLIO,495,0.5233092308044434,0.23716968297958374
val,38,2022,HLX,496,0.47739192843437195,0.4913856089115143
val,38,2022,HP,497,0.6078168749809265,0.34357085824012756
val,38,2022,HLF,498,0.5152236223220825,0.5829629302024841
val,38,2022,HRI,499,0.6094295382499695,0.826144814491272
val,38,2022,HRTG,500,0.23726420104503632,0.4117335379123688
val,38,2022,HSY,501,0.6089511513710022,0.6745196580886841
val,38,2022,HES,502,0.6079519987106323,0.7215597033500671
val,38,2022,HPE,503,0.6182115077972412,0.897582471370697
val,38,2022,HXL,504,0.4562698006629944,0.8076778650283813
val,38,2022,HIW,505,0.5660276412963867,0.3834072947502136
val,38,2022,HTH,506,0.5135039687156677,0.39883875846862793
val,38,2022,HGV,507,0.5733808279037476,0.34970366954803467
val,38,2022,HLT,508,0.595166027545929,0.8141599893569946
val,38,2022,HOMB,509,0.5443975925445557,0.6402479410171509
val,38,2022,HD,510,0.6089559197425842,0.5456942915916443
val,38,2022,HTB,511,0.5643002986907959,0.42981037497520447
val,38,2022,HMN,512,0.4281419813632965,0.7395874261856079
val,38,2022,HRL,513,0.6188671588897705,0.561114490032196
val,38,2022,HLI,514,0.5617719292640686,0.06338277459144592
val,38,2022,HHH,515,0.4899292588233948,0.42568084597587585
val,38,2022,HWM,516,0.6141232252120972,0.6551091074943542
val,38,2022,HUBS,517,0.5983642935752869,0.7710334062576294
val,38,2022,HUBB,518,0.6085413694381714,0.7247684001922607
val,38,2022,HPP,519,0.5613170862197876,0.854317843914032
val,38,2022,HUM,520,0.5667206645011902,0.8746470808982849
val,38,2022,HII,521,0.5922975540161133,0.4240719676017761
val,38,2022,HUN,522,0.5977899432182312,0.8097632527351379
val,38,2022,H,523,0.562929630279541,0.3676937520503998
val,38,2022,HY,524,0.5685669779777527,0.24093595147132874
val,38,2022,IEX,525,0.5556311011314392,0.7025158405303955
val,38,2022,IQV,526,0.622520923614502,0.4178828001022339
val,38,2022,ITT,527,0.560577392578125,0.907181978225708
val,38,2022,IDA,528,0.5695973634719849,0.7667953372001648
val,38,2022,ITW,529,0.5830077528953552,0.6745021343231201
val,38,2022,IMAX,530,0.41227802634239197,0.37505069375038147
val,38,2022,IRT,531,0.48619216680526733,0.3545059263706207
val,38,2022,IR,532,0.5920250415802002,0.36213189363479614
val,38,2022,NGVT,533,0.48876121640205383,0.8123032450675964
val,38,2022,INGR,534,0.5124717950820923,0.879544198513031
val,38,2022,VATE,535,0.5056706666946411,0.2680816352367401
val,38,2022,IIPR,536,0.5670784711837769,0.15998652577400208
val,38,2022,INVX,537,0.5154516100883484,0.3723044693470001
val,38,2022,NSP,538,0.500066876411438,0.30339065194129944
val,38,2022,INSP,539,0.6571712493896484,0.5675137042999268
val,38,2022,IBP,540,0.5199934244155884,0.39090731739997864
val,38,2022,IIIN,541,0.5239668488502502,0.2790257930755615
val,38,2022,ICE,542,0.5818719267845154,0.786624014377594
val,38,2022,IFS,543,0.3989414870738983,0.15222221612930298
val,38,2022,IBM,544,0.5849210619926453,0.5293886065483093
val,38,2022,IFF,545,0.6031076908111572,0.6656256318092346
val,38,2022,IGT,546,0.6027291417121887,0.6766616106033325
val,38,2022,IP,547,0.5956277251243591,0.5740512609481812
val,38,2022,INSW,548,0.5027902126312256,0.8210784196853638
val,38,2022,IPG,549,0.6144683957099915,0.3336590826511383
val,38,2022,IPI,550,0.5252102613449097,0.373885840177536
val,38,2022,IVZ,551,0.6323868632316589,0.8134109973907471
val,38,2022,INVH,552,0.5363996624946594,0.7878655791282654
val,38,2022,IRM,553,0.5873931646347046,0.7360847592353821
val,38,2022,SJM,554,0.587530791759491,0.6577107906341553
val,38,2022,JBGS,555,0.5402395129203796,0.7370399236679077
val,38,2022,JBTM,556,0.5168534517288208,0.8433598875999451
val,38,2022,JELD,557,0.5252085328102112,0.31067129969596863
val,38,2022,JPM,558,0.6265785098075867,0.8564760088920593
val,38,2022,JBL,559,0.6082659363746643,0.6322801113128662
val,38,2022,J,560,0.600180983543396,0.7237063050270081
val,38,2022,JHG,561,0.5491942763328552,0.7072916626930237
val,38,2022,JEF,562,0.5819047689437866,0.7547826170921326
val,38,2022,WLY,563,0.5195816159248352,0.2918359637260437
val,38,2022,JNJ,564,0.6085926294326782,0.6832404136657715
val,38,2022,JCI,565,0.5841248035430908,0.3238333463668823
val,38,2022,JLL,566,0.5868566036224365,0.8529198169708252
val,38,2022,JNPR,567,0.5682823061943054,0.7617807984352112
val,38,2022,KBH,568,0.5855960249900818,0.7083182334899902
val,38,2022,KBR,569,0.45096245408058167,0.9588561058044434
val,38,2022,KKR,570,0.578815758228302,0.11403065919876099
val,38,2022,KREF,571,0.4951496720314026,0.1795649379491806
val,38,2022,KAI,572,0.48252853751182556,0.4461671710014343
val,38,2022,K,573,0.5816115736961365,0.7042962908744812
val,38,2022,KMPR,574,0.5889317989349365,0.4849131107330322
val,38,2022,KMT,575,0.5004826188087463,0.7410853505134583
val,38,2022,KW,576,0.5355787873268127,0.45810115337371826
val,38,2022,KEY,577,0.5825185775756836,0.7391681671142578
val,38,2022,KEYS,578,0.6063945293426514,0.4346697926521301
val,38,2022,KFRC,579,0.5057913064956665,0.6383771300315857
val,38,2022,KRC,580,0.5302935838699341,0.792367696762085
val,38,2022,KMB,581,0.6083431243896484,0.8271077871322632
val,38,2022,KIM,582,0.5514241456985474,0.9072391986846924
val,38,2022,KMI,583,0.6059480309486389,0.716096043586731
val,38,2022,KFS,584,0.4586629569530487,0.5847916007041931
val,38,2022,KNSL,585,0.5411224365234375,0.4145345985889435
val,38,2022,KEX,586,0.5400688052177429,0.6131616234779358
val,38,2022,KRG,587,0.5502974390983582,0.5271266102790833
val,38,2022,KNX,588,0.6347269415855408,0.5204623937606812
val,38,2022,KN,589,0.566769540309906,0.8190332055091858
val,38,2022,KSS,590,0.5717174410820007,0.6672862768173218
val,38,2022,KOP,591,0.5114725232124329,0.8178668022155762
val,38,2022,KFY,592,0.5521328449249268,0.5017887949943542
val,38,2022,KOS,593,0.48929736018180847,0.284160315990448
val,38,2022,KR,594,0.5645904541015625,0.798423171043396
val,38,2022,KRO,595,0.5297999978065491,0.2858252227306366
val,38,2022,LHX,596,0.5820946097373962,0.7046316266059875
val,38,2022,LCII,597,0.5549328327178955,0.6677976250648499
val,38,2022,LXP,598,0.555290937423706,0.6302905082702637
val,38,2022,LZB,599,0.4927009344100952,0.6637099981307983
val,38,2022,LH,600,0.6094919443130493,0.5526204109191895
val,38,2022,LADR,601,0.5241607427597046,0.08927712589502335
val,38,2022,LW,602,0.5510627627372742,0.9292625188827515
val,38,2022,LVS,603,0.48895958065986633,0.71001136302948
val,38,2022,LAZ,604,0.5111039876937866,0.7775256633758545
val,38,2022,LEA,605,0.5999565124511719,0.813666820526123
val,38,2022,LEG,606,0.5590489506721497,0.6650707125663757
val,38,2022,LDOS,607,0.5968055725097656,0.7882577776908875
val,38,2022,LC,608,0.5235906839370728,0.4951198101043701
val,38,2022,LEN,609,0.6082860231399536,0.2074197232723236
val,38,2022,LII,610,0.5485790967941284,0.48748672008514404
val,38,2022,LNC,611,0.615371823310852,0.5846279263496399
val,38,2022,LNN,612,0.47944918274879456,0.4282003343105316
val,38,2022,LAD,613,0.607702374458313,0.7580831050872803
val,38,2022,LYV,614,0.5603185296058655,0.5314623117446899
val,38,2022,LOB,615,0.5607959628105164,0.34685391187667847
val,38,2022,LMT,616,0.6060239672660828,0.5111677050590515
val,38,2022,L,617,0.5824011564254761,0.4362957775592804
val,38,2022,LPX,618,0.6019152998924255,0.49068590998649597
val,38,2022,LOW,619,0.609137773513794,0.7869165539741516
val,38,2022,LUMN,620,0.6233599185943604,0.7440500855445862
val,38,2022,LYB,621,0.6308320164680481,0.7875425219535828
val,38,2022,MTB,622,0.6064087748527527,0.8022926449775696
val,38,2022,MHO,623,0.5612187385559082,0.5132325887680054
val,38,2022,MBI,624,0.5890170931816101,0.17841583490371704
val,38,2022,MDU,625,0.580039918422699,0.7625023126602173
val,38,2022,MFA,626,0.49429598450660706,0.6050840616226196
val,38,2022,MTG,627,0.579090416431427,0.546745240688324
val,38,2022,MGM,628,0.5515062808990479,0.8057504296302795
val,38,2022,MRC,629,0.4952722191810608,0.6679022908210754
val,38,2022,MSA,630,0.43591469526290894,0.8270321488380432
val,38,2022,MSM,631,0.5582240223884583,0.6497854590415955
val,38,2022,MSCI,632,0.576930046081543,0.5751764178276062
val,38,2022,MAC,633,0.5147363543510437,0.7564258575439453
val,38,2022,M,634,0.5686236023902893,0.777296781539917
val,38,2022,MAGN,635,0.5965472459793091,0.8360555768013
val,38,2022,MTW,636,0.517839252948761,0.47700047492980957
val,38,2022,MAN,637,0.575742244720459,0.6905131340026855
val,38,2022,MPC,638,0.6364535689353943,0.6881241798400879
val,38,2022,MMI,639,0.5202295184135437,0.4692043364048004
val,38,2022,HZO,640,0.5188462734222412,0.38720762729644775
val,38,2022,MKL,641,0.6012125611305237,0.6600539684295654
val,38,2022,VAC,642,0.49927517771720886,0.6543397307395935
val,38,2022,MMC,643,0.5915007591247559,0.42321276664733887
val,38,2022,MLM,644,0.6261827349662781,0.941160261631012
val,38,2022,MTZ,645,0.6003928780555725,0.4217188358306885
val,38,2022,MAS,646,0.5552171468734741,0.7122551202774048
val,38,2022,MA,647,0.5903234481811523,0.7181426882743835
val,38,2022,MTDR,648,0.6165566444396973,0.8163111805915833
val,38,2022,MTRN,649,0.4835837781429291,0.7498351335525513
val,38,2022,MATV,650,0.49318480491638184,0.6548126935958862
val,38,2022,MATX,651,0.6120630502700806,0.6880371570587158
val,38,2022,MMS,652,0.54635089635849,0.8568503856658936
val,38,2022,MKC,653,0.5937561392784119,0.7602599263191223
val,38,2022,MCD,654,0.5958549380302429,0.49125394225120544
val,38,2022,MCK,655,0.583268404006958,0.7191850543022156
val,38,2022,MPW,656,0.5716623067855835,0.8182439208030701
val,38,2022,MED,657,0.5090994238853455,0.6688311696052551
val,38,2022,MDT,658,0.5823938846588135,0.5686172842979431
val,38,2022,MRK,659,0.5816690921783447,0.43035754561424255
val,38,2022,MCY,660,0.535400390625,0.7142650485038757
val,38,2022,MTH,661,0.6238217949867249,0.5493520498275757
val,38,2022,MET,662,0.5918720960617065,0.5888652801513672
val,38,2022,MTUS,663,0.5503855347633362,0.5280235409736633
val,38,2022,MEI,664,0.5238099098205566,0.656222939491272
val,38,2022,MCB,665,0.48072120547294617,0.5191934108734131
val,38,2022,MTD,666,0.572630763053894,0.8213069438934326
val,38,2022,MAA,667,0.5906758904457092,0.7670332193374634
val,38,2022,MTX,668,0.5270233154296875,0.6615091562271118
val,38,2022,MOD,669,0.5310399532318115,0.6205445528030396
val,38,2022,MC,670,0.5242875814437866,0.1061202883720398
val,38,2022,MHK,671,0.5709970593452454,0.5098487138748169
val,38,2022,MOH,672,0.5866250991821289,0.7435252666473389
val,38,2022,TAP,673,0.5803777575492859,0.7456141114234924
val,38,2022,MCO,674,0.6092985272407532,0.803429365158081
val,38,2022,MOGa,675,0.5625976920127869,0.4023103713989258
val,38,2022,MS,676,0.5982279181480408,0.6578724384307861
val,38,2022,MOS,677,0.6115661859512329,0.9373263716697693
val,38,2022,MSI,678,0.609434187412262,0.9244496822357178
val,38,2022,MOV,679,0.5509417057037354,0.42331668734550476
val,38,2022,MLI,680,0.5838186144828796,0.271015465259552
val,38,2022,MWA,681,0.4933955669403076,0.9409200549125671
val,38,2022,MUR,682,0.607137143611908,0.7686131000518799
val,38,2022,MUSA,683,0.5734462738037109,0.5310170650482178
val,38,2022,MYE,684,0.4790506362915039,0.8128764629364014
val,38,2022,VYX,685,0.5813895463943481,0.37167540192604065
val,38,2022,NL,686,0.5251724123954773,0.3459988534450531
val,38,2022,NNN,687,0.5816649794578552,0.7732950448989868
val,38,2022,NPKI,688,0.5352355241775513,0.7761031985282898
val,38,2022,NRG,689,0.609189510345459,0.839860200881958
val,38,2022,NUS,690,0.5145741701126099,0.4220171272754669
val,38,2022,NVR,691,0.5091716647148132,0.7374241352081299
val,38,2022,NBR,692,0.6072691082954407,0.8531362414360046
val,38,2022,NBHC,693,0.4370020925998688,0.49807125329971313
val,38,2022,NFG,694,0.5603007078170776,0.5333846211433411
val,38,2022,NSA,695,0.5748177766799927,0.6104015707969666
val,38,2022,NGVC,696,0.5204454660415649,0.1875348836183548
val,38,2022,NNI,697,0.5462517142295837,0.6725093722343445
val,38,2022,NJR,698,0.4944017827510834,0.7689496874809265
val,38,2022,NEU,699,0.48096638917922974,0.5635055303573608
val,38,2022,NEM,700,0.6068421006202698,0.9920572638511658
val,38,2022,NEE,701,0.6010582447052002,0.7920211553573608
val,38,2022,NI,702,0.6109684109687805,0.8717401027679443
val,38,2022,NIC,703,0.3993563652038574,0.3500336706638336
val,38,2022,NKE,704,0.5870032906532288,0.3877740502357483
val,38,2022,NINE,705,0.41653478145599365,0.5306863188743591
val,38,2022,NOAH,706,0.4751091003417969,0.853280246257782
val,38,2022,NE,707,0.5577194690704346,0.4240248203277588
val,38,2022,NAT,708,0.3048688769340515,0.07146892696619034
val,38,2022,JWN,709,0.48490217328071594,0.8193989396095276
val,38,2022,NSC,710,0.6264757513999939,0.684062123298645
val,38,2022,NOC,711,0.5798381567001343,0.5203685164451599
val,38,2022,NWN,712,0.5290950536727905,0.6905993819236755
val,38,2022,NCLH,713,0.5691824555397034,0.7624950408935547
val,38,2022,NOV,714,0.6323129534721375,0.6705829501152039
val,38,2022,NUE,715,0.6214504837989807,0.5703268647193909
val,38,2022,OI,716,0.5305675268173218,0.46495509147644043
val,38,2022,OFG,717,0.5664518475532532,0.3933333158493042
val,38,2022,OGE,718,0.6189302206039429,0.7766755819320679
val,38,2022,OGS,719,0.5684704184532166,0.6585846543312073
val,38,2022,OKE,720,0.610284686088562,0.3888062536716461
val,38,2022,OUT,721,0.3703700602054596,0.6675496697425842
val,38,2022,OXY,722,0.6119586229324341,0.8257186412811279
val,38,2022,OII,723,0.49074646830558777,0.7032116651535034
val,38,2022,OIS,724,0.5305789709091187,0.7487280964851379
val,38,2022,ODC,725,0.33611178398132324,0.4909285604953766
val,38,2022,ORI,726,0.5635609030723572,0.4011935889720917
val,38,2022,OLN,727,0.6181214451789856,0.572717010974884
val,38,2022,OHI,728,0.5698202848434448,0.7257422804832458
val,38,2022,OMC,729,0.6044026017189026,0.7487297058105469
val,38,2022,OMF,730,0.5772866010665894,0.24541392922401428
val,38,2022,ONIT,731,0.48827657103538513,0.6122340559959412
val,38,2022,ONTO,732,0.5834415555000305,0.8055899143218994
val,38,2022,KAR,733,0.4990265965461731,0.44011569023132324
val,38,2022,OPY,734,0.5454913973808289,0.5902493000030518
val,38,2022,ORCL,735,0.6388747096061707,0.21231664717197418
val,38,2022,ORC,736,0.5563791394233704,0.40505340695381165
val,38,2022,ORA,737,0.5242234468460083,0.7781437635421753
val,38,2022,OSK,738,0.5853826999664307,0.23127424716949463
val,38,2022,OVV,739,0.6121186017990112,0.7942163944244385
val,38,2022,OMI,740,0.5136779546737671,0.7543188333511353
val,38,2022,OC,741,0.635382890701294,0.7928658127784729
val,38,2022,PBF,742,0.6007729172706604,0.7658356428146362
val,38,2022,PCG,743,0.6350464820861816,0.4762846827507019
