split,epoch,year,symbol,idx,pred,label
val,8,2022,CUBI,291,0.5617259740829468,0.4487787187099457
val,8,2022,DHT,292,0.5606975555419922,0.716911792755127
val,8,2022,DKS,293,0.5668970346450806,0.3467199206352234
val,8,2022,DNOW,294,0.45629364252090454,0.420034259557724
val,8,2022,DHI,295,0.5716445446014404,0.8088458776473999
val,8,2022,DTE,296,0.5886451005935669,0.5496710538864136
val,8,2022,DXC,297,0.5837721824645996,0.722835898399353
val,8,2022,DVA,298,0.5719722509384155,0.8284050226211548
val,8,2022,DAN,299,0.5464292168617249,0.6414301991462708
val,8,2022,DHR,300,0.5666981339454651,0.7338088750839233
val,8,2022,DRI,301,0.5662348866462708,0.42290210723876953
val,8,2022,DAR,302,0.567481279373169,0.8645893335342407
val,8,2022,DAY,303,0.5458652377128601,0.6640580892562866
val,8,2022,DECK,304,0.5683960914611816,0.42747971415519714
val,8,2022,DE,305,0.5870479345321655,0.7542920708656311
val,8,2022,DK,306,0.5318328738212585,0.5425270795822144
val,8,2022,DELL,307,0.5781946182250977,0.4204743504524231
val,8,2022,DAL,308,0.5847315192222595,0.607248842716217
val,8,2022,DLX,309,0.5452779531478882,0.6642891764640808
val,8,2022,DBI,310,0.5263975858688354,0.19828300178050995
val,8,2022,DVN,311,0.5879275798797607,0.3993943929672241
val,8,2022,DRH,312,0.5087425112724304,0.5975761413574219
val,8,2022,DBD,313,0.5045495629310608,0.7830992937088013
val,8,2022,DLR,314,0.5699085593223572,0.8142443895339966
val,8,2022,DBRG,315,0.5813714265823364,0.4368634521961212
val,8,2022,DDS,316,0.5739076137542725,0.22335848212242126
val,8,2022,DIN,317,0.5419555306434631,0.3050536811351776
val,8,2022,DFS,318,0.5794416666030884,0.7953063249588013
val,8,2022,DLB,319,0.5439796447753906,0.6174004077911377
val,8,2022,DG,320,0.5654469728469849,0.6189720034599304
val,8,2022,D,321,0.5664539933204651,0.7558881640434265
val,8,2022,DCI,322,0.5665425062179565,0.3843654990196228
val,8,2022,DFIN,323,0.5532509088516235,0.6093114018440247
val,8,2022,LPG,324,0.5290186405181885,0.5874999761581421
val,8,2022,PLOW,325,0.5276134014129639,0.37848567962646484
val,8,2022,DEI,326,0.5306143164634705,0.33691760897636414
val,8,2022,DOV,327,0.5665884017944336,0.7464600205421448
val,8,2022,DCO,328,0.5173565745353699,0.737937867641449
val,8,2022,DUK,329,0.5933065414428711,0.5446932315826416
val,8,2022,DD,330,0.5676165819168091,0.901023805141449
val,8,2022,DY,331,0.5180894732475281,0.3927074372768402
val,8,2022,CTA,332,0.5263159275054932,0.7205131649971008
val,8,2022,EME,333,0.5668696761131287,0.8537379503250122
val,8,2022,EOG,334,0.5670596957206726,0.7082009315490723
val,8,2022,EPR,335,0.5215985774993896,0.7176977396011353
val,8,2022,EQT,336,0.5864033699035645,0.7016862630844116
val,8,2022,ESE,337,0.5669758915901184,0.33183521032333374
val,8,2022,EXP,338,0.5700427293777466,0.1968524307012558
val,8,2022,DEA,339,0.5090351700782776,0.4415762722492218
val,8,2022,EGP,340,0.5419628024101257,0.8689706921577454
val,8,2022,EMN,341,0.5784122943878174,0.7773206830024719
val,8,2022,KODK,342,0.5637210607528687,0.34442248940467834
val,8,2022,ETN,343,0.566739559173584,0.29411906003952026
val,8,2022,ECL,344,0.5742738246917725,0.5525059700012207
val,8,2022,EPC,345,0.5757405161857605,0.8060466051101685
val,8,2022,EIX,346,0.567518949508667,0.8957101702690125
val,8,2022,EW,347,0.5665996074676514,0.534691333770752
val,8,2022,ESI,348,0.5721638202667236,0.6902414560317993
val,8,2022,ELV,349,0.5524490475654602,0.8580213785171509
val,8,2022,LLY,350,0.5762889981269836,0.2647586464881897
val,8,2022,ELME,351,0.502125084400177,0.6816713809967041
val,8,2022,EBS,352,0.5372384190559387,0.3048112094402313
val,8,2022,EMR,353,0.577868640422821,0.49929600954055786
val,8,2022,ESRT,354,0.5234295725822449,0.7881132364273071
val,8,2022,EIG,355,0.480972558259964,0.6922078132629395
val,8,2022,ENS,356,0.5707026720046997,0.6101047396659851
val,8,2022,ENR,357,0.5649508237838745,0.7134443521499634
val,8,2022,EPAC,358,0.5688141584396362,0.6981843709945679
val,8,2022,ENVA,359,0.5686206221580505,0.6368081569671631
val,8,2022,ENOV,360,0.5343726277351379,0.775729238986969
val,8,2022,NPO,361,0.5750989317893982,0.6915251016616821
val,8,2022,ETR,362,0.5856883525848389,0.6541253924369812
val,8,2022,EPD,363,0.5938594341278076,0.12424261122941971
val,8,2022,NVRI,364,0.5095210671424866,0.6579433679580688
val,8,2022,EPAM,365,0.5832840204238892,0.6582666635513306
val,8,2022,EFX,366,0.575706422328949,0.7029245495796204
val,8,2022,EQBK,367,0.5653538703918457,0.2763965427875519
val,8,2022,EQC,368,0.483762264251709,0.4165078401565552
val,8,2022,ELS,369,0.5552308559417725,0.7881516814231873
val,8,2022,EQR,370,0.5701640248298645,0.5235256552696228
val,8,2022,ESNT,371,0.5768095850944519,0.6057447195053101
val,8,2022,WTRG,372,0.5773561000823975,0.40080490708351135
val,8,2022,ESS,373,0.5772140622138977,0.808356761932373
val,8,2022,EL,374,0.5569654703140259,0.21995458006858826
val,8,2022,ETD,375,0.5599766373634338,0.7748928666114807
val,8,2022,EVR,376,0.5440257787704468,0.5242888927459717
val,8,2022,EG,377,0.5828607082366943,0.8182496428489685
val,8,2022,EVRI,378,0.5386074185371399,0.41976726055145264
val,8,2022,ES,379,0.5672091245651245,0.3899228274822235
val,8,2022,EVTC,380,0.5043915510177612,0.1711111068725586
val,8,2022,EVH,381,0.5589152574539185,0.3257772922515869
val,8,2022,EXPD,382,0.5815930366516113,0.6779095530509949
val,8,2022,XPRO,383,0.5245159864425659,0.52245032787323
val,8,2022,EXR,384,0.5760408639907837,0.40157246589660645
val,8,2022,XOM,385,0.5680162310600281,0.8044059872627258
val,8,2022,FBK,386,0.5789647698402405,0.4316777288913727
val,8,2022,FMC,387,0.5679331421852112,0.7549331784248352
val,8,2022,FNB,388,0.5835221409797668,0.7345349788665771
val,8,2022,FCN,389,0.5750710964202881,0.8726176619529724
val,8,2022,FN,390,0.591839611530304,0.6718788146972656
val,8,2022,FDS,391,0.5574271082878113,0.9446744322776794
val,8,2022,FICO,392,0.5520964860916138,0.46682873368263245
val,8,2022,FDX,393,0.5675209164619446,0.7816063761711121
val,8,2022,AGM,394,0.5362659096717834,0.28242969512939453
val,8,2022,FRT,395,0.5549830198287964,0.8645618557929993
val,8,2022,FSS,396,0.562404990196228,0.6850725412368774
val,8,2022,FHI,397,0.5669004321098328,0.10619223862886429
val,8,2022,FERG,398,0.5843420028686523,0.6582723259925842
val,8,2022,FNF,399,0.5487356185913086,0.4803095757961273
val,8,2022,FIS,400,0.5941838026046753,0.41404449939727783
val,8,2022,FAF,401,0.5474474430084229,0.5625408291816711
val,8,2022,FBMS,402,0.5596927404403687,0.7679757475852966
val,8,2022,FCF,403,0.5702303051948547,0.5706613063812256
val,8,2022,FFWM,404,0.5538393259048462,0.7145575881004333
val,8,2022,FHN,405,0.5679998397827148,0.6108130812644958
val,8,2022,FR,406,0.5583986043930054,0.7534278631210327
val,8,2022,FE,407,0.5692391991615295,0.41333457827568054
val,8,2022,FI,408,0.5870062708854675,0.7119278907775879
val,8,2022,FLG,409,0.5406714081764221,0.38216981291770935
val,8,2022,FND,410,0.5561083555221558,0.6785866618156433
val,8,2022,FTK,411,0.5685487985610962,0.5047420263290405
val,8,2022,FLO,412,0.5512856245040894,0.6035645008087158
val,8,2022,FLS,413,0.5438199043273926,0.9333258271217346
val,8,2022,FLR,414,0.551790177822113,0.4679122865200043
val,8,2022,FLUT,415,0.5461695790290833,0.5607380867004395
val,8,2022,FL,416,0.5706673264503479,0.7165402173995972
val,8,2022,F,417,0.5922725200653076,0.33612382411956787
val,8,2022,BLX,418,0.5228462219238281,0.6122221946716309
val,8,2022,FTV,419,0.5791917443275452,0.5467723608016968
val,8,2022,FBIN,420,0.5666055679321289,0.7762073278427124
val,8,2022,FET,421,0.539269745349884,0.7269826531410217
val,8,2022,FCPT,422,0.5150449275970459,0.791321873664856
val,8,2022,BEN,423,0.5679458379745483,0.4072122275829315
val,8,2022,FCX,424,0.5924477577209473,0.8672811985015869
val,8,2022,FDP,425,0.5690469741821289,0.8377900719642639
val,8,2022,FRO,426,0.5341092944145203,0.41439393162727356
val,8,2022,FF,427,0.5557665228843689,0.39300310611724854
val,8,2022,GATX,428,0.5779096484184265,0.5313635468482971
val,8,2022,GMS,429,0.586629331111908,0.47246697545051575
val,8,2022,GME,430,0.5761628150939941,0.2785542607307434
val,8,2022,GCI,431,0.539910078048706,0.3684939444065094
val,8,2022,GAP,432,0.5687242150306702,0.8449792265892029
val,8,2022,GRMN,433,0.5688095688819885,0.667452871799469
val,8,2022,IT,434,0.5554604530334473,0.7983654141426086
val,8,2022,GTES,435,0.571003258228302,0.7382899522781372
val,8,2022,GNK,436,0.5500816106796265,0.5936274528503418
val,8,2022,GNRC,437,0.566310703754425,0.5145790576934814
val,8,2022,GD,438,0.5800390243530273,0.8319649696350098
val,8,2022,GE,439,0.5918311476707458,0.8141566514968872
val,8,2022,GIS,440,0.5668737292289734,0.3927985727787018
val,8,2022,GM,441,0.5919224619865417,0.7474621534347534
val,8,2022,GCO,442,0.543724536895752,0.4896707832813263
val,8,2022,GNE,443,0.4974718391895294,0.28893059492111206
val,8,2022,G,444,0.5675711631774902,0.9241238236427307
val,8,2022,GPC,445,0.5498889684677124,0.5462141036987305
val,8,2022,GNW,446,0.5788933038711548,0.8685051202774048
val,8,2022,GEO,447,0.5142600536346436,0.4252111315727234
val,8,2022,GTY,448,0.5008602142333984,0.6750104427337646
val,8,2022,GBCI,449,0.5764715075492859,0.728963315486908
val,8,2022,GKOS,450,0.5289496183395386,0.6618128418922424
val,8,2022,GBLI,451,0.48179417848587036,0.43299102783203125
val,8,2022,GIC,452,0.552337646484375,0.19125139713287354
val,8,2022,GPN,453,0.5663684606552124,0.34738051891326904
val,8,2022,GLOB,454,0.5961247682571411,0.568880558013916
val,8,2022,GL,455,0.5678547620773315,0.6151252388954163
val,8,2022,GDDY,456,0.5304774641990662,0.502206027507782
val,8,2022,GS,457,0.5686261057853699,0.9161595106124878
val,8,2022,GRC,458,0.5216659903526306,0.7772548198699951
val,8,2022,GGG,459,0.5712814927101135,0.42825809121131897
val,8,2022,EAF,460,0.5073049068450928,0.41587570309638977
val,8,2022,GHC,461,0.5417723655700684,0.18856483697891235
val,8,2022,GVA,462,0.5137537121772766,0.7982436418533325
val,8,2022,GPK,463,0.5789368152618408,0.854530930519104
val,8,2022,GTN,464,0.526007890701294,0.334168940782547
val,8,2022,GRBK,465,0.5391967296600342,0.5816115140914917
val,8,2022,GDOT,466,0.5745642185211182,0.3299162685871124
val,8,2022,GBX,467,0.5312206149101257,0.5321364402770996
val,8,2022,GEF,468,0.5667501091957092,0.658752977848053
val,8,2022,GFF,469,0.5805448293685913,0.3228186368942261
val,8,2022,GPI,470,0.567019522190094,0.8319219350814819
val,8,2022,GNTY,471,0.5389625430107117,0.356964111328125
val,8,2022,GES,472,0.5239943265914917,0.5533276796340942
val,8,2022,GWRE,473,0.5418567657470703,0.39125382900238037
val,8,2022,GPOR,474,0.5640292167663574,0.7658832669258118
val,8,2022,HRB,475,0.5679836869239807,0.5805021524429321
val,8,2022,FUL,476,0.5696958899497986,0.7491552233695984
val,8,2022,HASI,477,0.5296906232833862,0.8622746467590332
val,8,2022,HCA,478,0.5782702565193176,0.5556585192680359
val,8,2022,HEI,479,0.5712770819664001,0.5461316704750061
val,8,2022,DINO,480,0.5876317024230957,0.7780860662460327
val,8,2022,HNI,481,0.5160879492759705,0.5827618837356567
val,8,2022,HPQ,482,0.5664680004119873,0.9035118222236633
val,8,2022,HAE,483,0.5657767653465271,0.5041075348854065
val,8,2022,HAL,484,0.5926678776741028,0.7868532538414001
val,8,2022,HBI,485,0.5659838318824768,0.8583098649978638
val,8,2022,THG,486,0.5372982025146484,0.6267868280410767
val,8,2022,HOG,487,0.5674445033073425,0.42711353302001953
val,8,2022,HIG,488,0.5499626398086548,0.8666385412216187
val,8,2022,HVT,489,0.5474547743797302,0.6544145941734314
val,8,2022,HE,490,0.5622454881668091,0.9188096523284912
val,8,2022,HCI,491,0.484556645154953,0.1794746369123459
val,8,2022,HR,492,0.5392818450927734,0.3228955864906311
val,8,2022,DOC,493,0.5436791181564331,0.8757444024085999
val,8,2022,HL,494,0.5523682832717896,0.8760822415351868
val,8,2022,HLIO,495,0.557945191860199,0.23716968297958374
val,8,2022,HLX,496,0.521142840385437,0.4913856089115143
val,8,2022,HP,497,0.534138560295105,0.34357085824012756
val,8,2022,HLF,498,0.5238579511642456,0.5829629302024841
val,8,2022,HRI,499,0.5900859832763672,0.826144814491272
val,8,2022,HRTG,500,0.4869183599948883,0.4117335379123688
val,8,2022,HSY,501,0.5755483508110046,0.6745196580886841
val,8,2022,HES,502,0.586143970489502,0.7215597033500671
val,8,2022,HPE,503,0.5778394341468811,0.897582471370697
val,8,2022,HXL,504,0.4776107370853424,0.8076778650283813
val,8,2022,HIW,505,0.5581369996070862,0.3834072947502136
val,8,2022,HTH,506,0.5640569925308228,0.39883875846862793
val,8,2022,HGV,507,0.5619527697563171,0.34970366954803467
val,8,2022,HLT,508,0.5403479337692261,0.8141599893569946
val,8,2022,HOMB,509,0.569436252117157,0.6402479410171509
val,8,2022,HD,510,0.5760315656661987,0.5456942915916443
val,8,2022,HTB,511,0.4699844717979431,0.42981037497520447
val,8,2022,HMN,512,0.5519731640815735,0.7395874261856079
val,8,2022,HRL,513,0.5751926302909851,0.561114490032196
val,8,2022,HLI,514,0.5584611892700195,0.06338277459144592
val,8,2022,HHH,515,0.5281503796577454,0.42568084597587585
val,8,2022,HWM,516,0.5809545516967773,0.6551091074943542
val,8,2022,HUBS,517,0.587652862071991,0.7710334062576294
val,8,2022,HUBB,518,0.5762229561805725,0.7247684001922607
val,8,2022,HPP,519,0.5304312705993652,0.854317843914032
val,8,2022,HUM,520,0.5497724413871765,0.8746470808982849
val,8,2022,HII,521,0.5735968947410583,0.4240719676017761
val,8,2022,HUN,522,0.5727525949478149,0.8097632527351379
val,8,2022,H,523,0.5222885608673096,0.3676937520503998
val,8,2022,HY,524,0.523257851600647,0.24093595147132874
val,8,2022,IEX,525,0.5670201778411865,0.7025158405303955
val,8,2022,IQV,526,0.5837336778640747,0.4178828001022339
val,8,2022,ITT,527,0.5700439214706421,0.907181978225708
val,8,2022,IDA,528,0.5707629919052124,0.7667953372001648
val,8,2022,ITW,529,0.5669364929199219,0.6745021343231201
val,8,2022,IMAX,530,0.5404220223426819,0.37505069375038147
val,8,2022,IRT,531,0.5244917869567871,0.3545059263706207
val,8,2022,IR,532,0.5721371173858643,0.36213189363479614
val,8,2022,NGVT,533,0.5067197680473328,0.8123032450675964
val,8,2022,INGR,534,0.5352945327758789,0.879544198513031
val,8,2022,VATE,535,0.5372357964515686,0.2680816352367401
val,8,2022,IIPR,536,0.5617598295211792,0.15998652577400208
val,8,2022,INVX,537,0.5516281127929688,0.3723044693470001
val,8,2022,NSP,538,0.5434084534645081,0.30339065194129944
val,8,2022,INSP,539,0.5856812000274658,0.5675137042999268
val,8,2022,IBP,540,0.5186368823051453,0.39090731739997864
val,8,2022,IIIN,541,0.5176607966423035,0.2790257930755615
val,8,2022,ICE,542,0.5663982033729553,0.786624014377594
val,8,2022,IFS,543,0.5118246674537659,0.15222221612930298
val,8,2022,IBM,544,0.5677936673164368,0.5293886065483093
val,8,2022,IFF,545,0.5908734798431396,0.6656256318092346
val,8,2022,IGT,546,0.5400964617729187,0.6766616106033325
val,8,2022,IP,547,0.5698655843734741,0.5740512609481812
val,8,2022,INSW,548,0.5160635709762573,0.8210784196853638
val,8,2022,IPG,549,0.5747217535972595,0.3336590826511383
val,8,2022,IPI,550,0.5614920258522034,0.373885840177536
val,8,2022,IVZ,551,0.5761301517486572,0.8134109973907471
val,8,2022,INVH,552,0.566278874874115,0.7878655791282654
val,8,2022,IRM,553,0.5685815215110779,0.7360847592353821
val,8,2022,SJM,554,0.5685664415359497,0.6577107906341553
val,8,2022,JBGS,555,0.52353435754776,0.7370399236679077
val,8,2022,JBTM,556,0.5570709109306335,0.8433598875999451
val,8,2022,JELD,557,0.5565364956855774,0.31067129969596863
val,8,2022,JPM,558,0.5752788186073303,0.8564760088920593
val,8,2022,JBL,559,0.5856993198394775,0.6322801113128662
val,8,2022,J,560,0.5711697340011597,0.7237063050270081
val,8,2022,JHG,561,0.553199291229248,0.7072916626930237
val,8,2022,JEF,562,0.5666754841804504,0.7547826170921326
val,8,2022,WLY,563,0.5512199401855469,0.2918359637260437
val,8,2022,JNJ,564,0.5751662254333496,0.6832404136657715
val,8,2022,JCI,565,0.5673533082008362,0.3238333463668823
val,8,2022,JLL,566,0.5449901819229126,0.8529198169708252
val,8,2022,JNPR,567,0.5496288537979126,0.7617807984352112
val,8,2022,KBH,568,0.5693773627281189,0.7083182334899902
val,8,2022,KBR,569,0.47007623314857483,0.9588561058044434
val,8,2022,KKR,570,0.5610900521278381,0.11403065919876099
val,8,2022,KREF,571,0.5448667407035828,0.1795649379491806
val,8,2022,KAI,572,0.5461274981498718,0.4461671710014343
val,8,2022,K,573,0.5668976306915283,0.7042962908744812
val,8,2022,KMPR,574,0.5591626763343811,0.4849131107330322
val,8,2022,KMT,575,0.5275871157646179,0.7410853505134583
val,8,2022,KW,576,0.5601182579994202,0.45810115337371826
val,8,2022,KEY,577,0.5789694786071777,0.7391681671142578
val,8,2022,KEYS,578,0.5743330717086792,0.4346697926521301
val,8,2022,KFRC,579,0.5545139908790588,0.6383771300315857
val,8,2022,KRC,580,0.5640854835510254,0.792367696762085
val,8,2022,KMB,581,0.5747289657592773,0.8271077871322632
val,8,2022,KIM,582,0.5711327195167542,0.9072391986846924
val,8,2022,KMI,583,0.5814065933227539,0.716096043586731
val,8,2022,KFS,584,0.509548008441925,0.5847916007041931
val,8,2022,KNSL,585,0.5430749654769897,0.4145345985889435
val,8,2022,KEX,586,0.5709531903266907,0.6131616234779358
val,8,2022,KRG,587,0.550724446773529,0.5271266102790833
val,8,2022,KNX,588,0.5834288001060486,0.5204623937606812
val,8,2022,KN,589,0.5467392206192017,0.8190332055091858
val,8,2022,KSS,590,0.5516043901443481,0.6672862768173218
val,8,2022,KOP,591,0.540892481803894,0.8178668022155762
val,8,2022,KFY,592,0.5399492979049683,0.5017887949943542
val,8,2022,KOS,593,0.5436803698539734,0.284160315990448
val,8,2022,KR,594,0.543990969657898,0.798423171043396
val,8,2022,KRO,595,0.5546308159828186,0.2858252227306366
val,8,2022,LHX,596,0.567097008228302,0.7046316266059875
val,8,2022,LCII,597,0.5663596987724304,0.6677976250648499
val,8,2022,LXP,598,0.5201466083526611,0.6302905082702637
val,8,2022,LZB,599,0.5605244040489197,0.6637099981307983
val,8,2022,LH,600,0.5775240659713745,0.5526204109191895
val,8,2022,LADR,601,0.5098273158073425,0.08927712589502335
val,8,2022,LW,602,0.5637986063957214,0.9292625188827515
val,8,2022,LVS,603,0.5571199059486389,0.71001136302948
val,8,2022,LAZ,604,0.5489247441291809,0.7775256633758545
val,8,2022,LEA,605,0.5693643093109131,0.813666820526123
val,8,2022,LEG,606,0.5669854283332825,0.6650707125663757
val,8,2022,LDOS,607,0.568509042263031,0.7882577776908875
val,8,2022,LC,608,0.46539661288261414,0.4951198101043701
val,8,2022,LEN,609,0.5945067405700684,0.2074197232723236
val,8,2022,LII,610,0.5508872270584106,0.48748672008514404
val,8,2022,LNC,611,0.5727214217185974,0.5846279263496399
val,8,2022,LNN,612,0.5362496376037598,0.4282003343105316
val,8,2022,LAD,613,0.5739656686782837,0.7580831050872803
val,8,2022,LYV,614,0.5122196674346924,0.5314623117446899
val,8,2022,LOB,615,0.5617814064025879,0.34685391187667847
val,8,2022,LMT,616,0.5968648195266724,0.5111677050590515
val,8,2022,L,617,0.5667433738708496,0.4362957775592804
val,8,2022,LPX,618,0.5741342306137085,0.49068590998649597
val,8,2022,LOW,619,0.551682710647583,0.7869165539741516
val,8,2022,LUMN,620,0.5913877487182617,0.7440500855445862
val,8,2022,LYB,621,0.6023494005203247,0.7875425219535828
val,8,2022,MTB,622,0.5687844753265381,0.8022926449775696
val,8,2022,MHO,623,0.5669488906860352,0.5132325887680054
val,8,2022,MBI,624,0.4562852084636688,0.17841583490371704
val,8,2022,MDU,625,0.5752279758453369,0.7625023126602173
val,8,2022,MFA,626,0.4663954973220825,0.6050840616226196
val,8,2022,MTG,627,0.5764751434326172,0.546745240688324
val,8,2022,MGM,628,0.5501260161399841,0.8057504296302795
val,8,2022,MRC,629,0.539377748966217,0.6679022908210754
val,8,2022,MSA,630,0.47049275040626526,0.8270321488380432
val,8,2022,MSM,631,0.5676059722900391,0.6497854590415955
val,8,2022,MSCI,632,0.5535139441490173,0.5751764178276062
val,8,2022,MAC,633,0.5032834410667419,0.7564258575439453
val,8,2022,M,634,0.5862694978713989,0.777296781539917
val,8,2022,MAGN,635,0.5780901312828064,0.8360555768013
val,8,2022,MTW,636,0.5646572709083557,0.47700047492980957
val,8,2022,MAN,637,0.5459469556808472,0.6905131340026855
val,8,2022,MPC,638,0.5982290506362915,0.6881241798400879
val,8,2022,MMI,639,0.5367352366447449,0.4692043364048004
val,8,2022,HZO,640,0.5659798979759216,0.38720762729644775
val,8,2022,MKL,641,0.5446820259094238,0.6600539684295654
val,8,2022,VAC,642,0.5333178639411926,0.6543397307395935
val,8,2022,MMC,643,0.5693001747131348,0.42321276664733887
val,8,2022,MLM,644,0.5810631513595581,0.941160261631012
val,8,2022,MTZ,645,0.571799635887146,0.4217188358306885
val,8,2022,MAS,646,0.543291449546814,0.7122551202774048
val,8,2022,MA,647,0.5688601732254028,0.7181426882743835
val,8,2022,MTDR,648,0.5910356044769287,0.8163111805915833
val,8,2022,MTRN,649,0.5603533983230591,0.7498351335525513
val,8,2022,MATV,650,0.5108779668807983,0.6548126935958862
val,8,2022,MATX,651,0.5725517272949219,0.6880371570587158
val,8,2022,MMS,652,0.5665589570999146,0.8568503856658936
val,8,2022,MKC,653,0.5695362687110901,0.7602599263191223
val,8,2022,MCD,654,0.5604657530784607,0.49125394225120544
val,8,2022,MCK,655,0.5363326668739319,0.7191850543022156
val,8,2022,MPW,656,0.5662669539451599,0.8182439208030701
val,8,2022,MED,657,0.5492293834686279,0.6688311696052551
val,8,2022,MDT,658,0.5667909979820251,0.5686172842979431
val,8,2022,MRK,659,0.567070484161377,0.43035754561424255
val,8,2022,MCY,660,0.4708363115787506,0.7142650485038757
val,8,2022,MTH,661,0.5733652114868164,0.5493520498275757
val,8,2022,MET,662,0.5582911372184753,0.5888652801513672
val,8,2022,MTUS,663,0.5190591216087341,0.5280235409736633
val,8,2022,MEI,664,0.5661724805831909,0.656222939491272
val,8,2022,MCB,665,0.5261932611465454,0.5191934108734131
val,8,2022,MTD,666,0.5485224723815918,0.8213069438934326
val,8,2022,MAA,667,0.5739123821258545,0.7670332193374634
val,8,2022,MTX,668,0.5680882930755615,0.6615091562271118
val,8,2022,MOD,669,0.5115692615509033,0.6205445528030396
val,8,2022,MC,670,0.5490975379943848,0.1061202883720398
val,8,2022,MHK,671,0.5661934018135071,0.5098487138748169
val,8,2022,MOH,672,0.5685388445854187,0.7435252666473389
val,8,2022,TAP,673,0.5743701457977295,0.7456141114234924
val,8,2022,MCO,674,0.5759251713752747,0.803429365158081
val,8,2022,MOGa,675,0.5742053985595703,0.4023103713989258
val,8,2022,MS,676,0.5667086243629456,0.6578724384307861
val,8,2022,MOS,677,0.5962480902671814,0.9373263716697693
val,8,2022,MSI,678,0.5662335753440857,0.9244496822357178
val,8,2022,MOV,679,0.5344160199165344,0.42331668734550476
val,8,2022,MLI,680,0.5698726773262024,0.271015465259552
val,8,2022,MWA,681,0.5447700023651123,0.9409200549125671
val,8,2022,MUR,682,0.5879573225975037,0.7686131000518799
val,8,2022,MUSA,683,0.5517418384552002,0.5310170650482178
val,8,2022,MYE,684,0.5313878655433655,0.8128764629364014
val,8,2022,VYX,685,0.571536123752594,0.37167540192604065
val,8,2022,NL,686,0.5487310290336609,0.3459988534450531
val,8,2022,NNN,687,0.5556313991546631,0.7732950448989868
val,8,2022,NPKI,688,0.5305347442626953,0.7761031985282898
val,8,2022,NRG,689,0.5754982233047485,0.839860200881958
val,8,2022,NUS,690,0.544600248336792,0.4220171272754669
val,8,2022,NVR,691,0.5545027852058411,0.7374241352081299
val,8,2022,NBR,692,0.5927889347076416,0.8531362414360046
val,8,2022,NBHC,693,0.5669729709625244,0.49807125329971313
val,8,2022,NFG,694,0.563275933265686,0.5333846211433411
val,8,2022,NSA,695,0.5621035099029541,0.6104015707969666
val,8,2022,NGVC,696,0.5368461012840271,0.1875348836183548
val,8,2022,NNI,697,0.5585904717445374,0.6725093722343445
val,8,2022,NJR,698,0.532520055770874,0.7689496874809265
val,8,2022,NEU,699,0.5461832284927368,0.5635055303573608
val,8,2022,NEM,700,0.5919227004051208,0.9920572638511658
val,8,2022,NEE,701,0.5868270397186279,0.7920211553573608
val,8,2022,NI,702,0.5824964046478271,0.8717401027679443
val,8,2022,NIC,703,0.5697757005691528,0.3500336706638336
val,8,2022,NKE,704,0.5511212944984436,0.3877740502357483
val,8,2022,NINE,705,0.5227953791618347,0.5306863188743591
val,8,2022,NOAH,706,0.5608643293380737,0.853280246257782
val,8,2022,NE,707,0.5829947590827942,0.4240248203277588
val,8,2022,NAT,708,0.5390166640281677,0.07146892696619034
val,8,2022,JWN,709,0.5601489543914795,0.8193989396095276
val,8,2022,NSC,710,0.6021238565444946,0.684062123298645
val,8,2022,NOC,711,0.5672277808189392,0.5203685164451599
val,8,2022,NWN,712,0.5498815774917603,0.6905993819236755
val,8,2022,NCLH,713,0.5292640328407288,0.7624950408935547
val,8,2022,NOV,714,0.5918250679969788,0.6705829501152039
val,8,2022,NUE,715,0.5940408110618591,0.5703268647193909
val,8,2022,OI,716,0.5357608795166016,0.46495509147644043
val,8,2022,OFG,717,0.5693165063858032,0.3933333158493042
val,8,2022,OGE,718,0.5805550813674927,0.7766755819320679
val,8,2022,OGS,719,0.5647263526916504,0.6585846543312073
val,8,2022,OKE,720,0.5713520050048828,0.3888062536716461
val,8,2022,OUT,721,0.5235916972160339,0.6675496697425842
val,8,2022,OXY,722,0.5896270871162415,0.8257186412811279
val,8,2022,OII,723,0.5064538717269897,0.7032116651535034
val,8,2022,OIS,724,0.5224139094352722,0.7487280964851379
val,8,2022,ODC,725,0.48760294914245605,0.4909285604953766
val,8,2022,ORI,726,0.5433295965194702,0.4011935889720917
val,8,2022,OLN,727,0.5785894989967346,0.572717010974884
val,8,2022,OHI,728,0.5625877976417542,0.7257422804832458
val,8,2022,OMC,729,0.5686919093132019,0.7487297058105469
val,8,2022,OMF,730,0.5687200427055359,0.24541392922401428
val,8,2022,ONIT,731,0.5442985892295837,0.6122340559959412
val,8,2022,ONTO,732,0.5765525698661804,0.8055899143218994
val,8,2022,KAR,733,0.5034013986587524,0.44011569023132324
val,8,2022,OPY,734,0.5603346228599548,0.5902493000030518
val,8,2022,ORCL,735,0.5800257921218872,0.21231664717197418
val,8,2022,ORC,736,0.4508437514305115,0.40505340695381165
val,8,2022,ORA,737,0.5373231768608093,0.7781437635421753
val,8,2022,OSK,738,0.5676167607307434,0.23127424716949463
val,8,2022,OVV,739,0.591644287109375,0.7942163944244385
val,8,2022,OMI,740,0.5443057417869568,0.7543188333511353
val,8,2022,OC,741,0.5780612826347351,0.7928658127784729
val,8,2022,PBF,742,0.5496751070022583,0.7658356428146362
val,8,2022,PCG,743,0.6011402606964111,0.4762846827507019
