split,epoch,year,symbol,idx,pred,label
val,14,2022,CUBI,291,0.5562756061553955,0.4487787187099457
val,14,2022,DHT,292,0.4941418170928955,0.716911792755127
val,14,2022,DKS,293,0.605902910232544,0.3467199206352234
val,14,2022,DNOW,294,0.4321334958076477,0.420034259557724
val,14,2022,DHI,295,0.6243018507957458,0.8088458776473999
val,14,2022,DTE,296,0.6295450329780579,0.5496710538864136
val,14,2022,DXC,297,0.608211100101471,0.722835898399353
val,14,2022,DVA,298,0.6145135760307312,0.8284050226211548
val,14,2022,DAN,299,0.5659027695655823,0.6414301991462708
val,14,2022,DHR,300,0.6092331409454346,0.7338088750839233
val,14,2022,DRI,301,0.622147798538208,0.42290210723876953
val,14,2022,DAR,302,0.609282910823822,0.8645893335342407
val,14,2022,DAY,303,0.5355713963508606,0.6640580892562866
val,14,2022,DECK,304,0.5682871341705322,0.42747971415519714
val,14,2022,DE,305,0.6307982802391052,0.7542920708656311
val,14,2022,DK,306,0.5176671147346497,0.5425270795822144
val,14,2022,DELL,307,0.5775818228721619,0.4204743504524231
val,14,2022,DAL,308,0.5743311643600464,0.607248842716217
val,14,2022,DLX,309,0.5363789796829224,0.6642891764640808
val,14,2022,DBI,310,0.5528179407119751,0.19828300178050995
val,14,2022,DVN,311,0.6312341690063477,0.3993943929672241
val,14,2022,DRH,312,0.5224241018295288,0.5975761413574219
val,14,2022,DBD,313,0.5240547060966492,0.7830992937088013
val,14,2022,DLR,314,0.5634923577308655,0.8142443895339966
val,14,2022,DBRG,315,0.5627521872520447,0.4368634521961212
val,14,2022,DDS,316,0.5630002617835999,0.22335848212242126
val,14,2022,DIN,317,0.5391009449958801,0.3050536811351776
val,14,2022,DFS,318,0.5696133971214294,0.7953063249588013
val,14,2022,DLB,319,0.5673021078109741,0.6174004077911377
val,14,2022,DG,320,0.6115055084228516,0.6189720034599304
val,14,2022,D,321,0.6090925931930542,0.7558881640434265
val,14,2022,DCI,322,0.5664532780647278,0.3843654990196228
val,14,2022,DFIN,323,0.5143492221832275,0.6093114018440247
val,14,2022,LPG,324,0.5335824489593506,0.5874999761581421
val,14,2022,PLOW,325,0.5026535391807556,0.37848567962646484
val,14,2022,DEI,326,0.5363006591796875,0.33691760897636414
val,14,2022,DOV,327,0.6091535091400146,0.7464600205421448
val,14,2022,DCO,328,0.4926016926765442,0.737937867641449
val,14,2022,DUK,329,0.6361611485481262,0.5446932315826416
val,14,2022,DD,330,0.6100904941558838,0.901023805141449
val,14,2022,DY,331,0.5518880486488342,0.3927074372768402
val,14,2022,CTA,332,0.5155459046363831,0.7205131649971008
val,14,2022,EME,333,0.5680361390113831,0.8537379503250122
val,14,2022,EOG,334,0.609154999256134,0.7082009315490723
val,14,2022,EPR,335,0.5486739277839661,0.7176977396011353
val,14,2022,EQT,336,0.603055477142334,0.7016862630844116
val,14,2022,ESE,337,0.5681602954864502,0.33183521032333374
val,14,2022,EXP,338,0.5720036029815674,0.1968524307012558
val,14,2022,DEA,339,0.5086840987205505,0.4415762722492218
val,14,2022,EGP,340,0.5257079005241394,0.8689706921577454
val,14,2022,EMN,341,0.6302847862243652,0.7773206830024719
val,14,2022,KODK,342,0.5098850727081299,0.34442248940467834
val,14,2022,ETN,343,0.6092540621757507,0.29411906003952026
val,14,2022,ECL,344,0.6131786704063416,0.5525059700012207
val,14,2022,EPC,345,0.5747726559638977,0.8060466051101685
val,14,2022,EIX,346,0.6099501848220825,0.8957101702690125
val,14,2022,EW,347,0.6090527772903442,0.534691333770752
val,14,2022,ESI,348,0.5706940293312073,0.6902414560317993
val,14,2022,ELV,349,0.571381151676178,0.8580213785171509
val,14,2022,LLY,350,0.6141321659088135,0.2647586464881897
val,14,2022,ELME,351,0.5057575702667236,0.6816713809967041
val,14,2022,EBS,352,0.5345463156700134,0.3048112094402313
val,14,2022,EMR,353,0.6221270561218262,0.49929600954055786
val,14,2022,ESRT,354,0.5147226452827454,0.7881132364273071
val,14,2022,EIG,355,0.4848233759403229,0.6922078132629395
val,14,2022,ENS,356,0.5653306245803833,0.6101047396659851
val,14,2022,ENR,357,0.5782103538513184,0.7134443521499634
val,14,2022,EPAC,358,0.5317185521125793,0.6981843709945679
val,14,2022,ENVA,359,0.5416712164878845,0.6368081569671631
val,14,2022,ENOV,360,0.5660611987113953,0.775729238986969
val,14,2022,NPO,361,0.538264274597168,0.6915251016616821
val,14,2022,ETR,362,0.6220999360084534,0.6541253924369812
val,14,2022,EPD,363,0.6344009637832642,0.12424261122941971
val,14,2022,NVRI,364,0.5074633359909058,0.6579433679580688
val,14,2022,EPAM,365,0.6187130212783813,0.6582666635513306
val,14,2022,EFX,366,0.5976303219795227,0.7029245495796204
val,14,2022,EQBK,367,0.49429842829704285,0.2763965427875519
val,14,2022,EQC,368,0.4611690640449524,0.4165078401565552
val,14,2022,ELS,369,0.5221836566925049,0.7881516814231873
val,14,2022,EQR,370,0.5632300972938538,0.5235256552696228
val,14,2022,ESNT,371,0.6291486024856567,0.6057447195053101
val,14,2022,WTRG,372,0.5788022875785828,0.40080490708351135
val,14,2022,ESS,373,0.5703166723251343,0.808356761932373
val,14,2022,EL,374,0.5741502046585083,0.21995458006858826
val,14,2022,ETD,375,0.5469480156898499,0.7748928666114807
val,14,2022,EVR,376,0.567308247089386,0.5242888927459717
val,14,2022,EG,377,0.5648992657661438,0.8182496428489685
val,14,2022,EVRI,378,0.5479182600975037,0.41976726055145264
val,14,2022,ES,379,0.6097053289413452,0.3899228274822235
val,14,2022,EVTC,380,0.545573353767395,0.1711111068725586
val,14,2022,EVH,381,0.5276576280593872,0.3257772922515869
val,14,2022,EXPD,382,0.6401939392089844,0.6779095530509949
val,14,2022,XPRO,383,0.5148926377296448,0.52245032787323
val,14,2022,EXR,384,0.5708216428756714,0.40157246589660645
val,14,2022,XOM,385,0.610373318195343,0.8044059872627258
val,14,2022,FBK,386,0.5582893490791321,0.4316777288913727
val,14,2022,FMC,387,0.6102305054664612,0.7549331784248352
val,14,2022,FNB,388,0.6086077690124512,0.7345349788665771
val,14,2022,FCN,389,0.5744441747665405,0.8726176619529724
val,14,2022,FN,390,0.5828878879547119,0.6718788146972656
val,14,2022,FDS,391,0.5450797080993652,0.9446744322776794
val,14,2022,FICO,392,0.5551782846450806,0.46682873368263245
val,14,2022,FDX,393,0.6067324876785278,0.7816063761711121
val,14,2022,AGM,394,0.5620025992393494,0.28242969512939453
val,14,2022,FRT,395,0.5349351763725281,0.8645618557929993
val,14,2022,FSS,396,0.5517382025718689,0.6850725412368774
val,14,2022,FHI,397,0.5668138265609741,0.10619223862886429
val,14,2022,FERG,398,0.5965125560760498,0.6582723259925842
val,14,2022,FNF,399,0.5676243901252747,0.4803095757961273
val,14,2022,FIS,400,0.6664806604385376,0.41404449939727783
val,14,2022,FAF,401,0.5566254258155823,0.5625408291816711
val,14,2022,FBMS,402,0.4689951241016388,0.7679757475852966
val,14,2022,FCF,403,0.5379564762115479,0.5706613063812256
val,14,2022,FFWM,404,0.5070870518684387,0.7145575881004333
val,14,2022,FHN,405,0.6101378798484802,0.6108130812644958
val,14,2022,FR,406,0.5387145280838013,0.7534278631210327
val,14,2022,FE,407,0.5694942474365234,0.41333457827568054
val,14,2022,FI,408,0.622387707233429,0.7119278907775879
val,14,2022,FLG,409,0.6245067119598389,0.38216981291770935
val,14,2022,FND,410,0.573580801486969,0.6785866618156433
val,14,2022,FTK,411,0.5280269980430603,0.5047420263290405
val,14,2022,FLO,412,0.5687679052352905,0.6035645008087158
val,14,2022,FLS,413,0.5651587247848511,0.9333258271217346
val,14,2022,FLR,414,0.5696777701377869,0.4679122865200043
val,14,2022,FLUT,415,0.5685197710990906,0.5607380867004395
val,14,2022,FL,416,0.5667238831520081,0.7165402173995972
val,14,2022,F,417,0.6215100288391113,0.33612382411956787
val,14,2022,BLX,418,0.4481603503227234,0.6122221946716309
val,14,2022,FTV,419,0.6174549460411072,0.5467723608016968
val,14,2022,FBIN,420,0.5667167901992798,0.7762073278427124
val,14,2022,FET,421,0.4962281584739685,0.7269826531410217
val,14,2022,FCPT,422,0.5024200677871704,0.791321873664856
val,14,2022,BEN,423,0.6105649471282959,0.4072122275829315
val,14,2022,FCX,424,0.6308557987213135,0.8672811985015869
val,14,2022,FDP,425,0.5631052851676941,0.8377900719642639
val,14,2022,FRO,426,0.5554068684577942,0.41439393162727356
val,14,2022,FF,427,0.5362194776535034,0.39300310611724854
val,14,2022,GATX,428,0.5798255205154419,0.5313635468482971
val,14,2022,GMS,429,0.5784325003623962,0.47246697545051575
val,14,2022,GME,430,0.564633846282959,0.2785542607307434
val,14,2022,GCI,431,0.5711877346038818,0.3684939444065094
val,14,2022,GAP,432,0.5344903469085693,0.8449792265892029
val,14,2022,GRMN,433,0.6077525615692139,0.667452871799469
val,14,2022,IT,434,0.5702083706855774,0.7983654141426086
val,14,2022,GTES,435,0.570549726486206,0.7382899522781372
val,14,2022,GNK,436,0.5474296808242798,0.5936274528503418
val,14,2022,GNRC,437,0.5699559450149536,0.5145790576934814
val,14,2022,GD,438,0.6358506083488464,0.8319649696350098
val,14,2022,GE,439,0.620972752571106,0.8141566514968872
val,14,2022,GIS,440,0.6092113852500916,0.3927985727787018
val,14,2022,GM,441,0.6324670910835266,0.7474621534347534
val,14,2022,GCO,442,0.5501464605331421,0.4896707832813263
val,14,2022,GNE,443,0.41899171471595764,0.28893059492111206
val,14,2022,G,444,0.5677359700202942,0.9241238236427307
val,14,2022,GPC,445,0.568387508392334,0.5462141036987305
val,14,2022,GNW,446,0.6381334066390991,0.8685051202774048
val,14,2022,GEO,447,0.558566689491272,0.4252111315727234
val,14,2022,GTY,448,0.49167248606681824,0.6750104427337646
val,14,2022,GBCI,449,0.5669320821762085,0.728963315486908
val,14,2022,GKOS,450,0.5617737770080566,0.6618128418922424
val,14,2022,GBLI,451,0.4324229955673218,0.43299102783203125
val,14,2022,GIC,452,0.537703275680542,0.19125139713287354
val,14,2022,GPN,453,0.6090734601020813,0.34738051891326904
val,14,2022,GLOB,454,0.5815001130104065,0.568880558013916
val,14,2022,GL,455,0.610328733921051,0.6151252388954163
val,14,2022,GDDY,456,0.5443428158760071,0.502206027507782
val,14,2022,GS,457,0.6220759153366089,0.9161595106124878
val,14,2022,GRC,458,0.4868741035461426,0.7772548198699951
val,14,2022,GGG,459,0.6134294271469116,0.42825809121131897
val,14,2022,EAF,460,0.5205361247062683,0.41587570309638977
val,14,2022,GHC,461,0.5210134983062744,0.18856483697891235
val,14,2022,GVA,462,0.4985474944114685,0.7982436418533325
val,14,2022,GPK,463,0.578403890132904,0.854530930519104
val,14,2022,GTN,464,0.589447021484375,0.334168940782547
val,14,2022,GRBK,465,0.5795807242393494,0.5816115140914917
val,14,2022,GDOT,466,0.5567108988761902,0.3299162685871124
val,14,2022,GBX,467,0.5197583436965942,0.5321364402770996
val,14,2022,GEF,468,0.5820356011390686,0.658752977848053
val,14,2022,GFF,469,0.5667352080345154,0.3228186368942261
val,14,2022,GPI,470,0.566942036151886,0.8319219350814819
val,14,2022,GNTY,471,0.4281787872314453,0.356964111328125
val,14,2022,GES,472,0.5119621753692627,0.5533276796340942
val,14,2022,GWRE,473,0.5680875778198242,0.39125382900238037
val,14,2022,GPOR,474,0.5627449154853821,0.7658832669258118
val,14,2022,HRB,475,0.5777838230133057,0.5805021524429321
val,14,2022,FUL,476,0.5694488286972046,0.7491552233695984
val,14,2022,HASI,477,0.48377007246017456,0.8622746467590332
val,14,2022,HCA,478,0.6070265769958496,0.5556585192680359
val,14,2022,HEI,479,0.6108063459396362,0.5461316704750061
val,14,2022,DINO,480,0.6274220943450928,0.7780860662460327
val,14,2022,HNI,481,0.5631744265556335,0.5827618837356567
val,14,2022,HPQ,482,0.5971469283103943,0.9035118222236633
val,14,2022,HAE,483,0.5283805727958679,0.5041075348854065
val,14,2022,HAL,484,0.6329593062400818,0.7868532538414001
val,14,2022,HBI,485,0.5759515762329102,0.8583098649978638
val,14,2022,THG,486,0.5581021308898926,0.6267868280410767
val,14,2022,HOG,487,0.5629362463951111,0.42711353302001953
val,14,2022,HIG,488,0.5675921440124512,0.8666385412216187
val,14,2022,HVT,489,0.5522865056991577,0.6544145941734314
val,14,2022,HE,490,0.5668731331825256,0.9188096523284912
val,14,2022,HCI,491,0.40620777010917664,0.1794746369123459
val,14,2022,HR,492,0.538102388381958,0.3228955864906311
val,14,2022,DOC,493,0.5526383519172668,0.8757444024085999
val,14,2022,HL,494,0.5711250305175781,0.8760822415351868
val,14,2022,HLIO,495,0.5436580777168274,0.23716968297958374
val,14,2022,HLX,496,0.48215731978416443,0.4913856089115143
val,14,2022,HP,497,0.5351485013961792,0.34357085824012756
val,14,2022,HLF,498,0.5414962768554688,0.5829629302024841
val,14,2022,HRI,499,0.6019156575202942,0.826144814491272
val,14,2022,HRTG,500,0.4334779381752014,0.4117335379123688
val,14,2022,HSY,501,0.6169800162315369,0.6745196580886841
val,14,2022,HES,502,0.6203104257583618,0.7215597033500671
val,14,2022,HPE,503,0.618915319442749,0.897582471370697
val,14,2022,HXL,504,0.42330673336982727,0.8076778650283813
val,14,2022,HIW,505,0.5285805463790894,0.3834072947502136
val,14,2022,HTH,506,0.5384294986724854,0.39883875846862793
val,14,2022,HGV,507,0.5741561651229858,0.34970366954803467
val,14,2022,HLT,508,0.6129807829856873,0.8141599893569946
val,14,2022,HOMB,509,0.5827838182449341,0.6402479410171509
val,14,2022,HD,510,0.6055415272712708,0.5456942915916443
val,14,2022,HTB,511,0.46861782670021057,0.42981037497520447
val,14,2022,HMN,512,0.5127257704734802,0.7395874261856079
val,14,2022,HRL,513,0.6169501543045044,0.561114490032196
val,14,2022,HLI,514,0.5749838352203369,0.06338277459144592
val,14,2022,HHH,515,0.5508244037628174,0.42568084597587585
val,14,2022,HWM,516,0.6240936517715454,0.6551091074943542
val,14,2022,HUBS,517,0.5750756859779358,0.7710334062576294
val,14,2022,HUBB,518,0.5836873650550842,0.7247684001922607
val,14,2022,HPP,519,0.5387109518051147,0.854317843914032
val,14,2022,HUM,520,0.5671822428703308,0.8746470808982849
val,14,2022,HII,521,0.5790054798126221,0.4240719676017761
val,14,2022,HUN,522,0.6152886748313904,0.8097632527351379
val,14,2022,H,523,0.5263105630874634,0.3676937520503998
val,14,2022,HY,524,0.5136082768440247,0.24093595147132874
val,14,2022,IEX,525,0.5836359858512878,0.7025158405303955
val,14,2022,IQV,526,0.6229222416877747,0.4178828001022339
val,14,2022,ITT,527,0.591213047504425,0.907181978225708
val,14,2022,IDA,528,0.5659747123718262,0.7667953372001648
val,14,2022,ITW,529,0.6095052361488342,0.6745021343231201
val,14,2022,IMAX,530,0.5141865015029907,0.37505069375038147
val,14,2022,IRT,531,0.4864806830883026,0.3545059263706207
val,14,2022,IR,532,0.6127033829689026,0.36213189363479614
val,14,2022,NGVT,533,0.5432805418968201,0.8123032450675964
val,14,2022,INGR,534,0.5714071393013,0.879544198513031
val,14,2022,VATE,535,0.4978288412094116,0.2680816352367401
val,14,2022,IIPR,536,0.5380270481109619,0.15998652577400208
val,14,2022,INVX,537,0.5397422909736633,0.3723044693470001
val,14,2022,NSP,538,0.5653116703033447,0.30339065194129944
val,14,2022,INSP,539,0.5754494071006775,0.5675137042999268
val,14,2022,IBP,540,0.556454062461853,0.39090731739997864
val,14,2022,IIIN,541,0.5390200018882751,0.2790257930755615
val,14,2022,ICE,542,0.609036922454834,0.786624014377594
val,14,2022,IFS,543,0.4818004369735718,0.15222221612930298
val,14,2022,IBM,544,0.6068741679191589,0.5293886065483093
val,14,2022,IFF,545,0.6144860982894897,0.6656256318092346
val,14,2022,IGT,546,0.6237425208091736,0.6766616106033325
val,14,2022,IP,547,0.6091886162757874,0.5740512609481812
val,14,2022,INSW,548,0.4966198205947876,0.8210784196853638
val,14,2022,IPG,549,0.6277509331703186,0.3336590826511383
val,14,2022,IPI,550,0.5717766880989075,0.373885840177536
val,14,2022,IVZ,551,0.6286846399307251,0.8134109973907471
val,14,2022,INVH,552,0.5662792921066284,0.7878655791282654
val,14,2022,IRM,553,0.5803508758544922,0.7360847592353821
val,14,2022,SJM,554,0.6110050678253174,0.6577107906341553
val,14,2022,JBGS,555,0.5165804028511047,0.7370399236679077
val,14,2022,JBTM,556,0.5513144135475159,0.8433598875999451
val,14,2022,JELD,557,0.522849977016449,0.31067129969596863
val,14,2022,JPM,558,0.6169882416725159,0.8564760088920593
val,14,2022,JBL,559,0.6228080987930298,0.6322801113128662
val,14,2022,J,560,0.6132951378822327,0.7237063050270081
val,14,2022,JHG,561,0.6011727452278137,0.7072916626930237
val,14,2022,JEF,562,0.5668274760246277,0.7547826170921326
val,14,2022,WLY,563,0.5701063275337219,0.2918359637260437
val,14,2022,JNJ,564,0.6168522834777832,0.6832404136657715
val,14,2022,JCI,565,0.6067162752151489,0.3238333463668823
val,14,2022,JLL,566,0.5539911985397339,0.8529198169708252
val,14,2022,JNPR,567,0.5652086138725281,0.7617807984352112
val,14,2022,KBH,568,0.6119350790977478,0.7083182334899902
val,14,2022,KBR,569,0.4463190734386444,0.9588561058044434
val,14,2022,KKR,570,0.5679687857627869,0.11403065919876099
val,14,2022,KREF,571,0.497849702835083,0.1795649379491806
val,14,2022,KAI,572,0.5632209777832031,0.4461671710014343
val,14,2022,K,573,0.6092796325683594,0.7042962908744812
val,14,2022,KMPR,574,0.5597215294837952,0.4849131107330322
val,14,2022,KMT,575,0.571074903011322,0.7410853505134583
val,14,2022,KW,576,0.5043044686317444,0.45810115337371826
val,14,2022,KEY,577,0.6090646386146545,0.7391681671142578
val,14,2022,KEYS,578,0.6128358840942383,0.4346697926521301
val,14,2022,KFRC,579,0.5554271936416626,0.6383771300315857
val,14,2022,KRC,580,0.5366151332855225,0.792367696762085
val,14,2022,KMB,581,0.6046603918075562,0.8271077871322632
val,14,2022,KIM,582,0.5636428594589233,0.9072391986846924
val,14,2022,KMI,583,0.62757408618927,0.716096043586731
val,14,2022,KFS,584,0.44040143489837646,0.5847916007041931
val,14,2022,KNSL,585,0.5443446040153503,0.4145345985889435
val,14,2022,KEX,586,0.5676985383033752,0.6131616234779358
val,14,2022,KRG,587,0.5514944791793823,0.5271266102790833
val,14,2022,KNX,588,0.6242542862892151,0.5204623937606812
val,14,2022,KN,589,0.5770107507705688,0.8190332055091858
val,14,2022,KSS,590,0.5701415538787842,0.6672862768173218
val,14,2022,KOP,591,0.5019240975379944,0.8178668022155762
val,14,2022,KFY,592,0.5692201852798462,0.5017887949943542
val,14,2022,KOS,593,0.5648142099380493,0.284160315990448
val,14,2022,KR,594,0.5630632638931274,0.798423171043396
val,14,2022,KRO,595,0.5454331040382385,0.2858252227306366
val,14,2022,LHX,596,0.6094765067100525,0.7046316266059875
val,14,2022,LCII,597,0.5664101243019104,0.6677976250648499
val,14,2022,LXP,598,0.5195950269699097,0.6302905082702637
val,14,2022,LZB,599,0.5632224678993225,0.6637099981307983
val,14,2022,LH,600,0.629917562007904,0.5526204109191895
val,14,2022,LADR,601,0.5018135905265808,0.08927712589502335
val,14,2022,LW,602,0.5739396810531616,0.9292625188827515
val,14,2022,LVS,603,0.5564998388290405,0.71001136302948
val,14,2022,LAZ,604,0.5677366852760315,0.7775256633758545
val,14,2022,LEA,605,0.6299496293067932,0.813666820526123
val,14,2022,LEG,606,0.56383216381073,0.6650707125663757
val,14,2022,LDOS,607,0.6160499453544617,0.7882577776908875
val,14,2022,LC,608,0.41785526275634766,0.4951198101043701
val,14,2022,LEN,609,0.6330706477165222,0.2074197232723236
val,14,2022,LII,610,0.5579271912574768,0.48748672008514404
val,14,2022,LNC,611,0.5646218061447144,0.5846279263496399
val,14,2022,LNN,612,0.5202566981315613,0.4282003343105316
val,14,2022,LAD,613,0.5736899971961975,0.7580831050872803
val,14,2022,LYV,614,0.49015873670578003,0.5314623117446899
val,14,2022,LOB,615,0.5831579566001892,0.34685391187667847
val,14,2022,LMT,616,0.6342125535011292,0.5111677050590515
val,14,2022,L,617,0.6058410406112671,0.4362957775592804
val,14,2022,LPX,618,0.6288782358169556,0.49068590998649597
val,14,2022,LOW,619,0.6051137447357178,0.7869165539741516
val,14,2022,LUMN,620,0.6150658130645752,0.7440500855445862
val,14,2022,LYB,621,0.6394705772399902,0.7875425219535828
val,14,2022,MTB,622,0.6112877130508423,0.8022926449775696
val,14,2022,MHO,623,0.5986410975456238,0.5132325887680054
val,14,2022,MBI,624,0.5341750383377075,0.17841583490371704
val,14,2022,MDU,625,0.6109376549720764,0.7625023126602173
val,14,2022,MFA,626,0.4813232123851776,0.6050840616226196
val,14,2022,MTG,627,0.5760833024978638,0.546745240688324
val,14,2022,MGM,628,0.569031834602356,0.8057504296302795
val,14,2022,MRC,629,0.5297877788543701,0.6679022908210754
val,14,2022,MSA,630,0.41905468702316284,0.8270321488380432
val,14,2022,MSM,631,0.5676632523536682,0.6497854590415955
val,14,2022,MSCI,632,0.5705795884132385,0.5751764178276062
val,14,2022,MAC,633,0.527853786945343,0.7564258575439453
val,14,2022,M,634,0.5626624226570129,0.777296781539917
val,14,2022,MAGN,635,0.6302281618118286,0.8360555768013
val,14,2022,MTW,636,0.5432717204093933,0.47700047492980957
val,14,2022,MAN,637,0.5658016800880432,0.6905131340026855
val,14,2022,MPC,638,0.6386555433273315,0.6881241798400879
val,14,2022,MMI,639,0.5619024038314819,0.4692043364048004
val,14,2022,HZO,640,0.5643994212150574,0.38720762729644775
val,14,2022,MKL,641,0.5783370137214661,0.6600539684295654
val,14,2022,VAC,642,0.5645588040351868,0.6543397307395935
val,14,2022,MMC,643,0.6118299961090088,0.42321276664733887
val,14,2022,MLM,644,0.6370044946670532,0.941160261631012
val,14,2022,MTZ,645,0.5581202507019043,0.4217188358306885
val,14,2022,MAS,646,0.5677570104598999,0.7122551202774048
val,14,2022,MA,647,0.6114190220832825,0.7181426882743835
val,14,2022,MTDR,648,0.6254270672798157,0.8163111805915833
val,14,2022,MTRN,649,0.5376481413841248,0.7498351335525513
val,14,2022,MATV,650,0.519524097442627,0.6548126935958862
val,14,2022,MATX,651,0.6293551325798035,0.6880371570587158
val,14,2022,MMS,652,0.5632630586624146,0.8568503856658936
val,14,2022,MKC,653,0.5700423717498779,0.7602599263191223
val,14,2022,MCD,654,0.6036074757575989,0.49125394225120544
val,14,2022,MCK,655,0.5625075697898865,0.7191850543022156
val,14,2022,MPW,656,0.566011369228363,0.8182439208030701
val,14,2022,MED,657,0.551243245601654,0.6688311696052551
val,14,2022,MDT,658,0.6060084104537964,0.5686172842979431
val,14,2022,MRK,659,0.6093994379043579,0.43035754561424255
val,14,2022,MCY,660,0.5598803162574768,0.7142650485038757
val,14,2022,MTH,661,0.6167235970497131,0.5493520498275757
val,14,2022,MET,662,0.6060888767242432,0.5888652801513672
val,14,2022,MTUS,663,0.5332091450691223,0.5280235409736633
val,14,2022,MEI,664,0.537814199924469,0.656222939491272
val,14,2022,MCB,665,0.5068703889846802,0.5191934108734131
val,14,2022,MTD,666,0.5721669793128967,0.8213069438934326
val,14,2022,MAA,667,0.5714074373245239,0.7670332193374634
val,14,2022,MTX,668,0.5331504344940186,0.6615091562271118
val,14,2022,MOD,669,0.5286101698875427,0.6205445528030396
val,14,2022,MC,670,0.5672482848167419,0.1061202883720398
val,14,2022,MHK,671,0.6087300777435303,0.5098487138748169
val,14,2022,MOH,672,0.6001766920089722,0.7435252666473389
val,14,2022,TAP,673,0.6059909462928772,0.7456141114234924
val,14,2022,MCO,674,0.6170238256454468,0.803429365158081
val,14,2022,MOGa,675,0.5636406540870667,0.4023103713989258
val,14,2022,MS,676,0.6092305779457092,0.6578724384307861
val,14,2022,MOS,677,0.6341803073883057,0.9373263716697693
val,14,2022,MSI,678,0.6053110957145691,0.9244496822357178
val,14,2022,MOV,679,0.5035243034362793,0.42331668734550476
val,14,2022,MLI,680,0.6222143769264221,0.271015465259552
val,14,2022,MWA,681,0.5447095632553101,0.9409200549125671
val,14,2022,MUR,682,0.6214361190795898,0.7686131000518799
val,14,2022,MUSA,683,0.6266551613807678,0.5310170650482178
val,14,2022,MYE,684,0.5153911709785461,0.8128764629364014
val,14,2022,VYX,685,0.6131722331047058,0.37167540192604065
val,14,2022,NL,686,0.5186169147491455,0.3459988534450531
val,14,2022,NNN,687,0.5670061707496643,0.7732950448989868
val,14,2022,NPKI,688,0.4749366343021393,0.7761031985282898
val,14,2022,NRG,689,0.6170833110809326,0.839860200881958
val,14,2022,NUS,690,0.554090678691864,0.4220171272754669
val,14,2022,NVR,691,0.6109709739685059,0.7374241352081299
val,14,2022,NBR,692,0.5845639109611511,0.8531362414360046
val,14,2022,NBHC,693,0.49009865522384644,0.49807125329971313
val,14,2022,NFG,694,0.5726296901702881,0.5333846211433411
val,14,2022,NSA,695,0.5364938974380493,0.6104015707969666
val,14,2022,NGVC,696,0.5020715594291687,0.1875348836183548
val,14,2022,NNI,697,0.5625255107879639,0.6725093722343445
val,14,2022,NJR,698,0.5495457649230957,0.7689496874809265
val,14,2022,NEU,699,0.5450109243392944,0.5635055303573608
val,14,2022,NEM,700,0.6297842860221863,0.9920572638511658
val,14,2022,NEE,701,0.6306329965591431,0.7920211553573608
val,14,2022,NI,702,0.6232454776763916,0.8717401027679443
val,14,2022,NIC,703,0.5183756351470947,0.3500336706638336
val,14,2022,NKE,704,0.5987265706062317,0.3877740502357483
val,14,2022,NINE,705,0.5162283778190613,0.5306863188743591
val,14,2022,NOAH,706,0.5580646395683289,0.853280246257782
val,14,2022,NE,707,0.5400450229644775,0.4240248203277588
val,14,2022,NAT,708,0.4800589680671692,0.07146892696619034
val,14,2022,JWN,709,0.5537224411964417,0.8193989396095276
val,14,2022,NSC,710,0.6383740901947021,0.684062123298645
val,14,2022,NOC,711,0.6094496846199036,0.5203685164451599
val,14,2022,NWN,712,0.5195936560630798,0.6905993819236755
val,14,2022,NCLH,713,0.4831435978412628,0.7624950408935547
val,14,2022,NOV,714,0.5749495625495911,0.6705829501152039
val,14,2022,NUE,715,0.6363086104393005,0.5703268647193909
val,14,2022,OI,716,0.5894256234169006,0.46495509147644043
val,14,2022,OFG,717,0.5855646133422852,0.3933333158493042
val,14,2022,OGE,718,0.6119611263275146,0.7766755819320679
val,14,2022,OGS,719,0.5634815692901611,0.6585846543312073
val,14,2022,OKE,720,0.6267508864402771,0.3888062536716461
val,14,2022,OUT,721,0.4547862112522125,0.6675496697425842
val,14,2022,OXY,722,0.6326732039451599,0.8257186412811279
val,14,2022,OII,723,0.5122533440589905,0.7032116651535034
val,14,2022,OIS,724,0.48230159282684326,0.7487280964851379
val,14,2022,ODC,725,0.4875912666320801,0.4909285604953766
val,14,2022,ORI,726,0.5612491965293884,0.4011935889720917
val,14,2022,OLN,727,0.6350577473640442,0.572717010974884
val,14,2022,OHI,728,0.5440707802772522,0.7257422804832458
val,14,2022,OMC,729,0.622063934803009,0.7487297058105469
val,14,2022,OMF,730,0.571997344493866,0.24541392922401428
val,14,2022,ONIT,731,0.5667849779129028,0.6122340559959412
val,14,2022,ONTO,732,0.5793052911758423,0.8055899143218994
val,14,2022,KAR,733,0.5485285520553589,0.44011569023132324
val,14,2022,OPY,734,0.5574191808700562,0.5902493000030518
val,14,2022,ORCL,735,0.6277391314506531,0.21231664717197418
val,14,2022,ORC,736,0.5324395895004272,0.40505340695381165
val,14,2022,ORA,737,0.5273609757423401,0.7781437635421753
val,14,2022,OSK,738,0.5720182657241821,0.23127424716949463
val,14,2022,OVV,739,0.6149144768714905,0.7942163944244385
val,14,2022,OMI,740,0.5589340329170227,0.7543188333511353
val,14,2022,OC,741,0.6296432614326477,0.7928658127784729
val,14,2022,PBF,742,0.6132921576499939,0.7658356428146362
val,14,2022,PCG,743,0.6286543011665344,0.4762846827507019
