split,epoch,year,symbol,idx,pred,label
val,32,2022,CMI,288,0.6114080548286438,0.5980833768844604
val,32,2022,CW,289,0.24292825162410736,0.13111081719398499
val,32,2022,CWK,290,0.36762768030166626,0.6599171161651611
val,32,2022,CUBI,291,0.26732951402664185,0.46893310546875
val,32,2022,DHT,292,0.16882893443107605,0.1564481407403946
val,32,2022,DKS,293,0.448198527097702,0.6709705591201782
val,32,2022,DNOW,294,0.3312547206878662,0.4743114709854126
val,32,2022,DHI,295,0.6009010672569275,0.18189026415348053
val,32,2022,DTE,296,0.5906122922897339,0.8793432116508484
val,32,2022,DXC,297,0.5991081595420837,0.7290831208229065
val,32,2022,DVA,298,0.6232654452323914,0.7949050068855286
val,32,2022,DAN,299,0.29192283749580383,0.5626566410064697
val,32,2022,DHR,300,0.6005576848983765,0.6815932989120483
val,32,2022,DRI,301,0.2894180417060852,0.4935748279094696
val,32,2022,DAR,302,0.39605164527893066,0.6843566298484802
val,32,2022,DAY,303,0.20832353830337524,0.38546451926231384
val,32,2022,DECK,304,0.4514351785182953,0.6776633262634277
val,32,2022,DE,305,0.5967638492584229,0.8933088779449463
val,32,2022,DK,306,0.19470244646072388,0.5138987302780151
val,32,2022,DELL,307,0.6188169121742249,0.5636340975761414
val,32,2022,DAL,308,0.6090845465660095,0.6388433575630188
val,32,2022,DLX,309,0.2649645507335663,0.3237300217151642
val,32,2022,DBI,310,0.20270128548145294,0.2282218486070633
val,32,2022,DVN,311,0.5912320613861084,0.5109970569610596
val,32,2022,DRH,312,0.24111822247505188,0.8059172034263611
val,32,2022,DBD,313,0.2133740931749344,0.4546493887901306
val,32,2022,DLR,314,0.4444006383419037,0.7667723298072815
val,32,2022,DBRG,315,0.3978325426578522,0.3842517137527466
val,32,2022,DDS,316,0.3190421760082245,0.2270146608352661
val,32,2022,DIN,317,0.2516668736934662,0.27382051944732666
val,32,2022,DFS,318,0.4169546067714691,0.3659585118293762
val,32,2022,DLB,319,0.3271298408508301,0.6769202947616577
val,32,2022,DG,320,0.6302961111068726,0.10647384822368622
val,32,2022,D,321,0.597700297832489,0.8424041271209717
val,32,2022,DCI,322,0.4387190341949463,0.6595566272735596
val,32,2022,DFIN,323,0.2624880373477936,0.33648502826690674
val,32,2022,LPG,324,0.2231357842683792,0.2921426296234131
val,32,2022,PLOW,325,0.2090153694152832,0.21383748948574066
val,32,2022,DEI,326,0.32652631402015686,0.5086737871170044
val,32,2022,DOV,327,0.612496554851532,0.7843140959739685
val,32,2022,DCO,328,0.12197650223970413,0.24948535859584808
val,32,2022,DUK,329,0.6083664894104004,0.7327386736869812
val,32,2022,DD,330,0.59862220287323,0.7006230354309082
val,32,2022,DY,331,0.24986915290355682,0.0752745270729065
val,32,2022,CTA,332,0.4539637863636017,0.7788865566253662
val,32,2022,EME,333,0.4584643244743347,0.48611438274383545
val,32,2022,EOG,334,0.599855899810791,0.4708901345729828
val,32,2022,EPR,335,0.35847070813179016,0.11638578772544861
val,32,2022,EQT,336,0.6008133888244629,0.35173365473747253
val,32,2022,ESE,337,0.20799511671066284,0.1522126942873001
val,32,2022,EXP,338,0.27951696515083313,0.005660376977175474
val,32,2022,DEA,339,0.1993406116962433,0.5536118149757385
val,32,2022,EGP,340,0.36699536442756653,0.20784668624401093
val,32,2022,EMN,341,0.6163557767868042,0.8162229657173157
val,32,2022,KODK,342,0.369802862405777,0.3469572365283966
val,32,2022,ETN,343,0.6115034222602844,0.9281101226806641
val,32,2022,ECL,344,0.6330288052558899,0.7504773139953613
val,32,2022,EPC,345,0.28958001732826233,0.6346169710159302
val,32,2022,EIX,346,0.6106014847755432,0.7018592953681946
val,32,2022,EW,347,0.6125970482826233,0.6375945210456848
val,32,2022,ESI,348,0.4785064160823822,0.6332408785820007
val,32,2022,ELV,349,0.6210747361183167,0.8555974364280701
val,32,2022,LLY,350,0.636795163154602,0.7691787481307983
val,32,2022,ELME,351,0.29804956912994385,0.3552515506744385
val,32,2022,EBS,352,0.29144248366355896,0.20636792480945587
val,32,2022,EMR,353,0.599897027015686,0.7975031137466431
val,32,2022,ESRT,354,0.39596280455589294,0.774100124835968
val,32,2022,EIG,355,0.16938762366771698,0.16235294938087463
val,32,2022,ENS,356,0.25022438168525696,0.6017228960990906
val,32,2022,ENR,357,0.4206102192401886,0.39752522110939026
val,32,2022,EPAC,358,0.1851925402879715,0.31284910440444946
val,32,2022,ENVA,359,0.2490491271018982,0.17847305536270142
val,32,2022,ENOV,360,0.3323363661766052,0.3630952537059784
val,32,2022,NPO,361,0.20279806852340698,0.4947076439857483
val,32,2022,ETR,362,0.5942713022232056,0.46065753698349
val,32,2022,EPD,363,0.5695806741714478,0.6163061857223511
val,32,2022,NVRI,364,0.2774862051010132,0.5310876369476318
val,32,2022,EPAM,365,0.5426802039146423,0.2588714361190796
val,32,2022,EFX,366,0.6176020503044128,0.3933664560317993
val,32,2022,EQBK,367,0.168642058968544,0.23134765028953552
val,32,2022,EQC,368,0.11852484196424484,0.07138612866401672
val,32,2022,ELS,369,0.36643412709236145,0.7022386789321899
val,32,2022,EQR,370,0.5102160573005676,0.6850537061691284
val,32,2022,ESNT,371,0.2646878957748413,0.34370070695877075
val,32,2022,WTRG,372,0.324449747800827,0.8115670084953308
val,32,2022,ESS,373,0.43881717324256897,0.672631025314331
val,32,2022,EL,374,0.613444983959198,0.9069386124610901
val,32,2022,ETD,375,0.19123932719230652,0.45797282457351685
val,32,2022,EVR,376,0.4424540400505066,0.5079131126403809
val,32,2022,EG,377,0.26024940609931946,0.33373597264289856
val,32,2022,EVRI,378,0.24463555216789246,0.4401755928993225
val,32,2022,ES,379,0.6082578301429749,0.865060567855835
val,32,2022,EVTC,380,0.24130341410636902,0.1622280478477478
val,32,2022,EVH,381,0.21650010347366333,0.0889681875705719
val,32,2022,EXPD,382,0.6309211850166321,0.5731862187385559
val,32,2022,XPRO,383,0.18765829503536224,0.7059112787246704
val,32,2022,EXR,384,0.4868241548538208,0.7554279565811157
val,32,2022,XOM,385,0.601599931716919,0.8629415035247803
val,32,2022,FBK,386,0.2396383136510849,0.18524347245693207
val,32,2022,FMC,387,0.6038601398468018,0.9293880462646484
val,32,2022,FNB,388,0.48403531312942505,0.6146588325500488
val,32,2022,FCN,389,0.32528409361839294,0.7698220014572144
val,32,2022,FN,390,0.2737877368927002,0.22646154463291168
val,32,2022,FDS,391,0.24426445364952087,0.40650683641433716
val,32,2022,FICO,392,0.26141971349716187,0.1890760064125061
val,32,2022,FDX,393,0.6143754720687866,0.7535825371742249
val,32,2022,AGM,394,0.2919544577598572,0.46893310546875
val,32,2022,FRT,395,0.33175936341285706,0.8632445335388184
val,32,2022,FSS,396,0.2503588795661926,0.7779145836830139
val,32,2022,FHI,397,0.3187188506126404,0.4356890022754669
val,32,2022,FERG,398,0.6332790851593018,0.7666032314300537
val,32,2022,FNF,399,0.6157079339027405,0.5142848491668701
val,32,2022,FIS,400,0.6224790215492249,0.5477601885795593
val,32,2022,FAF,401,0.4486449062824249,0.3497927188873291
val,32,2022,FBMS,402,0.14807946979999542,0.20114940404891968
val,32,2022,FCF,403,0.2629966139793396,0.17466945946216583
val,32,2022,FFWM,404,0.2413303405046463,0.18981482088565826
val,32,2022,FHN,405,0.6110321283340454,0.5727289915084839
val,32,2022,FR,406,0.24181196093559265,0.37488117814064026
val,32,2022,FE,407,0.6154664158821106,0.6395559906959534
val,32,2022,FI,408,0.6378499269485474,0.3608173727989197
val,32,2022,FLG,409,0.3586031198501587,0.29922059178352356
val,32,2022,FND,410,0.3641144335269928,0.13637608289718628
val,32,2022,FTK,411,0.20526115596294403,0.12624326348304749
val,32,2022,FLO,412,0.39859533309936523,0.6834365725517273
val,32,2022,FLS,413,0.31127259135246277,0.873556911945343
val,32,2022,FLR,414,0.2707788944244385,0.7896688580513
val,32,2022,FLUT,415,0.4597523808479309,0.43904101848602295
val,32,2022,FL,416,0.45041826367378235,0.2711261510848999
val,32,2022,F,417,0.5675017833709717,0.9256390929222107
val,32,2022,BLX,418,0.1907670944929123,0.32663971185684204
val,32,2022,FTV,419,0.6388670802116394,0.4255286157131195
val,32,2022,FBIN,420,0.488945335149765,0.6864612698554993
val,32,2022,FET,421,0.1488235890865326,0.4459942877292633
val,32,2022,FCPT,422,0.1604033261537552,0.21102909743785858
val,32,2022,BEN,423,0.5873590707778931,0.6991966962814331
val,32,2022,FCX,424,0.595563530921936,0.8284934163093567
val,32,2022,FDP,425,0.24453577399253845,0.7182290554046631
val,32,2022,FRO,426,0.2666056454181671,0.2828485667705536
val,32,2022,FF,427,0.18000203371047974,0.2820069193840027
val,32,2022,GATX,428,0.26431363821029663,0.32440271973609924
val,32,2022,GMS,429,0.35647156834602356,0.058843325823545456
val,32,2022,GME,430,0.4742915630340576,0.12280716001987457
val,32,2022,GCI,431,0.3925386071205139,0.39449062943458557
val,32,2022,GAP,432,0.2797214090824127,0.8414868116378784
val,32,2022,GRMN,433,0.6160958409309387,0.44383516907691956
val,32,2022,IT,434,0.48491254448890686,0.46320492029190063
val,32,2022,GTES,435,0.5078769326210022,0.8279949426651001
val,32,2022,GNK,436,0.24209971725940704,0.2787967622280121
val,32,2022,GNRC,437,0.49074727296829224,0.04179443418979645
val,32,2022,GD,438,0.6266043186187744,0.4301021695137024
val,32,2022,GE,439,0.5659675002098083,0.7704100012779236
val,32,2022,GIS,440,0.6102592945098877,0.8022193908691406
val,32,2022,GM,441,0.5670790076255798,0.6758938431739807
val,32,2022,GCO,442,0.2087530791759491,0.1954563856124878
val,32,2022,GNE,443,0.145615354180336,0.00894117634743452
val,32,2022,G,444,0.45191922783851624,0.6999743580818176
val,32,2022,GPC,445,0.46702396869659424,0.26530230045318604
val,32,2022,GNW,446,0.6169720888137817,0.6824220418930054
val,32,2022,GEO,447,0.24109509587287903,0.29950621724128723
val,32,2022,GTY,448,0.1908515840768814,0.3638937771320343
val,32,2022,GBCI,449,0.2550950050354004,0.614667534828186
val,32,2022,GKOS,450,0.3709338307380676,0.2987598478794098
val,32,2022,GBLI,451,0.10517823696136475,0.16235294938087463
val,32,2022,GIC,452,0.2008846402168274,0.005639097653329372
val,32,2022,GPN,453,0.5855491161346436,0.45253050327301025
val,32,2022,GLOB,454,0.3193373680114746,0.34297510981559753
val,32,2022,GL,455,0.5498160123825073,0.62578946352005
val,32,2022,GDDY,456,0.3016846179962158,0.28327155113220215
val,32,2022,GS,457,0.5967454314231873,0.9613680243492126
val,32,2022,GRC,458,0.1248653456568718,0.0159694105386734
val,32,2022,GGG,459,0.5026736259460449,0.2671060860157013
val,32,2022,EAF,460,0.29198572039604187,0.4856199622154236
val,32,2022,GHC,461,0.14139093458652496,0.1269841343164444
val,32,2022,GVA,462,0.23416107892990112,0.6765029430389404
val,32,2022,GPK,463,0.41227245330810547,0.644104540348053
val,32,2022,GTN,464,0.3250271677970886,0.1791304349899292
val,32,2022,GRBK,465,0.24003909528255463,0.04356071352958679
val,32,2022,GDOT,466,0.30684182047843933,0.19057539105415344
val,32,2022,GBX,467,0.20283132791519165,0.32241252064704895
val,32,2022,GEF,468,0.31060540676116943,0.5997571349143982
val,32,2022,GFF,469,0.2636239528656006,0.5248314142227173
val,32,2022,GPI,470,0.34008949995040894,0.3880705237388611
val,32,2022,GNTY,471,0.19151385128498077,0.19057539105415344
val,32,2022,GES,472,0.23719049990177155,0.7710873484611511
val,32,2022,GWRE,473,0.5111357569694519,0.2766416370868683
val,32,2022,GPOR,474,0.3097226917743683,0.24018751084804535
val,32,2022,HRB,475,0.450084388256073,0.11939181387424469
val,32,2022,FUL,476,0.2495070844888687,0.6296337842941284
val,32,2022,HASI,477,0.2805930972099304,0.9398172497749329
val,32,2022,HCA,478,0.48967060446739197,0.5857197642326355
val,32,2022,HEI,479,0.4334604740142822,0.02199413627386093
val,32,2022,DINO,480,0.5550219416618347,0.41176077723503113
val,32,2022,HNI,481,0.26439565420150757,0.8354516625404358
val,32,2022,HPQ,482,0.450064092874527,0.6028056144714355
val,32,2022,HAE,483,0.2548570930957794,0.22639882564544678
val,32,2022,HAL,484,0.566157341003418,0.8895854353904724
val,32,2022,HBI,485,0.396950900554657,0.8526738882064819
val,32,2022,THG,486,0.2140628546476364,0.6096231341362
val,32,2022,HOG,487,0.3965737223625183,0.6505236625671387
val,32,2022,HIG,488,0.5862244367599487,0.8141473531723022
val,32,2022,HVT,489,0.20703105628490448,0.03703334182500839
val,32,2022,HE,490,0.27905985713005066,0.4516325891017914
val,32,2022,HCI,491,0.18547369539737701,0.16912876069545746
val,32,2022,HR,492,0.37930601835250854,0.4459989070892334
val,32,2022,DOC,493,0.40680015087127686,0.9092590808868408
val,32,2022,HL,494,0.27443334460258484,0.7352529168128967
val,32,2022,HLIO,495,0.2550029158592224,0.08281384408473969
val,32,2022,HLX,496,0.2390635460615158,0.43075671792030334
val,32,2022,HP,497,0.19354039430618286,0.38173598051071167
val,32,2022,HLF,498,0.2911960780620575,0.33169519901275635
val,32,2022,HRI,499,0.36223435401916504,0.5839886665344238
val,32,2022,HRTG,500,0.15753455460071564,0.20127160847187042
val,32,2022,HSY,501,0.6345520615577698,0.9167637825012207
val,32,2022,HES,502,0.600988507270813,0.6544710397720337
val,32,2022,HPE,503,0.6412177681922913,0.5819159746170044
val,32,2022,HXL,504,0.278109610080719,0.507453203201294
val,32,2022,HIW,505,0.36985960602760315,0.6832954287528992
val,32,2022,HTH,506,0.2824353575706482,0.2417641133069992
val,32,2022,HGV,507,0.29571235179901123,0.2526603043079376
val,32,2022,HLT,508,0.3972984552383423,0.9074046611785889
val,32,2022,HOMB,509,0.24800856411457062,0.2360968440771103
val,32,2022,HD,510,0.4878619611263275,0.856738805770874
val,32,2022,HTB,511,0.15670369565486908,0.17466945946216583
val,32,2022,HMN,512,0.2857433557510376,0.6281651854515076
val,32,2022,HRL,513,0.6191458106040955,0.6199914813041687
val,32,2022,HLI,514,0.47757187485694885,0.23546132445335388
val,32,2022,HHH,515,0.2676529586315155,0.5828056335449219
val,32,2022,HWM,516,0.565625011920929,0.5649440884590149
val,32,2022,HUBS,517,0.575133204460144,0.39037829637527466
val,32,2022,HUBB,518,0.46259358525276184,0.756435215473175
val,32,2022,HPP,519,0.3190543055534363,0.7346726059913635
val,32,2022,HUM,520,0.6123421788215637,0.7792431116104126
val,32,2022,HII,521,0.35997071862220764,0.28328123688697815
val,32,2022,HUN,522,0.6036381125450134,0.7691227793693542
val,32,2022,H,523,0.23753878474235535,0.6864107251167297
val,32,2022,HY,524,0.30378979444503784,0.39984795451164246
val,32,2022,IEX,525,0.4275103509426117,0.5187242031097412
val,32,2022,IQV,526,0.6514260172843933,0.5567067861557007
val,32,2022,ITT,527,0.4359712302684784,0.7589004039764404
val,32,2022,IDA,528,0.2643801271915436,0.5424162149429321
val,32,2022,ITW,529,0.5860230922698975,0.6899071335792542
val,32,2022,IMAX,530,0.20848838984966278,0.04637680947780609
val,32,2022,IRT,531,0.19521194696426392,0.13071589171886444
val,32,2022,IR,532,0.6280078291893005,0.37061068415641785
val,32,2022,NGVT,533,0.24298815429210663,0.41738632321357727
val,32,2022,INGR,534,0.41416388750076294,0.5000898241996765
val,32,2022,VATE,535,0.2206130474805832,0.043290041387081146
val,32,2022,IIPR,536,0.23967303335666656,0.1879165768623352
val,32,2022,INVX,537,0.16843441128730774,0.10323585569858551
val,32,2022,NSP,538,0.26508358120918274,0.2048400491476059
val,32,2022,INSP,539,0.3510919511318207,0.042292095720767975
val,32,2022,IBP,540,0.2673107981681824,0.08175305277109146
val,32,2022,IIIN,541,0.1978299915790558,0.012187400832772255
val,32,2022,ICE,542,0.5851346254348755,0.6087632775306702
val,32,2022,IFS,543,0.2479931116104126,0.3230189085006714
val,32,2022,IBM,544,0.6136249899864197,0.7857409119606018
val,32,2022,IFF,545,0.6346258521080017,0.8264901638031006
val,32,2022,IGT,546,0.5000994205474854,0.8776199221611023
val,32,2022,IP,547,0.6194899678230286,0.8450055718421936
val,32,2022,INSW,548,0.2029658555984497,0.17386315762996674
val,32,2022,IPG,549,0.5890702605247498,0.7768296599388123
val,32,2022,IPI,550,0.15726974606513977,0.013781250454485416
val,32,2022,IVZ,551,0.6075261235237122,0.7181701064109802
val,32,2022,INVH,552,0.37241795659065247,0.27639278769493103
val,32,2022,IRM,553,0.48985573649406433,0.8507039546966553
val,32,2022,SJM,554,0.6137288808822632,0.5736066699028015
val,32,2022,JBGS,555,0.3773949146270752,0.6530486345291138
val,32,2022,JBTM,556,0.26300176978111267,0.46339693665504456
val,32,2022,JELD,557,0.27359917759895325,0.47013211250305176
val,32,2022,JPM,558,0.6134026050567627,0.9241125583648682
val,32,2022,JBL,559,0.5603897571563721,0.6959999799728394
val,32,2022,J,560,0.6219096183776855,0.7613029479980469
val,32,2022,JHG,561,0.4785616099834442,0.6405196189880371
val,32,2022,JEF,562,0.611212432384491,0.7084110379219055
val,32,2022,WLY,563,0.2892107367515564,0.34869834780693054
val,32,2022,JNJ,564,0.6351574063301086,0.9233191013336182
val,32,2022,JCI,565,0.6130296587944031,0.9594491720199585
val,32,2022,JLL,566,0.35289615392684937,0.7075628638267517
val,32,2022,JNPR,567,0.3839450180530548,0.8919172883033752
val,32,2022,KBH,568,0.3603312373161316,0.6843501329421997
val,32,2022,KBR,569,0.19954706728458405,0.6637478470802307
val,32,2022,KKR,570,0.5931227803230286,0.6088643074035645
val,32,2022,KREF,571,0.3877113163471222,0.027005869895219803
val,32,2022,KAI,572,0.2031281590461731,0.5767618417739868
val,32,2022,K,573,0.6111873984336853,0.8272446393966675
val,32,2022,KMPR,574,0.26866844296455383,0.3053923547267914
val,32,2022,KMT,575,0.30795055627822876,0.2677328586578369
val,32,2022,KW,576,0.2262364625930786,0.4066939949989319
val,32,2022,KEY,577,0.6114916801452637,0.7641306519508362
val,32,2022,KEYS,578,0.6264142990112305,0.8307691812515259
val,32,2022,KFRC,579,0.22538834810256958,0.25848087668418884
val,32,2022,KRC,580,0.2756052613258362,0.8632925152778625
val,32,2022,KMB,581,0.6117619276046753,0.6966812610626221
val,32,2022,KIM,582,0.44505956768989563,0.792665958404541
val,32,2022,KMI,583,0.5945873260498047,0.8835229277610779
val,32,2022,KFS,584,0.1946692168712616,0.15513698756694794
val,32,2022,KNSL,585,0.194728285074234,0.20360665023326874
val,32,2022,KEX,586,0.24157458543777466,0.4326484203338623
val,32,2022,KRG,587,0.30563169717788696,0.3910806179046631
val,32,2022,KNX,588,0.6333136558532715,0.24098661541938782
val,32,2022,KN,589,0.42301425337791443,0.35283973813056946
val,32,2022,KSS,590,0.4575417935848236,0.8736625909805298
val,32,2022,KOP,591,0.20203107595443726,0.48464643955230713
val,32,2022,KFY,592,0.26069918274879456,0.283381849527359
val,32,2022,KOS,593,0.30121275782585144,0.4660069942474365
val,32,2022,KR,594,0.5975368022918701,0.8178062438964844
val,32,2022,KRO,595,0.26524120569229126,0.45837894082069397
val,32,2022,LHX,596,0.5853713154792786,0.6299757957458496
val,32,2022,LCII,597,0.2509211301803589,0.3792279064655304
val,32,2022,LXP,598,0.3081412613391876,0.27467942237854004
val,32,2022,LZB,599,0.28221359848976135,0.3583031892776489
val,32,2022,LH,600,0.625477135181427,0.5879368782043457
val,32,2022,LADR,601,0.24379472434520721,0.027005869895219803
val,32,2022,LW,602,0.31741979718208313,0.6337084770202637
val,32,2022,LVS,603,0.3982146680355072,0.8516379594802856
val,32,2022,LAZ,604,0.443006306886673,0.7061178088188171
val,32,2022,LEA,605,0.5603695511817932,0.5786610245704651
val,32,2022,LEG,606,0.31015700101852417,0.6514829993247986
val,32,2022,LDOS,607,0.586497962474823,0.7202222347259521
val,32,2022,LC,608,0.26983603835105896,0.19057539105415344
val,32,2022,LEN,609,0.6006959080696106,0.2789245545864105
val,32,2022,LII,610,0.320499986410141,0.40897858142852783
val,32,2022,LNC,611,0.46517476439476013,0.6875060200691223
val,32,2022,LNN,612,0.18231290578842163,0.37204650044441223
val,32,2022,LAD,613,0.5140450596809387,0.5078000426292419
val,32,2022,LYV,614,0.23969005048274994,0.21608057618141174
val,32,2022,LOB,615,0.26785895228385925,0.18981482088565826
val,32,2022,LMT,616,0.5668689012527466,0.8612400889396667
val,32,2022,L,617,0.60816890001297,0.6484324932098389
val,32,2022,LPX,618,0.5703279972076416,0.3874031901359558
val,32,2022,LOW,619,0.4848569929599762,0.6821424961090088
val,32,2022,LUMN,620,0.589937150478363,0.5686119794845581
val,32,2022,LYB,621,0.6227517127990723,0.7133995294570923
val,32,2022,MTB,622,0.615213930606842,0.832276463508606
val,32,2022,MHO,623,0.24201959371566772,0.4419421851634979
val,32,2022,MBI,624,0.38253727555274963,0.21967071294784546
val,32,2022,MDU,625,0.4883897602558136,0.2977212071418762
val,32,2022,MFA,626,0.5448895692825317,0.19206100702285767
val,32,2022,MTG,627,0.25519582629203796,0.2777394950389862
val,32,2022,MGM,628,0.4488801658153534,0.9006061553955078
val,32,2022,MRC,629,0.20353706181049347,0.418461412191391
val,32,2022,MSA,630,0.1653265804052353,0.6493860483169556
val,32,2022,MSM,631,0.44164711236953735,0.7454502582550049
val,32,2022,MSCI,632,0.34932535886764526,0.7288373708724976
val,32,2022,MAC,633,0.3870549201965332,0.9147490859031677
val,32,2022,M,634,0.4534894526004791,0.5600153207778931
val,32,2022,MAGN,635,0.5623645186424255,0.5003193020820618
val,32,2022,MTW,636,0.21870189905166626,0.19132618606090546
val,32,2022,MAN,637,0.4584609270095825,0.613519012928009
val,32,2022,MPC,638,0.6217800974845886,0.702396035194397
val,32,2022,MMI,639,0.25245362520217896,0.17955529689788818
val,32,2022,HZO,640,0.22083792090415955,0.06363636255264282
val,32,2022,MKL,641,0.24770265817642212,0.16912876069545746
val,32,2022,VAC,642,0.35749974846839905,0.5087146162986755
val,32,2022,MMC,643,0.5902064442634583,0.6524817943572998
val,32,2022,MLM,644,0.382598340511322,0.1767701357603073
val,32,2022,MTZ,645,0.4548528790473938,0.49392521381378174
val,32,2022,MAS,646,0.41426369547843933,0.6534285545349121
val,32,2022,MA,647,0.6165825724601746,0.7713391780853271
val,32,2022,MTDR,648,0.5655016899108887,0.07563348859548569
val,32,2022,MTRN,649,0.2441123127937317,0.5428757071495056
val,32,2022,MATV,650,0.24824635684490204,0.36889639496803284
val,32,2022,MATX,651,0.3629116415977478,0.5043087005615234
val,32,2022,MMS,652,0.2877248525619507,0.12182337790727615
val,32,2022,MKC,653,0.5126585364341736,0.9462177157402039
val,32,2022,MCD,654,0.5834559798240662,0.8250506520271301
val,32,2022,MCK,655,0.4490634799003601,0.6261855959892273
val,32,2022,MPW,656,0.39026299118995667,0.36342400312423706
val,32,2022,MED,657,0.2617732286453247,0.015803731977939606
val,32,2022,MDT,658,0.6127689480781555,0.7732167840003967
val,32,2022,MRK,659,0.6119698882102966,0.8263565301895142
val,32,2022,MCY,660,0.6141740679740906,0.23931355774402618
val,32,2022,MTH,661,0.4271896183490753,0.19916965067386627
val,32,2022,MET,662,0.6087825894355774,0.9368738532066345
val,32,2022,MTUS,663,0.233918234705925,0.7955895066261292
val,32,2022,MEI,664,0.24764558672904968,0.3649230897426605
val,32,2022,MCB,665,0.15952813625335693,0.17466945946216583
val,32,2022,MTD,666,0.4625450670719147,0.4707236886024475
val,32,2022,MAA,667,0.39404967427253723,0.4774947464466095
val,32,2022,MTX,668,0.2486547827720642,0.6149450540542603
val,32,2022,MOD,669,0.20179110765457153,0.21875828504562378
val,32,2022,MC,670,0.29686421155929565,0.19222210347652435
val,32,2022,MHK,671,0.5362564325332642,0.5331764817237854
val,32,2022,MOH,672,0.6103602647781372,0.32736456394195557
val,32,2022,TAP,673,0.5887095332145691,0.5741474032402039
val,32,2022,MCO,674,0.6368653178215027,0.6519502401351929
val,32,2022,MOGa,675,0.45630255341529846,0.38042283058166504
val,32,2022,MS,676,0.5859085321426392,0.8154580593109131
val,32,2022,MOS,677,0.5726441740989685,0.5120511054992676
val,32,2022,MSI,678,0.48369041085243225,0.6432642340660095
val,32,2022,MOV,679,0.17189666628837585,0.1489035189151764
val,32,2022,MLI,680,0.5547266602516174,0.23107101023197174
val,32,2022,MWA,681,0.24117642641067505,0.5391381978988647
val,32,2022,MUR,682,0.5664584040641785,0.4869382977485657
val,32,2022,MUSA,683,0.31294357776641846,0.06077227741479874
val,32,2022,MYE,684,0.1872672438621521,0.12155111134052277
val,32,2022,VYX,685,0.5283884406089783,0.5220628380775452
val,32,2022,NL,686,0.13265018165111542,0.16120615601539612
val,32,2022,NNN,687,0.3837932050228119,0.39412856101989746
val,32,2022,NPKI,688,0.16160611808300018,0.21854917705059052
val,32,2022,NRG,689,0.6125038266181946,0.74273681640625
val,32,2022,NUS,690,0.28622180223464966,0.2946871519088745
val,32,2022,NVR,691,0.2652767598628998,0.06510630249977112
val,32,2022,NBR,692,0.3994671106338501,0.8242223858833313
val,32,2022,NBHC,693,0.27211788296699524,0.17466945946216583
val,32,2022,NFG,694,0.303816556930542,0.3100287616252899
val,32,2022,NSA,695,0.345395028591156,0.22232840955257416
val,32,2022,NGVC,696,0.2700757086277008,0.22307279706001282
val,32,2022,NNI,697,0.24482141435146332,0.17466945946216583
val,32,2022,NJR,698,0.24195198714733124,0.5758694410324097
val,32,2022,NEU,699,0.2521842122077942,0.09054213762283325
val,32,2022,NEM,700,0.565673291683197,0.8160516619682312
val,32,2022,NEE,701,0.5965054035186768,0.8113555908203125
val,32,2022,NI,702,0.5624935626983643,0.6108543276786804
val,32,2022,NIC,703,0.19451160728931427,0.17466945946216583
val,32,2022,NKE,704,0.6153197884559631,0.8794481158256531
val,32,2022,NINE,705,0.26718270778656006,0.03615819290280342
val,32,2022,NOAH,706,0.20972929894924164,0.8225681781768799
val,32,2022,NE,707,0.2047969549894333,0.1355932205915451
val,32,2022,NAT,708,0.17239151895046234,0.035282839089632034
val,32,2022,JWN,709,0.28602010011672974,0.6552802324295044
val,32,2022,NSC,710,0.5968455076217651,0.7469174861907959
val,32,2022,NOC,711,0.5846107602119446,0.5705423951148987
val,32,2022,NWN,712,0.24318860471248627,0.3657492697238922
val,32,2022,NCLH,713,0.4192145764827728,0.7554010152816772
val,32,2022,NOV,714,0.3336721658706665,0.6023121476173401
val,32,2022,NUE,715,0.6110444068908691,0.4309884309768677
val,32,2022,OI,716,0.3167364001274109,0.6615276336669922
val,32,2022,OFG,717,0.2569117844104767,0.19057539105415344
val,32,2022,OGE,718,0.4122406244277954,0.21026591956615448
val,32,2022,OGS,719,0.24510635435581207,0.0874246284365654
val,32,2022,OKE,720,0.6104114055633545,0.7126091718673706
val,32,2022,OUT,721,0.25244173407554626,0.44978445768356323
val,32,2022,OXY,722,0.5932714939117432,0.6361656785011292
val,32,2022,OII,723,0.2450770139694214,0.3855580985546112
val,32,2022,OIS,724,0.1588556319475174,0.5780519247055054
val,32,2022,ODC,725,0.1230434775352478,0.10701165348291397
val,32,2022,ORI,726,0.34574490785598755,0.21332517266273499
val,32,2022,OLN,727,0.5871096253395081,0.2878692150115967
val,32,2022,OHI,728,0.3855675756931305,0.6263944506645203
val,32,2022,OMC,729,0.5661885142326355,0.540084183216095
val,32,2022,OMF,730,0.2508293092250824,0.27641311287879944
val,32,2022,ONIT,731,0.24109989404678345,0.18904706835746765
val,32,2022,ONTO,732,0.2545562982559204,0.6362424492835999
val,32,2022,KAR,733,0.2708424925804138,0.2366819530725479
val,32,2022,OPY,734,0.19939321279525757,0.13771334290504456
val,32,2022,ORCL,735,0.6462464928627014,0.5474145412445068
val,32,2022,ORC,736,0.5486876368522644,0.08116073906421661
val,32,2022,ORA,737,0.2614031136035919,0.48399344086647034
val,32,2022,OSK,738,0.4928129017353058,0.748127281665802
val,32,2022,OVV,739,0.6150258183479309,0.37230464816093445
