split,epoch,year,symbol,idx,pred,label
val,42,2022,CUBI,291,0.6122074127197266,0.4487787187099457
val,42,2022,DHT,292,0.5115473866462708,0.716911792755127
val,42,2022,DKS,293,0.6119351983070374,0.3467199206352234
val,42,2022,DNOW,294,0.5470205545425415,0.420034259557724
val,42,2022,DHI,295,0.6626552939414978,0.8088458776473999
val,42,2022,DTE,296,0.6358504891395569,0.5496710538864136
val,42,2022,DXC,297,0.6113134026527405,0.722835898399353
val,42,2022,DVA,298,0.631260871887207,0.8284050226211548
val,42,2022,DAN,299,0.5889269113540649,0.6414301991462708
val,42,2022,DHR,300,0.6544025540351868,0.7338088750839233
val,42,2022,DRI,301,0.611433744430542,0.42290210723876953
val,42,2022,DAR,302,0.6117367148399353,0.8645893335342407
val,42,2022,DAY,303,0.6491300463676453,0.6640580892562866
val,42,2022,DECK,304,0.6169042587280273,0.42747971415519714
val,42,2022,DE,305,0.654658317565918,0.7542920708656311
val,42,2022,DK,306,0.6114853620529175,0.5425270795822144
val,42,2022,DELL,307,0.6238805651664734,0.4204743504524231
val,42,2022,DAL,308,0.6110998392105103,0.607248842716217
val,42,2022,DLX,309,0.5503672957420349,0.6642891764640808
val,42,2022,DBI,310,0.5530285239219666,0.19828300178050995
val,42,2022,DVN,311,0.6558657884597778,0.3993943929672241
val,42,2022,DRH,312,0.5452874302864075,0.5975761413574219
val,42,2022,DBD,313,0.5687053799629211,0.7830992937088013
val,42,2022,DLR,314,0.6097519993782043,0.8142443895339966
val,42,2022,DBRG,315,0.6069499850273132,0.4368634521961212
val,42,2022,DDS,316,0.5853509902954102,0.22335848212242126
val,42,2022,DIN,317,0.5738753080368042,0.3050536811351776
val,42,2022,DFS,318,0.6180604696273804,0.7953063249588013
val,42,2022,DLB,319,0.6072536706924438,0.6174004077911377
val,42,2022,DG,320,0.6579541563987732,0.6189720034599304
val,42,2022,D,321,0.6112570762634277,0.7558881640434265
val,42,2022,DCI,322,0.6008644104003906,0.3843654990196228
val,42,2022,DFIN,323,0.5677962303161621,0.6093114018440247
val,42,2022,LPG,324,0.5347116589546204,0.5874999761581421
val,42,2022,PLOW,325,0.574755072593689,0.37848567962646484
val,42,2022,DEI,326,0.5986762046813965,0.33691760897636414
val,42,2022,DOV,327,0.6114041209220886,0.7464600205421448
val,42,2022,DCO,328,0.5249065160751343,0.737937867641449
val,42,2022,DUK,329,0.674582302570343,0.5446932315826416
val,42,2022,DD,330,0.6167892813682556,0.901023805141449
val,42,2022,DY,331,0.5764515995979309,0.3927074372768402
val,42,2022,CTA,332,0.6912985444068909,0.7205131649971008
val,42,2022,EME,333,0.6115406155586243,0.8537379503250122
val,42,2022,EOG,334,0.6540820598602295,0.7082009315490723
val,42,2022,EPR,335,0.5977979302406311,0.7176977396011353
val,42,2022,EQT,336,0.6033316850662231,0.7016862630844116
val,42,2022,ESE,337,0.5788715481758118,0.33183521032333374
val,42,2022,EXP,338,0.6154624819755554,0.1968524307012558
val,42,2022,DEA,339,0.5898091197013855,0.4415762722492218
val,42,2022,EGP,340,0.6056444644927979,0.8689706921577454
val,42,2022,EMN,341,0.6342951655387878,0.7773206830024719
val,42,2022,KODK,342,0.575650155544281,0.34442248940467834
val,42,2022,ETN,343,0.6116387248039246,0.29411906003952026
val,42,2022,ECL,344,0.6351849436759949,0.5525059700012207
val,42,2022,EPC,345,0.5937849879264832,0.8060466051101685
val,42,2022,EIX,346,0.6137955188751221,0.8957101702690125
val,42,2022,EW,347,0.6114046573638916,0.534691333770752
val,42,2022,ESI,348,0.6030293107032776,0.6902414560317993
val,42,2022,ELV,349,0.623822808265686,0.8580213785171509
val,42,2022,LLY,350,0.6365258693695068,0.2647586464881897
val,42,2022,ELME,351,0.581921398639679,0.6816713809967041
val,42,2022,EBS,352,0.5730897188186646,0.3048112094402313
val,42,2022,EMR,353,0.6546200513839722,0.49929600954055786
val,42,2022,ESRT,354,0.5684233903884888,0.7881132364273071
val,42,2022,EIG,355,0.5962376594543457,0.6922078132629395
val,42,2022,ENS,356,0.589900553226471,0.6101047396659851
val,42,2022,ENR,357,0.5860781669616699,0.7134443521499634
val,42,2022,EPAC,358,0.5382025837898254,0.6981843709945679
val,42,2022,ENVA,359,0.5661798119544983,0.6368081569671631
val,42,2022,ENOV,360,0.5613107681274414,0.775729238986969
val,42,2022,NPO,361,0.573943018913269,0.6915251016616821
val,42,2022,ETR,362,0.649553656578064,0.6541253924369812
val,42,2022,EPD,363,0.6636125445365906,0.12424261122941971
val,42,2022,NVRI,364,0.5666979551315308,0.6579433679580688
val,42,2022,EPAM,365,0.6439579129219055,0.6582666635513306
val,42,2022,EFX,366,0.6362563967704773,0.7029245495796204
val,42,2022,EQBK,367,0.486115038394928,0.2763965427875519
val,42,2022,EQC,368,0.48345986008644104,0.4165078401565552
val,42,2022,ELS,369,0.5909594297409058,0.7881516814231873
val,42,2022,EQR,370,0.6098814010620117,0.5235256552696228
val,42,2022,ESNT,371,0.639000415802002,0.6057447195053101
val,42,2022,WTRG,372,0.6342552304267883,0.40080490708351135
val,42,2022,ESS,373,0.6341794729232788,0.808356761932373
val,42,2022,EL,374,0.6356860399246216,0.21995458006858826
val,42,2022,ETD,375,0.556842029094696,0.7748928666114807
val,42,2022,EVR,376,0.5894125699996948,0.5242888927459717
val,42,2022,EG,377,0.6276170015335083,0.8182496428489685
val,42,2022,EVRI,378,0.5474652647972107,0.41976726055145264
val,42,2022,ES,379,0.6134281754493713,0.3899228274822235
val,42,2022,EVTC,380,0.557027280330658,0.1711111068725586
val,42,2022,EVH,381,0.567134439945221,0.3257772922515869
val,42,2022,EXPD,382,0.6849246621131897,0.6779095530509949
val,42,2022,XPRO,383,0.6197211742401123,0.52245032787323
val,42,2022,EXR,384,0.6347147822380066,0.40157246589660645
val,42,2022,XOM,385,0.6574338674545288,0.8044059872627258
val,42,2022,FBK,386,0.5812035202980042,0.4316777288913727
val,42,2022,FMC,387,0.6150355935096741,0.7549331784248352
val,42,2022,FNB,388,0.6125885248184204,0.7345349788665771
val,42,2022,FCN,389,0.6109294295310974,0.8726176619529724
val,42,2022,FN,390,0.6268507242202759,0.6718788146972656
val,42,2022,FDS,391,0.5715033411979675,0.9446744322776794
val,42,2022,FICO,392,0.5928798317909241,0.46682873368263245
val,42,2022,FDX,393,0.6147282123565674,0.7816063761711121
val,42,2022,AGM,394,0.5588062405586243,0.28242969512939453
val,42,2022,FRT,395,0.6156575083732605,0.8645618557929993
val,42,2022,FSS,396,0.5812795758247375,0.6850725412368774
val,42,2022,FHI,397,0.5871546268463135,0.10619223862886429
val,42,2022,FERG,398,0.658465564250946,0.6582723259925842
val,42,2022,FNF,399,0.610968291759491,0.4803095757961273
val,42,2022,FIS,400,0.6947525143623352,0.41404449939727783
val,42,2022,FAF,401,0.5920349955558777,0.5625408291816711
val,42,2022,FBMS,402,0.4407847821712494,0.7679757475852966
val,42,2022,FCF,403,0.563942015171051,0.5706613063812256
val,42,2022,FFWM,404,0.5376155972480774,0.7145575881004333
val,42,2022,FHN,405,0.6141791939735413,0.6108130812644958
val,42,2022,FR,406,0.5345485806465149,0.7534278631210327
val,42,2022,FE,407,0.6209537982940674,0.41333457827568054
val,42,2022,FI,408,0.6608635187149048,0.7119278907775879
val,42,2022,FLG,409,0.6283531785011292,0.38216981291770935
val,42,2022,FND,410,0.6126309037208557,0.6785866618156433
val,42,2022,FTK,411,0.6434140801429749,0.5047420263290405
val,42,2022,FLO,412,0.5920710563659668,0.6035645008087158
val,42,2022,FLS,413,0.569831371307373,0.9333258271217346
val,42,2022,FLR,414,0.6035716533660889,0.4679122865200043
val,42,2022,FLUT,415,0.5931692719459534,0.5607380867004395
val,42,2022,FL,416,0.6120842695236206,0.7165402173995972
val,42,2022,F,417,0.6129411458969116,0.33612382411956787
val,42,2022,BLX,418,0.4261495769023895,0.6122221946716309
val,42,2022,FTV,419,0.6540399789810181,0.5467723608016968
val,42,2022,FBIN,420,0.6118085384368896,0.7762073278427124
val,42,2022,FET,421,0.5377407073974609,0.7269826531410217
val,42,2022,FCPT,422,0.6684195399284363,0.791321873664856
val,42,2022,BEN,423,0.6170383095741272,0.4072122275829315
val,42,2022,FCX,424,0.6550536751747131,0.8672811985015869
val,42,2022,FDP,425,0.5823930501937866,0.8377900719642639
val,42,2022,FRO,426,0.5709540247917175,0.41439393162727356
val,42,2022,FF,427,0.515537440776825,0.39300310611724854
val,42,2022,GATX,428,0.6315543055534363,0.5313635468482971
val,42,2022,GMS,429,0.6228538155555725,0.47246697545051575
val,42,2022,GME,430,0.6602805852890015,0.2785542607307434
val,42,2022,GCI,431,0.5824357271194458,0.3684939444065094
val,42,2022,GAP,432,0.5502920746803284,0.8449792265892029
val,42,2022,GRMN,433,0.6185061931610107,0.667452871799469
val,42,2022,IT,434,0.61126309633255,0.7983654141426086
val,42,2022,GTES,435,0.6249458193778992,0.7382899522781372
val,42,2022,GNK,436,0.5416305065155029,0.5936274528503418
val,42,2022,GNRC,437,0.6115505695343018,0.5145790576934814
val,42,2022,GD,438,0.6781671047210693,0.8319649696350098
val,42,2022,GE,439,0.6542043089866638,0.8141566514968872
val,42,2022,GIS,440,0.6114214658737183,0.3927985727787018
val,42,2022,GM,441,0.6563621759414673,0.7474621534347534
val,42,2022,GCO,442,0.5837897062301636,0.4896707832813263
val,42,2022,GNE,443,0.4662894606590271,0.28893059492111206
val,42,2022,G,444,0.5941271781921387,0.9241238236427307
val,42,2022,GPC,445,0.5881207585334778,0.5462141036987305
val,42,2022,GNW,446,0.6347078680992126,0.8685051202774048
val,42,2022,GEO,447,0.5469591021537781,0.4252111315727234
val,42,2022,GTY,448,0.6120030879974365,0.6750104427337646
val,42,2022,GBCI,449,0.586561381816864,0.728963315486908
val,42,2022,GKOS,450,0.6062711477279663,0.6618128418922424
val,42,2022,GBLI,451,0.46211937069892883,0.43299102783203125
val,42,2022,GIC,452,0.560197114944458,0.19125139713287354
val,42,2022,GPN,453,0.6115168929100037,0.34738051891326904
val,42,2022,GLOB,454,0.6179771423339844,0.568880558013916
val,42,2022,GL,455,0.6152759194374084,0.6151252388954163
val,42,2022,GDDY,456,0.5818926095962524,0.502206027507782
val,42,2022,GS,457,0.6113221645355225,0.9161595106124878
val,42,2022,GRC,458,0.4999590516090393,0.7772548198699951
val,42,2022,GGG,459,0.628818929195404,0.42825809121131897
val,42,2022,EAF,460,0.6202328205108643,0.41587570309638977
val,42,2022,GHC,461,0.5182029008865356,0.18856483697891235
val,42,2022,GVA,462,0.5489681959152222,0.7982436418533325
val,42,2022,GPK,463,0.6141390800476074,0.854530930519104
val,42,2022,GTN,464,0.5966343879699707,0.334168940782547
val,42,2022,GRBK,465,0.6350995302200317,0.5816115140914917
val,42,2022,GDOT,466,0.5688415169715881,0.3299162685871124
val,42,2022,GBX,467,0.5738118290901184,0.5321364402770996
val,42,2022,GEF,468,0.6118205785751343,0.658752977848053
val,42,2022,GFF,469,0.5866681337356567,0.3228186368942261
val,42,2022,GPI,470,0.587382972240448,0.8319219350814819
val,42,2022,GNTY,471,0.32621273398399353,0.356964111328125
val,42,2022,GES,472,0.572547197341919,0.5533276796340942
val,42,2022,GWRE,473,0.637833833694458,0.39125382900238037
val,42,2022,GPOR,474,0.58444744348526,0.7658832669258118
val,42,2022,HRB,475,0.6133399605751038,0.5805021524429321
val,42,2022,FUL,476,0.5986682772636414,0.7491552233695984
val,42,2022,HASI,477,0.41067376732826233,0.8622746467590332
val,42,2022,HCA,478,0.6394157409667969,0.5556585192680359
val,42,2022,HEI,479,0.6252504587173462,0.5461316704750061
val,42,2022,DINO,480,0.6544108986854553,0.7780860662460327
val,42,2022,HNI,481,0.572562038898468,0.5827618837356567
val,42,2022,HPQ,482,0.611288845539093,0.9035118222236633
val,42,2022,HAE,483,0.5720523595809937,0.5041075348854065
val,42,2022,HAL,484,0.6574090719223022,0.7868532538414001
val,42,2022,HBI,485,0.598023533821106,0.8583098649978638
val,42,2022,THG,486,0.5822520852088928,0.6267868280410767
val,42,2022,HOG,487,0.6128119826316833,0.42711353302001953
val,42,2022,HIG,488,0.6140161752700806,0.8666385412216187
val,42,2022,HVT,489,0.5566827654838562,0.6544145941734314
val,42,2022,HE,490,0.5891491770744324,0.9188096523284912
val,42,2022,HCI,491,0.537260115146637,0.1794746369123459
val,42,2022,HR,492,0.617027759552002,0.3228955864906311
val,42,2022,DOC,493,0.5926448106765747,0.8757444024085999
val,42,2022,HL,494,0.6087552905082703,0.8760822415351868
val,42,2022,HLIO,495,0.5550795793533325,0.23716968297958374
val,42,2022,HLX,496,0.4627382159233093,0.4913856089115143
val,42,2022,HP,497,0.5993170142173767,0.34357085824012756
val,42,2022,HLF,498,0.5745916366577148,0.5829629302024841
val,42,2022,HRI,499,0.6232825517654419,0.826144814491272
val,42,2022,HRTG,500,0.4385010302066803,0.4117335379123688
val,42,2022,HSY,501,0.6364838480949402,0.6745196580886841
val,42,2022,HES,502,0.6564815044403076,0.7215597033500671
val,42,2022,HPE,503,0.6432433128356934,0.897582471370697
val,42,2022,HXL,504,0.5121799111366272,0.8076778650283813
val,42,2022,HIW,505,0.6038848757743835,0.3834072947502136
val,42,2022,HTH,506,0.5742453932762146,0.39883875846862793
val,42,2022,HGV,507,0.6157742738723755,0.34970366954803467
val,42,2022,HLT,508,0.6180306673049927,0.8141599893569946
val,42,2022,HOMB,509,0.6136122941970825,0.6402479410171509
val,42,2022,HD,510,0.6357812285423279,0.5456942915916443
val,42,2022,HTB,511,0.5183873176574707,0.42981037497520447
val,42,2022,HMN,512,0.555266797542572,0.7395874261856079
val,42,2022,HRL,513,0.6359461545944214,0.561114490032196
val,42,2022,HLI,514,0.6227276921272278,0.06338277459144592
val,42,2022,HHH,515,0.548288106918335,0.42568084597587585
val,42,2022,HWM,516,0.6190042495727539,0.6551091074943542
val,42,2022,HUBS,517,0.6514056324958801,0.7710334062576294
val,42,2022,HUBB,518,0.6366022229194641,0.7247684001922607
val,42,2022,HPP,519,0.5994166135787964,0.854317843914032
val,42,2022,HUM,520,0.6116330027580261,0.8746470808982849
val,42,2022,HII,521,0.6223593950271606,0.4240719676017761
val,42,2022,HUN,522,0.6328785419464111,0.8097632527351379
val,42,2022,H,523,0.5426821708679199,0.3676937520503998
val,42,2022,HY,524,0.6113982796669006,0.24093595147132874
val,42,2022,IEX,525,0.612419605255127,0.7025158405303955
val,42,2022,IQV,526,0.649280309677124,0.4178828001022339
val,42,2022,ITT,527,0.6243493556976318,0.907181978225708
val,42,2022,IDA,528,0.6088826656341553,0.7667953372001648
val,42,2022,ITW,529,0.6127150058746338,0.6745021343231201
val,42,2022,IMAX,530,0.550020158290863,0.37505069375038147
val,42,2022,IRT,531,0.5840330719947815,0.3545059263706207
val,42,2022,IR,532,0.6205374598503113,0.36213189363479614
val,42,2022,NGVT,533,0.583426296710968,0.8123032450675964
val,42,2022,INGR,534,0.6108521223068237,0.879544198513031
val,42,2022,VATE,535,0.5841225981712341,0.2680816352367401
val,42,2022,IIPR,536,0.6627592444419861,0.15998652577400208
val,42,2022,INVX,537,0.5481618642807007,0.3723044693470001
val,42,2022,NSP,538,0.583828330039978,0.30339065194129944
val,42,2022,INSP,539,0.6694551110267639,0.5675137042999268
val,42,2022,IBP,540,0.6155347228050232,0.39090731739997864
val,42,2022,IIIN,541,0.5059859752655029,0.2790257930755615
val,42,2022,ICE,542,0.6113741993904114,0.786624014377594
val,42,2022,IFS,543,0.4850861430168152,0.15222221612930298
val,42,2022,IBM,544,0.6147485971450806,0.5293886065483093
val,42,2022,IFF,545,0.6311825513839722,0.6656256318092346
val,42,2022,IGT,546,0.6254353523254395,0.6766616106033325
val,42,2022,IP,547,0.6239230632781982,0.5740512609481812
val,42,2022,INSW,548,0.5748735666275024,0.8210784196853638
val,42,2022,IPG,549,0.6321819424629211,0.3336590826511383
val,42,2022,IPI,550,0.6057150363922119,0.373885840177536
val,42,2022,IVZ,551,0.6344863176345825,0.8134109973907471
val,42,2022,INVH,552,0.5996731519699097,0.7878655791282654
val,42,2022,IRM,553,0.6172082424163818,0.7360847592353821
val,42,2022,SJM,554,0.6177669763565063,0.6577107906341553
val,42,2022,JBGS,555,0.6006815433502197,0.7370399236679077
val,42,2022,JBTM,556,0.5765833258628845,0.8433598875999451
val,42,2022,JELD,557,0.5323692560195923,0.31067129969596863
val,42,2022,JPM,558,0.6777952909469604,0.8564760088920593
val,42,2022,JBL,559,0.6138085126876831,0.6322801113128662
val,42,2022,J,560,0.6283299326896667,0.7237063050270081
val,42,2022,JHG,561,0.6256258487701416,0.7072916626930237
val,42,2022,JEF,562,0.6113429069519043,0.7547826170921326
val,42,2022,WLY,563,0.5822269916534424,0.2918359637260437
val,42,2022,JNJ,564,0.6764451265335083,0.6832404136657715
val,42,2022,JCI,565,0.6139270663261414,0.3238333463668823
val,42,2022,JLL,566,0.5801509618759155,0.8529198169708252
val,42,2022,JNPR,567,0.5881586670875549,0.7617807984352112
val,42,2022,KBH,568,0.6221402883529663,0.7083182334899902
val,42,2022,KBR,569,0.5237943530082703,0.9588561058044434
val,42,2022,KKR,570,0.6043183207511902,0.11403065919876099
val,42,2022,KREF,571,0.5833752155303955,0.1795649379491806
val,42,2022,KAI,572,0.5752245783805847,0.4461671710014343
val,42,2022,K,573,0.6115395426750183,0.7042962908744812
val,42,2022,KMPR,574,0.5960320830345154,0.4849131107330322
val,42,2022,KMT,575,0.5665826201438904,0.7410853505134583
val,42,2022,KW,576,0.5455242991447449,0.45810115337371826
val,42,2022,KEY,577,0.6118904948234558,0.7391681671142578
val,42,2022,KEYS,578,0.6365670561790466,0.4346697926521301
val,42,2022,KFRC,579,0.5720202326774597,0.6383771300315857
val,42,2022,KRC,580,0.5793418288230896,0.792367696762085
val,42,2022,KMB,581,0.6354930996894836,0.8271077871322632
val,42,2022,KIM,582,0.6160568594932556,0.9072391986846924
val,42,2022,KMI,583,0.653333306312561,0.716096043586731
val,42,2022,KFS,584,0.5731782913208008,0.5847916007041931
val,42,2022,KNSL,585,0.575969934463501,0.4145345985889435
val,42,2022,KEX,586,0.5768773555755615,0.6131616234779358
val,42,2022,KRG,587,0.6064697504043579,0.5271266102790833
val,42,2022,KNX,588,0.6607820391654968,0.5204623937606812
val,42,2022,KN,589,0.5934404134750366,0.8190332055091858
val,42,2022,KSS,590,0.6185382008552551,0.6672862768173218
val,42,2022,KOP,591,0.5716487169265747,0.8178668022155762
val,42,2022,KFY,592,0.5857431292533875,0.5017887949943542
val,42,2022,KOS,593,0.5849189758300781,0.284160315990448
val,42,2022,KR,594,0.5900712609291077,0.798423171043396
val,42,2022,KRO,595,0.582807719707489,0.2858252227306366
val,42,2022,LHX,596,0.6118493676185608,0.7046316266059875
val,42,2022,LCII,597,0.6031302213668823,0.6677976250648499
val,42,2022,LXP,598,0.5857334136962891,0.6302905082702637
val,42,2022,LZB,599,0.5729086995124817,0.6637099981307983
val,42,2022,LH,600,0.6362811326980591,0.5526204109191895
val,42,2022,LADR,601,0.5815069079399109,0.08927712589502335
val,42,2022,LW,602,0.619983434677124,0.9292625188827515
val,42,2022,LVS,603,0.5583426356315613,0.71001136302948
val,42,2022,LAZ,604,0.5833309292793274,0.7775256633758545
val,42,2022,LEA,605,0.6143503189086914,0.813666820526123
val,42,2022,LEG,606,0.5914381742477417,0.6650707125663757
val,42,2022,LDOS,607,0.6174319386482239,0.7882577776908875
val,42,2022,LC,608,0.5718183517456055,0.4951198101043701
val,42,2022,LEN,609,0.6635733842849731,0.2074197232723236
val,42,2022,LII,610,0.6121671795845032,0.48748672008514404
val,42,2022,LNC,611,0.6585754752159119,0.5846279263496399
val,42,2022,LNN,612,0.5576516389846802,0.4282003343105316
val,42,2022,LAD,613,0.6349231004714966,0.7580831050872803
val,42,2022,LYV,614,0.5724190473556519,0.5314623117446899
val,42,2022,LOB,615,0.632946252822876,0.34685391187667847
val,42,2022,LMT,616,0.6624118089675903,0.5111677050590515
val,42,2022,L,617,0.6119840741157532,0.4362957775592804
val,42,2022,LPX,618,0.6313154697418213,0.49068590998649597
val,42,2022,LOW,619,0.6124448180198669,0.7869165539741516
val,42,2022,LUMN,620,0.6325172185897827,0.7440500855445862
val,42,2022,LYB,621,0.6809666752815247,0.7875425219535828
val,42,2022,MTB,622,0.6190532445907593,0.8022926449775696
val,42,2022,MHO,623,0.6141957640647888,0.5132325887680054
val,42,2022,MBI,624,0.5243199467658997,0.17841583490371704
val,42,2022,MDU,625,0.6014776825904846,0.7625023126602173
val,42,2022,MFA,626,0.5201818943023682,0.6050840616226196
val,42,2022,MTG,627,0.5980430841445923,0.546745240688324
val,42,2022,MGM,628,0.590493381023407,0.8057504296302795
val,42,2022,MRC,629,0.5484235286712646,0.6679022908210754
val,42,2022,MSA,630,0.5257289409637451,0.8270321488380432
val,42,2022,MSM,631,0.5903742909431458,0.6497854590415955
val,42,2022,MSCI,632,0.6314010620117188,0.5751764178276062
val,42,2022,MAC,633,0.5612317323684692,0.7564258575439453
val,42,2022,M,634,0.6152269840240479,0.777296781539917
val,42,2022,MAGN,635,0.6117364168167114,0.8360555768013
val,42,2022,MTW,636,0.5868597030639648,0.47700047492980957
val,42,2022,MAN,637,0.5905516147613525,0.6905131340026855
val,42,2022,MPC,638,0.6808366775512695,0.6881241798400879
val,42,2022,MMI,639,0.6016809940338135,0.4692043364048004
val,42,2022,HZO,640,0.5731063485145569,0.38720762729644775
val,42,2022,MKL,641,0.6269488334655762,0.6600539684295654
val,42,2022,VAC,642,0.5958261489868164,0.6543397307395935
val,42,2022,MMC,643,0.6210355758666992,0.42321276664733887
val,42,2022,MLM,644,0.6360945105552673,0.941160261631012
val,42,2022,MTZ,645,0.6137641668319702,0.4217188358306885
val,42,2022,MAS,646,0.5975433588027954,0.7122551202774048
val,42,2022,MA,647,0.6196157932281494,0.7181426882743835
val,42,2022,MTDR,648,0.6225314736366272,0.8163111805915833
val,42,2022,MTRN,649,0.570533275604248,0.7498351335525513
val,42,2022,MATV,650,0.5612773895263672,0.6548126935958862
val,42,2022,MATX,651,0.6253159046173096,0.6880371570587158
val,42,2022,MMS,652,0.5866835713386536,0.8568503856658936
val,42,2022,MKC,653,0.6227157115936279,0.7602599263191223
val,42,2022,MCD,654,0.6587993502616882,0.49125394225120544
val,42,2022,MCK,655,0.5710128545761108,0.7191850543022156
val,42,2022,MPW,656,0.6188570261001587,0.8182439208030701
val,42,2022,MED,657,0.5470259785652161,0.6688311696052551
val,42,2022,MDT,658,0.6119112372398376,0.5686172842979431
val,42,2022,MRK,659,0.6115817427635193,0.43035754561424255
val,42,2022,MCY,660,0.6410629749298096,0.7142650485038757
val,42,2022,MTH,661,0.6325569748878479,0.5493520498275757
val,42,2022,MET,662,0.6366711854934692,0.5888652801513672
val,42,2022,MTUS,663,0.6162527203559875,0.5280235409736633
val,42,2022,MEI,664,0.5675486922264099,0.656222939491272
val,42,2022,MCB,665,0.5200642347335815,0.5191934108734131
val,42,2022,MTD,666,0.6066505908966064,0.8213069438934326
val,42,2022,MAA,667,0.63510662317276,0.7670332193374634
val,42,2022,MTX,668,0.5850734710693359,0.6615091562271118
val,42,2022,MOD,669,0.5642262101173401,0.6205445528030396
val,42,2022,MC,670,0.5951091647148132,0.1061202883720398
val,42,2022,MHK,671,0.6110314130783081,0.5098487138748169
val,42,2022,MOH,672,0.6168798804283142,0.7435252666473389
val,42,2022,TAP,673,0.6118216514587402,0.7456141114234924
val,42,2022,MCO,674,0.6365266442298889,0.803429365158081
val,42,2022,MOGa,675,0.5947122573852539,0.4023103713989258
val,42,2022,MS,676,0.611689031124115,0.6578724384307861
val,42,2022,MOS,677,0.667136549949646,0.9373263716697693
val,42,2022,MSI,678,0.6367763876914978,0.9244496822357178
val,42,2022,MOV,679,0.5823642015457153,0.42331668734550476
val,42,2022,MLI,680,0.6119155287742615,0.271015465259552
val,42,2022,MWA,681,0.546078085899353,0.9409200549125671
val,42,2022,MUR,682,0.612944483757019,0.7686131000518799
val,42,2022,MUSA,683,0.6263923048973083,0.5310170650482178
val,42,2022,MYE,684,0.5918864011764526,0.8128764629364014
val,42,2022,VYX,685,0.6025838851928711,0.37167540192604065
val,42,2022,NL,686,0.5458172559738159,0.3459988534450531
val,42,2022,NNN,687,0.6296025514602661,0.7732950448989868
val,42,2022,NPKI,688,0.5163888335227966,0.7761031985282898
val,42,2022,NRG,689,0.6361990571022034,0.839860200881958
val,42,2022,NUS,690,0.5713786482810974,0.4220171272754669
val,42,2022,NVR,691,0.618829071521759,0.7374241352081299
val,42,2022,NBR,692,0.6351178884506226,0.8531362414360046
val,42,2022,NBHC,693,0.4850921928882599,0.49807125329971313
val,42,2022,NFG,694,0.6132586598396301,0.5333846211433411
val,42,2022,NSA,695,0.6318585276603699,0.6104015707969666
val,42,2022,NGVC,696,0.5911439061164856,0.1875348836183548
val,42,2022,NNI,697,0.5779932141304016,0.6725093722343445
val,42,2022,NJR,698,0.5466552376747131,0.7689496874809265
val,42,2022,NEU,699,0.5903319120407104,0.5635055303573608
val,42,2022,NEM,700,0.6547309756278992,0.9920572638511658
val,42,2022,NEE,701,0.6542402505874634,0.7920211553573608
val,42,2022,NI,702,0.6157193183898926,0.8717401027679443
val,42,2022,NIC,703,0.5213192701339722,0.3500336706638336
val,42,2022,NKE,704,0.6163784265518188,0.3877740502357483
val,42,2022,NINE,705,0.5725645422935486,0.5306863188743591
val,42,2022,NOAH,706,0.5809593796730042,0.853280246257782
val,42,2022,NE,707,0.6000820994377136,0.4240248203277588
val,42,2022,NAT,708,0.5111831426620483,0.07146892696619034
val,42,2022,JWN,709,0.5610652565956116,0.8193989396095276
val,42,2022,NSC,710,0.6780163645744324,0.684062123298645
val,42,2022,NOC,711,0.6115061044692993,0.5203685164451599
val,42,2022,NWN,712,0.5766679048538208,0.6905993819236755
val,42,2022,NCLH,713,0.5754052996635437,0.7624950408935547
val,42,2022,NOV,714,0.6252756714820862,0.6705829501152039
val,42,2022,NUE,715,0.6746006011962891,0.5703268647193909
val,42,2022,OI,716,0.6117908954620361,0.46495509147644043
val,42,2022,OFG,717,0.6174354553222656,0.3933333158493042
val,42,2022,OGE,718,0.6355492472648621,0.7766755819320679
val,42,2022,OGS,719,0.6089390516281128,0.6585846543312073
val,42,2022,OKE,720,0.6289453506469727,0.3888062536716461
val,42,2022,OUT,721,0.5452762246131897,0.6675496697425842
val,42,2022,OXY,722,0.6601553559303284,0.8257186412811279
val,42,2022,OII,723,0.5611811876296997,0.7032116651535034
val,42,2022,OIS,724,0.5107660889625549,0.7487280964851379
val,42,2022,ODC,725,0.5072485208511353,0.4909285604953766
val,42,2022,ORI,726,0.5736077427864075,0.4011935889720917
val,42,2022,OLN,727,0.6385110020637512,0.572717010974884
val,42,2022,OHI,728,0.6241034269332886,0.7257422804832458
val,42,2022,OMC,729,0.6111879944801331,0.7487297058105469
val,42,2022,OMF,730,0.5934341549873352,0.24541392922401428
val,42,2022,ONIT,731,0.5698438286781311,0.6122340559959412
val,42,2022,ONTO,732,0.5886200666427612,0.8055899143218994
val,42,2022,KAR,733,0.5690926909446716,0.44011569023132324
val,42,2022,OPY,734,0.6176139712333679,0.5902493000030518
val,42,2022,ORCL,735,0.664363443851471,0.21231664717197418
val,42,2022,ORC,736,0.6087883710861206,0.40505340695381165
val,42,2022,ORA,737,0.5256197452545166,0.7781437635421753
val,42,2022,OSK,738,0.6150305271148682,0.23127424716949463
val,42,2022,OVV,739,0.6320233345031738,0.7942163944244385
val,42,2022,OMI,740,0.554885745048523,0.7543188333511353
val,42,2022,OC,741,0.6361181139945984,0.7928658127784729
val,42,2022,PBF,742,0.6069114804267883,0.7658356428146362
val,42,2022,PCG,743,0.6780073046684265,0.4762846827507019
val,42,2022,PJT,744,0.5524625778198242,0.3554716408252716
