split,epoch,year,symbol,idx,pred,label
val,42,2022,CW,289,0.42670711874961853,0.401368111371994
val,42,2022,CWK,290,0.5150936245918274,0.79850172996521
val,42,2022,CUBI,291,0.3645835816860199,0.4893895089626312
val,42,2022,DHT,292,0.31718894839286804,0.19903689622879028
val,42,2022,DKS,293,0.554957389831543,0.833479642868042
val,42,2022,DNOW,294,0.4333275556564331,0.4838697016239166
val,42,2022,DHI,295,0.6605786681175232,0.37187695503234863
val,42,2022,DTE,296,0.6405768990516663,0.546276330947876
val,42,2022,DXC,297,0.6738873720169067,0.8395434617996216
val,42,2022,DVA,298,0.6926043033599854,0.6604222655296326
val,42,2022,DAN,299,0.3962395191192627,0.4386186897754669
val,42,2022,DHR,300,0.6945578455924988,0.8806207776069641
val,42,2022,DRI,301,0.4037911593914032,0.6930937767028809
val,42,2022,DAR,302,0.44244012236595154,0.6074230670928955
val,42,2022,DAY,303,0.33506080508232117,0.7374532222747803
val,42,2022,DECK,304,0.5651019215583801,0.7786756753921509
val,42,2022,DE,305,0.6134319305419922,0.7975343465805054
val,42,2022,DK,306,0.3113531172275543,0.3978031575679779
val,42,2022,DELL,307,0.7060461640357971,0.666596531867981
val,42,2022,DAL,308,0.6740872263908386,0.7833573818206787
val,42,2022,DLX,309,0.39571380615234375,0.6294336318969727
val,42,2022,DBI,310,0.3815545439720154,0.3121436536312103
val,42,2022,DVN,311,0.6143236756324768,0.6646113395690918
val,42,2022,DRH,312,0.31701645255088806,0.6461285948753357
val,42,2022,DBD,313,0.4392140507698059,0.5121118426322937
val,42,2022,DLR,314,0.5608128905296326,0.542392373085022
val,42,2022,DBRG,315,0.44613412022590637,0.35458630323410034
val,42,2022,DDS,316,0.421770304441452,0.3134884238243103
val,42,2022,DIN,317,0.383341908454895,0.3335045278072357
val,42,2022,DFS,318,0.5842795372009277,0.586813747882843
val,42,2022,DLB,319,0.4938637614250183,0.6492051482200623
val,42,2022,DG,320,0.7146866321563721,0.4291538894176483
val,42,2022,D,321,0.6806043386459351,0.8029904961585999
val,42,2022,DCI,322,0.5175270438194275,0.7348001003265381
val,42,2022,DFIN,323,0.40632370114326477,0.3799772262573242
val,42,2022,LPG,324,0.2587305009365082,0.2714056074619293
val,42,2022,PLOW,325,0.2926373779773712,0.4195215702056885
val,42,2022,DEI,326,0.5506958365440369,0.4079572260379791
val,42,2022,DOV,327,0.5988931059837341,0.47774556279182434
val,42,2022,DCO,328,0.34450000524520874,0.38477039337158203
val,42,2022,DUK,329,0.6361276507377625,0.7483621835708618
val,42,2022,DD,330,0.6973262429237366,0.6491854786872864
val,42,2022,DY,331,0.3716585338115692,0.34304288029670715
val,42,2022,CTA,332,0.5971037745475769,0.8313566446304321
val,42,2022,EME,333,0.5589014887809753,0.4341892600059509
val,42,2022,EOG,334,0.6941115856170654,0.47079432010650635
val,42,2022,EPR,335,0.4333900213241577,0.4700646996498108
val,42,2022,EQT,336,0.6730105876922607,0.34378135204315186
val,42,2022,ESE,337,0.3631247282028198,0.43351155519485474
val,42,2022,EXP,338,0.3871056139469147,0.11873473972082138
val,42,2022,DEA,339,0.4885979890823364,0.5196313858032227
val,42,2022,EGP,340,0.5005391836166382,0.6462047696113586
val,42,2022,EMN,341,0.4764622151851654,0.7637770175933838
val,42,2022,KODK,342,0.45892393589019775,0.4127836525440216
val,42,2022,ETN,343,0.6747463345527649,0.7458314299583435
val,42,2022,ECL,344,0.6962578296661377,0.9011359214782715
val,42,2022,EPC,345,0.5004383325576782,0.6217134594917297
val,42,2022,EIX,346,0.6765708923339844,0.8170962333679199
val,42,2022,EW,347,0.6745178699493408,0.7930293083190918
val,42,2022,ESI,348,0.5380754470825195,0.8251357078552246
val,42,2022,ELV,349,0.6244990825653076,0.8804027438163757
val,42,2022,LLY,350,0.6970916986465454,0.8492120504379272
val,42,2022,ELME,351,0.49649113416671753,0.3289010524749756
val,42,2022,EBS,352,0.49642008543014526,0.4785076379776001
val,42,2022,EMR,353,0.677392303943634,0.6913029551506042
val,42,2022,ESRT,354,0.4885953664779663,0.3314441740512848
val,42,2022,EIG,355,0.26259860396385193,0.1967328041791916
val,42,2022,ENS,356,0.3878752291202545,0.576616644859314
val,42,2022,ENR,357,0.5017617344856262,0.6289402842521667
val,42,2022,EPAC,358,0.41425377130508423,0.7241055369377136
val,42,2022,ENVA,359,0.36397844552993774,0.24989959597587585
val,42,2022,ENOV,360,0.4593697488307953,0.8330936431884766
val,42,2022,NPO,361,0.36277252435684204,0.6744358539581299
val,42,2022,ETR,362,0.6128500699996948,0.5537887215614319
val,42,2022,EPD,363,0.6226142644882202,0.44559338688850403
val,42,2022,NVRI,364,0.327096551656723,0.7665029168128967
val,42,2022,EPAM,365,0.5924748778343201,0.8106974959373474
val,42,2022,EFX,366,0.5878227353096008,0.3319874107837677
val,42,2022,EQBK,367,0.31841233372688293,0.44784221053123474
val,42,2022,EQC,368,0.33473125100135803,0.3365534245967865
val,42,2022,ELS,369,0.4712124168872833,0.7818958759307861
val,42,2022,EQR,370,0.5816586017608643,0.6250443458557129
val,42,2022,ESNT,371,0.42423519492149353,0.6034558415412903
val,42,2022,WTRG,372,0.3763082027435303,0.4111241102218628
val,42,2022,ESS,373,0.5879550576210022,0.5160148739814758
val,42,2022,EL,374,0.696675717830658,0.8281815052032471
val,42,2022,ETD,375,0.3550357520580292,0.4542843997478485
val,42,2022,EVR,376,0.49465835094451904,0.6072663068771362
val,42,2022,EG,377,0.38056856393814087,0.4690861105918884
val,42,2022,EVRI,378,0.35794204473495483,0.6998335123062134
val,42,2022,ES,379,0.6760482788085938,0.7918076515197754
val,42,2022,EVTC,380,0.34034982323646545,0.3976873457431793
val,42,2022,EVH,381,0.36181479692459106,0.331400990486145
val,42,2022,EXPD,382,0.6555138230323792,0.5249879360198975
val,42,2022,XPRO,383,0.2900077700614929,0.8480903506278992
val,42,2022,EXR,384,0.6076540350914001,0.7973039150238037
val,42,2022,XOM,385,0.7036485075950623,0.8204042315483093
val,42,2022,FBK,386,0.35667651891708374,0.4126378297805786
val,42,2022,FMC,387,0.534053385257721,0.6504958271980286
val,42,2022,FNB,388,0.4699505567550659,0.5348976254463196
val,42,2022,FCN,389,0.48416009545326233,0.7266172766685486
val,42,2022,FN,390,0.3949212431907654,0.4813525676727295
val,42,2022,FDS,391,0.3593442440032959,0.6193451881408691
val,42,2022,FICO,392,0.427134245634079,0.4069578945636749
val,42,2022,FDX,393,0.6772676706314087,0.6937040090560913
val,42,2022,AGM,394,0.4172446131706238,0.282427042722702
val,42,2022,FRT,395,0.4905654191970825,0.7695295810699463
val,42,2022,FSS,396,0.3626956641674042,0.37690192461013794
val,42,2022,FHI,397,0.454288512468338,0.5251600742340088
val,42,2022,FERG,398,0.7202272415161133,0.6516225934028625
val,42,2022,FNF,399,0.610251784324646,0.5318435430526733
val,42,2022,FIS,400,0.6281705498695374,0.9492191076278687
val,42,2022,FAF,401,0.47891291975975037,0.516835629940033
val,42,2022,FBMS,402,0.3361513316631317,0.14431168138980865
val,42,2022,FCF,403,0.347156286239624,0.4015055000782013
val,42,2022,FFWM,404,0.3219600021839142,0.21263693273067474
val,42,2022,FHN,405,0.5213249921798706,0.5884208679199219
val,42,2022,FR,406,0.3421260118484497,0.34210145473480225
val,42,2022,FE,407,0.6824187636375427,0.7724044322967529
val,42,2022,FI,408,0.7270535230636597,0.5403589606285095
val,42,2022,FLG,409,0.3837340176105499,0.4303451180458069
val,42,2022,FND,410,0.5184026956558228,0.4576951265335083
val,42,2022,FTK,411,0.3007037043571472,0.11861339211463928
val,42,2022,FLO,412,0.5123641490936279,0.4776199758052826
val,42,2022,FLS,413,0.49144232273101807,0.735297441482544
val,42,2022,FLR,414,0.4012141525745392,0.7182683348655701
val,42,2022,FLUT,415,0.6266346573829651,0.6228694319725037
val,42,2022,FL,416,0.5599175691604614,0.519248902797699
val,42,2022,F,417,0.6150897145271301,0.8818591833114624
val,42,2022,BLX,418,0.29229873418807983,0.40157169103622437
val,42,2022,FTV,419,0.711851179599762,0.6223103404045105
val,42,2022,FBIN,420,0.5604745149612427,0.5684297680854797
val,42,2022,FET,421,0.3594632148742676,0.3532979488372803
val,42,2022,FCPT,422,0.23362572491168976,0.42338621616363525
val,42,2022,BEN,423,0.6950526833534241,0.6558136940002441
val,42,2022,FCX,424,0.6137891411781311,0.7565743327140808
val,42,2022,FDP,425,0.34901663661003113,0.6973874568939209
val,42,2022,FRO,426,0.36700451374053955,0.2990560233592987
val,42,2022,FF,427,0.27140283584594727,0.49956515431404114
val,42,2022,GATX,428,0.3761192858219147,0.5520969033241272
val,42,2022,GMS,429,0.5164023041725159,0.22276140749454498
val,42,2022,GME,430,0.5124813318252563,0.2972489297389984
val,42,2022,GCI,431,0.5061582922935486,0.5371522307395935
val,42,2022,GAP,432,0.39412564039230347,0.9310740828514099
val,42,2022,GRMN,433,0.6806687712669373,0.6161711812019348
val,42,2022,IT,434,0.5638149380683899,0.7267128229141235
val,42,2022,GTES,435,0.5779772996902466,0.6097566485404968
val,42,2022,GNK,436,0.3754812180995941,0.32527482509613037
val,42,2022,GNRC,437,0.5555022358894348,0.37233635783195496
val,42,2022,GD,438,0.6779538989067078,0.6755783557891846
val,42,2022,GE,439,0.6130421161651611,0.8328503370285034
val,42,2022,GIS,440,0.6871732473373413,0.9248363971710205
val,42,2022,GM,441,0.6157874464988708,0.8954852819442749
val,42,2022,GCO,442,0.4044952988624573,0.4580773115158081
val,42,2022,GNE,443,0.3093782365322113,0.1291385143995285
val,42,2022,G,444,0.5626222491264343,0.8351907134056091
val,42,2022,GPC,445,0.6125496625900269,0.4445188045501709
val,42,2022,GNW,446,0.6418190002441406,0.5924437046051025
val,42,2022,GEO,447,0.36382609605789185,0.6281364560127258
val,42,2022,GTY,448,0.35032355785369873,0.3806573152542114
val,42,2022,GBCI,449,0.37200629711151123,0.5445340871810913
val,42,2022,GKOS,450,0.4800207316875458,0.8995635509490967
val,42,2022,GBLI,451,0.2139330804347992,0.28020617365837097
val,42,2022,GIC,452,0.45776641368865967,0.12857142090797424
val,42,2022,GPN,453,0.680799126625061,0.5795142650604248
val,42,2022,GLOB,454,0.41118064522743225,0.7557439208030701
val,42,2022,GL,455,0.46328097581863403,0.6443835496902466
val,42,2022,GDDY,456,0.5112596750259399,0.6270047426223755
val,42,2022,GS,457,0.6131213307380676,0.8167209029197693
val,42,2022,GRC,458,0.30209866166114807,0.2571181058883667
val,42,2022,GGG,459,0.5310062766075134,0.5233644843101501
val,42,2022,EAF,460,0.36101847887039185,0.6285898089408875
val,42,2022,GHC,461,0.2594451904296875,0.3083333373069763
val,42,2022,GVA,462,0.37710049748420715,0.4826664626598358
val,42,2022,GPK,463,0.4440738260746002,0.4342595338821411
val,42,2022,GTN,464,0.4090771973133087,0.3037189841270447
val,42,2022,GRBK,465,0.38655152916908264,0.2640424370765686
val,42,2022,GDOT,466,0.4755260646343231,0.199593186378479
val,42,2022,GBX,467,0.3408934473991394,0.5901590585708618
val,42,2022,GEF,468,0.44201692938804626,0.7102957963943481
val,42,2022,GFF,469,0.4613710641860962,0.37310895323753357
val,42,2022,GPI,470,0.46392714977264404,0.347564697265625
val,42,2022,GNTY,471,0.31233474612236023,0.3852410614490509
val,42,2022,GES,472,0.306537926197052,0.5128030180931091
val,42,2022,GWRE,473,0.5166082978248596,0.5881796479225159
val,42,2022,GPOR,474,0.4007427394390106,0.34737464785575867
val,42,2022,HRB,475,0.5226161479949951,0.26032233238220215
val,42,2022,FUL,476,0.4435180425643921,0.38487499952316284
val,42,2022,HASI,477,0.36141008138656616,0.6486178636550903
val,42,2022,HCA,478,0.7002232074737549,0.687897801399231
val,42,2022,HEI,479,0.4531528055667877,0.2549486756324768
val,42,2022,DINO,480,0.612090528011322,0.6718964576721191
val,42,2022,HNI,481,0.46825554966926575,0.5217795968055725
val,42,2022,HPQ,482,0.6745454668998718,0.8155601024627686
val,42,2022,HAE,483,0.36258745193481445,0.18273857235908508
val,42,2022,HAL,484,0.6161827445030212,0.9453656673431396
val,42,2022,HBI,485,0.524163007736206,0.6722769141197205
val,42,2022,THG,486,0.41969171166419983,0.5776851773262024
val,42,2022,HOG,487,0.444021612405777,0.38715577125549316
val,42,2022,HIG,488,0.6763726472854614,0.7931586503982544
val,42,2022,HVT,489,0.4051578938961029,0.36370551586151123
val,42,2022,HE,490,0.41479572653770447,0.4507954716682434
val,42,2022,HCI,491,0.24846942722797394,0.3042505979537964
val,42,2022,HR,492,0.44552847743034363,0.42335304617881775
val,42,2022,DOC,493,0.5849060416221619,0.8445122241973877
val,42,2022,HL,494,0.4505583941936493,0.6459007263183594
val,42,2022,HLIO,495,0.34486424922943115,0.5068399310112
val,42,2022,HLX,496,0.29876333475112915,0.4954501688480377
val,42,2022,HP,497,0.3255404233932495,0.4146992564201355
val,42,2022,HLF,498,0.4972001612186432,0.6795559525489807
val,42,2022,HRI,499,0.37548863887786865,0.7609905004501343
val,42,2022,HRTG,500,0.3298375606536865,0.2611977458000183
val,42,2022,HSY,501,0.6970936059951782,0.9548442959785461
val,42,2022,HES,502,0.6547523140907288,0.8543730974197388
val,42,2022,HPE,503,0.7019230723381042,0.7233064770698547
val,42,2022,HXL,504,0.26107078790664673,0.6294622421264648
val,42,2022,HIW,505,0.5241499543190002,0.6827352046966553
val,42,2022,HTH,506,0.5734881162643433,0.415950208902359
val,42,2022,HGV,507,0.39678364992141724,0.35280951857566833
val,42,2022,HLT,508,0.5745094418525696,0.7495471835136414
val,42,2022,HOMB,509,0.38010936975479126,0.3325314223766327
val,42,2022,HD,510,0.6971814632415771,0.7137033343315125
val,42,2022,HTB,511,0.39409202337265015,0.23790384829044342
val,42,2022,HMN,512,0.3364834487438202,0.5556255578994751
val,42,2022,HRL,513,0.6774599552154541,0.9378190040588379
val,42,2022,HLI,514,0.5275707244873047,0.5426267385482788
val,42,2022,HHH,515,0.35562634468078613,0.5500975251197815
val,42,2022,HWM,516,0.448725163936615,0.7413283586502075
val,42,2022,HUBS,517,0.6183981895446777,0.874274730682373
val,42,2022,HUBB,518,0.520618200302124,0.6523721814155579
val,42,2022,HPP,519,0.541278064250946,0.6634200811386108
val,42,2022,HUM,520,0.673281192779541,0.6291224956512451
val,42,2022,HII,521,0.4882773756980896,0.39909830689430237
val,42,2022,HUN,522,0.6578373908996582,0.7387802004814148
val,42,2022,H,523,0.29879942536354065,0.7876816391944885
val,42,2022,HY,524,0.5359341502189636,0.43543559312820435
val,42,2022,IEX,525,0.45771926641464233,0.434299111366272
val,42,2022,IQV,526,0.7116510272026062,0.8467270731925964
val,42,2022,ITT,527,0.4687814712524414,0.7529651522636414
val,42,2022,IDA,528,0.37679725885391235,0.5232765674591064
val,42,2022,ITW,529,0.6758018732070923,0.6878108382225037
val,42,2022,IMAX,530,0.2859490215778351,0.3217087686061859
val,42,2022,IRT,531,0.3053722083568573,0.36426785588264465
val,42,2022,IR,532,0.6348296999931335,0.703875720500946
val,42,2022,NGVT,533,0.3626897633075714,0.4785086512565613
val,42,2022,INGR,534,0.4524153172969818,0.7183700799942017
val,42,2022,VATE,535,0.31251516938209534,0.1699897199869156
val,42,2022,IIPR,536,0.4255053699016571,0.4081347584724426
val,42,2022,INVX,537,0.38929036259651184,0.3559980094432831
val,42,2022,NSP,538,0.44540953636169434,0.6673259139060974
val,42,2022,INSP,539,0.49460023641586304,0.34386521577835083
val,42,2022,IBP,540,0.3876800835132599,0.3030024468898773
val,42,2022,IIIN,541,0.3249949514865875,0.14163659512996674
val,42,2022,ICE,542,0.7003630995750427,0.5749322175979614
val,42,2022,IFS,543,0.3285162150859833,0.6096397638320923
val,42,2022,IBM,544,0.6771500706672668,0.9604951739311218
val,42,2022,IFF,545,0.6677138805389404,0.8726877570152283
val,42,2022,IGT,546,0.47281596064567566,0.7089288234710693
val,42,2022,IP,547,0.6857607364654541,0.7144758701324463
val,42,2022,INSW,548,0.2376030534505844,0.42836102843284607
val,42,2022,IPG,549,0.6350151896476746,0.8756522536277771
val,42,2022,IPI,550,0.2636249363422394,0.17182090878486633
val,42,2022,IVZ,551,0.4705435633659363,0.7248535752296448
val,42,2022,INVH,552,0.5190834999084473,0.5438721179962158
val,42,2022,IRM,553,0.5245444178581238,0.7675589919090271
val,42,2022,SJM,554,0.5644911527633667,0.729705810546875
val,42,2022,JBGS,555,0.4914373755455017,0.4650108814239502
val,42,2022,JBTM,556,0.3716551661491394,0.4436609148979187
val,42,2022,JELD,557,0.37981075048446655,0.436839759349823
val,42,2022,JPM,558,0.7143312096595764,0.80604088306427
val,42,2022,JBL,559,0.6151491403579712,0.6431393623352051
val,42,2022,J,560,0.6248676180839539,0.9080421328544617
val,42,2022,JHG,561,0.5640981793403625,0.7923645973205566
val,42,2022,JEF,562,0.6692363023757935,0.6579537987709045
val,42,2022,WLY,563,0.5000467300415039,0.6772001385688782
val,42,2022,JNJ,564,0.7191407084465027,0.9752874970436096
val,42,2022,JCI,565,0.6765174865722656,0.9474566578865051
val,42,2022,JLL,566,0.5900428891181946,0.8374135494232178
val,42,2022,JNPR,567,0.6077814698219299,0.7389108538627625
val,42,2022,KBH,568,0.4145539104938507,0.779731035232544
val,42,2022,KBR,569,0.36550450325012207,0.8832005262374878
val,42,2022,KKR,570,0.6370911002159119,0.6758490800857544
val,42,2022,KREF,571,0.4625128209590912,0.3207063376903534
val,42,2022,KAI,572,0.35284423828125,0.41590267419815063
val,42,2022,K,573,0.6745741963386536,0.9186395406723022
val,42,2022,KMPR,574,0.4729386270046234,0.33860278129577637
val,42,2022,KMT,575,0.44739317893981934,0.6600778102874756
val,42,2022,KW,576,0.2654167711734772,0.48198676109313965
val,42,2022,KEY,577,0.6743630170822144,0.7129268646240234
val,42,2022,KEYS,578,0.6116717457771301,0.8361760973930359
val,42,2022,KFRC,579,0.4456978142261505,0.3147422671318054
val,42,2022,KRC,580,0.4106200635433197,0.6433860659599304
val,42,2022,KMB,581,0.6966884732246399,0.7912914156913757
val,42,2022,KIM,582,0.5653229355812073,0.9202099442481995
val,42,2022,KMI,583,0.61129230260849,0.900887668132782
val,42,2022,KFS,584,0.3683517277240753,0.20288074016571045
val,42,2022,KNSL,585,0.31972962617874146,0.28272420167922974
val,42,2022,KEX,586,0.3740735352039337,0.5369477868080139
val,42,2022,KRG,587,0.568239688873291,0.4416367709636688
val,42,2022,KNX,588,0.6570159792900085,0.4234265387058258
val,42,2022,KN,589,0.4242019057273865,0.6833376288414001
val,42,2022,KSS,590,0.6813198924064636,0.7613078355789185
val,42,2022,KOP,591,0.38314664363861084,0.5050676465034485
val,42,2022,KFY,592,0.374103844165802,0.5861024856567383
val,42,2022,KOS,593,0.46241605281829834,0.6443924903869629
val,42,2022,KR,594,0.6167808175086975,0.8924263119697571
val,42,2022,KRO,595,0.4083056151866913,0.3301127552986145
val,42,2022,LHX,596,0.6750785708427429,0.6703354716300964
val,42,2022,LCII,597,0.49765878915786743,0.19281108677387238
val,42,2022,LXP,598,0.4566892981529236,0.3987719714641571
val,42,2022,LZB,599,0.4728957712650299,0.505139946937561
val,42,2022,LH,600,0.5297374725341797,0.8022142052650452
val,42,2022,LADR,601,0.3944403827190399,0.2930349111557007
val,42,2022,LW,602,0.4099830687046051,0.6697654724121094
val,42,2022,LVS,603,0.4732009768486023,0.5687155723571777
val,42,2022,LAZ,604,0.4926789402961731,0.689959704875946
val,42,2022,LEA,605,0.4450210630893707,0.8454804420471191
val,42,2022,LEG,606,0.45292791724205017,0.7258410453796387
val,42,2022,LDOS,607,0.44947704672813416,0.9360491037368774
val,42,2022,LC,608,0.3946502208709717,0.2840433120727539
val,42,2022,LEN,609,0.6230987906455994,0.19104298949241638
val,42,2022,LII,610,0.45568013191223145,0.8277606964111328
val,42,2022,LNC,611,0.5021642446517944,0.7656164765357971
val,42,2022,LNN,612,0.32920557260513306,0.49242061376571655
val,42,2022,LAD,613,0.5865299105644226,0.5370898842811584
val,42,2022,LYV,614,0.2375769466161728,0.4626496136188507
val,42,2022,LOB,615,0.3830515444278717,0.35513031482696533
val,42,2022,LMT,616,0.6217195391654968,0.7675042152404785
val,42,2022,L,617,0.6738961935043335,0.3225480616092682
val,42,2022,LPX,618,0.461228609085083,0.6183134317398071
val,42,2022,LOW,619,0.6972780823707581,0.8554681539535522
val,42,2022,LUMN,620,0.6900116205215454,0.47957077622413635
val,42,2022,LYB,621,0.6440635323524475,0.7870510220527649
val,42,2022,MTB,622,0.5661186575889587,0.667330801486969
val,42,2022,MHO,623,0.41076964139938354,0.3069271445274353
val,42,2022,MBI,624,0.382641077041626,0.32685333490371704
val,42,2022,MDU,625,0.3951556384563446,0.3531007766723633
val,42,2022,MFA,626,0.4536757469177246,0.39148154854774475
val,42,2022,MTG,627,0.3688513934612274,0.5809540748596191
val,42,2022,MGM,628,0.6155283451080322,0.5500601530075073
val,42,2022,MRC,629,0.33788225054740906,0.6914018988609314
val,42,2022,MSA,630,0.29076486825942993,0.8928089737892151
val,42,2022,MSM,631,0.4951203465461731,0.5729065537452698
val,42,2022,MSCI,632,0.41777774691581726,0.6424705386161804
val,42,2022,MAC,633,0.575100839138031,0.6515644192695618
val,42,2022,M,634,0.6305972933769226,0.6391819715499878
val,42,2022,MAGN,635,0.4619501829147339,0.5874987840652466
val,42,2022,MTW,636,0.3598470687866211,0.26426535844802856
val,42,2022,MAN,637,0.587165892124176,0.8627921342849731
val,42,2022,MPC,638,0.649337887763977,0.7937409281730652
val,42,2022,MMI,639,0.4338141977787018,0.3434096872806549
val,42,2022,HZO,640,0.42285701632499695,0.38923272490501404
val,42,2022,MKL,641,0.40411612391471863,0.3150137960910797
val,42,2022,VAC,642,0.46486684679985046,0.5327733755111694
val,42,2022,MMC,643,0.7078860402107239,0.6502637267112732
val,42,2022,MLM,644,0.43671914935112,0.4025121331214905
val,42,2022,MTZ,645,0.5034163594245911,0.630155086517334
val,42,2022,MAS,646,0.6255733966827393,0.8031964302062988
val,42,2022,MA,647,0.7072190642356873,0.7515572905540466
val,42,2022,MTDR,648,0.45237329602241516,0.23427967727184296
val,42,2022,MTRN,649,0.34762030839920044,0.4931027591228485
val,42,2022,MATV,650,0.33791378140449524,0.4009917080402374
val,42,2022,MATX,651,0.45335623621940613,0.567902684211731
val,42,2022,MMS,652,0.4689202308654785,0.705915629863739
val,42,2022,MKC,653,0.5726583003997803,0.7899373769760132
val,42,2022,MCD,654,0.6179220676422119,0.7830219268798828
val,42,2022,MCK,655,0.6756288409233093,0.6186833381652832
val,42,2022,MPW,656,0.5893518328666687,0.4036442041397095
val,42,2022,MED,657,0.4066118001937866,0.27878955006599426
val,42,2022,MDT,658,0.6749237775802612,0.8914731740951538
val,42,2022,MRK,659,0.7014665007591248,0.9314116835594177
val,42,2022,MCY,660,0.4763694107532501,0.30209797620773315
val,42,2022,MTH,661,0.4603416919708252,0.792366623878479
val,42,2022,MET,662,0.6972094178199768,0.7433791160583496
val,42,2022,MTUS,663,0.4225843548774719,0.3911948800086975
val,42,2022,MEI,664,0.3553890585899353,0.42756539583206177
val,42,2022,MCB,665,0.2811135947704315,0.34861835837364197
val,42,2022,MTD,666,0.5376845002174377,0.62043696641922
val,42,2022,MAA,667,0.6112658381462097,0.6291571855545044
val,42,2022,MTX,668,0.3438529074192047,0.4683190882205963
val,42,2022,MOD,669,0.35005834698677063,0.3245755136013031
val,42,2022,MC,670,0.4770144522190094,0.5142754912376404
val,42,2022,MHK,671,0.5589848160743713,0.7212029099464417
val,42,2022,MOH,672,0.6779481768608093,0.3835488557815552
val,42,2022,TAP,673,0.6743949055671692,0.692166805267334
val,42,2022,MCO,674,0.5883417725563049,0.6543337106704712
val,42,2022,MOGa,675,0.5473921298980713,0.7541077136993408
val,42,2022,MS,676,0.6647593975067139,0.6956828236579895
val,42,2022,MOS,677,0.6266186833381653,0.7770034670829773
val,42,2022,MSI,678,0.6973573565483093,0.9083330035209656
val,42,2022,MOV,679,0.32649779319763184,0.3723040819168091
val,42,2022,MLI,680,0.441264808177948,0.4408988058567047
val,42,2022,MWA,681,0.3619840443134308,0.4140802025794983
val,42,2022,MUR,682,0.4437010586261749,0.544943630695343
val,42,2022,MUSA,683,0.4169307351112366,0.34947073459625244
val,42,2022,MYE,684,0.33444878458976746,0.3843362331390381
val,42,2022,VYX,685,0.4254324734210968,0.7835017442703247
val,42,2022,NL,686,0.28859907388687134,0.1876247227191925
val,42,2022,NNN,687,0.5801540017127991,0.45361319184303284
val,42,2022,NPKI,688,0.2500288486480713,0.36177584528923035
val,42,2022,NRG,689,0.6895620822906494,0.6840102672576904
val,42,2022,NUS,690,0.4643321931362152,0.46749556064605713
val,42,2022,NVR,691,0.3335576355457306,0.19595105946063995
val,42,2022,NBR,692,0.43411675095558167,0.5796235799789429
val,42,2022,NBHC,693,0.3658595383167267,0.33811259269714355
val,42,2022,NFG,694,0.3948478102684021,0.6752158403396606
val,42,2022,NSA,695,0.5558205842971802,0.43523654341697693
val,42,2022,NGVC,696,0.45130425691604614,0.5012707710266113
val,42,2022,NNI,697,0.39947015047073364,0.30093836784362793
val,42,2022,NJR,698,0.3562535345554352,0.6183196306228638
val,42,2022,NEU,699,0.35533571243286133,0.2877788245677948
val,42,2022,NEM,700,0.6135454177856445,0.8599027991294861
val,42,2022,NEE,701,0.6130313873291016,0.7565106153488159
val,42,2022,NI,702,0.4799630641937256,0.5267441868782043
val,42,2022,NIC,703,0.349862277507782,0.36760956048965454
val,42,2022,NKE,704,0.6789445281028748,0.8648446798324585
val,42,2022,NINE,705,0.26132816076278687,0.16055640578269958
val,42,2022,NOAH,706,0.363638311624527,0.8778387308120728
val,42,2022,NE,707,0.2731856107711792,0.2413143664598465
val,42,2022,NAT,708,0.2281327247619629,0.1207754984498024
val,42,2022,JWN,709,0.49105143547058105,0.8168892860412598
val,42,2022,NSC,710,0.6410468220710754,0.5675451159477234
val,42,2022,NOC,711,0.7005422115325928,0.8294009566307068
val,42,2022,NWN,712,0.35717397928237915,0.573759138584137
val,42,2022,NCLH,713,0.3792373239994049,0.697172999382019
val,42,2022,NOV,714,0.48145389556884766,0.7307940125465393
val,42,2022,NUE,715,0.6356952786445618,0.6263847947120667
val,42,2022,OI,716,0.4403223693370819,0.6661505699157715
val,42,2022,OFG,717,0.3870554566383362,0.3263075649738312
val,42,2022,OGE,718,0.4226177930831909,0.1908298134803772
val,42,2022,OGS,719,0.37563785910606384,0.4444146752357483
val,42,2022,OKE,720,0.6686412692070007,0.6998046040534973
val,42,2022,OUT,721,0.3957929313182831,0.544343113899231
val,42,2022,OXY,722,0.6187906265258789,0.8422984480857849
val,42,2022,OII,723,0.3512730896472931,0.655131459236145
val,42,2022,OIS,724,0.2669052183628082,0.5986344814300537
val,42,2022,ODC,725,0.34742382168769836,0.45792633295059204
val,42,2022,ORI,726,0.5814622640609741,0.21276332437992096
val,42,2022,OLN,727,0.6310878992080688,0.5593557357788086
val,42,2022,OHI,728,0.5611997246742249,0.675081729888916
val,42,2022,OMC,729,0.6127988696098328,0.740719735622406
val,42,2022,OMF,730,0.38127368688583374,0.43902453780174255
val,42,2022,ONIT,731,0.37795090675354004,0.39181220531463623
val,42,2022,ONTO,732,0.37602904438972473,0.41947051882743835
val,42,2022,KAR,733,0.4140612781047821,0.4016699492931366
val,42,2022,OPY,734,0.4425046145915985,0.43925365805625916
val,42,2022,ORCL,735,0.7250046133995056,0.7655483484268188
val,42,2022,ORC,736,0.6273114085197449,0.2373969703912735
val,42,2022,ORA,737,0.39244237542152405,0.5431134700775146
val,42,2022,OSK,738,0.5065104961395264,0.7607324123382568
val,42,2022,OVV,739,0.6736657023429871,0.6811041831970215
val,42,2022,OMI,740,0.49430423974990845,0.4504730999469757
val,42,2022,OC,741,0.5282716155052185,0.9656599164009094
