split,epoch,year,symbol,idx,pred,label
val,13,2022,CUBI,291,0.5932241082191467,0.4487787187099457
val,13,2022,DHT,292,0.5147916674613953,0.716911792755127
val,13,2022,DKS,293,0.6039964556694031,0.3467199206352234
val,13,2022,DNOW,294,0.4512079358100891,0.420034259557724
val,13,2022,DHI,295,0.6083348393440247,0.8088458776473999
val,13,2022,DTE,296,0.6288348436355591,0.5496710538864136
val,13,2022,DXC,297,0.6035500764846802,0.722835898399353
val,13,2022,DVA,298,0.6154305934906006,0.8284050226211548
val,13,2022,DAN,299,0.5587173700332642,0.6414301991462708
val,13,2022,DHR,300,0.6036909818649292,0.7338088750839233
val,13,2022,DRI,301,0.6036957502365112,0.42290210723876953
val,13,2022,DAR,302,0.604443371295929,0.8645893335342407
val,13,2022,DAY,303,0.5520405173301697,0.6640580892562866
val,13,2022,DECK,304,0.6071169972419739,0.42747971415519714
val,13,2022,DE,305,0.6110958456993103,0.7542920708656311
val,13,2022,DK,306,0.5195300579071045,0.5425270795822144
val,13,2022,DELL,307,0.6281084418296814,0.4204743504524231
val,13,2022,DAL,308,0.6033147573471069,0.607248842716217
val,13,2022,DLX,309,0.5617807507514954,0.6642891764640808
val,13,2022,DBI,310,0.508734405040741,0.19828300178050995
val,13,2022,DVN,311,0.6187729239463806,0.3993943929672241
val,13,2022,DRH,312,0.5089723467826843,0.5975761413574219
val,13,2022,DBD,313,0.49789485335350037,0.7830992937088013
val,13,2022,DLR,314,0.557181715965271,0.8142443895339966
val,13,2022,DBRG,315,0.6149035096168518,0.4368634521961212
val,13,2022,DDS,316,0.5800094604492188,0.22335848212242126
val,13,2022,DIN,317,0.5121694803237915,0.3050536811351776
val,13,2022,DFS,318,0.5781397819519043,0.7953063249588013
val,13,2022,DLB,319,0.5864416360855103,0.6174004077911377
val,13,2022,DG,320,0.6377052664756775,0.6189720034599304
val,13,2022,D,321,0.6032543778419495,0.7558881640434265
val,13,2022,DCI,322,0.6034975051879883,0.3843654990196228
val,13,2022,DFIN,323,0.5561602115631104,0.6093114018440247
val,13,2022,LPG,324,0.5303795337677002,0.5874999761581421
val,13,2022,PLOW,325,0.4791330099105835,0.37848567962646484
val,13,2022,DEI,326,0.5760724544525146,0.33691760897636414
val,13,2022,DOV,327,0.6032906174659729,0.7464600205421448
val,13,2022,DCO,328,0.4667796790599823,0.737937867641449
val,13,2022,DUK,329,0.6326214075088501,0.5446932315826416
val,13,2022,DD,330,0.6054432988166809,0.901023805141449
val,13,2022,DY,331,0.5291570425033569,0.3927074372768402
val,13,2022,CTA,332,0.5264855027198792,0.7205131649971008
val,13,2022,EME,333,0.6040369868278503,0.8537379503250122
val,13,2022,EOG,334,0.6039924025535583,0.7082009315490723
val,13,2022,EPR,335,0.5260380506515503,0.7176977396011353
val,13,2022,EQT,336,0.605713963508606,0.7016862630844116
val,13,2022,ESE,337,0.6073470115661621,0.33183521032333374
val,13,2022,EXP,338,0.6044489741325378,0.1968524307012558
val,13,2022,DEA,339,0.5035778284072876,0.4415762722492218
val,13,2022,EGP,340,0.5629152655601501,0.8689706921577454
val,13,2022,EMN,341,0.621663510799408,0.7773206830024719
val,13,2022,KODK,342,0.5656726360321045,0.34442248940467834
val,13,2022,ETN,343,0.603690505027771,0.29411906003952026
val,13,2022,ECL,344,0.6202570199966431,0.5525059700012207
val,13,2022,EPC,345,0.6130917072296143,0.8060466051101685
val,13,2022,EIX,346,0.6053624749183655,0.8957101702690125
val,13,2022,EW,347,0.6032917499542236,0.534691333770752
val,13,2022,ESI,348,0.6113048195838928,0.6902414560317993
val,13,2022,ELV,349,0.5991620421409607,0.8580213785171509
val,13,2022,LLY,350,0.6239740252494812,0.2647586464881897
val,13,2022,ELME,351,0.472736120223999,0.6816713809967041
val,13,2022,EBS,352,0.5369917750358582,0.3048112094402313
val,13,2022,EMR,353,0.6031361222267151,0.49929600954055786
val,13,2022,ESRT,354,0.5136837959289551,0.7881132364273071
val,13,2022,EIG,355,0.42912009358406067,0.6922078132629395
val,13,2022,ENS,356,0.6088482141494751,0.6101047396659851
val,13,2022,ENR,357,0.5985287427902222,0.7134443521499634
val,13,2022,EPAC,358,0.5140827298164368,0.6981843709945679
val,13,2022,ENVA,359,0.6091317534446716,0.6368081569671631
val,13,2022,ENOV,360,0.5886061787605286,0.775729238986969
val,13,2022,NPO,361,0.5610765814781189,0.6915251016616821
val,13,2022,ETR,362,0.6106404662132263,0.6541253924369812
val,13,2022,EPD,363,0.6355438232421875,0.12424261122941971
val,13,2022,NVRI,364,0.4822033941745758,0.6579433679580688
val,13,2022,EPAM,365,0.6348146200180054,0.6582666635513306
val,13,2022,EFX,366,0.6229960918426514,0.7029245495796204
val,13,2022,EQBK,367,0.5728746652603149,0.2763965427875519
val,13,2022,EQC,368,0.44136518239974976,0.4165078401565552
val,13,2022,ELS,369,0.5517213344573975,0.7881516814231873
val,13,2022,EQR,370,0.5797654390335083,0.5235256552696228
val,13,2022,ESNT,371,0.6188482642173767,0.6057447195053101
val,13,2022,WTRG,372,0.601670503616333,0.40080490708351135
val,13,2022,ESS,373,0.6083338260650635,0.808356761932373
val,13,2022,EL,374,0.6209999918937683,0.21995458006858826
val,13,2022,ETD,375,0.580003559589386,0.7748928666114807
val,13,2022,EVR,376,0.5885021686553955,0.5242888927459717
val,13,2022,EG,377,0.5649614334106445,0.8182496428489685
val,13,2022,EVRI,378,0.5596778988838196,0.41976726055145264
val,13,2022,ES,379,0.6046980023384094,0.3899228274822235
val,13,2022,EVTC,380,0.49717599153518677,0.1711111068725586
val,13,2022,EVH,381,0.5572060346603394,0.3257772922515869
val,13,2022,EXPD,382,0.6442298293113708,0.6779095530509949
val,13,2022,XPRO,383,0.5126508474349976,0.52245032787323
val,13,2022,EXR,384,0.6077763438224792,0.40157246589660645
val,13,2022,XOM,385,0.6064353585243225,0.8044059872627258
val,13,2022,FBK,386,0.6059337854385376,0.4316777288913727
val,13,2022,FMC,387,0.6061477065086365,0.7549331784248352
val,13,2022,FNB,388,0.6044561266899109,0.7345349788665771
val,13,2022,FCN,389,0.6143128871917725,0.8726176619529724
val,13,2022,FN,390,0.6105047464370728,0.6718788146972656
val,13,2022,FDS,391,0.5997729301452637,0.9446744322776794
val,13,2022,FICO,392,0.5970457792282104,0.46682873368263245
val,13,2022,FDX,393,0.605109691619873,0.7816063761711121
val,13,2022,AGM,394,0.540600597858429,0.28242969512939453
val,13,2022,FRT,395,0.5713825821876526,0.8645618557929993
val,13,2022,FSS,396,0.5971670746803284,0.6850725412368774
val,13,2022,FHI,397,0.6036878824234009,0.10619223862886429
val,13,2022,FERG,398,0.6399076581001282,0.6582723259925842
val,13,2022,FNF,399,0.586642861366272,0.4803095757961273
val,13,2022,FIS,400,0.5892049670219421,0.41404449939727783
val,13,2022,FAF,401,0.5958088636398315,0.5625408291816711
val,13,2022,FBMS,402,0.5537242293357849,0.7679757475852966
val,13,2022,FCF,403,0.5952081680297852,0.5706613063812256
val,13,2022,FFWM,404,0.5360978841781616,0.7145575881004333
val,13,2022,FHN,405,0.6063038110733032,0.6108130812644958
val,13,2022,FR,406,0.5606945753097534,0.7534278631210327
val,13,2022,FE,407,0.6059020161628723,0.41333457827568054
val,13,2022,FI,408,0.6350004076957703,0.7119278907775879
val,13,2022,FLG,409,0.5888271927833557,0.38216981291770935
val,13,2022,FND,410,0.6176878213882446,0.6785866618156433
val,13,2022,FTK,411,0.5639024972915649,0.5047420263290405
val,13,2022,FLO,412,0.6007046699523926,0.6035645008087158
val,13,2022,FLS,413,0.5995726585388184,0.9333258271217346
val,13,2022,FLR,414,0.5917835235595703,0.4679122865200043
val,13,2022,FLUT,415,0.5924639105796814,0.5607380867004395
val,13,2022,FL,416,0.603773832321167,0.7165402173995972
val,13,2022,F,417,0.6087179183959961,0.33612382411956787
val,13,2022,BLX,418,0.5291966199874878,0.6122221946716309
val,13,2022,FTV,419,0.6301577091217041,0.5467723608016968
val,13,2022,FBIN,420,0.5998415946960449,0.7762073278427124
val,13,2022,FET,421,0.5060535073280334,0.7269826531410217
val,13,2022,FCPT,422,0.5190426111221313,0.791321873664856
val,13,2022,BEN,423,0.6063318848609924,0.4072122275829315
val,13,2022,FCX,424,0.6177525520324707,0.8672811985015869
val,13,2022,FDP,425,0.607024073600769,0.8377900719642639
val,13,2022,FRO,426,0.5546460151672363,0.41439393162727356
val,13,2022,FF,427,0.5629345178604126,0.39300310611724854
val,13,2022,GATX,428,0.6047505736351013,0.5313635468482971
val,13,2022,GMS,429,0.6439502835273743,0.47246697545051575
val,13,2022,GME,430,0.6091139912605286,0.2785542607307434
val,13,2022,GCI,431,0.6078770160675049,0.3684939444065094
val,13,2022,GAP,432,0.5706759691238403,0.8449792265892029
val,13,2022,GRMN,433,0.6076239943504333,0.667452871799469
val,13,2022,IT,434,0.6223545074462891,0.7983654141426086
val,13,2022,GTES,435,0.6087605953216553,0.7382899522781372
val,13,2022,GNK,436,0.5280203223228455,0.5936274528503418
val,13,2022,GNRC,437,0.602724552154541,0.5145790576934814
val,13,2022,GD,438,0.6231003403663635,0.8319649696350098
val,13,2022,GE,439,0.6078258156776428,0.8141566514968872
val,13,2022,GIS,440,0.603983461856842,0.3927985727787018
val,13,2022,GM,441,0.6309717297554016,0.7474621534347534
val,13,2022,GCO,442,0.5659322738647461,0.4896707832813263
val,13,2022,GNE,443,0.4579394459724426,0.28893059492111206
val,13,2022,G,444,0.6018840074539185,0.9241238236427307
val,13,2022,GPC,445,0.588795006275177,0.5462141036987305
val,13,2022,GNW,446,0.6244049072265625,0.8685051202774048
val,13,2022,GEO,447,0.5314605832099915,0.4252111315727234
val,13,2022,GTY,448,0.48069044947624207,0.6750104427337646
val,13,2022,GBCI,449,0.608414888381958,0.728963315486908
val,13,2022,GKOS,450,0.5390161275863647,0.6618128418922424
val,13,2022,GBLI,451,0.4414706826210022,0.43299102783203125
val,13,2022,GIC,452,0.5378701686859131,0.19125139713287354
val,13,2022,GPN,453,0.6030720472335815,0.34738051891326904
val,13,2022,GLOB,454,0.6402196884155273,0.568880558013916
val,13,2022,GL,455,0.6060913801193237,0.6151252388954163
val,13,2022,GDDY,456,0.6146008968353271,0.502206027507782
val,13,2022,GS,457,0.6030201315879822,0.9161595106124878
val,13,2022,GRC,458,0.4939764440059662,0.7772548198699951
val,13,2022,GGG,459,0.6136130094528198,0.42825809121131897
val,13,2022,EAF,460,0.4744667410850525,0.41587570309638977
val,13,2022,GHC,461,0.5242487192153931,0.18856483697891235
val,13,2022,GVA,462,0.4771938621997833,0.7982436418533325
val,13,2022,GPK,463,0.6031215786933899,0.854530930519104
val,13,2022,GTN,464,0.4968411326408386,0.334168940782547
val,13,2022,GRBK,465,0.5971442461013794,0.5816115140914917
val,13,2022,GDOT,466,0.6006496548652649,0.3299162685871124
val,13,2022,GBX,467,0.5447481870651245,0.5321364402770996
val,13,2022,GEF,468,0.6040735244750977,0.658752977848053
val,13,2022,GFF,469,0.6006503105163574,0.3228186368942261
val,13,2022,GPI,470,0.601333498954773,0.8319219350814819
val,13,2022,GNTY,471,0.5429454445838928,0.356964111328125
val,13,2022,GES,472,0.5098333358764648,0.5533276796340942
val,13,2022,GWRE,473,0.5785194039344788,0.39125382900238037
val,13,2022,GPOR,474,0.5904648303985596,0.7658832669258118
val,13,2022,HRB,475,0.6022304892539978,0.5805021524429321
val,13,2022,FUL,476,0.6058974862098694,0.7491552233695984
val,13,2022,HASI,477,0.513090193271637,0.8622746467590332
val,13,2022,HCA,478,0.6270878314971924,0.5556585192680359
val,13,2022,HEI,479,0.6116150617599487,0.5461316704750061
val,13,2022,DINO,480,0.609813928604126,0.7780860662460327
val,13,2022,HNI,481,0.5962235927581787,0.5827618837356567
val,13,2022,HPQ,482,0.6031208038330078,0.9035118222236633
val,13,2022,HAE,483,0.569352388381958,0.5041075348854065
val,13,2022,HAL,484,0.6324567198753357,0.7868532538414001
val,13,2022,HBI,485,0.5995528101921082,0.8583098649978638
val,13,2022,THG,486,0.5434255599975586,0.6267868280410767
val,13,2022,HOG,487,0.6012387275695801,0.42711353302001953
val,13,2022,HIG,488,0.6045029759407043,0.8666385412216187
val,13,2022,HVT,489,0.5381945371627808,0.6544145941734314
val,13,2022,HE,490,0.5947211980819702,0.9188096523284912
val,13,2022,HCI,491,0.4843803942203522,0.1794746369123459
val,13,2022,HR,492,0.5571884512901306,0.3228955864906311
val,13,2022,DOC,493,0.5606169700622559,0.8757444024085999
val,13,2022,HL,494,0.5822551250457764,0.8760822415351868
val,13,2022,HLIO,495,0.5629739761352539,0.23716968297958374
val,13,2022,HLX,496,0.5169022679328918,0.4913856089115143
val,13,2022,HP,497,0.5278005599975586,0.34357085824012756
val,13,2022,HLF,498,0.5927676558494568,0.5829629302024841
val,13,2022,HRI,499,0.6018391251564026,0.826144814491272
val,13,2022,HRTG,500,0.4471287727355957,0.4117335379123688
val,13,2022,HSY,501,0.6228023171424866,0.6745196580886841
val,13,2022,HES,502,0.6063268184661865,0.7215597033500671
val,13,2022,HPE,503,0.6270995736122131,0.897582471370697
val,13,2022,HXL,504,0.4362565577030182,0.8076778650283813
val,13,2022,HIW,505,0.5638065338134766,0.3834072947502136
val,13,2022,HTH,506,0.539462685585022,0.39883875846862793
val,13,2022,HGV,507,0.6084465980529785,0.34970366954803467
val,13,2022,HLT,508,0.5682330131530762,0.8141599893569946
val,13,2022,HOMB,509,0.5998287200927734,0.6402479410171509
val,13,2022,HD,510,0.6231302618980408,0.5456942915916443
val,13,2022,HTB,511,0.4243173599243164,0.42981037497520447
val,13,2022,HMN,512,0.5362889766693115,0.7395874261856079
val,13,2022,HRL,513,0.6219300031661987,0.561114490032196
val,13,2022,HLI,514,0.6107528209686279,0.06338277459144592
val,13,2022,HHH,515,0.5052710175514221,0.42568084597587585
val,13,2022,HWM,516,0.608241617679596,0.6551091074943542
val,13,2022,HUBS,517,0.6236578822135925,0.7710334062576294
val,13,2022,HUBB,518,0.6239759922027588,0.7247684001922607
val,13,2022,HPP,519,0.5761287212371826,0.854317843914032
val,13,2022,HUM,520,0.6020479798316956,0.8746470808982849
val,13,2022,HII,521,0.6165323257446289,0.4240719676017761
val,13,2022,HUN,522,0.617184579372406,0.8097632527351379
val,13,2022,H,523,0.4692732095718384,0.3676937520503998
val,13,2022,HY,524,0.4973602294921875,0.24093595147132874
val,13,2022,IEX,525,0.6042473912239075,0.7025158405303955
val,13,2022,IQV,526,0.6374330520629883,0.4178828001022339
val,13,2022,ITT,527,0.6105336546897888,0.907181978225708
val,13,2022,IDA,528,0.5998023748397827,0.7667953372001648
val,13,2022,ITW,529,0.6042242050170898,0.6745021343231201
val,13,2022,IMAX,530,0.5031309127807617,0.37505069375038147
val,13,2022,IRT,531,0.5080402493476868,0.3545059263706207
val,13,2022,IR,532,0.6139035820960999,0.36213189363479614
val,13,2022,NGVT,533,0.51032555103302,0.8123032450675964
val,13,2022,INGR,534,0.5621420741081238,0.879544198513031
val,13,2022,VATE,535,0.5197249054908752,0.2680816352367401
val,13,2022,IIPR,536,0.5890265107154846,0.15998652577400208
val,13,2022,INVX,537,0.5802362561225891,0.3723044693470001
val,13,2022,NSP,538,0.6015847325325012,0.30339065194129944
val,13,2022,INSP,539,0.6285443902015686,0.5675137042999268
val,13,2022,IBP,540,0.5596937537193298,0.39090731739997864
val,13,2022,IIIN,541,0.49314144253730774,0.2790257930755615
val,13,2022,ICE,542,0.6031580567359924,0.786624014377594
val,13,2022,IFS,543,0.49757257103919983,0.15222221612930298
val,13,2022,IBM,544,0.6057555079460144,0.5293886065483093
val,13,2022,IFF,545,0.6152531504631042,0.6656256318092346
val,13,2022,IGT,546,0.5772767663002014,0.6766616106033325
val,13,2022,IP,547,0.610318660736084,0.5740512609481812
val,13,2022,INSW,548,0.5099866986274719,0.8210784196853638
val,13,2022,IPG,549,0.6208550333976746,0.3336590826511383
val,13,2022,IPI,550,0.5535352826118469,0.373885840177536
val,13,2022,IVZ,551,0.6194190382957458,0.8134109973907471
val,13,2022,INVH,552,0.6028577089309692,0.7878655791282654
val,13,2022,IRM,553,0.6075200438499451,0.7360847592353821
val,13,2022,SJM,554,0.6074451804161072,0.6577107906341553
val,13,2022,JBGS,555,0.557623028755188,0.7370399236679077
val,13,2022,JBTM,556,0.5979110598564148,0.8433598875999451
val,13,2022,JELD,557,0.5485057234764099,0.31067129969596863
val,13,2022,JPM,558,0.6222714781761169,0.8564760088920593
val,13,2022,JBL,559,0.6101663112640381,0.6322801113128662
val,13,2022,J,560,0.6132853031158447,0.7237063050270081
val,13,2022,JHG,561,0.6074470281600952,0.7072916626930237
val,13,2022,JEF,562,0.5993732810020447,0.7547826170921326
val,13,2022,WLY,563,0.594476580619812,0.2918359637260437
val,13,2022,JNJ,564,0.6220772862434387,0.6832404136657715
val,13,2022,JCI,565,0.6048368811607361,0.3238333463668823
val,13,2022,JLL,566,0.5905101895332336,0.8529198169708252
val,13,2022,JNPR,567,0.6005800366401672,0.7617807984352112
val,13,2022,KBH,568,0.6090128421783447,0.7083182334899902
val,13,2022,KBR,569,0.43375658988952637,0.9588561058044434
val,13,2022,KKR,570,0.6096153855323792,0.11403065919876099
val,13,2022,KREF,571,0.5496459007263184,0.1795649379491806
val,13,2022,KAI,572,0.5962265133857727,0.4461671710014343
val,13,2022,K,573,0.6040869355201721,0.7042962908744812
val,13,2022,KMPR,574,0.5939512848854065,0.4849131107330322
val,13,2022,KMT,575,0.5345057249069214,0.7410853505134583
val,13,2022,KW,576,0.5597968101501465,0.45810115337371826
val,13,2022,KEY,577,0.6031562685966492,0.7391681671142578
val,13,2022,KEYS,578,0.6194108724594116,0.4346697926521301
val,13,2022,KFRC,579,0.5784004926681519,0.6383771300315857
val,13,2022,KRC,580,0.553272008895874,0.792367696762085
val,13,2022,KMB,581,0.6211803555488586,0.8271077871322632
val,13,2022,KIM,582,0.5934778451919556,0.9072391986846924
val,13,2022,KMI,583,0.5894139409065247,0.716096043586731
val,13,2022,KFS,584,0.5031522512435913,0.5847916007041931
val,13,2022,KNSL,585,0.550664484500885,0.4145345985889435
val,13,2022,KEX,586,0.6037229299545288,0.6131616234779358
val,13,2022,KRG,587,0.5727061033248901,0.5271266102790833
val,13,2022,KNX,588,0.6401920914649963,0.5204623937606812
val,13,2022,KN,589,0.5568134784698486,0.8190332055091858
val,13,2022,KSS,590,0.607039749622345,0.6672862768173218
val,13,2022,KOP,591,0.5120096802711487,0.8178668022155762
val,13,2022,KFY,592,0.5637268424034119,0.5017887949943542
val,13,2022,KOS,593,0.6030233502388,0.284160315990448
val,13,2022,KR,594,0.5879177451133728,0.798423171043396
val,13,2022,KRO,595,0.5818607211112976,0.2858252227306366
val,13,2022,LHX,596,0.6044902801513672,0.7046316266059875
val,13,2022,LCII,597,0.6030848026275635,0.6677976250648499
val,13,2022,LXP,598,0.5396143198013306,0.6302905082702637
val,13,2022,LZB,599,0.6011785268783569,0.6637099981307983
val,13,2022,LH,600,0.6218411326408386,0.5526204109191895
val,13,2022,LADR,601,0.5002606511116028,0.08927712589502335
val,13,2022,LW,602,0.6028088927268982,0.9292625188827515
val,13,2022,LVS,603,0.601421058177948,0.71001136302948
val,13,2022,LAZ,604,0.5870575308799744,0.7775256633758545
val,13,2022,LEA,605,0.611107349395752,0.813666820526123
val,13,2022,LEG,606,0.6015483736991882,0.6650707125663757
val,13,2022,LDOS,607,0.6076562404632568,0.7882577776908875
val,13,2022,LC,608,0.4653666615486145,0.4951198101043701
val,13,2022,LEN,609,0.6222429275512695,0.2074197232723236
val,13,2022,LII,610,0.6203626394271851,0.48748672008514404
val,13,2022,LNC,611,0.6055232882499695,0.5846279263496399
val,13,2022,LNN,612,0.5260628461837769,0.4282003343105316
val,13,2022,LAD,613,0.6198894381523132,0.7580831050872803
val,13,2022,LYV,614,0.49582046270370483,0.5314623117446899
val,13,2022,LOB,615,0.5538849830627441,0.34685391187667847
val,13,2022,LMT,616,0.6353476643562317,0.5111677050590515
val,13,2022,L,617,0.6038506627082825,0.4362957775592804
val,13,2022,LPX,618,0.6113144755363464,0.49068590998649597
val,13,2022,LOW,619,0.6223363876342773,0.7869165539741516
val,13,2022,LUMN,620,0.6164185404777527,0.7440500855445862
val,13,2022,LYB,621,0.639532744884491,0.7875425219535828
val,13,2022,MTB,622,0.607969343662262,0.8022926449775696
val,13,2022,MHO,623,0.6048420667648315,0.5132325887680054
val,13,2022,MBI,624,0.40593433380126953,0.17841583490371704
val,13,2022,MDU,625,0.6207044124603271,0.7625023126602173
val,13,2022,MFA,626,0.41578009724617004,0.6050840616226196
val,13,2022,MTG,627,0.5973019003868103,0.546745240688324
val,13,2022,MGM,628,0.6013885140419006,0.8057504296302795
val,13,2022,MRC,629,0.5384262800216675,0.6679022908210754
val,13,2022,MSA,630,0.44418567419052124,0.8270321488380432
val,13,2022,MSM,631,0.6046397686004639,0.6497854590415955
val,13,2022,MSCI,632,0.6138072609901428,0.5751764178276062
val,13,2022,MAC,633,0.47539159655570984,0.7564258575439453
val,13,2022,M,634,0.6056856513023376,0.777296781539917
val,13,2022,MAGN,635,0.6172248721122742,0.8360555768013
val,13,2022,MTW,636,0.615095317363739,0.47700047492980957
val,13,2022,MAN,637,0.5930094718933105,0.6905131340026855
val,13,2022,MPC,638,0.6324732303619385,0.6881241798400879
val,13,2022,MMI,639,0.5693201422691345,0.4692043364048004
val,13,2022,HZO,640,0.6050576567649841,0.38720762729644775
val,13,2022,MKL,641,0.5676866173744202,0.6600539684295654
val,13,2022,VAC,642,0.5278555750846863,0.6543397307395935
val,13,2022,MMC,643,0.6092490553855896,0.42321276664733887
val,13,2022,MLM,644,0.6354196667671204,0.941160261631012
val,13,2022,MTZ,645,0.6106862425804138,0.4217188358306885
val,13,2022,MAS,646,0.6030086874961853,0.7122551202774048
val,13,2022,MA,647,0.6080617904663086,0.7181426882743835
val,13,2022,MTDR,648,0.6163153648376465,0.8163111805915833
val,13,2022,MTRN,649,0.5924519896507263,0.7498351335525513
val,13,2022,MATV,650,0.511622965335846,0.6548126935958862
val,13,2022,MATX,651,0.6002640724182129,0.6880371570587158
val,13,2022,MMS,652,0.5992958545684814,0.8568503856658936
val,13,2022,MKC,653,0.6091952323913574,0.7602599263191223
val,13,2022,MCD,654,0.593233048915863,0.49125394225120544
val,13,2022,MCK,655,0.6058415174484253,0.7191850543022156
val,13,2022,MPW,656,0.5879693627357483,0.8182439208030701
val,13,2022,MED,657,0.5568006634712219,0.6688311696052551
val,13,2022,MDT,658,0.6037077307701111,0.5686172842979431
val,13,2022,MRK,659,0.6043369174003601,0.43035754561424255
val,13,2022,MCY,660,0.40352553129196167,0.7142650485038757
val,13,2022,MTH,661,0.6168034076690674,0.5493520498275757
val,13,2022,MET,662,0.6233062744140625,0.5888652801513672
val,13,2022,MTUS,663,0.5617128014564514,0.5280235409736633
val,13,2022,MEI,664,0.5698913335800171,0.656222939491272
val,13,2022,MCB,665,0.4901583790779114,0.5191934108734131
val,13,2022,MTD,666,0.6148454546928406,0.8213069438934326
val,13,2022,MAA,667,0.6109161376953125,0.7670332193374634
val,13,2022,MTX,668,0.597899854183197,0.6615091562271118
val,13,2022,MOD,669,0.5167437791824341,0.6205445528030396
val,13,2022,MC,670,0.5655728578567505,0.1061202883720398
val,13,2022,MHK,671,0.6025537848472595,0.5098487138748169
val,13,2022,MOH,672,0.6073976755142212,0.7435252666473389
val,13,2022,TAP,673,0.6042078733444214,0.7456141114234924
val,13,2022,MCO,674,0.6234357953071594,0.803429365158081
val,13,2022,MOGa,675,0.5592202544212341,0.4023103713989258
val,13,2022,MS,676,0.6035260558128357,0.6578724384307861
val,13,2022,MOS,677,0.6253795027732849,0.9373263716697693
val,13,2022,MSI,678,0.6232251524925232,0.9244496822357178
val,13,2022,MOV,679,0.524457573890686,0.42331668734550476
val,13,2022,MLI,680,0.598747193813324,0.271015465259552
val,13,2022,MWA,681,0.5709334015846252,0.9409200549125671
val,13,2022,MUR,682,0.6053194999694824,0.7686131000518799
val,13,2022,MUSA,683,0.6165519952774048,0.5310170650482178
val,13,2022,MYE,684,0.5196430683135986,0.8128764629364014
val,13,2022,VYX,685,0.6211653351783752,0.37167540192604065
val,13,2022,NL,686,0.5464707612991333,0.3459988534450531
val,13,2022,NNN,687,0.5826601386070251,0.7732950448989868
val,13,2022,NPKI,688,0.5191018581390381,0.7761031985282898
val,13,2022,NRG,689,0.6227709650993347,0.839860200881958
val,13,2022,NUS,690,0.5605788230895996,0.4220171272754669
val,13,2022,NVR,691,0.5741353034973145,0.7374241352081299
val,13,2022,NBR,692,0.6160928606987,0.8531362414360046
val,13,2022,NBHC,693,0.5713323354721069,0.49807125329971313
val,13,2022,NFG,694,0.5906503200531006,0.5333846211433411
val,13,2022,NSA,695,0.589350700378418,0.6104015707969666
val,13,2022,NGVC,696,0.517168402671814,0.1875348836183548
val,13,2022,NNI,697,0.5720954537391663,0.6725093722343445
val,13,2022,NJR,698,0.5096008777618408,0.7689496874809265
val,13,2022,NEU,699,0.5708723068237305,0.5635055303573608
val,13,2022,NEM,700,0.6139536499977112,0.9920572638511658
val,13,2022,NEE,701,0.6107120513916016,0.7920211553573608
val,13,2022,NI,702,0.6107912659645081,0.8717401027679443
val,13,2022,NIC,703,0.5883799195289612,0.3500336706638336
val,13,2022,NKE,704,0.6059982776641846,0.3877740502357483
val,13,2022,NINE,705,0.4849252700805664,0.5306863188743591
val,13,2022,NOAH,706,0.5659663081169128,0.853280246257782
val,13,2022,NE,707,0.5790920257568359,0.4240248203277588
val,13,2022,NAT,708,0.531691312789917,0.07146892696619034
val,13,2022,JWN,709,0.6035953164100647,0.8193989396095276
val,13,2022,NSC,710,0.6370229125022888,0.684062123298645
val,13,2022,NOC,711,0.6047840714454651,0.5203685164451599
val,13,2022,NWN,712,0.5739014744758606,0.6905993819236755
val,13,2022,NCLH,713,0.5458609461784363,0.7624950408935547
val,13,2022,NOV,714,0.5930033922195435,0.6705829501152039
val,13,2022,NUE,715,0.6312431693077087,0.5703268647193909
val,13,2022,OI,716,0.5190414190292358,0.46495509147644043
val,13,2022,OFG,717,0.6042512655258179,0.3933333158493042
val,13,2022,OGE,718,0.6237220168113708,0.7766755819320679
val,13,2022,OGS,719,0.6037883162498474,0.6585846543312073
val,13,2022,OKE,720,0.6134611964225769,0.3888062536716461
val,13,2022,OUT,721,0.5072752237319946,0.6675496697425842
val,13,2022,OXY,722,0.6157426238059998,0.8257186412811279
val,13,2022,OII,723,0.5167276263237,0.7032116651535034
val,13,2022,OIS,724,0.49402257800102234,0.7487280964851379
val,13,2022,ODC,725,0.4266393184661865,0.4909285604953766
val,13,2022,ORI,726,0.587176501750946,0.4011935889720917
val,13,2022,OLN,727,0.6276187896728516,0.572717010974884
val,13,2022,OHI,728,0.5789616107940674,0.7257422804832458
val,13,2022,OMC,729,0.6105921864509583,0.7487297058105469
val,13,2022,OMF,730,0.6073461771011353,0.24541392922401428
val,13,2022,ONIT,731,0.5645810961723328,0.6122340559959412
val,13,2022,ONTO,732,0.6151461601257324,0.8055899143218994
val,13,2022,KAR,733,0.5552295446395874,0.44011569023132324
val,13,2022,OPY,734,0.5435582399368286,0.5902493000030518
val,13,2022,ORCL,735,0.6482150554656982,0.21231664717197418
val,13,2022,ORC,736,0.394333153963089,0.40505340695381165
val,13,2022,ORA,737,0.532882809638977,0.7781437635421753
val,13,2022,OSK,738,0.6047940850257874,0.23127424716949463
val,13,2022,OVV,739,0.6170496344566345,0.7942163944244385
val,13,2022,OMI,740,0.5519796013832092,0.7543188333511353
val,13,2022,OC,741,0.6290920376777649,0.7928658127784729
val,13,2022,PBF,742,0.5670374631881714,0.7658356428146362
val,13,2022,PCG,743,0.6275039315223694,0.4762846827507019
val,13,2022,PJT,744,0.562155544757843,0.3554716408252716
