split,epoch,year,symbol,idx,pred,label
val,10,2022,CMI,288,0.5559009313583374,0.818423867225647
val,10,2022,CW,289,0.4650353491306305,0.401368111371994
val,10,2022,CWK,290,0.49461692571640015,0.79850172996521
val,10,2022,CUBI,291,0.42795273661613464,0.4893895089626312
val,10,2022,DHT,292,0.3118968605995178,0.19903689622879028
val,10,2022,DKS,293,0.5448957681655884,0.833479642868042
val,10,2022,DNOW,294,0.3909634053707123,0.4838697016239166
val,10,2022,DHI,295,0.5641924142837524,0.37187695503234863
val,10,2022,DTE,296,0.5747712850570679,0.546276330947876
val,10,2022,DXC,297,0.5965474843978882,0.8395434617996216
val,10,2022,DVA,298,0.5431995391845703,0.6604222655296326
val,10,2022,DAN,299,0.44913506507873535,0.4386186897754669
val,10,2022,DHR,300,0.5911138653755188,0.8806207776069641
val,10,2022,DRI,301,0.43417876958847046,0.6930937767028809
val,10,2022,DAR,302,0.48033809661865234,0.6074230670928955
val,10,2022,DAY,303,0.4375300705432892,0.7374532222747803
val,10,2022,DECK,304,0.5570388436317444,0.7786756753921509
val,10,2022,DE,305,0.5675304532051086,0.7975343465805054
val,10,2022,DK,306,0.34256958961486816,0.3978031575679779
val,10,2022,DELL,307,0.5652331113815308,0.666596531867981
val,10,2022,DAL,308,0.5298526287078857,0.7833573818206787
val,10,2022,DLX,309,0.407510906457901,0.6294336318969727
val,10,2022,DBI,310,0.40611401200294495,0.3121436536312103
val,10,2022,DVN,311,0.5676906704902649,0.6646113395690918
val,10,2022,DRH,312,0.33576247096061707,0.6461285948753357
val,10,2022,DBD,313,0.4174395799636841,0.5121118426322937
val,10,2022,DLR,314,0.5430889129638672,0.542392373085022
val,10,2022,DBRG,315,0.4407869577407837,0.35458630323410034
val,10,2022,DDS,316,0.4121478199958801,0.3134884238243103
val,10,2022,DIN,317,0.3652179539203644,0.3335045278072357
val,10,2022,DFS,318,0.5347344875335693,0.586813747882843
val,10,2022,DLB,319,0.5162844657897949,0.6492051482200623
val,10,2022,DG,320,0.5686107277870178,0.4291538894176483
val,10,2022,D,321,0.5843117237091064,0.8029904961585999
val,10,2022,DCI,322,0.5241444110870361,0.7348001003265381
val,10,2022,DFIN,323,0.43051815032958984,0.3799772262573242
val,10,2022,LPG,324,0.32149848341941833,0.2714056074619293
val,10,2022,PLOW,325,0.3360427916049957,0.4195215702056885
val,10,2022,DEI,326,0.4641924798488617,0.4079572260379791
val,10,2022,DOV,327,0.5391051173210144,0.47774556279182434
val,10,2022,DCO,328,0.3326767086982727,0.38477039337158203
val,10,2022,DUK,329,0.5720738768577576,0.7483621835708618
val,10,2022,DD,330,0.5918119549751282,0.6491854786872864
val,10,2022,DY,331,0.37739452719688416,0.34304288029670715
val,10,2022,CTA,332,0.42170384526252747,0.8313566446304321
val,10,2022,EME,333,0.5558581948280334,0.4341892600059509
val,10,2022,EOG,334,0.5911335945129395,0.47079432010650635
val,10,2022,EPR,335,0.43351200222969055,0.4700646996498108
val,10,2022,EQT,336,0.5538336634635925,0.34378135204315186
val,10,2022,ESE,337,0.38655325770378113,0.43351155519485474
val,10,2022,EXP,338,0.449705570936203,0.11873473972082138
val,10,2022,DEA,339,0.4556858539581299,0.5196313858032227
val,10,2022,EGP,340,0.4532117247581482,0.6462047696113586
val,10,2022,EMN,341,0.5751163959503174,0.7637770175933838
val,10,2022,KODK,342,0.429923415184021,0.4127836525440216
val,10,2022,ETN,343,0.6054174900054932,0.7458314299583435
val,10,2022,ECL,344,0.5620251297950745,0.9011359214782715
val,10,2022,EPC,345,0.494301438331604,0.6217134594917297
val,10,2022,EIX,346,0.6060583591461182,0.8170962333679199
val,10,2022,EW,347,0.5559243559837341,0.7930293083190918
val,10,2022,ESI,348,0.4946993589401245,0.8251357078552246
val,10,2022,ELV,349,0.537844181060791,0.8804027438163757
val,10,2022,LLY,350,0.5635526776313782,0.8492120504379272
val,10,2022,ELME,351,0.4066615402698517,0.3289010524749756
val,10,2022,EBS,352,0.48814868927001953,0.4785076379776001
val,10,2022,EMR,353,0.5630972981452942,0.6913029551506042
val,10,2022,ESRT,354,0.44971415400505066,0.3314441740512848
val,10,2022,EIG,355,0.3516026735305786,0.1967328041791916
val,10,2022,ENS,356,0.428660124540329,0.576616644859314
val,10,2022,ENR,357,0.47856324911117554,0.6289402842521667
val,10,2022,EPAC,358,0.3920987546443939,0.7241055369377136
val,10,2022,ENVA,359,0.38515782356262207,0.24989959597587585
val,10,2022,ENOV,360,0.49309632182121277,0.8330936431884766
val,10,2022,NPO,361,0.3923914134502411,0.6744358539581299
val,10,2022,ETR,362,0.5670629143714905,0.5537887215614319
val,10,2022,EPD,363,0.5819698572158813,0.44559338688850403
val,10,2022,NVRI,364,0.3246757388114929,0.7665029168128967
val,10,2022,EPAM,365,0.5671869516372681,0.8106974959373474
val,10,2022,EFX,366,0.5510376691818237,0.3319874107837677
val,10,2022,EQBK,367,0.33727777004241943,0.44784221053123474
val,10,2022,EQC,368,0.3739009201526642,0.3365534245967865
val,10,2022,ELS,369,0.43360215425491333,0.7818958759307861
val,10,2022,EQR,370,0.5127601623535156,0.6250443458557129
val,10,2022,ESNT,371,0.4896847903728485,0.6034558415412903
val,10,2022,WTRG,372,0.47530582547187805,0.4111241102218628
val,10,2022,ESS,373,0.5043476819992065,0.5160148739814758
val,10,2022,EL,374,0.5622313022613525,0.8281815052032471
val,10,2022,ETD,375,0.3600676953792572,0.4542843997478485
val,10,2022,EVR,376,0.5317044258117676,0.6072663068771362
val,10,2022,EG,377,0.453314870595932,0.4690861105918884
val,10,2022,EVRI,378,0.39650285243988037,0.6998335123062134
val,10,2022,ES,379,0.547831654548645,0.7918076515197754
val,10,2022,EVTC,380,0.3109143376350403,0.3976873457431793
val,10,2022,EVH,381,0.37075743079185486,0.331400990486145
val,10,2022,EXPD,382,0.5803090929985046,0.5249879360198975
val,10,2022,XPRO,383,0.31199729442596436,0.8480903506278992
val,10,2022,EXR,384,0.5185162425041199,0.7973039150238037
val,10,2022,XOM,385,0.6065332293510437,0.8204042315483093
val,10,2022,FBK,386,0.44985827803611755,0.4126378297805786
val,10,2022,FMC,387,0.5397903323173523,0.6504958271980286
val,10,2022,FNB,388,0.5025038123130798,0.5348976254463196
val,10,2022,FCN,389,0.5125745534896851,0.7266172766685486
val,10,2022,FN,390,0.4296855628490448,0.4813525676727295
val,10,2022,FDS,391,0.39615651965141296,0.6193451881408691
val,10,2022,FICO,392,0.4388309419155121,0.4069578945636749
val,10,2022,FDX,393,0.5566587448120117,0.6937040090560913
val,10,2022,AGM,394,0.3966120481491089,0.282427042722702
val,10,2022,FRT,395,0.43280208110809326,0.7695295810699463
val,10,2022,FSS,396,0.3758075535297394,0.37690192461013794
val,10,2022,FHI,397,0.5004173517227173,0.5251600742340088
val,10,2022,FERG,398,0.5705510973930359,0.6516225934028625
val,10,2022,FNF,399,0.5353394746780396,0.5318435430526733
val,10,2022,FIS,400,0.5830481648445129,0.9492191076278687
val,10,2022,FAF,401,0.49617403745651245,0.516835629940033
val,10,2022,FBMS,402,0.41098418831825256,0.14431168138980865
val,10,2022,FCF,403,0.3991490304470062,0.4015055000782013
val,10,2022,FFWM,404,0.33295801281929016,0.21263693273067474
val,10,2022,FHN,405,0.5298194885253906,0.5884208679199219
val,10,2022,FR,406,0.354796826839447,0.34210145473480225
val,10,2022,FE,407,0.5578715205192566,0.7724044322967529
val,10,2022,FI,408,0.6031592488288879,0.5403589606285095
val,10,2022,FLG,409,0.3536299765110016,0.4303451180458069
val,10,2022,FND,410,0.49549609422683716,0.4576951265335083
val,10,2022,FTK,411,0.29049843549728394,0.11861339211463928
val,10,2022,FLO,412,0.5061586499214172,0.4776199758052826
val,10,2022,FLS,413,0.5144439339637756,0.735297441482544
val,10,2022,FLR,414,0.38297542929649353,0.7182683348655701
val,10,2022,FLUT,415,0.4950268268585205,0.6228694319725037
val,10,2022,FL,416,0.5392165184020996,0.519248902797699
val,10,2022,F,417,0.5573511123657227,0.8818591833114624
val,10,2022,BLX,418,0.3115744888782501,0.40157169103622437
val,10,2022,FTV,419,0.5662975311279297,0.6223103404045105
val,10,2022,FBIN,420,0.5559684634208679,0.5684297680854797
val,10,2022,FET,421,0.34930312633514404,0.3532979488372803
val,10,2022,FCPT,422,0.3076840937137604,0.42338621616363525
val,10,2022,BEN,423,0.5797721147537231,0.6558136940002441
val,10,2022,FCX,424,0.5648380517959595,0.7565743327140808
val,10,2022,FDP,425,0.3764411211013794,0.6973874568939209
val,10,2022,FRO,426,0.388208270072937,0.2990560233592987
val,10,2022,FF,427,0.3140891194343567,0.49956515431404114
val,10,2022,GATX,428,0.41861122846603394,0.5520969033241272
val,10,2022,GMS,429,0.49770495295524597,0.22276140749454498
val,10,2022,GME,430,0.4945300221443176,0.2972489297389984
val,10,2022,GCI,431,0.5138188600540161,0.5371522307395935
val,10,2022,GAP,432,0.4490728974342346,0.9310740828514099
val,10,2022,GRMN,433,0.5576561689376831,0.6161711812019348
val,10,2022,IT,434,0.5253884196281433,0.7267128229141235
val,10,2022,GTES,435,0.5490599870681763,0.6097566485404968
val,10,2022,GNK,436,0.3859212398529053,0.32527482509613037
val,10,2022,GNRC,437,0.5424507260322571,0.37233635783195496
val,10,2022,GD,438,0.5791774392127991,0.6755783557891846
val,10,2022,GE,439,0.5594505667686462,0.8328503370285034
val,10,2022,GIS,440,0.598304271697998,0.9248363971710205
val,10,2022,GM,441,0.5805347561836243,0.8954852819442749
val,10,2022,GCO,442,0.42928022146224976,0.4580773115158081
val,10,2022,GNE,443,0.31024378538131714,0.1291385143995285
val,10,2022,G,444,0.5558977723121643,0.8351907134056091
val,10,2022,GPC,445,0.5336614847183228,0.4445188045501709
val,10,2022,GNW,446,0.5503013134002686,0.5924437046051025
val,10,2022,GEO,447,0.3635047972202301,0.6281364560127258
val,10,2022,GTY,448,0.348457008600235,0.3806573152542114
val,10,2022,GBCI,449,0.448423832654953,0.5445340871810913
val,10,2022,GKOS,450,0.36097708344459534,0.8995635509490967
val,10,2022,GBLI,451,0.2859703600406647,0.28020617365837097
val,10,2022,GIC,452,0.44438332319259644,0.12857142090797424
val,10,2022,GPN,453,0.5801712274551392,0.5795142650604248
val,10,2022,GLOB,454,0.49038165807724,0.7557439208030701
val,10,2022,GL,455,0.5104212164878845,0.6443835496902466
val,10,2022,GDDY,456,0.49378690123558044,0.6270047426223755
val,10,2022,GS,457,0.5672189593315125,0.8167209029197693
val,10,2022,GRC,458,0.3588351309299469,0.2571181058883667
val,10,2022,GGG,459,0.5346139073371887,0.5233644843101501
val,10,2022,EAF,460,0.40379875898361206,0.6285898089408875
val,10,2022,GHC,461,0.3437856137752533,0.3083333373069763
val,10,2022,GVA,462,0.36557790637016296,0.4826664626598358
val,10,2022,GPK,463,0.5064671039581299,0.4342595338821411
val,10,2022,GTN,464,0.4390415847301483,0.3037189841270447
val,10,2022,GRBK,465,0.3734658360481262,0.2640424370765686
val,10,2022,GDOT,466,0.4945668876171112,0.199593186378479
val,10,2022,GBX,467,0.3209950625896454,0.5901590585708618
val,10,2022,GEF,468,0.4630149304866791,0.7102957963943481
val,10,2022,GFF,469,0.4743928909301758,0.37310895323753357
val,10,2022,GPI,470,0.5208596587181091,0.347564697265625
val,10,2022,GNTY,471,0.3836202323436737,0.3852410614490509
val,10,2022,GES,472,0.2888113558292389,0.5128030180931091
val,10,2022,GWRE,473,0.4687142074108124,0.5881796479225159
val,10,2022,GPOR,474,0.4324817359447479,0.34737464785575867
val,10,2022,HRB,475,0.5112752318382263,0.26032233238220215
val,10,2022,FUL,476,0.4367848336696625,0.38487499952316284
val,10,2022,HASI,477,0.430714875459671,0.6486178636550903
val,10,2022,HCA,478,0.6149808168411255,0.687897801399231
val,10,2022,HEI,479,0.4836694300174713,0.2549486756324768
val,10,2022,DINO,480,0.5596390962600708,0.6718964576721191
val,10,2022,HNI,481,0.47166064381599426,0.5217795968055725
val,10,2022,HPQ,482,0.5557675361633301,0.8155601024627686
val,10,2022,HAE,483,0.40121638774871826,0.18273857235908508
val,10,2022,HAL,484,0.5808753967285156,0.9453656673431396
val,10,2022,HBI,485,0.5377017855644226,0.6722769141197205
val,10,2022,THG,486,0.473410040140152,0.5776851773262024
val,10,2022,HOG,487,0.47673651576042175,0.38715577125549316
val,10,2022,HIG,488,0.5564010143280029,0.7931586503982544
val,10,2022,HVT,489,0.426740825176239,0.36370551586151123
val,10,2022,HE,490,0.4442268908023834,0.4507954716682434
val,10,2022,HCI,491,0.31088584661483765,0.3042505979537964
val,10,2022,HR,492,0.5039116740226746,0.42335304617881775
val,10,2022,DOC,493,0.5204310417175293,0.8445122241973877
val,10,2022,HL,494,0.4325208067893982,0.6459007263183594
val,10,2022,HLIO,495,0.3650514483451843,0.5068399310112
val,10,2022,HLX,496,0.3283836245536804,0.4954501688480377
val,10,2022,HP,497,0.36469778418540955,0.4146992564201355
val,10,2022,HLF,498,0.5062021017074585,0.6795559525489807
val,10,2022,HRI,499,0.4510224461555481,0.7609905004501343
val,10,2022,HRTG,500,0.39749664068222046,0.2611977458000183
val,10,2022,HSY,501,0.5461522936820984,0.9548442959785461
val,10,2022,HES,502,0.584925651550293,0.8543730974197388
val,10,2022,HPE,503,0.566947877407074,0.7233064770698547
val,10,2022,HXL,504,0.34252312779426575,0.6294622421264648
val,10,2022,HIW,505,0.4464316666126251,0.6827352046966553
val,10,2022,HTH,506,0.459731787443161,0.415950208902359
val,10,2022,HGV,507,0.4371970295906067,0.35280951857566833
val,10,2022,HLT,508,0.5591086745262146,0.7495471835136414
val,10,2022,HOMB,509,0.4653615951538086,0.3325314223766327
val,10,2022,HD,510,0.613544762134552,0.7137033343315125
val,10,2022,HTB,511,0.34143081307411194,0.23790384829044342
val,10,2022,HMN,512,0.41779661178588867,0.5556255578994751
val,10,2022,HRL,513,0.5828207731246948,0.9378190040588379
val,10,2022,HLI,514,0.5266390442848206,0.5426267385482788
val,10,2022,HHH,515,0.3568393588066101,0.5500975251197815
val,10,2022,HWM,516,0.5096530318260193,0.7413283586502075
val,10,2022,HUBS,517,0.5198630690574646,0.874274730682373
val,10,2022,HUBB,518,0.5355104207992554,0.6523721814155579
val,10,2022,HPP,519,0.4580729901790619,0.6634200811386108
val,10,2022,HUM,520,0.5560718774795532,0.6291224956512451
val,10,2022,HII,521,0.5124504566192627,0.39909830689430237
val,10,2022,HUN,522,0.5279080867767334,0.7387802004814148
val,10,2022,H,523,0.318189799785614,0.7876816391944885
val,10,2022,HY,524,0.42861485481262207,0.43543559312820435
val,10,2022,IEX,525,0.5176972150802612,0.434299111366272
val,10,2022,IQV,526,0.5531370639801025,0.8467270731925964
val,10,2022,ITT,527,0.5230602025985718,0.7529651522636414
val,10,2022,IDA,528,0.43291571736335754,0.5232765674591064
val,10,2022,ITW,529,0.5912947058677673,0.6878108382225037
val,10,2022,IMAX,530,0.3540867865085602,0.3217087686061859
val,10,2022,IRT,531,0.33224016427993774,0.36426785588264465
val,10,2022,IR,532,0.5517686009407043,0.703875720500946
val,10,2022,NGVT,533,0.377931147813797,0.4785086512565613
val,10,2022,INGR,534,0.49872568249702454,0.7183700799942017
val,10,2022,VATE,535,0.3307705819606781,0.1699897199869156
val,10,2022,IIPR,536,0.42904821038246155,0.4081347584724426
val,10,2022,INVX,537,0.40336689352989197,0.3559980094432831
val,10,2022,NSP,538,0.4684305787086487,0.6673259139060974
val,10,2022,INSP,539,0.5535821318626404,0.34386521577835083
val,10,2022,IBP,540,0.36420902609825134,0.3030024468898773
val,10,2022,IIIN,541,0.3463495373725891,0.14163659512996674
val,10,2022,ICE,542,0.5909634232521057,0.5749322175979614
val,10,2022,IFS,543,0.39973098039627075,0.6096397638320923
val,10,2022,IBM,544,0.5567852854728699,0.9604951739311218
val,10,2022,IFF,545,0.6004263162612915,0.8726877570152283
val,10,2022,IGT,546,0.5718039274215698,0.7089288234710693
val,10,2022,IP,547,0.5586526989936829,0.7144758701324463
val,10,2022,INSW,548,0.2904585003852844,0.42836102843284607
val,10,2022,IPG,549,0.572134792804718,0.8756522536277771
val,10,2022,IPI,550,0.3790150284767151,0.17182090878486633
val,10,2022,IVZ,551,0.512932300567627,0.7248535752296448
val,10,2022,INVH,552,0.4805794656276703,0.5438721179962158
val,10,2022,IRM,553,0.530271589756012,0.7675589919090271
val,10,2022,SJM,554,0.5405177474021912,0.729705810546875
val,10,2022,JBGS,555,0.4488670229911804,0.4650108814239502
val,10,2022,JBTM,556,0.3834172487258911,0.4436609148979187
val,10,2022,JELD,557,0.3911634385585785,0.436839759349823
val,10,2022,JPM,558,0.6126554012298584,0.80604088306427
val,10,2022,JBL,559,0.5677098035812378,0.6431393623352051
val,10,2022,J,560,0.556451678276062,0.9080421328544617
val,10,2022,JHG,561,0.5547741651535034,0.7923645973205566
val,10,2022,JEF,562,0.5558670163154602,0.6579537987709045
val,10,2022,WLY,563,0.5165393948554993,0.6772001385688782
val,10,2022,JNJ,564,0.6124621033668518,0.9752874970436096
val,10,2022,JCI,565,0.5564683079719543,0.9474566578865051
val,10,2022,JLL,566,0.4940410852432251,0.8374135494232178
val,10,2022,JNPR,567,0.5201138257980347,0.7389108538627625
val,10,2022,KBH,568,0.4931689202785492,0.779731035232544
val,10,2022,KBR,569,0.3486946225166321,0.8832005262374878
val,10,2022,KKR,570,0.5148051977157593,0.6758490800857544
val,10,2022,KREF,571,0.3881591260433197,0.3207063376903534
val,10,2022,KAI,572,0.36659958958625793,0.41590267419815063
val,10,2022,K,573,0.5474226474761963,0.9186395406723022
val,10,2022,KMPR,574,0.4408334791660309,0.33860278129577637
val,10,2022,KMT,575,0.41461727023124695,0.6600778102874756
val,10,2022,KW,576,0.38111013174057007,0.48198676109313965
val,10,2022,KEY,577,0.5558586716651917,0.7129268646240234
val,10,2022,KEYS,578,0.5618590712547302,0.8361760973930359
val,10,2022,KFRC,579,0.4782601296901703,0.3147422671318054
val,10,2022,KRC,580,0.4532262682914734,0.6433860659599304
val,10,2022,KMB,581,0.5624254941940308,0.7912914156913757
val,10,2022,KIM,582,0.5144094228744507,0.9202099442481995
val,10,2022,KMI,583,0.5669330358505249,0.900887668132782
val,10,2022,KFS,584,0.34722816944122314,0.20288074016571045
val,10,2022,KNSL,585,0.3920794725418091,0.28272420167922974
val,10,2022,KEX,586,0.4549885392189026,0.5369477868080139
val,10,2022,KRG,587,0.46719127893447876,0.4416367709636688
val,10,2022,KNX,588,0.5973255038261414,0.4234265387058258
val,10,2022,KN,589,0.45933130383491516,0.6833376288414001
val,10,2022,KSS,590,0.5405315160751343,0.7613078355789185
val,10,2022,KOP,591,0.3541742265224457,0.5050676465034485
val,10,2022,KFY,592,0.4000393748283386,0.5861024856567383
val,10,2022,KOS,593,0.4179299473762512,0.6443924903869629
val,10,2022,KR,594,0.4930976629257202,0.8924263119697571
val,10,2022,KRO,595,0.43854737281799316,0.3301127552986145
val,10,2022,LHX,596,0.5895336270332336,0.6703354716300964
val,10,2022,LCII,597,0.4854421317577362,0.19281108677387238
val,10,2022,LXP,598,0.4458196759223938,0.3987719714641571
val,10,2022,LZB,599,0.4920429587364197,0.505139946937561
val,10,2022,LH,600,0.5691357254981995,0.8022142052650452
val,10,2022,LADR,601,0.3762359619140625,0.2930349111557007
val,10,2022,LW,602,0.4477405846118927,0.6697654724121094
val,10,2022,LVS,603,0.5023316144943237,0.5687155723571777
val,10,2022,LAZ,604,0.5161026120185852,0.689959704875946
val,10,2022,LEA,605,0.5605659484863281,0.8454804420471191
val,10,2022,LEG,606,0.4434521198272705,0.7258410453796387
val,10,2022,LDOS,607,0.508280336856842,0.9360491037368774
val,10,2022,LC,608,0.39588865637779236,0.2840433120727539
val,10,2022,LEN,609,0.5694394707679749,0.19104298949241638
val,10,2022,LII,610,0.5000730156898499,0.8277606964111328
val,10,2022,LNC,611,0.5010780096054077,0.7656164765357971
val,10,2022,LNN,612,0.31851571798324585,0.49242061376571655
val,10,2022,LAD,613,0.56155925989151,0.5370898842811584
val,10,2022,LYV,614,0.28878381848335266,0.4626496136188507
val,10,2022,LOB,615,0.40019968152046204,0.35513031482696533
val,10,2022,LMT,616,0.5820006132125854,0.7675042152404785
val,10,2022,L,617,0.5557480454444885,0.3225480616092682
val,10,2022,LPX,618,0.5734220743179321,0.6183134317398071
val,10,2022,LOW,619,0.5334077477455139,0.8554681539535522
val,10,2022,LUMN,620,0.5775097608566284,0.47957077622413635
val,10,2022,LYB,621,0.5765057802200317,0.7870510220527649
val,10,2022,MTB,622,0.5575516819953918,0.667330801486969
val,10,2022,MHO,623,0.4735129177570343,0.3069271445274353
val,10,2022,MBI,624,0.44306284189224243,0.32685333490371704
val,10,2022,MDU,625,0.5144097208976746,0.3531007766723633
val,10,2022,MFA,626,0.40204423666000366,0.39148154854774475
val,10,2022,MTG,627,0.44512176513671875,0.5809540748596191
val,10,2022,MGM,628,0.5205233097076416,0.5500601530075073
val,10,2022,MRC,629,0.3654667139053345,0.6914018988609314
val,10,2022,MSA,630,0.34910401701927185,0.8928089737892151
val,10,2022,MSM,631,0.5197870135307312,0.5729065537452698
val,10,2022,MSCI,632,0.45077815651893616,0.6424705386161804
val,10,2022,MAC,633,0.4708216190338135,0.6515644192695618
val,10,2022,M,634,0.5203058123588562,0.6391819715499878
val,10,2022,MAGN,635,0.5569337606430054,0.5874987840652466
val,10,2022,MTW,636,0.3803216218948364,0.26426535844802856
val,10,2022,MAN,637,0.49530649185180664,0.8627921342849731
val,10,2022,MPC,638,0.5787450671195984,0.7937409281730652
val,10,2022,MMI,639,0.48538443446159363,0.3434096872806549
val,10,2022,HZO,640,0.4655182957649231,0.38923272490501404
val,10,2022,MKL,641,0.5426274538040161,0.3150137960910797
val,10,2022,VAC,642,0.4067545533180237,0.5327733755111694
val,10,2022,MMC,643,0.5944738388061523,0.6502637267112732
val,10,2022,MLM,644,0.5496748089790344,0.4025121331214905
val,10,2022,MTZ,645,0.491139680147171,0.630155086517334
val,10,2022,MAS,646,0.5299585461616516,0.8031964302062988
val,10,2022,MA,647,0.60749751329422,0.7515572905540466
val,10,2022,MTDR,648,0.535345196723938,0.23427967727184296
val,10,2022,MTRN,649,0.35426196455955505,0.4931027591228485
val,10,2022,MATV,650,0.362545371055603,0.4009917080402374
val,10,2022,MATX,651,0.569832444190979,0.567902684211731
val,10,2022,MMS,652,0.4716647267341614,0.705915629863739
val,10,2022,MKC,653,0.5583288669586182,0.7899373769760132
val,10,2022,MCD,654,0.5610350966453552,0.7830219268798828
val,10,2022,MCK,655,0.5283955335617065,0.6186833381652832
val,10,2022,MPW,656,0.5159404277801514,0.4036442041397095
val,10,2022,MED,657,0.4638170301914215,0.27878955006599426
val,10,2022,MDT,658,0.5560643672943115,0.8914731740951538
val,10,2022,MRK,659,0.6057824492454529,0.9314116835594177
val,10,2022,MCY,660,0.42322760820388794,0.30209797620773315
val,10,2022,MTH,661,0.5026138424873352,0.792366623878479
val,10,2022,MET,662,0.563175618648529,0.7433791160583496
val,10,2022,MTUS,663,0.4304884076118469,0.3911948800086975
val,10,2022,MEI,664,0.4151001572608948,0.42756539583206177
val,10,2022,MCB,665,0.32831740379333496,0.34861835837364197
val,10,2022,MTD,666,0.5003025531768799,0.62043696641922
val,10,2022,MAA,667,0.5208878517150879,0.6291571855545044
val,10,2022,MTX,668,0.39120882749557495,0.4683190882205963
val,10,2022,MOD,669,0.3437112271785736,0.3245755136013031
val,10,2022,MC,670,0.4856005609035492,0.5142754912376404
val,10,2022,MHK,671,0.5395148992538452,0.7212029099464417
val,10,2022,MOH,672,0.5572530627250671,0.3835488557815552
val,10,2022,TAP,673,0.5460166931152344,0.692166805267334
val,10,2022,MCO,674,0.5461469292640686,0.6543337106704712
val,10,2022,MOGa,675,0.5422292947769165,0.7541077136993408
val,10,2022,MS,676,0.5290313363075256,0.6956828236579895
val,10,2022,MOS,677,0.5675584673881531,0.7770034670829773
val,10,2022,MSI,678,0.5461711883544922,0.9083330035209656
val,10,2022,MOV,679,0.3531365692615509,0.3723040819168091
val,10,2022,MLI,680,0.5698521733283997,0.4408988058567047
val,10,2022,MWA,681,0.37785282731056213,0.4140802025794983
val,10,2022,MUR,682,0.5581083297729492,0.544943630695343
val,10,2022,MUSA,683,0.48012271523475647,0.34947073459625244
val,10,2022,MYE,684,0.3365408182144165,0.3843362331390381
val,10,2022,VYX,685,0.5411792993545532,0.7835017442703247
val,10,2022,NL,686,0.35945165157318115,0.1876247227191925
val,10,2022,NNN,687,0.48479071259498596,0.45361319184303284
val,10,2022,NPKI,688,0.2879331409931183,0.36177584528923035
val,10,2022,NRG,689,0.5458381772041321,0.6840102672576904
val,10,2022,NUS,690,0.49346205592155457,0.46749556064605713
val,10,2022,NVR,691,0.40142858028411865,0.19595105946063995
val,10,2022,NBR,692,0.4404028356075287,0.5796235799789429
val,10,2022,NBHC,693,0.38660135865211487,0.33811259269714355
val,10,2022,NFG,694,0.47856375575065613,0.6752158403396606
val,10,2022,NSA,695,0.4488171637058258,0.43523654341697693
val,10,2022,NGVC,696,0.40134406089782715,0.5012707710266113
val,10,2022,NNI,697,0.41824594140052795,0.30093836784362793
val,10,2022,NJR,698,0.3879825472831726,0.6183196306228638
val,10,2022,NEU,699,0.36015456914901733,0.2877788245677948
val,10,2022,NEM,700,0.5594936013221741,0.8599027991294861
val,10,2022,NEE,701,0.5672394633293152,0.7565106153488159
val,10,2022,NI,702,0.5649251341819763,0.5267441868782043
val,10,2022,NIC,703,0.33862340450286865,0.36760956048965454
val,10,2022,NKE,704,0.5571346879005432,0.8648446798324585
val,10,2022,NINE,705,0.3010706901550293,0.16055640578269958
val,10,2022,NOAH,706,0.426775187253952,0.8778387308120728
val,10,2022,NE,707,0.36802196502685547,0.2413143664598465
val,10,2022,NAT,708,0.28980401158332825,0.1207754984498024
val,10,2022,JWN,709,0.49249985814094543,0.8168892860412598
val,10,2022,NSC,710,0.5723580121994019,0.5675451159477234
val,10,2022,NOC,711,0.591293215751648,0.8294009566307068
val,10,2022,NWN,712,0.3507347106933594,0.573759138584137
val,10,2022,NCLH,713,0.38035646080970764,0.697172999382019
val,10,2022,NOV,714,0.4924393594264984,0.7307940125465393
val,10,2022,NUE,715,0.572389543056488,0.6263847947120667
val,10,2022,OI,716,0.503557562828064,0.6661505699157715
val,10,2022,OFG,717,0.45461830496788025,0.3263075649738312
val,10,2022,OGE,718,0.4976595938205719,0.1908298134803772
val,10,2022,OGS,719,0.4259530305862427,0.4444146752357483
val,10,2022,OKE,720,0.5384652018547058,0.6998046040534973
val,10,2022,OUT,721,0.3890437185764313,0.544343113899231
val,10,2022,OXY,722,0.5688723921775818,0.8422984480857849
val,10,2022,OII,723,0.35016512870788574,0.655131459236145
val,10,2022,OIS,724,0.2983642518520355,0.5986344814300537
val,10,2022,ODC,725,0.37759527564048767,0.45792633295059204
val,10,2022,ORI,726,0.49258682131767273,0.21276332437992096
val,10,2022,OLN,727,0.5684594511985779,0.5593557357788086
val,10,2022,OHI,728,0.45049306750297546,0.675081729888916
val,10,2022,OMC,729,0.567968487739563,0.740719735622406
val,10,2022,OMF,730,0.4541313946247101,0.43902453780174255
val,10,2022,ONIT,731,0.4070292115211487,0.39181220531463623
val,10,2022,ONTO,732,0.4257970154285431,0.41947051882743835
val,10,2022,KAR,733,0.38447266817092896,0.4016699492931366
val,10,2022,OPY,734,0.44958293437957764,0.43925365805625916
val,10,2022,ORCL,735,0.6240520477294922,0.7655483484268188
val,10,2022,ORC,736,0.4451430141925812,0.2373969703912735
val,10,2022,ORA,737,0.4224448502063751,0.5431134700775146
val,10,2022,OSK,738,0.550448477268219,0.7607324123382568
val,10,2022,OVV,739,0.58885258436203,0.6811041831970215
val,10,2022,OMI,740,0.46165019273757935,0.4504730999469757
